<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,19991123,000000,0.27147,0.27147,0.27147,0.27147,0,0
CLPCAD,D,19991124,000000,0.27005,0.27005,0.27005,0.27005,0,0
CLPCAD,D,19991125,000000,0.26957,0.26957,0.26957,0.26957,0,0
CLPCAD,D,19991126,000000,0.26847,0.26847,0.26847,0.26847,0,0
CLPCAD,D,19991129,000000,0.26941,0.26941,0.26941,0.26941,0,0
CLPCAD,D,19991130,000000,0.26989,0.26989,0.26989,0.26989,0,0
CLPCAD,D,19991201,000000,0.26999,0.26999,0.26999,0.26999,0,0
CLPCAD,D,19991202,000000,0.27147,0.27147,0.27147,0.27147,0,0
CLPCAD,D,19991203,000000,0.27232,0.27232,0.27232,0.27232,0,0
CLPCAD,D,19991206,000000,0.27321,0.27321,0.27321,0.27321,0,0
CLPCAD,D,19991207,000000,0.27245,0.27245,0.27245,0.27245,0,0
CLPCAD,D,19991208,000000,0.27367,0.27367,0.27367,0.27367,0,0
CLPCAD,D,19991209,000000,0.27249,0.27249,0.27249,0.27249,0,0
CLPCAD,D,19991210,000000,0.2735,0.2735,0.2735,0.2735,0,0
CLPCAD,D,19991213,000000,0.27452,0.27452,0.27452,0.27452,0,0
CLPCAD,D,19991214,000000,0.27516,0.27516,0.27516,0.27516,0,0
CLPCAD,D,19991215,000000,0.27635,0.27635,0.27635,0.27635,0,0
CLPCAD,D,19991216,000000,0.27647,0.27647,0.27647,0.27647,0,0
CLPCAD,D,19991217,000000,0.27537,0.27537,0.27537,0.27537,0,0
CLPCAD,D,19991220,000000,0.2756,0.2756,0.2756,0.2756,0,0
CLPCAD,D,19991221,000000,0.27527,0.27527,0.27527,0.27527,0,0
CLPCAD,D,19991222,000000,0.27521,0.27521,0.27521,0.27521,0,0
CLPCAD,D,19991223,000000,0.27631,0.27631,0.27631,0.27631,0,0
CLPCAD,D,19991224,000000,0.27576,0.27576,0.27576,0.27576,0,0
CLPCAD,D,19991227,000000,0.27564,0.27564,0.27564,0.27564,0,0
CLPCAD,D,19991228,000000,0.27424,0.27424,0.27424,0.27424,0,0
CLPCAD,D,19991229,000000,0.27459,0.27459,0.27459,0.27459,0,0
CLPCAD,D,19991230,000000,0.27384,0.27384,0.27384,0.27384,0,0
CLPCAD,D,20000103,000000,0.27271,0.27271,0.27271,0.27271,0,0
CLPCAD,D,20000104,000000,0.2732,0.2732,0.2732,0.2732,0,0
CLPCAD,D,20000105,000000,0.27415,0.27415,0.27415,0.27415,0,0
CLPCAD,D,20000106,000000,0.2763,0.2763,0.2763,0.2763,0,0
CLPCAD,D,20000107,000000,0.27947,0.27947,0.27947,0.27947,0,0
CLPCAD,D,20000110,000000,0.27933,0.27933,0.27933,0.27933,0,0
CLPCAD,D,20000111,000000,0.27923,0.27923,0.27923,0.27923,0,0
CLPCAD,D,20000112,000000,0.28018,0.28018,0.28018,0.28018,0,0
CLPCAD,D,20000113,000000,0.28135,0.28135,0.28135,0.28135,0,0
CLPCAD,D,20000114,000000,0.28165,0.28165,0.28165,0.28165,0,0
CLPCAD,D,20000117,000000,0.28323,0.28323,0.28323,0.28323,0,0
CLPCAD,D,20000118,000000,0.28144,0.28144,0.28144,0.28144,0,0
CLPCAD,D,20000119,000000,0.2807,0.2807,0.2807,0.2807,0,0
CLPCAD,D,20000120,000000,0.27966,0.27966,0.27966,0.27966,0,0
CLPCAD,D,20000121,000000,0.27907,0.27907,0.27907,0.27907,0,0
CLPCAD,D,20000124,000000,0.27922,0.27922,0.27922,0.27922,0,0
CLPCAD,D,20000125,000000,0.27914,0.27914,0.27914,0.27914,0,0
CLPCAD,D,20000126,000000,0.27825,0.27825,0.27825,0.27825,0,0
CLPCAD,D,20000127,000000,0.27812,0.27812,0.27812,0.27812,0,0
CLPCAD,D,20000128,000000,0.27768,0.27768,0.27768,0.27768,0,0
CLPCAD,D,20000131,000000,0.27903,0.27903,0.27903,0.27903,0,0
CLPCAD,D,20000201,000000,0.27976,0.27976,0.27976,0.27976,0,0
CLPCAD,D,20000202,000000,0.28131,0.28131,0.28131,0.28131,0,0
CLPCAD,D,20000203,000000,0.28017,0.28017,0.28017,0.28017,0,0
CLPCAD,D,20000204,000000,0.2792,0.2792,0.2792,0.2792,0,0
CLPCAD,D,20000207,000000,0.27972,0.27972,0.27972,0.27972,0,0
CLPCAD,D,20000208,000000,0.2816,0.2816,0.2816,0.2816,0,0
CLPCAD,D,20000209,000000,0.28127,0.28127,0.28127,0.28127,0,0
CLPCAD,D,20000210,000000,0.28084,0.28084,0.28084,0.28084,0,0
CLPCAD,D,20000211,000000,0.2817,0.2817,0.2817,0.2817,0,0
CLPCAD,D,20000214,000000,0.28237,0.28237,0.28237,0.28237,0,0
CLPCAD,D,20000215,000000,0.2836,0.2836,0.2836,0.2836,0,0
CLPCAD,D,20000216,000000,0.28377,0.28377,0.28377,0.28377,0,0
CLPCAD,D,20000217,000000,0.28436,0.28436,0.28436,0.28436,0,0
CLPCAD,D,20000218,000000,0.28314,0.28314,0.28314,0.28314,0,0
CLPCAD,D,20000221,000000,0.28371,0.28371,0.28371,0.28371,0,0
CLPCAD,D,20000222,000000,0.28632,0.28632,0.28632,0.28632,0,0
CLPCAD,D,20000223,000000,0.28819,0.28819,0.28819,0.28819,0,0
CLPCAD,D,20000224,000000,0.28816,0.28816,0.28816,0.28816,0,0
CLPCAD,D,20000225,000000,0.28751,0.28751,0.28751,0.28751,0,0
CLPCAD,D,20000228,000000,0.28943,0.28943,0.28943,0.28943,0,0
CLPCAD,D,20000229,000000,0.28929,0.28929,0.28929,0.28929,0,0
CLPCAD,D,20000301,000000,0.28813,0.28813,0.28813,0.28813,0,0
CLPCAD,D,20000302,000000,0.28712,0.28712,0.28712,0.28712,0,0
CLPCAD,D,20000303,000000,0.28899,0.28899,0.28899,0.28899,0,0
CLPCAD,D,20000306,000000,0.28913,0.28913,0.28913,0.28913,0,0
CLPCAD,D,20000307,000000,0.28685,0.28685,0.28685,0.28685,0,0
CLPCAD,D,20000308,000000,0.28653,0.28653,0.28653,0.28653,0,0
CLPCAD,D,20000309,000000,0.28782,0.28782,0.28782,0.28782,0,0
CLPCAD,D,20000310,000000,0.28741,0.28741,0.28741,0.28741,0,0
CLPCAD,D,20000313,000000,0.28779,0.28779,0.28779,0.28779,0,0
CLPCAD,D,20000314,000000,0.28907,0.28907,0.28907,0.28907,0,0
CLPCAD,D,20000315,000000,0.28916,0.28916,0.28916,0.28916,0,0
CLPCAD,D,20000316,000000,0.28982,0.28982,0.28982,0.28982,0,0
CLPCAD,D,20000317,000000,0.29117,0.29117,0.29117,0.29117,0,0
CLPCAD,D,20000320,000000,0.29007,0.29007,0.29007,0.29007,0,0
CLPCAD,D,20000321,000000,0.29143,0.29143,0.29143,0.29143,0,0
CLPCAD,D,20000322,000000,0.29175,0.29175,0.29175,0.29175,0,0
CLPCAD,D,20000323,000000,0.29225,0.29225,0.29225,0.29225,0,0
CLPCAD,D,20000324,000000,0.29206,0.29206,0.29206,0.29206,0,0
CLPCAD,D,20000327,000000,0.29092,0.29092,0.29092,0.29092,0,0
CLPCAD,D,20000328,000000,0.29058,0.29058,0.29058,0.29058,0,0
CLPCAD,D,20000329,000000,0.29067,0.29067,0.29067,0.29067,0,0
CLPCAD,D,20000330,000000,0.29122,0.29122,0.29122,0.29122,0,0
CLPCAD,D,20000331,000000,0.28955,0.28955,0.28955,0.28955,0,0
CLPCAD,D,20000403,000000,0.28793,0.28793,0.28793,0.28793,0,0
CLPCAD,D,20000404,000000,0.28856,0.28856,0.28856,0.28856,0,0
CLPCAD,D,20000405,000000,0.28817,0.28817,0.28817,0.28817,0,0
CLPCAD,D,20000406,000000,0.2871,0.2871,0.2871,0.2871,0,0
CLPCAD,D,20000407,000000,0.28776,0.28776,0.28776,0.28776,0,0
CLPCAD,D,20000410,000000,0.28842,0.28842,0.28842,0.28842,0,0
CLPCAD,D,20000411,000000,0.28904,0.28904,0.28904,0.28904,0,0
CLPCAD,D,20000412,000000,0.29022,0.29022,0.29022,0.29022,0,0
CLPCAD,D,20000413,000000,0.2894,0.2894,0.2894,0.2894,0,0
CLPCAD,D,20000414,000000,0.2896,0.2896,0.2896,0.2896,0,0
CLPCAD,D,20000417,000000,0.28765,0.28765,0.28765,0.28765,0,0
CLPCAD,D,20000418,000000,0.29081,0.29081,0.29081,0.29081,0,0
CLPCAD,D,20000419,000000,0.29218,0.29218,0.29218,0.29218,0,0
CLPCAD,D,20000420,000000,0.28921,0.28921,0.28921,0.28921,0,0
CLPCAD,D,20000421,000000,0.28889,0.28889,0.28889,0.28889,0,0
CLPCAD,D,20000425,000000,0.2876,0.2876,0.2876,0.2876,0,0
CLPCAD,D,20000426,000000,0.28615,0.28615,0.28615,0.28615,0,0
CLPCAD,D,20000427,000000,0.28617,0.28617,0.28617,0.28617,0,0
CLPCAD,D,20000428,000000,0.28644,0.28644,0.28644,0.28644,0,0
CLPCAD,D,20000502,000000,0.28754,0.28754,0.28754,0.28754,0,0
CLPCAD,D,20000504,000000,0.28847,0.28847,0.28847,0.28847,0,0
CLPCAD,D,20000505,000000,0.28877,0.28877,0.28877,0.28877,0,0
CLPCAD,D,20000508,000000,0.28572,0.28572,0.28572,0.28572,0,0
CLPCAD,D,20000509,000000,0.2849,0.2849,0.2849,0.2849,0,0
CLPCAD,D,20000510,000000,0.28351,0.28351,0.28351,0.28351,0,0
CLPCAD,D,20000511,000000,0.28541,0.28541,0.28541,0.28541,0,0
CLPCAD,D,20000512,000000,0.28687,0.28687,0.28687,0.28687,0,0
CLPCAD,D,20000515,000000,0.28412,0.28412,0.28412,0.28412,0,0
CLPCAD,D,20000516,000000,0.28832,0.28832,0.28832,0.28832,0,0
CLPCAD,D,20000517,000000,0.28659,0.28659,0.28659,0.28659,0,0
CLPCAD,D,20000518,000000,0.28832,0.28832,0.28832,0.28832,0,0
CLPCAD,D,20000519,000000,0.28639,0.28639,0.28639,0.28639,0,0
CLPCAD,D,20000522,000000,0.28496,0.28496,0.28496,0.28496,0,0
CLPCAD,D,20000523,000000,0.2867,0.2867,0.2867,0.2867,0,0
CLPCAD,D,20000524,000000,0.28672,0.28672,0.28672,0.28672,0,0
CLPCAD,D,20000525,000000,0.28776,0.28776,0.28776,0.28776,0,0
CLPCAD,D,20000526,000000,0.28618,0.28618,0.28618,0.28618,0,0
CLPCAD,D,20000529,000000,0.28559,0.28559,0.28559,0.28559,0,0
CLPCAD,D,20000530,000000,0.28595,0.28595,0.28595,0.28595,0,0
CLPCAD,D,20000531,000000,0.28725,0.28725,0.28725,0.28725,0,0
CLPCAD,D,20000601,000000,0.28559,0.28559,0.28559,0.28559,0,0
CLPCAD,D,20000602,000000,0.28647,0.28647,0.28647,0.28647,0,0
CLPCAD,D,20000605,000000,0.28374,0.28374,0.28374,0.28374,0,0
CLPCAD,D,20000606,000000,0.28145,0.28145,0.28145,0.28145,0,0
CLPCAD,D,20000607,000000,0.28115,0.28115,0.28115,0.28115,0,0
CLPCAD,D,20000608,000000,0.28172,0.28172,0.28172,0.28172,0,0
CLPCAD,D,20000609,000000,0.27926,0.27926,0.27926,0.27926,0,0
CLPCAD,D,20000612,000000,0.2778,0.2778,0.2778,0.2778,0,0
CLPCAD,D,20000613,000000,0.27749,0.27749,0.27749,0.27749,0,0
CLPCAD,D,20000614,000000,0.27652,0.27652,0.27652,0.27652,0,0
CLPCAD,D,20000615,000000,0.27633,0.27633,0.27633,0.27633,0,0
CLPCAD,D,20000616,000000,0.27712,0.27712,0.27712,0.27712,0,0
CLPCAD,D,20000619,000000,0.2763,0.2763,0.2763,0.2763,0,0
CLPCAD,D,20000620,000000,0.27605,0.27605,0.27605,0.27605,0,0
CLPCAD,D,20000621,000000,0.27597,0.27597,0.27597,0.27597,0,0
CLPCAD,D,20000623,000000,0.27504,0.27504,0.27504,0.27504,0,0
CLPCAD,D,20000626,000000,0.27693,0.27693,0.27693,0.27693,0,0
CLPCAD,D,20000627,000000,0.2759,0.2759,0.2759,0.2759,0,0
CLPCAD,D,20000628,000000,0.27639,0.27639,0.27639,0.27639,0,0
CLPCAD,D,20000629,000000,0.2748,0.2748,0.2748,0.2748,0,0
CLPCAD,D,20000630,000000,0.27526,0.27526,0.27526,0.27526,0,0
CLPCAD,D,20000703,000000,0.2746,0.2746,0.2746,0.2746,0,0
CLPCAD,D,20000704,000000,0.27767,0.27767,0.27767,0.27767,0,0
CLPCAD,D,20000705,000000,0.27774,0.27774,0.27774,0.27774,0,0
CLPCAD,D,20000706,000000,0.2773,0.2773,0.2773,0.2773,0,0
CLPCAD,D,20000707,000000,0.27695,0.27695,0.27695,0.27695,0,0
CLPCAD,D,20000710,000000,0.27674,0.27674,0.27674,0.27674,0,0
CLPCAD,D,20000711,000000,0.2761,0.2761,0.2761,0.2761,0,0
CLPCAD,D,20000712,000000,0.27555,0.27555,0.27555,0.27555,0,0
CLPCAD,D,20000713,000000,0.27428,0.27428,0.27428,0.27428,0,0
CLPCAD,D,20000714,000000,0.27288,0.27288,0.27288,0.27288,0,0
CLPCAD,D,20000717,000000,0.27355,0.27355,0.27355,0.27355,0,0
CLPCAD,D,20000718,000000,0.27118,0.27118,0.27118,0.27118,0,0
CLPCAD,D,20000719,000000,0.26931,0.26931,0.26931,0.26931,0,0
CLPCAD,D,20000720,000000,0.2708,0.2708,0.2708,0.2708,0,0
CLPCAD,D,20000721,000000,0.27022,0.27022,0.27022,0.27022,0,0
CLPCAD,D,20000724,000000,0.26828,0.26828,0.26828,0.26828,0,0
CLPCAD,D,20000725,000000,0.26628,0.26628,0.26628,0.26628,0,0
CLPCAD,D,20000726,000000,0.2648,0.2648,0.2648,0.2648,0,0
CLPCAD,D,20000727,000000,0.26412,0.26412,0.26412,0.26412,0,0
CLPCAD,D,20000728,000000,0.26458,0.26458,0.26458,0.26458,0,0
CLPCAD,D,20000731,000000,0.26526,0.26526,0.26526,0.26526,0,0
CLPCAD,D,20000801,000000,0.26819,0.26819,0.26819,0.26819,0,0
CLPCAD,D,20000802,000000,0.26981,0.26981,0.26981,0.26981,0,0
CLPCAD,D,20000803,000000,0.2686,0.2686,0.2686,0.2686,0,0
CLPCAD,D,20000804,000000,0.26741,0.26741,0.26741,0.26741,0,0
CLPCAD,D,20000807,000000,0.26907,0.26907,0.26907,0.26907,0,0
CLPCAD,D,20000808,000000,0.26853,0.26853,0.26853,0.26853,0,0
CLPCAD,D,20000809,000000,0.26899,0.26899,0.26899,0.26899,0,0
CLPCAD,D,20000810,000000,0.26846,0.26846,0.26846,0.26846,0,0
CLPCAD,D,20000811,000000,0.27016,0.27016,0.27016,0.27016,0,0
CLPCAD,D,20000814,000000,0.27338,0.27338,0.27338,0.27338,0,0
CLPCAD,D,20000816,000000,0.27237,0.27237,0.27237,0.27237,0,0
CLPCAD,D,20000817,000000,0.27031,0.27031,0.27031,0.27031,0,0
CLPCAD,D,20000818,000000,0.26892,0.26892,0.26892,0.26892,0,0
CLPCAD,D,20000821,000000,0.26837,0.26837,0.26837,0.26837,0,0
CLPCAD,D,20000822,000000,0.26963,0.26963,0.26963,0.26963,0,0
CLPCAD,D,20000823,000000,0.27142,0.27142,0.27142,0.27142,0,0
CLPCAD,D,20000824,000000,0.27197,0.27197,0.27197,0.27197,0,0
CLPCAD,D,20000825,000000,0.27086,0.27086,0.27086,0.27086,0,0
CLPCAD,D,20000828,000000,0.27176,0.27176,0.27176,0.27176,0,0
CLPCAD,D,20000829,000000,0.26473,0.26473,0.26473,0.26473,0,0
CLPCAD,D,20000830,000000,0.26384,0.26384,0.26384,0.26384,0,0
CLPCAD,D,20000831,000000,0.2619,0.2619,0.2619,0.2619,0,0
CLPCAD,D,20000901,000000,0.26157,0.26157,0.26157,0.26157,0,0
CLPCAD,D,20000904,000000,0.26168,0.26168,0.26168,0.26168,0,0
CLPCAD,D,20000905,000000,0.25944,0.25944,0.25944,0.25944,0,0
CLPCAD,D,20000906,000000,0.2605,0.2605,0.2605,0.2605,0,0
CLPCAD,D,20000907,000000,0.26069,0.26069,0.26069,0.26069,0,0
CLPCAD,D,20000908,000000,0.2599,0.2599,0.2599,0.2599,0,0
CLPCAD,D,20000911,000000,0.26081,0.26081,0.26081,0.26081,0,0
CLPCAD,D,20000912,000000,0.26225,0.26225,0.26225,0.26225,0,0
CLPCAD,D,20000913,000000,0.26106,0.26106,0.26106,0.26106,0,0
CLPCAD,D,20000914,000000,0.26586,0.26586,0.26586,0.26586,0,0
CLPCAD,D,20000915,000000,0.26422,0.26422,0.26422,0.26422,0,0
CLPCAD,D,20000918,000000,0.26324,0.26324,0.26324,0.26324,0,0
CLPCAD,D,20000919,000000,0.26425,0.26425,0.26425,0.26425,0,0
CLPCAD,D,20000920,000000,0.25979,0.25979,0.25979,0.25979,0,0
CLPCAD,D,20000921,000000,0.26094,0.26094,0.26094,0.26094,0,0
CLPCAD,D,20000922,000000,0.26251,0.26251,0.26251,0.26251,0,0
CLPCAD,D,20000925,000000,0.26533,0.26533,0.26533,0.26533,0,0
CLPCAD,D,20000926,000000,0.26379,0.26379,0.26379,0.26379,0,0
CLPCAD,D,20000927,000000,0.26212,0.26212,0.26212,0.26212,0,0
CLPCAD,D,20000928,000000,0.26528,0.26528,0.26528,0.26528,0,0
CLPCAD,D,20000929,000000,0.26628,0.26628,0.26628,0.26628,0,0
CLPCAD,D,20001002,000000,0.26691,0.26691,0.26691,0.26691,0,0
CLPCAD,D,20001003,000000,0.26898,0.26898,0.26898,0.26898,0,0
CLPCAD,D,20001004,000000,0.2685,0.2685,0.2685,0.2685,0,0
CLPCAD,D,20001005,000000,0.26841,0.26841,0.26841,0.26841,0,0
CLPCAD,D,20001006,000000,0.26633,0.26633,0.26633,0.26633,0,0
CLPCAD,D,20001009,000000,0.26742,0.26742,0.26742,0.26742,0,0
CLPCAD,D,20001010,000000,0.26617,0.26617,0.26617,0.26617,0,0
CLPCAD,D,20001011,000000,0.26479,0.26479,0.26479,0.26479,0,0
CLPCAD,D,20001012,000000,0.26552,0.26552,0.26552,0.26552,0,0
CLPCAD,D,20001013,000000,0.26689,0.26689,0.26689,0.26689,0,0
CLPCAD,D,20001016,000000,0.26579,0.26579,0.26579,0.26579,0,0
CLPCAD,D,20001017,000000,0.26678,0.26678,0.26678,0.26678,0,0
CLPCAD,D,20001018,000000,0.26605,0.26605,0.26605,0.26605,0,0
CLPCAD,D,20001019,000000,0.26554,0.26554,0.26554,0.26554,0,0
CLPCAD,D,20001020,000000,0.26453,0.26453,0.26453,0.26453,0,0
CLPCAD,D,20001023,000000,0.26427,0.26427,0.26427,0.26427,0,0
CLPCAD,D,20001024,000000,0.26401,0.26401,0.26401,0.26401,0,0
CLPCAD,D,20001025,000000,0.26342,0.26342,0.26342,0.26342,0,0
CLPCAD,D,20001026,000000,0.26203,0.26203,0.26203,0.26203,0,0
CLPCAD,D,20001027,000000,0.26469,0.26469,0.26469,0.26469,0,0
CLPCAD,D,20001030,000000,0.26772,0.26772,0.26772,0.26772,0,0
CLPCAD,D,20001031,000000,0.26844,0.26844,0.26844,0.26844,0,0
CLPCAD,D,20001102,000000,0.26798,0.26798,0.26798,0.26798,0,0
CLPCAD,D,20001103,000000,0.26932,0.26932,0.26932,0.26932,0,0
CLPCAD,D,20001106,000000,0.26662,0.26662,0.26662,0.26662,0,0
CLPCAD,D,20001107,000000,0.26581,0.26581,0.26581,0.26581,0,0
CLPCAD,D,20001108,000000,0.26657,0.26657,0.26657,0.26657,0,0
CLPCAD,D,20001109,000000,0.26774,0.26774,0.26774,0.26774,0,0
CLPCAD,D,20001110,000000,0.26821,0.26821,0.26821,0.26821,0,0
CLPCAD,D,20001113,000000,0.26816,0.26816,0.26816,0.26816,0,0
CLPCAD,D,20001114,000000,0.26972,0.26972,0.26972,0.26972,0,0
CLPCAD,D,20001115,000000,0.27001,0.27001,0.27001,0.27001,0,0
CLPCAD,D,20001116,000000,0.27148,0.27148,0.27148,0.27148,0,0
CLPCAD,D,20001117,000000,0.27043,0.27043,0.27043,0.27043,0,0
CLPCAD,D,20001120,000000,0.2711,0.2711,0.2711,0.2711,0,0
CLPCAD,D,20001121,000000,0.27114,0.27114,0.27114,0.27114,0,0
CLPCAD,D,20001122,000000,0.26942,0.26942,0.26942,0.26942,0,0
CLPCAD,D,20001123,000000,0.26839,0.26839,0.26839,0.26839,0,0
CLPCAD,D,20001124,000000,0.2683,0.2683,0.2683,0.2683,0,0
CLPCAD,D,20001127,000000,0.26672,0.26672,0.26672,0.26672,0,0
CLPCAD,D,20001128,000000,0.26376,0.26376,0.26376,0.26376,0,0
CLPCAD,D,20001129,000000,0.26548,0.26548,0.26548,0.26548,0,0
CLPCAD,D,20001130,000000,0.26666,0.26666,0.26666,0.26666,0,0
CLPCAD,D,20001201,000000,0.26484,0.26484,0.26484,0.26484,0,0
CLPCAD,D,20001204,000000,0.26853,0.26853,0.26853,0.26853,0,0
CLPCAD,D,20001205,000000,0.26834,0.26834,0.26834,0.26834,0,0
CLPCAD,D,20001206,000000,0.26776,0.26776,0.26776,0.26776,0,0
CLPCAD,D,20001207,000000,0.26478,0.26478,0.26478,0.26478,0,0
CLPCAD,D,20001208,000000,0.26541,0.26541,0.26541,0.26541,0,0
CLPCAD,D,20001211,000000,0.26282,0.26282,0.26282,0.26282,0,0
CLPCAD,D,20001212,000000,0.26411,0.26411,0.26411,0.26411,0,0
CLPCAD,D,20001213,000000,0.26539,0.26539,0.26539,0.26539,0,0
CLPCAD,D,20001214,000000,0.26437,0.26437,0.26437,0.26437,0,0
CLPCAD,D,20001215,000000,0.26493,0.26493,0.26493,0.26493,0,0
CLPCAD,D,20001218,000000,0.26587,0.26587,0.26587,0.26587,0,0
CLPCAD,D,20001219,000000,0.26673,0.26673,0.26673,0.26673,0,0
CLPCAD,D,20001220,000000,0.2662,0.2662,0.2662,0.2662,0,0
CLPCAD,D,20001221,000000,0.26556,0.26556,0.26556,0.26556,0,0
CLPCAD,D,20001222,000000,0.26546,0.26546,0.26546,0.26546,0,0
CLPCAD,D,20001227,000000,0.2637,0.2637,0.2637,0.2637,0,0
CLPCAD,D,20001228,000000,0.26415,0.26415,0.26415,0.26415,0,0
CLPCAD,D,20001229,000000,0.26177,0.26177,0.26177,0.26177,0,0
CLPCAD,D,20010102,000000,0.26019,0.26019,0.26019,0.26019,0,0
CLPCAD,D,20010103,000000,0.25987,0.25987,0.25987,0.25987,0,0
CLPCAD,D,20010104,000000,0.26194,0.26194,0.26194,0.26194,0,0
CLPCAD,D,20010105,000000,0.2618,0.2618,0.2618,0.2618,0,0
CLPCAD,D,20010108,000000,0.26061,0.26061,0.26061,0.26061,0,0
CLPCAD,D,20010109,000000,0.26032,0.26032,0.26032,0.26032,0,0
CLPCAD,D,20010110,000000,0.261,0.261,0.261,0.261,0,0
CLPCAD,D,20010111,000000,0.26214,0.26214,0.26214,0.26214,0,0
CLPCAD,D,20010112,000000,0.26035,0.26035,0.26035,0.26035,0,0
CLPCAD,D,20010115,000000,0.26253,0.26253,0.26253,0.26253,0,0
CLPCAD,D,20010116,000000,0.26286,0.26286,0.26286,0.26286,0,0
CLPCAD,D,20010117,000000,0.26342,0.26342,0.26342,0.26342,0,0
CLPCAD,D,20010118,000000,0.26425,0.26425,0.26425,0.26425,0,0
CLPCAD,D,20010119,000000,0.26472,0.26472,0.26472,0.26472,0,0
CLPCAD,D,20010122,000000,0.26616,0.26616,0.26616,0.26616,0,0
CLPCAD,D,20010123,000000,0.26546,0.26546,0.26546,0.26546,0,0
CLPCAD,D,20010124,000000,0.26616,0.26616,0.26616,0.26616,0,0
CLPCAD,D,20010125,000000,0.26653,0.26653,0.26653,0.26653,0,0
CLPCAD,D,20010126,000000,0.2656,0.2656,0.2656,0.2656,0,0
CLPCAD,D,20010129,000000,0.26611,0.26611,0.26611,0.26611,0,0
CLPCAD,D,20010130,000000,0.26728,0.26728,0.26728,0.26728,0,0
CLPCAD,D,20010131,000000,0.26795,0.26795,0.26795,0.26795,0,0
CLPCAD,D,20010201,000000,0.26612,0.26612,0.26612,0.26612,0,0
CLPCAD,D,20010202,000000,0.26486,0.26486,0.26486,0.26486,0,0
CLPCAD,D,20010205,000000,0.26536,0.26536,0.26536,0.26536,0,0
CLPCAD,D,20010206,000000,0.26803,0.26803,0.26803,0.26803,0,0
CLPCAD,D,20010207,000000,0.26874,0.26874,0.26874,0.26874,0,0
CLPCAD,D,20010208,000000,0.26955,0.26955,0.26955,0.26955,0,0
CLPCAD,D,20010209,000000,0.27013,0.27013,0.27013,0.27013,0,0
CLPCAD,D,20010212,000000,0.27162,0.27162,0.27162,0.27162,0,0
CLPCAD,D,20010213,000000,0.27299,0.27299,0.27299,0.27299,0,0
CLPCAD,D,20010214,000000,0.27224,0.27224,0.27224,0.27224,0,0
CLPCAD,D,20010215,000000,0.27154,0.27154,0.27154,0.27154,0,0
CLPCAD,D,20010216,000000,0.27152,0.27152,0.27152,0.27152,0,0
CLPCAD,D,20010219,000000,0.27376,0.27376,0.27376,0.27376,0,0
CLPCAD,D,20010220,000000,0.27349,0.27349,0.27349,0.27349,0,0
CLPCAD,D,20010221,000000,0.27206,0.27206,0.27206,0.27206,0,0
CLPCAD,D,20010222,000000,0.26979,0.26979,0.26979,0.26979,0,0
CLPCAD,D,20010223,000000,0.2691,0.2691,0.2691,0.2691,0,0
CLPCAD,D,20010226,000000,0.27047,0.27047,0.27047,0.27047,0,0
CLPCAD,D,20010227,000000,0.26913,0.26913,0.26913,0.26913,0,0
CLPCAD,D,20010228,000000,0.2663,0.2663,0.2663,0.2663,0,0
CLPCAD,D,20010301,000000,0.26867,0.26867,0.26867,0.26867,0,0
CLPCAD,D,20010302,000000,0.26706,0.26706,0.26706,0.26706,0,0
CLPCAD,D,20010305,000000,0.26265,0.26265,0.26265,0.26265,0,0
CLPCAD,D,20010306,000000,0.26276,0.26276,0.26276,0.26276,0,0
CLPCAD,D,20010307,000000,0.26201,0.26201,0.26201,0.26201,0,0
CLPCAD,D,20010308,000000,0.26317,0.26317,0.26317,0.26317,0,0
CLPCAD,D,20010309,000000,0.26082,0.26082,0.26082,0.26082,0,0
CLPCAD,D,20010312,000000,0.26096,0.26096,0.26096,0.26096,0,0
CLPCAD,D,20010313,000000,0.26427,0.26427,0.26427,0.26427,0,0
CLPCAD,D,20010314,000000,0.2634,0.2634,0.2634,0.2634,0,0
CLPCAD,D,20010315,000000,0.2646,0.2646,0.2646,0.2646,0,0
CLPCAD,D,20010316,000000,0.26393,0.26393,0.26393,0.26393,0,0
CLPCAD,D,20010319,000000,0.26588,0.26588,0.26588,0.26588,0,0
CLPCAD,D,20010320,000000,0.26744,0.26744,0.26744,0.26744,0,0
CLPCAD,D,20010321,000000,0.26734,0.26734,0.26734,0.26734,0,0
CLPCAD,D,20010322,000000,0.26587,0.26587,0.26587,0.26587,0,0
CLPCAD,D,20010323,000000,0.263,0.263,0.263,0.263,0,0
CLPCAD,D,20010326,000000,0.26487,0.26487,0.26487,0.26487,0,0
CLPCAD,D,20010327,000000,0.26381,0.26381,0.26381,0.26381,0,0
CLPCAD,D,20010328,000000,0.26516,0.26516,0.26516,0.26516,0,0
CLPCAD,D,20010329,000000,0.26417,0.26417,0.26417,0.26417,0,0
CLPCAD,D,20010330,000000,0.26378,0.26378,0.26378,0.26378,0,0
CLPCAD,D,20010402,000000,0.26492,0.26492,0.26492,0.26492,0,0
CLPCAD,D,20010403,000000,0.26388,0.26388,0.26388,0.26388,0,0
CLPCAD,D,20010404,000000,0.26421,0.26421,0.26421,0.26421,0,0
CLPCAD,D,20010405,000000,0.264,0.264,0.264,0.264,0,0
