<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDKRW,D,19910124,000000,26.508,26.508,26.508,26.508,0,0
TWDKRW,D,19910125,000000,26.468,26.468,26.468,26.468,0,0
TWDKRW,D,19910128,000000,26.448,26.448,26.448,26.448,0,0
TWDKRW,D,19910129,000000,26.488,26.488,26.488,26.488,0,0
TWDKRW,D,19910130,000000,26.639,26.639,26.639,26.639,0,0
TWDKRW,D,19910131,000000,26.639,26.639,26.639,26.639,0,0
TWDKRW,D,19910201,000000,26.639,26.639,26.639,26.639,0,0
TWDKRW,D,19910204,000000,26.639,26.639,26.639,26.639,0,0
TWDKRW,D,19910205,000000,26.679,26.679,26.679,26.679,0,0
TWDKRW,D,19910206,000000,26.659,26.659,26.659,26.659,0,0
TWDKRW,D,19910207,000000,26.624,26.624,26.624,26.624,0,0
TWDKRW,D,19910208,000000,26.726,26.726,26.726,26.726,0,0
TWDKRW,D,19910211,000000,26.746,26.746,26.746,26.746,0,0
TWDKRW,D,19910212,000000,26.605,26.605,26.605,26.605,0,0
TWDKRW,D,19910213,000000,26.605,26.605,26.605,26.605,0,0
TWDKRW,D,19910214,000000,26.666,26.666,26.666,26.666,0,0
TWDKRW,D,19910215,000000,26.706,26.706,26.706,26.706,0,0
TWDKRW,D,19910218,000000,26.767,26.767,26.767,26.767,0,0
TWDKRW,D,19910219,000000,26.706,26.706,26.706,26.706,0,0
TWDKRW,D,19910220,000000,26.727,26.727,26.727,26.727,0,0
TWDKRW,D,19910221,000000,26.706,26.706,26.706,26.706,0,0
TWDKRW,D,19910222,000000,26.727,26.727,26.727,26.727,0,0
TWDKRW,D,19910225,000000,26.767,26.767,26.767,26.767,0,0
TWDKRW,D,19910226,000000,26.788,26.788,26.788,26.788,0,0
TWDKRW,D,19910227,000000,26.808,26.808,26.808,26.808,0,0
TWDKRW,D,19910228,000000,26.829,26.829,26.829,26.829,0,0
TWDKRW,D,19910301,000000,26.87,26.87,26.87,26.87,0,0
TWDKRW,D,19910304,000000,26.808,26.808,26.808,26.808,0,0
TWDKRW,D,19910305,000000,26.829,26.829,26.829,26.829,0,0
TWDKRW,D,19910306,000000,26.829,26.829,26.829,26.829,0,0
TWDKRW,D,19910307,000000,26.829,26.829,26.829,26.829,0,0
TWDKRW,D,19910308,000000,26.829,26.829,26.829,26.829,0,0
TWDKRW,D,19910311,000000,26.829,26.829,26.829,26.829,0,0
TWDKRW,D,19910312,000000,26.747,26.747,26.747,26.747,0,0
TWDKRW,D,19910313,000000,26.747,26.747,26.747,26.747,0,0
TWDKRW,D,19910314,000000,26.849,26.849,26.849,26.849,0,0
TWDKRW,D,19910315,000000,26.745,26.745,26.745,26.745,0,0
TWDKRW,D,19910318,000000,26.745,26.745,26.745,26.745,0,0
TWDKRW,D,19910319,000000,26.722,26.722,26.722,26.722,0,0
TWDKRW,D,19910320,000000,26.719,26.719,26.719,26.719,0,0
TWDKRW,D,19910321,000000,26.713,26.713,26.713,26.713,0,0
TWDKRW,D,19910322,000000,26.698,26.698,26.698,26.698,0,0
TWDKRW,D,19910325,000000,26.698,26.698,26.698,26.698,0,0
TWDKRW,D,19910326,000000,26.759,26.759,26.759,26.759,0,0
TWDKRW,D,19910327,000000,26.623,26.623,26.623,26.623,0,0
TWDKRW,D,19910328,000000,26.494,26.494,26.494,26.494,0,0
TWDKRW,D,19910329,000000,26.474,26.474,26.474,26.474,0,0
TWDKRW,D,19910402,000000,26.547,26.547,26.547,26.547,0,0
TWDKRW,D,19910403,000000,26.554,26.554,26.554,26.554,0,0
TWDKRW,D,19910404,000000,26.554,26.554,26.554,26.554,0,0
TWDKRW,D,19910405,000000,26.615,26.615,26.615,26.615,0,0
TWDKRW,D,19910408,000000,26.634,26.634,26.634,26.634,0,0
TWDKRW,D,19910409,000000,26.798,26.798,26.798,26.798,0,0
TWDKRW,D,19910410,000000,26.817,26.817,26.817,26.817,0,0
TWDKRW,D,19910411,000000,26.714,26.714,26.714,26.714,0,0
TWDKRW,D,19910412,000000,26.713,26.713,26.713,26.713,0,0
TWDKRW,D,19910415,000000,26.76,26.76,26.76,26.76,0,0
TWDKRW,D,19910416,000000,26.737,26.737,26.737,26.737,0,0
TWDKRW,D,19910417,000000,26.734,26.734,26.734,26.734,0,0
TWDKRW,D,19910418,000000,26.656,26.656,26.656,26.656,0,0
TWDKRW,D,19910419,000000,26.576,26.576,26.576,26.576,0,0
TWDKRW,D,19910422,000000,26.582,26.582,26.582,26.582,0,0
TWDKRW,D,19910423,000000,26.646,26.646,26.646,26.646,0,0
TWDKRW,D,19910424,000000,26.659,26.659,26.659,26.659,0,0
TWDKRW,D,19910425,000000,26.592,26.592,26.592,26.592,0,0
TWDKRW,D,19910426,000000,26.587,26.587,26.587,26.587,0,0
TWDKRW,D,19910429,000000,26.571,26.571,26.571,26.571,0,0
TWDKRW,D,19910430,000000,26.6,26.6,26.6,26.6,0,0
TWDKRW,D,19910501,000000,26.665,26.665,26.665,26.665,0,0
TWDKRW,D,19910506,000000,26.589,26.589,26.589,26.589,0,0
TWDKRW,D,19910507,000000,26.595,26.595,26.595,26.595,0,0
TWDKRW,D,19910508,000000,26.568,26.568,26.568,26.568,0,0
TWDKRW,D,19910509,000000,26.6,26.6,26.6,26.6,0,0
TWDKRW,D,19910510,000000,26.687,26.687,26.687,26.687,0,0
TWDKRW,D,19910513,000000,26.715,26.715,26.715,26.715,0,0
TWDKRW,D,19910514,000000,26.751,26.751,26.751,26.751,0,0
TWDKRW,D,19910515,000000,26.751,26.751,26.751,26.751,0,0
TWDKRW,D,19910516,000000,26.744,26.744,26.744,26.744,0,0
TWDKRW,D,19910517,000000,26.713,26.713,26.713,26.713,0,0
TWDKRW,D,19910520,000000,26.697,26.697,26.697,26.697,0,0
TWDKRW,D,19910521,000000,26.778,26.778,26.778,26.778,0,0
TWDKRW,D,19910522,000000,26.735,26.735,26.735,26.735,0,0
TWDKRW,D,19910523,000000,26.753,26.753,26.753,26.753,0,0
TWDKRW,D,19910524,000000,26.745,26.745,26.745,26.745,0,0
TWDKRW,D,19910527,000000,26.803,26.803,26.803,26.803,0,0
TWDKRW,D,19910528,000000,26.716,26.716,26.716,26.716,0,0
TWDKRW,D,19910529,000000,26.705,26.705,26.705,26.705,0,0
TWDKRW,D,19910531,000000,26.699,26.699,26.699,26.699,0,0
TWDKRW,D,19910603,000000,26.647,26.647,26.647,26.647,0,0
TWDKRW,D,19910604,000000,26.727,26.727,26.727,26.727,0,0
TWDKRW,D,19910605,000000,26.818,26.818,26.818,26.818,0,0
TWDKRW,D,19910606,000000,26.904,26.904,26.904,26.904,0,0
TWDKRW,D,19910607,000000,26.829,26.829,26.829,26.829,0,0
TWDKRW,D,19910610,000000,26.804,26.804,26.804,26.804,0,0
TWDKRW,D,19910611,000000,26.854,26.854,26.854,26.854,0,0
TWDKRW,D,19910612,000000,26.831,26.831,26.831,26.831,0,0
TWDKRW,D,19910613,000000,26.585,26.585,26.585,26.585,0,0
TWDKRW,D,19910614,000000,26.726,26.726,26.726,26.726,0,0
TWDKRW,D,19910617,000000,26.697,26.697,26.697,26.697,0,0
TWDKRW,D,19910618,000000,26.822,26.822,26.822,26.822,0,0
TWDKRW,D,19910619,000000,26.804,26.804,26.804,26.804,0,0
TWDKRW,D,19910620,000000,26.863,26.863,26.863,26.863,0,0
TWDKRW,D,19910621,000000,26.782,26.782,26.782,26.782,0,0
TWDKRW,D,19910624,000000,26.663,26.663,26.663,26.663,0,0
TWDKRW,D,19910625,000000,26.959,26.959,26.959,26.959,0,0
TWDKRW,D,19910626,000000,26.992,26.992,26.992,26.992,0,0
TWDKRW,D,19910627,000000,26.927,26.927,26.927,26.927,0,0
TWDKRW,D,19910628,000000,26.828,26.828,26.828,26.828,0,0
TWDKRW,D,19910701,000000,26.793,26.793,26.793,26.793,0,0
TWDKRW,D,19910702,000000,27.049,27.049,27.049,27.049,0,0
TWDKRW,D,19910703,000000,27.013,27.013,27.013,27.013,0,0
TWDKRW,D,19910704,000000,27.069,27.069,27.069,27.069,0,0
TWDKRW,D,19910705,000000,27.083,27.083,27.083,27.083,0,0
TWDKRW,D,19910708,000000,27.077,27.077,27.077,27.077,0,0
TWDKRW,D,19910709,000000,27.114,27.114,27.114,27.114,0,0
TWDKRW,D,19910710,000000,27.126,27.126,27.126,27.126,0,0
TWDKRW,D,19910711,000000,27.179,27.179,27.179,27.179,0,0
TWDKRW,D,19910712,000000,27.137,27.137,27.137,27.137,0,0
TWDKRW,D,19910715,000000,27.166,27.166,27.166,27.166,0,0
TWDKRW,D,19910716,000000,27.195,27.195,27.195,27.195,0,0
TWDKRW,D,19910717,000000,27.197,27.197,27.197,27.197,0,0
TWDKRW,D,19910718,000000,27.227,27.227,27.227,27.227,0,0
TWDKRW,D,19910719,000000,27.121,27.121,27.121,27.121,0,0
TWDKRW,D,19910722,000000,27.261,27.261,27.261,27.261,0,0
TWDKRW,D,19910723,000000,27.203,27.203,27.203,27.203,0,0
TWDKRW,D,19910724,000000,27.183,27.183,27.183,27.183,0,0
TWDKRW,D,19910725,000000,27.114,27.114,27.114,27.114,0,0
TWDKRW,D,19910726,000000,27.047,27.047,27.047,27.047,0,0
TWDKRW,D,19910729,000000,27.056,27.056,27.056,27.056,0,0
TWDKRW,D,19910730,000000,27.106,27.106,27.106,27.106,0,0
TWDKRW,D,19910731,000000,27.104,27.104,27.104,27.104,0,0
TWDKRW,D,19910801,000000,27.155,27.155,27.155,27.155,0,0
TWDKRW,D,19910802,000000,27.219,27.219,27.219,27.219,0,0
TWDKRW,D,19910805,000000,27.286,27.286,27.286,27.286,0,0
TWDKRW,D,19910806,000000,27.316,27.316,27.316,27.316,0,0
TWDKRW,D,19910807,000000,27.301,27.301,27.301,27.301,0,0
TWDKRW,D,19910808,000000,27.301,27.301,27.301,27.301,0,0
TWDKRW,D,19910809,000000,27.375,27.375,27.375,27.375,0,0
TWDKRW,D,19910812,000000,27.41,27.41,27.41,27.41,0,0
TWDKRW,D,19910813,000000,27.53,27.53,27.53,27.53,0,0
TWDKRW,D,19910814,000000,27.581,27.581,27.581,27.581,0,0
TWDKRW,D,19910816,000000,27.586,27.586,27.586,27.586,0,0
TWDKRW,D,19910819,000000,27.494,27.494,27.494,27.494,0,0
TWDKRW,D,19910820,000000,27.58,27.58,27.58,27.58,0,0
TWDKRW,D,19910821,000000,27.578,27.578,27.578,27.578,0,0
TWDKRW,D,19910822,000000,27.494,27.494,27.494,27.494,0,0
TWDKRW,D,19910823,000000,27.483,27.483,27.483,27.483,0,0
TWDKRW,D,19910826,000000,27.514,27.514,27.514,27.514,0,0
TWDKRW,D,19910827,000000,27.573,27.573,27.573,27.573,0,0
TWDKRW,D,19910828,000000,27.557,27.557,27.557,27.557,0,0
TWDKRW,D,19910829,000000,27.562,27.562,27.562,27.562,0,0
TWDKRW,D,19910830,000000,27.593,27.593,27.593,27.593,0,0
TWDKRW,D,19910902,000000,27.599,27.599,27.599,27.599,0,0
TWDKRW,D,19910903,000000,27.744,27.744,27.744,27.744,0,0
TWDKRW,D,19910904,000000,27.965,27.965,27.965,27.965,0,0
TWDKRW,D,19910905,000000,28.052,28.052,28.052,28.052,0,0
TWDKRW,D,19910906,000000,28.041,28.041,28.041,28.041,0,0
TWDKRW,D,19910909,000000,28.036,28.036,28.036,28.036,0,0
TWDKRW,D,19910910,000000,28.074,28.074,28.074,28.074,0,0
TWDKRW,D,19910911,000000,28.038,28.038,28.038,28.038,0,0
TWDKRW,D,19910912,000000,28.034,28.034,28.034,28.034,0,0
TWDKRW,D,19910913,000000,28.049,28.049,28.049,28.049,0,0
TWDKRW,D,19910916,000000,28.132,28.132,28.132,28.132,0,0
TWDKRW,D,19910917,000000,28.143,28.143,28.143,28.143,0,0
TWDKRW,D,19910918,000000,27.978,27.978,27.978,27.978,0,0
TWDKRW,D,19910919,000000,27.793,27.793,27.793,27.793,0,0
TWDKRW,D,19910920,000000,27.838,27.838,27.838,27.838,0,0
TWDKRW,D,19910923,000000,27.896,27.896,27.896,27.896,0,0
TWDKRW,D,19910924,000000,28.038,28.038,28.038,28.038,0,0
TWDKRW,D,19910925,000000,28.092,28.092,28.092,28.092,0,0
TWDKRW,D,19910926,000000,28.015,28.015,28.015,28.015,0,0
TWDKRW,D,19910927,000000,28.132,28.132,28.132,28.132,0,0
TWDKRW,D,19910930,000000,28.17,28.17,28.17,28.17,0,0
TWDKRW,D,19911001,000000,28.161,28.161,28.161,28.161,0,0
TWDKRW,D,19911002,000000,28.227,28.227,28.227,28.227,0,0
TWDKRW,D,19911003,000000,28.3,28.3,28.3,28.3,0,0
TWDKRW,D,19911004,000000,28.407,28.407,28.407,28.407,0,0
TWDKRW,D,19911007,000000,28.48,28.48,28.48,28.48,0,0
TWDKRW,D,19911008,000000,28.532,28.532,28.532,28.532,0,0
TWDKRW,D,19911009,000000,28.581,28.581,28.581,28.581,0,0
TWDKRW,D,19911010,000000,28.553,28.553,28.553,28.553,0,0
TWDKRW,D,19911011,000000,28.56,28.56,28.56,28.56,0,0
TWDKRW,D,19911014,000000,28.572,28.572,28.572,28.572,0,0
TWDKRW,D,19911015,000000,28.614,28.614,28.614,28.614,0,0
TWDKRW,D,19911016,000000,28.603,28.603,28.603,28.603,0,0
TWDKRW,D,19911017,000000,28.541,28.541,28.541,28.541,0,0
TWDKRW,D,19911018,000000,28.576,28.576,28.576,28.576,0,0
TWDKRW,D,19911021,000000,28.558,28.558,28.558,28.558,0,0
TWDKRW,D,19911022,000000,28.483,28.483,28.483,28.483,0,0
TWDKRW,D,19911023,000000,28.54,28.54,28.54,28.54,0,0
TWDKRW,D,19911024,000000,28.61,28.61,28.61,28.61,0,0
TWDKRW,D,19911025,000000,28.627,28.627,28.627,28.627,0,0
TWDKRW,D,19911028,000000,28.61,28.61,28.61,28.61,0,0
TWDKRW,D,19911029,000000,28.623,28.623,28.623,28.623,0,0
TWDKRW,D,19911030,000000,28.71,28.71,28.71,28.71,0,0
TWDKRW,D,19911031,000000,28.728,28.728,28.728,28.728,0,0
TWDKRW,D,19911104,000000,28.955,28.955,28.955,28.955,0,0
TWDKRW,D,19911105,000000,28.942,28.942,28.942,28.942,0,0
TWDKRW,D,19911106,000000,28.877,28.877,28.877,28.877,0,0
TWDKRW,D,19911107,000000,28.924,28.924,28.924,28.924,0,0
TWDKRW,D,19911108,000000,28.974,28.974,28.974,28.974,0,0
TWDKRW,D,19911112,000000,28.955,28.955,28.955,28.955,0,0
TWDKRW,D,19911113,000000,29.079,29.079,29.079,29.079,0,0
TWDKRW,D,19911114,000000,29.172,29.172,29.172,29.172,0,0
TWDKRW,D,19911115,000000,29.173,29.173,29.173,29.173,0,0
TWDKRW,D,19911118,000000,29.179,29.179,29.179,29.179,0,0
TWDKRW,D,19911119,000000,29.178,29.178,29.178,29.178,0,0
TWDKRW,D,19911120,000000,29.171,29.171,29.171,29.171,0,0
TWDKRW,D,19911121,000000,29.239,29.239,29.239,29.239,0,0
TWDKRW,D,19911122,000000,29.294,29.294,29.294,29.294,0,0
TWDKRW,D,19911125,000000,29.372,29.372,29.372,29.372,0,0
TWDKRW,D,19911126,000000,29.427,29.427,29.427,29.427,0,0
TWDKRW,D,19911127,000000,29.429,29.429,29.429,29.429,0,0
TWDKRW,D,19911128,000000,29.489,29.489,29.489,29.489,0,0
TWDKRW,D,19911129,000000,29.452,29.452,29.452,29.452,0,0
TWDKRW,D,19911202,000000,29.446,29.446,29.446,29.446,0,0
TWDKRW,D,19911203,000000,29.379,29.379,29.379,29.379,0,0
TWDKRW,D,19911204,000000,29.425,29.425,29.425,29.425,0,0
TWDKRW,D,19911205,000000,29.467,29.467,29.467,29.467,0,0
TWDKRW,D,19911206,000000,29.463,29.463,29.463,29.463,0,0
TWDKRW,D,19911209,000000,29.499,29.499,29.499,29.499,0,0
TWDKRW,D,19911210,000000,29.533,29.533,29.533,29.533,0,0
TWDKRW,D,19911211,000000,29.548,29.548,29.548,29.548,0,0
TWDKRW,D,19911212,000000,29.561,29.561,29.561,29.561,0,0
TWDKRW,D,19911213,000000,29.564,29.564,29.564,29.564,0,0
TWDKRW,D,19911216,000000,29.579,29.579,29.579,29.579,0,0
TWDKRW,D,19911217,000000,29.607,29.607,29.607,29.607,0,0
TWDKRW,D,19911218,000000,29.612,29.612,29.612,29.612,0,0
TWDKRW,D,19911219,000000,29.624,29.624,29.624,29.624,0,0
TWDKRW,D,19911220,000000,29.625,29.625,29.625,29.625,0,0
TWDKRW,D,19911223,000000,29.646,29.646,29.646,29.646,0,0
TWDKRW,D,19911224,000000,29.643,29.643,29.643,29.643,0,0
TWDKRW,D,19911227,000000,29.674,29.674,29.674,29.674,0,0
TWDKRW,D,19911230,000000,29.696,29.696,29.696,29.696,0,0
TWDKRW,D,19911231,000000,29.723,29.723,29.723,29.723,0,0
TWDKRW,D,19920102,000000,29.716,29.716,29.716,29.716,0,0
TWDKRW,D,19920103,000000,29.729,29.729,29.729,29.729,0,0
TWDKRW,D,19920106,000000,29.926,29.926,29.926,29.926,0,0
TWDKRW,D,19920107,000000,30.367,30.367,30.367,30.367,0,0
TWDKRW,D,19920108,000000,30.315,30.315,30.315,30.315,0,0
TWDKRW,D,19920109,000000,30.482,30.482,30.482,30.482,0,0
TWDKRW,D,19920110,000000,30.366,30.366,30.366,30.366,0,0
TWDKRW,D,19920113,000000,30.399,30.399,30.399,30.399,0,0
TWDKRW,D,19920114,000000,30.435,30.435,30.435,30.435,0,0
TWDKRW,D,19920115,000000,30.459,30.459,30.459,30.459,0,0
TWDKRW,D,19920116,000000,30.502,30.502,30.502,30.502,0,0
TWDKRW,D,19920117,000000,30.488,30.488,30.488,30.488,0,0
TWDKRW,D,19920120,000000,30.54,30.54,30.54,30.54,0,0
TWDKRW,D,19920121,000000,30.565,30.565,30.565,30.565,0,0
TWDKRW,D,19920122,000000,30.587,30.587,30.587,30.587,0,0
TWDKRW,D,19920123,000000,30.594,30.594,30.594,30.594,0,0
TWDKRW,D,19920124,000000,30.667,30.667,30.667,30.667,0,0
TWDKRW,D,19920127,000000,30.738,30.738,30.738,30.738,0,0
TWDKRW,D,19920128,000000,30.751,30.751,30.751,30.751,0,0
TWDKRW,D,19920129,000000,30.715,30.715,30.715,30.715,0,0
TWDKRW,D,19920130,000000,30.663,30.663,30.663,30.663,0,0
TWDKRW,D,19920131,000000,30.609,30.609,30.609,30.609,0,0
TWDKRW,D,19920203,000000,30.642,30.642,30.642,30.642,0,0
TWDKRW,D,19920204,000000,30.711,30.711,30.711,30.711,0,0
TWDKRW,D,19920205,000000,30.643,30.643,30.643,30.643,0,0
TWDKRW,D,19920206,000000,30.639,30.639,30.639,30.639,0,0
TWDKRW,D,19920207,000000,30.737,30.737,30.737,30.737,0,0
TWDKRW,D,19920210,000000,30.743,30.743,30.743,30.743,0,0
TWDKRW,D,19920211,000000,30.763,30.763,30.763,30.763,0,0
TWDKRW,D,19920212,000000,30.76,30.76,30.76,30.76,0,0
TWDKRW,D,19920213,000000,30.78,30.78,30.78,30.78,0,0
TWDKRW,D,19920214,000000,30.774,30.774,30.774,30.774,0,0
TWDKRW,D,19920217,000000,30.82,30.82,30.82,30.82,0,0
TWDKRW,D,19920218,000000,30.766,30.766,30.766,30.766,0,0
TWDKRW,D,19920219,000000,30.764,30.764,30.764,30.764,0,0
TWDKRW,D,19920220,000000,30.754,30.754,30.754,30.754,0,0
TWDKRW,D,19920221,000000,30.799,30.799,30.799,30.799,0,0
TWDKRW,D,19920224,000000,30.805,30.805,30.805,30.805,0,0
TWDKRW,D,19920225,000000,30.813,30.813,30.813,30.813,0,0
TWDKRW,D,19920226,000000,30.762,30.762,30.762,30.762,0,0
TWDKRW,D,19920227,000000,30.74,30.74,30.74,30.74,0,0
TWDKRW,D,19920228,000000,30.709,30.709,30.709,30.709,0,0
TWDKRW,D,19920302,000000,30.656,30.656,30.656,30.656,0,0
TWDKRW,D,19920303,000000,30.59,30.59,30.59,30.59,0,0
TWDKRW,D,19920304,000000,30.546,30.546,30.546,30.546,0,0
TWDKRW,D,19920305,000000,30.589,30.589,30.589,30.589,0,0
TWDKRW,D,19920306,000000,30.579,30.579,30.579,30.579,0,0
TWDKRW,D,19920309,000000,30.581,30.581,30.581,30.581,0,0
TWDKRW,D,19920310,000000,30.648,30.648,30.648,30.648,0,0
TWDKRW,D,19920311,000000,30.538,30.538,30.538,30.538,0,0
TWDKRW,D,19920312,000000,30.549,30.549,30.549,30.549,0,0
TWDKRW,D,19920313,000000,30.538,30.538,30.538,30.538,0,0
TWDKRW,D,19920316,000000,30.483,30.483,30.483,30.483,0,0
TWDKRW,D,19920317,000000,30.485,30.485,30.485,30.485,0,0
TWDKRW,D,19920318,000000,30.442,30.442,30.442,30.442,0,0
TWDKRW,D,19920319,000000,30.505,30.505,30.505,30.505,0,0
TWDKRW,D,19920320,000000,30.518,30.518,30.518,30.518,0,0
TWDKRW,D,19920323,000000,30.437,30.437,30.437,30.437,0,0
TWDKRW,D,19920324,000000,30.516,30.516,30.516,30.516,0,0
TWDKRW,D,19920325,000000,30.516,30.516,30.516,30.516,0,0
TWDKRW,D,19920326,000000,30.514,30.514,30.514,30.514,0,0
TWDKRW,D,19920327,000000,30.487,30.487,30.487,30.487,0,0
TWDKRW,D,19920330,000000,30.51,30.51,30.51,30.51,0,0
TWDKRW,D,19920331,000000,30.575,30.575,30.575,30.575,0,0
TWDKRW,D,19920401,000000,30.633,30.633,30.633,30.633,0,0
TWDKRW,D,19920402,000000,30.568,30.568,30.568,30.568,0,0
TWDKRW,D,19920403,000000,30.566,30.566,30.566,30.566,0,0
TWDKRW,D,19920406,000000,30.654,30.654,30.654,30.654,0,0
TWDKRW,D,19920407,000000,30.753,30.753,30.753,30.753,0,0
TWDKRW,D,19920408,000000,30.633,30.633,30.633,30.633,0,0
TWDKRW,D,19920409,000000,30.992,30.992,30.992,30.992,0,0
TWDKRW,D,19920410,000000,30.993,30.993,30.993,30.993,0,0
TWDKRW,D,19920413,000000,30.998,30.998,30.998,30.998,0,0
TWDKRW,D,19920414,000000,31.021,31.021,31.021,31.021,0,0
TWDKRW,D,19920415,000000,31.094,31.094,31.094,31.094,0,0
TWDKRW,D,19920416,000000,31.046,31.046,31.046,31.046,0,0
TWDKRW,D,19920417,000000,31.007,31.007,31.007,31.007,0,0
TWDKRW,D,19920421,000000,30.924,30.924,30.924,30.924,0,0
TWDKRW,D,19920422,000000,31.038,31.038,31.038,31.038,0,0
TWDKRW,D,19920423,000000,31.064,31.064,31.064,31.064,0,0
TWDKRW,D,19920424,000000,31.052,31.052,31.052,31.052,0,0
TWDKRW,D,19920427,000000,30.997,30.997,30.997,30.997,0,0
TWDKRW,D,19920428,000000,31.004,31.004,31.004,31.004,0,0
TWDKRW,D,19920429,000000,31.06,31.06,31.06,31.06,0,0
TWDKRW,D,19920430,000000,31.055,31.055,31.055,31.055,0,0
TWDKRW,D,19920504,000000,31.134,31.134,31.134,31.134,0,0
TWDKRW,D,19920505,000000,31.232,31.232,31.232,31.232,0,0
TWDKRW,D,19920506,000000,31.323,31.323,31.323,31.323,0,0
TWDKRW,D,19920507,000000,31.436,31.436,31.436,31.436,0,0
TWDKRW,D,19920508,000000,31.343,31.343,31.343,31.343,0,0
TWDKRW,D,19920511,000000,31.403,31.403,31.403,31.403,0,0
TWDKRW,D,19920512,000000,31.44,31.44,31.44,31.44,0,0
TWDKRW,D,19920513,000000,31.588,31.588,31.588,31.588,0,0
TWDKRW,D,19920514,000000,31.531,31.531,31.531,31.531,0,0
TWDKRW,D,19920515,000000,31.544,31.544,31.544,31.544,0,0
TWDKRW,D,19920518,000000,31.54,31.54,31.54,31.54,0,0
TWDKRW,D,19920519,000000,31.569,31.569,31.569,31.569,0,0
TWDKRW,D,19920520,000000,31.137,31.137,31.137,31.137,0,0
TWDKRW,D,19920521,000000,31.532,31.532,31.532,31.532,0,0
TWDKRW,D,19920522,000000,31.555,31.555,31.555,31.555,0,0
TWDKRW,D,19920525,000000,31.615,31.615,31.615,31.615,0,0
TWDKRW,D,19920526,000000,31.657,31.657,31.657,31.657,0,0
TWDKRW,D,19920527,000000,31.704,31.704,31.704,31.704,0,0
TWDKRW,D,19920528,000000,31.608,31.608,31.608,31.608,0,0
TWDKRW,D,19920529,000000,31.631,31.631,31.631,31.631,0,0
TWDKRW,D,19920601,000000,31.659,31.659,31.659,31.659,0,0
TWDKRW,D,19920602,000000,31.676,31.676,31.676,31.676,0,0
TWDKRW,D,19920603,000000,31.724,31.724,31.724,31.724,0,0
TWDKRW,D,19920604,000000,31.753,31.753,31.753,31.753,0,0
TWDKRW,D,19920605,000000,31.801,31.801,31.801,31.801,0,0
TWDKRW,D,19920608,000000,31.825,31.825,31.825,31.825,0,0
TWDKRW,D,19920609,000000,31.82,31.82,31.82,31.82,0,0
TWDKRW,D,19920610,000000,32.024,32.024,32.024,32.024,0,0
TWDKRW,D,19920611,000000,32.059,32.059,32.059,32.059,0,0
TWDKRW,D,19920612,000000,32.101,32.101,32.101,32.101,0,0
TWDKRW,D,19920615,000000,32.106,32.106,32.106,32.106,0,0
TWDKRW,D,19920616,000000,32.107,32.107,32.107,32.107,0,0
TWDKRW,D,19920617,000000,32.11,32.11,32.11,32.11,0,0
TWDKRW,D,19920619,000000,32.198,32.198,32.198,32.198,0,0
TWDKRW,D,19920622,000000,32.179,32.179,32.179,32.179,0,0
TWDKRW,D,19920623,000000,32.202,32.202,32.202,32.202,0,0
TWDKRW,D,19920624,000000,32.166,32.166,32.166,32.166,0,0
TWDKRW,D,19920625,000000,32.217,32.217,32.217,32.217,0,0
TWDKRW,D,19920626,000000,32.265,32.265,32.265,32.265,0,0
TWDKRW,D,19920629,000000,32.207,32.207,32.207,32.207,0,0
TWDKRW,D,19920630,000000,32.252,32.252,32.252,32.252,0,0
TWDKRW,D,19920701,000000,32.185,32.185,32.185,32.185,0,0
TWDKRW,D,19920702,000000,32.133,32.133,32.133,32.133,0,0
TWDKRW,D,19920703,000000,32.185,32.185,32.185,32.185,0,0
TWDKRW,D,19920706,000000,32.062,32.062,32.062,32.062,0,0
TWDKRW,D,19920707,000000,32.169,32.169,32.169,32.169,0,0
TWDKRW,D,19920708,000000,32.182,32.182,32.182,32.182,0,0
TWDKRW,D,19920709,000000,32.222,32.222,32.222,32.222,0,0
TWDKRW,D,19920710,000000,31.867,31.867,31.867,31.867,0,0
TWDKRW,D,19920713,000000,31.883,31.883,31.883,31.883,0,0
TWDKRW,D,19920714,000000,31.806,31.806,31.806,31.806,0,0
TWDKRW,D,19920715,000000,31.746,31.746,31.746,31.746,0,0
TWDKRW,D,19920716,000000,31.884,31.884,31.884,31.884,0,0
TWDKRW,D,19920717,000000,31.997,31.997,31.997,31.997,0,0
TWDKRW,D,19920720,000000,31.838,31.838,31.838,31.838,0,0
TWDKRW,D,19920721,000000,31.802,31.802,31.802,31.802,0,0
TWDKRW,D,19920722,000000,31.799,31.799,31.799,31.799,0,0
TWDKRW,D,19920723,000000,31.707,31.707,31.707,31.707,0,0
TWDKRW,D,19920724,000000,31.67,31.67,31.67,31.67,0,0
TWDKRW,D,19920727,000000,31.64,31.64,31.64,31.64,0,0
TWDKRW,D,19920728,000000,31.665,31.665,31.665,31.665,0,0
TWDKRW,D,19920729,000000,31.683,31.683,31.683,31.683,0,0
TWDKRW,D,19920730,000000,31.563,31.563,31.563,31.563,0,0
TWDKRW,D,19920731,000000,31.691,31.691,31.691,31.691,0,0
TWDKRW,D,19920803,000000,31.657,31.657,31.657,31.657,0,0
TWDKRW,D,19920804,000000,31.704,31.704,31.704,31.704,0,0
TWDKRW,D,19920805,000000,31.682,31.682,31.682,31.682,0,0
