<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCLP,D,20030219,000000,9.4527,9.4527,9.4527,9.4527,0,0
ISKCLP,D,20030220,000000,9.572,9.572,9.572,9.572,0,0
ISKCLP,D,20030221,000000,9.567,9.567,9.567,9.567,0,0
ISKCLP,D,20030224,000000,9.611,9.611,9.611,9.611,0,0
ISKCLP,D,20030225,000000,9.637,9.637,9.637,9.637,0,0
ISKCLP,D,20030226,000000,9.687,9.687,9.687,9.687,0,0
ISKCLP,D,20030227,000000,9.638,9.638,9.638,9.638,0,0
ISKCLP,D,20030228,000000,9.652,9.652,9.652,9.652,0,0
ISKCLP,D,20030303,000000,9.692,9.692,9.692,9.692,0,0
ISKCLP,D,20030304,000000,9.77,9.77,9.77,9.77,0,0
ISKCLP,D,20030305,000000,9.846,9.846,9.846,9.846,0,0
ISKCLP,D,20030306,000000,9.805,9.805,9.805,9.805,0,0
ISKCLP,D,20030307,000000,9.835,9.835,9.835,9.835,0,0
ISKCLP,D,20030310,000000,9.809,9.809,9.809,9.809,0,0
ISKCLP,D,20030311,000000,9.765,9.765,9.765,9.765,0,0
ISKCLP,D,20030312,000000,9.8,9.8,9.8,9.8,0,0
ISKCLP,D,20030313,000000,9.57,9.57,9.57,9.57,0,0
ISKCLP,D,20030314,000000,9.4124,9.4124,9.4124,9.4124,0,0
ISKCLP,D,20030317,000000,9.3281,9.3281,9.3281,9.3281,0,0
ISKCLP,D,20030318,000000,9.2005,9.2005,9.2005,9.2005,0,0
ISKCLP,D,20030319,000000,9.2465,9.2465,9.2465,9.2465,0,0
ISKCLP,D,20030320,000000,9.2817,9.2817,9.2817,9.2817,0,0
ISKCLP,D,20030321,000000,9.2825,9.2825,9.2825,9.2825,0,0
ISKCLP,D,20030324,000000,9.2784,9.2784,9.2784,9.2784,0,0
ISKCLP,D,20030325,000000,9.2475,9.2475,9.2475,9.2475,0,0
ISKCLP,D,20030326,000000,9.2098,9.2098,9.2098,9.2098,0,0
ISKCLP,D,20030327,000000,9.3549,9.3549,9.3549,9.3549,0,0
ISKCLP,D,20030328,000000,9.4069,9.4069,9.4069,9.4069,0,0
ISKCLP,D,20030331,000000,9.579,9.579,9.579,9.579,0,0
ISKCLP,D,20030401,000000,9.4475,9.4475,9.4475,9.4475,0,0
ISKCLP,D,20030402,000000,9.305,9.305,9.305,9.305,0,0
ISKCLP,D,20030403,000000,9.2465,9.2465,9.2465,9.2465,0,0
ISKCLP,D,20030404,000000,9.2202,9.2202,9.2202,9.2202,0,0
ISKCLP,D,20030407,000000,9.1098,9.1098,9.1098,9.1098,0,0
ISKCLP,D,20030408,000000,9.1626,9.1626,9.1626,9.1626,0,0
ISKCLP,D,20030409,000000,9.2573,9.2573,9.2573,9.2573,0,0
ISKCLP,D,20030410,000000,9.3675,9.3675,9.3675,9.3675,0,0
ISKCLP,D,20030411,000000,9.2981,9.2981,9.2981,9.2981,0,0
ISKCLP,D,20030414,000000,9.3161,9.3161,9.3161,9.3161,0,0
ISKCLP,D,20030415,000000,9.3268,9.3268,9.3268,9.3268,0,0
ISKCLP,D,20030416,000000,9.3916,9.3916,9.3916,9.3916,0,0
ISKCLP,D,20030417,000000,9.3938,9.3938,9.3938,9.3938,0,0
ISKCLP,D,20030418,000000,9.3937,9.3937,9.3937,9.3937,0,0
ISKCLP,D,20030422,000000,9.4605,9.4605,9.4605,9.4605,0,0
ISKCLP,D,20030423,000000,9.3443,9.3443,9.3443,9.3443,0,0
ISKCLP,D,20030424,000000,9.4009,9.4009,9.4009,9.4009,0,0
ISKCLP,D,20030425,000000,9.4513,9.4513,9.4513,9.4513,0,0
ISKCLP,D,20030428,000000,9.398,9.398,9.398,9.398,0,0
ISKCLP,D,20030429,000000,9.3324,9.3324,9.3324,9.3324,0,0
ISKCLP,D,20030430,000000,9.4058,9.4058,9.4058,9.4058,0,0
ISKCLP,D,20030502,000000,9.3996,9.3996,9.3996,9.3996,0,0
ISKCLP,D,20030505,000000,9.4008,9.4008,9.4008,9.4008,0,0
ISKCLP,D,20030506,000000,9.532,9.532,9.532,9.532,0,0
ISKCLP,D,20030507,000000,9.4301,9.4301,9.4301,9.4301,0,0
ISKCLP,D,20030508,000000,9.3926,9.3926,9.3926,9.3926,0,0
ISKCLP,D,20030509,000000,9.4859,9.4859,9.4859,9.4859,0,0
ISKCLP,D,20030512,000000,9.594,9.594,9.594,9.594,0,0
ISKCLP,D,20030513,000000,9.511,9.511,9.511,9.511,0,0
ISKCLP,D,20030514,000000,9.613,9.613,9.613,9.613,0,0
ISKCLP,D,20030515,000000,9.677,9.677,9.677,9.677,0,0
ISKCLP,D,20030516,000000,9.7,9.7,9.7,9.7,0,0
ISKCLP,D,20030519,000000,9.7,9.7,9.7,9.7,0,0
ISKCLP,D,20030520,000000,9.703,9.703,9.703,9.703,0,0
ISKCLP,D,20030521,000000,9.794,9.794,9.794,9.794,0,0
ISKCLP,D,20030522,000000,9.777,9.777,9.777,9.777,0,0
ISKCLP,D,20030523,000000,9.841,9.841,9.841,9.841,0,0
ISKCLP,D,20030526,000000,9.872,9.872,9.872,9.872,0,0
ISKCLP,D,20030527,000000,9.861,9.861,9.861,9.861,0,0
ISKCLP,D,20030528,000000,9.83,9.83,9.83,9.83,0,0
ISKCLP,D,20030529,000000,9.866,9.866,9.866,9.866,0,0
ISKCLP,D,20030530,000000,9.87,9.87,9.87,9.87,0,0
ISKCLP,D,20030602,000000,9.824,9.824,9.824,9.824,0,0
ISKCLP,D,20030603,000000,9.782,9.782,9.782,9.782,0,0
ISKCLP,D,20030604,000000,9.727,9.727,9.727,9.727,0,0
ISKCLP,D,20030605,000000,9.941,9.941,9.941,9.941,0,0
ISKCLP,D,20030606,000000,9.747,9.747,9.747,9.747,0,0
ISKCLP,D,20030609,000000,9.815,9.815,9.815,9.815,0,0
ISKCLP,D,20030610,000000,9.758,9.758,9.758,9.758,0,0
ISKCLP,D,20030611,000000,9.74,9.74,9.74,9.74,0,0
ISKCLP,D,20030612,000000,9.613,9.613,9.613,9.613,0,0
ISKCLP,D,20030613,000000,9.63,9.63,9.63,9.63,0,0
ISKCLP,D,20030616,000000,9.683,9.683,9.683,9.683,0,0
ISKCLP,D,20030617,000000,9.642,9.642,9.642,9.642,0,0
ISKCLP,D,20030618,000000,9.64,9.64,9.64,9.64,0,0
ISKCLP,D,20030620,000000,9.4658,9.4658,9.4658,9.4658,0,0
ISKCLP,D,20030623,000000,9.3601,9.3601,9.3601,9.3601,0,0
ISKCLP,D,20030624,000000,9.2507,9.2507,9.2507,9.2507,0,0
ISKCLP,D,20030625,000000,9.2553,9.2553,9.2553,9.2553,0,0
ISKCLP,D,20030626,000000,9.1435,9.1435,9.1435,9.1435,0,0
ISKCLP,D,20030627,000000,9.1413,9.1413,9.1413,9.1413,0,0
ISKCLP,D,20030630,000000,9.131,9.131,9.131,9.131,0,0
ISKCLP,D,20030701,000000,9.131,9.131,9.131,9.131,0,0
ISKCLP,D,20030702,000000,9.0885,9.0885,9.0885,9.0885,0,0
ISKCLP,D,20030703,000000,9.1393,9.1393,9.1393,9.1393,0,0
ISKCLP,D,20030704,000000,9.1515,9.1515,9.1515,9.1515,0,0
ISKCLP,D,20030707,000000,9.0228,9.0228,9.0228,9.0228,0,0
ISKCLP,D,20030708,000000,9.0614,9.0614,9.0614,9.0614,0,0
ISKCLP,D,20030709,000000,9.0652,9.0652,9.0652,9.0652,0,0
ISKCLP,D,20030710,000000,9.1475,9.1475,9.1475,9.1475,0,0
ISKCLP,D,20030711,000000,9.1352,9.1352,9.1352,9.1352,0,0
ISKCLP,D,20030714,000000,9.1057,9.1057,9.1057,9.1057,0,0
ISKCLP,D,20030715,000000,9.0116,9.0116,9.0116,9.0116,0,0
ISKCLP,D,20030716,000000,8.9738,8.9738,8.9738,8.9738,0,0
ISKCLP,D,20030717,000000,8.916,8.916,8.916,8.916,0,0
ISKCLP,D,20030718,000000,8.9721,8.9721,8.9721,8.9721,0,0
ISKCLP,D,20030721,000000,9.0689,9.0689,9.0689,9.0689,0,0
ISKCLP,D,20030722,000000,9.0488,9.0488,9.0488,9.0488,0,0
ISKCLP,D,20030723,000000,9.1624,9.1624,9.1624,9.1624,0,0
ISKCLP,D,20030724,000000,9.1097,9.1097,9.1097,9.1097,0,0
ISKCLP,D,20030725,000000,9.1575,9.1575,9.1575,9.1575,0,0
ISKCLP,D,20030728,000000,9.1735,9.1735,9.1735,9.1735,0,0
ISKCLP,D,20030729,000000,9.1786,9.1786,9.1786,9.1786,0,0
ISKCLP,D,20030730,000000,9.1478,9.1478,9.1478,9.1478,0,0
ISKCLP,D,20030731,000000,9.0526,9.0526,9.0526,9.0526,0,0
ISKCLP,D,20030801,000000,9.0765,9.0765,9.0765,9.0765,0,0
ISKCLP,D,20030804,000000,9.0766,9.0766,9.0766,9.0766,0,0
ISKCLP,D,20030805,000000,9.1713,9.1713,9.1713,9.1713,0,0
ISKCLP,D,20030806,000000,9.1396,9.1396,9.1396,9.1396,0,0
ISKCLP,D,20030807,000000,9.0634,9.0634,9.0634,9.0634,0,0
ISKCLP,D,20030808,000000,8.9628,8.9628,8.9628,8.9628,0,0
ISKCLP,D,20030811,000000,8.9239,8.9239,8.9239,8.9239,0,0
ISKCLP,D,20030812,000000,8.8673,8.8673,8.8673,8.8673,0,0
ISKCLP,D,20030813,000000,8.8329,8.8329,8.8329,8.8329,0,0
ISKCLP,D,20030814,000000,8.8339,8.8339,8.8339,8.8339,0,0
ISKCLP,D,20030818,000000,8.7916,8.7916,8.7916,8.7916,0,0
ISKCLP,D,20030819,000000,8.7782,8.7782,8.7782,8.7782,0,0
ISKCLP,D,20030820,000000,8.728,8.728,8.728,8.728,0,0
ISKCLP,D,20030821,000000,8.5877,8.5877,8.5877,8.5877,0,0
ISKCLP,D,20030822,000000,8.4867,8.4867,8.4867,8.4867,0,0
ISKCLP,D,20030825,000000,8.4539,8.4539,8.4539,8.4539,0,0
ISKCLP,D,20030826,000000,8.5392,8.5392,8.5392,8.5392,0,0
ISKCLP,D,20030827,000000,8.6434,8.6434,8.6434,8.6434,0,0
ISKCLP,D,20030828,000000,8.7281,8.7281,8.7281,8.7281,0,0
ISKCLP,D,20030829,000000,8.7261,8.7261,8.7261,8.7261,0,0
ISKCLP,D,20030901,000000,8.7261,8.7261,8.7261,8.7261,0,0
ISKCLP,D,20030902,000000,8.5012,8.5012,8.5012,8.5012,0,0
ISKCLP,D,20030903,000000,8.4607,8.4607,8.4607,8.4607,0,0
ISKCLP,D,20030904,000000,8.5195,8.5195,8.5195,8.5195,0,0
ISKCLP,D,20030905,000000,8.4699,8.4699,8.4699,8.4699,0,0
ISKCLP,D,20030908,000000,8.5017,8.5017,8.5017,8.5017,0,0
ISKCLP,D,20030909,000000,8.5378,8.5378,8.5378,8.5378,0,0
ISKCLP,D,20030910,000000,8.4534,8.4534,8.4534,8.4534,0,0
ISKCLP,D,20030911,000000,8.4476,8.4476,8.4476,8.4476,0,0
ISKCLP,D,20030912,000000,8.53,8.53,8.53,8.53,0,0
ISKCLP,D,20030915,000000,8.4927,8.4927,8.4927,8.4927,0,0
ISKCLP,D,20030916,000000,8.4181,8.4181,8.4181,8.4181,0,0
ISKCLP,D,20030917,000000,8.4049,8.4049,8.4049,8.4049,0,0
ISKCLP,D,20030918,000000,8.4785,8.4785,8.4785,8.4785,0,0
ISKCLP,D,20030919,000000,8.5438,8.5438,8.5438,8.5438,0,0
ISKCLP,D,20030922,000000,8.5134,8.5134,8.5134,8.5134,0,0
ISKCLP,D,20030923,000000,8.5259,8.5259,8.5259,8.5259,0,0
ISKCLP,D,20030924,000000,8.4671,8.4671,8.4671,8.4671,0,0
ISKCLP,D,20030925,000000,8.5322,8.5322,8.5322,8.5322,0,0
ISKCLP,D,20030926,000000,8.607,8.607,8.607,8.607,0,0
ISKCLP,D,20030929,000000,8.6758,8.6758,8.6758,8.6758,0,0
ISKCLP,D,20030930,000000,8.6351,8.6351,8.6351,8.6351,0,0
ISKCLP,D,20031001,000000,8.6397,8.6397,8.6397,8.6397,0,0
ISKCLP,D,20031002,000000,8.7284,8.7284,8.7284,8.7284,0,0
ISKCLP,D,20031003,000000,8.5954,8.5954,8.5954,8.5954,0,0
ISKCLP,D,20031006,000000,8.6277,8.6277,8.6277,8.6277,0,0
ISKCLP,D,20031007,000000,8.6004,8.6004,8.6004,8.6004,0,0
ISKCLP,D,20031008,000000,8.5015,8.5015,8.5015,8.5015,0,0
ISKCLP,D,20031009,000000,8.4497,8.4497,8.4497,8.4497,0,0
ISKCLP,D,20031010,000000,8.5553,8.5553,8.5553,8.5553,0,0
ISKCLP,D,20031013,000000,8.5553,8.5553,8.5553,8.5553,0,0
ISKCLP,D,20031014,000000,8.4459,8.4459,8.4459,8.4459,0,0
ISKCLP,D,20031015,000000,8.4483,8.4483,8.4483,8.4483,0,0
ISKCLP,D,20031016,000000,8.4028,8.4028,8.4028,8.4028,0,0
ISKCLP,D,20031017,000000,8.4517,8.4517,8.4517,8.4517,0,0
ISKCLP,D,20031020,000000,8.4498,8.4498,8.4498,8.4498,0,0
ISKCLP,D,20031021,000000,8.4304,8.4304,8.4304,8.4304,0,0
ISKCLP,D,20031022,000000,8.4513,8.4513,8.4513,8.4513,0,0
ISKCLP,D,20031023,000000,8.3543,8.3543,8.3543,8.3543,0,0
ISKCLP,D,20031024,000000,8.3779,8.3779,8.3779,8.3779,0,0
ISKCLP,D,20031027,000000,8.3405,8.3405,8.3405,8.3405,0,0
ISKCLP,D,20031028,000000,8.3397,8.3397,8.3397,8.3397,0,0
ISKCLP,D,20031029,000000,8.3148,8.3148,8.3148,8.3148,0,0
ISKCLP,D,20031030,000000,8.2468,8.2468,8.2468,8.2468,0,0
ISKCLP,D,20031031,000000,8.2099,8.2099,8.2099,8.2099,0,0
ISKCLP,D,20031103,000000,8.1352,8.1352,8.1352,8.1352,0,0
ISKCLP,D,20031104,000000,8.2121,8.2121,8.2121,8.2121,0,0
ISKCLP,D,20031105,000000,8.2312,8.2312,8.2312,8.2312,0,0
ISKCLP,D,20031106,000000,8.176,8.176,8.176,8.176,0,0
ISKCLP,D,20031107,000000,8.0557,8.0557,8.0557,8.0557,0,0
ISKCLP,D,20031110,000000,8.0773,8.0773,8.0773,8.0773,0,0
ISKCLP,D,20031112,000000,8.2651,8.2651,8.2651,8.2651,0,0
ISKCLP,D,20031113,000000,8.2571,8.2571,8.2571,8.2571,0,0
ISKCLP,D,20031114,000000,8.1573,8.1573,8.1573,8.1573,0,0
ISKCLP,D,20031117,000000,8.2436,8.2436,8.2436,8.2436,0,0
ISKCLP,D,20031118,000000,8.39,8.39,8.39,8.39,0,0
ISKCLP,D,20031119,000000,8.4273,8.4273,8.4273,8.4273,0,0
ISKCLP,D,20031120,000000,8.4269,8.4269,8.4269,8.4269,0,0
ISKCLP,D,20031121,000000,8.4218,8.4218,8.4218,8.4218,0,0
ISKCLP,D,20031124,000000,8.2345,8.2345,8.2345,8.2345,0,0
ISKCLP,D,20031125,000000,8.2535,8.2535,8.2535,8.2535,0,0
ISKCLP,D,20031126,000000,8.3134,8.3134,8.3134,8.3134,0,0
ISKCLP,D,20031127,000000,8.3214,8.3214,8.3214,8.3214,0,0
ISKCLP,D,20031128,000000,8.3381,8.3381,8.3381,8.3381,0,0
ISKCLP,D,20031201,000000,8.2765,8.2765,8.2765,8.2765,0,0
ISKCLP,D,20031202,000000,8.2964,8.2964,8.2964,8.2964,0,0
ISKCLP,D,20031203,000000,8.1716,8.1716,8.1716,8.1716,0,0
ISKCLP,D,20031204,000000,8.1785,8.1785,8.1785,8.1785,0,0
ISKCLP,D,20031205,000000,8.2496,8.2496,8.2496,8.2496,0,0
ISKCLP,D,20031208,000000,8.2553,8.2553,8.2553,8.2553,0,0
ISKCLP,D,20031209,000000,8.2809,8.2809,8.2809,8.2809,0,0
ISKCLP,D,20031210,000000,8.2538,8.2538,8.2538,8.2538,0,0
ISKCLP,D,20031211,000000,8.141,8.141,8.141,8.141,0,0
ISKCLP,D,20031212,000000,8.1793,8.1793,8.1793,8.1793,0,0
ISKCLP,D,20031215,000000,8.1464,8.1464,8.1464,8.1464,0,0
ISKCLP,D,20031216,000000,8.2452,8.2452,8.2452,8.2452,0,0
ISKCLP,D,20031217,000000,8.2946,8.2946,8.2946,8.2946,0,0
ISKCLP,D,20031218,000000,8.2329,8.2329,8.2329,8.2329,0,0
ISKCLP,D,20031219,000000,8.2012,8.2012,8.2012,8.2012,0,0
ISKCLP,D,20031222,000000,8.2499,8.2499,8.2499,8.2499,0,0
ISKCLP,D,20031223,000000,8.2485,8.2485,8.2485,8.2485,0,0
ISKCLP,D,20031224,000000,8.2501,8.2501,8.2501,8.2501,0,0
ISKCLP,D,20031229,000000,8.3266,8.3266,8.3266,8.3266,0,0
ISKCLP,D,20031230,000000,8.272,8.272,8.272,8.272,0,0
ISKCLP,D,20031231,000000,8.3494,8.3494,8.3494,8.3494,0,0
ISKCLP,D,20040102,000000,8.2523,8.2523,8.2523,8.2523,0,0
ISKCLP,D,20040105,000000,8.1841,8.1841,8.1841,8.1841,0,0
ISKCLP,D,20040106,000000,8.1342,8.1342,8.1342,8.1342,0,0
ISKCLP,D,20040107,000000,8.1271,8.1271,8.1271,8.1271,0,0
ISKCLP,D,20040108,000000,8.0972,8.0972,8.0972,8.0972,0,0
ISKCLP,D,20040109,000000,8.0563,8.0563,8.0563,8.0563,0,0
ISKCLP,D,20040112,000000,8.1148,8.1148,8.1148,8.1148,0,0
ISKCLP,D,20040113,000000,8.1584,8.1584,8.1584,8.1584,0,0
ISKCLP,D,20040114,000000,8.1979,8.1979,8.1979,8.1979,0,0
ISKCLP,D,20040115,000000,8.2382,8.2382,8.2382,8.2382,0,0
ISKCLP,D,20040116,000000,8.1682,8.1682,8.1682,8.1682,0,0
ISKCLP,D,20040119,000000,8.1736,8.1736,8.1736,8.1736,0,0
ISKCLP,D,20040120,000000,8.2211,8.2211,8.2211,8.2211,0,0
ISKCLP,D,20040121,000000,8.2165,8.2165,8.2165,8.2165,0,0
ISKCLP,D,20040122,000000,8.3494,8.3494,8.3494,8.3494,0,0
ISKCLP,D,20040123,000000,8.3801,8.3801,8.3801,8.3801,0,0
ISKCLP,D,20040126,000000,8.4011,8.4011,8.4011,8.4011,0,0
ISKCLP,D,20040127,000000,8.3687,8.3687,8.3687,8.3687,0,0
ISKCLP,D,20040128,000000,8.5125,8.5125,8.5125,8.5125,0,0
ISKCLP,D,20040129,000000,8.6598,8.6598,8.6598,8.6598,0,0
ISKCLP,D,20040130,000000,8.4141,8.4141,8.4141,8.4141,0,0
ISKCLP,D,20040202,000000,8.3484,8.3484,8.3484,8.3484,0,0
ISKCLP,D,20040203,000000,8.4442,8.4442,8.4442,8.4442,0,0
ISKCLP,D,20040204,000000,8.5369,8.5369,8.5369,8.5369,0,0
ISKCLP,D,20040205,000000,8.6779,8.6779,8.6779,8.6779,0,0
ISKCLP,D,20040206,000000,8.6355,8.6355,8.6355,8.6355,0,0
ISKCLP,D,20040209,000000,8.5885,8.5885,8.5885,8.5885,0,0
ISKCLP,D,20040210,000000,8.5132,8.5132,8.5132,8.5132,0,0
ISKCLP,D,20040211,000000,8.5518,8.5518,8.5518,8.5518,0,0
ISKCLP,D,20040212,000000,8.4911,8.4911,8.4911,8.4911,0,0
ISKCLP,D,20040213,000000,8.4907,8.4907,8.4907,8.4907,0,0
ISKCLP,D,20040216,000000,8.4774,8.4774,8.4774,8.4774,0,0
ISKCLP,D,20040217,000000,8.4723,8.4723,8.4723,8.4723,0,0
ISKCLP,D,20040218,000000,8.5016,8.5016,8.5016,8.5016,0,0
ISKCLP,D,20040219,000000,8.5004,8.5004,8.5004,8.5004,0,0
ISKCLP,D,20040220,000000,8.5203,8.5203,8.5203,8.5203,0,0
ISKCLP,D,20040223,000000,8.5562,8.5562,8.5562,8.5562,0,0
ISKCLP,D,20040224,000000,8.5267,8.5267,8.5267,8.5267,0,0
ISKCLP,D,20040225,000000,8.4569,8.4569,8.4569,8.4569,0,0
ISKCLP,D,20040226,000000,8.5297,8.5297,8.5297,8.5297,0,0
ISKCLP,D,20040227,000000,8.5009,8.5009,8.5009,8.5009,0,0
ISKCLP,D,20040301,000000,8.4171,8.4171,8.4171,8.4171,0,0
ISKCLP,D,20040302,000000,8.4065,8.4065,8.4065,8.4065,0,0
ISKCLP,D,20040303,000000,8.3788,8.3788,8.3788,8.3788,0,0
ISKCLP,D,20040304,000000,8.4045,8.4045,8.4045,8.4045,0,0
ISKCLP,D,20040305,000000,8.3648,8.3648,8.3648,8.3648,0,0
ISKCLP,D,20040308,000000,8.3982,8.3982,8.3982,8.3982,0,0
ISKCLP,D,20040309,000000,8.5262,8.5262,8.5262,8.5262,0,0
ISKCLP,D,20040310,000000,8.5009,8.5009,8.5009,8.5009,0,0
ISKCLP,D,20040311,000000,8.4644,8.4644,8.4644,8.4644,0,0
ISKCLP,D,20040312,000000,8.5212,8.5212,8.5212,8.5212,0,0
ISKCLP,D,20040315,000000,8.5935,8.5935,8.5935,8.5935,0,0
ISKCLP,D,20040316,000000,8.6202,8.6202,8.6202,8.6202,0,0
ISKCLP,D,20040317,000000,8.6216,8.6216,8.6216,8.6216,0,0
ISKCLP,D,20040318,000000,8.5623,8.5623,8.5623,8.5623,0,0
ISKCLP,D,20040319,000000,8.5683,8.5683,8.5683,8.5683,0,0
ISKCLP,D,20040322,000000,8.5773,8.5773,8.5773,8.5773,0,0
ISKCLP,D,20040323,000000,8.5766,8.5766,8.5766,8.5766,0,0
ISKCLP,D,20040324,000000,8.5661,8.5661,8.5661,8.5661,0,0
ISKCLP,D,20040325,000000,8.5892,8.5892,8.5892,8.5892,0,0
ISKCLP,D,20040326,000000,8.5715,8.5715,8.5715,8.5715,0,0
ISKCLP,D,20040329,000000,8.5877,8.5877,8.5877,8.5877,0,0
ISKCLP,D,20040330,000000,8.5416,8.5416,8.5416,8.5416,0,0
ISKCLP,D,20040331,000000,8.5381,8.5381,8.5381,8.5381,0,0
ISKCLP,D,20040401,000000,8.5196,8.5196,8.5196,8.5196,0,0
ISKCLP,D,20040402,000000,8.3755,8.3755,8.3755,8.3755,0,0
ISKCLP,D,20040405,000000,8.3226,8.3226,8.3226,8.3226,0,0
ISKCLP,D,20040406,000000,8.3333,8.3333,8.3333,8.3333,0,0
ISKCLP,D,20040407,000000,8.4405,8.4405,8.4405,8.4405,0,0
ISKCLP,D,20040408,000000,8.2889,8.2889,8.2889,8.2889,0,0
ISKCLP,D,20040409,000000,8.2889,8.2889,8.2889,8.2889,0,0
ISKCLP,D,20040413,000000,8.1725,8.1725,8.1725,8.1725,0,0
ISKCLP,D,20040414,000000,8.2108,8.2108,8.2108,8.2108,0,0
ISKCLP,D,20040415,000000,8.2724,8.2724,8.2724,8.2724,0,0
ISKCLP,D,20040416,000000,8.2492,8.2492,8.2492,8.2492,0,0
ISKCLP,D,20040419,000000,8.2469,8.2469,8.2469,8.2469,0,0
ISKCLP,D,20040420,000000,8.228,8.228,8.228,8.228,0,0
ISKCLP,D,20040421,000000,8.2542,8.2542,8.2542,8.2542,0,0
ISKCLP,D,20040422,000000,8.3864,8.3864,8.3864,8.3864,0,0
ISKCLP,D,20040423,000000,8.2736,8.2736,8.2736,8.2736,0,0
ISKCLP,D,20040426,000000,8.2838,8.2838,8.2838,8.2838,0,0
ISKCLP,D,20040427,000000,8.4079,8.4079,8.4079,8.4079,0,0
ISKCLP,D,20040428,000000,8.42,8.42,8.42,8.42,0,0
ISKCLP,D,20040429,000000,8.4749,8.4749,8.4749,8.4749,0,0
ISKCLP,D,20040430,000000,8.4302,8.4302,8.4302,8.4302,0,0
ISKCLP,D,20040504,000000,8.4842,8.4842,8.4842,8.4842,0,0
ISKCLP,D,20040505,000000,8.5266,8.5266,8.5266,8.5266,0,0
ISKCLP,D,20040506,000000,8.5897,8.5897,8.5897,8.5897,0,0
ISKCLP,D,20040507,000000,8.6581,8.6581,8.6581,8.6581,0,0
ISKCLP,D,20040510,000000,8.6633,8.6633,8.6633,8.6633,0,0
ISKCLP,D,20040511,000000,8.5688,8.5688,8.5688,8.5688,0,0
ISKCLP,D,20040512,000000,8.7111,8.7111,8.7111,8.7111,0,0
ISKCLP,D,20040513,000000,8.6391,8.6391,8.6391,8.6391,0,0
ISKCLP,D,20040514,000000,8.6211,8.6211,8.6211,8.6211,0,0
ISKCLP,D,20040517,000000,8.758,8.758,8.758,8.758,0,0
ISKCLP,D,20040518,000000,8.7017,8.7017,8.7017,8.7017,0,0
ISKCLP,D,20040519,000000,8.6704,8.6704,8.6704,8.6704,0,0
ISKCLP,D,20040520,000000,8.7529,8.7529,8.7529,8.7529,0,0
ISKCLP,D,20040521,000000,8.7887,8.7887,8.7887,8.7887,0,0
ISKCLP,D,20040524,000000,8.7887,8.7887,8.7887,8.7887,0,0
ISKCLP,D,20040525,000000,8.7941,8.7941,8.7941,8.7941,0,0
ISKCLP,D,20040526,000000,8.8428,8.8428,8.8428,8.8428,0,0
ISKCLP,D,20040527,000000,8.875,8.875,8.875,8.875,0,0
ISKCLP,D,20040528,000000,8.8555,8.8555,8.8555,8.8555,0,0
ISKCLP,D,20040531,000000,8.8769,8.8769,8.8769,8.8769,0,0
ISKCLP,D,20040601,000000,9.0075,9.0075,9.0075,9.0075,0,0
ISKCLP,D,20040602,000000,8.9807,8.9807,8.9807,8.9807,0,0
ISKCLP,D,20040603,000000,8.9971,8.9971,8.9971,8.9971,0,0
ISKCLP,D,20040604,000000,9.0662,9.0662,9.0662,9.0662,0,0
ISKCLP,D,20040607,000000,9.0133,9.0133,9.0133,9.0133,0,0
ISKCLP,D,20040608,000000,9.0014,9.0014,9.0014,9.0014,0,0
ISKCLP,D,20040609,000000,8.971,8.971,8.971,8.971,0,0
ISKCLP,D,20040611,000000,8.9667,8.9667,8.9667,8.9667,0,0
ISKCLP,D,20040614,000000,8.9627,8.9627,8.9627,8.9627,0,0
ISKCLP,D,20040615,000000,8.9777,8.9777,8.9777,8.9777,0,0
ISKCLP,D,20040616,000000,8.9482,8.9482,8.9482,8.9482,0,0
ISKCLP,D,20040617,000000,8.9486,8.9486,8.9486,8.9486,0,0
ISKCLP,D,20040618,000000,8.9654,8.9654,8.9654,8.9654,0,0
ISKCLP,D,20040621,000000,8.9188,8.9188,8.9188,8.9188,0,0
ISKCLP,D,20040622,000000,8.8452,8.8452,8.8452,8.8452,0,0
ISKCLP,D,20040623,000000,8.8177,8.8177,8.8177,8.8177,0,0
ISKCLP,D,20040624,000000,8.7582,8.7582,8.7582,8.7582,0,0
ISKCLP,D,20040625,000000,8.7393,8.7393,8.7393,8.7393,0,0
ISKCLP,D,20040628,000000,8.7647,8.7647,8.7647,8.7647,0,0
ISKCLP,D,20040629,000000,8.7518,8.7518,8.7518,8.7518,0,0
ISKCLP,D,20040630,000000,8.7654,8.7654,8.7654,8.7654,0,0
ISKCLP,D,20040701,000000,8.7655,8.7655,8.7655,8.7655,0,0
ISKCLP,D,20040702,000000,8.7386,8.7386,8.7386,8.7386,0,0
ISKCLP,D,20040705,000000,8.753,8.753,8.753,8.753,0,0
ISKCLP,D,20040706,000000,8.8145,8.8145,8.8145,8.8145,0,0
ISKCLP,D,20040707,000000,8.8489,8.8489,8.8489,8.8489,0,0
ISKCLP,D,20040708,000000,8.8622,8.8622,8.8622,8.8622,0,0
ISKCLP,D,20040709,000000,8.9542,8.9542,8.9542,8.9542,0,0
ISKCLP,D,20040712,000000,8.9231,8.9231,8.9231,8.9231,0,0
ISKCLP,D,20040713,000000,8.899,8.899,8.899,8.899,0,0
