<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,19950509,000000,16.467,16.467,16.467,16.467,0,0
AUDIDR,D,19950510,000000,16.274,16.274,16.274,16.274,0,0
AUDIDR,D,19950511,000000,16.252,16.252,16.252,16.252,0,0
AUDIDR,D,19950512,000000,16.359,16.359,16.359,16.359,0,0
AUDIDR,D,19950515,000000,16.467,16.467,16.467,16.467,0,0
AUDIDR,D,19950516,000000,16.277,16.277,16.277,16.277,0,0
AUDIDR,D,19950517,000000,16.255,16.255,16.255,16.255,0,0
AUDIDR,D,19950518,000000,16.063,16.063,16.063,16.063,0,0
AUDIDR,D,19950519,000000,15.932,15.932,15.932,15.932,0,0
AUDIDR,D,19950522,000000,16.009,16.009,16.009,16.009,0,0
AUDIDR,D,19950523,000000,15.994,15.994,15.994,15.994,0,0
AUDIDR,D,19950524,000000,16.05,16.05,16.05,16.05,0,0
AUDIDR,D,19950525,000000,16.007,16.007,16.007,16.007,0,0
AUDIDR,D,19950526,000000,16.059,16.059,16.059,16.059,0,0
AUDIDR,D,19950529,000000,16.006,16.006,16.006,16.006,0,0
AUDIDR,D,19950530,000000,16.044,16.044,16.044,16.044,0,0
AUDIDR,D,19950531,000000,15.884,15.884,15.884,15.884,0,0
AUDIDR,D,19950601,000000,15.93,15.93,15.93,15.93,0,0
AUDIDR,D,19950602,000000,15.87,15.87,15.87,15.87,0,0
AUDIDR,D,19950605,000000,15.921,15.921,15.921,15.921,0,0
AUDIDR,D,19950606,000000,16.03,16.03,16.03,16.03,0,0
AUDIDR,D,19950607,000000,16.015,16.015,16.015,16.015,0,0
AUDIDR,D,19950608,000000,16.048,16.048,16.048,16.048,0,0
AUDIDR,D,19950609,000000,16.033,16.033,16.033,16.033,0,0
AUDIDR,D,19950612,000000,15.981,15.981,15.981,15.981,0,0
AUDIDR,D,19950613,000000,16.021,16.021,16.021,16.021,0,0
AUDIDR,D,19950614,000000,16.072,16.072,16.072,16.072,0,0
AUDIDR,D,19950616,000000,16.206,16.206,16.206,16.206,0,0
AUDIDR,D,19950619,000000,16.222,16.222,16.222,16.222,0,0
AUDIDR,D,19950620,000000,16.133,16.133,16.133,16.133,0,0
AUDIDR,D,19950621,000000,16.195,16.195,16.195,16.195,0,0
AUDIDR,D,19950622,000000,16.081,16.081,16.081,16.081,0,0
AUDIDR,D,19950623,000000,16.077,16.077,16.077,16.077,0,0
AUDIDR,D,19950626,000000,16.07,16.07,16.07,16.07,0,0
AUDIDR,D,19950627,000000,15.974,15.974,15.974,15.974,0,0
AUDIDR,D,19950628,000000,15.94,15.94,15.94,15.94,0,0
AUDIDR,D,19950629,000000,15.953,15.953,15.953,15.953,0,0
AUDIDR,D,19950630,000000,15.852,15.852,15.852,15.852,0,0
AUDIDR,D,19950703,000000,15.808,15.808,15.808,15.808,0,0
AUDIDR,D,19950704,000000,15.818,15.818,15.818,15.818,0,0
AUDIDR,D,19950705,000000,15.771,15.771,15.771,15.771,0,0
AUDIDR,D,19950706,000000,15.83,15.83,15.83,15.83,0,0
AUDIDR,D,19950707,000000,15.898,15.898,15.898,15.898,0,0
AUDIDR,D,19950710,000000,15.931,15.931,15.931,15.931,0,0
AUDIDR,D,19950711,000000,16.039,16.039,16.039,16.039,0,0
AUDIDR,D,19950712,000000,16.082,16.082,16.082,16.082,0,0
AUDIDR,D,19950713,000000,16.364,16.364,16.364,16.364,0,0
AUDIDR,D,19950714,000000,16.286,16.286,16.286,16.286,0,0
AUDIDR,D,19950717,000000,16.325,16.325,16.325,16.325,0,0
AUDIDR,D,19950718,000000,16.278,16.278,16.278,16.278,0,0
AUDIDR,D,19950719,000000,16.355,16.355,16.355,16.355,0,0
AUDIDR,D,19950720,000000,16.336,16.336,16.336,16.336,0,0
AUDIDR,D,19950721,000000,16.427,16.427,16.427,16.427,0,0
AUDIDR,D,19950724,000000,16.463,16.463,16.463,16.463,0,0
AUDIDR,D,19950725,000000,16.469,16.469,16.469,16.469,0,0
AUDIDR,D,19950726,000000,16.509,16.509,16.509,16.509,0,0
AUDIDR,D,19950727,000000,16.403,16.403,16.403,16.403,0,0
AUDIDR,D,19950728,000000,16.429,16.429,16.429,16.429,0,0
AUDIDR,D,19950731,000000,16.475,16.475,16.475,16.475,0,0
AUDIDR,D,19950801,000000,16.553,16.553,16.553,16.553,0,0
AUDIDR,D,19950802,000000,16.541,16.541,16.541,16.541,0,0
AUDIDR,D,19950803,000000,16.551,16.551,16.551,16.551,0,0
AUDIDR,D,19950804,000000,16.623,16.623,16.623,16.623,0,0
AUDIDR,D,19950807,000000,16.587,16.587,16.587,16.587,0,0
AUDIDR,D,19950808,000000,16.642,16.642,16.642,16.642,0,0
AUDIDR,D,19950809,000000,16.604,16.604,16.604,16.604,0,0
AUDIDR,D,19950810,000000,16.606,16.606,16.606,16.606,0,0
AUDIDR,D,19950811,000000,16.648,16.648,16.648,16.648,0,0
AUDIDR,D,19950816,000000,16.419,16.419,16.419,16.419,0,0
AUDIDR,D,19950817,000000,16.485,16.485,16.485,16.485,0,0
AUDIDR,D,19950818,000000,16.587,16.587,16.587,16.587,0,0
AUDIDR,D,19950821,000000,16.694,16.694,16.694,16.694,0,0
AUDIDR,D,19950822,000000,16.814,16.814,16.814,16.814,0,0
AUDIDR,D,19950823,000000,16.858,16.858,16.858,16.858,0,0
AUDIDR,D,19950824,000000,16.896,16.896,16.896,16.896,0,0
AUDIDR,D,19950825,000000,16.858,16.858,16.858,16.858,0,0
AUDIDR,D,19950828,000000,16.705,16.705,16.705,16.705,0,0
AUDIDR,D,19950829,000000,16.943,16.943,16.943,16.943,0,0
AUDIDR,D,19950830,000000,17.062,17.062,17.062,17.062,0,0
AUDIDR,D,19950831,000000,17.062,17.062,17.062,17.062,0,0
AUDIDR,D,19950901,000000,17.011,17.011,17.011,17.011,0,0
AUDIDR,D,19950904,000000,16.993,16.993,16.993,16.993,0,0
AUDIDR,D,19950905,000000,17.08,17.08,17.08,17.08,0,0
AUDIDR,D,19950906,000000,17.1,17.1,17.1,17.1,0,0
AUDIDR,D,19950907,000000,17.093,17.093,17.093,17.093,0,0
AUDIDR,D,19950908,000000,17.13,17.13,17.13,17.13,0,0
AUDIDR,D,19950911,000000,17.128,17.128,17.128,17.128,0,0
AUDIDR,D,19950912,000000,17.301,17.301,17.301,17.301,0,0
AUDIDR,D,19950913,000000,17.391,17.391,17.391,17.391,0,0
AUDIDR,D,19950914,000000,17.295,17.295,17.295,17.295,0,0
AUDIDR,D,19950915,000000,17.343,17.343,17.343,17.343,0,0
AUDIDR,D,19950918,000000,17.184,17.184,17.184,17.184,0,0
AUDIDR,D,19950919,000000,17.299,17.299,17.299,17.299,0,0
AUDIDR,D,19950920,000000,17.198,17.198,17.198,17.198,0,0
AUDIDR,D,19950921,000000,17.127,17.127,17.127,17.127,0,0
AUDIDR,D,19950922,000000,16.963,16.963,16.963,16.963,0,0
AUDIDR,D,19950925,000000,16.968,16.968,16.968,16.968,0,0
AUDIDR,D,19950926,000000,16.979,16.979,16.979,16.979,0,0
AUDIDR,D,19950927,000000,16.933,16.933,16.933,16.933,0,0
AUDIDR,D,19950928,000000,17.065,17.065,17.065,17.065,0,0
AUDIDR,D,19950929,000000,17.105,17.105,17.105,17.105,0,0
AUDIDR,D,19951002,000000,17.279,17.279,17.279,17.279,0,0
AUDIDR,D,19951003,000000,17.36,17.36,17.36,17.36,0,0
AUDIDR,D,19951004,000000,17.347,17.347,17.347,17.347,0,0
AUDIDR,D,19951005,000000,17.235,17.235,17.235,17.235,0,0
AUDIDR,D,19951006,000000,17.212,17.212,17.212,17.212,0,0
AUDIDR,D,19951009,000000,17.303,17.303,17.303,17.303,0,0
AUDIDR,D,19951010,000000,17.138,17.138,17.138,17.138,0,0
AUDIDR,D,19951011,000000,17.285,17.285,17.285,17.285,0,0
AUDIDR,D,19951012,000000,17.17,17.17,17.17,17.17,0,0
AUDIDR,D,19951013,000000,17.179,17.179,17.179,17.179,0,0
AUDIDR,D,19951016,000000,17.119,17.119,17.119,17.119,0,0
AUDIDR,D,19951017,000000,17.145,17.145,17.145,17.145,0,0
AUDIDR,D,19951018,000000,17.055,17.055,17.055,17.055,0,0
AUDIDR,D,19951019,000000,17.049,17.049,17.049,17.049,0,0
AUDIDR,D,19951020,000000,16.986,16.986,16.986,16.986,0,0
AUDIDR,D,19951023,000000,16.979,16.979,16.979,16.979,0,0
AUDIDR,D,19951024,000000,17.007,17.007,17.007,17.007,0,0
AUDIDR,D,19951025,000000,17.013,17.013,17.013,17.013,0,0
AUDIDR,D,19951026,000000,17.172,17.172,17.172,17.172,0,0
AUDIDR,D,19951027,000000,17.158,17.158,17.158,17.158,0,0
AUDIDR,D,19951030,000000,17.236,17.236,17.236,17.236,0,0
AUDIDR,D,19951031,000000,17.246,17.246,17.246,17.246,0,0
AUDIDR,D,19951102,000000,17.271,17.271,17.271,17.271,0,0
AUDIDR,D,19951103,000000,17.261,17.261,17.261,17.261,0,0
AUDIDR,D,19951106,000000,17.244,17.244,17.244,17.244,0,0
AUDIDR,D,19951107,000000,17.079,17.079,17.079,17.079,0,0
AUDIDR,D,19951108,000000,17.098,17.098,17.098,17.098,0,0
AUDIDR,D,19951109,000000,16.852,16.852,16.852,16.852,0,0
AUDIDR,D,19951110,000000,16.905,16.905,16.905,16.905,0,0
AUDIDR,D,19951113,000000,16.834,16.834,16.834,16.834,0,0
AUDIDR,D,19951114,000000,16.95,16.95,16.95,16.95,0,0
AUDIDR,D,19951115,000000,16.874,16.874,16.874,16.874,0,0
AUDIDR,D,19951116,000000,16.913,16.913,16.913,16.913,0,0
AUDIDR,D,19951117,000000,16.885,16.885,16.885,16.885,0,0
AUDIDR,D,19951120,000000,16.983,16.983,16.983,16.983,0,0
AUDIDR,D,19951121,000000,17.02,17.02,17.02,17.02,0,0
AUDIDR,D,19951122,000000,16.948,16.948,16.948,16.948,0,0
AUDIDR,D,19951123,000000,16.876,16.876,16.876,16.876,0,0
AUDIDR,D,19951124,000000,16.901,16.901,16.901,16.901,0,0
AUDIDR,D,19951127,000000,16.994,16.994,16.994,16.994,0,0
AUDIDR,D,19951128,000000,17.168,17.168,17.168,17.168,0,0
AUDIDR,D,19951129,000000,17.225,17.225,17.225,17.225,0,0
AUDIDR,D,19951130,000000,17.083,17.083,17.083,17.083,0,0
AUDIDR,D,19951201,000000,17.004,17.004,17.004,17.004,0,0
AUDIDR,D,19951204,000000,16.962,16.962,16.962,16.962,0,0
AUDIDR,D,19951205,000000,16.929,16.929,16.929,16.929,0,0
AUDIDR,D,19951206,000000,17.001,17.001,17.001,17.001,0,0
AUDIDR,D,19951207,000000,17.034,17.034,17.034,17.034,0,0
AUDIDR,D,19951208,000000,16.937,16.937,16.937,16.937,0,0
AUDIDR,D,19951211,000000,16.982,16.982,16.982,16.982,0,0
AUDIDR,D,19951212,000000,17.043,17.043,17.043,17.043,0,0
AUDIDR,D,19951213,000000,17.082,17.082,17.082,17.082,0,0
AUDIDR,D,19951214,000000,17.095,17.095,17.095,17.095,0,0
AUDIDR,D,19951215,000000,17.079,17.079,17.079,17.079,0,0
AUDIDR,D,19951218,000000,17.131,17.131,17.131,17.131,0,0
AUDIDR,D,19951219,000000,17.048,17.048,17.048,17.048,0,0
AUDIDR,D,19951220,000000,17.049,17.049,17.049,17.049,0,0
AUDIDR,D,19951221,000000,17.053,17.053,17.053,17.053,0,0
AUDIDR,D,19951222,000000,17.036,17.036,17.036,17.036,0,0
AUDIDR,D,19951227,000000,17.287,17.287,17.287,17.287,0,0
AUDIDR,D,19951228,000000,17.104,17.104,17.104,17.104,0,0
AUDIDR,D,19951229,000000,17.176,17.176,17.176,17.176,0,0
AUDIDR,D,19960102,000000,17.026,17.026,17.026,17.026,0,0
AUDIDR,D,19960103,000000,17.129,17.129,17.129,17.129,0,0
AUDIDR,D,19960104,000000,17.112,17.112,17.112,17.112,0,0
AUDIDR,D,19960105,000000,17.173,17.173,17.173,17.173,0,0
AUDIDR,D,19960108,000000,17.145,17.145,17.145,17.145,0,0
AUDIDR,D,19960109,000000,17.111,17.111,17.111,17.111,0,0
AUDIDR,D,19960110,000000,17.154,17.154,17.154,17.154,0,0
AUDIDR,D,19960111,000000,17.22,17.22,17.22,17.22,0,0
AUDIDR,D,19960112,000000,17.143,17.143,17.143,17.143,0,0
AUDIDR,D,19960115,000000,17.126,17.126,17.126,17.126,0,0
AUDIDR,D,19960116,000000,17.205,17.205,17.205,17.205,0,0
AUDIDR,D,19960117,000000,17.12,17.12,17.12,17.12,0,0
AUDIDR,D,19960118,000000,17.067,17.067,17.067,17.067,0,0
AUDIDR,D,19960119,000000,16.994,16.994,16.994,16.994,0,0
AUDIDR,D,19960122,000000,16.933,16.933,16.933,16.933,0,0
AUDIDR,D,19960123,000000,16.969,16.969,16.969,16.969,0,0
AUDIDR,D,19960124,000000,17.055,17.055,17.055,17.055,0,0
AUDIDR,D,19960125,000000,17.009,17.009,17.009,17.009,0,0
AUDIDR,D,19960126,000000,17.053,17.053,17.053,17.053,0,0
AUDIDR,D,19960129,000000,17.071,17.071,17.071,17.071,0,0
AUDIDR,D,19960130,000000,17.169,17.169,17.169,17.169,0,0
AUDIDR,D,19960131,000000,17.193,17.193,17.193,17.193,0,0
AUDIDR,D,19960201,000000,17.189,17.189,17.189,17.189,0,0
AUDIDR,D,19960202,000000,17.455,17.455,17.455,17.455,0,0
AUDIDR,D,19960205,000000,17.456,17.456,17.456,17.456,0,0
AUDIDR,D,19960206,000000,17.399,17.399,17.399,17.399,0,0
AUDIDR,D,19960207,000000,17.433,17.433,17.433,17.433,0,0
AUDIDR,D,19960208,000000,17.557,17.557,17.557,17.557,0,0
AUDIDR,D,19960209,000000,17.517,17.517,17.517,17.517,0,0
AUDIDR,D,19960212,000000,17.548,17.548,17.548,17.548,0,0
AUDIDR,D,19960213,000000,17.47,17.47,17.47,17.47,0,0
AUDIDR,D,19960214,000000,17.482,17.482,17.482,17.482,0,0
AUDIDR,D,19960215,000000,17.501,17.501,17.501,17.501,0,0
AUDIDR,D,19960216,000000,17.523,17.523,17.523,17.523,0,0
AUDIDR,D,19960219,000000,17.462,17.462,17.462,17.462,0,0
AUDIDR,D,19960220,000000,17.542,17.542,17.542,17.542,0,0
AUDIDR,D,19960221,000000,17.396,17.396,17.396,17.396,0,0
AUDIDR,D,19960222,000000,17.498,17.498,17.498,17.498,0,0
AUDIDR,D,19960223,000000,17.489,17.489,17.489,17.489,0,0
AUDIDR,D,19960226,000000,17.668,17.668,17.668,17.668,0,0
AUDIDR,D,19960227,000000,17.841,17.841,17.841,17.841,0,0
AUDIDR,D,19960228,000000,17.647,17.647,17.647,17.647,0,0
AUDIDR,D,19960229,000000,17.792,17.792,17.792,17.792,0,0
AUDIDR,D,19960301,000000,17.646,17.646,17.646,17.646,0,0
AUDIDR,D,19960304,000000,17.593,17.593,17.593,17.593,0,0
AUDIDR,D,19960305,000000,17.589,17.589,17.589,17.589,0,0
AUDIDR,D,19960306,000000,17.66,17.66,17.66,17.66,0,0
AUDIDR,D,19960307,000000,17.705,17.705,17.705,17.705,0,0
AUDIDR,D,19960308,000000,17.818,17.818,17.818,17.818,0,0
AUDIDR,D,19960311,000000,17.832,17.832,17.832,17.832,0,0
AUDIDR,D,19960312,000000,17.907,17.907,17.907,17.907,0,0
AUDIDR,D,19960313,000000,17.999,17.999,17.999,17.999,0,0
AUDIDR,D,19960314,000000,18.013,18.013,18.013,18.013,0,0
AUDIDR,D,19960315,000000,18.045,18.045,18.045,18.045,0,0
AUDIDR,D,19960318,000000,17.763,17.763,17.763,17.763,0,0
AUDIDR,D,19960319,000000,17.869,17.869,17.869,17.869,0,0
AUDIDR,D,19960320,000000,18.155,18.155,18.155,18.155,0,0
AUDIDR,D,19960321,000000,18.199,18.199,18.199,18.199,0,0
AUDIDR,D,19960322,000000,17.985,17.985,17.985,17.985,0,0
AUDIDR,D,19960325,000000,18.163,18.163,18.163,18.163,0,0
AUDIDR,D,19960326,000000,18.024,18.024,18.024,18.024,0,0
AUDIDR,D,19960327,000000,18.085,18.085,18.085,18.085,0,0
AUDIDR,D,19960328,000000,18.308,18.308,18.308,18.308,0,0
AUDIDR,D,19960329,000000,18.328,18.328,18.328,18.328,0,0
AUDIDR,D,19960401,000000,18.373,18.373,18.373,18.373,0,0
AUDIDR,D,19960402,000000,18.251,18.251,18.251,18.251,0,0
AUDIDR,D,19960403,000000,18.218,18.218,18.218,18.218,0,0
AUDIDR,D,19960404,000000,18.274,18.274,18.274,18.274,0,0
AUDIDR,D,19960405,000000,18.286,18.286,18.286,18.286,0,0
AUDIDR,D,19960409,000000,18.38,18.38,18.38,18.38,0,0
AUDIDR,D,19960410,000000,18.412,18.412,18.412,18.412,0,0
AUDIDR,D,19960411,000000,18.413,18.413,18.413,18.413,0,0
AUDIDR,D,19960412,000000,18.425,18.425,18.425,18.425,0,0
AUDIDR,D,19960415,000000,18.452,18.452,18.452,18.452,0,0
AUDIDR,D,19960416,000000,18.388,18.388,18.388,18.388,0,0
AUDIDR,D,19960417,000000,18.323,18.323,18.323,18.323,0,0
AUDIDR,D,19960418,000000,18.29,18.29,18.29,18.29,0,0
AUDIDR,D,19960419,000000,18.208,18.208,18.208,18.208,0,0
AUDIDR,D,19960422,000000,18.322,18.322,18.322,18.322,0,0
AUDIDR,D,19960423,000000,18.384,18.384,18.384,18.384,0,0
AUDIDR,D,19960424,000000,18.286,18.286,18.286,18.286,0,0
AUDIDR,D,19960425,000000,18.349,18.349,18.349,18.349,0,0
AUDIDR,D,19960426,000000,18.429,18.429,18.429,18.429,0,0
AUDIDR,D,19960429,000000,18.325,18.325,18.325,18.325,0,0
AUDIDR,D,19960430,000000,18.333,18.333,18.333,18.333,0,0
AUDIDR,D,19960506,000000,18.479,18.479,18.479,18.479,0,0
AUDIDR,D,19960507,000000,18.545,18.545,18.545,18.545,0,0
AUDIDR,D,19960508,000000,18.654,18.654,18.654,18.654,0,0
AUDIDR,D,19960509,000000,18.544,18.544,18.544,18.544,0,0
AUDIDR,D,19960510,000000,18.772,18.772,18.772,18.772,0,0
AUDIDR,D,19960513,000000,18.577,18.577,18.577,18.577,0,0
AUDIDR,D,19960514,000000,18.65,18.65,18.65,18.65,0,0
AUDIDR,D,19960515,000000,18.597,18.597,18.597,18.597,0,0
AUDIDR,D,19960516,000000,18.649,18.649,18.649,18.649,0,0
AUDIDR,D,19960517,000000,18.623,18.623,18.623,18.623,0,0
AUDIDR,D,19960520,000000,18.553,18.553,18.553,18.553,0,0
AUDIDR,D,19960521,000000,18.527,18.527,18.527,18.527,0,0
AUDIDR,D,19960522,000000,18.502,18.502,18.502,18.502,0,0
AUDIDR,D,19960523,000000,18.404,18.404,18.404,18.404,0,0
AUDIDR,D,19960524,000000,18.385,18.385,18.385,18.385,0,0
AUDIDR,D,19960527,000000,18.482,18.482,18.482,18.482,0,0
AUDIDR,D,19960528,000000,18.47,18.47,18.47,18.47,0,0
AUDIDR,D,19960529,000000,18.622,18.622,18.622,18.622,0,0
AUDIDR,D,19960530,000000,18.531,18.531,18.531,18.531,0,0
AUDIDR,D,19960531,000000,18.607,18.607,18.607,18.607,0,0
AUDIDR,D,19960603,000000,18.681,18.681,18.681,18.681,0,0
AUDIDR,D,19960604,000000,18.594,18.594,18.594,18.594,0,0
AUDIDR,D,19960605,000000,18.55,18.55,18.55,18.55,0,0
AUDIDR,D,19960607,000000,18.411,18.411,18.411,18.411,0,0
AUDIDR,D,19960610,000000,18.517,18.517,18.517,18.517,0,0
AUDIDR,D,19960611,000000,18.511,18.511,18.511,18.511,0,0
AUDIDR,D,19960612,000000,18.507,18.507,18.507,18.507,0,0
AUDIDR,D,19960613,000000,18.446,18.446,18.446,18.446,0,0
AUDIDR,D,19960614,000000,18.312,18.312,18.312,18.312,0,0
AUDIDR,D,19960617,000000,18.383,18.383,18.383,18.383,0,0
AUDIDR,D,19960618,000000,18.424,18.424,18.424,18.424,0,0
AUDIDR,D,19960619,000000,18.379,18.379,18.379,18.379,0,0
AUDIDR,D,19960620,000000,18.327,18.327,18.327,18.327,0,0
AUDIDR,D,19960621,000000,18.465,18.465,18.465,18.465,0,0
AUDIDR,D,19960624,000000,18.382,18.382,18.382,18.382,0,0
AUDIDR,D,19960625,000000,18.404,18.404,18.404,18.404,0,0
AUDIDR,D,19960626,000000,18.386,18.386,18.386,18.386,0,0
AUDIDR,D,19960627,000000,18.37,18.37,18.37,18.37,0,0
AUDIDR,D,19960628,000000,18.312,18.312,18.312,18.312,0,0
AUDIDR,D,19960701,000000,18.291,18.291,18.291,18.291,0,0
AUDIDR,D,19960702,000000,18.261,18.261,18.261,18.261,0,0
AUDIDR,D,19960703,000000,18.199,18.199,18.199,18.199,0,0
AUDIDR,D,19960704,000000,18.327,18.327,18.327,18.327,0,0
AUDIDR,D,19960705,000000,18.39,18.39,18.39,18.39,0,0
AUDIDR,D,19960708,000000,18.526,18.526,18.526,18.526,0,0
AUDIDR,D,19960709,000000,18.586,18.586,18.586,18.586,0,0
AUDIDR,D,19960710,000000,18.599,18.599,18.599,18.599,0,0
AUDIDR,D,19960711,000000,18.59,18.59,18.59,18.59,0,0
AUDIDR,D,19960712,000000,18.478,18.478,18.478,18.478,0,0
AUDIDR,D,19960715,000000,18.503,18.503,18.503,18.503,0,0
AUDIDR,D,19960716,000000,18.444,18.444,18.444,18.444,0,0
AUDIDR,D,19960717,000000,18.286,18.286,18.286,18.286,0,0
AUDIDR,D,19960718,000000,18.388,18.388,18.388,18.388,0,0
AUDIDR,D,19960719,000000,18.394,18.394,18.394,18.394,0,0
AUDIDR,D,19960722,000000,18.383,18.383,18.383,18.383,0,0
AUDIDR,D,19960723,000000,18.383,18.383,18.383,18.383,0,0
AUDIDR,D,19960724,000000,18.401,18.401,18.401,18.401,0,0
AUDIDR,D,19960725,000000,18.297,18.297,18.297,18.297,0,0
AUDIDR,D,19960726,000000,18.472,18.472,18.472,18.472,0,0
AUDIDR,D,19960729,000000,18.607,18.607,18.607,18.607,0,0
AUDIDR,D,19960730,000000,18.433,18.433,18.433,18.433,0,0
AUDIDR,D,19960731,000000,18.221,18.221,18.221,18.221,0,0
AUDIDR,D,19960801,000000,18.157,18.157,18.157,18.157,0,0
AUDIDR,D,19960802,000000,18.031,18.031,18.031,18.031,0,0
AUDIDR,D,19960805,000000,18.055,18.055,18.055,18.055,0,0
AUDIDR,D,19960806,000000,18.104,18.104,18.104,18.104,0,0
AUDIDR,D,19960807,000000,18.242,18.242,18.242,18.242,0,0
AUDIDR,D,19960808,000000,18.276,18.276,18.276,18.276,0,0
AUDIDR,D,19960809,000000,18.25,18.25,18.25,18.25,0,0
AUDIDR,D,19960812,000000,18.228,18.228,18.228,18.228,0,0
AUDIDR,D,19960813,000000,18.198,18.198,18.198,18.198,0,0
AUDIDR,D,19960814,000000,18.203,18.203,18.203,18.203,0,0
AUDIDR,D,19960816,000000,18.293,18.293,18.293,18.293,0,0
AUDIDR,D,19960819,000000,18.449,18.449,18.449,18.449,0,0
AUDIDR,D,19960820,000000,18.367,18.367,18.367,18.367,0,0
AUDIDR,D,19960821,000000,18.463,18.463,18.463,18.463,0,0
AUDIDR,D,19960822,000000,18.558,18.558,18.558,18.558,0,0
AUDIDR,D,19960823,000000,18.517,18.517,18.517,18.517,0,0
AUDIDR,D,19960826,000000,18.534,18.534,18.534,18.534,0,0
AUDIDR,D,19960827,000000,18.458,18.458,18.458,18.458,0,0
AUDIDR,D,19960828,000000,18.474,18.474,18.474,18.474,0,0
AUDIDR,D,19960829,000000,18.491,18.491,18.491,18.491,0,0
AUDIDR,D,19960830,000000,18.492,18.492,18.492,18.492,0,0
AUDIDR,D,19960902,000000,18.488,18.488,18.488,18.488,0,0
AUDIDR,D,19960903,000000,18.531,18.531,18.531,18.531,0,0
AUDIDR,D,19960904,000000,18.564,18.564,18.564,18.564,0,0
AUDIDR,D,19960905,000000,18.596,18.596,18.596,18.596,0,0
AUDIDR,D,19960906,000000,18.656,18.656,18.656,18.656,0,0
AUDIDR,D,19960909,000000,18.799,18.799,18.799,18.799,0,0
AUDIDR,D,19960910,000000,18.749,18.749,18.749,18.749,0,0
AUDIDR,D,19960911,000000,18.671,18.671,18.671,18.671,0,0
AUDIDR,D,19960912,000000,18.509,18.509,18.509,18.509,0,0
AUDIDR,D,19960913,000000,18.438,18.438,18.438,18.438,0,0
AUDIDR,D,19960916,000000,18.295,18.295,18.295,18.295,0,0
AUDIDR,D,19960917,000000,18.274,18.274,18.274,18.274,0,0
AUDIDR,D,19960918,000000,18.263,18.263,18.263,18.263,0,0
AUDIDR,D,19960919,000000,18.311,18.311,18.311,18.311,0,0
AUDIDR,D,19960920,000000,18.32,18.32,18.32,18.32,0,0
AUDIDR,D,19960923,000000,18.391,18.391,18.391,18.391,0,0
AUDIDR,D,19960924,000000,18.241,18.241,18.241,18.241,0,0
AUDIDR,D,19960925,000000,18.254,18.254,18.254,18.254,0,0
AUDIDR,D,19960926,000000,18.322,18.322,18.322,18.322,0,0
AUDIDR,D,19960927,000000,18.363,18.363,18.363,18.363,0,0
AUDIDR,D,19960930,000000,18.353,18.353,18.353,18.353,0,0
AUDIDR,D,19961001,000000,18.412,18.412,18.412,18.412,0,0
AUDIDR,D,19961002,000000,18.521,18.521,18.521,18.521,0,0
AUDIDR,D,19961003,000000,18.39,18.39,18.39,18.39,0,0
AUDIDR,D,19961004,000000,18.315,18.315,18.315,18.315,0,0
AUDIDR,D,19961007,000000,18.309,18.309,18.309,18.309,0,0
AUDIDR,D,19961008,000000,18.257,18.257,18.257,18.257,0,0
AUDIDR,D,19961009,000000,18.282,18.282,18.282,18.282,0,0
AUDIDR,D,19961010,000000,18.314,18.314,18.314,18.314,0,0
AUDIDR,D,19961011,000000,18.409,18.409,18.409,18.409,0,0
AUDIDR,D,19961014,000000,18.415,18.415,18.415,18.415,0,0
AUDIDR,D,19961015,000000,18.435,18.435,18.435,18.435,0,0
AUDIDR,D,19961016,000000,18.341,18.341,18.341,18.341,0,0
AUDIDR,D,19961017,000000,18.412,18.412,18.412,18.412,0,0
AUDIDR,D,19961018,000000,18.441,18.441,18.441,18.441,0,0
AUDIDR,D,19961021,000000,18.49,18.49,18.49,18.49,0,0
AUDIDR,D,19961022,000000,18.522,18.522,18.522,18.522,0,0
AUDIDR,D,19961023,000000,18.481,18.481,18.481,18.481,0,0
AUDIDR,D,19961024,000000,18.445,18.445,18.445,18.445,0,0
AUDIDR,D,19961025,000000,18.436,18.436,18.436,18.436,0,0
AUDIDR,D,19961028,000000,18.402,18.402,18.402,18.402,0,0
AUDIDR,D,19961029,000000,18.385,18.385,18.385,18.385,0,0
AUDIDR,D,19961030,000000,18.511,18.511,18.511,18.511,0,0
AUDIDR,D,19961031,000000,18.481,18.481,18.481,18.481,0,0
AUDIDR,D,19961104,000000,18.287,18.287,18.287,18.287,0,0
AUDIDR,D,19961105,000000,18.363,18.363,18.363,18.363,0,0
AUDIDR,D,19961106,000000,18.43,18.43,18.43,18.43,0,0
AUDIDR,D,19961107,000000,18.261,18.261,18.261,18.261,0,0
AUDIDR,D,19961108,000000,18.351,18.351,18.351,18.351,0,0
AUDIDR,D,19961112,000000,18.387,18.387,18.387,18.387,0,0
AUDIDR,D,19961113,000000,18.385,18.385,18.385,18.385,0,0
AUDIDR,D,19961114,000000,18.47,18.47,18.47,18.47,0,0
AUDIDR,D,19961115,000000,18.478,18.478,18.478,18.478,0,0
AUDIDR,D,19961118,000000,18.484,18.484,18.484,18.484,0,0
AUDIDR,D,19961119,000000,18.543,18.543,18.543,18.543,0,0
AUDIDR,D,19961120,000000,18.622,18.622,18.622,18.622,0,0
