<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTWD,D,19900820,000000,4.4697,4.4697,4.4697,4.4697,0,0
NOKTWD,D,19900827,000000,4.507,4.507,4.507,4.507,0,0
NOKTWD,D,19900903,000000,4.5385,4.5385,4.5385,4.5385,0,0
NOKTWD,D,19900910,000000,4.4677,4.4677,4.4677,4.4677,0,0
NOKTWD,D,19900917,000000,4.4454,4.4454,4.4454,4.4454,0,0
NOKTWD,D,19900924,000000,4.5543,4.5543,4.5543,4.5543,0,0
NOKTWD,D,19901001,000000,4.5159,4.5159,4.5159,4.5159,0,0
NOKTWD,D,19901008,000000,4.5188,4.5188,4.5188,4.5188,0,0
NOKTWD,D,19901010,000000,4.5964,4.5964,4.5964,4.5964,0,0
NOKTWD,D,19901015,000000,4.6253,4.6253,4.6253,4.6253,0,0
NOKTWD,D,19901022,000000,4.6233,4.6233,4.6233,4.6233,0,0
NOKTWD,D,19901029,000000,4.6239,4.6239,4.6239,4.6239,0,0
NOKTWD,D,19901105,000000,4.6148,4.6148,4.6148,4.6148,0,0
NOKTWD,D,19901112,000000,4.698,4.698,4.698,4.698,0,0
NOKTWD,D,19901119,000000,4.7209,4.7209,4.7209,4.7209,0,0
NOKTWD,D,19901126,000000,4.7031,4.7031,4.7031,4.7031,0,0
NOKTWD,D,19901203,000000,4.7098,4.7098,4.7098,4.7098,0,0
NOKTWD,D,19901210,000000,4.6155,4.6155,4.6155,4.6155,0,0
NOKTWD,D,19901217,000000,4.6898,4.6898,4.6898,4.6898,0,0
NOKTWD,D,19901224,000000,4.6584,4.6584,4.6584,4.6584,0,0
NOKTWD,D,19910102,000000,4.6212,4.6212,4.6212,4.6212,0,0
NOKTWD,D,19910103,000000,4.6206,4.6206,4.6206,4.6206,0,0
NOKTWD,D,19910104,000000,4.6427,4.6427,4.6427,4.6427,0,0
NOKTWD,D,19910107,000000,4.6349,4.6349,4.6349,4.6349,0,0
NOKTWD,D,19910108,000000,4.5224,4.5224,4.5224,4.5224,0,0
NOKTWD,D,19910109,000000,4.52,4.52,4.52,4.52,0,0
NOKTWD,D,19910110,000000,4.5397,4.5397,4.5397,4.5397,0,0
NOKTWD,D,19910111,000000,4.5457,4.5457,4.5457,4.5457,0,0
NOKTWD,D,19910114,000000,4.5415,4.5415,4.5415,4.5415,0,0
NOKTWD,D,19910115,000000,4.5282,4.5282,4.5282,4.5282,0,0
NOKTWD,D,19910116,000000,4.5411,4.5411,4.5411,4.5411,0,0
NOKTWD,D,19910117,000000,4.5211,4.5211,4.5211,4.5211,0,0
NOKTWD,D,19910118,000000,4.59,4.59,4.59,4.59,0,0
NOKTWD,D,19910121,000000,4.6015,4.6015,4.6015,4.6015,0,0
NOKTWD,D,19910122,000000,4.6445,4.6445,4.6445,4.6445,0,0
NOKTWD,D,19910123,000000,4.6847,4.6847,4.6847,4.6847,0,0
NOKTWD,D,19910124,000000,4.6531,4.6531,4.6531,4.6531,0,0
NOKTWD,D,19910125,000000,4.6933,4.6933,4.6933,4.6933,0,0
NOKTWD,D,19910128,000000,4.6904,4.6904,4.6904,4.6904,0,0
NOKTWD,D,19910129,000000,4.6818,4.6818,4.6818,4.6818,0,0
NOKTWD,D,19910130,000000,4.6696,4.6696,4.6696,4.6696,0,0
NOKTWD,D,19910131,000000,4.6439,4.6439,4.6439,4.6439,0,0
NOKTWD,D,19910201,000000,4.6525,4.6525,4.6525,4.6525,0,0
NOKTWD,D,19910204,000000,4.6667,4.6667,4.6667,4.6667,0,0
NOKTWD,D,19910205,000000,4.7238,4.7238,4.7238,4.7238,0,0
NOKTWD,D,19910206,000000,4.7352,4.7352,4.7352,4.7352,0,0
NOKTWD,D,19910207,000000,4.7541,4.7541,4.7541,4.7541,0,0
NOKTWD,D,19910208,000000,4.7598,4.7598,4.7598,4.7598,0,0
NOKTWD,D,19910211,000000,4.7427,4.7427,4.7427,4.7427,0,0
NOKTWD,D,19910212,000000,4.7605,4.7605,4.7605,4.7605,0,0
NOKTWD,D,19910213,000000,4.7633,4.7633,4.7633,4.7633,0,0
NOKTWD,D,19910214,000000,4.7491,4.7491,4.7491,4.7491,0,0
NOKTWD,D,19910215,000000,4.7319,4.7319,4.7319,4.7319,0,0
NOKTWD,D,19910218,000000,4.7034,4.7034,4.7034,4.7034,0,0
NOKTWD,D,19910219,000000,4.6834,4.6834,4.6834,4.6834,0,0
NOKTWD,D,19910220,000000,4.6492,4.6492,4.6492,4.6492,0,0
NOKTWD,D,19910221,000000,4.652,4.652,4.652,4.652,0,0
NOKTWD,D,19910222,000000,4.6577,4.6577,4.6577,4.6577,0,0
NOKTWD,D,19910225,000000,4.6577,4.6577,4.6577,4.6577,0,0
NOKTWD,D,19910226,000000,4.5807,4.5807,4.5807,4.5807,0,0
NOKTWD,D,19910227,000000,4.5607,4.5607,4.5607,4.5607,0,0
NOKTWD,D,19910228,000000,4.5493,4.5493,4.5493,4.5493,0,0
NOKTWD,D,19910301,000000,4.5607,4.5607,4.5607,4.5607,0,0
NOKTWD,D,19910304,000000,4.515,4.515,4.515,4.515,0,0
NOKTWD,D,19910305,000000,4.5093,4.5093,4.5093,4.5093,0,0
NOKTWD,D,19910306,000000,4.5407,4.5407,4.5407,4.5407,0,0
NOKTWD,D,19910307,000000,4.4922,4.4922,4.4922,4.4922,0,0
NOKTWD,D,19910308,000000,4.5036,4.5036,4.5036,4.5036,0,0
NOKTWD,D,19910311,000000,4.4637,4.4637,4.4637,4.4637,0,0
NOKTWD,D,19910312,000000,4.4209,4.4209,4.4209,4.4209,0,0
NOKTWD,D,19910313,000000,4.4266,4.4266,4.4266,4.4266,0,0
NOKTWD,D,19910314,000000,4.4094,4.4094,4.4094,4.4094,0,0
NOKTWD,D,19910315,000000,4.4181,4.4181,4.4181,4.4181,0,0
NOKTWD,D,19910318,000000,4.3952,4.3952,4.3952,4.3952,0,0
NOKTWD,D,19910319,000000,4.3281,4.3281,4.3281,4.3281,0,0
NOKTWD,D,19910320,000000,4.32,4.32,4.32,4.32,0,0
NOKTWD,D,19910321,000000,4.2142,4.2142,4.2142,4.2142,0,0
NOKTWD,D,19910322,000000,4.2766,4.2766,4.2766,4.2766,0,0
NOKTWD,D,19910325,000000,4.2565,4.2565,4.2565,4.2565,0,0
NOKTWD,D,19910326,000000,4.1905,4.1905,4.1905,4.1905,0,0
NOKTWD,D,19910327,000000,4.1624,4.1624,4.1624,4.1624,0,0
NOKTWD,D,19910328,000000,4.1823,4.1823,4.1823,4.1823,0,0
NOKTWD,D,19910329,000000,4.1158,4.1158,4.1158,4.1158,0,0
NOKTWD,D,19910402,000000,4.1075,4.1075,4.1075,4.1075,0,0
NOKTWD,D,19910403,000000,4.1527,4.1527,4.1527,4.1527,0,0
NOKTWD,D,19910404,000000,4.2104,4.2104,4.2104,4.2104,0,0
NOKTWD,D,19910405,000000,4.1931,4.1931,4.1931,4.1931,0,0
NOKTWD,D,19910408,000000,4.2124,4.2124,4.2124,4.2124,0,0
NOKTWD,D,19910409,000000,4.1326,4.1326,4.1326,4.1326,0,0
NOKTWD,D,19910410,000000,4.1608,4.1608,4.1608,4.1608,0,0
NOKTWD,D,19910411,000000,4.1997,4.1997,4.1997,4.1997,0,0
NOKTWD,D,19910412,000000,4.1712,4.1712,4.1712,4.1712,0,0
NOKTWD,D,19910415,000000,4.19,4.19,4.19,4.19,0,0
NOKTWD,D,19910416,000000,4.1851,4.1851,4.1851,4.1851,0,0
NOKTWD,D,19910417,000000,4.2142,4.2142,4.2142,4.2142,0,0
NOKTWD,D,19910418,000000,4.2029,4.2029,4.2029,4.2029,0,0
NOKTWD,D,19910419,000000,4.1834,4.1834,4.1834,4.1834,0,0
NOKTWD,D,19910422,000000,4.1082,4.1082,4.1082,4.1082,0,0
NOKTWD,D,19910423,000000,4.0323,4.0323,4.0323,4.0323,0,0
NOKTWD,D,19910424,000000,4.0072,4.0072,4.0072,4.0072,0,0
NOKTWD,D,19910425,000000,4.0572,4.0572,4.0572,4.0572,0,0
NOKTWD,D,19910426,000000,4.0176,4.0176,4.0176,4.0176,0,0
NOKTWD,D,19910429,000000,4.0228,4.0228,4.0228,4.0228,0,0
NOKTWD,D,19910430,000000,3.9695,3.9695,3.9695,3.9695,0,0
NOKTWD,D,19910501,000000,4.0432,4.0432,4.0432,4.0432,0,0
NOKTWD,D,19910506,000000,4.0655,4.0655,4.0655,4.0655,0,0
NOKTWD,D,19910507,000000,4.0448,4.0448,4.0448,4.0448,0,0
NOKTWD,D,19910508,000000,4.0691,4.0691,4.0691,4.0691,0,0
NOKTWD,D,19910509,000000,4.0556,4.0556,4.0556,4.0556,0,0
NOKTWD,D,19910510,000000,4.0405,4.0405,4.0405,4.0405,0,0
NOKTWD,D,19910513,000000,4.0508,4.0508,4.0508,4.0508,0,0
NOKTWD,D,19910514,000000,4.0685,4.0685,4.0685,4.0685,0,0
NOKTWD,D,19910515,000000,4.0858,4.0858,4.0858,4.0858,0,0
NOKTWD,D,19910516,000000,4.1327,4.1327,4.1327,4.1327,0,0
NOKTWD,D,19910517,000000,4.1268,4.1268,4.1268,4.1268,0,0
NOKTWD,D,19910520,000000,4.1157,4.1157,4.1157,4.1157,0,0
NOKTWD,D,19910521,000000,4.0202,4.0202,4.0202,4.0202,0,0
NOKTWD,D,19910522,000000,4.0807,4.0807,4.0807,4.0807,0,0
NOKTWD,D,19910523,000000,4.089,4.089,4.089,4.089,0,0
NOKTWD,D,19910524,000000,4.0541,4.0541,4.0541,4.0541,0,0
NOKTWD,D,19910527,000000,4.0883,4.0883,4.0883,4.0883,0,0
NOKTWD,D,19910528,000000,4.1105,4.1105,4.1105,4.1105,0,0
NOKTWD,D,19910529,000000,4.0839,4.0839,4.0839,4.0839,0,0
NOKTWD,D,19910531,000000,4.1102,4.1102,4.1102,4.1102,0,0
NOKTWD,D,19910603,000000,4.0465,4.0465,4.0465,4.0465,0,0
NOKTWD,D,19910604,000000,3.9846,3.9846,3.9846,3.9846,0,0
NOKTWD,D,19910605,000000,3.9763,3.9763,3.9763,3.9763,0,0
NOKTWD,D,19910606,000000,3.9788,3.9788,3.9788,3.9788,0,0
NOKTWD,D,19910607,000000,3.9796,3.9796,3.9796,3.9796,0,0
NOKTWD,D,19910610,000000,3.9684,3.9684,3.9684,3.9684,0,0
NOKTWD,D,19910611,000000,3.9365,3.9365,3.9365,3.9365,0,0
NOKTWD,D,19910612,000000,3.9348,3.9348,3.9348,3.9348,0,0
NOKTWD,D,19910613,000000,3.9164,3.9164,3.9164,3.9164,0,0
NOKTWD,D,19910614,000000,3.8648,3.8648,3.8648,3.8648,0,0
NOKTWD,D,19910617,000000,3.8665,3.8665,3.8665,3.8665,0,0
NOKTWD,D,19910618,000000,3.856,3.856,3.856,3.856,0,0
NOKTWD,D,19910619,000000,3.8226,3.8226,3.8226,3.8226,0,0
NOKTWD,D,19910620,000000,3.8334,3.8334,3.8334,3.8334,0,0
NOKTWD,D,19910621,000000,3.9004,3.9004,3.9004,3.9004,0,0
NOKTWD,D,19910624,000000,3.8641,3.8641,3.8641,3.8641,0,0
NOKTWD,D,19910625,000000,3.8557,3.8557,3.8557,3.8557,0,0
NOKTWD,D,19910626,000000,3.8702,3.8702,3.8702,3.8702,0,0
NOKTWD,D,19910627,000000,3.8722,3.8722,3.8722,3.8722,0,0
NOKTWD,D,19910628,000000,3.8765,3.8765,3.8765,3.8765,0,0
NOKTWD,D,19910701,000000,3.8358,3.8358,3.8358,3.8358,0,0
NOKTWD,D,19910702,000000,3.8186,3.8186,3.8186,3.8186,0,0
NOKTWD,D,19910703,000000,3.7907,3.7907,3.7907,3.7907,0,0
NOKTWD,D,19910704,000000,3.7805,3.7805,3.7805,3.7805,0,0
NOKTWD,D,19910705,000000,3.7787,3.7787,3.7787,3.7787,0,0
NOKTWD,D,19910708,000000,3.7748,3.7748,3.7748,3.7748,0,0
NOKTWD,D,19910709,000000,3.8243,3.8243,3.8243,3.8243,0,0
NOKTWD,D,19910710,000000,3.8203,3.8203,3.8203,3.8203,0,0
NOKTWD,D,19910711,000000,3.8009,3.8009,3.8009,3.8009,0,0
NOKTWD,D,19910712,000000,3.8235,3.8235,3.8235,3.8235,0,0
NOKTWD,D,19910715,000000,3.8098,3.8098,3.8098,3.8098,0,0
NOKTWD,D,19910716,000000,3.8611,3.8611,3.8611,3.8611,0,0
NOKTWD,D,19910717,000000,3.8656,3.8656,3.8656,3.8656,0,0
NOKTWD,D,19910718,000000,3.8516,3.8516,3.8516,3.8516,0,0
NOKTWD,D,19910719,000000,3.9053,3.9053,3.9053,3.9053,0,0
NOKTWD,D,19910722,000000,3.9244,3.9244,3.9244,3.9244,0,0
NOKTWD,D,19910723,000000,3.9352,3.9352,3.9352,3.9352,0,0
NOKTWD,D,19910724,000000,3.9134,3.9134,3.9134,3.9134,0,0
NOKTWD,D,19910725,000000,3.9452,3.9452,3.9452,3.9452,0,0
NOKTWD,D,19910726,000000,3.9471,3.9471,3.9471,3.9471,0,0
NOKTWD,D,19910729,000000,3.9532,3.9532,3.9532,3.9532,0,0
NOKTWD,D,19910730,000000,3.9486,3.9486,3.9486,3.9486,0,0
NOKTWD,D,19910731,000000,3.9466,3.9466,3.9466,3.9466,0,0
NOKTWD,D,19910801,000000,3.9367,3.9367,3.9367,3.9367,0,0
NOKTWD,D,19910802,000000,3.9298,3.9298,3.9298,3.9298,0,0
NOKTWD,D,19910805,000000,3.8814,3.8814,3.8814,3.8814,0,0
NOKTWD,D,19910806,000000,3.9434,3.9434,3.9434,3.9434,0,0
NOKTWD,D,19910807,000000,4.0055,4.0055,4.0055,4.0055,0,0
NOKTWD,D,19910808,000000,3.9976,3.9976,3.9976,3.9976,0,0
NOKTWD,D,19910809,000000,4.0047,4.0047,4.0047,4.0047,0,0
NOKTWD,D,19910812,000000,3.9748,3.9748,3.9748,3.9748,0,0
NOKTWD,D,19910813,000000,3.9555,3.9555,3.9555,3.9555,0,0
NOKTWD,D,19910814,000000,3.9536,3.9536,3.9536,3.9536,0,0
NOKTWD,D,19910816,000000,3.9255,3.9255,3.9255,3.9255,0,0
NOKTWD,D,19910819,000000,3.9037,3.9037,3.9037,3.9037,0,0
NOKTWD,D,19910820,000000,3.7671,3.7671,3.7671,3.7671,0,0
NOKTWD,D,19910821,000000,3.803,3.803,3.803,3.803,0,0
NOKTWD,D,19910822,000000,3.843,3.843,3.843,3.843,0,0
NOKTWD,D,19910823,000000,3.9246,3.9246,3.9246,3.9246,0,0
NOKTWD,D,19910826,000000,3.9501,3.9501,3.9501,3.9501,0,0
NOKTWD,D,19910827,000000,3.9026,3.9026,3.9026,3.9026,0,0
NOKTWD,D,19910828,000000,3.9023,3.9023,3.9023,3.9023,0,0
NOKTWD,D,19910829,000000,3.8919,3.8919,3.8919,3.8919,0,0
NOKTWD,D,19910830,000000,3.9368,3.9368,3.9368,3.9368,0,0
NOKTWD,D,19910902,000000,3.9237,3.9237,3.9237,3.9237,0,0
NOKTWD,D,19910903,000000,3.9136,3.9136,3.9136,3.9136,0,0
NOKTWD,D,19910904,000000,3.913,3.913,3.913,3.913,0,0
NOKTWD,D,19910905,000000,3.9058,3.9058,3.9058,3.9058,0,0
NOKTWD,D,19910906,000000,3.9048,3.9048,3.9048,3.9048,0,0
NOKTWD,D,19910909,000000,3.9132,3.9132,3.9132,3.9132,0,0
NOKTWD,D,19910910,000000,3.9808,3.9808,3.9808,3.9808,0,0
NOKTWD,D,19910911,000000,4.0086,4.0086,4.0086,4.0086,0,0
NOKTWD,D,19910912,000000,3.9936,3.9936,3.9936,3.9936,0,0
NOKTWD,D,19910913,000000,4.0118,4.0118,4.0118,4.0118,0,0
NOKTWD,D,19910916,000000,4.0001,4.0001,4.0001,4.0001,0,0
NOKTWD,D,19910917,000000,4.0063,4.0063,4.0063,4.0063,0,0
NOKTWD,D,19910918,000000,4.0495,4.0495,4.0495,4.0495,0,0
NOKTWD,D,19910919,000000,4.035,4.035,4.035,4.035,0,0
NOKTWD,D,19910920,000000,4.0361,4.0361,4.0361,4.0361,0,0
NOKTWD,D,19910923,000000,4.008,4.008,4.008,4.008,0,0
NOKTWD,D,19910924,000000,4.0572,4.0572,4.0572,4.0572,0,0
NOKTWD,D,19910925,000000,4.0474,4.0474,4.0474,4.0474,0,0
NOKTWD,D,19910926,000000,4.0449,4.0449,4.0449,4.0449,0,0
NOKTWD,D,19910927,000000,4.0311,4.0311,4.0311,4.0311,0,0
NOKTWD,D,19910930,000000,4.015,4.015,4.015,4.015,0,0
NOKTWD,D,19911001,000000,4.0703,4.0703,4.0703,4.0703,0,0
NOKTWD,D,19911002,000000,4.0536,4.0536,4.0536,4.0536,0,0
NOKTWD,D,19911003,000000,4.0668,4.0668,4.0668,4.0668,0,0
NOKTWD,D,19911004,000000,4.065,4.065,4.065,4.065,0,0
NOKTWD,D,19911007,000000,4.0522,4.0522,4.0522,4.0522,0,0
NOKTWD,D,19911008,000000,4.0333,4.0333,4.0333,4.0333,0,0
NOKTWD,D,19911009,000000,4.0007,4.0007,4.0007,4.0007,0,0
NOKTWD,D,19911010,000000,3.9637,3.9637,3.9637,3.9637,0,0
NOKTWD,D,19911011,000000,4.0112,4.0112,4.0112,4.0112,0,0
NOKTWD,D,19911014,000000,3.9837,3.9837,3.9837,3.9837,0,0
NOKTWD,D,19911015,000000,3.9751,3.9751,3.9751,3.9751,0,0
NOKTWD,D,19911016,000000,3.9431,3.9431,3.9431,3.9431,0,0
NOKTWD,D,19911017,000000,3.9588,3.9588,3.9588,3.9588,0,0
NOKTWD,D,19911018,000000,3.9638,3.9638,3.9638,3.9638,0,0
NOKTWD,D,19911021,000000,3.9756,3.9756,3.9756,3.9756,0,0
NOKTWD,D,19911022,000000,4.0007,4.0007,4.0007,4.0007,0,0
NOKTWD,D,19911023,000000,3.9645,3.9645,3.9645,3.9645,0,0
NOKTWD,D,19911024,000000,3.945,3.945,3.945,3.945,0,0
NOKTWD,D,19911025,000000,3.9524,3.9524,3.9524,3.9524,0,0
NOKTWD,D,19911028,000000,3.9671,3.9671,3.9671,3.9671,0,0
NOKTWD,D,19911029,000000,3.9371,3.9371,3.9371,3.9371,0,0
NOKTWD,D,19911030,000000,3.9125,3.9125,3.9125,3.9125,0,0
NOKTWD,D,19911031,000000,3.9946,3.9946,3.9946,3.9946,0,0
NOKTWD,D,19911104,000000,3.9888,3.9888,3.9888,3.9888,0,0
NOKTWD,D,19911105,000000,4.0791,4.0791,4.0791,4.0791,0,0
NOKTWD,D,19911106,000000,4.0641,4.0641,4.0641,4.0641,0,0
NOKTWD,D,19911107,000000,4.0697,4.0697,4.0697,4.0697,0,0
NOKTWD,D,19911108,000000,4.0706,4.0706,4.0706,4.0706,0,0
NOKTWD,D,19911112,000000,4.039,4.039,4.039,4.039,0,0
NOKTWD,D,19911113,000000,4.062,4.062,4.062,4.062,0,0
NOKTWD,D,19911114,000000,4.0326,4.0326,4.0326,4.0326,0,0
NOKTWD,D,19911115,000000,4.0449,4.0449,4.0449,4.0449,0,0
NOKTWD,D,19911118,000000,4.0468,4.0468,4.0468,4.0468,0,0
NOKTWD,D,19911119,000000,4.1108,4.1108,4.1108,4.1108,0,0
NOKTWD,D,19911120,000000,4.1212,4.1212,4.1212,4.1212,0,0
NOKTWD,D,19911121,000000,4.1214,4.1214,4.1214,4.1214,0,0
NOKTWD,D,19911122,000000,4.1067,4.1067,4.1067,4.1067,0,0
NOKTWD,D,19911125,000000,4.1286,4.1286,4.1286,4.1286,0,0
NOKTWD,D,19911126,000000,4.1255,4.1255,4.1255,4.1255,0,0
NOKTWD,D,19911127,000000,4.106,4.106,4.106,4.106,0,0
NOKTWD,D,19911128,000000,4.067,4.067,4.067,4.067,0,0
NOKTWD,D,19911129,000000,4.0559,4.0559,4.0559,4.0559,0,0
NOKTWD,D,19911202,000000,4.0183,4.0183,4.0183,4.0183,0,0
NOKTWD,D,19911203,000000,4.0776,4.0776,4.0776,4.0776,0,0
NOKTWD,D,19911204,000000,4.0579,4.0579,4.0579,4.0579,0,0
NOKTWD,D,19911205,000000,4.0774,4.0774,4.0774,4.0774,0,0
NOKTWD,D,19911206,000000,4.0979,4.0979,4.0979,4.0979,0,0
NOKTWD,D,19911209,000000,4.118,4.118,4.118,4.118,0,0
NOKTWD,D,19911210,000000,4.1518,4.1518,4.1518,4.1518,0,0
NOKTWD,D,19911211,000000,4.1571,4.1571,4.1571,4.1571,0,0
NOKTWD,D,19911212,000000,4.1136,4.1136,4.1136,4.1136,0,0
NOKTWD,D,19911213,000000,4.1509,4.1509,4.1509,4.1509,0,0
NOKTWD,D,19911216,000000,4.1306,4.1306,4.1306,4.1306,0,0
NOKTWD,D,19911217,000000,4.1438,4.1438,4.1438,4.1438,0,0
NOKTWD,D,19911218,000000,4.1582,4.1582,4.1582,4.1582,0,0
NOKTWD,D,19911219,000000,4.1737,4.1737,4.1737,4.1737,0,0
NOKTWD,D,19911220,000000,4.1627,4.1627,4.1627,4.1627,0,0
NOKTWD,D,19911223,000000,4.2013,4.2013,4.2013,4.2013,0,0
NOKTWD,D,19911224,000000,4.2999,4.2999,4.2999,4.2999,0,0
NOKTWD,D,19911227,000000,4.3025,4.3025,4.3025,4.3025,0,0
NOKTWD,D,19911230,000000,4.304,4.304,4.304,4.304,0,0
NOKTWD,D,19911231,000000,4.2995,4.2995,4.2995,4.2995,0,0
NOKTWD,D,19920102,000000,4.3069,4.3069,4.3069,4.3069,0,0
NOKTWD,D,19920103,000000,4.305,4.305,4.305,4.305,0,0
NOKTWD,D,19920106,000000,4.2133,4.2133,4.2133,4.2133,0,0
NOKTWD,D,19920107,000000,4.1854,4.1854,4.1854,4.1854,0,0
NOKTWD,D,19920108,000000,4.2296,4.2296,4.2296,4.2296,0,0
NOKTWD,D,19920109,000000,4.2163,4.2163,4.2163,4.2163,0,0
NOKTWD,D,19920110,000000,4.2004,4.2004,4.2004,4.2004,0,0
NOKTWD,D,19920113,000000,4.0997,4.0997,4.0997,4.0997,0,0
NOKTWD,D,19920114,000000,4.0741,4.0741,4.0741,4.0741,0,0
NOKTWD,D,19920115,000000,4.0753,4.0753,4.0753,4.0753,0,0
NOKTWD,D,19920116,000000,3.9483,3.9483,3.9483,3.9483,0,0
NOKTWD,D,19920117,000000,3.9566,3.9566,3.9566,3.9566,0,0
NOKTWD,D,19920120,000000,3.9429,3.9429,3.9429,3.9429,0,0
NOKTWD,D,19920121,000000,4.0316,4.0316,4.0316,4.0316,0,0
NOKTWD,D,19920122,000000,4.0182,4.0182,4.0182,4.0182,0,0
NOKTWD,D,19920123,000000,4.0365,4.0365,4.0365,4.0365,0,0
NOKTWD,D,19920124,000000,4.0116,4.0116,4.0116,4.0116,0,0
NOKTWD,D,19920127,000000,3.9528,3.9528,3.9528,3.9528,0,0
NOKTWD,D,19920128,000000,3.9647,3.9647,3.9647,3.9647,0,0
NOKTWD,D,19920129,000000,3.9586,3.9586,3.9586,3.9586,0,0
NOKTWD,D,19920130,000000,4.0054,4.0054,4.0054,4.0054,0,0
NOKTWD,D,19920131,000000,3.9776,3.9776,3.9776,3.9776,0,0
NOKTWD,D,19920203,000000,3.954,3.954,3.954,3.954,0,0
NOKTWD,D,19920204,000000,3.974,3.974,3.974,3.974,0,0
NOKTWD,D,19920205,000000,3.9911,3.9911,3.9911,3.9911,0,0
NOKTWD,D,19920206,000000,4.0153,4.0153,4.0153,4.0153,0,0
NOKTWD,D,19920207,000000,4.0394,4.0394,4.0394,4.0394,0,0
NOKTWD,D,19920210,000000,4.031,4.031,4.031,4.031,0,0
NOKTWD,D,19920211,000000,4.0721,4.0721,4.0721,4.0721,0,0
NOKTWD,D,19920212,000000,4.0077,4.0077,4.0077,4.0077,0,0
NOKTWD,D,19920213,000000,3.9725,3.9725,3.9725,3.9725,0,0
NOKTWD,D,19920214,000000,3.975,3.975,3.975,3.975,0,0
NOKTWD,D,19920217,000000,3.9308,3.9308,3.9308,3.9308,0,0
NOKTWD,D,19920218,000000,3.9322,3.9322,3.9322,3.9322,0,0
NOKTWD,D,19920219,000000,3.8896,3.8896,3.8896,3.8896,0,0
NOKTWD,D,19920220,000000,3.8858,3.8858,3.8858,3.8858,0,0
NOKTWD,D,19920221,000000,3.8679,3.8679,3.8679,3.8679,0,0
NOKTWD,D,19920224,000000,3.8718,3.8718,3.8718,3.8718,0,0
NOKTWD,D,19920225,000000,3.8611,3.8611,3.8611,3.8611,0,0
NOKTWD,D,19920226,000000,3.8797,3.8797,3.8797,3.8797,0,0
NOKTWD,D,19920227,000000,3.8674,3.8674,3.8674,3.8674,0,0
NOKTWD,D,19920228,000000,3.9233,3.9233,3.9233,3.9233,0,0
NOKTWD,D,19920302,000000,3.9232,3.9232,3.9232,3.9232,0,0
NOKTWD,D,19920303,000000,3.942,3.942,3.942,3.942,0,0
NOKTWD,D,19920304,000000,3.8963,3.8963,3.8963,3.8963,0,0
NOKTWD,D,19920305,000000,3.8798,3.8798,3.8798,3.8798,0,0
NOKTWD,D,19920306,000000,3.8535,3.8535,3.8535,3.8535,0,0
NOKTWD,D,19920309,000000,3.8694,3.8694,3.8694,3.8694,0,0
NOKTWD,D,19920310,000000,3.8672,3.8672,3.8672,3.8672,0,0
NOKTWD,D,19920311,000000,3.8846,3.8846,3.8846,3.8846,0,0
NOKTWD,D,19920312,000000,3.856,3.856,3.856,3.856,0,0
NOKTWD,D,19920313,000000,3.8735,3.8735,3.8735,3.8735,0,0
NOKTWD,D,19920316,000000,3.8842,3.8842,3.8842,3.8842,0,0
NOKTWD,D,19920317,000000,3.8922,3.8922,3.8922,3.8922,0,0
NOKTWD,D,19920318,000000,3.9181,3.9181,3.9181,3.9181,0,0
NOKTWD,D,19920319,000000,3.9288,3.9288,3.9288,3.9288,0,0
NOKTWD,D,19920320,000000,3.9018,3.9018,3.9018,3.9018,0,0
NOKTWD,D,19920323,000000,3.8871,3.8871,3.8871,3.8871,0,0
NOKTWD,D,19920324,000000,3.8914,3.8914,3.8914,3.8914,0,0
NOKTWD,D,19920325,000000,3.9026,3.9026,3.9026,3.9026,0,0
NOKTWD,D,19920326,000000,3.9232,3.9232,3.9232,3.9232,0,0
NOKTWD,D,19920327,000000,3.9305,3.9305,3.9305,3.9305,0,0
NOKTWD,D,19920330,000000,3.9267,3.9267,3.9267,3.9267,0,0
NOKTWD,D,19920331,000000,3.9452,3.9452,3.9452,3.9452,0,0
NOKTWD,D,19920401,000000,3.9434,3.9434,3.9434,3.9434,0,0
NOKTWD,D,19920402,000000,3.928,3.928,3.928,3.928,0,0
NOKTWD,D,19920403,000000,3.9297,3.9297,3.9297,3.9297,0,0
NOKTWD,D,19920406,000000,3.9641,3.9641,3.9641,3.9641,0,0
NOKTWD,D,19920407,000000,3.9783,3.9783,3.9783,3.9783,0,0
NOKTWD,D,19920408,000000,3.939,3.939,3.939,3.939,0,0
NOKTWD,D,19920409,000000,3.9552,3.9552,3.9552,3.9552,0,0
NOKTWD,D,19920410,000000,3.9365,3.9365,3.9365,3.9365,0,0
NOKTWD,D,19920413,000000,3.9669,3.9669,3.9669,3.9669,0,0
NOKTWD,D,19920414,000000,3.9093,3.9093,3.9093,3.9093,0,0
NOKTWD,D,19920415,000000,3.9079,3.9079,3.9079,3.9079,0,0
NOKTWD,D,19920416,000000,3.9071,3.9071,3.9071,3.9071,0,0
NOKTWD,D,19920417,000000,3.8945,3.8945,3.8945,3.8945,0,0
NOKTWD,D,19920421,000000,3.8787,3.8787,3.8787,3.8787,0,0
NOKTWD,D,19920422,000000,3.8787,3.8787,3.8787,3.8787,0,0
NOKTWD,D,19920423,000000,3.8773,3.8773,3.8773,3.8773,0,0
