<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBRL,D,19960524,000000,0.13472,0.13472,0.13472,0.13472,0,0
MXNBRL,D,19960527,000000,0.13496,0.13496,0.13496,0.13496,0,0
MXNBRL,D,19960528,000000,0.13524,0.13524,0.13524,0.13524,0,0
MXNBRL,D,19960529,000000,0.13463,0.13463,0.13463,0.13463,0,0
MXNBRL,D,19960530,000000,0.13453,0.13453,0.13453,0.13453,0,0
MXNBRL,D,19960531,000000,0.13477,0.13477,0.13477,0.13477,0,0
MXNBRL,D,19960603,000000,0.13386,0.13386,0.13386,0.13386,0,0
MXNBRL,D,19960604,000000,0.13467,0.13467,0.13467,0.13467,0,0
MXNBRL,D,19960605,000000,0.13404,0.13404,0.13404,0.13404,0,0
MXNBRL,D,19960607,000000,0.13296,0.13296,0.13296,0.13296,0,0
MXNBRL,D,19960610,000000,0.13316,0.13316,0.13316,0.13316,0,0
MXNBRL,D,19960611,000000,0.13147,0.13147,0.13147,0.13147,0,0
MXNBRL,D,19960612,000000,0.13231,0.13231,0.13231,0.13231,0,0
MXNBRL,D,19960613,000000,0.1313,0.1313,0.1313,0.1313,0,0
MXNBRL,D,19960614,000000,0.13214,0.13214,0.13214,0.13214,0,0
MXNBRL,D,19960617,000000,0.13218,0.13218,0.13218,0.13218,0,0
MXNBRL,D,19960618,000000,0.13272,0.13272,0.13272,0.13272,0,0
MXNBRL,D,19960619,000000,0.1336,0.1336,0.1336,0.1336,0,0
MXNBRL,D,19960620,000000,0.13306,0.13306,0.13306,0.13306,0,0
MXNBRL,D,19960621,000000,0.13232,0.13232,0.13232,0.13232,0,0
MXNBRL,D,19960624,000000,0.13147,0.13147,0.13147,0.13147,0,0
MXNBRL,D,19960625,000000,0.13229,0.13229,0.13229,0.13229,0,0
MXNBRL,D,19960626,000000,0.13196,0.13196,0.13196,0.13196,0,0
MXNBRL,D,19960627,000000,0.13179,0.13179,0.13179,0.13179,0,0
MXNBRL,D,19960628,000000,0.13274,0.13274,0.13274,0.13274,0,0
MXNBRL,D,19960701,000000,0.1326,0.1326,0.1326,0.1326,0,0
MXNBRL,D,19960702,000000,0.13246,0.13246,0.13246,0.13246,0,0
MXNBRL,D,19960703,000000,0.13213,0.13213,0.13213,0.13213,0,0
MXNBRL,D,19960704,000000,0.13215,0.13215,0.13215,0.13215,0,0
MXNBRL,D,19960705,000000,0.13167,0.13167,0.13167,0.13167,0,0
MXNBRL,D,19960708,000000,0.13101,0.13101,0.13101,0.13101,0,0
MXNBRL,D,19960709,000000,0.13181,0.13181,0.13181,0.13181,0,0
MXNBRL,D,19960710,000000,0.13191,0.13191,0.13191,0.13191,0,0
MXNBRL,D,19960711,000000,0.13157,0.13157,0.13157,0.13157,0,0
MXNBRL,D,19960712,000000,0.13168,0.13168,0.13168,0.13168,0,0
MXNBRL,D,19960715,000000,0.13213,0.13213,0.13213,0.13213,0,0
MXNBRL,D,19960716,000000,0.1312,0.1312,0.1312,0.1312,0,0
MXNBRL,D,19960717,000000,0.13184,0.13184,0.13184,0.13184,0,0
MXNBRL,D,19960718,000000,0.13201,0.13201,0.13201,0.13201,0,0
MXNBRL,D,19960719,000000,0.13235,0.13235,0.13235,0.13235,0,0
MXNBRL,D,19960722,000000,0.13217,0.13217,0.13217,0.13217,0,0
MXNBRL,D,19960723,000000,0.13274,0.13274,0.13274,0.13274,0,0
MXNBRL,D,19960724,000000,0.13255,0.13255,0.13255,0.13255,0,0
MXNBRL,D,19960725,000000,0.13299,0.13299,0.13299,0.13299,0,0
MXNBRL,D,19960726,000000,0.1321,0.1321,0.1321,0.1321,0,0
MXNBRL,D,19960729,000000,0.13276,0.13276,0.13276,0.13276,0,0
MXNBRL,D,19960730,000000,0.13356,0.13356,0.13356,0.13356,0,0
MXNBRL,D,19960731,000000,0.13329,0.13329,0.13329,0.13329,0,0
MXNBRL,D,19960801,000000,0.13357,0.13357,0.13357,0.13357,0,0
MXNBRL,D,19960802,000000,0.13389,0.13389,0.13389,0.13389,0,0
MXNBRL,D,19960805,000000,0.13381,0.13381,0.13381,0.13381,0,0
MXNBRL,D,19960806,000000,0.1341,0.1341,0.1341,0.1341,0,0
MXNBRL,D,19960807,000000,0.13452,0.13452,0.13452,0.13452,0,0
MXNBRL,D,19960808,000000,0.13436,0.13436,0.13436,0.13436,0,0
MXNBRL,D,19960809,000000,0.13488,0.13488,0.13488,0.13488,0,0
MXNBRL,D,19960812,000000,0.13493,0.13493,0.13493,0.13493,0,0
MXNBRL,D,19960813,000000,0.13524,0.13524,0.13524,0.13524,0,0
MXNBRL,D,19960814,000000,0.13528,0.13528,0.13528,0.13528,0,0
MXNBRL,D,19960816,000000,0.13552,0.13552,0.13552,0.13552,0,0
MXNBRL,D,19960819,000000,0.13539,0.13539,0.13539,0.13539,0,0
MXNBRL,D,19960820,000000,0.13565,0.13565,0.13565,0.13565,0,0
MXNBRL,D,19960821,000000,0.1355,0.1355,0.1355,0.1355,0,0
MXNBRL,D,19960822,000000,0.13571,0.13571,0.13571,0.13571,0,0
MXNBRL,D,19960823,000000,0.13569,0.13569,0.13569,0.13569,0,0
MXNBRL,D,19960826,000000,0.13524,0.13524,0.13524,0.13524,0,0
MXNBRL,D,19960827,000000,0.13524,0.13524,0.13524,0.13524,0,0
MXNBRL,D,19960828,000000,0.13564,0.13564,0.13564,0.13564,0,0
MXNBRL,D,19960829,000000,0.13515,0.13515,0.13515,0.13515,0,0
MXNBRL,D,19960830,000000,0.1341,0.1341,0.1341,0.1341,0,0
MXNBRL,D,19960902,000000,0.1341,0.1341,0.1341,0.1341,0,0
MXNBRL,D,19960903,000000,0.13432,0.13432,0.13432,0.13432,0,0
MXNBRL,D,19960904,000000,0.13447,0.13447,0.13447,0.13447,0,0
MXNBRL,D,19960905,000000,0.13391,0.13391,0.13391,0.13391,0,0
MXNBRL,D,19960906,000000,0.13446,0.13446,0.13446,0.13446,0,0
MXNBRL,D,19960909,000000,0.13521,0.13521,0.13521,0.13521,0,0
MXNBRL,D,19960910,000000,0.13526,0.13526,0.13526,0.13526,0,0
MXNBRL,D,19960911,000000,0.13489,0.13489,0.13489,0.13489,0,0
MXNBRL,D,19960912,000000,0.13522,0.13522,0.13522,0.13522,0,0
MXNBRL,D,19960913,000000,0.13576,0.13576,0.13576,0.13576,0,0
MXNBRL,D,19960916,000000,0.13574,0.13574,0.13574,0.13574,0,0
MXNBRL,D,19960917,000000,0.13587,0.13587,0.13587,0.13587,0,0
MXNBRL,D,19960918,000000,0.13608,0.13608,0.13608,0.13608,0,0
MXNBRL,D,19960919,000000,0.1358,0.1358,0.1358,0.1358,0,0
MXNBRL,D,19960920,000000,0.13524,0.13524,0.13524,0.13524,0,0
MXNBRL,D,19960923,000000,0.13464,0.13464,0.13464,0.13464,0,0
MXNBRL,D,19960924,000000,0.13531,0.13531,0.13531,0.13531,0,0
MXNBRL,D,19960925,000000,0.1354,0.1354,0.1354,0.1354,0,0
MXNBRL,D,19960926,000000,0.13528,0.13528,0.13528,0.13528,0,0
MXNBRL,D,19960927,000000,0.13549,0.13549,0.13549,0.13549,0,0
MXNBRL,D,19960930,000000,0.13527,0.13527,0.13527,0.13527,0,0
MXNBRL,D,19961001,000000,0.13561,0.13561,0.13561,0.13561,0,0
MXNBRL,D,19961002,000000,0.13593,0.13593,0.13593,0.13593,0,0
MXNBRL,D,19961003,000000,0.13562,0.13562,0.13562,0.13562,0,0
MXNBRL,D,19961004,000000,0.13574,0.13574,0.13574,0.13574,0,0
MXNBRL,D,19961007,000000,0.1359,0.1359,0.1359,0.1359,0,0
MXNBRL,D,19961008,000000,0.13556,0.13556,0.13556,0.13556,0,0
MXNBRL,D,19961009,000000,0.13501,0.13501,0.13501,0.13501,0,0
MXNBRL,D,19961010,000000,0.13486,0.13486,0.13486,0.13486,0,0
MXNBRL,D,19961011,000000,0.13433,0.13433,0.13433,0.13433,0,0
MXNBRL,D,19961014,000000,0.13433,0.13433,0.13433,0.13433,0,0
MXNBRL,D,19961015,000000,0.13229,0.13229,0.13229,0.13229,0,0
MXNBRL,D,19961016,000000,0.1314,0.1314,0.1314,0.1314,0,0
MXNBRL,D,19961017,000000,0.13447,0.13447,0.13447,0.13447,0,0
MXNBRL,D,19961018,000000,0.1326,0.1326,0.1326,0.1326,0,0
MXNBRL,D,19961021,000000,0.13258,0.13258,0.13258,0.13258,0,0
MXNBRL,D,19961022,000000,0.13211,0.13211,0.13211,0.13211,0,0
MXNBRL,D,19961023,000000,0.1308,0.1308,0.1308,0.1308,0,0
MXNBRL,D,19961024,000000,0.13083,0.13083,0.13083,0.13083,0,0
MXNBRL,D,19961025,000000,0.1294,0.1294,0.1294,0.1294,0,0
MXNBRL,D,19961028,000000,0.13023,0.13023,0.13023,0.13023,0,0
MXNBRL,D,19961029,000000,0.12984,0.12984,0.12984,0.12984,0,0
MXNBRL,D,19961030,000000,0.12854,0.12854,0.12854,0.12854,0,0
MXNBRL,D,19961031,000000,0.12803,0.12803,0.12803,0.12803,0,0
MXNBRL,D,19961104,000000,0.12985,0.12985,0.12985,0.12985,0,0
MXNBRL,D,19961105,000000,0.13013,0.13013,0.13013,0.13013,0,0
MXNBRL,D,19961106,000000,0.13011,0.13011,0.13011,0.13011,0,0
MXNBRL,D,19961107,000000,0.12944,0.12944,0.12944,0.12944,0,0
MXNBRL,D,19961108,000000,0.13027,0.13027,0.13027,0.13027,0,0
MXNBRL,D,19961112,000000,0.13032,0.13032,0.13032,0.13032,0,0
MXNBRL,D,19961113,000000,0.13009,0.13009,0.13009,0.13009,0,0
MXNBRL,D,19961114,000000,0.1303,0.1303,0.1303,0.1303,0,0
MXNBRL,D,19961115,000000,0.13032,0.13032,0.13032,0.13032,0,0
MXNBRL,D,19961118,000000,0.13023,0.13023,0.13023,0.13023,0,0
MXNBRL,D,19961119,000000,0.13035,0.13035,0.13035,0.13035,0,0
MXNBRL,D,19961120,000000,0.13068,0.13068,0.13068,0.13068,0,0
MXNBRL,D,19961121,000000,0.1307,0.1307,0.1307,0.1307,0,0
MXNBRL,D,19961122,000000,0.13104,0.13104,0.13104,0.13104,0,0
MXNBRL,D,19961125,000000,0.13049,0.13049,0.13049,0.13049,0,0
MXNBRL,D,19961126,000000,0.13101,0.13101,0.13101,0.13101,0,0
MXNBRL,D,19961127,000000,0.13098,0.13098,0.13098,0.13098,0,0
MXNBRL,D,19961128,000000,0.13098,0.13098,0.13098,0.13098,0,0
MXNBRL,D,19961129,000000,0.13092,0.13092,0.13092,0.13092,0,0
MXNBRL,D,19961202,000000,0.13091,0.13091,0.13091,0.13091,0,0
MXNBRL,D,19961203,000000,0.13113,0.13113,0.13113,0.13113,0,0
MXNBRL,D,19961204,000000,0.13153,0.13153,0.13153,0.13153,0,0
MXNBRL,D,19961205,000000,0.13125,0.13125,0.13125,0.13125,0,0
MXNBRL,D,19961206,000000,0.13077,0.13077,0.13077,0.13077,0,0
MXNBRL,D,19961209,000000,0.13097,0.13097,0.13097,0.13097,0,0
MXNBRL,D,19961210,000000,0.13172,0.13172,0.13172,0.13172,0,0
MXNBRL,D,19961211,000000,0.13115,0.13115,0.13115,0.13115,0,0
MXNBRL,D,19961212,000000,0.13115,0.13115,0.13115,0.13115,0,0
MXNBRL,D,19961213,000000,0.13129,0.13129,0.13129,0.13129,0,0
MXNBRL,D,19961216,000000,0.13195,0.13195,0.13195,0.13195,0,0
MXNBRL,D,19961217,000000,0.13217,0.13217,0.13217,0.13217,0,0
MXNBRL,D,19961218,000000,0.13225,0.13225,0.13225,0.13225,0,0
MXNBRL,D,19961219,000000,0.13191,0.13191,0.13191,0.13191,0,0
MXNBRL,D,19961220,000000,0.13243,0.13243,0.13243,0.13243,0,0
MXNBRL,D,19961223,000000,0.13269,0.13269,0.13269,0.13269,0,0
MXNBRL,D,19961224,000000,0.13267,0.13267,0.13267,0.13267,0,0
MXNBRL,D,19961230,000000,0.13223,0.13223,0.13223,0.13223,0,0
MXNBRL,D,19961231,000000,0.13199,0.13199,0.13199,0.13199,0,0
MXNBRL,D,19970102,000000,0.13154,0.13154,0.13154,0.13154,0,0
MXNBRL,D,19970103,000000,0.13214,0.13214,0.13214,0.13214,0,0
MXNBRL,D,19970106,000000,0.13267,0.13267,0.13267,0.13267,0,0
MXNBRL,D,19970107,000000,0.13275,0.13275,0.13275,0.13275,0,0
MXNBRL,D,19970108,000000,0.13319,0.13319,0.13319,0.13319,0,0
MXNBRL,D,19970109,000000,0.1331,0.1331,0.1331,0.1331,0,0
MXNBRL,D,19970110,000000,0.13249,0.13249,0.13249,0.13249,0,0
MXNBRL,D,19970113,000000,0.13337,0.13337,0.13337,0.13337,0,0
MXNBRL,D,19970114,000000,0.13368,0.13368,0.13368,0.13368,0,0
MXNBRL,D,19970115,000000,0.13355,0.13355,0.13355,0.13355,0,0
MXNBRL,D,19970116,000000,0.13339,0.13339,0.13339,0.13339,0,0
MXNBRL,D,19970117,000000,0.13343,0.13343,0.13343,0.13343,0,0
MXNBRL,D,19970120,000000,0.13353,0.13353,0.13353,0.13353,0,0
MXNBRL,D,19970121,000000,0.13378,0.13378,0.13378,0.13378,0,0
MXNBRL,D,19970122,000000,0.13389,0.13389,0.13389,0.13389,0,0
MXNBRL,D,19970123,000000,0.13394,0.13394,0.13394,0.13394,0,0
MXNBRL,D,19970124,000000,0.1335,0.1335,0.1335,0.1335,0,0
MXNBRL,D,19970127,000000,0.13333,0.13333,0.13333,0.13333,0,0
MXNBRL,D,19970128,000000,0.13371,0.13371,0.13371,0.13371,0,0
MXNBRL,D,19970129,000000,0.13338,0.13338,0.13338,0.13338,0,0
MXNBRL,D,19970130,000000,0.1333,0.1333,0.1333,0.1333,0,0
MXNBRL,D,19970131,000000,0.1338,0.1338,0.1338,0.1338,0,0
MXNBRL,D,19970203,000000,0.13382,0.13382,0.13382,0.13382,0,0
MXNBRL,D,19970204,000000,0.13362,0.13362,0.13362,0.13362,0,0
MXNBRL,D,19970205,000000,0.13388,0.13388,0.13388,0.13388,0,0
MXNBRL,D,19970206,000000,0.13385,0.13385,0.13385,0.13385,0,0
MXNBRL,D,19970207,000000,0.13419,0.13419,0.13419,0.13419,0,0
MXNBRL,D,19970210,000000,0.13437,0.13437,0.13437,0.13437,0,0
MXNBRL,D,19970211,000000,0.13439,0.13439,0.13439,0.13439,0,0
MXNBRL,D,19970212,000000,0.13434,0.13434,0.13434,0.13434,0,0
MXNBRL,D,19970213,000000,0.13453,0.13453,0.13453,0.13453,0,0
MXNBRL,D,19970214,000000,0.135,0.135,0.135,0.135,0,0
MXNBRL,D,19970217,000000,0.13499,0.13499,0.13499,0.13499,0,0
MXNBRL,D,19970218,000000,0.13459,0.13459,0.13459,0.13459,0,0
MXNBRL,D,19970219,000000,0.13507,0.13507,0.13507,0.13507,0,0
MXNBRL,D,19970220,000000,0.13568,0.13568,0.13568,0.13568,0,0
MXNBRL,D,19970221,000000,0.13529,0.13529,0.13529,0.13529,0,0
MXNBRL,D,19970224,000000,0.13555,0.13555,0.13555,0.13555,0,0
MXNBRL,D,19970225,000000,0.13553,0.13553,0.13553,0.13553,0,0
MXNBRL,D,19970226,000000,0.13505,0.13505,0.13505,0.13505,0,0
MXNBRL,D,19970227,000000,0.13409,0.13409,0.13409,0.13409,0,0
MXNBRL,D,19970228,000000,0.13227,0.13227,0.13227,0.13227,0,0
MXNBRL,D,19970303,000000,0.13146,0.13146,0.13146,0.13146,0,0
MXNBRL,D,19970304,000000,0.13209,0.13209,0.13209,0.13209,0,0
MXNBRL,D,19970305,000000,0.13094,0.13094,0.13094,0.13094,0,0
MXNBRL,D,19970306,000000,0.13153,0.13153,0.13153,0.13153,0,0
MXNBRL,D,19970307,000000,0.13149,0.13149,0.13149,0.13149,0,0
MXNBRL,D,19970310,000000,0.13252,0.13252,0.13252,0.13252,0,0
MXNBRL,D,19970311,000000,0.13204,0.13204,0.13204,0.13204,0,0
MXNBRL,D,19970312,000000,0.13243,0.13243,0.13243,0.13243,0,0
MXNBRL,D,19970313,000000,0.13189,0.13189,0.13189,0.13189,0,0
MXNBRL,D,19970314,000000,0.1323,0.1323,0.1323,0.1323,0,0
MXNBRL,D,19970317,000000,0.13263,0.13263,0.13263,0.13263,0,0
MXNBRL,D,19970318,000000,0.13358,0.13358,0.13358,0.13358,0,0
MXNBRL,D,19970319,000000,0.13388,0.13388,0.13388,0.13388,0,0
MXNBRL,D,19970320,000000,0.13371,0.13371,0.13371,0.13371,0,0
MXNBRL,D,19970321,000000,0.13407,0.13407,0.13407,0.13407,0,0
MXNBRL,D,19970324,000000,0.13455,0.13455,0.13455,0.13455,0,0
MXNBRL,D,19970325,000000,0.13459,0.13459,0.13459,0.13459,0,0
MXNBRL,D,19970326,000000,0.13429,0.13429,0.13429,0.13429,0,0
MXNBRL,D,19970327,000000,0.13389,0.13389,0.13389,0.13389,0,0
MXNBRL,D,19970328,000000,0.13389,0.13389,0.13389,0.13389,0,0
MXNBRL,D,19970401,000000,0.13389,0.13389,0.13389,0.13389,0,0
MXNBRL,D,19970402,000000,0.1337,0.1337,0.1337,0.1337,0,0
MXNBRL,D,19970403,000000,0.1329,0.1329,0.1329,0.1329,0,0
MXNBRL,D,19970404,000000,0.13302,0.13302,0.13302,0.13302,0,0
MXNBRL,D,19970407,000000,0.13379,0.13379,0.13379,0.13379,0,0
MXNBRL,D,19970408,000000,0.13419,0.13419,0.13419,0.13419,0,0
MXNBRL,D,19970409,000000,0.13429,0.13429,0.13429,0.13429,0,0
MXNBRL,D,19970410,000000,0.13381,0.13381,0.13381,0.13381,0,0
MXNBRL,D,19970411,000000,0.1338,0.1338,0.1338,0.1338,0,0
MXNBRL,D,19970414,000000,0.13404,0.13404,0.13404,0.13404,0,0
MXNBRL,D,19970415,000000,0.13442,0.13442,0.13442,0.13442,0,0
MXNBRL,D,19970416,000000,0.13444,0.13444,0.13444,0.13444,0,0
MXNBRL,D,19970417,000000,0.13471,0.13471,0.13471,0.13471,0,0
MXNBRL,D,19970418,000000,0.13493,0.13493,0.13493,0.13493,0,0
MXNBRL,D,19970421,000000,0.13489,0.13489,0.13489,0.13489,0,0
MXNBRL,D,19970422,000000,0.13518,0.13518,0.13518,0.13518,0,0
MXNBRL,D,19970423,000000,0.13494,0.13494,0.13494,0.13494,0,0
MXNBRL,D,19970424,000000,0.13533,0.13533,0.13533,0.13533,0,0
MXNBRL,D,19970425,000000,0.13475,0.13475,0.13475,0.13475,0,0
MXNBRL,D,19970428,000000,0.13417,0.13417,0.13417,0.13417,0,0
MXNBRL,D,19970429,000000,0.13345,0.13345,0.13345,0.13345,0,0
MXNBRL,D,19970430,000000,0.13396,0.13396,0.13396,0.13396,0,0
MXNBRL,D,19970505,000000,0.13486,0.13486,0.13486,0.13486,0,0
MXNBRL,D,19970506,000000,0.1352,0.1352,0.1352,0.1352,0,0
MXNBRL,D,19970507,000000,0.13456,0.13456,0.13456,0.13456,0,0
MXNBRL,D,19970508,000000,0.13454,0.13454,0.13454,0.13454,0,0
MXNBRL,D,19970509,000000,0.13474,0.13474,0.13474,0.13474,0,0
MXNBRL,D,19970512,000000,0.13475,0.13475,0.13475,0.13475,0,0
MXNBRL,D,19970513,000000,0.13515,0.13515,0.13515,0.13515,0,0
MXNBRL,D,19970514,000000,0.13515,0.13515,0.13515,0.13515,0,0
MXNBRL,D,19970515,000000,0.13533,0.13533,0.13533,0.13533,0,0
MXNBRL,D,19970516,000000,0.1352,0.1352,0.1352,0.1352,0,0
MXNBRL,D,19970519,000000,0.13521,0.13521,0.13521,0.13521,0,0
MXNBRL,D,19970520,000000,0.13545,0.13545,0.13545,0.13545,0,0
MXNBRL,D,19970521,000000,0.13591,0.13591,0.13591,0.13591,0,0
MXNBRL,D,19970522,000000,0.13596,0.13596,0.13596,0.13596,0,0
MXNBRL,D,19970523,000000,0.13609,0.13609,0.13609,0.13609,0,0
MXNBRL,D,19970526,000000,0.13574,0.13574,0.13574,0.13574,0,0
MXNBRL,D,19970527,000000,0.13547,0.13547,0.13547,0.13547,0,0
MXNBRL,D,19970528,000000,0.13576,0.13576,0.13576,0.13576,0,0
MXNBRL,D,19970530,000000,0.13541,0.13541,0.13541,0.13541,0,0
MXNBRL,D,19970602,000000,0.13523,0.13523,0.13523,0.13523,0,0
MXNBRL,D,19970603,000000,0.13565,0.13565,0.13565,0.13565,0,0
MXNBRL,D,19970604,000000,0.13547,0.13547,0.13547,0.13547,0,0
MXNBRL,D,19970605,000000,0.13491,0.13491,0.13491,0.13491,0,0
MXNBRL,D,19970606,000000,0.1345,0.1345,0.1345,0.1345,0,0
MXNBRL,D,19970609,000000,0.13437,0.13437,0.13437,0.13437,0,0
MXNBRL,D,19970610,000000,0.13454,0.13454,0.13454,0.13454,0,0
MXNBRL,D,19970611,000000,0.13455,0.13455,0.13455,0.13455,0,0
MXNBRL,D,19970612,000000,0.13493,0.13493,0.13493,0.13493,0,0
MXNBRL,D,19970613,000000,0.13504,0.13504,0.13504,0.13504,0,0
MXNBRL,D,19970616,000000,0.13506,0.13506,0.13506,0.13506,0,0
MXNBRL,D,19970617,000000,0.13538,0.13538,0.13538,0.13538,0,0
MXNBRL,D,19970618,000000,0.13606,0.13606,0.13606,0.13606,0,0
MXNBRL,D,19970619,000000,0.1359,0.1359,0.1359,0.1359,0,0
MXNBRL,D,19970620,000000,0.1355,0.1355,0.1355,0.1355,0,0
MXNBRL,D,19970623,000000,0.13527,0.13527,0.13527,0.13527,0,0
MXNBRL,D,19970624,000000,0.13557,0.13557,0.13557,0.13557,0,0
MXNBRL,D,19970625,000000,0.13573,0.13573,0.13573,0.13573,0,0
MXNBRL,D,19970626,000000,0.13542,0.13542,0.13542,0.13542,0,0
MXNBRL,D,19970627,000000,0.1355,0.1355,0.1355,0.1355,0,0
MXNBRL,D,19970630,000000,0.13555,0.13555,0.13555,0.13555,0,0
MXNBRL,D,19970701,000000,0.13555,0.13555,0.13555,0.13555,0,0
MXNBRL,D,19970702,000000,0.13547,0.13547,0.13547,0.13547,0,0
MXNBRL,D,19970703,000000,0.1356,0.1356,0.1356,0.1356,0,0
MXNBRL,D,19970704,000000,0.1354,0.1354,0.1354,0.1354,0,0
MXNBRL,D,19970707,000000,0.13608,0.13608,0.13608,0.13608,0,0
MXNBRL,D,19970708,000000,0.13654,0.13654,0.13654,0.13654,0,0
MXNBRL,D,19970709,000000,0.13684,0.13684,0.13684,0.13684,0,0
MXNBRL,D,19970710,000000,0.13704,0.13704,0.13704,0.13704,0,0
MXNBRL,D,19970711,000000,0.13768,0.13768,0.13768,0.13768,0,0
MXNBRL,D,19970714,000000,0.13741,0.13741,0.13741,0.13741,0,0
MXNBRL,D,19970715,000000,0.13716,0.13716,0.13716,0.13716,0,0
MXNBRL,D,19970716,000000,0.13663,0.13663,0.13663,0.13663,0,0
MXNBRL,D,19970717,000000,0.13766,0.13766,0.13766,0.13766,0,0
MXNBRL,D,19970718,000000,0.13694,0.13694,0.13694,0.13694,0,0
MXNBRL,D,19970721,000000,0.13724,0.13724,0.13724,0.13724,0,0
MXNBRL,D,19970722,000000,0.1377,0.1377,0.1377,0.1377,0,0
MXNBRL,D,19970723,000000,0.13826,0.13826,0.13826,0.13826,0,0
MXNBRL,D,19970724,000000,0.13817,0.13817,0.13817,0.13817,0,0
MXNBRL,D,19970725,000000,0.13921,0.13921,0.13921,0.13921,0,0
MXNBRL,D,19970728,000000,0.13908,0.13908,0.13908,0.13908,0,0
MXNBRL,D,19970729,000000,0.13908,0.13908,0.13908,0.13908,0,0
MXNBRL,D,19970730,000000,0.13946,0.13946,0.13946,0.13946,0,0
MXNBRL,D,19970731,000000,0.13843,0.13843,0.13843,0.13843,0,0
MXNBRL,D,19970801,000000,0.13864,0.13864,0.13864,0.13864,0,0
MXNBRL,D,19970804,000000,0.13864,0.13864,0.13864,0.13864,0,0
MXNBRL,D,19970805,000000,0.13907,0.13907,0.13907,0.13907,0,0
MXNBRL,D,19970806,000000,0.13937,0.13937,0.13937,0.13937,0,0
MXNBRL,D,19970807,000000,0.13898,0.13898,0.13898,0.13898,0,0
MXNBRL,D,19970808,000000,0.1387,0.1387,0.1387,0.1387,0,0
MXNBRL,D,19970811,000000,0.13917,0.13917,0.13917,0.13917,0,0
MXNBRL,D,19970812,000000,0.13955,0.13955,0.13955,0.13955,0,0
MXNBRL,D,19970813,000000,0.13964,0.13964,0.13964,0.13964,0,0
MXNBRL,D,19970814,000000,0.13995,0.13995,0.13995,0.13995,0,0
MXNBRL,D,19970818,000000,0.1401,0.1401,0.1401,0.1401,0,0
MXNBRL,D,19970819,000000,0.14051,0.14051,0.14051,0.14051,0,0
MXNBRL,D,19970820,000000,0.14036,0.14036,0.14036,0.14036,0,0
MXNBRL,D,19970821,000000,0.14018,0.14018,0.14018,0.14018,0,0
MXNBRL,D,19970822,000000,0.14046,0.14046,0.14046,0.14046,0,0
MXNBRL,D,19970825,000000,0.14093,0.14093,0.14093,0.14093,0,0
MXNBRL,D,19970826,000000,0.14079,0.14079,0.14079,0.14079,0,0
MXNBRL,D,19970827,000000,0.14075,0.14075,0.14075,0.14075,0,0
MXNBRL,D,19970828,000000,0.14057,0.14057,0.14057,0.14057,0,0
MXNBRL,D,19970829,000000,0.1403,0.1403,0.1403,0.1403,0,0
MXNBRL,D,19970901,000000,0.1403,0.1403,0.1403,0.1403,0,0
MXNBRL,D,19970902,000000,0.14055,0.14055,0.14055,0.14055,0,0
MXNBRL,D,19970903,000000,0.14067,0.14067,0.14067,0.14067,0,0
MXNBRL,D,19970904,000000,0.14037,0.14037,0.14037,0.14037,0,0
MXNBRL,D,19970905,000000,0.13987,0.13987,0.13987,0.13987,0,0
MXNBRL,D,19970908,000000,0.14011,0.14011,0.14011,0.14011,0,0
MXNBRL,D,19970909,000000,0.14028,0.14028,0.14028,0.14028,0,0
MXNBRL,D,19970910,000000,0.14049,0.14049,0.14049,0.14049,0,0
MXNBRL,D,19970911,000000,0.14037,0.14037,0.14037,0.14037,0,0
MXNBRL,D,19970912,000000,0.14041,0.14041,0.14041,0.14041,0,0
MXNBRL,D,19970915,000000,0.14068,0.14068,0.14068,0.14068,0,0
MXNBRL,D,19970916,000000,0.14081,0.14081,0.14081,0.14081,0,0
MXNBRL,D,19970917,000000,0.14113,0.14113,0.14113,0.14113,0,0
MXNBRL,D,19970918,000000,0.14107,0.14107,0.14107,0.14107,0,0
MXNBRL,D,19970919,000000,0.14113,0.14113,0.14113,0.14113,0,0
MXNBRL,D,19970922,000000,0.14214,0.14214,0.14214,0.14214,0,0
MXNBRL,D,19970923,000000,0.14106,0.14106,0.14106,0.14106,0,0
MXNBRL,D,19970924,000000,0.1401,0.1401,0.1401,0.1401,0,0
MXNBRL,D,19970925,000000,0.14028,0.14028,0.14028,0.14028,0,0
MXNBRL,D,19970926,000000,0.14008,0.14008,0.14008,0.14008,0,0
MXNBRL,D,19970929,000000,0.14026,0.14026,0.14026,0.14026,0,0
MXNBRL,D,19970930,000000,0.14109,0.14109,0.14109,0.14109,0,0
MXNBRL,D,19971001,000000,0.14153,0.14153,0.14153,0.14153,0,0
MXNBRL,D,19971002,000000,0.14139,0.14139,0.14139,0.14139,0,0
MXNBRL,D,19971003,000000,0.14151,0.14151,0.14151,0.14151,0,0
MXNBRL,D,19971006,000000,0.14141,0.14141,0.14141,0.14141,0,0
MXNBRL,D,19971007,000000,0.14165,0.14165,0.14165,0.14165,0,0
MXNBRL,D,19971008,000000,0.1415,0.1415,0.1415,0.1415,0,0
MXNBRL,D,19971009,000000,0.14138,0.14138,0.14138,0.14138,0,0
MXNBRL,D,19971010,000000,0.14163,0.14163,0.14163,0.14163,0,0
