<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFISK,D,20160606,000000,125.698,126.482,125.47,126.35,0,0
CHFISK,D,20160607,000000,126.25,126.978,126.149,126.857,0,0
CHFISK,D,20160608,000000,126.76,127.361,126.639,127.297,0,0
CHFISK,D,20160609,000000,127.341,127.581,127.025,127.162,0,0
CHFISK,D,20160610,000000,127.456,127.928,127.248,127.923,0,0
CHFISK,D,20160613,000000,127.843,127.883,127.025,127.402,0,0
CHFISK,D,20160614,000000,127.709,128.483,127.662,128.438,0,0
CHFISK,D,20160615,000000,128.019,128.309,127.552,127.652,0,0
CHFISK,D,20160616,000000,128.059,128.815,127.534,128.037,0,0
CHFISK,D,20160617,000000,128.064,128.345,127.697,128.231,0,0
CHFISK,D,20160620,000000,128.506,128.654,127.177,127.397,0,0
CHFISK,D,20160621,000000,127.316,128.243,127.198,127.961,0,0
CHFISK,D,20160622,000000,127.94,128.193,127.274,127.517,0,0
CHFISK,D,20160623,000000,127.168,127.584,126.111,126.877,0,0
CHFISK,D,20160624,000000,128.09,128.715,126.845,127.237,0,0
CHFISK,D,20160627,000000,128.254,128.492,127.469,127.729,0,0
CHFISK,D,20160628,000000,127.323,127.599,126.422,126.807,0,0
CHFISK,D,20160629,000000,126.439,126.98,125.465,125.946,0,0
CHFISK,D,20160630,000000,125.828,126.642,125.289,126.288,0,0
CHFISK,D,20160701,000000,126.161,126.272,125.289,125.779,0,0
CHFISK,D,20160704,000000,125.856,126.129,125.644,125.935,0,0
CHFISK,D,20160705,000000,126.116,126.307,125.612,125.808,0,0
CHFISK,D,20160706,000000,125.852,125.98,125.43,125.754,0,0
CHFISK,D,20160707,000000,125.858,125.912,125.374,125.679,0,0
CHFISK,D,20160708,000000,125.431,125.606,124.306,124.854,0,0
CHFISK,D,20160711,000000,124.997,125.093,124.587,124.936,0,0
CHFISK,D,20160712,000000,124.575,124.768,123.798,123.95,0,0
CHFISK,D,20160713,000000,124.045,124.314,123.626,123.995,0,0
CHFISK,D,20160714,000000,124.011,124.536,123.82,123.902,0,0
CHFISK,D,20160715,000000,123.753,124.216,123.356,123.943,0,0
CHFISK,D,20160718,000000,124.054,124.194,123.589,123.763,0,0
CHFISK,D,20160719,000000,123.76,124.278,123.703,123.963,0,0
CHFISK,D,20160720,000000,124.101,124.163,123.586,123.898,0,0
CHFISK,D,20160721,000000,123.764,124.149,123.474,123.798,0,0
CHFISK,D,20160722,000000,123.787,123.971,123.405,123.758,0,0
CHFISK,D,20160725,000000,123.741,124.002,123.139,123.433,0,0
CHFISK,D,20160726,000000,123.299,123.565,122.258,122.334,0,0
CHFISK,D,20160727,000000,122.203,122.218,121.67,121.757,0,0
CHFISK,D,20160728,000000,121.711,122.235,121.45,122.199,0,0
CHFISK,D,20160729,000000,122.313,122.79,121.764,122.353,0,0
CHFISK,D,20160801,000000,122.315,122.649,122.232,122.479,0,0
CHFISK,D,20160802,000000,122.327,122.722,122.134,122.427,0,0
CHFISK,D,20160803,000000,122.297,123.134,122.092,123.006,0,0
CHFISK,D,20160804,000000,123.244,123.354,122.961,123.093,0,0
CHFISK,D,20160805,000000,122.96,123.063,121.982,122.478,0,0
CHFISK,D,20160808,000000,122.445,122.447,121.997,122.129,0,0
CHFISK,D,20160809,000000,122.192,122.245,120.878,121.533,0,0
CHFISK,D,20160810,000000,121.493,121.736,121.15,121.655,0,0
CHFISK,D,20160811,000000,121.789,121.981,121.5,121.884,0,0
CHFISK,D,20160812,000000,121.847,121.883,121.046,121.404,0,0
CHFISK,D,20160815,000000,121.363,121.476,120.953,121.288,0,0
CHFISK,D,20160816,000000,121.282,121.741,120.996,121.673,0,0
CHFISK,D,20160817,000000,121.702,121.887,121.597,121.683,0,0
CHFISK,D,20160818,000000,121.651,122.006,121.564,121.623,0,0
CHFISK,D,20160819,000000,121.775,122.014,121.266,121.295,0,0
CHFISK,D,20160822,000000,121.309,121.458,120.987,121.086,0,0
CHFISK,D,20160823,000000,121.058,121.174,120.871,120.976,0,0
CHFISK,D,20160824,000000,121.006,121.254,120.664,120.876,0,0
CHFISK,D,20160825,000000,120.815,121.024,120.301,120.449,0,0
CHFISK,D,20160826,000000,120.565,120.746,119.509,119.989,0,0
CHFISK,D,20160829,000000,119.507,120.14,119.314,119.67,0,0
CHFISK,D,20160830,000000,119.658,119.782,118.964,119.017,0,0
CHFISK,D,20160831,000000,119.118,119.173,118.082,118.341,0,0
CHFISK,D,20160901,000000,118.262,118.262,117.747,118.089,0,0
CHFISK,D,20160902,000000,117.974,118.498,117.597,118.124,0,0
CHFISK,D,20160905,000000,118.223,118.392,117.919,118.23,0,0
CHFISK,D,20160906,000000,118.343,118.685,118.043,118.37,0,0
CHFISK,D,20160907,000000,118.491,118.728,118.214,118.294,0,0
CHFISK,D,20160908,000000,118.103,118.419,117.745,117.837,0,0
CHFISK,D,20160909,000000,117.711,117.728,117.326,117.561,0,0
CHFISK,D,20160912,000000,117.508,117.844,117.357,117.775,0,0
CHFISK,D,20160913,000000,117.834,117.948,117.433,117.437,0,0
CHFISK,D,20160914,000000,117.362,117.823,117.188,117.661,0,0
CHFISK,D,20160915,000000,117.513,117.941,117.461,117.588,0,0
CHFISK,D,20160916,000000,117.699,117.72,117.301,117.497,0,0
CHFISK,D,20160919,000000,117.424,117.508,117.179,117.357,0,0
CHFISK,D,20160920,000000,117.316,117.681,117.233,117.389,0,0
CHFISK,D,20160921,000000,117.511,117.911,117.425,117.728,0,0
CHFISK,D,20160922,000000,117.662,118.264,117.382,118.194,0,0
CHFISK,D,20160923,000000,118.138,118.181,117.473,117.749,0,0
CHFISK,D,20160926,000000,117.754,118.034,117.32,117.665,0,0
CHFISK,D,20160927,000000,117.581,117.952,117.202,117.59,0,0
CHFISK,D,20160928,000000,117.612,117.753,117.342,117.441,0,0
CHFISK,D,20160929,000000,117.438,117.95,117.401,117.95,0,0
CHFISK,D,20160930,000000,118.126,118.301,116.982,117.06,0,0
CHFISK,D,20161003,000000,117.026,117.216,116.748,116.77,0,0
CHFISK,D,20161004,000000,116.759,116.964,115.936,116.293,0,0
CHFISK,D,20161005,000000,116.305,116.605,116.045,116.588,0,0
CHFISK,D,20161006,000000,116.66,116.713,116.122,116.426,0,0
CHFISK,D,20161007,000000,116.635,116.739,115.938,116.27,0,0
CHFISK,D,20161010,000000,116.274,116.341,115.581,115.863,0,0
CHFISK,D,20161011,000000,116.054,116.09,115.6,115.693,0,0
CHFISK,D,20161012,000000,115.906,116.071,115.536,115.708,0,0
CHFISK,D,20161013,000000,115.9,116.156,115.471,115.659,0,0
CHFISK,D,20161014,000000,115.886,115.931,115.342,115.538,0,0
CHFISK,D,20161017,000000,115.642,115.858,115.26,115.642,0,0
CHFISK,D,20161018,000000,115.489,115.621,115.235,115.308,0,0
CHFISK,D,20161019,000000,115.38,115.53,115.038,115.372,0,0
CHFISK,D,20161020,000000,115.278,115.767,114.926,115.245,0,0
CHFISK,D,20161021,000000,115.298,115.674,114.949,115.332,0,0
CHFISK,D,20161024,000000,115.358,115.443,114.905,115.243,0,0
CHFISK,D,20161025,000000,115.111,115.256,114.608,114.891,0,0
CHFISK,D,20161026,000000,114.804,114.941,114.525,114.578,0,0
CHFISK,D,20161027,000000,114.686,114.792,114.289,114.72,0,0
CHFISK,D,20161028,000000,114.618,114.65,113.999,114.06,0,0
CHFISK,D,20161031,000000,114.408,114.468,113.744,113.767,0,0
CHFISK,D,20161101,000000,113.789,114.31,113.595,114.292,0,0
CHFISK,D,20161102,000000,114.535,114.589,113.814,114.143,0,0
CHFISK,D,20161103,000000,114.118,114.26,113.591,113.602,0,0
CHFISK,D,20161104,000000,113.652,114.148,113.498,113.818,0,0
CHFISK,D,20161107,000000,113.512,113.924,113.161,113.84,0,0
CHFISK,D,20161108,000000,113.774,113.882,113.505,113.716,0,0
CHFISK,D,20161109,000000,113.071,113.785,112.469,113.648,0,0
CHFISK,D,20161110,000000,113.528,113.675,113.11,113.336,0,0
CHFISK,D,20161111,000000,113.419,113.88,113.348,113.674,0,0
CHFISK,D,20161114,000000,113.797,113.903,112.846,113.18,0,0
CHFISK,D,20161115,000000,113.183,113.218,112.493,112.928,0,0
CHFISK,D,20161116,000000,113.044,113.116,112.212,112.799,0,0
CHFISK,D,20161117,000000,112.709,112.946,112.295,112.796,0,0
CHFISK,D,20161118,000000,112.685,113.001,112.083,112.386,0,0
CHFISK,D,20161121,000000,112.101,112.3,111.932,112.185,0,0
CHFISK,D,20161122,000000,112.008,112.098,111.773,111.908,0,0
CHFISK,D,20161123,000000,111.747,112.125,111.64,111.683,0,0
CHFISK,D,20161124,000000,111.705,111.863,111.062,111.425,0,0
CHFISK,D,20161125,000000,111.28,111.612,111.201,111.372,0,0
CHFISK,D,20161128,000000,111.28,111.486,111.075,111.19,0,0
CHFISK,D,20161129,000000,111.089,111.217,110.334,110.774,0,0
CHFISK,D,20161130,000000,110.455,110.601,110.008,110.288,0,0
CHFISK,D,20161201,000000,110.406,110.715,110.169,110.357,0,0
CHFISK,D,20161202,000000,110.136,110.597,109.923,110.114,0,0
CHFISK,D,20161205,000000,110.396,110.435,109.129,109.208,0,0
CHFISK,D,20161206,000000,109.382,109.516,108.951,109.363,0,0
CHFISK,D,20161207,000000,109.394,109.485,109.095,109.424,0,0
CHFISK,D,20161208,000000,109.358,109.832,108.715,109.505,0,0
CHFISK,D,20161209,000000,109.418,110.3,109.355,110.107,0,0
CHFISK,D,20161212,000000,109.904,110.174,109.542,109.694,0,0
CHFISK,D,20161213,000000,109.675,110.386,109.657,110.223,0,0
CHFISK,D,20161214,000000,110.061,111.504,110.057,111.075,0,0
CHFISK,D,20161215,000000,111.396,111.474,110.203,110.899,0,0
CHFISK,D,20161216,000000,110.787,111.041,110.44,110.807,0,0
CHFISK,D,20161219,000000,110.748,111.073,110.662,110.922,0,0
CHFISK,D,20161220,000000,110.976,111.047,110.599,110.604,0,0
CHFISK,D,20161221,000000,110.581,110.819,110.392,110.695,0,0
CHFISK,D,20161222,000000,110.458,110.74,110.153,110.674,0,0
CHFISK,D,20161223,000000,110.654,110.718,110.338,110.419,0,0
CHFISK,D,20161227,000000,110.289,110.357,110.085,110.179,0,0
CHFISK,D,20161228,000000,110.204,111.383,110.183,111.318,0,0
CHFISK,D,20161229,000000,111.199,111.764,110.945,111.147,0,0
CHFISK,D,20161230,000000,110.855,111.215,110.565,110.977,0,0
CHFISK,D,20170102,000000,110.997,111.199,110.847,111.05,0,0
CHFISK,D,20170103,000000,110.995,111.265,110.753,110.862,0,0
CHFISK,D,20170104,000000,110.723,110.882,110.328,110.559,0,0
CHFISK,D,20170105,000000,110.326,111.723,110.229,111.481,0,0
CHFISK,D,20170106,000000,111.387,111.937,111.23,111.535,0,0
CHFISK,D,20170109,000000,111.47,112.199,111.37,112.142,0,0
CHFISK,D,20170110,000000,112.087,113.465,111.937,113.293,0,0
CHFISK,D,20170111,000000,113.447,115.239,113.315,113.643,0,0
CHFISK,D,20170112,000000,113.587,114.139,112.783,113.119,0,0
CHFISK,D,20170113,000000,113.153,113.381,112.653,112.866,0,0
CHFISK,D,20170116,000000,112.891,113.09,112.447,112.518,0,0
CHFISK,D,20170117,000000,112.51,112.858,111.732,112.082,0,0
CHFISK,D,20170118,000000,112.095,112.438,112.012,112.036,0,0
CHFISK,D,20170119,000000,112.088,112.571,111.969,112.228,0,0
CHFISK,D,20170120,000000,112.412,112.742,112.241,112.603,0,0
CHFISK,D,20170123,000000,112.523,113.865,112.371,113.765,0,0
CHFISK,D,20170124,000000,113.723,115.083,113.674,114.705,0,0
CHFISK,D,20170125,000000,114.79,115.634,114.741,115.531,0,0
CHFISK,D,20170126,000000,115.668,116.5,115.625,116.214,0,0
CHFISK,D,20170127,000000,116.148,116.546,116.104,116.356,0,0
CHFISK,D,20170130,000000,116.31,116.873,116.22,116.787,0,0
CHFISK,D,20170131,000000,116.715,116.895,116.208,116.258,0,0
CHFISK,D,20170201,000000,116.201,116.392,114.746,114.931,0,0
CHFISK,D,20170202,000000,114.835,114.962,113.518,114.261,0,0
CHFISK,D,20170203,000000,114.251,114.396,113.587,113.741,0,0
CHFISK,D,20170206,000000,113.804,113.95,113.458,113.923,0,0
CHFISK,D,20170207,000000,114.024,114.035,113.709,113.88,0,0
CHFISK,D,20170208,000000,113.966,114.086,112.883,113.622,0,0
CHFISK,D,20170209,000000,113.523,113.623,112.932,113.033,0,0
CHFISK,D,20170210,000000,113.056,113.274,112.55,112.735,0,0
CHFISK,D,20170213,000000,112.711,112.852,111.976,112.053,0,0
CHFISK,D,20170214,000000,111.992,112.093,111.032,111.405,0,0
CHFISK,D,20170215,000000,111.391,111.526,110.29,110.608,0,0
CHFISK,D,20170216,000000,110.637,110.709,110.065,110.276,0,0
CHFISK,D,20170217,000000,110.348,110.639,109.997,110.518,0,0
CHFISK,D,20170220,000000,110.452,110.511,109.556,109.803,0,0
CHFISK,D,20170221,000000,109.819,109.994,109.295,109.396,0,0
CHFISK,D,20170222,000000,109.435,109.533,108.431,108.563,0,0
CHFISK,D,20170223,000000,108.615,108.761,107.897,108.104,0,0
CHFISK,D,20170224,000000,107.989,108.135,107.344,107.472,0,0
CHFISK,D,20170227,000000,107.321,107.384,106.443,106.54,0,0
CHFISK,D,20170228,000000,106.635,106.806,105.84,106.432,0,0
CHFISK,D,20170301,000000,106.426,106.451,105.151,105.693,0,0
CHFISK,D,20170302,000000,105.657,106.549,105.598,106.116,0,0
CHFISK,D,20170303,000000,106.041,106.118,105.455,105.715,0,0
CHFISK,D,20170306,000000,105.64,105.704,105.364,105.606,0,0
CHFISK,D,20170307,000000,105.581,108.082,105.524,107.77,0,0
CHFISK,D,20170308,000000,107.889,108.061,107.241,107.408,0,0
CHFISK,D,20170309,000000,107.435,107.53,106.848,107.164,0,0
CHFISK,D,20170310,000000,107.076,107.23,106.522,106.636,0,0
CHFISK,D,20170313,000000,106.249,110.794,106.195,109.841,0,0
CHFISK,D,20170314,000000,109.758,111.304,109.325,109.432,0,0
CHFISK,D,20170315,000000,109.433,109.581,108.229,109.253,0,0
CHFISK,D,20170316,000000,108.747,110.479,108.663,109.391,0,0
CHFISK,D,20170317,000000,108.998,109.185,108.623,108.79,0,0
CHFISK,D,20170320,000000,108.417,109.569,108.279,109.482,0,0
CHFISK,D,20170321,000000,109.137,110.057,109.006,110.009,0,0
CHFISK,D,20170322,000000,110.146,111.941,110.102,111.346,0,0
CHFISK,D,20170323,000000,111.236,112.178,111.218,111.859,0,0
CHFISK,D,20170324,000000,111.841,111.886,111.071,111.43,0,0
CHFISK,D,20170327,000000,111.506,111.546,111.173,111.224,0,0
CHFISK,D,20170328,000000,111.152,111.987,111.12,111.821,0,0
CHFISK,D,20170329,000000,111.579,112.28,111.405,111.666,0,0
CHFISK,D,20170330,000000,111.63,112.923,111.553,112.829,0,0
CHFISK,D,20170331,000000,112.818,112.979,112.641,112.846,0,0
CHFISK,D,20170403,000000,112.969,113.48,112.879,113.414,0,0
CHFISK,D,20170404,000000,113.422,113.942,111.516,111.616,0,0
CHFISK,D,20170405,000000,111.347,112.078,111.255,111.763,0,0
CHFISK,D,20170406,000000,111.733,112.064,111.644,111.981,0,0
CHFISK,D,20170407,000000,111.984,112.02,110.804,111.358,0,0
CHFISK,D,20170410,000000,111.368,111.493,111.063,111.473,0,0
CHFISK,D,20170411,000000,111.516,111.65,110.551,110.74,0,0
CHFISK,D,20170412,000000,110.837,110.945,110.447,110.609,0,0
CHFISK,D,20170413,000000,110.471,110.708,110.429,110.631,0,0
CHFISK,D,20170414,000000,110.659,110.831,110.59,110.729,0,0
CHFISK,D,20170417,000000,110.687,110.721,110.488,110.527,0,0
CHFISK,D,20170418,000000,110.481,110.704,110.287,110.471,0,0
CHFISK,D,20170419,000000,110.349,110.477,110.176,110.246,0,0
CHFISK,D,20170420,000000,110.212,110.228,109.926,110.059,0,0
CHFISK,D,20170421,000000,110.072,110.301,109.126,109.645,0,0
CHFISK,D,20170424,000000,109.602,109.847,107.755,107.884,0,0
CHFISK,D,20170425,000000,107.659,108.121,106.776,106.864,0,0
CHFISK,D,20170426,000000,106.874,107.256,106.657,106.95,0,0
CHFISK,D,20170427,000000,106.856,107.415,106.813,107.215,0,0
CHFISK,D,20170428,000000,107.144,107.279,106.555,106.7,0,0
CHFISK,D,20170502,000000,106.424,106.989,106.37,106.758,0,0
CHFISK,D,20170503,000000,106.898,107.365,106.868,106.926,0,0
CHFISK,D,20170504,000000,106.925,107.191,106.773,107.085,0,0
CHFISK,D,20170505,000000,107.108,107.256,106.696,106.839,0,0
CHFISK,D,20170508,000000,106.605,107.008,106.018,106.052,0,0
CHFISK,D,20170509,000000,106.075,106.173,105.155,105.229,0,0
CHFISK,D,20170510,000000,105.276,105.505,104.668,104.791,0,0
CHFISK,D,20170511,000000,104.795,104.919,104.287,104.412,0,0
CHFISK,D,20170512,000000,104.343,104.435,103.331,103.985,0,0
CHFISK,D,20170515,000000,103.916,104.083,103.222,103.503,0,0
CHFISK,D,20170516,000000,103.346,103.756,103.273,103.396,0,0
CHFISK,D,20170517,000000,103.594,103.714,103.142,103.163,0,0
CHFISK,D,20170518,000000,103.302,103.689,103.187,103.367,0,0
CHFISK,D,20170519,000000,103.182,103.275,102.173,102.604,0,0
CHFISK,D,20170522,000000,102.588,102.873,102.173,102.321,0,0
CHFISK,D,20170523,000000,102.305,102.881,102.166,102.83,0,0
CHFISK,D,20170524,000000,102.838,103.153,102.569,103.067,0,0
CHFISK,D,20170526,000000,103.248,103.447,102.56,102.678,0,0
CHFISK,D,20170529,000000,102.687,102.781,102.07,102.113,0,0
CHFISK,D,20170530,000000,102.178,102.505,101.63,102.421,0,0
CHFISK,D,20170531,000000,102.268,102.585,101.748,102.107,0,0
CHFISK,D,20170601,000000,102.023,102.144,101.24,101.41,0,0
CHFISK,D,20170602,000000,101.379,101.499,100.73,101.046,0,0
CHFISK,D,20170606,000000,101.173,101.645,101.123,101.56,0,0
CHFISK,D,20170607,000000,101.445,102.602,101.236,102.298,0,0
CHFISK,D,20170608,000000,102.3,102.436,101.806,101.919,0,0
CHFISK,D,20170609,000000,101.998,102.021,101.54,101.745,0,0
CHFISK,D,20170612,000000,101.739,102.849,101.63,102.776,0,0
CHFISK,D,20170613,000000,102.881,104.157,102.769,103.019,0,0
CHFISK,D,20170614,000000,102.962,103.327,102.761,103.227,0,0
CHFISK,D,20170615,000000,103.391,103.627,103.33,103.518,0,0
CHFISK,D,20170616,000000,103.516,103.638,103.367,103.511,0,0
CHFISK,D,20170619,000000,103.512,105.324,103.481,105.228,0,0
CHFISK,D,20170620,000000,105.207,106.287,105.183,106.246,0,0
CHFISK,D,20170621,000000,106.291,108.236,106.217,108.001,0,0
CHFISK,D,20170622,000000,108.009,108.096,106.944,107.007,0,0
CHFISK,D,20170623,000000,107.094,107.128,106.474,106.543,0,0
CHFISK,D,20170626,000000,106.482,107.355,106.248,107.309,0,0
CHFISK,D,20170627,000000,107.151,109.857,107.042,107.486,0,0
CHFISK,D,20170628,000000,107.803,109.056,107.218,107.771,0,0
CHFISK,D,20170629,000000,107.528,108.583,106.675,106.851,0,0
CHFISK,D,20170630,000000,106.81,107.729,106.131,106.15,0,0
CHFISK,D,20170703,000000,106.169,106.459,106.085,106.171,0,0
CHFISK,D,20170704,000000,106.208,106.636,106.064,106.595,0,0
CHFISK,D,20170705,000000,106.56,108.284,106.39,107.797,0,0
CHFISK,D,20170706,000000,107.696,108.571,107.57,107.934,0,0
CHFISK,D,20170707,000000,108.118,108.212,107.609,107.981,0,0
CHFISK,D,20170710,000000,108.019,109.014,107.867,108.959,0,0
CHFISK,D,20170711,000000,108.868,112.111,108.623,111.975,0,0
CHFISK,D,20170712,000000,111.945,112.209,109.515,109.533,0,0
CHFISK,D,20170713,000000,109.519,109.831,107.369,108.663,0,0
CHFISK,D,20170714,000000,108.546,108.588,107.314,107.343,0,0
CHFISK,D,20170717,000000,107.393,107.708,107.062,107.472,0,0
CHFISK,D,20170718,000000,107.291,110.666,107.252,110.614,0,0
CHFISK,D,20170719,000000,110.825,112.148,110.546,110.586,0,0
CHFISK,D,20170720,000000,110.55,111.905,110.293,110.756,0,0
CHFISK,D,20170721,000000,110.633,110.989,110.515,110.671,0,0
CHFISK,D,20170724,000000,110.701,111.711,110.686,111.621,0,0
CHFISK,D,20170725,000000,111.393,112.04,111.21,111.456,0,0
CHFISK,D,20170726,000000,111.21,111.296,108.67,109.083,0,0
CHFISK,D,20170727,000000,108.887,108.963,107.684,107.994,0,0
CHFISK,D,20170728,000000,107.278,107.428,106.311,106.578,0,0
CHFISK,D,20170731,000000,106.604,107.005,105.924,106.849,0,0
CHFISK,D,20170801,000000,106.574,108.064,106.56,107.884,0,0
CHFISK,D,20170802,000000,107.5,107.729,106.952,107.358,0,0
CHFISK,D,20170803,000000,107.53,107.758,107.332,107.377,0,0
CHFISK,D,20170804,000000,107.445,108.36,107.195,108.162,0,0
CHFISK,D,20170808,000000,107.609,107.917,107.294,107.738,0,0
CHFISK,D,20170809,000000,108.416,109.914,108.303,109.813,0,0
CHFISK,D,20170810,000000,109.821,110.175,109.532,109.66,0,0
CHFISK,D,20170811,000000,109.779,110.748,109.427,110.645,0,0
CHFISK,D,20170814,000000,110.256,110.783,110.137,110.447,0,0
CHFISK,D,20170815,000000,110.476,112.043,110.424,111.786,0,0
CHFISK,D,20170816,000000,111.768,112.437,111.369,112.346,0,0
CHFISK,D,20170817,000000,112.565,113.265,110.224,111.133,0,0
CHFISK,D,20170818,000000,111.155,112.675,109.434,109.591,0,0
CHFISK,D,20170821,000000,109.456,109.621,109.101,109.319,0,0
CHFISK,D,20170822,000000,109.227,109.749,109.196,109.651,0,0
CHFISK,D,20170823,000000,109.625,111.484,109.207,110.911,0,0
CHFISK,D,20170824,000000,110.916,111.346,110.903,111.264,0,0
CHFISK,D,20170825,000000,111.262,111.501,109.625,109.708,0,0
CHFISK,D,20170828,000000,109.847,109.919,109.321,109.501,0,0
CHFISK,D,20170829,000000,109.647,110.558,109.476,109.869,0,0
CHFISK,D,20170830,000000,109.785,110.134,109.671,109.703,0,0
CHFISK,D,20170831,000000,109.51,109.64,108.48,108.78,0,0
CHFISK,D,20170901,000000,108.866,109.293,108.514,108.903,0,0
CHFISK,D,20170904,000000,109.099,109.54,108.972,109.403,0,0
CHFISK,D,20170905,000000,109.572,110.852,109.206,110.825,0,0
CHFISK,D,20170906,000000,110.715,111.872,110.551,110.915,0,0
CHFISK,D,20170907,000000,110.988,111.719,110.19,111.525,0,0
CHFISK,D,20170908,000000,111.774,111.873,111.274,111.796,0,0
CHFISK,D,20170911,000000,111.522,111.709,111.257,111.519,0,0
CHFISK,D,20170912,000000,111.247,111.341,110.425,110.661,0,0
CHFISK,D,20170913,000000,110.468,111.066,110.42,110.634,0,0
CHFISK,D,20170914,000000,110.705,111.003,108.481,109.127,0,0
CHFISK,D,20170915,000000,108.986,110.925,108.96,110.854,0,0
CHFISK,D,20170918,000000,110.683,111.211,110.174,110.302,0,0
CHFISK,D,20170919,000000,109.999,110.355,109.604,110.05,0,0
CHFISK,D,20170920,000000,110.079,111.421,109.998,111.126,0,0
CHFISK,D,20170921,000000,110.734,110.925,110.48,110.652,0,0
CHFISK,D,20170922,000000,110.544,110.676,110.255,110.597,0,0
CHFISK,D,20170925,000000,110.133,111.664,110.029,111.317,0,0
CHFISK,D,20170926,000000,110.992,111.352,110.707,110.912,0,0
CHFISK,D,20170927,000000,110.862,110.926,109.784,109.949,0,0
CHFISK,D,20170928,000000,109.854,109.943,108.612,108.781,0,0
CHFISK,D,20170929,000000,108.71,110,108.484,109.422,0,0
CHFISK,D,20171002,000000,109.624,109.886,108.871,109.063,0,0
CHFISK,D,20171003,000000,109.004,109.031,108.36,108.511,0,0
CHFISK,D,20171004,000000,108.532,109.098,108.407,108.855,0,0
CHFISK,D,20171005,000000,108.93,108.964,107.368,107.432,0,0
CHFISK,D,20171006,000000,107.474,108.241,107.341,107.772,0,0
CHFISK,D,20171009,000000,107.809,107.896,107.529,107.602,0,0
CHFISK,D,20171010,000000,107.475,108.316,107.295,107.655,0,0
CHFISK,D,20171011,000000,107.444,107.799,106.912,107.587,0,0
CHFISK,D,20171012,000000,107.56,107.701,107.273,107.528,0,0
CHFISK,D,20171013,000000,107.506,107.917,107.324,107.599,0,0
CHFISK,D,20171016,000000,107.81,108.042,107.341,107.889,0,0
CHFISK,D,20171017,000000,107.821,108.211,107.512,107.596,0,0
CHFISK,D,20171018,000000,107.611,107.79,107.207,107.463,0,0
CHFISK,D,20171019,000000,107.3,107.81,107.244,107.643,0,0
CHFISK,D,20171020,000000,107.299,107.396,106.838,107.054,0,0
CHFISK,D,20171023,000000,107.198,107.274,106.59,106.969,0,0
CHFISK,D,20171024,000000,106.826,107.029,106.531,106.644,0,0
CHFISK,D,20171025,000000,106.48,106.645,106.195,106.401,0,0
CHFISK,D,20171026,000000,106.196,106.526,105.874,106.333,0,0
CHFISK,D,20171027,000000,106.581,106.641,104.714,105.633,0,0
CHFISK,D,20171030,000000,105.404,105.493,104.994,105.28,0,0
CHFISK,D,20171031,000000,105.195,105.725,104.927,105.696,0,0
CHFISK,D,20171101,000000,105.419,106.232,105.325,106.041,0,0
CHFISK,D,20171102,000000,106.08,106.384,105.85,106.006,0,0
CHFISK,D,20171103,000000,106.037,106.475,105.935,106.062,0,0
CHFISK,D,20171106,000000,105.937,106.386,105.77,105.829,0,0
CHFISK,D,20171107,000000,105.8,106.252,105.728,105.926,0,0
CHFISK,D,20171108,000000,105.82,106.135,104.379,104.403,0,0
CHFISK,D,20171109,000000,104.415,104.416,103.206,104.33,0,0
CHFISK,D,20171110,000000,104.252,104.506,103.817,103.913,0,0
CHFISK,D,20171113,000000,103.953,104.251,103.78,103.985,0,0
CHFISK,D,20171114,000000,103.767,104.711,103.699,104.562,0,0
CHFISK,D,20171115,000000,104.541,105.064,104.165,104.357,0,0
CHFISK,D,20171116,000000,104.407,104.44,104.024,104.135,0,0
CHFISK,D,20171117,000000,104.123,104.45,103.934,104.379,0,0
CHFISK,D,20171120,000000,104.74,104.81,104.035,104.271,0,0
CHFISK,D,20171121,000000,104.219,104.767,104.135,104.337,0,0
CHFISK,D,20171122,000000,104.505,106.502,104.35,105.82,0,0
CHFISK,D,20171123,000000,105.61,106.143,105.262,105.347,0,0
CHFISK,D,20171124,000000,105.348,105.426,104.748,104.867,0,0
CHFISK,D,20171127,000000,104.837,104.981,104.498,104.905,0,0
CHFISK,D,20171128,000000,104.804,105.535,104.687,105.331,0,0
CHFISK,D,20171129,000000,105.255,105.448,104.812,104.888,0,0
CHFISK,D,20171130,000000,104.752,104.949,104.341,104.785,0,0
CHFISK,D,20171201,000000,104.59,105.908,104.462,105.832,0,0
CHFISK,D,20171204,000000,105.35,105.467,104.912,104.94,0,0
CHFISK,D,20171205,000000,104.839,105.085,104.682,104.936,0,0
CHFISK,D,20171206,000000,104.882,105.609,104.762,105.547,0,0
CHFISK,D,20171207,000000,105.495,106.044,105.055,105.074,0,0
CHFISK,D,20171208,000000,105.146,105.251,104.856,105.155,0,0
CHFISK,D,20171211,000000,105.156,105.747,104.826,105.526,0,0
CHFISK,D,20171212,000000,105.545,106.064,105.486,105.933,0,0
CHFISK,D,20171213,000000,105.911,105.919,105.392,105.661,0,0
CHFISK,D,20171214,000000,105.469,106.322,105.123,106.191,0,0
CHFISK,D,20171215,000000,106.3,106.967,106.047,106.141,0,0
CHFISK,D,20171218,000000,106.247,107.234,106.107,107.21,0,0
CHFISK,D,20171219,000000,107.098,107.396,106.679,107.071,0,0
CHFISK,D,20171220,000000,106.999,107.146,106.571,106.656,0,0
