<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCLP,D,19950314,000000,0.522,0.522,0.522,0.522,0,0
KRWCLP,D,19950315,000000,0.5243,0.5243,0.5243,0.5243,0,0
KRWCLP,D,19950316,000000,0.5251,0.5251,0.5251,0.5251,0,0
KRWCLP,D,19950317,000000,0.5232,0.5232,0.5232,0.5232,0,0
KRWCLP,D,19950320,000000,0.5251,0.5251,0.5251,0.5251,0,0
KRWCLP,D,19950321,000000,0.5246,0.5246,0.5246,0.5246,0,0
KRWCLP,D,19950322,000000,0.5252,0.5252,0.5252,0.5252,0,0
KRWCLP,D,19950323,000000,0.5289,0.5289,0.5289,0.5289,0,0
KRWCLP,D,19950324,000000,0.5313,0.5313,0.5313,0.5313,0,0
KRWCLP,D,19950327,000000,0.5264,0.5264,0.5264,0.5264,0,0
KRWCLP,D,19950328,000000,0.5273,0.5273,0.5273,0.5273,0,0
KRWCLP,D,19950329,000000,0.5249,0.5249,0.5249,0.5249,0,0
KRWCLP,D,19950330,000000,0.5217,0.5217,0.5217,0.5217,0,0
KRWCLP,D,19950331,000000,0.5204,0.5204,0.5204,0.5204,0,0
KRWCLP,D,19950403,000000,0.5174,0.5174,0.5174,0.5174,0,0
KRWCLP,D,19950404,000000,0.5158,0.5158,0.5158,0.5158,0,0
KRWCLP,D,19950405,000000,0.513,0.513,0.513,0.513,0,0
KRWCLP,D,19950406,000000,0.5138,0.5138,0.5138,0.5138,0,0
KRWCLP,D,19950407,000000,0.5086,0.5086,0.5086,0.5086,0,0
KRWCLP,D,19950410,000000,0.5106,0.5106,0.5106,0.5106,0,0
KRWCLP,D,19950411,000000,0.5126,0.5126,0.5126,0.5126,0,0
KRWCLP,D,19950412,000000,0.5119,0.5119,0.5119,0.5119,0,0
KRWCLP,D,19950413,000000,0.5114,0.5114,0.5114,0.5114,0,0
KRWCLP,D,19950414,000000,0.5115,0.5115,0.5115,0.5115,0,0
KRWCLP,D,19950418,000000,0.5096,0.5096,0.5096,0.5096,0,0
KRWCLP,D,19950419,000000,0.5066,0.5066,0.5066,0.5066,0,0
KRWCLP,D,19950420,000000,0.5086,0.5086,0.5086,0.5086,0,0
KRWCLP,D,19950421,000000,0.5086,0.5086,0.5086,0.5086,0,0
KRWCLP,D,19950424,000000,0.5095,0.5095,0.5095,0.5095,0,0
KRWCLP,D,19950425,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,19950426,000000,0.5081,0.5081,0.5081,0.5081,0,0
KRWCLP,D,19950427,000000,0.5083,0.5083,0.5083,0.5083,0,0
KRWCLP,D,19950428,000000,0.5088,0.5088,0.5088,0.5088,0,0
KRWCLP,D,19950504,000000,0.49838,0.49838,0.49838,0.49838,0,0
KRWCLP,D,19950505,000000,0.4917,0.4917,0.4917,0.4917,0,0
KRWCLP,D,19950509,000000,0.48736,0.48736,0.48736,0.48736,0,0
KRWCLP,D,19950510,000000,0.48883,0.48883,0.48883,0.48883,0,0
KRWCLP,D,19950511,000000,0.49319,0.49319,0.49319,0.49319,0,0
KRWCLP,D,19950512,000000,0.49319,0.49319,0.49319,0.49319,0,0
KRWCLP,D,19950515,000000,0.48689,0.48689,0.48689,0.48689,0,0
KRWCLP,D,19950516,000000,0.48734,0.48734,0.48734,0.48734,0,0
KRWCLP,D,19950517,000000,0.49064,0.49064,0.49064,0.49064,0,0
KRWCLP,D,19950518,000000,0.4906,0.4906,0.4906,0.4906,0,0
KRWCLP,D,19950519,000000,0.49108,0.49108,0.49108,0.49108,0,0
KRWCLP,D,19950522,000000,0.49129,0.49129,0.49129,0.49129,0,0
KRWCLP,D,19950523,000000,0.49101,0.49101,0.49101,0.49101,0,0
KRWCLP,D,19950524,000000,0.49249,0.49249,0.49249,0.49249,0,0
KRWCLP,D,19950525,000000,0.49494,0.49494,0.49494,0.49494,0,0
KRWCLP,D,19950526,000000,0.49201,0.49201,0.49201,0.49201,0,0
KRWCLP,D,19950529,000000,0.49325,0.49325,0.49325,0.49325,0,0
KRWCLP,D,19950530,000000,0.49283,0.49283,0.49283,0.49283,0,0
KRWCLP,D,19950531,000000,0.49411,0.49411,0.49411,0.49411,0,0
KRWCLP,D,19950601,000000,0.49319,0.49319,0.49319,0.49319,0,0
KRWCLP,D,19950602,000000,0.49105,0.49105,0.49105,0.49105,0,0
KRWCLP,D,19950605,000000,0.48836,0.48836,0.48836,0.48836,0,0
KRWCLP,D,19950606,000000,0.48753,0.48753,0.48753,0.48753,0,0
KRWCLP,D,19950607,000000,0.48828,0.48828,0.48828,0.48828,0,0
KRWCLP,D,19950608,000000,0.48554,0.48554,0.48554,0.48554,0,0
KRWCLP,D,19950609,000000,0.4834,0.4834,0.4834,0.4834,0,0
KRWCLP,D,19950612,000000,0.47985,0.47985,0.47985,0.47985,0,0
KRWCLP,D,19950613,000000,0.48358,0.48358,0.48358,0.48358,0,0
KRWCLP,D,19950614,000000,0.48576,0.48576,0.48576,0.48576,0,0
KRWCLP,D,19950616,000000,0.48875,0.48875,0.48875,0.48875,0,0
KRWCLP,D,19950619,000000,0.49246,0.49246,0.49246,0.49246,0,0
KRWCLP,D,19950620,000000,0.48832,0.48832,0.48832,0.48832,0,0
KRWCLP,D,19950621,000000,0.48832,0.48832,0.48832,0.48832,0,0
KRWCLP,D,19950622,000000,0.48841,0.48841,0.48841,0.48841,0,0
KRWCLP,D,19950623,000000,0.48838,0.48838,0.48838,0.48838,0,0
KRWCLP,D,19950626,000000,0.49075,0.49075,0.49075,0.49075,0,0
KRWCLP,D,19950627,000000,0.49263,0.49263,0.49263,0.49263,0,0
KRWCLP,D,19950628,000000,0.49074,0.49074,0.49074,0.49074,0,0
KRWCLP,D,19950629,000000,0.49161,0.49161,0.49161,0.49161,0,0
KRWCLP,D,19950630,000000,0.49048,0.49048,0.49048,0.49048,0,0
KRWCLP,D,19950703,000000,0.49053,0.49053,0.49053,0.49053,0,0
KRWCLP,D,19950704,000000,0.49593,0.49593,0.49593,0.49593,0,0
KRWCLP,D,19950705,000000,0.49639,0.49639,0.49639,0.49639,0,0
KRWCLP,D,19950706,000000,0.49456,0.49456,0.49456,0.49456,0,0
KRWCLP,D,19950707,000000,0.4955,0.4955,0.4955,0.4955,0,0
KRWCLP,D,19950710,000000,0.49468,0.49468,0.49468,0.49468,0,0
KRWCLP,D,19950711,000000,0.49364,0.49364,0.49364,0.49364,0,0
KRWCLP,D,19950712,000000,0.4936,0.4936,0.4936,0.4936,0,0
KRWCLP,D,19950713,000000,0.49341,0.49341,0.49341,0.49341,0,0
KRWCLP,D,19950714,000000,0.49475,0.49475,0.49475,0.49475,0,0
KRWCLP,D,19950717,000000,0.49546,0.49546,0.49546,0.49546,0,0
KRWCLP,D,19950718,000000,0.49569,0.49569,0.49569,0.49569,0,0
KRWCLP,D,19950719,000000,0.49538,0.49538,0.49538,0.49538,0,0
KRWCLP,D,19950720,000000,0.4972,0.4972,0.4972,0.4972,0,0
KRWCLP,D,19950721,000000,0.49911,0.49911,0.49911,0.49911,0,0
KRWCLP,D,19950724,000000,0.5024,0.5024,0.5024,0.5024,0,0
KRWCLP,D,19950725,000000,0.5032,0.5032,0.5032,0.5032,0,0
KRWCLP,D,19950726,000000,0.5046,0.5046,0.5046,0.5046,0,0
KRWCLP,D,19950727,000000,0.5058,0.5058,0.5058,0.5058,0,0
KRWCLP,D,19950728,000000,0.5044,0.5044,0.5044,0.5044,0,0
KRWCLP,D,19950731,000000,0.5,0.5,0.5,0.5,0,0
KRWCLP,D,19950801,000000,0.49926,0.49926,0.49926,0.49926,0,0
KRWCLP,D,19950802,000000,0.49951,0.49951,0.49951,0.49951,0,0
KRWCLP,D,19950803,000000,0.49946,0.49946,0.49946,0.49946,0,0
KRWCLP,D,19950804,000000,0.5038,0.5038,0.5038,0.5038,0,0
KRWCLP,D,19950807,000000,0.5034,0.5034,0.5034,0.5034,0,0
KRWCLP,D,19950808,000000,0.5031,0.5031,0.5031,0.5031,0,0
KRWCLP,D,19950809,000000,0.5028,0.5028,0.5028,0.5028,0,0
KRWCLP,D,19950810,000000,0.5042,0.5042,0.5042,0.5042,0,0
KRWCLP,D,19950811,000000,0.5066,0.5066,0.5066,0.5066,0,0
KRWCLP,D,19950816,000000,0.515,0.515,0.515,0.515,0,0
KRWCLP,D,19950817,000000,0.508,0.508,0.508,0.508,0,0
KRWCLP,D,19950818,000000,0.49728,0.49728,0.49728,0.49728,0,0
KRWCLP,D,19950821,000000,0.49892,0.49892,0.49892,0.49892,0,0
KRWCLP,D,19950822,000000,0.5038,0.5038,0.5038,0.5038,0,0
KRWCLP,D,19950823,000000,0.5013,0.5013,0.5013,0.5013,0,0
KRWCLP,D,19950824,000000,0.5023,0.5023,0.5023,0.5023,0,0
KRWCLP,D,19950825,000000,0.5034,0.5034,0.5034,0.5034,0,0
KRWCLP,D,19950828,000000,0.506,0.506,0.506,0.506,0,0
KRWCLP,D,19950829,000000,0.5084,0.5084,0.5084,0.5084,0,0
KRWCLP,D,19950830,000000,0.5062,0.5062,0.5062,0.5062,0,0
KRWCLP,D,19950831,000000,0.5086,0.5086,0.5086,0.5086,0,0
KRWCLP,D,19950901,000000,0.5087,0.5087,0.5087,0.5087,0,0
KRWCLP,D,19950904,000000,0.5063,0.5063,0.5063,0.5063,0,0
KRWCLP,D,19950905,000000,0.5084,0.5084,0.5084,0.5084,0,0
KRWCLP,D,19950906,000000,0.5103,0.5103,0.5103,0.5103,0,0
KRWCLP,D,19950907,000000,0.5093,0.5093,0.5093,0.5093,0,0
KRWCLP,D,19950908,000000,0.5097,0.5097,0.5097,0.5097,0,0
KRWCLP,D,19950911,000000,0.5093,0.5093,0.5093,0.5093,0,0
KRWCLP,D,19950912,000000,0.5096,0.5096,0.5096,0.5096,0,0
KRWCLP,D,19950913,000000,0.5104,0.5104,0.5104,0.5104,0,0
KRWCLP,D,19950914,000000,0.5093,0.5093,0.5093,0.5093,0,0
KRWCLP,D,19950915,000000,0.5095,0.5095,0.5095,0.5095,0,0
KRWCLP,D,19950918,000000,0.5087,0.5087,0.5087,0.5087,0,0
KRWCLP,D,19950919,000000,0.5097,0.5097,0.5097,0.5097,0,0
KRWCLP,D,19950920,000000,0.5084,0.5084,0.5084,0.5084,0,0
KRWCLP,D,19950921,000000,0.5089,0.5089,0.5089,0.5089,0,0
KRWCLP,D,19950922,000000,0.5108,0.5108,0.5108,0.5108,0,0
KRWCLP,D,19950925,000000,0.5145,0.5145,0.5145,0.5145,0,0
KRWCLP,D,19950926,000000,0.518,0.518,0.518,0.518,0,0
KRWCLP,D,19950927,000000,0.5167,0.5167,0.5167,0.5167,0,0
KRWCLP,D,19950928,000000,0.5161,0.5161,0.5161,0.5161,0,0
KRWCLP,D,19950929,000000,0.5203,0.5203,0.5203,0.5203,0,0
KRWCLP,D,19951002,000000,0.5255,0.5255,0.5255,0.5255,0,0
KRWCLP,D,19951003,000000,0.5278,0.5278,0.5278,0.5278,0,0
KRWCLP,D,19951004,000000,0.5264,0.5264,0.5264,0.5264,0,0
KRWCLP,D,19951005,000000,0.5234,0.5234,0.5234,0.5234,0,0
KRWCLP,D,19951006,000000,0.5225,0.5225,0.5225,0.5225,0,0
KRWCLP,D,19951009,000000,0.5244,0.5244,0.5244,0.5244,0,0
KRWCLP,D,19951010,000000,0.5242,0.5242,0.5242,0.5242,0,0
KRWCLP,D,19951011,000000,0.5249,0.5249,0.5249,0.5249,0,0
KRWCLP,D,19951012,000000,0.5251,0.5251,0.5251,0.5251,0,0
KRWCLP,D,19951013,000000,0.5251,0.5251,0.5251,0.5251,0,0
KRWCLP,D,19951016,000000,0.5246,0.5246,0.5246,0.5246,0,0
KRWCLP,D,19951017,000000,0.5263,0.5263,0.5263,0.5263,0,0
KRWCLP,D,19951018,000000,0.5291,0.5291,0.5291,0.5291,0,0
KRWCLP,D,19951019,000000,0.533,0.533,0.533,0.533,0,0
KRWCLP,D,19951020,000000,0.5342,0.5342,0.5342,0.5342,0,0
KRWCLP,D,19951023,000000,0.5342,0.5342,0.5342,0.5342,0,0
KRWCLP,D,19951024,000000,0.53,0.53,0.53,0.53,0,0
KRWCLP,D,19951025,000000,0.536,0.536,0.536,0.536,0,0
KRWCLP,D,19951026,000000,0.5414,0.5414,0.5414,0.5414,0,0
KRWCLP,D,19951027,000000,0.5425,0.5425,0.5425,0.5425,0,0
KRWCLP,D,19951030,000000,0.5433,0.5433,0.5433,0.5433,0,0
KRWCLP,D,19951031,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWCLP,D,19951102,000000,0.5403,0.5403,0.5403,0.5403,0,0
KRWCLP,D,19951103,000000,0.5414,0.5414,0.5414,0.5414,0,0
KRWCLP,D,19951106,000000,0.5396,0.5396,0.5396,0.5396,0,0
KRWCLP,D,19951107,000000,0.5355,0.5355,0.5355,0.5355,0,0
KRWCLP,D,19951108,000000,0.5352,0.5352,0.5352,0.5352,0,0
KRWCLP,D,19951109,000000,0.5354,0.5354,0.5354,0.5354,0,0
KRWCLP,D,19951110,000000,0.5369,0.5369,0.5369,0.5369,0,0
KRWCLP,D,19951113,000000,0.5306,0.5306,0.5306,0.5306,0,0
KRWCLP,D,19951114,000000,0.5264,0.5264,0.5264,0.5264,0,0
KRWCLP,D,19951115,000000,0.5267,0.5267,0.5267,0.5267,0,0
KRWCLP,D,19951116,000000,0.5274,0.5274,0.5274,0.5274,0,0
KRWCLP,D,19951117,000000,0.5297,0.5297,0.5297,0.5297,0,0
KRWCLP,D,19951120,000000,0.53,0.53,0.53,0.53,0,0
KRWCLP,D,19951121,000000,0.5323,0.5323,0.5323,0.5323,0,0
KRWCLP,D,19951122,000000,0.5343,0.5343,0.5343,0.5343,0,0
KRWCLP,D,19951123,000000,0.536,0.536,0.536,0.536,0,0
KRWCLP,D,19951124,000000,0.5411,0.5411,0.5411,0.5411,0,0
KRWCLP,D,19951127,000000,0.5395,0.5395,0.5395,0.5395,0,0
KRWCLP,D,19951128,000000,0.5388,0.5388,0.5388,0.5388,0,0
KRWCLP,D,19951129,000000,0.536,0.536,0.536,0.536,0,0
KRWCLP,D,19951130,000000,0.5377,0.5377,0.5377,0.5377,0,0
KRWCLP,D,19951201,000000,0.5372,0.5372,0.5372,0.5372,0,0
KRWCLP,D,19951204,000000,0.5376,0.5376,0.5376,0.5376,0,0
KRWCLP,D,19951205,000000,0.5344,0.5344,0.5344,0.5344,0,0
KRWCLP,D,19951206,000000,0.5322,0.5322,0.5322,0.5322,0,0
KRWCLP,D,19951207,000000,0.5349,0.5349,0.5349,0.5349,0,0
KRWCLP,D,19951208,000000,0.5345,0.5345,0.5345,0.5345,0,0
KRWCLP,D,19951211,000000,0.5349,0.5349,0.5349,0.5349,0,0
KRWCLP,D,19951212,000000,0.5338,0.5338,0.5338,0.5338,0,0
KRWCLP,D,19951213,000000,0.5338,0.5338,0.5338,0.5338,0,0
KRWCLP,D,19951214,000000,0.5308,0.5308,0.5308,0.5308,0,0
KRWCLP,D,19951215,000000,0.5283,0.5283,0.5283,0.5283,0,0
KRWCLP,D,19951218,000000,0.5265,0.5265,0.5265,0.5265,0,0
KRWCLP,D,19951219,000000,0.5269,0.5269,0.5269,0.5269,0,0
KRWCLP,D,19951220,000000,0.5268,0.5268,0.5268,0.5268,0,0
KRWCLP,D,19951221,000000,0.5263,0.5263,0.5263,0.5263,0,0
KRWCLP,D,19951222,000000,0.5261,0.5261,0.5261,0.5261,0,0
KRWCLP,D,19951227,000000,0.5273,0.5273,0.5273,0.5273,0,0
KRWCLP,D,19951228,000000,0.5271,0.5271,0.5271,0.5271,0,0
KRWCLP,D,19951229,000000,0.5249,0.5249,0.5249,0.5249,0,0
KRWCLP,D,19960102,000000,0.5249,0.5249,0.5249,0.5249,0,0
KRWCLP,D,19960103,000000,0.5229,0.5229,0.5229,0.5229,0,0
KRWCLP,D,19960104,000000,0.517,0.517,0.517,0.517,0,0
KRWCLP,D,19960105,000000,0.5169,0.5169,0.5169,0.5169,0,0
KRWCLP,D,19960108,000000,0.5153,0.5153,0.5153,0.5153,0,0
KRWCLP,D,19960109,000000,0.5165,0.5165,0.5165,0.5165,0,0
KRWCLP,D,19960110,000000,0.5173,0.5173,0.5173,0.5173,0,0
KRWCLP,D,19960111,000000,0.5142,0.5142,0.5142,0.5142,0,0
KRWCLP,D,19960112,000000,0.5144,0.5144,0.5144,0.5144,0,0
KRWCLP,D,19960115,000000,0.5138,0.5138,0.5138,0.5138,0,0
KRWCLP,D,19960116,000000,0.5122,0.5122,0.5122,0.5122,0,0
KRWCLP,D,19960117,000000,0.513,0.513,0.513,0.513,0,0
KRWCLP,D,19960118,000000,0.5168,0.5168,0.5168,0.5168,0,0
KRWCLP,D,19960119,000000,0.5174,0.5174,0.5174,0.5174,0,0
KRWCLP,D,19960122,000000,0.5189,0.5189,0.5189,0.5189,0,0
KRWCLP,D,19960123,000000,0.52,0.52,0.52,0.52,0,0
KRWCLP,D,19960124,000000,0.5219,0.5219,0.5219,0.5219,0,0
KRWCLP,D,19960125,000000,0.5226,0.5226,0.5226,0.5226,0,0
KRWCLP,D,19960126,000000,0.5224,0.5224,0.5224,0.5224,0,0
KRWCLP,D,19960129,000000,0.5274,0.5274,0.5274,0.5274,0,0
KRWCLP,D,19960130,000000,0.5274,0.5274,0.5274,0.5274,0,0
KRWCLP,D,19960131,000000,0.5255,0.5255,0.5255,0.5255,0,0
KRWCLP,D,19960201,000000,0.5253,0.5253,0.5253,0.5253,0,0
KRWCLP,D,19960202,000000,0.5236,0.5236,0.5236,0.5236,0,0
KRWCLP,D,19960205,000000,0.5267,0.5267,0.5267,0.5267,0,0
KRWCLP,D,19960206,000000,0.527,0.527,0.527,0.527,0,0
KRWCLP,D,19960207,000000,0.5252,0.5252,0.5252,0.5252,0,0
KRWCLP,D,19960208,000000,0.5269,0.5269,0.5269,0.5269,0,0
KRWCLP,D,19960209,000000,0.5243,0.5243,0.5243,0.5243,0,0
KRWCLP,D,19960212,000000,0.5259,0.5259,0.5259,0.5259,0,0
KRWCLP,D,19960213,000000,0.5253,0.5253,0.5253,0.5253,0,0
KRWCLP,D,19960214,000000,0.5265,0.5265,0.5265,0.5265,0,0
KRWCLP,D,19960215,000000,0.527,0.527,0.527,0.527,0,0
KRWCLP,D,19960216,000000,0.5261,0.5261,0.5261,0.5261,0,0
KRWCLP,D,19960219,000000,0.5259,0.5259,0.5259,0.5259,0,0
KRWCLP,D,19960220,000000,0.5265,0.5265,0.5265,0.5265,0,0
KRWCLP,D,19960221,000000,0.5284,0.5284,0.5284,0.5284,0,0
KRWCLP,D,19960222,000000,0.5294,0.5294,0.5294,0.5294,0,0
KRWCLP,D,19960223,000000,0.5283,0.5283,0.5283,0.5283,0,0
KRWCLP,D,19960226,000000,0.5287,0.5287,0.5287,0.5287,0,0
KRWCLP,D,19960227,000000,0.529,0.529,0.529,0.529,0,0
KRWCLP,D,19960228,000000,0.5267,0.5267,0.5267,0.5267,0,0
KRWCLP,D,19960229,000000,0.5275,0.5275,0.5275,0.5275,0,0
KRWCLP,D,19960301,000000,0.5282,0.5282,0.5282,0.5282,0,0
KRWCLP,D,19960304,000000,0.5289,0.5289,0.5289,0.5289,0,0
KRWCLP,D,19960305,000000,0.5277,0.5277,0.5277,0.5277,0,0
KRWCLP,D,19960306,000000,0.5286,0.5286,0.5286,0.5286,0,0
KRWCLP,D,19960307,000000,0.5285,0.5285,0.5285,0.5285,0,0
KRWCLP,D,19960308,000000,0.5293,0.5293,0.5293,0.5293,0,0
KRWCLP,D,19960311,000000,0.5265,0.5265,0.5265,0.5265,0,0
KRWCLP,D,19960312,000000,0.5273,0.5273,0.5273,0.5273,0,0
KRWCLP,D,19960313,000000,0.5273,0.5273,0.5273,0.5273,0,0
KRWCLP,D,19960314,000000,0.5261,0.5261,0.5261,0.5261,0,0
KRWCLP,D,19960315,000000,0.528,0.528,0.528,0.528,0,0
KRWCLP,D,19960318,000000,0.5266,0.5266,0.5266,0.5266,0,0
KRWCLP,D,19960319,000000,0.527,0.527,0.527,0.527,0,0
KRWCLP,D,19960320,000000,0.5275,0.5275,0.5275,0.5275,0,0
KRWCLP,D,19960321,000000,0.5255,0.5255,0.5255,0.5255,0,0
KRWCLP,D,19960322,000000,0.5247,0.5247,0.5247,0.5247,0,0
KRWCLP,D,19960325,000000,0.5261,0.5261,0.5261,0.5261,0,0
KRWCLP,D,19960326,000000,0.5259,0.5259,0.5259,0.5259,0,0
KRWCLP,D,19960327,000000,0.5266,0.5266,0.5266,0.5266,0,0
KRWCLP,D,19960328,000000,0.5266,0.5266,0.5266,0.5266,0,0
KRWCLP,D,19960329,000000,0.526,0.526,0.526,0.526,0,0
KRWCLP,D,19960401,000000,0.5267,0.5267,0.5267,0.5267,0,0
KRWCLP,D,19960402,000000,0.5275,0.5275,0.5275,0.5275,0,0
KRWCLP,D,19960403,000000,0.5266,0.5266,0.5266,0.5266,0,0
KRWCLP,D,19960404,000000,0.5249,0.5249,0.5249,0.5249,0,0
KRWCLP,D,19960405,000000,0.5254,0.5254,0.5254,0.5254,0,0
KRWCLP,D,19960409,000000,0.524,0.524,0.524,0.524,0,0
KRWCLP,D,19960410,000000,0.5236,0.5236,0.5236,0.5236,0,0
KRWCLP,D,19960411,000000,0.5235,0.5235,0.5235,0.5235,0,0
KRWCLP,D,19960412,000000,0.5234,0.5234,0.5234,0.5234,0,0
KRWCLP,D,19960415,000000,0.5208,0.5208,0.5208,0.5208,0,0
KRWCLP,D,19960416,000000,0.5215,0.5215,0.5215,0.5215,0,0
KRWCLP,D,19960417,000000,0.5214,0.5214,0.5214,0.5214,0,0
KRWCLP,D,19960418,000000,0.5221,0.5221,0.5221,0.5221,0,0
KRWCLP,D,19960419,000000,0.5216,0.5216,0.5216,0.5216,0,0
KRWCLP,D,19960422,000000,0.5226,0.5226,0.5226,0.5226,0,0
KRWCLP,D,19960423,000000,0.5305,0.5305,0.5305,0.5305,0,0
KRWCLP,D,19960424,000000,0.5291,0.5291,0.5291,0.5291,0,0
KRWCLP,D,19960425,000000,0.529,0.529,0.529,0.529,0,0
KRWCLP,D,19960426,000000,0.5291,0.5291,0.5291,0.5291,0,0
KRWCLP,D,19960429,000000,0.5219,0.5219,0.5219,0.5219,0,0
KRWCLP,D,19960430,000000,0.5286,0.5286,0.5286,0.5286,0,0
KRWCLP,D,19960506,000000,0.5225,0.5225,0.5225,0.5225,0,0
KRWCLP,D,19960507,000000,0.5231,0.5231,0.5231,0.5231,0,0
KRWCLP,D,19960508,000000,0.5192,0.5192,0.5192,0.5192,0,0
KRWCLP,D,19960509,000000,0.5188,0.5188,0.5188,0.5188,0,0
KRWCLP,D,19960510,000000,0.5172,0.5172,0.5172,0.5172,0,0
KRWCLP,D,19960513,000000,0.5177,0.5177,0.5177,0.5177,0,0
KRWCLP,D,19960514,000000,0.5181,0.5181,0.5181,0.5181,0,0
KRWCLP,D,19960515,000000,0.5192,0.5192,0.5192,0.5192,0,0
KRWCLP,D,19960516,000000,0.5198,0.5198,0.5198,0.5198,0,0
KRWCLP,D,19960517,000000,0.519,0.519,0.519,0.519,0,0
KRWCLP,D,19960520,000000,0.5185,0.5185,0.5185,0.5185,0,0
KRWCLP,D,19960521,000000,0.5245,0.5245,0.5245,0.5245,0,0
KRWCLP,D,19960522,000000,0.5241,0.5241,0.5241,0.5241,0,0
KRWCLP,D,19960523,000000,0.5215,0.5215,0.5215,0.5215,0,0
KRWCLP,D,19960524,000000,0.5209,0.5209,0.5209,0.5209,0,0
KRWCLP,D,19960527,000000,0.5195,0.5195,0.5195,0.5195,0,0
KRWCLP,D,19960528,000000,0.5185,0.5185,0.5185,0.5185,0,0
KRWCLP,D,19960529,000000,0.5189,0.5189,0.5189,0.5189,0,0
KRWCLP,D,19960530,000000,0.519,0.519,0.519,0.519,0,0
KRWCLP,D,19960531,000000,0.5188,0.5188,0.5188,0.5188,0,0
KRWCLP,D,19960603,000000,0.5203,0.5203,0.5203,0.5203,0,0
KRWCLP,D,19960604,000000,0.5197,0.5197,0.5197,0.5197,0,0
KRWCLP,D,19960605,000000,0.521,0.521,0.521,0.521,0,0
KRWCLP,D,19960607,000000,0.5202,0.5202,0.5202,0.5202,0,0
KRWCLP,D,19960610,000000,0.5186,0.5186,0.5186,0.5186,0,0
KRWCLP,D,19960611,000000,0.5172,0.5172,0.5172,0.5172,0,0
KRWCLP,D,19960612,000000,0.5157,0.5157,0.5157,0.5157,0,0
KRWCLP,D,19960613,000000,0.513,0.513,0.513,0.513,0,0
KRWCLP,D,19960614,000000,0.5139,0.5139,0.5139,0.5139,0,0
KRWCLP,D,19960617,000000,0.5131,0.5131,0.5131,0.5131,0,0
KRWCLP,D,19960618,000000,0.5116,0.5116,0.5116,0.5116,0,0
KRWCLP,D,19960619,000000,0.5109,0.5109,0.5109,0.5109,0,0
KRWCLP,D,19960620,000000,0.5063,0.5063,0.5063,0.5063,0,0
KRWCLP,D,19960621,000000,0.5093,0.5093,0.5093,0.5093,0,0
KRWCLP,D,19960624,000000,0.5063,0.5063,0.5063,0.5063,0,0
KRWCLP,D,19960625,000000,0.5056,0.5056,0.5056,0.5056,0,0
KRWCLP,D,19960626,000000,0.5069,0.5069,0.5069,0.5069,0,0
KRWCLP,D,19960627,000000,0.5067,0.5067,0.5067,0.5067,0,0
KRWCLP,D,19960628,000000,0.5057,0.5057,0.5057,0.5057,0,0
KRWCLP,D,19960701,000000,0.5065,0.5065,0.5065,0.5065,0,0
KRWCLP,D,19960702,000000,0.5063,0.5063,0.5063,0.5063,0,0
KRWCLP,D,19960703,000000,0.5101,0.5101,0.5101,0.5101,0,0
KRWCLP,D,19960704,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,19960705,000000,0.5046,0.5046,0.5046,0.5046,0,0
KRWCLP,D,19960708,000000,0.5062,0.5062,0.5062,0.5062,0,0
KRWCLP,D,19960709,000000,0.5075,0.5075,0.5075,0.5075,0,0
KRWCLP,D,19960710,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,19960711,000000,0.5057,0.5057,0.5057,0.5057,0,0
KRWCLP,D,19960712,000000,0.5061,0.5061,0.5061,0.5061,0,0
KRWCLP,D,19960715,000000,0.5052,0.5052,0.5052,0.5052,0,0
KRWCLP,D,19960716,000000,0.503,0.503,0.503,0.503,0,0
KRWCLP,D,19960717,000000,0.5024,0.5024,0.5024,0.5024,0,0
KRWCLP,D,19960718,000000,0.5027,0.5027,0.5027,0.5027,0,0
KRWCLP,D,19960719,000000,0.5047,0.5047,0.5047,0.5047,0,0
KRWCLP,D,19960722,000000,0.5035,0.5035,0.5035,0.5035,0,0
KRWCLP,D,19960723,000000,0.5046,0.5046,0.5046,0.5046,0,0
KRWCLP,D,19960724,000000,0.5029,0.5029,0.5029,0.5029,0,0
KRWCLP,D,19960725,000000,0.5039,0.5039,0.5039,0.5039,0,0
KRWCLP,D,19960726,000000,0.5034,0.5034,0.5034,0.5034,0,0
KRWCLP,D,19960729,000000,0.503,0.503,0.503,0.503,0,0
KRWCLP,D,19960730,000000,0.5057,0.5057,0.5057,0.5057,0,0
KRWCLP,D,19960731,000000,0.5052,0.5052,0.5052,0.5052,0,0
KRWCLP,D,19960801,000000,0.5063,0.5063,0.5063,0.5063,0,0
KRWCLP,D,19960802,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,19960805,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWCLP,D,19960806,000000,0.5059,0.5059,0.5059,0.5059,0,0
KRWCLP,D,19960807,000000,0.5055,0.5055,0.5055,0.5055,0,0
KRWCLP,D,19960808,000000,0.5041,0.5041,0.5041,0.5041,0,0
