<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSISK,D,20020924,000000,23.624,23.624,23.624,23.624,0,0
ARSISK,D,20020925,000000,23.855,23.855,23.855,23.855,0,0
ARSISK,D,20020926,000000,24.004,24.004,24.004,24.004,0,0
ARSISK,D,20020927,000000,23.549,23.549,23.549,23.549,0,0
ARSISK,D,20020930,000000,23.155,23.155,23.155,23.155,0,0
ARSISK,D,20021001,000000,23.025,23.025,23.025,23.025,0,0
ARSISK,D,20021002,000000,22.949,22.949,22.949,22.949,0,0
ARSISK,D,20021003,000000,23.008,23.008,23.008,23.008,0,0
ARSISK,D,20021004,000000,23.271,23.271,23.271,23.271,0,0
ARSISK,D,20021007,000000,23.272,23.272,23.272,23.272,0,0
ARSISK,D,20021008,000000,23.301,23.301,23.301,23.301,0,0
ARSISK,D,20021009,000000,23.309,23.309,23.309,23.309,0,0
ARSISK,D,20021010,000000,23.51,23.51,23.51,23.51,0,0
ARSISK,D,20021011,000000,23.632,23.632,23.632,23.632,0,0
ARSISK,D,20021014,000000,23.573,23.573,23.573,23.573,0,0
ARSISK,D,20021015,000000,24.024,24.024,24.024,24.024,0,0
ARSISK,D,20021016,000000,24.494,24.494,24.494,24.494,0,0
ARSISK,D,20021017,000000,24.926,24.926,24.926,24.926,0,0
ARSISK,D,20021018,000000,24.792,24.792,24.792,24.792,0,0
ARSISK,D,20021021,000000,24.454,24.454,24.454,24.454,0,0
ARSISK,D,20021022,000000,24.408,24.408,24.408,24.408,0,0
ARSISK,D,20021023,000000,24.586,24.586,24.586,24.586,0,0
ARSISK,D,20021024,000000,24.611,24.611,24.611,24.611,0,0
ARSISK,D,20021025,000000,24.412,24.412,24.412,24.412,0,0
ARSISK,D,20021028,000000,24.395,24.395,24.395,24.395,0,0
ARSISK,D,20021029,000000,24.495,24.495,24.495,24.495,0,0
ARSISK,D,20021030,000000,24.765,24.765,24.765,24.765,0,0
ARSISK,D,20021031,000000,24.744,24.744,24.744,24.744,0,0
ARSISK,D,20021104,000000,24.625,24.625,24.625,24.625,0,0
ARSISK,D,20021105,000000,24.569,24.569,24.569,24.569,0,0
ARSISK,D,20021106,000000,24.534,24.534,24.534,24.534,0,0
ARSISK,D,20021107,000000,24.335,24.335,24.335,24.335,0,0
ARSISK,D,20021108,000000,24.104,24.104,24.104,24.104,0,0
ARSISK,D,20021112,000000,24.172,24.172,24.172,24.172,0,0
ARSISK,D,20021113,000000,24.375,24.375,24.375,24.375,0,0
ARSISK,D,20021114,000000,24.203,24.203,24.203,24.203,0,0
ARSISK,D,20021115,000000,24.052,24.052,24.052,24.052,0,0
ARSISK,D,20021118,000000,24.005,24.005,24.005,24.005,0,0
ARSISK,D,20021119,000000,24.278,24.278,24.278,24.278,0,0
ARSISK,D,20021120,000000,24.567,24.567,24.567,24.567,0,0
ARSISK,D,20021121,000000,24.59,24.59,24.59,24.59,0,0
ARSISK,D,20021122,000000,24.649,24.649,24.649,24.649,0,0
ARSISK,D,20021125,000000,24.833,24.833,24.833,24.833,0,0
ARSISK,D,20021126,000000,24.808,24.808,24.808,24.808,0,0
ARSISK,D,20021127,000000,24.834,24.834,24.834,24.834,0,0
ARSISK,D,20021128,000000,24.356,24.356,24.356,24.356,0,0
ARSISK,D,20021129,000000,23.945,23.945,23.945,23.945,0,0
ARSISK,D,20021202,000000,23.845,23.845,23.845,23.845,0,0
ARSISK,D,20021203,000000,24.214,24.214,24.214,24.214,0,0
ARSISK,D,20021204,000000,24.111,24.111,24.111,24.111,0,0
ARSISK,D,20021205,000000,24.344,24.344,24.344,24.344,0,0
ARSISK,D,20021206,000000,24,24,24,24,0,0
ARSISK,D,20021209,000000,23.798,23.798,23.798,23.798,0,0
ARSISK,D,20021210,000000,24.109,24.109,24.109,24.109,0,0
ARSISK,D,20021211,000000,24.001,24.001,24.001,24.001,0,0
ARSISK,D,20021212,000000,23.718,23.718,23.718,23.718,0,0
ARSISK,D,20021213,000000,23.578,23.578,23.578,23.578,0,0
ARSISK,D,20021216,000000,23.528,23.528,23.528,23.528,0,0
ARSISK,D,20021217,000000,23.41,23.41,23.41,23.41,0,0
ARSISK,D,20021218,000000,23.427,23.427,23.427,23.427,0,0
ARSISK,D,20021219,000000,23.879,23.879,23.879,23.879,0,0
ARSISK,D,20021220,000000,23.785,23.785,23.785,23.785,0,0
ARSISK,D,20021223,000000,23.855,23.855,23.855,23.855,0,0
ARSISK,D,20021224,000000,23.813,23.813,23.813,23.813,0,0
ARSISK,D,20021227,000000,23.822,23.822,23.822,23.822,0,0
ARSISK,D,20021230,000000,23.951,23.951,23.951,23.951,0,0
ARSISK,D,20021231,000000,23.958,23.958,23.958,23.958,0,0
ARSISK,D,20030102,000000,24.261,24.261,24.261,24.261,0,0
ARSISK,D,20030103,000000,24.241,24.241,24.241,24.241,0,0
ARSISK,D,20030106,000000,24.259,24.259,24.259,24.259,0,0
ARSISK,D,20030107,000000,24.649,24.649,24.649,24.649,0,0
ARSISK,D,20030108,000000,24.707,24.707,24.707,24.707,0,0
ARSISK,D,20030109,000000,24.467,24.467,24.467,24.467,0,0
ARSISK,D,20030110,000000,23.774,23.774,23.774,23.774,0,0
ARSISK,D,20030113,000000,23.791,23.791,23.791,23.791,0,0
ARSISK,D,20030114,000000,23.985,23.985,23.985,23.985,0,0
ARSISK,D,20030115,000000,24.642,24.642,24.642,24.642,0,0
ARSISK,D,20030116,000000,24.702,24.702,24.702,24.702,0,0
ARSISK,D,20030117,000000,24.455,24.455,24.455,24.455,0,0
ARSISK,D,20030120,000000,24.789,24.789,24.789,24.789,0,0
ARSISK,D,20030121,000000,25.611,25.611,25.611,25.611,0,0
ARSISK,D,20030122,000000,25.974,25.974,25.974,25.974,0,0
ARSISK,D,20030123,000000,25.119,25.119,25.119,25.119,0,0
ARSISK,D,20030124,000000,24.672,24.672,24.672,24.672,0,0
ARSISK,D,20030127,000000,24.034,24.034,24.034,24.034,0,0
ARSISK,D,20030128,000000,23.208,23.208,23.208,23.208,0,0
ARSISK,D,20030129,000000,23.175,23.175,23.175,23.175,0,0
ARSISK,D,20030130,000000,24.03,24.03,24.03,24.03,0,0
ARSISK,D,20030131,000000,24.38,24.38,24.38,24.38,0,0
ARSISK,D,20030203,000000,24.176,24.176,24.176,24.176,0,0
ARSISK,D,20030204,000000,24.038,24.038,24.038,24.038,0,0
ARSISK,D,20030205,000000,24.533,24.533,24.533,24.533,0,0
ARSISK,D,20030206,000000,24.128,24.128,24.128,24.128,0,0
ARSISK,D,20030207,000000,24.33,24.33,24.33,24.33,0,0
ARSISK,D,20030210,000000,24.704,24.704,24.704,24.704,0,0
ARSISK,D,20030211,000000,24.828,24.828,24.828,24.828,0,0
ARSISK,D,20030212,000000,25.15,25.15,25.15,25.15,0,0
ARSISK,D,20030213,000000,24.789,24.789,24.789,24.789,0,0
ARSISK,D,20030214,000000,24.33,24.33,24.33,24.33,0,0
ARSISK,D,20030217,000000,24.999,24.999,24.999,24.999,0,0
ARSISK,D,20030218,000000,25.133,25.133,25.133,25.133,0,0
ARSISK,D,20030219,000000,24.809,24.809,24.809,24.809,0,0
ARSISK,D,20030220,000000,24.165,24.165,24.165,24.165,0,0
ARSISK,D,20030221,000000,24.499,24.499,24.499,24.499,0,0
ARSISK,D,20030224,000000,24.649,24.649,24.649,24.649,0,0
ARSISK,D,20030225,000000,24.812,24.812,24.812,24.812,0,0
ARSISK,D,20030226,000000,24.607,24.607,24.607,24.607,0,0
ARSISK,D,20030227,000000,24.572,24.572,24.572,24.572,0,0
ARSISK,D,20030228,000000,24.228,24.228,24.228,24.228,0,0
ARSISK,D,20030303,000000,23.906,23.906,23.906,23.906,0,0
ARSISK,D,20030304,000000,24.176,24.176,24.176,24.176,0,0
ARSISK,D,20030305,000000,24.069,24.069,24.069,24.069,0,0
ARSISK,D,20030306,000000,24.169,24.169,24.169,24.169,0,0
ARSISK,D,20030307,000000,24.301,24.301,24.301,24.301,0,0
ARSISK,D,20030310,000000,24.513,24.513,24.513,24.513,0,0
ARSISK,D,20030311,000000,24.587,24.587,24.587,24.587,0,0
ARSISK,D,20030312,000000,24.932,24.932,24.932,24.932,0,0
ARSISK,D,20030313,000000,24.747,24.747,24.747,24.747,0,0
ARSISK,D,20030314,000000,25.194,25.194,25.194,25.194,0,0
ARSISK,D,20030317,000000,25.88,25.88,25.88,25.88,0,0
ARSISK,D,20030318,000000,26.049,26.049,26.049,26.049,0,0
ARSISK,D,20030319,000000,26.508,26.508,26.508,26.508,0,0
ARSISK,D,20030320,000000,26.495,26.495,26.495,26.495,0,0
ARSISK,D,20030321,000000,26.359,26.359,26.359,26.359,0,0
ARSISK,D,20030324,000000,26.163,26.163,26.163,26.163,0,0
ARSISK,D,20030325,000000,26.646,26.646,26.646,26.646,0,0
ARSISK,D,20030326,000000,27.21,27.21,27.21,27.21,0,0
ARSISK,D,20030327,000000,27.26,27.26,27.26,27.26,0,0
ARSISK,D,20030328,000000,26.031,26.031,26.031,26.031,0,0
ARSISK,D,20030331,000000,26.242,26.242,26.242,26.242,0,0
ARSISK,D,20030401,000000,25.788,25.788,25.788,25.788,0,0
ARSISK,D,20030402,000000,26.52,26.52,26.52,26.52,0,0
ARSISK,D,20030403,000000,27.039,27.039,27.039,27.039,0,0
ARSISK,D,20030404,000000,27.046,27.046,27.046,27.046,0,0
ARSISK,D,20030407,000000,27.179,27.179,27.179,27.179,0,0
ARSISK,D,20030408,000000,26.897,26.897,26.897,26.897,0,0
ARSISK,D,20030409,000000,26.626,26.626,26.626,26.626,0,0
ARSISK,D,20030410,000000,26.792,26.792,26.792,26.792,0,0
ARSISK,D,20030411,000000,26.756,26.756,26.756,26.756,0,0
ARSISK,D,20030414,000000,26.437,26.437,26.437,26.437,0,0
ARSISK,D,20030415,000000,25.926,25.926,25.926,25.926,0,0
ARSISK,D,20030416,000000,25.631,25.631,25.631,25.631,0,0
ARSISK,D,20030417,000000,25.811,25.811,25.811,25.811,0,0
ARSISK,D,20030418,000000,25.837,25.837,25.837,25.837,0,0
ARSISK,D,20030422,000000,26.45,26.45,26.45,26.45,0,0
ARSISK,D,20030423,000000,26.915,26.915,26.915,26.915,0,0
ARSISK,D,20030424,000000,26.549,26.549,26.549,26.549,0,0
ARSISK,D,20030425,000000,26.223,26.223,26.223,26.223,0,0
ARSISK,D,20030428,000000,26.551,26.551,26.551,26.551,0,0
ARSISK,D,20030429,000000,26.311,26.311,26.311,26.311,0,0
ARSISK,D,20030430,000000,26.255,26.255,26.255,26.255,0,0
ARSISK,D,20030502,000000,26.551,26.551,26.551,26.551,0,0
ARSISK,D,20030505,000000,26.559,26.559,26.559,26.559,0,0
ARSISK,D,20030506,000000,26.414,26.414,26.414,26.414,0,0
ARSISK,D,20030507,000000,26.397,26.397,26.397,26.397,0,0
ARSISK,D,20030508,000000,26.609,26.609,26.609,26.609,0,0
ARSISK,D,20030509,000000,26.487,26.487,26.487,26.487,0,0
ARSISK,D,20030512,000000,26.272,26.272,26.272,26.272,0,0
ARSISK,D,20030513,000000,26.516,26.516,26.516,26.516,0,0
ARSISK,D,20030514,000000,26.408,26.408,26.408,26.408,0,0
ARSISK,D,20030515,000000,25.705,25.705,25.705,25.705,0,0
ARSISK,D,20030516,000000,24.866,24.866,24.866,24.866,0,0
ARSISK,D,20030519,000000,24.778,24.778,24.778,24.778,0,0
ARSISK,D,20030520,000000,25.498,25.498,25.498,25.498,0,0
ARSISK,D,20030521,000000,25.374,25.374,25.374,25.374,0,0
ARSISK,D,20030522,000000,25.575,25.575,25.575,25.575,0,0
ARSISK,D,20030523,000000,24.675,24.675,24.675,24.675,0,0
ARSISK,D,20030526,000000,24.757,24.757,24.757,24.757,0,0
ARSISK,D,20030527,000000,25.095,25.095,25.095,25.095,0,0
ARSISK,D,20030528,000000,25.268,25.268,25.268,25.268,0,0
ARSISK,D,20030529,000000,24.783,24.783,24.783,24.783,0,0
ARSISK,D,20030530,000000,25.169,25.169,25.169,25.169,0,0
ARSISK,D,20030602,000000,25.617,25.617,25.617,25.617,0,0
ARSISK,D,20030603,000000,25.823,25.823,25.823,25.823,0,0
ARSISK,D,20030604,000000,26.164,26.164,26.164,26.164,0,0
ARSISK,D,20030605,000000,25.043,25.043,25.043,25.043,0,0
ARSISK,D,20030606,000000,25.912,25.912,25.912,25.912,0,0
ARSISK,D,20030609,000000,26.332,26.332,26.332,26.332,0,0
ARSISK,D,20030610,000000,26.079,26.079,26.079,26.079,0,0
ARSISK,D,20030611,000000,26.248,26.248,26.248,26.248,0,0
ARSISK,D,20030612,000000,25.986,25.986,25.986,25.986,0,0
ARSISK,D,20030613,000000,25.928,25.928,25.928,25.928,0,0
ARSISK,D,20030616,000000,25.744,25.744,25.744,25.744,0,0
ARSISK,D,20030617,000000,26.12,26.12,26.12,26.12,0,0
ARSISK,D,20030618,000000,26.618,26.618,26.618,26.618,0,0
ARSISK,D,20030620,000000,26.66,26.66,26.66,26.66,0,0
ARSISK,D,20030623,000000,27.225,27.225,27.225,27.225,0,0
ARSISK,D,20030624,000000,27.318,27.318,27.318,27.318,0,0
ARSISK,D,20030625,000000,27.43,27.43,27.43,27.43,0,0
ARSISK,D,20030626,000000,27.635,27.635,27.635,27.635,0,0
ARSISK,D,20030627,000000,27.008,27.008,27.008,27.008,0,0
ARSISK,D,20030630,000000,27.197,27.197,27.197,27.197,0,0
ARSISK,D,20030701,000000,26.991,26.991,26.991,26.991,0,0
ARSISK,D,20030702,000000,27.395,27.395,27.395,27.395,0,0
ARSISK,D,20030703,000000,27.265,27.265,27.265,27.265,0,0
ARSISK,D,20030704,000000,27.184,27.184,27.184,27.184,0,0
ARSISK,D,20030707,000000,27.767,27.767,27.767,27.767,0,0
ARSISK,D,20030708,000000,28.095,28.095,28.095,28.095,0,0
ARSISK,D,20030709,000000,28.013,28.013,28.013,28.013,0,0
ARSISK,D,20030710,000000,27.773,27.773,27.773,27.773,0,0
ARSISK,D,20030711,000000,27.989,27.989,27.989,27.989,0,0
ARSISK,D,20030714,000000,27.785,27.785,27.785,27.785,0,0
ARSISK,D,20030715,000000,27.911,27.911,27.911,27.911,0,0
ARSISK,D,20030716,000000,28.016,28.016,28.016,28.016,0,0
ARSISK,D,20030717,000000,28.1,28.1,28.1,28.1,0,0
ARSISK,D,20030718,000000,27.837,27.837,27.837,27.837,0,0
ARSISK,D,20030721,000000,27.595,27.595,27.595,27.595,0,0
ARSISK,D,20030722,000000,27.817,27.817,27.817,27.817,0,0
ARSISK,D,20030723,000000,27.312,27.312,27.312,27.312,0,0
ARSISK,D,20030724,000000,27.651,27.651,27.651,27.651,0,0
ARSISK,D,20030725,000000,26.979,26.979,26.979,26.979,0,0
ARSISK,D,20030728,000000,27.037,27.037,27.037,27.037,0,0
ARSISK,D,20030729,000000,26.815,26.815,26.815,26.815,0,0
ARSISK,D,20030730,000000,26.94,26.94,26.94,26.94,0,0
ARSISK,D,20030731,000000,26.544,26.544,26.544,26.544,0,0
ARSISK,D,20030801,000000,26.626,26.626,26.626,26.626,0,0
ARSISK,D,20030804,000000,26.268,26.268,26.268,26.268,0,0
ARSISK,D,20030805,000000,26.561,26.561,26.561,26.561,0,0
ARSISK,D,20030806,000000,26.582,26.582,26.582,26.582,0,0
ARSISK,D,20030807,000000,26.444,26.444,26.444,26.444,0,0
ARSISK,D,20030808,000000,26.758,26.758,26.758,26.758,0,0
ARSISK,D,20030811,000000,26.852,26.852,26.852,26.852,0,0
ARSISK,D,20030812,000000,27.46,27.46,27.46,27.46,0,0
ARSISK,D,20030813,000000,27.589,27.589,27.589,27.589,0,0
ARSISK,D,20030814,000000,27.536,27.536,27.536,27.536,0,0
ARSISK,D,20030818,000000,27.771,27.771,27.771,27.771,0,0
ARSISK,D,20030819,000000,27.727,27.727,27.727,27.727,0,0
ARSISK,D,20030820,000000,27.584,27.584,27.584,27.584,0,0
ARSISK,D,20030821,000000,27.968,27.968,27.968,27.968,0,0
ARSISK,D,20030822,000000,27.801,27.801,27.801,27.801,0,0
ARSISK,D,20030825,000000,28.118,28.118,28.118,28.118,0,0
ARSISK,D,20030826,000000,27.946,27.946,27.946,27.946,0,0
ARSISK,D,20030827,000000,27.25,27.25,27.25,27.25,0,0
ARSISK,D,20030828,000000,26.896,26.896,26.896,26.896,0,0
ARSISK,D,20030829,000000,26.902,26.902,26.902,26.902,0,0
ARSISK,D,20030901,000000,26.958,26.958,26.958,26.958,0,0
ARSISK,D,20030902,000000,27.585,27.585,27.585,27.585,0,0
ARSISK,D,20030903,000000,27.214,27.214,27.214,27.214,0,0
ARSISK,D,20030904,000000,27.064,27.064,27.064,27.064,0,0
ARSISK,D,20030905,000000,27.269,27.269,27.269,27.269,0,0
ARSISK,D,20030908,000000,27.143,27.143,27.143,27.143,0,0
ARSISK,D,20030909,000000,27.046,27.046,27.046,27.046,0,0
ARSISK,D,20030910,000000,27.369,27.369,27.369,27.369,0,0
ARSISK,D,20030911,000000,27.374,27.374,27.374,27.374,0,0
ARSISK,D,20030912,000000,26.894,26.894,26.894,26.894,0,0
ARSISK,D,20030915,000000,27.39,27.39,27.39,27.39,0,0
ARSISK,D,20030916,000000,27.561,27.561,27.561,27.561,0,0
ARSISK,D,20030917,000000,27.112,27.112,27.112,27.112,0,0
ARSISK,D,20030918,000000,26.848,26.848,26.848,26.848,0,0
ARSISK,D,20030919,000000,26.557,26.557,26.557,26.557,0,0
ARSISK,D,20030922,000000,26.388,26.388,26.388,26.388,0,0
ARSISK,D,20030923,000000,26.477,26.477,26.477,26.477,0,0
ARSISK,D,20030924,000000,26.772,26.772,26.772,26.772,0,0
ARSISK,D,20030925,000000,26.651,26.651,26.651,26.651,0,0
ARSISK,D,20030926,000000,26.486,26.486,26.486,26.486,0,0
ARSISK,D,20030929,000000,26.337,26.337,26.337,26.337,0,0
ARSISK,D,20030930,000000,26.064,26.064,26.064,26.064,0,0
ARSISK,D,20031001,000000,26.108,26.108,26.108,26.108,0,0
ARSISK,D,20031002,000000,26.099,26.099,26.099,26.099,0,0
ARSISK,D,20031003,000000,26.589,26.589,26.589,26.589,0,0
ARSISK,D,20031006,000000,26.382,26.382,26.382,26.382,0,0
ARSISK,D,20031007,000000,26.519,26.519,26.519,26.519,0,0
ARSISK,D,20031008,000000,26.399,26.399,26.399,26.399,0,0
ARSISK,D,20031009,000000,27.131,27.131,27.131,27.131,0,0
ARSISK,D,20031010,000000,26.531,26.531,26.531,26.531,0,0
ARSISK,D,20031013,000000,26.747,26.747,26.747,26.747,0,0
ARSISK,D,20031014,000000,26.719,26.719,26.719,26.719,0,0
ARSISK,D,20031015,000000,27.016,27.016,27.016,27.016,0,0
ARSISK,D,20031016,000000,26.916,26.916,26.916,26.916,0,0
ARSISK,D,20031017,000000,26.747,26.747,26.747,26.747,0,0
ARSISK,D,20031020,000000,26.666,26.666,26.666,26.666,0,0
ARSISK,D,20031021,000000,26.712,26.712,26.712,26.712,0,0
ARSISK,D,20031022,000000,26.483,26.483,26.483,26.483,0,0
ARSISK,D,20031023,000000,26.886,26.886,26.886,26.886,0,0
ARSISK,D,20031024,000000,26.762,26.762,26.762,26.762,0,0
ARSISK,D,20031027,000000,26.836,26.836,26.836,26.836,0,0
ARSISK,D,20031028,000000,27.023,27.023,27.023,27.023,0,0
ARSISK,D,20031029,000000,26.731,26.731,26.731,26.731,0,0
ARSISK,D,20031030,000000,26.704,26.704,26.704,26.704,0,0
ARSISK,D,20031031,000000,26.536,26.536,26.536,26.536,0,0
ARSISK,D,20031103,000000,27.046,27.046,27.046,27.046,0,0
ARSISK,D,20031104,000000,26.433,26.433,26.433,26.433,0,0
ARSISK,D,20031105,000000,26.816,26.816,26.816,26.816,0,0
ARSISK,D,20031106,000000,26.644,26.644,26.644,26.644,0,0
ARSISK,D,20031107,000000,26.729,26.729,26.729,26.729,0,0
ARSISK,D,20031110,000000,26.725,26.725,26.725,26.725,0,0
ARSISK,D,20031112,000000,26.291,26.291,26.291,26.291,0,0
ARSISK,D,20031113,000000,26.466,26.466,26.466,26.466,0,0
ARSISK,D,20031114,000000,26.36,26.36,26.36,26.36,0,0
ARSISK,D,20031117,000000,26.416,26.416,26.416,26.416,0,0
ARSISK,D,20031118,000000,26.203,26.203,26.203,26.203,0,0
ARSISK,D,20031119,000000,26.205,26.205,26.205,26.205,0,0
ARSISK,D,20031120,000000,26.039,26.039,26.039,26.039,0,0
ARSISK,D,20031121,000000,25.952,25.952,25.952,25.952,0,0
ARSISK,D,20031124,000000,26.056,26.056,26.056,26.056,0,0
ARSISK,D,20031125,000000,25.91,25.91,25.91,25.91,0,0
ARSISK,D,20031126,000000,25.399,25.399,25.399,25.399,0,0
ARSISK,D,20031127,000000,25.195,25.195,25.195,25.195,0,0
ARSISK,D,20031128,000000,24.732,24.732,24.732,24.732,0,0
ARSISK,D,20031201,000000,25.121,25.121,25.121,25.121,0,0
ARSISK,D,20031202,000000,24.634,24.634,24.634,24.634,0,0
ARSISK,D,20031203,000000,24.623,24.623,24.623,24.623,0,0
ARSISK,D,20031204,000000,24.955,24.955,24.955,24.955,0,0
ARSISK,D,20031205,000000,24.703,24.703,24.703,24.703,0,0
ARSISK,D,20031208,000000,24.682,24.682,24.682,24.682,0,0
ARSISK,D,20031209,000000,24.832,24.832,24.832,24.832,0,0
ARSISK,D,20031210,000000,24.901,24.901,24.901,24.901,0,0
ARSISK,D,20031211,000000,24.996,24.996,24.996,24.996,0,0
ARSISK,D,20031212,000000,24.738,24.738,24.738,24.738,0,0
ARSISK,D,20031215,000000,24.612,24.612,24.612,24.612,0,0
ARSISK,D,20031216,000000,24.669,24.669,24.669,24.669,0,0
ARSISK,D,20031217,000000,24.399,24.399,24.399,24.399,0,0
ARSISK,D,20031218,000000,24.504,24.504,24.504,24.504,0,0
ARSISK,D,20031219,000000,24.464,24.464,24.464,24.464,0,0
ARSISK,D,20031222,000000,24.346,24.346,24.346,24.346,0,0
ARSISK,D,20031223,000000,24.465,24.465,24.465,24.465,0,0
ARSISK,D,20031224,000000,24.272,24.272,24.272,24.272,0,0
ARSISK,D,20031229,000000,24.411,24.411,24.411,24.411,0,0
ARSISK,D,20031230,000000,24.372,24.372,24.372,24.372,0,0
ARSISK,D,20031231,000000,24.099,24.099,24.099,24.099,0,0
ARSISK,D,20040102,000000,24.169,24.169,24.169,24.169,0,0
ARSISK,D,20040105,000000,24.035,24.035,24.035,24.035,0,0
ARSISK,D,20040106,000000,24.231,24.231,24.231,24.231,0,0
ARSISK,D,20040107,000000,24.278,24.278,24.278,24.278,0,0
ARSISK,D,20040108,000000,24.016,24.016,24.016,24.016,0,0
ARSISK,D,20040109,000000,23.754,23.754,23.754,23.754,0,0
ARSISK,D,20040112,000000,24.304,24.304,24.304,24.304,0,0
ARSISK,D,20040113,000000,24.364,24.364,24.364,24.364,0,0
ARSISK,D,20040114,000000,24.326,24.326,24.326,24.326,0,0
ARSISK,D,20040115,000000,24.334,24.334,24.334,24.334,0,0
ARSISK,D,20040116,000000,24.511,24.511,24.511,24.511,0,0
ARSISK,D,20040119,000000,24.144,24.144,24.144,24.144,0,0
ARSISK,D,20040120,000000,23.586,23.586,23.586,23.586,0,0
ARSISK,D,20040121,000000,23.786,23.786,23.786,23.786,0,0
ARSISK,D,20040122,000000,23.331,23.331,23.331,23.331,0,0
ARSISK,D,20040123,000000,23.845,23.845,23.845,23.845,0,0
ARSISK,D,20040126,000000,23.727,23.727,23.727,23.727,0,0
ARSISK,D,20040127,000000,23.61,23.61,23.61,23.61,0,0
ARSISK,D,20040128,000000,23.728,23.728,23.728,23.728,0,0
ARSISK,D,20040129,000000,23.932,23.932,23.932,23.932,0,0
ARSISK,D,20040130,000000,23.748,23.748,23.748,23.748,0,0
ARSISK,D,20040202,000000,23.667,23.667,23.667,23.667,0,0
ARSISK,D,20040203,000000,23.378,23.378,23.378,23.378,0,0
ARSISK,D,20040204,000000,23.579,23.579,23.579,23.579,0,0
ARSISK,D,20040205,000000,23.312,23.312,23.312,23.312,0,0
ARSISK,D,20040206,000000,22.837,22.837,22.837,22.837,0,0
ARSISK,D,20040209,000000,23.253,23.253,23.253,23.253,0,0
ARSISK,D,20040210,000000,23.485,23.485,23.485,23.485,0,0
ARSISK,D,20040211,000000,23.045,23.045,23.045,23.045,0,0
ARSISK,D,20040212,000000,23.195,23.195,23.195,23.195,0,0
ARSISK,D,20040213,000000,23.286,23.286,23.286,23.286,0,0
ARSISK,D,20040216,000000,23.289,23.289,23.289,23.289,0,0
ARSISK,D,20040217,000000,23.179,23.179,23.179,23.179,0,0
ARSISK,D,20040218,000000,23.236,23.236,23.236,23.236,0,0
ARSISK,D,20040219,000000,23.186,23.186,23.186,23.186,0,0
ARSISK,D,20040220,000000,23.47,23.47,23.47,23.47,0,0
ARSISK,D,20040223,000000,23.416,23.416,23.416,23.416,0,0
ARSISK,D,20040224,000000,23.405,23.405,23.405,23.405,0,0
ARSISK,D,20040225,000000,23.919,23.919,23.919,23.919,0,0
ARSISK,D,20040226,000000,24.001,24.001,24.001,24.001,0,0
ARSISK,D,20040227,000000,23.757,23.757,23.757,23.757,0,0
ARSISK,D,20040301,000000,23.811,23.811,23.811,23.811,0,0
ARSISK,D,20040302,000000,24.416,24.416,24.416,24.416,0,0
ARSISK,D,20040303,000000,24.713,24.713,24.713,24.713,0,0
ARSISK,D,20040304,000000,24.479,24.479,24.479,24.479,0,0
ARSISK,D,20040305,000000,23.883,23.883,23.883,23.883,0,0
ARSISK,D,20040308,000000,23.856,23.856,23.856,23.856,0,0
ARSISK,D,20040309,000000,23.795,23.795,23.795,23.795,0,0
ARSISK,D,20040310,000000,24.448,24.448,24.448,24.448,0,0
ARSISK,D,20040311,000000,24.136,24.136,24.136,24.136,0,0
ARSISK,D,20040312,000000,24.272,24.272,24.272,24.272,0,0
ARSISK,D,20040315,000000,24.177,24.177,24.177,24.177,0,0
ARSISK,D,20040316,000000,24.368,24.368,24.368,24.368,0,0
ARSISK,D,20040317,000000,24.514,24.514,24.514,24.514,0,0
ARSISK,D,20040318,000000,24.214,24.214,24.214,24.214,0,0
ARSISK,D,20040319,000000,24.634,24.634,24.634,24.634,0,0
ARSISK,D,20040322,000000,24.636,24.636,24.636,24.636,0,0
ARSISK,D,20040323,000000,24.837,24.837,24.837,24.837,0,0
ARSISK,D,20040324,000000,25.037,25.037,25.037,25.037,0,0
ARSISK,D,20040325,000000,25.076,25.076,25.076,25.076,0,0
ARSISK,D,20040326,000000,24.968,24.968,24.968,24.968,0,0
ARSISK,D,20040329,000000,25.083,25.083,25.083,25.083,0,0
ARSISK,D,20040330,000000,25.222,25.222,25.222,25.222,0,0
ARSISK,D,20040331,000000,25.084,25.084,25.084,25.084,0,0
ARSISK,D,20040401,000000,24.996,24.996,24.996,24.996,0,0
ARSISK,D,20040402,000000,25.559,25.559,25.559,25.559,0,0
ARSISK,D,20040405,000000,25.821,25.821,25.821,25.821,0,0
ARSISK,D,20040406,000000,25.358,25.358,25.358,25.358,0,0
ARSISK,D,20040407,000000,25.529,25.529,25.529,25.529,0,0
ARSISK,D,20040408,000000,25.91,25.91,25.91,25.91,0,0
ARSISK,D,20040409,000000,25.815,25.815,25.815,25.815,0,0
ARSISK,D,20040413,000000,26.161,26.161,26.161,26.161,0,0
ARSISK,D,20040414,000000,26.41,26.41,26.41,26.41,0,0
ARSISK,D,20040415,000000,26.048,26.048,26.048,26.048,0,0
ARSISK,D,20040416,000000,25.753,25.753,25.753,25.753,0,0
ARSISK,D,20040419,000000,25.842,25.842,25.842,25.842,0,0
ARSISK,D,20040420,000000,25.793,25.793,25.793,25.793,0,0
