<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCLP,D,19950510,000000,102.42,102.42,102.42,102.42,0,0
ZARCLP,D,19950511,000000,103.35,103.35,103.35,103.35,0,0
ZARCLP,D,19950512,000000,102.98,102.98,102.98,102.98,0,0
ZARCLP,D,19950515,000000,101.97,101.97,101.97,101.97,0,0
ZARCLP,D,19950516,000000,102.16,102.16,102.16,102.16,0,0
ZARCLP,D,19950517,000000,102.51,102.51,102.51,102.51,0,0
ZARCLP,D,19950518,000000,101.6,101.6,101.6,101.6,0,0
ZARCLP,D,19950519,000000,101.67,101.67,101.67,101.67,0,0
ZARCLP,D,19950522,000000,101.65,101.65,101.65,101.65,0,0
ZARCLP,D,19950523,000000,101.57,101.57,101.57,101.57,0,0
ZARCLP,D,19950524,000000,101.73,101.73,101.73,101.73,0,0
ZARCLP,D,19950525,000000,102.55,102.55,102.55,102.55,0,0
ZARCLP,D,19950526,000000,102.29,102.29,102.29,102.29,0,0
ZARCLP,D,19950529,000000,102.75,102.75,102.75,102.75,0,0
ZARCLP,D,19950530,000000,102.7,102.7,102.7,102.7,0,0
ZARCLP,D,19950531,000000,102.81,102.81,102.81,102.81,0,0
ZARCLP,D,19950601,000000,101.95,101.95,101.95,101.95,0,0
ZARCLP,D,19950602,000000,101.67,101.67,101.67,101.67,0,0
ZARCLP,D,19950605,000000,101.42,101.42,101.42,101.42,0,0
ZARCLP,D,19950606,000000,101.25,101.25,101.25,101.25,0,0
ZARCLP,D,19950607,000000,101.5,101.5,101.5,101.5,0,0
ZARCLP,D,19950608,000000,100.78,100.78,100.78,100.78,0,0
ZARCLP,D,19950609,000000,100.41,100.41,100.41,100.41,0,0
ZARCLP,D,19950612,000000,100.15,100.15,100.15,100.15,0,0
ZARCLP,D,19950613,000000,101.05,101.05,101.05,101.05,0,0
ZARCLP,D,19950614,000000,101.36,101.36,101.36,101.36,0,0
ZARCLP,D,19950616,000000,101.96,101.96,101.96,101.96,0,0
ZARCLP,D,19950619,000000,102.67,102.67,102.67,102.67,0,0
ZARCLP,D,19950620,000000,101.98,101.98,101.98,101.98,0,0
ZARCLP,D,19950621,000000,102.01,102.01,102.01,102.01,0,0
ZARCLP,D,19950622,000000,102.16,102.16,102.16,102.16,0,0
ZARCLP,D,19950623,000000,102.39,102.39,102.39,102.39,0,0
ZARCLP,D,19950626,000000,102.94,102.94,102.94,102.94,0,0
ZARCLP,D,19950627,000000,103.37,103.37,103.37,103.37,0,0
ZARCLP,D,19950628,000000,102.51,102.51,102.51,102.51,0,0
ZARCLP,D,19950629,000000,102.6,102.6,102.6,102.6,0,0
ZARCLP,D,19950630,000000,102.61,102.61,102.61,102.61,0,0
ZARCLP,D,19950703,000000,102.7,102.7,102.7,102.7,0,0
ZARCLP,D,19950704,000000,104.03,104.03,104.03,104.03,0,0
ZARCLP,D,19950705,000000,103.75,103.75,103.75,103.75,0,0
ZARCLP,D,19950706,000000,103.3,103.3,103.3,103.3,0,0
ZARCLP,D,19950707,000000,103.18,103.18,103.18,103.18,0,0
ZARCLP,D,19950710,000000,103.14,103.14,103.14,103.14,0,0
ZARCLP,D,19950711,000000,102.79,102.79,102.79,102.79,0,0
ZARCLP,D,19950712,000000,102.81,102.81,102.81,102.81,0,0
ZARCLP,D,19950713,000000,102.79,102.79,102.79,102.79,0,0
ZARCLP,D,19950714,000000,103.03,103.03,103.03,103.03,0,0
ZARCLP,D,19950717,000000,103.37,103.37,103.37,103.37,0,0
ZARCLP,D,19950718,000000,103.56,103.56,103.56,103.56,0,0
ZARCLP,D,19950719,000000,103.53,103.53,103.53,103.53,0,0
ZARCLP,D,19950720,000000,103.8,103.8,103.8,103.8,0,0
ZARCLP,D,19950721,000000,104.04,104.04,104.04,104.04,0,0
ZARCLP,D,19950724,000000,104.69,104.69,104.69,104.69,0,0
ZARCLP,D,19950725,000000,105.05,105.05,105.05,105.05,0,0
ZARCLP,D,19950726,000000,105.38,105.38,105.38,105.38,0,0
ZARCLP,D,19950727,000000,105.73,105.73,105.73,105.73,0,0
ZARCLP,D,19950728,000000,105.56,105.56,105.56,105.56,0,0
ZARCLP,D,19950731,000000,104.83,104.83,104.83,104.83,0,0
ZARCLP,D,19950801,000000,105.05,105.05,105.05,105.05,0,0
ZARCLP,D,19950802,000000,104.89,104.89,104.89,104.89,0,0
ZARCLP,D,19950803,000000,105.02,105.02,105.02,105.02,0,0
ZARCLP,D,19950804,000000,105.77,105.77,105.77,105.77,0,0
ZARCLP,D,19950807,000000,106.22,106.22,106.22,106.22,0,0
ZARCLP,D,19950808,000000,106.08,106.08,106.08,106.08,0,0
ZARCLP,D,19950809,000000,106.13,106.13,106.13,106.13,0,0
ZARCLP,D,19950810,000000,106.11,106.11,106.11,106.11,0,0
ZARCLP,D,19950811,000000,106.11,106.11,106.11,106.11,0,0
ZARCLP,D,19950816,000000,107.82,107.82,107.82,107.82,0,0
ZARCLP,D,19950817,000000,107.43,107.43,107.43,107.43,0,0
ZARCLP,D,19950818,000000,107.18,107.18,107.18,107.18,0,0
ZARCLP,D,19950821,000000,106.1,106.1,106.1,106.1,0,0
ZARCLP,D,19950822,000000,106.8,106.8,106.8,106.8,0,0
ZARCLP,D,19950823,000000,106.51,106.51,106.51,106.51,0,0
ZARCLP,D,19950824,000000,106.69,106.69,106.69,106.69,0,0
ZARCLP,D,19950825,000000,106.83,106.83,106.83,106.83,0,0
ZARCLP,D,19950828,000000,107.1,107.1,107.1,107.1,0,0
ZARCLP,D,19950829,000000,107.61,107.61,107.61,107.61,0,0
ZARCLP,D,19950830,000000,107.62,107.62,107.62,107.62,0,0
ZARCLP,D,19950831,000000,107.55,107.55,107.55,107.55,0,0
ZARCLP,D,19950901,000000,107.45,107.45,107.45,107.45,0,0
ZARCLP,D,19950904,000000,106.94,106.94,106.94,106.94,0,0
ZARCLP,D,19950905,000000,106.9,106.9,106.9,106.9,0,0
ZARCLP,D,19950906,000000,107.37,107.37,107.37,107.37,0,0
ZARCLP,D,19950907,000000,107.21,107.21,107.21,107.21,0,0
ZARCLP,D,19950908,000000,107.14,107.14,107.14,107.14,0,0
ZARCLP,D,19950911,000000,107.35,107.35,107.35,107.35,0,0
ZARCLP,D,19950912,000000,107.66,107.66,107.66,107.66,0,0
ZARCLP,D,19950913,000000,107.99,107.99,107.99,107.99,0,0
ZARCLP,D,19950914,000000,107.52,107.52,107.52,107.52,0,0
ZARCLP,D,19950915,000000,107.65,107.65,107.65,107.65,0,0
ZARCLP,D,19950918,000000,107.58,107.58,107.58,107.58,0,0
ZARCLP,D,19950919,000000,107.53,107.53,107.53,107.53,0,0
ZARCLP,D,19950920,000000,107.43,107.43,107.43,107.43,0,0
ZARCLP,D,19950921,000000,107.18,107.18,107.18,107.18,0,0
ZARCLP,D,19950922,000000,107.75,107.75,107.75,107.75,0,0
ZARCLP,D,19950925,000000,108.26,108.26,108.26,108.26,0,0
ZARCLP,D,19950926,000000,108.93,108.93,108.93,108.93,0,0
ZARCLP,D,19950927,000000,108.83,108.83,108.83,108.83,0,0
ZARCLP,D,19950928,000000,108.73,108.73,108.73,108.73,0,0
ZARCLP,D,19950929,000000,109.44,109.44,109.44,109.44,0,0
ZARCLP,D,19951002,000000,110.28,110.28,110.28,110.28,0,0
ZARCLP,D,19951003,000000,110.66,110.66,110.66,110.66,0,0
ZARCLP,D,19951004,000000,110.34,110.34,110.34,110.34,0,0
ZARCLP,D,19951005,000000,109.88,109.88,109.88,109.88,0,0
ZARCLP,D,19951006,000000,109.61,109.61,109.61,109.61,0,0
ZARCLP,D,19951009,000000,110.01,110.01,110.01,110.01,0,0
ZARCLP,D,19951010,000000,110.42,110.42,110.42,110.42,0,0
ZARCLP,D,19951011,000000,110.35,110.35,110.35,110.35,0,0
ZARCLP,D,19951012,000000,110.23,110.23,110.23,110.23,0,0
ZARCLP,D,19951013,000000,110.28,110.28,110.28,110.28,0,0
ZARCLP,D,19951016,000000,110.26,110.26,110.26,110.26,0,0
ZARCLP,D,19951017,000000,110.55,110.55,110.55,110.55,0,0
ZARCLP,D,19951018,000000,111.06,111.06,111.06,111.06,0,0
ZARCLP,D,19951019,000000,111.92,111.92,111.92,111.92,0,0
ZARCLP,D,19951020,000000,112.5,112.5,112.5,112.5,0,0
ZARCLP,D,19951023,000000,112.47,112.47,112.47,112.47,0,0
ZARCLP,D,19951024,000000,111.66,111.66,111.66,111.66,0,0
ZARCLP,D,19951025,000000,112.82,112.82,112.82,112.82,0,0
ZARCLP,D,19951026,000000,114,114,114,114,0,0
ZARCLP,D,19951027,000000,114.25,114.25,114.25,114.25,0,0
ZARCLP,D,19951030,000000,113.98,113.98,113.98,113.98,0,0
ZARCLP,D,19951031,000000,113.79,113.79,113.79,113.79,0,0
ZARCLP,D,19951102,000000,114.05,114.05,114.05,114.05,0,0
ZARCLP,D,19951103,000000,114.55,114.55,114.55,114.55,0,0
ZARCLP,D,19951106,000000,114.32,114.32,114.32,114.32,0,0
ZARCLP,D,19951107,000000,113.51,113.51,113.51,113.51,0,0
ZARCLP,D,19951108,000000,113.28,113.28,113.28,113.28,0,0
ZARCLP,D,19951109,000000,113.25,113.25,113.25,113.25,0,0
ZARCLP,D,19951110,000000,113.55,113.55,113.55,113.55,0,0
ZARCLP,D,19951113,000000,112.15,112.15,112.15,112.15,0,0
ZARCLP,D,19951114,000000,111.25,111.25,111.25,111.25,0,0
ZARCLP,D,19951115,000000,111.2,111.2,111.2,111.2,0,0
ZARCLP,D,19951116,000000,111.23,111.23,111.23,111.23,0,0
ZARCLP,D,19951117,000000,111.78,111.78,111.78,111.78,0,0
ZARCLP,D,19951120,000000,112.32,112.32,112.32,112.32,0,0
ZARCLP,D,19951121,000000,112.24,112.24,112.24,112.24,0,0
ZARCLP,D,19951122,000000,112.58,112.58,112.58,112.58,0,0
ZARCLP,D,19951123,000000,112.79,112.79,112.79,112.79,0,0
ZARCLP,D,19951124,000000,113.86,113.86,113.86,113.86,0,0
ZARCLP,D,19951127,000000,113.38,113.38,113.38,113.38,0,0
ZARCLP,D,19951128,000000,113.11,113.11,113.11,113.11,0,0
ZARCLP,D,19951129,000000,112.62,112.62,112.62,112.62,0,0
ZARCLP,D,19951130,000000,113.13,113.13,113.13,113.13,0,0
ZARCLP,D,19951201,000000,112.69,112.69,112.69,112.69,0,0
ZARCLP,D,19951204,000000,112.36,112.36,112.36,112.36,0,0
ZARCLP,D,19951205,000000,112.24,112.24,112.24,112.24,0,0
ZARCLP,D,19951206,000000,111.61,111.61,111.61,111.61,0,0
ZARCLP,D,19951207,000000,112.19,112.19,112.19,112.19,0,0
ZARCLP,D,19951208,000000,112.15,112.15,112.15,112.15,0,0
ZARCLP,D,19951211,000000,112.15,112.15,112.15,112.15,0,0
ZARCLP,D,19951212,000000,112.12,112.12,112.12,112.12,0,0
ZARCLP,D,19951213,000000,111.97,111.97,111.97,111.97,0,0
ZARCLP,D,19951214,000000,111.54,111.54,111.54,111.54,0,0
ZARCLP,D,19951215,000000,111.13,111.13,111.13,111.13,0,0
ZARCLP,D,19951218,000000,110.81,110.81,110.81,110.81,0,0
ZARCLP,D,19951219,000000,110.77,110.77,110.77,110.77,0,0
ZARCLP,D,19951220,000000,110.44,110.44,110.44,110.44,0,0
ZARCLP,D,19951221,000000,110.11,110.11,110.11,110.11,0,0
ZARCLP,D,19951222,000000,109.78,109.78,109.78,109.78,0,0
ZARCLP,D,19951227,000000,111.46,111.46,111.46,111.46,0,0
ZARCLP,D,19951228,000000,111.74,111.74,111.74,111.74,0,0
ZARCLP,D,19951229,000000,111.68,111.68,111.68,111.68,0,0
ZARCLP,D,19960102,000000,111.7,111.7,111.7,111.7,0,0
ZARCLP,D,19960103,000000,111.36,111.36,111.36,111.36,0,0
ZARCLP,D,19960104,000000,111.03,111.03,111.03,111.03,0,0
ZARCLP,D,19960105,000000,112.22,112.22,112.22,112.22,0,0
ZARCLP,D,19960108,000000,111.84,111.84,111.84,111.84,0,0
ZARCLP,D,19960109,000000,111.96,111.96,111.96,111.96,0,0
ZARCLP,D,19960110,000000,112.42,112.42,112.42,112.42,0,0
ZARCLP,D,19960111,000000,112.09,112.09,112.09,112.09,0,0
ZARCLP,D,19960112,000000,111.97,111.97,111.97,111.97,0,0
ZARCLP,D,19960115,000000,111.94,111.94,111.94,111.94,0,0
ZARCLP,D,19960116,000000,111.4,111.4,111.4,111.4,0,0
ZARCLP,D,19960117,000000,111.07,111.07,111.07,111.07,0,0
ZARCLP,D,19960118,000000,111.85,111.85,111.85,111.85,0,0
ZARCLP,D,19960119,000000,112.05,112.05,112.05,112.05,0,0
ZARCLP,D,19960122,000000,112.23,112.23,112.23,112.23,0,0
ZARCLP,D,19960123,000000,111.89,111.89,111.89,111.89,0,0
ZARCLP,D,19960124,000000,112.5,112.5,112.5,112.5,0,0
ZARCLP,D,19960125,000000,112.69,112.69,112.69,112.69,0,0
ZARCLP,D,19960126,000000,112.33,112.33,112.33,112.33,0,0
ZARCLP,D,19960129,000000,112.96,112.96,112.96,112.96,0,0
ZARCLP,D,19960130,000000,113.31,113.31,113.31,113.31,0,0
ZARCLP,D,19960131,000000,113.02,113.02,113.02,113.02,0,0
ZARCLP,D,19960201,000000,112.86,112.86,112.86,112.86,0,0
ZARCLP,D,19960202,000000,112.62,112.62,112.62,112.62,0,0
ZARCLP,D,19960205,000000,112.31,112.31,112.31,112.31,0,0
ZARCLP,D,19960206,000000,112.45,112.45,112.45,112.45,0,0
ZARCLP,D,19960207,000000,112.44,112.44,112.44,112.44,0,0
ZARCLP,D,19960208,000000,112.81,112.81,112.81,112.81,0,0
ZARCLP,D,19960209,000000,112.5,112.5,112.5,112.5,0,0
ZARCLP,D,19960212,000000,112.23,112.23,112.23,112.23,0,0
ZARCLP,D,19960213,000000,112.23,112.23,112.23,112.23,0,0
ZARCLP,D,19960214,000000,112.44,112.44,112.44,112.44,0,0
ZARCLP,D,19960215,000000,112.1,112.1,112.1,112.1,0,0
ZARCLP,D,19960216,000000,107.81,107.81,107.81,107.81,0,0
ZARCLP,D,19960219,000000,108.07,108.07,108.07,108.07,0,0
ZARCLP,D,19960220,000000,106.52,106.52,106.52,106.52,0,0
ZARCLP,D,19960221,000000,103.86,103.86,103.86,103.86,0,0
ZARCLP,D,19960222,000000,104.64,104.64,104.64,104.64,0,0
ZARCLP,D,19960223,000000,106.86,106.86,106.86,106.86,0,0
ZARCLP,D,19960226,000000,107.38,107.38,107.38,107.38,0,0
ZARCLP,D,19960227,000000,107.65,107.65,107.65,107.65,0,0
ZARCLP,D,19960228,000000,108.15,108.15,108.15,108.15,0,0
ZARCLP,D,19960229,000000,106.97,106.97,106.97,106.97,0,0
ZARCLP,D,19960301,000000,106.02,106.02,106.02,106.02,0,0
ZARCLP,D,19960304,000000,105.7,105.7,105.7,105.7,0,0
ZARCLP,D,19960305,000000,106.05,106.05,106.05,106.05,0,0
ZARCLP,D,19960306,000000,106.16,106.16,106.16,106.16,0,0
ZARCLP,D,19960307,000000,105.67,105.67,105.67,105.67,0,0
ZARCLP,D,19960308,000000,104.52,104.52,104.52,104.52,0,0
ZARCLP,D,19960311,000000,104.3,104.3,104.3,104.3,0,0
ZARCLP,D,19960312,000000,104.55,104.55,104.55,104.55,0,0
ZARCLP,D,19960313,000000,105.14,105.14,105.14,105.14,0,0
ZARCLP,D,19960314,000000,104.67,104.67,104.67,104.67,0,0
ZARCLP,D,19960315,000000,104.15,104.15,104.15,104.15,0,0
ZARCLP,D,19960318,000000,104.81,104.81,104.81,104.81,0,0
ZARCLP,D,19960319,000000,104.7,104.7,104.7,104.7,0,0
ZARCLP,D,19960320,000000,104.98,104.98,104.98,104.98,0,0
ZARCLP,D,19960321,000000,105.29,105.29,105.29,105.29,0,0
ZARCLP,D,19960322,000000,104.9,104.9,104.9,104.9,0,0
ZARCLP,D,19960325,000000,104.82,104.82,104.82,104.82,0,0
ZARCLP,D,19960326,000000,104.46,104.46,104.46,104.46,0,0
ZARCLP,D,19960327,000000,103.5,103.5,103.5,103.5,0,0
ZARCLP,D,19960328,000000,103.1,103.1,103.1,103.1,0,0
ZARCLP,D,19960329,000000,103.14,103.14,103.14,103.14,0,0
ZARCLP,D,19960401,000000,103.15,103.15,103.15,103.15,0,0
ZARCLP,D,19960402,000000,102.6,102.6,102.6,102.6,0,0
ZARCLP,D,19960403,000000,100.23,100.23,100.23,100.23,0,0
ZARCLP,D,19960404,000000,100.07,100.07,100.07,100.07,0,0
ZARCLP,D,19960405,000000,99.77,99.77,99.77,99.77,0,0
ZARCLP,D,19960409,000000,99.08,99.08,99.08,99.08,0,0
ZARCLP,D,19960410,000000,97.891,97.891,97.891,97.891,0,0
ZARCLP,D,19960411,000000,97.599,97.599,97.599,97.599,0,0
ZARCLP,D,19960412,000000,98.563,98.563,98.563,98.563,0,0
ZARCLP,D,19960415,000000,96.748,96.748,96.748,96.748,0,0
ZARCLP,D,19960416,000000,95.913,95.913,95.913,95.913,0,0
ZARCLP,D,19960417,000000,96.003,96.003,96.003,96.003,0,0
ZARCLP,D,19960418,000000,95.895,95.895,95.895,95.895,0,0
ZARCLP,D,19960419,000000,95.279,95.279,95.279,95.279,0,0
ZARCLP,D,19960422,000000,95.617,95.617,95.617,95.617,0,0
ZARCLP,D,19960423,000000,96.244,96.244,96.244,96.244,0,0
ZARCLP,D,19960424,000000,95.96,95.96,95.96,95.96,0,0
ZARCLP,D,19960425,000000,93.077,93.077,93.077,93.077,0,0
ZARCLP,D,19960426,000000,91.343,91.343,91.343,91.343,0,0
ZARCLP,D,19960429,000000,93.101,93.101,93.101,93.101,0,0
ZARCLP,D,19960430,000000,93.288,93.288,93.288,93.288,0,0
ZARCLP,D,19960506,000000,92.654,92.654,92.654,92.654,0,0
ZARCLP,D,19960507,000000,91.959,91.959,91.959,91.959,0,0
ZARCLP,D,19960508,000000,90.834,90.834,90.834,90.834,0,0
ZARCLP,D,19960509,000000,89.187,89.187,89.187,89.187,0,0
ZARCLP,D,19960510,000000,90.921,90.921,90.921,90.921,0,0
ZARCLP,D,19960513,000000,92.084,92.084,92.084,92.084,0,0
ZARCLP,D,19960514,000000,92.485,92.485,92.485,92.485,0,0
ZARCLP,D,19960515,000000,93.688,93.688,93.688,93.688,0,0
ZARCLP,D,19960516,000000,93.229,93.229,93.229,93.229,0,0
ZARCLP,D,19960517,000000,92.95,92.95,92.95,92.95,0,0
ZARCLP,D,19960520,000000,92.673,92.673,92.673,92.673,0,0
ZARCLP,D,19960521,000000,94.483,94.483,94.483,94.483,0,0
ZARCLP,D,19960522,000000,94.192,94.192,94.192,94.192,0,0
ZARCLP,D,19960523,000000,93.44,93.44,93.44,93.44,0,0
ZARCLP,D,19960524,000000,93.227,93.227,93.227,93.227,0,0
ZARCLP,D,19960527,000000,93.169,93.169,93.169,93.169,0,0
ZARCLP,D,19960528,000000,92.917,92.917,92.917,92.917,0,0
ZARCLP,D,19960529,000000,93.071,93.071,93.071,93.071,0,0
ZARCLP,D,19960530,000000,93.346,93.346,93.346,93.346,0,0
ZARCLP,D,19960531,000000,93.489,93.489,93.489,93.489,0,0
ZARCLP,D,19960603,000000,94.049,94.049,94.049,94.049,0,0
ZARCLP,D,19960604,000000,93.662,93.662,93.662,93.662,0,0
ZARCLP,D,19960605,000000,93.723,93.723,93.723,93.723,0,0
ZARCLP,D,19960607,000000,93.985,93.985,93.985,93.985,0,0
ZARCLP,D,19960610,000000,94.201,94.201,94.201,94.201,0,0
ZARCLP,D,19960611,000000,94.195,94.195,94.195,94.195,0,0
ZARCLP,D,19960612,000000,94.723,94.723,94.723,94.723,0,0
ZARCLP,D,19960613,000000,94.8,94.8,94.8,94.8,0,0
ZARCLP,D,19960614,000000,94.063,94.063,94.063,94.063,0,0
ZARCLP,D,19960617,000000,94.608,94.608,94.608,94.608,0,0
ZARCLP,D,19960618,000000,94.012,94.012,94.012,94.012,0,0
ZARCLP,D,19960619,000000,93.835,93.835,93.835,93.835,0,0
ZARCLP,D,19960620,000000,93.635,93.635,93.635,93.635,0,0
ZARCLP,D,19960621,000000,94.21,94.21,94.21,94.21,0,0
ZARCLP,D,19960624,000000,94.309,94.309,94.309,94.309,0,0
ZARCLP,D,19960625,000000,94.278,94.278,94.278,94.278,0,0
ZARCLP,D,19960626,000000,94.717,94.717,94.717,94.717,0,0
ZARCLP,D,19960627,000000,94.562,94.562,94.562,94.562,0,0
ZARCLP,D,19960628,000000,94.764,94.764,94.764,94.764,0,0
ZARCLP,D,19960701,000000,94.481,94.481,94.481,94.481,0,0
ZARCLP,D,19960702,000000,95.025,95.025,95.025,95.025,0,0
ZARCLP,D,19960703,000000,94.966,94.966,94.966,94.966,0,0
ZARCLP,D,19960704,000000,94.705,94.705,94.705,94.705,0,0
ZARCLP,D,19960705,000000,94.981,94.981,94.981,94.981,0,0
ZARCLP,D,19960708,000000,95.006,95.006,95.006,95.006,0,0
ZARCLP,D,19960709,000000,94.941,94.941,94.941,94.941,0,0
ZARCLP,D,19960710,000000,95.002,95.002,95.002,95.002,0,0
ZARCLP,D,19960711,000000,94.632,94.632,94.632,94.632,0,0
ZARCLP,D,19960712,000000,93.168,93.168,93.168,93.168,0,0
ZARCLP,D,19960715,000000,92.797,92.797,92.797,92.797,0,0
ZARCLP,D,19960716,000000,92.354,92.354,92.354,92.354,0,0
ZARCLP,D,19960717,000000,93.116,93.116,93.116,93.116,0,0
ZARCLP,D,19960718,000000,93.21,93.21,93.21,93.21,0,0
ZARCLP,D,19960719,000000,93.642,93.642,93.642,93.642,0,0
ZARCLP,D,19960722,000000,93.363,93.363,93.363,93.363,0,0
ZARCLP,D,19960723,000000,92.628,92.628,92.628,92.628,0,0
ZARCLP,D,19960724,000000,92.558,92.558,92.558,92.558,0,0
ZARCLP,D,19960725,000000,92.273,92.273,92.273,92.273,0,0
ZARCLP,D,19960726,000000,92.065,92.065,92.065,92.065,0,0
ZARCLP,D,19960729,000000,92.171,92.171,92.171,92.171,0,0
ZARCLP,D,19960730,000000,92.094,92.094,92.094,92.094,0,0
ZARCLP,D,19960731,000000,91.015,91.015,91.015,91.015,0,0
ZARCLP,D,19960801,000000,91.498,91.498,91.498,91.498,0,0
ZARCLP,D,19960802,000000,92.162,92.162,92.162,92.162,0,0
ZARCLP,D,19960805,000000,92.162,92.162,92.162,92.162,0,0
ZARCLP,D,19960806,000000,91.877,91.877,91.877,91.877,0,0
ZARCLP,D,19960807,000000,91.459,91.459,91.459,91.459,0,0
ZARCLP,D,19960808,000000,90.693,90.693,90.693,90.693,0,0
ZARCLP,D,19960809,000000,90.679,90.679,90.679,90.679,0,0
ZARCLP,D,19960812,000000,90.392,90.392,90.392,90.392,0,0
ZARCLP,D,19960813,000000,90.337,90.337,90.337,90.337,0,0
ZARCLP,D,19960814,000000,89.984,89.984,89.984,89.984,0,0
ZARCLP,D,19960816,000000,90.28,90.28,90.28,90.28,0,0
ZARCLP,D,19960819,000000,89.508,89.508,89.508,89.508,0,0
ZARCLP,D,19960820,000000,89.89,89.89,89.89,89.89,0,0
ZARCLP,D,19960821,000000,89.995,89.995,89.995,89.995,0,0
ZARCLP,D,19960822,000000,90.309,90.309,90.309,90.309,0,0
ZARCLP,D,19960823,000000,90.49,90.49,90.49,90.49,0,0
ZARCLP,D,19960826,000000,90.53,90.53,90.53,90.53,0,0
ZARCLP,D,19960827,000000,90.775,90.775,90.775,90.775,0,0
ZARCLP,D,19960828,000000,91.167,91.167,91.167,91.167,0,0
ZARCLP,D,19960829,000000,91.112,91.112,91.112,91.112,0,0
ZARCLP,D,19960830,000000,91.614,91.614,91.614,91.614,0,0
ZARCLP,D,19960902,000000,91.614,91.614,91.614,91.614,0,0
ZARCLP,D,19960903,000000,91.898,91.898,91.898,91.898,0,0
ZARCLP,D,19960904,000000,91.871,91.871,91.871,91.871,0,0
ZARCLP,D,19960905,000000,91.439,91.439,91.439,91.439,0,0
ZARCLP,D,19960906,000000,91.401,91.401,91.401,91.401,0,0
ZARCLP,D,19960909,000000,91.653,91.653,91.653,91.653,0,0
ZARCLP,D,19960910,000000,91.813,91.813,91.813,91.813,0,0
ZARCLP,D,19960911,000000,91.891,91.891,91.891,91.891,0,0
ZARCLP,D,19960912,000000,91.556,91.556,91.556,91.556,0,0
ZARCLP,D,19960913,000000,91.469,91.469,91.469,91.469,0,0
ZARCLP,D,19960916,000000,91.686,91.686,91.686,91.686,0,0
ZARCLP,D,19960917,000000,91.805,91.805,91.805,91.805,0,0
ZARCLP,D,19960918,000000,91.769,91.769,91.769,91.769,0,0
ZARCLP,D,19960919,000000,91.576,91.576,91.576,91.576,0,0
ZARCLP,D,19960920,000000,91.372,91.372,91.372,91.372,0,0
ZARCLP,D,19960923,000000,91.33,91.33,91.33,91.33,0,0
ZARCLP,D,19960924,000000,91.242,91.242,91.242,91.242,0,0
ZARCLP,D,19960925,000000,91.19,91.19,91.19,91.19,0,0
ZARCLP,D,19960926,000000,90.835,90.835,90.835,90.835,0,0
ZARCLP,D,19960927,000000,91.095,91.095,91.095,91.095,0,0
ZARCLP,D,19960930,000000,91.08,91.08,91.08,91.08,0,0
ZARCLP,D,19961001,000000,91.164,91.164,91.164,91.164,0,0
ZARCLP,D,19961002,000000,91.92,91.92,91.92,91.92,0,0
ZARCLP,D,19961003,000000,91.395,91.395,91.395,91.395,0,0
ZARCLP,D,19961004,000000,91.039,91.039,91.039,91.039,0,0
ZARCLP,D,19961007,000000,91.108,91.108,91.108,91.108,0,0
ZARCLP,D,19961008,000000,91.153,91.153,91.153,91.153,0,0
ZARCLP,D,19961009,000000,91.075,91.075,91.075,91.075,0,0
ZARCLP,D,19961010,000000,90.705,90.705,90.705,90.705,0,0
ZARCLP,D,19961011,000000,91.033,91.033,91.033,91.033,0,0
ZARCLP,D,19961014,000000,91.033,91.033,91.033,91.033,0,0
ZARCLP,D,19961015,000000,91.466,91.466,91.466,91.466,0,0
ZARCLP,D,19961016,000000,91.271,91.271,91.271,91.271,0,0
ZARCLP,D,19961017,000000,91.4,91.4,91.4,91.4,0,0
ZARCLP,D,19961018,000000,91.613,91.613,91.613,91.613,0,0
ZARCLP,D,19961021,000000,91.235,91.235,91.235,91.235,0,0
ZARCLP,D,19961022,000000,91.466,91.466,91.466,91.466,0,0
ZARCLP,D,19961023,000000,91.049,91.049,91.049,91.049,0,0
ZARCLP,D,19961024,000000,91.017,91.017,91.017,91.017,0,0
ZARCLP,D,19961025,000000,90.538,90.538,90.538,90.538,0,0
ZARCLP,D,19961028,000000,89.846,89.846,89.846,89.846,0,0
ZARCLP,D,19961029,000000,89.492,89.492,89.492,89.492,0,0
ZARCLP,D,19961030,000000,88.635,88.635,88.635,88.635,0,0
ZARCLP,D,19961031,000000,89.595,89.595,89.595,89.595,0,0
ZARCLP,D,19961104,000000,89.62,89.62,89.62,89.62,0,0
ZARCLP,D,19961105,000000,89.32,89.32,89.32,89.32,0,0
ZARCLP,D,19961106,000000,88.956,88.956,88.956,88.956,0,0
ZARCLP,D,19961107,000000,88.892,88.892,88.892,88.892,0,0
ZARCLP,D,19961108,000000,88.913,88.913,88.913,88.913,0,0
ZARCLP,D,19961112,000000,89.542,89.542,89.542,89.542,0,0
ZARCLP,D,19961113,000000,89.36,89.36,89.36,89.36,0,0
ZARCLP,D,19961114,000000,89.379,89.379,89.379,89.379,0,0
ZARCLP,D,19961115,000000,89.553,89.553,89.553,89.553,0,0
ZARCLP,D,19961118,000000,90.29,90.29,90.29,90.29,0,0
ZARCLP,D,19961119,000000,90.751,90.751,90.751,90.751,0,0
ZARCLP,D,19961120,000000,90.097,90.097,90.097,90.097,0,0
ZARCLP,D,19961121,000000,91.43,91.43,91.43,91.43,0,0
