<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRON,D,20170424,000000,1.15165,1.15269,1.14066,1.14131,0,0
ILSRON,D,20170425,000000,1.14168,1.14223,1.1373,1.13878,0,0
ILSRON,D,20170426,000000,1.13671,1.14653,1.13669,1.14481,0,0
ILSRON,D,20170427,000000,1.14132,1.14663,1.13818,1.14566,0,0
ILSRON,D,20170428,000000,1.14928,1.15118,1.14308,1.1495,0,0
ILSRON,D,20170502,000000,1.1521,1.15726,1.15114,1.15614,0,0
ILSRON,D,20170503,000000,1.15298,1.15605,1.15119,1.15387,0,0
ILSRON,D,20170504,000000,1.15192,1.155,1.14759,1.14838,0,0
ILSRON,D,20170505,000000,1.14798,1.15383,1.14637,1.15302,0,0
ILSRON,D,20170508,000000,1.15067,1.15741,1.14919,1.15679,0,0
ILSRON,D,20170509,000000,1.15582,1.16241,1.15552,1.15872,0,0
ILSRON,D,20170510,000000,1.15748,1.16369,1.15577,1.16112,0,0
ILSRON,D,20170511,000000,1.16223,1.16223,1.15672,1.15867,0,0
ILSRON,D,20170512,000000,1.15819,1.16052,1.15501,1.15704,0,0
ILSRON,D,20170515,000000,1.155,1.15557,1.15033,1.15116,0,0
ILSRON,D,20170516,000000,1.14816,1.14896,1.13876,1.13945,0,0
ILSRON,D,20170517,000000,1.13859,1.14181,1.13321,1.13389,0,0
ILSRON,D,20170518,000000,1.13327,1.14232,1.1329,1.14137,0,0
ILSRON,D,20170519,000000,1.14328,1.14396,1.13683,1.1393,0,0
ILSRON,D,20170522,000000,1.13583,1.13845,1.1302,1.13172,0,0
ILSRON,D,20170523,000000,1.13009,1.13297,1.128,1.12978,0,0
ILSRON,D,20170524,000000,1.13204,1.13404,1.13118,1.13337,0,0
ILSRON,D,20170525,000000,1.13,1.13754,1.12987,1.13628,0,0
ILSRON,D,20170526,000000,1.1359,1.14153,1.13345,1.13969,0,0
ILSRON,D,20170529,000000,1.1416,1.14783,1.14084,1.14752,0,0
ILSRON,D,20170530,000000,1.15151,1.15352,1.14751,1.15307,0,0
ILSRON,D,20170531,000000,1.15473,1.15494,1.14796,1.149,0,0
ILSRON,D,20170606,000000,1.1435,1.14646,1.14232,1.14402,0,0
ILSRON,D,20170607,000000,1.14303,1.1498,1.14145,1.14701,0,0
ILSRON,D,20170608,000000,1.14712,1.15426,1.14677,1.15314,0,0
ILSRON,D,20170609,000000,1.15395,1.15869,1.15258,1.15321,0,0
ILSRON,D,20170612,000000,1.15195,1.15365,1.1497,1.15004,0,0
ILSRON,D,20170613,000000,1.14979,1.15543,1.14749,1.15398,0,0
ILSRON,D,20170614,000000,1.15491,1.15678,1.15082,1.15453,0,0
ILSRON,D,20170615,000000,1.15838,1.16914,1.15814,1.16517,0,0
ILSRON,D,20170616,000000,1.16463,1.16573,1.16134,1.16166,0,0
ILSRON,D,20170619,000000,1.16181,1.16703,1.15994,1.16638,0,0
ILSRON,D,20170620,000000,1.16763,1.16763,1.16312,1.16363,0,0
ILSRON,D,20170621,000000,1.1657,1.16583,1.15978,1.1643,0,0
ILSRON,D,20170622,000000,1.16158,1.1625,1.15478,1.15612,0,0
ILSRON,D,20170623,000000,1.15568,1.15821,1.15204,1.15344,0,0
ILSRON,D,20170626,000000,1.15265,1.16016,1.15265,1.16016,0,0
ILSRON,D,20170627,000000,1.15991,1.16084,1.1488,1.14905,0,0
ILSRON,D,20170628,000000,1.14508,1.1451,1.13545,1.14088,0,0
ILSRON,D,20170629,000000,1.13832,1.14983,1.138,1.14712,0,0
ILSRON,D,20170630,000000,1.14562,1.14579,1.14038,1.14458,0,0
ILSRON,D,20170703,000000,1.14365,1.14971,1.14186,1.14783,0,0
ILSRON,D,20170704,000000,1.14939,1.15083,1.1464,1.14945,0,0
ILSRON,D,20170705,000000,1.14834,1.15288,1.14659,1.15245,0,0
ILSRON,D,20170706,000000,1.15224,1.15281,1.14016,1.14067,0,0
ILSRON,D,20170707,000000,1.1414,1.1417,1.13505,1.13618,0,0
ILSRON,D,20170710,000000,1.13213,1.13356,1.12788,1.12976,0,0
ILSRON,D,20170711,000000,1.12889,1.12971,1.11945,1.12176,0,0
ILSRON,D,20170712,000000,1.11781,1.13131,1.11676,1.1301,0,0
ILSRON,D,20170713,000000,1.12692,1.13444,1.12663,1.1291,0,0
ILSRON,D,20170714,000000,1.13031,1.13192,1.11968,1.12066,0,0
ILSRON,D,20170717,000000,1.12041,1.12258,1.11305,1.11323,0,0
ILSRON,D,20170718,000000,1.10968,1.10968,1.1036,1.10387,0,0
ILSRON,D,20170719,000000,1.10709,1.1116,1.10378,1.11133,0,0
ILSRON,D,20170720,000000,1.11163,1.11454,1.10247,1.10491,0,0
ILSRON,D,20170721,000000,1.1044,1.106,1.09781,1.09781,0,0
ILSRON,D,20170724,000000,1.0962,1.10038,1.08992,1.09742,0,0
ILSRON,D,20170725,000000,1.09721,1.09967,1.09441,1.09817,0,0
ILSRON,D,20170726,000000,1.09605,1.09962,1.09528,1.09911,0,0
ILSRON,D,20170727,000000,1.09432,1.1005,1.09344,1.1005,0,0
ILSRON,D,20170728,000000,1.09678,1.09754,1.08837,1.08837,0,0
ILSRON,D,20170731,000000,1.09187,1.09488,1.08576,1.08576,0,0
ILSRON,D,20170801,000000,1.08286,1.08495,1.08089,1.08341,0,0
ILSRON,D,20170802,000000,1.08244,1.08374,1.07397,1.07464,0,0
ILSRON,D,20170803,000000,1.07493,1.07601,1.06708,1.0677,0,0
ILSRON,D,20170804,000000,1.06336,1.07028,1.06137,1.07028,0,0
ILSRON,D,20170807,000000,1.06759,1.07126,1.06576,1.06868,0,0
ILSRON,D,20170808,000000,1.06932,1.07859,1.06532,1.07859,0,0
ILSRON,D,20170809,000000,1.07726,1.08376,1.07649,1.08231,0,0
ILSRON,D,20170810,000000,1.08098,1.08916,1.08031,1.08731,0,0
ILSRON,D,20170811,000000,1.08343,1.08731,1.0801,1.08271,0,0
ILSRON,D,20170814,000000,1.07988,1.08447,1.07919,1.08336,0,0
ILSRON,D,20170816,000000,1.07761,1.08231,1.07672,1.0808,0,0
ILSRON,D,20170817,000000,1.07551,1.08353,1.07509,1.07876,0,0
ILSRON,D,20170818,000000,1.07749,1.08095,1.07555,1.07916,0,0
ILSRON,D,20170821,000000,1.07858,1.08032,1.0736,1.0736,0,0
ILSRON,D,20170822,000000,1.07412,1.07872,1.0737,1.07691,0,0
ILSRON,D,20170823,000000,1.0772,1.07963,1.0732,1.07449,0,0
ILSRON,D,20170824,000000,1.07619,1.08225,1.07544,1.08106,0,0
ILSRON,D,20170825,000000,1.08037,1.0861,1.07895,1.08065,0,0
ILSRON,D,20170828,000000,1.07692,1.07744,1.07418,1.07419,0,0
ILSRON,D,20170829,000000,1.07154,1.07166,1.06507,1.06885,0,0
ILSRON,D,20170830,000000,1.07385,1.07692,1.07198,1.07407,0,0
ILSRON,D,20170831,000000,1.07691,1.0797,1.07433,1.07684,0,0
ILSRON,D,20170901,000000,1.07756,1.08377,1.07422,1.08144,0,0
ILSRON,D,20170904,000000,1.08012,1.08022,1.0762,1.07868,0,0
ILSRON,D,20170905,000000,1.07893,1.0846,1.07886,1.08106,0,0
ILSRON,D,20170906,000000,1.08048,1.08485,1.07937,1.08348,0,0
ILSRON,D,20170907,000000,1.08548,1.09067,1.0819,1.08703,0,0
ILSRON,D,20170908,000000,1.08393,1.08941,1.08348,1.08864,0,0
ILSRON,D,20170911,000000,1.08785,1.09006,1.08499,1.08831,0,0
ILSRON,D,20170912,000000,1.0902,1.09201,1.08608,1.08865,0,0
ILSRON,D,20170913,000000,1.08448,1.09037,1.08367,1.08908,0,0
ILSRON,D,20170914,000000,1.09236,1.0984,1.0909,1.09781,0,0
ILSRON,D,20170915,000000,1.09468,1.09634,1.08961,1.09166,0,0
ILSRON,D,20170918,000000,1.0941,1.09441,1.09084,1.0916,0,0
ILSRON,D,20170919,000000,1.08766,1.09384,1.08578,1.09313,0,0
ILSRON,D,20170920,000000,1.09168,1.09568,1.09108,1.09545,0,0
ILSRON,D,20170921,000000,1.09782,1.09956,1.09516,1.09837,0,0
ILSRON,D,20170922,000000,1.09575,1.10204,1.09404,1.1015,0,0
ILSRON,D,20170925,000000,1.10076,1.10441,1.09822,1.10332,0,0
ILSRON,D,20170926,000000,1.10248,1.10825,1.1002,1.10809,0,0
ILSRON,D,20170927,000000,1.10601,1.1077,1.10382,1.10551,0,0
ILSRON,D,20170928,000000,1.10687,1.11066,1.10433,1.10628,0,0
ILSRON,D,20170929,000000,1.10741,1.10781,1.10222,1.10222,0,0
ILSRON,D,20171002,000000,1.10282,1.10634,1.10118,1.10564,0,0
ILSRON,D,20171003,000000,1.10698,1.10733,1.10277,1.10622,0,0
ILSRON,D,20171004,000000,1.10691,1.1101,1.10414,1.10806,0,0
ILSRON,D,20171005,000000,1.10777,1.11263,1.10738,1.11232,0,0
ILSRON,D,20171006,000000,1.11086,1.11344,1.1076,1.1076,0,0
ILSRON,D,20171009,000000,1.10654,1.11187,1.10598,1.10962,0,0
ILSRON,D,20171010,000000,1.10698,1.11179,1.10404,1.11067,0,0
ILSRON,D,20171011,000000,1.10942,1.11179,1.10381,1.10862,0,0
ILSRON,D,20171012,000000,1.10716,1.11269,1.10716,1.10848,0,0
ILSRON,D,20171013,000000,1.10665,1.10995,1.10299,1.10615,0,0
ILSRON,D,20171016,000000,1.10974,1.11279,1.10939,1.11158,0,0
ILSRON,D,20171017,000000,1.11172,1.1132,1.10735,1.10964,0,0
ILSRON,D,20171018,000000,1.11061,1.11278,1.10949,1.1118,0,0
ILSRON,D,20171019,000000,1.11027,1.11555,1.10888,1.11242,0,0
ILSRON,D,20171020,000000,1.11485,1.11851,1.11374,1.11798,0,0
ILSRON,D,20171023,000000,1.11734,1.12277,1.11718,1.12071,0,0
ILSRON,D,20171024,000000,1.12055,1.12057,1.11457,1.11584,0,0
ILSRON,D,20171025,000000,1.11434,1.11474,1.10903,1.10987,0,0
ILSRON,D,20171026,000000,1.10937,1.11627,1.10725,1.11627,0,0
ILSRON,D,20171027,000000,1.11898,1.12163,1.11569,1.12107,0,0
ILSRON,D,20171030,000000,1.12276,1.12493,1.11952,1.12128,0,0
ILSRON,D,20171031,000000,1.12054,1.12384,1.12052,1.12134,0,0
ILSRON,D,20171101,000000,1.12291,1.12833,1.12229,1.12711,0,0
ILSRON,D,20171102,000000,1.12535,1.12795,1.1226,1.12334,0,0
ILSRON,D,20171103,000000,1.12481,1.1289,1.12217,1.12715,0,0
ILSRON,D,20171106,000000,1.12746,1.12998,1.12497,1.12877,0,0
ILSRON,D,20171107,000000,1.12811,1.13985,1.12768,1.13619,0,0
ILSRON,D,20171108,000000,1.1353,1.13791,1.13371,1.13709,0,0
ILSRON,D,20171109,000000,1.13459,1.13755,1.1341,1.13538,0,0
ILSRON,D,20171110,000000,1.12983,1.13099,1.12397,1.12514,0,0
ILSRON,D,20171113,000000,1.12635,1.12897,1.12486,1.12586,0,0
ILSRON,D,20171114,000000,1.12475,1.12475,1.11546,1.1159,0,0
ILSRON,D,20171115,000000,1.11393,1.11393,1.10589,1.10972,0,0
ILSRON,D,20171116,000000,1.11375,1.12056,1.11276,1.11926,0,0
ILSRON,D,20171117,000000,1.11709,1.12182,1.11674,1.11988,0,0
ILSRON,D,20171120,000000,1.11961,1.12595,1.11879,1.12595,0,0
ILSRON,D,20171121,000000,1.12475,1.12726,1.12319,1.12476,0,0
ILSRON,D,20171122,000000,1.12313,1.12526,1.11986,1.12285,0,0
ILSRON,D,20171123,000000,1.12036,1.1209,1.11758,1.11793,0,0
ILSRON,D,20171124,000000,1.11791,1.11882,1.10735,1.10802,0,0
ILSRON,D,20171127,000000,1.10881,1.11254,1.10722,1.11244,0,0
ILSRON,D,20171128,000000,1.11241,1.11706,1.11208,1.11706,0,0
ILSRON,D,20171129,000000,1.11669,1.12131,1.11382,1.11691,0,0
ILSRON,D,20171130,000000,1.11617,1.12224,1.11491,1.11601,0,0
ILSRON,D,20171201,000000,1.11447,1.12081,1.11435,1.12038,0,0
ILSRON,D,20171204,000000,1.11848,1.12169,1.11518,1.1193,0,0
ILSRON,D,20171205,000000,1.11928,1.12243,1.11792,1.12037,0,0
ILSRON,D,20171206,000000,1.11515,1.11843,1.11295,1.11818,0,0
ILSRON,D,20171207,000000,1.11745,1.1195,1.11595,1.11716,0,0
ILSRON,D,20171208,000000,1.11895,1.1216,1.11652,1.11749,0,0
ILSRON,D,20171211,000000,1.11759,1.11772,1.11354,1.11481,0,0
ILSRON,D,20171212,000000,1.11458,1.11522,1.11187,1.11329,0,0
ILSRON,D,20171213,000000,1.11053,1.11501,1.11022,1.11426,0,0
ILSRON,D,20171214,000000,1.11025,1.11515,1.10737,1.11515,0,0
ILSRON,D,20171215,000000,1.11602,1.11821,1.11155,1.11821,0,0
ILSRON,D,20171218,000000,1.11787,1.11902,1.11276,1.11447,0,0
ILSRON,D,20171219,000000,1.11786,1.1198,1.11467,1.1156,0,0
ILSRON,D,20171220,000000,1.11601,1.11983,1.11274,1.11415,0,0
ILSRON,D,20171221,000000,1.11476,1.12117,1.11455,1.12024,0,0
ILSRON,D,20171222,000000,1.12087,1.12578,1.1199,1.12525,0,0
ILSRON,D,20171226,000000,1.1193,1.12275,1.11824,1.12009,0,0
ILSRON,D,20171227,000000,1.11904,1.12555,1.11803,1.12555,0,0
ILSRON,D,20171228,000000,1.11955,1.12283,1.11745,1.12254,0,0
ILSRON,D,20171229,000000,1.12219,1.12393,1.11733,1.11953,0,0
ILSRON,D,20180102,000000,1.11982,1.12051,1.11433,1.11438,0,0
ILSRON,D,20180103,000000,1.11804,1.11953,1.11403,1.11449,0,0
ILSRON,D,20180104,000000,1.11396,1.11651,1.1103,1.11076,0,0
ILSRON,D,20180105,000000,1.11503,1.12204,1.11394,1.12028,0,0
ILSRON,D,20180108,000000,1.11949,1.12587,1.11949,1.12543,0,0
ILSRON,D,20180109,000000,1.12769,1.13352,1.12649,1.13107,0,0
ILSRON,D,20180110,000000,1.13157,1.13157,1.12624,1.13041,0,0
ILSRON,D,20180111,000000,1.13286,1.1359,1.12591,1.12705,0,0
ILSRON,D,20180112,000000,1.12628,1.1277,1.12188,1.12285,0,0
ILSRON,D,20180115,000000,1.11718,1.11803,1.1065,1.1126,0,0
ILSRON,D,20180116,000000,1.11276,1.11976,1.10792,1.10821,0,0
ILSRON,D,20180117,000000,1.11122,1.11125,1.10293,1.10508,0,0
ILSRON,D,20180118,000000,1.10752,1.11251,1.10607,1.11135,0,0
ILSRON,D,20180119,000000,1.11113,1.11756,1.1111,1.11753,0,0
ILSRON,D,20180122,000000,1.11499,1.11659,1.11141,1.11497,0,0
ILSRON,D,20180123,000000,1.11523,1.11637,1.11209,1.1138,0,0
ILSRON,D,20180124,000000,1.11263,1.11347,1.1034,1.10443,0,0
ILSRON,D,20180125,000000,1.1005,1.10635,1.09691,1.10567,0,0
ILSRON,D,20180126,000000,1.10696,1.10883,1.1046,1.10663,0,0
ILSRON,D,20180129,000000,1.10586,1.10774,1.10056,1.10675,0,0
ILSRON,D,20180130,000000,1.10779,1.10896,1.09537,1.09734,0,0
ILSRON,D,20180131,000000,1.09442,1.09986,1.09389,1.09557,0,0
ILSRON,D,20180201,000000,1.09694,1.09761,1.08819,1.08877,0,0
ILSRON,D,20180202,000000,1.08557,1.08689,1.08188,1.08411,0,0
ILSRON,D,20180205,000000,1.08072,1.08405,1.07868,1.08223,0,0
ILSRON,D,20180206,000000,1.07825,1.08477,1.07583,1.08333,0,0
ILSRON,D,20180207,000000,1.07896,1.08556,1.07783,1.08526,0,0
ILSRON,D,20180208,000000,1.08634,1.08997,1.0842,1.08705,0,0
ILSRON,D,20180209,000000,1.07965,1.08242,1.07457,1.07745,0,0
ILSRON,D,20180212,000000,1.07387,1.08003,1.07387,1.07518,0,0
ILSRON,D,20180213,000000,1.07448,1.07527,1.06566,1.0674,0,0
ILSRON,D,20180214,000000,1.06609,1.07285,1.06447,1.06453,0,0
ILSRON,D,20180215,000000,1.0626,1.06303,1.05648,1.05678,0,0
ILSRON,D,20180216,000000,1.05418,1.05727,1.05206,1.05507,0,0
ILSRON,D,20180219,000000,1.06009,1.07358,1.05939,1.07107,0,0
ILSRON,D,20180220,000000,1.07262,1.08136,1.07143,1.08133,0,0
ILSRON,D,20180221,000000,1.07866,1.08527,1.07743,1.08401,0,0
ILSRON,D,20180222,000000,1.08616,1.08721,1.07927,1.08166,0,0
ILSRON,D,20180223,000000,1.08346,1.08642,1.0816,1.08294,0,0
ILSRON,D,20180226,000000,1.08208,1.08734,1.08079,1.08734,0,0
ILSRON,D,20180227,000000,1.08408,1.09486,1.08266,1.094,0,0
ILSRON,D,20180228,000000,1.0951,1.09966,1.0932,1.09855,0,0
ILSRON,D,20180301,000000,1.09683,1.10016,1.09616,1.09828,0,0
ILSRON,D,20180302,000000,1.09684,1.10199,1.09509,1.09868,0,0
ILSRON,D,20180305,000000,1.09872,1.10017,1.08995,1.09121,0,0
ILSRON,D,20180306,000000,1.08968,1.09025,1.08424,1.08522,0,0
ILSRON,D,20180307,000000,1.08241,1.08706,1.07961,1.08443,0,0
ILSRON,D,20180308,000000,1.08754,1.09233,1.08511,1.09115,0,0
ILSRON,D,20180309,000000,1.09249,1.10301,1.09156,1.09761,0,0
ILSRON,D,20180312,000000,1.09754,1.10257,1.09545,1.09861,0,0
ILSRON,D,20180313,000000,1.09973,1.09973,1.09394,1.09605,0,0
ILSRON,D,20180314,000000,1.0957,1.10118,1.0953,1.09825,0,0
ILSRON,D,20180315,000000,1.09705,1.10079,1.09629,1.0992,0,0
ILSRON,D,20180316,000000,1.09769,1.10012,1.09488,1.09845,0,0
ILSRON,D,20180319,000000,1.10036,1.10116,1.09023,1.0903,0,0
ILSRON,D,20180320,000000,1.08843,1.09375,1.08584,1.09219,0,0
ILSRON,D,20180321,000000,1.09354,1.09459,1.0852,1.08833,0,0
ILSRON,D,20180322,000000,1.08882,1.08989,1.08559,1.0865,0,0
ILSRON,D,20180323,000000,1.08378,1.08572,1.08099,1.08174,0,0
ILSRON,D,20180326,000000,1.08101,1.08115,1.06668,1.06765,0,0
ILSRON,D,20180327,000000,1.06918,1.07934,1.06661,1.07584,0,0
ILSRON,D,20180328,000000,1.07329,1.07716,1.07124,1.07553,0,0
ILSRON,D,20180329,000000,1.07579,1.08089,1.0741,1.07935,0,0
ILSRON,D,20180330,000000,1.07854,1.08086,1.07669,1.07808,0,0
ILSRON,D,20180402,000000,1.07728,1.07828,1.07126,1.07484,0,0
ILSRON,D,20180403,000000,1.07392,1.07772,1.07072,1.07316,0,0
ILSRON,D,20180404,000000,1.07465,1.07692,1.06887,1.07079,0,0
ILSRON,D,20180405,000000,1.07468,1.081,1.07138,1.07984,0,0
ILSRON,D,20180406,000000,1.07868,1.07923,1.07474,1.07577,0,0
ILSRON,D,20180409,000000,1.07427,1.07747,1.07301,1.07594,0,0
ILSRON,D,20180410,000000,1.07485,1.07931,1.07307,1.07707,0,0
ILSRON,D,20180411,000000,1.0752,1.07521,1.06888,1.07357,0,0
ILSRON,D,20180412,000000,1.07353,1.07881,1.07028,1.07658,0,0
ILSRON,D,20180413,000000,1.07469,1.07984,1.07215,1.07255,0,0
ILSRON,D,20180416,000000,1.07468,1.07654,1.0658,1.0661,0,0
ILSRON,D,20180417,000000,1.06257,1.06995,1.06134,1.06907,0,0
ILSRON,D,20180418,000000,1.06739,1.07145,1.0665,1.06912,0,0
ILSRON,D,20180419,000000,1.07019,1.07313,1.06802,1.07118,0,0
ILSRON,D,20180420,000000,1.07065,1.07595,1.06886,1.07365,0,0
ILSRON,D,20180423,000000,1.07346,1.07654,1.07067,1.07527,0,0
ILSRON,D,20180424,000000,1.07553,1.07724,1.06715,1.06828,0,0
ILSRON,D,20180425,000000,1.06725,1.06839,1.05935,1.06365,0,0
ILSRON,D,20180426,000000,1.06103,1.07393,1.06072,1.07191,0,0
ILSRON,D,20180427,000000,1.07105,1.07635,1.07011,1.07335,0,0
ILSRON,D,20180430,000000,1.0703,1.0753,1.06923,1.07216,0,0
ILSRON,D,20180501,000000,1.07307,1.07935,1.06991,1.07875,0,0
ILSRON,D,20180502,000000,1.07763,1.07838,1.07259,1.07595,0,0
ILSRON,D,20180503,000000,1.07362,1.07595,1.06926,1.07559,0,0
ILSRON,D,20180504,000000,1.07598,1.07886,1.07308,1.07748,0,0
ILSRON,D,20180507,000000,1.07563,1.0806,1.07359,1.0806,0,0
ILSRON,D,20180508,000000,1.08228,1.09003,1.08048,1.08676,0,0
ILSRON,D,20180509,000000,1.08457,1.09218,1.08086,1.09201,0,0
ILSRON,D,20180510,000000,1.09171,1.09857,1.08644,1.09217,0,0
ILSRON,D,20180511,000000,1.09122,1.09315,1.08552,1.08727,0,0
ILSRON,D,20180514,000000,1.08096,1.08317,1.07665,1.07913,0,0
ILSRON,D,20180515,000000,1.07982,1.08855,1.0777,1.08804,0,0
ILSRON,D,20180516,000000,1.08795,1.09565,1.08554,1.09563,0,0
ILSRON,D,20180517,000000,1.09022,1.09802,1.08977,1.09269,0,0
ILSRON,D,20180518,000000,1.09247,1.09571,1.0909,1.09262,0,0
ILSRON,D,20180521,000000,1.09724,1.09825,1.09358,1.09707,0,0
ILSRON,D,20180522,000000,1.09617,1.10354,1.09454,1.10307,0,0
ILSRON,D,20180523,000000,1.10283,1.10728,1.09999,1.10611,0,0
ILSRON,D,20180524,000000,1.10522,1.10696,1.10012,1.10488,0,0
ILSRON,D,20180525,000000,1.10881,1.11706,1.10638,1.11509,0,0
ILSRON,D,20180529,000000,1.11136,1.12295,1.1099,1.11508,0,0
ILSRON,D,20180530,000000,1.1184,1.12088,1.11278,1.11927,0,0
ILSRON,D,20180531,000000,1.11532,1.11982,1.11023,1.11944,0,0
ILSRON,D,20180601,000000,1.12027,1.12782,1.11664,1.12366,0,0
ILSRON,D,20180604,000000,1.11955,1.12084,1.10998,1.11576,0,0
ILSRON,D,20180605,000000,1.11649,1.11684,1.11086,1.11587,0,0
ILSRON,D,20180606,000000,1.1121,1.11386,1.10538,1.10619,0,0
ILSRON,D,20180607,000000,1.10534,1.10619,1.10033,1.10446,0,0
ILSRON,D,20180608,000000,1.10429,1.11035,1.10359,1.10826,0,0
ILSRON,D,20180611,000000,1.1064,1.10662,1.10209,1.10361,0,0
ILSRON,D,20180612,000000,1.10707,1.10791,1.10163,1.10305,0,0
ILSRON,D,20180613,000000,1.10326,1.10682,1.1024,1.10566,0,0
ILSRON,D,20180614,000000,1.10148,1.11384,1.09605,1.11048,0,0
ILSRON,D,20180615,000000,1.1163,1.11953,1.1035,1.10502,0,0
ILSRON,D,20180618,000000,1.10889,1.11251,1.10446,1.10494,0,0
ILSRON,D,20180619,000000,1.10071,1.10997,1.10071,1.10868,0,0
ILSRON,D,20180620,000000,1.11027,1.11354,1.10659,1.11238,0,0
ILSRON,D,20180621,000000,1.11296,1.11938,1.10929,1.1113,0,0
ILSRON,D,20180622,000000,1.10878,1.11092,1.10471,1.10901,0,0
ILSRON,D,20180625,000000,1.10984,1.11042,1.10251,1.10402,0,0
ILSRON,D,20180626,000000,1.10166,1.10493,1.09914,1.1001,0,0
ILSRON,D,20180627,000000,1.09732,1.10129,1.09339,1.10129,0,0
ILSRON,D,20180628,000000,1.10279,1.10622,1.09861,1.10011,0,0
ILSRON,D,20180629,000000,1.09579,1.09798,1.09127,1.09175,0,0
ILSRON,D,20180702,000000,1.09387,1.09439,1.09025,1.09385,0,0
ILSRON,D,20180703,000000,1.09203,1.09743,1.08863,1.09626,0,0
ILSRON,D,20180704,000000,1.09414,1.0974,1.092,1.09576,0,0
ILSRON,D,20180705,000000,1.09187,1.09789,1.09115,1.09371,0,0
ILSRON,D,20180706,000000,1.09524,1.09551,1.08989,1.09367,0,0
ILSRON,D,20180709,000000,1.09196,1.09478,1.09065,1.09077,0,0
ILSRON,D,20180710,000000,1.09151,1.09373,1.08955,1.09373,0,0
ILSRON,D,20180711,000000,1.09141,1.09475,1.08865,1.09145,0,0
ILSRON,D,20180712,000000,1.09473,1.09554,1.09122,1.09412,0,0
ILSRON,D,20180713,000000,1.0962,1.10122,1.09478,1.09478,0,0
ILSRON,D,20180716,000000,1.0951,1.09626,1.08959,1.09585,0,0
ILSRON,D,20180717,000000,1.09643,1.0985,1.094,1.0967,0,0
ILSRON,D,20180718,000000,1.09907,1.10061,1.09694,1.09743,0,0
ILSRON,D,20180719,000000,1.09799,1.10057,1.09671,1.09908,0,0
ILSRON,D,20180720,000000,1.09497,1.09773,1.09306,1.09528,0,0
ILSRON,D,20180723,000000,1.0938,1.09615,1.089,1.08977,0,0
ILSRON,D,20180724,000000,1.08851,1.09055,1.08359,1.08395,0,0
ILSRON,D,20180725,000000,1.08648,1.08829,1.08422,1.08775,0,0
ILSRON,D,20180726,000000,1.0845,1.09098,1.08393,1.09035,0,0
ILSRON,D,20180727,000000,1.08941,1.08966,1.08325,1.08446,0,0
ILSRON,D,20180730,000000,1.08403,1.08499,1.07781,1.07843,0,0
ILSRON,D,20180731,000000,1.07744,1.07809,1.07316,1.07598,0,0
ILSRON,D,20180801,000000,1.07678,1.0777,1.074,1.07719,0,0
ILSRON,D,20180802,000000,1.07917,1.08092,1.07739,1.07933,0,0
ILSRON,D,20180803,000000,1.08016,1.08133,1.07647,1.07909,0,0
ILSRON,D,20180806,000000,1.08436,1.08645,1.08095,1.08565,0,0
ILSRON,D,20180807,000000,1.08473,1.09008,1.08388,1.08696,0,0
ILSRON,D,20180808,000000,1.08693,1.08842,1.08565,1.08704,0,0
ILSRON,D,20180809,000000,1.08577,1.09132,1.08423,1.09067,0,0
ILSRON,D,20180810,000000,1.09814,1.10013,1.09497,1.09894,0,0
ILSRON,D,20180813,000000,1.09906,1.10508,1.09895,1.10492,0,0
ILSRON,D,20180814,000000,1.10591,1.11039,1.10394,1.11039,0,0
ILSRON,D,20180816,000000,1.11164,1.11424,1.11008,1.11367,0,0
ILSRON,D,20180817,000000,1.11412,1.11539,1.11114,1.1127,0,0
ILSRON,D,20180820,000000,1.1105,1.11332,1.10871,1.11038,0,0
ILSRON,D,20180821,000000,1.10302,1.10561,1.10131,1.10561,0,0
ILSRON,D,20180822,000000,1.103,1.10428,1.09967,1.10384,0,0
ILSRON,D,20180823,000000,1.10628,1.10648,1.09996,1.10136,0,0
ILSRON,D,20180824,000000,1.10005,1.10377,1.09859,1.10119,0,0
ILSRON,D,20180827,000000,1.09863,1.10066,1.09602,1.09602,0,0
ILSRON,D,20180828,000000,1.09561,1.09636,1.09276,1.09451,0,0
ILSRON,D,20180829,000000,1.09438,1.09711,1.09263,1.09628,0,0
ILSRON,D,20180830,000000,1.09683,1.10498,1.09627,1.10301,0,0
ILSRON,D,20180831,000000,1.10299,1.10823,1.10248,1.10729,0,0
ILSRON,D,20180903,000000,1.10623,1.10685,1.10303,1.10317,0,0
ILSRON,D,20180904,000000,1.10509,1.10857,1.10428,1.10662,0,0
ILSRON,D,20180905,000000,1.10423,1.1097,1.10408,1.10744,0,0
ILSRON,D,20180906,000000,1.10668,1.11258,1.10657,1.11199,0,0
ILSRON,D,20180907,000000,1.11273,1.11742,1.11012,1.11516,0,0
ILSRON,D,20180910,000000,1.11751,1.11899,1.11235,1.1134,0,0
ILSRON,D,20180911,000000,1.11209,1.11761,1.11159,1.11683,0,0
ILSRON,D,20180912,000000,1.11413,1.1172,1.1128,1.11547,0,0
ILSRON,D,20180913,000000,1.11536,1.11706,1.10452,1.11259,0,0
ILSRON,D,20180914,000000,1.11236,1.11601,1.11143,1.11459,0,0
ILSRON,D,20180917,000000,1.11553,1.1156,1.10711,1.10935,0,0
