<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,19940301,000000,1.4793,1.4793,1.4793,1.4793,0,0
IDRINR,D,19940302,000000,1.4623,1.4623,1.4623,1.4623,0,0
IDRINR,D,19940303,000000,1.4642,1.4642,1.4642,1.4642,0,0
IDRINR,D,19940304,000000,1.463,1.463,1.463,1.463,0,0
IDRINR,D,19940307,000000,1.4623,1.4623,1.4623,1.4623,0,0
IDRINR,D,19940308,000000,1.4638,1.4638,1.4638,1.4638,0,0
IDRINR,D,19940309,000000,1.4632,1.4632,1.4632,1.4632,0,0
IDRINR,D,19940310,000000,1.4591,1.4591,1.4591,1.4591,0,0
IDRINR,D,19940311,000000,1.4623,1.4623,1.4623,1.4623,0,0
IDRINR,D,19940314,000000,1.462,1.462,1.462,1.462,0,0
IDRINR,D,19940315,000000,1.4597,1.4597,1.4597,1.4597,0,0
IDRINR,D,19940316,000000,1.4614,1.4614,1.4614,1.4614,0,0
IDRINR,D,19940317,000000,1.4597,1.4597,1.4597,1.4597,0,0
IDRINR,D,19940318,000000,1.4625,1.4625,1.4625,1.4625,0,0
IDRINR,D,19940321,000000,1.4602,1.4602,1.4602,1.4602,0,0
IDRINR,D,19940322,000000,1.4613,1.4613,1.4613,1.4613,0,0
IDRINR,D,19940323,000000,1.4622,1.4622,1.4622,1.4622,0,0
IDRINR,D,19940324,000000,1.4616,1.4616,1.4616,1.4616,0,0
IDRINR,D,19940325,000000,1.4585,1.4585,1.4585,1.4585,0,0
IDRINR,D,19940328,000000,1.459,1.459,1.459,1.459,0,0
IDRINR,D,19940329,000000,1.4576,1.4576,1.4576,1.4576,0,0
IDRINR,D,19940330,000000,1.4589,1.4589,1.4589,1.4589,0,0
IDRINR,D,19940331,000000,1.4564,1.4564,1.4564,1.4564,0,0
IDRINR,D,19940401,000000,1.4588,1.4588,1.4588,1.4588,0,0
IDRINR,D,19940405,000000,1.456,1.456,1.456,1.456,0,0
IDRINR,D,19940406,000000,1.4548,1.4548,1.4548,1.4548,0,0
IDRINR,D,19940407,000000,1.4536,1.4536,1.4536,1.4536,0,0
IDRINR,D,19940408,000000,1.454,1.454,1.454,1.454,0,0
IDRINR,D,19940411,000000,1.4561,1.4561,1.4561,1.4561,0,0
IDRINR,D,19940412,000000,1.4563,1.4563,1.4563,1.4563,0,0
IDRINR,D,19940413,000000,1.4564,1.4564,1.4564,1.4564,0,0
IDRINR,D,19940414,000000,1.457,1.457,1.457,1.457,0,0
IDRINR,D,19940415,000000,1.4542,1.4542,1.4542,1.4542,0,0
IDRINR,D,19940418,000000,1.4534,1.4534,1.4534,1.4534,0,0
IDRINR,D,19940419,000000,1.453,1.453,1.453,1.453,0,0
IDRINR,D,19940420,000000,1.4563,1.4563,1.4563,1.4563,0,0
IDRINR,D,19940421,000000,1.4527,1.4527,1.4527,1.4527,0,0
IDRINR,D,19940422,000000,1.4526,1.4526,1.4526,1.4526,0,0
IDRINR,D,19940425,000000,1.4543,1.4543,1.4543,1.4543,0,0
IDRINR,D,19940426,000000,1.4522,1.4522,1.4522,1.4522,0,0
IDRINR,D,19940427,000000,1.4543,1.4543,1.4543,1.4543,0,0
IDRINR,D,19940428,000000,1.4533,1.4533,1.4533,1.4533,0,0
IDRINR,D,19940429,000000,1.4543,1.4543,1.4543,1.4543,0,0
IDRINR,D,19940504,000000,1.4562,1.4562,1.4562,1.4562,0,0
IDRINR,D,19940505,000000,1.4554,1.4554,1.4554,1.4554,0,0
IDRINR,D,19940506,000000,1.4543,1.4543,1.4543,1.4543,0,0
IDRINR,D,19940509,000000,1.453,1.453,1.453,1.453,0,0
IDRINR,D,19940510,000000,1.4524,1.4524,1.4524,1.4524,0,0
IDRINR,D,19940511,000000,1.4508,1.4508,1.4508,1.4508,0,0
IDRINR,D,19940512,000000,1.4511,1.4511,1.4511,1.4511,0,0
IDRINR,D,19940513,000000,1.4511,1.4511,1.4511,1.4511,0,0
IDRINR,D,19940516,000000,1.4508,1.4508,1.4508,1.4508,0,0
IDRINR,D,19940517,000000,1.4503,1.4503,1.4503,1.4503,0,0
IDRINR,D,19940518,000000,1.4503,1.4503,1.4503,1.4503,0,0
IDRINR,D,19940519,000000,1.4534,1.4534,1.4534,1.4534,0,0
IDRINR,D,19940520,000000,1.4502,1.4502,1.4502,1.4502,0,0
IDRINR,D,19940523,000000,1.4503,1.4503,1.4503,1.4503,0,0
IDRINR,D,19940524,000000,1.4497,1.4497,1.4497,1.4497,0,0
IDRINR,D,19940525,000000,1.4498,1.4498,1.4498,1.4498,0,0
IDRINR,D,19940526,000000,1.449,1.449,1.449,1.449,0,0
IDRINR,D,19940527,000000,1.4497,1.4497,1.4497,1.4497,0,0
IDRINR,D,19940530,000000,1.4547,1.4547,1.4547,1.4547,0,0
IDRINR,D,19940531,000000,1.4498,1.4498,1.4498,1.4498,0,0
IDRINR,D,19940601,000000,1.4494,1.4494,1.4494,1.4494,0,0
IDRINR,D,19940603,000000,1.4616,1.4616,1.4616,1.4616,0,0
IDRINR,D,19940606,000000,1.4476,1.4476,1.4476,1.4476,0,0
IDRINR,D,19940607,000000,1.4476,1.4476,1.4476,1.4476,0,0
IDRINR,D,19940608,000000,1.4475,1.4475,1.4475,1.4475,0,0
IDRINR,D,19940609,000000,1.4473,1.4473,1.4473,1.4473,0,0
IDRINR,D,19940610,000000,1.4471,1.4471,1.4471,1.4471,0,0
IDRINR,D,19940613,000000,1.447,1.447,1.447,1.447,0,0
IDRINR,D,19940614,000000,1.4476,1.4476,1.4476,1.4476,0,0
IDRINR,D,19940615,000000,1.4496,1.4496,1.4496,1.4496,0,0
IDRINR,D,19940616,000000,1.4473,1.4473,1.4473,1.4473,0,0
IDRINR,D,19940617,000000,1.4471,1.4471,1.4471,1.4471,0,0
IDRINR,D,19940620,000000,1.4472,1.4472,1.4472,1.4472,0,0
IDRINR,D,19940621,000000,1.4571,1.4571,1.4571,1.4571,0,0
IDRINR,D,19940622,000000,1.4471,1.4471,1.4471,1.4471,0,0
IDRINR,D,19940623,000000,1.4467,1.4467,1.4467,1.4467,0,0
IDRINR,D,19940624,000000,1.4463,1.4463,1.4463,1.4463,0,0
IDRINR,D,19940627,000000,1.4465,1.4465,1.4465,1.4465,0,0
IDRINR,D,19940628,000000,1.4466,1.4466,1.4466,1.4466,0,0
IDRINR,D,19940629,000000,1.4466,1.4466,1.4466,1.4466,0,0
IDRINR,D,19940630,000000,1.4458,1.4458,1.4458,1.4458,0,0
IDRINR,D,19940701,000000,1.4457,1.4457,1.4457,1.4457,0,0
IDRINR,D,19940704,000000,1.4499,1.4499,1.4499,1.4499,0,0
IDRINR,D,19940705,000000,1.4452,1.4452,1.4452,1.4452,0,0
IDRINR,D,19940706,000000,1.4458,1.4458,1.4458,1.4458,0,0
IDRINR,D,19940707,000000,1.4454,1.4454,1.4454,1.4454,0,0
IDRINR,D,19940708,000000,1.4458,1.4458,1.4458,1.4458,0,0
IDRINR,D,19940711,000000,1.4462,1.4462,1.4462,1.4462,0,0
IDRINR,D,19940712,000000,1.4475,1.4475,1.4475,1.4475,0,0
IDRINR,D,19940713,000000,1.4482,1.4482,1.4482,1.4482,0,0
IDRINR,D,19940714,000000,1.4475,1.4475,1.4475,1.4475,0,0
IDRINR,D,19940715,000000,1.4467,1.4467,1.4467,1.4467,0,0
IDRINR,D,19940718,000000,1.4486,1.4486,1.4486,1.4486,0,0
IDRINR,D,19940719,000000,1.4499,1.4499,1.4499,1.4499,0,0
IDRINR,D,19940720,000000,1.4499,1.4499,1.4499,1.4499,0,0
IDRINR,D,19940721,000000,1.4496,1.4496,1.4496,1.4496,0,0
IDRINR,D,19940722,000000,1.451,1.451,1.451,1.451,0,0
IDRINR,D,19940725,000000,1.4468,1.4468,1.4468,1.4468,0,0
IDRINR,D,19940726,000000,1.4472,1.4472,1.4472,1.4472,0,0
IDRINR,D,19940727,000000,1.4473,1.4473,1.4473,1.4473,0,0
IDRINR,D,19940728,000000,1.4474,1.4474,1.4474,1.4474,0,0
IDRINR,D,19940729,000000,1.4487,1.4487,1.4487,1.4487,0,0
IDRINR,D,19940801,000000,1.4499,1.4499,1.4499,1.4499,0,0
IDRINR,D,19940802,000000,1.4501,1.4501,1.4501,1.4501,0,0
IDRINR,D,19940803,000000,1.4517,1.4517,1.4517,1.4517,0,0
IDRINR,D,19940804,000000,1.4506,1.4506,1.4506,1.4506,0,0
IDRINR,D,19940805,000000,1.4505,1.4505,1.4505,1.4505,0,0
IDRINR,D,19940808,000000,1.4513,1.4513,1.4513,1.4513,0,0
IDRINR,D,19940809,000000,1.4514,1.4514,1.4514,1.4514,0,0
IDRINR,D,19940810,000000,1.4515,1.4515,1.4515,1.4515,0,0
IDRINR,D,19940811,000000,1.4508,1.4508,1.4508,1.4508,0,0
IDRINR,D,19940812,000000,1.4519,1.4519,1.4519,1.4519,0,0
IDRINR,D,19940816,000000,1.4516,1.4516,1.4516,1.4516,0,0
IDRINR,D,19940817,000000,1.4521,1.4521,1.4521,1.4521,0,0
IDRINR,D,19940818,000000,1.4509,1.4509,1.4509,1.4509,0,0
IDRINR,D,19940819,000000,1.4512,1.4512,1.4512,1.4512,0,0
IDRINR,D,19940822,000000,1.451,1.451,1.451,1.451,0,0
IDRINR,D,19940823,000000,1.4483,1.4483,1.4483,1.4483,0,0
IDRINR,D,19940824,000000,1.4473,1.4473,1.4473,1.4473,0,0
IDRINR,D,19940825,000000,1.4423,1.4423,1.4423,1.4423,0,0
IDRINR,D,19940826,000000,1.4402,1.4402,1.4402,1.4402,0,0
IDRINR,D,19940829,000000,1.445,1.445,1.445,1.445,0,0
IDRINR,D,19940830,000000,1.4459,1.4459,1.4459,1.4459,0,0
IDRINR,D,19940831,000000,1.4443,1.4443,1.4443,1.4443,0,0
IDRINR,D,19940901,000000,1.4417,1.4417,1.4417,1.4417,0,0
IDRINR,D,19940902,000000,1.4419,1.4419,1.4419,1.4419,0,0
IDRINR,D,19940905,000000,1.4407,1.4407,1.4407,1.4407,0,0
IDRINR,D,19940906,000000,1.4397,1.4397,1.4397,1.4397,0,0
IDRINR,D,19940907,000000,1.4394,1.4394,1.4394,1.4394,0,0
IDRINR,D,19940908,000000,1.4389,1.4389,1.4389,1.4389,0,0
IDRINR,D,19940909,000000,1.4396,1.4396,1.4396,1.4396,0,0
IDRINR,D,19940912,000000,1.4407,1.4407,1.4407,1.4407,0,0
IDRINR,D,19940913,000000,1.4417,1.4417,1.4417,1.4417,0,0
IDRINR,D,19940914,000000,1.4427,1.4427,1.4427,1.4427,0,0
IDRINR,D,19940915,000000,1.442,1.442,1.442,1.442,0,0
IDRINR,D,19940916,000000,1.4409,1.4409,1.4409,1.4409,0,0
IDRINR,D,19940919,000000,1.4417,1.4417,1.4417,1.4417,0,0
IDRINR,D,19940920,000000,1.4426,1.4426,1.4426,1.4426,0,0
IDRINR,D,19940921,000000,1.4435,1.4435,1.4435,1.4435,0,0
IDRINR,D,19940922,000000,1.4429,1.4429,1.4429,1.4429,0,0
IDRINR,D,19940923,000000,1.4417,1.4417,1.4417,1.4417,0,0
IDRINR,D,19940926,000000,1.4427,1.4427,1.4427,1.4427,0,0
IDRINR,D,19940927,000000,1.4437,1.4437,1.4437,1.4437,0,0
IDRINR,D,19940928,000000,1.4435,1.4435,1.4435,1.4435,0,0
IDRINR,D,19940929,000000,1.442,1.442,1.442,1.442,0,0
IDRINR,D,19940930,000000,1.4417,1.4417,1.4417,1.4417,0,0
IDRINR,D,19941003,000000,1.4425,1.4425,1.4425,1.4425,0,0
IDRINR,D,19941004,000000,1.4437,1.4437,1.4437,1.4437,0,0
IDRINR,D,19941005,000000,1.4438,1.4438,1.4438,1.4438,0,0
IDRINR,D,19941006,000000,1.4433,1.4433,1.4433,1.4433,0,0
IDRINR,D,19941007,000000,1.4436,1.4436,1.4436,1.4436,0,0
IDRINR,D,19941010,000000,1.4434,1.4434,1.4434,1.4434,0,0
IDRINR,D,19941011,000000,1.4435,1.4435,1.4435,1.4435,0,0
IDRINR,D,19941012,000000,1.4421,1.4421,1.4421,1.4421,0,0
IDRINR,D,19941013,000000,1.4421,1.4421,1.4421,1.4421,0,0
IDRINR,D,19941014,000000,1.4427,1.4427,1.4427,1.4427,0,0
IDRINR,D,19941017,000000,1.4434,1.4434,1.4434,1.4434,0,0
IDRINR,D,19941018,000000,1.4442,1.4442,1.4442,1.4442,0,0
IDRINR,D,19941019,000000,1.4442,1.4442,1.4442,1.4442,0,0
IDRINR,D,19941020,000000,1.4441,1.4441,1.4441,1.4441,0,0
IDRINR,D,19941021,000000,1.4442,1.4442,1.4442,1.4442,0,0
IDRINR,D,19941024,000000,1.4441,1.4441,1.4441,1.4441,0,0
IDRINR,D,19941025,000000,1.4438,1.4438,1.4438,1.4438,0,0
IDRINR,D,19941026,000000,1.4443,1.4443,1.4443,1.4443,0,0
IDRINR,D,19941027,000000,1.4448,1.4448,1.4448,1.4448,0,0
IDRINR,D,19941028,000000,1.4441,1.4441,1.4441,1.4441,0,0
IDRINR,D,19941102,000000,1.4476,1.4476,1.4476,1.4476,0,0
IDRINR,D,19941103,000000,1.4458,1.4458,1.4458,1.4458,0,0
IDRINR,D,19941104,000000,1.4458,1.4458,1.4458,1.4458,0,0
IDRINR,D,19941107,000000,1.4472,1.4472,1.4472,1.4472,0,0
IDRINR,D,19941108,000000,1.4461,1.4461,1.4461,1.4461,0,0
IDRINR,D,19941109,000000,1.445,1.445,1.445,1.445,0,0
IDRINR,D,19941110,000000,1.4451,1.4451,1.4451,1.4451,0,0
IDRINR,D,19941114,000000,1.4408,1.4408,1.4408,1.4408,0,0
IDRINR,D,19941115,000000,1.4404,1.4404,1.4404,1.4404,0,0
IDRINR,D,19941116,000000,1.4414,1.4414,1.4414,1.4414,0,0
IDRINR,D,19941117,000000,1.4415,1.4415,1.4415,1.4415,0,0
IDRINR,D,19941118,000000,1.4413,1.4413,1.4413,1.4413,0,0
IDRINR,D,19941121,000000,1.4415,1.4415,1.4415,1.4415,0,0
IDRINR,D,19941122,000000,1.4408,1.4408,1.4408,1.4408,0,0
IDRINR,D,19941123,000000,1.4419,1.4419,1.4419,1.4419,0,0
IDRINR,D,19941124,000000,1.4455,1.4455,1.4455,1.4455,0,0
IDRINR,D,19941125,000000,1.4408,1.4408,1.4408,1.4408,0,0
IDRINR,D,19941128,000000,1.441,1.441,1.441,1.441,0,0
IDRINR,D,19941129,000000,1.4413,1.4413,1.4413,1.4413,0,0
IDRINR,D,19941130,000000,1.4415,1.4415,1.4415,1.4415,0,0
IDRINR,D,19941201,000000,1.4417,1.4417,1.4417,1.4417,0,0
IDRINR,D,19941202,000000,1.4401,1.4401,1.4401,1.4401,0,0
IDRINR,D,19941205,000000,1.4402,1.4402,1.4402,1.4402,0,0
IDRINR,D,19941206,000000,1.4368,1.4368,1.4368,1.4368,0,0
IDRINR,D,19941207,000000,1.4325,1.4325,1.4325,1.4325,0,0
IDRINR,D,19941208,000000,1.4322,1.4322,1.4322,1.4322,0,0
IDRINR,D,19941209,000000,1.4327,1.4327,1.4327,1.4327,0,0
IDRINR,D,19941212,000000,1.4329,1.4329,1.4329,1.4329,0,0
IDRINR,D,19941213,000000,1.4331,1.4331,1.4331,1.4331,0,0
IDRINR,D,19941214,000000,1.4336,1.4336,1.4336,1.4336,0,0
IDRINR,D,19941215,000000,1.4336,1.4336,1.4336,1.4336,0,0
IDRINR,D,19941216,000000,1.434,1.434,1.434,1.434,0,0
IDRINR,D,19941219,000000,1.4358,1.4358,1.4358,1.4358,0,0
IDRINR,D,19941220,000000,1.4363,1.4363,1.4363,1.4363,0,0
IDRINR,D,19941221,000000,1.436,1.436,1.436,1.436,0,0
IDRINR,D,19941222,000000,1.4337,1.4337,1.4337,1.4337,0,0
IDRINR,D,19941223,000000,1.4329,1.4329,1.4329,1.4329,0,0
IDRINR,D,19941227,000000,1.4319,1.4319,1.4319,1.4319,0,0
IDRINR,D,19941228,000000,1.4296,1.4296,1.4296,1.4296,0,0
IDRINR,D,19941229,000000,1.4285,1.4285,1.4285,1.4285,0,0
IDRINR,D,19941230,000000,1.4278,1.4278,1.4278,1.4278,0,0
IDRINR,D,19950101,000000,1.4278,1.4278,1.4278,1.4278,0,0
IDRINR,D,19950103,000000,1.4298,1.4298,1.4298,1.4298,0,0
IDRINR,D,19950104,000000,1.4281,1.4281,1.4281,1.4281,0,0
IDRINR,D,19950105,000000,1.4261,1.4261,1.4261,1.4261,0,0
IDRINR,D,19950106,000000,1.4266,1.4266,1.4266,1.4266,0,0
IDRINR,D,19950109,000000,1.4258,1.4258,1.4258,1.4258,0,0
IDRINR,D,19950110,000000,1.4242,1.4242,1.4242,1.4242,0,0
IDRINR,D,19950111,000000,1.4203,1.4203,1.4203,1.4203,0,0
IDRINR,D,19950112,000000,1.4183,1.4183,1.4183,1.4183,0,0
IDRINR,D,19950113,000000,1.4142,1.4142,1.4142,1.4142,0,0
IDRINR,D,19950116,000000,1.4217,1.4217,1.4217,1.4217,0,0
IDRINR,D,19950117,000000,1.4196,1.4196,1.4196,1.4196,0,0
IDRINR,D,19950118,000000,1.4192,1.4192,1.4192,1.4192,0,0
IDRINR,D,19950119,000000,1.4159,1.4159,1.4159,1.4159,0,0
IDRINR,D,19950120,000000,1.4153,1.4153,1.4153,1.4153,0,0
IDRINR,D,19950123,000000,1.4158,1.4158,1.4158,1.4158,0,0
IDRINR,D,19950124,000000,1.4146,1.4146,1.4146,1.4146,0,0
IDRINR,D,19950125,000000,1.4144,1.4144,1.4144,1.4144,0,0
IDRINR,D,19950126,000000,1.4136,1.4136,1.4136,1.4136,0,0
IDRINR,D,19950127,000000,1.4143,1.4143,1.4143,1.4143,0,0
IDRINR,D,19950130,000000,1.4169,1.4169,1.4169,1.4169,0,0
IDRINR,D,19950131,000000,1.4149,1.4149,1.4149,1.4149,0,0
IDRINR,D,19950201,000000,1.4146,1.4146,1.4146,1.4146,0,0
IDRINR,D,19950202,000000,1.4136,1.4136,1.4136,1.4136,0,0
IDRINR,D,19950203,000000,1.4139,1.4139,1.4139,1.4139,0,0
IDRINR,D,19950206,000000,1.4132,1.4132,1.4132,1.4132,0,0
IDRINR,D,19950207,000000,1.4135,1.4135,1.4135,1.4135,0,0
IDRINR,D,19950208,000000,1.4122,1.4122,1.4122,1.4122,0,0
IDRINR,D,19950209,000000,1.4123,1.4123,1.4123,1.4123,0,0
IDRINR,D,19950210,000000,1.4125,1.4125,1.4125,1.4125,0,0
IDRINR,D,19950213,000000,1.4133,1.4133,1.4133,1.4133,0,0
IDRINR,D,19950214,000000,1.4139,1.4139,1.4139,1.4139,0,0
IDRINR,D,19950215,000000,1.4143,1.4143,1.4143,1.4143,0,0
IDRINR,D,19950216,000000,1.4139,1.4139,1.4139,1.4139,0,0
IDRINR,D,19950217,000000,1.4152,1.4152,1.4152,1.4152,0,0
IDRINR,D,19950220,000000,1.42,1.42,1.42,1.42,0,0
IDRINR,D,19950221,000000,1.4169,1.4169,1.4169,1.4169,0,0
IDRINR,D,19950222,000000,1.4167,1.4167,1.4167,1.4167,0,0
IDRINR,D,19950223,000000,1.4157,1.4157,1.4157,1.4157,0,0
IDRINR,D,19950224,000000,1.4166,1.4166,1.4166,1.4166,0,0
IDRINR,D,19950227,000000,1.4168,1.4168,1.4168,1.4168,0,0
IDRINR,D,19950228,000000,1.4174,1.4174,1.4174,1.4174,0,0
IDRINR,D,19950301,000000,1.4171,1.4171,1.4171,1.4171,0,0
IDRINR,D,19950302,000000,1.4201,1.4201,1.4201,1.4201,0,0
IDRINR,D,19950303,000000,1.4165,1.4165,1.4165,1.4165,0,0
IDRINR,D,19950306,000000,1.4358,1.4358,1.4358,1.4358,0,0
IDRINR,D,19950307,000000,1.4386,1.4386,1.4386,1.4386,0,0
IDRINR,D,19950308,000000,1.4333,1.4333,1.4333,1.4333,0,0
IDRINR,D,19950309,000000,1.4236,1.4236,1.4236,1.4236,0,0
IDRINR,D,19950310,000000,1.4276,1.4276,1.4276,1.4276,0,0
IDRINR,D,19950313,000000,1.4284,1.4284,1.4284,1.4284,0,0
IDRINR,D,19950314,000000,1.4301,1.4301,1.4301,1.4301,0,0
IDRINR,D,19950315,000000,1.4102,1.4102,1.4102,1.4102,0,0
IDRINR,D,19950316,000000,1.4124,1.4124,1.4124,1.4124,0,0
IDRINR,D,19950317,000000,1.4104,1.4104,1.4104,1.4104,0,0
IDRINR,D,19950320,000000,1.4142,1.4142,1.4142,1.4142,0,0
IDRINR,D,19950321,000000,1.4142,1.4142,1.4142,1.4142,0,0
IDRINR,D,19950322,000000,1.4173,1.4173,1.4173,1.4173,0,0
IDRINR,D,19950323,000000,1.4167,1.4167,1.4167,1.4167,0,0
IDRINR,D,19950324,000000,1.4172,1.4172,1.4172,1.4172,0,0
IDRINR,D,19950327,000000,1.4168,1.4168,1.4168,1.4168,0,0
IDRINR,D,19950328,000000,1.4134,1.4134,1.4134,1.4134,0,0
IDRINR,D,19950329,000000,1.4102,1.4102,1.4102,1.4102,0,0
IDRINR,D,19950330,000000,1.4082,1.4082,1.4082,1.4082,0,0
IDRINR,D,19950331,000000,1.4067,1.4067,1.4067,1.4067,0,0
IDRINR,D,19950403,000000,1.4085,1.4085,1.4085,1.4085,0,0
IDRINR,D,19950404,000000,1.4082,1.4082,1.4082,1.4082,0,0
IDRINR,D,19950405,000000,1.4123,1.4123,1.4123,1.4123,0,0
IDRINR,D,19950406,000000,1.401,1.401,1.401,1.401,0,0
IDRINR,D,19950407,000000,1.4087,1.4087,1.4087,1.4087,0,0
IDRINR,D,19950410,000000,1.4066,1.4066,1.4066,1.4066,0,0
IDRINR,D,19950411,000000,1.4078,1.4078,1.4078,1.4078,0,0
IDRINR,D,19950412,000000,1.4056,1.4056,1.4056,1.4056,0,0
IDRINR,D,19950413,000000,1.4058,1.4058,1.4058,1.4058,0,0
IDRINR,D,19950414,000000,1.4062,1.4062,1.4062,1.4062,0,0
IDRINR,D,19950418,000000,1.41,1.41,1.41,1.41,0,0
IDRINR,D,19950419,000000,1.4094,1.4094,1.4094,1.4094,0,0
IDRINR,D,19950420,000000,1.4114,1.4114,1.4114,1.4114,0,0
IDRINR,D,19950421,000000,1.4099,1.4099,1.4099,1.4099,0,0
IDRINR,D,19950424,000000,1.41,1.41,1.41,1.41,0,0
IDRINR,D,19950425,000000,1.4088,1.4088,1.4088,1.4088,0,0
IDRINR,D,19950426,000000,1.4084,1.4084,1.4084,1.4084,0,0
IDRINR,D,19950427,000000,1.4086,1.4086,1.4086,1.4086,0,0
IDRINR,D,19950428,000000,1.4115,1.4115,1.4115,1.4115,0,0
IDRINR,D,19950504,000000,1.4073,1.4073,1.4073,1.4073,0,0
IDRINR,D,19950505,000000,1.4085,1.4085,1.4085,1.4085,0,0
IDRINR,D,19950509,000000,1.4088,1.4088,1.4088,1.4088,0,0
IDRINR,D,19950510,000000,1.4133,1.4133,1.4133,1.4133,0,0
IDRINR,D,19950511,000000,1.4081,1.4081,1.4081,1.4081,0,0
IDRINR,D,19950512,000000,1.41,1.41,1.41,1.41,0,0
IDRINR,D,19950515,000000,1.4105,1.4105,1.4105,1.4105,0,0
IDRINR,D,19950516,000000,1.4116,1.4116,1.4116,1.4116,0,0
IDRINR,D,19950517,000000,1.4107,1.4107,1.4107,1.4107,0,0
IDRINR,D,19950518,000000,1.4103,1.4103,1.4103,1.4103,0,0
IDRINR,D,19950519,000000,1.4087,1.4087,1.4087,1.4087,0,0
IDRINR,D,19950522,000000,1.4097,1.4097,1.4097,1.4097,0,0
IDRINR,D,19950523,000000,1.4092,1.4092,1.4092,1.4092,0,0
IDRINR,D,19950524,000000,1.4087,1.4087,1.4087,1.4087,0,0
IDRINR,D,19950525,000000,1.4104,1.4104,1.4104,1.4104,0,0
IDRINR,D,19950526,000000,1.4095,1.4095,1.4095,1.4095,0,0
IDRINR,D,19950529,000000,1.4136,1.4136,1.4136,1.4136,0,0
IDRINR,D,19950530,000000,1.4093,1.4093,1.4093,1.4093,0,0
IDRINR,D,19950531,000000,1.4117,1.4117,1.4117,1.4117,0,0
IDRINR,D,19950601,000000,1.4108,1.4108,1.4108,1.4108,0,0
IDRINR,D,19950602,000000,1.4125,1.4125,1.4125,1.4125,0,0
IDRINR,D,19950605,000000,1.4109,1.4109,1.4109,1.4109,0,0
IDRINR,D,19950606,000000,1.4109,1.4109,1.4109,1.4109,0,0
IDRINR,D,19950607,000000,1.4115,1.4115,1.4115,1.4115,0,0
IDRINR,D,19950608,000000,1.4115,1.4115,1.4115,1.4115,0,0
IDRINR,D,19950609,000000,1.4118,1.4118,1.4118,1.4118,0,0
IDRINR,D,19950612,000000,1.4116,1.4116,1.4116,1.4116,0,0
IDRINR,D,19950613,000000,1.4108,1.4108,1.4108,1.4108,0,0
IDRINR,D,19950614,000000,1.411,1.411,1.411,1.411,0,0
IDRINR,D,19950616,000000,1.4109,1.4109,1.4109,1.4109,0,0
IDRINR,D,19950619,000000,1.4074,1.4074,1.4074,1.4074,0,0
IDRINR,D,19950620,000000,1.4081,1.4081,1.4081,1.4081,0,0
IDRINR,D,19950621,000000,1.4082,1.4082,1.4082,1.4082,0,0
IDRINR,D,19950622,000000,1.4067,1.4067,1.4067,1.4067,0,0
IDRINR,D,19950623,000000,1.4072,1.4072,1.4072,1.4072,0,0
IDRINR,D,19950626,000000,1.4071,1.4071,1.4071,1.4071,0,0
IDRINR,D,19950627,000000,1.4066,1.4066,1.4066,1.4066,0,0
IDRINR,D,19950628,000000,1.4079,1.4079,1.4079,1.4079,0,0
IDRINR,D,19950629,000000,1.4087,1.4087,1.4087,1.4087,0,0
IDRINR,D,19950630,000000,1.4089,1.4089,1.4089,1.4089,0,0
IDRINR,D,19950703,000000,1.4116,1.4116,1.4116,1.4116,0,0
IDRINR,D,19950704,000000,1.4154,1.4154,1.4154,1.4154,0,0
IDRINR,D,19950705,000000,1.4094,1.4094,1.4094,1.4094,0,0
IDRINR,D,19950706,000000,1.4096,1.4096,1.4096,1.4096,0,0
IDRINR,D,19950707,000000,1.4097,1.4097,1.4097,1.4097,0,0
IDRINR,D,19950710,000000,1.4085,1.4085,1.4085,1.4085,0,0
IDRINR,D,19950711,000000,1.4095,1.4095,1.4095,1.4095,0,0
IDRINR,D,19950712,000000,1.4076,1.4076,1.4076,1.4076,0,0
IDRINR,D,19950713,000000,1.4071,1.4071,1.4071,1.4071,0,0
IDRINR,D,19950714,000000,1.407,1.407,1.407,1.407,0,0
IDRINR,D,19950717,000000,1.4072,1.4072,1.4072,1.4072,0,0
IDRINR,D,19950718,000000,1.407,1.407,1.407,1.407,0,0
IDRINR,D,19950719,000000,1.4072,1.4072,1.4072,1.4072,0,0
IDRINR,D,19950720,000000,1.4063,1.4063,1.4063,1.4063,0,0
IDRINR,D,19950721,000000,1.4058,1.4058,1.4058,1.4058,0,0
IDRINR,D,19950724,000000,1.4045,1.4045,1.4045,1.4045,0,0
IDRINR,D,19950725,000000,1.4045,1.4045,1.4045,1.4045,0,0
IDRINR,D,19950726,000000,1.4038,1.4038,1.4038,1.4038,0,0
IDRINR,D,19950727,000000,1.4039,1.4039,1.4039,1.4039,0,0
IDRINR,D,19950728,000000,1.4052,1.4052,1.4052,1.4052,0,0
IDRINR,D,19950731,000000,1.4071,1.4071,1.4071,1.4071,0,0
IDRINR,D,19950801,000000,1.4062,1.4062,1.4062,1.4062,0,0
IDRINR,D,19950802,000000,1.4051,1.4051,1.4051,1.4051,0,0
IDRINR,D,19950803,000000,1.404,1.404,1.404,1.404,0,0
IDRINR,D,19950804,000000,1.4045,1.4045,1.4045,1.4045,0,0
IDRINR,D,19950807,000000,1.4056,1.4056,1.4056,1.4056,0,0
