<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,20170525,000000,84.1308,84.2257,83.1647,83.1732,0,0
BRLHUF,D,20170526,000000,84.1458,84.6787,84.0486,84.203,0,0
BRLHUF,D,20170529,000000,84.2251,84.3841,84.045,84.3511,0,0
BRLHUF,D,20170530,000000,84.7186,84.8581,84.2325,84.2666,0,0
BRLHUF,D,20170531,000000,84.2121,84.7677,84.1752,84.439,0,0
BRLHUF,D,20170601,000000,85.2559,85.3316,84.5947,84.737,0,0
BRLHUF,D,20170602,000000,85.0605,85.0984,84.1408,84.2345,0,0
BRLHUF,D,20170605,000000,83.9082,83.9436,82.9582,83.076,0,0
BRLHUF,D,20170606,000000,83.0508,83.5626,82.9956,83.2329,0,0
BRLHUF,D,20170607,000000,84.2042,84.2507,83.3953,83.4344,0,0
BRLHUF,D,20170608,000000,83.56,83.9205,83.3845,83.812,0,0
BRLHUF,D,20170609,000000,84.4342,84.4549,83.8014,83.8227,0,0
BRLHUF,D,20170612,000000,83.5029,83.6095,82.7792,82.8125,0,0
BRLHUF,D,20170613,000000,82.8514,82.9112,82.2012,82.7443,0,0
BRLHUF,D,20170614,000000,82.5541,82.8147,82.4571,82.6629,0,0
BRLHUF,D,20170616,000000,83.824,83.9531,83.4725,83.5135,0,0
BRLHUF,D,20170619,000000,83.0222,84.0139,83.0108,83.7629,0,0
BRLHUF,D,20170620,000000,83.9338,84.0264,83.309,83.384,0,0
BRLHUF,D,20170621,000000,83.6059,83.701,83.3064,83.3189,0,0
BRLHUF,D,20170622,000000,83.2772,83.4224,82.812,83.3081,0,0
BRLHUF,D,20170623,000000,82.8105,83.1557,82.7916,83.0097,0,0
BRLHUF,D,20170626,000000,83.0553,83.5108,82.8827,83.4051,0,0
BRLHUF,D,20170627,000000,82.9167,82.9453,82.362,82.4066,0,0
BRLHUF,D,20170628,000000,82.5852,82.8175,82.1673,82.4229,0,0
BRLHUF,D,20170629,000000,82.737,82.8754,81.8608,81.8834,0,0
BRLHUF,D,20170630,000000,82.2583,82.3072,81.7052,81.8978,0,0
BRLHUF,D,20170703,000000,82.1257,82.5364,82.0642,82.393,0,0
BRLHUF,D,20170704,000000,82.1862,82.4264,82.1071,82.1662,0,0
BRLHUF,D,20170705,000000,82.1375,82.3744,81.7624,82.3537,0,0
BRLHUF,D,20170706,000000,82.1851,82.3954,81.7197,81.7926,0,0
BRLHUF,D,20170707,000000,82.0966,82.5194,81.9926,82.2731,0,0
BRLHUF,D,20170710,000000,82.7978,83.0293,82.6615,82.8537,0,0
BRLHUF,D,20170711,000000,82.7769,83.1369,82.625,82.7657,0,0
BRLHUF,D,20170712,000000,83.0902,83.4638,82.9295,83.2491,0,0
BRLHUF,D,20170713,000000,83.6392,84.0761,83.5841,83.9746,0,0
BRLHUF,D,20170714,000000,83.8028,83.9875,83.5704,83.8484,0,0
BRLHUF,D,20170717,000000,83.9284,84.2632,83.6968,84.1927,0,0
BRLHUF,D,20170718,000000,83.5977,83.8625,83.3562,83.7972,0,0
BRLHUF,D,20170719,000000,84.1527,84.4712,84.0655,84.2228,0,0
BRLHUF,D,20170720,000000,84.5668,84.6164,83.4307,83.7373,0,0
BRLHUF,D,20170721,000000,84.1749,84.1782,83.6211,83.6547,0,0
BRLHUF,D,20170724,000000,83.4169,83.4196,83.1282,83.2621,0,0
BRLHUF,D,20170725,000000,83.1489,83.2509,82.5849,82.6359,0,0
BRLHUF,D,20170726,000000,82.7574,83.2484,82.6826,83.173,0,0
BRLHUF,D,20170727,000000,82.6875,83.2631,82.4682,83.1717,0,0
BRLHUF,D,20170728,000000,82.3459,82.6598,82.2739,82.5313,0,0
BRLHUF,D,20170731,000000,82.8343,83.0364,82.0616,82.353,0,0
BRLHUF,D,20170801,000000,82.3675,82.6733,82.2518,82.5903,0,0
BRLHUF,D,20170802,000000,82.0719,82.1973,81.7494,81.9554,0,0
BRLHUF,D,20170803,000000,82.3168,82.4341,81.801,82.1423,0,0
BRLHUF,D,20170804,000000,82.4535,83.2718,82.4057,83.0972,0,0
BRLHUF,D,20170807,000000,82.4533,82.6435,82.2849,82.5377,0,0
BRLHUF,D,20170808,000000,82.4124,83.0292,82.3223,82.8389,0,0
BRLHUF,D,20170809,000000,82.579,82.8554,82.4855,82.62,0,0
BRLHUF,D,20170810,000000,82.43,82.7228,82.2561,82.4423,0,0
BRLHUF,D,20170811,000000,81.7097,81.7611,81.3197,81.572,0,0
BRLHUF,D,20170814,000000,81.0789,81.3315,80.5355,81.0047,0,0
BRLHUF,D,20170815,000000,81.127,81.3816,81.0095,81.3188,0,0
BRLHUF,D,20170816,000000,81.9764,82.3317,81.7952,82.2238,0,0
BRLHUF,D,20170817,000000,82.1547,82.2643,81.6155,81.6697,0,0
BRLHUF,D,20170818,000000,81.7287,82.0322,81.326,81.9512,0,0
BRLHUF,D,20170821,000000,81.8957,82.1117,81.4413,81.4445,0,0
BRLHUF,D,20170822,000000,81.8786,81.9949,81.7069,81.7288,0,0
BRLHUF,D,20170823,000000,81.424,81.495,80.9862,81.4164,0,0
BRLHUF,D,20170824,000000,81.8683,82.423,81.8616,82.259,0,0
BRLHUF,D,20170825,000000,82.1635,82.1981,81.4866,81.5298,0,0
BRLHUF,D,20170828,000000,80.8138,80.9158,80.4386,80.5839,0,0
BRLHUF,D,20170829,000000,79.9694,80.4079,79.9102,80.3494,0,0
BRLHUF,D,20170830,000000,81.0122,81.4045,80.8097,81.3541,0,0
BRLHUF,D,20170831,000000,81.8605,82.2349,81.47,81.9155,0,0
BRLHUF,D,20170901,000000,81.565,82.3379,81.3533,82.1789,0,0
BRLHUF,D,20170904,000000,81.9537,82.0851,81.8628,82.0112,0,0
BRLHUF,D,20170905,000000,82.6124,82.6875,82.0218,82.359,0,0
BRLHUF,D,20170906,000000,82.4606,82.8292,82.3164,82.7787,0,0
BRLHUF,D,20170908,000000,82.3019,82.6551,82.2425,82.4864,0,0
BRLHUF,D,20170911,000000,82.7835,83.137,82.7164,82.9006,0,0
BRLHUF,D,20170912,000000,82.7226,82.7653,82.2719,82.4125,0,0
BRLHUF,D,20170913,000000,82.1577,82.7121,82.1229,82.5636,0,0
BRLHUF,D,20170914,000000,82.8312,83.1478,82.4025,82.9349,0,0
BRLHUF,D,20170915,000000,82.5787,82.9295,82.5467,82.7906,0,0
BRLHUF,D,20170918,000000,83.2715,83.3578,82.592,82.9153,0,0
BRLHUF,D,20170919,000000,82.4374,82.5459,81.9296,82.1189,0,0
BRLHUF,D,20170920,000000,82.2006,82.5398,82.0567,82.4169,0,0
BRLHUF,D,20170921,000000,83.0348,83.4001,82.5401,82.8346,0,0
BRLHUF,D,20170922,000000,82.6341,83.0299,82.5037,82.9289,0,0
BRLHUF,D,20170925,000000,83.6312,83.6863,83.1094,83.2386,0,0
BRLHUF,D,20170926,000000,83.3512,83.6133,83.2856,83.4245,0,0
BRLHUF,D,20170927,000000,83.1687,83.4005,82.8616,83.2302,0,0
BRLHUF,D,20170928,000000,82.9618,83.2056,82.5284,82.9818,0,0
BRLHUF,D,20170929,000000,82.7268,83.5325,82.6855,83.4553,0,0
BRLHUF,D,20171002,000000,83.4414,84.2803,83.4189,84.2375,0,0
BRLHUF,D,20171003,000000,84.0992,84.5478,83.9669,84.4668,0,0
BRLHUF,D,20171004,000000,84.3189,84.9507,84.2675,84.9254,0,0
BRLHUF,D,20171005,000000,84.6178,85.0876,84.4413,84.8903,0,0
BRLHUF,D,20171006,000000,84.2772,84.4324,84.0916,84.293,0,0
BRLHUF,D,20171009,000000,83.9662,83.9989,83.2408,83.2611,0,0
BRLHUF,D,20171010,000000,83.1465,83.2738,82.8273,82.8599,0,0
BRLHUF,D,20171011,000000,82.7221,82.8157,82.4032,82.4215,0,0
BRLHUF,D,20171013,000000,82.128,82.6662,81.9324,82.5902,0,0
BRLHUF,D,20171016,000000,82.4998,82.7235,82.3025,82.3331,0,0
BRLHUF,D,20171017,000000,82.3258,82.6782,82.2907,82.6269,0,0
BRLHUF,D,20171018,000000,82.8277,82.8354,82.3154,82.4418,0,0
BRLHUF,D,20171019,000000,82.0927,82.1725,81.846,81.9463,0,0
BRLHUF,D,20171020,000000,82.0946,82.2759,81.8407,82.0057,0,0
BRLHUF,D,20171023,000000,82.0724,82.1203,81.4289,81.6083,0,0
BRLHUF,D,20171024,000000,81.1804,81.2946,80.5804,81.0094,0,0
BRLHUF,D,20171025,000000,81.1948,81.4144,80.7315,80.9834,0,0
BRLHUF,D,20171026,000000,81.6128,81.8588,81.1897,81.2367,0,0
BRLHUF,D,20171027,000000,81.4183,82.1559,81.3288,82.0026,0,0
BRLHUF,D,20171030,000000,82.4193,82.5167,81.7783,81.7883,0,0
BRLHUF,D,20171031,000000,81.7975,81.8588,81.2842,81.5373,0,0
BRLHUF,D,20171101,000000,81.9553,82.2653,81.6219,81.9168,0,0
BRLHUF,D,20171103,000000,81.6825,81.692,80.2913,81.0559,0,0
BRLHUF,D,20171106,000000,81.7459,82.1426,81.6735,82.0433,0,0
BRLHUF,D,20171107,000000,82.2716,82.636,81.8977,82.0996,0,0
BRLHUF,D,20171108,000000,82.8156,83.0392,82.6278,82.768,0,0
BRLHUF,D,20171109,000000,82.5069,82.6395,82.1088,82.3017,0,0
BRLHUF,D,20171110,000000,82.0382,82.0579,81.5605,81.6289,0,0
BRLHUF,D,20171113,000000,81.2354,81.478,81.1016,81.1288,0,0
BRLHUF,D,20171114,000000,80.976,80.9897,80.0195,80.1433,0,0
BRLHUF,D,20171116,000000,81.1144,81.3016,80.7775,80.7775,0,0
BRLHUF,D,20171117,000000,80.6227,81.1605,80.4292,81.128,0,0
BRLHUF,D,20171121,000000,81.871,82.3948,81.5459,82.2479,0,0
BRLHUF,D,20171122,000000,81.9293,82.1928,81.7806,82.0428,0,0
BRLHUF,D,20171123,000000,81.5883,81.8802,81.4309,81.8114,0,0
BRLHUF,D,20171124,000000,81.2479,81.3752,80.9142,81.1515,0,0
BRLHUF,D,20171127,000000,80.94,81.2553,80.779,81.1656,0,0
BRLHUF,D,20171128,000000,81.1181,81.8242,81.0727,81.7157,0,0
BRLHUF,D,20171129,000000,82.1805,82.1908,81.2688,81.3923,0,0
BRLHUF,D,20171130,000000,80.8348,81.0158,80.0289,80.3332,0,0
BRLHUF,D,20171201,000000,80.9628,81.2833,80.7556,80.9907,0,0
BRLHUF,D,20171204,000000,81.3118,81.7154,81.306,81.6714,0,0
BRLHUF,D,20171205,000000,82.277,82.4387,81.9402,82.2558,0,0
BRLHUF,D,20171206,000000,82.3503,82.6094,82.1865,82.2684,0,0
BRLHUF,D,20171207,000000,81.2875,81.3187,80.5171,81.1316,0,0
BRLHUF,D,20171208,000000,81.8294,81.9304,80.6575,80.977,0,0
BRLHUF,D,20171211,000000,81.1389,81.2609,80.8641,80.9666,0,0
BRLHUF,D,20171212,000000,80.4781,80.8115,80.3607,80.4477,0,0
BRLHUF,D,20171213,000000,80.7531,81.1827,80.5093,80.6045,0,0
BRLHUF,D,20171214,000000,79.4291,80.061,79.3403,79.8353,0,0
BRLHUF,D,20171215,000000,79.9994,80.691,79.9768,80.681,0,0
BRLHUF,D,20171218,000000,81.0783,81.0804,80.602,80.8271,0,0
BRLHUF,D,20171219,000000,80.5864,80.6556,80.1011,80.2417,0,0
BRLHUF,D,20171220,000000,80.4318,80.4993,79.8202,80.0252,0,0
BRLHUF,D,20171221,000000,79.4594,79.7901,79.3451,79.5355,0,0
BRLHUF,D,20171222,000000,79.3319,79.3614,78.7319,78.7897,0,0
BRLHUF,D,20171226,000000,79.2883,79.4479,79.1145,79.1822,0,0
BRLHUF,D,20171227,000000,79.3631,79.3631,78.7403,78.9103,0,0
BRLHUF,D,20171228,000000,78.622,78.7448,78.444,78.444,0,0
BRLHUF,D,20180102,000000,78.2814,78.7689,78.2543,78.7456,0,0
BRLHUF,D,20180103,000000,78.8622,79.3219,78.7874,79.1831,0,0
BRLHUF,D,20180104,000000,78.9778,79.278,78.8619,79.0949,0,0
BRLHUF,D,20180105,000000,78.9727,79.3947,78.9647,79.2895,0,0
BRLHUF,D,20180108,000000,79.5965,80.1435,79.5639,79.8407,0,0
BRLHUF,D,20180109,000000,80.1449,80.1778,79.7993,79.8895,0,0
BRLHUF,D,20180110,000000,79.4839,80.0662,79.41,80.0523,0,0
BRLHUF,D,20180111,000000,79.6863,79.7301,79.3421,79.6246,0,0
BRLHUF,D,20180112,000000,79.1961,79.4009,78.8432,79.2625,0,0
BRLHUF,D,20180115,000000,78.7688,78.8278,78.4653,78.5632,0,0
BRLHUF,D,20180116,000000,78.5419,78.6021,77.9634,78.1127,0,0
BRLHUF,D,20180117,000000,78.2809,78.3896,78.0357,78.3014,0,0
BRLHUF,D,20180118,000000,78.4259,78.6457,78.1435,78.3372,0,0
BRLHUF,D,20180119,000000,78.5884,79.0109,78.4658,78.9571,0,0
BRLHUF,D,20180122,000000,79.2623,79.2995,78.8282,78.9328,0,0
BRLHUF,D,20180123,000000,78.4481,78.4496,77.8166,77.8648,0,0
BRLHUF,D,20180124,000000,78.4107,78.5718,77.9992,78.4331,0,0
BRLHUF,D,20180126,000000,79.1476,79.4402,78.9552,79.0649,0,0
BRLHUF,D,20180129,000000,79.1335,79.4182,79.0424,79.1004,0,0
BRLHUF,D,20180130,000000,78.9942,79.0903,78.3827,78.7771,0,0
BRLHUF,D,20180131,000000,78.9197,78.9597,78.3525,78.3703,0,0
BRLHUF,D,20180201,000000,78.4792,78.7806,77.8945,78.0546,0,0
BRLHUF,D,20180202,000000,77.2765,77.7512,77.1235,77.238,0,0
BRLHUF,D,20180205,000000,77.052,77.2063,76.8458,76.8465,0,0
BRLHUF,D,20180206,000000,76.8714,77.6638,76.8677,77.2165,0,0
BRLHUF,D,20180207,000000,77.2923,77.705,77.1875,77.3391,0,0
BRLHUF,D,20180208,000000,77.6289,77.8383,77.0139,77.0275,0,0
BRLHUF,D,20180209,000000,77.5985,77.755,77.0129,77.119,0,0
BRLHUF,D,20180214,000000,77.0342,77.5813,76.7581,77.4865,0,0
BRLHUF,D,20180215,000000,77.4933,77.6763,77.0508,77.1581,0,0
BRLHUF,D,20180216,000000,77.1995,78.1557,77.0593,78.0551,0,0
BRLHUF,D,20180219,000000,77.8135,77.8242,77.5066,77.5408,0,0
BRLHUF,D,20180220,000000,77.8293,77.9779,77.5721,77.7855,0,0
BRLHUF,D,20180221,000000,77.827,77.99,77.744,77.8758,0,0
BRLHUF,D,20180222,000000,77.956,78.1516,77.8394,78.0777,0,0
BRLHUF,D,20180223,000000,78.4577,78.7787,78.3312,78.6152,0,0
BRLHUF,D,20180226,000000,78.6955,78.9897,78.6408,78.7481,0,0
BRLHUF,D,20180227,000000,78.8503,79.2345,78.8296,79.1715,0,0
BRLHUF,D,20180228,000000,79.2124,79.3661,79.1,79.2875,0,0
BRLHUF,D,20180301,000000,78.9922,79.2319,78.8928,78.9119,0,0
BRLHUF,D,20180302,000000,78.2399,78.4687,77.9901,78.254,0,0
BRLHUF,D,20180305,000000,78.2854,78.4436,78.1359,78.3856,0,0
BRLHUF,D,20180306,000000,78.3941,78.6428,78.0391,78.6228,0,0
BRLHUF,D,20180307,000000,77.9459,78.0163,77.6292,77.6886,0,0
BRLHUF,D,20180308,000000,77.4067,77.7037,77.3258,77.6246,0,0
BRLHUF,D,20180309,000000,77.9523,78.213,77.6901,77.7493,0,0
BRLHUF,D,20180312,000000,77.8496,77.9507,77.5011,77.554,0,0
BRLHUF,D,20180313,000000,77.6937,77.7228,77.1533,77.24,0,0
BRLHUF,D,20180314,000000,77.4759,77.6012,77.0412,77.2156,0,0
BRLHUF,D,20180315,000000,76.7241,76.9691,76.608,76.608,0,0
BRLHUF,D,20180316,000000,76.8364,77.1597,76.812,76.9977,0,0
BRLHUF,D,20180319,000000,76.7497,76.8127,76.5317,76.7549,0,0
BRLHUF,D,20180320,000000,76.9386,77.0785,76.7709,76.9993,0,0
BRLHUF,D,20180321,000000,76.9265,77.5192,76.8341,77.0591,0,0
BRLHUF,D,20180322,000000,76.6032,77.0121,76.5535,76.8953,0,0
BRLHUF,D,20180323,000000,76.8373,76.9023,76.3637,76.5628,0,0
BRLHUF,D,20180326,000000,76.4192,76.4946,75.9022,76.0796,0,0
BRLHUF,D,20180327,000000,76.1626,76.1982,75.625,75.6869,0,0
BRLHUF,D,20180328,000000,75.8086,75.9033,75.6708,75.7084,0,0
BRLHUF,D,20180329,000000,76.3599,76.999,76.1053,76.9823,0,0
BRLHUF,D,20180402,000000,76.7294,76.8465,76.6056,76.7544,0,0
BRLHUF,D,20180403,000000,76.7272,77.0342,76.5033,76.617,0,0
BRLHUF,D,20180404,000000,75.5893,75.8433,75.2548,75.6454,0,0
BRLHUF,D,20180405,000000,76.8682,76.9017,76.2785,76.4622,0,0
BRLHUF,D,20180406,000000,76.1427,76.2801,75.2946,75.6538,0,0
BRLHUF,D,20180409,000000,75.2665,75.2724,74.1121,74.1859,0,0
BRLHUF,D,20180410,000000,73.7129,74.0583,73.2969,73.675,0,0
BRLHUF,D,20180411,000000,73.6868,74.3185,73.6176,74.2812,0,0
BRLHUF,D,20180412,000000,74.8805,74.9718,74.5028,74.5528,0,0
BRLHUF,D,20180413,000000,74.2215,74.3513,73.6205,73.849,0,0
BRLHUF,D,20180416,000000,73.6664,73.6774,73.0185,73.1041,0,0
BRLHUF,D,20180417,000000,73.7241,74.0686,73.6169,73.9587,0,0
BRLHUF,D,20180418,000000,73.7215,74.1719,73.7215,73.9742,0,0
BRLHUF,D,20180419,000000,74.0426,74.0819,73.6908,73.8563,0,0
BRLHUF,D,20180420,000000,74.2093,74.3767,74.0376,74.1495,0,0
BRLHUF,D,20180423,000000,74.2941,74.4475,73.9355,74.3205,0,0
BRLHUF,D,20180424,000000,74.2725,74.3166,73.5189,73.6002,0,0
BRLHUF,D,20180425,000000,73.5547,73.6516,73.2192,73.2663,0,0
BRLHUF,D,20180426,000000,73.8115,74.0764,73.2728,73.9372,0,0
BRLHUF,D,20180427,000000,74.6201,74.836,74.3875,74.5189,0,0
BRLHUF,D,20180430,000000,74.7436,74.8353,74.3141,74.4039,0,0
BRLHUF,D,20180502,000000,74.291,74.3058,73.9065,74.1936,0,0
BRLHUF,D,20180503,000000,74.046,74.277,73.7534,74.1181,0,0
BRLHUF,D,20180504,000000,74.1238,74.7085,74.0768,74.5207,0,0
BRLHUF,D,20180507,000000,74.5844,74.6046,74.189,74.379,0,0
BRLHUF,D,20180508,000000,74.5387,74.5608,73.9958,74.1794,0,0
BRLHUF,D,20180509,000000,74.2078,74.2718,73.6627,73.9911,0,0
BRLHUF,D,20180510,000000,74.0064,74.5376,73.8009,74.3997,0,0
BRLHUF,D,20180511,000000,74.0787,74.2712,73.2399,73.3825,0,0
BRLHUF,D,20180514,000000,73.5537,73.5735,72.4287,72.4912,0,0
BRLHUF,D,20180515,000000,73.0304,73.1827,72.5507,73.0127,0,0
BRLHUF,D,20180516,000000,73.2229,73.4008,72.6349,72.7125,0,0
BRLHUF,D,20180517,000000,73.3101,73.3589,72.4854,72.6649,0,0
BRLHUF,D,20180518,000000,72.5689,72.6252,71.9303,72.2269,0,0
BRLHUF,D,20180521,000000,73.1922,73.3863,72.7138,72.9061,0,0
BRLHUF,D,20180522,000000,73.5726,74.2662,73.5477,74.1597,0,0
BRLHUF,D,20180523,000000,74.4615,75.4224,74.3823,75.2817,0,0
BRLHUF,D,20180524,000000,74.683,75.1485,74.4535,74.9647,0,0
BRLHUF,D,20180525,000000,75.1731,75.2178,74.6674,74.7939,0,0
BRLHUF,D,20180528,000000,74.2013,74.3352,73.5591,73.664,0,0
BRLHUF,D,20180529,000000,73.883,74.4532,73.7224,74.2694,0,0
BRLHUF,D,20180530,000000,74.399,74.399,73.1147,73.3262,0,0
BRLHUF,D,20180601,000000,73.1391,73.8365,72.8874,73.0311,0,0
BRLHUF,D,20180604,000000,72.7342,72.9175,72.4909,72.8757,0,0
BRLHUF,D,20180605,000000,72.403,72.6161,71.8162,71.8951,0,0
BRLHUF,D,20180606,000000,70.5406,70.9809,70.5209,70.6107,0,0
BRLHUF,D,20180607,000000,68.7153,69.5208,68.3883,68.5401,0,0
BRLHUF,D,20180608,000000,71.2264,73.0153,70.9414,72.5382,0,0
BRLHUF,D,20180611,000000,73.6602,74.102,73.1514,73.8072,0,0
BRLHUF,D,20180612,000000,73.5685,73.8235,72.7368,73.4474,0,0
BRLHUF,D,20180613,000000,73.5808,73.6796,73.2478,73.5622,0,0
BRLHUF,D,20180614,000000,74.1476,75.0993,74.1071,74.5617,0,0
BRLHUF,D,20180615,000000,73.9021,74.3931,72.9831,74.1686,0,0
BRLHUF,D,20180618,000000,74.3457,74.5416,74.0315,74.414,0,0
BRLHUF,D,20180619,000000,74.4309,74.7278,73.8967,74.4323,0,0
BRLHUF,D,20180620,000000,75.1898,75.4753,74.4249,74.5054,0,0
BRLHUF,D,20180621,000000,74.9469,75.0076,73.8695,74.1199,0,0
BRLHUF,D,20180622,000000,74.1145,74.2897,73.722,74.0991,0,0
BRLHUF,D,20180625,000000,73.7817,74.0498,73.6604,73.9543,0,0
BRLHUF,D,20180626,000000,74.1438,74.1893,73.9072,74.0026,0,0
BRLHUF,D,20180627,000000,73.8756,73.8871,73.2656,73.3288,0,0
BRLHUF,D,20180628,000000,73.4189,74.0631,73.3666,73.5793,0,0
BRLHUF,D,20180629,000000,73.86,73.9673,73.0307,73.1149,0,0
BRLHUF,D,20180702,000000,72.7986,73.2094,72.5936,72.5936,0,0
BRLHUF,D,20180703,000000,72.1308,72.4724,71.8139,72.1779,0,0
BRLHUF,D,20180704,000000,71.6057,71.7051,71.318,71.3211,0,0
BRLHUF,D,20180705,000000,70.7399,70.8968,70.2369,70.558,0,0
BRLHUF,D,20180706,000000,70.3353,70.6016,69.5677,70.4808,0,0
BRLHUF,D,20180710,000000,71.7407,72.3338,71.6542,72.2723,0,0
BRLHUF,D,20180711,000000,72.3088,72.5306,71.739,71.8419,0,0
BRLHUF,D,20180712,000000,72.5552,72.6426,71.7616,71.8644,0,0
BRLHUF,D,20180713,000000,71.7429,71.8969,71.3985,71.6374,0,0
BRLHUF,D,20180716,000000,71.4036,71.794,71.2263,71.5144,0,0
BRLHUF,D,20180717,000000,71.4034,71.9353,71.2232,71.8517,0,0
BRLHUF,D,20180718,000000,72.4947,72.7441,72.1357,72.6679,0,0
BRLHUF,D,20180719,000000,72.5818,72.7087,72.1475,72.6006,0,0
BRLHUF,D,20180720,000000,73.287,73.8468,73.2249,73.6376,0,0
BRLHUF,D,20180723,000000,73.621,73.7864,73.3236,73.4794,0,0
BRLHUF,D,20180724,000000,74.149,74.6764,74.04,74.593,0,0
BRLHUF,D,20180725,000000,74.9254,75.399,74.6345,75.117,0,0
BRLHUF,D,20180726,000000,74.7681,74.8663,74.3709,74.4167,0,0
BRLHUF,D,20180727,000000,74.603,74.6503,74.2125,74.2388,0,0
BRLHUF,D,20180730,000000,74.2938,74.3685,73.615,73.6891,0,0
BRLHUF,D,20180731,000000,72.9817,73.1505,72.7561,72.9953,0,0
BRLHUF,D,20180801,000000,73.0185,73.5772,72.984,73.4336,0,0
BRLHUF,D,20180802,000000,73.4411,73.7267,73.1937,73.6494,0,0
BRLHUF,D,20180803,000000,74.0246,74.5498,73.7358,74.5455,0,0
BRLHUF,D,20180806,000000,74.875,74.8796,74.251,74.3297,0,0
BRLHUF,D,20180807,000000,74.4581,74.4919,74.1528,74.1863,0,0
BRLHUF,D,20180808,000000,73.1566,73.6767,73.1558,73.4409,0,0
BRLHUF,D,20180809,000000,73.0566,73.0566,72.5508,72.7651,0,0
BRLHUF,D,20180810,000000,73.5566,73.685,72.8093,73.6183,0,0
BRLHUF,D,20180813,000000,72.8166,73.0615,72.5216,72.5939,0,0
BRLHUF,D,20180814,000000,73.1225,73.4366,72.9514,73.1423,0,0
BRLHUF,D,20180815,000000,73.5252,73.7915,73.0741,73.5287,0,0
BRLHUF,D,20180816,000000,73.2869,73.7351,72.537,73.2601,0,0
BRLHUF,D,20180817,000000,72.2052,72.243,71.74,71.8741,0,0
BRLHUF,D,20180820,000000,72.181,72.2404,71.5621,71.5917,0,0
BRLHUF,D,20180821,000000,70.8986,70.9186,70.0236,70.0794,0,0
BRLHUF,D,20180822,000000,68.1933,68.6099,68.1362,68.4893,0,0
BRLHUF,D,20180823,000000,69.2163,69.2483,68.3048,68.3251,0,0
BRLHUF,D,20180824,000000,68.3433,68.6026,67.6756,67.7719,0,0
BRLHUF,D,20180827,000000,68.0854,68.5528,67.7016,67.8693,0,0
BRLHUF,D,20180828,000000,67.3972,67.5524,66.7514,66.9275,0,0
BRLHUF,D,20180829,000000,67.2072,67.6078,67.0684,67.5496,0,0
BRLHUF,D,20180830,000000,67.4935,67.8176,66.6258,67.7704,0,0
BRLHUF,D,20180831,000000,67.3623,68.6758,67.2181,68.666,0,0
BRLHUF,D,20180903,000000,68.065,68.4787,68.0014,68.0913,0,0
BRLHUF,D,20180904,000000,67.9095,68.4621,67.744,67.9359,0,0
BRLHUF,D,20180905,000000,67.8422,68.5301,67.5813,68.3344,0,0
BRLHUF,D,20180906,000000,68.0873,68.1552,67.3139,67.7044,0,0
BRLHUF,D,20180910,000000,68.7507,68.7848,67.9365,67.9921,0,0
BRLHUF,D,20180911,000000,67.6392,67.6905,67.1352,67.3992,0,0
BRLHUF,D,20180912,000000,68.1716,68.2205,67.532,67.829,0,0
BRLHUF,D,20180913,000000,67.4505,67.5768,66.3262,66.4489,0,0
BRLHUF,D,20180914,000000,66.1289,66.9215,65.9439,66.8489,0,0
BRLHUF,D,20180917,000000,66.2266,67.0801,66.2049,66.7449,0,0
BRLHUF,D,20180918,000000,66.8331,67.3206,66.6021,67.3118,0,0
BRLHUF,D,20180919,000000,66.8071,67.4096,66.6776,67.2885,0,0
BRLHUF,D,20180920,000000,66.8686,67.6338,66.7731,67.3122,0,0
BRLHUF,D,20180921,000000,67.8347,68.4353,67.275,68.3098,0,0
BRLHUF,D,20180924,000000,67.6383,67.9682,67.3262,67.3818,0,0
BRLHUF,D,20180925,000000,66.6063,66.9215,66.5064,66.8582,0,0
BRLHUF,D,20180926,000000,67.6725,68.2859,67.5517,67.9786,0,0
BRLHUF,D,20180927,000000,68.6018,69.6562,68.3355,69.4339,0,0
BRLHUF,D,20180928,000000,69.4846,70.0459,69.1362,69.3409,0,0
BRLHUF,D,20181001,000000,68.5754,69.7245,68.5132,69.529,0,0
BRLHUF,D,20181002,000000,70.307,71.3716,70.1542,71.3533,0,0
BRLHUF,D,20181003,000000,72.7133,73.1605,72.0092,72.0742,0,0
BRLHUF,D,20181004,000000,72.0804,72.5611,71.7771,71.9624,0,0
BRLHUF,D,20181005,000000,73.2867,73.4777,72.3013,72.8179,0,0
BRLHUF,D,20181008,000000,76.265,76.3095,75.1074,75.4513,0,0
BRLHUF,D,20181009,000000,75.5936,76.009,75.4093,75.8531,0,0
BRLHUF,D,20181010,000000,75.7741,75.8856,74.9569,75.0295,0,0
BRLHUF,D,20181011,000000,75.1896,75.3279,74.5928,74.7118,0,0
BRLHUF,D,20181015,000000,74.3845,74.9247,74.2514,74.7224,0,0
BRLHUF,D,20181016,000000,75.1174,75.1785,74.6399,74.8342,0,0
BRLHUF,D,20181017,000000,75.1063,76.1718,75.0928,76.1718,0,0
BRLHUF,D,20181018,000000,76.1014,76.3796,75.7782,76.2218,0,0
BRLHUF,D,20181019,000000,76.2296,76.2321,75.2667,75.5166,0,0
BRLHUF,D,20181022,000000,75.7397,76.667,75.5878,76.4891,0,0
BRLHUF,D,20181023,000000,76.0449,76.2902,75.6589,75.8285,0,0
