<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNAD,D,19900827,000000,1.9512,1.9512,1.9512,1.9512,0,0
CHFNAD,D,19900903,000000,1.973,1.973,1.973,1.973,0,0
CHFNAD,D,19900910,000000,1.9295,1.9295,1.9295,1.9295,0,0
CHFNAD,D,19900917,000000,1.8987,1.8987,1.8987,1.8987,0,0
CHFNAD,D,19900924,000000,1.9666,1.9666,1.9666,1.9666,0,0
CHFNAD,D,19901001,000000,1.9459,1.9459,1.9459,1.9459,0,0
CHFNAD,D,19901008,000000,1.9467,1.9467,1.9467,1.9467,0,0
CHFNAD,D,19901010,000000,1.945,1.945,1.945,1.945,0,0
CHFNAD,D,19901015,000000,1.9566,1.9566,1.9566,1.9566,0,0
CHFNAD,D,19901022,000000,1.96,1.96,1.96,1.96,0,0
CHFNAD,D,19901029,000000,1.9479,1.9479,1.9479,1.9479,0,0
CHFNAD,D,19901105,000000,1.9373,1.9373,1.9373,1.9373,0,0
CHFNAD,D,19901112,000000,1.9923,1.9923,1.9923,1.9923,0,0
CHFNAD,D,19901119,000000,2.0021,2.0021,2.0021,2.0021,0,0
CHFNAD,D,19901126,000000,1.9875,1.9875,1.9875,1.9875,0,0
CHFNAD,D,19901203,000000,1.9795,1.9795,1.9795,1.9795,0,0
CHFNAD,D,19901210,000000,1.9237,1.9237,1.9237,1.9237,0,0
CHFNAD,D,19901217,000000,1.9676,1.9676,1.9676,1.9676,0,0
CHFNAD,D,19901224,000000,2.0159,2.0159,2.0159,2.0159,0,0
CHFNAD,D,19910102,000000,1.9682,1.9682,1.9682,1.9682,0,0
CHFNAD,D,19910103,000000,1.9758,1.9758,1.9758,1.9758,0,0
CHFNAD,D,19910104,000000,1.9945,1.9945,1.9945,1.9945,0,0
CHFNAD,D,19910107,000000,2.0026,2.0026,2.0026,2.0026,0,0
CHFNAD,D,19910108,000000,1.9464,1.9464,1.9464,1.9464,0,0
CHFNAD,D,19910109,000000,1.9538,1.9538,1.9538,1.9538,0,0
CHFNAD,D,19910110,000000,1.9819,1.9819,1.9819,1.9819,0,0
CHFNAD,D,19910111,000000,1.9792,1.9792,1.9792,1.9792,0,0
CHFNAD,D,19910114,000000,1.9846,1.9846,1.9846,1.9846,0,0
CHFNAD,D,19910115,000000,1.9852,1.9852,1.9852,1.9852,0,0
CHFNAD,D,19910116,000000,1.9803,1.9803,1.9803,1.9803,0,0
CHFNAD,D,19910117,000000,1.9536,1.9536,1.9536,1.9536,0,0
CHFNAD,D,19910118,000000,1.9511,1.9511,1.9511,1.9511,0,0
CHFNAD,D,19910121,000000,1.9603,1.9603,1.9603,1.9603,0,0
CHFNAD,D,19910122,000000,1.9989,1.9989,1.9989,1.9989,0,0
CHFNAD,D,19910123,000000,2.0014,2.0014,2.0014,2.0014,0,0
CHFNAD,D,19910124,000000,1.9877,1.9877,1.9877,1.9877,0,0
CHFNAD,D,19910125,000000,2.0128,2.0128,2.0128,2.0128,0,0
CHFNAD,D,19910128,000000,2.0085,2.0085,2.0085,2.0085,0,0
CHFNAD,D,19910129,000000,1.989,1.989,1.989,1.989,0,0
CHFNAD,D,19910130,000000,1.9967,1.9967,1.9967,1.9967,0,0
CHFNAD,D,19910131,000000,1.9713,1.9713,1.9713,1.9713,0,0
CHFNAD,D,19910201,000000,1.9606,1.9606,1.9606,1.9606,0,0
CHFNAD,D,19910204,000000,1.9792,1.9792,1.9792,1.9792,0,0
CHFNAD,D,19910205,000000,1.9913,1.9913,1.9913,1.9913,0,0
CHFNAD,D,19910206,000000,1.9791,1.9791,1.9791,1.9791,0,0
CHFNAD,D,19910207,000000,1.9953,1.9953,1.9953,1.9953,0,0
CHFNAD,D,19910208,000000,2.0106,2.0106,2.0106,2.0106,0,0
CHFNAD,D,19910211,000000,1.9812,1.9812,1.9812,1.9812,0,0
CHFNAD,D,19910212,000000,1.9969,1.9969,1.9969,1.9969,0,0
CHFNAD,D,19910213,000000,1.9969,1.9969,1.9969,1.9969,0,0
CHFNAD,D,19910214,000000,2.0018,2.0018,2.0018,2.0018,0,0
CHFNAD,D,19910215,000000,1.9926,1.9926,1.9926,1.9926,0,0
CHFNAD,D,19910218,000000,1.9766,1.9766,1.9766,1.9766,0,0
CHFNAD,D,19910219,000000,1.9729,1.9729,1.9729,1.9729,0,0
CHFNAD,D,19910220,000000,1.9661,1.9661,1.9661,1.9661,0,0
CHFNAD,D,19910221,000000,1.9658,1.9658,1.9658,1.9658,0,0
CHFNAD,D,19910222,000000,1.9783,1.9783,1.9783,1.9783,0,0
CHFNAD,D,19910225,000000,1.9949,1.9949,1.9949,1.9949,0,0
CHFNAD,D,19910226,000000,1.9438,1.9438,1.9438,1.9438,0,0
CHFNAD,D,19910227,000000,1.9345,1.9345,1.9345,1.9345,0,0
CHFNAD,D,19910228,000000,1.9261,1.9261,1.9261,1.9261,0,0
CHFNAD,D,19910301,000000,1.932,1.932,1.932,1.932,0,0
CHFNAD,D,19910304,000000,1.9142,1.9142,1.9142,1.9142,0,0
CHFNAD,D,19910305,000000,1.9136,1.9136,1.9136,1.9136,0,0
CHFNAD,D,19910306,000000,1.9207,1.9207,1.9207,1.9207,0,0
CHFNAD,D,19910307,000000,1.9005,1.9005,1.9005,1.9005,0,0
CHFNAD,D,19910308,000000,1.9034,1.9034,1.9034,1.9034,0,0
CHFNAD,D,19910311,000000,1.9072,1.9072,1.9072,1.9072,0,0
CHFNAD,D,19910312,000000,1.8873,1.8873,1.8873,1.8873,0,0
CHFNAD,D,19910313,000000,1.9013,1.9013,1.9013,1.9013,0,0
CHFNAD,D,19910314,000000,1.8869,1.8869,1.8869,1.8869,0,0
CHFNAD,D,19910315,000000,1.9156,1.9156,1.9156,1.9156,0,0
CHFNAD,D,19910318,000000,1.935,1.935,1.935,1.935,0,0
CHFNAD,D,19910319,000000,1.9289,1.9289,1.9289,1.9289,0,0
CHFNAD,D,19910320,000000,1.8985,1.8985,1.8985,1.8985,0,0
CHFNAD,D,19910321,000000,1.8517,1.8517,1.8517,1.8517,0,0
CHFNAD,D,19910322,000000,1.8893,1.8893,1.8893,1.8893,0,0
CHFNAD,D,19910325,000000,1.8852,1.8852,1.8852,1.8852,0,0
CHFNAD,D,19910326,000000,1.8784,1.8784,1.8784,1.8784,0,0
CHFNAD,D,19910327,000000,1.8762,1.8762,1.8762,1.8762,0,0
CHFNAD,D,19910328,000000,1.8872,1.8872,1.8872,1.8872,0,0
CHFNAD,D,19910329,000000,1.8202,1.8202,1.8202,1.8202,0,0
CHFNAD,D,19910402,000000,1.8249,1.8249,1.8249,1.8249,0,0
CHFNAD,D,19910403,000000,1.8393,1.8393,1.8393,1.8393,0,0
CHFNAD,D,19910404,000000,1.7501,1.7501,1.7501,1.7501,0,0
CHFNAD,D,19910405,000000,1.8693,1.8693,1.8693,1.8693,0,0
CHFNAD,D,19910408,000000,1.9014,1.9014,1.9014,1.9014,0,0
CHFNAD,D,19910409,000000,1.8624,1.8624,1.8624,1.8624,0,0
CHFNAD,D,19910410,000000,1.8758,1.8758,1.8758,1.8758,0,0
CHFNAD,D,19910411,000000,1.8811,1.8811,1.8811,1.8811,0,0
CHFNAD,D,19910412,000000,1.8887,1.8887,1.8887,1.8887,0,0
CHFNAD,D,19910415,000000,1.8898,1.8898,1.8898,1.8898,0,0
CHFNAD,D,19910416,000000,1.8828,1.8828,1.8828,1.8828,0,0
CHFNAD,D,19910417,000000,1.89,1.89,1.89,1.89,0,0
CHFNAD,D,19910418,000000,1.8964,1.8964,1.8964,1.8964,0,0
CHFNAD,D,19910419,000000,1.9117,1.9117,1.9117,1.9117,0,0
CHFNAD,D,19910422,000000,1.8901,1.8901,1.8901,1.8901,0,0
CHFNAD,D,19910423,000000,1.8554,1.8554,1.8554,1.8554,0,0
CHFNAD,D,19910424,000000,1.877,1.877,1.877,1.877,0,0
CHFNAD,D,19910425,000000,1.8803,1.8803,1.8803,1.8803,0,0
CHFNAD,D,19910426,000000,1.8637,1.8637,1.8637,1.8637,0,0
CHFNAD,D,19910429,000000,1.8691,1.8691,1.8691,1.8691,0,0
CHFNAD,D,19910430,000000,1.826,1.826,1.826,1.826,0,0
CHFNAD,D,19910501,000000,1.8587,1.8587,1.8587,1.8587,0,0
CHFNAD,D,19910506,000000,1.8892,1.8892,1.8892,1.8892,0,0
CHFNAD,D,19910507,000000,1.8642,1.8642,1.8642,1.8642,0,0
CHFNAD,D,19910508,000000,1.8756,1.8756,1.8756,1.8756,0,0
CHFNAD,D,19910509,000000,1.8825,1.8825,1.8825,1.8825,0,0
CHFNAD,D,19910510,000000,1.8661,1.8661,1.8661,1.8661,0,0
CHFNAD,D,19910513,000000,1.8655,1.8655,1.8655,1.8655,0,0
CHFNAD,D,19910514,000000,1.8642,1.8642,1.8642,1.8642,0,0
CHFNAD,D,19910515,000000,1.8924,1.8924,1.8924,1.8924,0,0
CHFNAD,D,19910516,000000,1.913,1.913,1.913,1.913,0,0
CHFNAD,D,19910517,000000,1.9445,1.9445,1.9445,1.9445,0,0
CHFNAD,D,19910520,000000,1.902,1.902,1.902,1.902,0,0
CHFNAD,D,19910521,000000,1.8595,1.8595,1.8595,1.8595,0,0
CHFNAD,D,19910522,000000,1.9125,1.9125,1.9125,1.9125,0,0
CHFNAD,D,19910523,000000,1.8874,1.8874,1.8874,1.8874,0,0
CHFNAD,D,19910524,000000,1.8838,1.8838,1.8838,1.8838,0,0
CHFNAD,D,19910527,000000,1.8946,1.8946,1.8946,1.8946,0,0
CHFNAD,D,19910528,000000,1.8912,1.8912,1.8912,1.8912,0,0
CHFNAD,D,19910529,000000,1.8898,1.8898,1.8898,1.8898,0,0
CHFNAD,D,19910531,000000,1.9358,1.9358,1.9358,1.9358,0,0
CHFNAD,D,19910603,000000,1.8876,1.8876,1.8876,1.8876,0,0
CHFNAD,D,19910604,000000,1.852,1.852,1.852,1.852,0,0
CHFNAD,D,19910605,000000,1.8581,1.8581,1.8581,1.8581,0,0
CHFNAD,D,19910606,000000,1.8639,1.8639,1.8639,1.8639,0,0
CHFNAD,D,19910607,000000,1.8768,1.8768,1.8768,1.8768,0,0
CHFNAD,D,19910610,000000,1.864,1.864,1.864,1.864,0,0
CHFNAD,D,19910611,000000,1.8497,1.8497,1.8497,1.8497,0,0
CHFNAD,D,19910612,000000,1.8524,1.8524,1.8524,1.8524,0,0
CHFNAD,D,19910613,000000,1.8588,1.8588,1.8588,1.8588,0,0
CHFNAD,D,19910614,000000,1.8236,1.8236,1.8236,1.8236,0,0
CHFNAD,D,19910617,000000,1.8352,1.8352,1.8352,1.8352,0,0
CHFNAD,D,19910618,000000,1.8497,1.8497,1.8497,1.8497,0,0
CHFNAD,D,19910619,000000,1.8001,1.8001,1.8001,1.8001,0,0
CHFNAD,D,19910620,000000,1.8229,1.8229,1.8229,1.8229,0,0
CHFNAD,D,19910621,000000,1.8528,1.8528,1.8528,1.8528,0,0
CHFNAD,D,19910624,000000,1.8224,1.8224,1.8224,1.8224,0,0
CHFNAD,D,19910625,000000,1.8285,1.8285,1.8285,1.8285,0,0
CHFNAD,D,19910626,000000,1.8209,1.8209,1.8209,1.8209,0,0
CHFNAD,D,19910627,000000,1.8251,1.8251,1.8251,1.8251,0,0
CHFNAD,D,19910628,000000,1.8365,1.8365,1.8365,1.8365,0,0
CHFNAD,D,19910701,000000,1.8338,1.8338,1.8338,1.8338,0,0
CHFNAD,D,19910702,000000,1.8385,1.8385,1.8385,1.8385,0,0
CHFNAD,D,19910703,000000,1.8208,1.8208,1.8208,1.8208,0,0
CHFNAD,D,19910704,000000,1.8055,1.8055,1.8055,1.8055,0,0
CHFNAD,D,19910705,000000,1.8075,1.8075,1.8075,1.8075,0,0
CHFNAD,D,19910708,000000,1.7957,1.7957,1.7957,1.7957,0,0
CHFNAD,D,19910709,000000,1.8213,1.8213,1.8213,1.8213,0,0
CHFNAD,D,19910710,000000,1.8148,1.8148,1.8148,1.8148,0,0
CHFNAD,D,19910711,000000,1.8174,1.8174,1.8174,1.8174,0,0
CHFNAD,D,19910712,000000,1.8088,1.8088,1.8088,1.8088,0,0
CHFNAD,D,19910715,000000,1.7949,1.7949,1.7949,1.7949,0,0
CHFNAD,D,19910716,000000,1.8243,1.8243,1.8243,1.8243,0,0
CHFNAD,D,19910717,000000,1.8178,1.8178,1.8178,1.8178,0,0
CHFNAD,D,19910718,000000,1.8079,1.8079,1.8079,1.8079,0,0
CHFNAD,D,19910719,000000,1.8289,1.8289,1.8289,1.8289,0,0
CHFNAD,D,19910722,000000,1.8503,1.8503,1.8503,1.8503,0,0
CHFNAD,D,19910723,000000,1.8487,1.8487,1.8487,1.8487,0,0
CHFNAD,D,19910724,000000,1.8203,1.8203,1.8203,1.8203,0,0
CHFNAD,D,19910725,000000,1.8542,1.8542,1.8542,1.8542,0,0
CHFNAD,D,19910726,000000,1.8469,1.8469,1.8469,1.8469,0,0
CHFNAD,D,19910729,000000,1.8596,1.8596,1.8596,1.8596,0,0
CHFNAD,D,19910730,000000,1.8581,1.8581,1.8581,1.8581,0,0
CHFNAD,D,19910731,000000,1.8522,1.8522,1.8522,1.8522,0,0
CHFNAD,D,19910801,000000,1.8615,1.8615,1.8615,1.8615,0,0
CHFNAD,D,19910802,000000,1.8292,1.8292,1.8292,1.8292,0,0
CHFNAD,D,19910805,000000,1.8129,1.8129,1.8129,1.8129,0,0
CHFNAD,D,19910806,000000,1.8531,1.8531,1.8531,1.8531,0,0
CHFNAD,D,19910807,000000,1.8791,1.8791,1.8791,1.8791,0,0
CHFNAD,D,19910808,000000,1.8762,1.8762,1.8762,1.8762,0,0
CHFNAD,D,19910809,000000,1.8898,1.8898,1.8898,1.8898,0,0
CHFNAD,D,19910812,000000,1.8666,1.8666,1.8666,1.8666,0,0
CHFNAD,D,19910813,000000,1.8655,1.8655,1.8655,1.8655,0,0
CHFNAD,D,19910814,000000,1.8685,1.8685,1.8685,1.8685,0,0
CHFNAD,D,19910816,000000,1.8751,1.8751,1.8751,1.8751,0,0
CHFNAD,D,19910819,000000,1.8705,1.8705,1.8705,1.8705,0,0
CHFNAD,D,19910820,000000,1.8406,1.8406,1.8406,1.8406,0,0
CHFNAD,D,19910821,000000,1.8178,1.8178,1.8178,1.8178,0,0
CHFNAD,D,19910822,000000,1.8122,1.8122,1.8122,1.8122,0,0
CHFNAD,D,19910823,000000,1.8637,1.8637,1.8637,1.8637,0,0
CHFNAD,D,19910826,000000,1.8705,1.8705,1.8705,1.8705,0,0
CHFNAD,D,19910827,000000,1.851,1.851,1.851,1.851,0,0
CHFNAD,D,19910828,000000,1.853,1.853,1.853,1.853,0,0
CHFNAD,D,19910829,000000,1.8544,1.8544,1.8544,1.8544,0,0
CHFNAD,D,19910830,000000,1.871,1.871,1.871,1.871,0,0
CHFNAD,D,19910902,000000,1.8646,1.8646,1.8646,1.8646,0,0
CHFNAD,D,19910903,000000,1.8424,1.8424,1.8424,1.8424,0,0
CHFNAD,D,19910904,000000,1.844,1.844,1.844,1.844,0,0
CHFNAD,D,19910905,000000,1.857,1.857,1.857,1.857,0,0
CHFNAD,D,19910906,000000,1.8463,1.8463,1.8463,1.8463,0,0
CHFNAD,D,19910909,000000,1.831,1.831,1.831,1.831,0,0
CHFNAD,D,19910910,000000,1.8681,1.8681,1.8681,1.8681,0,0
CHFNAD,D,19910911,000000,1.8784,1.8784,1.8784,1.8784,0,0
CHFNAD,D,19910912,000000,1.8723,1.8723,1.8723,1.8723,0,0
CHFNAD,D,19910913,000000,1.8765,1.8765,1.8765,1.8765,0,0
CHFNAD,D,19910916,000000,1.8647,1.8647,1.8647,1.8647,0,0
CHFNAD,D,19910917,000000,1.8781,1.8781,1.8781,1.8781,0,0
CHFNAD,D,19910918,000000,1.9035,1.9035,1.9035,1.9035,0,0
CHFNAD,D,19910919,000000,1.8914,1.8914,1.8914,1.8914,0,0
CHFNAD,D,19910920,000000,1.8831,1.8831,1.8831,1.8831,0,0
CHFNAD,D,19910923,000000,1.8679,1.8679,1.8679,1.8679,0,0
CHFNAD,D,19910924,000000,1.8872,1.8872,1.8872,1.8872,0,0
CHFNAD,D,19910925,000000,1.9025,1.9025,1.9025,1.9025,0,0
CHFNAD,D,19910926,000000,1.9011,1.9011,1.9011,1.9011,0,0
CHFNAD,D,19910927,000000,1.8893,1.8893,1.8893,1.8893,0,0
CHFNAD,D,19910930,000000,1.8786,1.8786,1.8786,1.8786,0,0
CHFNAD,D,19911001,000000,1.9028,1.9028,1.9028,1.9028,0,0
CHFNAD,D,19911002,000000,1.8998,1.8998,1.8998,1.8998,0,0
CHFNAD,D,19911003,000000,1.9058,1.9058,1.9058,1.9058,0,0
CHFNAD,D,19911004,000000,1.9131,1.9131,1.9131,1.9131,0,0
CHFNAD,D,19911007,000000,1.904,1.904,1.904,1.904,0,0
CHFNAD,D,19911008,000000,1.8932,1.8932,1.8932,1.8932,0,0
CHFNAD,D,19911009,000000,1.8712,1.8712,1.8712,1.8712,0,0
CHFNAD,D,19911010,000000,1.8668,1.8668,1.8668,1.8668,0,0
CHFNAD,D,19911011,000000,1.8889,1.8889,1.8889,1.8889,0,0
CHFNAD,D,19911014,000000,1.8755,1.8755,1.8755,1.8755,0,0
CHFNAD,D,19911015,000000,1.8874,1.8874,1.8874,1.8874,0,0
CHFNAD,D,19911016,000000,1.8641,1.8641,1.8641,1.8641,0,0
CHFNAD,D,19911017,000000,1.8776,1.8776,1.8776,1.8776,0,0
CHFNAD,D,19911018,000000,1.8729,1.8729,1.8729,1.8729,0,0
CHFNAD,D,19911021,000000,1.8848,1.8848,1.8848,1.8848,0,0
CHFNAD,D,19911022,000000,1.8913,1.8913,1.8913,1.8913,0,0
CHFNAD,D,19911023,000000,1.8838,1.8838,1.8838,1.8838,0,0
CHFNAD,D,19911024,000000,1.8788,1.8788,1.8788,1.8788,0,0
CHFNAD,D,19911025,000000,1.8815,1.8815,1.8815,1.8815,0,0
CHFNAD,D,19911028,000000,1.8853,1.8853,1.8853,1.8853,0,0
CHFNAD,D,19911029,000000,1.872,1.872,1.872,1.872,0,0
CHFNAD,D,19911030,000000,1.8475,1.8475,1.8475,1.8475,0,0
CHFNAD,D,19911031,000000,1.8888,1.8888,1.8888,1.8888,0,0
CHFNAD,D,19911104,000000,1.8715,1.8715,1.8715,1.8715,0,0
CHFNAD,D,19911105,000000,1.9084,1.9084,1.9084,1.9084,0,0
CHFNAD,D,19911106,000000,1.9074,1.9074,1.9074,1.9074,0,0
CHFNAD,D,19911107,000000,1.904,1.904,1.904,1.904,0,0
CHFNAD,D,19911108,000000,1.9075,1.9075,1.9075,1.9075,0,0
CHFNAD,D,19911112,000000,1.8942,1.8942,1.8942,1.8942,0,0
CHFNAD,D,19911113,000000,1.9029,1.9029,1.9029,1.9029,0,0
CHFNAD,D,19911114,000000,1.8897,1.8897,1.8897,1.8897,0,0
CHFNAD,D,19911115,000000,1.8974,1.8974,1.8974,1.8974,0,0
CHFNAD,D,19911118,000000,1.8911,1.8911,1.8911,1.8911,0,0
CHFNAD,D,19911119,000000,1.9212,1.9212,1.9212,1.9212,0,0
CHFNAD,D,19911120,000000,1.9211,1.9211,1.9211,1.9211,0,0
CHFNAD,D,19911121,000000,1.9207,1.9207,1.9207,1.9207,0,0
CHFNAD,D,19911122,000000,1.9165,1.9165,1.9165,1.9165,0,0
CHFNAD,D,19911125,000000,1.9261,1.9261,1.9261,1.9261,0,0
CHFNAD,D,19911126,000000,1.9219,1.9219,1.9219,1.9219,0,0
CHFNAD,D,19911127,000000,1.9447,1.9447,1.9447,1.9447,0,0
CHFNAD,D,19911128,000000,1.9327,1.9327,1.9327,1.9327,0,0
CHFNAD,D,19911129,000000,1.9272,1.9272,1.9272,1.9272,0,0
CHFNAD,D,19911202,000000,1.9101,1.9101,1.9101,1.9101,0,0
CHFNAD,D,19911203,000000,1.9284,1.9284,1.9284,1.9284,0,0
CHFNAD,D,19911204,000000,1.9193,1.9193,1.9193,1.9193,0,0
CHFNAD,D,19911205,000000,1.918,1.918,1.918,1.918,0,0
CHFNAD,D,19911206,000000,1.9191,1.9191,1.9191,1.9191,0,0
CHFNAD,D,19911209,000000,1.9382,1.9382,1.9382,1.9382,0,0
CHFNAD,D,19911210,000000,1.9676,1.9676,1.9676,1.9676,0,0
CHFNAD,D,19911211,000000,1.9661,1.9661,1.9661,1.9661,0,0
CHFNAD,D,19911212,000000,1.9426,1.9426,1.9426,1.9426,0,0
CHFNAD,D,19911213,000000,1.9595,1.9595,1.9595,1.9595,0,0
CHFNAD,D,19911216,000000,1.9517,1.9517,1.9517,1.9517,0,0
CHFNAD,D,19911217,000000,1.9499,1.9499,1.9499,1.9499,0,0
CHFNAD,D,19911218,000000,1.9592,1.9592,1.9592,1.9592,0,0
CHFNAD,D,19911219,000000,1.9588,1.9588,1.9588,1.9588,0,0
CHFNAD,D,19911220,000000,1.9459,1.9459,1.9459,1.9459,0,0
CHFNAD,D,19911223,000000,1.9508,1.9508,1.9508,1.9508,0,0
CHFNAD,D,19911224,000000,2.0019,2.0019,2.0019,2.0019,0,0
CHFNAD,D,19911227,000000,2.0044,2.0044,2.0044,2.0044,0,0
CHFNAD,D,19911230,000000,2.0004,2.0004,2.0004,2.0004,0,0
CHFNAD,D,19911231,000000,1.9977,1.9977,1.9977,1.9977,0,0
CHFNAD,D,19920102,000000,2.002,2.002,2.002,2.002,0,0
CHFNAD,D,19920103,000000,2.0054,2.0054,2.0054,2.0054,0,0
CHFNAD,D,19920106,000000,1.9683,1.9683,1.9683,1.9683,0,0
CHFNAD,D,19920107,000000,1.9842,1.9842,1.9842,1.9842,0,0
CHFNAD,D,19920108,000000,2.0042,2.0042,2.0042,2.0042,0,0
CHFNAD,D,19920109,000000,2.008,2.008,2.008,2.008,0,0
CHFNAD,D,19920110,000000,2.0239,2.0239,2.0239,2.0239,0,0
CHFNAD,D,19920113,000000,1.9673,1.9673,1.9673,1.9673,0,0
CHFNAD,D,19920114,000000,1.9754,1.9754,1.9754,1.9754,0,0
CHFNAD,D,19920115,000000,1.9846,1.9846,1.9846,1.9846,0,0
CHFNAD,D,19920116,000000,1.9269,1.9269,1.9269,1.9269,0,0
CHFNAD,D,19920117,000000,1.9068,1.9068,1.9068,1.9068,0,0
CHFNAD,D,19920120,000000,1.9081,1.9081,1.9081,1.9081,0,0
CHFNAD,D,19920121,000000,1.945,1.945,1.945,1.945,0,0
CHFNAD,D,19920122,000000,1.943,1.943,1.943,1.943,0,0
CHFNAD,D,19920123,000000,1.9538,1.9538,1.9538,1.9538,0,0
CHFNAD,D,19920124,000000,1.9293,1.9293,1.9293,1.9293,0,0
CHFNAD,D,19920127,000000,1.9369,1.9369,1.9369,1.9369,0,0
CHFNAD,D,19920128,000000,1.9172,1.9172,1.9172,1.9172,0,0
CHFNAD,D,19920129,000000,1.9151,1.9151,1.9151,1.9151,0,0
CHFNAD,D,19920130,000000,1.963,1.963,1.963,1.963,0,0
CHFNAD,D,19920131,000000,1.921,1.921,1.921,1.921,0,0
CHFNAD,D,19920203,000000,1.9079,1.9079,1.9079,1.9079,0,0
CHFNAD,D,19920204,000000,1.9133,1.9133,1.9133,1.9133,0,0
CHFNAD,D,19920205,000000,1.9217,1.9217,1.9217,1.9217,0,0
CHFNAD,D,19920206,000000,1.9289,1.9289,1.9289,1.9289,0,0
CHFNAD,D,19920207,000000,1.9223,1.9223,1.9223,1.9223,0,0
CHFNAD,D,19920210,000000,1.937,1.937,1.937,1.937,0,0
CHFNAD,D,19920211,000000,1.9599,1.9599,1.9599,1.9599,0,0
CHFNAD,D,19920212,000000,1.9414,1.9414,1.9414,1.9414,0,0
CHFNAD,D,19920213,000000,1.934,1.934,1.934,1.934,0,0
CHFNAD,D,19920214,000000,1.928,1.928,1.928,1.928,0,0
CHFNAD,D,19920217,000000,1.9036,1.9036,1.9036,1.9036,0,0
CHFNAD,D,19920218,000000,1.9043,1.9043,1.9043,1.9043,0,0
CHFNAD,D,19920219,000000,1.8036,1.8036,1.8036,1.8036,0,0
CHFNAD,D,19920220,000000,1.8766,1.8766,1.8766,1.8766,0,0
CHFNAD,D,19920221,000000,1.8679,1.8679,1.8679,1.8679,0,0
CHFNAD,D,19920224,000000,1.8749,1.8749,1.8749,1.8749,0,0
CHFNAD,D,19920225,000000,1.8672,1.8672,1.8672,1.8672,0,0
CHFNAD,D,19920226,000000,1.8928,1.8928,1.8928,1.8928,0,0
CHFNAD,D,19920227,000000,1.8532,1.8532,1.8532,1.8532,0,0
CHFNAD,D,19920228,000000,1.8825,1.8825,1.8825,1.8825,0,0
CHFNAD,D,19920302,000000,1.8884,1.8884,1.8884,1.8884,0,0
CHFNAD,D,19920303,000000,1.8935,1.8935,1.8935,1.8935,0,0
CHFNAD,D,19920304,000000,1.8878,1.8878,1.8878,1.8878,0,0
CHFNAD,D,19920305,000000,1.8706,1.8706,1.8706,1.8706,0,0
CHFNAD,D,19920306,000000,1.8589,1.8589,1.8589,1.8589,0,0
CHFNAD,D,19920309,000000,1.871,1.871,1.871,1.871,0,0
CHFNAD,D,19920310,000000,1.8767,1.8767,1.8767,1.8767,0,0
CHFNAD,D,19920311,000000,1.8883,1.8883,1.8883,1.8883,0,0
CHFNAD,D,19920312,000000,1.8751,1.8751,1.8751,1.8751,0,0
CHFNAD,D,19920313,000000,1.8788,1.8788,1.8788,1.8788,0,0
CHFNAD,D,19920316,000000,1.8817,1.8817,1.8817,1.8817,0,0
CHFNAD,D,19920317,000000,1.8793,1.8793,1.8793,1.8793,0,0
CHFNAD,D,19920318,000000,1.8847,1.8847,1.8847,1.8847,0,0
CHFNAD,D,19920319,000000,1.9043,1.9043,1.9043,1.9043,0,0
CHFNAD,D,19920320,000000,1.8917,1.8917,1.8917,1.8917,0,0
CHFNAD,D,19920323,000000,1.8681,1.8681,1.8681,1.8681,0,0
CHFNAD,D,19920324,000000,1.8776,1.8776,1.8776,1.8776,0,0
CHFNAD,D,19920325,000000,1.8689,1.8689,1.8689,1.8689,0,0
CHFNAD,D,19920326,000000,1.8897,1.8897,1.8897,1.8897,0,0
CHFNAD,D,19920327,000000,1.8716,1.8716,1.8716,1.8716,0,0
CHFNAD,D,19920330,000000,1.879,1.879,1.879,1.879,0,0
CHFNAD,D,19920331,000000,1.8885,1.8885,1.8885,1.8885,0,0
CHFNAD,D,19920401,000000,1.8864,1.8864,1.8864,1.8864,0,0
CHFNAD,D,19920402,000000,1.8773,1.8773,1.8773,1.8773,0,0
CHFNAD,D,19920403,000000,1.8742,1.8742,1.8742,1.8742,0,0
CHFNAD,D,19920406,000000,1.8877,1.8877,1.8877,1.8877,0,0
CHFNAD,D,19920407,000000,1.8977,1.8977,1.8977,1.8977,0,0
CHFNAD,D,19920408,000000,1.8876,1.8876,1.8876,1.8876,0,0
CHFNAD,D,19920409,000000,1.8791,1.8791,1.8791,1.8791,0,0
CHFNAD,D,19920410,000000,1.8883,1.8883,1.8883,1.8883,0,0
CHFNAD,D,19920413,000000,1.9009,1.9009,1.9009,1.9009,0,0
CHFNAD,D,19920414,000000,1.857,1.857,1.857,1.857,0,0
CHFNAD,D,19920415,000000,1.8679,1.8679,1.8679,1.8679,0,0
CHFNAD,D,19920416,000000,1.8709,1.8709,1.8709,1.8709,0,0
CHFNAD,D,19920417,000000,1.8547,1.8547,1.8547,1.8547,0,0
CHFNAD,D,19920421,000000,1.8431,1.8431,1.8431,1.8431,0,0
CHFNAD,D,19920422,000000,1.8394,1.8394,1.8394,1.8394,0,0
CHFNAD,D,19920423,000000,1.8396,1.8396,1.8396,1.8396,0,0
CHFNAD,D,19920424,000000,1.8372,1.8372,1.8372,1.8372,0,0
