<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHKD,D,19850329,000000,3.5367,3.5367,3.5367,3.5367,0,0
SGDHKD,D,19850401,000000,3.5028,3.5028,3.5028,3.5028,0,0
SGDHKD,D,19850409,000000,3.4773,3.4773,3.4773,3.4773,0,0
SGDHKD,D,19850415,000000,3.5424,3.5424,3.5424,3.5424,0,0
SGDHKD,D,19850422,000000,3.5314,3.5314,3.5314,3.5314,0,0
SGDHKD,D,19850429,000000,3.4914,3.4914,3.4914,3.4914,0,0
SGDHKD,D,19850506,000000,3.4773,3.4773,3.4773,3.4773,0,0
SGDHKD,D,19850513,000000,3.4972,3.4972,3.4972,3.4972,0,0
SGDHKD,D,19850520,000000,3.5314,3.5314,3.5314,3.5314,0,0
SGDHKD,D,19850527,000000,3.5314,3.5314,3.5314,3.5314,0,0
SGDHKD,D,19850601,000000,3.522,3.522,3.522,3.522,0,0
SGDHKD,D,19850610,000000,3.4926,3.4926,3.4926,3.4926,0,0
SGDHKD,D,19850617,000000,3.4829,3.4829,3.4829,3.4829,0,0
SGDHKD,D,19850624,000000,3.4729,3.4729,3.4729,3.4729,0,0
SGDHKD,D,19850701,000000,3.4755,3.4755,3.4755,3.4755,0,0
SGDHKD,D,19850708,000000,3.4755,3.4755,3.4755,3.4755,0,0
SGDHKD,D,19850715,000000,3.5025,3.5025,3.5025,3.5025,0,0
SGDHKD,D,19850723,000000,3.52,3.52,3.52,3.52,0,0
SGDHKD,D,19850729,000000,3.5126,3.5126,3.5126,3.5126,0,0
SGDHKD,D,19850805,000000,3.5455,3.5455,3.5455,3.5455,0,0
SGDHKD,D,19850812,000000,3.5427,3.5427,3.5427,3.5427,0,0
SGDHKD,D,19850819,000000,3.5153,3.5153,3.5153,3.5153,0,0
SGDHKD,D,19850826,000000,3.5,3.5,3.5,3.5,0,0
SGDHKD,D,19850902,000000,3.5,3.5,3.5,3.5,0,0
SGDHKD,D,19850909,000000,3.4061,3.4061,3.4061,3.4061,0,0
SGDHKD,D,19850916,000000,3.4824,3.4824,3.4824,3.4824,0,0
SGDHKD,D,19850923,000000,3.62,3.62,3.62,3.62,0,0
SGDHKD,D,19850930,000000,3.6225,3.6225,3.6225,3.6225,0,0
SGDHKD,D,19851007,000000,3.6289,3.6289,3.6289,3.6289,0,0
SGDHKD,D,19851014,000000,3.6218,3.6218,3.6218,3.6218,0,0
SGDHKD,D,19851021,000000,3.6495,3.6495,3.6495,3.6495,0,0
SGDHKD,D,19851028,000000,3.651,3.651,3.651,3.651,0,0
SGDHKD,D,19851104,000000,3.6927,3.6927,3.6927,3.6927,0,0
SGDHKD,D,19851111,000000,3.6927,3.6927,3.6927,3.6927,0,0
SGDHKD,D,19851118,000000,3.6927,3.6927,3.6927,3.6927,0,0
SGDHKD,D,19851125,000000,3.7448,3.7448,3.7448,3.7448,0,0
SGDHKD,D,19851202,000000,3.6492,3.6492,3.6492,3.6492,0,0
SGDHKD,D,19851209,000000,3.6684,3.6684,3.6684,3.6684,0,0
SGDHKD,D,19851216,000000,3.6684,3.6684,3.6684,3.6684,0,0
SGDHKD,D,19851223,000000,3.679,3.679,3.679,3.679,0,0
SGDHKD,D,19860101,000000,3.679,3.679,3.679,3.679,0,0
SGDHKD,D,19860106,000000,3.6915,3.6915,3.6915,3.6915,0,0
SGDHKD,D,19860113,000000,3.6702,3.6702,3.6702,3.6702,0,0
SGDHKD,D,19860120,000000,3.6702,3.6702,3.6702,3.6702,0,0
SGDHKD,D,19860127,000000,3.6702,3.6702,3.6702,3.6702,0,0
SGDHKD,D,19860201,000000,3.6606,3.6606,3.6606,3.6606,0,0
SGDHKD,D,19860210,000000,3.6651,3.6651,3.6651,3.6651,0,0
SGDHKD,D,19860217,000000,3.6636,3.6636,3.6636,3.6636,0,0
SGDHKD,D,19860224,000000,3.6267,3.6267,3.6267,3.6267,0,0
SGDHKD,D,19860301,000000,3.6291,3.6291,3.6291,3.6291,0,0
SGDHKD,D,19860303,000000,3.6197,3.6197,3.6197,3.6197,0,0
SGDHKD,D,19860310,000000,3.6114,3.6114,3.6114,3.6114,0,0
SGDHKD,D,19860317,000000,3.6075,3.6075,3.6075,3.6075,0,0
SGDHKD,D,19860318,000000,3.6122,3.6122,3.6122,3.6122,0,0
SGDHKD,D,19860324,000000,3.6085,3.6085,3.6085,3.6085,0,0
SGDHKD,D,19860401,000000,3.5841,3.5841,3.5841,3.5841,0,0
SGDHKD,D,19860407,000000,3.5395,3.5395,3.5395,3.5395,0,0
SGDHKD,D,19860409,000000,3.5535,3.5535,3.5535,3.5535,0,0
SGDHKD,D,19860414,000000,3.5576,3.5576,3.5576,3.5576,0,0
SGDHKD,D,19860421,000000,3.5694,3.5694,3.5694,3.5694,0,0
SGDHKD,D,19860428,000000,3.545,3.545,3.545,3.545,0,0
SGDHKD,D,19860505,000000,3.5571,3.5571,3.5571,3.5571,0,0
SGDHKD,D,19860512,000000,3.545,3.545,3.545,3.545,0,0
SGDHKD,D,19860519,000000,3.5048,3.5048,3.5048,3.5048,0,0
SGDHKD,D,19860526,000000,3.5119,3.5119,3.5119,3.5119,0,0
SGDHKD,D,19860602,000000,3.4481,3.4481,3.4481,3.4481,0,0
SGDHKD,D,19860609,000000,3.5094,3.5094,3.5094,3.5094,0,0
SGDHKD,D,19860616,000000,3.5261,3.5261,3.5261,3.5261,0,0
SGDHKD,D,19860623,000000,3.5119,3.5119,3.5119,3.5119,0,0
SGDHKD,D,19860630,000000,3.5735,3.5735,3.5735,3.5735,0,0
SGDHKD,D,19860707,000000,3.5762,3.5762,3.5762,3.5762,0,0
SGDHKD,D,19860714,000000,3.5619,3.5619,3.5619,3.5619,0,0
SGDHKD,D,19860721,000000,3.5762,3.5762,3.5762,3.5762,0,0
SGDHKD,D,19860728,000000,3.5742,3.5742,3.5742,3.5742,0,0
SGDHKD,D,19860804,000000,3.5865,3.5865,3.5865,3.5865,0,0
SGDHKD,D,19860811,000000,3.6154,3.6154,3.6154,3.6154,0,0
SGDHKD,D,19860818,000000,3.6262,3.6262,3.6262,3.6262,0,0
SGDHKD,D,19860825,000000,3.6311,3.6311,3.6311,3.6311,0,0
SGDHKD,D,19860901,000000,3.6289,3.6289,3.6289,3.6289,0,0
SGDHKD,D,19860908,000000,3.5922,3.5922,3.5922,3.5922,0,0
SGDHKD,D,19860915,000000,3.6094,3.6094,3.6094,3.6094,0,0
SGDHKD,D,19860922,000000,3.5977,3.5977,3.5977,3.5977,0,0
SGDHKD,D,19860929,000000,3.5977,3.5977,3.5977,3.5977,0,0
SGDHKD,D,19861006,000000,3.5876,3.5876,3.5876,3.5876,0,0
SGDHKD,D,19861013,000000,3.5961,3.5961,3.5961,3.5961,0,0
SGDHKD,D,19861020,000000,3.5882,3.5882,3.5882,3.5882,0,0
SGDHKD,D,19861027,000000,3.5669,3.5669,3.5669,3.5669,0,0
SGDHKD,D,19861101,000000,3.5781,3.5781,3.5781,3.5781,0,0
SGDHKD,D,19861110,000000,3.5581,3.5581,3.5581,3.5581,0,0
SGDHKD,D,19861117,000000,3.5625,3.5625,3.5625,3.5625,0,0
SGDHKD,D,19861124,000000,3.5448,3.5448,3.5448,3.5448,0,0
SGDHKD,D,19861201,000000,3.5469,3.5469,3.5469,3.5469,0,0
SGDHKD,D,19861208,000000,3.5551,3.5551,3.5551,3.5551,0,0
SGDHKD,D,19861215,000000,3.5569,3.5569,3.5569,3.5569,0,0
SGDHKD,D,19861222,000000,3.5703,3.5703,3.5703,3.5703,0,0
SGDHKD,D,19861231,000000,3.5866,3.5866,3.5866,3.5866,0,0
SGDHKD,D,19870112,000000,3.6008,3.6008,3.6008,3.6008,0,0
SGDHKD,D,19870119,000000,3.5936,3.5936,3.5936,3.5936,0,0
SGDHKD,D,19870126,000000,3.6331,3.6331,3.6331,3.6331,0,0
SGDHKD,D,19870201,000000,3.6278,3.6278,3.6278,3.6278,0,0
SGDHKD,D,19870209,000000,3.6405,3.6405,3.6405,3.6405,0,0
SGDHKD,D,19870216,000000,3.6331,3.6331,3.6331,3.6331,0,0
SGDHKD,D,19870223,000000,3.6364,3.6364,3.6364,3.6364,0,0
SGDHKD,D,19870302,000000,3.6473,3.6473,3.6473,3.6473,0,0
SGDHKD,D,19870309,000000,3.6331,3.6331,3.6331,3.6331,0,0
SGDHKD,D,19870316,000000,3.644,3.644,3.644,3.644,0,0
SGDHKD,D,19870323,000000,3.6396,3.6396,3.6396,3.6396,0,0
SGDHKD,D,19870330,000000,3.6569,3.6569,3.6569,3.6569,0,0
SGDHKD,D,19870406,000000,3.6454,3.6454,3.6454,3.6454,0,0
SGDHKD,D,19870413,000000,3.6486,3.6486,3.6486,3.6486,0,0
SGDHKD,D,19870421,000000,3.6474,3.6474,3.6474,3.6474,0,0
SGDHKD,D,19870427,000000,3.6834,3.6834,3.6834,3.6834,0,0
SGDHKD,D,19870504,000000,3.674,3.674,3.674,3.674,0,0
SGDHKD,D,19870511,000000,3.6688,3.6688,3.6688,3.6688,0,0
SGDHKD,D,19870518,000000,3.6824,3.6824,3.6824,3.6824,0,0
SGDHKD,D,19870525,000000,3.6779,3.6779,3.6779,3.6779,0,0
SGDHKD,D,19870601,000000,3.68,3.68,3.68,3.68,0,0
SGDHKD,D,19870608,000000,3.6991,3.6991,3.6991,3.6991,0,0
SGDHKD,D,19870615,000000,3.6902,3.6902,3.6902,3.6902,0,0
SGDHKD,D,19870622,000000,3.6768,3.6768,3.6768,3.6768,0,0
SGDHKD,D,19870629,000000,3.6766,3.6766,3.6766,3.6766,0,0
SGDHKD,D,19870706,000000,3.6866,3.6866,3.6866,3.6866,0,0
SGDHKD,D,19870713,000000,3.6736,3.6736,3.6736,3.6736,0,0
SGDHKD,D,19870720,000000,3.6766,3.6766,3.6766,3.6766,0,0
SGDHKD,D,19870727,000000,3.6899,3.6899,3.6899,3.6899,0,0
SGDHKD,D,19870803,000000,3.6965,3.6965,3.6965,3.6965,0,0
SGDHKD,D,19870810,000000,3.6938,3.6938,3.6938,3.6938,0,0
SGDHKD,D,19870817,000000,3.7115,3.7115,3.7115,3.7115,0,0
SGDHKD,D,19870824,000000,3.7033,3.7033,3.7033,3.7033,0,0
SGDHKD,D,19870831,000000,3.7119,3.7119,3.7119,3.7119,0,0
SGDHKD,D,19870907,000000,3.71,3.71,3.71,3.71,0,0
SGDHKD,D,19870914,000000,3.7255,3.7255,3.7255,3.7255,0,0
SGDHKD,D,19870921,000000,3.7388,3.7388,3.7388,3.7388,0,0
SGDHKD,D,19870928,000000,3.7335,3.7335,3.7335,3.7335,0,0
SGDHKD,D,19871005,000000,3.7211,3.7211,3.7211,3.7211,0,0
SGDHKD,D,19871012,000000,3.7211,3.7211,3.7211,3.7211,0,0
SGDHKD,D,19871019,000000,3.7342,3.7342,3.7342,3.7342,0,0
SGDHKD,D,19871026,000000,3.7604,3.7604,3.7604,3.7604,0,0
SGDHKD,D,19871102,000000,3.7815,3.7815,3.7815,3.7815,0,0
SGDHKD,D,19871109,000000,3.8122,3.8122,3.8122,3.8122,0,0
SGDHKD,D,19871116,000000,3.805,3.805,3.805,3.805,0,0
SGDHKD,D,19871123,000000,3.8374,3.8374,3.8374,3.8374,0,0
SGDHKD,D,19871130,000000,3.8325,3.8325,3.8325,3.8325,0,0
SGDHKD,D,19871207,000000,3.8309,3.8309,3.8309,3.8309,0,0
SGDHKD,D,19871214,000000,3.8592,3.8592,3.8592,3.8592,0,0
SGDHKD,D,19871221,000000,3.8818,3.8818,3.8818,3.8818,0,0
SGDHKD,D,19871228,000000,3.899,3.899,3.899,3.899,0,0
SGDHKD,D,19880104,000000,3.8837,3.8837,3.8837,3.8837,0,0
SGDHKD,D,19880111,000000,3.8416,3.8416,3.8416,3.8416,0,0
SGDHKD,D,19880118,000000,3.8473,3.8473,3.8473,3.8473,0,0
SGDHKD,D,19880125,000000,3.8512,3.8512,3.8512,3.8512,0,0
SGDHKD,D,19880201,000000,3.8501,3.8501,3.8501,3.8501,0,0
SGDHKD,D,19880208,000000,3.8612,3.8612,3.8612,3.8612,0,0
SGDHKD,D,19880215,000000,3.8635,3.8635,3.8635,3.8635,0,0
SGDHKD,D,19880222,000000,3.8742,3.8742,3.8742,3.8742,0,0
SGDHKD,D,19880229,000000,3.8694,3.8694,3.8694,3.8694,0,0
SGDHKD,D,19880307,000000,3.8735,3.8735,3.8735,3.8735,0,0
SGDHKD,D,19880314,000000,3.8747,3.8747,3.8747,3.8747,0,0
SGDHKD,D,19880321,000000,3.868,3.868,3.868,3.868,0,0
SGDHKD,D,19880328,000000,3.8869,3.8869,3.8869,3.8869,0,0
SGDHKD,D,19880405,000000,3.8939,3.8939,3.8939,3.8939,0,0
SGDHKD,D,19880411,000000,3.8898,3.8898,3.8898,3.8898,0,0
SGDHKD,D,19880418,000000,3.9524,3.9524,3.9524,3.9524,0,0
SGDHKD,D,19880425,000000,3.8976,3.8976,3.8976,3.8976,0,0
SGDHKD,D,19880502,000000,3.9018,3.9018,3.9018,3.9018,0,0
SGDHKD,D,19880509,000000,3.8914,3.8914,3.8914,3.8914,0,0
SGDHKD,D,19880516,000000,3.8895,3.8895,3.8895,3.8895,0,0
SGDHKD,D,19880523,000000,3.8764,3.8764,3.8764,3.8764,0,0
SGDHKD,D,19880530,000000,3.8808,3.8808,3.8808,3.8808,0,0
SGDHKD,D,19880606,000000,3.8655,3.8655,3.8655,3.8655,0,0
SGDHKD,D,19880613,000000,3.8657,3.8657,3.8657,3.8657,0,0
SGDHKD,D,19880620,000000,3.8478,3.8478,3.8478,3.8478,0,0
SGDHKD,D,19880627,000000,3.8174,3.8174,3.8174,3.8174,0,0
SGDHKD,D,19880704,000000,3.8144,3.8144,3.8144,3.8144,0,0
SGDHKD,D,19880711,000000,3.8108,3.8108,3.8108,3.8108,0,0
SGDHKD,D,19880718,000000,3.8097,3.8097,3.8097,3.8097,0,0
SGDHKD,D,19880725,000000,3.8305,3.8305,3.8305,3.8305,0,0
SGDHKD,D,19880801,000000,3.819,3.819,3.819,3.819,0,0
SGDHKD,D,19880808,000000,3.8162,3.8162,3.8162,3.8162,0,0
SGDHKD,D,19880815,000000,3.8242,3.8242,3.8242,3.8242,0,0
SGDHKD,D,19880822,000000,3.8285,3.8285,3.8285,3.8285,0,0
SGDHKD,D,19880829,000000,3.826,3.826,3.826,3.826,0,0
SGDHKD,D,19880905,000000,3.8272,3.8272,3.8272,3.8272,0,0
SGDHKD,D,19880912,000000,3.8397,3.8397,3.8397,3.8397,0,0
SGDHKD,D,19880919,000000,3.8314,3.8314,3.8314,3.8314,0,0
SGDHKD,D,19880926,000000,3.8274,3.8274,3.8274,3.8274,0,0
SGDHKD,D,19881003,000000,3.8298,3.8298,3.8298,3.8298,0,0
SGDHKD,D,19881010,000000,3.8303,3.8303,3.8303,3.8303,0,0
SGDHKD,D,19881017,000000,3.8628,3.8628,3.8628,3.8628,0,0
SGDHKD,D,19881024,000000,3.8916,3.8916,3.8916,3.8916,0,0
SGDHKD,D,19881031,000000,3.9104,3.9104,3.9104,3.9104,0,0
SGDHKD,D,19881107,000000,3.9518,3.9518,3.9518,3.9518,0,0
SGDHKD,D,19881114,000000,3.992,3.992,3.992,3.992,0,0
SGDHKD,D,19881121,000000,4.0109,4.0109,4.0109,4.0109,0,0
SGDHKD,D,19881128,000000,4.0094,4.0094,4.0094,4.0094,0,0
SGDHKD,D,19881205,000000,4.0219,4.0219,4.0219,4.0219,0,0
SGDHKD,D,19881212,000000,4.0267,4.0267,4.0267,4.0267,0,0
SGDHKD,D,19881219,000000,4.0188,4.0188,4.0188,4.0188,0,0
SGDHKD,D,19881227,000000,4.0155,4.0155,4.0155,4.0155,0,0
SGDHKD,D,19890102,000000,4.0155,4.0155,4.0155,4.0155,0,0
SGDHKD,D,19890109,000000,4.0156,4.0156,4.0156,4.0156,0,0
SGDHKD,D,19890116,000000,4.0215,4.0215,4.0215,4.0215,0,0
SGDHKD,D,19890123,000000,4.0168,4.0168,4.0168,4.0168,0,0
SGDHKD,D,19890130,000000,4.0323,4.0323,4.0323,4.0323,0,0
SGDHKD,D,19890206,000000,4.0396,4.0396,4.0396,4.0396,0,0
SGDHKD,D,19890213,000000,4.041,4.041,4.041,4.041,0,0
SGDHKD,D,19890220,000000,4.0393,4.0393,4.0393,4.0393,0,0
SGDHKD,D,19890227,000000,4.0474,4.0474,4.0474,4.0474,0,0
SGDHKD,D,19890306,000000,4.0392,4.0392,4.0392,4.0392,0,0
SGDHKD,D,19890313,000000,4.0219,4.0219,4.0219,4.0219,0,0
SGDHKD,D,19890320,000000,4.0205,4.0205,4.0205,4.0205,0,0
SGDHKD,D,19890328,000000,3.9878,3.9878,3.9878,3.9878,0,0
SGDHKD,D,19890403,000000,3.9727,3.9727,3.9727,3.9727,0,0
SGDHKD,D,19890410,000000,3.979,3.979,3.979,3.979,0,0
SGDHKD,D,19890417,000000,4.0049,4.0049,4.0049,4.0049,0,0
SGDHKD,D,19890424,000000,4.0114,4.0114,4.0114,4.0114,0,0
SGDHKD,D,19890502,000000,3.9794,3.9794,3.9794,3.9794,0,0
SGDHKD,D,19890508,000000,3.9901,3.9901,3.9901,3.9901,0,0
SGDHKD,D,19890515,000000,3.9647,3.9647,3.9647,3.9647,0,0
SGDHKD,D,19890522,000000,3.9543,3.9543,3.9543,3.9543,0,0
SGDHKD,D,19890529,000000,3.9515,3.9515,3.9515,3.9515,0,0
SGDHKD,D,19890605,000000,4.0046,4.0046,4.0046,4.0046,0,0
SGDHKD,D,19890612,000000,3.9688,3.9688,3.9688,3.9688,0,0
SGDHKD,D,19890619,000000,3.9662,3.9662,3.9662,3.9662,0,0
SGDHKD,D,19890626,000000,3.9889,3.9889,3.9889,3.9889,0,0
SGDHKD,D,19890703,000000,3.9741,3.9741,3.9741,3.9741,0,0
SGDHKD,D,19890710,000000,3.9823,3.9823,3.9823,3.9823,0,0
SGDHKD,D,19890717,000000,3.9765,3.9765,3.9765,3.9765,0,0
SGDHKD,D,19890724,000000,3.9767,3.9767,3.9767,3.9767,0,0
SGDHKD,D,19890731,000000,4.0019,4.0019,4.0019,4.0019,0,0
SGDHKD,D,19890807,000000,3.9938,3.9938,3.9938,3.9938,0,0
SGDHKD,D,19890814,000000,3.9861,3.9861,3.9861,3.9861,0,0
SGDHKD,D,19890821,000000,3.974,3.974,3.974,3.974,0,0
SGDHKD,D,19890828,000000,3.96,3.96,3.96,3.96,0,0
SGDHKD,D,19890904,000000,3.9603,3.9603,3.9603,3.9603,0,0
SGDHKD,D,19890911,000000,3.9335,3.9335,3.9335,3.9335,0,0
SGDHKD,D,19890918,000000,3.9381,3.9381,3.9381,3.9381,0,0
SGDHKD,D,19890925,000000,3.9718,3.9718,3.9718,3.9718,0,0
SGDHKD,D,19890928,000000,3.9658,3.9658,3.9658,3.9658,0,0
SGDHKD,D,19891002,000000,3.9744,3.9744,3.9744,3.9744,0,0
SGDHKD,D,19891009,000000,3.9756,3.9756,3.9756,3.9756,0,0
SGDHKD,D,19891016,000000,4.0011,4.0011,4.0011,4.0011,0,0
SGDHKD,D,19891023,000000,3.9854,3.9854,3.9854,3.9854,0,0
SGDHKD,D,19891030,000000,3.9928,3.9928,3.9928,3.9928,0,0
SGDHKD,D,19891106,000000,3.9833,3.9833,3.9833,3.9833,0,0
SGDHKD,D,19891113,000000,3.9826,3.9826,3.9826,3.9826,0,0
SGDHKD,D,19891120,000000,3.9825,3.9825,3.9825,3.9825,0,0
SGDHKD,D,19891127,000000,3.9971,3.9971,3.9971,3.9971,0,0
SGDHKD,D,19891204,000000,4.0112,4.0112,4.0112,4.0112,0,0
SGDHKD,D,19891211,000000,4.0455,4.0455,4.0455,4.0455,0,0
SGDHKD,D,19891218,000000,4.0841,4.0841,4.0841,4.0841,0,0
SGDHKD,D,19891227,000000,4.1277,4.1277,4.1277,4.1277,0,0
SGDHKD,D,19900101,000000,4.1278,4.1278,4.1278,4.1278,0,0
SGDHKD,D,19900108,000000,4.1205,4.1205,4.1205,4.1205,0,0
SGDHKD,D,19900115,000000,4.1205,4.1205,4.1205,4.1205,0,0
SGDHKD,D,19900122,000000,4.1555,4.1555,4.1555,4.1555,0,0
SGDHKD,D,19900129,000000,4.1793,4.1793,4.1793,4.1793,0,0
SGDHKD,D,19900205,000000,4.1861,4.1861,4.1861,4.1861,0,0
SGDHKD,D,19900212,000000,4.1923,4.1923,4.1923,4.1923,0,0
SGDHKD,D,19900219,000000,4.1923,4.1923,4.1923,4.1923,0,0
SGDHKD,D,19900226,000000,4.1874,4.1874,4.1874,4.1874,0,0
SGDHKD,D,19900305,000000,4.1719,4.1719,4.1719,4.1719,0,0
SGDHKD,D,19900312,000000,4.1696,4.1696,4.1696,4.1696,0,0
SGDHKD,D,19900319,000000,4.17,4.17,4.17,4.17,0,0
SGDHKD,D,19900326,000000,4.1483,4.1483,4.1483,4.1483,0,0
SGDHKD,D,19900402,000000,4.1376,4.1376,4.1376,4.1376,0,0
SGDHKD,D,19900409,000000,4.1554,4.1554,4.1554,4.1554,0,0
SGDHKD,D,19900417,000000,4.149,4.149,4.149,4.149,0,0
SGDHKD,D,19900423,000000,4.1512,4.1512,4.1512,4.1512,0,0
SGDHKD,D,19900430,000000,4.1525,4.1525,4.1525,4.1525,0,0
SGDHKD,D,19900507,000000,4.154,4.154,4.154,4.154,0,0
SGDHKD,D,19900514,000000,4.2104,4.2104,4.2104,4.2104,0,0
SGDHKD,D,19900521,000000,4.1986,4.1986,4.1986,4.1986,0,0
SGDHKD,D,19900528,000000,4.1986,4.1986,4.1986,4.1986,0,0
SGDHKD,D,19900604,000000,4.1991,4.1991,4.1991,4.1991,0,0
SGDHKD,D,19900611,000000,4.2022,4.2022,4.2022,4.2022,0,0
SGDHKD,D,19900618,000000,4.2101,4.2101,4.2101,4.2101,0,0
SGDHKD,D,19900625,000000,4.2232,4.2232,4.2232,4.2232,0,0
SGDHKD,D,19900702,000000,4.2493,4.2493,4.2493,4.2493,0,0
SGDHKD,D,19900709,000000,4.2655,4.2655,4.2655,4.2655,0,0
SGDHKD,D,19900716,000000,4.2739,4.2739,4.2739,4.2739,0,0
SGDHKD,D,19900723,000000,4.2816,4.2816,4.2816,4.2816,0,0
SGDHKD,D,19900730,000000,4.2848,4.2848,4.2848,4.2848,0,0
SGDHKD,D,19900806,000000,4.309,4.309,4.309,4.309,0,0
SGDHKD,D,19900813,000000,4.3027,4.3027,4.3027,4.3027,0,0
SGDHKD,D,19900820,000000,4.3428,4.3428,4.3428,4.3428,0,0
SGDHKD,D,19900827,000000,4.3805,4.3805,4.3805,4.3805,0,0
SGDHKD,D,19900903,000000,4.3805,4.3805,4.3805,4.3805,0,0
SGDHKD,D,19900910,000000,4.3898,4.3898,4.3898,4.3898,0,0
SGDHKD,D,19900917,000000,4.3959,4.3959,4.3959,4.3959,0,0
SGDHKD,D,19900924,000000,4.3932,4.3932,4.3932,4.3932,0,0
SGDHKD,D,19901001,000000,4.4071,4.4071,4.4071,4.4071,0,0
SGDHKD,D,19901008,000000,4.4071,4.4071,4.4071,4.4071,0,0
SGDHKD,D,19901010,000000,4.4782,4.4782,4.4782,4.4782,0,0
SGDHKD,D,19901015,000000,4.5023,4.5023,4.5023,4.5023,0,0
SGDHKD,D,19901022,000000,4.5572,4.5572,4.5572,4.5572,0,0
SGDHKD,D,19901029,000000,4.5645,4.5645,4.5645,4.5645,0,0
SGDHKD,D,19901105,000000,4.5857,4.5857,4.5857,4.5857,0,0
SGDHKD,D,19901112,000000,4.5857,4.5857,4.5857,4.5857,0,0
SGDHKD,D,19901119,000000,4.5592,4.5592,4.5592,4.5592,0,0
SGDHKD,D,19901126,000000,4.5572,4.5572,4.5572,4.5572,0,0
SGDHKD,D,19901203,000000,4.5327,4.5327,4.5327,4.5327,0,0
SGDHKD,D,19901210,000000,4.5581,4.5581,4.5581,4.5581,0,0
SGDHKD,D,19901217,000000,4.548,4.548,4.548,4.548,0,0
SGDHKD,D,19901224,000000,4.4764,4.4764,4.4764,4.4764,0,0
SGDHKD,D,19910102,000000,4.4705,4.4705,4.4705,4.4705,0,0
SGDHKD,D,19910103,000000,4.4701,4.4701,4.4701,4.4701,0,0
SGDHKD,D,19910104,000000,4.4506,4.4506,4.4506,4.4506,0,0
SGDHKD,D,19910107,000000,4.4387,4.4387,4.4387,4.4387,0,0
SGDHKD,D,19910108,000000,4.433,4.433,4.433,4.433,0,0
SGDHKD,D,19910109,000000,4.4329,4.4329,4.4329,4.4329,0,0
SGDHKD,D,19910110,000000,4.4401,4.4401,4.4401,4.4401,0,0
SGDHKD,D,19910111,000000,4.438,4.438,4.438,4.438,0,0
SGDHKD,D,19910114,000000,4.4216,4.4216,4.4216,4.4216,0,0
SGDHKD,D,19910115,000000,4.4261,4.4261,4.4261,4.4261,0,0
SGDHKD,D,19910116,000000,4.4133,4.4133,4.4133,4.4133,0,0
SGDHKD,D,19910117,000000,4.4664,4.4664,4.4664,4.4664,0,0
SGDHKD,D,19910118,000000,4.4675,4.4675,4.4675,4.4675,0,0
SGDHKD,D,19910121,000000,4.4679,4.4679,4.4679,4.4679,0,0
SGDHKD,D,19910122,000000,4.5005,4.5005,4.5005,4.5005,0,0
SGDHKD,D,19910123,000000,4.4929,4.4929,4.4929,4.4929,0,0
SGDHKD,D,19910124,000000,4.5138,4.5138,4.5138,4.5138,0,0
SGDHKD,D,19910125,000000,4.5149,4.5149,4.5149,4.5149,0,0
SGDHKD,D,19910128,000000,4.5142,4.5142,4.5142,4.5142,0,0
SGDHKD,D,19910129,000000,4.5123,4.5123,4.5123,4.5123,0,0
SGDHKD,D,19910130,000000,4.5077,4.5077,4.5077,4.5077,0,0
SGDHKD,D,19910131,000000,4.4974,4.4974,4.4974,4.4974,0,0
SGDHKD,D,19910201,000000,4.498,4.498,4.498,4.498,0,0
SGDHKD,D,19910204,000000,4.5339,4.5339,4.5339,4.5339,0,0
SGDHKD,D,19910205,000000,4.5493,4.5493,4.5493,4.5493,0,0
SGDHKD,D,19910206,000000,4.559,4.559,4.559,4.559,0,0
SGDHKD,D,19910207,000000,4.5587,4.5587,4.5587,4.5587,0,0
SGDHKD,D,19910208,000000,4.5512,4.5512,4.5512,4.5512,0,0
SGDHKD,D,19910211,000000,4.56,4.56,4.56,4.56,0,0
SGDHKD,D,19910212,000000,4.5466,4.5466,4.5466,4.5466,0,0
SGDHKD,D,19910213,000000,4.5679,4.5679,4.5679,4.5679,0,0
SGDHKD,D,19910214,000000,4.5608,4.5608,4.5608,4.5608,0,0
SGDHKD,D,19910215,000000,4.5546,4.5546,4.5546,4.5546,0,0
SGDHKD,D,19910218,000000,4.5561,4.5561,4.5561,4.5561,0,0
SGDHKD,D,19910219,000000,4.5279,4.5279,4.5279,4.5279,0,0
SGDHKD,D,19910220,000000,4.5254,4.5254,4.5254,4.5254,0,0
SGDHKD,D,19910221,000000,4.5243,4.5243,4.5243,4.5243,0,0
SGDHKD,D,19910222,000000,4.5367,4.5367,4.5367,4.5367,0,0
SGDHKD,D,19910225,000000,4.5123,4.5123,4.5123,4.5123,0,0
SGDHKD,D,19910226,000000,4.5164,4.5164,4.5164,4.5164,0,0
SGDHKD,D,19910227,000000,4.5116,4.5116,4.5116,4.5116,0,0
SGDHKD,D,19910228,000000,4.5167,4.5167,4.5167,4.5167,0,0
SGDHKD,D,19910301,000000,4.5055,4.5055,4.5055,4.5055,0,0
SGDHKD,D,19910304,000000,4.4947,4.4947,4.4947,4.4947,0,0
SGDHKD,D,19910305,000000,4.4983,4.4983,4.4983,4.4983,0,0
SGDHKD,D,19910306,000000,4.4647,4.4647,4.4647,4.4647,0,0
