<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,19970604,000000,21.238,21.238,21.238,21.238,0,0
EGPXDR,D,19970605,000000,21.316,21.316,21.316,21.316,0,0
EGPXDR,D,19970606,000000,21.226,21.226,21.226,21.226,0,0
EGPXDR,D,19970609,000000,21.32,21.32,21.32,21.32,0,0
EGPXDR,D,19970610,000000,21.192,21.192,21.192,21.192,0,0
EGPXDR,D,19970611,000000,21.114,21.114,21.114,21.114,0,0
EGPXDR,D,19970612,000000,21.088,21.088,21.088,21.088,0,0
EGPXDR,D,19970613,000000,21.247,21.247,21.247,21.247,0,0
EGPXDR,D,19970616,000000,21.215,21.215,21.215,21.215,0,0
EGPXDR,D,19970617,000000,21.235,21.235,21.235,21.235,0,0
EGPXDR,D,19970618,000000,21.216,21.216,21.216,21.216,0,0
EGPXDR,D,19970619,000000,21.155,21.155,21.155,21.155,0,0
EGPXDR,D,19970620,000000,21.193,21.193,21.193,21.193,0,0
EGPXDR,D,19970623,000000,21.213,21.213,21.213,21.213,0,0
EGPXDR,D,19970624,000000,21.224,21.224,21.224,21.224,0,0
EGPXDR,D,19970625,000000,21.17,21.17,21.17,21.17,0,0
EGPXDR,D,19970626,000000,21.071,21.071,21.071,21.071,0,0
EGPXDR,D,19970627,000000,21.162,21.162,21.162,21.162,0,0
EGPXDR,D,19970630,000000,21.138,21.138,21.138,21.138,0,0
EGPXDR,D,19970701,000000,21.146,21.146,21.146,21.146,0,0
EGPXDR,D,19970702,000000,21.279,21.279,21.279,21.279,0,0
EGPXDR,D,19970703,000000,21.204,21.204,21.204,21.204,0,0
EGPXDR,D,19970704,000000,21.267,21.267,21.267,21.267,0,0
EGPXDR,D,19970707,000000,21.273,21.273,21.273,21.273,0,0
EGPXDR,D,19970708,000000,21.193,21.193,21.193,21.193,0,0
EGPXDR,D,19970709,000000,21.188,21.188,21.188,21.188,0,0
EGPXDR,D,19970710,000000,21.207,21.207,21.207,21.207,0,0
EGPXDR,D,19970711,000000,21.235,21.235,21.235,21.235,0,0
EGPXDR,D,19970714,000000,21.246,21.246,21.246,21.246,0,0
EGPXDR,D,19970715,000000,21.169,21.169,21.169,21.169,0,0
EGPXDR,D,19970716,000000,21.098,21.098,21.098,21.098,0,0
EGPXDR,D,19970717,000000,21.401,21.401,21.401,21.401,0,0
EGPXDR,D,19970718,000000,21.417,21.417,21.417,21.417,0,0
EGPXDR,D,19970721,000000,21.504,21.504,21.504,21.504,0,0
EGPXDR,D,19970722,000000,21.581,21.581,21.581,21.581,0,0
EGPXDR,D,19970723,000000,21.469,21.469,21.469,21.469,0,0
EGPXDR,D,19970724,000000,21.425,21.425,21.425,21.425,0,0
EGPXDR,D,19970725,000000,21.523,21.523,21.523,21.523,0,0
EGPXDR,D,19970728,000000,21.61,21.61,21.61,21.61,0,0
EGPXDR,D,19970729,000000,21.664,21.664,21.664,21.664,0,0
EGPXDR,D,19970730,000000,21.673,21.673,21.673,21.673,0,0
EGPXDR,D,19970731,000000,21.773,21.773,21.773,21.773,0,0
EGPXDR,D,19970801,000000,21.692,21.692,21.692,21.692,0,0
EGPXDR,D,19970804,000000,21.707,21.707,21.707,21.707,0,0
EGPXDR,D,19970805,000000,21.812,21.812,21.812,21.812,0,0
EGPXDR,D,19970806,000000,21.845,21.845,21.845,21.845,0,0
EGPXDR,D,19970807,000000,21.944,21.944,21.944,21.944,0,0
EGPXDR,D,19970808,000000,21.848,21.848,21.848,21.848,0,0
EGPXDR,D,19970811,000000,21.9,21.9,21.9,21.9,0,0
EGPXDR,D,19970812,000000,21.774,21.774,21.774,21.774,0,0
EGPXDR,D,19970813,000000,21.805,21.805,21.805,21.805,0,0
EGPXDR,D,19970814,000000,21.79,21.79,21.79,21.79,0,0
EGPXDR,D,19970818,000000,21.82,21.82,21.82,21.82,0,0
EGPXDR,D,19970819,000000,21.674,21.674,21.674,21.674,0,0
EGPXDR,D,19970820,000000,21.757,21.757,21.757,21.757,0,0
EGPXDR,D,19970821,000000,21.73,21.73,21.73,21.73,0,0
EGPXDR,D,19970822,000000,21.796,21.796,21.796,21.796,0,0
EGPXDR,D,19970825,000000,21.625,21.625,21.625,21.625,0,0
EGPXDR,D,19970826,000000,21.705,21.705,21.705,21.705,0,0
EGPXDR,D,19970827,000000,21.569,21.569,21.569,21.569,0,0
EGPXDR,D,19970828,000000,21.575,21.575,21.575,21.575,0,0
EGPXDR,D,19970829,000000,21.668,21.668,21.668,21.668,0,0
EGPXDR,D,19970901,000000,21.554,21.554,21.554,21.554,0,0
EGPXDR,D,19970902,000000,21.637,21.637,21.637,21.637,0,0
EGPXDR,D,19970903,000000,21.759,21.759,21.759,21.759,0,0
EGPXDR,D,19970904,000000,21.748,21.748,21.748,21.748,0,0
EGPXDR,D,19970905,000000,21.694,21.694,21.694,21.694,0,0
EGPXDR,D,19970908,000000,21.891,21.891,21.891,21.891,0,0
EGPXDR,D,19970909,000000,21.78,21.78,21.78,21.78,0,0
EGPXDR,D,19970910,000000,21.7,21.7,21.7,21.7,0,0
EGPXDR,D,19970911,000000,21.663,21.663,21.663,21.663,0,0
EGPXDR,D,19970912,000000,21.601,21.601,21.601,21.601,0,0
EGPXDR,D,19970915,000000,21.694,21.694,21.694,21.694,0,0
EGPXDR,D,19970916,000000,21.496,21.496,21.496,21.496,0,0
EGPXDR,D,19970917,000000,21.575,21.575,21.575,21.575,0,0
EGPXDR,D,19970918,000000,21.562,21.562,21.562,21.562,0,0
EGPXDR,D,19970919,000000,21.474,21.474,21.474,21.474,0,0
EGPXDR,D,19970922,000000,21.609,21.609,21.609,21.609,0,0
EGPXDR,D,19970923,000000,21.729,21.729,21.729,21.729,0,0
EGPXDR,D,19970924,000000,21.658,21.658,21.658,21.658,0,0
EGPXDR,D,19970925,000000,21.507,21.507,21.507,21.507,0,0
EGPXDR,D,19970926,000000,21.581,21.581,21.581,21.581,0,0
EGPXDR,D,19970929,000000,21.52,21.52,21.52,21.52,0,0
EGPXDR,D,19970930,000000,21.572,21.572,21.572,21.572,0,0
EGPXDR,D,19971001,000000,21.578,21.578,21.578,21.578,0,0
EGPXDR,D,19971002,000000,21.52,21.52,21.52,21.52,0,0
EGPXDR,D,19971003,000000,21.418,21.418,21.418,21.418,0,0
EGPXDR,D,19971006,000000,21.634,21.634,21.634,21.634,0,0
EGPXDR,D,19971007,000000,21.556,21.556,21.556,21.556,0,0
EGPXDR,D,19971008,000000,21.49,21.49,21.49,21.49,0,0
EGPXDR,D,19971009,000000,21.541,21.541,21.541,21.541,0,0
EGPXDR,D,19971010,000000,21.481,21.481,21.481,21.481,0,0
EGPXDR,D,19971013,000000,21.376,21.376,21.376,21.376,0,0
EGPXDR,D,19971014,000000,21.367,21.367,21.367,21.367,0,0
EGPXDR,D,19971015,000000,21.449,21.449,21.449,21.449,0,0
EGPXDR,D,19971016,000000,21.482,21.482,21.482,21.482,0,0
EGPXDR,D,19971017,000000,21.54,21.54,21.54,21.54,0,0
EGPXDR,D,19971020,000000,21.421,21.421,21.421,21.421,0,0
EGPXDR,D,19971021,000000,21.639,21.639,21.639,21.639,0,0
EGPXDR,D,19971022,000000,21.49,21.49,21.49,21.49,0,0
EGPXDR,D,19971023,000000,21.76,21.76,21.76,21.76,0,0
EGPXDR,D,19971024,000000,21.479,21.479,21.479,21.479,0,0
EGPXDR,D,19971027,000000,21.643,21.643,21.643,21.643,0,0
EGPXDR,D,19971028,000000,21.572,21.572,21.572,21.572,0,0
EGPXDR,D,19971029,000000,21.367,21.367,21.367,21.367,0,0
EGPXDR,D,19971030,000000,21.365,21.365,21.365,21.365,0,0
EGPXDR,D,19971031,000000,21.196,21.196,21.196,21.196,0,0
EGPXDR,D,19971103,000000,21.242,21.242,21.242,21.242,0,0
EGPXDR,D,19971104,000000,21.365,21.365,21.365,21.365,0,0
EGPXDR,D,19971105,000000,21.284,21.284,21.284,21.284,0,0
EGPXDR,D,19971106,000000,21.345,21.345,21.345,21.345,0,0
EGPXDR,D,19971107,000000,21.278,21.278,21.278,21.278,0,0
EGPXDR,D,19971112,000000,21.379,21.379,21.379,21.379,0,0
EGPXDR,D,19971113,000000,21.364,21.364,21.364,21.364,0,0
EGPXDR,D,19971114,000000,21.324,21.324,21.324,21.324,0,0
EGPXDR,D,19971117,000000,21.368,21.368,21.368,21.368,0,0
EGPXDR,D,19971118,000000,21.37,21.37,21.37,21.37,0,0
EGPXDR,D,19971119,000000,21.395,21.395,21.395,21.395,0,0
EGPXDR,D,19971120,000000,21.478,21.478,21.478,21.478,0,0
EGPXDR,D,19971121,000000,21.381,21.381,21.381,21.381,0,0
EGPXDR,D,19971124,000000,21.542,21.542,21.542,21.542,0,0
EGPXDR,D,19971125,000000,21.489,21.489,21.489,21.489,0,0
EGPXDR,D,19971126,000000,21.579,21.579,21.579,21.579,0,0
EGPXDR,D,19971127,000000,21.604,21.604,21.604,21.604,0,0
EGPXDR,D,19971128,000000,21.536,21.536,21.536,21.536,0,0
EGPXDR,D,19971201,000000,21.537,21.537,21.537,21.537,0,0
EGPXDR,D,19971202,000000,21.665,21.665,21.665,21.665,0,0
EGPXDR,D,19971203,000000,21.558,21.558,21.558,21.558,0,0
EGPXDR,D,19971204,000000,21.626,21.626,21.626,21.626,0,0
EGPXDR,D,19971205,000000,21.685,21.685,21.685,21.685,0,0
EGPXDR,D,19971208,000000,21.663,21.663,21.663,21.663,0,0
EGPXDR,D,19971209,000000,21.744,21.744,21.744,21.744,0,0
EGPXDR,D,19971210,000000,21.812,21.812,21.812,21.812,0,0
EGPXDR,D,19971211,000000,21.679,21.679,21.679,21.679,0,0
EGPXDR,D,19971212,000000,21.744,21.744,21.744,21.744,0,0
EGPXDR,D,19971215,000000,21.635,21.635,21.635,21.635,0,0
EGPXDR,D,19971216,000000,21.854,21.854,21.854,21.854,0,0
EGPXDR,D,19971217,000000,21.8,21.8,21.8,21.8,0,0
EGPXDR,D,19971218,000000,21.616,21.616,21.616,21.616,0,0
EGPXDR,D,19971219,000000,21.667,21.667,21.667,21.667,0,0
EGPXDR,D,19971222,000000,21.642,21.642,21.642,21.642,0,0
EGPXDR,D,19971223,000000,21.737,21.737,21.737,21.737,0,0
EGPXDR,D,19971224,000000,21.729,21.729,21.729,21.729,0,0
EGPXDR,D,19971229,000000,21.691,21.691,21.691,21.691,0,0
EGPXDR,D,19971230,000000,21.695,21.695,21.695,21.695,0,0
EGPXDR,D,19971231,000000,21.818,21.818,21.818,21.818,0,0
EGPXDR,D,19980102,000000,21.86,21.86,21.86,21.86,0,0
EGPXDR,D,19980105,000000,21.87,21.87,21.87,21.87,0,0
EGPXDR,D,19980106,000000,21.969,21.969,21.969,21.969,0,0
EGPXDR,D,19980107,000000,21.991,21.991,21.991,21.991,0,0
EGPXDR,D,19980108,000000,21.902,21.902,21.902,21.902,0,0
EGPXDR,D,19980109,000000,22.022,22.022,22.022,22.022,0,0
EGPXDR,D,19980112,000000,21.957,21.957,21.957,21.957,0,0
EGPXDR,D,19980113,000000,22.006,22.006,22.006,22.006,0,0
EGPXDR,D,19980114,000000,21.901,21.901,21.901,21.901,0,0
EGPXDR,D,19980115,000000,21.984,21.984,21.984,21.984,0,0
EGPXDR,D,19980116,000000,21.88,21.88,21.88,21.88,0,0
EGPXDR,D,19980119,000000,21.847,21.847,21.847,21.847,0,0
EGPXDR,D,19980120,000000,21.927,21.927,21.927,21.927,0,0
EGPXDR,D,19980121,000000,22.008,22.008,22.008,22.008,0,0
EGPXDR,D,19980122,000000,21.898,21.898,21.898,21.898,0,0
EGPXDR,D,19980123,000000,21.612,21.612,21.612,21.612,0,0
EGPXDR,D,19980126,000000,21.825,21.825,21.825,21.825,0,0
EGPXDR,D,19980127,000000,21.634,21.634,21.634,21.634,0,0
EGPXDR,D,19980128,000000,21.636,21.636,21.636,21.636,0,0
EGPXDR,D,19980129,000000,21.744,21.744,21.744,21.744,0,0
EGPXDR,D,19980130,000000,21.698,21.698,21.698,21.698,0,0
EGPXDR,D,19980202,000000,21.8,21.8,21.8,21.8,0,0
EGPXDR,D,19980203,000000,21.783,21.783,21.783,21.783,0,0
EGPXDR,D,19980204,000000,21.781,21.781,21.781,21.781,0,0
EGPXDR,D,19980205,000000,21.743,21.743,21.743,21.743,0,0
EGPXDR,D,19980206,000000,21.546,21.546,21.546,21.546,0,0
EGPXDR,D,19980209,000000,21.696,21.696,21.696,21.696,0,0
EGPXDR,D,19980210,000000,21.753,21.753,21.753,21.753,0,0
EGPXDR,D,19980211,000000,21.643,21.643,21.643,21.643,0,0
EGPXDR,D,19980212,000000,21.784,21.784,21.784,21.784,0,0
EGPXDR,D,19980213,000000,21.714,21.714,21.714,21.714,0,0
EGPXDR,D,19980216,000000,21.808,21.808,21.808,21.808,0,0
EGPXDR,D,19980217,000000,21.795,21.795,21.795,21.795,0,0
EGPXDR,D,19980218,000000,21.751,21.751,21.751,21.751,0,0
EGPXDR,D,19980219,000000,21.82,21.82,21.82,21.82,0,0
EGPXDR,D,19980220,000000,21.741,21.741,21.741,21.741,0,0
EGPXDR,D,19980223,000000,21.712,21.712,21.712,21.712,0,0
EGPXDR,D,19980224,000000,21.879,21.879,21.879,21.879,0,0
EGPXDR,D,19980225,000000,21.649,21.649,21.649,21.649,0,0
EGPXDR,D,19980226,000000,21.657,21.657,21.657,21.657,0,0
EGPXDR,D,19980227,000000,21.875,21.875,21.875,21.875,0,0
EGPXDR,D,19980302,000000,21.823,21.823,21.823,21.823,0,0
EGPXDR,D,19980303,000000,21.647,21.647,21.647,21.647,0,0
EGPXDR,D,19980304,000000,21.789,21.789,21.789,21.789,0,0
EGPXDR,D,19980305,000000,21.898,21.898,21.898,21.898,0,0
EGPXDR,D,19980306,000000,21.716,21.716,21.716,21.716,0,0
EGPXDR,D,19980309,000000,21.906,21.906,21.906,21.906,0,0
EGPXDR,D,19980310,000000,21.766,21.766,21.766,21.766,0,0
EGPXDR,D,19980311,000000,21.76,21.76,21.76,21.76,0,0
EGPXDR,D,19980312,000000,21.797,21.797,21.797,21.797,0,0
EGPXDR,D,19980313,000000,21.716,21.716,21.716,21.716,0,0
EGPXDR,D,19980316,000000,21.765,21.765,21.765,21.765,0,0
EGPXDR,D,19980317,000000,21.832,21.832,21.832,21.832,0,0
EGPXDR,D,19980318,000000,21.822,21.822,21.822,21.822,0,0
EGPXDR,D,19980319,000000,21.752,21.752,21.752,21.752,0,0
EGPXDR,D,19980320,000000,21.694,21.694,21.694,21.694,0,0
EGPXDR,D,19980323,000000,21.764,21.764,21.764,21.764,0,0
EGPXDR,D,19980324,000000,21.844,21.844,21.844,21.844,0,0
EGPXDR,D,19980325,000000,21.712,21.712,21.712,21.712,0,0
EGPXDR,D,19980326,000000,21.857,21.857,21.857,21.857,0,0
EGPXDR,D,19980327,000000,21.723,21.723,21.723,21.723,0,0
EGPXDR,D,19980330,000000,21.766,21.766,21.766,21.766,0,0
EGPXDR,D,19980331,000000,21.952,21.952,21.952,21.952,0,0
EGPXDR,D,19980401,000000,21.93,21.93,21.93,21.93,0,0
EGPXDR,D,19980402,000000,21.891,21.891,21.891,21.891,0,0
EGPXDR,D,19980403,000000,21.878,21.878,21.878,21.878,0,0
EGPXDR,D,19980406,000000,21.987,21.987,21.987,21.987,0,0
EGPXDR,D,19980407,000000,21.953,21.953,21.953,21.953,0,0
EGPXDR,D,19980408,000000,21.779,21.779,21.779,21.779,0,0
EGPXDR,D,19980409,000000,21.981,21.981,21.981,21.981,0,0
EGPXDR,D,19980410,000000,21.903,21.903,21.903,21.903,0,0
EGPXDR,D,19980414,000000,21.753,21.753,21.753,21.753,0,0
EGPXDR,D,19980415,000000,21.726,21.726,21.726,21.726,0,0
EGPXDR,D,19980416,000000,21.615,21.615,21.615,21.615,0,0
EGPXDR,D,19980417,000000,21.718,21.718,21.718,21.718,0,0
EGPXDR,D,19980420,000000,21.645,21.645,21.645,21.645,0,0
EGPXDR,D,19980421,000000,21.742,21.742,21.742,21.742,0,0
EGPXDR,D,19980422,000000,21.807,21.807,21.807,21.807,0,0
EGPXDR,D,19980423,000000,21.821,21.821,21.821,21.821,0,0
EGPXDR,D,19980424,000000,21.641,21.641,21.641,21.641,0,0
EGPXDR,D,19980427,000000,21.68,21.68,21.68,21.68,0,0
EGPXDR,D,19980428,000000,21.811,21.811,21.811,21.811,0,0
EGPXDR,D,19980429,000000,21.648,21.648,21.648,21.648,0,0
EGPXDR,D,19980430,000000,21.811,21.811,21.811,21.811,0,0
EGPXDR,D,19980504,000000,21.695,21.695,21.695,21.695,0,0
EGPXDR,D,19980505,000000,21.728,21.728,21.728,21.728,0,0
EGPXDR,D,19980506,000000,21.604,21.604,21.604,21.604,0,0
EGPXDR,D,19980507,000000,21.653,21.653,21.653,21.653,0,0
EGPXDR,D,19980508,000000,21.623,21.623,21.623,21.623,0,0
EGPXDR,D,19980511,000000,21.796,21.796,21.796,21.796,0,0
EGPXDR,D,19980512,000000,21.733,21.733,21.733,21.733,0,0
EGPXDR,D,19980513,000000,21.732,21.732,21.732,21.732,0,0
EGPXDR,D,19980514,000000,21.817,21.817,21.817,21.817,0,0
EGPXDR,D,19980515,000000,21.826,21.826,21.826,21.826,0,0
EGPXDR,D,19980518,000000,21.738,21.738,21.738,21.738,0,0
EGPXDR,D,19980519,000000,21.855,21.855,21.855,21.855,0,0
EGPXDR,D,19980520,000000,21.972,21.972,21.972,21.972,0,0
EGPXDR,D,19980521,000000,21.846,21.846,21.846,21.846,0,0
EGPXDR,D,19980522,000000,21.674,21.674,21.674,21.674,0,0
EGPXDR,D,19980525,000000,21.78,21.78,21.78,21.78,0,0
EGPXDR,D,19980526,000000,21.857,21.857,21.857,21.857,0,0
EGPXDR,D,19980527,000000,21.819,21.819,21.819,21.819,0,0
EGPXDR,D,19980528,000000,21.747,21.747,21.747,21.747,0,0
EGPXDR,D,19980529,000000,21.993,21.993,21.993,21.993,0,0
EGPXDR,D,19980601,000000,22.071,22.071,22.071,22.071,0,0
EGPXDR,D,19980602,000000,21.921,21.921,21.921,21.921,0,0
EGPXDR,D,19980603,000000,21.868,21.868,21.868,21.868,0,0
EGPXDR,D,19980604,000000,21.869,21.869,21.869,21.869,0,0
EGPXDR,D,19980605,000000,21.816,21.816,21.816,21.816,0,0
EGPXDR,D,19980608,000000,21.939,21.939,21.939,21.939,0,0
EGPXDR,D,19980609,000000,22.022,22.022,22.022,22.022,0,0
EGPXDR,D,19980610,000000,21.962,21.962,21.962,21.962,0,0
EGPXDR,D,19980612,000000,21.868,21.868,21.868,21.868,0,0
EGPXDR,D,19980615,000000,22.197,22.197,22.197,22.197,0,0
EGPXDR,D,19980616,000000,22.126,22.126,22.126,22.126,0,0
EGPXDR,D,19980617,000000,22.15,22.15,22.15,22.15,0,0
EGPXDR,D,19980618,000000,21.985,21.985,21.985,21.985,0,0
EGPXDR,D,19980619,000000,21.705,21.705,21.705,21.705,0,0
EGPXDR,D,19980622,000000,21.824,21.824,21.824,21.824,0,0
EGPXDR,D,19980623,000000,21.936,21.936,21.936,21.936,0,0
EGPXDR,D,19980624,000000,21.929,21.929,21.929,21.929,0,0
EGPXDR,D,19980625,000000,22.009,22.009,22.009,22.009,0,0
EGPXDR,D,19980626,000000,22.108,22.108,22.108,22.108,0,0
EGPXDR,D,19980629,000000,22.042,22.042,22.042,22.042,0,0
EGPXDR,D,19980630,000000,22.13,22.13,22.13,22.13,0,0
EGPXDR,D,19980701,000000,22.029,22.029,22.029,22.029,0,0
EGPXDR,D,19980702,000000,22.025,22.025,22.025,22.025,0,0
EGPXDR,D,19980703,000000,22.132,22.132,22.132,22.132,0,0
EGPXDR,D,19980706,000000,22.168,22.168,22.168,22.168,0,0
EGPXDR,D,19980707,000000,21.944,21.944,21.944,21.944,0,0
EGPXDR,D,19980708,000000,22.036,22.036,22.036,22.036,0,0
EGPXDR,D,19980709,000000,22.113,22.113,22.113,22.113,0,0
EGPXDR,D,19980710,000000,22.142,22.142,22.142,22.142,0,0
EGPXDR,D,19980713,000000,22.047,22.047,22.047,22.047,0,0
EGPXDR,D,19980714,000000,22.123,22.123,22.123,22.123,0,0
EGPXDR,D,19980715,000000,22.083,22.083,22.083,22.083,0,0
EGPXDR,D,19980716,000000,22.24,22.24,22.24,22.24,0,0
EGPXDR,D,19980717,000000,22.033,22.033,22.033,22.033,0,0
EGPXDR,D,19980720,000000,21.819,21.819,21.819,21.819,0,0
EGPXDR,D,19980721,000000,21.858,21.858,21.858,21.858,0,0
EGPXDR,D,19980722,000000,21.91,21.91,21.91,21.91,0,0
EGPXDR,D,19980723,000000,21.922,21.922,21.922,21.922,0,0
EGPXDR,D,19980724,000000,21.91,21.91,21.91,21.91,0,0
EGPXDR,D,19980727,000000,21.86,21.86,21.86,21.86,0,0
EGPXDR,D,19980728,000000,21.833,21.833,21.833,21.833,0,0
EGPXDR,D,19980729,000000,21.934,21.934,21.934,21.934,0,0
EGPXDR,D,19980730,000000,21.895,21.895,21.895,21.895,0,0
EGPXDR,D,19980731,000000,21.869,21.869,21.869,21.869,0,0
EGPXDR,D,19980803,000000,21.968,21.968,21.968,21.968,0,0
EGPXDR,D,19980804,000000,22.012,22.012,22.012,22.012,0,0
EGPXDR,D,19980805,000000,22.149,22.149,22.149,22.149,0,0
EGPXDR,D,19980806,000000,21.958,21.958,21.958,21.958,0,0
EGPXDR,D,19980807,000000,21.946,21.946,21.946,21.946,0,0
EGPXDR,D,19980810,000000,22.066,22.066,22.066,22.066,0,0
EGPXDR,D,19980811,000000,22.014,22.014,22.014,22.014,0,0
EGPXDR,D,19980812,000000,22.194,22.194,22.194,22.194,0,0
EGPXDR,D,19980813,000000,21.847,21.847,21.847,21.847,0,0
EGPXDR,D,19980814,000000,22.02,22.02,22.02,22.02,0,0
EGPXDR,D,19980817,000000,22.036,22.036,22.036,22.036,0,0
EGPXDR,D,19980818,000000,22.254,22.254,22.254,22.254,0,0
EGPXDR,D,19980819,000000,22.318,22.318,22.318,22.318,0,0
EGPXDR,D,19980820,000000,22.559,22.559,22.559,22.559,0,0
EGPXDR,D,19980821,000000,21.937,21.937,21.937,21.937,0,0
EGPXDR,D,19980824,000000,22.109,22.109,22.109,22.109,0,0
EGPXDR,D,19980825,000000,22.021,22.021,22.021,22.021,0,0
EGPXDR,D,19980826,000000,22.161,22.161,22.161,22.161,0,0
EGPXDR,D,19980827,000000,22.135,22.135,22.135,22.135,0,0
EGPXDR,D,19980828,000000,21.735,21.735,21.735,21.735,0,0
EGPXDR,D,19980831,000000,21.698,21.698,21.698,21.698,0,0
EGPXDR,D,19980901,000000,21.712,21.712,21.712,21.712,0,0
EGPXDR,D,19980902,000000,21.644,21.644,21.644,21.644,0,0
EGPXDR,D,19980903,000000,21.611,21.611,21.611,21.611,0,0
EGPXDR,D,19980904,000000,21.428,21.428,21.428,21.428,0,0
EGPXDR,D,19980907,000000,21.605,21.605,21.605,21.605,0,0
EGPXDR,D,19980908,000000,21.77,21.77,21.77,21.77,0,0
EGPXDR,D,19980909,000000,21.506,21.506,21.506,21.506,0,0
EGPXDR,D,19980910,000000,21.742,21.742,21.742,21.742,0,0
EGPXDR,D,19980911,000000,21.385,21.385,21.385,21.385,0,0
EGPXDR,D,19980914,000000,21.405,21.405,21.405,21.405,0,0
EGPXDR,D,19980915,000000,21.441,21.441,21.441,21.441,0,0
EGPXDR,D,19980916,000000,21.414,21.414,21.414,21.414,0,0
EGPXDR,D,19980917,000000,21.647,21.647,21.647,21.647,0,0
EGPXDR,D,19980918,000000,21.35,21.35,21.35,21.35,0,0
EGPXDR,D,19980921,000000,21.459,21.459,21.459,21.459,0,0
EGPXDR,D,19980922,000000,21.341,21.341,21.341,21.341,0,0
EGPXDR,D,19980923,000000,21.397,21.397,21.397,21.397,0,0
EGPXDR,D,19980924,000000,21.436,21.436,21.436,21.436,0,0
EGPXDR,D,19980925,000000,21.555,21.555,21.555,21.555,0,0
EGPXDR,D,19980928,000000,21.326,21.326,21.326,21.326,0,0
EGPXDR,D,19980929,000000,21.361,21.361,21.361,21.361,0,0
EGPXDR,D,19980930,000000,21.287,21.287,21.287,21.287,0,0
EGPXDR,D,19981001,000000,21.471,21.471,21.471,21.471,0,0
EGPXDR,D,19981002,000000,21.206,21.206,21.206,21.206,0,0
EGPXDR,D,19981005,000000,21.195,21.195,21.195,21.195,0,0
EGPXDR,D,19981006,000000,21.227,21.227,21.227,21.227,0,0
EGPXDR,D,19981007,000000,21.242,21.242,21.242,21.242,0,0
EGPXDR,D,19981008,000000,20.873,20.873,20.873,20.873,0,0
EGPXDR,D,19981009,000000,20.577,20.577,20.577,20.577,0,0
EGPXDR,D,19981012,000000,20.751,20.751,20.751,20.751,0,0
EGPXDR,D,19981013,000000,20.625,20.625,20.625,20.625,0,0
EGPXDR,D,19981014,000000,20.86,20.86,20.86,20.86,0,0
EGPXDR,D,19981015,000000,20.678,20.678,20.678,20.678,0,0
EGPXDR,D,19981016,000000,20.854,20.854,20.854,20.854,0,0
EGPXDR,D,19981019,000000,20.592,20.592,20.592,20.592,0,0
EGPXDR,D,19981020,000000,20.677,20.677,20.677,20.677,0,0
EGPXDR,D,19981021,000000,20.726,20.726,20.726,20.726,0,0
EGPXDR,D,19981022,000000,20.6,20.6,20.6,20.6,0,0
EGPXDR,D,19981023,000000,20.762,20.762,20.762,20.762,0,0
EGPXDR,D,19981026,000000,20.781,20.781,20.781,20.781,0,0
EGPXDR,D,19981027,000000,20.889,20.889,20.889,20.889,0,0
EGPXDR,D,19981028,000000,20.801,20.801,20.801,20.801,0,0
EGPXDR,D,19981029,000000,20.74,20.74,20.74,20.74,0,0
EGPXDR,D,19981030,000000,20.578,20.578,20.578,20.578,0,0
EGPXDR,D,19981102,000000,20.813,20.813,20.813,20.813,0,0
EGPXDR,D,19981103,000000,20.831,20.831,20.831,20.831,0,0
EGPXDR,D,19981104,000000,20.852,20.852,20.852,20.852,0,0
EGPXDR,D,19981105,000000,20.976,20.976,20.976,20.976,0,0
EGPXDR,D,19981106,000000,20.974,20.974,20.974,20.974,0,0
EGPXDR,D,19981109,000000,20.975,20.975,20.975,20.975,0,0
EGPXDR,D,19981110,000000,21.015,21.015,21.015,21.015,0,0
EGPXDR,D,19981112,000000,21.201,21.201,21.201,21.201,0,0
EGPXDR,D,19981113,000000,21.185,21.185,21.185,21.185,0,0
EGPXDR,D,19981116,000000,21.195,21.195,21.195,21.195,0,0
EGPXDR,D,19981117,000000,21.052,21.052,21.052,21.052,0,0
EGPXDR,D,19981118,000000,20.954,20.954,20.954,20.954,0,0
EGPXDR,D,19981119,000000,20.974,20.974,20.974,20.974,0,0
EGPXDR,D,19981120,000000,21.035,21.035,21.035,21.035,0,0
EGPXDR,D,19981123,000000,20.989,20.989,20.989,20.989,0,0
EGPXDR,D,19981124,000000,21.052,21.052,21.052,21.052,0,0
EGPXDR,D,19981125,000000,21.121,21.121,21.121,21.121,0,0
EGPXDR,D,19981126,000000,21.023,21.023,21.023,21.023,0,0
EGPXDR,D,19981127,000000,21.211,21.211,21.211,21.211,0,0
EGPXDR,D,19981130,000000,21.097,21.097,21.097,21.097,0,0
EGPXDR,D,19981201,000000,21.151,21.151,21.151,21.151,0,0
EGPXDR,D,19981202,000000,21.082,21.082,21.082,21.082,0,0
EGPXDR,D,19981203,000000,20.874,20.874,20.874,20.874,0,0
EGPXDR,D,19981204,000000,20.954,20.954,20.954,20.954,0,0
EGPXDR,D,19981207,000000,20.921,20.921,20.921,20.921,0,0
EGPXDR,D,19981208,000000,20.941,20.941,20.941,20.941,0,0
EGPXDR,D,19981209,000000,20.803,20.803,20.803,20.803,0,0
EGPXDR,D,19981210,000000,20.857,20.857,20.857,20.857,0,0
