<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,19930825,000000,2.5289,2.5289,2.5289,2.5289,0,0
THBXDR,D,19930826,000000,2.5254,2.5254,2.5254,2.5254,0,0
THBXDR,D,19930827,000000,2.5367,2.5367,2.5367,2.5367,0,0
THBXDR,D,19930830,000000,2.5429,2.5429,2.5429,2.5429,0,0
THBXDR,D,19930831,000000,2.5253,2.5253,2.5253,2.5253,0,0
THBXDR,D,19930901,000000,2.529,2.529,2.529,2.529,0,0
THBXDR,D,19930902,000000,2.5271,2.5271,2.5271,2.5271,0,0
THBXDR,D,19930903,000000,2.5343,2.5343,2.5343,2.5343,0,0
THBXDR,D,19930906,000000,2.5314,2.5314,2.5314,2.5314,0,0
THBXDR,D,19930907,000000,2.5302,2.5302,2.5302,2.5302,0,0
THBXDR,D,19930908,000000,2.5291,2.5291,2.5291,2.5291,0,0
THBXDR,D,19930909,000000,2.4996,2.4996,2.4996,2.4996,0,0
THBXDR,D,19930910,000000,2.5051,2.5051,2.5051,2.5051,0,0
THBXDR,D,19930913,000000,2.5056,2.5056,2.5056,2.5056,0,0
THBXDR,D,19930914,000000,2.5062,2.5062,2.5062,2.5062,0,0
THBXDR,D,19930915,000000,2.4983,2.4983,2.4983,2.4983,0,0
THBXDR,D,19930916,000000,2.5088,2.5088,2.5088,2.5088,0,0
THBXDR,D,19930917,000000,2.5013,2.5013,2.5013,2.5013,0,0
THBXDR,D,19930920,000000,2.4917,2.4917,2.4917,2.4917,0,0
THBXDR,D,19930921,000000,2.4977,2.4977,2.4977,2.4977,0,0
THBXDR,D,19930922,000000,2.4961,2.4961,2.4961,2.4961,0,0
THBXDR,D,19930923,000000,2.4941,2.4941,2.4941,2.4941,0,0
THBXDR,D,19930924,000000,2.5149,2.5149,2.5149,2.5149,0,0
THBXDR,D,19930927,000000,2.5121,2.5121,2.5121,2.5121,0,0
THBXDR,D,19930928,000000,2.5227,2.5227,2.5227,2.5227,0,0
THBXDR,D,19930929,000000,2.5144,2.5144,2.5144,2.5144,0,0
THBXDR,D,19930930,000000,2.5142,2.5142,2.5142,2.5142,0,0
THBXDR,D,19931001,000000,2.4973,2.4973,2.4973,2.4973,0,0
THBXDR,D,19931004,000000,2.4983,2.4983,2.4983,2.4983,0,0
THBXDR,D,19931005,000000,2.5199,2.5199,2.5199,2.5199,0,0
THBXDR,D,19931006,000000,2.5144,2.5144,2.5144,2.5144,0,0
THBXDR,D,19931007,000000,2.5049,2.5049,2.5049,2.5049,0,0
THBXDR,D,19931008,000000,2.5162,2.5162,2.5162,2.5162,0,0
THBXDR,D,19931011,000000,2.5088,2.5088,2.5088,2.5088,0,0
THBXDR,D,19931012,000000,2.5088,2.5088,2.5088,2.5088,0,0
THBXDR,D,19931013,000000,2.5103,2.5103,2.5103,2.5103,0,0
THBXDR,D,19931014,000000,2.4974,2.4974,2.4974,2.4974,0,0
THBXDR,D,19931015,000000,2.496,2.496,2.496,2.496,0,0
THBXDR,D,19931018,000000,2.5004,2.5004,2.5004,2.5004,0,0
THBXDR,D,19931019,000000,2.5108,2.5108,2.5108,2.5108,0,0
THBXDR,D,19931020,000000,2.5194,2.5194,2.5194,2.5194,0,0
THBXDR,D,19931021,000000,2.5228,2.5228,2.5228,2.5228,0,0
THBXDR,D,19931022,000000,2.5214,2.5214,2.5214,2.5214,0,0
THBXDR,D,19931025,000000,2.5252,2.5252,2.5252,2.5252,0,0
THBXDR,D,19931026,000000,2.5334,2.5334,2.5334,2.5334,0,0
THBXDR,D,19931027,000000,2.5401,2.5401,2.5401,2.5401,0,0
THBXDR,D,19931028,000000,2.5429,2.5429,2.5429,2.5429,0,0
THBXDR,D,19931029,000000,2.5375,2.5375,2.5375,2.5375,0,0
THBXDR,D,19931102,000000,2.5406,2.5406,2.5406,2.5406,0,0
THBXDR,D,19931103,000000,2.5433,2.5433,2.5433,2.5433,0,0
THBXDR,D,19931104,000000,2.5472,2.5472,2.5472,2.5472,0,0
THBXDR,D,19931105,000000,2.5438,2.5438,2.5438,2.5438,0,0
THBXDR,D,19931108,000000,2.5417,2.5417,2.5417,2.5417,0,0
THBXDR,D,19931109,000000,2.5441,2.5441,2.5441,2.5441,0,0
THBXDR,D,19931110,000000,2.5417,2.5417,2.5417,2.5417,0,0
THBXDR,D,19931112,000000,2.5428,2.5428,2.5428,2.5428,0,0
THBXDR,D,19931115,000000,2.5392,2.5392,2.5392,2.5392,0,0
THBXDR,D,19931116,000000,2.5379,2.5379,2.5379,2.5379,0,0
THBXDR,D,19931117,000000,2.5239,2.5239,2.5239,2.5239,0,0
THBXDR,D,19931118,000000,2.5332,2.5332,2.5332,2.5332,0,0
THBXDR,D,19931119,000000,2.5391,2.5391,2.5391,2.5391,0,0
THBXDR,D,19931122,000000,2.5314,2.5314,2.5314,2.5314,0,0
THBXDR,D,19931123,000000,2.5431,2.5431,2.5431,2.5431,0,0
THBXDR,D,19931124,000000,2.5471,2.5471,2.5471,2.5471,0,0
THBXDR,D,19931125,000000,2.5476,2.5476,2.5476,2.5476,0,0
THBXDR,D,19931126,000000,2.5363,2.5363,2.5363,2.5363,0,0
THBXDR,D,19931129,000000,2.5368,2.5368,2.5368,2.5368,0,0
THBXDR,D,19931130,000000,2.5359,2.5359,2.5359,2.5359,0,0
THBXDR,D,19931201,000000,2.5471,2.5471,2.5471,2.5471,0,0
THBXDR,D,19931202,000000,2.5447,2.5447,2.5447,2.5447,0,0
THBXDR,D,19931203,000000,2.5469,2.5469,2.5469,2.5469,0,0
THBXDR,D,19931206,000000,2.5474,2.5474,2.5474,2.5474,0,0
THBXDR,D,19931207,000000,2.5506,2.5506,2.5506,2.5506,0,0
THBXDR,D,19931208,000000,2.5395,2.5395,2.5395,2.5395,0,0
THBXDR,D,19931209,000000,2.532,2.532,2.532,2.532,0,0
THBXDR,D,19931210,000000,2.5408,2.5408,2.5408,2.5408,0,0
THBXDR,D,19931213,000000,2.5449,2.5449,2.5449,2.5449,0,0
THBXDR,D,19931214,000000,2.5397,2.5397,2.5397,2.5397,0,0
THBXDR,D,19931215,000000,2.5334,2.5334,2.5334,2.5334,0,0
THBXDR,D,19931216,000000,2.5408,2.5408,2.5408,2.5408,0,0
THBXDR,D,19931217,000000,2.5447,2.5447,2.5447,2.5447,0,0
THBXDR,D,19931220,000000,2.5429,2.5429,2.5429,2.5429,0,0
THBXDR,D,19931221,000000,2.5417,2.5417,2.5417,2.5417,0,0
THBXDR,D,19931222,000000,2.544,2.544,2.544,2.544,0,0
THBXDR,D,19931223,000000,2.5443,2.5443,2.5443,2.5443,0,0
THBXDR,D,19931224,000000,2.5463,2.5463,2.5463,2.5463,0,0
THBXDR,D,19931227,000000,2.5446,2.5446,2.5446,2.5446,0,0
THBXDR,D,19931228,000000,2.542,2.542,2.542,2.542,0,0
THBXDR,D,19931229,000000,2.5334,2.5334,2.5334,2.5334,0,0
THBXDR,D,19931230,000000,2.5276,2.5276,2.5276,2.5276,0,0
THBXDR,D,19931231,000000,2.5376,2.5376,2.5376,2.5376,0,0
THBXDR,D,19940103,000000,2.5356,2.5356,2.5356,2.5356,0,0
THBXDR,D,19940104,000000,2.5362,2.5362,2.5362,2.5362,0,0
THBXDR,D,19940105,000000,2.558,2.558,2.558,2.558,0,0
THBXDR,D,19940106,000000,2.5605,2.5605,2.5605,2.5605,0,0
THBXDR,D,19940107,000000,2.5546,2.5546,2.5546,2.5546,0,0
THBXDR,D,19940110,000000,2.5589,2.5589,2.5589,2.5589,0,0
THBXDR,D,19940111,000000,2.5537,2.5537,2.5537,2.5537,0,0
THBXDR,D,19940112,000000,2.5464,2.5464,2.5464,2.5464,0,0
THBXDR,D,19940113,000000,2.5529,2.5529,2.5529,2.5529,0,0
THBXDR,D,19940114,000000,2.5539,2.5539,2.5539,2.5539,0,0
THBXDR,D,19940117,000000,2.553,2.553,2.553,2.553,0,0
THBXDR,D,19940118,000000,2.5517,2.5517,2.5517,2.5517,0,0
THBXDR,D,19940119,000000,2.5571,2.5571,2.5571,2.5571,0,0
THBXDR,D,19940120,000000,2.5543,2.5543,2.5543,2.5543,0,0
THBXDR,D,19940121,000000,2.553,2.553,2.553,2.553,0,0
THBXDR,D,19940124,000000,2.5514,2.5514,2.5514,2.5514,0,0
THBXDR,D,19940125,000000,2.543,2.543,2.543,2.543,0,0
THBXDR,D,19940126,000000,2.566,2.566,2.566,2.566,0,0
THBXDR,D,19940127,000000,2.5645,2.5645,2.5645,2.5645,0,0
THBXDR,D,19940128,000000,2.5607,2.5607,2.5607,2.5607,0,0
THBXDR,D,19940131,000000,2.5533,2.5533,2.5533,2.5533,0,0
THBXDR,D,19940201,000000,2.5531,2.5531,2.5531,2.5531,0,0
THBXDR,D,19940202,000000,2.5544,2.5544,2.5544,2.5544,0,0
THBXDR,D,19940203,000000,2.5457,2.5457,2.5457,2.5457,0,0
THBXDR,D,19940204,000000,2.5402,2.5402,2.5402,2.5402,0,0
THBXDR,D,19940207,000000,2.5434,2.5434,2.5434,2.5434,0,0
THBXDR,D,19940208,000000,2.5485,2.5485,2.5485,2.5485,0,0
THBXDR,D,19940209,000000,2.5621,2.5621,2.5621,2.5621,0,0
THBXDR,D,19940210,000000,2.5553,2.5553,2.5553,2.5553,0,0
THBXDR,D,19940211,000000,2.5553,2.5553,2.5553,2.5553,0,0
THBXDR,D,19940214,000000,2.5705,2.5705,2.5705,2.5705,0,0
THBXDR,D,19940215,000000,2.5726,2.5726,2.5726,2.5726,0,0
THBXDR,D,19940216,000000,2.5512,2.5512,2.5512,2.5512,0,0
THBXDR,D,19940217,000000,2.5334,2.5334,2.5334,2.5334,0,0
THBXDR,D,19940218,000000,2.5309,2.5309,2.5309,2.5309,0,0
THBXDR,D,19940221,000000,2.5319,2.5319,2.5319,2.5319,0,0
THBXDR,D,19940222,000000,2.5312,2.5312,2.5312,2.5312,0,0
THBXDR,D,19940223,000000,2.5327,2.5327,2.5327,2.5327,0,0
THBXDR,D,19940224,000000,2.5398,2.5398,2.5398,2.5398,0,0
THBXDR,D,19940225,000000,2.545,2.545,2.545,2.545,0,0
THBXDR,D,19940228,000000,2.5454,2.5454,2.5454,2.5454,0,0
THBXDR,D,19940301,000000,2.5317,2.5317,2.5317,2.5317,0,0
THBXDR,D,19940302,000000,2.5336,2.5336,2.5336,2.5336,0,0
THBXDR,D,19940303,000000,2.5234,2.5234,2.5234,2.5234,0,0
THBXDR,D,19940304,000000,2.5142,2.5142,2.5142,2.5142,0,0
THBXDR,D,19940307,000000,2.5264,2.5264,2.5264,2.5264,0,0
THBXDR,D,19940308,000000,2.5343,2.5343,2.5343,2.5343,0,0
THBXDR,D,19940309,000000,2.5406,2.5406,2.5406,2.5406,0,0
THBXDR,D,19940310,000000,2.5346,2.5346,2.5346,2.5346,0,0
THBXDR,D,19940311,000000,2.5352,2.5352,2.5352,2.5352,0,0
THBXDR,D,19940314,000000,2.5269,2.5269,2.5269,2.5269,0,0
THBXDR,D,19940315,000000,2.52,2.52,2.52,2.52,0,0
THBXDR,D,19940316,000000,2.5246,2.5246,2.5246,2.5246,0,0
THBXDR,D,19940317,000000,2.532,2.532,2.532,2.532,0,0
THBXDR,D,19940318,000000,2.5317,2.5317,2.5317,2.5317,0,0
THBXDR,D,19940321,000000,2.5295,2.5295,2.5295,2.5295,0,0
THBXDR,D,19940322,000000,2.5307,2.5307,2.5307,2.5307,0,0
THBXDR,D,19940323,000000,2.4695,2.4695,2.4695,2.4695,0,0
THBXDR,D,19940324,000000,2.5304,2.5304,2.5304,2.5304,0,0
THBXDR,D,19940325,000000,2.5358,2.5358,2.5358,2.5358,0,0
THBXDR,D,19940328,000000,2.5306,2.5306,2.5306,2.5306,0,0
THBXDR,D,19940329,000000,2.5188,2.5188,2.5188,2.5188,0,0
THBXDR,D,19940330,000000,2.5218,2.5218,2.5218,2.5218,0,0
THBXDR,D,19940331,000000,2.5124,2.5124,2.5124,2.5124,0,0
THBXDR,D,19940401,000000,2.5157,2.5157,2.5157,2.5157,0,0
THBXDR,D,19940405,000000,2.5054,2.5054,2.5054,2.5054,0,0
THBXDR,D,19940406,000000,2.5199,2.5199,2.5199,2.5199,0,0
THBXDR,D,19940407,000000,2.5155,2.5155,2.5155,2.5155,0,0
THBXDR,D,19940408,000000,2.5322,2.5322,2.5322,2.5322,0,0
THBXDR,D,19940411,000000,2.5374,2.5374,2.5374,2.5374,0,0
THBXDR,D,19940412,000000,2.5417,2.5417,2.5417,2.5417,0,0
THBXDR,D,19940413,000000,2.5311,2.5311,2.5311,2.5311,0,0
THBXDR,D,19940414,000000,2.5384,2.5384,2.5384,2.5384,0,0
THBXDR,D,19940415,000000,2.5355,2.5355,2.5355,2.5355,0,0
THBXDR,D,19940418,000000,2.5318,2.5318,2.5318,2.5318,0,0
THBXDR,D,19940419,000000,2.538,2.538,2.538,2.538,0,0
THBXDR,D,19940420,000000,2.5362,2.5362,2.5362,2.5362,0,0
THBXDR,D,19940421,000000,2.5284,2.5284,2.5284,2.5284,0,0
THBXDR,D,19940422,000000,2.5283,2.5283,2.5283,2.5283,0,0
THBXDR,D,19940425,000000,2.5201,2.5201,2.5201,2.5201,0,0
THBXDR,D,19940426,000000,2.5282,2.5282,2.5282,2.5282,0,0
THBXDR,D,19940427,000000,2.5179,2.5179,2.5179,2.5179,0,0
THBXDR,D,19940428,000000,2.518,2.518,2.518,2.518,0,0
THBXDR,D,19940429,000000,2.5109,2.5109,2.5109,2.5109,0,0
THBXDR,D,19940504,000000,2.4916,2.4916,2.4916,2.4916,0,0
THBXDR,D,19940505,000000,2.4906,2.4906,2.4906,2.4906,0,0
THBXDR,D,19940506,000000,2.4963,2.4963,2.4963,2.4963,0,0
THBXDR,D,19940509,000000,2.514,2.514,2.514,2.514,0,0
THBXDR,D,19940510,000000,2.511,2.511,2.511,2.511,0,0
THBXDR,D,19940511,000000,2.5041,2.5041,2.5041,2.5041,0,0
THBXDR,D,19940512,000000,2.5104,2.5104,2.5104,2.5104,0,0
THBXDR,D,19940513,000000,2.5187,2.5187,2.5187,2.5187,0,0
THBXDR,D,19940516,000000,2.52,2.52,2.52,2.52,0,0
THBXDR,D,19940517,000000,2.5254,2.5254,2.5254,2.5254,0,0
THBXDR,D,19940518,000000,2.5231,2.5231,2.5231,2.5231,0,0
THBXDR,D,19940519,000000,2.5204,2.5204,2.5204,2.5204,0,0
THBXDR,D,19940520,000000,2.5183,2.5183,2.5183,2.5183,0,0
THBXDR,D,19940523,000000,2.5149,2.5149,2.5149,2.5149,0,0
THBXDR,D,19940524,000000,2.5155,2.5155,2.5155,2.5155,0,0
THBXDR,D,19940525,000000,2.5125,2.5125,2.5125,2.5125,0,0
THBXDR,D,19940526,000000,2.5121,2.5121,2.5121,2.5121,0,0
THBXDR,D,19940527,000000,2.514,2.514,2.514,2.514,0,0
THBXDR,D,19940530,000000,2.5074,2.5074,2.5074,2.5074,0,0
THBXDR,D,19940531,000000,2.5119,2.5119,2.5119,2.5119,0,0
THBXDR,D,19940601,000000,2.5097,2.5097,2.5097,2.5097,0,0
THBXDR,D,19940603,000000,2.5059,2.5059,2.5059,2.5059,0,0
THBXDR,D,19940606,000000,2.5082,2.5082,2.5082,2.5082,0,0
THBXDR,D,19940607,000000,2.5155,2.5155,2.5155,2.5155,0,0
THBXDR,D,19940608,000000,2.5226,2.5226,2.5226,2.5226,0,0
THBXDR,D,19940609,000000,2.5249,2.5249,2.5249,2.5249,0,0
THBXDR,D,19940610,000000,2.517,2.517,2.517,2.517,0,0
THBXDR,D,19940613,000000,2.5229,2.5229,2.5229,2.5229,0,0
THBXDR,D,19940614,000000,2.5228,2.5228,2.5228,2.5228,0,0
THBXDR,D,19940615,000000,2.5121,2.5121,2.5121,2.5121,0,0
THBXDR,D,19940616,000000,2.5049,2.5049,2.5049,2.5049,0,0
THBXDR,D,19940617,000000,2.5035,2.5035,2.5035,2.5035,0,0
THBXDR,D,19940620,000000,2.5046,2.5046,2.5046,2.5046,0,0
THBXDR,D,19940621,000000,2.4967,2.4967,2.4967,2.4967,0,0
THBXDR,D,19940622,000000,2.4913,2.4913,2.4913,2.4913,0,0
THBXDR,D,19940623,000000,2.4859,2.4859,2.4859,2.4859,0,0
THBXDR,D,19940624,000000,2.4758,2.4758,2.4758,2.4758,0,0
THBXDR,D,19940627,000000,2.4903,2.4903,2.4903,2.4903,0,0
THBXDR,D,19940628,000000,2.4774,2.4774,2.4774,2.4774,0,0
THBXDR,D,19940629,000000,2.4661,2.4661,2.4661,2.4661,0,0
THBXDR,D,19940630,000000,2.4745,2.4745,2.4745,2.4745,0,0
THBXDR,D,19940701,000000,2.4668,2.4668,2.4668,2.4668,0,0
THBXDR,D,19940704,000000,2.4696,2.4696,2.4696,2.4696,0,0
THBXDR,D,19940705,000000,2.4803,2.4803,2.4803,2.4803,0,0
THBXDR,D,19940706,000000,2.4834,2.4834,2.4834,2.4834,0,0
THBXDR,D,19940707,000000,2.4707,2.4707,2.4707,2.4707,0,0
THBXDR,D,19940708,000000,2.4602,2.4602,2.4602,2.4602,0,0
THBXDR,D,19940711,000000,2.4712,2.4712,2.4712,2.4712,0,0
THBXDR,D,19940712,000000,2.4717,2.4717,2.4717,2.4717,0,0
THBXDR,D,19940713,000000,2.4505,2.4505,2.4505,2.4505,0,0
THBXDR,D,19940714,000000,2.4332,2.4332,2.4332,2.4332,0,0
THBXDR,D,19940715,000000,2.4398,2.4398,2.4398,2.4398,0,0
THBXDR,D,19940718,000000,2.4491,2.4491,2.4491,2.4491,0,0
THBXDR,D,19940719,000000,2.4517,2.4517,2.4517,2.4517,0,0
THBXDR,D,19940720,000000,2.4458,2.4458,2.4458,2.4458,0,0
THBXDR,D,19940721,000000,2.4507,2.4507,2.4507,2.4507,0,0
THBXDR,D,19940722,000000,2.4477,2.4477,2.4477,2.4477,0,0
THBXDR,D,19940725,000000,2.4541,2.4541,2.4541,2.4541,0,0
THBXDR,D,19940726,000000,2.4781,2.4781,2.4781,2.4781,0,0
THBXDR,D,19940727,000000,2.4745,2.4745,2.4745,2.4745,0,0
THBXDR,D,19940728,000000,2.4735,2.4735,2.4735,2.4735,0,0
THBXDR,D,19940729,000000,2.463,2.463,2.463,2.463,0,0
THBXDR,D,19940801,000000,2.4635,2.4635,2.4635,2.4635,0,0
THBXDR,D,19940802,000000,2.4799,2.4799,2.4799,2.4799,0,0
THBXDR,D,19940803,000000,2.4557,2.4557,2.4557,2.4557,0,0
THBXDR,D,19940804,000000,2.4656,2.4656,2.4656,2.4656,0,0
THBXDR,D,19940805,000000,2.4758,2.4758,2.4758,2.4758,0,0
THBXDR,D,19940808,000000,2.4631,2.4631,2.4631,2.4631,0,0
THBXDR,D,19940809,000000,2.4725,2.4725,2.4725,2.4725,0,0
THBXDR,D,19940810,000000,2.4742,2.4742,2.4742,2.4742,0,0
THBXDR,D,19940811,000000,2.4778,2.4778,2.4778,2.4778,0,0
THBXDR,D,19940812,000000,2.4766,2.4766,2.4766,2.4766,0,0
THBXDR,D,19940816,000000,2.4795,2.4795,2.4795,2.4795,0,0
THBXDR,D,19940817,000000,2.4575,2.4575,2.4575,2.4575,0,0
THBXDR,D,19940818,000000,2.4656,2.4656,2.4656,2.4656,0,0
THBXDR,D,19940819,000000,2.4688,2.4688,2.4688,2.4688,0,0
THBXDR,D,19940822,000000,2.4566,2.4566,2.4566,2.4566,0,0
THBXDR,D,19940823,000000,2.4437,2.4437,2.4437,2.4437,0,0
THBXDR,D,19940824,000000,2.4437,2.4437,2.4437,2.4437,0,0
THBXDR,D,19940825,000000,2.4432,2.4432,2.4432,2.4432,0,0
THBXDR,D,19940826,000000,2.4421,2.4421,2.4421,2.4421,0,0
THBXDR,D,19940829,000000,2.4522,2.4522,2.4522,2.4522,0,0
THBXDR,D,19940830,000000,2.4448,2.4448,2.4448,2.4448,0,0
THBXDR,D,19940831,000000,2.4676,2.4676,2.4676,2.4676,0,0
THBXDR,D,19940901,000000,2.4706,2.4706,2.4706,2.4706,0,0
THBXDR,D,19940902,000000,2.4778,2.4778,2.4778,2.4778,0,0
THBXDR,D,19940905,000000,2.4747,2.4747,2.4747,2.4747,0,0
THBXDR,D,19940906,000000,2.4716,2.4716,2.4716,2.4716,0,0
THBXDR,D,19940907,000000,2.4715,2.4715,2.4715,2.4715,0,0
THBXDR,D,19940908,000000,2.4495,2.4495,2.4495,2.4495,0,0
THBXDR,D,19940909,000000,2.4511,2.4511,2.4511,2.4511,0,0
THBXDR,D,19940912,000000,2.4567,2.4567,2.4567,2.4567,0,0
THBXDR,D,19940913,000000,2.4638,2.4638,2.4638,2.4638,0,0
THBXDR,D,19940914,000000,2.4494,2.4494,2.4494,2.4494,0,0
THBXDR,D,19940915,000000,2.4505,2.4505,2.4505,2.4505,0,0
THBXDR,D,19940916,000000,2.4437,2.4437,2.4437,2.4437,0,0
THBXDR,D,19940919,000000,2.4518,2.4518,2.4518,2.4518,0,0
THBXDR,D,19940920,000000,2.454,2.454,2.454,2.454,0,0
THBXDR,D,19940921,000000,2.4479,2.4479,2.4479,2.4479,0,0
THBXDR,D,19940922,000000,2.4527,2.4527,2.4527,2.4527,0,0
THBXDR,D,19940923,000000,2.4472,2.4472,2.4472,2.4472,0,0
THBXDR,D,19940926,000000,2.4434,2.4434,2.4434,2.4434,0,0
THBXDR,D,19940927,000000,2.4433,2.4433,2.4433,2.4433,0,0
THBXDR,D,19940928,000000,2.4471,2.4471,2.4471,2.4471,0,0
THBXDR,D,19940929,000000,2.4471,2.4471,2.4471,2.4471,0,0
THBXDR,D,19940930,000000,2.4447,2.4447,2.4447,2.4447,0,0
THBXDR,D,19941003,000000,2.4408,2.4408,2.4408,2.4408,0,0
THBXDR,D,19941004,000000,2.4397,2.4397,2.4397,2.4397,0,0
THBXDR,D,19941005,000000,2.4544,2.4544,2.4544,2.4544,0,0
THBXDR,D,19941006,000000,2.4475,2.4475,2.4475,2.4475,0,0
THBXDR,D,19941007,000000,2.4434,2.4434,2.4434,2.4434,0,0
THBXDR,D,19941010,000000,2.4424,2.4424,2.4424,2.4424,0,0
THBXDR,D,19941011,000000,2.4419,2.4419,2.4419,2.4419,0,0
THBXDR,D,19941012,000000,2.442,2.442,2.442,2.442,0,0
THBXDR,D,19941013,000000,2.4489,2.4489,2.4489,2.4489,0,0
THBXDR,D,19941014,000000,2.4509,2.4509,2.4509,2.4509,0,0
THBXDR,D,19941017,000000,2.4499,2.4499,2.4499,2.4499,0,0
THBXDR,D,19941018,000000,2.4383,2.4383,2.4383,2.4383,0,0
THBXDR,D,19941019,000000,2.4381,2.4381,2.4381,2.4381,0,0
THBXDR,D,19941020,000000,2.4214,2.4214,2.4214,2.4214,0,0
THBXDR,D,19941021,000000,2.4177,2.4177,2.4177,2.4177,0,0
THBXDR,D,19941024,000000,2.3547,2.3547,2.3547,2.3547,0,0
THBXDR,D,19941025,000000,2.4088,2.4088,2.4088,2.4088,0,0
THBXDR,D,19941026,000000,2.4167,2.4167,2.4167,2.4167,0,0
THBXDR,D,19941027,000000,2.4073,2.4073,2.4073,2.4073,0,0
THBXDR,D,19941028,000000,2.4111,2.4111,2.4111,2.4111,0,0
THBXDR,D,19941102,000000,2.4076,2.4076,2.4076,2.4076,0,0
THBXDR,D,19941103,000000,2.407,2.407,2.407,2.407,0,0
THBXDR,D,19941104,000000,2.4048,2.4048,2.4048,2.4048,0,0
THBXDR,D,19941107,000000,2.4249,2.4249,2.4249,2.4249,0,0
THBXDR,D,19941108,000000,2.433,2.433,2.433,2.433,0,0
THBXDR,D,19941109,000000,2.4178,2.4178,2.4178,2.4178,0,0
THBXDR,D,19941110,000000,2.4158,2.4158,2.4158,2.4158,0,0
THBXDR,D,19941114,000000,2.4283,2.4283,2.4283,2.4283,0,0
THBXDR,D,19941115,000000,2.4257,2.4257,2.4257,2.4257,0,0
THBXDR,D,19941116,000000,2.4369,2.4369,2.4369,2.4369,0,0
THBXDR,D,19941117,000000,2.4377,2.4377,2.4377,2.4377,0,0
THBXDR,D,19941118,000000,2.4478,2.4478,2.4478,2.4478,0,0
THBXDR,D,19941121,000000,2.4414,2.4414,2.4414,2.4414,0,0
THBXDR,D,19941122,000000,2.449,2.449,2.449,2.449,0,0
THBXDR,D,19941123,000000,2.4507,2.4507,2.4507,2.4507,0,0
THBXDR,D,19941124,000000,2.4454,2.4454,2.4454,2.4454,0,0
THBXDR,D,19941125,000000,2.4394,2.4394,2.4394,2.4394,0,0
THBXDR,D,19941128,000000,2.437,2.437,2.437,2.437,0,0
THBXDR,D,19941129,000000,2.4374,2.4374,2.4374,2.4374,0,0
THBXDR,D,19941130,000000,2.4507,2.4507,2.4507,2.4507,0,0
THBXDR,D,19941201,000000,2.449,2.449,2.449,2.449,0,0
THBXDR,D,19941202,000000,2.4505,2.4505,2.4505,2.4505,0,0
THBXDR,D,19941205,000000,2.4497,2.4497,2.4497,2.4497,0,0
THBXDR,D,19941206,000000,2.4575,2.4575,2.4575,2.4575,0,0
THBXDR,D,19941207,000000,2.4638,2.4638,2.4638,2.4638,0,0
THBXDR,D,19941208,000000,2.4555,2.4555,2.4555,2.4555,0,0
THBXDR,D,19941209,000000,2.4556,2.4556,2.4556,2.4556,0,0
THBXDR,D,19941212,000000,2.4607,2.4607,2.4607,2.4607,0,0
THBXDR,D,19941213,000000,2.4627,2.4627,2.4627,2.4627,0,0
THBXDR,D,19941214,000000,2.4563,2.4563,2.4563,2.4563,0,0
THBXDR,D,19941215,000000,2.4591,2.4591,2.4591,2.4591,0,0
THBXDR,D,19941216,000000,2.4591,2.4591,2.4591,2.4591,0,0
THBXDR,D,19941219,000000,2.456,2.456,2.456,2.456,0,0
THBXDR,D,19941220,000000,2.4571,2.4571,2.4571,2.4571,0,0
THBXDR,D,19941221,000000,2.4582,2.4582,2.4582,2.4582,0,0
THBXDR,D,19941222,000000,2.4561,2.4561,2.4561,2.4561,0,0
THBXDR,D,19941223,000000,2.4547,2.4547,2.4547,2.4547,0,0
THBXDR,D,19941227,000000,2.4598,2.4598,2.4598,2.4598,0,0
THBXDR,D,19941228,000000,2.4597,2.4597,2.4597,2.4597,0,0
THBXDR,D,19941229,000000,2.4647,2.4647,2.4647,2.4647,0,0
THBXDR,D,19941230,000000,2.4632,2.4632,2.4632,2.4632,0,0
THBXDR,D,19950101,000000,2.4512,2.4512,2.4512,2.4512,0,0
THBXDR,D,19950103,000000,2.4432,2.4432,2.4432,2.4432,0,0
THBXDR,D,19950104,000000,2.4421,2.4421,2.4421,2.4421,0,0
THBXDR,D,19950105,000000,2.4485,2.4485,2.4485,2.4485,0,0
THBXDR,D,19950106,000000,2.4566,2.4566,2.4566,2.4566,0,0
THBXDR,D,19950109,000000,2.4514,2.4514,2.4514,2.4514,0,0
THBXDR,D,19950110,000000,2.4502,2.4502,2.4502,2.4502,0,0
THBXDR,D,19950111,000000,2.4552,2.4552,2.4552,2.4552,0,0
THBXDR,D,19950112,000000,2.3856,2.3856,2.3856,2.3856,0,0
THBXDR,D,19950113,000000,2.4271,2.4271,2.4271,2.4271,0,0
THBXDR,D,19950116,000000,2.4254,2.4254,2.4254,2.4254,0,0
THBXDR,D,19950117,000000,2.4348,2.4348,2.4348,2.4348,0,0
THBXDR,D,19950118,000000,2.4332,2.4332,2.4332,2.4332,0,0
THBXDR,D,19950119,000000,2.4367,2.4367,2.4367,2.4367,0,0
THBXDR,D,19950120,000000,2.4309,2.4309,2.4309,2.4309,0,0
THBXDR,D,19950123,000000,2.4417,2.4417,2.4417,2.4417,0,0
THBXDR,D,19950124,000000,2.4282,2.4282,2.4282,2.4282,0,0
THBXDR,D,19950125,000000,2.4282,2.4282,2.4282,2.4282,0,0
