<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBRL,D,19960523,000000,0.15065,0.15065,0.15065,0.15065,0,0
NOKBRL,D,19960524,000000,0.15086,0.15086,0.15086,0.15086,0,0
NOKBRL,D,19960527,000000,0.15096,0.15096,0.15096,0.15096,0,0
NOKBRL,D,19960528,000000,0.15067,0.15067,0.15067,0.15067,0,0
NOKBRL,D,19960529,000000,0.1508,0.1508,0.1508,0.1508,0,0
NOKBRL,D,19960530,000000,0.1526,0.1526,0.1526,0.1526,0,0
NOKBRL,D,19960531,000000,0.15226,0.15226,0.15226,0.15226,0,0
NOKBRL,D,19960603,000000,0.1531,0.1531,0.1531,0.1531,0,0
NOKBRL,D,19960604,000000,0.15282,0.15282,0.15282,0.15282,0,0
NOKBRL,D,19960605,000000,0.15239,0.15239,0.15239,0.15239,0,0
NOKBRL,D,19960607,000000,0.15297,0.15297,0.15297,0.15297,0,0
NOKBRL,D,19960610,000000,0.15216,0.15216,0.15216,0.15216,0,0
NOKBRL,D,19960611,000000,0.15247,0.15247,0.15247,0.15247,0,0
NOKBRL,D,19960612,000000,0.15255,0.15255,0.15255,0.15255,0,0
NOKBRL,D,19960613,000000,0.15237,0.15237,0.15237,0.15237,0,0
NOKBRL,D,19960614,000000,0.15354,0.15354,0.15354,0.15354,0,0
NOKBRL,D,19960617,000000,0.15371,0.15371,0.15371,0.15371,0,0
NOKBRL,D,19960618,000000,0.15397,0.15397,0.15397,0.15397,0,0
NOKBRL,D,19960619,000000,0.15399,0.15399,0.15399,0.15399,0,0
NOKBRL,D,19960620,000000,0.15384,0.15384,0.15384,0.15384,0,0
NOKBRL,D,19960621,000000,0.15351,0.15351,0.15351,0.15351,0,0
NOKBRL,D,19960624,000000,0.15312,0.15312,0.15312,0.15312,0,0
NOKBRL,D,19960625,000000,0.1531,0.1531,0.1531,0.1531,0,0
NOKBRL,D,19960626,000000,0.15384,0.15384,0.15384,0.15384,0,0
NOKBRL,D,19960627,000000,0.15451,0.15451,0.15451,0.15451,0,0
NOKBRL,D,19960628,000000,0.15471,0.15471,0.15471,0.15471,0,0
NOKBRL,D,19960701,000000,0.15464,0.15464,0.15464,0.15464,0,0
NOKBRL,D,19960702,000000,0.15449,0.15449,0.15449,0.15449,0,0
NOKBRL,D,19960703,000000,0.15421,0.15421,0.15421,0.15421,0,0
NOKBRL,D,19960704,000000,0.15501,0.15501,0.15501,0.15501,0,0
NOKBRL,D,19960705,000000,0.15433,0.15433,0.15433,0.15433,0,0
NOKBRL,D,19960708,000000,0.1539,0.1539,0.1539,0.1539,0,0
NOKBRL,D,19960709,000000,0.15434,0.15434,0.15434,0.15434,0,0
NOKBRL,D,19960710,000000,0.15416,0.15416,0.15416,0.15416,0,0
NOKBRL,D,19960711,000000,0.15435,0.15435,0.15435,0.15435,0,0
NOKBRL,D,19960712,000000,0.15488,0.15488,0.15488,0.15488,0,0
NOKBRL,D,19960715,000000,0.15478,0.15478,0.15478,0.15478,0,0
NOKBRL,D,19960716,000000,0.15591,0.15591,0.15591,0.15591,0,0
NOKBRL,D,19960717,000000,0.15743,0.15743,0.15743,0.15743,0,0
NOKBRL,D,19960718,000000,0.15692,0.15692,0.15692,0.15692,0,0
NOKBRL,D,19960719,000000,0.15691,0.15691,0.15691,0.15691,0,0
NOKBRL,D,19960722,000000,0.1572,0.1572,0.1572,0.1572,0,0
NOKBRL,D,19960723,000000,0.15784,0.15784,0.15784,0.15784,0,0
NOKBRL,D,19960724,000000,0.15799,0.15799,0.15799,0.15799,0,0
NOKBRL,D,19960725,000000,0.15886,0.15886,0.15886,0.15886,0,0
NOKBRL,D,19960726,000000,0.1571,0.1571,0.1571,0.1571,0,0
NOKBRL,D,19960729,000000,0.15828,0.15828,0.15828,0.15828,0,0
NOKBRL,D,19960730,000000,0.1584,0.1584,0.1584,0.1584,0,0
NOKBRL,D,19960731,000000,0.15921,0.15921,0.15921,0.15921,0,0
NOKBRL,D,19960801,000000,0.15879,0.15879,0.15879,0.15879,0,0
NOKBRL,D,19960802,000000,0.15821,0.15821,0.15821,0.15821,0,0
NOKBRL,D,19960805,000000,0.15825,0.15825,0.15825,0.15825,0,0
NOKBRL,D,19960806,000000,0.15739,0.15739,0.15739,0.15739,0,0
NOKBRL,D,19960807,000000,0.1577,0.1577,0.1577,0.1577,0,0
NOKBRL,D,19960808,000000,0.1576,0.1576,0.1576,0.1576,0,0
NOKBRL,D,19960809,000000,0.15804,0.15804,0.15804,0.15804,0,0
NOKBRL,D,19960812,000000,0.15819,0.15819,0.15819,0.15819,0,0
NOKBRL,D,19960813,000000,0.15828,0.15828,0.15828,0.15828,0,0
NOKBRL,D,19960814,000000,0.1578,0.1578,0.1578,0.1578,0,0
NOKBRL,D,19960816,000000,0.15725,0.15725,0.15725,0.15725,0,0
NOKBRL,D,19960819,000000,0.15751,0.15751,0.15751,0.15751,0,0
NOKBRL,D,19960820,000000,0.15762,0.15762,0.15762,0.15762,0,0
NOKBRL,D,19960821,000000,0.15791,0.15791,0.15791,0.15791,0,0
NOKBRL,D,19960822,000000,0.15695,0.15695,0.15695,0.15695,0,0
NOKBRL,D,19960823,000000,0.15777,0.15777,0.15777,0.15777,0,0
NOKBRL,D,19960826,000000,0.15867,0.15867,0.15867,0.15867,0,0
NOKBRL,D,19960827,000000,0.15839,0.15839,0.15839,0.15839,0,0
NOKBRL,D,19960828,000000,0.15843,0.15843,0.15843,0.15843,0,0
NOKBRL,D,19960829,000000,0.15841,0.15841,0.15841,0.15841,0,0
NOKBRL,D,19960830,000000,0.1582,0.1582,0.1582,0.1582,0,0
NOKBRL,D,19960902,000000,0.15844,0.15844,0.15844,0.15844,0,0
NOKBRL,D,19960903,000000,0.15797,0.15797,0.15797,0.15797,0,0
NOKBRL,D,19960904,000000,0.15841,0.15841,0.15841,0.15841,0,0
NOKBRL,D,19960905,000000,0.15896,0.15896,0.15896,0.15896,0,0
NOKBRL,D,19960906,000000,0.15919,0.15919,0.15919,0.15919,0,0
NOKBRL,D,19960909,000000,0.15922,0.15922,0.15922,0.15922,0,0
NOKBRL,D,19960910,000000,0.15822,0.15822,0.15822,0.15822,0,0
NOKBRL,D,19960911,000000,0.15725,0.15725,0.15725,0.15725,0,0
NOKBRL,D,19960912,000000,0.15726,0.15726,0.15726,0.15726,0,0
NOKBRL,D,19960913,000000,0.1572,0.1572,0.1572,0.1572,0,0
NOKBRL,D,19960916,000000,0.15731,0.15731,0.15731,0.15731,0,0
NOKBRL,D,19960917,000000,0.15739,0.15739,0.15739,0.15739,0,0
NOKBRL,D,19960918,000000,0.15736,0.15736,0.15736,0.15736,0,0
NOKBRL,D,19960919,000000,0.15769,0.15769,0.15769,0.15769,0,0
NOKBRL,D,19960920,000000,0.15741,0.15741,0.15741,0.15741,0,0
NOKBRL,D,19960923,000000,0.15741,0.15741,0.15741,0.15741,0,0
NOKBRL,D,19960924,000000,0.15762,0.15762,0.15762,0.15762,0,0
NOKBRL,D,19960925,000000,0.15823,0.15823,0.15823,0.15823,0,0
NOKBRL,D,19960926,000000,0.157,0.157,0.157,0.157,0,0
NOKBRL,D,19960927,000000,0.15703,0.15703,0.15703,0.15703,0,0
NOKBRL,D,19960930,000000,0.15682,0.15682,0.15682,0.15682,0,0
NOKBRL,D,19961001,000000,0.1571,0.1571,0.1571,0.1571,0,0
NOKBRL,D,19961002,000000,0.15724,0.15724,0.15724,0.15724,0,0
NOKBRL,D,19961003,000000,0.15678,0.15678,0.15678,0.15678,0,0
NOKBRL,D,19961004,000000,0.1568,0.1568,0.1568,0.1568,0,0
NOKBRL,D,19961007,000000,0.15703,0.15703,0.15703,0.15703,0,0
NOKBRL,D,19961008,000000,0.15736,0.15736,0.15736,0.15736,0,0
NOKBRL,D,19961009,000000,0.15726,0.15726,0.15726,0.15726,0,0
NOKBRL,D,19961010,000000,0.1574,0.1574,0.1574,0.1574,0,0
NOKBRL,D,19961011,000000,0.15785,0.15785,0.15785,0.15785,0,0
NOKBRL,D,19961014,000000,0.15793,0.15793,0.15793,0.15793,0,0
NOKBRL,D,19961015,000000,0.15694,0.15694,0.15694,0.15694,0,0
NOKBRL,D,19961016,000000,0.15689,0.15689,0.15689,0.15689,0,0
NOKBRL,D,19961017,000000,0.15696,0.15696,0.15696,0.15696,0,0
NOKBRL,D,19961018,000000,0.15675,0.15675,0.15675,0.15675,0,0
NOKBRL,D,19961021,000000,0.15732,0.15732,0.15732,0.15732,0,0
NOKBRL,D,19961022,000000,0.15791,0.15791,0.15791,0.15791,0,0
NOKBRL,D,19961023,000000,0.15902,0.15902,0.15902,0.15902,0,0
NOKBRL,D,19961024,000000,0.15889,0.15889,0.15889,0.15889,0,0
NOKBRL,D,19961025,000000,0.15905,0.15905,0.15905,0.15905,0,0
NOKBRL,D,19961028,000000,0.15971,0.15971,0.15971,0.15971,0,0
NOKBRL,D,19961029,000000,0.16068,0.16068,0.16068,0.16068,0,0
NOKBRL,D,19961030,000000,0.16111,0.16111,0.16111,0.16111,0,0
NOKBRL,D,19961031,000000,0.16103,0.16103,0.16103,0.16103,0,0
NOKBRL,D,19961104,000000,0.16121,0.16121,0.16121,0.16121,0,0
NOKBRL,D,19961105,000000,0.16128,0.16128,0.16128,0.16128,0,0
NOKBRL,D,19961106,000000,0.16069,0.16069,0.16069,0.16069,0,0
NOKBRL,D,19961107,000000,0.16221,0.16221,0.16221,0.16221,0,0
NOKBRL,D,19961108,000000,0.16251,0.16251,0.16251,0.16251,0,0
NOKBRL,D,19961112,000000,0.16379,0.16379,0.16379,0.16379,0,0
NOKBRL,D,19961113,000000,0.16292,0.16292,0.16292,0.16292,0,0
NOKBRL,D,19961114,000000,0.16298,0.16298,0.16298,0.16298,0,0
NOKBRL,D,19961115,000000,0.16274,0.16274,0.16274,0.16274,0,0
NOKBRL,D,19961118,000000,0.16223,0.16223,0.16223,0.16223,0,0
NOKBRL,D,19961119,000000,0.16267,0.16267,0.16267,0.16267,0,0
NOKBRL,D,19961120,000000,0.16323,0.16323,0.16323,0.16323,0,0
NOKBRL,D,19961121,000000,0.16273,0.16273,0.16273,0.16273,0,0
NOKBRL,D,19961122,000000,0.16264,0.16264,0.16264,0.16264,0,0
NOKBRL,D,19961125,000000,0.16137,0.16137,0.16137,0.16137,0,0
NOKBRL,D,19961126,000000,0.16019,0.16019,0.16019,0.16019,0,0
NOKBRL,D,19961127,000000,0.16106,0.16106,0.16106,0.16106,0,0
NOKBRL,D,19961128,000000,0.16105,0.16105,0.16105,0.16105,0,0
NOKBRL,D,19961129,000000,0.16108,0.16108,0.16108,0.16108,0,0
NOKBRL,D,19961202,000000,0.16036,0.16036,0.16036,0.16036,0,0
NOKBRL,D,19961203,000000,0.15873,0.15873,0.15873,0.15873,0,0
NOKBRL,D,19961204,000000,0.15871,0.15871,0.15871,0.15871,0,0
NOKBRL,D,19961205,000000,0.15866,0.15866,0.15866,0.15866,0,0
NOKBRL,D,19961206,000000,0.16119,0.16119,0.16119,0.16119,0,0
NOKBRL,D,19961209,000000,0.15952,0.15952,0.15952,0.15952,0,0
NOKBRL,D,19961210,000000,0.15985,0.15985,0.15985,0.15985,0,0
NOKBRL,D,19961211,000000,0.16065,0.16065,0.16065,0.16065,0,0
NOKBRL,D,19961212,000000,0.16012,0.16012,0.16012,0.16012,0,0
NOKBRL,D,19961213,000000,0.16069,0.16069,0.16069,0.16069,0,0
NOKBRL,D,19961216,000000,0.16009,0.16009,0.16009,0.16009,0,0
NOKBRL,D,19961217,000000,0.16102,0.16102,0.16102,0.16102,0,0
NOKBRL,D,19961218,000000,0.16019,0.16019,0.16019,0.16019,0,0
NOKBRL,D,19961219,000000,0.16041,0.16041,0.16041,0.16041,0,0
NOKBRL,D,19961220,000000,0.16038,0.16038,0.16038,0.16038,0,0
NOKBRL,D,19961223,000000,0.16073,0.16073,0.16073,0.16073,0,0
NOKBRL,D,19961224,000000,0.16025,0.16025,0.16025,0.16025,0,0
NOKBRL,D,19961230,000000,0.16093,0.16093,0.16093,0.16093,0,0
NOKBRL,D,19961231,000000,0.1615,0.1615,0.1615,0.1615,0,0
NOKBRL,D,19970102,000000,0.16242,0.16242,0.16242,0.16242,0,0
NOKBRL,D,19970103,000000,0.16175,0.16175,0.16175,0.16175,0,0
NOKBRL,D,19970106,000000,0.1616,0.1616,0.1616,0.1616,0,0
NOKBRL,D,19970107,000000,0.16108,0.16108,0.16108,0.16108,0,0
NOKBRL,D,19970108,000000,0.16017,0.16017,0.16017,0.16017,0,0
NOKBRL,D,19970109,000000,0.1613,0.1613,0.1613,0.1613,0,0
NOKBRL,D,19970110,000000,0.16303,0.16303,0.16303,0.16303,0,0
NOKBRL,D,19970113,000000,0.16386,0.16386,0.16386,0.16386,0,0
NOKBRL,D,19970114,000000,0.16343,0.16343,0.16343,0.16343,0,0
NOKBRL,D,19970115,000000,0.16375,0.16375,0.16375,0.16375,0,0
NOKBRL,D,19970116,000000,0.16471,0.16471,0.16471,0.16471,0,0
NOKBRL,D,19970117,000000,0.16536,0.16536,0.16536,0.16536,0,0
NOKBRL,D,19970120,000000,0.16339,0.16339,0.16339,0.16339,0,0
NOKBRL,D,19970121,000000,0.16129,0.16129,0.16129,0.16129,0,0
NOKBRL,D,19970122,000000,0.1596,0.1596,0.1596,0.1596,0,0
NOKBRL,D,19970123,000000,0.15921,0.15921,0.15921,0.15921,0,0
NOKBRL,D,19970124,000000,0.15957,0.15957,0.15957,0.15957,0,0
NOKBRL,D,19970127,000000,0.16032,0.16032,0.16032,0.16032,0,0
NOKBRL,D,19970128,000000,0.15943,0.15943,0.15943,0.15943,0,0
NOKBRL,D,19970129,000000,0.16007,0.16007,0.16007,0.16007,0,0
NOKBRL,D,19970130,000000,0.16029,0.16029,0.16029,0.16029,0,0
NOKBRL,D,19970131,000000,0.16159,0.16159,0.16159,0.16159,0,0
NOKBRL,D,19970203,000000,0.1609,0.1609,0.1609,0.1609,0,0
NOKBRL,D,19970204,000000,0.162,0.162,0.162,0.162,0,0
NOKBRL,D,19970205,000000,0.16203,0.16203,0.16203,0.16203,0,0
NOKBRL,D,19970206,000000,0.16145,0.16145,0.16145,0.16145,0,0
NOKBRL,D,19970207,000000,0.16039,0.16039,0.16039,0.16039,0,0
NOKBRL,D,19970210,000000,0.16034,0.16034,0.16034,0.16034,0,0
NOKBRL,D,19970211,000000,0.15801,0.15801,0.15801,0.15801,0,0
NOKBRL,D,19970212,000000,0.15846,0.15846,0.15846,0.15846,0,0
NOKBRL,D,19970213,000000,0.15784,0.15784,0.15784,0.15784,0,0
NOKBRL,D,19970214,000000,0.15645,0.15645,0.15645,0.15645,0,0
NOKBRL,D,19970217,000000,0.15558,0.15558,0.15558,0.15558,0,0
NOKBRL,D,19970218,000000,0.15481,0.15481,0.15481,0.15481,0,0
NOKBRL,D,19970219,000000,0.15533,0.15533,0.15533,0.15533,0,0
NOKBRL,D,19970220,000000,0.15649,0.15649,0.15649,0.15649,0,0
NOKBRL,D,19970221,000000,0.15629,0.15629,0.15629,0.15629,0,0
NOKBRL,D,19970224,000000,0.15734,0.15734,0.15734,0.15734,0,0
NOKBRL,D,19970225,000000,0.15778,0.15778,0.15778,0.15778,0,0
NOKBRL,D,19970226,000000,0.15754,0.15754,0.15754,0.15754,0,0
NOKBRL,D,19970227,000000,0.15655,0.15655,0.15655,0.15655,0,0
NOKBRL,D,19970228,000000,0.15588,0.15588,0.15588,0.15588,0,0
NOKBRL,D,19970303,000000,0.1545,0.1545,0.1545,0.1545,0,0
NOKBRL,D,19970304,000000,0.15129,0.15129,0.15129,0.15129,0,0
NOKBRL,D,19970305,000000,0.15061,0.15061,0.15061,0.15061,0,0
NOKBRL,D,19970306,000000,0.15144,0.15144,0.15144,0.15144,0,0
NOKBRL,D,19970307,000000,0.15212,0.15212,0.15212,0.15212,0,0
NOKBRL,D,19970310,000000,0.15364,0.15364,0.15364,0.15364,0,0
NOKBRL,D,19970311,000000,0.15449,0.15449,0.15449,0.15449,0,0
NOKBRL,D,19970312,000000,0.1549,0.1549,0.1549,0.1549,0,0
NOKBRL,D,19970313,000000,0.1554,0.1554,0.1554,0.1554,0,0
NOKBRL,D,19970314,000000,0.15334,0.15334,0.15334,0.15334,0,0
NOKBRL,D,19970317,000000,0.15467,0.15467,0.15467,0.15467,0,0
NOKBRL,D,19970318,000000,0.15471,0.15471,0.15471,0.15471,0,0
NOKBRL,D,19970319,000000,0.15655,0.15655,0.15655,0.15655,0,0
NOKBRL,D,19970320,000000,0.1572,0.1572,0.1572,0.1572,0,0
NOKBRL,D,19970321,000000,0.15801,0.15801,0.15801,0.15801,0,0
NOKBRL,D,19970324,000000,0.15798,0.15798,0.15798,0.15798,0,0
NOKBRL,D,19970325,000000,0.15832,0.15832,0.15832,0.15832,0,0
NOKBRL,D,19970326,000000,0.15887,0.15887,0.15887,0.15887,0,0
NOKBRL,D,19970327,000000,0.15914,0.15914,0.15914,0.15914,0,0
NOKBRL,D,19970328,000000,0.15967,0.15967,0.15967,0.15967,0,0
NOKBRL,D,19970401,000000,0.15898,0.15898,0.15898,0.15898,0,0
NOKBRL,D,19970402,000000,0.15742,0.15742,0.15742,0.15742,0,0
NOKBRL,D,19970403,000000,0.15551,0.15551,0.15551,0.15551,0,0
NOKBRL,D,19970404,000000,0.15549,0.15549,0.15549,0.15549,0,0
NOKBRL,D,19970407,000000,0.15279,0.15279,0.15279,0.15279,0,0
NOKBRL,D,19970408,000000,0.15215,0.15215,0.15215,0.15215,0,0
NOKBRL,D,19970409,000000,0.15195,0.15195,0.15195,0.15195,0,0
NOKBRL,D,19970410,000000,0.15227,0.15227,0.15227,0.15227,0,0
NOKBRL,D,19970411,000000,0.15167,0.15167,0.15167,0.15167,0,0
NOKBRL,D,19970414,000000,0.15223,0.15223,0.15223,0.15223,0,0
NOKBRL,D,19970415,000000,0.15138,0.15138,0.15138,0.15138,0,0
NOKBRL,D,19970416,000000,0.15093,0.15093,0.15093,0.15093,0,0
NOKBRL,D,19970417,000000,0.14993,0.14993,0.14993,0.14993,0,0
NOKBRL,D,19970418,000000,0.14933,0.14933,0.14933,0.14933,0,0
NOKBRL,D,19970421,000000,0.15014,0.15014,0.15014,0.15014,0,0
NOKBRL,D,19970422,000000,0.15018,0.15018,0.15018,0.15018,0,0
NOKBRL,D,19970423,000000,0.15103,0.15103,0.15103,0.15103,0,0
NOKBRL,D,19970424,000000,0.1505,0.1505,0.1505,0.1505,0,0
NOKBRL,D,19970425,000000,0.15068,0.15068,0.15068,0.15068,0,0
NOKBRL,D,19970428,000000,0.14995,0.14995,0.14995,0.14995,0,0
NOKBRL,D,19970429,000000,0.14993,0.14993,0.14993,0.14993,0,0
NOKBRL,D,19970430,000000,0.14971,0.14971,0.14971,0.14971,0,0
NOKBRL,D,19970505,000000,0.14912,0.14912,0.14912,0.14912,0,0
NOKBRL,D,19970506,000000,0.14915,0.14915,0.14915,0.14915,0,0
NOKBRL,D,19970507,000000,0.14971,0.14971,0.14971,0.14971,0,0
NOKBRL,D,19970508,000000,0.14998,0.14998,0.14998,0.14998,0,0
NOKBRL,D,19970509,000000,0.15093,0.15093,0.15093,0.15093,0,0
NOKBRL,D,19970512,000000,0.15122,0.15122,0.15122,0.15122,0,0
NOKBRL,D,19970513,000000,0.15112,0.15112,0.15112,0.15112,0,0
NOKBRL,D,19970514,000000,0.15119,0.15119,0.15119,0.15119,0,0
NOKBRL,D,19970515,000000,0.15203,0.15203,0.15203,0.15203,0,0
NOKBRL,D,19970516,000000,0.15096,0.15096,0.15096,0.15096,0,0
NOKBRL,D,19970519,000000,0.15053,0.15053,0.15053,0.15053,0,0
NOKBRL,D,19970520,000000,0.15185,0.15185,0.15185,0.15185,0,0
NOKBRL,D,19970521,000000,0.15203,0.15203,0.15203,0.15203,0,0
NOKBRL,D,19970522,000000,0.15254,0.15254,0.15254,0.15254,0,0
NOKBRL,D,19970523,000000,0.1517,0.1517,0.1517,0.1517,0,0
NOKBRL,D,19970526,000000,0.15257,0.15257,0.15257,0.15257,0,0
NOKBRL,D,19970527,000000,0.15155,0.15155,0.15155,0.15155,0,0
NOKBRL,D,19970528,000000,0.15166,0.15166,0.15166,0.15166,0,0
NOKBRL,D,19970530,000000,0.15091,0.15091,0.15091,0.15091,0,0
NOKBRL,D,19970602,000000,0.14934,0.14934,0.14934,0.14934,0,0
NOKBRL,D,19970603,000000,0.15047,0.15047,0.15047,0.15047,0,0
NOKBRL,D,19970604,000000,0.15007,0.15007,0.15007,0.15007,0,0
NOKBRL,D,19970605,000000,0.14961,0.14961,0.14961,0.14961,0,0
NOKBRL,D,19970606,000000,0.14904,0.14904,0.14904,0.14904,0,0
NOKBRL,D,19970609,000000,0.15034,0.15034,0.15034,0.15034,0,0
NOKBRL,D,19970610,000000,0.14985,0.14985,0.14985,0.14985,0,0
NOKBRL,D,19970611,000000,0.14978,0.14978,0.14978,0.14978,0,0
NOKBRL,D,19970612,000000,0.14929,0.14929,0.14929,0.14929,0,0
NOKBRL,D,19970613,000000,0.14858,0.14858,0.14858,0.14858,0,0
NOKBRL,D,19970616,000000,0.14713,0.14713,0.14713,0.14713,0,0
NOKBRL,D,19970617,000000,0.14757,0.14757,0.14757,0.14757,0,0
NOKBRL,D,19970618,000000,0.14902,0.14902,0.14902,0.14902,0,0
NOKBRL,D,19970619,000000,0.14834,0.14834,0.14834,0.14834,0,0
NOKBRL,D,19970620,000000,0.14852,0.14852,0.14852,0.14852,0,0
NOKBRL,D,19970623,000000,0.14876,0.14876,0.14876,0.14876,0,0
NOKBRL,D,19970624,000000,0.14854,0.14854,0.14854,0.14854,0,0
NOKBRL,D,19970625,000000,0.14846,0.14846,0.14846,0.14846,0,0
NOKBRL,D,19970626,000000,0.14835,0.14835,0.14835,0.14835,0,0
NOKBRL,D,19970627,000000,0.14783,0.14783,0.14783,0.14783,0,0
NOKBRL,D,19970630,000000,0.14693,0.14693,0.14693,0.14693,0,0
NOKBRL,D,19970701,000000,0.14706,0.14706,0.14706,0.14706,0,0
NOKBRL,D,19970702,000000,0.14693,0.14693,0.14693,0.14693,0,0
NOKBRL,D,19970703,000000,0.14702,0.14702,0.14702,0.14702,0,0
NOKBRL,D,19970704,000000,0.14754,0.14754,0.14754,0.14754,0,0
NOKBRL,D,19970707,000000,0.14776,0.14776,0.14776,0.14776,0,0
NOKBRL,D,19970708,000000,0.14707,0.14707,0.14707,0.14707,0,0
NOKBRL,D,19970709,000000,0.14683,0.14683,0.14683,0.14683,0,0
NOKBRL,D,19970710,000000,0.14716,0.14716,0.14716,0.14716,0,0
NOKBRL,D,19970711,000000,0.14626,0.14626,0.14626,0.14626,0,0
NOKBRL,D,19970714,000000,0.14468,0.14468,0.14468,0.14468,0,0
NOKBRL,D,19970715,000000,0.14383,0.14383,0.14383,0.14383,0,0
NOKBRL,D,19970716,000000,0.14463,0.14463,0.14463,0.14463,0,0
NOKBRL,D,19970717,000000,0.14575,0.14575,0.14575,0.14575,0,0
NOKBRL,D,19970718,000000,0.14554,0.14554,0.14554,0.14554,0,0
NOKBRL,D,19970721,000000,0.14579,0.14579,0.14579,0.14579,0,0
NOKBRL,D,19970722,000000,0.14466,0.14466,0.14466,0.14466,0,0
NOKBRL,D,19970723,000000,0.14392,0.14392,0.14392,0.14392,0,0
NOKBRL,D,19970724,000000,0.14349,0.14349,0.14349,0.14349,0,0
NOKBRL,D,19970725,000000,0.14274,0.14274,0.14274,0.14274,0,0
NOKBRL,D,19970728,000000,0.14232,0.14232,0.14232,0.14232,0,0
NOKBRL,D,19970729,000000,0.14278,0.14278,0.14278,0.14278,0,0
NOKBRL,D,19970730,000000,0.14192,0.14192,0.14192,0.14192,0,0
NOKBRL,D,19970731,000000,0.14244,0.14244,0.14244,0.14244,0,0
NOKBRL,D,19970801,000000,0.14128,0.14128,0.14128,0.14128,0,0
NOKBRL,D,19970804,000000,0.14042,0.14042,0.14042,0.14042,0,0
NOKBRL,D,19970805,000000,0.13991,0.13991,0.13991,0.13991,0,0
NOKBRL,D,19970806,000000,0.13985,0.13985,0.13985,0.13985,0,0
NOKBRL,D,19970807,000000,0.1406,0.1406,0.1406,0.1406,0,0
NOKBRL,D,19970808,000000,0.14172,0.14172,0.14172,0.14172,0,0
NOKBRL,D,19970811,000000,0.14204,0.14204,0.14204,0.14204,0,0
NOKBRL,D,19970812,000000,0.14181,0.14181,0.14181,0.14181,0,0
NOKBRL,D,19970813,000000,0.14172,0.14172,0.14172,0.14172,0,0
NOKBRL,D,19970814,000000,0.14222,0.14222,0.14222,0.14222,0,0
NOKBRL,D,19970818,000000,0.14341,0.14341,0.14341,0.14341,0,0
NOKBRL,D,19970819,000000,0.14248,0.14248,0.14248,0.14248,0,0
NOKBRL,D,19970820,000000,0.14127,0.14127,0.14127,0.14127,0,0
NOKBRL,D,19970821,000000,0.14158,0.14158,0.14158,0.14158,0,0
NOKBRL,D,19970822,000000,0.14462,0.14462,0.14462,0.14462,0,0
NOKBRL,D,19970825,000000,0.14365,0.14365,0.14365,0.14365,0,0
NOKBRL,D,19970826,000000,0.14587,0.14587,0.14587,0.14587,0,0
NOKBRL,D,19970827,000000,0.14567,0.14567,0.14567,0.14567,0,0
NOKBRL,D,19970828,000000,0.14616,0.14616,0.14616,0.14616,0,0
NOKBRL,D,19970829,000000,0.1467,0.1467,0.1467,0.1467,0,0
NOKBRL,D,19970901,000000,0.14544,0.14544,0.14544,0.14544,0,0
NOKBRL,D,19970902,000000,0.14509,0.14509,0.14509,0.14509,0,0
NOKBRL,D,19970903,000000,0.14499,0.14499,0.14499,0.14499,0,0
NOKBRL,D,19970904,000000,0.14514,0.14514,0.14514,0.14514,0,0
NOKBRL,D,19970905,000000,0.14632,0.14632,0.14632,0.14632,0,0
NOKBRL,D,19970908,000000,0.1472,0.1472,0.1472,0.1472,0,0
NOKBRL,D,19970909,000000,0.14653,0.14653,0.14653,0.14653,0,0
NOKBRL,D,19970910,000000,0.14669,0.14669,0.14669,0.14669,0,0
NOKBRL,D,19970911,000000,0.14796,0.14796,0.14796,0.14796,0,0
NOKBRL,D,19970912,000000,0.14869,0.14869,0.14869,0.14869,0,0
NOKBRL,D,19970915,000000,0.15083,0.15083,0.15083,0.15083,0,0
NOKBRL,D,19970916,000000,0.14908,0.14908,0.14908,0.14908,0,0
NOKBRL,D,19970917,000000,0.15081,0.15081,0.15081,0.15081,0,0
NOKBRL,D,19970918,000000,0.15237,0.15237,0.15237,0.15237,0,0
NOKBRL,D,19970919,000000,0.15099,0.15099,0.15099,0.15099,0,0
NOKBRL,D,19970922,000000,0.15017,0.15017,0.15017,0.15017,0,0
NOKBRL,D,19970923,000000,0.15062,0.15062,0.15062,0.15062,0,0
NOKBRL,D,19970924,000000,0.1527,0.1527,0.1527,0.1527,0,0
NOKBRL,D,19970925,000000,0.15288,0.15288,0.15288,0.15288,0,0
NOKBRL,D,19970926,000000,0.1541,0.1541,0.1541,0.1541,0,0
NOKBRL,D,19970929,000000,0.15427,0.15427,0.15427,0.15427,0,0
NOKBRL,D,19970930,000000,0.15445,0.15445,0.15445,0.15445,0,0
NOKBRL,D,19971001,000000,0.15448,0.15448,0.15448,0.15448,0,0
NOKBRL,D,19971002,000000,0.15457,0.15457,0.15457,0.15457,0,0
NOKBRL,D,19971003,000000,0.15441,0.15441,0.15441,0.15441,0,0
NOKBRL,D,19971006,000000,0.15617,0.15617,0.15617,0.15617,0,0
NOKBRL,D,19971007,000000,0.15636,0.15636,0.15636,0.15636,0,0
NOKBRL,D,19971008,000000,0.15515,0.15515,0.15515,0.15515,0,0
NOKBRL,D,19971009,000000,0.15585,0.15585,0.15585,0.15585,0,0
