<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,19970509,000000,18.525,18.525,18.525,18.525,0,0
RUBBRL,D,19970512,000000,18.56,18.56,18.56,18.56,0,0
RUBBRL,D,19970513,000000,18.552,18.552,18.552,18.552,0,0
RUBBRL,D,19970514,000000,18.553,18.553,18.553,18.553,0,0
RUBBRL,D,19970515,000000,18.534,18.534,18.534,18.534,0,0
RUBBRL,D,19970516,000000,18.52,18.52,18.52,18.52,0,0
RUBBRL,D,19970519,000000,18.52,18.52,18.52,18.52,0,0
RUBBRL,D,19970520,000000,18.576,18.576,18.576,18.576,0,0
RUBBRL,D,19970521,000000,18.57,18.57,18.57,18.57,0,0
RUBBRL,D,19970522,000000,18.595,18.595,18.595,18.595,0,0
RUBBRL,D,19970523,000000,18.609,18.609,18.609,18.609,0,0
RUBBRL,D,19970526,000000,18.635,18.635,18.635,18.635,0,0
RUBBRL,D,19970527,000000,18.619,18.619,18.619,18.619,0,0
RUBBRL,D,19970528,000000,18.624,18.624,18.624,18.624,0,0
RUBBRL,D,19970530,000000,18.556,18.556,18.556,18.556,0,0
RUBBRL,D,19970602,000000,18.521,18.521,18.521,18.521,0,0
RUBBRL,D,19970603,000000,18.548,18.548,18.548,18.548,0,0
RUBBRL,D,19970604,000000,18.609,18.609,18.609,18.609,0,0
RUBBRL,D,19970605,000000,18.61,18.61,18.61,18.61,0,0
RUBBRL,D,19970606,000000,18.609,18.609,18.609,18.609,0,0
RUBBRL,D,19970609,000000,18.603,18.603,18.603,18.603,0,0
RUBBRL,D,19970610,000000,18.618,18.618,18.618,18.618,0,0
RUBBRL,D,19970611,000000,18.618,18.618,18.618,18.618,0,0
RUBBRL,D,19970612,000000,18.634,18.634,18.634,18.634,0,0
RUBBRL,D,19970613,000000,18.636,18.636,18.636,18.636,0,0
RUBBRL,D,19970616,000000,18.635,18.635,18.635,18.635,0,0
RUBBRL,D,19970617,000000,18.635,18.635,18.635,18.635,0,0
RUBBRL,D,19970618,000000,18.657,18.657,18.657,18.657,0,0
RUBBRL,D,19970619,000000,18.673,18.673,18.673,18.673,0,0
RUBBRL,D,19970620,000000,18.705,18.705,18.705,18.705,0,0
RUBBRL,D,19970623,000000,18.699,18.699,18.699,18.699,0,0
RUBBRL,D,19970624,000000,18.673,18.673,18.673,18.673,0,0
RUBBRL,D,19970625,000000,18.682,18.682,18.682,18.682,0,0
RUBBRL,D,19970626,000000,18.677,18.677,18.677,18.677,0,0
RUBBRL,D,19970627,000000,18.674,18.674,18.674,18.674,0,0
RUBBRL,D,19970630,000000,18.643,18.643,18.643,18.643,0,0
RUBBRL,D,19970701,000000,18.643,18.643,18.643,18.643,0,0
RUBBRL,D,19970702,000000,18.629,18.629,18.629,18.629,0,0
RUBBRL,D,19970703,000000,18.613,18.613,18.613,18.613,0,0
RUBBRL,D,19970704,000000,18.619,18.619,18.619,18.619,0,0
RUBBRL,D,19970707,000000,18.612,18.612,18.612,18.612,0,0
RUBBRL,D,19970708,000000,18.669,18.669,18.669,18.669,0,0
RUBBRL,D,19970709,000000,18.683,18.683,18.683,18.683,0,0
RUBBRL,D,19970710,000000,18.687,18.687,18.687,18.687,0,0
RUBBRL,D,19970711,000000,18.702,18.702,18.702,18.702,0,0
RUBBRL,D,19970714,000000,18.71,18.71,18.71,18.71,0,0
RUBBRL,D,19970715,000000,18.716,18.716,18.716,18.716,0,0
RUBBRL,D,19970716,000000,18.656,18.656,18.656,18.656,0,0
RUBBRL,D,19970717,000000,18.684,18.684,18.684,18.684,0,0
RUBBRL,D,19970718,000000,18.679,18.679,18.679,18.679,0,0
RUBBRL,D,19970721,000000,18.677,18.677,18.677,18.677,0,0
RUBBRL,D,19970722,000000,18.67,18.67,18.67,18.67,0,0
RUBBRL,D,19970723,000000,18.683,18.683,18.683,18.683,0,0
RUBBRL,D,19970724,000000,18.658,18.658,18.658,18.658,0,0
RUBBRL,D,19970725,000000,18.654,18.654,18.654,18.654,0,0
RUBBRL,D,19970728,000000,18.655,18.655,18.655,18.655,0,0
RUBBRL,D,19970729,000000,18.663,18.663,18.663,18.663,0,0
RUBBRL,D,19970730,000000,18.652,18.652,18.652,18.652,0,0
RUBBRL,D,19970731,000000,18.642,18.642,18.642,18.642,0,0
RUBBRL,D,19970801,000000,18.669,18.669,18.669,18.669,0,0
RUBBRL,D,19970804,000000,18.67,18.67,18.67,18.67,0,0
RUBBRL,D,19970805,000000,18.676,18.676,18.676,18.676,0,0
RUBBRL,D,19970806,000000,18.666,18.666,18.666,18.666,0,0
RUBBRL,D,19970807,000000,18.669,18.669,18.669,18.669,0,0
RUBBRL,D,19970808,000000,18.686,18.686,18.686,18.686,0,0
RUBBRL,D,19970811,000000,18.717,18.717,18.717,18.717,0,0
RUBBRL,D,19970812,000000,18.697,18.697,18.697,18.697,0,0
RUBBRL,D,19970813,000000,18.706,18.706,18.706,18.706,0,0
RUBBRL,D,19970814,000000,18.696,18.696,18.696,18.696,0,0
RUBBRL,D,19970818,000000,18.728,18.728,18.728,18.728,0,0
RUBBRL,D,19970819,000000,18.711,18.711,18.711,18.711,0,0
RUBBRL,D,19970820,000000,18.692,18.692,18.692,18.692,0,0
RUBBRL,D,19970821,000000,18.686,18.686,18.686,18.686,0,0
RUBBRL,D,19970822,000000,18.754,18.754,18.754,18.754,0,0
RUBBRL,D,19970825,000000,18.737,18.737,18.737,18.737,0,0
RUBBRL,D,19970826,000000,18.724,18.724,18.724,18.724,0,0
RUBBRL,D,19970827,000000,18.714,18.714,18.714,18.714,0,0
RUBBRL,D,19970828,000000,18.715,18.715,18.715,18.715,0,0
RUBBRL,D,19970829,000000,18.692,18.692,18.692,18.692,0,0
RUBBRL,D,19970901,000000,18.693,18.693,18.693,18.693,0,0
RUBBRL,D,19970902,000000,18.687,18.687,18.687,18.687,0,0
RUBBRL,D,19970903,000000,18.694,18.694,18.694,18.694,0,0
RUBBRL,D,19970904,000000,18.715,18.715,18.715,18.715,0,0
RUBBRL,D,19970905,000000,18.694,18.694,18.694,18.694,0,0
RUBBRL,D,19970908,000000,18.673,18.673,18.673,18.673,0,0
RUBBRL,D,19970909,000000,18.672,18.672,18.672,18.672,0,0
RUBBRL,D,19970910,000000,18.677,18.677,18.677,18.677,0,0
RUBBRL,D,19970911,000000,18.684,18.684,18.684,18.684,0,0
RUBBRL,D,19970912,000000,18.656,18.656,18.656,18.656,0,0
RUBBRL,D,19970915,000000,18.667,18.667,18.667,18.667,0,0
RUBBRL,D,19970916,000000,18.675,18.675,18.675,18.675,0,0
RUBBRL,D,19970917,000000,18.667,18.667,18.667,18.667,0,0
RUBBRL,D,19970918,000000,18.663,18.663,18.663,18.663,0,0
RUBBRL,D,19970919,000000,18.66,18.66,18.66,18.66,0,0
RUBBRL,D,19970922,000000,18.667,18.667,18.667,18.667,0,0
RUBBRL,D,19970923,000000,18.665,18.665,18.665,18.665,0,0
RUBBRL,D,19970924,000000,18.66,18.66,18.66,18.66,0,0
RUBBRL,D,19970925,000000,18.664,18.664,18.664,18.664,0,0
RUBBRL,D,19970926,000000,18.68,18.68,18.68,18.68,0,0
RUBBRL,D,19970929,000000,18.693,18.693,18.693,18.693,0,0
RUBBRL,D,19970930,000000,18.698,18.698,18.698,18.698,0,0
RUBBRL,D,19971001,000000,18.691,18.691,18.691,18.691,0,0
RUBBRL,D,19971002,000000,18.676,18.676,18.676,18.676,0,0
RUBBRL,D,19971003,000000,18.655,18.655,18.655,18.655,0,0
RUBBRL,D,19971006,000000,18.701,18.701,18.701,18.701,0,0
RUBBRL,D,19971007,000000,18.702,18.702,18.702,18.702,0,0
RUBBRL,D,19971008,000000,18.714,18.714,18.714,18.714,0,0
RUBBRL,D,19971009,000000,18.726,18.726,18.726,18.726,0,0
RUBBRL,D,19971010,000000,18.712,18.712,18.712,18.712,0,0
RUBBRL,D,19971013,000000,18.712,18.712,18.712,18.712,0,0
RUBBRL,D,19971014,000000,18.705,18.705,18.705,18.705,0,0
RUBBRL,D,19971015,000000,18.712,18.712,18.712,18.712,0,0
RUBBRL,D,19971016,000000,18.723,18.723,18.723,18.723,0,0
RUBBRL,D,19971017,000000,18.752,18.752,18.752,18.752,0,0
RUBBRL,D,19971020,000000,18.767,18.767,18.767,18.767,0,0
RUBBRL,D,19971021,000000,18.733,18.733,18.733,18.733,0,0
RUBBRL,D,19971022,000000,18.78,18.78,18.78,18.78,0,0
RUBBRL,D,19971023,000000,18.735,18.735,18.735,18.735,0,0
RUBBRL,D,19971024,000000,18.761,18.761,18.761,18.761,0,0
RUBBRL,D,19971027,000000,18.748,18.748,18.748,18.748,0,0
RUBBRL,D,19971028,000000,18.619,18.619,18.619,18.619,0,0
RUBBRL,D,19971029,000000,18.713,18.713,18.713,18.713,0,0
RUBBRL,D,19971030,000000,18.713,18.713,18.713,18.713,0,0
RUBBRL,D,19971031,000000,18.697,18.697,18.697,18.697,0,0
RUBBRL,D,19971103,000000,18.681,18.681,18.681,18.681,0,0
RUBBRL,D,19971104,000000,18.695,18.695,18.695,18.695,0,0
RUBBRL,D,19971105,000000,18.702,18.702,18.702,18.702,0,0
RUBBRL,D,19971106,000000,18.757,18.757,18.757,18.757,0,0
RUBBRL,D,19971107,000000,18.745,18.745,18.745,18.745,0,0
RUBBRL,D,19971112,000000,18.709,18.709,18.709,18.709,0,0
RUBBRL,D,19971113,000000,18.737,18.737,18.737,18.737,0,0
RUBBRL,D,19971114,000000,18.749,18.749,18.749,18.749,0,0
RUBBRL,D,19971117,000000,18.718,18.718,18.718,18.718,0,0
RUBBRL,D,19971118,000000,18.705,18.705,18.705,18.705,0,0
RUBBRL,D,19971119,000000,18.726,18.726,18.726,18.726,0,0
RUBBRL,D,19971120,000000,18.72,18.72,18.72,18.72,0,0
RUBBRL,D,19971121,000000,18.772,18.772,18.772,18.772,0,0
RUBBRL,D,19971124,000000,18.75,18.75,18.75,18.75,0,0
RUBBRL,D,19971125,000000,18.736,18.736,18.736,18.736,0,0
RUBBRL,D,19971126,000000,18.731,18.731,18.731,18.731,0,0
RUBBRL,D,19971127,000000,18.697,18.697,18.697,18.697,0,0
RUBBRL,D,19971128,000000,18.696,18.696,18.696,18.696,0,0
RUBBRL,D,19971201,000000,18.606,18.606,18.606,18.606,0,0
RUBBRL,D,19971202,000000,18.605,18.605,18.605,18.605,0,0
RUBBRL,D,19971203,000000,18.694,18.694,18.694,18.694,0,0
RUBBRL,D,19971204,000000,18.695,18.695,18.695,18.695,0,0
RUBBRL,D,19971205,000000,18.741,18.741,18.741,18.741,0,0
RUBBRL,D,19971208,000000,18.786,18.786,18.786,18.786,0,0
RUBBRL,D,19971209,000000,18.788,18.788,18.788,18.788,0,0
RUBBRL,D,19971210,000000,18.779,18.779,18.779,18.779,0,0
RUBBRL,D,19971211,000000,18.784,18.784,18.784,18.784,0,0
RUBBRL,D,19971212,000000,18.811,18.811,18.811,18.811,0,0
RUBBRL,D,19971215,000000,18.76,18.76,18.76,18.76,0,0
RUBBRL,D,19971216,000000,18.783,18.783,18.783,18.783,0,0
RUBBRL,D,19971217,000000,18.806,18.806,18.806,18.806,0,0
RUBBRL,D,19971218,000000,18.805,18.805,18.805,18.805,0,0
RUBBRL,D,19971219,000000,18.799,18.799,18.799,18.799,0,0
RUBBRL,D,19971222,000000,18.78,18.78,18.78,18.78,0,0
RUBBRL,D,19971223,000000,18.745,18.745,18.745,18.745,0,0
RUBBRL,D,19971224,000000,18.737,18.737,18.737,18.737,0,0
RUBBRL,D,19971229,000000,18.615,18.615,18.615,18.615,0,0
RUBBRL,D,19971230,000000,18.59,18.59,18.59,18.59,0,0
RUBBRL,D,19971231,000000,18.611,18.611,18.611,18.611,0,0
RUBBRL,D,19980102,000000,18.609,18.609,18.609,18.609,0,0
RUBBRL,D,19980105,000000,18.614,18.614,18.614,18.614,0,0
RUBBRL,D,19980106,000000,18.606,18.606,18.606,18.606,0,0
RUBBRL,D,19980107,000000,18.62,18.62,18.62,18.62,0,0
RUBBRL,D,19980108,000000,18.63,18.63,18.63,18.63,0,0
RUBBRL,D,19980109,000000,18.623,18.623,18.623,18.623,0,0
RUBBRL,D,19980112,000000,18.639,18.639,18.639,18.639,0,0
RUBBRL,D,19980113,000000,18.634,18.634,18.634,18.634,0,0
RUBBRL,D,19980114,000000,18.624,18.624,18.624,18.624,0,0
RUBBRL,D,19980115,000000,18.604,18.604,18.604,18.604,0,0
RUBBRL,D,19980116,000000,18.583,18.583,18.583,18.583,0,0
RUBBRL,D,19980119,000000,18.624,18.624,18.624,18.624,0,0
RUBBRL,D,19980120,000000,18.636,18.636,18.636,18.636,0,0
RUBBRL,D,19980121,000000,18.595,18.595,18.595,18.595,0,0
RUBBRL,D,19980122,000000,18.516,18.516,18.516,18.516,0,0
RUBBRL,D,19980123,000000,18.544,18.544,18.544,18.544,0,0
RUBBRL,D,19980126,000000,18.529,18.529,18.529,18.529,0,0
RUBBRL,D,19980127,000000,18.552,18.552,18.552,18.552,0,0
RUBBRL,D,19980128,000000,18.549,18.549,18.549,18.549,0,0
RUBBRL,D,19980129,000000,18.575,18.575,18.575,18.575,0,0
RUBBRL,D,19980130,000000,18.587,18.587,18.587,18.587,0,0
RUBBRL,D,19980202,000000,18.648,18.648,18.648,18.648,0,0
RUBBRL,D,19980203,000000,18.608,18.608,18.608,18.608,0,0
RUBBRL,D,19980204,000000,18.648,18.648,18.648,18.648,0,0
RUBBRL,D,19980205,000000,18.547,18.547,18.547,18.547,0,0
RUBBRL,D,19980206,000000,18.572,18.572,18.572,18.572,0,0
RUBBRL,D,19980209,000000,18.652,18.652,18.652,18.652,0,0
RUBBRL,D,19980210,000000,18.65,18.65,18.65,18.65,0,0
RUBBRL,D,19980211,000000,18.608,18.608,18.608,18.608,0,0
RUBBRL,D,19980212,000000,18.599,18.599,18.599,18.599,0,0
RUBBRL,D,19980213,000000,18.648,18.648,18.648,18.648,0,0
RUBBRL,D,19980216,000000,18.64,18.64,18.64,18.64,0,0
RUBBRL,D,19980217,000000,18.623,18.623,18.623,18.623,0,0
RUBBRL,D,19980218,000000,18.6,18.6,18.6,18.6,0,0
RUBBRL,D,19980219,000000,18.66,18.66,18.66,18.66,0,0
RUBBRL,D,19980220,000000,18.665,18.665,18.665,18.665,0,0
RUBBRL,D,19980223,000000,18.64,18.64,18.64,18.64,0,0
RUBBRL,D,19980224,000000,18.641,18.641,18.641,18.641,0,0
RUBBRL,D,19980225,000000,18.652,18.652,18.652,18.652,0,0
RUBBRL,D,19980226,000000,18.638,18.638,18.638,18.638,0,0
RUBBRL,D,19980227,000000,18.684,18.684,18.684,18.684,0,0
RUBBRL,D,19980302,000000,18.678,18.678,18.678,18.678,0,0
RUBBRL,D,19980303,000000,18.655,18.655,18.655,18.655,0,0
RUBBRL,D,19980304,000000,18.665,18.665,18.665,18.665,0,0
RUBBRL,D,19980305,000000,18.643,18.643,18.643,18.643,0,0
RUBBRL,D,19980306,000000,18.654,18.654,18.654,18.654,0,0
RUBBRL,D,19980309,000000,18.671,18.671,18.671,18.671,0,0
RUBBRL,D,19980310,000000,18.681,18.681,18.681,18.681,0,0
RUBBRL,D,19980311,000000,18.654,18.654,18.654,18.654,0,0
RUBBRL,D,19980312,000000,18.658,18.658,18.658,18.658,0,0
RUBBRL,D,19980313,000000,18.67,18.67,18.67,18.67,0,0
RUBBRL,D,19980316,000000,18.676,18.676,18.676,18.676,0,0
RUBBRL,D,19980317,000000,18.67,18.67,18.67,18.67,0,0
RUBBRL,D,19980318,000000,18.658,18.658,18.658,18.658,0,0
RUBBRL,D,19980319,000000,18.651,18.651,18.651,18.651,0,0
RUBBRL,D,19980320,000000,18.67,18.67,18.67,18.67,0,0
RUBBRL,D,19980323,000000,18.652,18.652,18.652,18.652,0,0
RUBBRL,D,19980324,000000,18.649,18.649,18.649,18.649,0,0
RUBBRL,D,19980325,000000,18.646,18.646,18.646,18.646,0,0
RUBBRL,D,19980326,000000,18.644,18.644,18.644,18.644,0,0
RUBBRL,D,19980327,000000,18.657,18.657,18.657,18.657,0,0
RUBBRL,D,19980330,000000,18.657,18.657,18.657,18.657,0,0
RUBBRL,D,19980331,000000,18.645,18.645,18.645,18.645,0,0
RUBBRL,D,19980401,000000,18.618,18.618,18.618,18.618,0,0
RUBBRL,D,19980402,000000,18.557,18.557,18.557,18.557,0,0
RUBBRL,D,19980403,000000,18.567,18.567,18.567,18.567,0,0
RUBBRL,D,19980406,000000,18.571,18.571,18.571,18.571,0,0
RUBBRL,D,19980407,000000,18.556,18.556,18.556,18.556,0,0
RUBBRL,D,19980408,000000,18.588,18.588,18.588,18.588,0,0
RUBBRL,D,19980409,000000,18.595,18.595,18.595,18.595,0,0
RUBBRL,D,19980410,000000,18.595,18.595,18.595,18.595,0,0
RUBBRL,D,19980414,000000,18.57,18.57,18.57,18.57,0,0
RUBBRL,D,19980415,000000,18.567,18.567,18.567,18.567,0,0
RUBBRL,D,19980416,000000,18.574,18.574,18.574,18.574,0,0
RUBBRL,D,19980417,000000,18.577,18.577,18.577,18.577,0,0
RUBBRL,D,19980420,000000,18.587,18.587,18.587,18.587,0,0
RUBBRL,D,19980421,000000,18.649,18.649,18.649,18.649,0,0
RUBBRL,D,19980422,000000,18.619,18.619,18.619,18.619,0,0
RUBBRL,D,19980423,000000,18.622,18.622,18.622,18.622,0,0
RUBBRL,D,19980424,000000,18.682,18.682,18.682,18.682,0,0
RUBBRL,D,19980427,000000,18.717,18.717,18.717,18.717,0,0
RUBBRL,D,19980428,000000,18.677,18.677,18.677,18.677,0,0
RUBBRL,D,19980429,000000,18.733,18.733,18.733,18.733,0,0
RUBBRL,D,19980430,000000,18.657,18.657,18.657,18.657,0,0
RUBBRL,D,19980504,000000,18.659,18.659,18.659,18.659,0,0
RUBBRL,D,19980505,000000,18.732,18.732,18.732,18.732,0,0
RUBBRL,D,19980506,000000,18.703,18.703,18.703,18.703,0,0
RUBBRL,D,19980507,000000,18.688,18.688,18.688,18.688,0,0
RUBBRL,D,19980508,000000,18.694,18.694,18.694,18.694,0,0
RUBBRL,D,19980511,000000,18.707,18.707,18.707,18.707,0,0
RUBBRL,D,19980512,000000,18.649,18.649,18.649,18.649,0,0
RUBBRL,D,19980513,000000,18.628,18.628,18.628,18.628,0,0
RUBBRL,D,19980514,000000,18.686,18.686,18.686,18.686,0,0
RUBBRL,D,19980515,000000,18.558,18.558,18.558,18.558,0,0
RUBBRL,D,19980518,000000,18.558,18.558,18.558,18.558,0,0
RUBBRL,D,19980519,000000,18.654,18.654,18.654,18.654,0,0
RUBBRL,D,19980520,000000,18.651,18.651,18.651,18.651,0,0
RUBBRL,D,19980521,000000,18.688,18.688,18.688,18.688,0,0
RUBBRL,D,19980522,000000,18.716,18.716,18.716,18.716,0,0
RUBBRL,D,19980525,000000,18.665,18.665,18.665,18.665,0,0
RUBBRL,D,19980526,000000,18.642,18.642,18.642,18.642,0,0
RUBBRL,D,19980527,000000,18.612,18.612,18.612,18.612,0,0
RUBBRL,D,19980528,000000,18.691,18.691,18.691,18.691,0,0
RUBBRL,D,19980529,000000,18.651,18.651,18.651,18.651,0,0
RUBBRL,D,19980601,000000,18.639,18.639,18.639,18.639,0,0
RUBBRL,D,19980602,000000,18.691,18.691,18.691,18.691,0,0
RUBBRL,D,19980603,000000,18.684,18.684,18.684,18.684,0,0
RUBBRL,D,19980604,000000,18.635,18.635,18.635,18.635,0,0
RUBBRL,D,19980605,000000,18.639,18.639,18.639,18.639,0,0
RUBBRL,D,19980608,000000,18.651,18.651,18.651,18.651,0,0
RUBBRL,D,19980609,000000,18.615,18.615,18.615,18.615,0,0
RUBBRL,D,19980610,000000,18.626,18.626,18.626,18.626,0,0
RUBBRL,D,19980612,000000,18.629,18.629,18.629,18.629,0,0
RUBBRL,D,19980615,000000,18.58,18.58,18.58,18.58,0,0
RUBBRL,D,19980616,000000,18.665,18.665,18.665,18.665,0,0
RUBBRL,D,19980617,000000,18.611,18.611,18.611,18.611,0,0
RUBBRL,D,19980618,000000,18.603,18.603,18.603,18.603,0,0
RUBBRL,D,19980619,000000,18.601,18.601,18.601,18.601,0,0
RUBBRL,D,19980622,000000,18.572,18.572,18.572,18.572,0,0
RUBBRL,D,19980623,000000,18.564,18.564,18.564,18.564,0,0
RUBBRL,D,19980624,000000,18.58,18.58,18.58,18.58,0,0
RUBBRL,D,19980625,000000,18.571,18.571,18.571,18.571,0,0
RUBBRL,D,19980626,000000,18.575,18.575,18.575,18.575,0,0
RUBBRL,D,19980629,000000,18.584,18.584,18.584,18.584,0,0
RUBBRL,D,19980630,000000,18.566,18.566,18.566,18.566,0,0
RUBBRL,D,19980701,000000,18.566,18.566,18.566,18.566,0,0
RUBBRL,D,19980702,000000,18.568,18.568,18.568,18.568,0,0
RUBBRL,D,19980703,000000,18.564,18.564,18.564,18.564,0,0
RUBBRL,D,19980706,000000,18.568,18.568,18.568,18.568,0,0
RUBBRL,D,19980707,000000,18.557,18.557,18.557,18.557,0,0
RUBBRL,D,19980708,000000,18.6,18.6,18.6,18.6,0,0
RUBBRL,D,19980709,000000,18.615,18.615,18.615,18.615,0,0
RUBBRL,D,19980710,000000,18.579,18.579,18.579,18.579,0,0
RUBBRL,D,19980713,000000,18.66,18.66,18.66,18.66,0,0
RUBBRL,D,19980714,000000,18.758,18.758,18.758,18.758,0,0
RUBBRL,D,19980715,000000,18.726,18.726,18.726,18.726,0,0
RUBBRL,D,19980716,000000,18.729,18.729,18.729,18.729,0,0
RUBBRL,D,19980717,000000,18.705,18.705,18.705,18.705,0,0
RUBBRL,D,19980720,000000,18.684,18.684,18.684,18.684,0,0
RUBBRL,D,19980721,000000,18.655,18.655,18.655,18.655,0,0
RUBBRL,D,19980722,000000,18.611,18.611,18.611,18.611,0,0
RUBBRL,D,19980723,000000,18.609,18.609,18.609,18.609,0,0
RUBBRL,D,19980724,000000,18.587,18.587,18.587,18.587,0,0
RUBBRL,D,19980727,000000,18.586,18.586,18.586,18.586,0,0
RUBBRL,D,19980728,000000,18.537,18.537,18.537,18.537,0,0
RUBBRL,D,19980729,000000,18.515,18.515,18.515,18.515,0,0
RUBBRL,D,19980730,000000,18.516,18.516,18.516,18.516,0,0
RUBBRL,D,19980731,000000,18.516,18.516,18.516,18.516,0,0
RUBBRL,D,19980803,000000,18.516,18.516,18.516,18.516,0,0
RUBBRL,D,19980804,000000,18.559,18.559,18.559,18.559,0,0
RUBBRL,D,19980805,000000,18.568,18.568,18.568,18.568,0,0
RUBBRL,D,19980806,000000,18.571,18.571,18.571,18.571,0,0
RUBBRL,D,19980807,000000,18.572,18.572,18.572,18.572,0,0
RUBBRL,D,19980810,000000,18.585,18.585,18.585,18.585,0,0
RUBBRL,D,19980811,000000,18.546,18.546,18.546,18.546,0,0
RUBBRL,D,19980812,000000,18.524,18.524,18.524,18.524,0,0
RUBBRL,D,19980813,000000,18.457,18.457,18.457,18.457,0,0
RUBBRL,D,19980814,000000,18.449,18.449,18.449,18.449,0,0
RUBBRL,D,19980817,000000,18.045,18.045,18.045,18.045,0,0
RUBBRL,D,19980818,000000,17.263,17.263,17.263,17.263,0,0
RUBBRL,D,19980819,000000,17.013,17.013,17.013,17.013,0,0
RUBBRL,D,19980820,000000,16.764,16.764,16.764,16.764,0,0
RUBBRL,D,19980821,000000,16.432,16.432,16.432,16.432,0,0
RUBBRL,D,19980824,000000,16.202,16.202,16.202,16.202,0,0
RUBBRL,D,19980825,000000,13.794,13.794,13.794,13.794,0,0
RUBBRL,D,19980826,000000,11.714,11.714,11.714,11.714,0,0
RUBBRL,D,19980827,000000,9.0464,9.0464,9.0464,9.0464,0,0
RUBBRL,D,19980828,000000,10.692,10.692,10.692,10.692,0,0
RUBBRL,D,19980831,000000,12.133,12.133,12.133,12.133,0,0
RUBBRL,D,19980901,000000,10.696,10.696,10.696,10.696,0,0
RUBBRL,D,19980902,000000,8.984,8.984,8.984,8.984,0,0
RUBBRL,D,19980903,000000,6.7309,6.7309,6.7309,6.7309,0,0
RUBBRL,D,19980904,000000,6.0715,6.0715,6.0715,6.0715,0,0
RUBBRL,D,19980907,000000,6.0718,6.0718,6.0718,6.0718,0,0
RUBBRL,D,19980908,000000,5.8222,5.8222,5.8222,5.8222,0,0
RUBBRL,D,19980909,000000,8.1298,8.1298,8.1298,8.1298,0,0
RUBBRL,D,19980910,000000,9.4312,9.4312,9.4312,9.4312,0,0
RUBBRL,D,19980911,000000,11.788,11.788,11.788,11.788,0,0
RUBBRL,D,19980914,000000,13.88,13.88,13.88,13.88,0,0
RUBBRL,D,19980915,000000,11.227,11.227,11.227,11.227,0,0
RUBBRL,D,19980916,000000,9.2905,9.2905,9.2905,9.2905,0,0
RUBBRL,D,19980917,000000,8.1275,8.1275,8.1275,8.1275,0,0
RUBBRL,D,19980918,000000,6.7482,6.7482,6.7482,6.7482,0,0
RUBBRL,D,19980921,000000,6.5633,6.5633,6.5633,6.5633,0,0
RUBBRL,D,19980922,000000,7.3957,7.3957,7.3957,7.3957,0,0
RUBBRL,D,19980923,000000,7.4427,7.4427,7.4427,7.4427,0,0
RUBBRL,D,19980924,000000,7.4656,7.4656,7.4656,7.4656,0,0
RUBBRL,D,19980925,000000,7.3696,7.3696,7.3696,7.3696,0,0
RUBBRL,D,19980928,000000,7.409,7.409,7.409,7.409,0,0
RUBBRL,D,19980929,000000,7.3611,7.3611,7.3611,7.3611,0,0
RUBBRL,D,19980930,000000,7.4552,7.4552,7.4552,7.4552,0,0
RUBBRL,D,19981001,000000,7.395,7.395,7.395,7.395,0,0
RUBBRL,D,19981002,000000,7.4418,7.4418,7.4418,7.4418,0,0
RUBBRL,D,19981005,000000,7.533,7.533,7.533,7.533,0,0
RUBBRL,D,19981006,000000,7.5149,7.5149,7.5149,7.5149,0,0
RUBBRL,D,19981007,000000,7.4457,7.4457,7.4457,7.4457,0,0
RUBBRL,D,19981008,000000,7.4024,7.4024,7.4024,7.4024,0,0
RUBBRL,D,19981009,000000,7.2785,7.2785,7.2785,7.2785,0,0
RUBBRL,D,19981012,000000,7.2785,7.2785,7.2785,7.2785,0,0
RUBBRL,D,19981013,000000,7.6606,7.6606,7.6606,7.6606,0,0
RUBBRL,D,19981014,000000,8.369,8.369,8.369,8.369,0,0
RUBBRL,D,19981015,000000,7.5204,7.5204,7.5204,7.5204,0,0
RUBBRL,D,19981016,000000,7.2026,7.2026,7.2026,7.2026,0,0
RUBBRL,D,19981019,000000,6.6448,6.6448,6.6448,6.6448,0,0
RUBBRL,D,19981020,000000,6.7527,6.7527,6.7527,6.7527,0,0
RUBBRL,D,19981021,000000,6.9847,6.9847,6.9847,6.9847,0,0
RUBBRL,D,19981022,000000,7.1466,7.1466,7.1466,7.1466,0,0
RUBBRL,D,19981023,000000,7.1467,7.1467,7.1467,7.1467,0,0
RUBBRL,D,19981026,000000,7.1098,7.1098,7.1098,7.1098,0,0
RUBBRL,D,19981027,000000,7.057,7.057,7.057,7.057,0,0
RUBBRL,D,19981028,000000,7.1414,7.1414,7.1414,7.1414,0,0
RUBBRL,D,19981029,000000,7.2082,7.2082,7.2082,7.2082,0,0
RUBBRL,D,19981030,000000,7.1641,7.1641,7.1641,7.1641,0,0
RUBBRL,D,19981102,000000,7.3638,7.3638,7.3638,7.3638,0,0
RUBBRL,D,19981103,000000,7.5185,7.5185,7.5185,7.5185,0,0
RUBBRL,D,19981104,000000,7.6611,7.6611,7.6611,7.6611,0,0
RUBBRL,D,19981105,000000,7.7632,7.7632,7.7632,7.7632,0,0
RUBBRL,D,19981106,000000,7.4716,7.4716,7.4716,7.4716,0,0
RUBBRL,D,19981109,000000,7.481,7.481,7.481,7.481,0,0
