<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,19910208,000000,26.853,26.853,26.853,26.853,0,0
USDXAU,D,19910211,000000,27.093,27.093,27.093,27.093,0,0
USDXAU,D,19910212,000000,27.005,27.005,27.005,27.005,0,0
USDXAU,D,19910213,000000,27.064,27.064,27.064,27.064,0,0
USDXAU,D,19910214,000000,27.012,27.012,27.012,27.012,0,0
USDXAU,D,19910215,000000,27.315,27.315,27.315,27.315,0,0
USDXAU,D,19910218,000000,27.315,27.315,27.315,27.315,0,0
USDXAU,D,19910219,000000,27.315,27.315,27.315,27.315,0,0
USDXAU,D,19910220,000000,27.315,27.315,27.315,27.315,0,0
USDXAU,D,19910221,000000,27.465,27.465,27.465,27.465,0,0
USDXAU,D,19910222,000000,27.91,27.91,27.91,27.91,0,0
USDXAU,D,19910225,000000,27.716,27.716,27.716,27.716,0,0
USDXAU,D,19910226,000000,27.762,27.762,27.762,27.762,0,0
USDXAU,D,19910227,000000,27.526,27.526,27.526,27.526,0,0
USDXAU,D,19910228,000000,27.1,27.1,27.1,27.1,0,0
USDXAU,D,19910301,000000,27.13,27.13,27.13,27.13,0,0
USDXAU,D,19910304,000000,27.064,27.064,27.064,27.064,0,0
USDXAU,D,19910305,000000,27.3,27.3,27.3,27.3,0,0
USDXAU,D,19910306,000000,27.211,27.211,27.211,27.211,0,0
USDXAU,D,19910307,000000,27.137,27.137,27.137,27.137,0,0
USDXAU,D,19910308,000000,26.94,26.94,26.94,26.94,0,0
USDXAU,D,19910311,000000,27.308,27.308,27.308,27.308,0,0
USDXAU,D,19910312,000000,27.315,27.315,27.315,27.315,0,0
USDXAU,D,19910313,000000,27.167,27.167,27.167,27.167,0,0
USDXAU,D,19910314,000000,27.3,27.3,27.3,27.3,0,0
USDXAU,D,19910315,000000,27.337,27.337,27.337,27.337,0,0
USDXAU,D,19910318,000000,27.495,27.495,27.495,27.495,0,0
USDXAU,D,19910319,000000,27.435,27.435,27.435,27.435,0,0
USDXAU,D,19910320,000000,27.503,27.503,27.503,27.503,0,0
USDXAU,D,19910321,000000,27.51,27.51,27.51,27.51,0,0
USDXAU,D,19910322,000000,27.51,27.51,27.51,27.51,0,0
USDXAU,D,19910325,000000,27.824,27.824,27.824,27.824,0,0
USDXAU,D,19910326,000000,27.77,27.77,27.77,27.77,0,0
USDXAU,D,19910327,000000,27.902,27.902,27.902,27.902,0,0
USDXAU,D,19910328,000000,27.824,27.824,27.824,27.824,0,0
USDXAU,D,19910329,000000,27.824,27.824,27.824,27.824,0,0
USDXAU,D,19910402,000000,27.739,27.739,27.739,27.739,0,0
USDXAU,D,19910403,000000,27.609,27.609,27.609,27.609,0,0
USDXAU,D,19910404,000000,27.647,27.647,27.647,27.647,0,0
USDXAU,D,19910405,000000,27.617,27.617,27.617,27.617,0,0
USDXAU,D,19910408,000000,27.473,27.473,27.473,27.473,0,0
USDXAU,D,19910409,000000,27.233,27.233,27.233,27.233,0,0
USDXAU,D,19910410,000000,27.3,27.3,27.3,27.3,0,0
USDXAU,D,19910411,000000,27.412,27.412,27.412,27.412,0,0
USDXAU,D,19910412,000000,27.571,27.571,27.571,27.571,0,0
USDXAU,D,19910415,000000,27.533,27.533,27.533,27.533,0,0
USDXAU,D,19910416,000000,27.541,27.541,27.541,27.541,0,0
USDXAU,D,19910417,000000,27.495,27.495,27.495,27.495,0,0
USDXAU,D,19910418,000000,27.762,27.762,27.762,27.762,0,0
USDXAU,D,19910419,000000,27.855,27.855,27.855,27.855,0,0
USDXAU,D,19910422,000000,27.801,27.801,27.801,27.801,0,0
USDXAU,D,19910423,000000,27.863,27.863,27.863,27.863,0,0
USDXAU,D,19910424,000000,27.925,27.925,27.925,27.925,0,0
USDXAU,D,19910425,000000,28.106,28.106,28.106,28.106,0,0
USDXAU,D,19910426,000000,28.129,28.129,28.129,28.129,0,0
USDXAU,D,19910429,000000,28.241,28.241,28.241,28.241,0,0
USDXAU,D,19910430,000000,27.956,27.956,27.956,27.956,0,0
USDXAU,D,19910501,000000,27.956,27.956,27.956,27.956,0,0
USDXAU,D,19910506,000000,28.019,28.019,28.019,28.019,0,0
USDXAU,D,19910507,000000,27.925,27.925,27.925,27.925,0,0
USDXAU,D,19910508,000000,27.894,27.894,27.894,27.894,0,0
USDXAU,D,19910509,000000,27.832,27.832,27.832,27.832,0,0
USDXAU,D,19910510,000000,27.91,27.91,27.91,27.91,0,0
USDXAU,D,19910513,000000,27.793,27.793,27.793,27.793,0,0
USDXAU,D,19910514,000000,27.686,27.686,27.686,27.686,0,0
USDXAU,D,19910515,000000,27.709,27.709,27.709,27.709,0,0
USDXAU,D,19910516,000000,28.003,28.003,28.003,28.003,0,0
USDXAU,D,19910517,000000,28.09,28.09,28.09,28.09,0,0
USDXAU,D,19910520,000000,27.925,27.925,27.925,27.925,0,0
USDXAU,D,19910521,000000,27.941,27.941,27.941,27.941,0,0
USDXAU,D,19910522,000000,28.027,28.027,28.027,28.027,0,0
USDXAU,D,19910523,000000,28.129,28.129,28.129,28.129,0,0
USDXAU,D,19910524,000000,28.027,28.027,28.027,28.027,0,0
USDXAU,D,19910527,000000,28.027,28.027,28.027,28.027,0,0
USDXAU,D,19910528,000000,27.495,27.495,27.495,27.495,0,0
USDXAU,D,19910529,000000,27.457,27.457,27.457,27.457,0,0
USDXAU,D,19910531,000000,27.412,27.412,27.412,27.412,0,0
USDXAU,D,19910603,000000,27.293,27.293,27.293,27.293,0,0
USDXAU,D,19910604,000000,27.337,27.337,27.337,27.337,0,0
USDXAU,D,19910605,000000,27.345,27.345,27.345,27.345,0,0
USDXAU,D,19910606,000000,27.167,27.167,27.167,27.167,0,0
USDXAU,D,19910607,000000,27.064,27.064,27.064,27.064,0,0
USDXAU,D,19910610,000000,26.553,26.553,26.553,26.553,0,0
USDXAU,D,19910611,000000,26.745,26.745,26.745,26.745,0,0
USDXAU,D,19910612,000000,26.803,26.803,26.803,26.803,0,0
USDXAU,D,19910613,000000,26.817,26.817,26.817,26.817,0,0
USDXAU,D,19910614,000000,27.042,27.042,27.042,27.042,0,0
USDXAU,D,19910617,000000,26.969,26.969,26.969,26.969,0,0
USDXAU,D,19910618,000000,26.962,26.962,26.962,26.962,0,0
USDXAU,D,19910619,000000,26.947,26.947,26.947,26.947,0,0
USDXAU,D,19910620,000000,26.998,26.998,26.998,26.998,0,0
USDXAU,D,19910621,000000,27.167,27.167,27.167,27.167,0,0
USDXAU,D,19910624,000000,27.382,27.382,27.382,27.382,0,0
USDXAU,D,19910625,000000,27.27,27.27,27.27,27.27,0,0
USDXAU,D,19910626,000000,27.181,27.181,27.181,27.181,0,0
USDXAU,D,19910627,000000,27.181,27.181,27.181,27.181,0,0
USDXAU,D,19910628,000000,27.027,27.027,27.027,27.027,0,0
USDXAU,D,19910701,000000,27.034,27.034,27.034,27.034,0,0
USDXAU,D,19910702,000000,27.071,27.071,27.071,27.071,0,0
USDXAU,D,19910703,000000,26.911,26.911,26.911,26.911,0,0
USDXAU,D,19910704,000000,26.911,26.911,26.911,26.911,0,0
USDXAU,D,19910705,000000,26.911,26.911,26.911,26.911,0,0
USDXAU,D,19910708,000000,26.875,26.875,26.875,26.875,0,0
USDXAU,D,19910709,000000,26.983,26.983,26.983,26.983,0,0
USDXAU,D,19910710,000000,26.94,26.94,26.94,26.94,0,0
USDXAU,D,19910711,000000,27.108,27.108,27.108,27.108,0,0
USDXAU,D,19910712,000000,27.056,27.056,27.056,27.056,0,0
USDXAU,D,19910715,000000,27.02,27.02,27.02,27.02,0,0
USDXAU,D,19910716,000000,27.042,27.042,27.042,27.042,0,0
USDXAU,D,19910717,000000,26.991,26.991,26.991,26.991,0,0
USDXAU,D,19910718,000000,26.962,26.962,26.962,26.962,0,0
USDXAU,D,19910719,000000,26.94,26.94,26.94,26.94,0,0
USDXAU,D,19910722,000000,27.167,27.167,27.167,27.167,0,0
USDXAU,D,19910723,000000,27.137,27.137,27.137,27.137,0,0
USDXAU,D,19910724,000000,27.42,27.42,27.42,27.42,0,0
USDXAU,D,19910725,000000,27.42,27.42,27.42,27.42,0,0
USDXAU,D,19910726,000000,27.3,27.3,27.3,27.3,0,0
USDXAU,D,19910729,000000,26.969,26.969,26.969,26.969,0,0
USDXAU,D,19910730,000000,27.042,27.042,27.042,27.042,0,0
USDXAU,D,19910731,000000,26.969,26.969,26.969,26.969,0,0
USDXAU,D,19910801,000000,27.005,27.005,27.005,27.005,0,0
USDXAU,D,19910802,000000,27.601,27.601,27.601,27.601,0,0
USDXAU,D,19910805,000000,27.571,27.571,27.571,27.571,0,0
USDXAU,D,19910806,000000,27.541,27.541,27.541,27.541,0,0
USDXAU,D,19910807,000000,27.563,27.563,27.563,27.563,0,0
USDXAU,D,19910808,000000,27.526,27.526,27.526,27.526,0,0
USDXAU,D,19910809,000000,27.442,27.442,27.442,27.442,0,0
USDXAU,D,19910812,000000,27.51,27.51,27.51,27.51,0,0
USDXAU,D,19910813,000000,27.609,27.609,27.609,27.609,0,0
USDXAU,D,19910814,000000,27.503,27.503,27.503,27.503,0,0
USDXAU,D,19910816,000000,27.51,27.51,27.51,27.51,0,0
USDXAU,D,19910819,000000,27.465,27.465,27.465,27.465,0,0
USDXAU,D,19910820,000000,27.678,27.678,27.678,27.678,0,0
USDXAU,D,19910821,000000,27.617,27.617,27.617,27.617,0,0
USDXAU,D,19910822,000000,27.824,27.824,27.824,27.824,0,0
USDXAU,D,19910823,000000,27.886,27.886,27.886,27.886,0,0
USDXAU,D,19910826,000000,27.755,27.755,27.755,27.755,0,0
USDXAU,D,19910827,000000,27.816,27.816,27.816,27.816,0,0
USDXAU,D,19910828,000000,27.863,27.863,27.863,27.863,0,0
USDXAU,D,19910829,000000,28.114,28.114,28.114,28.114,0,0
USDXAU,D,19910830,000000,28.337,28.337,28.337,28.337,0,0
USDXAU,D,19910902,000000,28.337,28.337,28.337,28.337,0,0
USDXAU,D,19910903,000000,28.337,28.337,28.337,28.337,0,0
USDXAU,D,19910904,000000,28.329,28.329,28.329,28.329,0,0
USDXAU,D,19910905,000000,28.458,28.458,28.458,28.458,0,0
USDXAU,D,19910906,000000,28.297,28.297,28.297,28.297,0,0
USDXAU,D,19910909,000000,28.153,28.153,28.153,28.153,0,0
USDXAU,D,19910910,000000,28.249,28.249,28.249,28.249,0,0
USDXAU,D,19910911,000000,28.621,28.621,28.621,28.621,0,0
USDXAU,D,19910912,000000,28.719,28.719,28.719,28.719,0,0
USDXAU,D,19910913,000000,28.719,28.719,28.719,28.719,0,0
USDXAU,D,19910916,000000,28.711,28.711,28.711,28.711,0,0
USDXAU,D,19910917,000000,28.539,28.539,28.539,28.539,0,0
USDXAU,D,19910918,000000,28.385,28.385,28.385,28.385,0,0
USDXAU,D,19910919,000000,28.409,28.409,28.409,28.409,0,0
USDXAU,D,19910920,000000,28.401,28.401,28.401,28.401,0,0
USDXAU,D,19910923,000000,28.225,28.225,28.225,28.225,0,0
USDXAU,D,19910924,000000,27.996,27.996,27.996,27.996,0,0
USDXAU,D,19910925,000000,28.066,28.066,28.066,28.066,0,0
USDXAU,D,19910926,000000,28.241,28.241,28.241,28.241,0,0
USDXAU,D,19910927,000000,28.377,28.377,28.377,28.377,0,0
USDXAU,D,19910930,000000,27.988,27.988,27.988,27.988,0,0
USDXAU,D,19911001,000000,27.988,27.988,27.988,27.988,0,0
USDXAU,D,19911002,000000,27.886,27.886,27.886,27.886,0,0
USDXAU,D,19911003,000000,27.732,27.732,27.732,27.732,0,0
USDXAU,D,19911004,000000,27.647,27.647,27.647,27.647,0,0
USDXAU,D,19911007,000000,27.624,27.624,27.624,27.624,0,0
USDXAU,D,19911008,000000,27.762,27.762,27.762,27.762,0,0
USDXAU,D,19911009,000000,27.617,27.617,27.617,27.617,0,0
USDXAU,D,19911010,000000,27.678,27.678,27.678,27.678,0,0
USDXAU,D,19911011,000000,27.594,27.594,27.594,27.594,0,0
USDXAU,D,19911014,000000,27.678,27.678,27.678,27.678,0,0
USDXAU,D,19911015,000000,27.77,27.77,27.77,27.77,0,0
USDXAU,D,19911016,000000,27.739,27.739,27.739,27.739,0,0
USDXAU,D,19911017,000000,27.601,27.601,27.601,27.601,0,0
USDXAU,D,19911018,000000,27.442,27.442,27.442,27.442,0,0
USDXAU,D,19911021,000000,27.33,27.33,27.33,27.33,0,0
USDXAU,D,19911022,000000,27.322,27.322,27.322,27.322,0,0
USDXAU,D,19911023,000000,27.45,27.45,27.45,27.45,0,0
USDXAU,D,19911024,000000,27.473,27.473,27.473,27.473,0,0
USDXAU,D,19911025,000000,27.571,27.571,27.571,27.571,0,0
USDXAU,D,19911028,000000,27.716,27.716,27.716,27.716,0,0
USDXAU,D,19911029,000000,27.693,27.693,27.693,27.693,0,0
USDXAU,D,19911030,000000,27.739,27.739,27.739,27.739,0,0
USDXAU,D,19911031,000000,27.816,27.816,27.816,27.816,0,0
USDXAU,D,19911104,000000,27.925,27.925,27.925,27.925,0,0
USDXAU,D,19911105,000000,28.137,28.137,28.137,28.137,0,0
USDXAU,D,19911106,000000,28.106,28.106,28.106,28.106,0,0
USDXAU,D,19911107,000000,28.193,28.193,28.193,28.193,0,0
USDXAU,D,19911108,000000,28.153,28.153,28.153,28.153,0,0
USDXAU,D,19911112,000000,28.035,28.035,28.035,28.035,0,0
USDXAU,D,19911113,000000,27.988,27.988,27.988,27.988,0,0
USDXAU,D,19911114,000000,28.114,28.114,28.114,28.114,0,0
USDXAU,D,19911115,000000,27.77,27.77,27.77,27.77,0,0
USDXAU,D,19911118,000000,27.663,27.663,27.663,27.663,0,0
USDXAU,D,19911119,000000,27.442,27.442,27.442,27.442,0,0
USDXAU,D,19911120,000000,27.42,27.42,27.42,27.42,0,0
USDXAU,D,19911121,000000,27.13,27.13,27.13,27.13,0,0
USDXAU,D,19911122,000000,27.056,27.056,27.056,27.056,0,0
USDXAU,D,19911125,000000,27.152,27.152,27.152,27.152,0,0
USDXAU,D,19911126,000000,27.078,27.078,27.078,27.078,0,0
USDXAU,D,19911127,000000,26.94,26.94,26.94,26.94,0,0
USDXAU,D,19911128,000000,26.94,26.94,26.94,26.94,0,0
USDXAU,D,19911129,000000,26.947,26.947,26.947,26.947,0,0
USDXAU,D,19911202,000000,27.034,27.034,27.034,27.034,0,0
USDXAU,D,19911203,000000,27.293,27.293,27.293,27.293,0,0
USDXAU,D,19911204,000000,27.181,27.181,27.181,27.181,0,0
USDXAU,D,19911205,000000,27.027,27.027,27.027,27.027,0,0
USDXAU,D,19911206,000000,26.889,26.889,26.889,26.889,0,0
USDXAU,D,19911209,000000,26.911,26.911,26.911,26.911,0,0
USDXAU,D,19911210,000000,26.947,26.947,26.947,26.947,0,0
USDXAU,D,19911211,000000,27.13,27.13,27.13,27.13,0,0
USDXAU,D,19911212,000000,27.786,27.786,27.786,27.786,0,0
USDXAU,D,19911213,000000,27.678,27.678,27.678,27.678,0,0
USDXAU,D,19911216,000000,27.709,27.709,27.709,27.709,0,0
USDXAU,D,19911217,000000,27.847,27.847,27.847,27.847,0,0
USDXAU,D,19911218,000000,27.716,27.716,27.716,27.716,0,0
USDXAU,D,19911219,000000,27.847,27.847,27.847,27.847,0,0
USDXAU,D,19911220,000000,27.755,27.755,27.755,27.755,0,0
USDXAU,D,19911223,000000,27.701,27.701,27.701,27.701,0,0
USDXAU,D,19911224,000000,27.724,27.724,27.724,27.724,0,0
USDXAU,D,19911227,000000,28.169,28.169,28.169,28.169,0,0
USDXAU,D,19911230,000000,28.257,28.257,28.257,28.257,0,0
USDXAU,D,19911231,000000,28.153,28.153,28.153,28.153,0,0
USDXAU,D,19920102,000000,28.313,28.313,28.313,28.313,0,0
USDXAU,D,19920103,000000,28.45,28.45,28.45,28.45,0,0
USDXAU,D,19920106,000000,28.547,28.547,28.547,28.547,0,0
USDXAU,D,19920107,000000,28.531,28.531,28.531,28.531,0,0
USDXAU,D,19920108,000000,28.45,28.45,28.45,28.45,0,0
USDXAU,D,19920109,000000,27.972,27.972,27.972,27.972,0,0
USDXAU,D,19920110,000000,28.019,28.019,28.019,28.019,0,0
USDXAU,D,19920113,000000,28.209,28.209,28.209,28.209,0,0
USDXAU,D,19920114,000000,28.153,28.153,28.153,28.153,0,0
USDXAU,D,19920115,000000,28.193,28.193,28.193,28.193,0,0
USDXAU,D,19920116,000000,28.011,28.011,28.011,28.011,0,0
USDXAU,D,19920117,000000,28.209,28.209,28.209,28.209,0,0
USDXAU,D,19920120,000000,27.917,27.917,27.917,27.917,0,0
USDXAU,D,19920121,000000,27.902,27.902,27.902,27.902,0,0
USDXAU,D,19920122,000000,27.91,27.91,27.91,27.91,0,0
USDXAU,D,19920123,000000,28.177,28.177,28.177,28.177,0,0
USDXAU,D,19920124,000000,28.193,28.193,28.193,28.193,0,0
USDXAU,D,19920127,000000,28.169,28.169,28.169,28.169,0,0
USDXAU,D,19920128,000000,27.941,27.941,27.941,27.941,0,0
USDXAU,D,19920129,000000,27.917,27.917,27.917,27.917,0,0
USDXAU,D,19920130,000000,28.122,28.122,28.122,28.122,0,0
USDXAU,D,19920131,000000,27.863,27.863,27.863,27.863,0,0
USDXAU,D,19920203,000000,27.902,27.902,27.902,27.902,0,0
USDXAU,D,19920204,000000,27.941,27.941,27.941,27.941,0,0
USDXAU,D,19920205,000000,27.988,27.988,27.988,27.988,0,0
USDXAU,D,19920206,000000,27.98,27.98,27.98,27.98,0,0
USDXAU,D,19920207,000000,28.051,28.051,28.051,28.051,0,0
USDXAU,D,19920210,000000,27.98,27.98,27.98,27.98,0,0
USDXAU,D,19920211,000000,27.949,27.949,27.949,27.949,0,0
USDXAU,D,19920212,000000,27.809,27.809,27.809,27.809,0,0
USDXAU,D,19920213,000000,27.988,27.988,27.988,27.988,0,0
USDXAU,D,19920214,000000,28.161,28.161,28.161,28.161,0,0
USDXAU,D,19920217,000000,28.161,28.161,28.161,28.161,0,0
USDXAU,D,19920218,000000,28.193,28.193,28.193,28.193,0,0
USDXAU,D,19920219,000000,28.209,28.209,28.209,28.209,0,0
USDXAU,D,19920220,000000,28.193,28.193,28.193,28.193,0,0
USDXAU,D,19920221,000000,28.369,28.369,28.369,28.369,0,0
USDXAU,D,19920224,000000,28.482,28.482,28.482,28.482,0,0
USDXAU,D,19920225,000000,28.523,28.523,28.523,28.523,0,0
USDXAU,D,19920226,000000,28.506,28.506,28.506,28.506,0,0
USDXAU,D,19920227,000000,28.169,28.169,28.169,28.169,0,0
USDXAU,D,19920228,000000,28.241,28.241,28.241,28.241,0,0
USDXAU,D,19920302,000000,28.369,28.369,28.369,28.369,0,0
USDXAU,D,19920303,000000,28.458,28.458,28.458,28.458,0,0
USDXAU,D,19920304,000000,28.441,28.441,28.441,28.441,0,0
USDXAU,D,19920305,000000,28.385,28.385,28.385,28.385,0,0
USDXAU,D,19920306,000000,28.547,28.547,28.547,28.547,0,0
USDXAU,D,19920309,000000,28.596,28.596,28.596,28.596,0,0
USDXAU,D,19920310,000000,28.588,28.588,28.588,28.588,0,0
USDXAU,D,19920311,000000,28.458,28.458,28.458,28.458,0,0
USDXAU,D,19920312,000000,28.736,28.736,28.736,28.736,0,0
USDXAU,D,19920313,000000,28.794,28.794,28.794,28.794,0,0
USDXAU,D,19920316,000000,29.078,29.078,29.078,29.078,0,0
USDXAU,D,19920317,000000,29.36,29.36,29.36,29.36,0,0
USDXAU,D,19920318,000000,29.516,29.516,29.516,29.516,0,0
USDXAU,D,19920319,000000,29.49,29.49,29.49,29.49,0,0
USDXAU,D,19920320,000000,29.542,29.542,29.542,29.542,0,0
USDXAU,D,19920323,000000,29.542,29.542,29.542,29.542,0,0
USDXAU,D,19920324,000000,29.429,29.429,29.429,29.429,0,0
USDXAU,D,19920325,000000,29.3,29.3,29.3,29.3,0,0
USDXAU,D,19920326,000000,29.155,29.155,29.155,29.155,0,0
USDXAU,D,19920327,000000,29.036,29.036,29.036,29.036,0,0
USDXAU,D,19920330,000000,29.087,29.087,29.087,29.087,0,0
USDXAU,D,19920331,000000,28.944,28.944,28.944,28.944,0,0
USDXAU,D,19920401,000000,29.019,29.019,29.019,29.019,0,0
USDXAU,D,19920402,000000,29.206,29.206,29.206,29.206,0,0
USDXAU,D,19920403,000000,29.18,29.18,29.18,29.18,0,0
USDXAU,D,19920406,000000,29.257,29.257,29.257,29.257,0,0
USDXAU,D,19920407,000000,29.403,29.403,29.403,29.403,0,0
USDXAU,D,19920408,000000,29.472,29.472,29.472,29.472,0,0
USDXAU,D,19920409,000000,29.334,29.334,29.334,29.334,0,0
USDXAU,D,19920410,000000,29.197,29.197,29.197,29.197,0,0
USDXAU,D,19920413,000000,29.36,29.36,29.36,29.36,0,0
USDXAU,D,19920414,000000,29.343,29.343,29.343,29.343,0,0
USDXAU,D,19920415,000000,29.674,29.674,29.674,29.674,0,0
USDXAU,D,19920416,000000,29.56,29.56,29.56,29.56,0,0
USDXAU,D,19920417,000000,29.56,29.56,29.56,29.56,0,0
USDXAU,D,19920421,000000,29.266,29.266,29.266,29.266,0,0
USDXAU,D,19920422,000000,29.429,29.429,29.429,29.429,0,0
USDXAU,D,19920423,000000,29.473,29.473,29.473,29.473,0,0
USDXAU,D,19920424,000000,29.63,29.63,29.63,29.63,0,0
USDXAU,D,19920427,000000,29.665,29.665,29.665,29.665,0,0
USDXAU,D,19920428,000000,29.656,29.656,29.656,29.656,0,0
USDXAU,D,19920429,000000,29.727,29.727,29.727,29.727,0,0
USDXAU,D,19920430,000000,29.595,29.595,29.595,29.595,0,0
USDXAU,D,19920504,000000,29.621,29.621,29.621,29.621,0,0
USDXAU,D,19920505,000000,29.603,29.603,29.603,29.603,0,0
USDXAU,D,19920506,000000,29.63,29.63,29.63,29.63,0,0
USDXAU,D,19920507,000000,29.771,29.771,29.771,29.771,0,0
USDXAU,D,19920508,000000,29.735,29.735,29.735,29.735,0,0
USDXAU,D,19920511,000000,29.674,29.674,29.674,29.674,0,0
USDXAU,D,19920512,000000,29.78,29.78,29.78,29.78,0,0
USDXAU,D,19920513,000000,29.753,29.753,29.753,29.753,0,0
USDXAU,D,19920514,000000,29.551,29.551,29.551,29.551,0,0
USDXAU,D,19920515,000000,29.49,29.49,29.49,29.49,0,0
USDXAU,D,19920518,000000,29.472,29.472,29.472,29.472,0,0
USDXAU,D,19920519,000000,29.568,29.568,29.568,29.568,0,0
USDXAU,D,19920520,000000,29.551,29.551,29.551,29.551,0,0
USDXAU,D,19920521,000000,29.638,29.638,29.638,29.638,0,0
USDXAU,D,19920522,000000,29.577,29.577,29.577,29.577,0,0
USDXAU,D,19920525,000000,29.577,29.577,29.577,29.577,0,0
USDXAU,D,19920526,000000,29.551,29.551,29.551,29.551,0,0
USDXAU,D,19920527,000000,29.412,29.412,29.412,29.412,0,0
USDXAU,D,19920528,000000,29.499,29.499,29.499,29.499,0,0
USDXAU,D,19920529,000000,29.551,29.551,29.551,29.551,0,0
USDXAU,D,19920601,000000,29.446,29.446,29.446,29.446,0,0
USDXAU,D,19920602,000000,29.308,29.308,29.308,29.308,0,0
USDXAU,D,19920603,000000,29.36,29.36,29.36,29.36,0,0
USDXAU,D,19920604,000000,29.36,29.36,29.36,29.36,0,0
USDXAU,D,19920605,000000,29.351,29.351,29.351,29.351,0,0
USDXAU,D,19920608,000000,29.403,29.403,29.403,29.403,0,0
USDXAU,D,19920609,000000,29.394,29.394,29.394,29.394,0,0
USDXAU,D,19920610,000000,29.429,29.429,29.429,29.429,0,0
USDXAU,D,19920611,000000,29.214,29.214,29.214,29.214,0,0
USDXAU,D,19920612,000000,29.011,29.011,29.011,29.011,0,0
USDXAU,D,19920615,000000,28.994,28.994,28.994,28.994,0,0
USDXAU,D,19920616,000000,29.07,29.07,29.07,29.07,0,0
USDXAU,D,19920617,000000,29.163,29.163,29.163,29.163,0,0
USDXAU,D,19920619,000000,29.206,29.206,29.206,29.206,0,0
USDXAU,D,19920622,000000,28.969,28.969,28.969,28.969,0,0
USDXAU,D,19920623,000000,28.902,28.902,28.902,28.902,0,0
USDXAU,D,19920624,000000,29.045,29.045,29.045,29.045,0,0
USDXAU,D,19920625,000000,29.019,29.019,29.019,29.019,0,0
USDXAU,D,19920626,000000,29.078,29.078,29.078,29.078,0,0
USDXAU,D,19920629,000000,28.977,28.977,28.977,28.977,0,0
USDXAU,D,19920630,000000,29.036,29.036,29.036,29.036,0,0
USDXAU,D,19920701,000000,28.935,28.935,28.935,28.935,0,0
USDXAU,D,19920702,000000,28.769,28.769,28.769,28.769,0,0
USDXAU,D,19920703,000000,28.769,28.769,28.769,28.769,0,0
USDXAU,D,19920706,000000,28.777,28.777,28.777,28.777,0,0
USDXAU,D,19920707,000000,28.81,28.81,28.81,28.81,0,0
USDXAU,D,19920708,000000,28.703,28.703,28.703,28.703,0,0
USDXAU,D,19920709,000000,28.621,28.621,28.621,28.621,0,0
USDXAU,D,19920710,000000,28.653,28.653,28.653,28.653,0,0
USDXAU,D,19920713,000000,28.588,28.588,28.588,28.588,0,0
USDXAU,D,19920714,000000,28.425,28.425,28.425,28.425,0,0
USDXAU,D,19920715,000000,28.193,28.193,28.193,28.193,0,0
USDXAU,D,19920716,000000,28.313,28.313,28.313,28.313,0,0
USDXAU,D,19920717,000000,27.933,27.933,27.933,27.933,0,0
USDXAU,D,19920720,000000,27.809,27.809,27.809,27.809,0,0
USDXAU,D,19920721,000000,27.925,27.925,27.925,27.925,0,0
USDXAU,D,19920722,000000,27.832,27.832,27.832,27.832,0,0
USDXAU,D,19920723,000000,27.863,27.863,27.863,27.863,0,0
USDXAU,D,19920724,000000,27.816,27.816,27.816,27.816,0,0
USDXAU,D,19920727,000000,27.925,27.925,27.925,27.925,0,0
USDXAU,D,19920728,000000,27.556,27.556,27.556,27.556,0,0
USDXAU,D,19920729,000000,27.747,27.747,27.747,27.747,0,0
USDXAU,D,19920730,000000,27.732,27.732,27.732,27.732,0,0
USDXAU,D,19920731,000000,27.67,27.67,27.67,27.67,0,0
USDXAU,D,19920803,000000,28.051,28.051,28.051,28.051,0,0
USDXAU,D,19920804,000000,28.051,28.051,28.051,28.051,0,0
USDXAU,D,19920805,000000,28.337,28.337,28.337,28.337,0,0
USDXAU,D,19920806,000000,28.353,28.353,28.353,28.353,0,0
USDXAU,D,19920807,000000,28.257,28.257,28.257,28.257,0,0
USDXAU,D,19920810,000000,28.249,28.249,28.249,28.249,0,0
USDXAU,D,19920811,000000,28.498,28.498,28.498,28.498,0,0
USDXAU,D,19920812,000000,29.24,29.24,29.24,29.24,0,0
USDXAU,D,19920813,000000,29.656,29.656,29.656,29.656,0,0
USDXAU,D,19920814,000000,29.603,29.603,29.603,29.603,0,0
USDXAU,D,19920817,000000,29.42,29.42,29.42,29.42,0,0
USDXAU,D,19920818,000000,29.525,29.525,29.525,29.525,0,0
USDXAU,D,19920819,000000,29.343,29.343,29.343,29.343,0,0
USDXAU,D,19920820,000000,29.395,29.395,29.395,29.395,0,0
USDXAU,D,19920821,000000,29.412,29.412,29.412,29.412,0,0
USDXAU,D,19920824,000000,29.044,29.044,29.044,29.044,0,0
USDXAU,D,19920825,000000,29.129,29.129,29.129,29.129,0,0
USDXAU,D,19920826,000000,29.334,29.334,29.334,29.334,0,0
USDXAU,D,19920827,000000,29.265,29.265,29.265,29.265,0,0
USDXAU,D,19920828,000000,29.206,29.206,29.206,29.206,0,0
USDXAU,D,19920831,000000,28.96,28.96,28.96,28.96,0,0
USDXAU,D,19920901,000000,29.121,29.121,29.121,29.121,0,0
USDXAU,D,19920902,000000,29.317,29.317,29.317,29.317,0,0
USDXAU,D,19920903,000000,29.121,29.121,29.121,29.121,0,0
USDXAU,D,19920904,000000,29.087,29.087,29.087,29.087,0,0
