<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,19900820,000000,0.7375,0.7375,0.7375,0.7375,0,0
TWDXPT,D,19900827,000000,0.7651,0.7651,0.7651,0.7651,0,0
TWDXPT,D,19900903,000000,0.7651,0.7651,0.7651,0.7651,0,0
TWDXPT,D,19900910,000000,0.8109,0.8109,0.8109,0.8109,0,0
TWDXPT,D,19900917,000000,0.8088,0.8088,0.8088,0.8088,0,0
TWDXPT,D,19900924,000000,0.794,0.794,0.794,0.794,0,0
TWDXPT,D,19901001,000000,0.8583,0.8583,0.8583,0.8583,0,0
TWDXPT,D,19901008,000000,0.8281,0.8281,0.8281,0.8281,0,0
TWDXPT,D,19901010,000000,0.8494,0.8494,0.8494,0.8494,0,0
TWDXPT,D,19901015,000000,0.9362,0.9362,0.9362,0.9362,0,0
TWDXPT,D,19901022,000000,0.888,0.888,0.888,0.888,0,0
TWDXPT,D,19901029,000000,0.8884,0.8884,0.8884,0.8884,0,0
TWDXPT,D,19901105,000000,0.8733,0.8733,0.8733,0.8733,0,0
TWDXPT,D,19901112,000000,0.903,0.903,0.903,0.903,0,0
TWDXPT,D,19901119,000000,0.8906,0.8906,0.8906,0.8906,0,0
TWDXPT,D,19901126,000000,0.8716,0.8716,0.8716,0.8716,0,0
TWDXPT,D,19901203,000000,0.8841,0.8841,0.8841,0.8841,0,0
TWDXPT,D,19901210,000000,0.8946,0.8946,0.8946,0.8946,0,0
TWDXPT,D,19901217,000000,0.8964,0.8964,0.8964,0.8964,0,0
TWDXPT,D,19901224,000000,0.8964,0.8964,0.8964,0.8964,0,0
TWDXPT,D,19910102,000000,0.9026,0.9026,0.9026,0.9026,0,0
TWDXPT,D,19910103,000000,0.8993,0.8993,0.8993,0.8993,0,0
TWDXPT,D,19910104,000000,0.9014,0.9014,0.9014,0.9014,0,0
TWDXPT,D,19910107,000000,0.8961,0.8961,0.8961,0.8961,0,0
TWDXPT,D,19910108,000000,0.9091,0.9091,0.9091,0.9091,0,0
TWDXPT,D,19910109,000000,0.9035,0.9035,0.9035,0.9035,0,0
TWDXPT,D,19910110,000000,0.8947,0.8947,0.8947,0.8947,0,0
TWDXPT,D,19910111,000000,0.8827,0.8827,0.8827,0.8827,0,0
TWDXPT,D,19910114,000000,0.8816,0.8816,0.8816,0.8816,0,0
TWDXPT,D,19910115,000000,0.8816,0.8816,0.8816,0.8816,0,0
TWDXPT,D,19910116,000000,0.8781,0.8781,0.8781,0.8781,0,0
TWDXPT,D,19910117,000000,0.9042,0.9042,0.9042,0.9042,0,0
TWDXPT,D,19910118,000000,0.9096,0.9096,0.9096,0.9096,0,0
TWDXPT,D,19910121,000000,0.915,0.915,0.915,0.915,0,0
TWDXPT,D,19910122,000000,0.9192,0.9192,0.9192,0.9192,0,0
TWDXPT,D,19910123,000000,0.9322,0.9322,0.9322,0.9322,0,0
TWDXPT,D,19910124,000000,0.9623,0.9623,0.9623,0.9623,0,0
TWDXPT,D,19910125,000000,0.9477,0.9477,0.9477,0.9477,0,0
TWDXPT,D,19910128,000000,0.9695,0.9695,0.9695,0.9695,0,0
TWDXPT,D,19910129,000000,0.9603,0.9603,0.9603,0.9603,0,0
TWDXPT,D,19910130,000000,0.9775,0.9775,0.9775,0.9775,0,0
TWDXPT,D,19910131,000000,0.9675,0.9675,0.9675,0.9675,0,0
TWDXPT,D,19910201,000000,0.966,0.966,0.966,0.966,0,0
TWDXPT,D,19910204,000000,0.9663,0.9663,0.9663,0.9663,0,0
TWDXPT,D,19910205,000000,0.9849,0.9849,0.9849,0.9849,0,0
TWDXPT,D,19910206,000000,0.9867,0.9867,0.9867,0.9867,0,0
TWDXPT,D,19910207,000000,0.9827,0.9827,0.9827,0.9827,0,0
TWDXPT,D,19910208,000000,0.9762,0.9762,0.9762,0.9762,0,0
TWDXPT,D,19910211,000000,0.9872,0.9872,0.9872,0.9872,0,0
TWDXPT,D,19910212,000000,0.9859,0.9859,0.9859,0.9859,0,0
TWDXPT,D,19910213,000000,0.9801,0.9801,0.9801,0.9801,0,0
TWDXPT,D,19910214,000000,0.9678,0.9678,0.9678,0.9678,0,0
TWDXPT,D,19910215,000000,0.9703,0.9703,0.9703,0.9703,0,0
TWDXPT,D,19910218,000000,0.9703,0.9703,0.9703,0.9703,0,0
TWDXPT,D,19910219,000000,0.9763,0.9763,0.9763,0.9763,0,0
TWDXPT,D,19910220,000000,0.9734,0.9734,0.9734,0.9734,0,0
TWDXPT,D,19910221,000000,0.9851,0.9851,0.9851,0.9851,0,0
TWDXPT,D,19910222,000000,0.9893,0.9893,0.9893,0.9893,0,0
TWDXPT,D,19910225,000000,0.992,0.992,0.992,0.992,0,0
TWDXPT,D,19910226,000000,0.9709,0.9709,0.9709,0.9709,0,0
TWDXPT,D,19910227,000000,0.944,0.944,0.944,0.944,0,0
TWDXPT,D,19910228,000000,0.9211,0.9211,0.9211,0.9211,0,0
TWDXPT,D,19910301,000000,0.9195,0.9195,0.9195,0.9195,0,0
TWDXPT,D,19910304,000000,0.9202,0.9202,0.9202,0.9202,0,0
TWDXPT,D,19910305,000000,0.9395,0.9395,0.9395,0.9395,0,0
TWDXPT,D,19910306,000000,0.9319,0.9319,0.9319,0.9319,0,0
TWDXPT,D,19910307,000000,0.9333,0.9333,0.9333,0.9333,0,0
TWDXPT,D,19910308,000000,0.9084,0.9084,0.9084,0.9084,0,0
TWDXPT,D,19910311,000000,0.9064,0.9064,0.9064,0.9064,0,0
TWDXPT,D,19910312,000000,0.923,0.923,0.923,0.923,0,0
TWDXPT,D,19910313,000000,0.9082,0.9082,0.9082,0.9082,0,0
TWDXPT,D,19910314,000000,0.9172,0.9172,0.9172,0.9172,0,0
TWDXPT,D,19910315,000000,0.916,0.916,0.916,0.916,0,0
TWDXPT,D,19910318,000000,0.9382,0.9382,0.9382,0.9382,0,0
TWDXPT,D,19910319,000000,0.9314,0.9314,0.9314,0.9314,0,0
TWDXPT,D,19910320,000000,0.9361,0.9361,0.9361,0.9361,0,0
TWDXPT,D,19910321,000000,0.9424,0.9424,0.9424,0.9424,0,0
TWDXPT,D,19910322,000000,0.9285,0.9285,0.9285,0.9285,0,0
TWDXPT,D,19910325,000000,0.9334,0.9334,0.9334,0.9334,0,0
TWDXPT,D,19910326,000000,0.9491,0.9491,0.9491,0.9491,0,0
TWDXPT,D,19910327,000000,0.946,0.946,0.946,0.946,0,0
TWDXPT,D,19910328,000000,0.9322,0.9322,0.9322,0.9322,0,0
TWDXPT,D,19910329,000000,0.9322,0.9322,0.9322,0.9322,0,0
TWDXPT,D,19910402,000000,0.9286,0.9286,0.9286,0.9286,0,0
TWDXPT,D,19910403,000000,0.9126,0.9126,0.9126,0.9126,0,0
TWDXPT,D,19910404,000000,0.908,0.908,0.908,0.908,0,0
TWDXPT,D,19910405,000000,0.9133,0.9133,0.9133,0.9133,0,0
TWDXPT,D,19910408,000000,0.9131,0.9131,0.9131,0.9131,0,0
TWDXPT,D,19910409,000000,0.9114,0.9114,0.9114,0.9114,0,0
TWDXPT,D,19910410,000000,0.9179,0.9179,0.9179,0.9179,0,0
TWDXPT,D,19910411,000000,0.9156,0.9156,0.9156,0.9156,0,0
TWDXPT,D,19910412,000000,0.9176,0.9176,0.9176,0.9176,0,0
TWDXPT,D,19910415,000000,0.9215,0.9215,0.9215,0.9215,0,0
TWDXPT,D,19910416,000000,0.9219,0.9219,0.9219,0.9219,0,0
TWDXPT,D,19910417,000000,0.9137,0.9137,0.9137,0.9137,0,0
TWDXPT,D,19910418,000000,0.9322,0.9322,0.9322,0.9322,0,0
TWDXPT,D,19910419,000000,0.9346,0.9346,0.9346,0.9346,0,0
TWDXPT,D,19910422,000000,0.9363,0.9363,0.9363,0.9363,0,0
TWDXPT,D,19910423,000000,0.9395,0.9395,0.9395,0.9395,0,0
TWDXPT,D,19910424,000000,0.9402,0.9402,0.9402,0.9402,0,0
TWDXPT,D,19910425,000000,0.9463,0.9463,0.9463,0.9463,0,0
TWDXPT,D,19910426,000000,0.9432,0.9432,0.9432,0.9432,0,0
TWDXPT,D,19910429,000000,0.9458,0.9458,0.9458,0.9458,0,0
TWDXPT,D,19910430,000000,0.9338,0.9338,0.9338,0.9338,0,0
TWDXPT,D,19910501,000000,0.9361,0.9361,0.9361,0.9361,0,0
TWDXPT,D,19910506,000000,0.9375,0.9375,0.9375,0.9375,0,0
TWDXPT,D,19910507,000000,0.9358,0.9358,0.9358,0.9358,0,0
TWDXPT,D,19910508,000000,0.9368,0.9368,0.9368,0.9368,0,0
TWDXPT,D,19910509,000000,0.9393,0.9393,0.9393,0.9393,0,0
TWDXPT,D,19910510,000000,0.9424,0.9424,0.9424,0.9424,0,0
TWDXPT,D,19910513,000000,0.9437,0.9437,0.9437,0.9437,0,0
TWDXPT,D,19910514,000000,0.9435,0.9435,0.9435,0.9435,0,0
TWDXPT,D,19910515,000000,0.9365,0.9365,0.9365,0.9365,0,0
TWDXPT,D,19910516,000000,0.9442,0.9442,0.9442,0.9442,0,0
TWDXPT,D,19910517,000000,0.9477,0.9477,0.9477,0.9477,0,0
TWDXPT,D,19910520,000000,0.946,0.946,0.946,0.946,0,0
TWDXPT,D,19910521,000000,0.9393,0.9393,0.9393,0.9393,0,0
TWDXPT,D,19910522,000000,0.9479,0.9479,0.9479,0.9479,0,0
TWDXPT,D,19910523,000000,0.9494,0.9494,0.9494,0.9494,0,0
TWDXPT,D,19910524,000000,0.947,0.947,0.947,0.947,0,0
TWDXPT,D,19910527,000000,0.947,0.947,0.947,0.947,0,0
TWDXPT,D,19910528,000000,0.9354,0.9354,0.9354,0.9354,0,0
TWDXPT,D,19910529,000000,0.9373,0.9373,0.9373,0.9373,0,0
TWDXPT,D,19910531,000000,0.9867,0.9867,0.9867,0.9867,0,0
TWDXPT,D,19910603,000000,0.982,0.982,0.982,0.982,0,0
TWDXPT,D,19910604,000000,0.9802,0.9802,0.9802,0.9802,0,0
TWDXPT,D,19910605,000000,0.9801,0.9801,0.9801,0.9801,0,0
TWDXPT,D,19910606,000000,0.9711,0.9711,0.9711,0.9711,0,0
TWDXPT,D,19910607,000000,0.9748,0.9748,0.9748,0.9748,0,0
TWDXPT,D,19910610,000000,0.9707,0.9707,0.9707,0.9707,0,0
TWDXPT,D,19910611,000000,0.9783,0.9783,0.9783,0.9783,0,0
TWDXPT,D,19910612,000000,0.981,0.981,0.981,0.981,0,0
TWDXPT,D,19910613,000000,0.996,0.996,0.996,0.996,0,0
TWDXPT,D,19910614,000000,1.0095,1.0095,1.0095,1.0095,0,0
TWDXPT,D,19910617,000000,1.0076,1.0076,1.0076,1.0076,0,0
TWDXPT,D,19910618,000000,1.0036,1.0036,1.0036,1.0036,0,0
TWDXPT,D,19910619,000000,0.9969,0.9969,0.9969,0.9969,0,0
TWDXPT,D,19910620,000000,0.9835,0.9835,0.9835,0.9835,0,0
TWDXPT,D,19910621,000000,0.9827,0.9827,0.9827,0.9827,0,0
TWDXPT,D,19910624,000000,0.9867,0.9867,0.9867,0.9867,0,0
TWDXPT,D,19910625,000000,0.9904,0.9904,0.9904,0.9904,0,0
TWDXPT,D,19910626,000000,0.9864,0.9864,0.9864,0.9864,0,0
TWDXPT,D,19910627,000000,0.9874,0.9874,0.9874,0.9874,0,0
TWDXPT,D,19910628,000000,0.9747,0.9747,0.9747,0.9747,0,0
TWDXPT,D,19910701,000000,0.9662,0.9662,0.9662,0.9662,0,0
TWDXPT,D,19910702,000000,0.9784,0.9784,0.9784,0.9784,0,0
TWDXPT,D,19910703,000000,0.9789,0.9789,0.9789,0.9789,0,0
TWDXPT,D,19910704,000000,0.9789,0.9789,0.9789,0.9789,0,0
TWDXPT,D,19910705,000000,0.9601,0.9601,0.9601,0.9601,0,0
TWDXPT,D,19910708,000000,0.9594,0.9594,0.9594,0.9594,0,0
TWDXPT,D,19910709,000000,0.9661,0.9661,0.9661,0.9661,0,0
TWDXPT,D,19910710,000000,0.9767,0.9767,0.9767,0.9767,0,0
TWDXPT,D,19910711,000000,0.9933,0.9933,0.9933,0.9933,0,0
TWDXPT,D,19910712,000000,0.9835,0.9835,0.9835,0.9835,0,0
TWDXPT,D,19910715,000000,0.9799,0.9799,0.9799,0.9799,0,0
TWDXPT,D,19910716,000000,0.9802,0.9802,0.9802,0.9802,0,0
TWDXPT,D,19910717,000000,0.975,0.975,0.975,0.975,0,0
TWDXPT,D,19910718,000000,0.9797,0.9797,0.9797,0.9797,0,0
TWDXPT,D,19910719,000000,0.9826,0.9826,0.9826,0.9826,0,0
TWDXPT,D,19910722,000000,0.9863,0.9863,0.9863,0.9863,0,0
TWDXPT,D,19910723,000000,0.9876,0.9876,0.9876,0.9876,0,0
TWDXPT,D,19910724,000000,1.0206,1.0206,1.0206,1.0206,0,0
TWDXPT,D,19910725,000000,1.0222,1.0222,1.0222,1.0222,0,0
TWDXPT,D,19910726,000000,1.0211,1.0211,1.0211,1.0211,0,0
TWDXPT,D,19910729,000000,1.0244,1.0244,1.0244,1.0244,0,0
TWDXPT,D,19910730,000000,1.0379,1.0379,1.0379,1.0379,0,0
TWDXPT,D,19910731,000000,1.0264,1.0264,1.0264,1.0264,0,0
TWDXPT,D,19910801,000000,1.0366,1.0366,1.0366,1.0366,0,0
TWDXPT,D,19910802,000000,1.0652,1.0652,1.0652,1.0652,0,0
TWDXPT,D,19910805,000000,1.0692,1.0692,1.0692,1.0692,0,0
TWDXPT,D,19910806,000000,1.0576,1.0576,1.0576,1.0576,0,0
TWDXPT,D,19910807,000000,1.0561,1.0561,1.0561,1.0561,0,0
TWDXPT,D,19910808,000000,1.0784,1.0784,1.0784,1.0784,0,0
TWDXPT,D,19910809,000000,1.0679,1.0679,1.0679,1.0679,0,0
TWDXPT,D,19910812,000000,1.0633,1.0633,1.0633,1.0633,0,0
TWDXPT,D,19910813,000000,1.0788,1.0788,1.0788,1.0788,0,0
TWDXPT,D,19910814,000000,1.0939,1.0939,1.0939,1.0939,0,0
TWDXPT,D,19910816,000000,1.0962,1.0962,1.0962,1.0962,0,0
TWDXPT,D,19910819,000000,1.0812,1.0812,1.0812,1.0812,0,0
TWDXPT,D,19910820,000000,1.0919,1.0919,1.0919,1.0919,0,0
TWDXPT,D,19910821,000000,1.0985,1.0985,1.0985,1.0985,0,0
TWDXPT,D,19910822,000000,1.129,1.129,1.129,1.129,0,0
TWDXPT,D,19910823,000000,1.1337,1.1337,1.1337,1.1337,0,0
TWDXPT,D,19910826,000000,1.1235,1.1235,1.1235,1.1235,0,0
TWDXPT,D,19910827,000000,1.1378,1.1378,1.1378,1.1378,0,0
TWDXPT,D,19910828,000000,1.1115,1.1115,1.1115,1.1115,0,0
TWDXPT,D,19910829,000000,1.1196,1.1196,1.1196,1.1196,0,0
TWDXPT,D,19910830,000000,1.1172,1.1172,1.1172,1.1172,0,0
TWDXPT,D,19910902,000000,1.1172,1.1172,1.1172,1.1172,0,0
TWDXPT,D,19910903,000000,1.1011,1.1011,1.1011,1.1011,0,0
TWDXPT,D,19910904,000000,1.1008,1.1008,1.1008,1.1008,0,0
TWDXPT,D,19910905,000000,1.1184,1.1184,1.1184,1.1184,0,0
TWDXPT,D,19910906,000000,1.087,1.087,1.087,1.087,0,0
TWDXPT,D,19910909,000000,1.0846,1.0846,1.0846,1.0846,0,0
TWDXPT,D,19910910,000000,1.0931,1.0931,1.0931,1.0931,0,0
TWDXPT,D,19910911,000000,1.1081,1.1081,1.1081,1.1081,0,0
TWDXPT,D,19910912,000000,1.1024,1.1024,1.1024,1.1024,0,0
TWDXPT,D,19910913,000000,1.0985,1.0985,1.0985,1.0985,0,0
TWDXPT,D,19910916,000000,1.0939,1.0939,1.0939,1.0939,0,0
TWDXPT,D,19910917,000000,1.0824,1.0824,1.0824,1.0824,0,0
TWDXPT,D,19910918,000000,1.0762,1.0762,1.0762,1.0762,0,0
TWDXPT,D,19910919,000000,1.0719,1.0719,1.0719,1.0719,0,0
TWDXPT,D,19910920,000000,1.0593,1.0593,1.0593,1.0593,0,0
TWDXPT,D,19910923,000000,1.0563,1.0563,1.0563,1.0563,0,0
TWDXPT,D,19910924,000000,1.0549,1.0549,1.0549,1.0549,0,0
TWDXPT,D,19910925,000000,1.0583,1.0583,1.0583,1.0583,0,0
TWDXPT,D,19910926,000000,1.0752,1.0752,1.0752,1.0752,0,0
TWDXPT,D,19910927,000000,1.0815,1.0815,1.0815,1.0815,0,0
TWDXPT,D,19910930,000000,1.0726,1.0726,1.0726,1.0726,0,0
TWDXPT,D,19911001,000000,1.0641,1.0641,1.0641,1.0641,0,0
TWDXPT,D,19911002,000000,1.0663,1.0663,1.0663,1.0663,0,0
TWDXPT,D,19911003,000000,1.0618,1.0618,1.0618,1.0618,0,0
TWDXPT,D,19911004,000000,1.0595,1.0595,1.0595,1.0595,0,0
TWDXPT,D,19911007,000000,1.061,1.061,1.061,1.061,0,0
TWDXPT,D,19911008,000000,1.0633,1.0633,1.0633,1.0633,0,0
TWDXPT,D,19911009,000000,1.0446,1.0446,1.0446,1.0446,0,0
TWDXPT,D,19911010,000000,1.0435,1.0435,1.0435,1.0435,0,0
TWDXPT,D,19911011,000000,1.0133,1.0133,1.0133,1.0133,0,0
TWDXPT,D,19911014,000000,1.0245,1.0245,1.0245,1.0245,0,0
TWDXPT,D,19911015,000000,1.04,1.04,1.04,1.04,0,0
TWDXPT,D,19911016,000000,1.0348,1.0348,1.0348,1.0348,0,0
TWDXPT,D,19911017,000000,1.0293,1.0293,1.0293,1.0293,0,0
TWDXPT,D,19911018,000000,1.0273,1.0273,1.0273,1.0273,0,0
TWDXPT,D,19911021,000000,1.0233,1.0233,1.0233,1.0233,0,0
TWDXPT,D,19911022,000000,1.0332,1.0332,1.0332,1.0332,0,0
TWDXPT,D,19911023,000000,1.046,1.046,1.046,1.046,0,0
TWDXPT,D,19911024,000000,1.045,1.045,1.045,1.045,0,0
TWDXPT,D,19911025,000000,1.0459,1.0459,1.0459,1.0459,0,0
TWDXPT,D,19911028,000000,1.0622,1.0622,1.0622,1.0622,0,0
TWDXPT,D,19911029,000000,1.0538,1.0538,1.0538,1.0538,0,0
TWDXPT,D,19911030,000000,1.0559,1.0559,1.0559,1.0559,0,0
TWDXPT,D,19911031,000000,1.055,1.055,1.055,1.055,0,0
TWDXPT,D,19911104,000000,1.0524,1.0524,1.0524,1.0524,0,0
TWDXPT,D,19911105,000000,1.0607,1.0607,1.0607,1.0607,0,0
TWDXPT,D,19911106,000000,1.0607,1.0607,1.0607,1.0607,0,0
TWDXPT,D,19911107,000000,1.0809,1.0809,1.0809,1.0809,0,0
TWDXPT,D,19911108,000000,1.0833,1.0833,1.0833,1.0833,0,0
TWDXPT,D,19911112,000000,1.0643,1.0643,1.0643,1.0643,0,0
TWDXPT,D,19911113,000000,1.0655,1.0655,1.0655,1.0655,0,0
TWDXPT,D,19911114,000000,1.0833,1.0833,1.0833,1.0833,0,0
TWDXPT,D,19911115,000000,1.0701,1.0701,1.0701,1.0701,0,0
TWDXPT,D,19911118,000000,1.0726,1.0726,1.0726,1.0726,0,0
TWDXPT,D,19911119,000000,1.0598,1.0598,1.0598,1.0598,0,0
TWDXPT,D,19911120,000000,1.0456,1.0456,1.0456,1.0456,0,0
TWDXPT,D,19911121,000000,1.0439,1.0439,1.0439,1.0439,0,0
TWDXPT,D,19911122,000000,1.0457,1.0457,1.0457,1.0457,0,0
TWDXPT,D,19911125,000000,1.0553,1.0553,1.0553,1.0553,0,0
TWDXPT,D,19911126,000000,1.071,1.071,1.071,1.071,0,0
TWDXPT,D,19911127,000000,1.0573,1.0573,1.0573,1.0573,0,0
TWDXPT,D,19911128,000000,1.0574,1.0574,1.0574,1.0574,0,0
TWDXPT,D,19911129,000000,1.0614,1.0614,1.0614,1.0614,0,0
TWDXPT,D,19911202,000000,1.0757,1.0757,1.0757,1.0757,0,0
TWDXPT,D,19911203,000000,1.0746,1.0746,1.0746,1.0746,0,0
TWDXPT,D,19911204,000000,1.0705,1.0705,1.0705,1.0705,0,0
TWDXPT,D,19911205,000000,1.0645,1.0645,1.0645,1.0645,0,0
TWDXPT,D,19911206,000000,1.0534,1.0534,1.0534,1.0534,0,0
TWDXPT,D,19911209,000000,1.0589,1.0589,1.0589,1.0589,0,0
TWDXPT,D,19911210,000000,1.0595,1.0595,1.0595,1.0595,0,0
TWDXPT,D,19911211,000000,1.0672,1.0672,1.0672,1.0672,0,0
TWDXPT,D,19911212,000000,1.0877,1.0877,1.0877,1.0877,0,0
TWDXPT,D,19911213,000000,1.1024,1.1024,1.1024,1.1024,0,0
TWDXPT,D,19911216,000000,1.096,1.096,1.096,1.096,0,0
TWDXPT,D,19911217,000000,1.123,1.123,1.123,1.123,0,0
TWDXPT,D,19911218,000000,1.1378,1.1378,1.1378,1.1378,0,0
TWDXPT,D,19911219,000000,1.1322,1.1322,1.1322,1.1322,0,0
TWDXPT,D,19911220,000000,1.1465,1.1465,1.1465,1.1465,0,0
TWDXPT,D,19911223,000000,1.1472,1.1472,1.1472,1.1472,0,0
TWDXPT,D,19911224,000000,1.151,1.151,1.151,1.151,0,0
TWDXPT,D,19911227,000000,1.1758,1.1758,1.1758,1.1758,0,0
TWDXPT,D,19911230,000000,1.1711,1.1711,1.1711,1.1711,0,0
TWDXPT,D,19911231,000000,1.1606,1.1606,1.1606,1.1606,0,0
TWDXPT,D,19920102,000000,1.1623,1.1623,1.1623,1.1623,0,0
TWDXPT,D,19920103,000000,1.1786,1.1786,1.1786,1.1786,0,0
TWDXPT,D,19920106,000000,1.1898,1.1898,1.1898,1.1898,0,0
TWDXPT,D,19920107,000000,1.2075,1.2075,1.2075,1.2075,0,0
TWDXPT,D,19920108,000000,1.1887,1.1887,1.1887,1.1887,0,0
TWDXPT,D,19920109,000000,1.1859,1.1859,1.1859,1.1859,0,0
TWDXPT,D,19920110,000000,1.1799,1.1799,1.1799,1.1799,0,0
TWDXPT,D,19920113,000000,1.2045,1.2045,1.2045,1.2045,0,0
TWDXPT,D,19920114,000000,1.1948,1.1948,1.1948,1.1948,0,0
TWDXPT,D,19920115,000000,1.194,1.194,1.194,1.194,0,0
TWDXPT,D,19920116,000000,1.174,1.174,1.174,1.174,0,0
TWDXPT,D,19920117,000000,1.1769,1.1769,1.1769,1.1769,0,0
TWDXPT,D,19920120,000000,1.1735,1.1735,1.1735,1.1735,0,0
TWDXPT,D,19920121,000000,1.174,1.174,1.174,1.174,0,0
TWDXPT,D,19920122,000000,1.1666,1.1666,1.1666,1.1666,0,0
TWDXPT,D,19920123,000000,1.1718,1.1718,1.1718,1.1718,0,0
TWDXPT,D,19920124,000000,1.166,1.166,1.166,1.166,0,0
TWDXPT,D,19920127,000000,1.1528,1.1528,1.1528,1.1528,0,0
TWDXPT,D,19920128,000000,1.1535,1.1535,1.1535,1.1535,0,0
TWDXPT,D,19920129,000000,1.16,1.16,1.16,1.16,0,0
TWDXPT,D,19920130,000000,1.1629,1.1629,1.1629,1.1629,0,0
TWDXPT,D,19920131,000000,1.1326,1.1326,1.1326,1.1326,0,0
TWDXPT,D,19920203,000000,1.1345,1.1345,1.1345,1.1345,0,0
TWDXPT,D,19920204,000000,1.1199,1.1199,1.1199,1.1199,0,0
TWDXPT,D,19920205,000000,1.1174,1.1174,1.1174,1.1174,0,0
TWDXPT,D,19920206,000000,1.1001,1.1001,1.1001,1.1001,0,0
TWDXPT,D,19920207,000000,1.1077,1.1077,1.1077,1.1077,0,0
TWDXPT,D,19920210,000000,1.1061,1.1061,1.1061,1.1061,0,0
TWDXPT,D,19920211,000000,1.1044,1.1044,1.1044,1.1044,0,0
TWDXPT,D,19920212,000000,1.0967,1.0967,1.0967,1.0967,0,0
TWDXPT,D,19920213,000000,1.1001,1.1001,1.1001,1.1001,0,0
TWDXPT,D,19920214,000000,1.1161,1.1161,1.1161,1.1161,0,0
TWDXPT,D,19920217,000000,1.1161,1.1161,1.1161,1.1161,0,0
TWDXPT,D,19920218,000000,1.1185,1.1185,1.1185,1.1185,0,0
TWDXPT,D,19920219,000000,1.1169,1.1169,1.1169,1.1169,0,0
TWDXPT,D,19920220,000000,1.1174,1.1174,1.1174,1.1174,0,0
TWDXPT,D,19920221,000000,1.1248,1.1248,1.1248,1.1248,0,0
TWDXPT,D,19920224,000000,1.1278,1.1278,1.1278,1.1278,0,0
TWDXPT,D,19920225,000000,1.1433,1.1433,1.1433,1.1433,0,0
TWDXPT,D,19920226,000000,1.1322,1.1322,1.1322,1.1322,0,0
TWDXPT,D,19920227,000000,1.1221,1.1221,1.1221,1.1221,0,0
TWDXPT,D,19920228,000000,1.12,1.12,1.12,1.12,0,0
TWDXPT,D,19920302,000000,1.1103,1.1103,1.1103,1.1103,0,0
TWDXPT,D,19920303,000000,1.1094,1.1094,1.1094,1.1094,0,0
TWDXPT,D,19920304,000000,1.103,1.103,1.103,1.103,0,0
TWDXPT,D,19920305,000000,1.0923,1.0923,1.0923,1.0923,0,0
TWDXPT,D,19920306,000000,1.103,1.103,1.103,1.103,0,0
TWDXPT,D,19920309,000000,1.1048,1.1048,1.1048,1.1048,0,0
TWDXPT,D,19920310,000000,1.1029,1.1029,1.1029,1.1029,0,0
TWDXPT,D,19920311,000000,1.1009,1.1009,1.1009,1.1009,0,0
TWDXPT,D,19920312,000000,1.1102,1.1102,1.1102,1.1102,0,0
TWDXPT,D,19920313,000000,1.1065,1.1065,1.1065,1.1065,0,0
TWDXPT,D,19920316,000000,1.1057,1.1057,1.1057,1.1057,0,0
TWDXPT,D,19920317,000000,1.129,1.129,1.129,1.129,0,0
TWDXPT,D,19920318,000000,1.1467,1.1467,1.1467,1.1467,0,0
TWDXPT,D,19920319,000000,1.1368,1.1368,1.1368,1.1368,0,0
TWDXPT,D,19920320,000000,1.1324,1.1324,1.1324,1.1324,0,0
TWDXPT,D,19920323,000000,1.13,1.13,1.13,1.13,0,0
TWDXPT,D,19920324,000000,1.1305,1.1305,1.1305,1.1305,0,0
TWDXPT,D,19920325,000000,1.1263,1.1263,1.1263,1.1263,0,0
TWDXPT,D,19920326,000000,1.1299,1.1299,1.1299,1.1299,0,0
TWDXPT,D,19920327,000000,1.1218,1.1218,1.1218,1.1218,0,0
TWDXPT,D,19920330,000000,1.1221,1.1221,1.1221,1.1221,0,0
TWDXPT,D,19920331,000000,1.1021,1.1021,1.1021,1.1021,0,0
TWDXPT,D,19920401,000000,1.1064,1.1064,1.1064,1.1064,0,0
TWDXPT,D,19920402,000000,1.1149,1.1149,1.1149,1.1149,0,0
TWDXPT,D,19920403,000000,1.1152,1.1152,1.1152,1.1152,0,0
TWDXPT,D,19920406,000000,1.1229,1.1229,1.1229,1.1229,0,0
TWDXPT,D,19920407,000000,1.1355,1.1355,1.1355,1.1355,0,0
TWDXPT,D,19920408,000000,1.1693,1.1693,1.1693,1.1693,0,0
TWDXPT,D,19920409,000000,1.1595,1.1595,1.1595,1.1595,0,0
TWDXPT,D,19920410,000000,1.1522,1.1522,1.1522,1.1522,0,0
TWDXPT,D,19920413,000000,1.1522,1.1522,1.1522,1.1522,0,0
TWDXPT,D,19920414,000000,1.1526,1.1526,1.1526,1.1526,0,0
TWDXPT,D,19920415,000000,1.1655,1.1655,1.1655,1.1655,0,0
TWDXPT,D,19920416,000000,1.1646,1.1646,1.1646,1.1646,0,0
TWDXPT,D,19920417,000000,1.1641,1.1641,1.1641,1.1641,0,0
TWDXPT,D,19920421,000000,1.1695,1.1695,1.1695,1.1695,0,0
TWDXPT,D,19920422,000000,1.1676,1.1676,1.1676,1.1676,0,0
TWDXPT,D,19920423,000000,1.1667,1.1667,1.1667,1.1667,0,0
TWDXPT,D,19920424,000000,1.1673,1.1673,1.1673,1.1673,0,0
