<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,19980309,000000,8.0837,8.0837,8.0837,8.0837,0,0
UAHXAG,D,19980310,000000,7.762,7.762,7.762,7.762,0,0
UAHXAG,D,19980311,000000,7.941,7.941,7.941,7.941,0,0
UAHXAG,D,19980312,000000,7.8656,7.8656,7.8656,7.8656,0,0
UAHXAG,D,19980313,000000,7.9332,7.9332,7.9332,7.9332,0,0
UAHXAG,D,19980316,000000,8.0078,8.0078,8.0078,8.0078,0,0
UAHXAG,D,19980317,000000,8.328,8.328,8.328,8.328,0,0
UAHXAG,D,19980318,000000,8.1953,8.1953,8.1953,8.1953,0,0
UAHXAG,D,19980319,000000,8.2365,8.2365,8.2365,8.2365,0,0
UAHXAG,D,19980320,000000,7.8721,7.8721,7.8721,7.8721,0,0
UAHXAG,D,19980323,000000,7.5817,7.5817,7.5817,7.5817,0,0
UAHXAG,D,19980324,000000,7.6348,7.6348,7.6348,7.6348,0,0
UAHXAG,D,19980325,000000,7.7169,7.7169,7.7169,7.7169,0,0
UAHXAG,D,19980326,000000,7.731,7.731,7.731,7.731,0,0
UAHXAG,D,19980327,000000,7.6597,7.6597,7.6597,7.6597,0,0
UAHXAG,D,19980330,000000,7.6796,7.6796,7.6796,7.6796,0,0
UAHXAG,D,19980331,000000,7.5091,7.5091,7.5091,7.5091,0,0
UAHXAG,D,19980401,000000,7.6571,7.6571,7.6571,7.6571,0,0
UAHXAG,D,19980402,000000,7.4397,7.4397,7.4397,7.4397,0,0
UAHXAG,D,19980403,000000,7.3978,7.3978,7.3978,7.3978,0,0
UAHXAG,D,19980406,000000,7.6291,7.6291,7.6291,7.6291,0,0
UAHXAG,D,19980407,000000,7.6243,7.6243,7.6243,7.6243,0,0
UAHXAG,D,19980408,000000,7.5727,7.5727,7.5727,7.5727,0,0
UAHXAG,D,19980409,000000,7.5878,7.5878,7.5878,7.5878,0,0
UAHXAG,D,19980410,000000,7.7805,7.7805,7.7805,7.7805,0,0
UAHXAG,D,19980414,000000,7.7729,7.7729,7.7729,7.7729,0,0
UAHXAG,D,19980415,000000,7.6966,7.6966,7.6966,7.6966,0,0
UAHXAG,D,19980416,000000,7.7262,7.7262,7.7262,7.7262,0,0
UAHXAG,D,19980417,000000,7.7923,7.7923,7.7923,7.7923,0,0
UAHXAG,D,19980420,000000,7.8191,7.8191,7.8191,7.8191,0,0
UAHXAG,D,19980421,000000,7.8271,7.8271,7.8271,7.8271,0,0
UAHXAG,D,19980422,000000,7.7769,7.7769,7.7769,7.7769,0,0
UAHXAG,D,19980423,000000,7.7793,7.7793,7.7793,7.7793,0,0
UAHXAG,D,19980424,000000,7.8135,7.8135,7.8135,7.8135,0,0
UAHXAG,D,19980427,000000,7.8548,7.8548,7.8548,7.8548,0,0
UAHXAG,D,19980428,000000,7.9025,7.9025,7.9025,7.9025,0,0
UAHXAG,D,19980429,000000,7.8338,7.8338,7.8338,7.8338,0,0
UAHXAG,D,19980430,000000,7.7914,7.7914,7.7914,7.7914,0,0
UAHXAG,D,19980504,000000,7.7914,7.7914,7.7914,7.7914,0,0
UAHXAG,D,19980505,000000,7.9693,7.9693,7.9693,7.9693,0,0
UAHXAG,D,19980506,000000,8.2381,8.2381,8.2381,8.2381,0,0
UAHXAG,D,19980507,000000,8.1656,8.1656,8.1656,8.1656,0,0
UAHXAG,D,19980508,000000,8.1721,8.1721,8.1721,8.1721,0,0
UAHXAG,D,19980511,000000,8.4815,8.4815,8.4815,8.4815,0,0
UAHXAG,D,19980512,000000,8.6972,8.6972,8.6972,8.6972,0,0
UAHXAG,D,19980513,000000,8.7918,8.7918,8.7918,8.7918,0,0
UAHXAG,D,19980514,000000,8.6911,8.6911,8.6911,8.6911,0,0
UAHXAG,D,19980515,000000,8.6938,8.6938,8.6938,8.6938,0,0
UAHXAG,D,19980518,000000,9.1566,9.1566,9.1566,9.1566,0,0
UAHXAG,D,19980519,000000,9.3399,9.3399,9.3399,9.3399,0,0
UAHXAG,D,19980520,000000,9.0932,9.0932,9.0932,9.0932,0,0
UAHXAG,D,19980521,000000,9.1034,9.1034,9.1034,9.1034,0,0
UAHXAG,D,19980522,000000,9.1726,9.1726,9.1726,9.1726,0,0
UAHXAG,D,19980525,000000,9.1961,9.1961,9.1961,9.1961,0,0
UAHXAG,D,19980526,000000,9.4498,9.4498,9.4498,9.4498,0,0
UAHXAG,D,19980527,000000,9.4406,9.4406,9.4406,9.4406,0,0
UAHXAG,D,19980528,000000,9.615,9.615,9.615,9.615,0,0
UAHXAG,D,19980529,000000,9.495,9.495,9.495,9.495,0,0
UAHXAG,D,19980601,000000,9.526,9.526,9.526,9.526,0,0
UAHXAG,D,19980602,000000,9.3047,9.3047,9.3047,9.3047,0,0
UAHXAG,D,19980603,000000,9.3061,9.3061,9.3061,9.3061,0,0
UAHXAG,D,19980604,000000,9.241,9.241,9.241,9.241,0,0
UAHXAG,D,19980605,000000,9.1659,9.1659,9.1659,9.1659,0,0
UAHXAG,D,19980608,000000,8.9365,8.9365,8.9365,8.9365,0,0
UAHXAG,D,19980609,000000,9.0831,9.0831,9.0831,9.0831,0,0
UAHXAG,D,19980610,000000,9.0699,9.0699,9.0699,9.0699,0,0
UAHXAG,D,19980612,000000,9.4352,9.4352,9.4352,9.4352,0,0
UAHXAG,D,19980615,000000,9.4951,9.4951,9.4951,9.4951,0,0
UAHXAG,D,19980616,000000,9.3354,9.3354,9.3354,9.3354,0,0
UAHXAG,D,19980617,000000,9.0296,9.0296,9.0296,9.0296,0,0
UAHXAG,D,19980618,000000,9.1774,9.1774,9.1774,9.1774,0,0
UAHXAG,D,19980619,000000,8.9997,8.9997,8.9997,8.9997,0,0
UAHXAG,D,19980622,000000,9.0501,9.0501,9.0501,9.0501,0,0
UAHXAG,D,19980623,000000,9.0618,9.0618,9.0618,9.0618,0,0
UAHXAG,D,19980624,000000,9.185,9.185,9.185,9.185,0,0
UAHXAG,D,19980625,000000,9.0249,9.0249,9.0249,9.0249,0,0
UAHXAG,D,19980626,000000,9.0637,9.0637,9.0637,9.0637,0,0
UAHXAG,D,19980629,000000,9.0572,9.0572,9.0572,9.0572,0,0
UAHXAG,D,19980630,000000,8.7116,8.7116,8.7116,8.7116,0,0
UAHXAG,D,19980701,000000,8.8007,8.8007,8.8007,8.8007,0,0
UAHXAG,D,19980702,000000,9.0466,9.0466,9.0466,9.0466,0,0
UAHXAG,D,19980703,000000,9.0033,9.0033,9.0033,9.0033,0,0
UAHXAG,D,19980706,000000,9.0248,9.0248,9.0248,9.0248,0,0
UAHXAG,D,19980707,000000,8.8974,8.8974,8.8974,8.8974,0,0
UAHXAG,D,19980708,000000,8.964,8.964,8.964,8.964,0,0
UAHXAG,D,19980709,000000,8.9708,8.9708,8.9708,8.9708,0,0
UAHXAG,D,19980710,000000,8.9465,8.9465,8.9465,8.9465,0,0
UAHXAG,D,19980713,000000,8.8416,8.8416,8.8416,8.8416,0,0
UAHXAG,D,19980714,000000,8.8645,8.8645,8.8645,8.8645,0,0
UAHXAG,D,19980715,000000,8.8004,8.8004,8.8004,8.8004,0,0
UAHXAG,D,19980716,000000,8.8105,8.8105,8.8105,8.8105,0,0
UAHXAG,D,19980717,000000,8.7894,8.7894,8.7894,8.7894,0,0
UAHXAG,D,19980720,000000,8.6076,8.6076,8.6076,8.6076,0,0
UAHXAG,D,19980721,000000,8.5479,8.5479,8.5479,8.5479,0,0
UAHXAG,D,19980722,000000,8.3183,8.3183,8.3183,8.3183,0,0
UAHXAG,D,19980723,000000,8.1187,8.1187,8.1187,8.1187,0,0
UAHXAG,D,19980724,000000,8.101,8.101,8.101,8.101,0,0
UAHXAG,D,19980727,000000,8.2979,8.2979,8.2979,8.2979,0,0
UAHXAG,D,19980728,000000,8.2675,8.2675,8.2675,8.2675,0,0
UAHXAG,D,19980729,000000,8.364,8.364,8.364,8.364,0,0
UAHXAG,D,19980730,000000,8.4422,8.4422,8.4422,8.4422,0,0
UAHXAG,D,19980731,000000,8.5624,8.5624,8.5624,8.5624,0,0
UAHXAG,D,19980803,000000,8.7031,8.7031,8.7031,8.7031,0,0
UAHXAG,D,19980804,000000,8.5272,8.5272,8.5272,8.5272,0,0
UAHXAG,D,19980805,000000,8.6168,8.6168,8.6168,8.6168,0,0
UAHXAG,D,19980806,000000,8.5806,8.5806,8.5806,8.5806,0,0
UAHXAG,D,19980807,000000,8.8281,8.8281,8.8281,8.8281,0,0
UAHXAG,D,19980810,000000,8.7324,8.7324,8.7324,8.7324,0,0
UAHXAG,D,19980811,000000,8.9843,8.9843,8.9843,8.9843,0,0
UAHXAG,D,19980812,000000,8.9971,8.9971,8.9971,8.9971,0,0
UAHXAG,D,19980813,000000,8.9654,8.9654,8.9654,8.9654,0,0
UAHXAG,D,19980814,000000,8.9812,8.9812,8.9812,8.9812,0,0
UAHXAG,D,19980817,000000,8.9398,8.9398,8.9398,8.9398,0,0
UAHXAG,D,19980818,000000,8.7927,8.7927,8.7927,8.7927,0,0
UAHXAG,D,19980819,000000,8.7535,8.7535,8.7535,8.7535,0,0
UAHXAG,D,19980820,000000,8.5421,8.5421,8.5421,8.5421,0,0
UAHXAG,D,19980821,000000,8.4536,8.4536,8.4536,8.4536,0,0
UAHXAG,D,19980824,000000,8.5539,8.5539,8.5539,8.5539,0,0
UAHXAG,D,19980825,000000,8.6283,8.6283,8.6283,8.6283,0,0
UAHXAG,D,19980826,000000,8.9825,8.9825,8.9825,8.9825,0,0
UAHXAG,D,19980827,000000,9.1482,9.1482,9.1482,9.1482,0,0
UAHXAG,D,19980828,000000,8.2836,8.2836,8.2836,8.2836,0,0
UAHXAG,D,19980831,000000,8.0158,8.0158,8.0158,8.0158,0,0
UAHXAG,D,19980901,000000,7.7865,7.7865,7.7865,7.7865,0,0
UAHXAG,D,19980902,000000,6.93,6.93,6.93,6.93,0,0
UAHXAG,D,19980903,000000,6.7204,6.7204,6.7204,6.7204,0,0
UAHXAG,D,19980904,000000,6.6269,6.6269,6.6269,6.6269,0,0
UAHXAG,D,19980907,000000,6.6007,6.6007,6.6007,6.6007,0,0
UAHXAG,D,19980908,000000,6.7751,6.7751,6.7751,6.7751,0,0
UAHXAG,D,19980909,000000,6.8343,6.8343,6.8343,6.8343,0,0
UAHXAG,D,19980910,000000,6.3878,6.3878,6.3878,6.3878,0,0
UAHXAG,D,19980911,000000,6.4131,6.4131,6.4131,6.4131,0,0
UAHXAG,D,19980914,000000,6.4906,6.4906,6.4906,6.4906,0,0
UAHXAG,D,19980915,000000,6.4906,6.4906,6.4906,6.4906,0,0
UAHXAG,D,19980916,000000,6.53,6.53,6.53,6.53,0,0
UAHXAG,D,19980917,000000,6.4259,6.4259,6.4259,6.4259,0,0
UAHXAG,D,19980918,000000,6.4776,6.4776,6.4776,6.4776,0,0
UAHXAG,D,19980921,000000,6.5603,6.5603,6.5603,6.5603,0,0
UAHXAG,D,19980922,000000,6.4656,6.4656,6.4656,6.4656,0,0
UAHXAG,D,19980923,000000,6.2739,6.2739,6.2739,6.2739,0,0
UAHXAG,D,19980924,000000,5.7142,5.7142,5.7142,5.7142,0,0
UAHXAG,D,19980925,000000,5.7142,5.7142,5.7142,5.7142,0,0
UAHXAG,D,19980928,000000,4.91,4.91,4.91,4.91,0,0
UAHXAG,D,19980929,000000,4.8279,4.8279,4.8279,4.8279,0,0
UAHXAG,D,19980930,000000,4.81,4.81,4.81,4.81,0,0
UAHXAG,D,19981001,000000,4.8915,4.8915,4.8915,4.8915,0,0
UAHXAG,D,19981002,000000,4.9475,4.9475,4.9475,4.9475,0,0
UAHXAG,D,19981005,000000,4.7637,4.7637,4.7637,4.7637,0,0
UAHXAG,D,19981006,000000,4.7824,4.7824,4.7824,4.7824,0,0
UAHXAG,D,19981007,000000,4.7359,4.7359,4.7359,4.7359,0,0
UAHXAG,D,19981008,000000,4.8586,4.8586,4.8586,4.8586,0,0
UAHXAG,D,19981009,000000,5.0813,5.0813,5.0813,5.0813,0,0
UAHXAG,D,19981012,000000,5.3196,5.3196,5.3196,5.3196,0,0
UAHXAG,D,19981013,000000,5.426,5.426,5.426,5.426,0,0
UAHXAG,D,19981014,000000,5.3334,5.3334,5.3334,5.3334,0,0
UAHXAG,D,19981015,000000,5.2424,5.2424,5.2424,5.2424,0,0
UAHXAG,D,19981016,000000,5.2747,5.2747,5.2747,5.2747,0,0
UAHXAG,D,19981019,000000,5.3706,5.3706,5.3706,5.3706,0,0
UAHXAG,D,19981020,000000,5.5157,5.5157,5.5157,5.5157,0,0
UAHXAG,D,19981021,000000,5.6532,5.6532,5.6532,5.6532,0,0
UAHXAG,D,19981022,000000,5.6376,5.6376,5.6376,5.6376,0,0
UAHXAG,D,19981023,000000,5.5836,5.5836,5.5836,5.5836,0,0
UAHXAG,D,19981026,000000,5.5096,5.5096,5.5096,5.5096,0,0
UAHXAG,D,19981027,000000,5.5736,5.5736,5.5736,5.5736,0,0
UAHXAG,D,19981028,000000,5.5358,5.5358,5.5358,5.5358,0,0
UAHXAG,D,19981029,000000,5.6618,5.6618,5.6618,5.6618,0,0
UAHXAG,D,19981030,000000,5.6739,5.6739,5.6739,5.6739,0,0
UAHXAG,D,19981102,000000,5.7066,5.7066,5.7066,5.7066,0,0
UAHXAG,D,19981103,000000,5.8203,5.8203,5.8203,5.8203,0,0
UAHXAG,D,19981104,000000,5.7195,5.7195,5.7195,5.7195,0,0
UAHXAG,D,19981105,000000,5.505,5.505,5.505,5.505,0,0
UAHXAG,D,19981106,000000,5.3335,5.3335,5.3335,5.3335,0,0
UAHXAG,D,19981109,000000,5.2631,5.2631,5.2631,5.2631,0,0
UAHXAG,D,19981110,000000,5.1311,5.1311,5.1311,5.1311,0,0
UAHXAG,D,19981112,000000,4.9852,4.9852,4.9852,4.9852,0,0
UAHXAG,D,19981113,000000,4.7715,4.7715,4.7715,4.7715,0,0
UAHXAG,D,19981116,000000,4.8416,4.8416,4.8416,4.8416,0,0
UAHXAG,D,19981117,000000,5.427,5.427,5.427,5.427,0,0
UAHXAG,D,19981118,000000,5.344,5.344,5.344,5.344,0,0
UAHXAG,D,19981119,000000,5.3371,5.3371,5.3371,5.3371,0,0
UAHXAG,D,19981120,000000,5.2116,5.2116,5.2116,5.2116,0,0
UAHXAG,D,19981123,000000,5.1093,5.1093,5.1093,5.1093,0,0
UAHXAG,D,19981124,000000,5.1718,5.1718,5.1718,5.1718,0,0
UAHXAG,D,19981125,000000,5.3164,5.3164,5.3164,5.3164,0,0
UAHXAG,D,19981126,000000,5.3271,5.3271,5.3271,5.3271,0,0
UAHXAG,D,19981127,000000,5.2992,5.2992,5.2992,5.2992,0,0
UAHXAG,D,19981130,000000,5.4036,5.4036,5.4036,5.4036,0,0
UAHXAG,D,19981201,000000,5.4679,5.4679,5.4679,5.4679,0,0
UAHXAG,D,19981202,000000,5.68,5.68,5.68,5.68,0,0
UAHXAG,D,19981203,000000,5.597,5.597,5.597,5.597,0,0
UAHXAG,D,19981204,000000,5.4339,5.4339,5.4339,5.4339,0,0
UAHXAG,D,19981207,000000,5.417,5.417,5.417,5.417,0,0
UAHXAG,D,19981208,000000,5.523,5.523,5.523,5.523,0,0
UAHXAG,D,19981209,000000,5.4772,5.4772,5.4772,5.4772,0,0
UAHXAG,D,19981210,000000,5.4659,5.4659,5.4659,5.4659,0,0
UAHXAG,D,19981211,000000,5.5,5.5,5.5,5.5,0,0
UAHXAG,D,19981214,000000,5.3424,5.3424,5.3424,5.3424,0,0
UAHXAG,D,19981215,000000,5.3526,5.3526,5.3526,5.3526,0,0
UAHXAG,D,19981216,000000,5.2183,5.2183,5.2183,5.2183,0,0
UAHXAG,D,19981217,000000,5.2292,5.2292,5.2292,5.2292,0,0
UAHXAG,D,19981218,000000,5.2055,5.2055,5.2055,5.2055,0,0
UAHXAG,D,19981221,000000,5.3771,5.3771,5.3771,5.3771,0,0
UAHXAG,D,19981222,000000,5.4674,5.4674,5.4674,5.4674,0,0
UAHXAG,D,19981223,000000,5.4201,5.4201,5.4201,5.4201,0,0
UAHXAG,D,19981224,000000,5.4126,5.4126,5.4126,5.4126,0,0
UAHXAG,D,19981228,000000,5.2307,5.2307,5.2307,5.2307,0,0
UAHXAG,D,19981229,000000,5.1443,5.1443,5.1443,5.1443,0,0
UAHXAG,D,19981230,000000,5.016,5.016,5.016,5.016,0,0
UAHXAG,D,19981231,000000,4.9978,4.9978,4.9978,4.9978,0,0
UAHXAG,D,19990101,000000,4.9879,4.9879,4.9879,4.9879,0,0
UAHXAG,D,19990104,000000,5.1041,5.1041,5.1041,5.1041,0,0
UAHXAG,D,19990105,000000,4.9682,4.9682,4.9682,4.9682,0,0
UAHXAG,D,19990106,000000,4.7693,4.7693,4.7693,4.7693,0,0
UAHXAG,D,19990107,000000,4.7858,4.7858,4.7858,4.7858,0,0
UAHXAG,D,19990108,000000,4.8255,4.8255,4.8255,4.8255,0,0
UAHXAG,D,19990111,000000,4.5642,4.5642,4.5642,4.5642,0,0
UAHXAG,D,19990112,000000,4.6281,4.6281,4.6281,4.6281,0,0
UAHXAG,D,19990113,000000,4.7044,4.7044,4.7044,4.7044,0,0
UAHXAG,D,19990114,000000,4.6733,4.6733,4.6733,4.6733,0,0
UAHXAG,D,19990115,000000,4.7107,4.7107,4.7107,4.7107,0,0
UAHXAG,D,19990118,000000,4.7429,4.7429,4.7429,4.7429,0,0
UAHXAG,D,19990119,000000,4.792,4.792,4.792,4.792,0,0
UAHXAG,D,19990120,000000,4.7996,4.7996,4.7996,4.7996,0,0
UAHXAG,D,19990121,000000,4.8132,4.8132,4.8132,4.8132,0,0
UAHXAG,D,19990122,000000,4.8585,4.8585,4.8585,4.8585,0,0
UAHXAG,D,19990125,000000,4.793,4.793,4.793,4.793,0,0
UAHXAG,D,19990126,000000,5.0533,5.0533,5.0533,5.0533,0,0
UAHXAG,D,19990127,000000,5.1129,5.1129,5.1129,5.1129,0,0
UAHXAG,D,19990128,000000,5.0428,5.0428,5.0428,5.0428,0,0
UAHXAG,D,19990129,000000,4.8966,4.8966,4.8966,4.8966,0,0
UAHXAG,D,19990201,000000,4.7142,4.7142,4.7142,4.7142,0,0
UAHXAG,D,19990202,000000,4.6552,4.6552,4.6552,4.6552,0,0
UAHXAG,D,19990203,000000,4.5847,4.5847,4.5847,4.5847,0,0
UAHXAG,D,19990204,000000,4.3871,4.3871,4.3871,4.3871,0,0
UAHXAG,D,19990205,000000,4.5338,4.5338,4.5338,4.5338,0,0
UAHXAG,D,19990208,000000,4.7471,4.7471,4.7471,4.7471,0,0
UAHXAG,D,19990209,000000,4.7276,4.7276,4.7276,4.7276,0,0
UAHXAG,D,19990210,000000,4.7673,4.7673,4.7673,4.7673,0,0
UAHXAG,D,19990211,000000,4.5615,4.5615,4.5615,4.5615,0,0
UAHXAG,D,19990212,000000,4.465,4.465,4.465,4.465,0,0
UAHXAG,D,19990215,000000,4.4028,4.4028,4.4028,4.4028,0,0
UAHXAG,D,19990216,000000,4.6623,4.6623,4.6623,4.6623,0,0
UAHXAG,D,19990217,000000,4.717,4.717,4.717,4.717,0,0
UAHXAG,D,19990218,000000,4.6716,4.6716,4.6716,4.6716,0,0
UAHXAG,D,19990219,000000,4.5934,4.5934,4.5934,4.5934,0,0
UAHXAG,D,19990222,000000,4.7263,4.7263,4.7263,4.7263,0,0
UAHXAG,D,19990223,000000,4.776,4.776,4.776,4.776,0,0
UAHXAG,D,19990224,000000,4.7597,4.7597,4.7597,4.7597,0,0
UAHXAG,D,19990225,000000,4.6744,4.6744,4.6744,4.6744,0,0
UAHXAG,D,19990226,000000,4.6212,4.6212,4.6212,4.6212,0,0
UAHXAG,D,19990301,000000,4.7083,4.7083,4.7083,4.7083,0,0
UAHXAG,D,19990302,000000,4.8767,4.8767,4.8767,4.8767,0,0
UAHXAG,D,19990303,000000,4.8905,4.8905,4.8905,4.8905,0,0
UAHXAG,D,19990304,000000,4.8288,4.8288,4.8288,4.8288,0,0
UAHXAG,D,19990305,000000,4.887,4.887,4.887,4.887,0,0
UAHXAG,D,19990308,000000,4.8317,4.8317,4.8317,4.8317,0,0
UAHXAG,D,19990309,000000,4.8499,4.8499,4.8499,4.8499,0,0
UAHXAG,D,19990310,000000,4.7888,4.7888,4.7888,4.7888,0,0
UAHXAG,D,19990311,000000,4.7232,4.7232,4.7232,4.7232,0,0
UAHXAG,D,19990312,000000,4.7378,4.7378,4.7378,4.7378,0,0
UAHXAG,D,19990315,000000,4.917,4.917,4.917,4.917,0,0
UAHXAG,D,19990316,000000,4.9612,4.9612,4.9612,4.9612,0,0
UAHXAG,D,19990317,000000,5.0005,5.0005,5.0005,5.0005,0,0
UAHXAG,D,19990318,000000,5.0172,5.0172,5.0172,5.0172,0,0
UAHXAG,D,19990319,000000,4.9808,4.9808,4.9808,4.9808,0,0
UAHXAG,D,19990322,000000,4.9046,4.9046,4.9046,4.9046,0,0
UAHXAG,D,19990323,000000,4.9857,4.9857,4.9857,4.9857,0,0
UAHXAG,D,19990324,000000,4.964,4.964,4.964,4.964,0,0
UAHXAG,D,19990325,000000,4.6544,4.6544,4.6544,4.6544,0,0
UAHXAG,D,19990326,000000,4.6464,4.6464,4.6464,4.6464,0,0
UAHXAG,D,19990329,000000,4.6255,4.6255,4.6255,4.6255,0,0
UAHXAG,D,19990330,000000,4.7448,4.7448,4.7448,4.7448,0,0
UAHXAG,D,19990331,000000,4.827,4.827,4.827,4.827,0,0
UAHXAG,D,19990401,000000,4.7984,4.7984,4.7984,4.7984,0,0
UAHXAG,D,19990402,000000,4.7467,4.7467,4.7467,4.7467,0,0
UAHXAG,D,19990406,000000,4.8387,4.8387,4.8387,4.8387,0,0
UAHXAG,D,19990407,000000,4.8387,4.8387,4.8387,4.8387,0,0
UAHXAG,D,19990408,000000,4.8958,4.8958,4.8958,4.8958,0,0
UAHXAG,D,19990409,000000,4.8349,4.8349,4.8349,4.8349,0,0
UAHXAG,D,19990412,000000,4.9095,4.9095,4.9095,4.9095,0,0
UAHXAG,D,19990413,000000,4.8915,4.8915,4.8915,4.8915,0,0
UAHXAG,D,19990414,000000,4.9878,4.9878,4.9878,4.9878,0,0
UAHXAG,D,19990415,000000,4.9058,4.9058,4.9058,4.9058,0,0
UAHXAG,D,19990416,000000,4.9125,4.9125,4.9125,4.9125,0,0
UAHXAG,D,19990419,000000,4.8477,4.8477,4.8477,4.8477,0,0
UAHXAG,D,19990420,000000,4.891,4.891,4.891,4.891,0,0
UAHXAG,D,19990421,000000,4.8472,4.8472,4.8472,4.8472,0,0
UAHXAG,D,19990422,000000,4.9153,4.9153,4.9153,4.9153,0,0
UAHXAG,D,19990423,000000,4.7996,4.7996,4.7996,4.7996,0,0
UAHXAG,D,19990426,000000,4.9855,4.9855,4.9855,4.9855,0,0
UAHXAG,D,19990427,000000,4.7483,4.7483,4.7483,4.7483,0,0
UAHXAG,D,19990428,000000,4.7113,4.7113,4.7113,4.7113,0,0
UAHXAG,D,19990429,000000,4.6381,4.6381,4.6381,4.6381,0,0
UAHXAG,D,19990430,000000,4.5953,4.5953,4.5953,4.5953,0,0
UAHXAG,D,19990504,000000,4.6643,4.6643,4.6643,4.6643,0,0
UAHXAG,D,19990505,000000,4.5612,4.5612,4.5612,4.5612,0,0
UAHXAG,D,19990506,000000,4.6296,4.6296,4.6296,4.6296,0,0
UAHXAG,D,19990507,000000,4.5814,4.5814,4.5814,4.5814,0,0
UAHXAG,D,19990510,000000,4.5956,4.5956,4.5956,4.5956,0,0
UAHXAG,D,19990511,000000,4.6125,4.6125,4.6125,4.6125,0,0
UAHXAG,D,19990512,000000,4.6094,4.6094,4.6094,4.6094,0,0
UAHXAG,D,19990513,000000,4.454,4.454,4.454,4.454,0,0
UAHXAG,D,19990514,000000,4.5753,4.5753,4.5753,4.5753,0,0
UAHXAG,D,19990517,000000,4.6468,4.6468,4.6468,4.6468,0,0
UAHXAG,D,19990518,000000,4.6817,4.6817,4.6817,4.6817,0,0
UAHXAG,D,19990519,000000,4.7259,4.7259,4.7259,4.7259,0,0
UAHXAG,D,19990520,000000,4.7081,4.7081,4.7081,4.7081,0,0
UAHXAG,D,19990521,000000,4.7985,4.7985,4.7985,4.7985,0,0
UAHXAG,D,19990524,000000,4.9336,4.9336,4.9336,4.9336,0,0
UAHXAG,D,19990525,000000,4.9808,4.9808,4.9808,4.9808,0,0
UAHXAG,D,19990526,000000,4.9656,4.9656,4.9656,4.9656,0,0
UAHXAG,D,19990527,000000,5.1301,5.1301,5.1301,5.1301,0,0
UAHXAG,D,19990528,000000,5.1148,5.1148,5.1148,5.1148,0,0
UAHXAG,D,19990531,000000,5.0861,5.0861,5.0861,5.0861,0,0
UAHXAG,D,19990601,000000,5.0251,5.0251,5.0251,5.0251,0,0
UAHXAG,D,19990602,000000,5.0251,5.0251,5.0251,5.0251,0,0
UAHXAG,D,19990604,000000,5.1277,5.1277,5.1277,5.1277,0,0
UAHXAG,D,19990607,000000,5.0251,5.0251,5.0251,5.0251,0,0
UAHXAG,D,19990608,000000,5.0656,5.0656,5.0656,5.0656,0,0
UAHXAG,D,19990609,000000,4.9754,4.9754,4.9754,4.9754,0,0
UAHXAG,D,19990610,000000,4.9169,4.9169,4.9169,4.9169,0,0
UAHXAG,D,19990611,000000,4.9375,4.9375,4.9375,4.9375,0,0
UAHXAG,D,19990614,000000,4.9465,4.9465,4.9465,4.9465,0,0
UAHXAG,D,19990615,000000,4.996,4.996,4.996,4.996,0,0
UAHXAG,D,19990616,000000,4.9741,4.9741,4.9741,4.9741,0,0
UAHXAG,D,19990617,000000,4.9186,4.9186,4.9186,4.9186,0,0
UAHXAG,D,19990618,000000,5.0472,5.0472,5.0472,5.0472,0,0
UAHXAG,D,19990621,000000,5.0251,5.0251,5.0251,5.0251,0,0
UAHXAG,D,19990622,000000,4.9643,4.9643,4.9643,4.9643,0,0
UAHXAG,D,19990623,000000,4.9098,4.9098,4.9098,4.9098,0,0
UAHXAG,D,19990624,000000,4.9266,4.9266,4.9266,4.9266,0,0
UAHXAG,D,19990625,000000,4.9855,4.9855,4.9855,4.9855,0,0
UAHXAG,D,19990628,000000,4.9082,4.9082,4.9082,4.9082,0,0
UAHXAG,D,19990629,000000,4.8798,4.8798,4.8798,4.8798,0,0
UAHXAG,D,19990630,000000,4.8332,4.8332,4.8332,4.8332,0,0
UAHXAG,D,19990701,000000,4.8057,4.8057,4.8057,4.8057,0,0
UAHXAG,D,19990702,000000,4.7888,4.7888,4.7888,4.7888,0,0
UAHXAG,D,19990705,000000,4.7785,4.7785,4.7785,4.7785,0,0
UAHXAG,D,19990706,000000,4.8243,4.8243,4.8243,4.8243,0,0
UAHXAG,D,19990707,000000,4.8175,4.8175,4.8175,4.8175,0,0
UAHXAG,D,19990708,000000,4.7991,4.7991,4.7991,4.7991,0,0
UAHXAG,D,19990709,000000,4.8192,4.8192,4.8192,4.8192,0,0
UAHXAG,D,19990712,000000,4.8192,4.8192,4.8192,4.8192,0,0
UAHXAG,D,19990713,000000,4.9129,4.9129,4.9129,4.9129,0,0
UAHXAG,D,19990714,000000,4.9637,4.9637,4.9637,4.9637,0,0
UAHXAG,D,19990715,000000,4.9456,4.9456,4.9456,4.9456,0,0
UAHXAG,D,19990716,000000,4.9769,4.9769,4.9769,4.9769,0,0
UAHXAG,D,19990719,000000,4.9969,4.9969,4.9969,4.9969,0,0
UAHXAG,D,19990720,000000,4.9871,4.9871,4.9871,4.9871,0,0
UAHXAG,D,19990721,000000,4.7637,4.7637,4.7637,4.7637,0,0
UAHXAG,D,19990722,000000,4.736,4.736,4.736,4.736,0,0
UAHXAG,D,19990723,000000,4.8816,4.8816,4.8816,4.8816,0,0
