<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSGD,D,19910114,000000,1.8575,1.8575,1.8575,1.8575,0,0
PLNSGD,D,19910115,000000,1.8557,1.8557,1.8557,1.8557,0,0
PLNSGD,D,19910116,000000,1.861,1.861,1.861,1.861,0,0
PLNSGD,D,19910117,000000,1.8369,1.8369,1.8369,1.8369,0,0
PLNSGD,D,19910118,000000,1.8369,1.8369,1.8369,1.8369,0,0
PLNSGD,D,19910121,000000,1.8369,1.8369,1.8369,1.8369,0,0
PLNSGD,D,19910122,000000,1.823,1.823,1.823,1.823,0,0
PLNSGD,D,19910123,000000,1.8256,1.8256,1.8256,1.8256,0,0
PLNSGD,D,19910124,000000,1.8173,1.8173,1.8173,1.8173,0,0
PLNSGD,D,19910125,000000,1.8168,1.8168,1.8168,1.8168,0,0
PLNSGD,D,19910128,000000,1.817,1.817,1.817,1.817,0,0
PLNSGD,D,19910129,000000,1.8168,1.8168,1.8168,1.8168,0,0
PLNSGD,D,19910130,000000,1.8196,1.8196,1.8196,1.8196,0,0
PLNSGD,D,19910131,000000,1.8239,1.8239,1.8239,1.8239,0,0
PLNSGD,D,19910201,000000,1.8235,1.8235,1.8235,1.8235,0,0
PLNSGD,D,19910204,000000,1.8094,1.8094,1.8094,1.8094,0,0
PLNSGD,D,19910205,000000,1.8037,1.8037,1.8037,1.8037,0,0
PLNSGD,D,19910206,000000,1.8012,1.8012,1.8012,1.8012,0,0
PLNSGD,D,19910207,000000,1.8016,1.8016,1.8016,1.8016,0,0
PLNSGD,D,19910208,000000,1.8031,1.8031,1.8031,1.8031,0,0
PLNSGD,D,19910211,000000,1.7991,1.7991,1.7991,1.7991,0,0
PLNSGD,D,19910212,000000,1.8028,1.8028,1.8028,1.8028,0,0
PLNSGD,D,19910213,000000,1.7956,1.7956,1.7956,1.7956,0,0
PLNSGD,D,19910214,000000,1.7981,1.7981,1.7981,1.7981,0,0
PLNSGD,D,19910215,000000,1.8012,1.8012,1.8012,1.8012,0,0
PLNSGD,D,19910218,000000,1.8012,1.8012,1.8012,1.8012,0,0
PLNSGD,D,19910219,000000,1.8125,1.8125,1.8125,1.8125,0,0
PLNSGD,D,19910220,000000,1.8113,1.8113,1.8113,1.8113,0,0
PLNSGD,D,19910221,000000,1.8123,1.8123,1.8123,1.8123,0,0
PLNSGD,D,19910222,000000,1.8081,1.8081,1.8081,1.8081,0,0
PLNSGD,D,19910225,000000,1.8179,1.8179,1.8179,1.8179,0,0
PLNSGD,D,19910226,000000,1.8168,1.8168,1.8168,1.8168,0,0
PLNSGD,D,19910227,000000,1.819,1.819,1.819,1.819,0,0
PLNSGD,D,19910228,000000,1.8168,1.8168,1.8168,1.8168,0,0
PLNSGD,D,19910301,000000,1.8214,1.8214,1.8214,1.8214,0,0
PLNSGD,D,19910304,000000,1.8259,1.8259,1.8259,1.8259,0,0
PLNSGD,D,19910305,000000,1.8241,1.8241,1.8241,1.8241,0,0
PLNSGD,D,19910306,000000,1.8377,1.8377,1.8377,1.8377,0,0
PLNSGD,D,19910307,000000,1.8331,1.8331,1.8331,1.8331,0,0
PLNSGD,D,19910308,000000,1.8364,1.8364,1.8364,1.8364,0,0
PLNSGD,D,19910311,000000,1.839,1.839,1.839,1.839,0,0
PLNSGD,D,19910312,000000,1.8346,1.8346,1.8346,1.8346,0,0
PLNSGD,D,19910313,000000,1.8381,1.8381,1.8381,1.8381,0,0
PLNSGD,D,19910314,000000,1.8402,1.8402,1.8402,1.8402,0,0
PLNSGD,D,19910315,000000,1.8441,1.8441,1.8441,1.8441,0,0
PLNSGD,D,19910318,000000,1.8525,1.8525,1.8525,1.8525,0,0
PLNSGD,D,19910319,000000,1.8618,1.8618,1.8618,1.8618,0,0
PLNSGD,D,19910320,000000,1.864,1.864,1.864,1.864,0,0
PLNSGD,D,19910321,000000,1.863,1.863,1.863,1.863,0,0
PLNSGD,D,19910322,000000,1.862,1.862,1.862,1.862,0,0
PLNSGD,D,19910325,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNSGD,D,19910326,000000,1.8778,1.8778,1.8778,1.8778,0,0
PLNSGD,D,19910327,000000,1.8851,1.8851,1.8851,1.8851,0,0
PLNSGD,D,19910328,000000,1.8883,1.8883,1.8883,1.8883,0,0
PLNSGD,D,19910329,000000,1.8843,1.8843,1.8843,1.8843,0,0
PLNSGD,D,19910402,000000,1.8794,1.8794,1.8794,1.8794,0,0
PLNSGD,D,19910403,000000,1.8555,1.8555,1.8555,1.8555,0,0
PLNSGD,D,19910404,000000,1.8636,1.8636,1.8636,1.8636,0,0
PLNSGD,D,19910405,000000,1.8545,1.8545,1.8545,1.8545,0,0
PLNSGD,D,19910408,000000,1.863,1.863,1.863,1.863,0,0
PLNSGD,D,19910409,000000,1.861,1.861,1.861,1.861,0,0
PLNSGD,D,19910410,000000,1.8493,1.8493,1.8493,1.8493,0,0
PLNSGD,D,19910411,000000,1.851,1.851,1.851,1.851,0,0
PLNSGD,D,19910412,000000,1.8513,1.8513,1.8513,1.8513,0,0
PLNSGD,D,19910415,000000,1.846,1.846,1.846,1.846,0,0
PLNSGD,D,19910416,000000,1.8419,1.8419,1.8419,1.8419,0,0
PLNSGD,D,19910417,000000,1.8401,1.8401,1.8401,1.8401,0,0
PLNSGD,D,19910418,000000,1.8504,1.8504,1.8504,1.8504,0,0
PLNSGD,D,19910419,000000,1.8707,1.8707,1.8707,1.8707,0,0
PLNSGD,D,19910422,000000,1.8766,1.8766,1.8766,1.8766,0,0
PLNSGD,D,19910423,000000,1.8728,1.8728,1.8728,1.8728,0,0
PLNSGD,D,19910424,000000,1.8676,1.8676,1.8676,1.8676,0,0
PLNSGD,D,19910425,000000,1.8718,1.8718,1.8718,1.8718,0,0
PLNSGD,D,19910426,000000,1.8669,1.8669,1.8669,1.8669,0,0
PLNSGD,D,19910429,000000,1.8781,1.8781,1.8781,1.8781,0,0
PLNSGD,D,19910430,000000,1.8612,1.8612,1.8612,1.8612,0,0
PLNSGD,D,19910501,000000,1.8502,1.8502,1.8502,1.8502,0,0
PLNSGD,D,19910506,000000,1.866,1.866,1.866,1.866,0,0
PLNSGD,D,19910507,000000,1.8589,1.8589,1.8589,1.8589,0,0
PLNSGD,D,19910508,000000,1.8646,1.8646,1.8646,1.8646,0,0
PLNSGD,D,19910509,000000,1.8649,1.8649,1.8649,1.8649,0,0
PLNSGD,D,19910510,000000,1.8642,1.8642,1.8642,1.8642,0,0
PLNSGD,D,19910513,000000,1.8636,1.8636,1.8636,1.8636,0,0
PLNSGD,D,19910514,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNSGD,D,19910515,000000,1.8572,1.8572,1.8572,1.8572,0,0
PLNSGD,D,19910516,000000,1.8576,1.8576,1.8576,1.8576,0,0
PLNSGD,D,19910517,000000,1.5955,1.5955,1.5955,1.5955,0,0
PLNSGD,D,19910520,000000,1.5926,1.5926,1.5926,1.5926,0,0
PLNSGD,D,19910521,000000,1.5746,1.5746,1.5746,1.5746,0,0
PLNSGD,D,19910522,000000,1.5909,1.5909,1.5909,1.5909,0,0
PLNSGD,D,19910523,000000,1.5944,1.5944,1.5944,1.5944,0,0
PLNSGD,D,19910524,000000,1.5849,1.5849,1.5849,1.5849,0,0
PLNSGD,D,19910527,000000,1.5993,1.5993,1.5993,1.5993,0,0
PLNSGD,D,19910528,000000,1.5904,1.5904,1.5904,1.5904,0,0
PLNSGD,D,19910529,000000,1.5807,1.5807,1.5807,1.5807,0,0
PLNSGD,D,19910531,000000,1.5897,1.5897,1.5897,1.5897,0,0
PLNSGD,D,19910603,000000,1.5792,1.5792,1.5792,1.5792,0,0
PLNSGD,D,19910604,000000,1.5674,1.5674,1.5674,1.5674,0,0
PLNSGD,D,19910605,000000,1.5669,1.5669,1.5669,1.5669,0,0
PLNSGD,D,19910606,000000,1.5707,1.5707,1.5707,1.5707,0,0
PLNSGD,D,19910607,000000,1.5726,1.5726,1.5726,1.5726,0,0
PLNSGD,D,19910610,000000,1.575,1.575,1.575,1.575,0,0
PLNSGD,D,19910611,000000,1.5668,1.5668,1.5668,1.5668,0,0
PLNSGD,D,19910612,000000,1.5716,1.5716,1.5716,1.5716,0,0
PLNSGD,D,19910613,000000,1.5692,1.5692,1.5692,1.5692,0,0
PLNSGD,D,19910614,000000,1.5545,1.5545,1.5545,1.5545,0,0
PLNSGD,D,19910617,000000,1.557,1.557,1.557,1.557,0,0
PLNSGD,D,19910618,000000,1.561,1.561,1.561,1.561,0,0
PLNSGD,D,19910619,000000,1.549,1.549,1.549,1.549,0,0
PLNSGD,D,19910620,000000,1.54,1.54,1.54,1.54,0,0
PLNSGD,D,19910621,000000,1.5551,1.5551,1.5551,1.5551,0,0
PLNSGD,D,19910624,000000,1.5484,1.5484,1.5484,1.5484,0,0
PLNSGD,D,19910625,000000,1.5385,1.5385,1.5385,1.5385,0,0
PLNSGD,D,19910626,000000,1.5411,1.5411,1.5411,1.5411,0,0
PLNSGD,D,19910627,000000,1.5368,1.5368,1.5368,1.5368,0,0
PLNSGD,D,19910628,000000,1.5443,1.5443,1.5443,1.5443,0,0
PLNSGD,D,19910701,000000,1.534,1.534,1.534,1.534,0,0
PLNSGD,D,19910702,000000,1.5382,1.5382,1.5382,1.5382,0,0
PLNSGD,D,19910703,000000,1.5302,1.5302,1.5302,1.5302,0,0
PLNSGD,D,19910704,000000,1.528,1.528,1.528,1.528,0,0
PLNSGD,D,19910705,000000,1.5243,1.5243,1.5243,1.5243,0,0
PLNSGD,D,19910708,000000,1.5186,1.5186,1.5186,1.5186,0,0
PLNSGD,D,19910709,000000,1.5268,1.5268,1.5268,1.5268,0,0
PLNSGD,D,19910710,000000,1.5267,1.5267,1.5267,1.5267,0,0
PLNSGD,D,19910711,000000,1.5215,1.5215,1.5215,1.5215,0,0
PLNSGD,D,19910712,000000,1.5176,1.5176,1.5176,1.5176,0,0
PLNSGD,D,19910715,000000,1.5154,1.5154,1.5154,1.5154,0,0
PLNSGD,D,19910716,000000,1.5286,1.5286,1.5286,1.5286,0,0
PLNSGD,D,19910717,000000,1.5306,1.5306,1.5306,1.5306,0,0
PLNSGD,D,19910718,000000,1.5267,1.5267,1.5267,1.5267,0,0
PLNSGD,D,19910719,000000,1.5391,1.5391,1.5391,1.5391,0,0
PLNSGD,D,19910722,000000,1.5434,1.5434,1.5434,1.5434,0,0
PLNSGD,D,19910723,000000,1.5438,1.5438,1.5438,1.5438,0,0
PLNSGD,D,19910724,000000,1.5368,1.5368,1.5368,1.5368,0,0
PLNSGD,D,19910725,000000,1.5474,1.5474,1.5474,1.5474,0,0
PLNSGD,D,19910726,000000,1.548,1.548,1.548,1.548,0,0
PLNSGD,D,19910729,000000,1.5482,1.5482,1.5482,1.5482,0,0
PLNSGD,D,19910730,000000,1.5466,1.5466,1.5466,1.5466,0,0
PLNSGD,D,19910731,000000,1.5435,1.5435,1.5435,1.5435,0,0
PLNSGD,D,19910801,000000,1.5411,1.5411,1.5411,1.5411,0,0
PLNSGD,D,19910802,000000,1.5415,1.5415,1.5415,1.5415,0,0
PLNSGD,D,19910805,000000,1.5229,1.5229,1.5229,1.5229,0,0
PLNSGD,D,19910806,000000,1.5314,1.5314,1.5314,1.5314,0,0
PLNSGD,D,19910807,000000,1.545,1.545,1.545,1.545,0,0
PLNSGD,D,19910808,000000,1.5378,1.5378,1.5378,1.5378,0,0
PLNSGD,D,19910809,000000,1.5416,1.5416,1.5416,1.5416,0,0
PLNSGD,D,19910812,000000,1.5361,1.5361,1.5361,1.5361,0,0
PLNSGD,D,19910813,000000,1.5319,1.5319,1.5319,1.5319,0,0
PLNSGD,D,19910814,000000,1.5318,1.5318,1.5318,1.5318,0,0
PLNSGD,D,19910816,000000,1.5297,1.5297,1.5297,1.5297,0,0
PLNSGD,D,19910819,000000,1.5373,1.5373,1.5373,1.5373,0,0
PLNSGD,D,19910820,000000,1.5066,1.5066,1.5066,1.5066,0,0
PLNSGD,D,19910821,000000,1.5038,1.5038,1.5038,1.5038,0,0
PLNSGD,D,19910822,000000,1.5099,1.5099,1.5099,1.5099,0,0
PLNSGD,D,19910823,000000,1.526,1.526,1.526,1.526,0,0
PLNSGD,D,19910826,000000,1.5315,1.5315,1.5315,1.5315,0,0
PLNSGD,D,19910827,000000,1.5219,1.5219,1.5219,1.5219,0,0
PLNSGD,D,19910828,000000,1.5216,1.5216,1.5216,1.5216,0,0
PLNSGD,D,19910829,000000,1.5163,1.5163,1.5163,1.5163,0,0
PLNSGD,D,19910830,000000,1.5255,1.5255,1.5255,1.5255,0,0
PLNSGD,D,19910902,000000,1.5232,1.5232,1.5232,1.5232,0,0
PLNSGD,D,19910903,000000,1.5204,1.5204,1.5204,1.5204,0,0
PLNSGD,D,19910904,000000,1.5227,1.5227,1.5227,1.5227,0,0
PLNSGD,D,19910905,000000,1.5248,1.5248,1.5248,1.5248,0,0
PLNSGD,D,19910906,000000,1.522,1.522,1.522,1.522,0,0
PLNSGD,D,19910909,000000,1.5108,1.5108,1.5108,1.5108,0,0
PLNSGD,D,19910910,000000,1.5249,1.5249,1.5249,1.5249,0,0
PLNSGD,D,19910911,000000,1.5316,1.5316,1.5316,1.5316,0,0
PLNSGD,D,19910912,000000,1.5252,1.5252,1.5252,1.5252,0,0
PLNSGD,D,19910913,000000,1.5289,1.5289,1.5289,1.5289,0,0
PLNSGD,D,19910916,000000,1.5276,1.5276,1.5276,1.5276,0,0
PLNSGD,D,19910917,000000,1.5258,1.5258,1.5258,1.5258,0,0
PLNSGD,D,19910918,000000,1.534,1.534,1.534,1.534,0,0
PLNSGD,D,19910919,000000,1.5281,1.5281,1.5281,1.5281,0,0
PLNSGD,D,19910920,000000,1.5271,1.5271,1.5271,1.5271,0,0
PLNSGD,D,19910923,000000,1.5161,1.5161,1.5161,1.5161,0,0
PLNSGD,D,19910924,000000,1.5305,1.5305,1.5305,1.5305,0,0
PLNSGD,D,19910925,000000,1.5293,1.5293,1.5293,1.5293,0,0
PLNSGD,D,19910926,000000,1.5283,1.5283,1.5283,1.5283,0,0
PLNSGD,D,19910927,000000,1.5294,1.5294,1.5294,1.5294,0,0
PLNSGD,D,19910930,000000,1.5183,1.5183,1.5183,1.5183,0,0
PLNSGD,D,19911001,000000,1.5329,1.5329,1.5329,1.5329,0,0
PLNSGD,D,19911002,000000,1.5279,1.5279,1.5279,1.5279,0,0
PLNSGD,D,19911003,000000,1.5329,1.5329,1.5329,1.5329,0,0
PLNSGD,D,19911004,000000,1.535,1.535,1.535,1.535,0,0
PLNSGD,D,19911007,000000,1.5339,1.5339,1.5339,1.5339,0,0
PLNSGD,D,19911008,000000,1.5295,1.5295,1.5295,1.5295,0,0
PLNSGD,D,19911009,000000,1.5274,1.5274,1.5274,1.5274,0,0
PLNSGD,D,19911010,000000,1.5157,1.5157,1.5157,1.5157,0,0
PLNSGD,D,19911011,000000,1.5255,1.5255,1.5255,1.5255,0,0
PLNSGD,D,19911014,000000,1.5187,1.5187,1.5187,1.5187,0,0
PLNSGD,D,19911015,000000,1.5213,1.5213,1.5213,1.5213,0,0
PLNSGD,D,19911016,000000,1.5119,1.5119,1.5119,1.5119,0,0
PLNSGD,D,19911017,000000,1.5125,1.5125,1.5125,1.5125,0,0
PLNSGD,D,19911018,000000,1.5125,1.5125,1.5125,1.5125,0,0
PLNSGD,D,19911021,000000,1.5137,1.5137,1.5137,1.5137,0,0
PLNSGD,D,19911022,000000,1.519,1.519,1.519,1.519,0,0
PLNSGD,D,19911023,000000,1.513,1.513,1.513,1.513,0,0
PLNSGD,D,19911024,000000,1.5053,1.5053,1.5053,1.5053,0,0
PLNSGD,D,19911025,000000,1.5078,1.5078,1.5078,1.5078,0,0
PLNSGD,D,19911028,000000,1.5137,1.5137,1.5137,1.5137,0,0
PLNSGD,D,19911029,000000,1.5032,1.5032,1.5032,1.5032,0,0
PLNSGD,D,19911030,000000,1.4958,1.4958,1.4958,1.4958,0,0
PLNSGD,D,19911031,000000,1.5102,1.5102,1.5102,1.5102,0,0
PLNSGD,D,19911104,000000,1.4917,1.4917,1.4917,1.4917,0,0
PLNSGD,D,19911105,000000,1.5112,1.5112,1.5112,1.5112,0,0
PLNSGD,D,19911106,000000,1.5133,1.5133,1.5133,1.5133,0,0
PLNSGD,D,19911107,000000,1.5126,1.5126,1.5126,1.5126,0,0
PLNSGD,D,19911108,000000,1.5163,1.5163,1.5163,1.5163,0,0
PLNSGD,D,19911112,000000,1.5044,1.5044,1.5044,1.5044,0,0
PLNSGD,D,19911113,000000,1.5105,1.5105,1.5105,1.5105,0,0
PLNSGD,D,19911114,000000,1.504,1.504,1.504,1.504,0,0
PLNSGD,D,19911115,000000,1.5039,1.5039,1.5039,1.5039,0,0
PLNSGD,D,19911118,000000,1.4947,1.4947,1.4947,1.4947,0,0
PLNSGD,D,19911119,000000,1.5083,1.5083,1.5083,1.5083,0,0
PLNSGD,D,19911120,000000,1.5063,1.5063,1.5063,1.5063,0,0
PLNSGD,D,19911121,000000,1.505,1.505,1.505,1.505,0,0
PLNSGD,D,19911122,000000,1.5012,1.5012,1.5012,1.5012,0,0
PLNSGD,D,19911125,000000,1.5007,1.5007,1.5007,1.5007,0,0
PLNSGD,D,19911126,000000,1.4984,1.4984,1.4984,1.4984,0,0
PLNSGD,D,19911127,000000,1.5084,1.5084,1.5084,1.5084,0,0
PLNSGD,D,19911128,000000,1.4991,1.4991,1.4991,1.4991,0,0
PLNSGD,D,19911129,000000,1.4953,1.4953,1.4953,1.4953,0,0
PLNSGD,D,19911202,000000,1.477,1.477,1.477,1.477,0,0
PLNSGD,D,19911203,000000,1.4916,1.4916,1.4916,1.4916,0,0
PLNSGD,D,19911204,000000,1.4847,1.4847,1.4847,1.4847,0,0
PLNSGD,D,19911205,000000,1.4863,1.4863,1.4863,1.4863,0,0
PLNSGD,D,19911206,000000,1.484,1.484,1.484,1.484,0,0
PLNSGD,D,19911209,000000,1.4843,1.4843,1.4843,1.4843,0,0
PLNSGD,D,19911210,000000,1.4921,1.4921,1.4921,1.4921,0,0
PLNSGD,D,19911211,000000,1.495,1.495,1.495,1.495,0,0
PLNSGD,D,19911212,000000,1.4853,1.4853,1.4853,1.4853,0,0
PLNSGD,D,19911213,000000,1.494,1.494,1.494,1.494,0,0
PLNSGD,D,19911216,000000,1.4817,1.4817,1.4817,1.4817,0,0
PLNSGD,D,19911217,000000,1.4798,1.4798,1.4798,1.4798,0,0
PLNSGD,D,19911218,000000,1.4833,1.4833,1.4833,1.4833,0,0
PLNSGD,D,19911219,000000,1.4817,1.4817,1.4817,1.4817,0,0
PLNSGD,D,19911220,000000,1.4746,1.4746,1.4746,1.4746,0,0
PLNSGD,D,19911223,000000,1.4708,1.4708,1.4708,1.4708,0,0
PLNSGD,D,19911224,000000,1.4922,1.4922,1.4922,1.4922,0,0
PLNSGD,D,19911227,000000,1.4877,1.4877,1.4877,1.4877,0,0
PLNSGD,D,19911230,000000,1.4905,1.4905,1.4905,1.4905,0,0
PLNSGD,D,19911231,000000,1.4791,1.4791,1.4791,1.4791,0,0
PLNSGD,D,19920102,000000,1.4831,1.4831,1.4831,1.4831,0,0
PLNSGD,D,19920103,000000,1.4858,1.4858,1.4858,1.4858,0,0
PLNSGD,D,19920106,000000,1.4699,1.4699,1.4699,1.4699,0,0
PLNSGD,D,19920107,000000,1.4745,1.4745,1.4745,1.4745,0,0
PLNSGD,D,19920108,000000,1.4764,1.4764,1.4764,1.4764,0,0
PLNSGD,D,19920109,000000,1.4811,1.4811,1.4811,1.4811,0,0
PLNSGD,D,19920110,000000,1.4806,1.4806,1.4806,1.4806,0,0
PLNSGD,D,19920113,000000,1.4609,1.4609,1.4609,1.4609,0,0
PLNSGD,D,19920114,000000,1.4521,1.4521,1.4521,1.4521,0,0
PLNSGD,D,19920115,000000,1.4638,1.4638,1.4638,1.4638,0,0
PLNSGD,D,19920116,000000,1.434,1.434,1.434,1.434,0,0
PLNSGD,D,19920117,000000,1.4331,1.4331,1.4331,1.4331,0,0
PLNSGD,D,19920120,000000,1.4297,1.4297,1.4297,1.4297,0,0
PLNSGD,D,19920121,000000,1.4365,1.4365,1.4365,1.4365,0,0
PLNSGD,D,19920122,000000,1.4355,1.4355,1.4355,1.4355,0,0
PLNSGD,D,19920123,000000,1.4387,1.4387,1.4387,1.4387,0,0
PLNSGD,D,19920124,000000,1.4385,1.4385,1.4385,1.4385,0,0
PLNSGD,D,19920127,000000,1.4242,1.4242,1.4242,1.4242,0,0
PLNSGD,D,19920128,000000,1.4237,1.4237,1.4237,1.4237,0,0
PLNSGD,D,19920129,000000,1.4212,1.4212,1.4212,1.4212,0,0
PLNSGD,D,19920130,000000,1.43,1.43,1.43,1.43,0,0
PLNSGD,D,19920131,000000,1.4259,1.4259,1.4259,1.4259,0,0
PLNSGD,D,19920203,000000,1.4133,1.4133,1.4133,1.4133,0,0
PLNSGD,D,19920204,000000,1.4138,1.4138,1.4138,1.4138,0,0
PLNSGD,D,19920205,000000,1.4157,1.4157,1.4157,1.4157,0,0
PLNSGD,D,19920206,000000,1.4188,1.4188,1.4188,1.4188,0,0
PLNSGD,D,19920207,000000,1.4205,1.4205,1.4205,1.4205,0,0
PLNSGD,D,19920210,000000,1.4162,1.4162,1.4162,1.4162,0,0
PLNSGD,D,19920211,000000,1.4291,1.4291,1.4291,1.4291,0,0
PLNSGD,D,19920212,000000,1.419,1.419,1.419,1.419,0,0
PLNSGD,D,19920213,000000,1.4196,1.4196,1.4196,1.4196,0,0
PLNSGD,D,19920214,000000,1.4148,1.4148,1.4148,1.4148,0,0
PLNSGD,D,19920217,000000,1.4052,1.4052,1.4052,1.4052,0,0
PLNSGD,D,19920218,000000,1.4105,1.4105,1.4105,1.4105,0,0
PLNSGD,D,19920219,000000,1.3976,1.3976,1.3976,1.3976,0,0
PLNSGD,D,19920220,000000,1.3948,1.3948,1.3948,1.3948,0,0
PLNSGD,D,19920221,000000,1.3908,1.3908,1.3908,1.3908,0,0
PLNSGD,D,19920224,000000,1.392,1.392,1.392,1.392,0,0
PLNSGD,D,19920225,000000,1.3852,1.3852,1.3852,1.3852,0,0
PLNSGD,D,19920226,000000,1.2432,1.2432,1.2432,1.2432,0,0
PLNSGD,D,19920227,000000,1.2346,1.2346,1.2346,1.2346,0,0
PLNSGD,D,19920228,000000,1.2452,1.2452,1.2452,1.2452,0,0
PLNSGD,D,19920302,000000,1.2431,1.2431,1.2431,1.2431,0,0
PLNSGD,D,19920303,000000,1.2457,1.2457,1.2457,1.2457,0,0
PLNSGD,D,19920304,000000,1.2371,1.2371,1.2371,1.2371,0,0
PLNSGD,D,19920305,000000,1.2386,1.2386,1.2386,1.2386,0,0
PLNSGD,D,19920306,000000,1.2346,1.2346,1.2346,1.2346,0,0
PLNSGD,D,19920309,000000,1.2407,1.2407,1.2407,1.2407,0,0
PLNSGD,D,19920310,000000,1.2438,1.2438,1.2438,1.2438,0,0
PLNSGD,D,19920311,000000,1.2492,1.2492,1.2492,1.2492,0,0
PLNSGD,D,19920312,000000,1.2459,1.2459,1.2459,1.2459,0,0
PLNSGD,D,19920313,000000,1.2404,1.2404,1.2404,1.2404,0,0
PLNSGD,D,19920316,000000,1.2347,1.2347,1.2347,1.2347,0,0
PLNSGD,D,19920317,000000,1.2205,1.2205,1.2205,1.2205,0,0
PLNSGD,D,19920318,000000,1.229,1.229,1.229,1.229,0,0
PLNSGD,D,19920319,000000,1.2345,1.2345,1.2345,1.2345,0,0
PLNSGD,D,19920320,000000,1.2345,1.2345,1.2345,1.2345,0,0
PLNSGD,D,19920323,000000,1.2289,1.2289,1.2289,1.2289,0,0
PLNSGD,D,19920324,000000,1.2212,1.2212,1.2212,1.2212,0,0
PLNSGD,D,19920325,000000,1.2245,1.2245,1.2245,1.2245,0,0
PLNSGD,D,19920326,000000,1.2303,1.2303,1.2303,1.2303,0,0
PLNSGD,D,19920327,000000,1.2332,1.2332,1.2332,1.2332,0,0
PLNSGD,D,19920330,000000,1.228,1.228,1.228,1.228,0,0
PLNSGD,D,19920331,000000,1.2267,1.2267,1.2267,1.2267,0,0
PLNSGD,D,19920401,000000,1.2308,1.2308,1.2308,1.2308,0,0
PLNSGD,D,19920402,000000,1.2235,1.2235,1.2235,1.2235,0,0
PLNSGD,D,19920403,000000,1.2173,1.2173,1.2173,1.2173,0,0
PLNSGD,D,19920406,000000,1.2246,1.2246,1.2246,1.2246,0,0
PLNSGD,D,19920407,000000,1.2283,1.2283,1.2283,1.2283,0,0
PLNSGD,D,19920408,000000,1.2229,1.2229,1.2229,1.2229,0,0
PLNSGD,D,19920409,000000,1.226,1.226,1.226,1.226,0,0
PLNSGD,D,19920410,000000,1.22,1.22,1.22,1.22,0,0
PLNSGD,D,19920413,000000,1.2291,1.2291,1.2291,1.2291,0,0
PLNSGD,D,19920414,000000,1.2135,1.2135,1.2135,1.2135,0,0
PLNSGD,D,19920415,000000,1.2158,1.2158,1.2158,1.2158,0,0
PLNSGD,D,19920416,000000,1.2201,1.2201,1.2201,1.2201,0,0
PLNSGD,D,19920417,000000,1.2157,1.2157,1.2157,1.2157,0,0
PLNSGD,D,19920421,000000,1.2086,1.2086,1.2086,1.2086,0,0
PLNSGD,D,19920422,000000,1.2081,1.2081,1.2081,1.2081,0,0
PLNSGD,D,19920423,000000,1.2092,1.2092,1.2092,1.2092,0,0
PLNSGD,D,19920424,000000,1.2074,1.2074,1.2074,1.2074,0,0
PLNSGD,D,19920427,000000,1.2084,1.2084,1.2084,1.2084,0,0
PLNSGD,D,19920428,000000,1.2088,1.2088,1.2088,1.2088,0,0
PLNSGD,D,19920429,000000,1.2039,1.2039,1.2039,1.2039,0,0
PLNSGD,D,19920430,000000,1.2086,1.2086,1.2086,1.2086,0,0
PLNSGD,D,19920504,000000,1.2019,1.2019,1.2019,1.2019,0,0
PLNSGD,D,19920505,000000,1.2031,1.2031,1.2031,1.2031,0,0
PLNSGD,D,19920506,000000,1.2058,1.2058,1.2058,1.2058,0,0
PLNSGD,D,19920507,000000,1.2063,1.2063,1.2063,1.2063,0,0
PLNSGD,D,19920508,000000,1.2053,1.2053,1.2053,1.2053,0,0
PLNSGD,D,19920511,000000,1.2057,1.2057,1.2057,1.2057,0,0
PLNSGD,D,19920512,000000,1.195,1.195,1.195,1.195,0,0
PLNSGD,D,19920513,000000,1.1964,1.1964,1.1964,1.1964,0,0
PLNSGD,D,19920514,000000,1.2002,1.2002,1.2002,1.2002,0,0
PLNSGD,D,19920515,000000,1.2034,1.2034,1.2034,1.2034,0,0
PLNSGD,D,19920518,000000,1.1943,1.1943,1.1943,1.1943,0,0
PLNSGD,D,19920519,000000,1.2008,1.2008,1.2008,1.2008,0,0
PLNSGD,D,19920520,000000,1.2001,1.2001,1.2001,1.2001,0,0
PLNSGD,D,19920521,000000,1.1998,1.1998,1.1998,1.1998,0,0
PLNSGD,D,19920522,000000,1.1946,1.1946,1.1946,1.1946,0,0
PLNSGD,D,19920525,000000,1.1909,1.1909,1.1909,1.1909,0,0
PLNSGD,D,19920526,000000,1.1874,1.1874,1.1874,1.1874,0,0
PLNSGD,D,19920527,000000,1.1936,1.1936,1.1936,1.1936,0,0
PLNSGD,D,19920528,000000,1.1838,1.1838,1.1838,1.1838,0,0
PLNSGD,D,19920529,000000,1.1778,1.1778,1.1778,1.1778,0,0
PLNSGD,D,19920601,000000,1.1832,1.1832,1.1832,1.1832,0,0
PLNSGD,D,19920602,000000,1.1915,1.1915,1.1915,1.1915,0,0
PLNSGD,D,19920603,000000,1.1832,1.1832,1.1832,1.1832,0,0
PLNSGD,D,19920604,000000,1.1826,1.1826,1.1826,1.1826,0,0
