<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,19960813,000000,10.063,10.063,10.063,10.063,0,0
ISKSEK,D,19960814,000000,10.035,10.035,10.035,10.035,0,0
ISKSEK,D,19960816,000000,10.01,10.01,10.01,10.01,0,0
ISKSEK,D,19960819,000000,9.994,9.994,9.994,9.994,0,0
ISKSEK,D,19960820,000000,9.972,9.972,9.972,9.972,0,0
ISKSEK,D,19960821,000000,9.982,9.982,9.982,9.982,0,0
ISKSEK,D,19960822,000000,10.024,10.024,10.024,10.024,0,0
ISKSEK,D,19960823,000000,9.984,9.984,9.984,9.984,0,0
ISKSEK,D,19960826,000000,9.993,9.993,9.993,9.993,0,0
ISKSEK,D,19960827,000000,10.013,10.013,10.013,10.013,0,0
ISKSEK,D,19960828,000000,10.02,10.02,10.02,10.02,0,0
ISKSEK,D,19960829,000000,10.046,10.046,10.046,10.046,0,0
ISKSEK,D,19960830,000000,10.031,10.031,10.031,10.031,0,0
ISKSEK,D,19960902,000000,10.039,10.039,10.039,10.039,0,0
ISKSEK,D,19960903,000000,10.046,10.046,10.046,10.046,0,0
ISKSEK,D,19960904,000000,10.057,10.057,10.057,10.057,0,0
ISKSEK,D,19960905,000000,10.048,10.048,10.048,10.048,0,0
ISKSEK,D,19960906,000000,10.041,10.041,10.041,10.041,0,0
ISKSEK,D,19960909,000000,10.025,10.025,10.025,10.025,0,0
ISKSEK,D,19960910,000000,10.06,10.06,10.06,10.06,0,0
ISKSEK,D,19960911,000000,10.033,10.033,10.033,10.033,0,0
ISKSEK,D,19960912,000000,10.017,10.017,10.017,10.017,0,0
ISKSEK,D,19960913,000000,10.001,10.001,10.001,10.001,0,0
ISKSEK,D,19960916,000000,9.947,9.947,9.947,9.947,0,0
ISKSEK,D,19960917,000000,9.914,9.914,9.914,9.914,0,0
ISKSEK,D,19960918,000000,9.982,9.982,9.982,9.982,0,0
ISKSEK,D,19960919,000000,9.918,9.918,9.918,9.918,0,0
ISKSEK,D,19960920,000000,9.892,9.892,9.892,9.892,0,0
ISKSEK,D,19960923,000000,9.902,9.902,9.902,9.902,0,0
ISKSEK,D,19960924,000000,9.876,9.876,9.876,9.876,0,0
ISKSEK,D,19960925,000000,9.866,9.866,9.866,9.866,0,0
ISKSEK,D,19960926,000000,9.924,9.924,9.924,9.924,0,0
ISKSEK,D,19960927,000000,9.898,9.898,9.898,9.898,0,0
ISKSEK,D,19960930,000000,9.885,9.885,9.885,9.885,0,0
ISKSEK,D,19961001,000000,9.901,9.901,9.901,9.901,0,0
ISKSEK,D,19961002,000000,9.852,9.852,9.852,9.852,0,0
ISKSEK,D,19961003,000000,9.854,9.854,9.854,9.854,0,0
ISKSEK,D,19961004,000000,9.874,9.874,9.874,9.874,0,0
ISKSEK,D,19961007,000000,9.857,9.857,9.857,9.857,0,0
ISKSEK,D,19961008,000000,9.868,9.868,9.868,9.868,0,0
ISKSEK,D,19961009,000000,9.828,9.828,9.828,9.828,0,0
ISKSEK,D,19961010,000000,9.857,9.857,9.857,9.857,0,0
ISKSEK,D,19961011,000000,9.855,9.855,9.855,9.855,0,0
ISKSEK,D,19961014,000000,9.848,9.848,9.848,9.848,0,0
ISKSEK,D,19961015,000000,9.863,9.863,9.863,9.863,0,0
ISKSEK,D,19961016,000000,9.858,9.858,9.858,9.858,0,0
ISKSEK,D,19961017,000000,9.903,9.903,9.903,9.903,0,0
ISKSEK,D,19961018,000000,9.879,9.879,9.879,9.879,0,0
ISKSEK,D,19961021,000000,9.859,9.859,9.859,9.859,0,0
ISKSEK,D,19961022,000000,9.854,9.854,9.854,9.854,0,0
ISKSEK,D,19961023,000000,9.841,9.841,9.841,9.841,0,0
ISKSEK,D,19961024,000000,9.885,9.885,9.885,9.885,0,0
ISKSEK,D,19961025,000000,9.89,9.89,9.89,9.89,0,0
ISKSEK,D,19961028,000000,9.886,9.886,9.886,9.886,0,0
ISKSEK,D,19961029,000000,9.878,9.878,9.878,9.878,0,0
ISKSEK,D,19961030,000000,9.876,9.876,9.876,9.876,0,0
ISKSEK,D,19961031,000000,9.922,9.922,9.922,9.922,0,0
ISKSEK,D,19961104,000000,9.964,9.964,9.964,9.964,0,0
ISKSEK,D,19961105,000000,10.001,10.001,10.001,10.001,0,0
ISKSEK,D,19961106,000000,9.959,9.959,9.959,9.959,0,0
ISKSEK,D,19961107,000000,10.024,10.024,10.024,10.024,0,0
ISKSEK,D,19961108,000000,10.018,10.018,10.018,10.018,0,0
ISKSEK,D,19961112,000000,10.058,10.058,10.058,10.058,0,0
ISKSEK,D,19961113,000000,10.06,10.06,10.06,10.06,0,0
ISKSEK,D,19961114,000000,10.028,10.028,10.028,10.028,0,0
ISKSEK,D,19961115,000000,10.047,10.047,10.047,10.047,0,0
ISKSEK,D,19961118,000000,10.03,10.03,10.03,10.03,0,0
ISKSEK,D,19961119,000000,10.028,10.028,10.028,10.028,0,0
ISKSEK,D,19961120,000000,10.048,10.048,10.048,10.048,0,0
ISKSEK,D,19961121,000000,10.072,10.072,10.072,10.072,0,0
ISKSEK,D,19961122,000000,10.089,10.089,10.089,10.089,0,0
ISKSEK,D,19961125,000000,10.04,10.04,10.04,10.04,0,0
ISKSEK,D,19961126,000000,10.073,10.073,10.073,10.073,0,0
ISKSEK,D,19961127,000000,10.064,10.064,10.064,10.064,0,0
ISKSEK,D,19961128,000000,10.082,10.082,10.082,10.082,0,0
ISKSEK,D,19961129,000000,10.086,10.086,10.086,10.086,0,0
ISKSEK,D,19961202,000000,10.084,10.084,10.084,10.084,0,0
ISKSEK,D,19961203,000000,10.113,10.113,10.113,10.113,0,0
ISKSEK,D,19961204,000000,10.098,10.098,10.098,10.098,0,0
ISKSEK,D,19961205,000000,10.144,10.144,10.144,10.144,0,0
ISKSEK,D,19961206,000000,10.111,10.111,10.111,10.111,0,0
ISKSEK,D,19961209,000000,10.175,10.175,10.175,10.175,0,0
ISKSEK,D,19961210,000000,10.192,10.192,10.192,10.192,0,0
ISKSEK,D,19961211,000000,10.187,10.187,10.187,10.187,0,0
ISKSEK,D,19961212,000000,10.2,10.2,10.2,10.2,0,0
ISKSEK,D,19961213,000000,10.177,10.177,10.177,10.177,0,0
ISKSEK,D,19961216,000000,10.203,10.203,10.203,10.203,0,0
ISKSEK,D,19961217,000000,10.228,10.228,10.228,10.228,0,0
ISKSEK,D,19961218,000000,10.251,10.251,10.251,10.251,0,0
ISKSEK,D,19961219,000000,10.255,10.255,10.255,10.255,0,0
ISKSEK,D,19961220,000000,10.238,10.238,10.238,10.238,0,0
ISKSEK,D,19961223,000000,10.251,10.251,10.251,10.251,0,0
ISKSEK,D,19961224,000000,10.285,10.285,10.285,10.285,0,0
ISKSEK,D,19961230,000000,10.294,10.294,10.294,10.294,0,0
