<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,19950313,000000,5.3091,5.3091,5.3091,5.3091,0,0
IDRCHF,D,19950314,000000,5.2663,5.2663,5.2663,5.2663,0,0
IDRCHF,D,19950315,000000,5.2763,5.2763,5.2763,5.2763,0,0
IDRCHF,D,19950316,000000,5.2661,5.2661,5.2661,5.2661,0,0
IDRCHF,D,19950317,000000,5.1893,5.1893,5.1893,5.1893,0,0
IDRCHF,D,19950320,000000,5.2055,5.2055,5.2055,5.2055,0,0
IDRCHF,D,19950321,000000,5.2364,5.2364,5.2364,5.2364,0,0
IDRCHF,D,19950322,000000,5.2093,5.2093,5.2093,5.2093,0,0
IDRCHF,D,19950323,000000,5.2678,5.2678,5.2678,5.2678,0,0
IDRCHF,D,19950324,000000,5.1981,5.1981,5.1981,5.1981,0,0
IDRCHF,D,19950327,000000,5.2203,5.2203,5.2203,5.2203,0,0
IDRCHF,D,19950328,000000,5.2341,5.2341,5.2341,5.2341,0,0
IDRCHF,D,19950329,000000,5.1779,5.1779,5.1779,5.1779,0,0
IDRCHF,D,19950330,000000,5.08,5.08,5.08,5.08,0,0
IDRCHF,D,19950331,000000,5.22,5.22,5.22,5.22,0,0
IDRCHF,D,19950403,000000,5.1048,5.1048,5.1048,5.1048,0,0
IDRCHF,D,19950404,000000,5.0593,5.0593,5.0593,5.0593,0,0
IDRCHF,D,19950405,000000,5.0793,5.0793,5.0793,5.0793,0,0
IDRCHF,D,19950406,000000,5.0503,5.0503,5.0503,5.0503,0,0
IDRCHF,D,19950407,000000,5.0758,5.0758,5.0758,5.0758,0,0
IDRCHF,D,19950410,000000,5.0694,5.0694,5.0694,5.0694,0,0
IDRCHF,D,19950411,000000,5.1567,5.1567,5.1567,5.1567,0,0
IDRCHF,D,19950412,000000,5.2018,5.2018,5.2018,5.2018,0,0
IDRCHF,D,19950413,000000,5.1791,5.1791,5.1791,5.1791,0,0
IDRCHF,D,19950414,000000,5.1817,5.1817,5.1817,5.1817,0,0
IDRCHF,D,19950418,000000,5.1574,5.1574,5.1574,5.1574,0,0
IDRCHF,D,19950419,000000,5.0459,5.0459,5.0459,5.0459,0,0
IDRCHF,D,19950420,000000,5.0494,5.0494,5.0494,5.0494,0,0
IDRCHF,D,19950421,000000,5.0869,5.0869,5.0869,5.0869,0,0
IDRCHF,D,19950424,000000,5.1468,5.1468,5.1468,5.1468,0,0
IDRCHF,D,19950425,000000,5.0811,5.0811,5.0811,5.0811,0,0
IDRCHF,D,19950426,000000,5.0784,5.0784,5.0784,5.0784,0,0
IDRCHF,D,19950427,000000,5.1284,5.1284,5.1284,5.1284,0,0
IDRCHF,D,19950428,000000,5.0803,5.0803,5.0803,5.0803,0,0
IDRCHF,D,19950504,000000,5.0789,5.0789,5.0789,5.0789,0,0
IDRCHF,D,19950505,000000,5.0908,5.0908,5.0908,5.0908,0,0
IDRCHF,D,19950509,000000,5.0515,5.0515,5.0515,5.0515,0,0
IDRCHF,D,19950510,000000,5.0876,5.0876,5.0876,5.0876,0,0
IDRCHF,D,19950511,000000,5.126,5.126,5.126,5.126,0,0
IDRCHF,D,19950512,000000,5.2581,5.2581,5.2581,5.2581,0,0
IDRCHF,D,19950515,000000,5.4044,5.4044,5.4044,5.4044,0,0
IDRCHF,D,19950516,000000,5.4278,5.4278,5.4278,5.4278,0,0
IDRCHF,D,19950517,000000,5.3669,5.3669,5.3669,5.3669,0,0
IDRCHF,D,19950518,000000,5.4441,5.4441,5.4441,5.4441,0,0
IDRCHF,D,19950519,000000,5.3847,5.3847,5.3847,5.3847,0,0
IDRCHF,D,19950522,000000,5.424,5.424,5.424,5.424,0,0
IDRCHF,D,19950523,000000,5.3845,5.3845,5.3845,5.3845,0,0
IDRCHF,D,19950524,000000,5.4018,5.4018,5.4018,5.4018,0,0
IDRCHF,D,19950525,000000,5.3387,5.3387,5.3387,5.3387,0,0
IDRCHF,D,19950526,000000,5.1179,5.1179,5.1179,5.1179,0,0
IDRCHF,D,19950529,000000,5.1422,5.1422,5.1422,5.1422,0,0
IDRCHF,D,19950530,000000,5.1307,5.1307,5.1307,5.1307,0,0
IDRCHF,D,19950531,000000,5.1861,5.1861,5.1861,5.1861,0,0
IDRCHF,D,19950601,000000,5.3089,5.3089,5.3089,5.3089,0,0
IDRCHF,D,19950602,000000,5.2187,5.2187,5.2187,5.2187,0,0
IDRCHF,D,19950605,000000,5.2185,5.2185,5.2185,5.2185,0,0
IDRCHF,D,19950606,000000,5.2293,5.2293,5.2293,5.2293,0,0
IDRCHF,D,19950607,000000,5.2144,5.2144,5.2144,5.2144,0,0
IDRCHF,D,19950608,000000,5.2451,5.2451,5.2451,5.2451,0,0
IDRCHF,D,19950609,000000,5.1925,5.1925,5.1925,5.1925,0,0
IDRCHF,D,19950612,000000,5.2157,5.2157,5.2157,5.2157,0,0
IDRCHF,D,19950613,000000,5.1749,5.1749,5.1749,5.1749,0,0
IDRCHF,D,19950614,000000,5.2091,5.2091,5.2091,5.2091,0,0
IDRCHF,D,19950616,000000,5.2383,5.2383,5.2383,5.2383,0,0
IDRCHF,D,19950619,000000,5.1876,5.1876,5.1876,5.1876,0,0
IDRCHF,D,19950620,000000,5.1819,5.1819,5.1819,5.1819,0,0
IDRCHF,D,19950621,000000,5.1732,5.1732,5.1732,5.1732,0,0
IDRCHF,D,19950622,000000,5.1279,5.1279,5.1279,5.1279,0,0
IDRCHF,D,19950623,000000,5.1777,5.1777,5.1777,5.1777,0,0
IDRCHF,D,19950626,000000,5.1476,5.1476,5.1476,5.1476,0,0
IDRCHF,D,19950627,000000,5.1315,5.1315,5.1315,5.1315,0,0
IDRCHF,D,19950628,000000,5.163,5.163,5.163,5.163,0,0
IDRCHF,D,19950629,000000,5.1943,5.1943,5.1943,5.1943,0,0
IDRCHF,D,19950630,000000,5.1652,5.1652,5.1652,5.1652,0,0
IDRCHF,D,19950703,000000,5.1568,5.1568,5.1568,5.1568,0,0
IDRCHF,D,19950704,000000,5.1529,5.1529,5.1529,5.1529,0,0
IDRCHF,D,19950705,000000,5.1707,5.1707,5.1707,5.1707,0,0
IDRCHF,D,19950706,000000,5.1504,5.1504,5.1504,5.1504,0,0
IDRCHF,D,19950707,000000,5.1781,5.1781,5.1781,5.1781,0,0
IDRCHF,D,19950710,000000,5.2115,5.2115,5.2115,5.2115,0,0
IDRCHF,D,19950711,000000,5.2346,5.2346,5.2346,5.2346,0,0
IDRCHF,D,19950712,000000,5.2496,5.2496,5.2496,5.2496,0,0
IDRCHF,D,19950713,000000,5.2777,5.2777,5.2777,5.2777,0,0
IDRCHF,D,19950714,000000,5.2103,5.2103,5.2103,5.2103,0,0
IDRCHF,D,19950717,000000,5.2403,5.2403,5.2403,5.2403,0,0
IDRCHF,D,19950718,000000,5.2165,5.2165,5.2165,5.2165,0,0
IDRCHF,D,19950719,000000,5.1903,5.1903,5.1903,5.1903,0,0
IDRCHF,D,19950720,000000,5.1574,5.1574,5.1574,5.1574,0,0
IDRCHF,D,19950721,000000,5.1821,5.1821,5.1821,5.1821,0,0
IDRCHF,D,19950724,000000,5.163,5.163,5.163,5.163,0,0
IDRCHF,D,19950725,000000,5.1537,5.1537,5.1537,5.1537,0,0
IDRCHF,D,19950726,000000,5.1796,5.1796,5.1796,5.1796,0,0
IDRCHF,D,19950727,000000,5.146,5.146,5.146,5.146,0,0
IDRCHF,D,19950728,000000,5.1579,5.1579,5.1579,5.1579,0,0
IDRCHF,D,19950731,000000,5.1258,5.1258,5.1258,5.1258,0,0
IDRCHF,D,19950801,000000,5.1465,5.1465,5.1465,5.1465,0,0
IDRCHF,D,19950802,000000,5.1445,5.1445,5.1445,5.1445,0,0
IDRCHF,D,19950803,000000,5.158,5.158,5.158,5.158,0,0
IDRCHF,D,19950804,000000,5.1661,5.1661,5.1661,5.1661,0,0
IDRCHF,D,19950807,000000,5.1835,5.1835,5.1835,5.1835,0,0
IDRCHF,D,19950808,000000,5.22,5.22,5.22,5.22,0,0
IDRCHF,D,19950809,000000,5.2209,5.2209,5.2209,5.2209,0,0
IDRCHF,D,19950810,000000,5.2152,5.2152,5.2152,5.2152,0,0
IDRCHF,D,19950811,000000,5.3044,5.3044,5.3044,5.3044,0,0
IDRCHF,D,19950816,000000,5.4738,5.4738,5.4738,5.4738,0,0
IDRCHF,D,19950817,000000,5.4946,5.4946,5.4946,5.4946,0,0
IDRCHF,D,19950818,000000,5.4402,5.4402,5.4402,5.4402,0,0
IDRCHF,D,19950821,000000,5.3807,5.3807,5.3807,5.3807,0,0
IDRCHF,D,19950822,000000,5.4361,5.4361,5.4361,5.4361,0,0
IDRCHF,D,19950823,000000,5.3849,5.3849,5.3849,5.3849,0,0
IDRCHF,D,19950824,000000,5.3523,5.3523,5.3523,5.3523,0,0
IDRCHF,D,19950825,000000,5.3616,5.3616,5.3616,5.3616,0,0
IDRCHF,D,19950828,000000,5.3418,5.3418,5.3418,5.3418,0,0
IDRCHF,D,19950829,000000,5.3525,5.3525,5.3525,5.3525,0,0
IDRCHF,D,19950830,000000,5.3687,5.3687,5.3687,5.3687,0,0
IDRCHF,D,19950831,000000,5.3101,5.3101,5.3101,5.3101,0,0
IDRCHF,D,19950901,000000,5.3055,5.3055,5.3055,5.3055,0,0
IDRCHF,D,19950904,000000,5.271,5.271,5.271,5.271,0,0
IDRCHF,D,19950905,000000,5.2922,5.2922,5.2922,5.2922,0,0
IDRCHF,D,19950906,000000,5.3475,5.3475,5.3475,5.3475,0,0
IDRCHF,D,19950907,000000,5.3482,5.3482,5.3482,5.3482,0,0
IDRCHF,D,19950908,000000,5.3658,5.3658,5.3658,5.3658,0,0
IDRCHF,D,19950911,000000,5.294,5.294,5.294,5.294,0,0
IDRCHF,D,19950912,000000,5.2927,5.2927,5.2927,5.2927,0,0
IDRCHF,D,19950913,000000,5.3288,5.3288,5.3288,5.3288,0,0
IDRCHF,D,19950914,000000,5.3164,5.3164,5.3164,5.3164,0,0
IDRCHF,D,19950915,000000,5.3452,5.3452,5.3452,5.3452,0,0
IDRCHF,D,19950918,000000,5.307,5.307,5.307,5.307,0,0
IDRCHF,D,19950919,000000,5.3055,5.3055,5.3055,5.3055,0,0
IDRCHF,D,19950920,000000,5.2587,5.2587,5.2587,5.2587,0,0
IDRCHF,D,19950921,000000,5.1086,5.1086,5.1086,5.1086,0,0
IDRCHF,D,19950922,000000,5.0498,5.0498,5.0498,5.0498,0,0
IDRCHF,D,19950925,000000,5.0694,5.0694,5.0694,5.0694,0,0
IDRCHF,D,19950926,000000,5.1333,5.1333,5.1333,5.1333,0,0
IDRCHF,D,19950927,000000,5.0839,5.0839,5.0839,5.0839,0,0
IDRCHF,D,19950928,000000,5.0641,5.0641,5.0641,5.0641,0,0
IDRCHF,D,19950929,000000,5.0708,5.0708,5.0708,5.0708,0,0
IDRCHF,D,19951002,000000,5.08,5.08,5.08,5.08,0,0
IDRCHF,D,19951003,000000,5.1114,5.1114,5.1114,5.1114,0,0
IDRCHF,D,19951004,000000,5.0883,5.0883,5.0883,5.0883,0,0
IDRCHF,D,19951005,000000,5.0808,5.0808,5.0808,5.0808,0,0
IDRCHF,D,19951006,000000,5.0138,5.0138,5.0138,5.0138,0,0
IDRCHF,D,19951009,000000,5.0418,5.0418,5.0418,5.0418,0,0
IDRCHF,D,19951010,000000,5.0717,5.0717,5.0717,5.0717,0,0
IDRCHF,D,19951011,000000,5.1085,5.1085,5.1085,5.1085,0,0
IDRCHF,D,19951012,000000,5.095,5.095,5.095,5.095,0,0
IDRCHF,D,19951013,000000,5.0991,5.0991,5.0991,5.0991,0,0
IDRCHF,D,19951016,000000,5.0748,5.0748,5.0748,5.0748,0,0
IDRCHF,D,19951017,000000,5.0883,5.0883,5.0883,5.0883,0,0
IDRCHF,D,19951018,000000,5.1071,5.1071,5.1071,5.1071,0,0
IDRCHF,D,19951019,000000,5.0973,5.0973,5.0973,5.0973,0,0
IDRCHF,D,19951020,000000,5.042,5.042,5.042,5.042,0,0
IDRCHF,D,19951023,000000,4.9839,4.9839,4.9839,4.9839,0,0
IDRCHF,D,19951024,000000,4.9923,4.9923,4.9923,4.9923,0,0
IDRCHF,D,19951025,000000,5.0248,5.0248,5.0248,5.0248,0,0
IDRCHF,D,19951026,000000,5.0154,5.0154,5.0154,5.0154,0,0
IDRCHF,D,19951027,000000,4.9582,4.9582,4.9582,4.9582,0,0
IDRCHF,D,19951030,000000,5.0199,5.0199,5.0199,5.0199,0,0
IDRCHF,D,19951031,000000,5.0246,5.0246,5.0246,5.0246,0,0
IDRCHF,D,19951102,000000,5.0274,5.0274,5.0274,5.0274,0,0
IDRCHF,D,19951103,000000,5.0197,5.0197,5.0197,5.0197,0,0
IDRCHF,D,19951106,000000,4.9732,4.9732,4.9732,4.9732,0,0
IDRCHF,D,19951107,000000,5.0155,5.0155,5.0155,5.0155,0,0
IDRCHF,D,19951108,000000,5.0043,5.0043,5.0043,5.0043,0,0
IDRCHF,D,19951109,000000,5.0275,5.0275,5.0275,5.0275,0,0
IDRCHF,D,19951110,000000,4.9846,4.9846,4.9846,4.9846,0,0
IDRCHF,D,19951113,000000,4.966,4.966,4.966,4.966,0,0
IDRCHF,D,19951114,000000,5.0039,5.0039,5.0039,5.0039,0,0
IDRCHF,D,19951115,000000,4.9531,4.9531,4.9531,4.9531,0,0
IDRCHF,D,19951116,000000,4.9604,4.9604,4.9604,4.9604,0,0
IDRCHF,D,19951117,000000,4.9641,4.9641,4.9641,4.9641,0,0
IDRCHF,D,19951120,000000,5.0072,5.0072,5.0072,5.0072,0,0
IDRCHF,D,19951121,000000,4.9836,4.9836,4.9836,4.9836,0,0
IDRCHF,D,19951122,000000,4.9706,4.9706,4.9706,4.9706,0,0
IDRCHF,D,19951123,000000,4.9796,4.9796,4.9796,4.9796,0,0
IDRCHF,D,19951124,000000,4.9875,4.9875,4.9875,4.9875,0,0
IDRCHF,D,19951127,000000,5.0068,5.0068,5.0068,5.0068,0,0
IDRCHF,D,19951128,000000,5.0424,5.0424,5.0424,5.0424,0,0
IDRCHF,D,19951129,000000,5.0659,5.0659,5.0659,5.0659,0,0
IDRCHF,D,19951130,000000,5.0835,5.0835,5.0835,5.0835,0,0
IDRCHF,D,19951201,000000,5.135,5.135,5.135,5.135,0,0
IDRCHF,D,19951204,000000,5.0788,5.0788,5.0788,5.0788,0,0
IDRCHF,D,19951205,000000,5.0714,5.0714,5.0714,5.0714,0,0
IDRCHF,D,19951206,000000,5.0861,5.0861,5.0861,5.0861,0,0
IDRCHF,D,19951207,000000,5.0715,5.0715,5.0715,5.0715,0,0
IDRCHF,D,19951208,000000,5.0993,5.0993,5.0993,5.0993,0,0
IDRCHF,D,19951211,000000,5.0652,5.0652,5.0652,5.0652,0,0
IDRCHF,D,19951212,000000,5.1029,5.1029,5.1029,5.1029,0,0
IDRCHF,D,19951213,000000,5.1236,5.1236,5.1236,5.1236,0,0
IDRCHF,D,19951214,000000,5.0909,5.0909,5.0909,5.0909,0,0
IDRCHF,D,19951215,000000,5.0395,5.0395,5.0395,5.0395,0,0
IDRCHF,D,19951218,000000,4.9881,4.9881,4.9881,4.9881,0,0
IDRCHF,D,19951219,000000,5.0042,5.0042,5.0042,5.0042,0,0
IDRCHF,D,19951220,000000,5.0411,5.0411,5.0411,5.0411,0,0
IDRCHF,D,19951221,000000,5.0381,5.0381,5.0381,5.0381,0,0
IDRCHF,D,19951222,000000,5.0607,5.0607,5.0607,5.0607,0,0
IDRCHF,D,19951227,000000,5.0064,5.0064,5.0064,5.0064,0,0
IDRCHF,D,19951228,000000,5.0222,5.0222,5.0222,5.0222,0,0
IDRCHF,D,19951229,000000,4.9909,4.9909,4.9909,4.9909,0,0
IDRCHF,D,19960102,000000,5.0116,5.0116,5.0116,5.0116,0,0
IDRCHF,D,19960103,000000,5.0517,5.0517,5.0517,5.0517,0,0
IDRCHF,D,19960104,000000,5.1005,5.1005,5.1005,5.1005,0,0
IDRCHF,D,19960105,000000,5.0435,5.0435,5.0435,5.0435,0,0
IDRCHF,D,19960108,000000,5.0522,5.0522,5.0522,5.0522,0,0
IDRCHF,D,19960109,000000,5.077,5.077,5.077,5.077,0,0
IDRCHF,D,19960110,000000,5.0385,5.0385,5.0385,5.0385,0,0
IDRCHF,D,19960111,000000,5.0146,5.0146,5.0146,5.0146,0,0
IDRCHF,D,19960112,000000,5.0576,5.0576,5.0576,5.0576,0,0
IDRCHF,D,19960115,000000,5.0472,5.0472,5.0472,5.0472,0,0
IDRCHF,D,19960116,000000,5.0776,5.0776,5.0776,5.0776,0,0
IDRCHF,D,19960117,000000,5.1092,5.1092,5.1092,5.1092,0,0
IDRCHF,D,19960118,000000,5.1521,5.1521,5.1521,5.1521,0,0
IDRCHF,D,19960119,000000,5.1607,5.1607,5.1607,5.1607,0,0
IDRCHF,D,19960122,000000,5.1545,5.1545,5.1545,5.1545,0,0
IDRCHF,D,19960123,000000,5.1231,5.1231,5.1231,5.1231,0,0
IDRCHF,D,19960124,000000,5.1611,5.1611,5.1611,5.1611,0,0
IDRCHF,D,19960125,000000,5.1324,5.1324,5.1324,5.1324,0,0
IDRCHF,D,19960126,000000,5.2012,5.2012,5.2012,5.2012,0,0
IDRCHF,D,19960129,000000,5.2643,5.2643,5.2643,5.2643,0,0
IDRCHF,D,19960130,000000,5.2336,5.2336,5.2336,5.2336,0,0
IDRCHF,D,19960131,000000,5.256,5.256,5.256,5.256,0,0
IDRCHF,D,19960201,000000,5.2466,5.2466,5.2466,5.2466,0,0
IDRCHF,D,19960202,000000,5.2799,5.2799,5.2799,5.2799,0,0
IDRCHF,D,19960205,000000,5.2109,5.2109,5.2109,5.2109,0,0
IDRCHF,D,19960206,000000,5.1991,5.1991,5.1991,5.1991,0,0
IDRCHF,D,19960207,000000,5.2352,5.2352,5.2352,5.2352,0,0
IDRCHF,D,19960208,000000,5.2094,5.2094,5.2094,5.2094,0,0
IDRCHF,D,19960209,000000,5.1903,5.1903,5.1903,5.1903,0,0
IDRCHF,D,19960212,000000,5.1804,5.1804,5.1804,5.1804,0,0
IDRCHF,D,19960213,000000,5.1947,5.1947,5.1947,5.1947,0,0
IDRCHF,D,19960214,000000,5.1795,5.1795,5.1795,5.1795,0,0
IDRCHF,D,19960215,000000,5.1598,5.1598,5.1598,5.1598,0,0
IDRCHF,D,19960216,000000,5.1474,5.1474,5.1474,5.1474,0,0
IDRCHF,D,19960219,000000,5.0656,5.0656,5.0656,5.0656,0,0
IDRCHF,D,19960220,000000,5.0866,5.0866,5.0866,5.0866,0,0
IDRCHF,D,19960221,000000,5.1232,5.1232,5.1232,5.1232,0,0
IDRCHF,D,19960222,000000,5.0894,5.0894,5.0894,5.0894,0,0
IDRCHF,D,19960223,000000,5.1079,5.1079,5.1079,5.1079,0,0
IDRCHF,D,19960226,000000,5.0513,5.0513,5.0513,5.0513,0,0
IDRCHF,D,19960227,000000,5.0252,5.0252,5.0252,5.0252,0,0
IDRCHF,D,19960228,000000,5.1068,5.1068,5.1068,5.1068,0,0
IDRCHF,D,19960229,000000,5.1833,5.1833,5.1833,5.1833,0,0
IDRCHF,D,19960301,000000,5.2138,5.2138,5.2138,5.2138,0,0
IDRCHF,D,19960304,000000,5.1716,5.1716,5.1716,5.1716,0,0
IDRCHF,D,19960305,000000,5.1905,5.1905,5.1905,5.1905,0,0
IDRCHF,D,19960306,000000,5.1906,5.1906,5.1906,5.1906,0,0
IDRCHF,D,19960307,000000,5.2001,5.2001,5.2001,5.2001,0,0
IDRCHF,D,19960308,000000,5.1781,5.1781,5.1781,5.1781,0,0
IDRCHF,D,19960311,000000,5.1643,5.1643,5.1643,5.1643,0,0
IDRCHF,D,19960312,000000,5.1696,5.1696,5.1696,5.1696,0,0
IDRCHF,D,19960313,000000,5.1072,5.1072,5.1072,5.1072,0,0
IDRCHF,D,19960314,000000,5.1022,5.1022,5.1022,5.1022,0,0
IDRCHF,D,19960315,000000,5.0996,5.0996,5.0996,5.0996,0,0
IDRCHF,D,19960318,000000,5.1685,5.1685,5.1685,5.1685,0,0
IDRCHF,D,19960319,000000,5.1698,5.1698,5.1698,5.1698,0,0
IDRCHF,D,19960320,000000,5.0948,5.0948,5.0948,5.0948,0,0
IDRCHF,D,19960321,000000,5.1083,5.1083,5.1083,5.1083,0,0
IDRCHF,D,19960322,000000,5.1672,5.1672,5.1672,5.1672,0,0
IDRCHF,D,19960325,000000,5.0848,5.0848,5.0848,5.0848,0,0
IDRCHF,D,19960326,000000,5.1081,5.1081,5.1081,5.1081,0,0
IDRCHF,D,19960327,000000,5.1388,5.1388,5.1388,5.1388,0,0
IDRCHF,D,19960328,000000,5.0918,5.0918,5.0918,5.0918,0,0
IDRCHF,D,19960329,000000,5.0766,5.0766,5.0766,5.0766,0,0
IDRCHF,D,19960401,000000,5.0968,5.0968,5.0968,5.0968,0,0
IDRCHF,D,19960402,000000,5.1176,5.1176,5.1176,5.1176,0,0
IDRCHF,D,19960403,000000,5.1043,5.1043,5.1043,5.1043,0,0
IDRCHF,D,19960404,000000,5.1276,5.1276,5.1276,5.1276,0,0
IDRCHF,D,19960405,000000,5.1099,5.1099,5.1099,5.1099,0,0
IDRCHF,D,19960409,000000,5.1497,5.1497,5.1497,5.1497,0,0
IDRCHF,D,19960410,000000,5.2064,5.2064,5.2064,5.2064,0,0
IDRCHF,D,19960411,000000,5.2234,5.2234,5.2234,5.2234,0,0
IDRCHF,D,19960412,000000,5.2377,5.2377,5.2377,5.2377,0,0
IDRCHF,D,19960415,000000,5.2794,5.2794,5.2794,5.2794,0,0
IDRCHF,D,19960416,000000,5.2597,5.2597,5.2597,5.2597,0,0
IDRCHF,D,19960417,000000,5.2615,5.2615,5.2615,5.2615,0,0
IDRCHF,D,19960418,000000,5.2791,5.2791,5.2791,5.2791,0,0
IDRCHF,D,19960419,000000,5.2282,5.2282,5.2282,5.2282,0,0
IDRCHF,D,19960422,000000,5.272,5.272,5.272,5.272,0,0
IDRCHF,D,19960423,000000,5.2796,5.2796,5.2796,5.2796,0,0
IDRCHF,D,19960424,000000,5.2966,5.2966,5.2966,5.2966,0,0
IDRCHF,D,19960425,000000,5.2972,5.2972,5.2972,5.2972,0,0
IDRCHF,D,19960426,000000,5.3125,5.3125,5.3125,5.3125,0,0
IDRCHF,D,19960429,000000,5.2735,5.2735,5.2735,5.2735,0,0
IDRCHF,D,19960430,000000,5.3169,5.3169,5.3169,5.3169,0,0
IDRCHF,D,19960506,000000,5.3532,5.3532,5.3532,5.3532,0,0
IDRCHF,D,19960507,000000,5.3507,5.3507,5.3507,5.3507,0,0
IDRCHF,D,19960508,000000,5.3338,5.3338,5.3338,5.3338,0,0
IDRCHF,D,19960509,000000,5.3135,5.3135,5.3135,5.3135,0,0
IDRCHF,D,19960510,000000,5.288,5.288,5.288,5.288,0,0
IDRCHF,D,19960513,000000,5.3768,5.3768,5.3768,5.3768,0,0
IDRCHF,D,19960514,000000,5.3684,5.3684,5.3684,5.3684,0,0
IDRCHF,D,19960515,000000,5.3819,5.3819,5.3819,5.3819,0,0
IDRCHF,D,19960516,000000,5.4171,5.4171,5.4171,5.4171,0,0
IDRCHF,D,19960517,000000,5.4056,5.4056,5.4056,5.4056,0,0
IDRCHF,D,19960520,000000,5.4278,5.4278,5.4278,5.4278,0,0
IDRCHF,D,19960521,000000,5.4288,5.4288,5.4288,5.4288,0,0
IDRCHF,D,19960522,000000,5.4393,5.4393,5.4393,5.4393,0,0
IDRCHF,D,19960523,000000,5.4546,5.4546,5.4546,5.4546,0,0
IDRCHF,D,19960524,000000,5.4507,5.4507,5.4507,5.4507,0,0
IDRCHF,D,19960527,000000,5.4186,5.4186,5.4186,5.4186,0,0
IDRCHF,D,19960528,000000,5.4683,5.4683,5.4683,5.4683,0,0
IDRCHF,D,19960529,000000,5.4597,5.4597,5.4597,5.4597,0,0
IDRCHF,D,19960530,000000,5.3929,5.3929,5.3929,5.3929,0,0
IDRCHF,D,19960531,000000,5.4051,5.4051,5.4051,5.4051,0,0
IDRCHF,D,19960603,000000,5.3578,5.3578,5.3578,5.3578,0,0
IDRCHF,D,19960604,000000,5.3925,5.3925,5.3925,5.3925,0,0
IDRCHF,D,19960605,000000,5.3882,5.3882,5.3882,5.3882,0,0
IDRCHF,D,19960607,000000,5.3891,5.3891,5.3891,5.3891,0,0
IDRCHF,D,19960610,000000,5.439,5.439,5.439,5.439,0,0
IDRCHF,D,19960611,000000,5.4139,5.4139,5.4139,5.4139,0,0
IDRCHF,D,19960612,000000,5.4143,5.4143,5.4143,5.4143,0,0
IDRCHF,D,19960613,000000,5.4315,5.4315,5.4315,5.4315,0,0
IDRCHF,D,19960614,000000,5.3715,5.3715,5.3715,5.3715,0,0
IDRCHF,D,19960617,000000,5.3752,5.3752,5.3752,5.3752,0,0
IDRCHF,D,19960618,000000,5.3572,5.3572,5.3572,5.3572,0,0
IDRCHF,D,19960619,000000,5.3792,5.3792,5.3792,5.3792,0,0
IDRCHF,D,19960620,000000,5.3923,5.3923,5.3923,5.3923,0,0
IDRCHF,D,19960621,000000,5.3891,5.3891,5.3891,5.3891,0,0
IDRCHF,D,19960624,000000,5.4306,5.4306,5.4306,5.4306,0,0
IDRCHF,D,19960625,000000,5.4438,5.4438,5.4438,5.4438,0,0
IDRCHF,D,19960626,000000,5.4149,5.4149,5.4149,5.4149,0,0
IDRCHF,D,19960627,000000,5.3726,5.3726,5.3726,5.3726,0,0
IDRCHF,D,19960628,000000,5.397,5.397,5.397,5.397,0,0
IDRCHF,D,19960701,000000,5.3858,5.3858,5.3858,5.3858,0,0
IDRCHF,D,19960702,000000,5.3687,5.3687,5.3687,5.3687,0,0
IDRCHF,D,19960703,000000,5.391,5.391,5.391,5.391,0,0
IDRCHF,D,19960704,000000,5.3609,5.3609,5.3609,5.3609,0,0
IDRCHF,D,19960705,000000,5.3855,5.3855,5.3855,5.3855,0,0
IDRCHF,D,19960708,000000,5.4168,5.4168,5.4168,5.4168,0,0
IDRCHF,D,19960709,000000,5.3834,5.3834,5.3834,5.3834,0,0
IDRCHF,D,19960710,000000,5.4251,5.4251,5.4251,5.4251,0,0
IDRCHF,D,19960711,000000,5.4135,5.4135,5.4135,5.4135,0,0
IDRCHF,D,19960712,000000,5.384,5.384,5.384,5.384,0,0
IDRCHF,D,19960715,000000,5.4077,5.4077,5.4077,5.4077,0,0
IDRCHF,D,19960716,000000,5.2844,5.2844,5.2844,5.2844,0,0
IDRCHF,D,19960717,000000,5.2154,5.2154,5.2154,5.2154,0,0
IDRCHF,D,19960718,000000,5.2455,5.2455,5.2455,5.2455,0,0
IDRCHF,D,19960719,000000,5.2526,5.2526,5.2526,5.2526,0,0
IDRCHF,D,19960722,000000,5.2288,5.2288,5.2288,5.2288,0,0
IDRCHF,D,19960723,000000,5.162,5.162,5.162,5.162,0,0
IDRCHF,D,19960724,000000,5.1915,5.1915,5.1915,5.1915,0,0
IDRCHF,D,19960725,000000,5.1887,5.1887,5.1887,5.1887,0,0
IDRCHF,D,19960726,000000,5.1829,5.1829,5.1829,5.1829,0,0
IDRCHF,D,19960729,000000,5.1211,5.1211,5.1211,5.1211,0,0
IDRCHF,D,19960730,000000,5.1203,5.1203,5.1203,5.1203,0,0
IDRCHF,D,19960731,000000,5.0535,5.0535,5.0535,5.0535,0,0
IDRCHF,D,19960801,000000,5.1209,5.1209,5.1209,5.1209,0,0
IDRCHF,D,19960802,000000,5.1584,5.1584,5.1584,5.1584,0,0
IDRCHF,D,19960805,000000,5.1244,5.1244,5.1244,5.1244,0,0
IDRCHF,D,19960806,000000,5.1606,5.1606,5.1606,5.1606,0,0
