<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,20141201,000000,8.5941,8.6078,8.5481,8.5544,0,0
SEKGBP,D,20141202,000000,8.5548,8.5769,8.5027,8.507,0,0
SEKGBP,D,20141203,000000,8.5065,8.5431,8.452,8.4773,0,0
SEKGBP,D,20141204,000000,8.4775,8.5399,8.4541,8.5196,0,0
SEKGBP,D,20141205,000000,8.5196,8.5446,8.4477,8.5004,0,0
SEKGBP,D,20141208,000000,8.5087,8.5146,8.4328,8.4719,0,0
SEKGBP,D,20141209,000000,8.4719,8.523,8.4675,8.4814,0,0
SEKGBP,D,20141210,000000,8.4815,8.5051,8.4538,8.457,0,0
SEKGBP,D,20141211,000000,8.4572,8.5289,8.428,8.4613,0,0
SEKGBP,D,20141212,000000,8.462,8.471,8.4192,8.4365,0,0
SEKGBP,D,20141215,000000,8.4426,8.4725,8.3614,8.3777,0,0
SEKGBP,D,20141216,000000,8.3784,8.4434,8.2027,8.3476,0,0
SEKGBP,D,20141217,000000,8.349,8.4177,8.2976,8.3775,0,0
SEKGBP,D,20141218,000000,8.3775,8.4179,8.2836,8.3075,0,0
SEKGBP,D,20141219,000000,8.3075,8.3309,8.2558,8.2762,0,0
SEKGBP,D,20141222,000000,8.2633,8.2917,8.2076,8.2362,0,0
SEKGBP,D,20141223,000000,8.2363,8.3043,8.2194,8.2659,0,0
SEKGBP,D,20141224,000000,8.2672,8.2926,8.2233,8.235,0,0
SEKGBP,D,20141226,000000,8.266,8.2691,8.1821,8.1953,0,0
SEKGBP,D,20141229,000000,8.2161,8.2514,8.1573,8.2135,0,0
SEKGBP,D,20141230,000000,8.2124,8.3147,8.2024,8.3012,0,0
SEKGBP,D,20141231,000000,8.3021,8.3371,8.1872,8.2177,0,0
SEKGBP,D,20150102,000000,8.2348,8.2656,8.1894,8.2366,0,0
SEKGBP,D,20150105,000000,8.2401,8.3022,8.2035,8.2681,0,0
SEKGBP,D,20150106,000000,8.2706,8.36,8.2638,8.336,0,0
SEKGBP,D,20150107,000000,8.3368,8.3414,8.286,8.3054,0,0
SEKGBP,D,20150108,000000,8.3049,8.3646,8.2286,8.2634,0,0
SEKGBP,D,20150109,000000,8.2634,8.2718,8.1845,8.1937,0,0
SEKGBP,D,20150112,000000,8.2028,8.2182,8.1384,8.1634,0,0
SEKGBP,D,20150113,000000,8.1627,8.3194,8.1602,8.1804,0,0
SEKGBP,D,20150114,000000,8.1804,8.19,8.1186,8.1236,0,0
SEKGBP,D,20150115,000000,8.1233,8.1508,7.9971,8.1303,0,0
SEKGBP,D,20150116,000000,8.1297,8.1599,8.0616,8.1376,0,0
SEKGBP,D,20150119,000000,8.1713,8.1715,8.1049,8.1386,0,0
SEKGBP,D,20150120,000000,8.1394,8.166,8.0452,8.0873,0,0
SEKGBP,D,20150121,000000,8.0869,8.1667,8.0575,8.0915,0,0
SEKGBP,D,20150122,000000,8.0922,8.1474,8.069,8.0994,0,0
SEKGBP,D,20150123,000000,8.0961,8.1106,7.9904,8.0121,0,0
SEKGBP,D,20150126,000000,7.9646,8.0425,7.9582,7.9784,0,0
SEKGBP,D,20150127,000000,7.9756,8.0692,7.9755,8.0517,0,0
SEKGBP,D,20150128,000000,8.0512,8.0781,7.9442,7.9536,0,0
SEKGBP,D,20150129,000000,7.9549,8.0679,7.9549,8.0345,0,0
SEKGBP,D,20150130,000000,8.0345,8.0951,8.005,8.0278,0,0
SEKGBP,D,20150202,000000,8.0296,8.0869,7.9967,8.0057,0,0
SEKGBP,D,20150203,000000,8.0056,8.0597,7.999,8.0274,0,0
SEKGBP,D,20150204,000000,8.0277,8.0466,7.9336,7.9421,0,0
SEKGBP,D,20150205,000000,7.9421,7.9834,7.9026,7.9138,0,0
SEKGBP,D,20150206,000000,7.9141,7.9318,7.8087,7.824,0,0
SEKGBP,D,20150209,000000,7.8234,7.8817,7.7975,7.8629,0,0
SEKGBP,D,20150210,000000,7.8628,7.9059,7.8457,7.8743,0,0
SEKGBP,D,20150211,000000,7.8744,7.8919,7.7881,7.8306,0,0
SEKGBP,D,20150212,000000,7.8305,7.8557,7.6576,7.7049,0,0
SEKGBP,D,20150213,000000,7.7049,7.7474,7.6989,7.723,0,0
SEKGBP,D,20150216,000000,7.7219,7.7654,7.7052,7.7351,0,0
SEKGBP,D,20150217,000000,7.7354,7.837,7.7248,7.8342,0,0
SEKGBP,D,20150218,000000,7.8341,7.8346,7.6872,7.7602,0,0
SEKGBP,D,20150219,000000,7.7602,7.777,7.698,7.7064,0,0
SEKGBP,D,20150220,000000,7.7059,7.7953,7.6776,7.7727,0,0
SEKGBP,D,20150223,000000,7.772,7.7835,7.6748,7.6917,0,0
SEKGBP,D,20150224,000000,7.6914,7.7301,7.6773,7.7107,0,0
SEKGBP,D,20150225,000000,7.7107,7.7809,7.6865,7.7739,0,0
SEKGBP,D,20150226,000000,7.7742,7.7934,7.7233,7.7276,0,0
SEKGBP,D,20150227,000000,7.7277,7.8215,7.7118,7.7756,0,0
SEKGBP,D,20150302,000000,7.769,7.8246,7.7608,7.8134,0,0
SEKGBP,D,20150303,000000,7.8134,7.8771,7.8056,7.875,0,0
SEKGBP,D,20150304,000000,7.8748,7.8811,7.8308,7.8709,0,0
SEKGBP,D,20150305,000000,7.8711,7.8996,7.8434,7.8665,0,0
SEKGBP,D,20150306,000000,7.8663,7.903,7.8142,7.8612,0,0
SEKGBP,D,20150309,000000,7.8445,7.855,7.7896,7.7994,0,0
SEKGBP,D,20150310,000000,7.7993,7.8106,7.7363,7.7474,0,0
SEKGBP,D,20150311,000000,7.7473,7.7852,7.7045,7.7651,0,0
SEKGBP,D,20150312,000000,7.7651,7.831,7.738,7.8191,0,0
SEKGBP,D,20150313,000000,7.8194,7.8433,7.7795,7.7886,0,0
SEKGBP,D,20150316,000000,7.7804,7.8366,7.7665,7.7953,0,0
SEKGBP,D,20150317,000000,7.7953,7.8649,7.7837,7.8086,0,0
SEKGBP,D,20150318,000000,7.8086,7.9111,7.7261,7.7707,0,0
SEKGBP,D,20150319,000000,7.7701,7.8269,7.7226,7.8119,0,0
SEKGBP,D,20150320,000000,7.8117,7.8356,7.7365,7.7498,0,0
SEKGBP,D,20150323,000000,7.7665,7.8959,7.7488,7.8621,0,0
SEKGBP,D,20150324,000000,7.8621,7.9414,7.8434,7.9201,0,0
SEKGBP,D,20150325,000000,7.9206,7.9343,7.8902,7.9151,0,0
SEKGBP,D,20150326,000000,7.915,7.9342,7.8289,7.834,0,0
SEKGBP,D,20150327,000000,7.8339,7.8622,7.7919,7.8226,0,0
SEKGBP,D,20150330,000000,7.8196,7.8723,7.807,7.8495,0,0
SEKGBP,D,20150331,000000,7.84812,7.86409,7.7945,7.82021,0,0
SEKGBP,D,20150401,000000,7.8178,7.8706,7.7795,7.7878,0,0
SEKGBP,D,20150402,000000,7.7879,7.8481,7.7796,7.811,0,0
SEKGBP,D,20150403,000000,7.8113,7.8729,7.799,7.8413,0,0
SEKGBP,D,20150406,000000,7.8547,7.8754,7.8274,7.8366,0,0
SEKGBP,D,20150407,000000,7.8368,7.8518,7.7661,7.7757,0,0
SEKGBP,D,20150408,000000,7.7763,7.7987,7.7314,7.7482,0,0
SEKGBP,D,20150409,000000,7.7482,7.7935,7.7355,7.7601,0,0
SEKGBP,D,20150410,000000,7.7602,7.7855,7.7255,7.7324,0,0
SEKGBP,D,20150413,000000,7.7449,7.7738,7.7062,7.7258,0,0
SEKGBP,D,20150414,000000,7.7258,7.7569,7.6978,7.7293,0,0
SEKGBP,D,20150415,000000,7.7286,7.7339,7.6911,7.7228,0,0
SEKGBP,D,20150416,000000,7.7227,7.8116,7.7187,7.8047,0,0
SEKGBP,D,20150417,000000,7.8042,7.8129,7.7042,7.742,0,0
SEKGBP,D,20150420,000000,7.7309,7.7607,7.7025,7.7098,0,0
SEKGBP,D,20150421,000000,7.71,7.7592,7.6965,7.7313,0,0
SEKGBP,D,20150422,000000,7.7321,7.7539,7.61,7.6157,0,0
SEKGBP,D,20150423,000000,7.6157,7.701,7.6047,7.6903,0,0
SEKGBP,D,20150424,000000,7.6902,7.7121,7.6167,7.6303,0,0
SEKGBP,D,20150427,000000,7.6266,7.6679,7.6163,7.633,0,0
SEKGBP,D,20150428,000000,7.633,7.6657,7.5976,7.6621,0,0
SEKGBP,D,20150429,000000,7.6621,7.7944,7.6179,7.7669,0,0
SEKGBP,D,20150430,000000,7.767,7.8521,7.7469,7.8151,0,0
SEKGBP,D,20150501,000000,7.8139,7.9071,7.7927,7.8655,0,0
SEKGBP,D,20150504,000000,7.8684,7.9338,7.8409,7.8965,0,0
SEKGBP,D,20150505,000000,7.8965,7.9043,7.8502,7.8904,0,0
SEKGBP,D,20150506,000000,7.8909,8.0052,7.8775,7.9746,0,0
SEKGBP,D,20150507,000000,7.9746,8.0572,7.8201,7.8359,0,0
SEKGBP,D,20150508,000000,7.8358,7.8854,7.7666,7.842,0,0
SEKGBP,D,20150511,000000,7.8401,7.8588,7.7225,7.7276,0,0
SEKGBP,D,20150512,000000,7.728,7.7957,7.6536,7.6646,0,0
SEKGBP,D,20150513,000000,7.6626,7.76,7.6491,7.7107,0,0
SEKGBP,D,20150514,000000,7.7107,7.7411,7.6735,7.6902,0,0
SEKGBP,D,20150515,000000,7.6899,7.76,7.642,7.7575,0,0
SEKGBP,D,20150518,000000,7.7535,7.7849,7.7341,7.7573,0,0
SEKGBP,D,20150519,000000,7.757,7.7674,7.6975,7.7242,0,0
SEKGBP,D,20150520,000000,7.7244,7.7291,7.6783,7.7108,0,0
SEKGBP,D,20150521,000000,7.7107,7.7277,7.6527,7.6578,0,0
SEKGBP,D,20150522,000000,7.6578,7.7519,7.654,7.6955,0,0
SEKGBP,D,20150525,000000,7.6858,7.7027,7.6609,7.6835,0,0
SEKGBP,D,20150526,000000,7.6835,7.7359,7.6565,7.6646,0,0
SEKGBP,D,20150527,000000,7.6645,7.6915,7.603,7.6523,0,0
SEKGBP,D,20150528,000000,7.6524,7.728,7.6514,7.7161,0,0
SEKGBP,D,20150529,000000,7.7158,7.7312,7.6595,7.6719,0,0
SEKGBP,D,20150601,000000,7.6728,7.7046,7.6317,7.6631,0,0
SEKGBP,D,20150602,000000,7.6639,7.7578,7.6608,7.7207,0,0
SEKGBP,D,20150603,000000,7.7201,7.8699,7.7144,7.857,0,0
SEKGBP,D,20150604,000000,7.857,7.8998,7.8265,7.8597,0,0
SEKGBP,D,20150605,000000,7.8601,7.8935,7.7641,7.8107,0,0
SEKGBP,D,20150608,000000,7.7985,7.8593,7.7763,7.8423,0,0
SEKGBP,D,20150609,000000,7.8422,7.8958,7.8308,7.8327,0,0
SEKGBP,D,20150610,000000,7.8327,7.8811,7.774,7.8028,0,0
SEKGBP,D,20150611,000000,7.8008,7.8829,7.7944,7.8389,0,0
SEKGBP,D,20150612,000000,7.8407,7.8805,7.8028,7.8427,0,0
SEKGBP,D,20150615,000000,7.8298,7.888,7.8207,7.857,0,0
SEKGBP,D,20150616,000000,7.8572,7.866,7.7836,7.8085,0,0
SEKGBP,D,20150617,000000,7.8074,7.8286,7.7468,7.7904,0,0
SEKGBP,D,20150618,000000,7.7911,7.8236,7.7349,7.75,0,0
SEKGBP,D,20150619,000000,7.75,7.7679,7.7209,7.7582,0,0
SEKGBP,D,20150622,000000,7.7601,7.8011,7.7475,7.7568,0,0
SEKGBP,D,20150623,000000,7.7567,7.7694,7.686,7.6975,0,0
SEKGBP,D,20150624,000000,7.6972,7.734,7.6676,7.7231,0,0
SEKGBP,D,20150625,000000,7.7232,7.7499,7.6874,7.6972,0,0
SEKGBP,D,20150626,000000,7.6974,7.7093,7.6324,7.6516,0,0
SEKGBP,D,20150629,000000,7.5873,7.7602,7.571,7.7208,0,0
SEKGBP,D,20150630,000000,7.72041,7.7337,7.65205,7.67781,0,0
SEKGBP,D,20150701,000000,7.6772,7.7238,7.6373,7.6417,0,0
SEKGBP,D,20150702,000000,7.6399,7.6801,7.5704,7.5786,0,0
SEKGBP,D,20150703,000000,7.5787,7.6018,7.5645,7.5838,0,0
SEKGBP,D,20150706,000000,7.5486,7.6014,7.542,7.5757,0,0
SEKGBP,D,20150707,000000,7.5749,7.6178,7.5473,7.5968,0,0
SEKGBP,D,20150708,000000,7.597,7.7077,7.5879,7.6967,0,0
SEKGBP,D,20150709,000000,7.6964,7.7058,7.6378,7.672,0,0
SEKGBP,D,20150710,000000,7.6721,7.7102,7.6218,7.6313,0,0
SEKGBP,D,20150713,000000,7.6281,7.6618,7.5719,7.6078,0,0
SEKGBP,D,20150714,000000,7.6082,7.6154,7.5137,7.5252,0,0
SEKGBP,D,20150715,000000,7.525,7.5359,7.4795,7.5163,0,0
SEKGBP,D,20150716,000000,7.5158,7.5351,7.4805,7.4925,0,0
SEKGBP,D,20150717,000000,7.4925,7.5006,7.395,7.4124,0,0
SEKGBP,D,20150720,000000,7.4128,7.4714,7.3975,7.4479,0,0
SEKGBP,D,20150721,000000,7.4485,7.5362,7.4224,7.5216,0,0
SEKGBP,D,20150722,000000,7.5215,7.5313,7.4109,7.45,0,0
SEKGBP,D,20150723,000000,7.45,7.5382,7.44,7.5212,0,0
SEKGBP,D,20150724,000000,7.5212,7.5317,7.4895,7.5055,0,0
SEKGBP,D,20150727,000000,7.5038,7.5734,7.4938,7.5517,0,0
SEKGBP,D,20150728,000000,7.5515,7.5555,7.4652,7.48,0,0
SEKGBP,D,20150729,000000,7.48,7.4945,7.4095,7.4143,0,0
SEKGBP,D,20150730,000000,7.4143,7.4484,7.3832,7.4282,0,0
SEKGBP,D,20150731,000000,7.4286,7.5035,7.4179,7.4223,0,0
SEKGBP,D,20150803,000000,7.4149,7.4397,7.4054,7.415,0,0
SEKGBP,D,20150804,000000,7.416,7.448,7.3744,7.3809,0,0
SEKGBP,D,20150805,000000,7.3809,7.3836,7.3187,7.3588,0,0
SEKGBP,D,20150806,000000,7.3588,7.3944,7.3193,7.3703,0,0
SEKGBP,D,20150807,000000,7.3717,7.3892,7.3271,7.3539,0,0
SEKGBP,D,20150810,000000,7.3685,7.4002,7.3481,7.3828,0,0
SEKGBP,D,20150811,000000,7.3828,7.4236,7.3481,7.4157,0,0
SEKGBP,D,20150812,000000,7.416,7.4897,7.408,7.4486,0,0
SEKGBP,D,20150813,000000,7.4497,7.5668,7.4225,7.5569,0,0
SEKGBP,D,20150814,000000,7.5569,7.5999,7.5105,7.5156,0,0
SEKGBP,D,20150817,000000,7.5074,7.5353,7.476,7.5242,0,0
SEKGBP,D,20150818,000000,7.5242,7.5452,7.4495,7.4692,0,0
SEKGBP,D,20150819,000000,7.4691,7.4945,7.4368,7.4837,0,0
SEKGBP,D,20150820,000000,7.4834,7.5372,7.4566,7.4809,0,0
SEKGBP,D,20150821,000000,7.4806,7.6258,7.4785,7.6081,0,0
SEKGBP,D,20150824,000000,7.6158,7.7858,7.6154,7.6594,0,0
SEKGBP,D,20150825,000000,7.6593,7.6795,7.533,7.6175,0,0
SEKGBP,D,20150826,000000,7.6157,7.6478,7.5571,7.6139,0,0
SEKGBP,D,20150827,000000,7.6139,7.6754,7.5959,7.6707,0,0
SEKGBP,D,20150828,000000,7.6682,7.727,7.6445,7.6745,0,0
SEKGBP,D,20150831,000000,7.6541,7.7252,7.6402,7.6953,0,0
SEKGBP,D,20150901,000000,7.6934,7.7652,7.676,7.7628,0,0
SEKGBP,D,20150902,000000,7.763,7.769,7.7123,7.7482,0,0
SEKGBP,D,20150903,000000,7.748,7.8499,7.7392,7.7942,0,0
SEKGBP,D,20150904,000000,7.7942,7.8199,7.743,7.8028,0,0
SEKGBP,D,20150907,000000,7.8149,7.8183,7.7302,7.7348,0,0
SEKGBP,D,20150908,000000,7.7347,7.7627,7.6877,7.7303,0,0
SEKGBP,D,20150909,000000,7.7303,7.7596,7.6996,7.7549,0,0
SEKGBP,D,20150910,000000,7.7549,7.7716,7.6974,7.7364,0,0
SEKGBP,D,20150911,000000,7.7365,7.879,7.7347,7.8724,0,0
SEKGBP,D,20150914,000000,7.8614,7.881,7.8404,7.8512,0,0
SEKGBP,D,20150915,000000,7.8513,7.8811,7.8395,7.85,0,0
SEKGBP,D,20150916,000000,7.8503,7.8735,7.7928,7.8166,0,0
SEKGBP,D,20150917,000000,7.8178,7.86,7.7845,7.8428,0,0
SEKGBP,D,20150918,000000,7.8426,7.8547,7.7855,7.7914,0,0
SEKGBP,D,20150921,000000,7.7945,7.812,7.702,7.7107,0,0
SEKGBP,D,20150922,000000,7.7106,7.7612,7.7042,7.7333,0,0
SEKGBP,D,20150923,000000,7.7337,7.8177,7.7337,7.7823,0,0
SEKGBP,D,20150924,000000,7.7824,7.8545,7.7735,7.8077,0,0
SEKGBP,D,20150925,000000,7.8077,7.8631,7.7756,7.8324,0,0
SEKGBP,D,20150928,000000,7.8221,7.8362,7.7504,7.8054,0,0
SEKGBP,D,20150929,000000,7.8054,7.8785,7.7862,7.8683,0,0
SEKGBP,D,20150930,000000,7.86901,7.90378,7.82303,7.89838,0,0
SEKGBP,D,20151001,000000,7.8984,7.9116,7.8528,7.8854,0,0
SEKGBP,D,20151002,000000,7.8849,7.9474,7.8566,7.8816,0,0
SEKGBP,D,20151005,000000,7.878,7.9319,7.8593,7.9199,0,0
SEKGBP,D,20151006,000000,7.9199,7.9799,7.9158,7.9731,0,0
SEKGBP,D,20151007,000000,7.9724,7.9794,7.9031,7.9149,0,0
SEKGBP,D,20151008,000000,7.9151,7.9487,7.8915,7.9025,0,0
SEKGBP,D,20151009,000000,7.9025,7.9977,7.8839,7.9658,0,0
SEKGBP,D,20151012,000000,7.9636,7.9872,7.9484,7.9635,0,0
SEKGBP,D,20151013,000000,7.9634,8.1012,7.9612,8.0563,0,0
SEKGBP,D,20151014,000000,8.0559,8.0655,7.9527,7.9665,0,0
SEKGBP,D,20151015,000000,7.9664,7.9738,7.8332,7.8544,0,0
SEKGBP,D,20151016,000000,7.8534,7.8822,7.8378,7.8586,0,0
SEKGBP,D,20151019,000000,7.8603,7.8743,7.7559,7.777,0,0
SEKGBP,D,20151020,000000,7.7762,7.8163,7.7688,7.7915,0,0
SEKGBP,D,20151021,000000,7.7919,7.8185,7.7676,7.7891,0,0
SEKGBP,D,20151022,000000,7.7909,7.7952,7.6749,7.6867,0,0
SEKGBP,D,20151023,000000,7.6859,7.7009,7.6194,7.6827,0,0
SEKGBP,D,20151026,000000,7.6811,7.6984,7.6431,7.6621,0,0
SEKGBP,D,20151027,000000,7.6621,7.6968,7.6511,7.6762,0,0
SEKGBP,D,20151028,000000,7.6761,7.7681,7.6457,7.6617,0,0
SEKGBP,D,20151029,000000,7.6617,7.706,7.6284,7.6616,0,0
SEKGBP,D,20151030,000000,7.66156,7.67393,7.58408,7.59011,0,0
SEKGBP,D,20151102,000000,7.6005,7.6271,7.5811,7.6022,0,0
SEKGBP,D,20151103,000000,7.6023,7.6142,7.5759,7.5949,0,0
SEKGBP,D,20151104,000000,7.5952,7.6003,7.5219,7.5333,0,0
SEKGBP,D,20151105,000000,7.5333,7.6269,7.5086,7.6189,0,0
SEKGBP,D,20151106,000000,7.6182,7.6644,7.5777,7.6254,0,0
SEKGBP,D,20151109,000000,7.6079,7.6581,7.5966,7.6235,0,0
SEKGBP,D,20151110,000000,7.6234,7.6325,7.5901,7.6115,0,0
SEKGBP,D,20151111,000000,7.6122,7.6284,7.5586,7.5776,0,0
SEKGBP,D,20151112,000000,7.5778,7.6267,7.5677,7.6101,0,0
SEKGBP,D,20151113,000000,7.61,7.61,7.5392,7.5504,0,0
SEKGBP,D,20151116,000000,7.5491,7.5844,7.5171,7.5406,0,0
SEKGBP,D,20151117,000000,7.5407,7.5542,7.4951,7.5052,0,0
SEKGBP,D,20151118,000000,7.5051,7.5525,7.5021,7.5233,0,0
SEKGBP,D,20151119,000000,7.5231,7.5536,7.5112,7.5385,0,0
SEKGBP,D,20151120,000000,7.5385,7.571,7.5136,7.5485,0,0
SEKGBP,D,20151123,000000,7.5514,7.6045,7.5353,7.585,0,0
SEKGBP,D,20151124,000000,7.585,7.6374,7.568,7.6283,0,0
SEKGBP,D,20151125,000000,7.6283,7.639,7.5422,7.5731,0,0
SEKGBP,D,20151126,000000,7.5734,7.6061,7.5646,7.5767,0,0
SEKGBP,D,20151127,000000,7.5766,7.6354,7.5752,7.6134,0,0
SEKGBP,D,20151130,000000,7.61312,7.659,7.60079,7.61309,0,0
SEKGBP,D,20151201,000000,7.6132,7.65517,7.6077,7.63343,0,0
SEKGBP,D,20151202,000000,7.63343,7.71829,7.62144,7.70697,0,0
SEKGBP,D,20151203,000000,7.70674,7.81686,7.66667,7.78047,0,0
SEKGBP,D,20151204,000000,7.7795,7.8101,7.7509,7.8015,0,0
SEKGBP,D,20151207,000000,7.799,7.8235,7.75,7.7776,0,0
SEKGBP,D,20151208,000000,7.7775,7.8841,7.7695,7.8274,0,0
SEKGBP,D,20151209,000000,7.8282,7.863,7.8017,7.8279,0,0
SEKGBP,D,20151210,000000,7.8292,7.8373,7.73545,7.74283,0,0
SEKGBP,D,20151211,000000,7.74274,7.78594,7.72391,7.7291,0,0
SEKGBP,D,20151214,000000,7.7289,7.8133,7.7124,7.7771,0,0
SEKGBP,D,20151215,000000,7.7773,7.8569,7.7697,7.8183,0,0
SEKGBP,D,20151216,000000,7.81795,7.85862,7.79991,7.83812,0,0
SEKGBP,D,20151217,000000,7.83815,7.86532,7.80512,7.83843,0,0
SEKGBP,D,20151218,000000,7.83835,7.86068,7.81954,7.83206,0,0
SEKGBP,D,20151221,000000,7.83929,7.91352,7.82147,7.90492,0,0
SEKGBP,D,20151222,000000,7.90503,8.03584,7.89442,7.99849,0,0
SEKGBP,D,20151223,000000,7.99837,8.00412,7.93302,7.95648,0,0
SEKGBP,D,20151224,000000,7.95637,8.00986,7.95556,7.96824,0,0
SEKGBP,D,20151228,000000,7.98073,8.03699,7.97279,8.03106,0,0
SEKGBP,D,20151229,000000,8.03106,8.09329,8.00634,8.05366,0,0
SEKGBP,D,20151230,000000,8.05378,8.09254,7.98963,8.02351,0,0
SEKGBP,D,20151231,000000,8.02359,8.05591,7.98489,8.0326,0,0
SEKGBP,D,20160104,000000,8.03503,8.067,7.98185,7.99303,0,0
SEKGBP,D,20160105,000000,7.99258,8.00049,7.90699,7.93182,0,0
SEKGBP,D,20160106,000000,7.93198,7.96942,7.91965,7.95644,0,0
SEKGBP,D,20160107,000000,7.95609,8.08683,7.95416,8.07084,0,0
SEKGBP,D,20160108,000000,8.0688,8.0984,8.01136,8.09447,0,0
SEKGBP,D,20160111,000000,8.12755,8.13756,8.02431,8.05539,0,0
SEKGBP,D,20160112,000000,8.05584,8.14892,8.04121,8.12421,0,0
SEKGBP,D,20160113,000000,8.12462,8.14518,8.07576,8.1322,0,0
SEKGBP,D,20160114,000000,8.13531,8.1864,8.10381,8.1086,0,0
SEKGBP,D,20160115,000000,8.1073,8.20391,8.10582,8.1698,0,0
SEKGBP,D,20160118,000000,8.16479,8.18965,8.11697,8.1778,0,0
SEKGBP,D,20160119,000000,8.17791,8.293,8.1471,8.26797,0,0
SEKGBP,D,20160120,000000,8.26837,8.29993,8.1858,8.20566,0,0
SEKGBP,D,20160121,000000,8.20461,8.28209,8.1859,8.20735,0,0
SEKGBP,D,20160122,000000,8.20677,8.22002,8.11111,8.15523,0,0
SEKGBP,D,20160125,000000,8.16314,8.2055,8.15163,8.20153,0,0
SEKGBP,D,20160126,000000,8.2016,8.2451,8.13955,8.15742,0,0
SEKGBP,D,20160127,000000,8.15745,8.27299,8.14234,8.26068,0,0
SEKGBP,D,20160128,000000,8.26018,8.26209,8.15826,8.19147,0,0
SEKGBP,D,20160129,000000,8.19119,8.23425,8.13974,8.17604,0,0
SEKGBP,D,20160201,000000,8.17613,8.21325,8.11085,8.12678,0,0
SEKGBP,D,20160202,000000,8.12678,8.16595,8.08317,8.11706,0,0
SEKGBP,D,20160203,000000,8.11671,8.13132,8.04565,8.10767,0,0
SEKGBP,D,20160204,000000,8.10755,8.19865,8.10671,8.16543,0,0
SEKGBP,D,20160205,000000,8.16494,8.20851,8.13643,8.14765,0,0
SEKGBP,D,20160208,000000,8.14499,8.21376,8.12501,8.21102,0,0
SEKGBP,D,20160209,000000,8.21099,8.27107,8.14583,8.21523,0,0
SEKGBP,D,20160210,000000,8.21523,8.23132,8.122,8.21173,0,0
SEKGBP,D,20160211,000000,8.21133,8.30007,8.16102,8.2416,0,0
SEKGBP,D,20160212,000000,8.24188,8.26062,8.16356,8.19174,0,0
SEKGBP,D,20160215,000000,8.19001,8.19354,8.12835,8.16762,0,0
SEKGBP,D,20160216,000000,8.16849,8.24167,8.13023,8.21218,0,0
SEKGBP,D,20160217,000000,8.21206,8.28255,8.18385,8.22104,0,0
SEKGBP,D,20160218,000000,8.22104,8.27448,8.18662,8.26486,0,0
SEKGBP,D,20160219,000000,8.26486,8.3153,8.23575,8.24173,0,0
SEKGBP,D,20160222,000000,8.27091,8.39066,8.2643,8.31622,0,0
SEKGBP,D,20160223,000000,8.31622,8.41174,8.3127,8.40321,0,0
SEKGBP,D,20160224,000000,8.40317,8.47544,8.39532,8.45652,0,0
SEKGBP,D,20160225,000000,8.45652,8.47543,8.39613,8.42204,0,0
SEKGBP,D,20160226,000000,8.42204,8.45583,8.36529,8.43318,0,0
SEKGBP,D,20160229,000000,8.42032,8.46177,8.34686,8.39008,0,0
SEKGBP,D,20160301,000000,8.39035,8.39645,8.29401,8.31184,0,0
SEKGBP,D,20160302,000000,8.30972,8.35606,8.21708,8.25141,0,0
SEKGBP,D,20160303,000000,8.25129,8.28918,8.2274,8.27043,0,0
SEKGBP,D,20160304,000000,8.2708,8.31917,8.26642,8.29863,0,0
SEKGBP,D,20160307,000000,8.28159,8.31248,8.26234,8.27269,0,0
SEKGBP,D,20160308,000000,8.27269,8.31691,8.25378,8.29053,0,0
SEKGBP,D,20160309,000000,8.29049,8.35301,8.27573,8.33048,0,0
SEKGBP,D,20160310,000000,8.33049,8.3904,8.27551,8.34696,0,0
SEKGBP,D,20160311,000000,8.34801,8.38693,8.30813,8.34057,0,0
SEKGBP,D,20160314,000000,8.34469,8.3857,8.31954,8.3779,0,0
SEKGBP,D,20160315,000000,8.3779,8.5051,8.37481,8.49306,0,0
SEKGBP,D,20160316,000000,8.4929,8.54797,8.4816,8.51962,0,0
SEKGBP,D,20160317,000000,8.51967,8.5846,8.40211,8.44301,0,0
SEKGBP,D,20160318,000000,8.44312,8.45882,8.37633,8.38888,0,0
SEKGBP,D,20160321,000000,8.40046,8.46845,8.39713,8.45605,0,0
SEKGBP,D,20160322,000000,8.45617,8.56381,8.43207,8.54817,0,0
SEKGBP,D,20160323,000000,8.5481,8.58535,8.5221,8.57115,0,0
SEKGBP,D,20160324,000000,8.57151,8.59129,8.49688,8.52092,0,0
SEKGBP,D,20160328,000000,8.52332,8.52551,8.45906,8.4754,0,0
SEKGBP,D,20160329,000000,8.47572,8.4925,8.45319,8.47467,0,0
SEKGBP,D,20160330,000000,8.47467,8.55678,8.46536,8.54559,0,0
SEKGBP,D,20160331,000000,8.54614,8.6114,8.54194,8.57615,0,0
SEKGBP,D,20160401,000000,8.57615,8.67971,8.56055,8.63814,0,0
SEKGBP,D,20160404,000000,8.66132,8.66381,8.6029,8.62115,0,0
SEKGBP,D,20160405,000000,8.62103,8.6937,8.61516,8.68744,0,0
SEKGBP,D,20160406,000000,8.687,8.73631,8.66758,8.68959,0,0
SEKGBP,D,20160407,000000,8.68978,8.73965,8.67687,8.71759,0,0
SEKGBP,D,20160408,000000,8.71758,8.72475,8.66857,8.68176,0,0
SEKGBP,D,20160411,000000,8.69108,8.71028,8.61254,8.65549,0,0
