<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCLP,D,20160706,000000,2.328,2.33176,2.32002,2.32897,0,0
HUFCLP,D,20160707,000000,2.31793,2.33557,2.31681,2.33106,0,0
HUFCLP,D,20160708,000000,2.33418,2.34291,2.32205,2.32435,0,0
HUFCLP,D,20160711,000000,2.31695,2.32287,2.31144,2.31758,0,0
HUFCLP,D,20160712,000000,2.32308,2.32599,2.31291,2.31706,0,0
HUFCLP,D,20160713,000000,2.32277,2.33444,2.32084,2.33001,0,0
HUFCLP,D,20160714,000000,2.31824,2.31824,2.29632,2.29663,0,0
HUFCLP,D,20160715,000000,2.29503,2.29739,2.27192,2.28303,0,0
HUFCLP,D,20160718,000000,2.29061,2.29791,2.2783,2.28356,0,0
HUFCLP,D,20160719,000000,2.27896,2.28509,2.27322,2.27504,0,0
HUFCLP,D,20160720,000000,2.28011,2.28772,2.27679,2.27715,0,0
HUFCLP,D,20160721,000000,2.27654,2.28623,2.27321,2.2778,0,0
HUFCLP,D,20160722,000000,2.28756,2.29244,2.27737,2.28417,0,0
HUFCLP,D,20160725,000000,2.28657,2.31517,2.28565,2.31476,0,0
HUFCLP,D,20160726,000000,2.31789,2.32504,2.31168,2.32006,0,0
HUFCLP,D,20160727,000000,2.32401,2.33531,2.32401,2.33164,0,0
HUFCLP,D,20160728,000000,2.36331,2.37087,2.35811,2.36451,0,0
HUFCLP,D,20160729,000000,2.36213,2.36646,2.34257,2.35068,0,0
HUFCLP,D,20160801,000000,2.34973,2.36524,2.34945,2.36093,0,0
HUFCLP,D,20160802,000000,2.35581,2.36484,2.35208,2.36126,0,0
HUFCLP,D,20160803,000000,2.36305,2.3683,2.35589,2.36272,0,0
HUFCLP,D,20160804,000000,2.35469,2.36176,2.34777,2.34786,0,0
HUFCLP,D,20160805,000000,2.3445,2.34589,2.33437,2.34488,0,0
HUFCLP,D,20160808,000000,2.32756,2.3373,2.3267,2.3289,0,0
HUFCLP,D,20160809,000000,2.33978,2.3426,2.32931,2.3329,0,0
HUFCLP,D,20160810,000000,2.33508,2.3425,2.33104,2.33873,0,0
HUFCLP,D,20160811,000000,2.33423,2.33423,2.32132,2.32142,0,0
HUFCLP,D,20160812,000000,2.3245,2.33989,2.32299,2.33849,0,0
HUFCLP,D,20160816,000000,2.35116,2.36735,2.3429,2.36677,0,0
HUFCLP,D,20160817,000000,2.38072,2.38689,2.37894,2.38366,0,0
HUFCLP,D,20160818,000000,2.39123,2.39911,2.38688,2.39535,0,0
HUFCLP,D,20160819,000000,2.41278,2.41595,2.40769,2.41296,0,0
HUFCLP,D,20160822,000000,2.42152,2.44157,2.42023,2.43809,0,0
HUFCLP,D,20160823,000000,2.43336,2.45049,2.43127,2.45031,0,0
HUFCLP,D,20160824,000000,2.44636,2.4493,2.42839,2.43794,0,0
HUFCLP,D,20160825,000000,2.43155,2.43467,2.42311,2.42311,0,0
HUFCLP,D,20160826,000000,2.42506,2.44001,2.41485,2.41968,0,0
HUFCLP,D,20160829,000000,2.43668,2.43723,2.42464,2.42883,0,0
HUFCLP,D,20160830,000000,2.41999,2.43326,2.4173,2.42657,0,0
HUFCLP,D,20160831,000000,2.42709,2.44547,2.42606,2.44471,0,0
HUFCLP,D,20160901,000000,2.43987,2.45899,2.43945,2.45123,0,0
HUFCLP,D,20160902,000000,2.4647,2.46858,2.42253,2.42312,0,0
HUFCLP,D,20160905,000000,2.42599,2.43135,2.42054,2.42172,0,0
HUFCLP,D,20160906,000000,2.42199,2.43101,2.40754,2.40754,0,0
HUFCLP,D,20160907,000000,2.4124,2.413,2.40001,2.40382,0,0
HUFCLP,D,20160908,000000,2.42172,2.42956,2.41403,2.42504,0,0
HUFCLP,D,20160909,000000,2.43895,2.44312,2.42695,2.43393,0,0
HUFCLP,D,20160912,000000,2.44798,2.4493,2.43773,2.43773,0,0
HUFCLP,D,20160913,000000,2.43527,2.44762,2.42632,2.44668,0,0
HUFCLP,D,20160914,000000,2.4437,2.45294,2.43981,2.45044,0,0
HUFCLP,D,20160915,000000,2.44798,2.449,2.42604,2.43048,0,0
HUFCLP,D,20160916,000000,2.44211,2.44496,2.42744,2.43394,0,0
HUFCLP,D,20160920,000000,2.44055,2.44056,2.42341,2.42906,0,0
HUFCLP,D,20160921,000000,2.41322,2.41365,2.40218,2.40776,0,0
HUFCLP,D,20160922,000000,2.40714,2.4289,2.40256,2.42318,0,0
HUFCLP,D,20160923,000000,2.4166,2.42968,2.41091,2.42104,0,0
HUFCLP,D,20160926,000000,2.43477,2.43872,2.42628,2.43102,0,0
HUFCLP,D,20160927,000000,2.40987,2.4169,2.40757,2.41211,0,0
HUFCLP,D,20160928,000000,2.42012,2.42091,2.40243,2.40565,0,0
HUFCLP,D,20160929,000000,2.40243,2.40277,2.38972,2.3978,0,0
HUFCLP,D,20160930,000000,2.37301,2.40167,2.36842,2.39773,0,0
HUFCLP,D,20161003,000000,2.39256,2.40133,2.38654,2.39761,0,0
HUFCLP,D,20161004,000000,2.40083,2.41204,2.39505,2.40807,0,0
HUFCLP,D,20161005,000000,2.43633,2.44924,2.4326,2.4485,0,0
HUFCLP,D,20161006,000000,2.44164,2.44866,2.43955,2.44811,0,0
HUFCLP,D,20161007,000000,2.45326,2.46459,2.44347,2.4557,0,0
HUFCLP,D,20161011,000000,2.4341,2.43579,2.416,2.42054,0,0
HUFCLP,D,20161012,000000,2.40308,2.41062,2.40104,2.40604,0,0
HUFCLP,D,20161013,000000,2.40961,2.42559,2.40697,2.42296,0,0
HUFCLP,D,20161014,000000,2.41616,2.42063,2.40747,2.40887,0,0
HUFCLP,D,20161017,000000,2.39844,2.40333,2.39616,2.40092,0,0
HUFCLP,D,20161018,000000,2.39345,2.39569,2.3872,2.39144,0,0
HUFCLP,D,20161019,000000,2.38645,2.3897,2.37536,2.37795,0,0
HUFCLP,D,20161020,000000,2.37982,2.39371,2.36568,2.36797,0,0
HUFCLP,D,20161021,000000,2.35573,2.35852,2.34613,2.34677,0,0
HUFCLP,D,20161024,000000,2.34458,2.34499,2.31787,2.32253,0,0
HUFCLP,D,20161025,000000,2.31521,2.3157,2.29587,2.29905,0,0
HUFCLP,D,20161026,000000,2.31218,2.31356,2.29884,2.29942,0,0
HUFCLP,D,20161027,000000,2.30267,2.30812,2.29337,2.29573,0,0
HUFCLP,D,20161028,000000,2.30589,2.30928,2.29195,2.29381,0,0
HUFCLP,D,20161102,000000,2.35098,2.36033,2.34203,2.34253,0,0
HUFCLP,D,20161103,000000,2.33993,2.35482,2.33561,2.35455,0,0
HUFCLP,D,20161104,000000,2.36869,2.39251,2.36865,2.39098,0,0
HUFCLP,D,20161107,000000,2.37061,2.37362,2.35396,2.35903,0,0
HUFCLP,D,20161108,000000,2.35203,2.36074,2.33679,2.33776,0,0
HUFCLP,D,20161109,000000,2.34462,2.35086,2.32494,2.32551,0,0
HUFCLP,D,20161110,000000,2.30542,2.33219,2.30512,2.31624,0,0
HUFCLP,D,20161111,000000,2.32249,2.34997,2.30929,2.34565,0,0
HUFCLP,D,20161114,000000,2.32345,2.32698,2.30387,2.31121,0,0
HUFCLP,D,20161115,000000,2.31706,2.32279,2.30852,2.31682,0,0
HUFCLP,D,20161116,000000,2.33337,2.33916,2.31906,2.32107,0,0
HUFCLP,D,20161117,000000,2.33483,2.33766,2.32025,2.32318,0,0
HUFCLP,D,20161118,000000,2.32957,2.33447,2.31727,2.32464,0,0
HUFCLP,D,20161121,000000,2.32436,2.32844,2.31517,2.31527,0,0
HUFCLP,D,20161122,000000,2.31238,2.33261,2.31103,2.32751,0,0
HUFCLP,D,20161123,000000,2.31967,2.3225,2.30308,2.31275,0,0
HUFCLP,D,20161124,000000,2.30006,2.31661,2.29909,2.31348,0,0
HUFCLP,D,20161125,000000,2.31798,2.32856,2.31725,2.3241,0,0
HUFCLP,D,20161128,000000,2.30283,2.30491,2.29333,2.29459,0,0
HUFCLP,D,20161129,000000,2.29685,2.30092,2.29035,2.29486,0,0
HUFCLP,D,20161130,000000,2.29865,2.30197,2.27155,2.27799,0,0
HUFCLP,D,20161201,000000,2.28357,2.28618,2.27297,2.28243,0,0
HUFCLP,D,20161202,000000,2.28696,2.293,2.27919,2.28381,0,0
HUFCLP,D,20161205,000000,2.27902,2.28521,2.26966,2.26979,0,0
HUFCLP,D,20161206,000000,2.26803,2.27193,2.25712,2.26265,0,0
HUFCLP,D,20161207,000000,2.25503,2.25653,2.22786,2.24701,0,0
HUFCLP,D,20161209,000000,2.20361,2.20361,2.1783,2.18114,0,0
HUFCLP,D,20161212,000000,2.19274,2.1968,2.18457,2.1868,0,0
HUFCLP,D,20161213,000000,2.19762,2.20541,2.19127,2.20177,0,0
HUFCLP,D,20161214,000000,2.20829,2.23227,2.20825,2.22663,0,0
HUFCLP,D,20161215,000000,2.20802,2.21949,2.20415,2.2119,0,0
HUFCLP,D,20161216,000000,2.233,2.25524,2.23193,2.25061,0,0
HUFCLP,D,20161219,000000,2.25787,2.2755,2.2573,2.26951,0,0
HUFCLP,D,20161220,000000,2.24833,2.2624,2.24577,2.25666,0,0
HUFCLP,D,20161221,000000,2.25889,2.26226,2.25193,2.25798,0,0
HUFCLP,D,20161222,000000,2.26773,2.27686,2.26751,2.27388,0,0
HUFCLP,D,20161223,000000,2.26704,2.27779,2.26534,2.27383,0,0
HUFCLP,D,20161227,000000,2.27279,2.29257,2.27009,2.28995,0,0
HUFCLP,D,20161228,000000,2.2642,2.26626,2.25745,2.25961,0,0
HUFCLP,D,20161229,000000,2.25442,2.25514,2.23612,2.24828,0,0
HUFCLP,D,20161230,000000,2.27657,2.29716,2.2743,2.28812,0,0
HUFCLP,D,20170103,000000,2.26189,2.27721,2.25409,2.27714,0,0
HUFCLP,D,20170104,000000,2.27152,2.28736,2.26851,2.28656,0,0
HUFCLP,D,20170105,000000,2.27384,2.28202,2.26893,2.27329,0,0
HUFCLP,D,20170106,000000,2.28045,2.30194,2.27456,2.29557,0,0
HUFCLP,D,20170109,000000,2.28769,2.29639,2.28122,2.29489,0,0
HUFCLP,D,20170110,000000,2.2944,2.30438,2.29193,2.29358,0,0
HUFCLP,D,20170111,000000,2.27704,2.29265,2.27672,2.29145,0,0
HUFCLP,D,20170112,000000,2.30205,2.304,2.29017,2.29208,0,0
HUFCLP,D,20170113,000000,2.28822,2.28892,2.27133,2.27532,0,0
HUFCLP,D,20170116,000000,2.27729,2.2837,2.27558,2.27925,0,0
HUFCLP,D,20170117,000000,2.28862,2.28959,2.27821,2.2833,0,0
HUFCLP,D,20170118,000000,2.28273,2.29257,2.27686,2.28618,0,0
HUFCLP,D,20170119,000000,2.27693,2.27887,2.25977,2.27544,0,0
HUFCLP,D,20170120,000000,2.27106,2.27628,2.26366,2.26533,0,0
HUFCLP,D,20170123,000000,2.25694,2.26894,2.25034,2.26144,0,0
HUFCLP,D,20170124,000000,2.26807,2.27204,2.25589,2.25598,0,0
HUFCLP,D,20170125,000000,2.25564,2.26146,2.24562,2.24787,0,0
HUFCLP,D,20170126,000000,2.22885,2.22992,2.21337,2.22427,0,0
HUFCLP,D,20170127,000000,2.22853,2.23892,2.22248,2.23409,0,0
HUFCLP,D,20170130,000000,2.21796,2.23394,2.21498,2.23133,0,0
HUFCLP,D,20170131,000000,2.23547,2.25288,2.23219,2.25023,0,0
HUFCLP,D,20170201,000000,2.24604,2.24964,2.23518,2.24537,0,0
HUFCLP,D,20170202,000000,2.25027,2.2545,2.24567,2.248,0,0
HUFCLP,D,20170203,000000,2.24274,2.2469,2.21647,2.22425,0,0
HUFCLP,D,20170206,000000,2.2148,2.22031,2.2083,2.21531,0,0
HUFCLP,D,20170207,000000,2.22407,2.24121,2.22263,2.23664,0,0
HUFCLP,D,20170208,000000,2.22616,2.24378,2.22299,2.24269,0,0
HUFCLP,D,20170209,000000,2.23908,2.24401,2.22558,2.23529,0,0
HUFCLP,D,20170210,000000,2.21137,2.21807,2.20454,2.20777,0,0
HUFCLP,D,20170213,000000,2.21108,2.21632,2.20761,2.21013,0,0
HUFCLP,D,20170214,000000,2.204,2.21481,2.2012,2.20403,0,0
HUFCLP,D,20170215,000000,2.18642,2.19942,2.18499,2.1951,0,0
HUFCLP,D,20170216,000000,2.2029,2.21693,2.20028,2.21435,0,0
HUFCLP,D,20170217,000000,2.21661,2.22752,2.21599,2.22079,0,0
HUFCLP,D,20170220,000000,2.21036,2.2168,2.21004,2.21086,0,0
HUFCLP,D,20170221,000000,2.20768,2.21274,2.20501,2.20884,0,0
HUFCLP,D,20170222,000000,2.19134,2.19973,2.18694,2.19795,0,0
HUFCLP,D,20170223,000000,2.19656,2.2066,2.19357,2.20177,0,0
HUFCLP,D,20170224,000000,2.21708,2.22472,2.21208,2.2166,0,0
HUFCLP,D,20170227,000000,2.21552,2.23195,2.21363,2.23126,0,0
HUFCLP,D,20170228,000000,2.2288,2.24045,2.2265,2.23843,0,0
HUFCLP,D,20170301,000000,2.22478,2.23375,2.22151,2.233,0,0
HUFCLP,D,20170302,000000,2.22539,2.23511,2.22229,2.22439,0,0
HUFCLP,D,20170303,000000,2.23077,2.25002,2.22812,2.24528,0,0
HUFCLP,D,20170306,000000,2.25508,2.25896,2.24837,2.25747,0,0
HUFCLP,D,20170307,000000,2.2546,2.25522,2.24577,2.24753,0,0
HUFCLP,D,20170308,000000,2.24751,2.25037,2.24079,2.24486,0,0
HUFCLP,D,20170309,000000,2.25489,2.26314,2.25156,2.25473,0,0
HUFCLP,D,20170310,000000,2.26138,2.26567,2.24954,2.26412,0,0
HUFCLP,D,20170313,000000,2.26825,2.28035,2.2659,2.27843,0,0
HUFCLP,D,20170314,000000,2.28211,2.29106,2.28122,2.2882,0,0
HUFCLP,D,20170315,000000,2.2871,2.29653,2.28563,2.29588,0,0
HUFCLP,D,20170316,000000,2.28011,2.29976,2.27898,2.29867,0,0
HUFCLP,D,20170317,000000,2.30031,2.30875,2.29665,2.30598,0,0
HUFCLP,D,20170320,000000,2.31007,2.31506,2.2975,2.30105,0,0
HUFCLP,D,20170321,000000,2.30412,2.31194,2.29987,2.30998,0,0
HUFCLP,D,20170322,000000,2.31533,2.32818,2.31199,2.31782,0,0
HUFCLP,D,20170323,000000,2.30842,2.31749,2.30566,2.31094,0,0
HUFCLP,D,20170324,000000,2.31234,2.3129,2.29954,2.30043,0,0
HUFCLP,D,20170327,000000,2.32477,2.3397,2.32443,2.33757,0,0
HUFCLP,D,20170328,000000,2.33256,2.34786,2.32922,2.33878,0,0
HUFCLP,D,20170329,000000,2.30703,2.30874,2.29897,2.30143,0,0
HUFCLP,D,20170330,000000,2.29652,2.30883,2.29476,2.30633,0,0
HUFCLP,D,20170331,000000,2.30606,2.31084,2.28999,2.29195,0,0
HUFCLP,D,20170403,000000,2.27291,2.27294,2.26232,2.2694,0,0
HUFCLP,D,20170404,000000,2.27509,2.2813,2.27204,2.2799,0,0
HUFCLP,D,20170405,000000,2.26372,2.265,2.25506,2.26061,0,0
HUFCLP,D,20170406,000000,2.25752,2.26051,2.25225,2.25254,0,0
HUFCLP,D,20170407,000000,2.25831,2.25831,2.24214,2.24621,0,0
HUFCLP,D,20170410,000000,2.22783,2.23116,2.22293,2.22437,0,0
HUFCLP,D,20170411,000000,2.21436,2.2326,2.20833,2.22618,0,0
HUFCLP,D,20170412,000000,2.21987,2.2241,2.21481,2.21754,0,0
HUFCLP,D,20170413,000000,2.21324,2.21393,2.19974,2.20228,0,0
HUFCLP,D,20170417,000000,2.20211,2.20507,2.19478,2.1955,0,0
HUFCLP,D,20170418,000000,2.21534,2.217,2.20595,2.21071,0,0
HUFCLP,D,20170420,000000,2.22516,2.22843,2.22024,2.22402,0,0
HUFCLP,D,20170421,000000,2.21245,2.22046,2.21076,2.22037,0,0
HUFCLP,D,20170424,000000,2.26499,2.28532,2.26465,2.28234,0,0
HUFCLP,D,20170425,000000,2.30306,2.31466,2.30031,2.31082,0,0
HUFCLP,D,20170426,000000,2.31781,2.32134,2.31166,2.31242,0,0
HUFCLP,D,20170427,000000,2.31636,2.32634,2.3118,2.31439,0,0
HUFCLP,D,20170428,000000,2.31491,2.33283,2.31171,2.31635,0,0
HUFCLP,D,20170502,000000,2.32737,2.33333,2.32629,2.33128,0,0
HUFCLP,D,20170503,000000,2.34505,2.34614,2.33276,2.33519,0,0
HUFCLP,D,20170504,000000,2.35291,2.36801,2.35237,2.36787,0,0
HUFCLP,D,20170505,000000,2.3768,2.38933,2.37238,2.38147,0,0
HUFCLP,D,20170508,000000,2.37147,2.37545,2.36943,2.37363,0,0
HUFCLP,D,20170509,000000,2.3739,2.38072,2.36519,2.36654,0,0
HUFCLP,D,20170510,000000,2.35733,2.36029,2.34946,2.35102,0,0
HUFCLP,D,20170511,000000,2.34022,2.35821,2.33988,2.35249,0,0
HUFCLP,D,20170512,000000,2.35794,2.36977,2.35459,2.36557,0,0
HUFCLP,D,20170515,000000,2.3717,2.37583,2.36915,2.37394,0,0
HUFCLP,D,20170516,000000,2.38394,2.38887,2.37667,2.37717,0,0
HUFCLP,D,20170517,000000,2.39915,2.41345,2.39658,2.40755,0,0
HUFCLP,D,20170518,000000,2.43013,2.43154,2.41855,2.42534,0,0
HUFCLP,D,20170519,000000,2.42548,2.42983,2.41917,2.42876,0,0
HUFCLP,D,20170522,000000,2.42974,2.43513,2.42657,2.43454,0,0
HUFCLP,D,20170523,000000,2.43646,2.45057,2.43567,2.45039,0,0
HUFCLP,D,20170524,000000,2.45,2.46439,2.44652,2.4466,0,0
HUFCLP,D,20170525,000000,2.44332,2.44528,2.43658,2.4424,0,0
HUFCLP,D,20170526,000000,2.43289,2.44183,2.42411,2.44079,0,0
HUFCLP,D,20170529,000000,2.44194,2.44718,2.44158,2.44572,0,0
HUFCLP,D,20170530,000000,2.44522,2.45569,2.44251,2.45539,0,0
HUFCLP,D,20170531,000000,2.46235,2.46373,2.44396,2.4465,0,0
HUFCLP,D,20170601,000000,2.45655,2.45871,2.44801,2.45092,0,0
HUFCLP,D,20170602,000000,2.45641,2.46038,2.4478,2.45645,0,0
HUFCLP,D,20170605,000000,2.4497,2.45159,2.44272,2.44959,0,0
HUFCLP,D,20170606,000000,2.44671,2.45027,2.44011,2.44908,0,0
HUFCLP,D,20170607,000000,2.42561,2.44287,2.42433,2.44003,0,0
HUFCLP,D,20170608,000000,2.43731,2.44073,2.4192,2.42564,0,0
HUFCLP,D,20170609,000000,2.41821,2.42231,2.41281,2.41344,0,0
HUFCLP,D,20170612,000000,2.42058,2.42111,2.40468,2.40889,0,0
HUFCLP,D,20170613,000000,2.41396,2.42302,2.40821,2.42171,0,0
HUFCLP,D,20170614,000000,2.4228,2.43568,2.41904,2.43555,0,0
HUFCLP,D,20170615,000000,2.40469,2.41056,2.40123,2.40739,0,0
HUFCLP,D,20170616,000000,2.41117,2.41513,2.40618,2.41149,0,0
HUFCLP,D,20170619,000000,2.42105,2.4211,2.39682,2.39751,0,0
HUFCLP,D,20170620,000000,2.38818,2.39585,2.38674,2.39428,0,0
HUFCLP,D,20170621,000000,2.39365,2.3946,2.38463,2.39276,0,0
HUFCLP,D,20170622,000000,2.40119,2.4015,2.39087,2.39212,0,0
HUFCLP,D,20170623,000000,2.39526,2.39761,2.38918,2.38918,0,0
HUFCLP,D,20170627,000000,2.40513,2.41494,2.40262,2.41398,0,0
HUFCLP,D,20170628,000000,2.42284,2.43793,2.41903,2.42916,0,0
HUFCLP,D,20170629,000000,2.43918,2.44698,2.43565,2.4469,0,0
HUFCLP,D,20170630,000000,2.45633,2.45643,2.44988,2.45008,0,0
HUFCLP,D,20170703,000000,2.44622,2.44687,2.43562,2.43583,0,0
HUFCLP,D,20170704,000000,2.43597,2.4449,2.43302,2.44458,0,0
HUFCLP,D,20170705,000000,2.44266,2.44852,2.44262,2.44852,0,0
HUFCLP,D,20170706,000000,2.45802,2.46095,2.45028,2.45752,0,0
HUFCLP,D,20170707,000000,2.4696,2.47213,2.45709,2.46658,0,0
HUFCLP,D,20170710,000000,2.4638,2.46805,2.46114,2.46436,0,0
HUFCLP,D,20170711,000000,2.47035,2.48074,2.46596,2.48067,0,0
HUFCLP,D,20170712,000000,2.47774,2.48187,2.46277,2.46728,0,0
HUFCLP,D,20170713,000000,2.46432,2.46454,2.45041,2.45139,0,0
HUFCLP,D,20170714,000000,2.46308,2.46686,2.456,2.46307,0,0
HUFCLP,D,20170717,000000,2.46216,2.46216,2.44954,2.45166,0,0
HUFCLP,D,20170718,000000,2.48204,2.48605,2.47418,2.48331,0,0
HUFCLP,D,20170719,000000,2.46226,2.46288,2.45352,2.46015,0,0
HUFCLP,D,20170720,000000,2.455,2.48582,2.45479,2.48522,0,0
HUFCLP,D,20170721,000000,2.48084,2.49687,2.4786,2.49446,0,0
HUFCLP,D,20170724,000000,2.48574,2.49175,2.47777,2.48333,0,0
HUFCLP,D,20170725,000000,2.48113,2.48202,2.47179,2.47532,0,0
HUFCLP,D,20170726,000000,2.47711,2.47755,2.46124,2.4637,0,0
HUFCLP,D,20170727,000000,2.4768,2.48486,2.4757,2.4782,0,0
HUFCLP,D,20170728,000000,2.49765,2.51297,2.49271,2.51157,0,0
HUFCLP,D,20170731,000000,2.5157,2.52684,2.51401,2.52682,0,0
HUFCLP,D,20170801,000000,2.52839,2.54238,2.52602,2.5406,0,0
HUFCLP,D,20170802,000000,2.54586,2.5519,2.54034,2.54923,0,0
HUFCLP,D,20170803,000000,2.54102,2.54516,2.53472,2.54284,0,0
HUFCLP,D,20170804,000000,2.51721,2.52316,2.50124,2.50887,0,0
HUFCLP,D,20170807,000000,2.5266,2.52831,2.51823,2.52226,0,0
HUFCLP,D,20170808,000000,2.52384,2.52429,2.50486,2.50538,0,0
HUFCLP,D,20170809,000000,2.5082,2.50945,2.49522,2.49888,0,0
HUFCLP,D,20170810,000000,2.48593,2.49078,2.47896,2.48936,0,0
HUFCLP,D,20170811,000000,2.50194,2.5129,2.50067,2.51041,0,0
HUFCLP,D,20170814,000000,2.50247,2.50984,2.50184,2.50677,0,0
HUFCLP,D,20170816,000000,2.48831,2.49243,2.47767,2.4777,0,0
HUFCLP,D,20170817,000000,2.48233,2.49879,2.47748,2.49679,0,0
HUFCLP,D,20170818,000000,2.49911,2.50778,2.49602,2.49952,0,0
HUFCLP,D,20170821,000000,2.49769,2.50136,2.49414,2.49845,0,0
HUFCLP,D,20170822,000000,2.48636,2.49011,2.48251,2.48591,0,0
HUFCLP,D,20170823,000000,2.49608,2.50714,2.49296,2.50454,0,0
HUFCLP,D,20170824,000000,2.48086,2.48092,2.46971,2.47413,0,0
HUFCLP,D,20170825,000000,2.46572,2.4821,2.4626,2.47895,0,0
HUFCLP,D,20170828,000000,2.48098,2.48224,2.46939,2.47262,0,0
HUFCLP,D,20170829,000000,2.47198,2.47765,2.45616,2.45656,0,0
HUFCLP,D,20170830,000000,2.4412,2.45152,2.43986,2.44639,0,0
HUFCLP,D,20170831,000000,2.43778,2.44714,2.43337,2.43643,0,0
HUFCLP,D,20170901,000000,2.44293,2.4495,2.4154,2.42232,0,0
HUFCLP,D,20170904,000000,2.42867,2.4312,2.42238,2.42776,0,0
HUFCLP,D,20170905,000000,2.41185,2.42477,2.41112,2.42205,0,0
HUFCLP,D,20170906,000000,2.42443,2.42606,2.40904,2.41152,0,0
HUFCLP,D,20170907,000000,2.4198,2.4305,2.40783,2.42202,0,0
HUFCLP,D,20170908,000000,2.42315,2.43401,2.41995,2.43053,0,0
HUFCLP,D,20170911,000000,2.42146,2.43402,2.42021,2.43319,0,0
HUFCLP,D,20170912,000000,2.4286,2.43577,2.42425,2.42562,0,0
HUFCLP,D,20170913,000000,2.42983,2.43363,2.41113,2.41273,0,0
HUFCLP,D,20170914,000000,2.41911,2.42505,2.40576,2.40693,0,0
HUFCLP,D,20170915,000000,2.41891,2.42752,2.41409,2.41727,0,0
HUFCLP,D,20170920,000000,2.42374,2.42428,2.40894,2.41072,0,0
HUFCLP,D,20170921,000000,2.39454,2.40122,2.39183,2.40046,0,0
HUFCLP,D,20170922,000000,2.40416,2.41248,2.40411,2.41185,0,0
HUFCLP,D,20170925,000000,2.39478,2.40757,2.39358,2.39875,0,0
HUFCLP,D,20170926,000000,2.39865,2.40005,2.39237,2.39668,0,0
HUFCLP,D,20170927,000000,2.40958,2.41359,2.40212,2.40391,0,0
HUFCLP,D,20170928,000000,2.40999,2.41844,2.40465,2.41133,0,0
HUFCLP,D,20170929,000000,2.41881,2.43368,2.41733,2.42458,0,0
HUFCLP,D,20171002,000000,2.42322,2.42446,2.40422,2.40667,0,0
HUFCLP,D,20171003,000000,2.39741,2.40172,2.38675,2.38775,0,0
HUFCLP,D,20171004,000000,2.38382,2.3869,2.37193,2.37724,0,0
HUFCLP,D,20171005,000000,2.37786,2.379,2.35053,2.35471,0,0
HUFCLP,D,20171006,000000,2.36574,2.38538,2.36508,2.37226,0,0
HUFCLP,D,20171010,000000,2.38725,2.39197,2.38037,2.38677,0,0
HUFCLP,D,20171011,000000,2.39025,2.40038,2.38794,2.39701,0,0
HUFCLP,D,20171012,000000,2.39551,2.39955,2.39199,2.3963,0,0
HUFCLP,D,20171013,000000,2.39205,2.39776,2.38683,2.39031,0,0
HUFCLP,D,20171016,000000,2.37696,2.37908,2.36976,2.37341,0,0
HUFCLP,D,20171017,000000,2.37612,2.38007,2.36847,2.37334,0,0
HUFCLP,D,20171018,000000,2.38146,2.39294,2.3802,2.39005,0,0
HUFCLP,D,20171019,000000,2.40042,2.40784,2.39905,2.40176,0,0
HUFCLP,D,20171020,000000,2.40569,2.40945,2.40016,2.4079,0,0
HUFCLP,D,20171023,000000,2.39961,2.40722,2.3979,2.4065,0,0
HUFCLP,D,20171024,000000,2.40858,2.40944,2.39473,2.39546,0,0
HUFCLP,D,20171025,000000,2.40408,2.40891,2.39287,2.39652,0,0
HUFCLP,D,20171026,000000,2.37862,2.38178,2.36674,2.37206,0,0
HUFCLP,D,20171030,000000,2.36707,2.3896,2.36691,2.38693,0,0
HUFCLP,D,20171031,000000,2.37827,2.38308,2.37175,2.37219,0,0
HUFCLP,D,20171102,000000,2.36874,2.37457,2.35567,2.35579,0,0
HUFCLP,D,20171103,000000,2.35764,2.37131,2.35632,2.36931,0,0
HUFCLP,D,20171106,000000,2.35368,2.35939,2.3514,2.35633,0,0
HUFCLP,D,20171107,000000,2.35467,2.35563,2.34962,2.35316,0,0
HUFCLP,D,20171108,000000,2.34526,2.35098,2.34088,2.34816,0,0
HUFCLP,D,20171109,000000,2.35343,2.35502,2.34654,2.35218,0,0
HUFCLP,D,20171110,000000,2.35518,2.35865,2.35117,2.35842,0,0
HUFCLP,D,20171113,000000,2.36752,2.36974,2.35408,2.35537,0,0
HUFCLP,D,20171114,000000,2.36691,2.38416,2.36613,2.38388,0,0
HUFCLP,D,20171115,000000,2.39312,2.39801,2.3848,2.39078,0,0
HUFCLP,D,20171116,000000,2.37407,2.38113,2.36787,2.37805,0,0
HUFCLP,D,20171117,000000,2.387,2.38713,2.36832,2.36848,0,0
HUFCLP,D,20171120,000000,2.39191,2.40651,2.39127,2.39597,0,0
HUFCLP,D,20171121,000000,2.37714,2.38797,2.37374,2.37912,0,0
HUFCLP,D,20171122,000000,2.37791,2.38951,2.37669,2.38766,0,0
HUFCLP,D,20171123,000000,2.39671,2.40999,2.39618,2.40839,0,0
HUFCLP,D,20171124,000000,2.41147,2.42799,2.40959,2.42644,0,0
HUFCLP,D,20171127,000000,2.43468,2.44596,2.4339,2.44497,0,0
HUFCLP,D,20171128,000000,2.44388,2.45792,2.44171,2.44734,0,0
HUFCLP,D,20171129,000000,2.43412,2.4479,2.4298,2.44602,0,0
