<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRARS,D,19980108,000000,0.20518,0.20518,0.20518,0.20518,0,0
MYRARS,D,19980109,000000,0.20699,0.20699,0.20699,0.20699,0,0
MYRARS,D,19980112,000000,0.20474,0.20474,0.20474,0.20474,0,0
MYRARS,D,19980113,000000,0.20733,0.20733,0.20733,0.20733,0,0
MYRARS,D,19980114,000000,0.22014,0.22014,0.22014,0.22014,0,0
MYRARS,D,19980115,000000,0.22139,0.22139,0.22139,0.22139,0,0
MYRARS,D,19980116,000000,0.22806,0.22806,0.22806,0.22806,0,0
MYRARS,D,19980119,000000,0.22949,0.22949,0.22949,0.22949,0,0
MYRARS,D,19980120,000000,0.22678,0.22678,0.22678,0.22678,0,0
MYRARS,D,19980121,000000,0.21795,0.21795,0.21795,0.21795,0,0
MYRARS,D,19980122,000000,0.21077,0.21077,0.21077,0.21077,0,0
MYRARS,D,19980123,000000,0.21011,0.21011,0.21011,0.21011,0,0
MYRARS,D,19980126,000000,0.2101,0.2101,0.2101,0.2101,0,0
MYRARS,D,19980127,000000,0.21528,0.21528,0.21528,0.21528,0,0
MYRARS,D,19980128,000000,0.21837,0.21837,0.21837,0.21837,0,0
MYRARS,D,19980129,000000,0.21807,0.21807,0.21807,0.21807,0,0
MYRARS,D,19980130,000000,0.22858,0.22858,0.22858,0.22858,0,0
MYRARS,D,19980202,000000,0.23217,0.23217,0.23217,0.23217,0,0
MYRARS,D,19980203,000000,0.24008,0.24008,0.24008,0.24008,0,0
MYRARS,D,19980204,000000,0.23174,0.23174,0.23174,0.23174,0,0
MYRARS,D,19980205,000000,0.24211,0.24211,0.24211,0.24211,0,0
MYRARS,D,19980206,000000,0.24988,0.24988,0.24988,0.24988,0,0
MYRARS,D,19980209,000000,0.25012,0.25012,0.25012,0.25012,0,0
MYRARS,D,19980210,000000,0.26522,0.26522,0.26522,0.26522,0,0
MYRARS,D,19980211,000000,0.26497,0.26497,0.26497,0.26497,0,0
MYRARS,D,19980212,000000,0.25111,0.25111,0.25111,0.25111,0,0
MYRARS,D,19980213,000000,0.24922,0.24922,0.24922,0.24922,0,0
MYRARS,D,19980216,000000,0.24219,0.24219,0.24219,0.24219,0,0
MYRARS,D,19980217,000000,0.24861,0.24861,0.24861,0.24861,0,0
MYRARS,D,19980218,000000,0.25085,0.25085,0.25085,0.25085,0,0
MYRARS,D,19980219,000000,0.25693,0.25693,0.25693,0.25693,0,0
MYRARS,D,19980220,000000,0.25257,0.25257,0.25257,0.25257,0,0
MYRARS,D,19980223,000000,0.25123,0.25123,0.25123,0.25123,0,0
MYRARS,D,19980224,000000,0.2554,0.2554,0.2554,0.2554,0,0
MYRARS,D,19980225,000000,0.25657,0.25657,0.25657,0.25657,0,0
MYRARS,D,19980226,000000,0.26013,0.26013,0.26013,0.26013,0,0
MYRARS,D,19980227,000000,0.25789,0.25789,0.25789,0.25789,0,0
MYRARS,D,19980302,000000,0.26359,0.26359,0.26359,0.26359,0,0
MYRARS,D,19980303,000000,0.25097,0.25097,0.25097,0.25097,0,0
MYRARS,D,19980304,000000,0.25004,0.25004,0.25004,0.25004,0,0
MYRARS,D,19980305,000000,0.24003,0.24003,0.24003,0.24003,0,0
MYRARS,D,19980306,000000,0.24118,0.24118,0.24118,0.24118,0,0
MYRARS,D,19980309,000000,0.23912,0.23912,0.23912,0.23912,0,0
MYRARS,D,19980310,000000,0.24492,0.24492,0.24492,0.24492,0,0
MYRARS,D,19980311,000000,0.24287,0.24287,0.24287,0.24287,0,0
MYRARS,D,19980312,000000,0.2482,0.2482,0.2482,0.2482,0,0
MYRARS,D,19980313,000000,0.25789,0.25789,0.25789,0.25789,0,0
MYRARS,D,19980316,000000,0.25334,0.25334,0.25334,0.25334,0,0
MYRARS,D,19980317,000000,0.25139,0.25139,0.25139,0.25139,0,0
MYRARS,D,19980318,000000,0.26029,0.26029,0.26029,0.26029,0,0
MYRARS,D,19980319,000000,0.26079,0.26079,0.26079,0.26079,0,0
MYRARS,D,19980320,000000,0.26398,0.26398,0.26398,0.26398,0,0
MYRARS,D,19980323,000000,0.2701,0.2701,0.2701,0.2701,0,0
MYRARS,D,19980324,000000,0.26173,0.26173,0.26173,0.26173,0,0
MYRARS,D,19980325,000000,0.26672,0.26672,0.26672,0.26672,0,0
MYRARS,D,19980326,000000,0.26621,0.26621,0.26621,0.26621,0,0
MYRARS,D,19980327,000000,0.26758,0.26758,0.26758,0.26758,0,0
MYRARS,D,19980330,000000,0.26146,0.26146,0.26146,0.26146,0,0
MYRARS,D,19980331,000000,0.26135,0.26135,0.26135,0.26135,0,0
MYRARS,D,19980401,000000,0.25717,0.25717,0.25717,0.25717,0,0
MYRARS,D,19980402,000000,0.25526,0.25526,0.25526,0.25526,0,0
MYRARS,D,19980403,000000,0.25304,0.25304,0.25304,0.25304,0,0
MYRARS,D,19980406,000000,0.25616,0.25616,0.25616,0.25616,0,0
MYRARS,D,19980407,000000,0.25643,0.25643,0.25643,0.25643,0,0
MYRARS,D,19980408,000000,0.25853,0.25853,0.25853,0.25853,0,0
MYRARS,D,19980409,000000,0.26323,0.26323,0.26323,0.26323,0,0
MYRARS,D,19980410,000000,0.26398,0.26398,0.26398,0.26398,0,0
MYRARS,D,19980414,000000,0.2595,0.2595,0.2595,0.2595,0,0
MYRARS,D,19980415,000000,0.25893,0.25893,0.25893,0.25893,0,0
MYRARS,D,19980416,000000,0.25566,0.25566,0.25566,0.25566,0,0
MYRARS,D,19980417,000000,0.25153,0.25153,0.25153,0.25153,0,0
MYRARS,D,19980420,000000,0.25232,0.25232,0.25232,0.25232,0,0
MYRARS,D,19980421,000000,0.25771,0.25771,0.25771,0.25771,0,0
MYRARS,D,19980422,000000,0.25219,0.25219,0.25219,0.25219,0,0
MYRARS,D,19980423,000000,0.25135,0.25135,0.25135,0.25135,0,0
MYRARS,D,19980424,000000,0.25351,0.25351,0.25351,0.25351,0,0
MYRARS,D,19980427,000000,0.25231,0.25231,0.25231,0.25231,0,0
MYRARS,D,19980428,000000,0.25387,0.25387,0.25387,0.25387,0,0
MYRARS,D,19980429,000000,0.25525,0.25525,0.25525,0.25525,0,0
MYRARS,D,19980430,000000,0.25791,0.25791,0.25791,0.25791,0,0
MYRARS,D,19980504,000000,0.26046,0.26046,0.26046,0.26046,0,0
MYRARS,D,19980505,000000,0.25873,0.25873,0.25873,0.25873,0,0
MYRARS,D,19980506,000000,0.24676,0.24676,0.24676,0.24676,0,0
MYRARS,D,19980507,000000,0.24812,0.24812,0.24812,0.24812,0,0
MYRARS,D,19980508,000000,0.25135,0.25135,0.25135,0.25135,0,0
MYRARS,D,19980511,000000,0.24628,0.24628,0.24628,0.24628,0,0
MYRARS,D,19980512,000000,0.2446,0.2446,0.2446,0.2446,0,0
MYRARS,D,19980513,000000,0.24667,0.24667,0.24667,0.24667,0,0
MYRARS,D,19980514,000000,0.25349,0.25349,0.25349,0.25349,0,0
MYRARS,D,19980515,000000,0.2528,0.2528,0.2528,0.2528,0,0
MYRARS,D,19980518,000000,0.25368,0.25368,0.25368,0.25368,0,0
MYRARS,D,19980519,000000,0.24756,0.24756,0.24756,0.24756,0,0
MYRARS,D,19980520,000000,0.24813,0.24813,0.24813,0.24813,0,0
MYRARS,D,19980521,000000,0.25202,0.25202,0.25202,0.25202,0,0
MYRARS,D,19980522,000000,0.25261,0.25261,0.25261,0.25261,0,0
MYRARS,D,19980525,000000,0.24957,0.24957,0.24957,0.24957,0,0
MYRARS,D,19980526,000000,0.24972,0.24972,0.24972,0.24972,0,0
MYRARS,D,19980527,000000,0.25021,0.25021,0.25021,0.25021,0,0
MYRARS,D,19980528,000000,0.24955,0.24955,0.24955,0.24955,0,0
MYRARS,D,19980529,000000,0.24914,0.24914,0.24914,0.24914,0,0
MYRARS,D,19980601,000000,0.2408,0.2408,0.2408,0.2408,0,0
MYRARS,D,19980602,000000,0.24383,0.24383,0.24383,0.24383,0,0
MYRARS,D,19980603,000000,0.24327,0.24327,0.24327,0.24327,0,0
MYRARS,D,19980604,000000,0.24058,0.24058,0.24058,0.24058,0,0
MYRARS,D,19980605,000000,0.23846,0.23846,0.23846,0.23846,0,0
MYRARS,D,19980608,000000,0.23777,0.23777,0.23777,0.23777,0,0
MYRARS,D,19980609,000000,0.24096,0.24096,0.24096,0.24096,0,0
MYRARS,D,19980610,000000,0.23726,0.23726,0.23726,0.23726,0,0
MYRARS,D,19980612,000000,0.23838,0.23838,0.23838,0.23838,0,0
MYRARS,D,19980615,000000,0.23325,0.23325,0.23325,0.23325,0,0
MYRARS,D,19980616,000000,0.23788,0.23788,0.23788,0.23788,0,0
MYRARS,D,19980617,000000,0.24289,0.24289,0.24289,0.24289,0,0
MYRARS,D,19980618,000000,0.24205,0.24205,0.24205,0.24205,0,0
MYRARS,D,19980619,000000,0.24848,0.24848,0.24848,0.24848,0,0
MYRARS,D,19980622,000000,0.24118,0.24118,0.24118,0.24118,0,0
MYRARS,D,19980623,000000,0.24249,0.24249,0.24249,0.24249,0,0
MYRARS,D,19980624,000000,0.24107,0.24107,0.24107,0.24107,0,0
MYRARS,D,19980625,000000,0.23785,0.23785,0.23785,0.23785,0,0
MYRARS,D,19980626,000000,0.23316,0.23316,0.23316,0.23316,0,0
MYRARS,D,19980629,000000,0.22767,0.22767,0.22767,0.22767,0,0
MYRARS,D,19980630,000000,0.23074,0.23074,0.23074,0.23074,0,0
MYRARS,D,19980701,000000,0.23133,0.23133,0.23133,0.23133,0,0
MYRARS,D,19980702,000000,0.227,0.227,0.227,0.227,0,0
MYRARS,D,19980703,000000,0.22991,0.22991,0.22991,0.22991,0,0
MYRARS,D,19980706,000000,0.22685,0.22685,0.22685,0.22685,0,0
MYRARS,D,19980707,000000,0.23021,0.23021,0.23021,0.23021,0,0
MYRARS,D,19980708,000000,0.22804,0.22804,0.22804,0.22804,0,0
MYRARS,D,19980709,000000,0.22383,0.22383,0.22383,0.22383,0,0
MYRARS,D,19980710,000000,0.22304,0.22304,0.22304,0.22304,0,0
MYRARS,D,19980713,000000,0.22742,0.22742,0.22742,0.22742,0,0
MYRARS,D,19980714,000000,0.23151,0.23151,0.23151,0.23151,0,0
MYRARS,D,19980715,000000,0.22913,0.22913,0.22913,0.22913,0,0
MYRARS,D,19980716,000000,0.23052,0.23052,0.23052,0.23052,0,0
MYRARS,D,19980717,000000,0.23119,0.23119,0.23119,0.23119,0,0
MYRARS,D,19980720,000000,0.23277,0.23277,0.23277,0.23277,0,0
MYRARS,D,19980721,000000,0.22988,0.22988,0.22988,0.22988,0,0
MYRARS,D,19980722,000000,0.22967,0.22967,0.22967,0.22967,0,0
MYRARS,D,19980723,000000,0.2294,0.2294,0.2294,0.2294,0,0
MYRARS,D,19980724,000000,0.2315,0.2315,0.2315,0.2315,0,0
MYRARS,D,19980727,000000,0.23033,0.23033,0.23033,0.23033,0,0
MYRARS,D,19980728,000000,0.23273,0.23273,0.23273,0.23273,0,0
MYRARS,D,19980729,000000,0.23105,0.23105,0.23105,0.23105,0,0
MYRARS,D,19980730,000000,0.2318,0.2318,0.2318,0.2318,0,0
MYRARS,D,19980731,000000,0.22991,0.22991,0.22991,0.22991,0,0
MYRARS,D,19980803,000000,0.22995,0.22995,0.22995,0.22995,0,0
MYRARS,D,19980804,000000,0.22975,0.22975,0.22975,0.22975,0,0
MYRARS,D,19980805,000000,0.22992,0.22992,0.22992,0.22992,0,0
MYRARS,D,19980806,000000,0.229,0.229,0.229,0.229,0,0
MYRARS,D,19980807,000000,0.22653,0.22653,0.22653,0.22653,0,0
MYRARS,D,19980810,000000,0.22384,0.22384,0.22384,0.22384,0,0
MYRARS,D,19980811,000000,0.22523,0.22523,0.22523,0.22523,0,0
MYRARS,D,19980812,000000,0.22652,0.22652,0.22652,0.22652,0,0
MYRARS,D,19980813,000000,0.22934,0.22934,0.22934,0.22934,0,0
MYRARS,D,19980814,000000,0.22601,0.22601,0.22601,0.22601,0,0
MYRARS,D,19980817,000000,0.22552,0.22552,0.22552,0.22552,0,0
MYRARS,D,19980818,000000,0.22358,0.22358,0.22358,0.22358,0,0
MYRARS,D,19980819,000000,0.22658,0.22658,0.22658,0.22658,0,0
MYRARS,D,19980820,000000,0.22536,0.22536,0.22536,0.22536,0,0
MYRARS,D,19980821,000000,0.22649,0.22649,0.22649,0.22649,0,0
MYRARS,D,19980824,000000,0.22621,0.22621,0.22621,0.22621,0,0
MYRARS,D,19980825,000000,0.22596,0.22596,0.22596,0.22596,0,0
MYRARS,D,19980826,000000,0.22677,0.22677,0.22677,0.22677,0,0
MYRARS,D,19980827,000000,0.2274,0.2274,0.2274,0.2274,0,0
MYRARS,D,19980828,000000,0.23019,0.23019,0.23019,0.23019,0,0
MYRARS,D,19980831,000000,0.23062,0.23062,0.23062,0.23062,0,0
MYRARS,D,19980901,000000,0.24849,0.24849,0.24849,0.24849,0,0
MYRARS,D,19980902,000000,0.25194,0.25194,0.25194,0.25194,0,0
MYRARS,D,19980903,000000,0.25167,0.25167,0.25167,0.25167,0,0
MYRARS,D,19980904,000000,0.24234,0.24234,0.24234,0.24234,0,0
MYRARS,D,19980907,000000,0.2411,0.2411,0.2411,0.2411,0,0
MYRARS,D,19980908,000000,0.25051,0.25051,0.25051,0.25051,0,0
MYRARS,D,19980909,000000,0.25161,0.25161,0.25161,0.25161,0,0
MYRARS,D,19980910,000000,0.25067,0.25067,0.25067,0.25067,0,0
MYRARS,D,19980911,000000,0.25269,0.25269,0.25269,0.25269,0,0
MYRARS,D,19980914,000000,0.25035,0.25035,0.25035,0.25035,0,0
MYRARS,D,19980915,000000,0.25094,0.25094,0.25094,0.25094,0,0
MYRARS,D,19980916,000000,0.25075,0.25075,0.25075,0.25075,0,0
MYRARS,D,19980917,000000,0.24918,0.24918,0.24918,0.24918,0,0
MYRARS,D,19980918,000000,0.25133,0.25133,0.25133,0.25133,0,0
MYRARS,D,19980921,000000,0.25034,0.25034,0.25034,0.25034,0,0
MYRARS,D,19980922,000000,0.25094,0.25094,0.25094,0.25094,0,0
MYRARS,D,19980923,000000,0.25144,0.25144,0.25144,0.25144,0,0
MYRARS,D,19980924,000000,0.25136,0.25136,0.25136,0.25136,0,0
MYRARS,D,19980925,000000,0.24957,0.24957,0.24957,0.24957,0,0
MYRARS,D,19980928,000000,0.25085,0.25085,0.25085,0.25085,0,0
MYRARS,D,19980929,000000,0.25051,0.25051,0.25051,0.25051,0,0
MYRARS,D,19980930,000000,0.251,0.251,0.251,0.251,0,0
MYRARS,D,19981001,000000,0.25032,0.25032,0.25032,0.25032,0,0
MYRARS,D,19981002,000000,0.25184,0.25184,0.25184,0.25184,0,0
MYRARS,D,19981005,000000,0.25041,0.25041,0.25041,0.25041,0,0
MYRARS,D,19981006,000000,0.2507,0.2507,0.2507,0.2507,0,0
MYRARS,D,19981007,000000,0.25,0.25,0.25,0.25,0,0
MYRARS,D,19981008,000000,0.25086,0.25086,0.25086,0.25086,0,0
MYRARS,D,19981009,000000,0.25034,0.25034,0.25034,0.25034,0,0
MYRARS,D,19981012,000000,0.25055,0.25055,0.25055,0.25055,0,0
MYRARS,D,19981013,000000,0.2518,0.2518,0.2518,0.2518,0,0
MYRARS,D,19981014,000000,0.25045,0.25045,0.25045,0.25045,0,0
MYRARS,D,19981015,000000,0.25249,0.25249,0.25249,0.25249,0,0
MYRARS,D,19981016,000000,0.25025,0.25025,0.25025,0.25025,0,0
MYRARS,D,19981019,000000,0.25048,0.25048,0.25048,0.25048,0,0
MYRARS,D,19981020,000000,0.25079,0.25079,0.25079,0.25079,0,0
MYRARS,D,19981021,000000,0.25087,0.25087,0.25087,0.25087,0,0
MYRARS,D,19981022,000000,0.25181,0.25181,0.25181,0.25181,0,0
MYRARS,D,19981023,000000,0.25137,0.25137,0.25137,0.25137,0,0
MYRARS,D,19981026,000000,0.25118,0.25118,0.25118,0.25118,0,0
MYRARS,D,19981027,000000,0.25016,0.25016,0.25016,0.25016,0,0
MYRARS,D,19981028,000000,0.25315,0.25315,0.25315,0.25315,0,0
MYRARS,D,19981029,000000,0.25045,0.25045,0.25045,0.25045,0,0
MYRARS,D,19981030,000000,0.25213,0.25213,0.25213,0.25213,0,0
MYRARS,D,19981102,000000,0.25044,0.25044,0.25044,0.25044,0,0
MYRARS,D,19981103,000000,0.25164,0.25164,0.25164,0.25164,0,0
MYRARS,D,19981104,000000,0.25088,0.25088,0.25088,0.25088,0,0
MYRARS,D,19981105,000000,0.25142,0.25142,0.25142,0.25142,0,0
MYRARS,D,19981106,000000,0.25058,0.25058,0.25058,0.25058,0,0
MYRARS,D,19981109,000000,0.25042,0.25042,0.25042,0.25042,0,0
MYRARS,D,19981110,000000,0.25066,0.25066,0.25066,0.25066,0,0
MYRARS,D,19981112,000000,0.24973,0.24973,0.24973,0.24973,0,0
MYRARS,D,19981113,000000,0.25087,0.25087,0.25087,0.25087,0,0
MYRARS,D,19981116,000000,0.25056,0.25056,0.25056,0.25056,0,0
MYRARS,D,19981117,000000,0.25,0.25,0.25,0.25,0,0
MYRARS,D,19981118,000000,0.25075,0.25075,0.25075,0.25075,0,0
MYRARS,D,19981119,000000,0.25075,0.25075,0.25075,0.25075,0,0
MYRARS,D,19981120,000000,0.25038,0.25038,0.25038,0.25038,0,0
MYRARS,D,19981123,000000,0.25068,0.25068,0.25068,0.25068,0,0
MYRARS,D,19981124,000000,0.2508,0.2508,0.2508,0.2508,0,0
MYRARS,D,19981125,000000,0.25022,0.25022,0.25022,0.25022,0,0
MYRARS,D,19981126,000000,0.25128,0.25128,0.25128,0.25128,0,0
MYRARS,D,19981127,000000,0.25071,0.25071,0.25071,0.25071,0,0
MYRARS,D,19981130,000000,0.25079,0.25079,0.25079,0.25079,0,0
MYRARS,D,19981201,000000,0.2512,0.2512,0.2512,0.2512,0,0
MYRARS,D,19981202,000000,0.25087,0.25087,0.25087,0.25087,0,0
MYRARS,D,19981203,000000,0.25281,0.25281,0.25281,0.25281,0,0
MYRARS,D,19981204,000000,0.25052,0.25052,0.25052,0.25052,0,0
MYRARS,D,19981207,000000,0.25049,0.25049,0.25049,0.25049,0,0
MYRARS,D,19981208,000000,0.25009,0.25009,0.25009,0.25009,0,0
MYRARS,D,19981209,000000,0.25151,0.25151,0.25151,0.25151,0,0
MYRARS,D,19981210,000000,0.25075,0.25075,0.25075,0.25075,0,0
MYRARS,D,19981211,000000,0.25145,0.25145,0.25145,0.25145,0,0
MYRARS,D,19981214,000000,0.25088,0.25088,0.25088,0.25088,0,0
MYRARS,D,19981215,000000,0.25038,0.25038,0.25038,0.25038,0,0
MYRARS,D,19981216,000000,0.25009,0.25009,0.25009,0.25009,0,0
MYRARS,D,19981217,000000,0.25089,0.25089,0.25089,0.25089,0,0
MYRARS,D,19981218,000000,0.2508,0.2508,0.2508,0.2508,0,0
MYRARS,D,19981221,000000,0.25027,0.25027,0.25027,0.25027,0,0
MYRARS,D,19981222,000000,0.25067,0.25067,0.25067,0.25067,0,0
MYRARS,D,19981223,000000,0.25042,0.25042,0.25042,0.25042,0,0
MYRARS,D,19981224,000000,0.2505,0.2505,0.2505,0.2505,0,0
MYRARS,D,19981228,000000,0.25099,0.25099,0.25099,0.25099,0,0
MYRARS,D,19981229,000000,0.25053,0.25053,0.25053,0.25053,0,0
MYRARS,D,19981230,000000,0.25048,0.25048,0.25048,0.25048,0,0
MYRARS,D,19981231,000000,0.25028,0.25028,0.25028,0.25028,0,0
MYRARS,D,19990104,000000,0.25145,0.25145,0.25145,0.25145,0,0
MYRARS,D,19990105,000000,0.25056,0.25056,0.25056,0.25056,0,0
MYRARS,D,19990106,000000,0.25006,0.25006,0.25006,0.25006,0,0
MYRARS,D,19990107,000000,0.25072,0.25072,0.25072,0.25072,0,0
MYRARS,D,19990108,000000,0.24996,0.24996,0.24996,0.24996,0,0
MYRARS,D,19990111,000000,0.24843,0.24843,0.24843,0.24843,0,0
MYRARS,D,19990112,000000,0.24922,0.24922,0.24922,0.24922,0,0
MYRARS,D,19990113,000000,0.25151,0.25151,0.25151,0.25151,0,0
MYRARS,D,19990114,000000,0.24992,0.24992,0.24992,0.24992,0,0
MYRARS,D,19990115,000000,0.25215,0.25215,0.25215,0.25215,0,0
MYRARS,D,19990118,000000,0.25084,0.25084,0.25084,0.25084,0,0
MYRARS,D,19990119,000000,0.25121,0.25121,0.25121,0.25121,0,0
MYRARS,D,19990120,000000,0.25086,0.25086,0.25086,0.25086,0,0
MYRARS,D,19990121,000000,0.25188,0.25188,0.25188,0.25188,0,0
MYRARS,D,19990122,000000,0.25069,0.25069,0.25069,0.25069,0,0
MYRARS,D,19990125,000000,0.25029,0.25029,0.25029,0.25029,0,0
MYRARS,D,19990126,000000,0.25112,0.25112,0.25112,0.25112,0,0
MYRARS,D,19990127,000000,0.25115,0.25115,0.25115,0.25115,0,0
MYRARS,D,19990128,000000,0.25023,0.25023,0.25023,0.25023,0,0
MYRARS,D,19990129,000000,0.24992,0.24992,0.24992,0.24992,0,0
MYRARS,D,19990201,000000,0.25238,0.25238,0.25238,0.25238,0,0
MYRARS,D,19990202,000000,0.25137,0.25137,0.25137,0.25137,0,0
MYRARS,D,19990203,000000,0.25103,0.25103,0.25103,0.25103,0,0
MYRARS,D,19990204,000000,0.25042,0.25042,0.25042,0.25042,0,0
MYRARS,D,19990205,000000,0.24991,0.24991,0.24991,0.24991,0,0
MYRARS,D,19990208,000000,0.24921,0.24921,0.24921,0.24921,0,0
MYRARS,D,19990209,000000,0.25111,0.25111,0.25111,0.25111,0,0
MYRARS,D,19990210,000000,0.25107,0.25107,0.25107,0.25107,0,0
MYRARS,D,19990211,000000,0.25083,0.25083,0.25083,0.25083,0,0
MYRARS,D,19990212,000000,0.24937,0.24937,0.24937,0.24937,0,0
MYRARS,D,19990215,000000,0.25051,0.25051,0.25051,0.25051,0,0
MYRARS,D,19990216,000000,0.25117,0.25117,0.25117,0.25117,0,0
MYRARS,D,19990217,000000,0.24982,0.24982,0.24982,0.24982,0,0
MYRARS,D,19990218,000000,0.25177,0.25177,0.25177,0.25177,0,0
MYRARS,D,19990219,000000,0.24956,0.24956,0.24956,0.24956,0,0
MYRARS,D,19990222,000000,0.25117,0.25117,0.25117,0.25117,0,0
MYRARS,D,19990223,000000,0.25008,0.25008,0.25008,0.25008,0,0
MYRARS,D,19990224,000000,0.25017,0.25017,0.25017,0.25017,0,0
MYRARS,D,19990225,000000,0.25092,0.25092,0.25092,0.25092,0,0
MYRARS,D,19990226,000000,0.25034,0.25034,0.25034,0.25034,0,0
MYRARS,D,19990301,000000,0.25061,0.25061,0.25061,0.25061,0,0
MYRARS,D,19990302,000000,0.25078,0.25078,0.25078,0.25078,0,0
MYRARS,D,19990303,000000,0.25106,0.25106,0.25106,0.25106,0,0
MYRARS,D,19990304,000000,0.2505,0.2505,0.2505,0.2505,0,0
MYRARS,D,19990305,000000,0.25062,0.25062,0.25062,0.25062,0,0
MYRARS,D,19990308,000000,0.25052,0.25052,0.25052,0.25052,0,0
MYRARS,D,19990309,000000,0.25072,0.25072,0.25072,0.25072,0,0
MYRARS,D,19990310,000000,0.25113,0.25113,0.25113,0.25113,0,0
MYRARS,D,19990311,000000,0.24994,0.24994,0.24994,0.24994,0,0
MYRARS,D,19990312,000000,0.25162,0.25162,0.25162,0.25162,0,0
MYRARS,D,19990315,000000,0.25098,0.25098,0.25098,0.25098,0,0
MYRARS,D,19990316,000000,0.2515,0.2515,0.2515,0.2515,0,0
MYRARS,D,19990317,000000,0.2517,0.2517,0.2517,0.2517,0,0
MYRARS,D,19990318,000000,0.25148,0.25148,0.25148,0.25148,0,0
MYRARS,D,19990319,000000,0.25099,0.25099,0.25099,0.25099,0,0
MYRARS,D,19990322,000000,0.25066,0.25066,0.25066,0.25066,0,0
MYRARS,D,19990323,000000,0.24944,0.24944,0.24944,0.24944,0,0
MYRARS,D,19990324,000000,0.25259,0.25259,0.25259,0.25259,0,0
MYRARS,D,19990325,000000,0.25126,0.25126,0.25126,0.25126,0,0
MYRARS,D,19990326,000000,0.2496,0.2496,0.2496,0.2496,0,0
MYRARS,D,19990329,000000,0.25098,0.25098,0.25098,0.25098,0,0
MYRARS,D,19990330,000000,0.25338,0.25338,0.25338,0.25338,0,0
MYRARS,D,19990331,000000,0.25162,0.25162,0.25162,0.25162,0,0
MYRARS,D,19990401,000000,0.25067,0.25067,0.25067,0.25067,0,0
MYRARS,D,19990402,000000,0.25173,0.25173,0.25173,0.25173,0,0
MYRARS,D,19990406,000000,0.25262,0.25262,0.25262,0.25262,0,0
MYRARS,D,19990407,000000,0.25192,0.25192,0.25192,0.25192,0,0
MYRARS,D,19990408,000000,0.25083,0.25083,0.25083,0.25083,0,0
MYRARS,D,19990409,000000,0.25142,0.25142,0.25142,0.25142,0,0
MYRARS,D,19990412,000000,0.25093,0.25093,0.25093,0.25093,0,0
MYRARS,D,19990413,000000,0.25152,0.25152,0.25152,0.25152,0,0
MYRARS,D,19990414,000000,0.2508,0.2508,0.2508,0.2508,0,0
MYRARS,D,19990415,000000,0.25018,0.25018,0.25018,0.25018,0,0
MYRARS,D,19990416,000000,0.2517,0.2517,0.2517,0.2517,0,0
MYRARS,D,19990419,000000,0.25054,0.25054,0.25054,0.25054,0,0
MYRARS,D,19990420,000000,0.2503,0.2503,0.2503,0.2503,0,0
MYRARS,D,19990421,000000,0.25164,0.25164,0.25164,0.25164,0,0
MYRARS,D,19990422,000000,0.25091,0.25091,0.25091,0.25091,0,0
MYRARS,D,19990423,000000,0.25181,0.25181,0.25181,0.25181,0,0
MYRARS,D,19990426,000000,0.2502,0.2502,0.2502,0.2502,0,0
MYRARS,D,19990427,000000,0.2509,0.2509,0.2509,0.2509,0,0
MYRARS,D,19990428,000000,0.25059,0.25059,0.25059,0.25059,0,0
MYRARS,D,19990429,000000,0.25045,0.25045,0.25045,0.25045,0,0
MYRARS,D,19990430,000000,0.25054,0.25054,0.25054,0.25054,0,0
MYRARS,D,19990504,000000,0.25159,0.25159,0.25159,0.25159,0,0
MYRARS,D,19990505,000000,0.25097,0.25097,0.25097,0.25097,0,0
MYRARS,D,19990506,000000,0.25028,0.25028,0.25028,0.25028,0,0
MYRARS,D,19990507,000000,0.25061,0.25061,0.25061,0.25061,0,0
MYRARS,D,19990510,000000,0.25161,0.25161,0.25161,0.25161,0,0
MYRARS,D,19990511,000000,0.25028,0.25028,0.25028,0.25028,0,0
MYRARS,D,19990512,000000,0.2507,0.2507,0.2507,0.2507,0,0
MYRARS,D,19990513,000000,0.25116,0.25116,0.25116,0.25116,0,0
MYRARS,D,19990514,000000,0.24996,0.24996,0.24996,0.24996,0,0
MYRARS,D,19990517,000000,0.25066,0.25066,0.25066,0.25066,0,0
MYRARS,D,19990518,000000,0.25097,0.25097,0.25097,0.25097,0,0
MYRARS,D,19990519,000000,0.25112,0.25112,0.25112,0.25112,0,0
MYRARS,D,19990520,000000,0.25085,0.25085,0.25085,0.25085,0,0
MYRARS,D,19990521,000000,0.25056,0.25056,0.25056,0.25056,0,0
MYRARS,D,19990524,000000,0.25066,0.25066,0.25066,0.25066,0,0
MYRARS,D,19990525,000000,0.25058,0.25058,0.25058,0.25058,0,0
MYRARS,D,19990526,000000,0.25028,0.25028,0.25028,0.25028,0,0
MYRARS,D,19990527,000000,0.24972,0.24972,0.24972,0.24972,0,0
MYRARS,D,19990528,000000,0.25063,0.25063,0.25063,0.25063,0,0
MYRARS,D,19990531,000000,0.25068,0.25068,0.25068,0.25068,0,0
MYRARS,D,19990601,000000,0.25035,0.25035,0.25035,0.25035,0,0
MYRARS,D,19990602,000000,0.2507,0.2507,0.2507,0.2507,0,0
