<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,19970509,000000,15.188,15.188,15.188,15.188,0,0
RUBEUR,D,19970512,000000,15.151,15.151,15.151,15.151,0,0
RUBEUR,D,19970513,000000,15.17,15.17,15.17,15.17,0,0
RUBEUR,D,19970514,000000,15.203,15.203,15.203,15.203,0,0
RUBEUR,D,19970515,000000,15.061,15.061,15.061,15.061,0,0
RUBEUR,D,19970516,000000,15.111,15.111,15.111,15.111,0,0
RUBEUR,D,19970519,000000,15.149,15.149,15.149,15.149,0,0
RUBEUR,D,19970520,000000,15.104,15.104,15.104,15.104,0,0
RUBEUR,D,19970521,000000,15.017,15.017,15.017,15.017,0,0
RUBEUR,D,19970522,000000,15.075,15.075,15.075,15.075,0,0
RUBEUR,D,19970523,000000,15.089,15.089,15.089,15.089,0,0
RUBEUR,D,19970526,000000,15.069,15.069,15.069,15.069,0,0
RUBEUR,D,19970527,000000,15.138,15.138,15.138,15.138,0,0
RUBEUR,D,19970528,000000,15.152,15.152,15.152,15.152,0,0
RUBEUR,D,19970530,000000,15.159,15.159,15.159,15.159,0,0
RUBEUR,D,19970602,000000,15.352,15.352,15.352,15.352,0,0
RUBEUR,D,19970603,000000,15.315,15.315,15.315,15.315,0,0
RUBEUR,D,19970604,000000,15.377,15.377,15.377,15.377,0,0
RUBEUR,D,19970605,000000,15.384,15.384,15.384,15.384,0,0
RUBEUR,D,19970606,000000,15.488,15.488,15.488,15.488,0,0
RUBEUR,D,19970609,000000,15.275,15.275,15.275,15.275,0,0
RUBEUR,D,19970610,000000,15.288,15.288,15.288,15.288,0,0
RUBEUR,D,19970611,000000,15.316,15.316,15.316,15.316,0,0
RUBEUR,D,19970612,000000,15.347,15.347,15.347,15.347,0,0
RUBEUR,D,19970613,000000,15.383,15.383,15.383,15.383,0,0
RUBEUR,D,19970616,000000,15.399,15.399,15.399,15.399,0,0
RUBEUR,D,19970617,000000,15.386,15.386,15.386,15.386,0,0
RUBEUR,D,19970618,000000,15.337,15.337,15.337,15.337,0,0
RUBEUR,D,19970619,000000,15.355,15.355,15.355,15.355,0,0
RUBEUR,D,19970620,000000,15.323,15.323,15.323,15.323,0,0
RUBEUR,D,19970623,000000,15.286,15.286,15.286,15.286,0,0
RUBEUR,D,19970624,000000,15.269,15.269,15.269,15.269,0,0
RUBEUR,D,19970625,000000,15.259,15.259,15.259,15.259,0,0
RUBEUR,D,19970626,000000,15.279,15.279,15.279,15.279,0,0
RUBEUR,D,19970627,000000,15.318,15.318,15.318,15.318,0,0
RUBEUR,D,19970630,000000,15.378,15.378,15.378,15.378,0,0
RUBEUR,D,19970701,000000,15.378,15.378,15.378,15.378,0,0
RUBEUR,D,19970702,000000,15.418,15.418,15.418,15.418,0,0
RUBEUR,D,19970703,000000,15.404,15.404,15.404,15.404,0,0
RUBEUR,D,19970704,000000,15.394,15.394,15.394,15.394,0,0
RUBEUR,D,19970707,000000,15.316,15.316,15.316,15.316,0,0
RUBEUR,D,19970708,000000,15.42,15.42,15.42,15.42,0,0
RUBEUR,D,19970709,000000,15.477,15.477,15.477,15.477,0,0
RUBEUR,D,19970710,000000,15.451,15.451,15.451,15.451,0,0
RUBEUR,D,19970711,000000,15.474,15.474,15.474,15.474,0,0
RUBEUR,D,19970714,000000,15.709,15.709,15.709,15.709,0,0
RUBEUR,D,19970715,000000,15.731,15.731,15.731,15.731,0,0
RUBEUR,D,19970716,000000,15.655,15.655,15.655,15.655,0,0
RUBEUR,D,19970717,000000,15.732,15.732,15.732,15.732,0,0
RUBEUR,D,19970718,000000,15.747,15.747,15.747,15.747,0,0
RUBEUR,D,19970721,000000,15.707,15.707,15.707,15.707,0,0
RUBEUR,D,19970722,000000,15.832,15.832,15.832,15.832,0,0
RUBEUR,D,19970723,000000,15.932,15.932,15.932,15.932,0,0
RUBEUR,D,19970724,000000,15.986,15.986,15.986,15.986,0,0
RUBEUR,D,19970725,000000,16.005,16.005,16.005,16.005,0,0
RUBEUR,D,19970728,000000,16.068,16.068,16.068,16.068,0,0
RUBEUR,D,19970729,000000,16.006,16.006,16.006,16.006,0,0
RUBEUR,D,19970730,000000,16.103,16.103,16.103,16.103,0,0
RUBEUR,D,19970731,000000,16,16,16,16,0,0
RUBEUR,D,19970801,000000,16.183,16.183,16.183,16.183,0,0
RUBEUR,D,19970804,000000,16.311,16.311,16.311,16.311,0,0
RUBEUR,D,19970805,000000,16.391,16.391,16.391,16.391,0,0
RUBEUR,D,19970806,000000,16.485,16.485,16.485,16.485,0,0
RUBEUR,D,19970807,000000,16.403,16.403,16.403,16.403,0,0
RUBEUR,D,19970808,000000,16.287,16.287,16.287,16.287,0,0
RUBEUR,D,19970811,000000,16.265,16.265,16.265,16.265,0,0
RUBEUR,D,19970812,000000,16.286,16.286,16.286,16.286,0,0
RUBEUR,D,19970813,000000,16.197,16.197,16.197,16.197,0,0
RUBEUR,D,19970814,000000,16.107,16.107,16.107,16.107,0,0
RUBEUR,D,19970818,000000,15.953,15.953,15.953,15.953,0,0
RUBEUR,D,19970819,000000,16.029,16.029,16.029,16.029,0,0
RUBEUR,D,19970820,000000,16.141,16.141,16.141,16.141,0,0
RUBEUR,D,19970821,000000,16.102,16.102,16.102,16.102,0,0
RUBEUR,D,19970822,000000,15.833,15.833,15.833,15.833,0,0
RUBEUR,D,19970825,000000,15.9,15.9,15.9,15.9,0,0
RUBEUR,D,19970826,000000,15.672,15.672,15.672,15.672,0,0
RUBEUR,D,19970827,000000,15.792,15.792,15.792,15.792,0,0
RUBEUR,D,19970828,000000,15.742,15.742,15.742,15.742,0,0
RUBEUR,D,19970829,000000,15.664,15.664,15.664,15.664,0,0
RUBEUR,D,19970901,000000,15.796,15.796,15.796,15.796,0,0
RUBEUR,D,19970902,000000,15.854,15.854,15.854,15.854,0,0
RUBEUR,D,19970903,000000,15.871,15.871,15.871,15.871,0,0
RUBEUR,D,19970904,000000,15.912,15.912,15.912,15.912,0,0
RUBEUR,D,19970905,000000,15.847,15.847,15.847,15.847,0,0
RUBEUR,D,19970908,000000,15.743,15.743,15.743,15.743,0,0
RUBEUR,D,19970909,000000,15.791,15.791,15.791,15.791,0,0
RUBEUR,D,19970910,000000,15.74,15.74,15.74,15.74,0,0
RUBEUR,D,19970911,000000,15.651,15.651,15.651,15.651,0,0
RUBEUR,D,19970912,000000,15.559,15.559,15.559,15.559,0,0
RUBEUR,D,19970915,000000,15.353,15.353,15.353,15.353,0,0
RUBEUR,D,19970916,000000,15.483,15.483,15.483,15.483,0,0
RUBEUR,D,19970917,000000,15.432,15.432,15.432,15.432,0,0
RUBEUR,D,19970918,000000,15.406,15.406,15.406,15.406,0,0
RUBEUR,D,19970919,000000,15.453,15.453,15.453,15.453,0,0
RUBEUR,D,19970922,000000,15.572,15.572,15.572,15.572,0,0
RUBEUR,D,19970923,000000,15.592,15.592,15.592,15.592,0,0
RUBEUR,D,19970924,000000,15.391,15.391,15.391,15.391,0,0
RUBEUR,D,19970925,000000,15.416,15.416,15.416,15.416,0,0
RUBEUR,D,19970926,000000,15.325,15.325,15.325,15.325,0,0
RUBEUR,D,19970929,000000,15.339,15.339,15.339,15.339,0,0
RUBEUR,D,19970930,000000,15.385,15.385,15.385,15.385,0,0
RUBEUR,D,19971001,000000,15.39,15.39,15.39,15.39,0,0
RUBEUR,D,19971002,000000,15.362,15.362,15.362,15.362,0,0
RUBEUR,D,19971003,000000,15.433,15.433,15.433,15.433,0,0
RUBEUR,D,19971006,000000,15.318,15.318,15.318,15.318,0,0
RUBEUR,D,19971007,000000,15.206,15.206,15.206,15.206,0,0
RUBEUR,D,19971008,000000,15.294,15.294,15.294,15.294,0,0
RUBEUR,D,19971009,000000,15.181,15.181,15.181,15.181,0,0
RUBEUR,D,19971010,000000,15.175,15.175,15.175,15.175,0,0
RUBEUR,D,19971013,000000,15.22,15.22,15.22,15.22,0,0
RUBEUR,D,19971014,000000,15.245,15.245,15.245,15.245,0,0
RUBEUR,D,19971015,000000,15.222,15.222,15.222,15.222,0,0
RUBEUR,D,19971016,000000,15.17,15.17,15.17,15.17,0,0
RUBEUR,D,19971017,000000,15.303,15.303,15.303,15.303,0,0
RUBEUR,D,19971020,000000,15.363,15.363,15.363,15.363,0,0
RUBEUR,D,19971021,000000,15.387,15.387,15.387,15.387,0,0
RUBEUR,D,19971022,000000,15.451,15.451,15.451,15.451,0,0
RUBEUR,D,19971023,000000,15.335,15.335,15.335,15.335,0,0
RUBEUR,D,19971024,000000,15.412,15.412,15.412,15.412,0,0
RUBEUR,D,19971027,000000,15.194,15.194,15.194,15.194,0,0
RUBEUR,D,19971028,000000,14.785,14.785,14.785,14.785,0,0
RUBEUR,D,19971029,000000,14.973,14.973,14.973,14.973,0,0
RUBEUR,D,19971030,000000,14.753,14.753,14.753,14.753,0,0
RUBEUR,D,19971031,000000,14.841,14.841,14.841,14.841,0,0
RUBEUR,D,19971103,000000,14.959,14.959,14.959,14.959,0,0
RUBEUR,D,19971104,000000,14.78,14.78,14.78,14.78,0,0
RUBEUR,D,19971105,000000,14.826,14.826,14.826,14.826,0,0
RUBEUR,D,19971106,000000,14.768,14.768,14.768,14.768,0,0
RUBEUR,D,19971107,000000,14.635,14.635,14.635,14.635,0,0
RUBEUR,D,19971112,000000,14.65,14.65,14.65,14.65,0,0
RUBEUR,D,19971113,000000,14.746,14.746,14.746,14.746,0,0
RUBEUR,D,19971114,000000,14.798,14.798,14.798,14.798,0,0
RUBEUR,D,19971117,000000,14.875,14.875,14.875,14.875,0,0
RUBEUR,D,19971118,000000,14.775,14.775,14.775,14.775,0,0
RUBEUR,D,19971119,000000,14.786,14.786,14.786,14.786,0,0
RUBEUR,D,19971120,000000,14.747,14.747,14.747,14.747,0,0
RUBEUR,D,19971121,000000,14.93,14.93,14.93,14.93,0,0
RUBEUR,D,19971124,000000,14.796,14.796,14.796,14.796,0,0
RUBEUR,D,19971125,000000,14.832,14.832,14.832,14.832,0,0
RUBEUR,D,19971126,000000,14.956,14.956,14.956,14.956,0,0
RUBEUR,D,19971127,000000,15.032,15.032,15.032,15.032,0,0
RUBEUR,D,19971128,000000,14.994,14.994,14.994,14.994,0,0
RUBEUR,D,19971201,000000,15.031,15.031,15.031,15.031,0,0
RUBEUR,D,19971202,000000,14.988,14.988,14.988,14.988,0,0
RUBEUR,D,19971203,000000,15.05,15.05,15.05,15.05,0,0
RUBEUR,D,19971204,000000,15.049,15.049,15.049,15.049,0,0
RUBEUR,D,19971205,000000,15.101,15.101,15.101,15.101,0,0
RUBEUR,D,19971208,000000,15.233,15.233,15.233,15.233,0,0
RUBEUR,D,19971209,000000,15.271,15.271,15.271,15.271,0,0
RUBEUR,D,19971210,000000,15.245,15.245,15.245,15.245,0,0
RUBEUR,D,19971211,000000,15.139,15.139,15.139,15.139,0,0
RUBEUR,D,19971212,000000,15.083,15.083,15.083,15.083,0,0
RUBEUR,D,19971215,000000,15.165,15.165,15.165,15.165,0,0
RUBEUR,D,19971216,000000,15.246,15.246,15.246,15.246,0,0
RUBEUR,D,19971217,000000,15.105,15.105,15.105,15.105,0,0
RUBEUR,D,19971218,000000,15.151,15.151,15.151,15.151,0,0
RUBEUR,D,19971219,000000,15.152,15.152,15.152,15.152,0,0
RUBEUR,D,19971222,000000,15.174,15.174,15.174,15.174,0,0
RUBEUR,D,19971223,000000,15.127,15.127,15.127,15.127,0,0
RUBEUR,D,19971224,000000,15.081,15.081,15.081,15.081,0,0
RUBEUR,D,19971229,000000,15.007,15.007,15.007,15.007,0,0
RUBEUR,D,19971230,000000,15.099,15.099,15.099,15.099,0,0
RUBEUR,D,19971231,000000,15.097,15.097,15.097,15.097,0,0
RUBEUR,D,19980102,000000,15.227,15.227,15.227,15.227,0,0
RUBEUR,D,19980105,000000,15.311,15.311,15.311,15.311,0,0
RUBEUR,D,19980106,000000,15.374,15.374,15.374,15.374,0,0
RUBEUR,D,19980107,000000,15.389,15.389,15.389,15.389,0,0
RUBEUR,D,19980108,000000,15.381,15.381,15.381,15.381,0,0
RUBEUR,D,19980109,000000,15.391,15.391,15.391,15.391,0,0
RUBEUR,D,19980112,000000,15.302,15.302,15.302,15.302,0,0
RUBEUR,D,19980113,000000,15.315,15.315,15.315,15.315,0,0
RUBEUR,D,19980114,000000,15.387,15.387,15.387,15.387,0,0
RUBEUR,D,19980115,000000,15.331,15.331,15.331,15.331,0,0
RUBEUR,D,19980116,000000,15.368,15.368,15.368,15.368,0,0
RUBEUR,D,19980119,000000,15.483,15.483,15.483,15.483,0,0
RUBEUR,D,19980120,000000,15.473,15.473,15.473,15.473,0,0
RUBEUR,D,19980121,000000,15.403,15.403,15.403,15.403,0,0
RUBEUR,D,19980122,000000,15.113,15.113,15.113,15.113,0,0
RUBEUR,D,19980123,000000,15.068,15.068,15.068,15.068,0,0
RUBEUR,D,19980126,000000,14.924,14.924,14.924,14.924,0,0
RUBEUR,D,19980127,000000,14.98,14.98,14.98,14.98,0,0
RUBEUR,D,19980128,000000,15.133,15.133,15.133,15.133,0,0
RUBEUR,D,19980129,000000,15.155,15.155,15.155,15.155,0,0
RUBEUR,D,19980130,000000,15.283,15.283,15.283,15.283,0,0
RUBEUR,D,19980202,000000,15.418,15.418,15.418,15.418,0,0
RUBEUR,D,19980203,000000,15.284,15.284,15.284,15.284,0,0
RUBEUR,D,19980204,000000,15.269,15.269,15.269,15.269,0,0
RUBEUR,D,19980205,000000,15.024,15.024,15.024,15.024,0,0
RUBEUR,D,19980206,000000,15.028,15.028,15.028,15.028,0,0
RUBEUR,D,19980209,000000,15.251,15.251,15.251,15.251,0,0
RUBEUR,D,19980210,000000,15.218,15.218,15.218,15.218,0,0
RUBEUR,D,19980211,000000,15.262,15.262,15.262,15.262,0,0
RUBEUR,D,19980212,000000,15.175,15.175,15.175,15.175,0,0
RUBEUR,D,19980213,000000,15.28,15.28,15.28,15.28,0,0
RUBEUR,D,19980216,000000,15.215,15.215,15.215,15.215,0,0
RUBEUR,D,19980217,000000,15.206,15.206,15.206,15.206,0,0
RUBEUR,D,19980218,000000,15.218,15.218,15.218,15.218,0,0
RUBEUR,D,19980219,000000,15.215,15.215,15.215,15.215,0,0
RUBEUR,D,19980220,000000,15.225,15.225,15.225,15.225,0,0
RUBEUR,D,19980223,000000,15.171,15.171,15.171,15.171,0,0
RUBEUR,D,19980224,000000,15.042,15.042,15.042,15.042,0,0
RUBEUR,D,19980225,000000,15.099,15.099,15.099,15.099,0,0
RUBEUR,D,19980226,000000,15.187,15.187,15.187,15.187,0,0
RUBEUR,D,19980227,000000,15.17,15.17,15.17,15.17,0,0
RUBEUR,D,19980302,000000,15.101,15.101,15.101,15.101,0,0
RUBEUR,D,19980303,000000,15.133,15.133,15.133,15.133,0,0
RUBEUR,D,19980304,000000,15.158,15.158,15.158,15.158,0,0
RUBEUR,D,19980305,000000,15.091,15.091,15.091,15.091,0,0
RUBEUR,D,19980306,000000,15.26,15.26,15.26,15.26,0,0
RUBEUR,D,19980309,000000,15.233,15.233,15.233,15.233,0,0
RUBEUR,D,19980310,000000,15.247,15.247,15.247,15.247,0,0
RUBEUR,D,19980311,000000,15.274,15.274,15.274,15.274,0,0
RUBEUR,D,19980312,000000,15.222,15.222,15.222,15.222,0,0
RUBEUR,D,19980313,000000,15.193,15.193,15.193,15.193,0,0
RUBEUR,D,19980316,000000,15.123,15.123,15.123,15.123,0,0
RUBEUR,D,19980317,000000,15.134,15.134,15.134,15.134,0,0
RUBEUR,D,19980318,000000,15.112,15.112,15.112,15.112,0,0
RUBEUR,D,19980319,000000,15.138,15.138,15.138,15.138,0,0
RUBEUR,D,19980320,000000,15.195,15.195,15.195,15.195,0,0
RUBEUR,D,19980323,000000,15.136,15.136,15.136,15.136,0,0
RUBEUR,D,19980324,000000,15.119,15.119,15.119,15.119,0,0
RUBEUR,D,19980325,000000,15.138,15.138,15.138,15.138,0,0
RUBEUR,D,19980326,000000,15.104,15.104,15.104,15.104,0,0
RUBEUR,D,19980327,000000,15.076,15.076,15.076,15.076,0,0
RUBEUR,D,19980330,000000,15.142,15.142,15.142,15.142,0,0
RUBEUR,D,19980331,000000,15.219,15.219,15.219,15.219,0,0
RUBEUR,D,19980401,000000,15.22,15.22,15.22,15.22,0,0
RUBEUR,D,19980402,000000,15.18,15.18,15.18,15.18,0,0
RUBEUR,D,19980403,000000,15.229,15.229,15.229,15.229,0,0
RUBEUR,D,19980406,000000,15.109,15.109,15.109,15.109,0,0
RUBEUR,D,19980407,000000,15.114,15.114,15.114,15.114,0,0
RUBEUR,D,19980408,000000,15.071,15.071,15.071,15.071,0,0
RUBEUR,D,19980409,000000,14.985,14.985,14.985,14.985,0,0
RUBEUR,D,19980410,000000,14.992,14.992,14.992,14.992,0,0
RUBEUR,D,19980414,000000,14.937,14.937,14.937,14.937,0,0
RUBEUR,D,19980415,000000,14.815,14.815,14.815,14.815,0,0
RUBEUR,D,19980416,000000,14.862,14.862,14.862,14.862,0,0
RUBEUR,D,19980417,000000,14.805,14.805,14.805,14.805,0,0
RUBEUR,D,19980420,000000,14.853,14.853,14.853,14.853,0,0
RUBEUR,D,19980421,000000,14.797,14.797,14.797,14.797,0,0
RUBEUR,D,19980422,000000,14.773,14.773,14.773,14.773,0,0
RUBEUR,D,19980423,000000,14.754,14.754,14.754,14.754,0,0
RUBEUR,D,19980424,000000,14.838,14.838,14.838,14.838,0,0
RUBEUR,D,19980427,000000,14.836,14.836,14.836,14.836,0,0
RUBEUR,D,19980428,000000,14.788,14.788,14.788,14.788,0,0
RUBEUR,D,19980429,000000,14.91,14.91,14.91,14.91,0,0
RUBEUR,D,19980430,000000,14.823,14.823,14.823,14.823,0,0
RUBEUR,D,19980504,000000,14.735,14.735,14.735,14.735,0,0
RUBEUR,D,19980505,000000,14.686,14.686,14.686,14.686,0,0
RUBEUR,D,19980506,000000,14.669,14.669,14.669,14.669,0,0
RUBEUR,D,19980507,000000,14.608,14.608,14.608,14.608,0,0
RUBEUR,D,19980508,000000,14.699,14.699,14.699,14.699,0,0
RUBEUR,D,19980511,000000,14.719,14.719,14.719,14.719,0,0
RUBEUR,D,19980512,000000,14.652,14.652,14.652,14.652,0,0
RUBEUR,D,19980513,000000,14.679,14.679,14.679,14.679,0,0
RUBEUR,D,19980514,000000,14.712,14.712,14.712,14.712,0,0
RUBEUR,D,19980515,000000,14.639,14.639,14.639,14.639,0,0
RUBEUR,D,19980518,000000,14.687,14.687,14.687,14.687,0,0
RUBEUR,D,19980519,000000,14.713,14.713,14.713,14.713,0,0
RUBEUR,D,19980520,000000,14.656,14.656,14.656,14.656,0,0
RUBEUR,D,19980521,000000,14.532,14.532,14.532,14.532,0,0
RUBEUR,D,19980522,000000,14.546,14.546,14.546,14.546,0,0
RUBEUR,D,19980525,000000,14.534,14.534,14.534,14.534,0,0
RUBEUR,D,19980526,000000,14.53,14.53,14.53,14.53,0,0
RUBEUR,D,19980527,000000,14.485,14.485,14.485,14.485,0,0
RUBEUR,D,19980528,000000,14.74,14.74,14.74,14.74,0,0
RUBEUR,D,19980529,000000,14.698,14.698,14.698,14.698,0,0
RUBEUR,D,19980601,000000,14.634,14.634,14.634,14.634,0,0
RUBEUR,D,19980602,000000,14.674,14.674,14.674,14.674,0,0
RUBEUR,D,19980603,000000,14.61,14.61,14.61,14.61,0,0
RUBEUR,D,19980604,000000,14.546,14.546,14.546,14.546,0,0
RUBEUR,D,19980605,000000,14.562,14.562,14.562,14.562,0,0
RUBEUR,D,19980608,000000,14.574,14.574,14.574,14.574,0,0
RUBEUR,D,19980609,000000,14.561,14.561,14.561,14.561,0,0
RUBEUR,D,19980610,000000,14.597,14.597,14.597,14.597,0,0
RUBEUR,D,19980612,000000,14.786,14.786,14.786,14.786,0,0
RUBEUR,D,19980615,000000,14.783,14.783,14.783,14.783,0,0
RUBEUR,D,19980616,000000,14.724,14.724,14.724,14.724,0,0
RUBEUR,D,19980617,000000,14.577,14.577,14.577,14.577,0,0
RUBEUR,D,19980618,000000,14.523,14.523,14.523,14.523,0,0
RUBEUR,D,19980619,000000,14.574,14.574,14.574,14.574,0,0
RUBEUR,D,19980622,000000,14.623,14.623,14.623,14.623,0,0
RUBEUR,D,19980623,000000,14.597,14.597,14.597,14.597,0,0
RUBEUR,D,19980624,000000,14.63,14.63,14.63,14.63,0,0
RUBEUR,D,19980625,000000,14.601,14.601,14.601,14.601,0,0
RUBEUR,D,19980626,000000,14.598,14.598,14.598,14.598,0,0
RUBEUR,D,19980629,000000,14.67,14.67,14.67,14.67,0,0
RUBEUR,D,19980630,000000,14.625,14.625,14.625,14.625,0,0
RUBEUR,D,19980701,000000,14.71,14.71,14.71,14.71,0,0
RUBEUR,D,19980702,000000,14.768,14.768,14.768,14.768,0,0
RUBEUR,D,19980703,000000,14.733,14.733,14.733,14.733,0,0
RUBEUR,D,19980706,000000,14.684,14.684,14.684,14.684,0,0
RUBEUR,D,19980707,000000,14.673,14.673,14.673,14.673,0,0
RUBEUR,D,19980708,000000,14.732,14.732,14.732,14.732,0,0
RUBEUR,D,19980709,000000,14.815,14.815,14.815,14.815,0,0
RUBEUR,D,19980710,000000,14.726,14.726,14.726,14.726,0,0
RUBEUR,D,19980713,000000,14.715,14.715,14.715,14.715,0,0
RUBEUR,D,19980714,000000,14.711,14.711,14.711,14.711,0,0
RUBEUR,D,19980715,000000,14.694,14.694,14.694,14.694,0,0
RUBEUR,D,19980716,000000,14.582,14.582,14.582,14.582,0,0
RUBEUR,D,19980717,000000,14.584,14.584,14.584,14.584,0,0
RUBEUR,D,19980720,000000,14.545,14.545,14.545,14.545,0,0
RUBEUR,D,19980721,000000,14.546,14.546,14.546,14.546,0,0
RUBEUR,D,19980722,000000,14.519,14.519,14.519,14.519,0,0
RUBEUR,D,19980723,000000,14.513,14.513,14.513,14.513,0,0
RUBEUR,D,19980724,000000,14.397,14.397,14.397,14.397,0,0
RUBEUR,D,19980727,000000,14.367,14.367,14.367,14.367,0,0
RUBEUR,D,19980728,000000,14.394,14.394,14.394,14.394,0,0
RUBEUR,D,19980729,000000,14.314,14.314,14.314,14.314,0,0
RUBEUR,D,19980730,000000,14.29,14.29,14.29,14.29,0,0
RUBEUR,D,19980731,000000,14.402,14.402,14.402,14.402,0,0
RUBEUR,D,19980803,000000,14.437,14.437,14.437,14.437,0,0
RUBEUR,D,19980804,000000,14.398,14.398,14.398,14.398,0,0
RUBEUR,D,19980805,000000,14.298,14.298,14.298,14.298,0,0
RUBEUR,D,19980806,000000,14.286,14.286,14.286,14.286,0,0
RUBEUR,D,19980807,000000,14.302,14.302,14.302,14.302,0,0
RUBEUR,D,19980810,000000,14.37,14.37,14.37,14.37,0,0
RUBEUR,D,19980811,000000,14.356,14.356,14.356,14.356,0,0
RUBEUR,D,19980812,000000,14.242,14.242,14.242,14.242,0,0
RUBEUR,D,19980813,000000,14.287,14.287,14.287,14.287,0,0
RUBEUR,D,19980814,000000,14.29,14.29,14.29,14.29,0,0
RUBEUR,D,19980817,000000,14.031,14.031,14.031,14.031,0,0
RUBEUR,D,19980818,000000,13.424,13.424,13.424,13.424,0,0
RUBEUR,D,19980819,000000,13.251,13.251,13.251,13.251,0,0
RUBEUR,D,19980820,000000,12.996,12.996,12.996,12.996,0,0
RUBEUR,D,19980821,000000,12.748,12.748,12.748,12.748,0,0
RUBEUR,D,19980824,000000,12.552,12.552,12.552,12.552,0,0
RUBEUR,D,19980825,000000,10.707,10.707,10.707,10.707,0,0
RUBEUR,D,19980826,000000,9.1479,9.1479,9.1479,9.1479,0,0
RUBEUR,D,19980827,000000,7.054,7.054,7.054,7.054,0,0
RUBEUR,D,19980828,000000,8.2427,8.2427,8.2427,8.2427,0,0
RUBEUR,D,19980831,000000,9.2299,9.2299,9.2299,9.2299,0,0
RUBEUR,D,19980901,000000,8.0564,8.0564,8.0564,8.0564,0,0
RUBEUR,D,19980902,000000,6.7916,6.7916,6.7916,6.7916,0,0
RUBEUR,D,19980903,000000,5.0103,5.0103,5.0103,5.0103,0,0
RUBEUR,D,19980904,000000,4.5546,4.5546,4.5546,4.5546,0,0
RUBEUR,D,19980907,000000,4.5079,4.5079,4.5079,4.5079,0,0
RUBEUR,D,19980908,000000,4.3531,4.3531,4.3531,4.3531,0,0
RUBEUR,D,19980909,000000,6.0994,6.0994,6.0994,6.0994,0,0
RUBEUR,D,19980910,000000,6.9249,6.9249,6.9249,6.9249,0,0
RUBEUR,D,19980911,000000,8.574,8.574,8.574,8.574,0,0
RUBEUR,D,19980914,000000,10.201,10.201,10.201,10.201,0,0
RUBEUR,D,19980915,000000,8.1886,8.1886,8.1886,8.1886,0,0
RUBEUR,D,19980916,000000,6.8024,6.8024,6.8024,6.8024,0,0
RUBEUR,D,19980917,000000,5.8909,5.8909,5.8909,5.8909,0,0
RUBEUR,D,19980918,000000,4.9241,4.9241,4.9241,4.9241,0,0
RUBEUR,D,19980921,000000,4.7539,4.7539,4.7539,4.7539,0,0
RUBEUR,D,19980922,000000,5.3832,5.3832,5.3832,5.3832,0,0
RUBEUR,D,19980923,000000,5.4232,5.4232,5.4232,5.4232,0,0
RUBEUR,D,19980924,000000,5.3918,5.3918,5.3918,5.3918,0,0
RUBEUR,D,19980925,000000,5.2675,5.2675,5.2675,5.2675,0,0
RUBEUR,D,19980928,000000,5.3478,5.3478,5.3478,5.3478,0,0
RUBEUR,D,19980929,000000,5.2902,5.2902,5.2902,5.2902,0,0
RUBEUR,D,19980930,000000,5.3558,5.3558,5.3558,5.3558,0,0
RUBEUR,D,19981001,000000,5.2475,5.2475,5.2475,5.2475,0,0
RUBEUR,D,19981002,000000,5.2224,5.2224,5.2224,5.2224,0,0
RUBEUR,D,19981005,000000,5.2656,5.2656,5.2656,5.2656,0,0
RUBEUR,D,19981006,000000,5.2962,5.2962,5.2962,5.2962,0,0
RUBEUR,D,19981007,000000,5.1541,5.1541,5.1541,5.1541,0,0
RUBEUR,D,19981008,000000,5.1087,5.1087,5.1087,5.1087,0,0
RUBEUR,D,19981009,000000,5.0626,5.0626,5.0626,5.0626,0,0
RUBEUR,D,19981012,000000,5.1086,5.1086,5.1086,5.1086,0,0
RUBEUR,D,19981013,000000,5.3767,5.3767,5.3767,5.3767,0,0
RUBEUR,D,19981014,000000,5.8549,5.8549,5.8549,5.8549,0,0
RUBEUR,D,19981015,000000,5.2387,5.2387,5.2387,5.2387,0,0
RUBEUR,D,19981016,000000,4.9728,4.9728,4.9728,4.9728,0,0
RUBEUR,D,19981019,000000,4.5989,4.5989,4.5989,4.5989,0,0
RUBEUR,D,19981020,000000,4.7169,4.7169,4.7169,4.7169,0,0
RUBEUR,D,19981021,000000,4.8708,4.8708,4.8708,4.8708,0,0
RUBEUR,D,19981022,000000,5.0403,5.0403,5.0403,5.0403,0,0
RUBEUR,D,19981023,000000,5.0103,5.0103,5.0103,5.0103,0,0
RUBEUR,D,19981026,000000,5.0131,5.0131,5.0131,5.0131,0,0
RUBEUR,D,19981027,000000,4.9966,4.9966,4.9966,4.9966,0,0
RUBEUR,D,19981028,000000,5.0258,5.0258,5.0258,5.0258,0,0
RUBEUR,D,19981029,000000,5.0732,5.0732,5.0732,5.0732,0,0
RUBEUR,D,19981030,000000,5.0493,5.0493,5.0493,5.0493,0,0
RUBEUR,D,19981102,000000,5.189,5.189,5.189,5.189,0,0
RUBEUR,D,19981103,000000,5.3513,5.3513,5.3513,5.3513,0,0
RUBEUR,D,19981104,000000,5.4814,5.4814,5.4814,5.4814,0,0
RUBEUR,D,19981105,000000,5.5243,5.5243,5.5243,5.5243,0,0
RUBEUR,D,19981106,000000,5.315,5.315,5.315,5.315,0,0
