<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCNY,D,19901008,000000,0.31515,0.31515,0.31515,0.31515,0,0
INRCNY,D,19901010,000000,0.31664,0.31664,0.31664,0.31664,0,0
INRCNY,D,19901015,000000,0.31366,0.31366,0.31366,0.31366,0,0
INRCNY,D,19901022,000000,0.31366,0.31366,0.31366,0.31366,0,0
INRCNY,D,19901029,000000,0.31292,0.31292,0.31292,0.31292,0,0
INRCNY,D,19901105,000000,0.31217,0.31217,0.31217,0.31217,0,0
INRCNY,D,19901112,000000,0.31292,0.31292,0.31292,0.31292,0,0
INRCNY,D,19901119,000000,0.34684,0.34684,0.34684,0.34684,0,0
INRCNY,D,19901126,000000,0.34767,0.34767,0.34767,0.34767,0,0
INRCNY,D,19901203,000000,0.3452,0.3452,0.3452,0.3452,0,0
INRCNY,D,19901210,000000,0.34684,0.34684,0.34684,0.34684,0,0
INRCNY,D,19901217,000000,0.34684,0.34684,0.34684,0.34684,0,0
INRCNY,D,19901224,000000,0.3452,0.3452,0.3452,0.3452,0,0
INRCNY,D,19910102,000000,0.3452,0.3452,0.3452,0.3452,0,0
INRCNY,D,19910103,000000,0.34602,0.34602,0.34602,0.34602,0,0
INRCNY,D,19910104,000000,0.34602,0.34602,0.34602,0.34602,0,0
INRCNY,D,19910107,000000,0.3452,0.3452,0.3452,0.3452,0,0
INRCNY,D,19910108,000000,0.3452,0.3452,0.3452,0.3452,0,0
INRCNY,D,19910109,000000,0.34355,0.34355,0.34355,0.34355,0,0
INRCNY,D,19910110,000000,0.34355,0.34355,0.34355,0.34355,0,0
INRCNY,D,19910111,000000,0.34355,0.34355,0.34355,0.34355,0,0
INRCNY,D,19910114,000000,0.34273,0.34273,0.34273,0.34273,0,0
INRCNY,D,19910115,000000,0.34108,0.34108,0.34108,0.34108,0,0
INRCNY,D,19910116,000000,0.34025,0.34025,0.34025,0.34025,0,0
INRCNY,D,19910117,000000,0.34108,0.34108,0.34108,0.34108,0,0
INRCNY,D,19910118,000000,0.34108,0.34108,0.34108,0.34108,0,0
INRCNY,D,19910121,000000,0.34025,0.34025,0.34025,0.34025,0,0
INRCNY,D,19910122,000000,0.34025,0.34025,0.34025,0.34025,0,0
INRCNY,D,19910123,000000,0.34025,0.34025,0.34025,0.34025,0,0
INRCNY,D,19910124,000000,0.33943,0.33943,0.33943,0.33943,0,0
INRCNY,D,19910125,000000,0.34025,0.34025,0.34025,0.34025,0,0
INRCNY,D,19910128,000000,0.34025,0.34025,0.34025,0.34025,0,0
INRCNY,D,19910129,000000,0.33943,0.33943,0.33943,0.33943,0,0
INRCNY,D,19910130,000000,0.33943,0.33943,0.33943,0.33943,0,0
INRCNY,D,19910131,000000,0.33696,0.33696,0.33696,0.33696,0,0
INRCNY,D,19910201,000000,0.33613,0.33613,0.33613,0.33613,0,0
INRCNY,D,19910204,000000,0.33613,0.33613,0.33613,0.33613,0,0
INRCNY,D,19910205,000000,0.33696,0.33696,0.33696,0.33696,0,0
INRCNY,D,19910206,000000,0.33696,0.33696,0.33696,0.33696,0,0
INRCNY,D,19910207,000000,0.33696,0.33696,0.33696,0.33696,0,0
INRCNY,D,19910208,000000,0.33613,0.33613,0.33613,0.33613,0,0
INRCNY,D,19910211,000000,0.33449,0.33449,0.33449,0.33449,0,0
INRCNY,D,19910212,000000,0.33449,0.33449,0.33449,0.33449,0,0
INRCNY,D,19910213,000000,0.33449,0.33449,0.33449,0.33449,0,0
INRCNY,D,19910214,000000,0.33449,0.33449,0.33449,0.33449,0,0
INRCNY,D,19910215,000000,0.33284,0.33284,0.33284,0.33284,0,0
INRCNY,D,19910218,000000,0.33119,0.33119,0.33119,0.33119,0,0
INRCNY,D,19910219,000000,0.32954,0.32954,0.32954,0.32954,0,0
INRCNY,D,19910220,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910221,000000,0.3279,0.3279,0.3279,0.3279,0,0
INRCNY,D,19910222,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910225,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910226,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910227,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910228,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910301,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910304,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910305,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910306,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910307,000000,0.32954,0.32954,0.32954,0.32954,0,0
INRCNY,D,19910308,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910311,000000,0.32872,0.32872,0.32872,0.32872,0,0
INRCNY,D,19910312,000000,0.3279,0.3279,0.3279,0.3279,0,0
INRCNY,D,19910313,000000,0.3279,0.3279,0.3279,0.3279,0,0
INRCNY,D,19910314,000000,0.3279,0.3279,0.3279,0.3279,0,0
INRCNY,D,19910315,000000,0.32707,0.32707,0.32707,0.32707,0,0
INRCNY,D,19910318,000000,0.32707,0.32707,0.32707,0.32707,0,0
INRCNY,D,19910319,000000,0.32542,0.32542,0.32542,0.32542,0,0
INRCNY,D,19910320,000000,0.3246,0.3246,0.3246,0.3246,0,0
INRCNY,D,19910321,000000,0.32378,0.32378,0.32378,0.32378,0,0
INRCNY,D,19910322,000000,0.3246,0.3246,0.3246,0.3246,0,0
INRCNY,D,19910325,000000,0.3246,0.3246,0.3246,0.3246,0,0
INRCNY,D,19910326,000000,0.32295,0.32295,0.32295,0.32295,0,0
INRCNY,D,19910327,000000,0.31966,0.31966,0.31966,0.31966,0,0
INRCNY,D,19910328,000000,0.32048,0.32048,0.32048,0.32048,0,0
INRCNY,D,19910329,000000,0.31966,0.31966,0.31966,0.31966,0,0
INRCNY,D,19910402,000000,0.31966,0.31966,0.31966,0.31966,0,0
INRCNY,D,19910403,000000,0.31883,0.31883,0.31883,0.31883,0,0
INRCNY,D,19910404,000000,0.31883,0.31883,0.31883,0.31883,0,0
INRCNY,D,19910405,000000,0.31801,0.31801,0.31801,0.31801,0,0
INRCNY,D,19910408,000000,0.31801,0.31801,0.31801,0.31801,0,0
INRCNY,D,19910409,000000,0.31869,0.31869,0.31869,0.31869,0,0
INRCNY,D,19910410,000000,0.32035,0.32035,0.32035,0.32035,0,0
INRCNY,D,19910411,000000,0.32118,0.32118,0.32118,0.32118,0,0
INRCNY,D,19910412,000000,0.31853,0.31853,0.31853,0.31853,0,0
INRCNY,D,19910415,000000,0.31936,0.31936,0.31936,0.31936,0,0
INRCNY,D,19910416,000000,0.32019,0.32019,0.32019,0.32019,0,0
INRCNY,D,19910417,000000,0.32019,0.32019,0.32019,0.32019,0,0
INRCNY,D,19910418,000000,0.32137,0.32137,0.32137,0.32137,0,0
INRCNY,D,19910419,000000,0.31857,0.31857,0.31857,0.31857,0,0
INRCNY,D,19910422,000000,0.3166,0.3166,0.3166,0.3166,0,0
INRCNY,D,19910423,000000,0.31394,0.31394,0.31394,0.31394,0,0
INRCNY,D,19910424,000000,0.3131,0.3131,0.3131,0.3131,0,0
INRCNY,D,19910425,000000,0.31394,0.31394,0.31394,0.31394,0,0
INRCNY,D,19910426,000000,0.3131,0.3131,0.3131,0.3131,0,0
INRCNY,D,19910429,000000,0.31394,0.31394,0.31394,0.31394,0,0
INRCNY,D,19910430,000000,0.31394,0.31394,0.31394,0.31394,0,0
INRCNY,D,19910501,000000,0.31459,0.31459,0.31459,0.31459,0,0
INRCNY,D,19910506,000000,0.3148,0.3148,0.3148,0.3148,0,0
INRCNY,D,19910507,000000,0.3148,0.3148,0.3148,0.3148,0,0
INRCNY,D,19910508,000000,0.31229,0.31229,0.31229,0.31229,0,0
INRCNY,D,19910509,000000,0.31263,0.31263,0.31263,0.31263,0,0
INRCNY,D,19910510,000000,0.31179,0.31179,0.31179,0.31179,0,0
INRCNY,D,19910513,000000,0.31179,0.31179,0.31179,0.31179,0,0
INRCNY,D,19910514,000000,0.31095,0.31095,0.31095,0.31095,0,0
INRCNY,D,19910515,000000,0.31062,0.31062,0.31062,0.31062,0,0
INRCNY,D,19910516,000000,0.31062,0.31062,0.31062,0.31062,0,0
INRCNY,D,19910517,000000,0.31111,0.31111,0.31111,0.31111,0,0
INRCNY,D,19910520,000000,0.31152,0.31152,0.31152,0.31152,0,0
INRCNY,D,19910521,000000,0.30756,0.30756,0.30756,0.30756,0,0
INRCNY,D,19910522,000000,0.30852,0.30852,0.30852,0.30852,0,0
INRCNY,D,19910523,000000,0.30897,0.30897,0.30897,0.30897,0,0
INRCNY,D,19910524,000000,0.30821,0.30821,0.30821,0.30821,0,0
INRCNY,D,19910527,000000,0.30815,0.30815,0.30815,0.30815,0,0
INRCNY,D,19910528,000000,0.30853,0.30853,0.30853,0.30853,0,0
INRCNY,D,19910529,000000,0.30836,0.30836,0.30836,0.30836,0,0
INRCNY,D,19910531,000000,0.30901,0.30901,0.30901,0.30901,0,0
INRCNY,D,19910603,000000,0.30706,0.30706,0.30706,0.30706,0,0
INRCNY,D,19910604,000000,0.30559,0.30559,0.30559,0.30559,0,0
INRCNY,D,19910605,000000,0.30544,0.30544,0.30544,0.30544,0,0
INRCNY,D,19910606,000000,0.30559,0.30559,0.30559,0.30559,0,0
INRCNY,D,19910607,000000,0.30559,0.30559,0.30559,0.30559,0,0
INRCNY,D,19910610,000000,0.30559,0.30559,0.30559,0.30559,0,0
INRCNY,D,19910611,000000,0.30555,0.30555,0.30555,0.30555,0,0
INRCNY,D,19910612,000000,0.30555,0.30555,0.30555,0.30555,0,0
INRCNY,D,19910613,000000,0.30724,0.30724,0.30724,0.30724,0,0
INRCNY,D,19910614,000000,0.30634,0.30634,0.30634,0.30634,0,0
INRCNY,D,19910617,000000,0.30579,0.30579,0.30579,0.30579,0,0
INRCNY,D,19910618,000000,0.30439,0.30439,0.30439,0.30439,0,0
INRCNY,D,19910619,000000,0.30421,0.30421,0.30421,0.30421,0,0
INRCNY,D,19910620,000000,0.30366,0.30366,0.30366,0.30366,0,0
INRCNY,D,19910621,000000,0.30442,0.30442,0.30442,0.30442,0,0
INRCNY,D,19910624,000000,0.30494,0.30494,0.30494,0.30494,0,0
INRCNY,D,19910625,000000,0.30396,0.30396,0.30396,0.30396,0,0
INRCNY,D,19910626,000000,0.30452,0.30452,0.30452,0.30452,0,0
INRCNY,D,19910627,000000,0.30439,0.30439,0.30439,0.30439,0,0
INRCNY,D,19910628,000000,0.30481,0.30481,0.30481,0.30481,0,0
INRCNY,D,19910701,000000,0.30381,0.30381,0.30381,0.30381,0,0
INRCNY,D,19910702,000000,0.27881,0.27881,0.27881,0.27881,0,0
INRCNY,D,19910703,000000,0.2789,0.2789,0.2789,0.2789,0,0
INRCNY,D,19910704,000000,0.24587,0.24587,0.24587,0.24587,0,0
INRCNY,D,19910705,000000,0.24736,0.24736,0.24736,0.24736,0,0
INRCNY,D,19910708,000000,0.24667,0.24667,0.24667,0.24667,0,0
INRCNY,D,19910709,000000,0.24841,0.24841,0.24841,0.24841,0,0
INRCNY,D,19910710,000000,0.24887,0.24887,0.24887,0.24887,0,0
INRCNY,D,19910711,000000,0.2483,0.2483,0.2483,0.2483,0,0
INRCNY,D,19910712,000000,0.24876,0.24876,0.24876,0.24876,0,0
INRCNY,D,19910715,000000,0.24805,0.24805,0.24805,0.24805,0,0
INRCNY,D,19910716,000000,0.24781,0.24781,0.24781,0.24781,0,0
INRCNY,D,19910717,000000,0.24735,0.24735,0.24735,0.24735,0,0
INRCNY,D,19910718,000000,0.24771,0.24771,0.24771,0.24771,0,0
INRCNY,D,19910719,000000,0.2491,0.2491,0.2491,0.2491,0,0
INRCNY,D,19910722,000000,0.24862,0.24862,0.24862,0.24862,0,0
INRCNY,D,19910723,000000,0.24899,0.24899,0.24899,0.24899,0,0
INRCNY,D,19910724,000000,0.24898,0.24898,0.24898,0.24898,0,0
INRCNY,D,19910725,000000,0.24874,0.24874,0.24874,0.24874,0,0
INRCNY,D,19910726,000000,0.24945,0.24945,0.24945,0.24945,0,0
INRCNY,D,19910729,000000,0.2497,0.2497,0.2497,0.2497,0,0
INRCNY,D,19910730,000000,0.24887,0.24887,0.24887,0.24887,0,0
INRCNY,D,19910731,000000,0.2497,0.2497,0.2497,0.2497,0,0
INRCNY,D,19910801,000000,0.24899,0.24899,0.24899,0.24899,0,0
INRCNY,D,19910802,000000,0.24887,0.24887,0.24887,0.24887,0,0
INRCNY,D,19910805,000000,0.24746,0.24746,0.24746,0.24746,0,0
INRCNY,D,19910806,000000,0.24673,0.24673,0.24673,0.24673,0,0
INRCNY,D,19910807,000000,0.2509,0.2509,0.2509,0.2509,0,0
INRCNY,D,19910808,000000,0.25029,0.25029,0.25029,0.25029,0,0
INRCNY,D,19910809,000000,0.25126,0.25126,0.25126,0.25126,0,0
INRCNY,D,19910812,000000,0.24946,0.24946,0.24946,0.24946,0,0
INRCNY,D,19910813,000000,0.24743,0.24743,0.24743,0.24743,0,0
INRCNY,D,19910814,000000,0.24827,0.24827,0.24827,0.24827,0,0
INRCNY,D,19910816,000000,0.24685,0.24685,0.24685,0.24685,0,0
INRCNY,D,19910819,000000,0.24792,0.24792,0.24792,0.24792,0,0
INRCNY,D,19910820,000000,0.24806,0.24806,0.24806,0.24806,0,0
INRCNY,D,19910821,000000,0.24793,0.24793,0.24793,0.24793,0,0
INRCNY,D,19910822,000000,0.24769,0.24769,0.24769,0.24769,0,0
INRCNY,D,19910823,000000,0.24815,0.24815,0.24815,0.24815,0,0
INRCNY,D,19910826,000000,0.24839,0.24839,0.24839,0.24839,0,0
INRCNY,D,19910827,000000,0.24815,0.24815,0.24815,0.24815,0,0
INRCNY,D,19910828,000000,0.24827,0.24827,0.24827,0.24827,0,0
INRCNY,D,19910829,000000,0.24863,0.24863,0.24863,0.24863,0,0
INRCNY,D,19910830,000000,0.25018,0.25018,0.25018,0.25018,0,0
INRCNY,D,19910902,000000,0.24982,0.24982,0.24982,0.24982,0,0
INRCNY,D,19910903,000000,0.24934,0.24934,0.24934,0.24934,0,0
INRCNY,D,19910904,000000,0.24982,0.24982,0.24982,0.24982,0,0
INRCNY,D,19910905,000000,0.25005,0.25005,0.25005,0.25005,0,0
INRCNY,D,19910906,000000,0.24993,0.24993,0.24993,0.24993,0,0
INRCNY,D,19910909,000000,0.24934,0.24934,0.24934,0.24934,0,0
INRCNY,D,19910910,000000,0.24933,0.24933,0.24933,0.24933,0,0
INRCNY,D,19910911,000000,0.24971,0.24971,0.24971,0.24971,0,0
INRCNY,D,19910912,000000,0.25005,0.25005,0.25005,0.25005,0,0
INRCNY,D,19910913,000000,0.24995,0.24995,0.24995,0.24995,0,0
INRCNY,D,19910916,000000,0.24982,0.24982,0.24982,0.24982,0,0
INRCNY,D,19910917,000000,0.24935,0.24935,0.24935,0.24935,0,0
INRCNY,D,19910918,000000,0.24934,0.24934,0.24934,0.24934,0,0
INRCNY,D,19910919,000000,0.24935,0.24935,0.24935,0.24935,0,0
INRCNY,D,19910920,000000,0.24898,0.24898,0.24898,0.24898,0,0
INRCNY,D,19910923,000000,0.24886,0.24886,0.24886,0.24886,0,0
INRCNY,D,19910924,000000,0.24947,0.24947,0.24947,0.24947,0,0
INRCNY,D,19910925,000000,0.24971,0.24971,0.24971,0.24971,0,0
INRCNY,D,19910926,000000,0.24971,0.24971,0.24971,0.24971,0,0
INRCNY,D,19910927,000000,0.25018,0.25018,0.25018,0.25018,0,0
INRCNY,D,19910930,000000,0.24909,0.24909,0.24909,0.24909,0,0
INRCNY,D,19911001,000000,0.2502,0.2502,0.2502,0.2502,0,0
INRCNY,D,19911002,000000,0.25044,0.25044,0.25044,0.25044,0,0
INRCNY,D,19911003,000000,0.25093,0.25093,0.25093,0.25093,0,0
INRCNY,D,19911004,000000,0.2502,0.2502,0.2502,0.2502,0,0
INRCNY,D,19911007,000000,0.25068,0.25068,0.25068,0.25068,0,0
INRCNY,D,19911008,000000,0.25018,0.25018,0.25018,0.25018,0,0
INRCNY,D,19911009,000000,0.25044,0.25044,0.25044,0.25044,0,0
INRCNY,D,19911010,000000,0.24982,0.24982,0.24982,0.24982,0,0
INRCNY,D,19911011,000000,0.25007,0.25007,0.25007,0.25007,0,0
INRCNY,D,19911014,000000,0.25043,0.25043,0.25043,0.25043,0,0
INRCNY,D,19911015,000000,0.25031,0.25031,0.25031,0.25031,0,0
INRCNY,D,19911016,000000,0.24969,0.24969,0.24969,0.24969,0,0
INRCNY,D,19911017,000000,0.24982,0.24982,0.24982,0.24982,0,0
INRCNY,D,19911018,000000,0.25054,0.25054,0.25054,0.25054,0,0
INRCNY,D,19911021,000000,0.25005,0.25005,0.25005,0.25005,0,0
INRCNY,D,19911022,000000,0.25005,0.25005,0.25005,0.25005,0,0
INRCNY,D,19911023,000000,0.24946,0.24946,0.24946,0.24946,0,0
INRCNY,D,19911024,000000,0.25005,0.25005,0.25005,0.25005,0,0
INRCNY,D,19911025,000000,0.25018,0.25018,0.25018,0.25018,0,0
INRCNY,D,19911028,000000,0.25005,0.25005,0.25005,0.25005,0,0
INRCNY,D,19911029,000000,0.24934,0.24934,0.24934,0.24934,0,0
INRCNY,D,19911030,000000,0.25005,0.25005,0.25005,0.25005,0,0
INRCNY,D,19911031,000000,0.2491,0.2491,0.2491,0.2491,0,0
INRCNY,D,19911104,000000,0.25005,0.25005,0.25005,0.25005,0,0
INRCNY,D,19911105,000000,0.25055,0.25055,0.25055,0.25055,0,0
INRCNY,D,19911106,000000,0.25067,0.25067,0.25067,0.25067,0,0
INRCNY,D,19911107,000000,0.25007,0.25007,0.25007,0.25007,0,0
INRCNY,D,19911108,000000,0.25018,0.25018,0.25018,0.25018,0,0
INRCNY,D,19911112,000000,0.25031,0.25031,0.25031,0.25031,0,0
INRCNY,D,19911113,000000,0.25054,0.25054,0.25054,0.25054,0,0
INRCNY,D,19911114,000000,0.25018,0.25018,0.25018,0.25018,0,0
INRCNY,D,19911115,000000,0.25018,0.25018,0.25018,0.25018,0,0
INRCNY,D,19911118,000000,0.25007,0.25007,0.25007,0.25007,0,0
INRCNY,D,19911119,000000,0.25057,0.25057,0.25057,0.25057,0,0
INRCNY,D,19911120,000000,0.25044,0.25044,0.25044,0.25044,0,0
INRCNY,D,19911121,000000,0.25031,0.25031,0.25031,0.25031,0,0
INRCNY,D,19911122,000000,0.2502,0.2502,0.2502,0.2502,0,0
INRCNY,D,19911125,000000,0.25044,0.25044,0.25044,0.25044,0,0
INRCNY,D,19911126,000000,0.25057,0.25057,0.25057,0.25057,0,0
INRCNY,D,19911127,000000,0.25044,0.25044,0.25044,0.25044,0,0
INRCNY,D,19911128,000000,0.25031,0.25031,0.25031,0.25031,0,0
INRCNY,D,19911129,000000,0.25103,0.25103,0.25103,0.25103,0,0
INRCNY,D,19911202,000000,0.2509,0.2509,0.2509,0.2509,0,0
INRCNY,D,19911203,000000,0.25103,0.25103,0.25103,0.25103,0,0
INRCNY,D,19911204,000000,0.25127,0.25127,0.25127,0.25127,0,0
INRCNY,D,19911205,000000,0.25103,0.25103,0.25103,0.25103,0,0
INRCNY,D,19911206,000000,0.2508,0.2508,0.2508,0.2508,0,0
INRCNY,D,19911209,000000,0.25067,0.25067,0.25067,0.25067,0,0
INRCNY,D,19911210,000000,0.25093,0.25093,0.25093,0.25093,0,0
INRCNY,D,19911211,000000,0.25057,0.25057,0.25057,0.25057,0,0
INRCNY,D,19911212,000000,0.25116,0.25116,0.25116,0.25116,0,0
INRCNY,D,19911213,000000,0.25068,0.25068,0.25068,0.25068,0,0
INRCNY,D,19911216,000000,0.25177,0.25177,0.25177,0.25177,0,0
INRCNY,D,19911217,000000,0.25166,0.25166,0.25166,0.25166,0,0
INRCNY,D,19911218,000000,0.2513,0.2513,0.2513,0.2513,0,0
INRCNY,D,19911219,000000,0.25154,0.25154,0.25154,0.25154,0,0
INRCNY,D,19911220,000000,0.25177,0.25177,0.25177,0.25177,0,0
INRCNY,D,19911223,000000,0.25141,0.25141,0.25141,0.25141,0,0
INRCNY,D,19911224,000000,0.25195,0.25195,0.25195,0.25195,0,0
INRCNY,D,19911227,000000,0.25169,0.25169,0.25169,0.25169,0,0
INRCNY,D,19911230,000000,0.25244,0.25244,0.25244,0.25244,0,0
INRCNY,D,19911231,000000,0.25281,0.25281,0.25281,0.25281,0,0
INRCNY,D,19920102,000000,0.25344,0.25344,0.25344,0.25344,0,0
INRCNY,D,19920103,000000,0.25294,0.25294,0.25294,0.25294,0,0
INRCNY,D,19920106,000000,0.25302,0.25302,0.25302,0.25302,0,0
INRCNY,D,19920107,000000,0.25292,0.25292,0.25292,0.25292,0,0
INRCNY,D,19920108,000000,0.25293,0.25293,0.25293,0.25293,0,0
INRCNY,D,19920109,000000,0.25293,0.25293,0.25293,0.25293,0,0
INRCNY,D,19920110,000000,0.2534,0.2534,0.2534,0.2534,0,0
INRCNY,D,19920113,000000,0.25372,0.25372,0.25372,0.25372,0,0
INRCNY,D,19920114,000000,0.25334,0.25334,0.25334,0.25334,0,0
INRCNY,D,19920115,000000,0.25334,0.25334,0.25334,0.25334,0,0
INRCNY,D,19920116,000000,0.25339,0.25339,0.25339,0.25339,0,0
INRCNY,D,19920117,000000,0.25326,0.25326,0.25326,0.25326,0,0
INRCNY,D,19920120,000000,0.25194,0.25194,0.25194,0.25194,0,0
INRCNY,D,19920121,000000,0.25198,0.25198,0.25198,0.25198,0,0
INRCNY,D,19920122,000000,0.25221,0.25221,0.25221,0.25221,0,0
INRCNY,D,19920123,000000,0.25257,0.25257,0.25257,0.25257,0,0
INRCNY,D,19920124,000000,0.25257,0.25257,0.25257,0.25257,0,0
INRCNY,D,19920127,000000,0.25219,0.25219,0.25219,0.25219,0,0
INRCNY,D,19920128,000000,0.25242,0.25242,0.25242,0.25242,0,0
INRCNY,D,19920129,000000,0.25194,0.25194,0.25194,0.25194,0,0
INRCNY,D,19920130,000000,0.25279,0.25279,0.25279,0.25279,0,0
INRCNY,D,19920131,000000,0.25278,0.25278,0.25278,0.25278,0,0
INRCNY,D,19920203,000000,0.25183,0.25183,0.25183,0.25183,0,0
INRCNY,D,19920204,000000,0.253,0.253,0.253,0.253,0,0
INRCNY,D,19920205,000000,0.25336,0.25336,0.25336,0.25336,0,0
INRCNY,D,19920206,000000,0.25339,0.25339,0.25339,0.25339,0,0
INRCNY,D,19920207,000000,0.25351,0.25351,0.25351,0.25351,0,0
INRCNY,D,19920210,000000,0.25339,0.25339,0.25339,0.25339,0,0
INRCNY,D,19920211,000000,0.25365,0.25365,0.25365,0.25365,0,0
INRCNY,D,19920212,000000,0.25303,0.25303,0.25303,0.25303,0,0
INRCNY,D,19920213,000000,0.25264,0.25264,0.25264,0.25264,0,0
INRCNY,D,19920214,000000,0.25299,0.25299,0.25299,0.25299,0,0
INRCNY,D,19920217,000000,0.25345,0.25345,0.25345,0.25345,0,0
INRCNY,D,19920218,000000,0.25367,0.25367,0.25367,0.25367,0,0
INRCNY,D,19920219,000000,0.25294,0.25294,0.25294,0.25294,0,0
INRCNY,D,19920220,000000,0.24643,0.24643,0.24643,0.24643,0,0
INRCNY,D,19920221,000000,0.2484,0.2484,0.2484,0.2484,0,0
INRCNY,D,19920224,000000,0.24899,0.24899,0.24899,0.24899,0,0
INRCNY,D,19920225,000000,0.24969,0.24969,0.24969,0.24969,0,0
INRCNY,D,19920226,000000,0.25149,0.25149,0.25149,0.25149,0,0
INRCNY,D,19920227,000000,0.25179,0.25179,0.25179,0.25179,0,0
INRCNY,D,19920228,000000,0.2516,0.2516,0.2516,0.2516,0,0
INRCNY,D,19920302,000000,0.2518,0.2518,0.2518,0.2518,0,0
INRCNY,D,19920303,000000,0.24675,0.24675,0.24675,0.24675,0,0
INRCNY,D,19920304,000000,0.23782,0.23782,0.23782,0.23782,0,0
INRCNY,D,19920305,000000,0.23766,0.23766,0.23766,0.23766,0,0
INRCNY,D,19920306,000000,0.23588,0.23588,0.23588,0.23588,0,0
INRCNY,D,19920309,000000,0.23748,0.23748,0.23748,0.23748,0,0
INRCNY,D,19920310,000000,0.23729,0.23729,0.23729,0.23729,0,0
INRCNY,D,19920311,000000,0.23801,0.23801,0.23801,0.23801,0,0
INRCNY,D,19920312,000000,0.23726,0.23726,0.23726,0.23726,0,0
INRCNY,D,19920313,000000,0.23521,0.23521,0.23521,0.23521,0,0
INRCNY,D,19920316,000000,0.23511,0.23511,0.23511,0.23511,0,0
INRCNY,D,19920317,000000,0.23084,0.23084,0.23084,0.23084,0,0
INRCNY,D,19920318,000000,0.23122,0.23122,0.23122,0.23122,0,0
INRCNY,D,19920319,000000,0.2309,0.2309,0.2309,0.2309,0,0
INRCNY,D,19920320,000000,0.23075,0.23075,0.23075,0.23075,0,0
INRCNY,D,19920323,000000,0.22912,0.22912,0.22912,0.22912,0,0
INRCNY,D,19920324,000000,0.2259,0.2259,0.2259,0.2259,0,0
INRCNY,D,19920325,000000,0.22505,0.22505,0.22505,0.22505,0,0
INRCNY,D,19920326,000000,0.22707,0.22707,0.22707,0.22707,0,0
INRCNY,D,19920327,000000,0.22707,0.22707,0.22707,0.22707,0,0
INRCNY,D,19920330,000000,0.2265,0.2265,0.2265,0.2265,0,0
INRCNY,D,19920331,000000,0.22958,0.22958,0.22958,0.22958,0,0
INRCNY,D,19920401,000000,0.22715,0.22715,0.22715,0.22715,0,0
INRCNY,D,19920402,000000,0.22675,0.22675,0.22675,0.22675,0,0
INRCNY,D,19920403,000000,0.22726,0.22726,0.22726,0.22726,0,0
INRCNY,D,19920406,000000,0.22715,0.22715,0.22715,0.22715,0,0
INRCNY,D,19920407,000000,0.22709,0.22709,0.22709,0.22709,0,0
INRCNY,D,19920408,000000,0.22828,0.22828,0.22828,0.22828,0,0
INRCNY,D,19920409,000000,0.22654,0.22654,0.22654,0.22654,0,0
INRCNY,D,19920410,000000,0.22632,0.22632,0.22632,0.22632,0,0
INRCNY,D,19920413,000000,0.22765,0.22765,0.22765,0.22765,0,0
INRCNY,D,19920414,000000,0.22744,0.22744,0.22744,0.22744,0,0
INRCNY,D,19920415,000000,0.22968,0.22968,0.22968,0.22968,0,0
INRCNY,D,19920416,000000,0.2294,0.2294,0.2294,0.2294,0,0
INRCNY,D,19920417,000000,0.22925,0.22925,0.22925,0.22925,0,0
INRCNY,D,19920421,000000,0.22945,0.22945,0.22945,0.22945,0,0
INRCNY,D,19920422,000000,0.23144,0.23144,0.23144,0.23144,0,0
INRCNY,D,19920423,000000,0.23005,0.23005,0.23005,0.23005,0,0
INRCNY,D,19920424,000000,0.23028,0.23028,0.23028,0.23028,0,0
INRCNY,D,19920427,000000,0.23051,0.23051,0.23051,0.23051,0,0
INRCNY,D,19920428,000000,0.23043,0.23043,0.23043,0.23043,0,0
INRCNY,D,19920429,000000,0.23078,0.23078,0.23078,0.23078,0,0
INRCNY,D,19920430,000000,0.23106,0.23106,0.23106,0.23106,0,0
INRCNY,D,19920504,000000,0.23102,0.23102,0.23102,0.23102,0,0
INRCNY,D,19920505,000000,0.23357,0.23357,0.23357,0.23357,0,0
INRCNY,D,19920506,000000,0.23159,0.23159,0.23159,0.23159,0,0
INRCNY,D,19920507,000000,0.23159,0.23159,0.23159,0.23159,0,0
INRCNY,D,19920508,000000,0.23159,0.23159,0.23159,0.23159,0,0
INRCNY,D,19920511,000000,0.23131,0.23131,0.23131,0.23131,0,0
INRCNY,D,19920512,000000,0.23379,0.23379,0.23379,0.23379,0,0
INRCNY,D,19920513,000000,0.23278,0.23278,0.23278,0.23278,0,0
