<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBUAH,D,19980122,000000,0.31658,0.31658,0.31658,0.31658,0,0
RUBUAH,D,19980123,000000,0.31764,0.31764,0.31764,0.31764,0,0
RUBUAH,D,19980126,000000,0.31918,0.31918,0.31918,0.31918,0,0
RUBUAH,D,19980127,000000,0.31886,0.31886,0.31886,0.31886,0,0
RUBUAH,D,19980128,000000,0.32061,0.32061,0.32061,0.32061,0,0
RUBUAH,D,19980129,000000,0.32069,0.32069,0.32069,0.32069,0,0
RUBUAH,D,19980130,000000,0.31963,0.31963,0.31963,0.31963,0,0
RUBUAH,D,19980202,000000,0.32127,0.32127,0.32127,0.32127,0,0
RUBUAH,D,19980203,000000,0.321,0.321,0.321,0.321,0,0
RUBUAH,D,19980204,000000,0.32212,0.32212,0.32212,0.32212,0,0
RUBUAH,D,19980205,000000,0.32022,0.32022,0.32022,0.32022,0,0
RUBUAH,D,19980206,000000,0.32076,0.32076,0.32076,0.32076,0,0
RUBUAH,D,19980209,000000,0.32316,0.32316,0.32316,0.32316,0,0
RUBUAH,D,19980210,000000,0.32301,0.32301,0.32301,0.32301,0,0
RUBUAH,D,19980211,000000,0.3211,0.3211,0.3211,0.3211,0,0
RUBUAH,D,19980212,000000,0.32092,0.32092,0.32092,0.32092,0,0
RUBUAH,D,19980213,000000,0.32137,0.32137,0.32137,0.32137,0,0
RUBUAH,D,19980216,000000,0.32255,0.32255,0.32255,0.32255,0,0
RUBUAH,D,19980217,000000,0.32301,0.32301,0.32301,0.32301,0,0
RUBUAH,D,19980218,000000,0.32646,0.32646,0.32646,0.32646,0,0
RUBUAH,D,19980219,000000,0.3281,0.3281,0.3281,0.3281,0,0
RUBUAH,D,19980220,000000,0.329,0.329,0.329,0.329,0,0
RUBUAH,D,19980223,000000,0.32995,0.32995,0.32995,0.32995,0,0
RUBUAH,D,19980224,000000,0.32984,0.32984,0.32984,0.32984,0,0
RUBUAH,D,19980225,000000,0.33388,0.33388,0.33388,0.33388,0,0
RUBUAH,D,19980226,000000,0.33421,0.33421,0.33421,0.33421,0,0
RUBUAH,D,19980227,000000,0.33664,0.33664,0.33664,0.33664,0,0
RUBUAH,D,19980302,000000,0.33752,0.33752,0.33752,0.33752,0,0
RUBUAH,D,19980303,000000,0.33589,0.33589,0.33589,0.33589,0,0
RUBUAH,D,19980304,000000,0.33526,0.33526,0.33526,0.33526,0,0
RUBUAH,D,19980305,000000,0.33465,0.33465,0.33465,0.33465,0,0
RUBUAH,D,19980306,000000,0.33432,0.33432,0.33432,0.33432,0,0
RUBUAH,D,19980309,000000,0.33503,0.33503,0.33503,0.33503,0,0
RUBUAH,D,19980310,000000,0.33641,0.33641,0.33641,0.33641,0,0
RUBUAH,D,19980311,000000,0.33632,0.33632,0.33632,0.33632,0,0
RUBUAH,D,19980312,000000,0.3369,0.3369,0.3369,0.3369,0,0
RUBUAH,D,19980313,000000,0.33668,0.33668,0.33668,0.33668,0,0
RUBUAH,D,19980316,000000,0.33635,0.33635,0.33635,0.33635,0,0
RUBUAH,D,19980317,000000,0.33536,0.33536,0.33536,0.33536,0,0
RUBUAH,D,19980318,000000,0.3346,0.3346,0.3346,0.3346,0,0
RUBUAH,D,19980319,000000,0.33449,0.33449,0.33449,0.33449,0,0
RUBUAH,D,19980320,000000,0.33564,0.33564,0.33564,0.33564,0,0
RUBUAH,D,19980323,000000,0.33524,0.33524,0.33524,0.33524,0,0
RUBUAH,D,19980324,000000,0.33484,0.33484,0.33484,0.33484,0,0
RUBUAH,D,19980325,000000,0.33457,0.33457,0.33457,0.33457,0,0
RUBUAH,D,19980326,000000,0.33443,0.33443,0.33443,0.33443,0,0
RUBUAH,D,19980327,000000,0.33501,0.33501,0.33501,0.33501,0,0
RUBUAH,D,19980330,000000,0.33519,0.33519,0.33519,0.33519,0,0
RUBUAH,D,19980331,000000,0.33497,0.33497,0.33497,0.33497,0,0
RUBUAH,D,19980401,000000,0.33519,0.33519,0.33519,0.33519,0,0
RUBUAH,D,19980402,000000,0.33442,0.33442,0.33442,0.33442,0,0
RUBUAH,D,19980403,000000,0.33366,0.33366,0.33366,0.33366,0,0
RUBUAH,D,19980406,000000,0.33295,0.33295,0.33295,0.33295,0,0
RUBUAH,D,19980407,000000,0.33258,0.33258,0.33258,0.33258,0,0
RUBUAH,D,19980408,000000,0.33311,0.33311,0.33311,0.33311,0,0
RUBUAH,D,19980409,000000,0.33305,0.33305,0.33305,0.33305,0,0
RUBUAH,D,19980410,000000,0.33305,0.33305,0.33305,0.33305,0,0
RUBUAH,D,19980414,000000,0.33267,0.33267,0.33267,0.33267,0,0
RUBUAH,D,19980415,000000,0.33319,0.33319,0.33319,0.33319,0,0
RUBUAH,D,19980416,000000,0.33296,0.33296,0.33296,0.33296,0,0
RUBUAH,D,19980417,000000,0.33271,0.33271,0.33271,0.33271,0,0
RUBUAH,D,19980420,000000,0.33266,0.33266,0.33266,0.33266,0,0
RUBUAH,D,19980421,000000,0.33351,0.33351,0.33351,0.33351,0,0
RUBUAH,D,19980422,000000,0.33216,0.33216,0.33216,0.33216,0,0
RUBUAH,D,19980423,000000,0.33194,0.33194,0.33194,0.33194,0,0
RUBUAH,D,19980424,000000,0.33353,0.33353,0.33353,0.33353,0,0
RUBUAH,D,19980427,000000,0.33434,0.33434,0.33434,0.33434,0,0
RUBUAH,D,19980428,000000,0.33349,0.33349,0.33349,0.33349,0,0
RUBUAH,D,19980429,000000,0.33481,0.33481,0.33481,0.33481,0,0
RUBUAH,D,19980430,000000,0.33398,0.33398,0.33398,0.33398,0,0
RUBUAH,D,19980504,000000,0.33399,0.33399,0.33399,0.33399,0,0
RUBUAH,D,19980505,000000,0.33502,0.33502,0.33502,0.33502,0,0
RUBUAH,D,19980506,000000,0.3345,0.3345,0.3345,0.3345,0,0
RUBUAH,D,19980507,000000,0.33437,0.33437,0.33437,0.33437,0,0
RUBUAH,D,19980508,000000,0.33473,0.33473,0.33473,0.33473,0,0
RUBUAH,D,19980511,000000,0.33486,0.33486,0.33486,0.33486,0,0
RUBUAH,D,19980512,000000,0.33418,0.33418,0.33418,0.33418,0,0
RUBUAH,D,19980513,000000,0.3328,0.3328,0.3328,0.3328,0,0
RUBUAH,D,19980514,000000,0.33426,0.33426,0.33426,0.33426,0,0
RUBUAH,D,19980515,000000,0.33244,0.33244,0.33244,0.33244,0,0
RUBUAH,D,19980518,000000,0.33288,0.33288,0.33288,0.33288,0,0
RUBUAH,D,19980519,000000,0.33463,0.33463,0.33463,0.33463,0,0
RUBUAH,D,19980520,000000,0.33443,0.33443,0.33443,0.33443,0,0
RUBUAH,D,19980521,000000,0.33438,0.33438,0.33438,0.33438,0,0
RUBUAH,D,19980522,000000,0.33436,0.33436,0.33436,0.33436,0,0
RUBUAH,D,19980525,000000,0.33363,0.33363,0.33363,0.33363,0,0
RUBUAH,D,19980526,000000,0.33292,0.33292,0.33292,0.33292,0,0
RUBUAH,D,19980527,000000,0.3333,0.3333,0.3333,0.3333,0,0
RUBUAH,D,19980528,000000,0.33486,0.33486,0.33486,0.33486,0,0
RUBUAH,D,19980529,000000,0.33355,0.33355,0.33355,0.33355,0,0
RUBUAH,D,19980601,000000,0.33372,0.33372,0.33372,0.33372,0,0
RUBUAH,D,19980602,000000,0.33498,0.33498,0.33498,0.33498,0,0
RUBUAH,D,19980603,000000,0.33477,0.33477,0.33477,0.33477,0,0
RUBUAH,D,19980604,000000,0.33369,0.33369,0.33369,0.33369,0,0
RUBUAH,D,19980605,000000,0.33306,0.33306,0.33306,0.33306,0,0
RUBUAH,D,19980608,000000,0.33285,0.33285,0.33285,0.33285,0,0
RUBUAH,D,19980609,000000,0.33148,0.33148,0.33148,0.33148,0,0
RUBUAH,D,19980610,000000,0.33178,0.33178,0.33178,0.33178,0,0
RUBUAH,D,19980612,000000,0.33194,0.33194,0.33194,0.33194,0,0
RUBUAH,D,19980615,000000,0.33178,0.33178,0.33178,0.33178,0,0
RUBUAH,D,19980616,000000,0.33306,0.33306,0.33306,0.33306,0,0
RUBUAH,D,19980617,000000,0.33175,0.33175,0.33175,0.33175,0,0
RUBUAH,D,19980618,000000,0.33164,0.33164,0.33164,0.33164,0,0
RUBUAH,D,19980619,000000,0.33191,0.33191,0.33191,0.33191,0,0
RUBUAH,D,19980622,000000,0.33156,0.33156,0.33156,0.33156,0,0
RUBUAH,D,19980623,000000,0.33044,0.33044,0.33044,0.33044,0,0
RUBUAH,D,19980624,000000,0.33157,0.33157,0.33157,0.33157,0,0
RUBUAH,D,19980625,000000,0.33163,0.33163,0.33163,0.33163,0,0
RUBUAH,D,19980626,000000,0.33253,0.33253,0.33253,0.33253,0,0
RUBUAH,D,19980629,000000,0.33236,0.33236,0.33236,0.33236,0,0
RUBUAH,D,19980630,000000,0.33264,0.33264,0.33264,0.33264,0,0
RUBUAH,D,19980701,000000,0.33288,0.33288,0.33288,0.33288,0,0
RUBUAH,D,19980702,000000,0.33232,0.33232,0.33232,0.33232,0,0
RUBUAH,D,19980703,000000,0.33256,0.33256,0.33256,0.33256,0,0
RUBUAH,D,19980706,000000,0.33272,0.33272,0.33272,0.33272,0,0
RUBUAH,D,19980707,000000,0.33283,0.33283,0.33283,0.33283,0,0
RUBUAH,D,19980708,000000,0.33354,0.33354,0.33354,0.33354,0,0
RUBUAH,D,19980709,000000,0.33459,0.33459,0.33459,0.33459,0,0
RUBUAH,D,19980710,000000,0.33715,0.33715,0.33715,0.33715,0,0
RUBUAH,D,19980713,000000,0.34002,0.34002,0.34002,0.34002,0,0
RUBUAH,D,19980714,000000,0.34148,0.34148,0.34148,0.34148,0,0
RUBUAH,D,19980715,000000,0.34194,0.34194,0.34194,0.34194,0,0
RUBUAH,D,19980716,000000,0.3419,0.3419,0.3419,0.3419,0,0
RUBUAH,D,19980717,000000,0.34134,0.34134,0.34134,0.34134,0,0
RUBUAH,D,19980720,000000,0.34144,0.34144,0.34144,0.34144,0,0
RUBUAH,D,19980721,000000,0.34006,0.34006,0.34006,0.34006,0,0
RUBUAH,D,19980722,000000,0.3387,0.3387,0.3387,0.3387,0,0
RUBUAH,D,19980723,000000,0.33866,0.33866,0.33866,0.33866,0,0
RUBUAH,D,19980724,000000,0.3383,0.3383,0.3383,0.3383,0,0
RUBUAH,D,19980727,000000,0.33948,0.33948,0.33948,0.33948,0,0
RUBUAH,D,19980728,000000,0.33941,0.33941,0.33941,0.33941,0,0
RUBUAH,D,19980729,000000,0.34013,0.34013,0.34013,0.34013,0,0
RUBUAH,D,19980730,000000,0.34135,0.34135,0.34135,0.34135,0,0
RUBUAH,D,19980731,000000,0.34058,0.34058,0.34058,0.34058,0,0
RUBUAH,D,19980803,000000,0.34069,0.34069,0.34069,0.34069,0,0
RUBUAH,D,19980804,000000,0.34065,0.34065,0.34065,0.34065,0,0
RUBUAH,D,19980805,000000,0.34066,0.34066,0.34066,0.34066,0,0
RUBUAH,D,19980806,000000,0.34086,0.34086,0.34086,0.34086,0,0
RUBUAH,D,19980807,000000,0.34054,0.34054,0.34054,0.34054,0,0
RUBUAH,D,19980810,000000,0.34089,0.34089,0.34089,0.34089,0,0
RUBUAH,D,19980811,000000,0.34042,0.34042,0.34042,0.34042,0,0
RUBUAH,D,19980812,000000,0.33951,0.33951,0.33951,0.33951,0,0
RUBUAH,D,19980813,000000,0.33806,0.33806,0.33806,0.33806,0,0
RUBUAH,D,19980814,000000,0.3385,0.3385,0.3385,0.3385,0,0
RUBUAH,D,19980817,000000,0.33546,0.33546,0.33546,0.33546,0,0
RUBUAH,D,19980818,000000,0.32794,0.32794,0.32794,0.32794,0,0
RUBUAH,D,19980819,000000,0.32464,0.32464,0.32464,0.32464,0,0
RUBUAH,D,19980820,000000,0.32286,0.32286,0.32286,0.32286,0,0
RUBUAH,D,19980821,000000,0.32063,0.32063,0.32063,0.32063,0,0
RUBUAH,D,19980824,000000,0.3131,0.3131,0.3131,0.3131,0,0
RUBUAH,D,19980825,000000,0.27,0.27,0.27,0.27,0,0
RUBUAH,D,19980826,000000,0.224,0.224,0.224,0.224,0,0
RUBUAH,D,19980827,000000,0.17231,0.17231,0.17231,0.17231,0,0
RUBUAH,D,19980828,000000,0.235,0.235,0.235,0.235,0,0
RUBUAH,D,19980831,000000,0.27423,0.27423,0.27423,0.27423,0,0
RUBUAH,D,19980901,000000,0.24273,0.24273,0.24273,0.24273,0,0
RUBUAH,D,19980902,000000,0.22901,0.22901,0.22901,0.22901,0,0
RUBUAH,D,19980903,000000,0.17143,0.17143,0.17143,0.17143,0,0
RUBUAH,D,19980904,000000,0.15464,0.15464,0.15464,0.15464,0,0
RUBUAH,D,19980907,000000,0.15464,0.15464,0.15464,0.15464,0,0
RUBUAH,D,19980908,000000,0.1485,0.1485,0.1485,0.1485,0,0
RUBUAH,D,19980909,000000,0.20345,0.20345,0.20345,0.20345,0,0
RUBUAH,D,19980910,000000,0.248,0.248,0.248,0.248,0,0
RUBUAH,D,19980911,000000,0.31,0.31,0.31,0.31,0,0
RUBUAH,D,19980914,000000,0.3647,0.3647,0.3647,0.3647,0,0
RUBUAH,D,19980915,000000,0.29523,0.29523,0.29523,0.29523,0,0
RUBUAH,D,19980916,000000,0.24409,0.24409,0.24409,0.24409,0,0
RUBUAH,D,19980917,000000,0.21379,0.21379,0.21379,0.21379,0,0
RUBUAH,D,19980918,000000,0.17715,0.17715,0.17715,0.17715,0,0
RUBUAH,D,19980921,000000,0.17389,0.17389,0.17389,0.17389,0,0
RUBUAH,D,19980922,000000,0.19688,0.19688,0.19688,0.19688,0,0
RUBUAH,D,19980923,000000,0.19811,0.19811,0.19811,0.19811,0,0
RUBUAH,D,19980924,000000,0.21356,0.21356,0.21356,0.21356,0,0
RUBUAH,D,19980925,000000,0.21064,0.21064,0.21064,0.21064,0,0
RUBUAH,D,19980928,000000,0.24084,0.24084,0.24084,0.24084,0,0
RUBUAH,D,19980929,000000,0.23928,0.23928,0.23928,0.23928,0,0
RUBUAH,D,19980930,000000,0.24213,0.24213,0.24213,0.24213,0,0
RUBUAH,D,19981001,000000,0.24063,0.24063,0.24063,0.24063,0,0
RUBUAH,D,19981002,000000,0.24213,0.24213,0.24213,0.24213,0,0
RUBUAH,D,19981005,000000,0.26048,0.26048,0.26048,0.26048,0,0
RUBUAH,D,19981006,000000,0.26065,0.26065,0.26065,0.26065,0,0
RUBUAH,D,19981007,000000,0.25777,0.25777,0.25777,0.25777,0,0
RUBUAH,D,19981008,000000,0.25625,0.25625,0.25625,0.25625,0,0
RUBUAH,D,19981009,000000,0.25153,0.25153,0.25153,0.25153,0,0
RUBUAH,D,19981012,000000,0.23828,0.23828,0.23828,0.23828,0,0
RUBUAH,D,19981013,000000,0.24516,0.24516,0.24516,0.24516,0,0
RUBUAH,D,19981014,000000,0.27394,0.27394,0.27394,0.27394,0,0
RUBUAH,D,19981015,000000,0.24589,0.24589,0.24589,0.24589,0,0
RUBUAH,D,19981016,000000,0.23212,0.23212,0.23212,0.23212,0,0
RUBUAH,D,19981019,000000,0.21229,0.21229,0.21229,0.21229,0,0
RUBUAH,D,19981020,000000,0.21022,0.21022,0.21022,0.21022,0,0
RUBUAH,D,19981021,000000,0.21198,0.21198,0.21198,0.21198,0,0
RUBUAH,D,19981022,000000,0.21742,0.21742,0.21742,0.21742,0,0
RUBUAH,D,19981023,000000,0.22042,0.22042,0.22042,0.22042,0,0
RUBUAH,D,19981026,000000,0.21671,0.21671,0.21671,0.21671,0,0
RUBUAH,D,19981027,000000,0.21374,0.21374,0.21374,0.21374,0,0
RUBUAH,D,19981028,000000,0.2139,0.2139,0.2139,0.2139,0,0
RUBUAH,D,19981029,000000,0.20992,0.20992,0.20992,0.20992,0,0
RUBUAH,D,19981030,000000,0.20961,0.20961,0.20961,0.20961,0,0
RUBUAH,D,19981102,000000,0.2142,0.2142,0.2142,0.2142,0,0
RUBUAH,D,19981103,000000,0.21943,0.21943,0.21943,0.21943,0,0
RUBUAH,D,19981104,000000,0.22713,0.22713,0.22713,0.22713,0,0
RUBUAH,D,19981105,000000,0.23434,0.23434,0.23434,0.23434,0,0
RUBUAH,D,19981106,000000,0.23443,0.23443,0.23443,0.23443,0,0
RUBUAH,D,19981109,000000,0.23616,0.23616,0.23616,0.23616,0,0
RUBUAH,D,19981110,000000,0.24087,0.24087,0.24087,0.24087,0,0
RUBUAH,D,19981112,000000,0.2152,0.2152,0.2152,0.2152,0,0
RUBUAH,D,19981113,000000,0.22865,0.22865,0.22865,0.22865,0,0
RUBUAH,D,19981116,000000,0.21871,0.21871,0.21871,0.21871,0,0
RUBUAH,D,19981117,000000,0.19999,0.19999,0.19999,0.19999,0,0
RUBUAH,D,19981118,000000,0.20249,0.20249,0.20249,0.20249,0,0
RUBUAH,D,19981119,000000,0.20356,0.20356,0.20356,0.20356,0,0
RUBUAH,D,19981120,000000,0.22941,0.22941,0.22941,0.22941,0,0
RUBUAH,D,19981123,000000,0.21934,0.21934,0.21934,0.21934,0,0
RUBUAH,D,19981124,000000,0.21713,0.21713,0.21713,0.21713,0,0
RUBUAH,D,19981125,000000,0.21348,0.21348,0.21348,0.21348,0,0
RUBUAH,D,19981126,000000,0.2117,0.2117,0.2117,0.2117,0,0
RUBUAH,D,19981127,000000,0.21163,0.21163,0.21163,0.21163,0,0
RUBUAH,D,19981130,000000,0.20652,0.20652,0.20652,0.20652,0,0
RUBUAH,D,19981201,000000,0.20326,0.20326,0.20326,0.20326,0,0
RUBUAH,D,19981202,000000,0.19939,0.19939,0.19939,0.19939,0,0
RUBUAH,D,19981203,000000,0.1956,0.1956,0.1956,0.1956,0,0
RUBUAH,D,19981204,000000,0.19372,0.19372,0.19372,0.19372,0,0
RUBUAH,D,19981207,000000,0.1831,0.1831,0.1831,0.1831,0,0
RUBUAH,D,19981208,000000,0.17943,0.17943,0.17943,0.17943,0,0
RUBUAH,D,19981209,000000,0.18178,0.18178,0.18178,0.18178,0,0
RUBUAH,D,19981210,000000,0.18441,0.18441,0.18441,0.18441,0,0
RUBUAH,D,19981211,000000,0.18155,0.18155,0.18155,0.18155,0,0
RUBUAH,D,19981214,000000,0.18347,0.18347,0.18347,0.18347,0,0
RUBUAH,D,19981215,000000,0.18769,0.18769,0.18769,0.18769,0,0
RUBUAH,D,19981216,000000,0.18389,0.18389,0.18389,0.18389,0,0
RUBUAH,D,19981217,000000,0.17417,0.17417,0.17417,0.17417,0,0
RUBUAH,D,19981218,000000,0.17682,0.17682,0.17682,0.17682,0,0
RUBUAH,D,19981221,000000,0.17336,0.17336,0.17336,0.17336,0,0
RUBUAH,D,19981222,000000,0.17413,0.17413,0.17413,0.17413,0,0
RUBUAH,D,19981223,000000,0.17148,0.17148,0.17148,0.17148,0,0
RUBUAH,D,19981224,000000,0.18244,0.18244,0.18244,0.18244,0,0
RUBUAH,D,19981228,000000,0.18878,0.18878,0.18878,0.18878,0,0
RUBUAH,D,19981229,000000,0.18886,0.18886,0.18886,0.18886,0,0
RUBUAH,D,19981230,000000,0.18869,0.18869,0.18869,0.18869,0,0
RUBUAH,D,19981231,000000,0.18999,0.18999,0.18999,0.18999,0,0
RUBUAH,D,19990101,000000,0.18999,0.18999,0.18999,0.18999,0,0
RUBUAH,D,19990104,000000,0.18904,0.18904,0.18904,0.18904,0,0
RUBUAH,D,19990105,000000,0.18921,0.18921,0.18921,0.18921,0,0
RUBUAH,D,19990106,000000,0.17865,0.17865,0.17865,0.17865,0,0
RUBUAH,D,19990107,000000,0.17601,0.17601,0.17601,0.17601,0,0
RUBUAH,D,19990108,000000,0.17186,0.17186,0.17186,0.17186,0,0
RUBUAH,D,19990111,000000,0.18375,0.18375,0.18375,0.18375,0,0
RUBUAH,D,19990112,000000,0.17592,0.17592,0.17592,0.17592,0,0
RUBUAH,D,19990113,000000,0.17666,0.17666,0.17666,0.17666,0,0
RUBUAH,D,19990114,000000,0.18321,0.18321,0.18321,0.18321,0,0
RUBUAH,D,19990115,000000,0.18463,0.18463,0.18463,0.18463,0,0
RUBUAH,D,19990118,000000,0.18071,0.18071,0.18071,0.18071,0,0
RUBUAH,D,19990119,000000,0.17379,0.17379,0.17379,0.17379,0,0
RUBUAH,D,19990120,000000,0.17537,0.17537,0.17537,0.17537,0,0
RUBUAH,D,19990121,000000,0.17553,0.17553,0.17553,0.17553,0,0
RUBUAH,D,19990122,000000,0.17565,0.17565,0.17565,0.17565,0,0
RUBUAH,D,19990125,000000,0.1803,0.1803,0.1803,0.1803,0,0
RUBUAH,D,19990126,000000,0.16714,0.16714,0.16714,0.16714,0,0
RUBUAH,D,19990127,000000,0.1655,0.1655,0.1655,0.1655,0,0
RUBUAH,D,19990128,000000,0.16354,0.16354,0.16354,0.16354,0,0
RUBUAH,D,19990129,000000,0.17104,0.17104,0.17104,0.17104,0,0
RUBUAH,D,19990201,000000,0.17417,0.17417,0.17417,0.17417,0,0
RUBUAH,D,19990202,000000,0.17099,0.17099,0.17099,0.17099,0,0
RUBUAH,D,19990203,000000,0.1699,0.1699,0.1699,0.1699,0,0
RUBUAH,D,19990204,000000,0.16993,0.16993,0.16993,0.16993,0,0
RUBUAH,D,19990205,000000,0.16826,0.16826,0.16826,0.16826,0,0
RUBUAH,D,19990208,000000,0.16202,0.16202,0.16202,0.16202,0,0
RUBUAH,D,19990209,000000,0.16699,0.16699,0.16699,0.16699,0,0
RUBUAH,D,19990210,000000,0.16643,0.16643,0.16643,0.16643,0,0
RUBUAH,D,19990211,000000,0.17357,0.17357,0.17357,0.17357,0,0
RUBUAH,D,19990212,000000,0.17252,0.17252,0.17252,0.17252,0,0
RUBUAH,D,19990215,000000,0.17242,0.17242,0.17242,0.17242,0,0
RUBUAH,D,19990216,000000,0.17042,0.17042,0.17042,0.17042,0,0
RUBUAH,D,19990217,000000,0.16968,0.16968,0.16968,0.16968,0,0
RUBUAH,D,19990218,000000,0.1678,0.1678,0.1678,0.1678,0,0
RUBUAH,D,19990219,000000,0.16841,0.16841,0.16841,0.16841,0,0
RUBUAH,D,19990222,000000,0.16717,0.16717,0.16717,0.16717,0,0
RUBUAH,D,19990223,000000,0.16657,0.16657,0.16657,0.16657,0,0
RUBUAH,D,19990224,000000,0.16726,0.16726,0.16726,0.16726,0,0
RUBUAH,D,19990225,000000,0.16721,0.16721,0.16721,0.16721,0,0
RUBUAH,D,19990226,000000,0.16652,0.16652,0.16652,0.16652,0,0
RUBUAH,D,19990301,000000,0.16431,0.16431,0.16431,0.16431,0,0
RUBUAH,D,19990302,000000,0.16796,0.16796,0.16796,0.16796,0,0
RUBUAH,D,19990303,000000,0.16912,0.16912,0.16912,0.16912,0,0
RUBUAH,D,19990304,000000,0.16904,0.16904,0.16904,0.16904,0,0
RUBUAH,D,19990305,000000,0.16987,0.16987,0.16987,0.16987,0,0
RUBUAH,D,19990308,000000,0.16922,0.16922,0.16922,0.16922,0,0
RUBUAH,D,19990309,000000,0.1769,0.1769,0.1769,0.1769,0,0
RUBUAH,D,19990310,000000,0.16874,0.16874,0.16874,0.16874,0,0
RUBUAH,D,19990311,000000,0.17783,0.17783,0.17783,0.17783,0,0
RUBUAH,D,19990312,000000,0.1775,0.1775,0.1775,0.1775,0,0
RUBUAH,D,19990315,000000,0.17808,0.17808,0.17808,0.17808,0,0
RUBUAH,D,19990316,000000,0.16962,0.16962,0.16962,0.16962,0,0
RUBUAH,D,19990317,000000,0.16916,0.16916,0.16916,0.16916,0,0
RUBUAH,D,19990318,000000,0.16949,0.16949,0.16949,0.16949,0,0
RUBUAH,D,19990319,000000,0.16987,0.16987,0.16987,0.16987,0,0
RUBUAH,D,19990322,000000,0.17235,0.17235,0.17235,0.17235,0,0
RUBUAH,D,19990323,000000,0.16924,0.16924,0.16924,0.16924,0,0
RUBUAH,D,19990324,000000,0.16303,0.16303,0.16303,0.16303,0,0
RUBUAH,D,19990325,000000,0.17252,0.17252,0.17252,0.17252,0,0
RUBUAH,D,19990326,000000,0.15801,0.15801,0.15801,0.15801,0,0
RUBUAH,D,19990329,000000,0.17742,0.17742,0.17742,0.17742,0,0
RUBUAH,D,19990330,000000,0.17606,0.17606,0.17606,0.17606,0,0
RUBUAH,D,19990331,000000,0.16634,0.16634,0.16634,0.16634,0,0
RUBUAH,D,19990401,000000,0.16839,0.16839,0.16839,0.16839,0,0
RUBUAH,D,19990402,000000,0.17022,0.17022,0.17022,0.17022,0,0
RUBUAH,D,19990406,000000,0.16008,0.16008,0.16008,0.16008,0,0
RUBUAH,D,19990407,000000,0.16043,0.16043,0.16043,0.16043,0,0
RUBUAH,D,19990408,000000,0.15994,0.15994,0.15994,0.15994,0,0
RUBUAH,D,19990409,000000,0.15954,0.15954,0.15954,0.15954,0,0
RUBUAH,D,19990412,000000,0.15839,0.15839,0.15839,0.15839,0,0
RUBUAH,D,19990413,000000,0.15949,0.15949,0.15949,0.15949,0,0
RUBUAH,D,19990414,000000,0.15912,0.15912,0.15912,0.15912,0,0
RUBUAH,D,19990415,000000,0.15675,0.15675,0.15675,0.15675,0,0
RUBUAH,D,19990416,000000,0.16198,0.16198,0.16198,0.16198,0,0
RUBUAH,D,19990419,000000,0.15967,0.15967,0.15967,0.15967,0,0
RUBUAH,D,19990420,000000,0.15817,0.15817,0.15817,0.15817,0,0
RUBUAH,D,19990421,000000,0.15978,0.15978,0.15978,0.15978,0,0
RUBUAH,D,19990422,000000,0.15734,0.15734,0.15734,0.15734,0,0
RUBUAH,D,19990423,000000,0.17067,0.17067,0.17067,0.17067,0,0
RUBUAH,D,19990426,000000,0.16023,0.16023,0.16023,0.16023,0,0
RUBUAH,D,19990427,000000,0.16551,0.16551,0.16551,0.16551,0,0
RUBUAH,D,19990428,000000,0.16395,0.16395,0.16395,0.16395,0,0
RUBUAH,D,19990429,000000,0.16588,0.16588,0.16588,0.16588,0,0
RUBUAH,D,19990430,000000,0.17326,0.17326,0.17326,0.17326,0,0
RUBUAH,D,19990504,000000,0.17391,0.17391,0.17391,0.17391,0,0
RUBUAH,D,19990505,000000,0.17616,0.17616,0.17616,0.17616,0,0
RUBUAH,D,19990506,000000,0.16588,0.16588,0.16588,0.16588,0,0
RUBUAH,D,19990507,000000,0.16564,0.16564,0.16564,0.16564,0,0
RUBUAH,D,19990510,000000,0.16543,0.16543,0.16543,0.16543,0,0
RUBUAH,D,19990511,000000,0.17327,0.17327,0.17327,0.17327,0,0
RUBUAH,D,19990512,000000,0.16034,0.16034,0.16034,0.16034,0,0
RUBUAH,D,19990513,000000,0.16412,0.16412,0.16412,0.16412,0,0
RUBUAH,D,19990514,000000,0.16031,0.16031,0.16031,0.16031,0,0
RUBUAH,D,19990517,000000,0.16186,0.16186,0.16186,0.16186,0,0
RUBUAH,D,19990518,000000,0.16203,0.16203,0.16203,0.16203,0,0
RUBUAH,D,19990519,000000,0.16167,0.16167,0.16167,0.16167,0,0
RUBUAH,D,19990520,000000,0.16185,0.16185,0.16185,0.16185,0,0
RUBUAH,D,19990521,000000,0.16222,0.16222,0.16222,0.16222,0,0
RUBUAH,D,19990524,000000,0.16182,0.16182,0.16182,0.16182,0,0
RUBUAH,D,19990525,000000,0.1606,0.1606,0.1606,0.1606,0,0
RUBUAH,D,19990526,000000,0.16233,0.16233,0.16233,0.16233,0,0
RUBUAH,D,19990527,000000,0.15976,0.15976,0.15976,0.15976,0,0
RUBUAH,D,19990528,000000,0.16213,0.16213,0.16213,0.16213,0,0
RUBUAH,D,19990531,000000,0.16146,0.16146,0.16146,0.16146,0,0
RUBUAH,D,19990601,000000,0.16219,0.16219,0.16219,0.16219,0,0
RUBUAH,D,19990602,000000,0.16295,0.16295,0.16295,0.16295,0,0
RUBUAH,D,19990604,000000,0.16243,0.16243,0.16243,0.16243,0,0
