<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTHB,D,19970528,000000,40.769,40.769,40.769,40.769,0,0
RONTHB,D,19970530,000000,39.991,39.991,39.991,39.991,0,0
RONTHB,D,19970602,000000,39.021,39.021,39.021,39.021,0,0
RONTHB,D,19970603,000000,38.822,38.822,38.822,38.822,0,0
RONTHB,D,19970604,000000,38.679,38.679,38.679,38.679,0,0
RONTHB,D,19970605,000000,37.488,37.488,37.488,37.488,0,0
RONTHB,D,19970606,000000,36.749,36.749,36.749,36.749,0,0
RONTHB,D,19970609,000000,37.849,37.849,37.849,37.849,0,0
RONTHB,D,19970610,000000,37.294,37.294,37.294,37.294,0,0
RONTHB,D,19970611,000000,37.061,37.061,37.061,37.061,0,0
RONTHB,D,19970612,000000,37.818,37.818,37.818,37.818,0,0
RONTHB,D,19970613,000000,38.043,38.043,38.043,38.043,0,0
RONTHB,D,19970616,000000,37.024,37.024,37.024,37.024,0,0
RONTHB,D,19970617,000000,34.898,34.898,34.898,34.898,0,0
RONTHB,D,19970618,000000,36.815,36.815,36.815,36.815,0,0
RONTHB,D,19970619,000000,38.701,38.701,38.701,38.701,0,0
RONTHB,D,19970620,000000,37.271,37.271,37.271,37.271,0,0
RONTHB,D,19970623,000000,38.333,38.333,38.333,38.333,0,0
RONTHB,D,19970624,000000,39.151,39.151,39.151,39.151,0,0
RONTHB,D,19970625,000000,40.147,40.147,40.147,40.147,0,0
RONTHB,D,19970626,000000,39.85,39.85,39.85,39.85,0,0
RONTHB,D,19970627,000000,39.434,39.434,39.434,39.434,0,0
RONTHB,D,19970630,000000,39.717,39.717,39.717,39.717,0,0
RONTHB,D,19970702,000000,46.326,46.326,46.326,46.326,0,0
RONTHB,D,19970703,000000,44.937,44.937,44.937,44.937,0,0
RONTHB,D,19970704,000000,44.935,44.935,44.935,44.935,0,0
RONTHB,D,19970707,000000,44.827,44.827,44.827,44.827,0,0
RONTHB,D,19970708,000000,45.563,45.563,45.563,45.563,0,0
RONTHB,D,19970709,000000,45.439,45.439,45.439,45.439,0,0
RONTHB,D,19970710,000000,45.205,45.205,45.205,45.205,0,0
RONTHB,D,19970711,000000,46.616,46.616,46.616,46.616,0,0
RONTHB,D,19970714,000000,46.232,46.232,46.232,46.232,0,0
RONTHB,D,19970715,000000,46.042,46.042,46.042,46.042,0,0
RONTHB,D,19970716,000000,45.684,45.684,45.684,45.684,0,0
RONTHB,D,19970717,000000,47.36,47.36,47.36,47.36,0,0
RONTHB,D,19970718,000000,46.987,46.987,46.987,46.987,0,0
RONTHB,D,19970721,000000,47.118,47.118,47.118,47.118,0,0
RONTHB,D,19970722,000000,48.022,48.022,48.022,48.022,0,0
RONTHB,D,19970723,000000,49.05,49.05,49.05,49.05,0,0
RONTHB,D,19970724,000000,47.581,47.581,47.581,47.581,0,0
RONTHB,D,19970725,000000,49.273,49.273,49.273,49.273,0,0
RONTHB,D,19970728,000000,50.83,50.83,50.83,50.83,0,0
RONTHB,D,19970729,000000,47.692,47.692,47.692,47.692,0,0
RONTHB,D,19970730,000000,48.762,48.762,48.762,48.762,0,0
RONTHB,D,19970731,000000,48.754,48.754,48.754,48.754,0,0
RONTHB,D,19970801,000000,48.894,48.894,48.894,48.894,0,0
RONTHB,D,19970805,000000,46.963,46.963,46.963,46.963,0,0
RONTHB,D,19970806,000000,46.048,46.048,46.048,46.048,0,0
RONTHB,D,19970807,000000,46.417,46.417,46.417,46.417,0,0
RONTHB,D,19970808,000000,46.414,46.414,46.414,46.414,0,0
RONTHB,D,19970811,000000,46.751,46.751,46.751,46.751,0,0
RONTHB,D,19970812,000000,47.21,47.21,47.21,47.21,0,0
RONTHB,D,19970813,000000,46.723,46.723,46.723,46.723,0,0
RONTHB,D,19970814,000000,47.138,47.138,47.138,47.138,0,0
RONTHB,D,19970818,000000,48.805,48.805,48.805,48.805,0,0
RONTHB,D,19970819,000000,49.697,49.697,49.697,49.697,0,0
RONTHB,D,19970820,000000,48.014,48.014,48.014,48.014,0,0
RONTHB,D,19970821,000000,48.956,48.956,48.956,48.956,0,0
RONTHB,D,19970822,000000,51.693,51.693,51.693,51.693,0,0
RONTHB,D,19970825,000000,50.992,50.992,50.992,50.992,0,0
RONTHB,D,19970826,000000,50.646,50.646,50.646,50.646,0,0
RONTHB,D,19970827,000000,50.694,50.694,50.694,50.694,0,0
RONTHB,D,19970828,000000,51.158,51.158,51.158,51.158,0,0
RONTHB,D,19970829,000000,51.133,51.133,51.133,51.133,0,0
RONTHB,D,19970902,000000,51.761,51.761,51.761,51.761,0,0
RONTHB,D,19970903,000000,53.609,53.609,53.609,53.609,0,0
RONTHB,D,19970904,000000,53.382,53.382,53.382,53.382,0,0
RONTHB,D,19970905,000000,52.107,52.107,52.107,52.107,0,0
RONTHB,D,19970908,000000,50.839,50.839,50.839,50.839,0,0
RONTHB,D,19970909,000000,49.901,49.901,49.901,49.901,0,0
RONTHB,D,19970910,000000,50.919,50.919,50.919,50.919,0,0
RONTHB,D,19970911,000000,51.736,51.736,51.736,51.736,0,0
RONTHB,D,19970912,000000,52.357,52.357,52.357,52.357,0,0
RONTHB,D,19970915,000000,52.503,52.503,52.503,52.503,0,0
RONTHB,D,19970916,000000,52.272,52.272,52.272,52.272,0,0
RONTHB,D,19970917,000000,53.194,53.194,53.194,53.194,0,0
RONTHB,D,19970918,000000,52.342,52.342,52.342,52.342,0,0
RONTHB,D,19970919,000000,52.322,52.322,52.322,52.322,0,0
RONTHB,D,19970922,000000,53.782,53.782,53.782,53.782,0,0
RONTHB,D,19970923,000000,51.387,51.387,51.387,51.387,0,0
RONTHB,D,19970924,000000,51.657,51.657,51.657,51.657,0,0
RONTHB,D,19970925,000000,50.939,50.939,50.939,50.939,0,0
RONTHB,D,19970926,000000,51.345,51.345,51.345,51.345,0,0
RONTHB,D,19970929,000000,52.155,52.155,52.155,52.155,0,0
RONTHB,D,19970930,000000,52.392,52.392,52.392,52.392,0,0
RONTHB,D,19971001,000000,52.641,52.641,52.641,52.641,0,0
RONTHB,D,19971002,000000,51.788,51.788,51.788,51.788,0,0
RONTHB,D,19971003,000000,51.213,51.213,51.213,51.213,0,0
RONTHB,D,19971006,000000,52.344,52.344,52.344,52.344,0,0
RONTHB,D,19971007,000000,51.945,51.945,51.945,51.945,0,0
RONTHB,D,19971008,000000,51.672,51.672,51.672,51.672,0,0
RONTHB,D,19971009,000000,51.401,51.401,51.401,51.401,0,0
RONTHB,D,19971010,000000,51.725,51.725,51.725,51.725,0,0
RONTHB,D,19971014,000000,52.053,52.053,52.053,52.053,0,0
RONTHB,D,19971015,000000,53.135,53.135,53.135,53.135,0,0
RONTHB,D,19971016,000000,53.95,53.95,53.95,53.95,0,0
RONTHB,D,19971017,000000,54.287,54.287,54.287,54.287,0,0
RONTHB,D,19971020,000000,55.042,55.042,55.042,55.042,0,0
RONTHB,D,19971021,000000,55.277,55.277,55.277,55.277,0,0
RONTHB,D,19971022,000000,55.926,55.926,55.926,55.926,0,0
RONTHB,D,19971023,000000,55.063,55.063,55.063,55.063,0,0
RONTHB,D,19971024,000000,55.564,55.564,55.564,55.564,0,0
RONTHB,D,19971027,000000,55.658,55.658,55.658,55.658,0,0
RONTHB,D,19971028,000000,55.89,55.89,55.89,55.89,0,0
RONTHB,D,19971029,000000,56.617,56.617,56.617,56.617,0,0
RONTHB,D,19971030,000000,57.266,57.266,57.266,57.266,0,0
RONTHB,D,19971031,000000,57.581,57.581,57.581,57.581,0,0
RONTHB,D,19971103,000000,56.113,56.113,56.113,56.113,0,0
RONTHB,D,19971104,000000,55.773,55.773,55.773,55.773,0,0
RONTHB,D,19971105,000000,55.628,55.628,55.628,55.628,0,0
RONTHB,D,19971106,000000,56.015,56.015,56.015,56.015,0,0
RONTHB,D,19971107,000000,54.823,54.823,54.823,54.823,0,0
RONTHB,D,19971112,000000,54.285,54.285,54.285,54.285,0,0
RONTHB,D,19971113,000000,54.573,54.573,54.573,54.573,0,0
RONTHB,D,19971114,000000,54.551,54.551,54.551,54.551,0,0
RONTHB,D,19971117,000000,55.076,55.076,55.076,55.076,0,0
RONTHB,D,19971118,000000,55.9,55.9,55.9,55.9,0,0
RONTHB,D,19971119,000000,56.877,56.877,56.877,56.877,0,0
RONTHB,D,19971120,000000,56.598,56.598,56.598,56.598,0,0
RONTHB,D,19971121,000000,55.465,55.465,55.465,55.465,0,0
RONTHB,D,19971124,000000,56.248,56.248,56.248,56.248,0,0
RONTHB,D,19971125,000000,55.798,55.798,55.798,55.798,0,0
RONTHB,D,19971126,000000,55.868,55.868,55.868,55.868,0,0
RONTHB,D,19971127,000000,55.994,55.994,55.994,55.994,0,0
RONTHB,D,19971128,000000,57.445,57.445,57.445,57.445,0,0
RONTHB,D,19971201,000000,58.268,58.268,58.268,58.268,0,0
RONTHB,D,19971202,000000,58.683,58.683,58.683,58.683,0,0
RONTHB,D,19971203,000000,58.867,58.867,58.867,58.867,0,0
RONTHB,D,19971204,000000,58.247,58.247,58.247,58.247,0,0
RONTHB,D,19971205,000000,58.541,58.541,58.541,58.541,0,0
RONTHB,D,19971208,000000,58.243,58.243,58.243,58.243,0,0
RONTHB,D,19971209,000000,59.6,59.6,59.6,59.6,0,0
RONTHB,D,19971210,000000,58.785,58.785,58.785,58.785,0,0
RONTHB,D,19971211,000000,60.701,60.701,60.701,60.701,0,0
RONTHB,D,19971212,000000,63.414,63.414,63.414,63.414,0,0
RONTHB,D,19971215,000000,65.865,65.865,65.865,65.865,0,0
RONTHB,D,19971216,000000,65.335,65.335,65.335,65.335,0,0
RONTHB,D,19971217,000000,62.876,62.876,62.876,62.876,0,0
RONTHB,D,19971218,000000,61.334,61.334,61.334,61.334,0,0
RONTHB,D,19971219,000000,62.16,62.16,62.16,62.16,0,0
RONTHB,D,19971222,000000,62.445,62.445,62.445,62.445,0,0
RONTHB,D,19971223,000000,63.094,63.094,63.094,63.094,0,0
RONTHB,D,19971224,000000,63.166,63.166,63.166,63.166,0,0
RONTHB,D,19971229,000000,63.369,63.369,63.369,63.369,0,0
RONTHB,D,19971230,000000,64.45,64.45,64.45,64.45,0,0
RONTHB,D,19971231,000000,63.953,63.953,63.953,63.953,0,0
RONTHB,D,19980102,000000,66.905,66.905,66.905,66.905,0,0
RONTHB,D,19980105,000000,69.887,69.887,69.887,69.887,0,0
RONTHB,D,19980106,000000,73.456,73.456,73.456,73.456,0,0
RONTHB,D,19980107,000000,70.729,70.729,70.729,70.729,0,0
RONTHB,D,19980108,000000,71.642,71.642,71.642,71.642,0,0
RONTHB,D,19980109,000000,71.707,71.707,71.707,71.707,0,0
RONTHB,D,19980112,000000,73.876,73.876,73.876,73.876,0,0
RONTHB,D,19980113,000000,71.532,71.532,71.532,71.532,0,0
RONTHB,D,19980114,000000,66.99,66.99,66.99,66.99,0,0
RONTHB,D,19980115,000000,68.435,68.435,68.435,68.435,0,0
RONTHB,D,19980116,000000,68.51,68.51,68.51,68.51,0,0
RONTHB,D,19980119,000000,68.791,68.791,68.791,68.791,0,0
RONTHB,D,19980120,000000,68.903,68.903,68.903,68.903,0,0
RONTHB,D,19980121,000000,70.998,70.998,70.998,70.998,0,0
RONTHB,D,19980122,000000,74.422,74.422,74.422,74.422,0,0
RONTHB,D,19980123,000000,74.297,74.297,74.297,74.297,0,0
RONTHB,D,19980126,000000,74.189,74.189,74.189,74.189,0,0
RONTHB,D,19980127,000000,74.419,74.419,74.419,74.419,0,0
RONTHB,D,19980128,000000,73.166,73.166,73.166,73.166,0,0
RONTHB,D,19980129,000000,74.209,74.209,74.209,74.209,0,0
RONTHB,D,19980130,000000,71.169,71.169,71.169,71.169,0,0
RONTHB,D,19980202,000000,67.296,67.296,67.296,67.296,0,0
RONTHB,D,19980203,000000,63.982,63.982,63.982,63.982,0,0
RONTHB,D,19980204,000000,67.437,67.437,67.437,67.437,0,0
RONTHB,D,19980205,000000,64.964,64.964,64.964,64.964,0,0
RONTHB,D,19980206,000000,64.193,64.193,64.193,64.193,0,0
RONTHB,D,19980209,000000,63.759,63.759,63.759,63.759,0,0
RONTHB,D,19980210,000000,60.407,60.407,60.407,60.407,0,0
RONTHB,D,19980211,000000,58.343,58.343,58.343,58.343,0,0
RONTHB,D,19980212,000000,59.874,59.874,59.874,59.874,0,0
RONTHB,D,19980213,000000,62.399,62.399,62.399,62.399,0,0
RONTHB,D,19980216,000000,64.538,64.538,64.538,64.538,0,0
RONTHB,D,19980217,000000,63.608,63.608,63.608,63.608,0,0
RONTHB,D,19980218,000000,62.987,62.987,62.987,62.987,0,0
RONTHB,D,19980219,000000,60.569,60.569,60.569,60.569,0,0
RONTHB,D,19980220,000000,61.358,61.358,61.358,61.358,0,0
RONTHB,D,19980223,000000,60.61,60.61,60.61,60.61,0,0
RONTHB,D,19980224,000000,59.576,59.576,59.576,59.576,0,0
RONTHB,D,19980225,000000,59.308,59.308,59.308,59.308,0,0
RONTHB,D,19980226,000000,58.259,58.259,58.259,58.259,0,0
RONTHB,D,19980227,000000,59.23,59.23,59.23,59.23,0,0
RONTHB,D,19980302,000000,59.396,59.396,59.396,59.396,0,0
RONTHB,D,19980303,000000,60.235,60.235,60.235,60.235,0,0
RONTHB,D,19980304,000000,61.476,61.476,61.476,61.476,0,0
RONTHB,D,19980305,000000,61.906,61.906,61.906,61.906,0,0
RONTHB,D,19980306,000000,60.96,60.96,60.96,60.96,0,0
RONTHB,D,19980309,000000,61.666,61.666,61.666,61.666,0,0
RONTHB,D,19980310,000000,60.376,60.376,60.376,60.376,0,0
RONTHB,D,19980311,000000,60.191,60.191,60.191,60.191,0,0
RONTHB,D,19980312,000000,59.147,59.147,59.147,59.147,0,0
RONTHB,D,19980313,000000,55.218,55.218,55.218,55.218,0,0
RONTHB,D,19980316,000000,54.99,54.99,54.99,54.99,0,0
RONTHB,D,19980317,000000,55.631,55.631,55.631,55.631,0,0
RONTHB,D,19980318,000000,56.31,56.31,56.31,56.31,0,0
RONTHB,D,19980319,000000,55.076,55.076,55.076,55.076,0,0
RONTHB,D,19980320,000000,53.618,53.618,53.618,53.618,0,0
RONTHB,D,19980323,000000,51.131,51.131,51.131,51.131,0,0
RONTHB,D,19980324,000000,50.356,50.356,50.356,50.356,0,0
RONTHB,D,19980325,000000,50.904,50.904,50.904,50.904,0,0
RONTHB,D,19980326,000000,50.6,50.6,50.6,50.6,0,0
RONTHB,D,19980327,000000,49.659,49.659,49.659,49.659,0,0
RONTHB,D,19980330,000000,50.754,50.754,50.754,50.754,0,0
RONTHB,D,19980331,000000,51.621,51.621,51.621,51.621,0,0
RONTHB,D,19980401,000000,52.19,52.19,52.19,52.19,0,0
RONTHB,D,19980402,000000,54.412,54.412,54.412,54.412,0,0
RONTHB,D,19980403,000000,54.827,54.827,54.827,54.827,0,0
RONTHB,D,19980406,000000,53.297,53.297,53.297,53.297,0,0
RONTHB,D,19980407,000000,52.963,52.963,52.963,52.963,0,0
RONTHB,D,19980408,000000,52.813,52.813,52.813,52.813,0,0
RONTHB,D,19980409,000000,52.584,52.584,52.584,52.584,0,0
RONTHB,D,19980414,000000,53.215,53.215,53.215,53.215,0,0
RONTHB,D,19980415,000000,53.298,53.298,53.298,53.298,0,0
RONTHB,D,19980416,000000,52.833,52.833,52.833,52.833,0,0
RONTHB,D,19980417,000000,52.406,52.406,52.406,52.406,0,0
RONTHB,D,19980420,000000,52.295,52.295,52.295,52.295,0,0
RONTHB,D,19980421,000000,51.793,51.793,51.793,51.793,0,0
RONTHB,D,19980422,000000,52.283,52.283,52.283,52.283,0,0
RONTHB,D,19980423,000000,52.525,52.525,52.525,52.525,0,0
RONTHB,D,19980424,000000,51.805,51.805,51.805,51.805,0,0
RONTHB,D,19980427,000000,51.675,51.675,51.675,51.675,0,0
RONTHB,D,19980428,000000,51.618,51.618,51.618,51.618,0,0
RONTHB,D,19980429,000000,51.686,51.686,51.686,51.686,0,0
RONTHB,D,19980430,000000,51.814,51.814,51.814,51.814,0,0
RONTHB,D,19980504,000000,51.296,51.296,51.296,51.296,0,0
RONTHB,D,19980505,000000,51.167,51.167,51.167,51.167,0,0
RONTHB,D,19980506,000000,51.789,51.789,51.789,51.789,0,0
RONTHB,D,19980507,000000,51.217,51.217,51.217,51.217,0,0
RONTHB,D,19980508,000000,50.527,50.527,50.527,50.527,0,0
RONTHB,D,19980511,000000,50.643,50.643,50.643,50.643,0,0
RONTHB,D,19980512,000000,50.995,50.995,50.995,50.995,0,0
RONTHB,D,19980513,000000,51.333,51.333,51.333,51.333,0,0
RONTHB,D,19980514,000000,50.809,50.809,50.809,50.809,0,0
RONTHB,D,19980515,000000,51.147,51.147,51.147,51.147,0,0
RONTHB,D,19980519,000000,51.774,51.774,51.774,51.774,0,0
RONTHB,D,19980520,000000,51.952,51.952,51.952,51.952,0,0
RONTHB,D,19980521,000000,51.203,51.203,51.203,51.203,0,0
RONTHB,D,19980522,000000,51.324,51.324,51.324,51.324,0,0
RONTHB,D,19980525,000000,51.471,51.471,51.471,51.471,0,0
RONTHB,D,19980526,000000,51.206,51.206,51.206,51.206,0,0
RONTHB,D,19980527,000000,51.844,51.844,51.844,51.844,0,0
RONTHB,D,19980528,000000,52.182,52.182,52.182,52.182,0,0
RONTHB,D,19980529,000000,52.837,52.837,52.837,52.837,0,0
RONTHB,D,19980601,000000,55.015,55.015,55.015,55.015,0,0
RONTHB,D,19980602,000000,54.513,54.513,54.513,54.513,0,0
RONTHB,D,19980603,000000,54.713,54.713,54.713,54.713,0,0
RONTHB,D,19980604,000000,55.634,55.634,55.634,55.634,0,0
RONTHB,D,19980605,000000,56.037,56.037,56.037,56.037,0,0
RONTHB,D,19980608,000000,55.972,55.972,55.972,55.972,0,0
RONTHB,D,19980609,000000,55.594,55.594,55.594,55.594,0,0
RONTHB,D,19980610,000000,56.8,56.8,56.8,56.8,0,0
RONTHB,D,19980612,000000,56.41,56.41,56.41,56.41,0,0
RONTHB,D,19980615,000000,56.874,56.874,56.874,56.874,0,0
RONTHB,D,19980616,000000,55.825,55.825,55.825,55.825,0,0
RONTHB,D,19980617,000000,53.798,53.798,53.798,53.798,0,0
RONTHB,D,19980618,000000,54.089,54.089,54.089,54.089,0,0
RONTHB,D,19980619,000000,52.814,52.814,52.814,52.814,0,0
RONTHB,D,19980622,000000,53.692,53.692,53.692,53.692,0,0
RONTHB,D,19980623,000000,53.334,53.334,53.334,53.334,0,0
RONTHB,D,19980624,000000,53.301,53.301,53.301,53.301,0,0
RONTHB,D,19980625,000000,53.201,53.201,53.201,53.201,0,0
RONTHB,D,19980626,000000,53.914,53.914,53.914,53.914,0,0
RONTHB,D,19980629,000000,54.644,54.644,54.644,54.644,0,0
RONTHB,D,19980630,000000,54.418,54.418,54.418,54.418,0,0
RONTHB,D,19980702,000000,54.187,54.187,54.187,54.187,0,0
RONTHB,D,19980703,000000,53.163,53.163,53.163,53.163,0,0
RONTHB,D,19980706,000000,52.963,52.963,52.963,52.963,0,0
RONTHB,D,19980707,000000,52.934,52.934,52.934,52.934,0,0
RONTHB,D,19980708,000000,52.989,52.989,52.989,52.989,0,0
RONTHB,D,19980709,000000,53.78,53.78,53.78,53.78,0,0
RONTHB,D,19980710,000000,53.661,53.661,53.661,53.661,0,0
RONTHB,D,19980713,000000,53.442,53.442,53.442,53.442,0,0
RONTHB,D,19980714,000000,52.884,52.884,52.884,52.884,0,0
RONTHB,D,19980715,000000,53.543,53.543,53.543,53.543,0,0
RONTHB,D,19980716,000000,52.693,52.693,52.693,52.693,0,0
RONTHB,D,19980717,000000,52.388,52.388,52.388,52.388,0,0
RONTHB,D,19980720,000000,52.001,52.001,52.001,52.001,0,0
RONTHB,D,19980721,000000,52.299,52.299,52.299,52.299,0,0
RONTHB,D,19980722,000000,52.631,52.631,52.631,52.631,0,0
RONTHB,D,19980723,000000,52.811,52.811,52.811,52.811,0,0
RONTHB,D,19980724,000000,52.167,52.167,52.167,52.167,0,0
RONTHB,D,19980727,000000,52.589,52.589,52.589,52.589,0,0
RONTHB,D,19980728,000000,51.936,51.936,51.936,51.936,0,0
RONTHB,D,19980729,000000,52.403,52.403,52.403,52.403,0,0
RONTHB,D,19980730,000000,51.885,51.885,51.885,51.885,0,0
RONTHB,D,19980731,000000,51.969,51.969,51.969,51.969,0,0
RONTHB,D,19980804,000000,52.058,52.058,52.058,52.058,0,0
RONTHB,D,19980805,000000,52.294,52.294,52.294,52.294,0,0
RONTHB,D,19980806,000000,53.466,53.466,53.466,53.466,0,0
RONTHB,D,19980807,000000,53.752,53.752,53.752,53.752,0,0
RONTHB,D,19980810,000000,53.767,53.767,53.767,53.767,0,0
RONTHB,D,19980811,000000,54.187,54.187,54.187,54.187,0,0
RONTHB,D,19980812,000000,53.83,53.83,53.83,53.83,0,0
RONTHB,D,19980813,000000,52.884,52.884,52.884,52.884,0,0
RONTHB,D,19980814,000000,53.507,53.507,53.507,53.507,0,0
RONTHB,D,19980817,000000,53.453,53.453,53.453,53.453,0,0
RONTHB,D,19980818,000000,53.511,53.511,53.511,53.511,0,0
RONTHB,D,19980819,000000,52.922,52.922,52.922,52.922,0,0
RONTHB,D,19980820,000000,52.866,52.866,52.866,52.866,0,0
RONTHB,D,19980821,000000,52.438,52.438,52.438,52.438,0,0
RONTHB,D,19980824,000000,52.676,52.676,52.676,52.676,0,0
RONTHB,D,19980825,000000,52.225,52.225,52.225,52.225,0,0
RONTHB,D,19980826,000000,52.201,52.201,52.201,52.201,0,0
RONTHB,D,19980827,000000,52.196,52.196,52.196,52.196,0,0
RONTHB,D,19980828,000000,52.041,52.041,52.041,52.041,0,0
RONTHB,D,19980831,000000,51.535,51.535,51.535,51.535,0,0
RONTHB,D,19980901,000000,50.226,50.226,50.226,50.226,0,0
RONTHB,D,19980902,000000,50.174,50.174,50.174,50.174,0,0
RONTHB,D,19980903,000000,50.415,50.415,50.415,50.415,0,0
RONTHB,D,19980904,000000,50.336,50.336,50.336,50.336,0,0
RONTHB,D,19980908,000000,50.14,50.14,50.14,50.14,0,0
RONTHB,D,19980909,000000,50.253,50.253,50.253,50.253,0,0
RONTHB,D,19980910,000000,50.304,50.304,50.304,50.304,0,0
RONTHB,D,19980911,000000,49.657,49.657,49.657,49.657,0,0
RONTHB,D,19980914,000000,50.435,50.435,50.435,50.435,0,0
RONTHB,D,19980915,000000,50.26,50.26,50.26,50.26,0,0
RONTHB,D,19980916,000000,50.179,50.179,50.179,50.179,0,0
RONTHB,D,19980917,000000,50.217,50.217,50.217,50.217,0,0
RONTHB,D,19980918,000000,49.96,49.96,49.96,49.96,0,0
RONTHB,D,19980921,000000,50.096,50.096,50.096,50.096,0,0
RONTHB,D,19980922,000000,49.861,49.861,49.861,49.861,0,0
RONTHB,D,19980923,000000,49.876,49.876,49.876,49.876,0,0
RONTHB,D,19980924,000000,48.151,48.151,48.151,48.151,0,0
RONTHB,D,19980925,000000,47.949,47.949,47.949,47.949,0,0
RONTHB,D,19980928,000000,47.956,47.956,47.956,47.956,0,0
RONTHB,D,19980929,000000,47.356,47.356,47.356,47.356,0,0
RONTHB,D,19980930,000000,47.516,47.516,47.516,47.516,0,0
RONTHB,D,19981001,000000,47.402,47.402,47.402,47.402,0,0
RONTHB,D,19981002,000000,47.064,47.064,47.064,47.064,0,0
RONTHB,D,19981005,000000,46.655,46.655,46.655,46.655,0,0
RONTHB,D,19981006,000000,46.403,46.403,46.403,46.403,0,0
RONTHB,D,19981007,000000,46.854,46.854,46.854,46.854,0,0
RONTHB,D,19981008,000000,46.282,46.282,46.282,46.282,0,0
RONTHB,D,19981009,000000,46.199,46.199,46.199,46.199,0,0
RONTHB,D,19981013,000000,45.195,45.195,45.195,45.195,0,0
RONTHB,D,19981014,000000,45.582,45.582,45.582,45.582,0,0
RONTHB,D,19981015,000000,44.759,44.759,44.759,44.759,0,0
RONTHB,D,19981016,000000,45.195,45.195,45.195,45.195,0,0
RONTHB,D,19981019,000000,45.229,45.229,45.229,45.229,0,0
RONTHB,D,19981020,000000,45.067,45.067,45.067,45.067,0,0
RONTHB,D,19981021,000000,44.627,44.627,44.627,44.627,0,0
RONTHB,D,19981022,000000,44.335,44.335,44.335,44.335,0,0
RONTHB,D,19981026,000000,44.086,44.086,44.086,44.086,0,0
RONTHB,D,19981027,000000,43.884,43.884,43.884,43.884,0,0
RONTHB,D,19981028,000000,42.672,42.672,42.672,42.672,0,0
RONTHB,D,19981029,000000,42.959,42.959,42.959,42.959,0,0
RONTHB,D,19981030,000000,42.197,42.197,42.197,42.197,0,0
RONTHB,D,19981102,000000,42.247,42.247,42.247,42.247,0,0
RONTHB,D,19981103,000000,41.483,41.483,41.483,41.483,0,0
RONTHB,D,19981104,000000,41.337,41.337,41.337,41.337,0,0
RONTHB,D,19981105,000000,41.131,41.131,41.131,41.131,0,0
RONTHB,D,19981106,000000,41.682,41.682,41.682,41.682,0,0
RONTHB,D,19981109,000000,41.865,41.865,41.865,41.865,0,0
RONTHB,D,19981110,000000,42.024,42.024,42.024,42.024,0,0
RONTHB,D,19981112,000000,41.855,41.855,41.855,41.855,0,0
RONTHB,D,19981113,000000,41.379,41.379,41.379,41.379,0,0
RONTHB,D,19981116,000000,41.274,41.274,41.274,41.274,0,0
RONTHB,D,19981117,000000,41.463,41.463,41.463,41.463,0,0
RONTHB,D,19981118,000000,40.967,40.967,40.967,40.967,0,0
RONTHB,D,19981120,000000,40.389,40.389,40.389,40.389,0,0
RONTHB,D,19981123,000000,40.577,40.577,40.577,40.577,0,0
RONTHB,D,19981124,000000,40.417,40.417,40.417,40.417,0,0
RONTHB,D,19981125,000000,40.474,40.474,40.474,40.474,0,0
RONTHB,D,19981126,000000,40.275,40.275,40.275,40.275,0,0
RONTHB,D,19981127,000000,40.396,40.396,40.396,40.396,0,0
RONTHB,D,19981130,000000,40.339,40.339,40.339,40.339,0,0
RONTHB,D,19981202,000000,40.339,40.339,40.339,40.339,0,0
RONTHB,D,19981203,000000,39.954,39.954,39.954,39.954,0,0
RONTHB,D,19981204,000000,40.368,40.368,40.368,40.368,0,0
RONTHB,D,19981207,000000,40.255,40.255,40.255,40.255,0,0
RONTHB,D,19981208,000000,40.102,40.102,40.102,40.102,0,0
RONTHB,D,19981209,000000,39.718,39.718,39.718,39.718,0,0
RONTHB,D,19981210,000000,39.933,39.933,39.933,39.933,0,0
RONTHB,D,19981211,000000,39.951,39.951,39.951,39.951,0,0
RONTHB,D,19981214,000000,40.129,40.129,40.129,40.129,0,0
RONTHB,D,19981215,000000,40.489,40.489,40.489,40.489,0,0
RONTHB,D,19981216,000000,40.852,40.852,40.852,40.852,0,0
RONTHB,D,19981217,000000,41.016,41.016,41.016,41.016,0,0
RONTHB,D,19981218,000000,40.665,40.665,40.665,40.665,0,0
RONTHB,D,19981221,000000,40.524,40.524,40.524,40.524,0,0
RONTHB,D,19981222,000000,40.703,40.703,40.703,40.703,0,0
RONTHB,D,19981223,000000,40.716,40.716,40.716,40.716,0,0
RONTHB,D,19981224,000000,40.715,40.715,40.715,40.715,0,0
RONTHB,D,19981229,000000,41.27,41.27,41.27,41.27,0,0
RONTHB,D,19981230,000000,41.046,41.046,41.046,41.046,0,0
RONTHB,D,19981231,000000,40.84,40.84,40.84,40.84,0,0
RONTHB,D,19990104,000000,40.388,40.388,40.388,40.388,0,0
RONTHB,D,19990105,000000,40.382,40.382,40.382,40.382,0,0
RONTHB,D,19990106,000000,40.799,40.799,40.799,40.799,0,0
RONTHB,D,19990107,000000,40.542,40.542,40.542,40.542,0,0
RONTHB,D,19990108,000000,40.831,40.831,40.831,40.831,0,0
RONTHB,D,19990111,000000,36.162,36.162,36.162,36.162,0,0
RONTHB,D,19990112,000000,36.25,36.25,36.25,36.25,0,0
