<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,19901112,000000,4.2,4.2,4.2,4.2,0,0
INRPLN,D,19901119,000000,4.21,4.21,4.21,4.21,0,0
INRPLN,D,19901126,000000,4.22,4.22,4.22,4.22,0,0
INRPLN,D,19901203,000000,4.19,4.19,4.19,4.19,0,0
INRPLN,D,19901210,000000,4.21,4.21,4.21,4.21,0,0
INRPLN,D,19901217,000000,4.21,4.21,4.21,4.21,0,0
INRPLN,D,19901224,000000,4.19,4.19,4.19,4.19,0,0
INRPLN,D,19910102,000000,4.19,4.19,4.19,4.19,0,0
INRPLN,D,19910103,000000,4.2,4.2,4.2,4.2,0,0
INRPLN,D,19910104,000000,4.2,4.2,4.2,4.2,0,0
INRPLN,D,19910107,000000,4.19,4.19,4.19,4.19,0,0
INRPLN,D,19910108,000000,4.19,4.19,4.19,4.19,0,0
INRPLN,D,19910109,000000,4.17,4.17,4.17,4.17,0,0
INRPLN,D,19910110,000000,4.17,4.17,4.17,4.17,0,0
INRPLN,D,19910111,000000,4.17,4.17,4.17,4.17,0,0
INRPLN,D,19910114,000000,4.16,4.16,4.16,4.16,0,0
INRPLN,D,19910115,000000,4.14,4.14,4.14,4.14,0,0
INRPLN,D,19910116,000000,4.13,4.13,4.13,4.13,0,0
INRPLN,D,19910117,000000,4.14,4.14,4.14,4.14,0,0
INRPLN,D,19910118,000000,4.14,4.14,4.14,4.14,0,0
INRPLN,D,19910121,000000,4.13,4.13,4.13,4.13,0,0
INRPLN,D,19910122,000000,4.13,4.13,4.13,4.13,0,0
INRPLN,D,19910123,000000,4.13,4.13,4.13,4.13,0,0
INRPLN,D,19910124,000000,4.12,4.12,4.12,4.12,0,0
INRPLN,D,19910125,000000,4.13,4.13,4.13,4.13,0,0
INRPLN,D,19910128,000000,4.13,4.13,4.13,4.13,0,0
INRPLN,D,19910129,000000,4.12,4.12,4.12,4.12,0,0
INRPLN,D,19910130,000000,4.12,4.12,4.12,4.12,0,0
INRPLN,D,19910131,000000,4.09,4.09,4.09,4.09,0,0
INRPLN,D,19910201,000000,4.08,4.08,4.08,4.08,0,0
INRPLN,D,19910204,000000,4.08,4.08,4.08,4.08,0,0
INRPLN,D,19910205,000000,4.09,4.09,4.09,4.09,0,0
INRPLN,D,19910206,000000,4.09,4.09,4.09,4.09,0,0
INRPLN,D,19910207,000000,4.09,4.09,4.09,4.09,0,0
INRPLN,D,19910208,000000,4.08,4.08,4.08,4.08,0,0
INRPLN,D,19910211,000000,4.06,4.06,4.06,4.06,0,0
INRPLN,D,19910212,000000,4.06,4.06,4.06,4.06,0,0
INRPLN,D,19910213,000000,4.06,4.06,4.06,4.06,0,0
INRPLN,D,19910214,000000,4.06,4.06,4.06,4.06,0,0
INRPLN,D,19910215,000000,4.04,4.04,4.04,4.04,0,0
INRPLN,D,19910218,000000,4.02,4.02,4.02,4.02,0,0
INRPLN,D,19910219,000000,4,4,4,4,0,0
INRPLN,D,19910220,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910221,000000,3.98,3.98,3.98,3.98,0,0
INRPLN,D,19910222,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910225,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910226,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910227,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910228,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910301,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910304,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910305,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910306,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910307,000000,4,4,4,4,0,0
INRPLN,D,19910308,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910311,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910312,000000,3.98,3.98,3.98,3.98,0,0
INRPLN,D,19910313,000000,3.98,3.98,3.98,3.98,0,0
INRPLN,D,19910314,000000,3.98,3.98,3.98,3.98,0,0
INRPLN,D,19910315,000000,3.97,3.97,3.97,3.97,0,0
INRPLN,D,19910318,000000,3.97,3.97,3.97,3.97,0,0
INRPLN,D,19910319,000000,3.95,3.95,3.95,3.95,0,0
INRPLN,D,19910320,000000,3.94,3.94,3.94,3.94,0,0
INRPLN,D,19910321,000000,3.93,3.93,3.93,3.93,0,0
INRPLN,D,19910322,000000,3.94,3.94,3.94,3.94,0,0
INRPLN,D,19910325,000000,3.94,3.94,3.94,3.94,0,0
INRPLN,D,19910326,000000,3.92,3.92,3.92,3.92,0,0
INRPLN,D,19910327,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19910328,000000,3.89,3.89,3.89,3.89,0,0
INRPLN,D,19910329,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19910402,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19910403,000000,3.87,3.87,3.87,3.87,0,0
INRPLN,D,19910404,000000,3.87,3.87,3.87,3.87,0,0
INRPLN,D,19910405,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19910408,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19910409,000000,3.83,3.83,3.83,3.83,0,0
INRPLN,D,19910410,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19910411,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19910412,000000,3.83,3.83,3.83,3.83,0,0
INRPLN,D,19910415,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19910416,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19910417,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19910418,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19910419,000000,3.82,3.82,3.82,3.82,0,0
INRPLN,D,19910422,000000,3.79,3.79,3.79,3.79,0,0
INRPLN,D,19910423,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19910424,000000,3.75,3.75,3.75,3.75,0,0
INRPLN,D,19910425,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19910426,000000,3.75,3.75,3.75,3.75,0,0
INRPLN,D,19910429,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19910430,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19910501,000000,3.77,3.77,3.77,3.77,0,0
INRPLN,D,19910506,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19910507,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19910508,000000,3.73,3.73,3.73,3.73,0,0
INRPLN,D,19910509,000000,3.73,3.73,3.73,3.73,0,0
INRPLN,D,19910510,000000,3.72,3.72,3.72,3.72,0,0
INRPLN,D,19910513,000000,3.72,3.72,3.72,3.72,0,0
INRPLN,D,19910514,000000,3.71,3.71,3.71,3.71,0,0
INRPLN,D,19910515,000000,3.71,3.71,3.71,3.71,0,0
INRPLN,D,19910516,000000,3.71,3.71,3.71,3.71,0,0
INRPLN,D,19910517,000000,4.34,4.34,4.34,4.34,0,0
INRPLN,D,19910520,000000,4.35,4.35,4.35,4.35,0,0
INRPLN,D,19910521,000000,4.34,4.34,4.34,4.34,0,0
INRPLN,D,19910522,000000,4.31,4.31,4.31,4.31,0,0
INRPLN,D,19910523,000000,4.3,4.3,4.3,4.3,0,0
INRPLN,D,19910524,000000,4.31,4.31,4.31,4.31,0,0
INRPLN,D,19910527,000000,4.27,4.27,4.27,4.27,0,0
INRPLN,D,19910528,000000,4.3,4.3,4.3,4.3,0,0
INRPLN,D,19910529,000000,4.31,4.31,4.31,4.31,0,0
INRPLN,D,19910531,000000,4.29,4.29,4.29,4.29,0,0
INRPLN,D,19910603,000000,4.3,4.3,4.3,4.3,0,0
INRPLN,D,19910604,000000,4.31,4.31,4.31,4.31,0,0
INRPLN,D,19910605,000000,4.31,4.31,4.31,4.31,0,0
INRPLN,D,19910606,000000,4.31,4.31,4.31,4.31,0,0
INRPLN,D,19910607,000000,4.31,4.31,4.31,4.31,0,0
INRPLN,D,19910610,000000,4.31,4.31,4.31,4.31,0,0
INRPLN,D,19910611,000000,4.33,4.33,4.33,4.33,0,0
INRPLN,D,19910612,000000,4.33,4.33,4.33,4.33,0,0
INRPLN,D,19910613,000000,4.36,4.36,4.36,4.36,0,0
INRPLN,D,19910614,000000,4.38,4.38,4.38,4.38,0,0
INRPLN,D,19910617,000000,4.37,4.37,4.37,4.37,0,0
INRPLN,D,19910618,000000,4.35,4.35,4.35,4.35,0,0
INRPLN,D,19910619,000000,4.37,4.37,4.37,4.37,0,0
INRPLN,D,19910620,000000,4.36,4.36,4.36,4.36,0,0
INRPLN,D,19910621,000000,4.33,4.33,4.33,4.33,0,0
INRPLN,D,19910624,000000,4.36,4.36,4.36,4.36,0,0
INRPLN,D,19910625,000000,4.35,4.35,4.35,4.35,0,0
INRPLN,D,19910626,000000,4.35,4.35,4.35,4.35,0,0
INRPLN,D,19910627,000000,4.35,4.35,4.35,4.35,0,0
INRPLN,D,19910628,000000,4.35,4.35,4.35,4.35,0,0
INRPLN,D,19910701,000000,4.36,4.36,4.36,4.36,0,0
INRPLN,D,19910702,000000,3.99,3.99,3.99,3.99,0,0
INRPLN,D,19910703,000000,4.01,4.01,4.01,4.01,0,0
INRPLN,D,19910704,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19910705,000000,3.56,3.56,3.56,3.56,0,0
INRPLN,D,19910708,000000,3.56,3.56,3.56,3.56,0,0
INRPLN,D,19910709,000000,3.56,3.56,3.56,3.56,0,0
INRPLN,D,19910710,000000,3.57,3.57,3.57,3.57,0,0
INRPLN,D,19910711,000000,3.57,3.57,3.57,3.57,0,0
INRPLN,D,19910712,000000,3.57,3.57,3.57,3.57,0,0
INRPLN,D,19910715,000000,3.57,3.57,3.57,3.57,0,0
INRPLN,D,19910716,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19910717,000000,3.53,3.53,3.53,3.53,0,0
INRPLN,D,19910718,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19910719,000000,3.53,3.53,3.53,3.53,0,0
INRPLN,D,19910722,000000,3.52,3.52,3.52,3.52,0,0
INRPLN,D,19910723,000000,3.52,3.52,3.52,3.52,0,0
INRPLN,D,19910724,000000,3.53,3.53,3.53,3.53,0,0
INRPLN,D,19910725,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19910726,000000,3.52,3.52,3.52,3.52,0,0
INRPLN,D,19910729,000000,3.52,3.52,3.52,3.52,0,0
INRPLN,D,19910730,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19910731,000000,3.52,3.52,3.52,3.52,0,0
INRPLN,D,19910801,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19910802,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19910805,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19910806,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19910807,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910808,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910809,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910812,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19910813,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19910814,000000,3.48,3.48,3.48,3.48,0,0
INRPLN,D,19910816,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19910819,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19910820,000000,3.55,3.55,3.55,3.55,0,0
INRPLN,D,19910821,000000,3.53,3.53,3.53,3.53,0,0
INRPLN,D,19910822,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19910823,000000,3.48,3.48,3.48,3.48,0,0
INRPLN,D,19910826,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19910827,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19910828,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19910829,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910830,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910902,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910903,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910904,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910905,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910906,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19910909,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19910910,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19910911,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19910912,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19910913,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19910916,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19910917,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19910918,000000,3.42,3.42,3.42,3.42,0,0
INRPLN,D,19910919,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19910920,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19910923,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19910924,000000,3.42,3.42,3.42,3.42,0,0
INRPLN,D,19910925,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19910926,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19910927,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19910930,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911001,000000,3.42,3.42,3.42,3.42,0,0
INRPLN,D,19911002,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911003,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911004,000000,3.42,3.42,3.42,3.42,0,0
INRPLN,D,19911007,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911008,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19911009,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911010,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911011,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19911014,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911015,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911016,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19911017,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19911018,000000,3.48,3.48,3.48,3.48,0,0
INRPLN,D,19911021,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19911022,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911023,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19911024,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19911025,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19911028,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19911029,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19911030,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19911031,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911104,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19911105,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19911106,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911107,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19911108,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19911112,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911113,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911114,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911115,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911118,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911119,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911120,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911121,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911122,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911125,000000,3.42,3.42,3.42,3.42,0,0
INRPLN,D,19911126,000000,3.42,3.42,3.42,3.42,0,0
INRPLN,D,19911127,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911128,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911129,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911202,000000,3.48,3.48,3.48,3.48,0,0
INRPLN,D,19911203,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911204,000000,3.47,3.47,3.47,3.47,0,0
INRPLN,D,19911205,000000,3.46,3.46,3.46,3.46,0,0
INRPLN,D,19911206,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911209,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19911210,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911211,000000,3.42,3.42,3.42,3.42,0,0
INRPLN,D,19911212,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911213,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911216,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911217,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911218,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19911219,000000,3.44,3.44,3.44,3.44,0,0
INRPLN,D,19911220,000000,3.45,3.45,3.45,3.45,0,0
INRPLN,D,19911223,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19911224,000000,3.39,3.39,3.39,3.39,0,0
INRPLN,D,19911227,000000,3.39,3.39,3.39,3.39,0,0
INRPLN,D,19911230,000000,3.39,3.39,3.39,3.39,0,0
INRPLN,D,19911231,000000,3.4,3.4,3.4,3.4,0,0
INRPLN,D,19920102,000000,3.41,3.41,3.41,3.41,0,0
INRPLN,D,19920103,000000,3.4,3.4,3.4,3.4,0,0
INRPLN,D,19920106,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19920107,000000,3.42,3.42,3.42,3.42,0,0
INRPLN,D,19920108,000000,3.41,3.41,3.41,3.41,0,0
INRPLN,D,19920109,000000,3.41,3.41,3.41,3.41,0,0
INRPLN,D,19920110,000000,3.43,3.43,3.43,3.43,0,0
INRPLN,D,19920113,000000,3.48,3.48,3.48,3.48,0,0
INRPLN,D,19920114,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19920115,000000,3.49,3.49,3.49,3.49,0,0
INRPLN,D,19920116,000000,3.55,3.55,3.55,3.55,0,0
INRPLN,D,19920117,000000,3.55,3.55,3.55,3.55,0,0
INRPLN,D,19920120,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19920121,000000,3.5,3.5,3.5,3.5,0,0
INRPLN,D,19920122,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19920123,000000,3.51,3.51,3.51,3.51,0,0
INRPLN,D,19920124,000000,3.52,3.52,3.52,3.52,0,0
INRPLN,D,19920127,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19920128,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19920129,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19920130,000000,3.53,3.53,3.53,3.53,0,0
INRPLN,D,19920131,000000,3.55,3.55,3.55,3.55,0,0
INRPLN,D,19920203,000000,3.55,3.55,3.55,3.55,0,0
INRPLN,D,19920204,000000,3.56,3.56,3.56,3.56,0,0
INRPLN,D,19920205,000000,3.56,3.56,3.56,3.56,0,0
INRPLN,D,19920206,000000,3.55,3.55,3.55,3.55,0,0
INRPLN,D,19920207,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19920210,000000,3.55,3.55,3.55,3.55,0,0
INRPLN,D,19920211,000000,3.53,3.53,3.53,3.53,0,0
INRPLN,D,19920212,000000,3.55,3.55,3.55,3.55,0,0
INRPLN,D,19920213,000000,3.56,3.56,3.56,3.56,0,0
INRPLN,D,19920214,000000,3.57,3.57,3.57,3.57,0,0
INRPLN,D,19920217,000000,3.6,3.6,3.6,3.6,0,0
INRPLN,D,19920218,000000,3.61,3.61,3.61,3.61,0,0
INRPLN,D,19920219,000000,3.63,3.63,3.63,3.63,0,0
INRPLN,D,19920220,000000,3.54,3.54,3.54,3.54,0,0
INRPLN,D,19920221,000000,3.58,3.58,3.58,3.58,0,0
INRPLN,D,19920224,000000,3.59,3.59,3.59,3.59,0,0
INRPLN,D,19920225,000000,3.61,3.61,3.61,3.61,0,0
INRPLN,D,19920226,000000,4.06,4.06,4.06,4.06,0,0
INRPLN,D,19920227,000000,4.08,4.08,4.08,4.08,0,0
INRPLN,D,19920228,000000,4.05,4.05,4.05,4.05,0,0
INRPLN,D,19920302,000000,4.06,4.06,4.06,4.06,0,0
INRPLN,D,19920303,000000,3.98,3.98,3.98,3.98,0,0
INRPLN,D,19920304,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920305,000000,3.87,3.87,3.87,3.87,0,0
INRPLN,D,19920306,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920309,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19920310,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19920311,000000,3.89,3.89,3.89,3.89,0,0
INRPLN,D,19920312,000000,3.9,3.9,3.9,3.9,0,0
INRPLN,D,19920313,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920316,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920317,000000,3.79,3.79,3.79,3.79,0,0
INRPLN,D,19920318,000000,3.79,3.79,3.79,3.79,0,0
INRPLN,D,19920319,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920320,000000,3.79,3.79,3.79,3.79,0,0
INRPLN,D,19920323,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920324,000000,3.73,3.73,3.73,3.73,0,0
INRPLN,D,19920325,000000,3.71,3.71,3.71,3.71,0,0
INRPLN,D,19920326,000000,3.74,3.74,3.74,3.74,0,0
INRPLN,D,19920327,000000,3.74,3.74,3.74,3.74,0,0
INRPLN,D,19920330,000000,3.74,3.74,3.74,3.74,0,0
INRPLN,D,19920331,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920401,000000,3.74,3.74,3.74,3.74,0,0
INRPLN,D,19920402,000000,3.75,3.75,3.75,3.75,0,0
INRPLN,D,19920403,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19920406,000000,3.74,3.74,3.74,3.74,0,0
INRPLN,D,19920407,000000,3.73,3.73,3.73,3.73,0,0
INRPLN,D,19920408,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19920409,000000,3.73,3.73,3.73,3.73,0,0
INRPLN,D,19920410,000000,3.74,3.74,3.74,3.74,0,0
INRPLN,D,19920413,000000,3.73,3.73,3.73,3.73,0,0
INRPLN,D,19920414,000000,3.76,3.76,3.76,3.76,0,0
INRPLN,D,19920415,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920416,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920417,000000,3.79,3.79,3.79,3.79,0,0
INRPLN,D,19920421,000000,3.81,3.81,3.81,3.81,0,0
INRPLN,D,19920422,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19920423,000000,3.82,3.82,3.82,3.82,0,0
INRPLN,D,19920424,000000,3.83,3.83,3.83,3.83,0,0
INRPLN,D,19920427,000000,3.82,3.82,3.82,3.82,0,0
INRPLN,D,19920428,000000,3.82,3.82,3.82,3.82,0,0
INRPLN,D,19920429,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19920430,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19920504,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920505,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19920506,000000,3.83,3.83,3.83,3.83,0,0
INRPLN,D,19920507,000000,3.83,3.83,3.83,3.83,0,0
INRPLN,D,19920508,000000,3.83,3.83,3.83,3.83,0,0
INRPLN,D,19920511,000000,3.83,3.83,3.83,3.83,0,0
INRPLN,D,19920512,000000,3.89,3.89,3.89,3.89,0,0
INRPLN,D,19920513,000000,3.87,3.87,3.87,3.87,0,0
INRPLN,D,19920514,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920515,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920518,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920519,000000,3.83,3.83,3.83,3.83,0,0
INRPLN,D,19920520,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920521,000000,3.87,3.87,3.87,3.87,0,0
INRPLN,D,19920522,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920525,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920526,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920527,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19920528,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920529,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920601,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19920602,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920603,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920604,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920605,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920608,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19920609,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19920610,000000,3.87,3.87,3.87,3.87,0,0
INRPLN,D,19920611,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19920612,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19920615,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920616,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920617,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920619,000000,3.86,3.86,3.86,3.86,0,0
INRPLN,D,19920622,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19920623,000000,3.89,3.89,3.89,3.89,0,0
INRPLN,D,19920624,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19920625,000000,3.88,3.88,3.88,3.88,0,0
INRPLN,D,19920626,000000,3.85,3.85,3.85,3.85,0,0
INRPLN,D,19920629,000000,3.84,3.84,3.84,3.84,0,0
INRPLN,D,19920630,000000,3.77,3.77,3.77,3.77,0,0
INRPLN,D,19920701,000000,3.79,3.79,3.79,3.79,0,0
INRPLN,D,19920702,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920703,000000,3.81,3.81,3.81,3.81,0,0
INRPLN,D,19920706,000000,3.81,3.81,3.81,3.81,0,0
INRPLN,D,19920707,000000,3.81,3.81,3.81,3.81,0,0
INRPLN,D,19920708,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920709,000000,3.75,3.75,3.75,3.75,0,0
INRPLN,D,19920710,000000,3.79,3.79,3.79,3.79,0,0
INRPLN,D,19920713,000000,3.8,3.8,3.8,3.8,0,0
INRPLN,D,19920714,000000,3.77,3.77,3.77,3.77,0,0
INRPLN,D,19920715,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920716,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920717,000000,3.78,3.78,3.78,3.78,0,0
INRPLN,D,19920720,000000,3.76,3.76,3.76,3.76,0,0
