<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,D,19720727,000000,110.53,110.53,110.53,110.53,0,0
JPY_I,D,19720728,000000,110.56,110.56,110.56,110.56,0,0
JPY_I,D,19720731,000000,110.47,110.47,110.47,110.47,0,0
JPY_I,D,19720801,000000,110.55,110.55,110.55,110.55,0,0
JPY_I,D,19720802,000000,110.62,110.62,110.62,110.62,0,0
JPY_I,D,19720803,000000,110.59,110.59,110.59,110.59,0,0
JPY_I,D,19720804,000000,110.68,110.68,110.68,110.68,0,0
JPY_I,D,19720807,000000,110.6,110.6,110.6,110.6,0,0
JPY_I,D,19720808,000000,110.56,110.56,110.56,110.56,0,0
JPY_I,D,19720809,000000,110.57,110.57,110.57,110.57,0,0
JPY_I,D,19720810,000000,110.63,110.63,110.63,110.63,0,0
JPY_I,D,19720811,000000,110.66,110.66,110.66,110.66,0,0
JPY_I,D,19720814,000000,110.63,110.63,110.63,110.63,0,0
JPY_I,D,19720815,000000,110.62,110.62,110.62,110.62,0,0
JPY_I,D,19720816,000000,110.68,110.68,110.68,110.68,0,0
JPY_I,D,19720817,000000,110.77,110.77,110.77,110.77,0,0
JPY_I,D,19720818,000000,110.76,110.76,110.76,110.76,0,0
JPY_I,D,19720821,000000,110.89,110.89,110.89,110.89,0,0
JPY_I,D,19720822,000000,110.75,110.75,110.75,110.75,0,0
JPY_I,D,19720823,000000,110.71,110.71,110.71,110.71,0,0
JPY_I,D,19720824,000000,110.73,110.73,110.73,110.73,0,0
JPY_I,D,19720825,000000,110.81,110.81,110.81,110.81,0,0
JPY_I,D,19720828,000000,110.72,110.72,110.72,110.72,0,0
JPY_I,D,19720829,000000,110.71,110.71,110.71,110.71,0,0
JPY_I,D,19720830,000000,110.68,110.68,110.68,110.68,0,0
JPY_I,D,19720831,000000,110.75,110.75,110.75,110.75,0,0
JPY_I,D,19720901,000000,110.73,110.73,110.73,110.73,0,0
JPY_I,D,19720905,000000,110.73,110.73,110.73,110.73,0,0
JPY_I,D,19720906,000000,110.69,110.69,110.69,110.69,0,0
JPY_I,D,19720907,000000,110.68,110.68,110.68,110.68,0,0
JPY_I,D,19720908,000000,110.71,110.71,110.71,110.71,0,0
JPY_I,D,19720911,000000,110.72,110.72,110.72,110.72,0,0
JPY_I,D,19720912,000000,110.76,110.76,110.76,110.76,0,0
JPY_I,D,19720913,000000,110.74,110.74,110.74,110.74,0,0
JPY_I,D,19720914,000000,110.79,110.79,110.79,110.79,0,0
JPY_I,D,19720915,000000,110.82,110.82,110.82,110.82,0,0
JPY_I,D,19720918,000000,110.92,110.92,110.92,110.92,0,0
JPY_I,D,19720919,000000,110.92,110.92,110.92,110.92,0,0
JPY_I,D,19720920,000000,110.88,110.88,110.88,110.88,0,0
JPY_I,D,19720921,000000,110.93,110.93,110.93,110.93,0,0
JPY_I,D,19720922,000000,111,111,111,111,0,0
JPY_I,D,19720925,000000,111.06,111.06,111.06,111.06,0,0
JPY_I,D,19720926,000000,111.12,111.12,111.12,111.12,0,0
JPY_I,D,19720927,000000,111.18,111.18,111.18,111.18,0,0
JPY_I,D,19720928,000000,111.31,111.31,111.31,111.31,0,0
JPY_I,D,19720929,000000,111.34,111.34,111.34,111.34,0,0
JPY_I,D,19721002,000000,111.4,111.4,111.4,111.4,0,0
JPY_I,D,19721003,000000,111.4,111.4,111.4,111.4,0,0
JPY_I,D,19721004,000000,111.28,111.28,111.28,111.28,0,0
JPY_I,D,19721005,000000,111.15,111.15,111.15,111.15,0,0
JPY_I,D,19721006,000000,111.25,111.25,111.25,111.25,0,0
JPY_I,D,19721010,000000,111.32,111.32,111.32,111.32,0,0
JPY_I,D,19721011,000000,111.39,111.39,111.39,111.39,0,0
JPY_I,D,19721012,000000,111.44,111.44,111.44,111.44,0,0
JPY_I,D,19721013,000000,111.42,111.42,111.42,111.42,0,0
JPY_I,D,19721016,000000,111.56,111.56,111.56,111.56,0,0
JPY_I,D,19721017,000000,111.53,111.53,111.53,111.53,0,0
JPY_I,D,19721018,000000,111.47,111.47,111.47,111.47,0,0
JPY_I,D,19721019,000000,111.68,111.68,111.68,111.68,0,0
JPY_I,D,19721020,000000,111.82,111.82,111.82,111.82,0,0
JPY_I,D,19721024,000000,112.05,112.05,112.05,112.05,0,0
JPY_I,D,19721025,000000,112.03,112.03,112.03,112.03,0,0
JPY_I,D,19721026,000000,112.41,112.41,112.41,112.41,0,0
JPY_I,D,19721027,000000,112.52,112.52,112.52,112.52,0,0
JPY_I,D,19721030,000000,112.5,112.5,112.5,112.5,0,0
JPY_I,D,19721031,000000,112.34,112.34,112.34,112.34,0,0
JPY_I,D,19721101,000000,112.15,112.15,112.15,112.15,0,0
JPY_I,D,19721102,000000,112.27,112.27,112.27,112.27,0,0
JPY_I,D,19721103,000000,112.66,112.66,112.66,112.66,0,0
JPY_I,D,19721106,000000,112.17,112.17,112.17,112.17,0,0
JPY_I,D,19721108,000000,112.27,112.27,112.27,112.27,0,0
JPY_I,D,19721109,000000,112.33,112.33,112.33,112.33,0,0
JPY_I,D,19721110,000000,112.35,112.35,112.35,112.35,0,0
JPY_I,D,19721113,000000,112.31,112.31,112.31,112.31,0,0
JPY_I,D,19721114,000000,112.32,112.32,112.32,112.32,0,0
JPY_I,D,19721115,000000,112.16,112.16,112.16,112.16,0,0
JPY_I,D,19721116,000000,112.12,112.12,112.12,112.12,0,0
JPY_I,D,19721117,000000,112.31,112.31,112.31,112.31,0,0
JPY_I,D,19721120,000000,112.24,112.24,112.24,112.24,0,0
JPY_I,D,19721121,000000,112.2,112.2,112.2,112.2,0,0
JPY_I,D,19721122,000000,112.19,112.19,112.19,112.19,0,0
JPY_I,D,19721124,000000,112.18,112.18,112.18,112.18,0,0
JPY_I,D,19721127,000000,111.96,111.96,111.96,111.96,0,0
JPY_I,D,19721128,000000,112.02,112.02,112.02,112.02,0,0
JPY_I,D,19721129,000000,111.95,111.95,111.95,111.95,0,0
JPY_I,D,19721130,000000,111.93,111.93,111.93,111.93,0,0
JPY_I,D,19721201,000000,111.9,111.9,111.9,111.9,0,0
JPY_I,D,19721204,000000,111.96,111.96,111.96,111.96,0,0
JPY_I,D,19721205,000000,111.98,111.98,111.98,111.98,0,0
JPY_I,D,19721206,000000,112.06,112.06,112.06,112.06,0,0
JPY_I,D,19721207,000000,112.07,112.07,112.07,112.07,0,0
JPY_I,D,19721208,000000,112.06,112.06,112.06,112.06,0,0
JPY_I,D,19721211,000000,112.15,112.15,112.15,112.15,0,0
JPY_I,D,19721212,000000,112.16,112.16,112.16,112.16,0,0
JPY_I,D,19721213,000000,112.11,112.11,112.11,112.11,0,0
JPY_I,D,19721214,000000,112.09,112.09,112.09,112.09,0,0
JPY_I,D,19721215,000000,112.03,112.03,112.03,112.03,0,0
JPY_I,D,19721218,000000,112.06,112.06,112.06,112.06,0,0
JPY_I,D,19721219,000000,112.1,112.1,112.1,112.1,0,0
JPY_I,D,19721220,000000,112.03,112.03,112.03,112.03,0,0
JPY_I,D,19721221,000000,111.98,111.98,111.98,111.98,0,0
JPY_I,D,19721222,000000,111.94,111.94,111.94,111.94,0,0
JPY_I,D,19721226,000000,111.82,111.82,111.82,111.82,0,0
JPY_I,D,19721227,000000,111.59,111.59,111.59,111.59,0,0
JPY_I,D,19721228,000000,111.66,111.66,111.66,111.66,0,0
JPY_I,D,19721229,000000,111.82,111.82,111.82,111.82,0,0
JPY_I,D,19730102,000000,111.96,111.96,111.96,111.96,0,0
JPY_I,D,19730103,000000,111.86,111.86,111.86,111.86,0,0
JPY_I,D,19730104,000000,111.94,111.94,111.94,111.94,0,0
JPY_I,D,19730105,000000,111.89,111.89,111.89,111.89,0,0
JPY_I,D,19730108,000000,111.61,111.61,111.61,111.61,0,0
JPY_I,D,19730109,000000,111.61,111.61,111.61,111.61,0,0
JPY_I,D,19730110,000000,111.62,111.62,111.62,111.62,0,0
JPY_I,D,19730111,000000,111.8,111.8,111.8,111.8,0,0
JPY_I,D,19730112,000000,111.75,111.75,111.75,111.75,0,0
JPY_I,D,19730115,000000,111.8,111.8,111.8,111.8,0,0
JPY_I,D,19730116,000000,111.68,111.68,111.68,111.68,0,0
JPY_I,D,19730117,000000,111.58,111.58,111.58,111.58,0,0
JPY_I,D,19730118,000000,111.56,111.56,111.56,111.56,0,0
JPY_I,D,19730119,000000,111.44,111.44,111.44,111.44,0,0
JPY_I,D,19730122,000000,111.03,111.03,111.03,111.03,0,0
JPY_I,D,19730123,000000,111.39,111.39,111.39,111.39,0,0
JPY_I,D,19730124,000000,110.83,110.83,110.83,110.83,0,0
JPY_I,D,19730125,000000,110.8,110.8,110.8,110.8,0,0
JPY_I,D,19730126,000000,110.79,110.79,110.79,110.79,0,0
JPY_I,D,19730129,000000,110.2,110.2,110.2,110.2,0,0
JPY_I,D,19730130,000000,110.1,110.1,110.1,110.1,0,0
JPY_I,D,19730131,000000,110.07,110.07,110.07,110.07,0,0
JPY_I,D,19730201,000000,110.03,110.03,110.03,110.03,0,0
JPY_I,D,19730202,000000,110.96,110.96,110.96,110.96,0,0
JPY_I,D,19730205,000000,110.18,110.18,110.18,110.18,0,0
JPY_I,D,19730206,000000,110.43,110.43,110.43,110.43,0,0
JPY_I,D,19730207,000000,110.35,110.35,110.35,110.35,0,0
JPY_I,D,19730208,000000,110.31,110.31,110.31,110.31,0,0
JPY_I,D,19730209,000000,112.69,112.69,112.69,112.69,0,0
JPY_I,D,19730213,000000,120.55,120.55,120.55,120.55,0,0
JPY_I,D,19730214,000000,118.94,118.94,118.94,118.94,0,0
JPY_I,D,19730215,000000,121.23,121.23,121.23,121.23,0,0
JPY_I,D,19730216,000000,121.21,121.21,121.21,121.21,0,0
JPY_I,D,19730220,000000,120.21,120.21,120.21,120.21,0,0
JPY_I,D,19730221,000000,120.45,120.45,120.45,120.45,0,0
JPY_I,D,19730222,000000,118.84,118.84,118.84,118.84,0,0
JPY_I,D,19730223,000000,118.71,118.71,118.71,118.71,0,0
JPY_I,D,19730226,000000,118.42,118.42,118.42,118.42,0,0
JPY_I,D,19730227,000000,117.52,117.52,117.52,117.52,0,0
JPY_I,D,19730228,000000,116.61,116.61,116.61,116.61,0,0
JPY_I,D,19730301,000000,116.39,116.39,116.39,116.39,0,0
JPY_I,D,19730302,000000,117.46,117.46,117.46,117.46,0,0
JPY_I,D,19730305,000000,120.59,120.59,120.59,120.59,0,0
JPY_I,D,19730306,000000,118.96,118.96,118.96,118.96,0,0
JPY_I,D,19730307,000000,118.49,118.49,118.49,118.49,0,0
JPY_I,D,19730308,000000,118.47,118.47,118.47,118.47,0,0
JPY_I,D,19730309,000000,119.11,119.11,119.11,119.11,0,0
JPY_I,D,19730312,000000,121.23,121.23,121.23,121.23,0,0
JPY_I,D,19730313,000000,122.74,122.74,122.74,122.74,0,0
JPY_I,D,19730314,000000,122.87,122.87,122.87,122.87,0,0
JPY_I,D,19730315,000000,121.77,121.77,121.77,121.77,0,0
JPY_I,D,19730316,000000,120.42,120.42,120.42,120.42,0,0
JPY_I,D,19730319,000000,119.02,119.02,119.02,119.02,0,0
JPY_I,D,19730320,000000,118.84,118.84,118.84,118.84,0,0
JPY_I,D,19730321,000000,118.8,118.8,118.8,118.8,0,0
JPY_I,D,19730322,000000,118.65,118.65,118.65,118.65,0,0
JPY_I,D,19730323,000000,117.46,117.46,117.46,117.46,0,0
JPY_I,D,19730326,000000,117.52,117.52,117.52,117.52,0,0
JPY_I,D,19730327,000000,117.49,117.49,117.49,117.49,0,0
JPY_I,D,19730328,000000,117.45,117.45,117.45,117.45,0,0
JPY_I,D,19730329,000000,117.53,117.53,117.53,117.53,0,0
JPY_I,D,19730330,000000,117.64,117.64,117.64,117.64,0,0
JPY_I,D,19730402,000000,117.84,117.84,117.84,117.84,0,0
JPY_I,D,19730403,000000,118.13,118.13,118.13,118.13,0,0
JPY_I,D,19730404,000000,117.8,117.8,117.8,117.8,0,0
JPY_I,D,19730405,000000,118,118,118,118,0,0
JPY_I,D,19730406,000000,118.01,118.01,118.01,118.01,0,0
JPY_I,D,19730409,000000,117.66,117.66,117.66,117.66,0,0
JPY_I,D,19730410,000000,117.64,117.64,117.64,117.64,0,0
JPY_I,D,19730411,000000,117.38,117.38,117.38,117.38,0,0
JPY_I,D,19730412,000000,117.29,117.29,117.29,117.29,0,0
JPY_I,D,19730413,000000,117.45,117.45,117.45,117.45,0,0
JPY_I,D,19730416,000000,117.78,117.78,117.78,117.78,0,0
JPY_I,D,19730417,000000,117.45,117.45,117.45,117.45,0,0
JPY_I,D,19730418,000000,117.54,117.54,117.54,117.54,0,0
JPY_I,D,19730419,000000,117.57,117.57,117.57,117.57,0,0
JPY_I,D,19730420,000000,117.52,117.52,117.52,117.52,0,0
JPY_I,D,19730423,000000,117.53,117.53,117.53,117.53,0,0
JPY_I,D,19730424,000000,117.71,117.71,117.71,117.71,0,0
JPY_I,D,19730425,000000,117.61,117.61,117.61,117.61,0,0
JPY_I,D,19730426,000000,117.7,117.7,117.7,117.7,0,0
JPY_I,D,19730427,000000,117.61,117.61,117.61,117.61,0,0
JPY_I,D,19730430,000000,117.59,117.59,117.59,117.59,0,0
JPY_I,D,19730501,000000,117.6,117.6,117.6,117.6,0,0
JPY_I,D,19730502,000000,117.52,117.52,117.52,117.52,0,0
JPY_I,D,19730503,000000,117.66,117.66,117.66,117.66,0,0
JPY_I,D,19730504,000000,117.72,117.72,117.72,117.72,0,0
JPY_I,D,19730507,000000,117.78,117.78,117.78,117.78,0,0
JPY_I,D,19730508,000000,117.43,117.43,117.43,117.43,0,0
JPY_I,D,19730509,000000,117.58,117.58,117.58,117.58,0,0
JPY_I,D,19730510,000000,117.62,117.62,117.62,117.62,0,0
JPY_I,D,19730511,000000,117.27,117.27,117.27,117.27,0,0
JPY_I,D,19730514,000000,116.46,116.46,116.46,116.46,0,0
JPY_I,D,19730515,000000,116.65,116.65,116.65,116.65,0,0
JPY_I,D,19730516,000000,116.89,116.89,116.89,116.89,0,0
JPY_I,D,19730517,000000,116.25,116.25,116.25,116.25,0,0
JPY_I,D,19730518,000000,115.99,115.99,115.99,115.99,0,0
JPY_I,D,19730521,000000,115.68,115.68,115.68,115.68,0,0
JPY_I,D,19730522,000000,115.61,115.61,115.61,115.61,0,0
JPY_I,D,19730523,000000,115.38,115.38,115.38,115.38,0,0
JPY_I,D,19730524,000000,115.49,115.49,115.49,115.49,0,0
JPY_I,D,19730525,000000,115.66,115.66,115.66,115.66,0,0
JPY_I,D,19730529,000000,115.11,115.11,115.11,115.11,0,0
JPY_I,D,19730530,000000,114.65,114.65,114.65,114.65,0,0
JPY_I,D,19730531,000000,114.46,114.46,114.46,114.46,0,0
JPY_I,D,19730601,000000,114.39,114.39,114.39,114.39,0,0
JPY_I,D,19730604,000000,113.78,113.78,113.78,113.78,0,0
JPY_I,D,19730605,000000,113.93,113.93,113.93,113.93,0,0
JPY_I,D,19730606,000000,113.97,113.97,113.97,113.97,0,0
JPY_I,D,19730607,000000,114.12,114.12,114.12,114.12,0,0
JPY_I,D,19730608,000000,113.75,113.75,113.75,113.75,0,0
JPY_I,D,19730611,000000,113.77,113.77,113.77,113.77,0,0
JPY_I,D,19730612,000000,113.46,113.46,113.46,113.46,0,0
JPY_I,D,19730613,000000,113.86,113.86,113.86,113.86,0,0
JPY_I,D,19730614,000000,113.45,113.45,113.45,113.45,0,0
JPY_I,D,19730615,000000,113.03,113.03,113.03,113.03,0,0
JPY_I,D,19730618,000000,112.67,112.67,112.67,112.67,0,0
JPY_I,D,19730619,000000,112.93,112.93,112.93,112.93,0,0
JPY_I,D,19730620,000000,112.87,112.87,112.87,112.87,0,0
JPY_I,D,19730621,000000,112.61,112.61,112.61,112.61,0,0
JPY_I,D,19730622,000000,112.52,112.52,112.52,112.52,0,0
JPY_I,D,19730625,000000,112.53,112.53,112.53,112.53,0,0
JPY_I,D,19730626,000000,112.32,112.32,112.32,112.32,0,0
JPY_I,D,19730627,000000,112,112,112,112,0,0
JPY_I,D,19730628,000000,111.46,111.46,111.46,111.46,0,0
JPY_I,D,19730629,000000,111.21,111.21,111.21,111.21,0,0
JPY_I,D,19730702,000000,109.76,109.76,109.76,109.76,0,0
JPY_I,D,19730703,000000,109.23,109.23,109.23,109.23,0,0
JPY_I,D,19730705,000000,108.47,108.47,108.47,108.47,0,0
JPY_I,D,19730706,000000,108.55,108.55,108.55,108.55,0,0
JPY_I,D,19730709,000000,110.87,110.87,110.87,110.87,0,0
JPY_I,D,19730710,000000,110.85,110.85,110.85,110.85,0,0
JPY_I,D,19730711,000000,110.39,110.39,110.39,110.39,0,0
JPY_I,D,19730712,000000,110.11,110.11,110.11,110.11,0,0
JPY_I,D,19730713,000000,109.98,109.98,109.98,109.98,0,0
JPY_I,D,19730716,000000,109.56,109.56,109.56,109.56,0,0
JPY_I,D,19730717,000000,108.95,108.95,108.95,108.95,0,0
JPY_I,D,19730718,000000,108.55,108.55,108.55,108.55,0,0
JPY_I,D,19730719,000000,109.47,109.47,109.47,109.47,0,0
JPY_I,D,19730720,000000,108.75,108.75,108.75,108.75,0,0
JPY_I,D,19730723,000000,108.47,108.47,108.47,108.47,0,0
JPY_I,D,19730724,000000,108.82,108.82,108.82,108.82,0,0
JPY_I,D,19730725,000000,108.99,108.99,108.99,108.99,0,0
JPY_I,D,19730726,000000,109.04,109.04,109.04,109.04,0,0
JPY_I,D,19730727,000000,109.35,109.35,109.35,109.35,0,0
JPY_I,D,19730730,000000,110.41,110.41,110.41,110.41,0,0
JPY_I,D,19730731,000000,110.44,110.44,110.44,110.44,0,0
JPY_I,D,19730801,000000,110.35,110.35,110.35,110.35,0,0
JPY_I,D,19730802,000000,109.95,109.95,109.95,109.95,0,0
JPY_I,D,19730803,000000,109.82,109.82,109.82,109.82,0,0
JPY_I,D,19730806,000000,110.75,110.75,110.75,110.75,0,0
JPY_I,D,19730807,000000,110.32,110.32,110.32,110.32,0,0
JPY_I,D,19730808,000000,110.3,110.3,110.3,110.3,0,0
JPY_I,D,19730809,000000,110.98,110.98,110.98,110.98,0,0
JPY_I,D,19730810,000000,111.61,111.61,111.61,111.61,0,0
JPY_I,D,19730813,000000,111.59,111.59,111.59,111.59,0,0
JPY_I,D,19730814,000000,112.5,112.5,112.5,112.5,0,0
JPY_I,D,19730815,000000,112.86,112.86,112.86,112.86,0,0
JPY_I,D,19730816,000000,113.23,113.23,113.23,113.23,0,0
JPY_I,D,19730817,000000,113,113,113,113,0,0
JPY_I,D,19730820,000000,111.55,111.55,111.55,111.55,0,0
JPY_I,D,19730821,000000,113.03,113.03,113.03,113.03,0,0
JPY_I,D,19730822,000000,113.04,113.04,113.04,113.04,0,0
JPY_I,D,19730823,000000,113.44,113.44,113.44,113.44,0,0
JPY_I,D,19730824,000000,113.02,113.02,113.02,113.02,0,0
JPY_I,D,19730827,000000,113.11,113.11,113.11,113.11,0,0
JPY_I,D,19730828,000000,113.17,113.17,113.17,113.17,0,0
JPY_I,D,19730829,000000,112.61,112.61,112.61,112.61,0,0
JPY_I,D,19730830,000000,112.92,112.92,112.92,112.92,0,0
JPY_I,D,19730831,000000,112.97,112.97,112.97,112.97,0,0
JPY_I,D,19730904,000000,113.07,113.07,113.07,113.07,0,0
JPY_I,D,19730905,000000,113.05,113.05,113.05,113.05,0,0
JPY_I,D,19730906,000000,113.19,113.19,113.19,113.19,0,0
JPY_I,D,19730907,000000,112.85,112.85,112.85,112.85,0,0
JPY_I,D,19730910,000000,113.13,113.13,113.13,113.13,0,0
JPY_I,D,19730911,000000,113.39,113.39,113.39,113.39,0,0
JPY_I,D,19730912,000000,113.25,113.25,113.25,113.25,0,0
JPY_I,D,19730913,000000,113.35,113.35,113.35,113.35,0,0
JPY_I,D,19730914,000000,113.3,113.3,113.3,113.3,0,0
JPY_I,D,19730917,000000,112.86,112.86,112.86,112.86,0,0
JPY_I,D,19730918,000000,112.81,112.81,112.81,112.81,0,0
JPY_I,D,19730919,000000,112.92,112.92,112.92,112.92,0,0
JPY_I,D,19730920,000000,112.46,112.46,112.46,112.46,0,0
JPY_I,D,19730921,000000,112.95,112.95,112.95,112.95,0,0
JPY_I,D,19730924,000000,112.8,112.8,112.8,112.8,0,0
JPY_I,D,19730925,000000,112.76,112.76,112.76,112.76,0,0
JPY_I,D,19730926,000000,112.76,112.76,112.76,112.76,0,0
JPY_I,D,19730927,000000,112.87,112.87,112.87,112.87,0,0
JPY_I,D,19730928,000000,113.01,113.01,113.01,113.01,0,0
JPY_I,D,19731001,000000,112.96,112.96,112.96,112.96,0,0
JPY_I,D,19731002,000000,112.91,112.91,112.91,112.91,0,0
JPY_I,D,19731003,000000,112.82,112.82,112.82,112.82,0,0
JPY_I,D,19731004,000000,112.85,112.85,112.85,112.85,0,0
JPY_I,D,19731005,000000,112.7,112.7,112.7,112.7,0,0
JPY_I,D,19731009,000000,112.63,112.63,112.63,112.63,0,0
JPY_I,D,19731010,000000,112.32,112.32,112.32,112.32,0,0
JPY_I,D,19731011,000000,112.16,112.16,112.16,112.16,0,0
JPY_I,D,19731012,000000,112.29,112.29,112.29,112.29,0,0
JPY_I,D,19731015,000000,112.23,112.23,112.23,112.23,0,0
JPY_I,D,19731016,000000,112.07,112.07,112.07,112.07,0,0
JPY_I,D,19731017,000000,111.75,111.75,111.75,111.75,0,0
JPY_I,D,19731018,000000,111.94,111.94,111.94,111.94,0,0
JPY_I,D,19731019,000000,112.31,112.31,112.31,112.31,0,0
JPY_I,D,19731023,000000,111.92,111.92,111.92,111.92,0,0
JPY_I,D,19731024,000000,112.11,112.11,112.11,112.11,0,0
JPY_I,D,19731025,000000,112.15,112.15,112.15,112.15,0,0
JPY_I,D,19731026,000000,112.56,112.56,112.56,112.56,0,0
JPY_I,D,19731029,000000,113.21,113.21,113.21,113.21,0,0
JPY_I,D,19731030,000000,113.02,113.02,113.02,113.02,0,0
JPY_I,D,19731031,000000,112.93,112.93,112.93,112.93,0,0
JPY_I,D,19731101,000000,111.65,111.65,111.65,111.65,0,0
JPY_I,D,19731102,000000,109.1,109.1,109.1,109.1,0,0
JPY_I,D,19731105,000000,109.93,109.93,109.93,109.93,0,0
JPY_I,D,19731107,000000,110.81,110.81,110.81,110.81,0,0
JPY_I,D,19731108,000000,110.94,110.94,110.94,110.94,0,0
JPY_I,D,19731109,000000,111.35,111.35,111.35,111.35,0,0
JPY_I,D,19731112,000000,112.45,112.45,112.45,112.45,0,0
JPY_I,D,19731113,000000,110.32,110.32,110.32,110.32,0,0
JPY_I,D,19731114,000000,109.56,109.56,109.56,109.56,0,0
JPY_I,D,19731115,000000,109.99,109.99,109.99,109.99,0,0
JPY_I,D,19731116,000000,110.08,110.08,110.08,110.08,0,0
JPY_I,D,19731119,000000,109.96,109.96,109.96,109.96,0,0
JPY_I,D,19731120,000000,109.95,109.95,109.95,109.95,0,0
JPY_I,D,19731121,000000,110.14,110.14,110.14,110.14,0,0
JPY_I,D,19731123,000000,111.54,111.54,111.54,111.54,0,0
JPY_I,D,19731126,000000,111.44,111.44,111.44,111.44,0,0
JPY_I,D,19731127,000000,110.86,110.86,110.86,110.86,0,0
JPY_I,D,19731128,000000,111.45,111.45,111.45,111.45,0,0
JPY_I,D,19731129,000000,111.36,111.36,111.36,111.36,0,0
JPY_I,D,19731130,000000,111.24,111.24,111.24,111.24,0,0
JPY_I,D,19731203,000000,111.31,111.31,111.31,111.31,0,0
JPY_I,D,19731204,000000,111.56,111.56,111.56,111.56,0,0
JPY_I,D,19731205,000000,111.36,111.36,111.36,111.36,0,0
JPY_I,D,19731206,000000,111.11,111.11,111.11,111.11,0,0
JPY_I,D,19731207,000000,111.37,111.37,111.37,111.37,0,0
JPY_I,D,19731210,000000,111.8,111.8,111.8,111.8,0,0
JPY_I,D,19731211,000000,111.9,111.9,111.9,111.9,0,0
JPY_I,D,19731212,000000,111.69,111.69,111.69,111.69,0,0
JPY_I,D,19731213,000000,111.68,111.68,111.68,111.68,0,0
JPY_I,D,19731214,000000,111.88,111.88,111.88,111.88,0,0
JPY_I,D,19731217,000000,111.96,111.96,111.96,111.96,0,0
JPY_I,D,19731218,000000,111.98,111.98,111.98,111.98,0,0
JPY_I,D,19731219,000000,111.99,111.99,111.99,111.99,0,0
JPY_I,D,19731220,000000,112.01,112.01,112.01,112.01,0,0
JPY_I,D,19731221,000000,111.94,111.94,111.94,111.94,0,0
JPY_I,D,19731224,000000,111.9,111.9,111.9,111.9,0,0
JPY_I,D,19731226,000000,112.01,112.01,112.01,112.01,0,0
JPY_I,D,19731227,000000,112.26,112.26,112.26,112.26,0,0
JPY_I,D,19731228,000000,112.45,112.45,112.45,112.45,0,0
JPY_I,D,19731231,000000,112.53,112.53,112.53,112.53,0,0
JPY_I,D,19740102,000000,113.62,113.62,113.62,113.62,0,0
JPY_I,D,19740103,000000,112.79,112.79,112.79,112.79,0,0
JPY_I,D,19740104,000000,113.7,113.7,113.7,113.7,0,0
JPY_I,D,19740107,000000,109.02,109.02,109.02,109.02,0,0
JPY_I,D,19740108,000000,108.92,108.92,108.92,108.92,0,0
JPY_I,D,19740109,000000,108,108,108,108,0,0
JPY_I,D,19740110,000000,107.53,107.53,107.53,107.53,0,0
JPY_I,D,19740111,000000,107.48,107.48,107.48,107.48,0,0
JPY_I,D,19740114,000000,108.16,108.16,108.16,108.16,0,0
JPY_I,D,19740115,000000,109.02,109.02,109.02,109.02,0,0
JPY_I,D,19740116,000000,108.81,108.81,108.81,108.81,0,0
JPY_I,D,19740117,000000,109.03,109.03,109.03,109.03,0,0
JPY_I,D,19740118,000000,108.72,108.72,108.72,108.72,0,0
JPY_I,D,19740121,000000,107.42,107.42,107.42,107.42,0,0
JPY_I,D,19740122,000000,107.37,107.37,107.37,107.37,0,0
JPY_I,D,19740123,000000,108.11,108.11,108.11,108.11,0,0
JPY_I,D,19740124,000000,108.66,108.66,108.66,108.66,0,0
JPY_I,D,19740125,000000,108.83,108.83,108.83,108.83,0,0
JPY_I,D,19740128,000000,108.6,108.6,108.6,108.6,0,0
JPY_I,D,19740129,000000,107.91,107.91,107.91,107.91,0,0
JPY_I,D,19740130,000000,107.34,107.34,107.34,107.34,0,0
JPY_I,D,19740131,000000,106.44,106.44,106.44,106.44,0,0
JPY_I,D,19740201,000000,106.77,106.77,106.77,106.77,0,0
JPY_I,D,19740204,000000,107.11,107.11,107.11,107.11,0,0
JPY_I,D,19740205,000000,108.85,108.85,108.85,108.85,0,0
JPY_I,D,19740206,000000,107.62,107.62,107.62,107.62,0,0
JPY_I,D,19740207,000000,107.67,107.67,107.67,107.67,0,0
JPY_I,D,19740208,000000,107.87,107.87,107.87,107.87,0,0
JPY_I,D,19740211,000000,107.78,107.78,107.78,107.78,0,0
JPY_I,D,19740213,000000,108.7,108.7,108.7,108.7,0,0
JPY_I,D,19740214,000000,108.66,108.66,108.66,108.66,0,0
JPY_I,D,19740215,000000,107.92,107.92,107.92,107.92,0,0
JPY_I,D,19740219,000000,108.44,108.44,108.44,108.44,0,0
JPY_I,D,19740220,000000,108.5,108.5,108.5,108.5,0,0
JPY_I,D,19740221,000000,110.76,110.76,110.76,110.76,0,0
JPY_I,D,19740222,000000,110.73,110.73,110.73,110.73,0,0
JPY_I,D,19740225,000000,110.55,110.55,110.55,110.55,0,0
JPY_I,D,19740226,000000,108.72,108.72,108.72,108.72,0,0
JPY_I,D,19740227,000000,109.16,109.16,109.16,109.16,0,0
JPY_I,D,19740228,000000,108.5,108.5,108.5,108.5,0,0
JPY_I,D,19740301,000000,107.58,107.58,107.58,107.58,0,0
JPY_I,D,19740304,000000,107.46,107.46,107.46,107.46,0,0
JPY_I,D,19740305,000000,107.74,107.74,107.74,107.74,0,0
