<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,19920713,000000,11.458,11.458,11.458,11.458,0,0
XDRKRW,D,19920714,000000,11.417,11.417,11.417,11.417,0,0
XDRKRW,D,19920715,000000,11.462,11.462,11.462,11.462,0,0
XDRKRW,D,19920716,000000,11.475,11.475,11.475,11.475,0,0
XDRKRW,D,19920717,000000,11.55,11.55,11.55,11.55,0,0
XDRKRW,D,19920720,000000,11.424,11.424,11.424,11.424,0,0
XDRKRW,D,19920721,000000,11.401,11.401,11.401,11.401,0,0
XDRKRW,D,19920722,000000,11.379,11.379,11.379,11.379,0,0
XDRKRW,D,19920723,000000,11.399,11.399,11.399,11.399,0,0
XDRKRW,D,19920724,000000,11.336,11.336,11.336,11.336,0,0
XDRKRW,D,19920727,000000,11.398,11.398,11.398,11.398,0,0
XDRKRW,D,19920728,000000,11.44,11.44,11.44,11.44,0,0
XDRKRW,D,19920729,000000,11.401,11.401,11.401,11.401,0,0
XDRKRW,D,19920730,000000,11.363,11.363,11.363,11.363,0,0
XDRKRW,D,19920731,000000,11.418,11.418,11.418,11.418,0,0
XDRKRW,D,19920803,000000,11.42,11.42,11.42,11.42,0,0
XDRKRW,D,19920804,000000,11.443,11.443,11.443,11.443,0,0
XDRKRW,D,19920805,000000,11.446,11.446,11.446,11.446,0,0
XDRKRW,D,19920806,000000,11.419,11.419,11.419,11.419,0,0
XDRKRW,D,19920807,000000,11.474,11.474,11.474,11.474,0,0
XDRKRW,D,19920810,000000,11.454,11.454,11.454,11.454,0,0
XDRKRW,D,19920811,000000,11.464,11.464,11.464,11.464,0,0
XDRKRW,D,19920812,000000,11.483,11.483,11.483,11.483,0,0
XDRKRW,D,19920813,000000,11.504,11.504,11.504,11.504,0,0
XDRKRW,D,19920814,000000,11.492,11.492,11.492,11.492,0,0
XDRKRW,D,19920817,000000,11.527,11.527,11.527,11.527,0,0
XDRKRW,D,19920818,000000,11.545,11.545,11.545,11.545,0,0
XDRKRW,D,19920819,000000,11.561,11.561,11.561,11.561,0,0
XDRKRW,D,19920820,000000,11.563,11.563,11.563,11.563,0,0
XDRKRW,D,19920821,000000,11.598,11.598,11.598,11.598,0,0
XDRKRW,D,19920824,000000,11.744,11.744,11.744,11.744,0,0
XDRKRW,D,19920825,000000,11.727,11.727,11.727,11.727,0,0
XDRKRW,D,19920826,000000,11.688,11.688,11.688,11.688,0,0
XDRKRW,D,19920827,000000,11.654,11.654,11.654,11.654,0,0
XDRKRW,D,19920828,000000,11.687,11.687,11.687,11.687,0,0
XDRKRW,D,19920831,000000,11.726,11.726,11.726,11.726,0,0
XDRKRW,D,19920901,000000,11.726,11.726,11.726,11.726,0,0
XDRKRW,D,19920902,000000,11.729,11.729,11.729,11.729,0,0
XDRKRW,D,19920903,000000,11.648,11.648,11.648,11.648,0,0
XDRKRW,D,19920904,000000,11.7,11.7,11.7,11.7,0,0
XDRKRW,D,19920907,000000,11.699,11.699,11.699,11.699,0,0
XDRKRW,D,19920908,000000,11.734,11.734,11.734,11.734,0,0
XDRKRW,D,19920909,000000,11.672,11.672,11.672,11.672,0,0
XDRKRW,D,19920910,000000,11.701,11.701,11.701,11.701,0,0
XDRKRW,D,19920911,000000,11.569,11.569,11.569,11.569,0,0
XDRKRW,D,19920914,000000,11.38,11.38,11.38,11.38,0,0
XDRKRW,D,19920915,000000,11.381,11.381,11.381,11.381,0,0
XDRKRW,D,19920916,000000,11.262,11.262,11.262,11.262,0,0
XDRKRW,D,19920917,000000,11.303,11.303,11.303,11.303,0,0
XDRKRW,D,19920918,000000,11.235,11.235,11.235,11.235,0,0
XDRKRW,D,19920921,000000,11.28,11.28,11.28,11.28,0,0
XDRKRW,D,19920922,000000,11.311,11.311,11.311,11.311,0,0
XDRKRW,D,19920923,000000,11.304,11.304,11.304,11.304,0,0
XDRKRW,D,19920924,000000,11.342,11.342,11.342,11.342,0,0
XDRKRW,D,19920925,000000,11.365,11.365,11.365,11.365,0,0
XDRKRW,D,19920928,000000,11.483,11.483,11.483,11.483,0,0
XDRKRW,D,19920929,000000,11.59,11.59,11.59,11.59,0,0
XDRKRW,D,19920930,000000,11.602,11.602,11.602,11.602,0,0
XDRKRW,D,19921001,000000,11.53,11.53,11.53,11.53,0,0
XDRKRW,D,19921002,000000,11.563,11.563,11.563,11.563,0,0
XDRKRW,D,19921005,000000,11.564,11.564,11.564,11.564,0,0
XDRKRW,D,19921006,000000,11.512,11.512,11.512,11.512,0,0
XDRKRW,D,19921007,000000,11.453,11.453,11.453,11.453,0,0
XDRKRW,D,19921008,000000,11.334,11.334,11.334,11.334,0,0
XDRKRW,D,19921009,000000,11.291,11.291,11.291,11.291,0,0
XDRKRW,D,19921012,000000,11.291,11.291,11.291,11.291,0,0
XDRKRW,D,19921013,000000,11.36,11.36,11.36,11.36,0,0
XDRKRW,D,19921014,000000,11.372,11.372,11.372,11.372,0,0
XDRKRW,D,19921015,000000,11.401,11.401,11.401,11.401,0,0
XDRKRW,D,19921016,000000,11.293,11.293,11.293,11.293,0,0
XDRKRW,D,19921019,000000,11.274,11.274,11.274,11.274,0,0
XDRKRW,D,19921020,000000,11.139,11.139,11.139,11.139,0,0
XDRKRW,D,19921021,000000,11.157,11.157,11.157,11.157,0,0
XDRKRW,D,19921022,000000,11.179,11.179,11.179,11.179,0,0
XDRKRW,D,19921023,000000,11.108,11.108,11.108,11.108,0,0
XDRKRW,D,19921026,000000,11.072,11.072,11.072,11.072,0,0
XDRKRW,D,19921027,000000,11.08,11.08,11.08,11.08,0,0
XDRKRW,D,19921028,000000,11.066,11.066,11.066,11.066,0,0
XDRKRW,D,19921029,000000,11.034,11.034,11.034,11.034,0,0
XDRKRW,D,19921030,000000,11.021,11.021,11.021,11.021,0,0
XDRKRW,D,19921102,000000,10.931,10.931,10.931,10.931,0,0
XDRKRW,D,19921103,000000,10.979,10.979,10.979,10.979,0,0
XDRKRW,D,19921104,000000,10.96,10.96,10.96,10.96,0,0
XDRKRW,D,19921105,000000,10.933,10.933,10.933,10.933,0,0
XDRKRW,D,19921106,000000,10.897,10.897,10.897,10.897,0,0
XDRKRW,D,19921109,000000,10.882,10.882,10.882,10.882,0,0
XDRKRW,D,19921110,000000,10.865,10.865,10.865,10.865,0,0
XDRKRW,D,19921112,000000,10.89,10.89,10.89,10.89,0,0
XDRKRW,D,19921113,000000,10.95,10.95,10.95,10.95,0,0
XDRKRW,D,19921116,000000,10.876,10.876,10.876,10.876,0,0
XDRKRW,D,19921117,000000,10.872,10.872,10.872,10.872,0,0
XDRKRW,D,19921118,000000,10.9,10.9,10.9,10.9,0,0
XDRKRW,D,19921119,000000,10.977,10.977,10.977,10.977,0,0
XDRKRW,D,19921120,000000,10.919,10.919,10.919,10.919,0,0
XDRKRW,D,19921123,000000,10.925,10.925,10.925,10.925,0,0
XDRKRW,D,19921124,000000,10.933,10.933,10.933,10.933,0,0
XDRKRW,D,19921125,000000,10.939,10.939,10.939,10.939,0,0
XDRKRW,D,19921126,000000,10.944,10.944,10.944,10.944,0,0
XDRKRW,D,19921127,000000,10.887,10.887,10.887,10.887,0,0
XDRKRW,D,19921130,000000,10.896,10.896,10.896,10.896,0,0
XDRKRW,D,19921201,000000,10.922,10.922,10.922,10.922,0,0
XDRKRW,D,19921202,000000,10.964,10.964,10.964,10.964,0,0
XDRKRW,D,19921203,000000,10.962,10.962,10.962,10.962,0,0
XDRKRW,D,19921204,000000,10.914,10.914,10.914,10.914,0,0
XDRKRW,D,19921207,000000,11.01,11.01,11.01,11.01,0,0
XDRKRW,D,19921208,000000,11.075,11.075,11.075,11.075,0,0
XDRKRW,D,19921209,000000,11.038,11.038,11.038,11.038,0,0
XDRKRW,D,19921210,000000,11.032,11.032,11.032,11.032,0,0
XDRKRW,D,19921211,000000,11.021,11.021,11.021,11.021,0,0
XDRKRW,D,19921214,000000,11.061,11.061,11.061,11.061,0,0
XDRKRW,D,19921215,000000,11.067,11.067,11.067,11.067,0,0
XDRKRW,D,19921216,000000,11.112,11.112,11.112,11.112,0,0
XDRKRW,D,19921217,000000,11.07,11.07,11.07,11.07,0,0
XDRKRW,D,19921218,000000,11.059,11.059,11.059,11.059,0,0
XDRKRW,D,19921221,000000,11.052,11.052,11.052,11.052,0,0
XDRKRW,D,19921222,000000,11.017,11.017,11.017,11.017,0,0
XDRKRW,D,19921223,000000,10.982,10.982,10.982,10.982,0,0
XDRKRW,D,19921224,000000,10.957,10.957,10.957,10.957,0,0
XDRKRW,D,19921228,000000,10.914,10.914,10.914,10.914,0,0
XDRKRW,D,19921229,000000,10.91,10.91,10.91,10.91,0,0
XDRKRW,D,19921230,000000,10.902,10.902,10.902,10.902,0,0
XDRKRW,D,19921231,000000,10.876,10.876,10.876,10.876,0,0
XDRKRW,D,19930104,000000,10.884,10.884,10.884,10.884,0,0
XDRKRW,D,19930105,000000,10.878,10.878,10.878,10.878,0,0
XDRKRW,D,19930106,000000,10.861,10.861,10.861,10.861,0,0
XDRKRW,D,19930107,000000,10.864,10.864,10.864,10.864,0,0
XDRKRW,D,19930108,000000,10.911,10.911,10.911,10.911,0,0
XDRKRW,D,19930111,000000,10.914,10.914,10.914,10.914,0,0
XDRKRW,D,19930112,000000,10.862,10.862,10.862,10.862,0,0
XDRKRW,D,19930113,000000,10.899,10.899,10.899,10.899,0,0
XDRKRW,D,19930114,000000,10.935,10.935,10.935,10.935,0,0
XDRKRW,D,19930115,000000,10.926,10.926,10.926,10.926,0,0
XDRKRW,D,19930118,000000,10.966,10.966,10.966,10.966,0,0
XDRKRW,D,19930119,000000,10.931,10.931,10.931,10.931,0,0
XDRKRW,D,19930120,000000,10.904,10.904,10.904,10.904,0,0
XDRKRW,D,19930121,000000,10.932,10.932,10.932,10.932,0,0
XDRKRW,D,19930122,000000,10.953,10.953,10.953,10.953,0,0
XDRKRW,D,19930125,000000,10.958,10.958,10.958,10.958,0,0
XDRKRW,D,19930126,000000,10.979,10.979,10.979,10.979,0,0
XDRKRW,D,19930127,000000,11.055,11.055,11.055,11.055,0,0
XDRKRW,D,19930128,000000,11.085,11.085,11.085,11.085,0,0
XDRKRW,D,19930129,000000,11.049,11.049,11.049,11.049,0,0
XDRKRW,D,19930201,000000,11.061,11.061,11.061,11.061,0,0
XDRKRW,D,19930202,000000,11.035,11.035,11.035,11.035,0,0
XDRKRW,D,19930203,000000,10.941,10.941,10.941,10.941,0,0
XDRKRW,D,19930204,000000,10.937,10.937,10.937,10.937,0,0
XDRKRW,D,19930205,000000,10.895,10.895,10.895,10.895,0,0
XDRKRW,D,19930208,000000,10.907,10.907,10.907,10.907,0,0
XDRKRW,D,19930209,000000,10.899,10.899,10.899,10.899,0,0
XDRKRW,D,19930210,000000,10.898,10.898,10.898,10.898,0,0
XDRKRW,D,19930211,000000,10.899,10.899,10.899,10.899,0,0
XDRKRW,D,19930212,000000,10.91,10.91,10.91,10.91,0,0
XDRKRW,D,19930215,000000,10.904,10.904,10.904,10.904,0,0
XDRKRW,D,19930216,000000,10.95,10.95,10.95,10.95,0,0
XDRKRW,D,19930217,000000,10.953,10.953,10.953,10.953,0,0
XDRKRW,D,19930218,000000,10.969,10.969,10.969,10.969,0,0
XDRKRW,D,19930219,000000,11.026,11.026,11.026,11.026,0,0
XDRKRW,D,19930222,000000,10.951,10.951,10.951,10.951,0,0
XDRKRW,D,19930223,000000,11.007,11.007,11.007,11.007,0,0
XDRKRW,D,19930224,000000,11.056,11.056,11.056,11.056,0,0
XDRKRW,D,19930225,000000,11.07,11.07,11.07,11.07,0,0
XDRKRW,D,19930226,000000,11.082,11.082,11.082,11.082,0,0
XDRKRW,D,19930301,000000,11.021,11.021,11.021,11.021,0,0
XDRKRW,D,19930302,000000,10.98,10.98,10.98,10.98,0,0
XDRKRW,D,19930303,000000,10.956,10.956,10.956,10.956,0,0
XDRKRW,D,19930304,000000,10.973,10.973,10.973,10.973,0,0
XDRKRW,D,19930305,000000,11.01,11.01,11.01,11.01,0,0
XDRKRW,D,19930308,000000,10.99,10.99,10.99,10.99,0,0
XDRKRW,D,19930309,000000,10.991,10.991,10.991,10.991,0,0
XDRKRW,D,19930310,000000,10.947,10.947,10.947,10.947,0,0
XDRKRW,D,19930311,000000,10.941,10.941,10.941,10.941,0,0
XDRKRW,D,19930312,000000,10.924,10.924,10.924,10.924,0,0
XDRKRW,D,19930315,000000,10.92,10.92,10.92,10.92,0,0
XDRKRW,D,19930316,000000,10.91,10.91,10.91,10.91,0,0
XDRKRW,D,19930317,000000,10.899,10.899,10.899,10.899,0,0
XDRKRW,D,19930318,000000,10.936,10.936,10.936,10.936,0,0
XDRKRW,D,19930319,000000,10.948,10.948,10.948,10.948,0,0
XDRKRW,D,19930322,000000,10.943,10.943,10.943,10.943,0,0
XDRKRW,D,19930323,000000,11.036,11.036,11.036,11.036,0,0
XDRKRW,D,19930324,000000,11.045,11.045,11.045,11.045,0,0
XDRKRW,D,19930325,000000,11.056,11.056,11.056,11.056,0,0
XDRKRW,D,19930326,000000,11.046,11.046,11.046,11.046,0,0
XDRKRW,D,19930329,000000,11.021,11.021,11.021,11.021,0,0
XDRKRW,D,19930330,000000,11.05,11.05,11.05,11.05,0,0
XDRKRW,D,19930331,000000,11.064,11.064,11.064,11.064,0,0
XDRKRW,D,19930401,000000,11.057,11.057,11.057,11.057,0,0
XDRKRW,D,19930402,000000,11.164,11.164,11.164,11.164,0,0
XDRKRW,D,19930405,000000,11.184,11.184,11.184,11.184,0,0
XDRKRW,D,19930406,000000,11.238,11.238,11.238,11.238,0,0
XDRKRW,D,19930407,000000,11.232,11.232,11.232,11.232,0,0
XDRKRW,D,19930408,000000,11.212,11.212,11.212,11.212,0,0
XDRKRW,D,19930409,000000,11.205,11.205,11.205,11.205,0,0
XDRKRW,D,19930413,000000,11.215,11.215,11.215,11.215,0,0
XDRKRW,D,19930414,000000,11.236,11.236,11.236,11.236,0,0
XDRKRW,D,19930415,000000,11.194,11.194,11.194,11.194,0,0
XDRKRW,D,19930416,000000,11.287,11.287,11.287,11.287,0,0
XDRKRW,D,19930419,000000,11.254,11.254,11.254,11.254,0,0
XDRKRW,D,19930420,000000,11.256,11.256,11.256,11.256,0,0
XDRKRW,D,19930421,000000,11.251,11.251,11.251,11.251,0,0
XDRKRW,D,19930422,000000,11.343,11.343,11.343,11.343,0,0
XDRKRW,D,19930423,000000,11.285,11.285,11.285,11.285,0,0
XDRKRW,D,19930426,000000,11.319,11.319,11.319,11.319,0,0
XDRKRW,D,19930427,000000,11.328,11.328,11.328,11.328,0,0
XDRKRW,D,19930428,000000,11.423,11.423,11.423,11.423,0,0
XDRKRW,D,19930429,000000,11.411,11.411,11.411,11.411,0,0
XDRKRW,D,19930430,000000,11.319,11.319,11.319,11.319,0,0
XDRKRW,D,19930504,000000,11.357,11.357,11.357,11.357,0,0
XDRKRW,D,19930505,000000,11.391,11.391,11.391,11.391,0,0
XDRKRW,D,19930506,000000,11.41,11.41,11.41,11.41,0,0
XDRKRW,D,19930507,000000,11.423,11.423,11.423,11.423,0,0
XDRKRW,D,19930510,000000,11.417,11.417,11.417,11.417,0,0
XDRKRW,D,19930511,000000,11.45,11.45,11.45,11.45,0,0
XDRKRW,D,19930512,000000,11.391,11.391,11.391,11.391,0,0
XDRKRW,D,19930513,000000,11.319,11.319,11.319,11.319,0,0
XDRKRW,D,19930514,000000,11.32,11.32,11.32,11.32,0,0
XDRKRW,D,19930517,000000,11.337,11.337,11.337,11.337,0,0
XDRKRW,D,19930518,000000,11.355,11.355,11.355,11.355,0,0
XDRKRW,D,19930519,000000,11.373,11.373,11.373,11.373,0,0
XDRKRW,D,19930520,000000,11.323,11.323,11.323,11.323,0,0
XDRKRW,D,19930521,000000,11.361,11.361,11.361,11.361,0,0
XDRKRW,D,19930524,000000,11.364,11.364,11.364,11.364,0,0
XDRKRW,D,19930525,000000,11.357,11.357,11.357,11.357,0,0
XDRKRW,D,19930526,000000,11.295,11.295,11.295,11.295,0,0
XDRKRW,D,19930527,000000,11.316,11.316,11.316,11.316,0,0
XDRKRW,D,19930528,000000,11.382,11.382,11.382,11.382,0,0
XDRKRW,D,19930531,000000,11.439,11.439,11.439,11.439,0,0
XDRKRW,D,19930601,000000,11.504,11.504,11.504,11.504,0,0
XDRKRW,D,19930602,000000,11.521,11.521,11.521,11.521,0,0
XDRKRW,D,19930603,000000,11.529,11.529,11.529,11.529,0,0
XDRKRW,D,19930604,000000,11.511,11.511,11.511,11.511,0,0
XDRKRW,D,19930607,000000,11.497,11.497,11.497,11.497,0,0
XDRKRW,D,19930608,000000,11.501,11.501,11.501,11.501,0,0
XDRKRW,D,19930609,000000,11.412,11.412,11.412,11.412,0,0
XDRKRW,D,19930611,000000,11.422,11.422,11.422,11.422,0,0
XDRKRW,D,19930614,000000,11.391,11.391,11.391,11.391,0,0
XDRKRW,D,19930615,000000,11.415,11.415,11.415,11.415,0,0
XDRKRW,D,19930616,000000,11.462,11.462,11.462,11.462,0,0
XDRKRW,D,19930617,000000,11.454,11.454,11.454,11.454,0,0
XDRKRW,D,19930618,000000,11.39,11.39,11.39,11.39,0,0
XDRKRW,D,19930621,000000,11.352,11.352,11.352,11.352,0,0
XDRKRW,D,19930622,000000,11.329,11.329,11.329,11.329,0,0
XDRKRW,D,19930623,000000,11.191,11.191,11.191,11.191,0,0
XDRKRW,D,19930624,000000,11.215,11.215,11.215,11.215,0,0
XDRKRW,D,19930625,000000,11.165,11.165,11.165,11.165,0,0
XDRKRW,D,19930628,000000,11.177,11.177,11.177,11.177,0,0
XDRKRW,D,19930629,000000,11.245,11.245,11.245,11.245,0,0
XDRKRW,D,19930630,000000,11.273,11.273,11.273,11.273,0,0
XDRKRW,D,19930701,000000,11.25,11.25,11.25,11.25,0,0
XDRKRW,D,19930702,000000,11.314,11.314,11.314,11.314,0,0
XDRKRW,D,19930705,000000,11.239,11.239,11.239,11.239,0,0
XDRKRW,D,19930706,000000,11.284,11.284,11.284,11.284,0,0
XDRKRW,D,19930707,000000,11.283,11.283,11.283,11.283,0,0
XDRKRW,D,19930708,000000,11.239,11.239,11.239,11.239,0,0
XDRKRW,D,19930709,000000,11.288,11.288,11.288,11.288,0,0
XDRKRW,D,19930712,000000,11.245,11.245,11.245,11.245,0,0
XDRKRW,D,19930713,000000,11.212,11.212,11.212,11.212,0,0
XDRKRW,D,19930714,000000,11.146,11.146,11.146,11.146,0,0
XDRKRW,D,19930715,000000,11.203,11.203,11.203,11.203,0,0
XDRKRW,D,19930716,000000,11.222,11.222,11.222,11.222,0,0
XDRKRW,D,19930719,000000,11.277,11.277,11.277,11.277,0,0
XDRKRW,D,19930720,000000,11.258,11.258,11.258,11.258,0,0
XDRKRW,D,19930721,000000,11.268,11.268,11.268,11.268,0,0
XDRKRW,D,19930722,000000,11.273,11.273,11.273,11.273,0,0
XDRKRW,D,19930723,000000,11.312,11.312,11.312,11.312,0,0
XDRKRW,D,19930726,000000,11.305,11.305,11.305,11.305,0,0
XDRKRW,D,19930727,000000,11.285,11.285,11.285,11.285,0,0
XDRKRW,D,19930728,000000,11.278,11.278,11.278,11.278,0,0
XDRKRW,D,19930729,000000,11.261,11.261,11.261,11.261,0,0
XDRKRW,D,19930730,000000,11.286,11.286,11.286,11.286,0,0
XDRKRW,D,19930802,000000,11.279,11.279,11.279,11.279,0,0
XDRKRW,D,19930803,000000,11.261,11.261,11.261,11.261,0,0
XDRKRW,D,19930804,000000,11.244,11.244,11.244,11.244,0,0
XDRKRW,D,19930805,000000,11.324,11.324,11.324,11.324,0,0
XDRKRW,D,19930806,000000,11.318,11.318,11.318,11.318,0,0
XDRKRW,D,19930809,000000,11.343,11.343,11.343,11.343,0,0
XDRKRW,D,19930810,000000,11.357,11.357,11.357,11.357,0,0
XDRKRW,D,19930811,000000,11.337,11.337,11.337,11.337,0,0
XDRKRW,D,19930812,000000,11.341,11.341,11.341,11.341,0,0
XDRKRW,D,19930813,000000,11.343,11.343,11.343,11.343,0,0
XDRKRW,D,19930816,000000,11.336,11.336,11.336,11.336,0,0
XDRKRW,D,19930817,000000,11.375,11.375,11.375,11.375,0,0
XDRKRW,D,19930818,000000,11.422,11.422,11.422,11.422,0,0
XDRKRW,D,19930819,000000,11.436,11.436,11.436,11.436,0,0
XDRKRW,D,19930820,000000,11.448,11.448,11.448,11.448,0,0
XDRKRW,D,19930823,000000,11.479,11.479,11.479,11.479,0,0
XDRKRW,D,19930824,000000,11.403,11.403,11.403,11.403,0,0
XDRKRW,D,19930825,000000,11.443,11.443,11.443,11.443,0,0
XDRKRW,D,19930826,000000,11.433,11.433,11.433,11.433,0,0
XDRKRW,D,19930827,000000,11.374,11.374,11.374,11.374,0,0
XDRKRW,D,19930830,000000,11.373,11.373,11.373,11.373,0,0
XDRKRW,D,19930831,000000,11.437,11.437,11.437,11.437,0,0
XDRKRW,D,19930901,000000,11.41,11.41,11.41,11.41,0,0
XDRKRW,D,19930902,000000,11.422,11.422,11.422,11.422,0,0
XDRKRW,D,19930903,000000,11.371,11.371,11.371,11.371,0,0
XDRKRW,D,19930906,000000,11.39,11.39,11.39,11.39,0,0
XDRKRW,D,19930907,000000,11.424,11.424,11.424,11.424,0,0
XDRKRW,D,19930908,000000,11.422,11.422,11.422,11.422,0,0
XDRKRW,D,19930909,000000,11.537,11.537,11.537,11.537,0,0
XDRKRW,D,19930910,000000,11.52,11.52,11.52,11.52,0,0
XDRKRW,D,19930913,000000,11.514,11.514,11.514,11.514,0,0
XDRKRW,D,19930914,000000,11.521,11.521,11.521,11.521,0,0
XDRKRW,D,19930915,000000,11.554,11.554,11.554,11.554,0,0
XDRKRW,D,19930916,000000,11.525,11.525,11.525,11.525,0,0
XDRKRW,D,19930917,000000,11.563,11.563,11.563,11.563,0,0
XDRKRW,D,19930920,000000,11.623,11.623,11.623,11.623,0,0
XDRKRW,D,19930921,000000,11.586,11.586,11.586,11.586,0,0
XDRKRW,D,19930922,000000,11.557,11.557,11.557,11.557,0,0
XDRKRW,D,19930923,000000,11.557,11.557,11.557,11.557,0,0
XDRKRW,D,19930924,000000,11.464,11.464,11.464,11.464,0,0
XDRKRW,D,19930927,000000,11.477,11.477,11.477,11.477,0,0
XDRKRW,D,19930928,000000,11.419,11.419,11.419,11.419,0,0
XDRKRW,D,19930929,000000,11.472,11.472,11.472,11.472,0,0
XDRKRW,D,19930930,000000,11.477,11.477,11.477,11.477,0,0
XDRKRW,D,19931001,000000,11.526,11.526,11.526,11.526,0,0
XDRKRW,D,19931004,000000,11.53,11.53,11.53,11.53,0,0
XDRKRW,D,19931005,000000,11.48,11.48,11.48,11.48,0,0
XDRKRW,D,19931006,000000,11.524,11.524,11.524,11.524,0,0
XDRKRW,D,19931007,000000,11.564,11.564,11.564,11.564,0,0
XDRKRW,D,19931008,000000,11.525,11.525,11.525,11.525,0,0
XDRKRW,D,19931011,000000,11.554,11.554,11.554,11.554,0,0
XDRKRW,D,19931012,000000,11.562,11.562,11.562,11.562,0,0
XDRKRW,D,19931013,000000,11.554,11.554,11.554,11.554,0,0
XDRKRW,D,19931014,000000,11.59,11.59,11.59,11.59,0,0
XDRKRW,D,19931015,000000,11.566,11.566,11.566,11.566,0,0
XDRKRW,D,19931018,000000,11.545,11.545,11.545,11.545,0,0
XDRKRW,D,19931019,000000,11.466,11.466,11.466,11.466,0,0
XDRKRW,D,19931020,000000,11.439,11.439,11.439,11.439,0,0
XDRKRW,D,19931021,000000,11.412,11.412,11.412,11.412,0,0
XDRKRW,D,19931022,000000,11.381,11.381,11.381,11.381,0,0
XDRKRW,D,19931025,000000,11.372,11.372,11.372,11.372,0,0
XDRKRW,D,19931026,000000,11.324,11.324,11.324,11.324,0,0
XDRKRW,D,19931027,000000,11.315,11.315,11.315,11.315,0,0
XDRKRW,D,19931028,000000,11.295,11.295,11.295,11.295,0,0
XDRKRW,D,19931029,000000,11.311,11.311,11.311,11.311,0,0
XDRKRW,D,19931102,000000,11.274,11.274,11.274,11.274,0,0
XDRKRW,D,19931103,000000,11.256,11.256,11.256,11.256,0,0
XDRKRW,D,19931104,000000,11.243,11.243,11.243,11.243,0,0
XDRKRW,D,19931105,000000,11.263,11.263,11.263,11.263,0,0
XDRKRW,D,19931108,000000,11.271,11.271,11.271,11.271,0,0
XDRKRW,D,19931109,000000,11.165,11.165,11.165,11.165,0,0
XDRKRW,D,19931110,000000,11.183,11.183,11.183,11.183,0,0
XDRKRW,D,19931112,000000,11.236,11.236,11.236,11.236,0,0
XDRKRW,D,19931115,000000,11.269,11.269,11.269,11.269,0,0
XDRKRW,D,19931116,000000,11.278,11.278,11.278,11.278,0,0
XDRKRW,D,19931117,000000,11.34,11.34,11.34,11.34,0,0
XDRKRW,D,19931118,000000,11.312,11.312,11.312,11.312,0,0
XDRKRW,D,19931119,000000,11.252,11.252,11.252,11.252,0,0
XDRKRW,D,19931122,000000,11.26,11.26,11.26,11.26,0,0
XDRKRW,D,19931123,000000,11.215,11.215,11.215,11.215,0,0
XDRKRW,D,19931124,000000,11.224,11.224,11.224,11.224,0,0
XDRKRW,D,19931125,000000,11.24,11.24,11.24,11.24,0,0
XDRKRW,D,19931126,000000,11.262,11.262,11.262,11.262,0,0
XDRKRW,D,19931129,000000,11.261,11.261,11.261,11.261,0,0
XDRKRW,D,19931130,000000,11.258,11.258,11.258,11.258,0,0
XDRKRW,D,19931201,000000,11.216,11.216,11.216,11.216,0,0
XDRKRW,D,19931202,000000,11.229,11.229,11.229,11.229,0,0
XDRKRW,D,19931203,000000,11.217,11.217,11.217,11.217,0,0
XDRKRW,D,19931206,000000,11.229,11.229,11.229,11.229,0,0
XDRKRW,D,19931207,000000,11.231,11.231,11.231,11.231,0,0
XDRKRW,D,19931208,000000,11.279,11.279,11.279,11.279,0,0
XDRKRW,D,19931209,000000,11.304,11.304,11.304,11.304,0,0
XDRKRW,D,19931210,000000,11.28,11.28,11.28,11.28,0,0
XDRKRW,D,19931213,000000,11.267,11.267,11.267,11.267,0,0
XDRKRW,D,19931214,000000,11.29,11.29,11.29,11.29,0,0
XDRKRW,D,19931215,000000,11.311,11.311,11.311,11.311,0,0
XDRKRW,D,19931216,000000,11.273,11.273,11.273,11.273,0,0
XDRKRW,D,19931217,000000,11.25,11.25,11.25,11.25,0,0
XDRKRW,D,19931220,000000,11.253,11.253,11.253,11.253,0,0
XDRKRW,D,19931221,000000,11.28,11.28,11.28,11.28,0,0
XDRKRW,D,19931222,000000,11.251,11.251,11.251,11.251,0,0
XDRKRW,D,19931223,000000,11.241,11.241,11.241,11.241,0,0
XDRKRW,D,19931224,000000,11.208,11.208,11.208,11.208,0,0
XDRKRW,D,19931227,000000,11.203,11.203,11.203,11.203,0,0
XDRKRW,D,19931228,000000,11.208,11.208,11.208,11.208,0,0
XDRKRW,D,19931229,000000,11.247,11.247,11.247,11.247,0,0
XDRKRW,D,19931230,000000,11.249,11.249,11.249,11.249,0,0
XDRKRW,D,19931231,000000,11.192,11.192,11.192,11.192,0,0
XDRKRW,D,19940103,000000,11.192,11.192,11.192,11.192,0,0
XDRKRW,D,19940104,000000,11.205,11.205,11.205,11.205,0,0
XDRKRW,D,19940105,000000,11.125,11.125,11.125,11.125,0,0
XDRKRW,D,19940106,000000,11.142,11.142,11.142,11.142,0,0
XDRKRW,D,19940107,000000,11.194,11.194,11.194,11.194,0,0
XDRKRW,D,19940110,000000,11.181,11.181,11.181,11.181,0,0
XDRKRW,D,19940111,000000,11.178,11.178,11.178,11.178,0,0
XDRKRW,D,19940112,000000,11.205,11.205,11.205,11.205,0,0
XDRKRW,D,19940113,000000,11.164,11.164,11.164,11.164,0,0
XDRKRW,D,19940114,000000,11.168,11.168,11.168,11.168,0,0
