<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHUF,D,20150212,000000,383.39,383.39,383.39,383.39,0,0
XDRHUF,D,20150213,000000,381.28,381.28,381.28,381.28,0,0
XDRHUF,D,20150216,000000,381.79,381.79,381.79,381.79,0,0
XDRHUF,D,20150217,000000,382.94,382.94,382.94,382.94,0,0
XDRHUF,D,20150218,000000,382.14,382.14,382.14,382.14,0,0
XDRHUF,D,20150219,000000,380.04,380.04,380.04,380.04,0,0
XDRHUF,D,20150220,000000,379.06,379.06,379.06,379.06,0,0
XDRHUF,D,20150223,000000,381.88,381.88,381.88,381.88,0,0
XDRHUF,D,20150224,000000,381.81,381.81,381.81,381.81,0,0
XDRHUF,D,20150225,000000,380.66,380.66,380.66,380.66,0,0
XDRHUF,D,20150226,000000,378.03,378.03,378.03,378.03,0,0
XDRHUF,D,20150227,000000,378.51,378.51,378.51,378.51,0,0
XDRHUF,D,20150302,000000,380.03,380.03,380.03,380.03,0,0
XDRHUF,D,20150303,000000,381.69,381.69,381.69,381.69,0,0
XDRHUF,D,20150304,000000,385.83,385.83,385.83,385.83,0,0
XDRHUF,D,20150305,000000,384.78,384.78,384.78,384.78,0,0
XDRHUF,D,20150306,000000,383.9,383.9,383.9,383.9,0,0
XDRHUF,D,20150309,000000,387.1,387.1,387.1,387.1,0,0
XDRHUF,D,20150310,000000,391.05,391.05,391.05,391.05,0,0
XDRHUF,D,20150311,000000,392.79,392.79,392.79,392.79,0,0
XDRHUF,D,20150312,000000,394.24,394.24,394.24,394.24,0,0
XDRHUF,D,20150313,000000,395.9,395.9,395.9,395.9,0,0
XDRHUF,D,20150316,000000,395.12,395.12,395.12,395.12,0,0
XDRHUF,D,20150317,000000,394.14,394.14,394.14,394.14,0,0
XDRHUF,D,20150318,000000,392.01,392.01,392.01,392.01,0,0
XDRHUF,D,20150319,000000,390.89,390.89,390.89,390.89,0,0
XDRHUF,D,20150320,000000,391.58,391.58,391.58,391.58,0,0
XDRHUF,D,20150323,000000,388.52,388.52,388.52,388.52,0,0
XDRHUF,D,20150324,000000,386.01,386.01,386.01,386.01,0,0
XDRHUF,D,20150325,000000,380.32,380.32,380.32,380.32,0,0
XDRHUF,D,20150326,000000,379.94,379.94,379.94,379.94,0,0
XDRHUF,D,20150327,000000,381.58,381.58,381.58,381.58,0,0
XDRHUF,D,20150330,000000,382.82,382.82,382.82,382.82,0,0
XDRHUF,D,20150331,000000,381.678,381.678,381.678,381.678,0,0
XDRHUF,D,20150401,000000,383.47,383.47,383.47,383.47,0,0
XDRHUF,D,20150402,000000,383.25,383.25,383.25,383.25,0,0
XDRHUF,D,20150403,000000,382.81,382.81,382.81,382.81,0,0
XDRHUF,D,20150407,000000,384.77,384.77,384.77,384.77,0,0
XDRHUF,D,20150408,000000,379.87,379.87,379.87,379.87,0,0
XDRHUF,D,20150409,000000,379.62,379.62,379.62,379.62,0,0
XDRHUF,D,20150410,000000,381.9,381.9,381.9,381.9,0,0
XDRHUF,D,20150413,000000,385.38,385.38,385.38,385.38,0,0
XDRHUF,D,20150414,000000,384.21,384.21,384.21,384.21,0,0
XDRHUF,D,20150415,000000,384.22,384.22,384.22,384.22,0,0
XDRHUF,D,20150416,000000,389.6,389.6,389.6,389.6,0,0
XDRHUF,D,20150417,000000,389.46,389.46,389.46,389.46,0,0
XDRHUF,D,20150420,000000,386.37,386.37,386.37,386.37,0,0
XDRHUF,D,20150421,000000,383.71,383.71,383.71,383.71,0,0
XDRHUF,D,20150422,000000,386.71,386.71,386.71,386.71,0,0
XDRHUF,D,20150423,000000,388.64,388.64,388.64,388.64,0,0
XDRHUF,D,20150424,000000,385.85,385.85,385.85,385.85,0,0
XDRHUF,D,20150427,000000,387.21,387.21,387.21,387.21,0,0
XDRHUF,D,20150428,000000,386.48,386.48,386.48,386.48,0,0
XDRHUF,D,20150429,000000,384.8,384.8,384.8,384.8,0,0
XDRHUF,D,20150430,000000,384.77,384.77,384.77,384.77,0,0
XDRHUF,D,20150504,000000,381.06,381.06,381.06,381.06,0,0
XDRHUF,D,20150505,000000,378.49,378.49,378.49,378.49,0,0
XDRHUF,D,20150506,000000,383.41,383.41,383.41,383.41,0,0
XDRHUF,D,20150507,000000,383.86,383.86,383.86,383.86,0,0
XDRHUF,D,20150508,000000,377.39,377.39,377.39,377.39,0,0
XDRHUF,D,20150511,000000,381.86,381.86,381.86,381.86,0,0
XDRHUF,D,20150512,000000,387.18,387.18,387.18,387.18,0,0
XDRHUF,D,20150513,000000,383.5,383.5,383.5,383.5,0,0
XDRHUF,D,20150514,000000,386.88,386.88,386.88,386.88,0,0
XDRHUF,D,20150515,000000,381.37,381.37,381.37,381.37,0,0
XDRHUF,D,20150518,000000,382.6,382.6,382.6,382.6,0,0
XDRHUF,D,20150519,000000,381.14,381.14,381.14,381.14,0,0
XDRHUF,D,20150520,000000,386.39,386.39,386.39,386.39,0,0
XDRHUF,D,20150521,000000,386.41,386.41,386.41,386.41,0,0
XDRHUF,D,20150522,000000,387.88,387.88,387.88,387.88,0,0
XDRHUF,D,20150525,000000,387.77,387.77,387.77,387.77,0,0
XDRHUF,D,20150526,000000,388.83,388.83,388.83,388.83,0,0
XDRHUF,D,20150527,000000,393.75,393.75,393.75,393.75,0,0
XDRHUF,D,20150528,000000,395.37,395.37,395.37,395.37,0,0
XDRHUF,D,20150529,000000,394.53,394.53,394.53,394.53,0,0
XDRHUF,D,20150601,000000,392.55,392.55,392.55,392.55,0,0
XDRHUF,D,20150602,000000,392.49,392.49,392.49,392.49,0,0
XDRHUF,D,20150603,000000,393.77,393.77,393.77,393.77,0,0
XDRHUF,D,20150605,000000,388.05,388.05,388.05,388.05,0,0
XDRHUF,D,20150608,000000,391.94,391.94,391.94,391.94,0,0
XDRHUF,D,20150609,000000,391.24,391.24,391.24,391.24,0,0
XDRHUF,D,20150610,000000,390.46,390.46,390.46,390.46,0,0
XDRHUF,D,20150611,000000,390.33,390.33,390.33,390.33,0,0
XDRHUF,D,20150612,000000,390.13,390.13,390.13,390.13,0,0
XDRHUF,D,20150615,000000,391.17,391.17,391.17,391.17,0,0
XDRHUF,D,20150616,000000,391.82,391.82,391.82,391.82,0,0
XDRHUF,D,20150617,000000,391.68,391.68,391.68,391.68,0,0
XDRHUF,D,20150618,000000,388.08,388.08,388.08,388.08,0,0
XDRHUF,D,20150619,000000,388.88,388.88,388.88,388.88,0,0
XDRHUF,D,20150622,000000,389.43,389.43,389.43,389.43,0,0
XDRHUF,D,20150623,000000,385.17,385.17,385.17,385.17,0,0
XDRHUF,D,20150624,000000,389.81,389.81,389.81,389.81,0,0
XDRHUF,D,20150625,000000,391.33,391.33,391.33,391.33,0,0
XDRHUF,D,20150626,000000,392.22,392.22,392.22,392.22,0,0
XDRHUF,D,20150629,000000,393.76,393.76,393.76,393.76,0,0
XDRHUF,D,20150630,000000,397.138,397.138,397.138,397.138,0,0
XDRHUF,D,20150701,000000,395.55,395.55,395.55,395.55,0,0
XDRHUF,D,20150702,000000,396.95,396.95,396.95,396.95,0,0
XDRHUF,D,20150703,000000,397.59,397.59,397.59,397.59,0,0
XDRHUF,D,20150706,000000,398.99,398.99,398.99,398.99,0,0
XDRHUF,D,20150707,000000,400.97,400.97,400.97,400.97,0,0
XDRHUF,D,20150708,000000,405.27,405.27,405.27,405.27,0,0
XDRHUF,D,20150709,000000,401.15,401.15,401.15,401.15,0,0
XDRHUF,D,20150710,000000,394.94,394.94,394.94,394.94,0,0
XDRHUF,D,20150713,000000,389.55,389.55,389.55,389.55,0,0
XDRHUF,D,20150714,000000,394.36,394.36,394.36,394.36,0,0
XDRHUF,D,20150715,000000,393.69,393.69,393.69,393.69,0,0
XDRHUF,D,20150716,000000,392.12,392.12,392.12,392.12,0,0
XDRHUF,D,20150717,000000,395.29,395.29,395.29,395.29,0,0
XDRHUF,D,20150720,000000,395.13,395.13,395.13,395.13,0,0
XDRHUF,D,20150721,000000,395.68,395.68,395.68,395.68,0,0
XDRHUF,D,20150722,000000,394,394,394,394,0,0
XDRHUF,D,20150723,000000,394.53,394.53,394.53,394.53,0,0
XDRHUF,D,20150724,000000,393.59,393.59,393.59,393.59,0,0
XDRHUF,D,20150727,000000,396.85,396.85,396.85,396.85,0,0
XDRHUF,D,20150728,000000,391.69,391.69,391.69,391.69,0,0
XDRHUF,D,20150729,000000,392.26,392.26,392.26,392.26,0,0
XDRHUF,D,20150730,000000,391.21,391.21,391.21,391.21,0,0
XDRHUF,D,20150731,000000,393.43,393.43,393.43,393.43,0,0
XDRHUF,D,20150803,000000,391.1,391.1,391.1,391.1,0,0
XDRHUF,D,20150804,000000,392.24,392.24,392.24,392.24,0,0
XDRHUF,D,20150805,000000,392.36,392.36,392.36,392.36,0,0
XDRHUF,D,20150806,000000,396.53,396.53,396.53,396.53,0,0
XDRHUF,D,20150807,000000,396.78,396.78,396.78,396.78,0,0
XDRHUF,D,20150810,000000,395.43,395.43,395.43,395.43,0,0
XDRHUF,D,20150811,000000,395.4,395.4,395.4,395.4,0,0
XDRHUF,D,20150812,000000,394.83,394.83,394.83,394.83,0,0
XDRHUF,D,20150813,000000,390.75,390.75,390.75,390.75,0,0
XDRHUF,D,20150814,000000,390.85,390.85,390.85,390.85,0,0
XDRHUF,D,20150817,000000,390.09,390.09,390.09,390.09,0,0
XDRHUF,D,20150818,000000,389.45,389.45,389.45,389.45,0,0
XDRHUF,D,20150819,000000,391.29,391.29,391.29,391.29,0,0
XDRHUF,D,20150820,000000,396.26,396.26,396.26,396.26,0,0
XDRHUF,D,20150821,000000,392.43,392.43,392.43,392.43,0,0
XDRHUF,D,20150824,000000,393.55,393.55,393.55,393.55,0,0
XDRHUF,D,20150825,000000,386.74,386.74,386.74,386.74,0,0
XDRHUF,D,20150826,000000,389.33,389.33,389.33,389.33,0,0
XDRHUF,D,20150827,000000,390.2,390.2,390.2,390.2,0,0
XDRHUF,D,20150828,000000,393.42,393.42,393.42,393.42,0,0
XDRHUF,D,20150831,000000,393.04,393.04,393.04,393.04,0,0
XDRHUF,D,20150901,000000,393.69,393.69,393.69,393.69,0,0
XDRHUF,D,20150902,000000,394.46,394.46,394.46,394.46,0,0
XDRHUF,D,20150903,000000,393,393,393,393,0,0
XDRHUF,D,20150904,000000,392.28,392.28,392.28,392.28,0,0
XDRHUF,D,20150907,000000,395.43,395.43,395.43,395.43,0,0
XDRHUF,D,20150908,000000,395.61,395.61,395.61,395.61,0,0
XDRHUF,D,20150909,000000,393.78,393.78,393.78,393.78,0,0
XDRHUF,D,20150910,000000,395.89,395.89,395.89,395.89,0,0
XDRHUF,D,20150911,000000,395.83,395.83,395.83,395.83,0,0
XDRHUF,D,20150914,000000,391.65,391.65,391.65,391.65,0,0
XDRHUF,D,20150915,000000,390.43,390.43,390.43,390.43,0,0
XDRHUF,D,20150916,000000,388.49,388.49,388.49,388.49,0,0
XDRHUF,D,20150917,000000,390.72,390.72,390.72,390.72,0,0
XDRHUF,D,20150918,000000,386.62,386.62,386.62,386.62,0,0
XDRHUF,D,20150921,000000,385.2,385.2,385.2,385.2,0,0
XDRHUF,D,20150922,000000,388.84,388.84,388.84,388.84,0,0
XDRHUF,D,20150923,000000,390.4,390.4,390.4,390.4,0,0
XDRHUF,D,20150924,000000,393.64,393.64,393.64,393.64,0,0
XDRHUF,D,20150925,000000,392.55,392.55,392.55,392.55,0,0
XDRHUF,D,20150928,000000,395.96,395.96,395.96,395.96,0,0
XDRHUF,D,20150929,000000,394.73,394.73,394.73,394.73,0,0
XDRHUF,D,20150930,000000,392.808,392.808,392.808,392.808,0,0
XDRHUF,D,20151001,000000,392.49,392.49,392.49,392.49,0,0
XDRHUF,D,20151002,000000,392.83,392.83,392.83,392.83,0,0
XDRHUF,D,20151005,000000,391.54,391.54,391.54,391.54,0,0
XDRHUF,D,20151006,000000,390.5,390.5,390.5,390.5,0,0
XDRHUF,D,20151007,000000,389.56,389.56,389.56,389.56,0,0
XDRHUF,D,20151008,000000,390.58,390.58,390.58,390.58,0,0
XDRHUF,D,20151009,000000,389.48,389.48,389.48,389.48,0,0
XDRHUF,D,20151012,000000,386.25,386.25,386.25,386.25,0,0
XDRHUF,D,20151013,000000,386.69,386.69,386.69,386.69,0,0
XDRHUF,D,20151014,000000,386.33,386.33,386.33,386.33,0,0
XDRHUF,D,20151015,000000,384.44,384.44,384.44,384.44,0,0
XDRHUF,D,20151016,000000,383.2,383.2,383.2,383.2,0,0
XDRHUF,D,20151019,000000,384.67,384.67,384.67,384.67,0,0
XDRHUF,D,20151020,000000,386.92,386.92,386.92,386.92,0,0
XDRHUF,D,20151021,000000,387.18,387.18,387.18,387.18,0,0
XDRHUF,D,20151022,000000,387.44,387.44,387.44,387.44,0,0
XDRHUF,D,20151023,000000,385.8,385.8,385.8,385.8,0,0
XDRHUF,D,20151026,000000,392.63,392.63,392.63,392.63,0,0
XDRHUF,D,20151027,000000,395.65,395.65,395.65,395.65,0,0
XDRHUF,D,20151028,000000,394.37,394.37,394.37,394.37,0,0
XDRHUF,D,20151029,000000,392.35,392.35,392.35,392.35,0,0
XDRHUF,D,20151030,000000,394.808,394.808,394.808,394.808,0,0
XDRHUF,D,20151102,000000,394.86,394.86,394.86,394.86,0,0
XDRHUF,D,20151103,000000,397.34,397.34,397.34,397.34,0,0
XDRHUF,D,20151104,000000,399.8,399.8,399.8,399.8,0,0
XDRHUF,D,20151105,000000,400.42,400.42,400.42,400.42,0,0
XDRHUF,D,20151106,000000,401.21,401.21,401.21,401.21,0,0
XDRHUF,D,20151109,000000,402.33,402.33,402.33,402.33,0,0
XDRHUF,D,20151110,000000,401.8,401.8,401.8,401.8,0,0
XDRHUF,D,20151112,000000,398.98,398.98,398.98,398.98,0,0
XDRHUF,D,20151113,000000,401.02,401.02,401.02,401.02,0,0
XDRHUF,D,20151116,000000,400.97,400.97,400.97,400.97,0,0
XDRHUF,D,20151117,000000,401.46,401.46,401.46,401.46,0,0
XDRHUF,D,20151118,000000,401.61,401.61,401.61,401.61,0,0
XDRHUF,D,20151119,000000,399.02,399.02,399.02,399.02,0,0
XDRHUF,D,20151120,000000,402.78,402.78,402.78,402.78,0,0
XDRHUF,D,20151123,000000,400.94,400.94,400.94,400.94,0,0
XDRHUF,D,20151124,000000,403.69,403.69,403.69,403.69,0,0
XDRHUF,D,20151125,000000,403.39,403.39,403.39,403.39,0,0
XDRHUF,D,20151126,000000,405.39,405.39,405.39,405.39,0,0
XDRHUF,D,20151127,000000,404.57,404.57,404.57,404.57,0,0
XDRHUF,D,20151130,000000,403.95,403.95,403.95,403.95,0,0
XDRHUF,D,20151201,000000,402.745,402.745,402.745,402.745,0,0
XDRHUF,D,20151202,000000,404.453,404.453,404.453,404.453,0,0
XDRHUF,D,20151203,000000,401.33,401.33,401.33,401.33,0,0
XDRHUF,D,20151204,000000,401.79,401.79,401.79,401.79,0,0
XDRHUF,D,20151207,000000,397.05,397.05,397.05,397.05,0,0
XDRHUF,D,20151208,000000,400.86,400.86,400.86,400.86,0,0
XDRHUF,D,20151209,000000,400,400,400,400,0,0
XDRHUF,D,20151210,000000,401.684,401.684,401.684,401.684,0,0
XDRHUF,D,20151211,000000,404.057,404.057,404.057,404.057,0,0
XDRHUF,D,20151214,000000,401.88,401.88,401.88,401.88,0,0
XDRHUF,D,20151215,000000,402,402,402,402,0,0
XDRHUF,D,20151216,000000,400.24,400.24,400.24,400.24,0,0
XDRHUF,D,20151217,000000,400.777,400.777,400.777,400.777,0,0
XDRHUF,D,20151218,000000,402.261,402.261,402.261,402.261,0,0
XDRHUF,D,20151221,000000,401.211,401.211,401.211,401.211,0,0
XDRHUF,D,20151222,000000,400.326,400.326,400.326,400.326,0,0
XDRHUF,D,20151223,000000,398.143,398.143,398.143,398.143,0,0
XDRHUF,D,20151224,000000,401.527,401.527,401.527,401.527,0,0
XDRHUF,D,20151228,000000,399.2,399.2,399.2,399.2,0,0
XDRHUF,D,20151229,000000,398.401,398.401,398.401,398.401,0,0
XDRHUF,D,20151230,000000,396.909,396.909,396.909,396.909,0,0
XDRHUF,D,20151231,000000,397.706,397.706,397.706,397.706,0,0
XDRHUF,D,20160104,000000,401.92,401.92,401.92,401.92,0,0
XDRHUF,D,20160105,000000,401.563,401.563,401.563,401.563,0,0
XDRHUF,D,20160107,000000,405.461,405.461,405.461,405.461,0,0
XDRHUF,D,20160108,000000,401.64,401.64,401.64,401.64,0,0
XDRHUF,D,20160111,000000,402.963,402.963,402.963,402.963,0,0
XDRHUF,D,20160112,000000,404.599,404.599,404.599,404.599,0,0
XDRHUF,D,20160113,000000,402.409,402.409,402.409,402.409,0,0
XDRHUF,D,20160114,000000,403.262,403.262,403.262,403.262,0,0
XDRHUF,D,20160115,000000,400.694,400.694,400.694,400.694,0,0
XDRHUF,D,20160118,000000,400.225,400.225,400.225,400.225,0,0
XDRHUF,D,20160119,000000,399.398,399.398,399.398,399.398,0,0
XDRHUF,D,20160120,000000,400.459,400.459,400.459,400.459,0,0
XDRHUF,D,20160121,000000,398.581,398.581,398.581,398.581,0,0
XDRHUF,D,20160122,000000,396.673,396.673,396.673,396.673,0,0
XDRHUF,D,20160125,000000,398.513,398.513,398.513,398.513,0,0
XDRHUF,D,20160126,000000,398.324,398.324,398.324,398.324,0,0
XDRHUF,D,20160127,000000,399.242,399.242,399.242,399.242,0,0
XDRHUF,D,20160128,000000,397.323,397.323,397.323,397.323,0,0
XDRHUF,D,20160129,000000,395.824,395.824,395.824,395.824,0,0
XDRHUF,D,20160201,000000,392.98,392.98,392.98,392.98,0,0
XDRHUF,D,20160202,000000,394.08,394.08,394.08,394.08,0,0
XDRHUF,D,20160203,000000,393.615,393.615,393.615,393.615,0,0
XDRHUF,D,20160204,000000,392.13,392.13,392.13,392.13,0,0
XDRHUF,D,20160205,000000,386.136,386.136,386.136,386.136,0,0
XDRHUF,D,20160208,000000,387.284,387.284,387.284,387.284,0,0
XDRHUF,D,20160209,000000,391.173,391.173,391.173,391.173,0,0
XDRHUF,D,20160210,000000,387.525,387.525,387.525,387.525,0,0
XDRHUF,D,20160211,000000,388.581,388.581,388.581,388.581,0,0
XDRHUF,D,20160212,000000,384.051,384.051,384.051,384.051,0,0
XDRHUF,D,20160215,000000,385.403,385.403,385.403,385.403,0,0
XDRHUF,D,20160216,000000,386.691,386.691,386.691,386.691,0,0
XDRHUF,D,20160217,000000,388.536,388.536,388.536,388.536,0,0
XDRHUF,D,20160218,000000,388.545,388.545,388.545,388.545,0,0
XDRHUF,D,20160219,000000,389.578,389.578,389.578,389.578,0,0
XDRHUF,D,20160222,000000,387.753,387.753,387.753,387.753,0,0
XDRHUF,D,20160223,000000,387.47,387.47,387.47,387.47,0,0
XDRHUF,D,20160224,000000,391.485,391.485,391.485,391.485,0,0
XDRHUF,D,20160225,000000,391.323,391.323,391.323,391.323,0,0
XDRHUF,D,20160226,000000,391.08,391.08,391.08,391.08,0,0
XDRHUF,D,20160229,000000,391.953,391.953,391.953,391.953,0,0
XDRHUF,D,20160301,000000,392.236,392.236,392.236,392.236,0,0
XDRHUF,D,20160302,000000,393.823,393.823,393.823,393.823,0,0
XDRHUF,D,20160303,000000,392.87,392.87,392.87,392.87,0,0
XDRHUF,D,20160304,000000,393.007,393.007,393.007,393.007,0,0
XDRHUF,D,20160307,000000,390.734,390.734,390.734,390.734,0,0
XDRHUF,D,20160308,000000,393.953,393.953,393.953,393.953,0,0
XDRHUF,D,20160309,000000,391.636,391.636,391.636,391.636,0,0
XDRHUF,D,20160310,000000,392.66,392.66,392.66,392.66,0,0
XDRHUF,D,20160311,000000,397.091,397.091,397.091,397.091,0,0
XDRHUF,D,20160314,000000,390.45,390.45,390.45,390.45,0,0
XDRHUF,D,20160315,000000,388.936,388.936,388.936,388.936,0,0
XDRHUF,D,20160316,000000,390.407,390.407,390.407,390.407,0,0
XDRHUF,D,20160317,000000,390.874,390.874,390.874,390.874,0,0
XDRHUF,D,20160318,000000,386.813,386.813,386.813,386.813,0,0
XDRHUF,D,20160321,000000,386.67,386.67,386.67,386.67,0,0
XDRHUF,D,20160322,000000,387.732,387.732,387.732,387.732,0,0
XDRHUF,D,20160323,000000,391.236,391.236,391.236,391.236,0,0
XDRHUF,D,20160324,000000,392.958,392.958,392.958,392.958,0,0
XDRHUF,D,20160329,000000,392.654,392.654,392.654,392.654,0,0
XDRHUF,D,20160330,000000,391.808,391.808,391.808,391.808,0,0
XDRHUF,D,20160331,000000,390.247,390.247,390.247,390.247,0,0
XDRHUF,D,20160401,000000,388.009,388.009,388.009,388.009,0,0
XDRHUF,D,20160404,000000,385.299,385.299,385.299,385.299,0,0
XDRHUF,D,20160405,000000,386.702,386.702,386.702,386.702,0,0
XDRHUF,D,20160406,000000,386.832,386.832,386.832,386.832,0,0
XDRHUF,D,20160407,000000,386.567,386.567,386.567,386.567,0,0
XDRHUF,D,20160408,000000,387.74,387.74,387.74,387.74,0,0
XDRHUF,D,20160411,000000,386.845,386.845,386.845,386.845,0,0
XDRHUF,D,20160412,000000,386.59,386.59,386.59,386.59,0,0
XDRHUF,D,20160413,000000,385.904,385.904,385.904,385.904,0,0
XDRHUF,D,20160414,000000,387.522,387.522,387.522,387.522,0,0
XDRHUF,D,20160415,000000,388.438,388.438,388.438,388.438,0,0
XDRHUF,D,20160418,000000,386.925,386.925,386.925,386.925,0,0
XDRHUF,D,20160419,000000,386.317,386.317,386.317,386.317,0,0
XDRHUF,D,20160420,000000,384.966,384.966,384.966,384.966,0,0
XDRHUF,D,20160421,000000,384.153,384.153,384.153,384.153,0,0
XDRHUF,D,20160422,000000,384.597,384.597,384.597,384.597,0,0
XDRHUF,D,20160425,000000,387.738,387.738,387.738,387.738,0,0
XDRHUF,D,20160426,000000,389.502,389.502,389.502,389.502,0,0
XDRHUF,D,20160427,000000,389.197,389.197,389.197,389.197,0,0
XDRHUF,D,20160428,000000,387.92,387.92,387.92,387.92,0,0
XDRHUF,D,20160429,000000,388.065,388.065,388.065,388.065,0,0
XDRHUF,D,20160502,000000,387.272,387.272,387.272,387.272,0,0
XDRHUF,D,20160504,000000,385.966,385.966,385.966,385.966,0,0
XDRHUF,D,20160505,000000,385.875,385.875,385.875,385.875,0,0
XDRHUF,D,20160506,000000,387.625,387.625,387.625,387.625,0,0
XDRHUF,D,20160509,000000,389.87,389.87,389.87,389.87,0,0
XDRHUF,D,20160510,000000,391.465,391.465,391.465,391.465,0,0
XDRHUF,D,20160511,000000,391.033,391.033,391.033,391.033,0,0
XDRHUF,D,20160512,000000,390.662,390.662,390.662,390.662,0,0
XDRHUF,D,20160513,000000,391.455,391.455,391.455,391.455,0,0
XDRHUF,D,20160516,000000,392.018,392.018,392.018,392.018,0,0
XDRHUF,D,20160517,000000,391.864,391.864,391.864,391.864,0,0
XDRHUF,D,20160518,000000,393.176,393.176,393.176,393.176,0,0
XDRHUF,D,20160519,000000,394.586,394.586,394.586,394.586,0,0
XDRHUF,D,20160520,000000,397.592,397.592,397.592,397.592,0,0
XDRHUF,D,20160523,000000,395.969,395.969,395.969,395.969,0,0
XDRHUF,D,20160524,000000,396.775,396.775,396.775,396.775,0,0
XDRHUF,D,20160525,000000,396.024,396.024,396.024,396.024,0,0
XDRHUF,D,20160527,000000,395.304,395.304,395.304,395.304,0,0
XDRHUF,D,20160530,000000,395.496,395.496,395.496,395.496,0,0
XDRHUF,D,20160531,000000,395.533,395.533,395.533,395.533,0,0
XDRHUF,D,20160601,000000,394.512,394.512,394.512,394.512,0,0
XDRHUF,D,20160602,000000,393.663,393.663,393.663,393.663,0,0
XDRHUF,D,20160603,000000,392.519,392.519,392.519,392.519,0,0
XDRHUF,D,20160606,000000,391.858,391.858,391.858,391.858,0,0
XDRHUF,D,20160607,000000,387.26,387.26,387.26,387.26,0,0
XDRHUF,D,20160608,000000,387.184,387.184,387.184,387.184,0,0
XDRHUF,D,20160609,000000,387.887,387.887,387.887,387.887,0,0
XDRHUF,D,20160610,000000,388.307,388.307,388.307,388.307,0,0
XDRHUF,D,20160613,000000,389.989,389.989,389.989,389.989,0,0
XDRHUF,D,20160614,000000,392.183,392.183,392.183,392.183,0,0
XDRHUF,D,20160615,000000,393.12,393.12,393.12,393.12,0,0
XDRHUF,D,20160616,000000,394.318,394.318,394.318,394.318,0,0
XDRHUF,D,20160617,000000,396.122,396.122,396.122,396.122,0,0
XDRHUF,D,20160620,000000,391.618,391.618,391.618,391.618,0,0
XDRHUF,D,20160621,000000,391.849,391.849,391.849,391.849,0,0
XDRHUF,D,20160622,000000,394.601,394.601,394.601,394.601,0,0
XDRHUF,D,20160623,000000,394.958,394.958,394.958,394.958,0,0
XDRHUF,D,20160624,000000,396.123,396.123,396.123,396.123,0,0
XDRHUF,D,20160627,000000,400.899,400.899,400.899,400.899,0,0
XDRHUF,D,20160628,000000,401.412,401.412,401.412,401.412,0,0
XDRHUF,D,20160629,000000,399.626,399.626,399.626,399.626,0,0
XDRHUF,D,20160630,000000,397.992,397.992,397.992,397.992,0,0
XDRHUF,D,20160701,000000,398.761,398.761,398.761,398.761,0,0
XDRHUF,D,20160704,000000,397.104,397.104,397.104,397.104,0,0
XDRHUF,D,20160705,000000,397.535,397.535,397.535,397.535,0,0
XDRHUF,D,20160706,000000,396.937,396.937,396.937,396.937,0,0
XDRHUF,D,20160707,000000,398.21,398.21,398.21,398.21,0,0
XDRHUF,D,20160708,000000,395.955,395.955,395.955,395.955,0,0
XDRHUF,D,20160711,000000,394.75,394.75,394.75,394.75,0,0
XDRHUF,D,20160712,000000,394.021,394.021,394.021,394.021,0,0
XDRHUF,D,20160713,000000,393.783,393.783,393.783,393.783,0,0
XDRHUF,D,20160714,000000,394.327,394.327,394.327,394.327,0,0
XDRHUF,D,20160715,000000,392.418,392.418,392.418,392.418,0,0
XDRHUF,D,20160718,000000,394.817,394.817,394.817,394.817,0,0
XDRHUF,D,20160719,000000,395.637,395.637,395.637,395.637,0,0
XDRHUF,D,20160720,000000,395.646,395.646,395.646,395.646,0,0
XDRHUF,D,20160721,000000,395.661,395.661,395.661,395.661,0,0
XDRHUF,D,20160722,000000,394.765,394.765,394.765,394.765,0,0
XDRHUF,D,20160725,000000,393.323,393.323,393.323,393.323,0,0
XDRHUF,D,20160726,000000,394.598,394.598,394.598,394.598,0,0
XDRHUF,D,20160727,000000,395.195,395.195,395.195,395.195,0,0
XDRHUF,D,20160728,000000,394.404,394.404,394.404,394.404,0,0
XDRHUF,D,20160729,000000,391.626,391.626,391.626,391.626,0,0
XDRHUF,D,20160801,000000,390.99,390.99,390.99,390.99,0,0
XDRHUF,D,20160802,000000,390.099,390.099,390.099,390.099,0,0
XDRHUF,D,20160803,000000,389.055,389.055,389.055,389.055,0,0
XDRHUF,D,20160804,000000,389.144,389.144,389.144,389.144,0,0
XDRHUF,D,20160805,000000,390.905,390.905,390.905,390.905,0,0
XDRHUF,D,20160808,000000,389.436,389.436,389.436,389.436,0,0
XDRHUF,D,20160809,000000,389.791,389.791,389.791,389.791,0,0
XDRHUF,D,20160810,000000,389.851,389.851,389.851,389.851,0,0
XDRHUF,D,20160811,000000,387.568,387.568,387.568,387.568,0,0
XDRHUF,D,20160812,000000,387.908,387.908,387.908,387.908,0,0
XDRHUF,D,20160816,000000,386.856,386.856,386.856,386.856,0,0
XDRHUF,D,20160817,000000,385.342,385.342,385.342,385.342,0,0
XDRHUF,D,20160818,000000,385.872,385.872,385.872,385.872,0,0
XDRHUF,D,20160819,000000,385.56,385.56,385.56,385.56,0,0
XDRHUF,D,20160822,000000,384.968,384.968,384.968,384.968,0,0
XDRHUF,D,20160823,000000,385.55,385.55,385.55,385.55,0,0
