<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTHB,D,19940711,000000,43.578,43.578,43.578,43.578,0,0
GBPTHB,D,19940712,000000,43.706,43.706,43.706,43.706,0,0
GBPTHB,D,19940713,000000,43.613,43.613,43.613,43.613,0,0
GBPTHB,D,19940714,000000,43.536,43.536,43.536,43.536,0,0
GBPTHB,D,19940715,000000,43.372,43.372,43.372,43.372,0,0
GBPTHB,D,19940718,000000,43.519,43.519,43.519,43.519,0,0
GBPTHB,D,19940719,000000,43.265,43.265,43.265,43.265,0,0
GBPTHB,D,19940720,000000,43.18,43.18,43.18,43.18,0,0
GBPTHB,D,19940721,000000,42.895,42.895,42.895,42.895,0,0
GBPTHB,D,19940722,000000,42.716,42.716,42.716,42.716,0,0
GBPTHB,D,19940725,000000,42.739,42.739,42.739,42.739,0,0
GBPTHB,D,19940726,000000,42.506,42.506,42.506,42.506,0,0
GBPTHB,D,19940727,000000,42.646,42.646,42.646,42.646,0,0
GBPTHB,D,19940728,000000,42.71,42.71,42.71,42.71,0,0
GBPTHB,D,19940729,000000,43.02,43.02,43.02,43.02,0,0
GBPTHB,D,19940801,000000,42.851,42.851,42.851,42.851,0,0
GBPTHB,D,19940802,000000,42.974,42.974,42.974,42.974,0,0
GBPTHB,D,19940803,000000,43.038,43.038,43.038,43.038,0,0
GBPTHB,D,19940804,000000,43.015,43.015,43.015,43.015,0,0
GBPTHB,D,19940805,000000,43.092,43.092,43.092,43.092,0,0
GBPTHB,D,19940808,000000,43.156,43.156,43.156,43.156,0,0
GBPTHB,D,19940809,000000,43.074,43.074,43.074,43.074,0,0
GBPTHB,D,19940810,000000,43.029,43.029,43.029,43.029,0,0
GBPTHB,D,19940811,000000,43.044,43.044,43.044,43.044,0,0
GBPTHB,D,19940812,000000,43.158,43.158,43.158,43.158,0,0
GBPTHB,D,19940816,000000,43.032,43.032,43.032,43.032,0,0
GBPTHB,D,19940817,000000,43.038,43.038,43.038,43.038,0,0
GBPTHB,D,19940818,000000,43.109,43.109,43.109,43.109,0,0
GBPTHB,D,19940819,000000,43.189,43.189,43.189,43.189,0,0
GBPTHB,D,19940822,000000,43.299,43.299,43.299,43.299,0,0
GBPTHB,D,19940823,000000,43.334,43.334,43.334,43.334,0,0
GBPTHB,D,19940824,000000,43.25,43.25,43.25,43.25,0,0
GBPTHB,D,19940825,000000,43.288,43.288,43.288,43.288,0,0
GBPTHB,D,19940826,000000,42.901,42.901,42.901,42.901,0,0
GBPTHB,D,19940829,000000,42.831,42.831,42.831,42.831,0,0
GBPTHB,D,19940830,000000,42.921,42.921,42.921,42.921,0,0
GBPTHB,D,19940831,000000,42.976,42.976,42.976,42.976,0,0
GBPTHB,D,19940901,000000,43.125,43.125,43.125,43.125,0,0
GBPTHB,D,19940902,000000,43.145,43.145,43.145,43.145,0,0
GBPTHB,D,19940906,000000,43.159,43.159,43.159,43.159,0,0
GBPTHB,D,19940907,000000,43.109,43.109,43.109,43.109,0,0
GBPTHB,D,19940908,000000,43.06,43.06,43.06,43.06,0,0
GBPTHB,D,19940909,000000,43.224,43.224,43.224,43.224,0,0
GBPTHB,D,19940912,000000,43.761,43.761,43.761,43.761,0,0
GBPTHB,D,19940913,000000,43.534,43.534,43.534,43.534,0,0
GBPTHB,D,19940914,000000,43.646,43.646,43.646,43.646,0,0
GBPTHB,D,19940915,000000,43.533,43.533,43.533,43.533,0,0
GBPTHB,D,19940916,000000,44.141,44.141,44.141,44.141,0,0
GBPTHB,D,19940919,000000,43.638,43.638,43.638,43.638,0,0
GBPTHB,D,19940920,000000,43.851,43.851,43.851,43.851,0,0
GBPTHB,D,19940921,000000,43.95,43.95,43.95,43.95,0,0
GBPTHB,D,19940922,000000,43.878,43.878,43.878,43.878,0,0
GBPTHB,D,19940923,000000,44.031,44.031,44.031,44.031,0,0
GBPTHB,D,19940926,000000,43.892,43.892,43.892,43.892,0,0
GBPTHB,D,19940927,000000,43.942,43.942,43.942,43.942,0,0
GBPTHB,D,19940928,000000,43.94,43.94,43.94,43.94,0,0
GBPTHB,D,19940929,000000,44.017,44.017,44.017,44.017,0,0
GBPTHB,D,19940930,000000,43.999,43.999,43.999,43.999,0,0
GBPTHB,D,19941003,000000,44.109,44.109,44.109,44.109,0,0
GBPTHB,D,19941004,000000,44.093,44.093,44.093,44.093,0,0
GBPTHB,D,19941005,000000,44.266,44.266,44.266,44.266,0,0
GBPTHB,D,19941006,000000,44.344,44.344,44.344,44.344,0,0
GBPTHB,D,19941007,000000,44.322,44.322,44.322,44.322,0,0
GBPTHB,D,19941011,000000,44.1,44.1,44.1,44.1,0,0
GBPTHB,D,19941012,000000,44.203,44.203,44.203,44.203,0,0
GBPTHB,D,19941013,000000,44.177,44.177,44.177,44.177,0,0
GBPTHB,D,19941014,000000,44.35,44.35,44.35,44.35,0,0
GBPTHB,D,19941017,000000,44.857,44.857,44.857,44.857,0,0
GBPTHB,D,19941018,000000,44.882,44.882,44.882,44.882,0,0
GBPTHB,D,19941019,000000,45.019,45.019,45.019,45.019,0,0
GBPTHB,D,19941020,000000,45.144,45.144,45.144,45.144,0,0
GBPTHB,D,19941021,000000,45.219,45.219,45.219,45.219,0,0
GBPTHB,D,19941024,000000,46.504,46.504,46.504,46.504,0,0
GBPTHB,D,19941025,000000,45.49,45.49,45.49,45.49,0,0
GBPTHB,D,19941026,000000,45.371,45.371,45.371,45.371,0,0
GBPTHB,D,19941027,000000,45.488,45.488,45.488,45.488,0,0
GBPTHB,D,19941028,000000,45.145,45.145,45.145,45.145,0,0
GBPTHB,D,19941102,000000,45.461,45.461,45.461,45.461,0,0
GBPTHB,D,19941103,000000,44.906,44.906,44.906,44.906,0,0
GBPTHB,D,19941104,000000,44.86,44.86,44.86,44.86,0,0
GBPTHB,D,19941107,000000,44.974,44.974,44.974,44.974,0,0
GBPTHB,D,19941108,000000,45.118,45.118,45.118,45.118,0,0
GBPTHB,D,19941109,000000,44.776,44.776,44.776,44.776,0,0
GBPTHB,D,19941110,000000,44.587,44.587,44.587,44.587,0,0
GBPTHB,D,19941114,000000,44.344,44.344,44.344,44.344,0,0
GBPTHB,D,19941115,000000,44.238,44.238,44.238,44.238,0,0
GBPTHB,D,19941116,000000,43.914,43.914,43.914,43.914,0,0
GBPTHB,D,19941117,000000,44.03,44.03,44.03,44.03,0,0
GBPTHB,D,19941118,000000,43.754,43.754,43.754,43.754,0,0
GBPTHB,D,19941121,000000,43.759,43.759,43.759,43.759,0,0
GBPTHB,D,19941122,000000,43.805,43.805,43.805,43.805,0,0
GBPTHB,D,19941123,000000,43.888,43.888,43.888,43.888,0,0
GBPTHB,D,19941124,000000,43.599,43.599,43.599,43.599,0,0
GBPTHB,D,19941125,000000,43.672,43.672,43.672,43.672,0,0
GBPTHB,D,19941128,000000,43.697,43.697,43.697,43.697,0,0
GBPTHB,D,19941129,000000,43.74,43.74,43.74,43.74,0,0
GBPTHB,D,19941130,000000,43.819,43.819,43.819,43.819,0,0
GBPTHB,D,19941201,000000,43.763,43.763,43.763,43.763,0,0
GBPTHB,D,19941202,000000,43.722,43.722,43.722,43.722,0,0
GBPTHB,D,19941205,000000,43.66,43.66,43.66,43.66,0,0
GBPTHB,D,19941206,000000,43.709,43.709,43.709,43.709,0,0
GBPTHB,D,19941207,000000,43.761,43.761,43.761,43.761,0,0
GBPTHB,D,19941208,000000,43.795,43.795,43.795,43.795,0,0
GBPTHB,D,19941209,000000,43.688,43.688,43.688,43.688,0,0
GBPTHB,D,19941212,000000,43.803,43.803,43.803,43.803,0,0
GBPTHB,D,19941213,000000,43.682,43.682,43.682,43.682,0,0
GBPTHB,D,19941214,000000,43.804,43.804,43.804,43.804,0,0
GBPTHB,D,19941215,000000,43.798,43.798,43.798,43.798,0,0
GBPTHB,D,19941216,000000,43.797,43.797,43.797,43.797,0,0
GBPTHB,D,19941219,000000,43.825,43.825,43.825,43.825,0,0
GBPTHB,D,19941220,000000,43.743,43.743,43.743,43.743,0,0
GBPTHB,D,19941221,000000,43.74,43.74,43.74,43.74,0,0
GBPTHB,D,19941222,000000,43.386,43.386,43.386,43.386,0,0
GBPTHB,D,19941223,000000,43.334,43.334,43.334,43.334,0,0
GBPTHB,D,19941227,000000,43.358,43.358,43.358,43.358,0,0
GBPTHB,D,19941228,000000,43.316,43.316,43.316,43.316,0,0
GBPTHB,D,19941229,000000,43.702,43.702,43.702,43.702,0,0
GBPTHB,D,19941230,000000,43.859,43.859,43.859,43.859,0,0
GBPTHB,D,19950103,000000,44.058,44.058,44.058,44.058,0,0
GBPTHB,D,19950104,000000,43.971,43.971,43.971,43.971,0,0
GBPTHB,D,19950105,000000,43.89,43.89,43.89,43.89,0,0
GBPTHB,D,19950106,000000,43.538,43.538,43.538,43.538,0,0
GBPTHB,D,19950109,000000,43.648,43.648,43.648,43.648,0,0
GBPTHB,D,19950110,000000,43.496,43.496,43.496,43.496,0,0
GBPTHB,D,19950111,000000,43.703,43.703,43.703,43.703,0,0
GBPTHB,D,19950112,000000,45.099,45.099,45.099,45.099,0,0
GBPTHB,D,19950113,000000,43.957,43.957,43.957,43.957,0,0
GBPTHB,D,19950116,000000,43.993,43.993,43.993,43.993,0,0
GBPTHB,D,19950117,000000,43.533,43.533,43.533,43.533,0,0
GBPTHB,D,19950118,000000,43.729,43.729,43.729,43.729,0,0
GBPTHB,D,19950119,000000,43.912,43.912,43.912,43.912,0,0
GBPTHB,D,19950120,000000,43.891,43.891,43.891,43.891,0,0
GBPTHB,D,19950123,000000,44.328,44.328,44.328,44.328,0,0
GBPTHB,D,19950124,000000,44.365,44.365,44.365,44.365,0,0
GBPTHB,D,19950125,000000,44.405,44.405,44.405,44.405,0,0
GBPTHB,D,19950126,000000,44.471,44.471,44.471,44.471,0,0
GBPTHB,D,19950127,000000,44.201,44.201,44.201,44.201,0,0
GBPTHB,D,19950130,000000,44.212,44.212,44.212,44.212,0,0
GBPTHB,D,19950131,000000,44.207,44.207,44.207,44.207,0,0
GBPTHB,D,19950201,000000,44.329,44.329,44.329,44.329,0,0
GBPTHB,D,19950202,000000,44.016,44.016,44.016,44.016,0,0
GBPTHB,D,19950203,000000,43.798,43.798,43.798,43.798,0,0
GBPTHB,D,19950206,000000,43.702,43.702,43.702,43.702,0,0
GBPTHB,D,19950207,000000,43.569,43.569,43.569,43.569,0,0
GBPTHB,D,19950208,000000,43.248,43.248,43.248,43.248,0,0
GBPTHB,D,19950209,000000,43.285,43.285,43.285,43.285,0,0
GBPTHB,D,19950210,000000,43.377,43.377,43.377,43.377,0,0
GBPTHB,D,19950213,000000,43.34,43.34,43.34,43.34,0,0
GBPTHB,D,19950214,000000,43.401,43.401,43.401,43.401,0,0
GBPTHB,D,19950215,000000,43.183,43.183,43.183,43.183,0,0
GBPTHB,D,19950216,000000,43.515,43.515,43.515,43.515,0,0
GBPTHB,D,19950217,000000,43.579,43.579,43.579,43.579,0,0
GBPTHB,D,19950220,000000,43.674,43.674,43.674,43.674,0,0
GBPTHB,D,19950221,000000,43.902,43.902,43.902,43.902,0,0
GBPTHB,D,19950222,000000,43.958,43.958,43.958,43.958,0,0
GBPTHB,D,19950223,000000,44.054,44.054,44.054,44.054,0,0
GBPTHB,D,19950224,000000,44.054,44.054,44.054,44.054,0,0
GBPTHB,D,19950227,000000,43.667,43.667,43.667,43.667,0,0
GBPTHB,D,19950228,000000,43.967,43.967,43.967,43.967,0,0
GBPTHB,D,19950301,000000,43.857,43.857,43.857,43.857,0,0
GBPTHB,D,19950302,000000,43.965,43.965,43.965,43.965,0,0
GBPTHB,D,19950303,000000,44.218,44.218,44.218,44.218,0,0
GBPTHB,D,19950306,000000,44.382,44.382,44.382,44.382,0,0
GBPTHB,D,19950307,000000,45.206,45.206,45.206,45.206,0,0
GBPTHB,D,19950308,000000,44.572,44.572,44.572,44.572,0,0
GBPTHB,D,19950309,000000,44.807,44.807,44.807,44.807,0,0
GBPTHB,D,19950310,000000,43.813,43.813,43.813,43.813,0,0
GBPTHB,D,19950313,000000,43.495,43.495,43.495,43.495,0,0
GBPTHB,D,19950314,000000,43.237,43.237,43.237,43.237,0,0
GBPTHB,D,19950315,000000,43.441,43.441,43.441,43.441,0,0
GBPTHB,D,19950316,000000,42.932,42.932,42.932,42.932,0,0
GBPTHB,D,19950317,000000,42.833,42.833,42.833,42.833,0,0
GBPTHB,D,19950320,000000,43.008,43.008,43.008,43.008,0,0
GBPTHB,D,19950321,000000,42.966,42.966,42.966,42.966,0,0
GBPTHB,D,19950322,000000,43.459,43.459,43.459,43.459,0,0
GBPTHB,D,19950323,000000,43.06,43.06,43.06,43.06,0,0
GBPTHB,D,19950324,000000,43.145,43.145,43.145,43.145,0,0
GBPTHB,D,19950327,000000,43.437,43.437,43.437,43.437,0,0
GBPTHB,D,19950328,000000,43.489,43.489,43.489,43.489,0,0
GBPTHB,D,19950329,000000,43.418,43.418,43.418,43.418,0,0
GBPTHB,D,19950330,000000,44.018,44.018,44.018,44.018,0,0
GBPTHB,D,19950331,000000,43.668,43.668,43.668,43.668,0,0
GBPTHB,D,19950403,000000,43.756,43.756,43.756,43.756,0,0
GBPTHB,D,19950404,000000,43.441,43.441,43.441,43.441,0,0
GBPTHB,D,19950405,000000,43.32,43.32,43.32,43.32,0,0
GBPTHB,D,19950406,000000,43.013,43.013,43.013,43.013,0,0
GBPTHB,D,19950407,000000,43.091,43.091,43.091,43.091,0,0
GBPTHB,D,19950410,000000,43.614,43.614,43.614,43.614,0,0
GBPTHB,D,19950411,000000,43.28,43.28,43.28,43.28,0,0
GBPTHB,D,19950412,000000,42.801,42.801,42.801,42.801,0,0
GBPTHB,D,19950413,000000,43.055,43.055,43.055,43.055,0,0
GBPTHB,D,19950414,000000,42.968,42.968,42.968,42.968,0,0
GBPTHB,D,19950418,000000,43.192,43.192,43.192,43.192,0,0
GBPTHB,D,19950419,000000,43.231,43.231,43.231,43.231,0,0
GBPTHB,D,19950420,000000,43.52,43.52,43.52,43.52,0,0
GBPTHB,D,19950421,000000,43.472,43.472,43.472,43.472,0,0
GBPTHB,D,19950424,000000,42.97,42.97,42.97,42.97,0,0
GBPTHB,D,19950425,000000,43.32,43.32,43.32,43.32,0,0
GBPTHB,D,19950426,000000,43.747,43.747,43.747,43.747,0,0
GBPTHB,D,19950427,000000,43.437,43.437,43.437,43.437,0,0
GBPTHB,D,19950428,000000,43.661,43.661,43.661,43.661,0,0
GBPTHB,D,19950504,000000,43.425,43.425,43.425,43.425,0,0
GBPTHB,D,19950505,000000,43.036,43.036,43.036,43.036,0,0
GBPTHB,D,19950509,000000,42.79,42.79,42.79,42.79,0,0
GBPTHB,D,19950510,000000,43.027,43.027,43.027,43.027,0,0
GBPTHB,D,19950511,000000,42.855,42.855,42.855,42.855,0,0
GBPTHB,D,19950512,000000,43.66,43.66,43.66,43.66,0,0
GBPTHB,D,19950515,000000,42.313,42.313,42.313,42.313,0,0
GBPTHB,D,19950516,000000,43.132,43.132,43.132,43.132,0,0
GBPTHB,D,19950517,000000,43.236,43.236,43.236,43.236,0,0
GBPTHB,D,19950518,000000,43.332,43.332,43.332,43.332,0,0
GBPTHB,D,19950519,000000,43.33,43.33,43.33,43.33,0,0
GBPTHB,D,19950522,000000,43.27,43.27,43.27,43.27,0,0
GBPTHB,D,19950523,000000,43.162,43.162,43.162,43.162,0,0
GBPTHB,D,19950524,000000,43.367,43.367,43.367,43.367,0,0
GBPTHB,D,19950525,000000,43.847,43.847,43.847,43.847,0,0
GBPTHB,D,19950526,000000,44.009,44.009,44.009,44.009,0,0
GBPTHB,D,19950529,000000,43.804,43.804,43.804,43.804,0,0
GBPTHB,D,19950530,000000,43.926,43.926,43.926,43.926,0,0
GBPTHB,D,19950531,000000,43.992,43.992,43.992,43.992,0,0
GBPTHB,D,19950601,000000,43.799,43.799,43.799,43.799,0,0
GBPTHB,D,19950602,000000,43.596,43.596,43.596,43.596,0,0
GBPTHB,D,19950605,000000,43.874,43.874,43.874,43.874,0,0
GBPTHB,D,19950606,000000,43.774,43.774,43.774,43.774,0,0
GBPTHB,D,19950607,000000,43.711,43.711,43.711,43.711,0,0
GBPTHB,D,19950608,000000,43.887,43.887,43.887,43.887,0,0
GBPTHB,D,19950609,000000,43.645,43.645,43.645,43.645,0,0
GBPTHB,D,19950612,000000,43.785,43.785,43.785,43.785,0,0
GBPTHB,D,19950613,000000,43.855,43.855,43.855,43.855,0,0
GBPTHB,D,19950614,000000,44.008,44.008,44.008,44.008,0,0
GBPTHB,D,19950616,000000,44.05,44.05,44.05,44.05,0,0
GBPTHB,D,19950619,000000,44.028,44.028,44.028,44.028,0,0
GBPTHB,D,19950620,000000,44.028,44.028,44.028,44.028,0,0
GBPTHB,D,19950621,000000,44.164,44.164,44.164,44.164,0,0
GBPTHB,D,19950622,000000,44.175,44.175,44.175,44.175,0,0
GBPTHB,D,19950623,000000,44.17,44.17,44.17,44.17,0,0
GBPTHB,D,19950626,000000,43.713,43.713,43.713,43.713,0,0
GBPTHB,D,19950627,000000,43.545,43.545,43.545,43.545,0,0
GBPTHB,D,19950628,000000,43.315,43.315,43.315,43.315,0,0
GBPTHB,D,19950629,000000,43.847,43.847,43.847,43.847,0,0
GBPTHB,D,19950630,000000,43.793,43.793,43.793,43.793,0,0
GBPTHB,D,19950703,000000,43.964,43.964,43.964,43.964,0,0
GBPTHB,D,19950704,000000,43.96,43.96,43.96,43.96,0,0
GBPTHB,D,19950705,000000,43.934,43.934,43.934,43.934,0,0
GBPTHB,D,19950706,000000,44.057,44.057,44.057,44.057,0,0
GBPTHB,D,19950707,000000,43.998,43.998,43.998,43.998,0,0
GBPTHB,D,19950710,000000,43.895,43.895,43.895,43.895,0,0
GBPTHB,D,19950711,000000,43.842,43.842,43.842,43.842,0,0
GBPTHB,D,19950712,000000,43.964,43.964,43.964,43.964,0,0
GBPTHB,D,19950713,000000,44.018,44.018,44.018,44.018,0,0
GBPTHB,D,19950714,000000,44.044,44.044,44.044,44.044,0,0
GBPTHB,D,19950717,000000,44.119,44.119,44.119,44.119,0,0
GBPTHB,D,19950718,000000,44.047,44.047,44.047,44.047,0,0
GBPTHB,D,19950719,000000,44.093,44.093,44.093,44.093,0,0
GBPTHB,D,19950720,000000,44.156,44.156,44.156,44.156,0,0
GBPTHB,D,19950721,000000,44.062,44.062,44.062,44.062,0,0
GBPTHB,D,19950724,000000,44.105,44.105,44.105,44.105,0,0
GBPTHB,D,19950725,000000,44.101,44.101,44.101,44.101,0,0
GBPTHB,D,19950726,000000,43.906,43.906,43.906,43.906,0,0
GBPTHB,D,19950727,000000,43.984,43.984,43.984,43.984,0,0
GBPTHB,D,19950728,000000,44.162,44.162,44.162,44.162,0,0
GBPTHB,D,19950731,000000,44.206,44.206,44.206,44.206,0,0
GBPTHB,D,19950801,000000,44.172,44.172,44.172,44.172,0,0
GBPTHB,D,19950802,000000,44.307,44.307,44.307,44.307,0,0
GBPTHB,D,19950803,000000,44.406,44.406,44.406,44.406,0,0
GBPTHB,D,19950804,000000,44.43,44.43,44.43,44.43,0,0
GBPTHB,D,19950807,000000,44.367,44.367,44.367,44.367,0,0
GBPTHB,D,19950808,000000,44.36,44.36,44.36,44.36,0,0
GBPTHB,D,19950809,000000,44.377,44.377,44.377,44.377,0,0
GBPTHB,D,19950810,000000,44.239,44.239,44.239,44.239,0,0
GBPTHB,D,19950811,000000,43.8,43.8,43.8,43.8,0,0
GBPTHB,D,19950816,000000,43.417,43.417,43.417,43.417,0,0
GBPTHB,D,19950817,000000,42.869,42.869,42.869,42.869,0,0
GBPTHB,D,19950818,000000,43.005,43.005,43.005,43.005,0,0
GBPTHB,D,19950821,000000,43.05,43.05,43.05,43.05,0,0
GBPTHB,D,19950822,000000,42.901,42.901,42.901,42.901,0,0
GBPTHB,D,19950823,000000,43.023,43.023,43.023,43.023,0,0
GBPTHB,D,19950824,000000,43.034,43.034,43.034,43.034,0,0
GBPTHB,D,19950825,000000,43.049,43.049,43.049,43.049,0,0
GBPTHB,D,19950828,000000,43.323,43.323,43.323,43.323,0,0
GBPTHB,D,19950829,000000,43.25,43.25,43.25,43.25,0,0
GBPTHB,D,19950830,000000,43.238,43.238,43.238,43.238,0,0
GBPTHB,D,19950831,000000,43.343,43.343,43.343,43.343,0,0
GBPTHB,D,19950901,000000,43.369,43.369,43.369,43.369,0,0
GBPTHB,D,19950904,000000,43.423,43.423,43.423,43.423,0,0
GBPTHB,D,19950905,000000,43.428,43.428,43.428,43.428,0,0
GBPTHB,D,19950906,000000,43.363,43.363,43.363,43.363,0,0
GBPTHB,D,19950907,000000,43.339,43.339,43.339,43.339,0,0
GBPTHB,D,19950908,000000,43.301,43.301,43.301,43.301,0,0
GBPTHB,D,19950911,000000,43.355,43.355,43.355,43.355,0,0
GBPTHB,D,19950912,000000,43.514,43.514,43.514,43.514,0,0
GBPTHB,D,19950913,000000,43.408,43.408,43.408,43.408,0,0
GBPTHB,D,19950914,000000,43.57,43.57,43.57,43.57,0,0
GBPTHB,D,19950915,000000,43.654,43.654,43.654,43.654,0,0
GBPTHB,D,19950918,000000,43.485,43.485,43.485,43.485,0,0
GBPTHB,D,19950919,000000,43.472,43.472,43.472,43.472,0,0
GBPTHB,D,19950920,000000,43.428,43.428,43.428,43.428,0,0
GBPTHB,D,19950921,000000,43.885,43.885,43.885,43.885,0,0
GBPTHB,D,19950922,000000,44.147,44.147,44.147,44.147,0,0
GBPTHB,D,19950926,000000,44.036,44.036,44.036,44.036,0,0
GBPTHB,D,19950927,000000,44.067,44.067,44.067,44.067,0,0
GBPTHB,D,19950928,000000,44.261,44.261,44.261,44.261,0,0
GBPTHB,D,19950929,000000,44.2,44.2,44.2,44.2,0,0
GBPTHB,D,19951002,000000,44.583,44.583,44.583,44.583,0,0
GBPTHB,D,19951003,000000,44.355,44.355,44.355,44.355,0,0
GBPTHB,D,19951004,000000,44.405,44.405,44.405,44.405,0,0
GBPTHB,D,19951005,000000,44.421,44.421,44.421,44.421,0,0
GBPTHB,D,19951006,000000,44.448,44.448,44.448,44.448,0,0
GBPTHB,D,19951009,000000,44.274,44.274,44.274,44.274,0,0
GBPTHB,D,19951010,000000,44.148,44.148,44.148,44.148,0,0
GBPTHB,D,19951011,000000,44.073,44.073,44.073,44.073,0,0
GBPTHB,D,19951012,000000,44.041,44.041,44.041,44.041,0,0
GBPTHB,D,19951013,000000,44.054,44.054,44.054,44.054,0,0
GBPTHB,D,19951016,000000,44.083,44.083,44.083,44.083,0,0
GBPTHB,D,19951017,000000,43.972,43.972,43.972,43.972,0,0
GBPTHB,D,19951018,000000,43.984,43.984,43.984,43.984,0,0
GBPTHB,D,19951019,000000,44.083,44.083,44.083,44.083,0,0
GBPTHB,D,19951020,000000,43.933,43.933,43.933,43.933,0,0
GBPTHB,D,19951023,000000,44.11,44.11,44.11,44.11,0,0
GBPTHB,D,19951024,000000,44.236,44.236,44.236,44.236,0,0
GBPTHB,D,19951025,000000,44.195,44.195,44.195,44.195,0,0
GBPTHB,D,19951026,000000,44.089,44.089,44.089,44.089,0,0
GBPTHB,D,19951027,000000,44.474,44.474,44.474,44.474,0,0
GBPTHB,D,19951030,000000,44.235,44.235,44.235,44.235,0,0
GBPTHB,D,19951031,000000,44.379,44.379,44.379,44.379,0,0
GBPTHB,D,19951102,000000,44.488,44.488,44.488,44.488,0,0
GBPTHB,D,19951103,000000,44.434,44.434,44.434,44.434,0,0
GBPTHB,D,19951106,000000,44.444,44.444,44.444,44.444,0,0
GBPTHB,D,19951107,000000,44.409,44.409,44.409,44.409,0,0
GBPTHB,D,19951108,000000,44.434,44.434,44.434,44.434,0,0
GBPTHB,D,19951109,000000,44.303,44.303,44.303,44.303,0,0
GBPTHB,D,19951110,000000,44.157,44.157,44.157,44.157,0,0
GBPTHB,D,19951113,000000,43.673,43.673,43.673,43.673,0,0
GBPTHB,D,19951114,000000,43.774,43.774,43.774,43.774,0,0
GBPTHB,D,19951115,000000,43.716,43.716,43.716,43.716,0,0
GBPTHB,D,19951116,000000,43.66,43.66,43.66,43.66,0,0
GBPTHB,D,19951117,000000,43.497,43.497,43.497,43.497,0,0
GBPTHB,D,19951120,000000,43.388,43.388,43.388,43.388,0,0
GBPTHB,D,19951121,000000,43.716,43.716,43.716,43.716,0,0
GBPTHB,D,19951122,000000,43.799,43.799,43.799,43.799,0,0
GBPTHB,D,19951123,000000,43.858,43.858,43.858,43.858,0,0
GBPTHB,D,19951124,000000,43.765,43.765,43.765,43.765,0,0
GBPTHB,D,19951127,000000,43.587,43.587,43.587,43.587,0,0
GBPTHB,D,19951128,000000,43.488,43.488,43.488,43.488,0,0
GBPTHB,D,19951129,000000,43.204,43.204,43.204,43.204,0,0
GBPTHB,D,19951130,000000,43.14,43.14,43.14,43.14,0,0
GBPTHB,D,19951201,000000,43.027,43.027,43.027,43.027,0,0
GBPTHB,D,19951204,000000,43.146,43.146,43.146,43.146,0,0
GBPTHB,D,19951205,000000,43.243,43.243,43.243,43.243,0,0
GBPTHB,D,19951206,000000,43.302,43.302,43.302,43.302,0,0
GBPTHB,D,19951207,000000,43.126,43.126,43.126,43.126,0,0
GBPTHB,D,19951208,000000,43.105,43.105,43.105,43.105,0,0
GBPTHB,D,19951211,000000,43.062,43.062,43.062,43.062,0,0
GBPTHB,D,19951212,000000,43.049,43.049,43.049,43.049,0,0
GBPTHB,D,19951213,000000,43.017,43.017,43.017,43.017,0,0
GBPTHB,D,19951214,000000,43.148,43.148,43.148,43.148,0,0
GBPTHB,D,19951215,000000,43.251,43.251,43.251,43.251,0,0
GBPTHB,D,19951218,000000,43.039,43.039,43.039,43.039,0,0
GBPTHB,D,19951219,000000,43.272,43.272,43.272,43.272,0,0
GBPTHB,D,19951220,000000,43.215,43.215,43.215,43.215,0,0
GBPTHB,D,19951221,000000,43.198,43.198,43.198,43.198,0,0
GBPTHB,D,19951222,000000,43.278,43.278,43.278,43.278,0,0
GBPTHB,D,19951227,000000,43.8,43.8,43.8,43.8,0,0
GBPTHB,D,19951228,000000,43.298,43.298,43.298,43.298,0,0
GBPTHB,D,19951229,000000,43.589,43.589,43.589,43.589,0,0
GBPTHB,D,19960102,000000,43.751,43.751,43.751,43.751,0,0
GBPTHB,D,19960103,000000,43.684,43.684,43.684,43.684,0,0
GBPTHB,D,19960104,000000,43.719,43.719,43.719,43.719,0,0
GBPTHB,D,19960105,000000,43.634,43.634,43.634,43.634,0,0
GBPTHB,D,19960108,000000,43.72,43.72,43.72,43.72,0,0
GBPTHB,D,19960109,000000,44.002,44.002,44.002,44.002,0,0
GBPTHB,D,19960110,000000,43.536,43.536,43.536,43.536,0,0
GBPTHB,D,19960111,000000,43.542,43.542,43.542,43.542,0,0
GBPTHB,D,19960112,000000,43.679,43.679,43.679,43.679,0,0
GBPTHB,D,19960115,000000,43.67,43.67,43.67,43.67,0,0
GBPTHB,D,19960116,000000,43.374,43.374,43.374,43.374,0,0
GBPTHB,D,19960117,000000,43.048,43.048,43.048,43.048,0,0
GBPTHB,D,19960118,000000,42.986,42.986,42.986,42.986,0,0
GBPTHB,D,19960119,000000,42.591,42.591,42.591,42.591,0,0
GBPTHB,D,19960122,000000,42.659,42.659,42.659,42.659,0,0
GBPTHB,D,19960123,000000,42.833,42.833,42.833,42.833,0,0
GBPTHB,D,19960124,000000,42.659,42.659,42.659,42.659,0,0
GBPTHB,D,19960125,000000,42.659,42.659,42.659,42.659,0,0
GBPTHB,D,19960126,000000,42.647,42.647,42.647,42.647,0,0
GBPTHB,D,19960129,000000,42.524,42.524,42.524,42.524,0,0
GBPTHB,D,19960130,000000,42.605,42.605,42.605,42.605,0,0
GBPTHB,D,19960131,000000,42.689,42.689,42.689,42.689,0,0
