<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,19980127,000000,4.4163,4.4163,4.4163,4.4163,0,0
XPDUAH,D,19980128,000000,4.4038,4.4038,4.4038,4.4038,0,0
XPDUAH,D,19980129,000000,4.5638,4.5638,4.5638,4.5638,0,0
XPDUAH,D,19980130,000000,4.5383,4.5383,4.5383,4.5383,0,0
XPDUAH,D,19980202,000000,4.6239,4.6239,4.6239,4.6239,0,0
XPDUAH,D,19980203,000000,4.6245,4.6245,4.6245,4.6245,0,0
XPDUAH,D,19980204,000000,4.6167,4.6167,4.6167,4.6167,0,0
XPDUAH,D,19980205,000000,4.7159,4.7159,4.7159,4.7159,0,0
XPDUAH,D,19980206,000000,4.6632,4.6632,4.6632,4.6632,0,0
XPDUAH,D,19980209,000000,4.5996,4.5996,4.5996,4.5996,0,0
XPDUAH,D,19980210,000000,4.563,4.563,4.563,4.563,0,0
XPDUAH,D,19980211,000000,4.5466,4.5466,4.5466,4.5466,0,0
XPDUAH,D,19980212,000000,4.702,4.702,4.702,4.702,0,0
XPDUAH,D,19980213,000000,4.6232,4.6232,4.6232,4.6232,0,0
XPDUAH,D,19980216,000000,4.641,4.641,4.641,4.641,0,0
XPDUAH,D,19980217,000000,4.6467,4.6467,4.6467,4.6467,0,0
XPDUAH,D,19980218,000000,4.554,4.554,4.554,4.554,0,0
XPDUAH,D,19980219,000000,4.5854,4.5854,4.5854,4.5854,0,0
XPDUAH,D,19980220,000000,4.6765,4.6765,4.6765,4.6765,0,0
XPDUAH,D,19980223,000000,4.6765,4.6765,4.6765,4.6765,0,0
XPDUAH,D,19980224,000000,4.7146,4.7146,4.7146,4.7146,0,0
XPDUAH,D,19980225,000000,4.9122,4.9122,4.9122,4.9122,0,0
XPDUAH,D,19980226,000000,4.8701,4.8701,4.8701,4.8701,0,0
XPDUAH,D,19980227,000000,4.7439,4.7439,4.7439,4.7439,0,0
XPDUAH,D,19980302,000000,4.7885,4.7885,4.7885,4.7885,0,0
XPDUAH,D,19980303,000000,4.7721,4.7721,4.7721,4.7721,0,0
XPDUAH,D,19980304,000000,4.8655,4.8655,4.8655,4.8655,0,0
XPDUAH,D,19980305,000000,4.8111,4.8111,4.8111,4.8111,0,0
XPDUAH,D,19980306,000000,4.804,4.804,4.804,4.804,0,0
XPDUAH,D,19980309,000000,4.9056,4.9056,4.9056,4.9056,0,0
XPDUAH,D,19980310,000000,5.0453,5.0453,5.0453,5.0453,0,0
XPDUAH,D,19980311,000000,5.2301,5.2301,5.2301,5.2301,0,0
XPDUAH,D,19980312,000000,5.294,5.294,5.294,5.294,0,0
XPDUAH,D,19980313,000000,5.5774,5.5774,5.5774,5.5774,0,0
XPDUAH,D,19980316,000000,5.5706,5.5706,5.5706,5.5706,0,0
XPDUAH,D,19980317,000000,5.6172,5.6172,5.6172,5.6172,0,0
XPDUAH,D,19980318,000000,5.4096,5.4096,5.4096,5.4096,0,0
XPDUAH,D,19980319,000000,5.491,5.491,5.491,5.491,0,0
XPDUAH,D,19980320,000000,5.6124,5.6124,5.6124,5.6124,0,0
XPDUAH,D,19980323,000000,5.8712,5.8712,5.8712,5.8712,0,0
XPDUAH,D,19980324,000000,5.9786,5.9786,5.9786,5.9786,0,0
XPDUAH,D,19980325,000000,5.6643,5.6643,5.6643,5.6643,0,0
XPDUAH,D,19980326,000000,5.724,5.724,5.724,5.724,0,0
XPDUAH,D,19980327,000000,5.5485,5.5485,5.5485,5.5485,0,0
XPDUAH,D,19980330,000000,5.5107,5.5107,5.5107,5.5107,0,0
XPDUAH,D,19980331,000000,5.4331,5.4331,5.4331,5.4331,0,0
XPDUAH,D,19980401,000000,5.5371,5.5371,5.5371,5.5371,0,0
XPDUAH,D,19980402,000000,5.5733,5.5733,5.5733,5.5733,0,0
XPDUAH,D,19980403,000000,5.726,5.726,5.726,5.726,0,0
XPDUAH,D,19980406,000000,5.778,5.778,5.778,5.778,0,0
XPDUAH,D,19980407,000000,5.5483,5.5483,5.5483,5.5483,0,0
XPDUAH,D,19980408,000000,5.776,5.776,5.776,5.776,0,0
XPDUAH,D,19980409,000000,5.8449,5.8449,5.8449,5.8449,0,0
XPDUAH,D,19980410,000000,5.8449,5.8449,5.8449,5.8449,0,0
XPDUAH,D,19980414,000000,6.4939,6.4939,6.4939,6.4939,0,0
XPDUAH,D,19980415,000000,6.4247,6.4247,6.4247,6.4247,0,0
XPDUAH,D,19980416,000000,6.0625,6.0625,6.0625,6.0625,0,0
XPDUAH,D,19980417,000000,6.4268,6.4268,6.4268,6.4268,0,0
XPDUAH,D,19980420,000000,6.6704,6.6704,6.6704,6.6704,0,0
XPDUAH,D,19980421,000000,6.8778,6.8778,6.8778,6.8778,0,0
XPDUAH,D,19980422,000000,7.7436,7.7436,7.7436,7.7436,0,0
XPDUAH,D,19980423,000000,7.8025,7.8025,7.8025,7.8025,0,0
XPDUAH,D,19980424,000000,7.8178,7.8178,7.8178,7.8178,0,0
XPDUAH,D,19980427,000000,7.561,7.561,7.561,7.561,0,0
XPDUAH,D,19980428,000000,7.6048,7.6048,7.6048,7.6048,0,0
XPDUAH,D,19980429,000000,7.4873,7.4873,7.4873,7.4873,0,0
XPDUAH,D,19980430,000000,7.4715,7.4715,7.4715,7.4715,0,0
XPDUAH,D,19980504,000000,7.4715,7.4715,7.4715,7.4715,0,0
XPDUAH,D,19980505,000000,7.3282,7.3282,7.3282,7.3282,0,0
XPDUAH,D,19980506,000000,7.2668,7.2668,7.2668,7.2668,0,0
XPDUAH,D,19980507,000000,6.6147,6.6147,6.6147,6.6147,0,0
XPDUAH,D,19980508,000000,6.6718,6.6718,6.6718,6.6718,0,0
XPDUAH,D,19980511,000000,6.5821,6.5821,6.5821,6.5821,0,0
XPDUAH,D,19980512,000000,6.8372,6.8372,6.8372,6.8372,0,0
XPDUAH,D,19980513,000000,7.6238,7.6238,7.6238,7.6238,0,0
XPDUAH,D,19980514,000000,7.9579,7.9579,7.9579,7.9579,0,0
XPDUAH,D,19980515,000000,8.0517,8.0517,8.0517,8.0517,0,0
XPDUAH,D,19980518,000000,8.5764,8.5764,8.5764,8.5764,0,0
XPDUAH,D,19980519,000000,8.1331,8.1331,8.1331,8.1331,0,0
XPDUAH,D,19980520,000000,7.939,7.939,7.939,7.939,0,0
XPDUAH,D,19980521,000000,7.4673,7.4673,7.4673,7.4673,0,0
XPDUAH,D,19980522,000000,7.2406,7.2406,7.2406,7.2406,0,0
XPDUAH,D,19980525,000000,7.2494,7.2494,7.2494,7.2494,0,0
XPDUAH,D,19980526,000000,7.247,7.247,7.247,7.247,0,0
XPDUAH,D,19980527,000000,6.9656,6.9656,6.9656,6.9656,0,0
XPDUAH,D,19980528,000000,6.1164,6.1164,6.1164,6.1164,0,0
XPDUAH,D,19980529,000000,5.8625,5.8625,5.8625,5.8625,0,0
XPDUAH,D,19980601,000000,5.816,5.816,5.816,5.816,0,0
XPDUAH,D,19980602,000000,5.6315,5.6315,5.6315,5.6315,0,0
XPDUAH,D,19980603,000000,5.3213,5.3213,5.3213,5.3213,0,0
XPDUAH,D,19980604,000000,5.8126,5.8126,5.8126,5.8126,0,0
XPDUAH,D,19980605,000000,5.9696,5.9696,5.9696,5.9696,0,0
XPDUAH,D,19980608,000000,6.0476,6.0476,6.0476,6.0476,0,0
XPDUAH,D,19980609,000000,6.1209,6.1209,6.1209,6.1209,0,0
XPDUAH,D,19980610,000000,5.7184,5.7184,5.7184,5.7184,0,0
XPDUAH,D,19980612,000000,5.5566,5.5566,5.5566,5.5566,0,0
XPDUAH,D,19980615,000000,5.6059,5.6059,5.6059,5.6059,0,0
XPDUAH,D,19980616,000000,5.6856,5.6856,5.6856,5.6856,0,0
XPDUAH,D,19980617,000000,5.8461,5.8461,5.8461,5.8461,0,0
XPDUAH,D,19980618,000000,6.0352,6.0352,6.0352,6.0352,0,0
XPDUAH,D,19980619,000000,6.0196,6.0196,6.0196,6.0196,0,0
XPDUAH,D,19980622,000000,6.0814,6.0814,6.0814,6.0814,0,0
XPDUAH,D,19980623,000000,6.2677,6.2677,6.2677,6.2677,0,0
XPDUAH,D,19980624,000000,6.2479,6.2479,6.2479,6.2479,0,0
XPDUAH,D,19980625,000000,6.118,6.118,6.118,6.118,0,0
XPDUAH,D,19980626,000000,6.1065,6.1065,6.1065,6.1065,0,0
XPDUAH,D,19980629,000000,6.1201,6.1201,6.1201,6.1201,0,0
XPDUAH,D,19980630,000000,6.1538,6.1538,6.1538,6.1538,0,0
XPDUAH,D,19980701,000000,6.0753,6.0753,6.0753,6.0753,0,0
XPDUAH,D,19980702,000000,6.1065,6.1065,6.1065,6.1065,0,0
XPDUAH,D,19980703,000000,5.9472,5.9472,5.9472,5.9472,0,0
XPDUAH,D,19980706,000000,5.9967,5.9967,5.9967,5.9967,0,0
XPDUAH,D,19980707,000000,6.1598,6.1598,6.1598,6.1598,0,0
XPDUAH,D,19980708,000000,6.1815,6.1815,6.1815,6.1815,0,0
XPDUAH,D,19980709,000000,6.2208,6.2208,6.2208,6.2208,0,0
XPDUAH,D,19980710,000000,6.2098,6.2098,6.2098,6.2098,0,0
XPDUAH,D,19980713,000000,6.2057,6.2057,6.2057,6.2057,0,0
XPDUAH,D,19980714,000000,6.2437,6.2437,6.2437,6.2437,0,0
XPDUAH,D,19980715,000000,6.36,6.36,6.36,6.36,0,0
XPDUAH,D,19980716,000000,6.8948,6.8948,6.8948,6.8948,0,0
XPDUAH,D,19980717,000000,7.2036,7.2036,7.2036,7.2036,0,0
XPDUAH,D,19980720,000000,7.3564,7.3564,7.3564,7.3564,0,0
XPDUAH,D,19980721,000000,6.96,6.96,6.96,6.96,0,0
XPDUAH,D,19980722,000000,6.7305,6.7305,6.7305,6.7305,0,0
XPDUAH,D,19980723,000000,6.572,6.572,6.572,6.572,0,0
XPDUAH,D,19980724,000000,6.5539,6.5539,6.5539,6.5539,0,0
XPDUAH,D,19980727,000000,6.4727,6.4727,6.4727,6.4727,0,0
XPDUAH,D,19980728,000000,6.5376,6.5376,6.5376,6.5376,0,0
XPDUAH,D,19980729,000000,6.5544,6.5544,6.5544,6.5544,0,0
XPDUAH,D,19980730,000000,6.5759,6.5759,6.5759,6.5759,0,0
XPDUAH,D,19980731,000000,6.5774,6.5774,6.5774,6.5774,0,0
XPDUAH,D,19980803,000000,6.4833,6.4833,6.4833,6.4833,0,0
XPDUAH,D,19980804,000000,6.2916,6.2916,6.2916,6.2916,0,0
XPDUAH,D,19980805,000000,6.2737,6.2737,6.2737,6.2737,0,0
XPDUAH,D,19980806,000000,6.2876,6.2876,6.2876,6.2876,0,0
XPDUAH,D,19980807,000000,6.2204,6.2204,6.2204,6.2204,0,0
XPDUAH,D,19980810,000000,6.2405,6.2405,6.2405,6.2405,0,0
XPDUAH,D,19980811,000000,6.1764,6.1764,6.1764,6.1764,0,0
XPDUAH,D,19980812,000000,6.2011,6.2011,6.2011,6.2011,0,0
XPDUAH,D,19980813,000000,6.0918,6.0918,6.0918,6.0918,0,0
XPDUAH,D,19980814,000000,6.0186,6.0186,6.0186,6.0186,0,0
XPDUAH,D,19980817,000000,6.1054,6.1054,6.1054,6.1054,0,0
XPDUAH,D,19980818,000000,6.2217,6.2217,6.2217,6.2217,0,0
XPDUAH,D,19980819,000000,6.2944,6.2944,6.2944,6.2944,0,0
XPDUAH,D,19980820,000000,6.3732,6.3732,6.3732,6.3732,0,0
XPDUAH,D,19980821,000000,6.6024,6.6024,6.6024,6.6024,0,0
XPDUAH,D,19980824,000000,6.583,6.583,6.583,6.583,0,0
XPDUAH,D,19980825,000000,6.6555,6.6555,6.6555,6.6555,0,0
XPDUAH,D,19980826,000000,6.496,6.496,6.496,6.496,0,0
XPDUAH,D,19980827,000000,6.1712,6.1712,6.1712,6.1712,0,0
XPDUAH,D,19980828,000000,7.0442,7.0442,7.0442,7.0442,0,0
XPDUAH,D,19980831,000000,7.2485,7.2485,7.2485,7.2485,0,0
XPDUAH,D,19980901,000000,7.4493,7.4493,7.4493,7.4493,0,0
XPDUAH,D,19980902,000000,8.4,8.4,8.4,8.4,0,0
XPDUAH,D,19980903,000000,8.37,8.37,8.37,8.37,0,0
XPDUAH,D,19980904,000000,8.49,8.49,8.49,8.49,0,0
XPDUAH,D,19980907,000000,8.46,8.46,8.46,8.46,0,0
XPDUAH,D,19980908,000000,8.31,8.31,8.31,8.31,0,0
XPDUAH,D,19980909,000000,8.26,8.26,8.26,8.26,0,0
XPDUAH,D,19980910,000000,8.928,8.928,8.928,8.928,0,0
XPDUAH,D,19980911,000000,9.0055,9.0055,9.0055,9.0055,0,0
XPDUAH,D,19980914,000000,9.021,9.021,9.021,9.021,0,0
XPDUAH,D,19980915,000000,8.928,8.928,8.928,8.928,0,0
XPDUAH,D,19980916,000000,8.99,8.99,8.99,8.99,0,0
XPDUAH,D,19980917,000000,8.928,8.928,8.928,8.928,0,0
XPDUAH,D,19980918,000000,8.9279,8.9279,8.9279,8.9279,0,0
XPDUAH,D,19980921,000000,8.764,8.764,8.764,8.764,0,0
XPDUAH,D,19980922,000000,8.6783,8.6783,8.6783,8.6783,0,0
XPDUAH,D,19980923,000000,8.757,8.757,8.757,8.757,0,0
XPDUAH,D,19980924,000000,9.613,9.613,9.613,9.613,0,0
XPDUAH,D,19980925,000000,9.681,9.681,9.681,9.681,0,0
XPDUAH,D,19980928,000000,11.03,11.03,11.03,11.03,0,0
XPDUAH,D,19980929,000000,10.761,10.761,10.761,10.761,0,0
XPDUAH,D,19980930,000000,10.472,10.472,10.472,10.472,0,0
XPDUAH,D,19981001,000000,10.896,10.896,10.896,10.896,0,0
XPDUAH,D,19981002,000000,10.819,10.819,10.819,10.819,0,0
XPDUAH,D,19981005,000000,11.48,11.48,11.48,11.48,0,0
XPDUAH,D,19981006,000000,11.46,11.46,11.46,11.46,0,0
XPDUAH,D,19981007,000000,11.603,11.603,11.603,11.603,0,0
XPDUAH,D,19981008,000000,11.562,11.562,11.562,11.562,0,0
XPDUAH,D,19981009,000000,11.583,11.583,11.583,11.583,0,0
XPDUAH,D,19981012,000000,10.933,10.933,10.933,10.933,0,0
XPDUAH,D,19981013,000000,10.564,10.564,10.564,10.564,0,0
XPDUAH,D,19981014,000000,10.775,10.775,10.775,10.775,0,0
XPDUAH,D,19981015,000000,10.703,10.703,10.703,10.703,0,0
XPDUAH,D,19981016,000000,10.609,10.609,10.609,10.609,0,0
XPDUAH,D,19981019,000000,10.45,10.45,10.45,10.45,0,0
XPDUAH,D,19981020,000000,10.027,10.027,10.027,10.027,0,0
XPDUAH,D,19981021,000000,9.946,9.946,9.946,9.946,0,0
XPDUAH,D,19981022,000000,9.919,9.919,9.919,9.919,0,0
XPDUAH,D,19981023,000000,10.12,10.12,10.12,10.12,0,0
XPDUAH,D,19981026,000000,10.055,10.055,10.055,10.055,0,0
XPDUAH,D,19981027,000000,10.144,10.144,10.144,10.144,0,0
XPDUAH,D,19981028,000000,9.996,9.996,9.996,9.996,0,0
XPDUAH,D,19981029,000000,9.629,9.629,9.629,9.629,0,0
XPDUAH,D,19981030,000000,9.685,9.685,9.685,9.685,0,0
XPDUAH,D,19981102,000000,9.629,9.629,9.629,9.629,0,0
XPDUAH,D,19981103,000000,9.652,9.652,9.652,9.652,0,0
XPDUAH,D,19981104,000000,9.782,9.782,9.782,9.782,0,0
XPDUAH,D,19981105,000000,9.872,9.872,9.872,9.872,0,0
XPDUAH,D,19981106,000000,10.176,10.176,10.176,10.176,0,0
XPDUAH,D,19981109,000000,10.251,10.251,10.251,10.251,0,0
XPDUAH,D,19981110,000000,10.581,10.581,10.581,10.581,0,0
XPDUAH,D,19981112,000000,10.741,10.741,10.741,10.741,0,0
XPDUAH,D,19981113,000000,11.496,11.496,11.496,11.496,0,0
XPDUAH,D,19981116,000000,11.37,11.37,11.37,11.37,0,0
XPDUAH,D,19981117,000000,10.351,10.351,10.351,10.351,0,0
XPDUAH,D,19981118,000000,10.8,10.8,10.8,10.8,0,0
XPDUAH,D,19981119,000000,11.159,11.159,11.159,11.159,0,0
XPDUAH,D,19981120,000000,11.7,11.7,11.7,11.7,0,0
XPDUAH,D,19981123,000000,11.315,11.315,11.315,11.315,0,0
XPDUAH,D,19981124,000000,10.827,10.827,10.827,10.827,0,0
XPDUAH,D,19981125,000000,10.45,10.45,10.45,10.45,0,0
XPDUAH,D,19981126,000000,10.45,10.45,10.45,10.45,0,0
XPDUAH,D,19981127,000000,10.448,10.448,10.448,10.448,0,0
XPDUAH,D,19981130,000000,10.412,10.412,10.412,10.412,0,0
XPDUAH,D,19981201,000000,10.173,10.173,10.173,10.173,0,0
XPDUAH,D,19981202,000000,10.108,10.108,10.108,10.108,0,0
XPDUAH,D,19981203,000000,10.127,10.127,10.127,10.127,0,0
XPDUAH,D,19981204,000000,10.472,10.472,10.472,10.472,0,0
XPDUAH,D,19981207,000000,10.398,10.398,10.398,10.398,0,0
XPDUAH,D,19981208,000000,10.244,10.244,10.244,10.244,0,0
XPDUAH,D,19981209,000000,10.811,10.811,10.811,10.811,0,0
XPDUAH,D,19981210,000000,11.34,11.34,11.34,11.34,0,0
XPDUAH,D,19981211,000000,11.038,11.038,11.038,11.038,0,0
XPDUAH,D,19981214,000000,11.116,11.116,11.116,11.116,0,0
XPDUAH,D,19981215,000000,11.301,11.301,11.301,11.301,0,0
XPDUAH,D,19981216,000000,12.317,12.317,12.317,12.317,0,0
XPDUAH,D,19981217,000000,12.672,12.672,12.672,12.672,0,0
XPDUAH,D,19981218,000000,11.958,11.958,11.958,11.958,0,0
XPDUAH,D,19981221,000000,11.567,11.567,11.567,11.567,0,0
XPDUAH,D,19981222,000000,11.501,11.501,11.501,11.501,0,0
XPDUAH,D,19981223,000000,11.503,11.503,11.503,11.503,0,0
XPDUAH,D,19981224,000000,11.473,11.473,11.473,11.473,0,0
XPDUAH,D,19981228,000000,11.871,11.871,11.871,11.871,0,0
XPDUAH,D,19981229,000000,12.688,12.688,12.688,12.688,0,0
XPDUAH,D,19981230,000000,13.002,13.002,13.002,13.002,0,0
XPDUAH,D,19981231,000000,13.101,13.101,13.101,13.101,0,0
XPDUAH,D,19990101,000000,13.101,13.101,13.101,13.101,0,0
XPDUAH,D,19990104,000000,13.312,13.312,13.312,13.312,0,0
XPDUAH,D,19990105,000000,13.18,13.18,13.18,13.18,0,0
XPDUAH,D,19990106,000000,13.12,13.12,13.12,13.12,0,0
XPDUAH,D,19990107,000000,12.537,12.537,12.537,12.537,0,0
XPDUAH,D,19990108,000000,12.356,12.356,12.356,12.356,0,0
XPDUAH,D,19990111,000000,12.893,12.893,12.893,12.893,0,0
XPDUAH,D,19990112,000000,12.956,12.956,12.956,12.956,0,0
XPDUAH,D,19990113,000000,12.689,12.689,12.689,12.689,0,0
XPDUAH,D,19990114,000000,12.839,12.839,12.839,12.839,0,0
XPDUAH,D,19990115,000000,12.886,12.886,12.886,12.886,0,0
XPDUAH,D,19990118,000000,13.029,13.029,13.029,13.029,0,0
XPDUAH,D,19990119,000000,13.093,13.093,13.093,13.093,0,0
XPDUAH,D,19990120,000000,12.957,12.957,12.957,12.957,0,0
XPDUAH,D,19990121,000000,12.98,12.98,12.98,12.98,0,0
XPDUAH,D,19990122,000000,12.864,12.864,12.864,12.864,0,0
XPDUAH,D,19990125,000000,13.025,13.025,13.025,13.025,0,0
XPDUAH,D,19990126,000000,12.513,12.513,12.513,12.513,0,0
XPDUAH,D,19990127,000000,12.581,12.581,12.581,12.581,0,0
XPDUAH,D,19990128,000000,12.403,12.403,12.403,12.403,0,0
XPDUAH,D,19990129,000000,13.031,13.031,13.031,13.031,0,0
XPDUAH,D,19990201,000000,13.58,13.58,13.58,13.58,0,0
XPDUAH,D,19990202,000000,13.269,13.269,13.269,13.269,0,0
XPDUAH,D,19990203,000000,13.598,13.598,13.598,13.598,0,0
XPDUAH,D,19990204,000000,14.03,14.03,14.03,14.03,0,0
XPDUAH,D,19990205,000000,13.693,13.693,13.693,13.693,0,0
XPDUAH,D,19990208,000000,12.886,12.886,12.886,12.886,0,0
XPDUAH,D,19990209,000000,13.273,13.273,13.273,13.273,0,0
XPDUAH,D,19990210,000000,13.642,13.642,13.642,13.642,0,0
XPDUAH,D,19990211,000000,14.102,14.102,14.102,14.102,0,0
XPDUAH,D,19990212,000000,14.092,14.092,14.092,14.092,0,0
XPDUAH,D,19990215,000000,14.576,14.576,14.576,14.576,0,0
XPDUAH,D,19990216,000000,13.944,13.944,13.944,13.944,0,0
XPDUAH,D,19990217,000000,13.498,13.498,13.498,13.498,0,0
XPDUAH,D,19990218,000000,13.514,13.514,13.514,13.514,0,0
XPDUAH,D,19990219,000000,13.549,13.549,13.549,13.549,0,0
XPDUAH,D,19990222,000000,13.44,13.44,13.44,13.44,0,0
XPDUAH,D,19990223,000000,13.148,13.148,13.148,13.148,0,0
XPDUAH,D,19990224,000000,13.37,13.37,13.37,13.37,0,0
XPDUAH,D,19990225,000000,13.548,13.548,13.548,13.548,0,0
XPDUAH,D,19990226,000000,13.443,13.443,13.443,13.443,0,0
XPDUAH,D,19990301,000000,13.408,13.408,13.408,13.408,0,0
XPDUAH,D,19990302,000000,13.44,13.44,13.44,13.44,0,0
XPDUAH,D,19990303,000000,13.58,13.58,13.58,13.58,0,0
XPDUAH,D,19990304,000000,13.455,13.455,13.455,13.455,0,0
XPDUAH,D,19990305,000000,13.583,13.583,13.583,13.583,0,0
XPDUAH,D,19990308,000000,13.55,13.55,13.55,13.55,0,0
XPDUAH,D,19990309,000000,13.563,13.563,13.563,13.563,0,0
XPDUAH,D,19990310,000000,13.613,13.613,13.613,13.613,0,0
XPDUAH,D,19990311,000000,13.786,13.786,13.786,13.786,0,0
XPDUAH,D,19990312,000000,13.821,13.821,13.821,13.821,0,0
XPDUAH,D,19990315,000000,13.91,13.91,13.91,13.91,0,0
XPDUAH,D,19990316,000000,13.84,13.84,13.84,13.84,0,0
XPDUAH,D,19990317,000000,13.781,13.781,13.781,13.781,0,0
XPDUAH,D,19990318,000000,13.829,13.829,13.829,13.829,0,0
XPDUAH,D,19990319,000000,13.939,13.939,13.939,13.939,0,0
XPDUAH,D,19990322,000000,14.204,14.204,14.204,14.204,0,0
XPDUAH,D,19990323,000000,13.821,13.821,13.821,13.821,0,0
XPDUAH,D,19990324,000000,14.023,14.023,14.023,14.023,0,0
XPDUAH,D,19990325,000000,15.173,15.173,15.173,15.173,0,0
XPDUAH,D,19990326,000000,15.445,15.445,15.445,15.445,0,0
XPDUAH,D,19990329,000000,15.539,15.539,15.539,15.539,0,0
XPDUAH,D,19990330,000000,15.168,15.168,15.168,15.168,0,0
XPDUAH,D,19990331,000000,15.059,15.059,15.059,15.059,0,0
XPDUAH,D,19990401,000000,14.431,14.431,14.431,14.431,0,0
XPDUAH,D,19990402,000000,14.588,14.588,14.588,14.588,0,0
XPDUAH,D,19990406,000000,14.898,14.898,14.898,14.898,0,0
XPDUAH,D,19990407,000000,15.127,15.127,15.127,15.127,0,0
XPDUAH,D,19990408,000000,15.101,15.101,15.101,15.101,0,0
XPDUAH,D,19990409,000000,15.137,15.137,15.137,15.137,0,0
XPDUAH,D,19990412,000000,15.111,15.111,15.111,15.111,0,0
XPDUAH,D,19990413,000000,15.126,15.126,15.126,15.126,0,0
XPDUAH,D,19990414,000000,15.088,15.088,15.088,15.088,0,0
XPDUAH,D,19990415,000000,14.913,14.913,14.913,14.913,0,0
XPDUAH,D,19990416,000000,14.896,14.896,14.896,14.896,0,0
XPDUAH,D,19990419,000000,15.122,15.122,15.122,15.122,0,0
XPDUAH,D,19990420,000000,15.245,15.245,15.245,15.245,0,0
XPDUAH,D,19990421,000000,15.065,15.065,15.065,15.065,0,0
XPDUAH,D,19990422,000000,14.524,14.524,14.524,14.524,0,0
XPDUAH,D,19990423,000000,14.629,14.629,14.629,14.629,0,0
XPDUAH,D,19990426,000000,13.783,13.783,13.783,13.783,0,0
XPDUAH,D,19990427,000000,14.256,14.256,14.256,14.256,0,0
XPDUAH,D,19990428,000000,13.929,13.929,13.929,13.929,0,0
XPDUAH,D,19990429,000000,13.33,13.33,13.33,13.33,0,0
XPDUAH,D,19990430,000000,11.844,11.844,11.844,11.844,0,0
XPDUAH,D,19990504,000000,11.486,11.486,11.486,11.486,0,0
XPDUAH,D,19990505,000000,11.612,11.612,11.612,11.612,0,0
XPDUAH,D,19990506,000000,12.48,12.48,12.48,12.48,0,0
XPDUAH,D,19990507,000000,13.056,13.056,13.056,13.056,0,0
XPDUAH,D,19990510,000000,13.24,13.24,13.24,13.24,0,0
XPDUAH,D,19990511,000000,13.12,13.12,13.12,13.12,0,0
XPDUAH,D,19990512,000000,13.484,13.484,13.484,13.484,0,0
XPDUAH,D,19990513,000000,13.682,13.682,13.682,13.682,0,0
XPDUAH,D,19990514,000000,13.949,13.949,13.949,13.949,0,0
XPDUAH,D,19990517,000000,13.56,13.56,13.56,13.56,0,0
XPDUAH,D,19990518,000000,13.68,13.68,13.68,13.68,0,0
XPDUAH,D,19990519,000000,13.4,13.4,13.4,13.4,0,0
XPDUAH,D,19990520,000000,13.12,13.12,13.12,13.12,0,0
XPDUAH,D,19990521,000000,13.18,13.18,13.18,13.18,0,0
XPDUAH,D,19990524,000000,13.167,13.167,13.167,13.167,0,0
XPDUAH,D,19990525,000000,13.068,13.068,13.068,13.068,0,0
XPDUAH,D,19990526,000000,13.532,13.532,13.532,13.532,0,0
XPDUAH,D,19990527,000000,13.323,13.323,13.323,13.323,0,0
XPDUAH,D,19990528,000000,13.486,13.486,13.486,13.486,0,0
XPDUAH,D,19990531,000000,13.453,13.453,13.453,13.453,0,0
XPDUAH,D,19990601,000000,13.564,13.564,13.564,13.564,0,0
XPDUAH,D,19990602,000000,13.632,13.632,13.632,13.632,0,0
XPDUAH,D,19990604,000000,13.671,13.671,13.671,13.671,0,0
XPDUAH,D,19990607,000000,13.691,13.691,13.691,13.691,0,0
XPDUAH,D,19990608,000000,13.771,13.771,13.771,13.771,0,0
XPDUAH,D,19990609,000000,13.93,13.93,13.93,13.93,0,0
XPDUAH,D,19990610,000000,13.85,13.85,13.85,13.85,0,0
XPDUAH,D,19990611,000000,13.542,13.542,13.542,13.542,0,0
XPDUAH,D,19990614,000000,13.188,13.188,13.188,13.188,0,0
XPDUAH,D,19990615,000000,13.443,13.443,13.443,13.443,0,0
XPDUAH,D,19990616,000000,13.436,13.436,13.436,13.436,0,0
XPDUAH,D,19990617,000000,13.435,13.435,13.435,13.435,0,0
XPDUAH,D,19990618,000000,13.474,13.474,13.474,13.474,0,0
XPDUAH,D,19990621,000000,13.423,13.423,13.423,13.423,0,0
XPDUAH,D,19990622,000000,13.177,13.177,13.177,13.177,0,0
XPDUAH,D,19990623,000000,13.048,13.048,13.048,13.048,0,0
XPDUAH,D,19990624,000000,12.992,12.992,12.992,12.992,0,0
XPDUAH,D,19990625,000000,12.991,12.991,12.991,12.991,0,0
XPDUAH,D,19990628,000000,12.793,12.793,12.793,12.793,0,0
XPDUAH,D,19990629,000000,12.714,12.714,12.714,12.714,0,0
XPDUAH,D,19990630,000000,12.675,12.675,12.675,12.675,0,0
XPDUAH,D,19990701,000000,12.635,12.635,12.635,12.635,0,0
XPDUAH,D,19990702,000000,12.625,12.625,12.625,12.625,0,0
XPDUAH,D,19990705,000000,12.509,12.509,12.509,12.509,0,0
XPDUAH,D,19990706,000000,12.509,12.509,12.509,12.509,0,0
XPDUAH,D,19990707,000000,12.602,12.602,12.602,12.602,0,0
XPDUAH,D,19990708,000000,13.058,13.058,13.058,13.058,0,0
XPDUAH,D,19990709,000000,13.108,13.108,13.108,13.108,0,0
XPDUAH,D,19990712,000000,13.187,13.187,13.187,13.187,0,0
