<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHKD,D,19910118,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNHKD,D,19910121,000000,8.2068,8.2068,8.2068,8.2068,0,0
PLNHKD,D,19910122,000000,8.2041,8.2041,8.2041,8.2041,0,0
PLNHKD,D,19910123,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910124,000000,8.2028,8.2028,8.2028,8.2028,0,0
PLNHKD,D,19910125,000000,8.2028,8.2028,8.2028,8.2028,0,0
PLNHKD,D,19910128,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910129,000000,8.1981,8.1981,8.1981,8.1981,0,0
PLNHKD,D,19910130,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910131,000000,8.2028,8.2028,8.2028,8.2028,0,0
PLNHKD,D,19910201,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910204,000000,8.2035,8.2035,8.2035,8.2035,0,0
PLNHKD,D,19910205,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910206,000000,8.2115,8.2115,8.2115,8.2115,0,0
PLNHKD,D,19910207,000000,8.2129,8.2129,8.2129,8.2129,0,0
PLNHKD,D,19910208,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNHKD,D,19910211,000000,8.2041,8.2041,8.2041,8.2041,0,0
PLNHKD,D,19910212,000000,8.1967,8.1967,8.1967,8.1967,0,0
PLNHKD,D,19910213,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910214,000000,8.2008,8.2008,8.2008,8.2008,0,0
PLNHKD,D,19910215,000000,8.2035,8.2035,8.2035,8.2035,0,0
PLNHKD,D,19910218,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNHKD,D,19910219,000000,8.2068,8.2068,8.2068,8.2068,0,0
PLNHKD,D,19910220,000000,8.1967,8.1967,8.1967,8.1967,0,0
PLNHKD,D,19910221,000000,8.1994,8.1994,8.1994,8.1994,0,0
PLNHKD,D,19910222,000000,8.2028,8.2028,8.2028,8.2028,0,0
PLNHKD,D,19910225,000000,8.2028,8.2028,8.2028,8.2028,0,0
PLNHKD,D,19910226,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910227,000000,8.2068,8.2068,8.2068,8.2068,0,0
PLNHKD,D,19910228,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNHKD,D,19910301,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNHKD,D,19910304,000000,8.2068,8.2068,8.2068,8.2068,0,0
PLNHKD,D,19910305,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910306,000000,8.2048,8.2048,8.2048,8.2048,0,0
PLNHKD,D,19910307,000000,8.2048,8.2048,8.2048,8.2048,0,0
PLNHKD,D,19910308,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNHKD,D,19910311,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910312,000000,8.2068,8.2068,8.2068,8.2068,0,0
PLNHKD,D,19910313,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910314,000000,8.2068,8.2068,8.2068,8.2068,0,0
PLNHKD,D,19910315,000000,8.2048,8.2048,8.2048,8.2048,0,0
PLNHKD,D,19910318,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910319,000000,8.1954,8.1954,8.1954,8.1954,0,0
PLNHKD,D,19910320,000000,8.194,8.194,8.194,8.194,0,0
PLNHKD,D,19910321,000000,8.1934,8.1934,8.1934,8.1934,0,0
PLNHKD,D,19910322,000000,8.194,8.194,8.194,8.194,0,0
PLNHKD,D,19910325,000000,8.1967,8.1967,8.1967,8.1967,0,0
PLNHKD,D,19910326,000000,8.1981,8.1981,8.1981,8.1981,0,0
PLNHKD,D,19910327,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910328,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910329,000000,8.2048,8.2048,8.2048,8.2048,0,0
PLNHKD,D,19910402,000000,8.2048,8.2048,8.2048,8.2048,0,0
PLNHKD,D,19910403,000000,8.2129,8.2129,8.2129,8.2129,0,0
PLNHKD,D,19910404,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910405,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910408,000000,8.2068,8.2068,8.2068,8.2068,0,0
PLNHKD,D,19910409,000000,8.2035,8.2035,8.2035,8.2035,0,0
PLNHKD,D,19910410,000000,8.2028,8.2028,8.2028,8.2028,0,0
PLNHKD,D,19910411,000000,8.2028,8.2028,8.2028,8.2028,0,0
PLNHKD,D,19910412,000000,8.2001,8.2001,8.2001,8.2001,0,0
PLNHKD,D,19910415,000000,8.1987,8.1987,8.1987,8.1987,0,0
PLNHKD,D,19910416,000000,8.1974,8.1974,8.1974,8.1974,0,0
PLNHKD,D,19910417,000000,8.1974,8.1974,8.1974,8.1974,0,0
PLNHKD,D,19910418,000000,8.1967,8.1967,8.1967,8.1967,0,0
PLNHKD,D,19910419,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910422,000000,8.2014,8.2014,8.2014,8.2014,0,0
PLNHKD,D,19910423,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNHKD,D,19910424,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910425,000000,8.2048,8.2048,8.2048,8.2048,0,0
PLNHKD,D,19910426,000000,8.2041,8.2041,8.2041,8.2041,0,0
PLNHKD,D,19910429,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910430,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910501,000000,8.2028,8.2028,8.2028,8.2028,0,0
PLNHKD,D,19910506,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910507,000000,8.2075,8.2075,8.2075,8.2075,0,0
PLNHKD,D,19910508,000000,8.1981,8.1981,8.1981,8.1981,0,0
PLNHKD,D,19910509,000000,8.1994,8.1994,8.1994,8.1994,0,0
PLNHKD,D,19910510,000000,8.2055,8.2055,8.2055,8.2055,0,0
PLNHKD,D,19910513,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNHKD,D,19910514,000000,8.2021,8.2021,8.2021,8.2021,0,0
PLNHKD,D,19910515,000000,8.1994,8.1994,8.1994,8.1994,0,0
PLNHKD,D,19910516,000000,8.1987,8.1987,8.1987,8.1987,0,0
PLNHKD,D,19910517,000000,7.0185,7.0185,7.0185,7.0185,0,0
PLNHKD,D,19910520,000000,6.9969,6.9969,6.9969,6.9969,0,0
PLNHKD,D,19910521,000000,6.9204,6.9204,6.9204,6.9204,0,0
PLNHKD,D,19910522,000000,6.9955,6.9955,6.9955,6.9955,0,0
PLNHKD,D,19910523,000000,7.0151,7.0151,7.0151,7.0151,0,0
PLNHKD,D,19910524,000000,6.956,6.956,6.956,6.956,0,0
PLNHKD,D,19910527,000000,7.0072,7.0072,7.0072,7.0072,0,0
PLNHKD,D,19910528,000000,6.9638,6.9638,6.9638,6.9638,0,0
PLNHKD,D,19910529,000000,6.9315,6.9315,6.9315,6.9315,0,0
PLNHKD,D,19910531,000000,6.9633,6.9633,6.9633,6.9633,0,0
PLNHKD,D,19910603,000000,6.9056,6.9056,6.9056,6.9056,0,0
PLNHKD,D,19910604,000000,6.8564,6.8564,6.8564,6.8564,0,0
PLNHKD,D,19910605,000000,6.8442,6.8442,6.8442,6.8442,0,0
PLNHKD,D,19910606,000000,6.8484,6.8484,6.8484,6.8484,0,0
PLNHKD,D,19910607,000000,6.8456,6.8456,6.8456,6.8456,0,0
PLNHKD,D,19910610,000000,6.8278,6.8278,6.8278,6.8278,0,0
PLNHKD,D,19910611,000000,6.7939,6.7939,6.7939,6.7939,0,0
PLNHKD,D,19910612,000000,6.7926,6.7926,6.7926,6.7926,0,0
PLNHKD,D,19910613,000000,6.7792,6.7792,6.7792,6.7792,0,0
PLNHKD,D,19910614,000000,6.7272,6.7272,6.7272,6.7272,0,0
PLNHKD,D,19910617,000000,6.7241,6.7241,6.7241,6.7241,0,0
PLNHKD,D,19910618,000000,6.7254,6.7254,6.7254,6.7254,0,0
PLNHKD,D,19910619,000000,6.6917,6.6917,6.6917,6.6917,0,0
PLNHKD,D,19910620,000000,6.6961,6.6961,6.6961,6.6961,0,0
PLNHKD,D,19910621,000000,6.7563,6.7563,6.7563,6.7563,0,0
PLNHKD,D,19910624,000000,6.7254,6.7254,6.7254,6.7254,0,0
PLNHKD,D,19910625,000000,6.7413,6.7413,6.7413,6.7413,0,0
PLNHKD,D,19910626,000000,6.7495,6.7495,6.7495,6.7495,0,0
PLNHKD,D,19910627,000000,6.7527,6.7527,6.7527,6.7527,0,0
PLNHKD,D,19910628,000000,6.7755,6.7755,6.7755,6.7755,0,0
PLNHKD,D,19910701,000000,6.7413,6.7413,6.7413,6.7413,0,0
PLNHKD,D,19910702,000000,6.754,6.754,6.754,6.754,0,0
PLNHKD,D,19910703,000000,6.7132,6.7132,6.7132,6.7132,0,0
PLNHKD,D,19910704,000000,6.6961,6.6961,6.6961,6.6961,0,0
PLNHKD,D,19910705,000000,6.6979,6.6979,6.6979,6.6979,0,0
PLNHKD,D,19910708,000000,6.6858,6.6858,6.6858,6.6858,0,0
PLNHKD,D,19910709,000000,6.7363,6.7363,6.7363,6.7363,0,0
PLNHKD,D,19910710,000000,6.7358,6.7358,6.7358,6.7358,0,0
PLNHKD,D,19910711,000000,6.7186,6.7186,6.7186,6.7186,0,0
PLNHKD,D,19910712,000000,6.7336,6.7336,6.7336,6.7336,0,0
PLNHKD,D,19910715,000000,6.7222,6.7222,6.7222,6.7222,0,0
PLNHKD,D,19910716,000000,6.765,6.765,6.765,6.765,0,0
PLNHKD,D,19910717,000000,6.7829,6.7829,6.7829,6.7829,0,0
PLNHKD,D,19910718,000000,6.7696,6.7696,6.7696,6.7696,0,0
PLNHKD,D,19910719,000000,6.8199,6.8199,6.8199,6.8199,0,0
PLNHKD,D,19910722,000000,6.8385,6.8385,6.8385,6.8385,0,0
PLNHKD,D,19910723,000000,6.8423,6.8423,6.8423,6.8423,0,0
PLNHKD,D,19910724,000000,6.8227,6.8227,6.8227,6.8227,0,0
PLNHKD,D,19910725,000000,6.8554,6.8554,6.8554,6.8554,0,0
PLNHKD,D,19910726,000000,6.854,6.854,6.854,6.854,0,0
PLNHKD,D,19910729,000000,6.8597,6.8597,6.8597,6.8597,0,0
PLNHKD,D,19910730,000000,6.8597,6.8597,6.8597,6.8597,0,0
PLNHKD,D,19910731,000000,6.863,6.863,6.863,6.863,0,0
PLNHKD,D,19910801,000000,6.871,6.871,6.871,6.871,0,0
PLNHKD,D,19910802,000000,6.8686,6.8686,6.8686,6.8686,0,0
PLNHKD,D,19910805,000000,6.8273,6.8273,6.8273,6.8273,0,0
PLNHKD,D,19910806,000000,6.8932,6.8932,6.8932,6.8932,0,0
PLNHKD,D,19910807,000000,6.9459,6.9459,6.9459,6.9459,0,0
PLNHKD,D,19910808,000000,6.9315,6.9315,6.9315,6.9315,0,0
PLNHKD,D,19910809,000000,6.9512,6.9512,6.9512,6.9512,0,0
PLNHKD,D,19910812,000000,6.9271,6.9271,6.9271,6.9271,0,0
PLNHKD,D,19910813,000000,6.907,6.907,6.907,6.907,0,0
PLNHKD,D,19910814,000000,6.9061,6.9061,6.9061,6.9061,0,0
PLNHKD,D,19910816,000000,6.8781,6.8781,6.8781,6.8781,0,0
PLNHKD,D,19910819,000000,6.8644,6.8644,6.8644,6.8644,0,0
PLNHKD,D,19910820,000000,6.7317,6.7317,6.7317,6.7317,0,0
PLNHKD,D,19910821,000000,6.7677,6.7677,6.7677,6.7677,0,0
PLNHKD,D,19910822,000000,6.8009,6.8009,6.8009,6.8009,0,0
PLNHKD,D,19910823,000000,6.8766,6.8766,6.8766,6.8766,0,0
PLNHKD,D,19910826,000000,6.8985,6.8985,6.8985,6.8985,0,0
PLNHKD,D,19910827,000000,6.8535,6.8535,6.8535,6.8535,0,0
PLNHKD,D,19910828,000000,6.8578,6.8578,6.8578,6.8578,0,0
PLNHKD,D,19910829,000000,6.8423,6.8423,6.8423,6.8423,0,0
PLNHKD,D,19910830,000000,6.8837,6.8837,6.8837,6.8837,0,0
PLNHKD,D,19910902,000000,6.8733,6.8733,6.8733,6.8733,0,0
PLNHKD,D,19910903,000000,6.87,6.87,6.87,6.87,0,0
PLNHKD,D,19910904,000000,6.8724,6.8724,6.8724,6.8724,0,0
PLNHKD,D,19910905,000000,6.8799,6.8799,6.8799,6.8799,0,0
PLNHKD,D,19910906,000000,6.8809,6.8809,6.8809,6.8809,0,0
PLNHKD,D,19910909,000000,6.8771,6.8771,6.8771,6.8771,0,0
PLNHKD,D,19910910,000000,6.9363,6.9363,6.9363,6.9363,0,0
PLNHKD,D,19910911,000000,6.9643,6.9643,6.9643,6.9643,0,0
PLNHKD,D,19910912,000000,6.9531,6.9531,6.9531,6.9531,0,0
PLNHKD,D,19910913,000000,6.9764,6.9764,6.9764,6.9764,0,0
PLNHKD,D,19910916,000000,6.9701,6.9701,6.9701,6.9701,0,0
PLNHKD,D,19910917,000000,6.9803,6.9803,6.9803,6.9803,0,0
PLNHKD,D,19910918,000000,7.0245,7.0245,7.0245,7.0245,0,0
PLNHKD,D,19910919,000000,6.9979,6.9979,6.9979,6.9979,0,0
PLNHKD,D,19910920,000000,6.9837,6.9837,6.9837,6.9837,0,0
PLNHKD,D,19910923,000000,6.9604,6.9604,6.9604,6.9604,0,0
PLNHKD,D,19910924,000000,7.0136,7.0136,7.0136,7.0136,0,0
PLNHKD,D,19910925,000000,6.9979,6.9979,6.9979,6.9979,0,0
PLNHKD,D,19910926,000000,6.9974,6.9974,6.9974,6.9974,0,0
PLNHKD,D,19910927,000000,6.9911,6.9911,6.9911,6.9911,0,0
PLNHKD,D,19910930,000000,6.9755,6.9755,6.9755,6.9755,0,0
PLNHKD,D,19911001,000000,7.0245,7.0245,7.0245,7.0245,0,0
PLNHKD,D,19911002,000000,7.0171,7.0171,7.0171,7.0171,0,0
PLNHKD,D,19911003,000000,7.0249,7.0249,7.0249,7.0249,0,0
PLNHKD,D,19911004,000000,7.0319,7.0319,7.0319,7.0319,0,0
PLNHKD,D,19911007,000000,7.0294,7.0294,7.0294,7.0294,0,0
PLNHKD,D,19911008,000000,6.9979,6.9979,6.9979,6.9979,0,0
PLNHKD,D,19911009,000000,6.9793,6.9793,6.9793,6.9793,0,0
PLNHKD,D,19911010,000000,6.9348,6.9348,6.9348,6.9348,0,0
PLNHKD,D,19911011,000000,6.975,6.975,6.975,6.975,0,0
PLNHKD,D,19911014,000000,6.944,6.944,6.944,6.944,0,0
PLNHKD,D,19911015,000000,6.9599,6.9599,6.9599,6.9599,0,0
PLNHKD,D,19911016,000000,6.9128,6.9128,6.9128,6.9128,0,0
PLNHKD,D,19911017,000000,6.9257,6.9257,6.9257,6.9257,0,0
PLNHKD,D,19911018,000000,6.9175,6.9175,6.9175,6.9175,0,0
PLNHKD,D,19911021,000000,6.9243,6.9243,6.9243,6.9243,0,0
PLNHKD,D,19911022,000000,6.9454,6.9454,6.9454,6.9454,0,0
PLNHKD,D,19911023,000000,6.9094,6.9094,6.9094,6.9094,0,0
PLNHKD,D,19911024,000000,6.8899,6.8899,6.8899,6.8899,0,0
PLNHKD,D,19911025,000000,6.8923,6.8923,6.8923,6.8923,0,0
PLNHKD,D,19911028,000000,6.8975,6.8975,6.8975,6.8975,0,0
PLNHKD,D,19911029,000000,6.8804,6.8804,6.8804,6.8804,0,0
PLNHKD,D,19911030,000000,6.8611,6.8611,6.8611,6.8611,0,0
PLNHKD,D,19911031,000000,6.9363,6.9363,6.9363,6.9363,0,0
PLNHKD,D,19911104,000000,6.9343,6.9343,6.9343,6.9343,0,0
PLNHKD,D,19911105,000000,7.0121,7.0121,7.0121,7.0121,0,0
PLNHKD,D,19911106,000000,6.995,6.995,6.995,6.995,0,0
PLNHKD,D,19911107,000000,6.9979,6.9979,6.9979,6.9979,0,0
PLNHKD,D,19911108,000000,6.9955,6.9955,6.9955,6.9955,0,0
PLNHKD,D,19911112,000000,6.9498,6.9498,6.9498,6.9498,0,0
PLNHKD,D,19911113,000000,6.9876,6.9876,6.9876,6.9876,0,0
PLNHKD,D,19911114,000000,6.9672,6.9672,6.9672,6.9672,0,0
PLNHKD,D,19911115,000000,6.972,6.972,6.972,6.972,0,0
PLNHKD,D,19911118,000000,6.9619,6.9619,6.9619,6.9619,0,0
PLNHKD,D,19911119,000000,7.021,7.021,7.021,7.021,0,0
PLNHKD,D,19911120,000000,7.0161,7.0161,7.0161,7.0161,0,0
PLNHKD,D,19911121,000000,7.0126,7.0126,7.0126,7.0126,0,0
PLNHKD,D,19911122,000000,7.0008,7.0008,7.0008,7.0008,0,0
PLNHKD,D,19911125,000000,7.0274,7.0274,7.0274,7.0274,0,0
PLNHKD,D,19911126,000000,7.0333,7.0333,7.0333,7.0333,0,0
PLNHKD,D,19911127,000000,7.0048,7.0048,7.0048,7.0048,0,0
PLNHKD,D,19911128,000000,6.9691,6.9691,6.9691,6.9691,0,0
PLNHKD,D,19911129,000000,6.9623,6.9623,6.9623,6.9623,0,0
PLNHKD,D,19911202,000000,6.9166,6.9166,6.9166,6.9166,0,0
PLNHKD,D,19911203,000000,6.9604,6.9604,6.9604,6.9604,0,0
PLNHKD,D,19911204,000000,6.9464,6.9464,6.9464,6.9464,0,0
PLNHKD,D,19911205,000000,6.9813,6.9813,6.9813,6.9813,0,0
PLNHKD,D,19911206,000000,6.9847,6.9847,6.9847,6.9847,0,0
PLNHKD,D,19911209,000000,6.9969,6.9969,6.9969,6.9969,0,0
PLNHKD,D,19911210,000000,7.0249,7.0249,7.0249,7.0249,0,0
PLNHKD,D,19911211,000000,7.0235,7.0235,7.0235,7.0235,0,0
PLNHKD,D,19911212,000000,6.9867,6.9867,6.9867,6.9867,0,0
PLNHKD,D,19911213,000000,7.0112,7.0112,7.0112,7.0112,0,0
PLNHKD,D,19911216,000000,6.9911,6.9911,6.9911,6.9911,0,0
PLNHKD,D,19911217,000000,6.9915,6.9915,6.9915,6.9915,0,0
PLNHKD,D,19911218,000000,7.0028,7.0028,7.0028,7.0028,0,0
PLNHKD,D,19911219,000000,7.0077,7.0077,7.0077,7.0077,0,0
PLNHKD,D,19911220,000000,6.9886,6.9886,6.9886,6.9886,0,0
PLNHKD,D,19911223,000000,7.02,7.02,7.02,7.02,0,0
PLNHKD,D,19911224,000000,7.1134,7.1134,7.1134,7.1134,0,0
PLNHKD,D,19911227,000000,7.1114,7.1114,7.1114,7.1114,0,0
PLNHKD,D,19911230,000000,7.1093,7.1093,7.1093,7.1093,0,0
PLNHKD,D,19911231,000000,7.0972,7.0972,7.0972,7.0972,0,0
PLNHKD,D,19920102,000000,7.0917,7.0917,7.0917,7.0917,0,0
PLNHKD,D,19920103,000000,7.0666,7.0666,7.0666,7.0666,0,0
PLNHKD,D,19920106,000000,7.0166,7.0166,7.0166,7.0166,0,0
PLNHKD,D,19920107,000000,7.0348,7.0348,7.0348,7.0348,0,0
PLNHKD,D,19920108,000000,7.0622,7.0622,7.0622,7.0622,0,0
PLNHKD,D,19920109,000000,7.0661,7.0661,7.0661,7.0661,0,0
PLNHKD,D,19920110,000000,7.0185,7.0185,7.0185,7.0185,0,0
PLNHKD,D,19920113,000000,6.9195,6.9195,6.9195,6.9195,0,0
PLNHKD,D,19920114,000000,6.8913,6.8913,6.8913,6.8913,0,0
PLNHKD,D,19920115,000000,6.898,6.898,6.898,6.898,0,0
PLNHKD,D,19920116,000000,6.7742,6.7742,6.7742,6.7742,0,0
PLNHKD,D,19920117,000000,6.7732,6.7732,6.7732,6.7732,0,0
PLNHKD,D,19920120,000000,6.754,6.754,6.754,6.754,0,0
PLNHKD,D,19920121,000000,6.8428,6.8428,6.8428,6.8428,0,0
PLNHKD,D,19920122,000000,6.8227,6.8227,6.8227,6.8227,0,0
PLNHKD,D,19920123,000000,6.8353,6.8353,6.8353,6.8353,0,0
PLNHKD,D,19920124,000000,6.8101,6.8101,6.8101,6.8101,0,0
PLNHKD,D,19920127,000000,6.7586,6.7586,6.7586,6.7586,0,0
PLNHKD,D,19920128,000000,6.7622,6.7622,6.7622,6.7622,0,0
PLNHKD,D,19920129,000000,6.7568,6.7568,6.7568,6.7568,0,0
PLNHKD,D,19920130,000000,6.8004,6.8004,6.8004,6.8004,0,0
PLNHKD,D,19920131,000000,6.7572,6.7572,6.7572,6.7572,0,0
PLNHKD,D,19920203,000000,6.7313,6.7313,6.7313,6.7313,0,0
PLNHKD,D,19920204,000000,6.7417,6.7417,6.7417,6.7417,0,0
PLNHKD,D,19920205,000000,6.7508,6.7508,6.7508,6.7508,0,0
PLNHKD,D,19920206,000000,6.7728,6.7728,6.7728,6.7728,0,0
PLNHKD,D,19920207,000000,6.7963,6.7963,6.7963,6.7963,0,0
PLNHKD,D,19920210,000000,6.7696,6.7696,6.7696,6.7696,0,0
PLNHKD,D,19920211,000000,6.8023,6.8023,6.8023,6.8023,0,0
PLNHKD,D,19920212,000000,6.7404,6.7404,6.7404,6.7404,0,0
PLNHKD,D,19920213,000000,6.7056,6.7056,6.7056,6.7056,0,0
PLNHKD,D,19920214,000000,6.6988,6.6988,6.6988,6.6988,0,0
PLNHKD,D,19920217,000000,6.6543,6.6543,6.6543,6.6543,0,0
PLNHKD,D,19920218,000000,6.6516,6.6516,6.6516,6.6516,0,0
PLNHKD,D,19920219,000000,6.5937,6.5937,6.5937,6.5937,0,0
PLNHKD,D,19920220,000000,6.5902,6.5902,6.5902,6.5902,0,0
PLNHKD,D,19920221,000000,6.5673,6.5673,6.5673,6.5673,0,0
PLNHKD,D,19920224,000000,6.563,6.563,6.563,6.563,0,0
PLNHKD,D,19920225,000000,6.5471,6.5471,6.5471,6.5471,0,0
PLNHKD,D,19920226,000000,5.8634,5.8634,5.8634,5.8634,0,0
PLNHKD,D,19920227,000000,5.8415,5.8415,5.8415,5.8415,0,0
PLNHKD,D,19920228,000000,5.8789,5.8789,5.8789,5.8789,0,0
PLNHKD,D,19920302,000000,5.8641,5.8641,5.8641,5.8641,0,0
PLNHKD,D,19920303,000000,5.863,5.863,5.863,5.863,0,0
PLNHKD,D,19920304,000000,5.82,5.82,5.82,5.82,0,0
PLNHKD,D,19920305,000000,5.8001,5.8001,5.8001,5.8001,0,0
PLNHKD,D,19920306,000000,5.7713,5.7713,5.7713,5.7713,0,0
PLNHKD,D,19920309,000000,5.7834,5.7834,5.7834,5.7834,0,0
PLNHKD,D,19920310,000000,5.7757,5.7757,5.7757,5.7757,0,0
PLNHKD,D,19920311,000000,5.7743,5.7743,5.7743,5.7743,0,0
PLNHKD,D,19920312,000000,5.7445,5.7445,5.7445,5.7445,0,0
PLNHKD,D,19920313,000000,5.7491,5.7491,5.7491,5.7491,0,0
PLNHKD,D,19920316,000000,5.7458,5.7458,5.7458,5.7458,0,0
PLNHKD,D,19920317,000000,5.7485,5.7485,5.7485,5.7485,0,0
PLNHKD,D,19920318,000000,5.7571,5.7571,5.7571,5.7571,0,0
PLNHKD,D,19920319,000000,5.7697,5.7697,5.7697,5.7697,0,0
PLNHKD,D,19920320,000000,5.7402,5.7402,5.7402,5.7402,0,0
PLNHKD,D,19920323,000000,5.7117,5.7117,5.7117,5.7117,0,0
PLNHKD,D,19920324,000000,5.7074,5.7074,5.7074,5.7074,0,0
PLNHKD,D,19920325,000000,5.7208,5.7208,5.7208,5.7208,0,0
PLNHKD,D,19920326,000000,5.7316,5.7316,5.7316,5.7316,0,0
PLNHKD,D,19920327,000000,5.729,5.729,5.729,5.729,0,0
PLNHKD,D,19920330,000000,5.7202,5.7202,5.7202,5.7202,0,0
PLNHKD,D,19920331,000000,5.7359,5.7359,5.7359,5.7359,0,0
PLNHKD,D,19920401,000000,5.7369,5.7369,5.7369,5.7369,0,0
PLNHKD,D,19920402,000000,5.7114,5.7114,5.7114,5.7114,0,0
PLNHKD,D,19920403,000000,5.7091,5.7091,5.7091,5.7091,0,0
PLNHKD,D,19920406,000000,5.7346,5.7346,5.7346,5.7346,0,0
PLNHKD,D,19920407,000000,5.7455,5.7455,5.7455,5.7455,0,0
PLNHKD,D,19920408,000000,5.73,5.73,5.73,5.73,0,0
PLNHKD,D,19920409,000000,5.7349,5.7349,5.7349,5.7349,0,0
PLNHKD,D,19920410,000000,5.713,5.713,5.713,5.713,0,0
PLNHKD,D,19920413,000000,5.7333,5.7333,5.7333,5.7333,0,0
PLNHKD,D,19920414,000000,5.6783,5.6783,5.6783,5.6783,0,0
PLNHKD,D,19920415,000000,5.6821,5.6821,5.6821,5.6821,0,0
PLNHKD,D,19920416,000000,5.677,5.677,5.677,5.677,0,0
PLNHKD,D,19920417,000000,5.658,5.658,5.658,5.658,0,0
PLNHKD,D,19920421,000000,5.6338,5.6338,5.6338,5.6338,0,0
PLNHKD,D,19920422,000000,5.6405,5.6405,5.6405,5.6405,0,0
PLNHKD,D,19920423,000000,5.6325,5.6325,5.6325,5.6325,0,0
PLNHKD,D,19920424,000000,5.6325,5.6325,5.6325,5.6325,0,0
PLNHKD,D,19920427,000000,5.6552,5.6552,5.6552,5.6552,0,0
PLNHKD,D,19920428,000000,5.6606,5.6606,5.6606,5.6606,0,0
PLNHKD,D,19920429,000000,5.6437,5.6437,5.6437,5.6437,0,0
PLNHKD,D,19920430,000000,5.6491,5.6491,5.6491,5.6491,0,0
PLNHKD,D,19920504,000000,5.6265,5.6265,5.6265,5.6265,0,0
PLNHKD,D,19920505,000000,5.6456,5.6456,5.6456,5.6456,0,0
PLNHKD,D,19920506,000000,5.6523,5.6523,5.6523,5.6523,0,0
PLNHKD,D,19920507,000000,5.6564,5.6564,5.6564,5.6564,0,0
PLNHKD,D,19920508,000000,5.6555,5.6555,5.6555,5.6555,0,0
PLNHKD,D,19920511,000000,5.6526,5.6526,5.6526,5.6526,0,0
PLNHKD,D,19920512,000000,5.63,5.63,5.63,5.63,0,0
PLNHKD,D,19920513,000000,5.6469,5.6469,5.6469,5.6469,0,0
PLNHKD,D,19920514,000000,5.6699,5.6699,5.6699,5.6699,0,0
PLNHKD,D,19920515,000000,5.6757,5.6757,5.6757,5.6757,0,0
PLNHKD,D,19920518,000000,5.6577,5.6577,5.6577,5.6577,0,0
PLNHKD,D,19920519,000000,5.6915,5.6915,5.6915,5.6915,0,0
PLNHKD,D,19920520,000000,5.6964,5.6964,5.6964,5.6964,0,0
PLNHKD,D,19920521,000000,5.6844,5.6844,5.6844,5.6844,0,0
PLNHKD,D,19920522,000000,5.651,5.651,5.651,5.651,0,0
PLNHKD,D,19920525,000000,5.6408,5.6408,5.6408,5.6408,0,0
PLNHKD,D,19920526,000000,5.6427,5.6427,5.6427,5.6427,0,0
PLNHKD,D,19920527,000000,5.6574,5.6574,5.6574,5.6574,0,0
PLNHKD,D,19920528,000000,5.6029,5.6029,5.6029,5.6029,0,0
PLNHKD,D,19920529,000000,5.6029,5.6029,5.6029,5.6029,0,0
PLNHKD,D,19920601,000000,5.6313,5.6313,5.6313,5.6313,0,0
PLNHKD,D,19920602,000000,5.6488,5.6488,5.6488,5.6488,0,0
PLNHKD,D,19920603,000000,5.6192,5.6192,5.6192,5.6192,0,0
PLNHKD,D,19920604,000000,5.6192,5.6192,5.6192,5.6192,0,0
PLNHKD,D,19920605,000000,5.6139,5.6139,5.6139,5.6139,0,0
PLNHKD,D,19920608,000000,5.6303,5.6303,5.6303,5.6303,0,0
PLNHKD,D,19920609,000000,5.6329,5.6329,5.6329,5.6329,0,0
