<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,19970306,000000,1.7399,1.7399,1.7399,1.7399,0,0
HUFPLN,D,19970307,000000,1.7375,1.7375,1.7375,1.7375,0,0
HUFPLN,D,19970310,000000,1.7398,1.7398,1.7398,1.7398,0,0
HUFPLN,D,19970311,000000,1.748,1.748,1.748,1.748,0,0
HUFPLN,D,19970312,000000,1.7358,1.7358,1.7358,1.7358,0,0
HUFPLN,D,19970313,000000,1.741,1.741,1.741,1.741,0,0
HUFPLN,D,19970314,000000,1.7363,1.7363,1.7363,1.7363,0,0
HUFPLN,D,19970317,000000,1.743,1.743,1.743,1.743,0,0
HUFPLN,D,19970318,000000,1.7434,1.7434,1.7434,1.7434,0,0
HUFPLN,D,19970319,000000,1.7413,1.7413,1.7413,1.7413,0,0
HUFPLN,D,19970320,000000,1.7451,1.7451,1.7451,1.7451,0,0
HUFPLN,D,19970321,000000,1.7432,1.7432,1.7432,1.7432,0,0
HUFPLN,D,19970324,000000,1.7457,1.7457,1.7457,1.7457,0,0
HUFPLN,D,19970325,000000,1.7344,1.7344,1.7344,1.7344,0,0
HUFPLN,D,19970326,000000,1.7411,1.7411,1.7411,1.7411,0,0
HUFPLN,D,19970327,000000,1.7428,1.7428,1.7428,1.7428,0,0
HUFPLN,D,19970328,000000,1.7439,1.7439,1.7439,1.7439,0,0
HUFPLN,D,19970401,000000,1.7393,1.7393,1.7393,1.7393,0,0
HUFPLN,D,19970402,000000,1.74,1.74,1.74,1.74,0,0
HUFPLN,D,19970403,000000,1.738,1.738,1.738,1.738,0,0
HUFPLN,D,19970404,000000,1.7383,1.7383,1.7383,1.7383,0,0
HUFPLN,D,19970407,000000,1.7308,1.7308,1.7308,1.7308,0,0
HUFPLN,D,19970408,000000,1.7329,1.7329,1.7329,1.7329,0,0
HUFPLN,D,19970409,000000,1.7268,1.7268,1.7268,1.7268,0,0
HUFPLN,D,19970410,000000,1.7327,1.7327,1.7327,1.7327,0,0
HUFPLN,D,19970411,000000,1.7305,1.7305,1.7305,1.7305,0,0
HUFPLN,D,19970414,000000,1.7288,1.7288,1.7288,1.7288,0,0
HUFPLN,D,19970415,000000,1.7234,1.7234,1.7234,1.7234,0,0
HUFPLN,D,19970416,000000,1.7179,1.7179,1.7179,1.7179,0,0
HUFPLN,D,19970417,000000,1.7423,1.7423,1.7423,1.7423,0,0
HUFPLN,D,19970418,000000,1.7356,1.7356,1.7356,1.7356,0,0
HUFPLN,D,19970421,000000,1.7466,1.7466,1.7466,1.7466,0,0
HUFPLN,D,19970422,000000,1.7426,1.7426,1.7426,1.7426,0,0
HUFPLN,D,19970423,000000,1.7447,1.7447,1.7447,1.7447,0,0
HUFPLN,D,19970424,000000,1.7365,1.7365,1.7365,1.7365,0,0
HUFPLN,D,19970425,000000,1.7357,1.7357,1.7357,1.7357,0,0
HUFPLN,D,19970428,000000,1.7368,1.7368,1.7368,1.7368,0,0
HUFPLN,D,19970429,000000,1.7359,1.7359,1.7359,1.7359,0,0
HUFPLN,D,19970430,000000,1.7278,1.7278,1.7278,1.7278,0,0
HUFPLN,D,19970502,000000,1.7287,1.7287,1.7287,1.7287,0,0
HUFPLN,D,19970505,000000,1.7358,1.7358,1.7358,1.7358,0,0
HUFPLN,D,19970506,000000,1.7361,1.7361,1.7361,1.7361,0,0
HUFPLN,D,19970507,000000,1.7295,1.7295,1.7295,1.7295,0,0
HUFPLN,D,19970508,000000,1.7399,1.7399,1.7399,1.7399,0,0
HUFPLN,D,19970509,000000,1.7474,1.7474,1.7474,1.7474,0,0
HUFPLN,D,19970512,000000,1.742,1.742,1.742,1.742,0,0
HUFPLN,D,19970513,000000,1.7447,1.7447,1.7447,1.7447,0,0
HUFPLN,D,19970514,000000,1.7478,1.7478,1.7478,1.7478,0,0
HUFPLN,D,19970515,000000,1.7398,1.7398,1.7398,1.7398,0,0
HUFPLN,D,19970516,000000,1.7374,1.7374,1.7374,1.7374,0,0
HUFPLN,D,19970519,000000,1.7466,1.7466,1.7466,1.7466,0,0
HUFPLN,D,19970520,000000,1.7323,1.7323,1.7323,1.7323,0,0
HUFPLN,D,19970521,000000,1.7461,1.7461,1.7461,1.7461,0,0
HUFPLN,D,19970522,000000,1.7758,1.7758,1.7758,1.7758,0,0
HUFPLN,D,19970523,000000,1.7646,1.7646,1.7646,1.7646,0,0
HUFPLN,D,19970526,000000,1.7654,1.7654,1.7654,1.7654,0,0
HUFPLN,D,19970527,000000,1.7687,1.7687,1.7687,1.7687,0,0
HUFPLN,D,19970528,000000,1.7605,1.7605,1.7605,1.7605,0,0
HUFPLN,D,19970530,000000,1.7437,1.7437,1.7437,1.7437,0,0
HUFPLN,D,19970602,000000,1.7438,1.7438,1.7438,1.7438,0,0
HUFPLN,D,19970603,000000,1.7629,1.7629,1.7629,1.7629,0,0
HUFPLN,D,19970604,000000,1.7484,1.7484,1.7484,1.7484,0,0
HUFPLN,D,19970605,000000,1.75,1.75,1.75,1.75,0,0
HUFPLN,D,19970606,000000,1.7538,1.7538,1.7538,1.7538,0,0
HUFPLN,D,19970609,000000,1.755,1.755,1.755,1.755,0,0
HUFPLN,D,19970610,000000,1.7475,1.7475,1.7475,1.7475,0,0
HUFPLN,D,19970611,000000,1.747,1.747,1.747,1.747,0,0
HUFPLN,D,19970612,000000,1.7446,1.7446,1.7446,1.7446,0,0
HUFPLN,D,19970613,000000,1.7434,1.7434,1.7434,1.7434,0,0
HUFPLN,D,19970616,000000,1.7449,1.7449,1.7449,1.7449,0,0
HUFPLN,D,19970617,000000,1.7467,1.7467,1.7467,1.7467,0,0
HUFPLN,D,19970618,000000,1.7402,1.7402,1.7402,1.7402,0,0
HUFPLN,D,19970619,000000,1.7527,1.7527,1.7527,1.7527,0,0
HUFPLN,D,19970620,000000,1.7493,1.7493,1.7493,1.7493,0,0
HUFPLN,D,19970623,000000,1.7506,1.7506,1.7506,1.7506,0,0
HUFPLN,D,19970624,000000,1.7491,1.7491,1.7491,1.7491,0,0
HUFPLN,D,19970625,000000,1.7441,1.7441,1.7441,1.7441,0,0
HUFPLN,D,19970626,000000,1.741,1.741,1.741,1.741,0,0
HUFPLN,D,19970627,000000,1.7519,1.7519,1.7519,1.7519,0,0
HUFPLN,D,19970630,000000,1.7489,1.7489,1.7489,1.7489,0,0
HUFPLN,D,19970701,000000,1.7463,1.7463,1.7463,1.7463,0,0
HUFPLN,D,19970702,000000,1.742,1.742,1.742,1.742,0,0
HUFPLN,D,19970703,000000,1.7501,1.7501,1.7501,1.7501,0,0
HUFPLN,D,19970704,000000,1.7524,1.7524,1.7524,1.7524,0,0
HUFPLN,D,19970707,000000,1.7353,1.7353,1.7353,1.7353,0,0
HUFPLN,D,19970708,000000,1.7395,1.7395,1.7395,1.7395,0,0
HUFPLN,D,19970709,000000,1.7448,1.7448,1.7448,1.7448,0,0
HUFPLN,D,19970710,000000,1.7546,1.7546,1.7546,1.7546,0,0
HUFPLN,D,19970711,000000,1.7476,1.7476,1.7476,1.7476,0,0
HUFPLN,D,19970714,000000,1.7631,1.7631,1.7631,1.7631,0,0
HUFPLN,D,19970715,000000,1.8199,1.8199,1.8199,1.8199,0,0
HUFPLN,D,19970716,000000,1.7838,1.7838,1.7838,1.7838,0,0
HUFPLN,D,19970717,000000,1.8089,1.8089,1.8089,1.8089,0,0
HUFPLN,D,19970718,000000,1.8061,1.8061,1.8061,1.8061,0,0
HUFPLN,D,19970721,000000,1.8017,1.8017,1.8017,1.8017,0,0
HUFPLN,D,19970722,000000,1.7811,1.7811,1.7811,1.7811,0,0
HUFPLN,D,19970723,000000,1.7629,1.7629,1.7629,1.7629,0,0
HUFPLN,D,19970724,000000,1.7646,1.7646,1.7646,1.7646,0,0
HUFPLN,D,19970725,000000,1.7599,1.7599,1.7599,1.7599,0,0
HUFPLN,D,19970728,000000,1.762,1.762,1.762,1.762,0,0
HUFPLN,D,19970729,000000,1.7734,1.7734,1.7734,1.7734,0,0
HUFPLN,D,19970730,000000,1.7662,1.7662,1.7662,1.7662,0,0
HUFPLN,D,19970731,000000,1.7654,1.7654,1.7654,1.7654,0,0
HUFPLN,D,19970801,000000,1.7444,1.7444,1.7444,1.7444,0,0
HUFPLN,D,19970804,000000,1.7444,1.7444,1.7444,1.7444,0,0
HUFPLN,D,19970805,000000,1.7397,1.7397,1.7397,1.7397,0,0
HUFPLN,D,19970806,000000,1.7478,1.7478,1.7478,1.7478,0,0
HUFPLN,D,19970807,000000,1.7535,1.7535,1.7535,1.7535,0,0
HUFPLN,D,19970808,000000,1.7572,1.7572,1.7572,1.7572,0,0
HUFPLN,D,19970811,000000,1.744,1.744,1.744,1.744,0,0
HUFPLN,D,19970812,000000,1.7544,1.7544,1.7544,1.7544,0,0
HUFPLN,D,19970813,000000,1.7703,1.7703,1.7703,1.7703,0,0
HUFPLN,D,19970814,000000,1.766,1.766,1.766,1.766,0,0
HUFPLN,D,19970818,000000,1.7609,1.7609,1.7609,1.7609,0,0
HUFPLN,D,19970819,000000,1.7628,1.7628,1.7628,1.7628,0,0
HUFPLN,D,19970820,000000,1.7621,1.7621,1.7621,1.7621,0,0
HUFPLN,D,19970821,000000,1.763,1.763,1.763,1.763,0,0
HUFPLN,D,19970822,000000,1.7659,1.7659,1.7659,1.7659,0,0
HUFPLN,D,19970825,000000,1.7704,1.7704,1.7704,1.7704,0,0
HUFPLN,D,19970826,000000,1.7692,1.7692,1.7692,1.7692,0,0
HUFPLN,D,19970827,000000,1.7662,1.7662,1.7662,1.7662,0,0
HUFPLN,D,19970828,000000,1.772,1.772,1.772,1.772,0,0
HUFPLN,D,19970829,000000,1.7744,1.7744,1.7744,1.7744,0,0
HUFPLN,D,19970901,000000,1.779,1.779,1.779,1.779,0,0
HUFPLN,D,19970902,000000,1.7707,1.7707,1.7707,1.7707,0,0
HUFPLN,D,19970903,000000,1.7689,1.7689,1.7689,1.7689,0,0
HUFPLN,D,19970904,000000,1.7828,1.7828,1.7828,1.7828,0,0
HUFPLN,D,19970905,000000,1.7827,1.7827,1.7827,1.7827,0,0
HUFPLN,D,19970908,000000,1.7872,1.7872,1.7872,1.7872,0,0
HUFPLN,D,19970909,000000,1.7831,1.7831,1.7831,1.7831,0,0
HUFPLN,D,19970910,000000,1.7731,1.7731,1.7731,1.7731,0,0
HUFPLN,D,19970911,000000,1.7827,1.7827,1.7827,1.7827,0,0
HUFPLN,D,19970912,000000,1.7809,1.7809,1.7809,1.7809,0,0
HUFPLN,D,19970915,000000,1.7696,1.7696,1.7696,1.7696,0,0
HUFPLN,D,19970916,000000,1.7606,1.7606,1.7606,1.7606,0,0
HUFPLN,D,19970917,000000,1.7604,1.7604,1.7604,1.7604,0,0
HUFPLN,D,19970918,000000,1.754,1.754,1.754,1.754,0,0
HUFPLN,D,19970919,000000,1.7549,1.7549,1.7549,1.7549,0,0
HUFPLN,D,19970922,000000,1.7449,1.7449,1.7449,1.7449,0,0
HUFPLN,D,19970923,000000,1.7547,1.7547,1.7547,1.7547,0,0
HUFPLN,D,19970924,000000,1.7453,1.7453,1.7453,1.7453,0,0
HUFPLN,D,19970925,000000,1.7495,1.7495,1.7495,1.7495,0,0
HUFPLN,D,19970926,000000,1.7598,1.7598,1.7598,1.7598,0,0
HUFPLN,D,19970929,000000,1.7588,1.7588,1.7588,1.7588,0,0
HUFPLN,D,19970930,000000,1.7525,1.7525,1.7525,1.7525,0,0
HUFPLN,D,19971001,000000,1.7506,1.7506,1.7506,1.7506,0,0
HUFPLN,D,19971002,000000,1.7407,1.7407,1.7407,1.7407,0,0
HUFPLN,D,19971003,000000,1.752,1.752,1.752,1.752,0,0
HUFPLN,D,19971006,000000,1.7554,1.7554,1.7554,1.7554,0,0
HUFPLN,D,19971007,000000,1.7494,1.7494,1.7494,1.7494,0,0
HUFPLN,D,19971008,000000,1.7457,1.7457,1.7457,1.7457,0,0
HUFPLN,D,19971009,000000,1.747,1.747,1.747,1.747,0,0
HUFPLN,D,19971010,000000,1.7432,1.7432,1.7432,1.7432,0,0
HUFPLN,D,19971013,000000,1.7432,1.7432,1.7432,1.7432,0,0
HUFPLN,D,19971014,000000,1.7397,1.7397,1.7397,1.7397,0,0
HUFPLN,D,19971015,000000,1.7468,1.7468,1.7468,1.7468,0,0
HUFPLN,D,19971016,000000,1.7456,1.7456,1.7456,1.7456,0,0
HUFPLN,D,19971017,000000,1.7317,1.7317,1.7317,1.7317,0,0
HUFPLN,D,19971020,000000,1.728,1.728,1.728,1.728,0,0
HUFPLN,D,19971021,000000,1.7276,1.7276,1.7276,1.7276,0,0
HUFPLN,D,19971022,000000,1.7243,1.7243,1.7243,1.7243,0,0
HUFPLN,D,19971023,000000,1.7384,1.7384,1.7384,1.7384,0,0
HUFPLN,D,19971024,000000,1.7307,1.7307,1.7307,1.7307,0,0
HUFPLN,D,19971027,000000,1.7606,1.7606,1.7606,1.7606,0,0
HUFPLN,D,19971028,000000,1.7976,1.7976,1.7976,1.7976,0,0
HUFPLN,D,19971029,000000,1.7825,1.7825,1.7825,1.7825,0,0
HUFPLN,D,19971030,000000,1.7871,1.7871,1.7871,1.7871,0,0
HUFPLN,D,19971031,000000,1.7895,1.7895,1.7895,1.7895,0,0
HUFPLN,D,19971103,000000,1.755,1.755,1.755,1.755,0,0
HUFPLN,D,19971104,000000,1.7579,1.7579,1.7579,1.7579,0,0
HUFPLN,D,19971105,000000,1.7721,1.7721,1.7721,1.7721,0,0
HUFPLN,D,19971106,000000,1.7824,1.7824,1.7824,1.7824,0,0
HUFPLN,D,19971107,000000,1.7995,1.7995,1.7995,1.7995,0,0
HUFPLN,D,19971110,000000,1.8047,1.8047,1.8047,1.8047,0,0
HUFPLN,D,19971112,000000,1.7858,1.7858,1.7858,1.7858,0,0
HUFPLN,D,19971113,000000,1.792,1.792,1.792,1.792,0,0
HUFPLN,D,19971114,000000,1.7699,1.7699,1.7699,1.7699,0,0
HUFPLN,D,19971117,000000,1.781,1.781,1.781,1.781,0,0
HUFPLN,D,19971118,000000,1.776,1.776,1.776,1.776,0,0
HUFPLN,D,19971119,000000,1.7825,1.7825,1.7825,1.7825,0,0
HUFPLN,D,19971120,000000,1.7783,1.7783,1.7783,1.7783,0,0
HUFPLN,D,19971121,000000,1.7878,1.7878,1.7878,1.7878,0,0
HUFPLN,D,19971124,000000,1.7833,1.7833,1.7833,1.7833,0,0
HUFPLN,D,19971125,000000,1.7739,1.7739,1.7739,1.7739,0,0
HUFPLN,D,19971126,000000,1.7682,1.7682,1.7682,1.7682,0,0
HUFPLN,D,19971127,000000,1.7721,1.7721,1.7721,1.7721,0,0
HUFPLN,D,19971128,000000,1.7694,1.7694,1.7694,1.7694,0,0
HUFPLN,D,19971201,000000,1.7738,1.7738,1.7738,1.7738,0,0
HUFPLN,D,19971202,000000,1.7723,1.7723,1.7723,1.7723,0,0
HUFPLN,D,19971203,000000,1.7698,1.7698,1.7698,1.7698,0,0
HUFPLN,D,19971204,000000,1.7666,1.7666,1.7666,1.7666,0,0
HUFPLN,D,19971205,000000,1.7722,1.7722,1.7722,1.7722,0,0
HUFPLN,D,19971208,000000,1.7602,1.7602,1.7602,1.7602,0,0
HUFPLN,D,19971209,000000,1.7592,1.7592,1.7592,1.7592,0,0
HUFPLN,D,19971210,000000,1.7631,1.7631,1.7631,1.7631,0,0
HUFPLN,D,19971211,000000,1.7687,1.7687,1.7687,1.7687,0,0
HUFPLN,D,19971212,000000,1.7747,1.7747,1.7747,1.7747,0,0
HUFPLN,D,19971215,000000,1.7707,1.7707,1.7707,1.7707,0,0
HUFPLN,D,19971216,000000,1.7487,1.7487,1.7487,1.7487,0,0
HUFPLN,D,19971217,000000,1.7397,1.7397,1.7397,1.7397,0,0
HUFPLN,D,19971218,000000,1.731,1.731,1.731,1.731,0,0
HUFPLN,D,19971219,000000,1.7408,1.7408,1.7408,1.7408,0,0
HUFPLN,D,19971222,000000,1.7235,1.7235,1.7235,1.7235,0,0
HUFPLN,D,19971223,000000,1.7273,1.7273,1.7273,1.7273,0,0
HUFPLN,D,19971224,000000,1.7271,1.7271,1.7271,1.7271,0,0
HUFPLN,D,19971229,000000,1.7003,1.7003,1.7003,1.7003,0,0
HUFPLN,D,19971230,000000,1.7208,1.7208,1.7208,1.7208,0,0
HUFPLN,D,19971231,000000,1.7225,1.7225,1.7225,1.7225,0,0
HUFPLN,D,19980102,000000,1.7288,1.7288,1.7288,1.7288,0,0
HUFPLN,D,19980105,000000,1.7196,1.7196,1.7196,1.7196,0,0
HUFPLN,D,19980106,000000,1.7115,1.7115,1.7115,1.7115,0,0
HUFPLN,D,19980107,000000,1.7155,1.7155,1.7155,1.7155,0,0
HUFPLN,D,19980108,000000,1.7158,1.7158,1.7158,1.7158,0,0
HUFPLN,D,19980109,000000,1.7235,1.7235,1.7235,1.7235,0,0
HUFPLN,D,19980112,000000,1.7161,1.7161,1.7161,1.7161,0,0
HUFPLN,D,19980113,000000,1.7105,1.7105,1.7105,1.7105,0,0
HUFPLN,D,19980114,000000,1.7115,1.7115,1.7115,1.7115,0,0
HUFPLN,D,19980115,000000,1.716,1.716,1.716,1.716,0,0
HUFPLN,D,19980116,000000,1.7128,1.7128,1.7128,1.7128,0,0
HUFPLN,D,19980119,000000,1.6982,1.6982,1.6982,1.6982,0,0
HUFPLN,D,19980120,000000,1.701,1.701,1.701,1.701,0,0
HUFPLN,D,19980121,000000,1.718,1.718,1.718,1.718,0,0
HUFPLN,D,19980122,000000,1.7054,1.7054,1.7054,1.7054,0,0
HUFPLN,D,19980123,000000,1.7137,1.7137,1.7137,1.7137,0,0
HUFPLN,D,19980126,000000,1.7153,1.7153,1.7153,1.7153,0,0
HUFPLN,D,19980127,000000,1.707,1.707,1.707,1.707,0,0
HUFPLN,D,19980128,000000,1.7125,1.7125,1.7125,1.7125,0,0
HUFPLN,D,19980129,000000,1.7006,1.7006,1.7006,1.7006,0,0
HUFPLN,D,19980130,000000,1.7018,1.7018,1.7018,1.7018,0,0
HUFPLN,D,19980202,000000,1.7008,1.7008,1.7008,1.7008,0,0
HUFPLN,D,19980203,000000,1.6985,1.6985,1.6985,1.6985,0,0
HUFPLN,D,19980204,000000,1.6922,1.6922,1.6922,1.6922,0,0
HUFPLN,D,19980205,000000,1.7127,1.7127,1.7127,1.7127,0,0
HUFPLN,D,19980206,000000,1.7028,1.7028,1.7028,1.7028,0,0
HUFPLN,D,19980209,000000,1.7031,1.7031,1.7031,1.7031,0,0
HUFPLN,D,19980210,000000,1.7084,1.7084,1.7084,1.7084,0,0
HUFPLN,D,19980211,000000,1.7058,1.7058,1.7058,1.7058,0,0
HUFPLN,D,19980212,000000,1.7092,1.7092,1.7092,1.7092,0,0
HUFPLN,D,19980213,000000,1.6992,1.6992,1.6992,1.6992,0,0
HUFPLN,D,19980216,000000,1.706,1.706,1.706,1.706,0,0
HUFPLN,D,19980217,000000,1.7047,1.7047,1.7047,1.7047,0,0
HUFPLN,D,19980218,000000,1.7097,1.7097,1.7097,1.7097,0,0
HUFPLN,D,19980219,000000,1.7024,1.7024,1.7024,1.7024,0,0
HUFPLN,D,19980220,000000,1.7056,1.7056,1.7056,1.7056,0,0
HUFPLN,D,19980223,000000,1.7106,1.7106,1.7106,1.7106,0,0
HUFPLN,D,19980224,000000,1.7025,1.7025,1.7025,1.7025,0,0
HUFPLN,D,19980225,000000,1.6839,1.6839,1.6839,1.6839,0,0
HUFPLN,D,19980226,000000,1.6664,1.6664,1.6664,1.6664,0,0
HUFPLN,D,19980227,000000,1.662,1.662,1.662,1.662,0,0
HUFPLN,D,19980302,000000,1.6652,1.6652,1.6652,1.6652,0,0
HUFPLN,D,19980303,000000,1.6748,1.6748,1.6748,1.6748,0,0
HUFPLN,D,19980304,000000,1.664,1.664,1.664,1.664,0,0
HUFPLN,D,19980305,000000,1.6625,1.6625,1.6625,1.6625,0,0
HUFPLN,D,19980306,000000,1.6554,1.6554,1.6554,1.6554,0,0
HUFPLN,D,19980309,000000,1.6552,1.6552,1.6552,1.6552,0,0
HUFPLN,D,19980310,000000,1.6474,1.6474,1.6474,1.6474,0,0
HUFPLN,D,19980311,000000,1.6422,1.6422,1.6422,1.6422,0,0
HUFPLN,D,19980312,000000,1.6426,1.6426,1.6426,1.6426,0,0
HUFPLN,D,19980313,000000,1.6379,1.6379,1.6379,1.6379,0,0
HUFPLN,D,19980316,000000,1.6357,1.6357,1.6357,1.6357,0,0
HUFPLN,D,19980317,000000,1.638,1.638,1.638,1.638,0,0
HUFPLN,D,19980318,000000,1.6327,1.6327,1.6327,1.6327,0,0
HUFPLN,D,19980319,000000,1.6317,1.6317,1.6317,1.6317,0,0
HUFPLN,D,19980320,000000,1.6249,1.6249,1.6249,1.6249,0,0
HUFPLN,D,19980323,000000,1.6306,1.6306,1.6306,1.6306,0,0
HUFPLN,D,19980324,000000,1.6231,1.6231,1.6231,1.6231,0,0
HUFPLN,D,19980325,000000,1.6199,1.6199,1.6199,1.6199,0,0
HUFPLN,D,19980326,000000,1.6274,1.6274,1.6274,1.6274,0,0
HUFPLN,D,19980327,000000,1.6202,1.6202,1.6202,1.6202,0,0
HUFPLN,D,19980330,000000,1.6124,1.6124,1.6124,1.6124,0,0
HUFPLN,D,19980331,000000,1.6124,1.6124,1.6124,1.6124,0,0
HUFPLN,D,19980401,000000,1.6139,1.6139,1.6139,1.6139,0,0
HUFPLN,D,19980402,000000,1.6097,1.6097,1.6097,1.6097,0,0
HUFPLN,D,19980403,000000,1.6206,1.6206,1.6206,1.6206,0,0
HUFPLN,D,19980406,000000,1.6227,1.6227,1.6227,1.6227,0,0
HUFPLN,D,19980407,000000,1.6144,1.6144,1.6144,1.6144,0,0
HUFPLN,D,19980408,000000,1.6005,1.6005,1.6005,1.6005,0,0
HUFPLN,D,19980409,000000,1.6152,1.6152,1.6152,1.6152,0,0
HUFPLN,D,19980410,000000,1.6091,1.6091,1.6091,1.6091,0,0
HUFPLN,D,19980414,000000,1.612,1.612,1.612,1.612,0,0
HUFPLN,D,19980415,000000,1.6142,1.6142,1.6142,1.6142,0,0
HUFPLN,D,19980416,000000,1.6066,1.6066,1.6066,1.6066,0,0
HUFPLN,D,19980417,000000,1.6033,1.6033,1.6033,1.6033,0,0
HUFPLN,D,19980420,000000,1.6108,1.6108,1.6108,1.6108,0,0
HUFPLN,D,19980421,000000,1.6194,1.6194,1.6194,1.6194,0,0
HUFPLN,D,19980422,000000,1.616,1.616,1.616,1.616,0,0
HUFPLN,D,19980423,000000,1.6162,1.6162,1.6162,1.6162,0,0
HUFPLN,D,19980424,000000,1.6161,1.6161,1.6161,1.6161,0,0
HUFPLN,D,19980427,000000,1.612,1.612,1.612,1.612,0,0
HUFPLN,D,19980428,000000,1.6201,1.6201,1.6201,1.6201,0,0
HUFPLN,D,19980429,000000,1.6093,1.6093,1.6093,1.6093,0,0
HUFPLN,D,19980430,000000,1.6143,1.6143,1.6143,1.6143,0,0
HUFPLN,D,19980504,000000,1.611,1.611,1.611,1.611,0,0
HUFPLN,D,19980505,000000,1.6107,1.6107,1.6107,1.6107,0,0
HUFPLN,D,19980506,000000,1.6097,1.6097,1.6097,1.6097,0,0
HUFPLN,D,19980507,000000,1.6179,1.6179,1.6179,1.6179,0,0
HUFPLN,D,19980508,000000,1.606,1.606,1.606,1.606,0,0
HUFPLN,D,19980511,000000,1.6041,1.6041,1.6041,1.6041,0,0
HUFPLN,D,19980512,000000,1.6191,1.6191,1.6191,1.6191,0,0
HUFPLN,D,19980513,000000,1.6158,1.6158,1.6158,1.6158,0,0
HUFPLN,D,19980514,000000,1.6104,1.6104,1.6104,1.6104,0,0
HUFPLN,D,19980515,000000,1.61,1.61,1.61,1.61,0,0
HUFPLN,D,19980518,000000,1.6197,1.6197,1.6197,1.6197,0,0
HUFPLN,D,19980519,000000,1.6316,1.6316,1.6316,1.6316,0,0
HUFPLN,D,19980520,000000,1.6337,1.6337,1.6337,1.6337,0,0
HUFPLN,D,19980521,000000,1.6349,1.6349,1.6349,1.6349,0,0
HUFPLN,D,19980522,000000,1.6176,1.6176,1.6176,1.6176,0,0
HUFPLN,D,19980525,000000,1.6148,1.6148,1.6148,1.6148,0,0
HUFPLN,D,19980526,000000,1.6323,1.6323,1.6323,1.6323,0,0
HUFPLN,D,19980527,000000,1.6412,1.6412,1.6412,1.6412,0,0
HUFPLN,D,19980528,000000,1.6332,1.6332,1.6332,1.6332,0,0
HUFPLN,D,19980529,000000,1.6275,1.6275,1.6275,1.6275,0,0
HUFPLN,D,19980601,000000,1.6436,1.6436,1.6436,1.6436,0,0
HUFPLN,D,19980602,000000,1.6195,1.6195,1.6195,1.6195,0,0
HUFPLN,D,19980603,000000,1.6136,1.6136,1.6136,1.6136,0,0
HUFPLN,D,19980604,000000,1.6309,1.6309,1.6309,1.6309,0,0
HUFPLN,D,19980605,000000,1.6235,1.6235,1.6235,1.6235,0,0
HUFPLN,D,19980608,000000,1.6156,1.6156,1.6156,1.6156,0,0
HUFPLN,D,19980609,000000,1.6145,1.6145,1.6145,1.6145,0,0
HUFPLN,D,19980610,000000,1.6049,1.6049,1.6049,1.6049,0,0
HUFPLN,D,19980612,000000,1.6068,1.6068,1.6068,1.6068,0,0
HUFPLN,D,19980615,000000,1.614,1.614,1.614,1.614,0,0
HUFPLN,D,19980616,000000,1.5922,1.5922,1.5922,1.5922,0,0
HUFPLN,D,19980617,000000,1.5969,1.5969,1.5969,1.5969,0,0
HUFPLN,D,19980618,000000,1.601,1.601,1.601,1.601,0,0
HUFPLN,D,19980619,000000,1.6078,1.6078,1.6078,1.6078,0,0
HUFPLN,D,19980622,000000,1.6065,1.6065,1.6065,1.6065,0,0
HUFPLN,D,19980623,000000,1.5959,1.5959,1.5959,1.5959,0,0
HUFPLN,D,19980624,000000,1.6038,1.6038,1.6038,1.6038,0,0
HUFPLN,D,19980625,000000,1.6,1.6,1.6,1.6,0,0
HUFPLN,D,19980626,000000,1.601,1.601,1.601,1.601,0,0
HUFPLN,D,19980629,000000,1.5996,1.5996,1.5996,1.5996,0,0
HUFPLN,D,19980630,000000,1.5891,1.5891,1.5891,1.5891,0,0
HUFPLN,D,19980701,000000,1.5871,1.5871,1.5871,1.5871,0,0
HUFPLN,D,19980702,000000,1.5931,1.5931,1.5931,1.5931,0,0
HUFPLN,D,19980703,000000,1.5788,1.5788,1.5788,1.5788,0,0
HUFPLN,D,19980706,000000,1.5853,1.5853,1.5853,1.5853,0,0
HUFPLN,D,19980707,000000,1.5869,1.5869,1.5869,1.5869,0,0
HUFPLN,D,19980708,000000,1.5867,1.5867,1.5867,1.5867,0,0
HUFPLN,D,19980709,000000,1.5788,1.5788,1.5788,1.5788,0,0
HUFPLN,D,19980710,000000,1.5763,1.5763,1.5763,1.5763,0,0
HUFPLN,D,19980713,000000,1.5744,1.5744,1.5744,1.5744,0,0
HUFPLN,D,19980714,000000,1.5856,1.5856,1.5856,1.5856,0,0
HUFPLN,D,19980715,000000,1.5829,1.5829,1.5829,1.5829,0,0
HUFPLN,D,19980716,000000,1.5987,1.5987,1.5987,1.5987,0,0
HUFPLN,D,19980717,000000,1.5857,1.5857,1.5857,1.5857,0,0
HUFPLN,D,19980720,000000,1.5844,1.5844,1.5844,1.5844,0,0
HUFPLN,D,19980721,000000,1.5878,1.5878,1.5878,1.5878,0,0
HUFPLN,D,19980722,000000,1.587,1.587,1.587,1.587,0,0
HUFPLN,D,19980723,000000,1.5923,1.5923,1.5923,1.5923,0,0
HUFPLN,D,19980724,000000,1.5952,1.5952,1.5952,1.5952,0,0
HUFPLN,D,19980727,000000,1.5884,1.5884,1.5884,1.5884,0,0
