<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,19910205,000000,22.353,22.353,22.353,22.353,0,0
CADXAG,D,19910206,000000,22.769,22.769,22.769,22.769,0,0
CADXAG,D,19910207,000000,22.647,22.647,22.647,22.647,0,0
CADXAG,D,19910208,000000,22.548,22.548,22.548,22.548,0,0
CADXAG,D,19910211,000000,23.314,23.314,23.314,23.314,0,0
CADXAG,D,19910212,000000,23.28,23.28,23.28,23.28,0,0
CADXAG,D,19910213,000000,23.105,23.105,23.105,23.105,0,0
CADXAG,D,19910214,000000,22.649,22.649,22.649,22.649,0,0
CADXAG,D,19910215,000000,22.85,22.85,22.85,22.85,0,0
CADXAG,D,19910218,000000,22.858,22.858,22.858,22.858,0,0
CADXAG,D,19910219,000000,23.509,23.509,23.509,23.509,0,0
CADXAG,D,19910220,000000,23.57,23.57,23.57,23.57,0,0
CADXAG,D,19910221,000000,23.814,23.814,23.814,23.814,0,0
CADXAG,D,19910222,000000,24.717,24.717,24.717,24.717,0,0
CADXAG,D,19910225,000000,24.284,24.284,24.284,24.284,0,0
CADXAG,D,19910226,000000,24.033,24.033,24.033,24.033,0,0
CADXAG,D,19910227,000000,23.995,23.995,23.995,23.995,0,0
CADXAG,D,19910228,000000,23.049,23.049,23.049,23.049,0,0
CADXAG,D,19910301,000000,22.739,22.739,22.739,22.739,0,0
CADXAG,D,19910304,000000,22.267,22.267,22.267,22.267,0,0
CADXAG,D,19910305,000000,22.293,22.293,22.293,22.293,0,0
CADXAG,D,19910306,000000,22.127,22.127,22.127,22.127,0,0
CADXAG,D,19910307,000000,21.52,21.52,21.52,21.52,0,0
CADXAG,D,19910308,000000,20.495,20.495,20.495,20.495,0,0
CADXAG,D,19910311,000000,20.945,20.945,20.945,20.945,0,0
CADXAG,D,19910312,000000,21.313,21.313,21.313,21.313,0,0
CADXAG,D,19910313,000000,20.91,20.91,20.91,20.91,0,0
CADXAG,D,19910314,000000,21.296,21.296,21.296,21.296,0,0
CADXAG,D,19910315,000000,21.03,21.03,21.03,21.03,0,0
CADXAG,D,19910318,000000,21.804,21.804,21.804,21.804,0,0
CADXAG,D,19910319,000000,21.388,21.388,21.388,21.388,0,0
CADXAG,D,19910320,000000,21.887,21.887,21.887,21.887,0,0
CADXAG,D,19910321,000000,21.493,21.493,21.493,21.493,0,0
CADXAG,D,19910322,000000,21.665,21.665,21.665,21.665,0,0
CADXAG,D,19910325,000000,21.852,21.852,21.852,21.852,0,0
CADXAG,D,19910326,000000,22.078,22.078,22.078,22.078,0,0
CADXAG,D,19910327,000000,22.504,22.504,22.504,22.504,0,0
CADXAG,D,19910328,000000,22.323,22.323,22.323,22.323,0,0
CADXAG,D,19910329,000000,22.258,22.258,22.258,22.258,0,0
CADXAG,D,19910402,000000,21.512,21.512,21.512,21.512,0,0
CADXAG,D,19910403,000000,21.179,21.179,21.179,21.179,0,0
CADXAG,D,19910404,000000,21.299,21.299,21.299,21.299,0,0
CADXAG,D,19910405,000000,21.881,21.881,21.881,21.881,0,0
CADXAG,D,19910408,000000,21.732,21.732,21.732,21.732,0,0
CADXAG,D,19910409,000000,21.497,21.497,21.497,21.497,0,0
CADXAG,D,19910410,000000,21.777,21.777,21.777,21.777,0,0
CADXAG,D,19910411,000000,21.791,21.791,21.791,21.791,0,0
CADXAG,D,19910412,000000,21.757,21.757,21.757,21.757,0,0
CADXAG,D,19910415,000000,21.783,21.783,21.783,21.783,0,0
CADXAG,D,19910416,000000,21.629,21.629,21.629,21.629,0,0
CADXAG,D,19910417,000000,21.279,21.279,21.279,21.279,0,0
CADXAG,D,19910418,000000,22.052,22.052,22.052,22.052,0,0
CADXAG,D,19910419,000000,22.181,22.181,22.181,22.181,0,0
CADXAG,D,19910422,000000,21.998,21.998,21.998,21.998,0,0
CADXAG,D,19910423,000000,21.654,21.654,21.654,21.654,0,0
CADXAG,D,19910424,000000,21.774,21.774,21.774,21.774,0,0
CADXAG,D,19910425,000000,21.993,21.993,21.993,21.993,0,0
CADXAG,D,19910426,000000,21.898,21.898,21.898,21.898,0,0
CADXAG,D,19910429,000000,21.933,21.933,21.933,21.933,0,0
CADXAG,D,19910430,000000,21.635,21.635,21.635,21.635,0,0
CADXAG,D,19910501,000000,21.776,21.776,21.776,21.776,0,0
CADXAG,D,19910506,000000,21.516,21.516,21.516,21.516,0,0
CADXAG,D,19910507,000000,21.342,21.342,21.342,21.342,0,0
CADXAG,D,19910508,000000,21.295,21.295,21.295,21.295,0,0
CADXAG,D,19910509,000000,21.29,21.29,21.29,21.29,0,0
CADXAG,D,19910510,000000,21.353,21.353,21.353,21.353,0,0
CADXAG,D,19910513,000000,21.582,21.582,21.582,21.582,0,0
CADXAG,D,19910514,000000,21.293,21.293,21.293,21.293,0,0
CADXAG,D,19910515,000000,21.027,21.027,21.027,21.027,0,0
CADXAG,D,19910516,000000,21.48,21.48,21.48,21.48,0,0
CADXAG,D,19910517,000000,21.577,21.577,21.577,21.577,0,0
CADXAG,D,19910520,000000,21.458,21.458,21.458,21.458,0,0
CADXAG,D,19910521,000000,21.419,21.419,21.419,21.419,0,0
CADXAG,D,19910522,000000,21.43,21.43,21.43,21.43,0,0
CADXAG,D,19910523,000000,21.433,21.433,21.433,21.433,0,0
CADXAG,D,19910524,000000,21.384,21.384,21.384,21.384,0,0
CADXAG,D,19910527,000000,21.486,21.486,21.486,21.486,0,0
CADXAG,D,19910528,000000,20.874,20.874,20.874,20.874,0,0
CADXAG,D,19910529,000000,20.905,20.905,20.905,20.905,0,0
CADXAG,D,19910531,000000,21.157,21.157,21.157,21.157,0,0
CADXAG,D,19910603,000000,20.969,20.969,20.969,20.969,0,0
CADXAG,D,19910604,000000,21.009,21.009,21.009,21.009,0,0
CADXAG,D,19910605,000000,20.896,20.896,20.896,20.896,0,0
CADXAG,D,19910606,000000,19.707,19.707,19.707,19.707,0,0
CADXAG,D,19910607,000000,19.512,19.512,19.512,19.512,0,0
CADXAG,D,19910610,000000,19.123,19.123,19.123,19.123,0,0
CADXAG,D,19910611,000000,19.29,19.29,19.29,19.29,0,0
CADXAG,D,19910612,000000,19.386,19.386,19.386,19.386,0,0
CADXAG,D,19910613,000000,19.334,19.334,19.334,19.334,0,0
CADXAG,D,19910614,000000,19.726,19.726,19.726,19.726,0,0
CADXAG,D,19910617,000000,19.652,19.652,19.652,19.652,0,0
CADXAG,D,19910618,000000,19.617,19.617,19.617,19.617,0,0
CADXAG,D,19910619,000000,19.715,19.715,19.715,19.715,0,0
CADXAG,D,19910620,000000,19.647,19.647,19.647,19.647,0,0
CADXAG,D,19910621,000000,20.01,20.01,20.01,20.01,0,0
CADXAG,D,19910624,000000,20.129,20.129,20.129,20.129,0,0
CADXAG,D,19910625,000000,19.976,19.976,19.976,19.976,0,0
CADXAG,D,19910626,000000,19.844,19.844,19.844,19.844,0,0
CADXAG,D,19910627,000000,19.715,19.715,19.715,19.715,0,0
CADXAG,D,19910628,000000,19.564,19.564,19.564,19.564,0,0
CADXAG,D,19910701,000000,19.481,19.481,19.481,19.481,0,0
CADXAG,D,19910702,000000,19.63,19.63,19.63,19.63,0,0
CADXAG,D,19910703,000000,19.296,19.296,19.296,19.296,0,0
CADXAG,D,19910704,000000,19.329,19.329,19.329,19.329,0,0
CADXAG,D,19910705,000000,19.332,19.332,19.332,19.332,0,0
CADXAG,D,19910708,000000,19.368,19.368,19.368,19.368,0,0
CADXAG,D,19910709,000000,19.534,19.534,19.534,19.534,0,0
CADXAG,D,19910710,000000,19.539,19.539,19.539,19.539,0,0
CADXAG,D,19910711,000000,19.883,19.883,19.883,19.883,0,0
CADXAG,D,19910712,000000,19.774,19.774,19.774,19.774,0,0
CADXAG,D,19910715,000000,19.839,19.839,19.839,19.839,0,0
CADXAG,D,19910716,000000,19.825,19.825,19.825,19.825,0,0
CADXAG,D,19910717,000000,19.597,19.597,19.597,19.597,0,0
CADXAG,D,19910718,000000,19.76,19.76,19.76,19.76,0,0
CADXAG,D,19910719,000000,19.612,19.612,19.612,19.612,0,0
CADXAG,D,19910722,000000,19.849,19.849,19.849,19.849,0,0
CADXAG,D,19910723,000000,20.103,20.103,20.103,20.103,0,0
CADXAG,D,19910724,000000,21.585,21.585,21.585,21.585,0,0
CADXAG,D,19910725,000000,21.242,21.242,21.242,21.242,0,0
CADXAG,D,19910726,000000,21.158,21.158,21.158,21.158,0,0
CADXAG,D,19910729,000000,21.322,21.322,21.322,21.322,0,0
CADXAG,D,19910730,000000,21.405,21.405,21.405,21.405,0,0
CADXAG,D,19910731,000000,21.317,21.317,21.317,21.317,0,0
CADXAG,D,19910801,000000,21.414,21.414,21.414,21.414,0,0
CADXAG,D,19910802,000000,22.053,22.053,22.053,22.053,0,0
CADXAG,D,19910805,000000,22.046,22.046,22.046,22.046,0,0
CADXAG,D,19910806,000000,21.951,21.951,21.951,21.951,0,0
CADXAG,D,19910807,000000,21.948,21.948,21.948,21.948,0,0
CADXAG,D,19910808,000000,22.178,22.178,22.178,22.178,0,0
CADXAG,D,19910809,000000,21.92,21.92,21.92,21.92,0,0
CADXAG,D,19910812,000000,22.026,22.026,22.026,22.026,0,0
CADXAG,D,19910813,000000,22.118,22.118,22.118,22.118,0,0
CADXAG,D,19910814,000000,22.04,22.04,22.04,22.04,0,0
CADXAG,D,19910816,000000,21.812,21.812,21.812,21.812,0,0
CADXAG,D,19910819,000000,21.474,21.474,21.474,21.474,0,0
CADXAG,D,19910820,000000,21.715,21.715,21.715,21.715,0,0
CADXAG,D,19910821,000000,21.847,21.847,21.847,21.847,0,0
CADXAG,D,19910822,000000,21.971,21.971,21.971,21.971,0,0
CADXAG,D,19910823,000000,21.764,21.764,21.764,21.764,0,0
CADXAG,D,19910826,000000,21.87,21.87,21.87,21.87,0,0
CADXAG,D,19910827,000000,21.964,21.964,21.964,21.964,0,0
CADXAG,D,19910828,000000,21.924,21.924,21.924,21.924,0,0
CADXAG,D,19910829,000000,22.575,22.575,22.575,22.575,0,0
CADXAG,D,19910830,000000,22.646,22.646,22.646,22.646,0,0
CADXAG,D,19910902,000000,22.632,22.632,22.632,22.632,0,0
CADXAG,D,19910903,000000,22.067,22.067,22.067,22.067,0,0
CADXAG,D,19910904,000000,22.14,22.14,22.14,22.14,0,0
CADXAG,D,19910905,000000,22.344,22.344,22.344,22.344,0,0
CADXAG,D,19910906,000000,21.747,21.747,21.747,21.747,0,0
CADXAG,D,19910909,000000,21.379,21.379,21.379,21.379,0,0
CADXAG,D,19910910,000000,21.734,21.734,21.734,21.734,0,0
CADXAG,D,19910911,000000,21.929,21.929,21.929,21.929,0,0
CADXAG,D,19910912,000000,21.895,21.895,21.895,21.895,0,0
CADXAG,D,19910913,000000,21.773,21.773,21.773,21.773,0,0
CADXAG,D,19910916,000000,21.719,21.719,21.719,21.719,0,0
CADXAG,D,19910917,000000,21.421,21.421,21.421,21.421,0,0
CADXAG,D,19910918,000000,21.314,21.314,21.314,21.314,0,0
CADXAG,D,19910919,000000,21.347,21.347,21.347,21.347,0,0
CADXAG,D,19910920,000000,21.248,21.248,21.248,21.248,0,0
CADXAG,D,19910923,000000,20.878,20.878,20.878,20.878,0,0
CADXAG,D,19910924,000000,20.501,20.501,20.501,20.501,0,0
CADXAG,D,19910925,000000,20.703,20.703,20.703,20.703,0,0
CADXAG,D,19910926,000000,21.177,21.177,21.177,21.177,0,0
CADXAG,D,19910927,000000,21.367,21.367,21.367,21.367,0,0
CADXAG,D,19910930,000000,21.113,21.113,21.113,21.113,0,0
CADXAG,D,19911001,000000,21.052,21.052,21.052,21.052,0,0
CADXAG,D,19911002,000000,21.128,21.128,21.128,21.128,0,0
CADXAG,D,19911003,000000,20.933,20.933,20.933,20.933,0,0
CADXAG,D,19911004,000000,21.199,21.199,21.199,21.199,0,0
CADXAG,D,19911007,000000,21.276,21.276,21.276,21.276,0,0
CADXAG,D,19911008,000000,21.677,21.677,21.677,21.677,0,0
CADXAG,D,19911009,000000,21.565,21.565,21.565,21.565,0,0
CADXAG,D,19911010,000000,21.688,21.688,21.688,21.688,0,0
CADXAG,D,19911011,000000,21.304,21.304,21.304,21.304,0,0
CADXAG,D,19911014,000000,21.578,21.578,21.578,21.578,0,0
CADXAG,D,19911015,000000,21.703,21.703,21.703,21.703,0,0
CADXAG,D,19911016,000000,21.44,21.44,21.44,21.44,0,0
CADXAG,D,19911017,000000,21.473,21.473,21.473,21.473,0,0
CADXAG,D,19911018,000000,21.247,21.247,21.247,21.247,0,0
CADXAG,D,19911021,000000,21.24,21.24,21.24,21.24,0,0
CADXAG,D,19911022,000000,21.314,21.314,21.314,21.314,0,0
CADXAG,D,19911023,000000,21.522,21.522,21.522,21.522,0,0
CADXAG,D,19911024,000000,21.473,21.473,21.473,21.473,0,0
CADXAG,D,19911025,000000,21.605,21.605,21.605,21.605,0,0
CADXAG,D,19911028,000000,21.768,21.768,21.768,21.768,0,0
CADXAG,D,19911029,000000,21.554,21.554,21.554,21.554,0,0
CADXAG,D,19911030,000000,21.643,21.643,21.643,21.643,0,0
CADXAG,D,19911031,000000,21.668,21.668,21.668,21.668,0,0
CADXAG,D,19911104,000000,21.821,21.821,21.821,21.821,0,0
CADXAG,D,19911105,000000,22.002,22.002,22.002,22.002,0,0
CADXAG,D,19911106,000000,21.904,21.904,21.904,21.904,0,0
CADXAG,D,19911107,000000,22.237,22.237,22.237,22.237,0,0
CADXAG,D,19911108,000000,22.263,22.263,22.263,22.263,0,0
CADXAG,D,19911112,000000,22.018,22.018,22.018,22.018,0,0
CADXAG,D,19911113,000000,21.814,21.814,21.814,21.814,0,0
CADXAG,D,19911114,000000,22.088,22.088,22.088,22.088,0,0
CADXAG,D,19911115,000000,21.962,21.962,21.962,21.962,0,0
CADXAG,D,19911118,000000,21.95,21.95,21.95,21.95,0,0
CADXAG,D,19911119,000000,21.775,21.775,21.775,21.775,0,0
CADXAG,D,19911120,000000,21.713,21.713,21.713,21.713,0,0
CADXAG,D,19911121,000000,21.426,21.426,21.426,21.426,0,0
CADXAG,D,19911122,000000,21.353,21.353,21.353,21.353,0,0
CADXAG,D,19911125,000000,21.205,21.205,21.205,21.205,0,0
CADXAG,D,19911126,000000,21.17,21.17,21.17,21.17,0,0
CADXAG,D,19911127,000000,21.359,21.359,21.359,21.359,0,0
CADXAG,D,19911128,000000,21.34,21.34,21.34,21.34,0,0
CADXAG,D,19911129,000000,21.438,21.438,21.438,21.438,0,0
CADXAG,D,19911202,000000,21.441,21.441,21.441,21.441,0,0
CADXAG,D,19911203,000000,21.737,21.737,21.737,21.737,0,0
CADXAG,D,19911204,000000,21.735,21.735,21.735,21.735,0,0
CADXAG,D,19911205,000000,21.586,21.586,21.586,21.586,0,0
CADXAG,D,19911206,000000,21.641,21.641,21.641,21.641,0,0
CADXAG,D,19911209,000000,21.624,21.624,21.624,21.624,0,0
CADXAG,D,19911210,000000,21.899,21.899,21.899,21.899,0,0
CADXAG,D,19911211,000000,22.335,22.335,22.335,22.335,0,0
CADXAG,D,19911212,000000,22.738,22.738,22.738,22.738,0,0
CADXAG,D,19911213,000000,22.549,22.549,22.549,22.549,0,0
CADXAG,D,19911216,000000,22.689,22.689,22.689,22.689,0,0
CADXAG,D,19911217,000000,22.609,22.609,22.609,22.609,0,0
CADXAG,D,19911218,000000,22.592,22.592,22.592,22.592,0,0
CADXAG,D,19911219,000000,22.594,22.594,22.594,22.594,0,0
CADXAG,D,19911220,000000,22.468,22.468,22.468,22.468,0,0
CADXAG,D,19911223,000000,21.932,21.932,21.932,21.932,0,0
CADXAG,D,19911224,000000,21.914,21.914,21.914,21.914,0,0
CADXAG,D,19911227,000000,22.171,22.171,22.171,22.171,0,0
CADXAG,D,19911230,000000,22.185,22.185,22.185,22.185,0,0
CADXAG,D,19911231,000000,22.049,22.049,22.049,22.049,0,0
CADXAG,D,19920102,000000,21.731,21.731,21.731,21.731,0,0
CADXAG,D,19920103,000000,21.824,21.824,21.824,21.824,0,0
CADXAG,D,19920106,000000,21.918,21.918,21.918,21.918,0,0
CADXAG,D,19920107,000000,22.139,22.139,22.139,22.139,0,0
CADXAG,D,19920108,000000,22.021,22.021,22.021,22.021,0,0
CADXAG,D,19920109,000000,21.094,21.094,21.094,21.094,0,0
CADXAG,D,19920110,000000,21.207,21.207,21.207,21.207,0,0
CADXAG,D,19920113,000000,21.237,21.237,21.237,21.237,0,0
CADXAG,D,19920114,000000,21.251,21.251,21.251,21.251,0,0
CADXAG,D,19920115,000000,20.925,20.925,20.925,20.925,0,0
CADXAG,D,19920116,000000,19.935,19.935,19.935,19.935,0,0
CADXAG,D,19920117,000000,20.193,20.193,20.193,20.193,0,0
CADXAG,D,19920120,000000,20.268,20.268,20.268,20.268,0,0
CADXAG,D,19920121,000000,20.302,20.302,20.302,20.302,0,0
CADXAG,D,19920122,000000,20.178,20.178,20.178,20.178,0,0
CADXAG,D,19920123,000000,20.543,20.543,20.543,20.543,0,0
CADXAG,D,19920124,000000,20.818,20.818,20.818,20.818,0,0
CADXAG,D,19920127,000000,20.535,20.535,20.535,20.535,0,0
CADXAG,D,19920128,000000,20.35,20.35,20.35,20.35,0,0
CADXAG,D,19920129,000000,20.093,20.093,20.093,20.093,0,0
CADXAG,D,19920130,000000,20.558,20.558,20.558,20.558,0,0
CADXAG,D,19920131,000000,20.336,20.336,20.336,20.336,0,0
CADXAG,D,19920203,000000,20.421,20.421,20.421,20.421,0,0
CADXAG,D,19920204,000000,20.425,20.425,20.425,20.425,0,0
CADXAG,D,19920205,000000,20.253,20.253,20.253,20.253,0,0
CADXAG,D,19920206,000000,20.091,20.091,20.091,20.091,0,0
CADXAG,D,19920207,000000,20.239,20.239,20.239,20.239,0,0
CADXAG,D,19920210,000000,20.128,20.128,20.128,20.128,0,0
CADXAG,D,19920211,000000,20.337,20.337,20.337,20.337,0,0
CADXAG,D,19920212,000000,20.111,20.111,20.111,20.111,0,0
CADXAG,D,19920213,000000,20.153,20.153,20.153,20.153,0,0
CADXAG,D,19920214,000000,20.296,20.296,20.296,20.296,0,0
CADXAG,D,19920217,000000,20.27,20.27,20.27,20.27,0,0
CADXAG,D,19920218,000000,20.714,20.714,20.714,20.714,0,0
CADXAG,D,19920219,000000,20.751,20.751,20.751,20.751,0,0
CADXAG,D,19920220,000000,20.416,20.416,20.416,20.416,0,0
CADXAG,D,19920221,000000,20.563,20.563,20.563,20.563,0,0
CADXAG,D,19920224,000000,20.659,20.659,20.659,20.659,0,0
CADXAG,D,19920225,000000,20.522,20.522,20.522,20.522,0,0
CADXAG,D,19920226,000000,20.603,20.603,20.603,20.603,0,0
CADXAG,D,19920227,000000,20.445,20.445,20.445,20.445,0,0
CADXAG,D,19920228,000000,20.511,20.511,20.511,20.511,0,0
CADXAG,D,19920302,000000,20.42,20.42,20.42,20.42,0,0
CADXAG,D,19920303,000000,20.452,20.452,20.452,20.452,0,0
CADXAG,D,19920304,000000,20.276,20.276,20.276,20.276,0,0
CADXAG,D,19920305,000000,20.125,20.125,20.125,20.125,0,0
CADXAG,D,19920306,000000,20.047,20.047,20.047,20.047,0,0
CADXAG,D,19920309,000000,20.117,20.117,20.117,20.117,0,0
CADXAG,D,19920310,000000,20.131,20.131,20.131,20.131,0,0
CADXAG,D,19920311,000000,20.067,20.067,20.067,20.067,0,0
CADXAG,D,19920312,000000,20.344,20.344,20.344,20.344,0,0
CADXAG,D,19920313,000000,20.329,20.329,20.329,20.329,0,0
CADXAG,D,19920316,000000,20.402,20.402,20.402,20.402,0,0
CADXAG,D,19920317,000000,20.487,20.487,20.487,20.487,0,0
CADXAG,D,19920318,000000,20.619,20.619,20.619,20.619,0,0
CADXAG,D,19920319,000000,20.24,20.24,20.24,20.24,0,0
CADXAG,D,19920320,000000,20.293,20.293,20.293,20.293,0,0
CADXAG,D,19920323,000000,20.331,20.331,20.331,20.331,0,0
CADXAG,D,19920324,000000,20.351,20.351,20.351,20.351,0,0
CADXAG,D,19920325,000000,20.488,20.488,20.488,20.488,0,0
CADXAG,D,19920326,000000,20.465,20.465,20.465,20.465,0,0
CADXAG,D,19920327,000000,20.221,20.221,20.221,20.221,0,0
CADXAG,D,19920330,000000,20.298,20.298,20.298,20.298,0,0
CADXAG,D,19920331,000000,20.296,20.296,20.296,20.296,0,0
CADXAG,D,19920401,000000,20.475,20.475,20.475,20.475,0,0
CADXAG,D,19920402,000000,20.551,20.551,20.551,20.551,0,0
CADXAG,D,19920403,000000,20.474,20.474,20.474,20.474,0,0
CADXAG,D,19920406,000000,20.441,20.441,20.441,20.441,0,0
CADXAG,D,19920407,000000,20.623,20.623,20.623,20.623,0,0
CADXAG,D,19920408,000000,20.536,20.536,20.536,20.536,0,0
CADXAG,D,19920409,000000,20.45,20.45,20.45,20.45,0,0
CADXAG,D,19920410,000000,20.428,20.428,20.428,20.428,0,0
CADXAG,D,19920413,000000,20.557,20.557,20.557,20.557,0,0
CADXAG,D,19920414,000000,20.48,20.48,20.48,20.48,0,0
CADXAG,D,19920415,000000,21.075,21.075,21.075,21.075,0,0
CADXAG,D,19920416,000000,21.287,21.287,21.287,21.287,0,0
CADXAG,D,19920417,000000,21.326,21.326,21.326,21.326,0,0
CADXAG,D,19920421,000000,21.145,21.145,21.145,21.145,0,0
CADXAG,D,19920422,000000,20.925,20.925,20.925,20.925,0,0
CADXAG,D,19920423,000000,20.868,20.868,20.868,20.868,0,0
CADXAG,D,19920424,000000,21.086,21.086,21.086,21.086,0,0
CADXAG,D,19920427,000000,21.226,21.226,21.226,21.226,0,0
CADXAG,D,19920428,000000,21.144,21.144,21.144,21.144,0,0
CADXAG,D,19920429,000000,21.015,21.015,21.015,21.015,0,0
CADXAG,D,19920430,000000,20.867,20.867,20.867,20.867,0,0
CADXAG,D,19920504,000000,20.74,20.74,20.74,20.74,0,0
CADXAG,D,19920505,000000,20.588,20.588,20.588,20.588,0,0
CADXAG,D,19920506,000000,20.519,20.519,20.519,20.519,0,0
CADXAG,D,19920507,000000,20.601,20.601,20.601,20.601,0,0
CADXAG,D,19920508,000000,20.358,20.358,20.358,20.358,0,0
CADXAG,D,19920511,000000,20.277,20.277,20.277,20.277,0,0
CADXAG,D,19920512,000000,20.204,20.204,20.204,20.204,0,0
CADXAG,D,19920513,000000,20.256,20.256,20.256,20.256,0,0
CADXAG,D,19920514,000000,20.171,20.171,20.171,20.171,0,0
CADXAG,D,19920515,000000,20.285,20.285,20.285,20.285,0,0
CADXAG,D,19920518,000000,20.161,20.161,20.161,20.161,0,0
CADXAG,D,19920519,000000,20.447,20.447,20.447,20.447,0,0
CADXAG,D,19920520,000000,20.466,20.466,20.466,20.466,0,0
CADXAG,D,19920521,000000,20.513,20.513,20.513,20.513,0,0
CADXAG,D,19920522,000000,20.42,20.42,20.42,20.42,0,0
CADXAG,D,19920525,000000,20.414,20.414,20.414,20.414,0,0
CADXAG,D,19920526,000000,20.375,20.375,20.375,20.375,0,0
CADXAG,D,19920527,000000,20.315,20.315,20.315,20.315,0,0
CADXAG,D,19920528,000000,20.398,20.398,20.398,20.398,0,0
CADXAG,D,19920529,000000,20.677,20.677,20.677,20.677,0,0
CADXAG,D,19920601,000000,20.496,20.496,20.496,20.496,0,0
CADXAG,D,19920602,000000,20.345,20.345,20.345,20.345,0,0
CADXAG,D,19920603,000000,20.394,20.394,20.394,20.394,0,0
CADXAG,D,19920604,000000,20.416,20.416,20.416,20.416,0,0
CADXAG,D,19920605,000000,20.551,20.551,20.551,20.551,0,0
CADXAG,D,19920608,000000,20.599,20.599,20.599,20.599,0,0
CADXAG,D,19920609,000000,20.712,20.712,20.712,20.712,0,0
CADXAG,D,19920610,000000,20.637,20.637,20.637,20.637,0,0
CADXAG,D,19920611,000000,20.365,20.365,20.365,20.365,0,0
CADXAG,D,19920612,000000,20.261,20.261,20.261,20.261,0,0
CADXAG,D,19920615,000000,20.26,20.26,20.26,20.26,0,0
CADXAG,D,19920616,000000,20.462,20.462,20.462,20.462,0,0
CADXAG,D,19920617,000000,20.426,20.426,20.426,20.426,0,0
CADXAG,D,19920619,000000,20.796,20.796,20.796,20.796,0,0
CADXAG,D,19920622,000000,20.655,20.655,20.655,20.655,0,0
CADXAG,D,19920623,000000,20.723,20.723,20.723,20.723,0,0
CADXAG,D,19920624,000000,20.816,20.816,20.816,20.816,0,0
CADXAG,D,19920625,000000,20.871,20.871,20.871,20.871,0,0
CADXAG,D,19920626,000000,20.937,20.937,20.937,20.937,0,0
CADXAG,D,19920629,000000,20.731,20.731,20.731,20.731,0,0
CADXAG,D,19920630,000000,20.644,20.644,20.644,20.644,0,0
CADXAG,D,19920701,000000,20.563,20.563,20.563,20.563,0,0
CADXAG,D,19920702,000000,20.482,20.482,20.482,20.482,0,0
CADXAG,D,19920703,000000,20.476,20.476,20.476,20.476,0,0
CADXAG,D,19920706,000000,20.547,20.547,20.547,20.547,0,0
CADXAG,D,19920707,000000,21.316,21.316,21.316,21.316,0,0
CADXAG,D,19920708,000000,21.417,21.417,21.417,21.417,0,0
CADXAG,D,19920709,000000,21.253,21.253,21.253,21.253,0,0
CADXAG,D,19920710,000000,21.249,21.249,21.249,21.249,0,0
CADXAG,D,19920713,000000,21.318,21.318,21.318,21.318,0,0
CADXAG,D,19920714,000000,21.169,21.169,21.169,21.169,0,0
CADXAG,D,19920715,000000,21.167,21.167,21.167,21.167,0,0
CADXAG,D,19920716,000000,21.319,21.319,21.319,21.319,0,0
CADXAG,D,19920717,000000,21.042,21.042,21.042,21.042,0,0
CADXAG,D,19920720,000000,21.101,21.101,21.101,21.101,0,0
CADXAG,D,19920721,000000,21.245,21.245,21.245,21.245,0,0
CADXAG,D,19920722,000000,21.039,21.039,21.039,21.039,0,0
CADXAG,D,19920723,000000,21.112,21.112,21.112,21.112,0,0
CADXAG,D,19920724,000000,21.164,21.164,21.164,21.164,0,0
CADXAG,D,19920727,000000,21.226,21.226,21.226,21.226,0,0
CADXAG,D,19920728,000000,21.245,21.245,21.245,21.245,0,0
CADXAG,D,19920729,000000,21.583,21.583,21.583,21.583,0,0
CADXAG,D,19920730,000000,21.431,21.431,21.431,21.431,0,0
CADXAG,D,19920731,000000,21.417,21.417,21.417,21.417,0,0
CADXAG,D,19920803,000000,21.74,21.74,21.74,21.74,0,0
CADXAG,D,19920804,000000,21.773,21.773,21.773,21.773,0,0
CADXAG,D,19920805,000000,21.714,21.714,21.714,21.714,0,0
CADXAG,D,19920806,000000,21.541,21.541,21.541,21.541,0,0
CADXAG,D,19920807,000000,21.256,21.256,21.256,21.256,0,0
CADXAG,D,19920810,000000,21.336,21.336,21.336,21.336,0,0
CADXAG,D,19920811,000000,21.636,21.636,21.636,21.636,0,0
CADXAG,D,19920812,000000,22.366,22.366,22.366,22.366,0,0
CADXAG,D,19920813,000000,21.999,21.999,21.999,21.999,0,0
CADXAG,D,19920814,000000,21.909,21.909,21.909,21.909,0,0
CADXAG,D,19920817,000000,21.917,21.917,21.917,21.917,0,0
CADXAG,D,19920818,000000,21.975,21.975,21.975,21.975,0,0
CADXAG,D,19920819,000000,21.949,21.949,21.949,21.949,0,0
CADXAG,D,19920820,000000,22.102,22.102,22.102,22.102,0,0
CADXAG,D,19920821,000000,22.318,22.318,22.318,22.318,0,0
CADXAG,D,19920824,000000,22.356,22.356,22.356,22.356,0,0
CADXAG,D,19920825,000000,22.462,22.462,22.462,22.462,0,0
CADXAG,D,19920826,000000,22.649,22.649,22.649,22.649,0,0
CADXAG,D,19920827,000000,22.459,22.459,22.459,22.459,0,0
CADXAG,D,19920828,000000,22.612,22.612,22.612,22.612,0,0
CADXAG,D,19920831,000000,22.17,22.17,22.17,22.17,0,0
CADXAG,D,19920901,000000,22.314,22.314,22.314,22.314,0,0
