<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,19970318,000000,7.3144,7.3144,7.3144,7.3144,0,0
IDRHUF,D,19970319,000000,7.3143,7.3143,7.3143,7.3143,0,0
IDRHUF,D,19970320,000000,7.3144,7.3144,7.3144,7.3144,0,0
IDRHUF,D,19970321,000000,7.3565,7.3565,7.3565,7.3565,0,0
IDRHUF,D,19970324,000000,7.3142,7.3142,7.3142,7.3142,0,0
IDRHUF,D,19970325,000000,7.4138,7.4138,7.4138,7.4138,0,0
IDRHUF,D,19970326,000000,7.3715,7.3715,7.3715,7.3715,0,0
IDRHUF,D,19970327,000000,7.3562,7.3562,7.3562,7.3562,0,0
IDRHUF,D,19970328,000000,7.3562,7.3562,7.3562,7.3562,0,0
IDRHUF,D,19970401,000000,7.3412,7.3412,7.3412,7.3412,0,0
IDRHUF,D,19970402,000000,7.3409,7.3409,7.3409,7.3409,0,0
IDRHUF,D,19970403,000000,7.3409,7.3409,7.3409,7.3409,0,0
IDRHUF,D,19970404,000000,7.3407,7.3407,7.3407,7.3407,0,0
IDRHUF,D,19970407,000000,7.4566,7.4566,7.4566,7.4566,0,0
IDRHUF,D,19970408,000000,7.4568,7.4568,7.4568,7.4568,0,0
IDRHUF,D,19970409,000000,7.5147,7.5147,7.5147,7.5147,0,0
IDRHUF,D,19970410,000000,7.4567,7.4567,7.4567,7.4567,0,0
IDRHUF,D,19970411,000000,7.4999,7.4999,7.4999,7.4999,0,0
IDRHUF,D,19970414,000000,7.5002,7.5002,7.5002,7.5002,0,0
IDRHUF,D,19970415,000000,7.5581,7.5581,7.5581,7.5581,0,0
IDRHUF,D,19970416,000000,7.5583,7.5583,7.5583,7.5583,0,0
IDRHUF,D,19970417,000000,7.5001,7.5001,7.5001,7.5001,0,0
IDRHUF,D,19970418,000000,7.5,7.5,7.5,7.5,0,0
IDRHUF,D,19970421,000000,7.3986,7.3986,7.3986,7.3986,0,0
IDRHUF,D,19970422,000000,7.4568,7.4568,7.4568,7.4568,0,0
IDRHUF,D,19970423,000000,7.4138,7.4138,7.4138,7.4138,0,0
IDRHUF,D,19970424,000000,7.4286,7.4286,7.4286,7.4286,0,0
IDRHUF,D,19970425,000000,7.4711,7.4711,7.4711,7.4711,0,0
IDRHUF,D,19970428,000000,7.5148,7.5148,7.5148,7.5148,0,0
IDRHUF,D,19970429,000000,7.4714,7.4714,7.4714,7.4714,0,0
IDRHUF,D,19970430,000000,7.5288,7.5288,7.5288,7.5288,0,0
IDRHUF,D,19970505,000000,7.5431,7.5431,7.5431,7.5431,0,0
IDRHUF,D,19970506,000000,7.5001,7.5001,7.5001,7.5001,0,0
IDRHUF,D,19970507,000000,7.5,7.5,7.5,7.5,0,0
IDRHUF,D,19970508,000000,7.486,7.486,7.486,7.486,0,0
IDRHUF,D,19970509,000000,7.3716,7.3716,7.3716,7.3716,0,0
IDRHUF,D,19970512,000000,7.4287,7.4287,7.4287,7.4287,0,0
IDRHUF,D,19970513,000000,7.4288,7.4288,7.4288,7.4288,0,0
IDRHUF,D,19970514,000000,7.4288,7.4288,7.4288,7.4288,0,0
IDRHUF,D,19970515,000000,7.4013,7.4013,7.4013,7.4013,0,0
IDRHUF,D,19970516,000000,7.4157,7.4157,7.4157,7.4157,0,0
IDRHUF,D,19970519,000000,7.4157,7.4157,7.4157,7.4157,0,0
IDRHUF,D,19970520,000000,7.4574,7.4574,7.4574,7.4574,0,0
IDRHUF,D,19970521,000000,7.3741,7.3741,7.3741,7.3741,0,0
IDRHUF,D,19970522,000000,7.4159,7.4159,7.4159,7.4159,0,0
IDRHUF,D,19970523,000000,7.416,7.416,7.416,7.416,0,0
IDRHUF,D,19970526,000000,7.4578,7.4578,7.4578,7.4578,0,0
IDRHUF,D,19970527,000000,7.4999,7.4999,7.4999,7.4999,0,0
IDRHUF,D,19970528,000000,7.443,7.443,7.443,7.443,0,0
IDRHUF,D,19970530,000000,7.5568,7.5568,7.5568,7.5568,0,0
IDRHUF,D,19970602,000000,7.6136,7.6136,7.6136,7.6136,0,0
IDRHUF,D,19970603,000000,7.514,7.514,7.514,7.514,0,0
IDRHUF,D,19970604,000000,7.6136,7.6136,7.6136,7.6136,0,0
IDRHUF,D,19970605,000000,7.5708,7.5708,7.5708,7.5708,0,0
IDRHUF,D,19970606,000000,7.6001,7.6001,7.6001,7.6001,0,0
IDRHUF,D,19970609,000000,7.5428,7.5428,7.5428,7.5428,0,0
IDRHUF,D,19970610,000000,7.6002,7.6002,7.6002,7.6002,0,0
IDRHUF,D,19970611,000000,7.6,7.6,7.6,7.6,0,0
IDRHUF,D,19970612,000000,7.6573,7.6573,7.6573,7.6573,0,0
IDRHUF,D,19970613,000000,7.6708,7.6708,7.6708,7.6708,0,0
IDRHUF,D,19970616,000000,7.6572,7.6572,7.6572,7.6572,0,0
IDRHUF,D,19970617,000000,7.6569,7.6569,7.6569,7.6569,0,0
IDRHUF,D,19970618,000000,7.6573,7.6573,7.6573,7.6573,0,0
IDRHUF,D,19970619,000000,7.6001,7.6001,7.6001,7.6001,0,0
IDRHUF,D,19970620,000000,7.6,7.6,7.6,7.6,0,0
IDRHUF,D,19970623,000000,7.5999,7.5999,7.5999,7.5999,0,0
IDRHUF,D,19970624,000000,7.6002,7.6002,7.6002,7.6002,0,0
IDRHUF,D,19970625,000000,7.6439,7.6439,7.6439,7.6439,0,0
IDRHUF,D,19970626,000000,7.6702,7.6702,7.6702,7.6702,0,0
IDRHUF,D,19970627,000000,7.6704,7.6704,7.6704,7.6704,0,0
IDRHUF,D,19970630,000000,7.7274,7.7274,7.7274,7.7274,0,0
IDRHUF,D,19970701,000000,7.7274,7.7274,7.7274,7.7274,0,0
IDRHUF,D,19970702,000000,7.7401,7.7401,7.7401,7.7401,0,0
IDRHUF,D,19970703,000000,7.7401,7.7401,7.7401,7.7401,0,0
IDRHUF,D,19970704,000000,7.74,7.74,7.74,7.74,0,0
IDRHUF,D,19970707,000000,7.7403,7.7403,7.7403,7.7403,0,0
IDRHUF,D,19970708,000000,7.7965,7.7965,7.7965,7.7965,0,0
IDRHUF,D,19970709,000000,7.7966,7.7966,7.7966,7.7966,0,0
IDRHUF,D,19970710,000000,7.7403,7.7403,7.7403,7.7403,0,0
IDRHUF,D,19970711,000000,7.8092,7.8092,7.8092,7.8092,0,0
IDRHUF,D,19970714,000000,7.8213,7.8213,7.8213,7.8213,0,0
IDRHUF,D,19970715,000000,7.8773,7.8773,7.8773,7.8773,0,0
IDRHUF,D,19970716,000000,7.7349,7.7349,7.7349,7.7349,0,0
IDRHUF,D,19970717,000000,7.8211,7.8211,7.8211,7.8211,0,0
IDRHUF,D,19970718,000000,7.6501,7.6501,7.6501,7.6501,0,0
IDRHUF,D,19970721,000000,7.3298,7.3298,7.3298,7.3298,0,0
IDRHUF,D,19970722,000000,7.5401,7.5401,7.5401,7.5401,0,0
IDRHUF,D,19970723,000000,7.5402,7.5402,7.5402,7.5402,0,0
IDRHUF,D,19970724,000000,7.4601,7.4601,7.4601,7.4601,0,0
IDRHUF,D,19970725,000000,7.5,7.5,7.5,7.5,0,0
IDRHUF,D,19970728,000000,7.6343,7.6343,7.6343,7.6343,0,0
IDRHUF,D,19970729,000000,7.5809,7.5809,7.5809,7.5809,0,0
IDRHUF,D,19970730,000000,7.5937,7.5937,7.5937,7.5937,0,0
IDRHUF,D,19970731,000000,7.5131,7.5131,7.5131,7.5131,0,0
IDRHUF,D,19970801,000000,7.5787,7.5787,7.5787,7.5787,0,0
IDRHUF,D,19970804,000000,7.5787,7.5787,7.5787,7.5787,0,0
IDRHUF,D,19970805,000000,7.7128,7.7128,7.7128,7.7128,0,0
IDRHUF,D,19970806,000000,7.7004,7.7004,7.7004,7.7004,0,0
IDRHUF,D,19970807,000000,7.7418,7.7418,7.7418,7.7418,0,0
IDRHUF,D,19970808,000000,7.5936,7.5936,7.5936,7.5936,0,0
IDRHUF,D,19970811,000000,7.6472,7.6472,7.6472,7.6472,0,0
IDRHUF,D,19970812,000000,7.5261,7.5261,7.5261,7.5261,0,0
IDRHUF,D,19970813,000000,7.4209,7.4209,7.4209,7.4209,0,0
IDRHUF,D,19970814,000000,7.1356,7.1356,7.1356,7.1356,0,0
IDRHUF,D,19970818,000000,6.6355,6.6355,6.6355,6.6355,0,0
IDRHUF,D,19970819,000000,6.9953,6.9953,6.9953,6.9953,0,0
IDRHUF,D,19970820,000000,7.2587,7.2587,7.2587,7.2587,0,0
IDRHUF,D,19970821,000000,7.4735,7.4735,7.4735,7.4735,0,0
IDRHUF,D,19970822,000000,7.3439,7.3439,7.3439,7.3439,0,0
IDRHUF,D,19970825,000000,7.268,7.268,7.268,7.268,0,0
IDRHUF,D,19970826,000000,7.0708,7.0708,7.0708,7.0708,0,0
IDRHUF,D,19970827,000000,6.7786,6.7786,6.7786,6.7786,0,0
IDRHUF,D,19970828,000000,6.4977,6.4977,6.4977,6.4977,0,0
IDRHUF,D,19970829,000000,6.6511,6.6511,6.6511,6.6511,0,0
IDRHUF,D,19970901,000000,6.651,6.651,6.651,6.651,0,0
IDRHUF,D,19970902,000000,6.5296,6.5296,6.5296,6.5296,0,0
IDRHUF,D,19970903,000000,6.5594,6.5594,6.5594,6.5594,0,0
IDRHUF,D,19970904,000000,6.5741,6.5741,6.5741,6.5741,0,0
IDRHUF,D,19970905,000000,6.7296,6.7296,6.7296,6.7296,0,0
IDRHUF,D,19970908,000000,6.7941,6.7941,6.7941,6.7941,0,0
IDRHUF,D,19970909,000000,6.827,6.827,6.827,6.827,0,0
IDRHUF,D,19970910,000000,6.762,6.762,6.762,6.762,0,0
IDRHUF,D,19970911,000000,6.6351,6.6351,6.6351,6.6351,0,0
IDRHUF,D,19970912,000000,6.6191,6.6191,6.6191,6.6191,0,0
IDRHUF,D,19970915,000000,6.5876,6.5876,6.5876,6.5876,0,0
IDRHUF,D,19970916,000000,6.6349,6.6349,6.6349,6.6349,0,0
IDRHUF,D,19970917,000000,6.5421,6.5421,6.5421,6.5421,0,0
IDRHUF,D,19970918,000000,6.5728,6.5728,6.5728,6.5728,0,0
IDRHUF,D,19970919,000000,6.5728,6.5728,6.5728,6.5728,0,0
IDRHUF,D,19970922,000000,6.5137,6.5137,6.5137,6.5137,0,0
IDRHUF,D,19970923,000000,6.5582,6.5582,6.5582,6.5582,0,0
IDRHUF,D,19970924,000000,6.5277,6.5277,6.5277,6.5277,0,0
IDRHUF,D,19970925,000000,6.4678,6.4678,6.4678,6.4678,0,0
IDRHUF,D,19970926,000000,6.278,6.278,6.278,6.278,0,0
IDRHUF,D,19970929,000000,6.0346,6.0346,6.0346,6.0346,0,0
IDRHUF,D,19970930,000000,5.9243,5.9243,5.9243,5.9243,0,0
IDRHUF,D,19971001,000000,5.7259,5.7259,5.7259,5.7259,0,0
IDRHUF,D,19971002,000000,5.7662,5.7662,5.7662,5.7662,0,0
IDRHUF,D,19971003,000000,5.2397,5.2397,5.2397,5.2397,0,0
IDRHUF,D,19971006,000000,5.3788,5.3788,5.3788,5.3788,0,0
IDRHUF,D,19971007,000000,5.3382,5.3382,5.3382,5.3382,0,0
IDRHUF,D,19971008,000000,5.5038,5.5038,5.5038,5.5038,0,0
IDRHUF,D,19971009,000000,5.6177,5.6177,5.6177,5.6177,0,0
IDRHUF,D,19971010,000000,5.7319,5.7319,5.7319,5.7319,0,0
IDRHUF,D,19971013,000000,5.7319,5.7319,5.7319,5.7319,0,0
IDRHUF,D,19971014,000000,5.573,5.573,5.573,5.573,0,0
IDRHUF,D,19971015,000000,5.4476,5.4476,5.4476,5.4476,0,0
IDRHUF,D,19971016,000000,5.3434,5.3434,5.3434,5.3434,0,0
IDRHUF,D,19971017,000000,5.5253,5.5253,5.5253,5.5253,0,0
IDRHUF,D,19971020,000000,5.4615,5.4615,5.4615,5.4615,0,0
IDRHUF,D,19971021,000000,5.4615,5.4615,5.4615,5.4615,0,0
IDRHUF,D,19971022,000000,5.3991,5.3991,5.3991,5.3991,0,0
IDRHUF,D,19971023,000000,5.5039,5.5039,5.5039,5.5039,0,0
IDRHUF,D,19971024,000000,5.5906,5.5906,5.5906,5.5906,0,0
IDRHUF,D,19971027,000000,5.4865,5.4865,5.4865,5.4865,0,0
IDRHUF,D,19971028,000000,5.3875,5.3875,5.3875,5.3875,0,0
IDRHUF,D,19971029,000000,5.4298,5.4298,5.4298,5.4298,0,0
IDRHUF,D,19971030,000000,5.4296,5.4296,5.4296,5.4296,0,0
IDRHUF,D,19971031,000000,5.433,5.433,5.433,5.433,0,0
IDRHUF,D,19971103,000000,6.1235,6.1235,6.1235,6.1235,0,0
IDRHUF,D,19971104,000000,5.9659,5.9659,5.9659,5.9659,0,0
IDRHUF,D,19971105,000000,5.9402,5.9402,5.9402,5.9402,0,0
IDRHUF,D,19971106,000000,5.9657,5.9657,5.9657,5.9657,0,0
IDRHUF,D,19971107,000000,5.9228,5.9228,5.9228,5.9228,0,0
IDRHUF,D,19971112,000000,5.7437,5.7437,5.7437,5.7437,0,0
IDRHUF,D,19971113,000000,5.7678,5.7678,5.7678,5.7678,0,0
IDRHUF,D,19971114,000000,5.7202,5.7202,5.7202,5.7202,0,0
IDRHUF,D,19971117,000000,5.6968,5.6968,5.6968,5.6968,0,0
IDRHUF,D,19971118,000000,5.7201,5.7201,5.7201,5.7201,0,0
IDRHUF,D,19971119,000000,5.6505,5.6505,5.6505,5.6505,0,0
IDRHUF,D,19971120,000000,5.5159,5.5159,5.5159,5.5159,0,0
IDRHUF,D,19971121,000000,5.56,5.56,5.56,5.56,0,0
IDRHUF,D,19971124,000000,5.4939,5.4939,5.4939,5.4939,0,0
IDRHUF,D,19971125,000000,5.4263,5.4263,5.4263,5.4263,0,0
IDRHUF,D,19971126,000000,5.4687,5.4687,5.4687,5.4687,0,0
IDRHUF,D,19971127,000000,5.4688,5.4688,5.4688,5.4688,0,0
IDRHUF,D,19971128,000000,5.4689,5.4689,5.4689,5.4689,0,0
IDRHUF,D,19971201,000000,5.3816,5.3816,5.3816,5.3816,0,0
IDRHUF,D,19971202,000000,5.281,5.281,5.281,5.281,0,0
IDRHUF,D,19971203,000000,5.1273,5.1273,5.1273,5.1273,0,0
IDRHUF,D,19971204,000000,5.0904,5.0904,5.0904,5.0904,0,0
IDRHUF,D,19971205,000000,5,5,5,5,0,0
IDRHUF,D,19971208,000000,4.863,4.863,4.863,4.863,0,0
IDRHUF,D,19971209,000000,4.4515,4.4515,4.4515,4.4515,0,0
IDRHUF,D,19971210,000000,4.5631,4.5631,4.5631,4.5631,0,0
IDRHUF,D,19971211,000000,4.3343,4.3343,4.3343,4.3343,0,0
IDRHUF,D,19971212,000000,4.0287,4.0287,4.0287,4.0287,0,0
IDRHUF,D,19971215,000000,3.5075,3.5075,3.5075,3.5075,0,0
IDRHUF,D,19971216,000000,3.6597,3.6597,3.6597,3.6597,0,0
IDRHUF,D,19971217,000000,3.691,3.691,3.691,3.691,0,0
IDRHUF,D,19971218,000000,3.9888,3.9888,3.9888,3.9888,0,0
IDRHUF,D,19971219,000000,4.0231,4.0231,4.0231,4.0231,0,0
IDRHUF,D,19971222,000000,3.9385,3.9385,3.9385,3.9385,0,0
IDRHUF,D,19971223,000000,3.8951,3.8951,3.8951,3.8951,0,0
IDRHUF,D,19971224,000000,3.6061,3.6061,3.6061,3.6061,0,0
IDRHUF,D,19971229,000000,3.8587,3.8587,3.8587,3.8587,0,0
IDRHUF,D,19971230,000000,3.7467,3.7467,3.7467,3.7467,0,0
IDRHUF,D,19971231,000000,3.8648,3.8648,3.8648,3.8648,0,0
IDRHUF,D,19980102,000000,3.4048,3.4048,3.4048,3.4048,0,0
IDRHUF,D,19980105,000000,3.0252,3.0252,3.0252,3.0252,0,0
IDRHUF,D,19980106,000000,2.8236,2.8236,2.8236,2.8236,0,0
IDRHUF,D,19980107,000000,2.6087,2.6087,2.6087,2.6087,0,0
IDRHUF,D,19980108,000000,1.9303,1.9303,1.9303,1.9303,0,0
IDRHUF,D,19980109,000000,2.3762,2.3762,2.3762,2.3762,0,0
IDRHUF,D,19980112,000000,2.3762,2.3762,2.3762,2.3762,0,0
IDRHUF,D,19980113,000000,2.4489,2.4489,2.4489,2.4489,0,0
IDRHUF,D,19980114,000000,2.8347,2.8347,2.8347,2.8347,0,0
IDRHUF,D,19980115,000000,2.392,2.392,2.392,2.392,0,0
IDRHUF,D,19980116,000000,2.4325,2.4325,2.4325,2.4325,0,0
IDRHUF,D,19980119,000000,2.0893,2.0893,2.0893,2.0893,0,0
IDRHUF,D,19980120,000000,2.0894,2.0894,2.0894,2.0894,0,0
IDRHUF,D,19980121,000000,1.8451,1.8451,1.8451,1.8451,0,0
IDRHUF,D,19980122,000000,1.5902,1.5902,1.5902,1.5902,0,0
IDRHUF,D,19980123,000000,1.4,1.4,1.4,1.4,0,0
IDRHUF,D,19980126,000000,1.4952,1.4952,1.4952,1.4952,0,0
IDRHUF,D,19980127,000000,1.8193,1.8193,1.8193,1.8193,0,0
IDRHUF,D,19980128,000000,1.8602,1.8602,1.8602,1.8602,0,0
IDRHUF,D,19980129,000000,1.9452,1.9452,1.9452,1.9452,0,0
IDRHUF,D,19980130,000000,2.0028,2.0028,2.0028,2.0028,0,0
IDRHUF,D,19980202,000000,2.0724,2.0724,2.0724,2.0724,0,0
IDRHUF,D,19980203,000000,2.0725,2.0725,2.0725,2.0725,0,0
IDRHUF,D,19980204,000000,2.0724,2.0724,2.0724,2.0724,0,0
IDRHUF,D,19980205,000000,2.1289,2.1289,2.1289,2.1289,0,0
IDRHUF,D,19980206,000000,2.1739,2.1739,2.1739,2.1739,0,0
IDRHUF,D,19980209,000000,2.2621,2.2621,2.2621,2.2621,0,0
IDRHUF,D,19980210,000000,2.8432,2.8432,2.8432,2.8432,0,0
IDRHUF,D,19980211,000000,2.8265,2.8265,2.8265,2.8265,0,0
IDRHUF,D,19980212,000000,2.7639,2.7639,2.7639,2.7639,0,0
IDRHUF,D,19980213,000000,2.2481,2.2481,2.2481,2.2481,0,0
IDRHUF,D,19980216,000000,2.146,2.146,2.146,2.146,0,0
IDRHUF,D,19980217,000000,2.2763,2.2763,2.2763,2.2763,0,0
IDRHUF,D,19980218,000000,2.3501,2.3501,2.3501,2.3501,0,0
IDRHUF,D,19980219,000000,2.4418,2.4418,2.4418,2.4418,0,0
IDRHUF,D,19980220,000000,2.337,2.337,2.337,2.337,0,0
IDRHUF,D,19980223,000000,2.1904,2.1904,2.1904,2.1904,0,0
IDRHUF,D,19980224,000000,2.2054,2.2054,2.2054,2.2054,0,0
IDRHUF,D,19980225,000000,2.2325,2.2325,2.2325,2.2325,0,0
IDRHUF,D,19980226,000000,2.2933,2.2933,2.2933,2.2933,0,0
IDRHUF,D,19980227,000000,2.4419,2.4419,2.4419,2.4419,0,0
IDRHUF,D,19980302,000000,2.3825,2.3825,2.3825,2.3825,0,0
IDRHUF,D,19980303,000000,2.3222,2.3222,2.3222,2.3222,0,0
IDRHUF,D,19980304,000000,2.1746,2.1746,2.1746,2.1746,0,0
IDRHUF,D,19980305,000000,2.0274,2.0274,2.0274,2.0274,0,0
IDRHUF,D,19980306,000000,2.0108,2.0108,2.0108,2.0108,0,0
IDRHUF,D,19980309,000000,1.9657,1.9657,1.9657,1.9657,0,0
IDRHUF,D,19980310,000000,2.0108,2.0108,2.0108,2.0108,0,0
IDRHUF,D,19980311,000000,2.0242,2.0242,2.0242,2.0242,0,0
IDRHUF,D,19980312,000000,1.9974,1.9974,1.9974,1.9974,0,0
IDRHUF,D,19980313,000000,2.1912,2.1912,2.1912,2.1912,0,0
IDRHUF,D,19980316,000000,2.0723,2.0723,2.0723,2.0723,0,0
IDRHUF,D,19980317,000000,2.0728,2.0728,2.0728,2.0728,0,0
IDRHUF,D,19980318,000000,2.0552,2.0552,2.0552,2.0552,0,0
IDRHUF,D,19980319,000000,2.0868,2.0868,2.0868,2.0868,0,0
IDRHUF,D,19980320,000000,2.2205,2.2205,2.2205,2.2205,0,0
IDRHUF,D,19980323,000000,2.338,2.338,2.338,2.338,0,0
IDRHUF,D,19980324,000000,2.4751,2.4751,2.4751,2.4751,0,0
IDRHUF,D,19980325,000000,2.551,2.551,2.551,2.551,0,0
IDRHUF,D,19980326,000000,2.534,2.534,2.534,2.534,0,0
IDRHUF,D,19980327,000000,2.517,2.517,2.517,2.517,0,0
IDRHUF,D,19980330,000000,2.5041,2.5041,2.5041,2.5041,0,0
IDRHUF,D,19980331,000000,2.4918,2.4918,2.4918,2.4918,0,0
IDRHUF,D,19980401,000000,2.5083,2.5083,2.5083,2.5083,0,0
IDRHUF,D,19980402,000000,2.5378,2.5378,2.5378,2.5378,0,0
IDRHUF,D,19980403,000000,2.4469,2.4469,2.4469,2.4469,0,0
IDRHUF,D,19980406,000000,2.521,2.521,2.521,2.521,0,0
IDRHUF,D,19980407,000000,2.5641,2.5641,2.5641,2.5641,0,0
IDRHUF,D,19980408,000000,2.5511,2.5511,2.5511,2.5511,0,0
IDRHUF,D,19980409,000000,2.6799,2.6799,2.6799,2.6799,0,0
IDRHUF,D,19980410,000000,2.6799,2.6799,2.6799,2.6799,0,0
IDRHUF,D,19980414,000000,2.7947,2.7947,2.7947,2.7947,0,0
IDRHUF,D,19980415,000000,2.6988,2.6988,2.6988,2.6988,0,0
IDRHUF,D,19980416,000000,2.6156,2.6156,2.6156,2.6156,0,0
IDRHUF,D,19980417,000000,2.6475,2.6475,2.6475,2.6475,0,0
IDRHUF,D,19980420,000000,2.6156,2.6156,2.6156,2.6156,0,0
IDRHUF,D,19980421,000000,2.6594,2.6594,2.6594,2.6594,0,0
IDRHUF,D,19980422,000000,2.6776,2.6776,2.6776,2.6776,0,0
IDRHUF,D,19980423,000000,2.6439,2.6439,2.6439,2.6439,0,0
IDRHUF,D,19980424,000000,2.674,2.674,2.674,2.674,0,0
IDRHUF,D,19980427,000000,2.6259,2.6259,2.6259,2.6259,0,0
IDRHUF,D,19980428,000000,2.6259,2.6259,2.6259,2.6259,0,0
IDRHUF,D,19980429,000000,2.5881,2.5881,2.5881,2.5881,0,0
IDRHUF,D,19980430,000000,2.6439,2.6439,2.6439,2.6439,0,0
IDRHUF,D,19980504,000000,2.6119,2.6119,2.6119,2.6119,0,0
IDRHUF,D,19980505,000000,2.5939,2.5939,2.5939,2.5939,0,0
IDRHUF,D,19980506,000000,2.32,2.32,2.32,2.32,0,0
IDRHUF,D,19980507,000000,2.2037,2.2037,2.2037,2.2037,0,0
IDRHUF,D,19980508,000000,2.2635,2.2635,2.2635,2.2635,0,0
IDRHUF,D,19980511,000000,2.2933,2.2933,2.2933,2.2933,0,0
IDRHUF,D,19980512,000000,2.2054,2.2054,2.2054,2.2054,0,0
IDRHUF,D,19980513,000000,1.8839,1.8839,1.8839,1.8839,0,0
IDRHUF,D,19980514,000000,2.0593,2.0593,2.0593,2.0593,0,0
IDRHUF,D,19980515,000000,2.0138,2.0138,2.0138,2.0138,0,0
IDRHUF,D,19980518,000000,2.0138,2.0138,2.0138,2.0138,0,0
IDRHUF,D,19980519,000000,1.7238,1.7238,1.7238,1.7238,0,0
IDRHUF,D,19980520,000000,1.8839,1.8839,1.8839,1.8839,0,0
IDRHUF,D,19980521,000000,1.9129,1.9129,1.9129,1.9129,0,0
IDRHUF,D,19980522,000000,1.9282,1.9282,1.9282,1.9282,0,0
IDRHUF,D,19980525,000000,1.9703,1.9703,1.9703,1.9703,0,0
IDRHUF,D,19980526,000000,2.0744,2.0744,2.0744,2.0744,0,0
IDRHUF,D,19980527,000000,2.0306,2.0306,2.0306,2.0306,0,0
IDRHUF,D,19980528,000000,1.8968,1.8968,1.8968,1.8968,0,0
IDRHUF,D,19980529,000000,1.9267,1.9267,1.9267,1.9267,0,0
IDRHUF,D,19980601,000000,1.8513,1.8513,1.8513,1.8513,0,0
IDRHUF,D,19980602,000000,1.864,1.864,1.864,1.864,0,0
IDRHUF,D,19980603,000000,1.8514,1.8514,1.8514,1.8514,0,0
IDRHUF,D,19980604,000000,1.8262,1.8262,1.8262,1.8262,0,0
IDRHUF,D,19980605,000000,1.8552,1.8552,1.8552,1.8552,0,0
IDRHUF,D,19980608,000000,1.825,1.825,1.825,1.825,0,0
IDRHUF,D,19980609,000000,1.8114,1.8114,1.8114,1.8114,0,0
IDRHUF,D,19980610,000000,1.6172,1.6172,1.6172,1.6172,0,0
IDRHUF,D,19980612,000000,1.5384,1.5384,1.5384,1.5384,0,0
IDRHUF,D,19980615,000000,1.5102,1.5102,1.5102,1.5102,0,0
IDRHUF,D,19980616,000000,1.48,1.48,1.48,1.48,0,0
IDRHUF,D,19980617,000000,1.3454,1.3454,1.3454,1.3454,0,0
IDRHUF,D,19980618,000000,1.5139,1.5139,1.5139,1.5139,0,0
IDRHUF,D,19980619,000000,1.5483,1.5483,1.5483,1.5483,0,0
IDRHUF,D,19980622,000000,1.5,1.5,1.5,1.5,0,0
IDRHUF,D,19980623,000000,1.495,1.495,1.495,1.495,0,0
IDRHUF,D,19980624,000000,1.4849,1.4849,1.4849,1.4849,0,0
IDRHUF,D,19980625,000000,1.495,1.495,1.495,1.495,0,0
IDRHUF,D,19980626,000000,1.49,1.49,1.49,1.49,0,0
IDRHUF,D,19980629,000000,1.49,1.49,1.49,1.49,0,0
IDRHUF,D,19980630,000000,1.5051,1.5051,1.5051,1.5051,0,0
IDRHUF,D,19980701,000000,1.5051,1.5051,1.5051,1.5051,0,0
IDRHUF,D,19980702,000000,1.5204,1.5204,1.5204,1.5204,0,0
IDRHUF,D,19980703,000000,1.5152,1.5152,1.5152,1.5152,0,0
IDRHUF,D,19980706,000000,1.5204,1.5204,1.5204,1.5204,0,0
IDRHUF,D,19980707,000000,1.5051,1.5051,1.5051,1.5051,0,0
IDRHUF,D,19980708,000000,1.49,1.49,1.49,1.49,0,0
IDRHUF,D,19980709,000000,1.5,1.5,1.5,1.5,0,0
IDRHUF,D,19980710,000000,1.49,1.49,1.49,1.49,0,0
IDRHUF,D,19980713,000000,1.48,1.48,1.48,1.48,0,0
IDRHUF,D,19980714,000000,1.5139,1.5139,1.5139,1.5139,0,0
IDRHUF,D,19980715,000000,1.5442,1.5442,1.5442,1.5442,0,0
IDRHUF,D,19980716,000000,1.6782,1.6782,1.6782,1.6782,0,0
IDRHUF,D,19980717,000000,1.6497,1.6497,1.6497,1.6497,0,0
IDRHUF,D,19980720,000000,1.5376,1.5376,1.5376,1.5376,0,0
IDRHUF,D,19980721,000000,1.5508,1.5508,1.5508,1.5508,0,0
IDRHUF,D,19980722,000000,1.5508,1.5508,1.5508,1.5508,0,0
IDRHUF,D,19980723,000000,1.5508,1.5508,1.5508,1.5508,0,0
IDRHUF,D,19980724,000000,1.5401,1.5401,1.5401,1.5401,0,0
IDRHUF,D,19980727,000000,1.5551,1.5551,1.5551,1.5551,0,0
IDRHUF,D,19980728,000000,1.6014,1.6014,1.6014,1.6014,0,0
IDRHUF,D,19980729,000000,1.6306,1.6306,1.6306,1.6306,0,0
IDRHUF,D,19980730,000000,1.6883,1.6883,1.6883,1.6883,0,0
IDRHUF,D,19980731,000000,1.659,1.659,1.659,1.659,0,0
IDRHUF,D,19980803,000000,1.659,1.659,1.659,1.659,0,0
IDRHUF,D,19980804,000000,1.6765,1.6765,1.6765,1.6765,0,0
IDRHUF,D,19980805,000000,1.6905,1.6905,1.6905,1.6905,0,0
IDRHUF,D,19980806,000000,1.6927,1.6927,1.6927,1.6927,0,0
IDRHUF,D,19980807,000000,1.7313,1.7313,1.7313,1.7313,0,0
IDRHUF,D,19980810,000000,1.6842,1.6842,1.6842,1.6842,0,0
IDRHUF,D,19980811,000000,1.6648,1.6648,1.6648,1.6648,0,0
