<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHUF,D,20160705,000000,32.0612,32.1043,31.9107,31.9391,0,0
EGPHUF,D,20160706,000000,32.2307,32.2995,32.1539,32.2352,0,0
EGPHUF,D,20160707,000000,32.1156,32.1932,32.055,32.0811,0,0
EGPHUF,D,20160708,000000,32.0392,32.0557,31.9622,31.9734,0,0
EGPHUF,D,20160711,000000,32.0678,32.1084,31.8933,31.8938,0,0
EGPHUF,D,20160712,000000,31.858,31.8789,31.6858,31.8506,0,0
EGPHUF,D,20160713,000000,32.3598,32.412,31.8333,31.838,0,0
EGPHUF,D,20160714,000000,31.7837,31.8623,31.6853,31.6898,0,0
EGPHUF,D,20160715,000000,31.7976,31.8648,31.7567,31.8206,0,0
EGPHUF,D,20160718,000000,32.0495,32.1568,32.0239,32.0473,0,0
EGPHUF,D,20160719,000000,31.9899,32.0719,31.982,32.0639,0,0
EGPHUF,D,20160720,000000,32.1662,32.3162,32.1497,32.1961,0,0
EGPHUF,D,20160721,000000,32.078,32.1703,32.0575,32.1703,0,0
EGPHUF,D,20160722,000000,32.062,32.0854,31.98,32.0318,0,0
EGPHUF,D,20160725,000000,32.1821,32.2101,32.0136,32.0475,0,0
EGPHUF,D,20160726,000000,31.9104,32.0581,31.8946,32.0487,0,0
EGPHUF,D,20160727,000000,32.0584,32.1619,32.0323,32.1343,0,0
EGPHUF,D,20160728,000000,31.8046,31.8284,31.6703,31.733,0,0
EGPHUF,D,20160729,000000,31.7372,31.744,31.5984,31.6274,0,0
EGPHUF,D,20160801,000000,31.3434,31.4856,31.34,31.418,0,0
EGPHUF,D,20160803,000000,31.4596,31.4596,31.2451,31.2928,0,0
EGPHUF,D,20160804,000000,31.4101,31.517,31.404,31.4836,0,0
EGPHUF,D,20160808,000000,31.4961,31.6238,31.4961,31.6181,0,0
EGPHUF,D,20160809,000000,31.736,31.7443,31.505,31.5259,0,0
EGPHUF,D,20160810,000000,31.3633,31.4005,31.2143,31.2278,0,0
EGPHUF,D,20160811,000000,31.2759,31.3993,31.26,31.3394,0,0
EGPHUF,D,20160812,000000,31.4153,31.4391,31.2771,31.2943,0,0
EGPHUF,D,20160815,000000,31.2531,31.2774,31.1936,31.2011,0,0
EGPHUF,D,20160816,000000,31.0635,31.0635,30.8643,30.8742,0,0
EGPHUF,D,20160817,000000,30.9308,31.0491,30.9255,30.9802,0,0
EGPHUF,D,20160818,000000,30.9731,30.974,30.8104,30.818,0,0
EGPHUF,D,20160819,000000,30.8167,30.9462,30.7727,30.8459,0,0
EGPHUF,D,20160822,000000,30.9833,31.0061,30.8994,30.9007,0,0
EGPHUF,D,20160823,000000,30.8456,30.884,30.7624,30.8346,0,0
EGPHUF,D,20160824,000000,30.9239,30.9639,30.8371,30.9608,0,0
EGPHUF,D,20160825,000000,30.9231,31.0633,30.8501,31.0589,0,0
EGPHUF,D,20160826,000000,30.8149,30.8679,30.7951,30.8242,0,0
EGPHUF,D,20160829,000000,31.0261,31.1564,31.0196,31.1422,0,0
EGPHUF,D,20160830,000000,31.1167,31.1844,31.0871,31.1742,0,0
EGPHUF,D,20160831,000000,31.271,31.7485,31.2641,31.7373,0,0
EGPHUF,D,20160901,000000,31.2846,31.3839,31.2715,31.3504,0,0
EGPHUF,D,20160902,000000,31.1564,31.2611,31.1526,31.1724,0,0
EGPHUF,D,20160905,000000,31.2009,31.2263,31.1135,31.1909,0,0
EGPHUF,D,20160906,000000,31.2867,31.2874,31.2092,31.2269,0,0
EGPHUF,D,20160907,000000,30.9747,31.241,30.9451,31.241,0,0
EGPHUF,D,20160908,000000,31.0544,31.0566,30.7058,30.7501,0,0
EGPHUF,D,20160909,000000,30.7811,30.865,30.7804,30.8124,0,0
EGPHUF,D,20160912,000000,30.9974,31.1726,30.9423,31.1401,0,0
EGPHUF,D,20160913,000000,31.019,31.131,31.0189,31.0516,0,0
EGPHUF,D,20160914,000000,31.0825,31.4252,31.0411,31.0857,0,0
EGPHUF,D,20160915,000000,31.0482,31.1152,31.0231,31.0786,0,0
EGPHUF,D,20160916,000000,31.0361,31.0668,30.9987,31.0388,0,0
EGPHUF,D,20160919,000000,31.0555,31.1116,30.9932,31.0333,0,0
EGPHUF,D,20160920,000000,31.0938,31.1154,30.9779,31.0863,0,0
EGPHUF,D,20160921,000000,31.1943,31.2363,31.1234,31.1539,0,0
EGPHUF,D,20160922,000000,30.9093,30.9124,30.7439,30.7454,0,0
EGPHUF,D,20160923,000000,30.7593,30.7977,30.636,30.6842,0,0
EGPHUF,D,20160926,000000,30.6938,30.7414,30.6592,30.6823,0,0
EGPHUF,D,20160927,000000,30.651,30.7344,30.6396,30.7169,0,0
EGPHUF,D,20160928,000000,30.8981,31.0207,30.8619,30.9058,0,0
EGPHUF,D,20160929,000000,30.9472,31.0199,30.8899,30.9541,0,0
EGPHUF,D,20160930,000000,31.0049,31.2543,30.9955,31.2349,0,0
EGPHUF,D,20161004,000000,30.9841,31.077,30.9717,31.0215,0,0
EGPHUF,D,20161005,000000,30.8147,30.908,30.6394,30.6851,0,0
EGPHUF,D,20161006,000000,30.6684,30.7528,30.6059,30.7012,0,0
EGPHUF,D,20161007,000000,30.7621,30.8654,30.7116,30.747,0,0
EGPHUF,D,20161010,000000,30.6998,30.7315,30.6004,30.7231,0,0
EGPHUF,D,20161011,000000,30.7228,31.013,30.7094,30.9734,0,0
EGPHUF,D,20161012,000000,31.0754,31.2362,31.0439,31.1896,0,0
EGPHUF,D,20161013,000000,31.2531,31.4292,31.2378,31.3388,0,0
EGPHUF,D,20161014,000000,31.1795,31.2431,31.1774,31.2033,0,0
EGPHUF,D,20161017,000000,31.3781,31.4504,31.3501,31.4229,0,0
EGPHUF,D,20161018,000000,31.372,31.4182,31.3222,31.4128,0,0
EGPHUF,D,20161019,000000,31.4576,31.4897,31.3244,31.4708,0,0
EGPHUF,D,20161020,000000,31.499,31.5466,31.4614,31.4908,0,0
EGPHUF,D,20161021,000000,31.7208,31.8873,31.7159,31.8678,0,0
EGPHUF,D,20161024,000000,31.9331,31.934,31.8222,31.8679,0,0
EGPHUF,D,20161025,000000,31.9384,31.9603,31.8192,31.8909,0,0
EGPHUF,D,20161026,000000,31.937,31.9484,31.8129,31.9025,0,0
EGPHUF,D,20161027,000000,31.9397,31.9817,31.8644,31.8748,0,0
EGPHUF,D,20161028,000000,31.9229,31.9476,31.8625,31.9111,0,0
EGPHUF,D,20161031,000000,31.8052,31.8637,31.6617,31.724,0,0
EGPHUF,D,20161101,000000,31.6768,31.68,31.412,31.478,0,0
EGPHUF,D,20161102,000000,31.3969,31.4034,31.2292,31.283,0,0
EGPHUF,D,20161103,000000,31.2312,31.2745,19.4224,20.0209,0,0
EGPHUF,D,20161104,000000,17.9844,18.132,17.4905,17.8505,0,0
EGPHUF,D,20161107,000000,17.9504,17.9548,16.3742,16.4404,0,0
EGPHUF,D,20161108,000000,16.3911,16.4139,15.4816,15.6995,0,0
EGPHUF,D,20161109,000000,15.6417,16.096,15.4797,15.8586,0,0
EGPHUF,D,20161110,000000,16.3691,17.0735,16.1461,17.0735,0,0
EGPHUF,D,20161111,000000,16.7917,17.564,16.7862,17.4601,0,0
EGPHUF,D,20161114,000000,18.1146,18.6443,18.0086,18.4252,0,0
EGPHUF,D,20161115,000000,18.6574,18.6659,18.29,18.5933,0,0
EGPHUF,D,20161116,000000,18.4718,18.7957,18.3033,18.6578,0,0
EGPHUF,D,20161117,000000,18.5359,18.6433,17.9867,18.1518,0,0
EGPHUF,D,20161118,000000,18.2527,18.8737,18.2019,18.2724,0,0
EGPHUF,D,20161121,000000,16.759,16.7931,16.3871,16.4538,0,0
EGPHUF,D,20161122,000000,16.5541,16.7485,16.4267,16.5981,0,0
EGPHUF,D,20161123,000000,16.5238,16.7718,16.4685,16.6455,0,0
EGPHUF,D,20161124,000000,16.7419,16.8596,16.5349,16.7491,0,0
EGPHUF,D,20161125,000000,16.5838,16.6883,16.4978,16.6149,0,0
EGPHUF,D,20161128,000000,16.4861,16.5981,16.2621,16.4475,0,0
EGPHUF,D,20161129,000000,16.549,16.624,16.2742,16.3805,0,0
EGPHUF,D,20161130,000000,16.3206,16.4523,16.1629,16.3424,0,0
EGPHUF,D,20161201,000000,16.3177,16.6355,16.2604,16.4804,0,0
EGPHUF,D,20161202,000000,16.5882,16.6473,16.4526,16.6072,0,0
EGPHUF,D,20161205,000000,16.5848,16.7096,16.2696,16.4574,0,0
EGPHUF,D,20161206,000000,16.2522,16.6029,16.1858,16.2205,0,0
EGPHUF,D,20161207,000000,16.1068,16.3566,16.0748,16.1439,0,0
EGPHUF,D,20161208,000000,16.1948,16.2535,15.9353,16.0051,0,0
EGPHUF,D,20161209,000000,16.3571,16.4501,16.3371,16.4461,0,0
EGPHUF,D,20161212,000000,16.4896,16.492,16.1104,16.194,0,0
EGPHUF,D,20161213,000000,16.2091,16.3183,15.9637,15.9951,0,0
EGPHUF,D,20161214,000000,16.0544,16.079,15.6795,15.6833,0,0
EGPHUF,D,20161215,000000,16.1872,16.503,16.0523,16.2581,0,0
EGPHUF,D,20161216,000000,16.2773,16.2777,16.1171,16.1171,0,0
EGPHUF,D,20161219,000000,16.08,16.2298,15.649,15.8073,0,0
EGPHUF,D,20161220,000000,15.5988,15.6504,15.2994,15.6446,0,0
EGPHUF,D,20161221,000000,15.6078,15.7258,15.1796,15.3875,0,0
EGPHUF,D,20161222,000000,15.4947,15.7107,15.1124,15.6111,0,0
EGPHUF,D,20161223,000000,15.6326,15.8047,15.4718,15.8047,0,0
EGPHUF,D,20161227,000000,15.7096,15.7096,15.3572,15.5249,0,0
EGPHUF,D,20161228,000000,15.4719,15.8761,15.3117,15.5007,0,0
EGPHUF,D,20161229,000000,15.516,16.3765,15.3933,16.3694,0,0
EGPHUF,D,20161230,000000,16.2971,16.361,15.8558,16.2052,0,0
EGPHUF,D,20170103,000000,16.1872,16.4788,16.0438,16.1476,0,0
EGPHUF,D,20170104,000000,16.2772,16.4495,16.0143,16.0158,0,0
EGPHUF,D,20170105,000000,16.1218,16.3525,16.1045,16.1871,0,0
EGPHUF,D,20170106,000000,16.0997,16.1155,15.9127,16.0213,0,0
EGPHUF,D,20170109,000000,15.949,16.1544,15.8601,16.1442,0,0
EGPHUF,D,20170110,000000,15.9065,15.9301,15.6724,15.7923,0,0
EGPHUF,D,20170111,000000,15.5728,15.8028,15.5024,15.7949,0,0
EGPHUF,D,20170112,000000,15.4673,15.5512,15.1308,15.3807,0,0
EGPHUF,D,20170113,000000,15.2829,15.3973,15.2409,15.3907,0,0
EGPHUF,D,20170116,000000,15.2635,15.6731,15.2558,15.3669,0,0
EGPHUF,D,20170117,000000,15.2442,15.4676,15.0993,15.2968,0,0
EGPHUF,D,20170118,000000,15.2793,15.3436,15.1744,15.3366,0,0
EGPHUF,D,20170119,000000,15.3751,15.5059,15.2381,15.3355,0,0
EGPHUF,D,20170120,000000,15.2766,15.4467,15.2741,15.3652,0,0
EGPHUF,D,20170123,000000,15.3332,15.444,15.1631,15.4022,0,0
EGPHUF,D,20170124,000000,15.3179,15.4247,15.1644,15.364,0,0
EGPHUF,D,20170125,000000,15.2553,15.2701,15.1679,15.2326,0,0
EGPHUF,D,20170126,000000,15.341,15.4901,15.2659,15.305,0,0
EGPHUF,D,20170127,000000,15.6133,15.619,15.5511,15.5655,0,0
EGPHUF,D,20170130,000000,15.3972,15.5488,15.3073,15.4882,0,0
EGPHUF,D,20170131,000000,15.414,15.5017,15.2534,15.2807,0,0
EGPHUF,D,20170201,000000,15.184,15.3463,15.164,15.224,0,0
EGPHUF,D,20170202,000000,15.2091,15.3289,15.0879,15.2902,0,0
EGPHUF,D,20170203,000000,15.6178,15.6263,15.4027,15.4547,0,0
EGPHUF,D,20170206,000000,15.6583,15.709,15.5512,15.6682,0,0
EGPHUF,D,20170207,000000,15.7376,15.9328,15.6873,15.7493,0,0
EGPHUF,D,20170208,000000,15.7489,16.0695,15.7489,16.0037,0,0
EGPHUF,D,20170209,000000,16.1021,16.1029,15.9734,16.0871,0,0
EGPHUF,D,20170210,000000,16.3106,16.3691,16.2953,16.3593,0,0
EGPHUF,D,20170213,000000,16.5736,16.8107,16.5457,16.8072,0,0
EGPHUF,D,20170214,000000,17.0602,17.5997,17.057,17.5755,0,0
EGPHUF,D,20170215,000000,17.617,17.7995,17.5741,17.7286,0,0
EGPHUF,D,20170216,000000,17.6077,18.0167,17.5538,17.92,0,0
EGPHUF,D,20170217,000000,17.7391,17.9173,17.4597,17.9147,0,0
EGPHUF,D,20170220,000000,18.3492,18.443,18.3138,18.4089,0,0
EGPHUF,D,20170221,000000,18.4093,18.4916,18.3649,18.4775,0,0
EGPHUF,D,20170222,000000,18.4926,18.5905,18.4379,18.4716,0,0
EGPHUF,D,20170223,000000,18.4759,18.5848,18.316,18.4679,0,0
EGPHUF,D,20170224,000000,18.2562,18.3065,18.2219,18.2318,0,0
EGPHUF,D,20170227,000000,18.4083,18.5199,18.1971,18.4799,0,0
EGPHUF,D,20170228,000000,18.3345,18.4752,18.2126,18.3109,0,0
EGPHUF,D,20170301,000000,18.5043,18.5942,18.2777,18.4032,0,0
EGPHUF,D,20170302,000000,18.0321,18.1852,17.8029,18.0269,0,0
EGPHUF,D,20170303,000000,18.155,18.2418,18.1508,18.1615,0,0
EGPHUF,D,20170306,000000,17.848,17.8663,17.3331,17.3634,0,0
EGPHUF,D,20170307,000000,16.7986,16.8856,16.6522,16.8315,0,0
EGPHUF,D,20170308,000000,16.6889,16.7917,16.4108,16.5669,0,0
EGPHUF,D,20170309,000000,16.6802,16.7442,16.4617,16.5556,0,0
EGPHUF,D,20170310,000000,16.7792,16.7896,16.6815,16.7506,0,0
EGPHUF,D,20170313,000000,16.5276,16.6889,16.2306,16.2313,0,0
EGPHUF,D,20170314,000000,16.3788,16.582,16.2372,16.2824,0,0
EGPHUF,D,20170315,000000,16.1307,16.2582,15.9805,16.0189,0,0
EGPHUF,D,20170316,000000,15.8743,15.9539,15.7992,15.9187,0,0
EGPHUF,D,20170317,000000,15.8428,15.8858,15.8146,15.8814,0,0
EGPHUF,D,20170320,000000,15.7951,15.9092,15.6686,15.6696,0,0
EGPHUF,D,20170321,000000,15.7806,15.8559,15.6303,15.6303,0,0
EGPHUF,D,20170322,000000,15.8345,15.8492,15.6187,15.6525,0,0
EGPHUF,D,20170323,000000,15.7455,15.8938,15.6539,15.8773,0,0
EGPHUF,D,20170324,000000,15.8474,15.8486,15.7824,15.7988,0,0
EGPHUF,D,20170327,000000,15.7699,15.8221,15.6173,15.7138,0,0
EGPHUF,D,20170328,000000,15.7232,15.738,15.6406,15.6488,0,0
EGPHUF,D,20170329,000000,15.8386,15.915,15.7321,15.8362,0,0
EGPHUF,D,20170330,000000,15.7837,15.9823,15.7807,15.8365,0,0
EGPHUF,D,20170331,000000,15.8438,15.9039,15.8074,15.809,0,0
EGPHUF,D,20170403,000000,15.925,16.0788,15.8946,15.8952,0,0
EGPHUF,D,20170404,000000,16.0266,16.1623,15.9524,16.0328,0,0
EGPHUF,D,20170405,000000,16.1255,16.1481,16.034,16.0919,0,0
EGPHUF,D,20170406,000000,16.1026,16.2008,16.0219,16.0219,0,0
EGPHUF,D,20170407,000000,16.1386,16.1807,16.1345,16.1732,0,0
EGPHUF,D,20170410,000000,16.2328,16.3206,16.2144,16.2441,0,0
EGPHUF,D,20170411,000000,16.2548,16.3574,16.1716,16.2828,0,0
EGPHUF,D,20170412,000000,16.2465,16.3423,16.1553,16.3409,0,0
EGPHUF,D,20170413,000000,16.1892,16.2478,16.1507,16.1961,0,0
EGPHUF,D,20170414,000000,16.2901,16.2993,16.2132,16.2311,0,0
EGPHUF,D,20170417,000000,16.213,16.2503,16.1808,16.2326,0,0
EGPHUF,D,20170418,000000,16.2513,16.3097,16.1389,16.1394,0,0
EGPHUF,D,20170419,000000,16.1634,16.2306,16.0576,16.1168,0,0
EGPHUF,D,20170420,000000,16.1354,16.1793,16.0072,16.0452,0,0
EGPHUF,D,20170421,000000,16.0955,16.2208,16.0894,16.1951,0,0
EGPHUF,D,20170424,000000,15.8811,16.1082,15.7452,15.7976,0,0
EGPHUF,D,20170425,000000,15.7704,15.7872,15.7307,15.7697,0,0
EGPHUF,D,20170426,000000,15.8241,15.931,15.7177,15.8296,0,0
EGPHUF,D,20170427,000000,15.7956,15.9286,15.7697,15.8047,0,0
EGPHUF,D,20170428,000000,15.8945,15.8984,15.7883,15.8172,0,0
EGPHUF,D,20170502,000000,15.7857,15.8464,15.767,15.7837,0,0
EGPHUF,D,20170503,000000,15.7875,15.8854,15.7718,15.7869,0,0
EGPHUF,D,20170504,000000,15.7904,15.8814,15.7487,15.7715,0,0
EGPHUF,D,20170505,000000,15.7678,15.7684,15.6678,15.6966,0,0
EGPHUF,D,20170508,000000,15.7361,15.7917,15.6376,15.6966,0,0
EGPHUF,D,20170509,000000,15.7771,15.8763,15.7328,15.8014,0,0
EGPHUF,D,20170510,000000,15.8544,15.8658,15.7625,15.7682,0,0
EGPHUF,D,20170511,000000,15.7774,15.8528,15.7283,15.7584,0,0
EGPHUF,D,20170512,000000,15.8263,15.8379,15.8044,15.8045,0,0
EGPHUF,D,20170515,000000,15.6943,15.6967,15.5603,15.5756,0,0
EGPHUF,D,20170516,000000,15.4889,15.505,15.4285,15.4742,0,0
EGPHUF,D,20170517,000000,15.3577,15.4954,15.3493,15.3677,0,0
EGPHUF,D,20170518,000000,15.3214,15.4662,15.3061,15.348,0,0
EGPHUF,D,20170519,000000,15.3893,15.3907,15.3042,15.3116,0,0
EGPHUF,D,20170522,000000,15.2404,15.2971,15.1834,15.1948,0,0
EGPHUF,D,20170523,000000,15.1841,15.2622,15.1173,15.2578,0,0
EGPHUF,D,20170524,000000,15.2592,15.3264,15.2058,15.2082,0,0
EGPHUF,D,20170525,000000,15.1749,15.2243,15.1295,15.2243,0,0
EGPHUF,D,20170526,000000,15.1683,15.1723,15.1136,15.1467,0,0
EGPHUF,D,20170529,000000,15.2073,15.2977,15.1668,15.2055,0,0
EGPHUF,D,20170530,000000,15.3602,15.3647,15.2479,15.2938,0,0
EGPHUF,D,20170531,000000,15.2176,15.3082,15.0945,15.1273,0,0
EGPHUF,D,20170601,000000,15.1265,15.186,15.0912,15.1545,0,0
EGPHUF,D,20170602,000000,15.2501,15.2903,15.2284,15.2844,0,0
EGPHUF,D,20170605,000000,15.16,15.1664,15.0493,15.0935,0,0
EGPHUF,D,20170606,000000,15.0682,15.1394,15.0487,15.1112,0,0
EGPHUF,D,20170607,000000,15.0949,15.2273,15.0736,15.1726,0,0
EGPHUF,D,20170608,000000,15.098,15.201,15.0972,15.154,0,0
EGPHUF,D,20170609,000000,15.16,15.2037,15.1485,15.1673,0,0
EGPHUF,D,20170612,000000,15.1226,15.2511,15.0949,15.0949,0,0
EGPHUF,D,20170613,000000,15.1757,15.2478,15.0886,15.147,0,0
EGPHUF,D,20170614,000000,15.0378,15.1643,15.0297,15.0921,0,0
EGPHUF,D,20170615,000000,15.1746,15.2361,15.0356,15.2158,0,0
EGPHUF,D,20170616,000000,15.2183,15.243,15.1589,15.1637,0,0
EGPHUF,D,20170619,000000,15.1206,15.2478,15.0783,15.1064,0,0
EGPHUF,D,20170620,000000,15.315,15.3364,15.1982,15.2349,0,0
EGPHUF,D,20170621,000000,15.2927,15.4172,15.2635,15.3063,0,0
EGPHUF,D,20170622,000000,15.2601,15.406,15.2461,15.2914,0,0
EGPHUF,D,20170623,000000,15.2611,15.272,15.2339,15.2555,0,0
EGPHUF,D,20170626,000000,15.2651,15.2663,15.2165,15.2623,0,0
EGPHUF,D,20170627,000000,15.2313,15.2349,15.1326,15.1458,0,0
EGPHUF,D,20170628,000000,15.045,15.1601,14.9995,15.0438,0,0
EGPHUF,D,20170629,000000,14.9727,15.0216,14.9409,15.0112,0,0
EGPHUF,D,20170630,000000,14.9521,14.9803,14.9303,14.9634,0,0
EGPHUF,D,20170703,000000,14.9192,15.1622,14.9192,15.1298,0,0
EGPHUF,D,20170704,000000,15.1378,15.2237,15.0791,15.2163,0,0
EGPHUF,D,20170705,000000,15.1924,15.2484,15.112,15.2195,0,0
EGPHUF,D,20170706,000000,15.2576,15.2621,15.1623,15.2044,0,0
EGPHUF,D,20170707,000000,15.072,15.1391,15.072,15.1179,0,0
EGPHUF,D,20170710,000000,15.1141,15.1462,15.0636,15.1267,0,0
EGPHUF,D,20170711,000000,15.1442,15.1508,15.0922,15.1427,0,0
EGPHUF,D,20170712,000000,14.9815,15.0347,14.9554,14.9686,0,0
EGPHUF,D,20170713,000000,14.9456,15.0756,14.9252,15.0522,0,0
EGPHUF,D,20170714,000000,14.9551,14.9616,14.9297,14.9416,0,0
EGPHUF,D,20170717,000000,14.8918,14.9809,14.8183,14.8264,0,0
EGPHUF,D,20170718,000000,14.866,14.9155,14.7341,14.7692,0,0
EGPHUF,D,20170719,000000,14.7756,14.8647,14.7717,14.807,0,0
EGPHUF,D,20170720,000000,14.8104,14.8891,14.787,14.8837,0,0
EGPHUF,D,20170721,000000,14.6461,14.6906,14.6366,14.6537,0,0
EGPHUF,D,20170724,000000,14.6727,14.7144,14.623,14.6697,0,0
EGPHUF,D,20170725,000000,14.6273,14.6961,14.6043,14.6153,0,0
EGPHUF,D,20170726,000000,14.628,14.701,14.6231,14.6236,0,0
EGPHUF,D,20170727,000000,14.5091,14.602,14.5039,14.582,0,0
EGPHUF,D,20170728,000000,14.6036,14.6201,14.565,14.565,0,0
EGPHUF,D,20170731,000000,14.5365,14.573,14.4759,14.4946,0,0
EGPHUF,D,20170801,000000,14.413,14.414,14.3076,14.3483,0,0
EGPHUF,D,20170802,000000,14.3312,14.4045,14.3118,14.3799,0,0
EGPHUF,D,20170803,000000,14.3611,14.4048,14.3244,14.3777,0,0
EGPHUF,D,20170804,000000,14.3903,14.4297,14.374,14.4174,0,0
EGPHUF,D,20170807,000000,14.5118,14.5613,14.4689,14.4774,0,0
EGPHUF,D,20170808,000000,14.5006,14.5347,14.4699,14.4999,0,0
EGPHUF,D,20170809,000000,14.594,14.6495,14.546,14.5785,0,0
EGPHUF,D,20170810,000000,14.6235,14.6896,14.6191,14.6619,0,0
EGPHUF,D,20170811,000000,14.6099,14.6467,14.5869,14.5973,0,0
EGPHUF,D,20170814,000000,14.4932,14.5545,14.4408,14.5329,0,0
EGPHUF,D,20170815,000000,14.5836,14.6156,14.5542,14.5658,0,0
EGPHUF,D,20170816,000000,14.6235,14.6409,14.5593,14.6335,0,0
EGPHUF,D,20170817,000000,14.5334,14.6799,14.5297,14.6775,0,0
EGPHUF,D,20170818,000000,14.5702,14.585,14.5237,14.5498,0,0
EGPHUF,D,20170821,000000,14.5469,14.6036,14.4868,14.5452,0,0
EGPHUF,D,20170822,000000,14.4468,14.5997,14.4466,14.5429,0,0
EGPHUF,D,20170823,000000,14.5347,14.5565,14.4913,14.5184,0,0
EGPHUF,D,20170824,000000,14.4889,14.5541,14.4217,14.5293,0,0
EGPHUF,D,20170825,000000,14.5768,14.6079,14.5249,14.547,0,0
EGPHUF,D,20170828,000000,14.3981,14.4354,14.3969,14.4232,0,0
EGPHUF,D,20170829,000000,14.3852,14.3867,14.286,14.3396,0,0
EGPHUF,D,20170830,000000,14.4967,14.5337,14.46,14.5038,0,0
EGPHUF,D,20170831,000000,14.5845,14.6746,14.5548,14.6657,0,0
EGPHUF,D,20170901,000000,14.5746,14.5946,14.4905,14.5142,0,0
EGPHUF,D,20170904,000000,14.5715,14.6158,14.5581,14.5775,0,0
EGPHUF,D,20170905,000000,14.5913,14.6264,14.5567,14.6133,0,0
EGPHUF,D,20170906,000000,14.5583,14.5794,14.5202,14.5417,0,0
EGPHUF,D,20170907,000000,14.575,14.5854,14.4401,14.4729,0,0
EGPHUF,D,20170908,000000,14.3521,14.4121,14.3441,14.4003,0,0
EGPHUF,D,20170911,000000,14.4622,14.4887,14.4185,14.4357,0,0
EGPHUF,D,20170912,000000,14.5085,14.5756,14.4906,14.5563,0,0
EGPHUF,D,20170913,000000,14.5218,14.5943,14.5142,14.567,0,0
EGPHUF,D,20170914,000000,14.6775,14.7039,14.6358,14.6721,0,0
EGPHUF,D,20170915,000000,14.6847,14.7007,14.6415,14.6459,0,0
EGPHUF,D,20170918,000000,14.6769,14.7034,14.6324,14.6477,0,0
EGPHUF,D,20170919,000000,14.6304,14.678,14.5733,14.6646,0,0
EGPHUF,D,20170920,000000,14.5225,14.5758,14.5115,14.5516,0,0
EGPHUF,D,20170921,000000,14.7297,14.8068,14.718,14.7949,0,0
EGPHUF,D,20170922,000000,14.6797,14.6841,14.6113,14.623,0,0
EGPHUF,D,20170925,000000,14.7167,14.809,14.7073,14.7923,0,0
EGPHUF,D,20170926,000000,14.8384,14.9597,14.8297,14.8992,0,0
EGPHUF,D,20170927,000000,15.002,15.0737,14.9774,15.0143,0,0
EGPHUF,D,20170928,000000,15.0325,15.0531,14.945,14.9647,0,0
EGPHUF,D,20170929,000000,14.9544,14.9887,14.924,14.9294,0,0
EGPHUF,D,20171002,000000,15.0151,15.0825,14.9687,15.0328,0,0
EGPHUF,D,20171003,000000,15.1089,15.1146,15.0009,15.0242,0,0
EGPHUF,D,20171004,000000,15.0113,15.025,14.9475,14.9761,0,0
EGPHUF,D,20171005,000000,15.0353,15.0353,14.9591,14.9917,0,0
EGPHUF,D,20171006,000000,15.0821,15.0965,15.0508,15.0555,0,0
EGPHUF,D,20171009,000000,15.0551,15.1368,15.052,15.1007,0,0
EGPHUF,D,20171010,000000,15.0309,15.0328,14.9274,14.9543,0,0
EGPHUF,D,20171011,000000,14.906,14.9089,14.8378,14.8891,0,0
EGPHUF,D,20171012,000000,14.7958,14.8128,14.7523,14.7903,0,0
EGPHUF,D,20171013,000000,14.7685,14.8443,14.7635,14.8297,0,0
EGPHUF,D,20171016,000000,14.8358,14.8603,14.746,14.7473,0,0
EGPHUF,D,20171017,000000,14.8456,14.8585,14.7945,14.822,0,0
EGPHUF,D,20171018,000000,14.8249,14.8907,14.8207,14.8704,0,0
EGPHUF,D,20171019,000000,14.7978,14.8663,14.7609,14.7835,0,0
EGPHUF,D,20171020,000000,14.7635,14.8012,14.7427,14.7866,0,0
EGPHUF,D,20171023,000000,14.8214,14.8957,14.8077,14.876,0,0
EGPHUF,D,20171024,000000,14.8541,14.8922,14.8236,14.8392,0,0
EGPHUF,D,20171025,000000,14.9595,14.9781,14.9145,14.9321,0,0
EGPHUF,D,20171026,000000,14.8683,14.9431,14.8623,14.8948,0,0
EGPHUF,D,20171027,000000,15.1708,15.2061,15.143,15.1986,0,0
EGPHUF,D,20171030,000000,15.16,15.1602,15.088,15.1361,0,0
EGPHUF,D,20171031,000000,15.1349,15.2087,15.1242,15.175,0,0
EGPHUF,D,20171101,000000,15.1414,15.2053,15.1294,15.1764,0,0
EGPHUF,D,20171102,000000,15.0773,15.1739,15.0773,15.126,0,0
EGPHUF,D,20171103,000000,15.1125,15.1426,15.0703,15.0753,0,0
EGPHUF,D,20171106,000000,15.1733,15.2402,15.1426,15.2154,0,0
EGPHUF,D,20171107,000000,15.2121,15.2797,15.1955,15.2373,0,0
EGPHUF,D,20171108,000000,15.2172,15.2742,15.1977,15.2734,0,0
EGPHUF,D,20171109,000000,15.2326,15.2833,15.1607,15.1892,0,0
EGPHUF,D,20171113,000000,15.1738,15.2358,15.1396,15.1593,0,0
EGPHUF,D,20171114,000000,15.118,15.1315,15.0495,15.0676,0,0
EGPHUF,D,20171115,000000,14.9801,14.9857,14.8826,14.9479,0,0
EGPHUF,D,20171116,000000,15.0267,15.0717,14.9767,15.0304,0,0
