<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURMXN,D,19920320,000000,3.7679,3.7679,3.7679,3.7679,0,0
EURMXN,D,19920323,000000,3.7473,3.7473,3.7473,3.7473,0,0
EURMXN,D,19920324,000000,3.7576,3.7576,3.7576,3.7576,0,0
EURMXN,D,19920325,000000,3.7857,3.7857,3.7857,3.7857,0,0
EURMXN,D,19920326,000000,3.8088,3.8088,3.8088,3.8088,0,0
EURMXN,D,19920327,000000,3.8072,3.8072,3.8072,3.8072,0,0
EURMXN,D,19920330,000000,3.7786,3.7786,3.7786,3.7786,0,0
EURMXN,D,19920331,000000,3.8,3.8,3.8,3.8,0,0
EURMXN,D,19920401,000000,3.8069,3.8069,3.8069,3.8069,0,0
EURMXN,D,19920402,000000,3.782,3.782,3.782,3.782,0,0
EURMXN,D,19920403,000000,3.7814,3.7814,3.7814,3.7814,0,0
EURMXN,D,19920406,000000,3.8253,3.8253,3.8253,3.8253,0,0
EURMXN,D,19920407,000000,3.8494,3.8494,3.8494,3.8494,0,0
EURMXN,D,19920408,000000,3.8571,3.8571,3.8571,3.8571,0,0
EURMXN,D,19920409,000000,3.8609,3.8609,3.8609,3.8609,0,0
EURMXN,D,19920410,000000,3.8293,3.8293,3.8293,3.8293,0,0
EURMXN,D,19920413,000000,3.8585,3.8585,3.8585,3.8585,0,0
EURMXN,D,19920414,000000,3.8014,3.8014,3.8014,3.8014,0,0
EURMXN,D,19920415,000000,3.8091,3.8091,3.8091,3.8091,0,0
EURMXN,D,19920416,000000,3.8052,3.8052,3.8052,3.8052,0,0
EURMXN,D,19920417,000000,3.7892,3.7892,3.7892,3.7892,0,0
EURMXN,D,19920421,000000,3.7713,3.7713,3.7713,3.7713,0,0
EURMXN,D,19920422,000000,3.7896,3.7896,3.7896,3.7896,0,0
EURMXN,D,19920423,000000,3.7978,3.7978,3.7978,3.7978,0,0
EURMXN,D,19920424,000000,3.7926,3.7926,3.7926,3.7926,0,0
EURMXN,D,19920427,000000,3.8253,3.8253,3.8253,3.8253,0,0
EURMXN,D,19920428,000000,3.8249,3.8249,3.8249,3.8249,0,0
EURMXN,D,19920429,000000,3.8091,3.8091,3.8091,3.8091,0,0
EURMXN,D,19920430,000000,3.8185,3.8185,3.8185,3.8185,0,0
EURMXN,D,19920504,000000,3.81,3.81,3.81,3.81,0,0
EURMXN,D,19920505,000000,3.8367,3.8367,3.8367,3.8367,0,0
EURMXN,D,19920506,000000,3.8631,3.8631,3.8631,3.8631,0,0
EURMXN,D,19920507,000000,3.8877,3.8877,3.8877,3.8877,0,0
EURMXN,D,19920508,000000,3.9069,3.9069,3.9069,3.9069,0,0
EURMXN,D,19920511,000000,3.8989,3.8989,3.8989,3.8989,0,0
EURMXN,D,19920512,000000,3.8599,3.8599,3.8599,3.8599,0,0
EURMXN,D,19920513,000000,3.8998,3.8998,3.8998,3.8998,0,0
EURMXN,D,19920514,000000,3.9515,3.9515,3.9515,3.9515,0,0
EURMXN,D,19920515,000000,3.9553,3.9553,3.9553,3.9553,0,0
EURMXN,D,19920518,000000,3.9303,3.9303,3.9303,3.9303,0,0
EURMXN,D,19920519,000000,3.9909,3.9909,3.9909,3.9909,0,0
EURMXN,D,19920520,000000,4.0039,4.0039,4.0039,4.0039,0,0
EURMXN,D,19920521,000000,3.9954,3.9954,3.9954,3.9954,0,0
EURMXN,D,19920522,000000,3.9547,3.9547,3.9547,3.9547,0,0
EURMXN,D,19920525,000000,3.9311,3.9311,3.9311,3.9311,0,0
EURMXN,D,19920526,000000,3.9529,3.9529,3.9529,3.9529,0,0
EURMXN,D,19920527,000000,3.9755,3.9755,3.9755,3.9755,0,0
EURMXN,D,19920528,000000,3.927,3.927,3.927,3.927,0,0
EURMXN,D,19920529,000000,3.9274,3.9274,3.9274,3.9274,0,0
EURMXN,D,19920601,000000,3.9665,3.9665,3.9665,3.9665,0,0
EURMXN,D,19920602,000000,4.0032,4.0032,4.0032,4.0032,0,0
EURMXN,D,19920603,000000,3.9721,3.9721,3.9721,3.9721,0,0
EURMXN,D,19920604,000000,3.9754,3.9754,3.9754,3.9754,0,0
EURMXN,D,19920605,000000,3.9726,3.9726,3.9726,3.9726,0,0
EURMXN,D,19920608,000000,4.0033,4.0033,4.0033,4.0033,0,0
EURMXN,D,19920609,000000,4.0078,4.0078,4.0078,4.0078,0,0
EURMXN,D,19920610,000000,4.0269,4.0269,4.0269,4.0269,0,0
EURMXN,D,19920611,000000,4.0028,4.0028,4.0028,4.0028,0,0
EURMXN,D,19920612,000000,4.0192,4.0192,4.0192,4.0192,0,0
EURMXN,D,19920615,000000,4.0581,4.0581,4.0581,4.0581,0,0
EURMXN,D,19920616,000000,4.072,4.072,4.072,4.072,0,0
EURMXN,D,19920617,000000,4.0614,4.0614,4.0614,4.0614,0,0
EURMXN,D,19920619,000000,4.0725,4.0725,4.0725,4.0725,0,0
EURMXN,D,19920622,000000,4.07,4.07,4.07,4.07,0,0
EURMXN,D,19920623,000000,4.075,4.075,4.075,4.075,0,0
EURMXN,D,19920624,000000,4.0922,4.0922,4.0922,4.0922,0,0
EURMXN,D,19920625,000000,4.0989,4.0989,4.0989,4.0989,0,0
EURMXN,D,19920626,000000,4.1446,4.1446,4.1446,4.1446,0,0
EURMXN,D,19920629,000000,4.1485,4.1485,4.1485,4.1485,0,0
EURMXN,D,19920630,000000,4.2085,4.2085,4.2085,4.2085,0,0
EURMXN,D,19920701,000000,4.1892,4.1892,4.1892,4.1892,0,0
EURMXN,D,19920702,000000,4.2119,4.2119,4.2119,4.2119,0,0
EURMXN,D,19920703,000000,4.1968,4.1968,4.1968,4.1968,0,0
EURMXN,D,19920706,000000,4.2284,4.2284,4.2284,4.2284,0,0
EURMXN,D,19920707,000000,4.2144,4.2144,4.2144,4.2144,0,0
EURMXN,D,19920708,000000,4.2664,4.2664,4.2664,4.2664,0,0
EURMXN,D,19920709,000000,4.2786,4.2786,4.2786,4.2786,0,0
EURMXN,D,19920710,000000,4.2354,4.2354,4.2354,4.2354,0,0
EURMXN,D,19920713,000000,4.2227,4.2227,4.2227,4.2227,0,0
EURMXN,D,19920714,000000,4.2887,4.2887,4.2887,4.2887,0,0
EURMXN,D,19920715,000000,4.2869,4.2869,4.2869,4.2869,0,0
EURMXN,D,19920716,000000,4.2872,4.2872,4.2872,4.2872,0,0
EURMXN,D,19920717,000000,4.2676,4.2676,4.2676,4.2676,0,0
EURMXN,D,19920720,000000,4.3155,4.3155,4.3155,4.3155,0,0
EURMXN,D,19920721,000000,4.3574,4.3574,4.3574,4.3574,0,0
EURMXN,D,19920722,000000,4.2269,4.2269,4.2269,4.2269,0,0
EURMXN,D,19920723,000000,4.2612,4.2612,4.2612,4.2612,0,0
EURMXN,D,19920724,000000,4.2596,4.2596,4.2596,4.2596,0,0
EURMXN,D,19920727,000000,4.2672,4.2672,4.2672,4.2672,0,0
EURMXN,D,19920728,000000,4.2799,4.2799,4.2799,4.2799,0,0
EURMXN,D,19920729,000000,4.2994,4.2994,4.2994,4.2994,0,0
EURMXN,D,19920730,000000,4.306,4.306,4.306,4.306,0,0
EURMXN,D,19920731,000000,4.271,4.271,4.271,4.271,0,0
EURMXN,D,19920803,000000,4.2809,4.2809,4.2809,4.2809,0,0
EURMXN,D,19920804,000000,4.2842,4.2842,4.2842,4.2842,0,0
EURMXN,D,19920805,000000,4.2837,4.2837,4.2837,4.2837,0,0
EURMXN,D,19920806,000000,4.2782,4.2782,4.2782,4.2782,0,0
EURMXN,D,19920807,000000,4.2486,4.2486,4.2486,4.2486,0,0
EURMXN,D,19920810,000000,4.2741,4.2741,4.2741,4.2741,0,0
EURMXN,D,19920811,000000,4.2821,4.2821,4.2821,4.2821,0,0
EURMXN,D,19920812,000000,4.2838,4.2838,4.2838,4.2838,0,0
EURMXN,D,19920813,000000,4.2604,4.2604,4.2604,4.2604,0,0
EURMXN,D,19920814,000000,4.2788,4.2788,4.2788,4.2788,0,0
EURMXN,D,19920817,000000,4.2862,4.2862,4.2862,4.2862,0,0
EURMXN,D,19920818,000000,4.2792,4.2792,4.2792,4.2792,0,0
EURMXN,D,19920819,000000,4.303,4.303,4.303,4.303,0,0
EURMXN,D,19920820,000000,4.2928,4.2928,4.2928,4.2928,0,0
EURMXN,D,19920821,000000,4.3146,4.3146,4.3146,4.3146,0,0
EURMXN,D,19920824,000000,4.319,4.319,4.319,4.319,0,0
EURMXN,D,19920825,000000,4.3927,4.3927,4.3927,4.3927,0,0
EURMXN,D,19920826,000000,4.4313,4.4313,4.4313,4.4313,0,0
EURMXN,D,19920827,000000,4.4311,4.4311,4.4311,4.4311,0,0
EURMXN,D,19920828,000000,4.4018,4.4018,4.4018,4.4018,0,0
EURMXN,D,19920831,000000,4.4177,4.4177,4.4177,4.4177,0,0
EURMXN,D,19920901,000000,4.404,4.404,4.404,4.404,0,0
EURMXN,D,19920902,000000,4.4417,4.4417,4.4417,4.4417,0,0
EURMXN,D,19920903,000000,4.471,4.471,4.471,4.471,0,0
EURMXN,D,19920904,000000,4.4462,4.4462,4.4462,4.4462,0,0
EURMXN,D,19920907,000000,4.4343,4.4343,4.4343,4.4343,0,0
EURMXN,D,19920908,000000,4.422,4.422,4.422,4.422,0,0
EURMXN,D,19920909,000000,4.4425,4.4425,4.4425,4.4425,0,0
EURMXN,D,19920910,000000,4.4332,4.4332,4.4332,4.4332,0,0
EURMXN,D,19920911,000000,4.4102,4.4102,4.4102,4.4102,0,0
EURMXN,D,19920914,000000,4.3652,4.3652,4.3652,4.3652,0,0
EURMXN,D,19920915,000000,4.2199,4.2199,4.2199,4.2199,0,0
EURMXN,D,19920916,000000,4.2366,4.2366,4.2366,4.2366,0,0
EURMXN,D,19920917,000000,4.1192,4.1192,4.1192,4.1192,0,0
EURMXN,D,19920918,000000,4.059,4.059,4.059,4.059,0,0
EURMXN,D,19920921,000000,4.006,4.006,4.006,4.006,0,0
EURMXN,D,19920922,000000,4.1065,4.1065,4.1065,4.1065,0,0
EURMXN,D,19920923,000000,4.1533,4.1533,4.1533,4.1533,0,0
EURMXN,D,19920924,000000,4.0059,4.0059,4.0059,4.0059,0,0
EURMXN,D,19920925,000000,4.0638,4.0638,4.0638,4.0638,0,0
EURMXN,D,19920928,000000,4.1016,4.1016,4.1016,4.1016,0,0
EURMXN,D,19920929,000000,4.2013,4.2013,4.2013,4.2013,0,0
EURMXN,D,19920930,000000,4.2858,4.2858,4.2858,4.2858,0,0
EURMXN,D,19921001,000000,4.3304,4.3304,4.3304,4.3304,0,0
EURMXN,D,19921002,000000,4.319,4.319,4.319,4.319,0,0
EURMXN,D,19921005,000000,4.2705,4.2705,4.2705,4.2705,0,0
EURMXN,D,19921006,000000,4.288,4.288,4.288,4.288,0,0
EURMXN,D,19921007,000000,4.2386,4.2386,4.2386,4.2386,0,0
EURMXN,D,19921008,000000,4.2472,4.2472,4.2472,4.2472,0,0
EURMXN,D,19921009,000000,4.1417,4.1417,4.1417,4.1417,0,0
EURMXN,D,19921012,000000,4.1124,4.1124,4.1124,4.1124,0,0
EURMXN,D,19921013,000000,4.1121,4.1121,4.1121,4.1121,0,0
EURMXN,D,19921014,000000,4.0977,4.0977,4.0977,4.0977,0,0
EURMXN,D,19921015,000000,4.1739,4.1739,4.1739,4.1739,0,0
EURMXN,D,19921016,000000,4.205,4.205,4.205,4.205,0,0
EURMXN,D,19921019,000000,4.1992,4.1992,4.1992,4.1992,0,0
EURMXN,D,19921020,000000,4.1197,4.1197,4.1197,4.1197,0,0
EURMXN,D,19921021,000000,4.0633,4.0633,4.0633,4.0633,0,0
EURMXN,D,19921022,000000,4.0349,4.0349,4.0349,4.0349,0,0
EURMXN,D,19921023,000000,4.0355,4.0355,4.0355,4.0355,0,0
EURMXN,D,19921026,000000,4.0149,4.0149,4.0149,4.0149,0,0
EURMXN,D,19921027,000000,3.9893,3.9893,3.9893,3.9893,0,0
EURMXN,D,19921028,000000,3.9775,3.9775,3.9775,3.9775,0,0
EURMXN,D,19921029,000000,4.0045,4.0045,4.0045,4.0045,0,0
EURMXN,D,19921030,000000,3.9735,3.9735,3.9735,3.9735,0,0
EURMXN,D,19921102,000000,3.9842,3.9842,3.9842,3.9842,0,0
EURMXN,D,19921103,000000,3.9402,3.9402,3.9402,3.9402,0,0
EURMXN,D,19921104,000000,3.9083,3.9083,3.9083,3.9083,0,0
EURMXN,D,19921105,000000,3.9299,3.9299,3.9299,3.9299,0,0
EURMXN,D,19921106,000000,3.8697,3.8697,3.8697,3.8697,0,0
EURMXN,D,19921109,000000,3.869,3.869,3.869,3.869,0,0
EURMXN,D,19921110,000000,3.847,3.847,3.847,3.847,0,0
EURMXN,D,19921112,000000,3.826,3.826,3.826,3.826,0,0
EURMXN,D,19921113,000000,3.8467,3.8467,3.8467,3.8467,0,0
EURMXN,D,19921116,000000,3.9069,3.9069,3.9069,3.9069,0,0
EURMXN,D,19921117,000000,3.8587,3.8587,3.8587,3.8587,0,0
EURMXN,D,19921118,000000,3.8147,3.8147,3.8147,3.8147,0,0
EURMXN,D,19921119,000000,3.8646,3.8646,3.8646,3.8646,0,0
EURMXN,D,19921120,000000,3.8754,3.8754,3.8754,3.8754,0,0
EURMXN,D,19921123,000000,3.848,3.848,3.848,3.848,0,0
EURMXN,D,19921124,000000,3.8057,3.8057,3.8057,3.8057,0,0
EURMXN,D,19921125,000000,3.8104,3.8104,3.8104,3.8104,0,0
EURMXN,D,19921126,000000,3.8385,3.8385,3.8385,3.8385,0,0
EURMXN,D,19921127,000000,3.8298,3.8298,3.8298,3.8298,0,0
EURMXN,D,19921130,000000,3.7979,3.7979,3.7979,3.7979,0,0
EURMXN,D,19921201,000000,3.8093,3.8093,3.8093,3.8093,0,0
EURMXN,D,19921202,000000,3.8255,3.8255,3.8255,3.8255,0,0
EURMXN,D,19921203,000000,3.8605,3.8605,3.8605,3.8605,0,0
EURMXN,D,19921204,000000,3.8554,3.8554,3.8554,3.8554,0,0
EURMXN,D,19921207,000000,3.875,3.875,3.875,3.875,0,0
EURMXN,D,19921208,000000,3.8675,3.8675,3.8675,3.8675,0,0
EURMXN,D,19921209,000000,3.9274,3.9274,3.9274,3.9274,0,0
EURMXN,D,19921210,000000,3.8758,3.8758,3.8758,3.8758,0,0
EURMXN,D,19921211,000000,3.8572,3.8572,3.8572,3.8572,0,0
EURMXN,D,19921214,000000,3.8649,3.8649,3.8649,3.8649,0,0
EURMXN,D,19921215,000000,3.9112,3.9112,3.9112,3.9112,0,0
EURMXN,D,19921216,000000,3.9083,3.9083,3.9083,3.9083,0,0
EURMXN,D,19921217,000000,3.9216,3.9216,3.9216,3.9216,0,0
EURMXN,D,19921218,000000,3.9472,3.9472,3.9472,3.9472,0,0
EURMXN,D,19921221,000000,3.8953,3.8953,3.8953,3.8953,0,0
EURMXN,D,19921222,000000,3.8943,3.8943,3.8943,3.8943,0,0
EURMXN,D,19921223,000000,3.851,3.851,3.851,3.851,0,0
EURMXN,D,19921224,000000,3.8189,3.8189,3.8189,3.8189,0,0
EURMXN,D,19921228,000000,3.8221,3.8221,3.8221,3.8221,0,0
EURMXN,D,19921229,000000,3.8059,3.8059,3.8059,3.8059,0,0
EURMXN,D,19921230,000000,3.7628,3.7628,3.7628,3.7628,0,0
EURMXN,D,19921231,000000,3.771,3.771,3.771,3.771,0,0
EURMXN,D,19930104,000000,3.766,3.766,3.766,3.766,0,0
EURMXN,D,19930105,000000,3.7195,3.7195,3.7195,3.7195,0,0
EURMXN,D,19930106,000000,3.7118,3.7118,3.7118,3.7118,0,0
EURMXN,D,19930107,000000,3.7166,3.7166,3.7166,3.7166,0,0
EURMXN,D,19930108,000000,3.7247,3.7247,3.7247,3.7247,0,0
EURMXN,D,19930111,000000,3.7046,3.7046,3.7046,3.7046,0,0
EURMXN,D,19930112,000000,3.7371,3.7371,3.7371,3.7371,0,0
EURMXN,D,19930113,000000,3.7627,3.7627,3.7627,3.7627,0,0
EURMXN,D,19930114,000000,3.7385,3.7385,3.7385,3.7385,0,0
EURMXN,D,19930115,000000,3.7545,3.7545,3.7545,3.7545,0,0
EURMXN,D,19930118,000000,3.7547,3.7547,3.7547,3.7547,0,0
EURMXN,D,19930119,000000,3.759,3.759,3.759,3.759,0,0
EURMXN,D,19930120,000000,3.7688,3.7688,3.7688,3.7688,0,0
EURMXN,D,19930121,000000,3.7962,3.7962,3.7962,3.7962,0,0
EURMXN,D,19930122,000000,3.7745,3.7745,3.7745,3.7745,0,0
EURMXN,D,19930125,000000,3.7782,3.7782,3.7782,3.7782,0,0
EURMXN,D,19930126,000000,3.8248,3.8248,3.8248,3.8248,0,0
EURMXN,D,19930127,000000,3.8402,3.8402,3.8402,3.8402,0,0
EURMXN,D,19930128,000000,3.8353,3.8353,3.8353,3.8353,0,0
EURMXN,D,19930129,000000,3.8473,3.8473,3.8473,3.8473,0,0
EURMXN,D,19930201,000000,3.7984,3.7984,3.7984,3.7984,0,0
EURMXN,D,19930202,000000,3.71,3.71,3.71,3.71,0,0
EURMXN,D,19930203,000000,3.7129,3.7129,3.7129,3.7129,0,0
EURMXN,D,19930204,000000,3.6703,3.6703,3.6703,3.6703,0,0
EURMXN,D,19930205,000000,3.642,3.642,3.642,3.642,0,0
EURMXN,D,19930208,000000,3.6386,3.6386,3.6386,3.6386,0,0
EURMXN,D,19930209,000000,3.6522,3.6522,3.6522,3.6522,0,0
EURMXN,D,19930210,000000,3.646,3.646,3.646,3.646,0,0
EURMXN,D,19930211,000000,3.6746,3.6746,3.6746,3.6746,0,0
EURMXN,D,19930212,000000,3.6302,3.6302,3.6302,3.6302,0,0
EURMXN,D,19930215,000000,3.6518,3.6518,3.6518,3.6518,0,0
EURMXN,D,19930216,000000,3.6267,3.6267,3.6267,3.6267,0,0
EURMXN,D,19930217,000000,3.6613,3.6613,3.6613,3.6613,0,0
EURMXN,D,19930218,000000,3.6875,3.6875,3.6875,3.6875,0,0
EURMXN,D,19930219,000000,3.6389,3.6389,3.6389,3.6389,0,0
EURMXN,D,19930222,000000,3.6782,3.6782,3.6782,3.6782,0,0
EURMXN,D,19930223,000000,3.6792,3.6792,3.6792,3.6792,0,0
EURMXN,D,19930224,000000,3.6736,3.6736,3.6736,3.6736,0,0
EURMXN,D,19930225,000000,3.6996,3.6996,3.6996,3.6996,0,0
EURMXN,D,19930226,000000,3.6684,3.6684,3.6684,3.6684,0,0
EURMXN,D,19930301,000000,3.6417,3.6417,3.6417,3.6417,0,0
EURMXN,D,19930302,000000,3.6348,3.6348,3.6348,3.6348,0,0
EURMXN,D,19930303,000000,3.6546,3.6546,3.6546,3.6546,0,0
EURMXN,D,19930304,000000,3.6652,3.6652,3.6652,3.6652,0,0
EURMXN,D,19930305,000000,3.6618,3.6618,3.6618,3.6618,0,0
EURMXN,D,19930308,000000,3.6618,3.6618,3.6618,3.6618,0,0
EURMXN,D,19930309,000000,3.6451,3.6451,3.6451,3.6451,0,0
EURMXN,D,19930310,000000,3.6441,3.6441,3.6441,3.6441,0,0
EURMXN,D,19930311,000000,3.6274,3.6274,3.6274,3.6274,0,0
EURMXN,D,19930312,000000,3.6259,3.6259,3.6259,3.6259,0,0
EURMXN,D,19930315,000000,3.6365,3.6365,3.6365,3.6365,0,0
EURMXN,D,19930316,000000,3.6281,3.6281,3.6281,3.6281,0,0
EURMXN,D,19930317,000000,3.6399,3.6399,3.6399,3.6399,0,0
EURMXN,D,19930318,000000,3.6344,3.6344,3.6344,3.6344,0,0
EURMXN,D,19930319,000000,3.6267,3.6267,3.6267,3.6267,0,0
EURMXN,D,19930322,000000,3.69,3.69,3.69,3.69,0,0
EURMXN,D,19930323,000000,3.6897,3.6897,3.6897,3.6897,0,0
EURMXN,D,19930324,000000,3.6901,3.6901,3.6901,3.6901,0,0
EURMXN,D,19930325,000000,3.697,3.697,3.697,3.697,0,0
EURMXN,D,19930326,000000,3.6778,3.6778,3.6778,3.6778,0,0
EURMXN,D,19930329,000000,3.6731,3.6731,3.6731,3.6731,0,0
EURMXN,D,19930330,000000,3.6798,3.6798,3.6798,3.6798,0,0
EURMXN,D,19930331,000000,3.6802,3.6802,3.6802,3.6802,0,0
EURMXN,D,19930401,000000,3.7125,3.7125,3.7125,3.7125,0,0
EURMXN,D,19930402,000000,3.714,3.714,3.714,3.714,0,0
EURMXN,D,19930405,000000,3.764,3.764,3.764,3.764,0,0
EURMXN,D,19930406,000000,3.7461,3.7461,3.7461,3.7461,0,0
EURMXN,D,19930407,000000,3.7536,3.7536,3.7536,3.7536,0,0
EURMXN,D,19930408,000000,3.739,3.739,3.739,3.739,0,0
EURMXN,D,19930409,000000,3.7323,3.7323,3.7323,3.7323,0,0
EURMXN,D,19930413,000000,3.7505,3.7505,3.7505,3.7505,0,0
EURMXN,D,19930414,000000,3.7938,3.7938,3.7938,3.7938,0,0
EURMXN,D,19930415,000000,3.7977,3.7977,3.7977,3.7977,0,0
EURMXN,D,19930416,000000,3.7628,3.7628,3.7628,3.7628,0,0
EURMXN,D,19930419,000000,3.7516,3.7516,3.7516,3.7516,0,0
EURMXN,D,19930420,000000,3.7347,3.7347,3.7347,3.7347,0,0
EURMXN,D,19930421,000000,3.7977,3.7977,3.7977,3.7977,0,0
EURMXN,D,19930422,000000,3.7566,3.7566,3.7566,3.7566,0,0
EURMXN,D,19930423,000000,3.7671,3.7671,3.7671,3.7671,0,0
EURMXN,D,19930426,000000,3.7817,3.7817,3.7817,3.7817,0,0
EURMXN,D,19930427,000000,3.8516,3.8516,3.8516,3.8516,0,0
EURMXN,D,19930428,000000,3.8534,3.8534,3.8534,3.8534,0,0
EURMXN,D,19930429,000000,3.8282,3.8282,3.8282,3.8282,0,0
EURMXN,D,19930430,000000,3.8476,3.8476,3.8476,3.8476,0,0
EURMXN,D,19930504,000000,3.8618,3.8618,3.8618,3.8618,0,0
EURMXN,D,19930505,000000,3.8758,3.8758,3.8758,3.8758,0,0
EURMXN,D,19930506,000000,3.8931,3.8931,3.8931,3.8931,0,0
EURMXN,D,19930507,000000,3.8758,3.8758,3.8758,3.8758,0,0
EURMXN,D,19930510,000000,3.8915,3.8915,3.8915,3.8915,0,0
EURMXN,D,19930511,000000,3.8486,3.8486,3.8486,3.8486,0,0
EURMXN,D,19930512,000000,3.7964,3.7964,3.7964,3.7964,0,0
EURMXN,D,19930513,000000,3.7991,3.7991,3.7991,3.7991,0,0
EURMXN,D,19930514,000000,3.7742,3.7742,3.7742,3.7742,0,0
EURMXN,D,19930517,000000,3.7854,3.7854,3.7854,3.7854,0,0
EURMXN,D,19930518,000000,3.7884,3.7884,3.7884,3.7884,0,0
EURMXN,D,19930519,000000,3.743,3.743,3.743,3.743,0,0
EURMXN,D,19930520,000000,3.7418,3.7418,3.7418,3.7418,0,0
EURMXN,D,19930521,000000,3.7554,3.7554,3.7554,3.7554,0,0
EURMXN,D,19930524,000000,3.7565,3.7565,3.7565,3.7565,0,0
EURMXN,D,19930525,000000,3.7343,3.7343,3.7343,3.7343,0,0
EURMXN,D,19930526,000000,3.7506,3.7506,3.7506,3.7506,0,0
EURMXN,D,19930527,000000,3.7538,3.7538,3.7538,3.7538,0,0
EURMXN,D,19930528,000000,3.7665,3.7665,3.7665,3.7665,0,0
EURMXN,D,19930531,000000,3.8032,3.8032,3.8032,3.8032,0,0
EURMXN,D,19930601,000000,3.8223,3.8223,3.8223,3.8223,0,0
EURMXN,D,19930602,000000,3.825,3.825,3.825,3.825,0,0
EURMXN,D,19930603,000000,3.8176,3.8176,3.8176,3.8176,0,0
EURMXN,D,19930604,000000,3.8096,3.8096,3.8096,3.8096,0,0
EURMXN,D,19930607,000000,3.7706,3.7706,3.7706,3.7706,0,0
EURMXN,D,19930608,000000,3.7606,3.7606,3.7606,3.7606,0,0
EURMXN,D,19930609,000000,3.7694,3.7694,3.7694,3.7694,0,0
EURMXN,D,19930611,000000,3.741,3.741,3.741,3.741,0,0
EURMXN,D,19930614,000000,3.7431,3.7431,3.7431,3.7431,0,0
EURMXN,D,19930615,000000,3.7532,3.7532,3.7532,3.7532,0,0
EURMXN,D,19930616,000000,3.7537,3.7537,3.7537,3.7537,0,0
EURMXN,D,19930617,000000,3.6744,3.6744,3.6744,3.6744,0,0
EURMXN,D,19930618,000000,3.6859,3.6859,3.6859,3.6859,0,0
EURMXN,D,19930621,000000,3.662,3.662,3.662,3.662,0,0
EURMXN,D,19930622,000000,3.6048,3.6048,3.6048,3.6048,0,0
EURMXN,D,19930623,000000,3.6155,3.6155,3.6155,3.6155,0,0
EURMXN,D,19930624,000000,3.5926,3.5926,3.5926,3.5926,0,0
EURMXN,D,19930625,000000,3.5739,3.5739,3.5739,3.5739,0,0
EURMXN,D,19930628,000000,3.5749,3.5749,3.5749,3.5749,0,0
EURMXN,D,19930629,000000,3.5678,3.5678,3.5678,3.5678,0,0
EURMXN,D,19930630,000000,3.5954,3.5954,3.5954,3.5954,0,0
EURMXN,D,19930701,000000,3.6289,3.6289,3.6289,3.6289,0,0
EURMXN,D,19930702,000000,3.5989,3.5989,3.5989,3.5989,0,0
EURMXN,D,19930705,000000,3.6098,3.6098,3.6098,3.6098,0,0
EURMXN,D,19930706,000000,3.6013,3.6013,3.6013,3.6013,0,0
EURMXN,D,19930707,000000,3.578,3.578,3.578,3.578,0,0
EURMXN,D,19930708,000000,3.576,3.576,3.576,3.576,0,0
EURMXN,D,19930709,000000,3.535,3.535,3.535,3.535,0,0
EURMXN,D,19930712,000000,3.52,3.52,3.52,3.52,0,0
EURMXN,D,19930713,000000,3.555,3.555,3.555,3.555,0,0
EURMXN,D,19930714,000000,3.554,3.554,3.554,3.554,0,0
EURMXN,D,19930715,000000,3.523,3.523,3.523,3.523,0,0
EURMXN,D,19930716,000000,3.513,3.513,3.513,3.513,0,0
EURMXN,D,19930719,000000,3.561,3.561,3.561,3.561,0,0
EURMXN,D,19930720,000000,3.555,3.555,3.555,3.555,0,0
EURMXN,D,19930721,000000,3.574,3.574,3.574,3.574,0,0
EURMXN,D,19930722,000000,3.541,3.541,3.541,3.541,0,0
EURMXN,D,19930723,000000,3.52,3.52,3.52,3.52,0,0
EURMXN,D,19930726,000000,3.515,3.515,3.515,3.515,0,0
EURMXN,D,19930727,000000,3.509,3.509,3.509,3.509,0,0
EURMXN,D,19930728,000000,3.521,3.521,3.521,3.521,0,0
EURMXN,D,19930729,000000,3.48,3.48,3.48,3.48,0,0
EURMXN,D,19930730,000000,3.402,3.402,3.402,3.402,0,0
EURMXN,D,19930802,000000,3.431,3.431,3.431,3.431,0,0
EURMXN,D,19930803,000000,3.486,3.486,3.486,3.486,0,0
EURMXN,D,19930804,000000,3.481,3.481,3.481,3.481,0,0
EURMXN,D,19930805,000000,3.47,3.47,3.47,3.47,0,0
EURMXN,D,19930806,000000,3.506,3.506,3.506,3.506,0,0
EURMXN,D,19930809,000000,3.483,3.483,3.483,3.483,0,0
EURMXN,D,19930810,000000,3.461,3.461,3.461,3.461,0,0
EURMXN,D,19930811,000000,3.457,3.457,3.457,3.457,0,0
EURMXN,D,19930812,000000,3.45,3.45,3.45,3.45,0,0
EURMXN,D,19930813,000000,3.459,3.459,3.459,3.459,0,0
EURMXN,D,19930816,000000,3.506,3.506,3.506,3.506,0,0
EURMXN,D,19930817,000000,3.494,3.494,3.494,3.494,0,0
EURMXN,D,19930818,000000,3.522,3.522,3.522,3.522,0,0
EURMXN,D,19930819,000000,3.519,3.519,3.519,3.519,0,0
EURMXN,D,19930820,000000,3.541,3.541,3.541,3.541,0,0
EURMXN,D,19930823,000000,3.518,3.518,3.518,3.518,0,0
EURMXN,D,19930824,000000,3.535,3.535,3.535,3.535,0,0
EURMXN,D,19930825,000000,3.514,3.514,3.514,3.514,0,0
