<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPINR,D,19910207,000000,46.306,46.306,46.306,46.306,0,0
GBPINR,D,19910208,000000,46.449,46.449,46.449,46.449,0,0
GBPINR,D,19910211,000000,46.483,46.483,46.483,46.483,0,0
GBPINR,D,19910212,000000,46.631,46.631,46.631,46.631,0,0
GBPINR,D,19910213,000000,46.64,46.64,46.64,46.64,0,0
GBPINR,D,19910214,000000,46.594,46.594,46.594,46.594,0,0
GBPINR,D,19910215,000000,46.646,46.646,46.646,46.646,0,0
GBPINR,D,19910218,000000,46.619,46.619,46.619,46.619,0,0
GBPINR,D,19910219,000000,46.643,46.643,46.643,46.643,0,0
GBPINR,D,19910220,000000,46.466,46.466,46.466,46.466,0,0
GBPINR,D,19910221,000000,46.628,46.628,46.628,46.628,0,0
GBPINR,D,19910222,000000,46.649,46.649,46.649,46.649,0,0
GBPINR,D,19910225,000000,46.694,46.694,46.694,46.694,0,0
GBPINR,D,19910226,000000,46.045,46.045,46.045,46.045,0,0
GBPINR,D,19910227,000000,45.822,45.822,45.822,45.822,0,0
GBPINR,D,19910228,000000,45.569,45.569,45.569,45.569,0,0
GBPINR,D,19910301,000000,45.674,45.674,45.674,45.674,0,0
GBPINR,D,19910304,000000,45.223,45.223,45.223,45.223,0,0
GBPINR,D,19910305,000000,45.163,45.163,45.163,45.163,0,0
GBPINR,D,19910306,000000,45.404,45.404,45.404,45.404,0,0
GBPINR,D,19910307,000000,44.828,44.828,44.828,44.828,0,0
GBPINR,D,19910308,000000,45.043,45.043,45.043,45.043,0,0
GBPINR,D,19910311,000000,44.764,44.764,44.764,44.764,0,0
GBPINR,D,19910312,000000,44.457,44.457,44.457,44.457,0,0
GBPINR,D,19910313,000000,44.5,44.5,44.5,44.5,0,0
GBPINR,D,19910314,000000,44.384,44.384,44.384,44.384,0,0
GBPINR,D,19910315,000000,44.428,44.428,44.428,44.428,0,0
GBPINR,D,19910318,000000,44.257,44.257,44.257,44.257,0,0
GBPINR,D,19910319,000000,43.522,43.522,43.522,43.522,0,0
GBPINR,D,19910320,000000,43.523,43.523,43.523,43.523,0,0
GBPINR,D,19910321,000000,42.715,42.715,42.715,42.715,0,0
GBPINR,D,19910322,000000,43.297,43.297,43.297,43.297,0,0
GBPINR,D,19910325,000000,43.112,43.112,43.112,43.112,0,0
GBPINR,D,19910326,000000,42.727,42.727,42.727,42.727,0,0
GBPINR,D,19910327,000000,42.76,42.76,42.76,42.76,0,0
GBPINR,D,19910328,000000,42.854,42.854,42.854,42.854,0,0
GBPINR,D,19910329,000000,42.456,42.456,42.456,42.456,0,0
GBPINR,D,19910402,000000,42.508,42.508,42.508,42.508,0,0
GBPINR,D,19910403,000000,42.997,42.997,42.997,42.997,0,0
GBPINR,D,19910404,000000,43.633,43.633,43.633,43.633,0,0
GBPINR,D,19910405,000000,43.598,43.598,43.598,43.598,0,0
GBPINR,D,19910408,000000,43.917,43.917,43.917,43.917,0,0
GBPINR,D,19910409,000000,43.723,43.723,43.723,43.723,0,0
GBPINR,D,19910410,000000,43.836,43.836,43.836,43.836,0,0
GBPINR,D,19910411,000000,43.979,43.979,43.979,43.979,0,0
GBPINR,D,19910412,000000,44.073,44.073,44.073,44.073,0,0
GBPINR,D,19910415,000000,44.297,44.297,44.297,44.297,0,0
GBPINR,D,19910416,000000,44.062,44.062,44.062,44.062,0,0
GBPINR,D,19910417,000000,44.294,44.294,44.294,44.294,0,0
GBPINR,D,19910418,000000,43.925,43.925,43.925,43.925,0,0
GBPINR,D,19910419,000000,44.086,44.086,44.086,44.086,0,0
GBPINR,D,19910422,000000,43.699,43.699,43.699,43.699,0,0
GBPINR,D,19910423,000000,43.263,43.263,43.263,43.263,0,0
GBPINR,D,19910424,000000,43.107,43.107,43.107,43.107,0,0
GBPINR,D,19910425,000000,43.234,43.234,43.234,43.234,0,0
GBPINR,D,19910426,000000,42.749,42.749,42.749,42.749,0,0
GBPINR,D,19910429,000000,42.694,42.694,42.694,42.694,0,0
GBPINR,D,19910430,000000,42.33,42.33,42.33,42.33,0,0
GBPINR,D,19910501,000000,43.053,43.053,43.053,43.053,0,0
GBPINR,D,19910506,000000,43.322,43.322,43.322,43.322,0,0
GBPINR,D,19910507,000000,43.184,43.184,43.184,43.184,0,0
GBPINR,D,19910508,000000,43.678,43.678,43.678,43.678,0,0
GBPINR,D,19910509,000000,43.778,43.778,43.778,43.778,0,0
GBPINR,D,19910510,000000,43.653,43.653,43.653,43.653,0,0
GBPINR,D,19910513,000000,43.745,43.745,43.745,43.745,0,0
GBPINR,D,19910514,000000,44.089,44.089,44.089,44.089,0,0
GBPINR,D,19910515,000000,44.248,44.248,44.248,44.248,0,0
GBPINR,D,19910516,000000,44.658,44.658,44.658,44.658,0,0
GBPINR,D,19910517,000000,44.643,44.643,44.643,44.643,0,0
GBPINR,D,19910520,000000,44.582,44.582,44.582,44.582,0,0
GBPINR,D,19910521,000000,44.168,44.168,44.168,44.168,0,0
GBPINR,D,19910522,000000,44.743,44.743,44.743,44.743,0,0
GBPINR,D,19910523,000000,44.802,44.802,44.802,44.802,0,0
GBPINR,D,19910524,000000,44.552,44.552,44.552,44.552,0,0
GBPINR,D,19910527,000000,44.949,44.949,44.949,44.949,0,0
GBPINR,D,19910528,000000,44.888,44.888,44.888,44.888,0,0
GBPINR,D,19910529,000000,44.789,44.789,44.789,44.789,0,0
GBPINR,D,19910531,000000,45.128,45.128,45.128,45.128,0,0
GBPINR,D,19910603,000000,44.584,44.584,44.584,44.584,0,0
GBPINR,D,19910604,000000,44.327,44.327,44.327,44.327,0,0
GBPINR,D,19910605,000000,44.332,44.332,44.332,44.332,0,0
GBPINR,D,19910606,000000,44.325,44.325,44.325,44.325,0,0
GBPINR,D,19910607,000000,44.292,44.292,44.292,44.292,0,0
GBPINR,D,19910610,000000,44.195,44.195,44.195,44.195,0,0
GBPINR,D,19910611,000000,43.781,43.781,43.781,43.781,0,0
GBPINR,D,19910612,000000,43.677,43.677,43.677,43.677,0,0
GBPINR,D,19910613,000000,43.245,43.245,43.245,43.245,0,0
GBPINR,D,19910614,000000,42.776,42.776,42.776,42.776,0,0
GBPINR,D,19910617,000000,42.778,42.778,42.778,42.778,0,0
GBPINR,D,19910618,000000,42.91,42.91,42.91,42.91,0,0
GBPINR,D,19910619,000000,42.494,42.494,42.494,42.494,0,0
GBPINR,D,19910620,000000,42.631,42.631,42.631,42.631,0,0
GBPINR,D,19910621,000000,43.374,43.374,43.374,43.374,0,0
GBPINR,D,19910624,000000,42.952,42.952,42.952,42.952,0,0
GBPINR,D,19910625,000000,43.005,43.005,43.005,43.005,0,0
GBPINR,D,19910626,000000,42.984,42.984,42.984,42.984,0,0
GBPINR,D,19910627,000000,42.975,42.975,42.975,42.975,0,0
GBPINR,D,19910628,000000,43.053,43.053,43.053,43.053,0,0
GBPINR,D,19910701,000000,42.853,42.853,42.853,42.853,0,0
GBPINR,D,19910702,000000,46.887,46.887,46.887,46.887,0,0
GBPINR,D,19910703,000000,46.436,46.436,46.436,46.436,0,0
GBPINR,D,19910704,000000,52.494,52.494,52.494,52.494,0,0
GBPINR,D,19910705,000000,52.315,52.315,52.315,52.315,0,0
GBPINR,D,19910708,000000,52.303,52.303,52.303,52.303,0,0
GBPINR,D,19910709,000000,52.677,52.677,52.677,52.677,0,0
GBPINR,D,19910710,000000,52.445,52.445,52.445,52.445,0,0
GBPINR,D,19910711,000000,52.319,52.319,52.319,52.319,0,0
GBPINR,D,19910712,000000,52.361,52.361,52.361,52.361,0,0
GBPINR,D,19910715,000000,52.384,52.384,52.384,52.384,0,0
GBPINR,D,19910716,000000,53.249,53.249,53.249,53.249,0,0
GBPINR,D,19910717,000000,53.558,53.558,53.558,53.558,0,0
GBPINR,D,19910718,000000,53.311,53.311,53.311,53.311,0,0
GBPINR,D,19910719,000000,53.816,53.816,53.816,53.816,0,0
GBPINR,D,19910722,000000,54.08,54.08,54.08,54.08,0,0
GBPINR,D,19910723,000000,54.19,54.19,54.19,54.19,0,0
GBPINR,D,19910724,000000,53.881,53.881,53.881,53.881,0,0
GBPINR,D,19910725,000000,54.256,54.256,54.256,54.256,0,0
GBPINR,D,19910726,000000,54.068,54.068,54.068,54.068,0,0
GBPINR,D,19910729,000000,54.082,54.082,54.082,54.082,0,0
GBPINR,D,19910730,000000,54.188,54.188,54.188,54.188,0,0
GBPINR,D,19910731,000000,54.085,54.085,54.085,54.085,0,0
GBPINR,D,19910801,000000,54.245,54.245,54.245,54.245,0,0
GBPINR,D,19910802,000000,54.271,54.271,54.271,54.271,0,0
GBPINR,D,19910805,000000,53.954,53.954,53.954,53.954,0,0
GBPINR,D,19910806,000000,54.997,54.997,54.997,54.997,0,0
GBPINR,D,19910807,000000,54.797,54.797,54.797,54.797,0,0
GBPINR,D,19910808,000000,54.671,54.671,54.671,54.671,0,0
GBPINR,D,19910809,000000,54.74,54.74,54.74,54.74,0,0
GBPINR,D,19910812,000000,54.725,54.725,54.725,54.725,0,0
GBPINR,D,19910813,000000,54.925,54.925,54.925,54.925,0,0
GBPINR,D,19910814,000000,54.782,54.782,54.782,54.782,0,0
GBPINR,D,19910816,000000,54.83,54.83,54.83,54.83,0,0
GBPINR,D,19910819,000000,54.246,54.246,54.246,54.246,0,0
GBPINR,D,19910820,000000,52.82,52.82,52.82,52.82,0,0
GBPINR,D,19910821,000000,53.371,53.371,53.371,53.371,0,0
GBPINR,D,19910822,000000,53.846,53.846,53.846,53.846,0,0
GBPINR,D,19910823,000000,54.635,54.635,54.635,54.635,0,0
GBPINR,D,19910826,000000,54.902,54.902,54.902,54.902,0,0
GBPINR,D,19910827,000000,54.347,54.347,54.347,54.347,0,0
GBPINR,D,19910828,000000,54.421,54.421,54.421,54.421,0,0
GBPINR,D,19910829,000000,54.271,54.271,54.271,54.271,0,0
GBPINR,D,19910830,000000,54.454,54.454,54.454,54.454,0,0
GBPINR,D,19910902,000000,54.409,54.409,54.409,54.409,0,0
GBPINR,D,19910903,000000,54.403,54.403,54.403,54.403,0,0
GBPINR,D,19910904,000000,54.537,54.537,54.537,54.537,0,0
GBPINR,D,19910905,000000,54.571,54.571,54.571,54.571,0,0
GBPINR,D,19910906,000000,54.609,54.609,54.609,54.609,0,0
GBPINR,D,19910909,000000,54.748,54.748,54.748,54.748,0,0
GBPINR,D,19910910,000000,55.671,55.671,55.671,55.671,0,0
GBPINR,D,19910911,000000,55.896,55.896,55.896,55.896,0,0
GBPINR,D,19910912,000000,55.538,55.538,55.538,55.538,0,0
GBPINR,D,19910913,000000,55.745,55.745,55.745,55.745,0,0
GBPINR,D,19910916,000000,55.739,55.739,55.739,55.739,0,0
GBPINR,D,19910917,000000,55.834,55.834,55.834,55.834,0,0
GBPINR,D,19910918,000000,56.304,56.304,56.304,56.304,0,0
GBPINR,D,19910919,000000,56.053,56.053,56.053,56.053,0,0
GBPINR,D,19910920,000000,55.948,55.948,55.948,55.948,0,0
GBPINR,D,19910923,000000,55.773,55.773,55.773,55.773,0,0
GBPINR,D,19910924,000000,56.339,56.339,56.339,56.339,0,0
GBPINR,D,19910925,000000,56.015,56.015,56.015,56.015,0,0
GBPINR,D,19910926,000000,56.076,56.076,56.076,56.076,0,0
GBPINR,D,19910927,000000,55.887,55.887,55.887,55.887,0,0
GBPINR,D,19910930,000000,55.98,55.98,55.98,55.98,0,0
GBPINR,D,19911001,000000,56.427,56.427,56.427,56.427,0,0
GBPINR,D,19911002,000000,56.187,56.187,56.187,56.187,0,0
GBPINR,D,19911003,000000,56.265,56.265,56.265,56.265,0,0
GBPINR,D,19911004,000000,56.48,56.48,56.48,56.48,0,0
GBPINR,D,19911007,000000,56.274,56.274,56.274,56.274,0,0
GBPINR,D,19911008,000000,55.933,55.933,55.933,55.933,0,0
GBPINR,D,19911009,000000,55.551,55.551,55.551,55.551,0,0
GBPINR,D,19911010,000000,55.041,55.041,55.041,55.041,0,0
GBPINR,D,19911011,000000,55.645,55.645,55.645,55.645,0,0
GBPINR,D,19911014,000000,55.257,55.257,55.257,55.257,0,0
GBPINR,D,19911015,000000,55.376,55.376,55.376,55.376,0,0
GBPINR,D,19911016,000000,55.087,55.087,55.087,55.087,0,0
GBPINR,D,19911017,000000,55.17,55.17,55.17,55.17,0,0
GBPINR,D,19911018,000000,55.083,55.083,55.083,55.083,0,0
GBPINR,D,19911021,000000,55.389,55.389,55.389,55.389,0,0
GBPINR,D,19911022,000000,55.702,55.702,55.702,55.702,0,0
GBPINR,D,19911023,000000,55.34,55.34,55.34,55.34,0,0
GBPINR,D,19911024,000000,55.037,55.037,55.037,55.037,0,0
GBPINR,D,19911025,000000,55.1,55.1,55.1,55.1,0,0
GBPINR,D,19911028,000000,55.152,55.152,55.152,55.152,0,0
GBPINR,D,19911029,000000,54.969,54.969,54.969,54.969,0,0
GBPINR,D,19911030,000000,54.809,54.809,54.809,54.809,0,0
GBPINR,D,19911031,000000,56.225,56.225,56.225,56.225,0,0
GBPINR,D,19911104,000000,56.187,56.187,56.187,56.187,0,0
GBPINR,D,19911105,000000,57.134,57.134,57.134,57.134,0,0
GBPINR,D,19911106,000000,56.951,56.951,56.951,56.951,0,0
GBPINR,D,19911107,000000,57.23,57.23,57.23,57.23,0,0
GBPINR,D,19911108,000000,57.282,57.282,57.282,57.282,0,0
GBPINR,D,19911112,000000,56.772,56.772,56.772,56.772,0,0
GBPINR,D,19911113,000000,57.174,57.174,57.174,57.174,0,0
GBPINR,D,19911114,000000,57.18,57.18,57.18,57.18,0,0
GBPINR,D,19911115,000000,57.244,57.244,57.244,57.244,0,0
GBPINR,D,19911118,000000,57.203,57.203,57.203,57.203,0,0
GBPINR,D,19911119,000000,57.898,57.898,57.898,57.898,0,0
GBPINR,D,19911120,000000,57.784,57.784,57.784,57.784,0,0
GBPINR,D,19911121,000000,57.79,57.79,57.79,57.79,0,0
GBPINR,D,19911122,000000,57.851,57.851,57.851,57.851,0,0
GBPINR,D,19911125,000000,57.909,57.909,57.909,57.909,0,0
GBPINR,D,19911126,000000,58.082,58.082,58.082,58.082,0,0
GBPINR,D,19911127,000000,57.77,57.77,57.77,57.77,0,0
GBPINR,D,19911128,000000,57.217,57.217,57.217,57.217,0,0
GBPINR,D,19911129,000000,57.058,57.058,57.058,57.058,0,0
GBPINR,D,19911202,000000,56.785,56.785,56.785,56.785,0,0
GBPINR,D,19911203,000000,57.275,57.275,57.275,57.275,0,0
GBPINR,D,19911204,000000,57.081,57.081,57.081,57.081,0,0
GBPINR,D,19911205,000000,57.373,57.373,57.373,57.373,0,0
GBPINR,D,19911206,000000,57.661,57.661,57.661,57.661,0,0
GBPINR,D,19911209,000000,58.029,58.029,58.029,58.029,0,0
GBPINR,D,19911210,000000,58.271,58.271,58.271,58.271,0,0
GBPINR,D,19911211,000000,58.579,58.579,58.579,58.579,0,0
GBPINR,D,19911212,000000,58.096,58.096,58.096,58.096,0,0
GBPINR,D,19911213,000000,58.554,58.554,58.554,58.554,0,0
GBPINR,D,19911216,000000,58.388,58.388,58.388,58.388,0,0
GBPINR,D,19911217,000000,58.687,58.687,58.687,58.687,0,0
GBPINR,D,19911218,000000,58.875,58.875,58.875,58.875,0,0
GBPINR,D,19911219,000000,58.959,58.959,58.959,58.959,0,0
GBPINR,D,19911220,000000,58.87,58.87,58.87,58.87,0,0
GBPINR,D,19911223,000000,59.233,59.233,59.233,59.233,0,0
GBPINR,D,19911224,000000,60.466,60.466,60.466,60.466,0,0
GBPINR,D,19911227,000000,60.522,60.522,60.522,60.522,0,0
GBPINR,D,19911230,000000,60.549,60.549,60.549,60.549,0,0
GBPINR,D,19911231,000000,60.327,60.327,60.327,60.327,0,0
GBPINR,D,19920102,000000,60.129,60.129,60.129,60.129,0,0
GBPINR,D,19920103,000000,60.597,60.597,60.597,60.597,0,0
GBPINR,D,19920106,000000,59.881,59.881,59.881,59.881,0,0
GBPINR,D,19920107,000000,60.214,60.214,60.214,60.214,0,0
GBPINR,D,19920108,000000,60.516,60.516,60.516,60.516,0,0
GBPINR,D,19920109,000000,60.502,60.502,60.502,60.502,0,0
GBPINR,D,19920110,000000,59.918,59.918,59.918,59.918,0,0
GBPINR,D,19920113,000000,58.537,58.537,58.537,58.537,0,0
GBPINR,D,19920114,000000,58.158,58.158,58.158,58.158,0,0
GBPINR,D,19920115,000000,58.264,58.264,58.264,58.264,0,0
GBPINR,D,19920116,000000,56.766,56.766,56.766,56.766,0,0
GBPINR,D,19920117,000000,56.78,56.78,56.78,56.78,0,0
GBPINR,D,19920120,000000,57.023,57.023,57.023,57.023,0,0
GBPINR,D,19920121,000000,58.323,58.323,58.323,58.323,0,0
GBPINR,D,19920122,000000,58.279,58.279,58.279,58.279,0,0
GBPINR,D,19920123,000000,58.484,58.484,58.484,58.484,0,0
GBPINR,D,19920124,000000,58.273,58.273,58.273,58.273,0,0
GBPINR,D,19920127,000000,57.712,57.712,57.712,57.712,0,0
GBPINR,D,19920128,000000,57.862,57.862,57.862,57.862,0,0
GBPINR,D,19920129,000000,57.898,57.898,57.898,57.898,0,0
GBPINR,D,19920130,000000,58.323,58.323,58.323,58.323,0,0
GBPINR,D,19920131,000000,57.961,57.961,57.961,57.961,0,0
GBPINR,D,19920203,000000,57.907,57.907,57.907,57.907,0,0
GBPINR,D,19920204,000000,57.91,57.91,57.91,57.91,0,0
GBPINR,D,19920205,000000,57.989,57.989,57.989,57.989,0,0
GBPINR,D,19920206,000000,58.259,58.259,58.259,58.259,0,0
GBPINR,D,19920207,000000,58.695,58.695,58.695,58.695,0,0
GBPINR,D,19920210,000000,58.563,58.563,58.563,58.563,0,0
GBPINR,D,19920211,000000,59.091,59.091,59.091,59.091,0,0
GBPINR,D,19920212,000000,58.423,58.423,58.423,58.423,0,0
GBPINR,D,19920213,000000,58.157,58.157,58.157,58.157,0,0
GBPINR,D,19920214,000000,58.064,58.064,58.064,58.064,0,0
GBPINR,D,19920217,000000,57.419,57.419,57.419,57.419,0,0
GBPINR,D,19920218,000000,57.33,57.33,57.33,57.33,0,0
GBPINR,D,19920219,000000,56.81,56.81,56.81,56.81,0,0
GBPINR,D,19920220,000000,58.294,58.294,58.294,58.294,0,0
GBPINR,D,19920221,000000,57.573,57.573,57.573,57.573,0,0
GBPINR,D,19920224,000000,57.446,57.446,57.446,57.446,0,0
GBPINR,D,19920225,000000,57.08,57.08,57.08,57.08,0,0
GBPINR,D,19920226,000000,56.924,56.924,56.924,56.924,0,0
GBPINR,D,19920227,000000,56.635,56.635,56.635,56.635,0,0
GBPINR,D,19920228,000000,57.412,57.412,57.412,57.412,0,0
GBPINR,D,19920302,000000,57.313,57.313,57.313,57.313,0,0
GBPINR,D,19920303,000000,58.367,58.367,58.367,58.367,0,0
GBPINR,D,19920304,000000,60.031,60.031,60.031,60.031,0,0
GBPINR,D,19920305,000000,59.84,59.84,59.84,59.84,0,0
GBPINR,D,19920306,000000,59.684,59.684,59.684,59.684,0,0
GBPINR,D,19920309,000000,59.454,59.454,59.454,59.454,0,0
GBPINR,D,19920310,000000,59.526,59.526,59.526,59.526,0,0
GBPINR,D,19920311,000000,59.468,59.468,59.468,59.468,0,0
GBPINR,D,19920312,000000,59.177,59.177,59.177,59.177,0,0
GBPINR,D,19920313,000000,59.806,59.806,59.806,59.806,0,0
GBPINR,D,19920316,000000,59.777,59.777,59.777,59.777,0,0
GBPINR,D,19920317,000000,60.947,60.947,60.947,60.947,0,0
GBPINR,D,19920318,000000,61.219,61.219,61.219,61.219,0,0
GBPINR,D,19920319,000000,61.489,61.489,61.489,61.489,0,0
GBPINR,D,19920320,000000,61.174,61.174,61.174,61.174,0,0
GBPINR,D,19920323,000000,61.283,61.283,61.283,61.283,0,0
GBPINR,D,19920324,000000,62.19,62.19,62.19,62.19,0,0
GBPINR,D,19920325,000000,62.809,62.809,62.809,62.809,0,0
GBPINR,D,19920326,000000,62.385,62.385,62.385,62.385,0,0
GBPINR,D,19920327,000000,62.46,62.46,62.46,62.46,0,0
GBPINR,D,19920330,000000,62.433,62.433,62.433,62.433,0,0
GBPINR,D,19920331,000000,61.979,61.979,61.979,61.979,0,0
GBPINR,D,19920401,000000,62.743,62.743,62.743,62.743,0,0
GBPINR,D,19920402,000000,62.365,62.365,62.365,62.365,0,0
GBPINR,D,19920403,000000,62.263,62.263,62.263,62.263,0,0
GBPINR,D,19920406,000000,62.754,62.754,62.754,62.754,0,0
GBPINR,D,19920407,000000,63.054,63.054,63.054,63.054,0,0
GBPINR,D,19920408,000000,62.676,62.676,62.676,62.676,0,0
GBPINR,D,19920409,000000,63.228,63.228,63.228,63.228,0,0
GBPINR,D,19920410,000000,63.147,63.147,63.147,63.147,0,0
GBPINR,D,19920413,000000,64.083,64.083,64.083,64.083,0,0
GBPINR,D,19920414,000000,63.681,63.681,63.681,63.681,0,0
GBPINR,D,19920415,000000,63.635,63.635,63.635,63.635,0,0
GBPINR,D,19920416,000000,63.627,63.627,63.627,63.627,0,0
GBPINR,D,19920417,000000,63.406,63.406,63.406,63.406,0,0
GBPINR,D,19920421,000000,62.913,62.913,62.913,62.913,0,0
GBPINR,D,19920422,000000,62.581,62.581,62.581,62.581,0,0
GBPINR,D,19920423,000000,63.246,63.246,63.246,63.246,0,0
GBPINR,D,19920424,000000,63.206,63.206,63.206,63.206,0,0
GBPINR,D,19920427,000000,63.539,63.539,63.539,63.539,0,0
GBPINR,D,19920428,000000,63.814,63.814,63.814,63.814,0,0
GBPINR,D,19920429,000000,63.357,63.357,63.357,63.357,0,0
GBPINR,D,19920430,000000,63.404,63.404,63.404,63.404,0,0
GBPINR,D,19920504,000000,63.182,63.182,63.182,63.182,0,0
GBPINR,D,19920505,000000,62.949,62.949,62.949,62.949,0,0
GBPINR,D,19920506,000000,63.692,63.692,63.692,63.692,0,0
GBPINR,D,19920507,000000,63.911,63.911,63.911,63.911,0,0
GBPINR,D,19920508,000000,64.24,64.24,64.24,64.24,0,0
GBPINR,D,19920511,000000,64.441,64.441,64.441,64.441,0,0
GBPINR,D,19920512,000000,63.365,63.365,63.365,63.365,0,0
GBPINR,D,19920513,000000,63.842,63.842,63.842,63.842,0,0
GBPINR,D,19920514,000000,64.371,64.371,64.371,64.371,0,0
GBPINR,D,19920515,000000,64.376,64.376,64.376,64.376,0,0
GBPINR,D,19920518,000000,64.53,64.53,64.53,64.53,0,0
GBPINR,D,19920519,000000,65.151,65.151,65.151,65.151,0,0
GBPINR,D,19920520,000000,64.71,64.71,64.71,64.71,0,0
GBPINR,D,19920521,000000,64.514,64.514,64.514,64.514,0,0
GBPINR,D,19920522,000000,64.604,64.604,64.604,64.604,0,0
GBPINR,D,19920525,000000,64.735,64.735,64.735,64.735,0,0
GBPINR,D,19920526,000000,64.829,64.829,64.829,64.829,0,0
GBPINR,D,19920527,000000,65.255,65.255,65.255,65.255,0,0
GBPINR,D,19920528,000000,64.544,64.544,64.544,64.544,0,0
GBPINR,D,19920529,000000,64.485,64.485,64.485,64.485,0,0
GBPINR,D,19920601,000000,65.203,65.203,65.203,65.203,0,0
GBPINR,D,19920602,000000,65.234,65.234,65.234,65.234,0,0
GBPINR,D,19920603,000000,64.886,64.886,64.886,64.886,0,0
GBPINR,D,19920604,000000,65.096,65.096,65.096,65.096,0,0
GBPINR,D,19920605,000000,65.026,65.026,65.026,65.026,0,0
GBPINR,D,19920608,000000,65.333,65.333,65.333,65.333,0,0
GBPINR,D,19920609,000000,65.419,65.419,65.419,65.419,0,0
GBPINR,D,19920610,000000,65.101,65.101,65.101,65.101,0,0
GBPINR,D,19920611,000000,64.954,64.954,64.954,64.954,0,0
GBPINR,D,19920612,000000,64.964,64.964,64.964,64.964,0,0
GBPINR,D,19920615,000000,65.661,65.661,65.661,65.661,0,0
GBPINR,D,19920616,000000,65.886,65.886,65.886,65.886,0,0
GBPINR,D,19920617,000000,65.746,65.746,65.746,65.746,0,0
GBPINR,D,19920619,000000,65.909,65.909,65.909,65.909,0,0
GBPINR,D,19920622,000000,65.688,65.688,65.688,65.688,0,0
GBPINR,D,19920623,000000,65.589,65.589,65.589,65.589,0,0
GBPINR,D,19920624,000000,65.799,65.799,65.799,65.799,0,0
GBPINR,D,19920625,000000,65.845,65.845,65.845,65.845,0,0
GBPINR,D,19920626,000000,66.769,66.769,66.769,66.769,0,0
GBPINR,D,19920629,000000,66.99,66.99,66.99,66.99,0,0
GBPINR,D,19920630,000000,68.398,68.398,68.398,68.398,0,0
GBPINR,D,19920701,000000,67.942,67.942,67.942,67.942,0,0
GBPINR,D,19920702,000000,68.328,68.328,68.328,68.328,0,0
GBPINR,D,19920703,000000,67.827,67.827,67.827,67.827,0,0
GBPINR,D,19920706,000000,67.976,67.976,67.976,67.976,0,0
GBPINR,D,19920707,000000,67.864,67.864,67.864,67.864,0,0
GBPINR,D,19920708,000000,68.675,68.675,68.675,68.675,0,0
GBPINR,D,19920709,000000,69.272,69.272,69.272,69.272,0,0
GBPINR,D,19920710,000000,68.177,68.177,68.177,68.177,0,0
GBPINR,D,19920713,000000,68.142,68.142,68.142,68.142,0,0
GBPINR,D,19920714,000000,68.722,68.722,68.722,68.722,0,0
GBPINR,D,19920715,000000,68.484,68.484,68.484,68.484,0,0
GBPINR,D,19920716,000000,68.529,68.529,68.529,68.529,0,0
GBPINR,D,19920717,000000,68.624,68.624,68.624,68.624,0,0
GBPINR,D,19920720,000000,69.383,69.383,69.383,69.383,0,0
GBPINR,D,19920721,000000,69.285,69.285,69.285,69.285,0,0
GBPINR,D,19920722,000000,67.342,67.342,67.342,67.342,0,0
GBPINR,D,19920723,000000,67.639,67.639,67.639,67.639,0,0
GBPINR,D,19920724,000000,67.751,67.751,67.751,67.751,0,0
GBPINR,D,19920727,000000,68.018,68.018,68.018,68.018,0,0
GBPINR,D,19920728,000000,68.225,68.225,68.225,68.225,0,0
GBPINR,D,19920729,000000,68.238,68.238,68.238,68.238,0,0
GBPINR,D,19920730,000000,68.554,68.554,68.554,68.554,0,0
GBPINR,D,19920731,000000,67.914,67.914,67.914,67.914,0,0
GBPINR,D,19920803,000000,68.12,68.12,68.12,68.12,0,0
GBPINR,D,19920804,000000,68.065,68.065,68.065,68.065,0,0
GBPINR,D,19920805,000000,68.021,68.021,68.021,68.021,0,0
GBPINR,D,19920806,000000,67.774,67.774,67.774,67.774,0,0
GBPINR,D,19920807,000000,67.31,67.31,67.31,67.31,0,0
GBPINR,D,19920810,000000,67.728,67.728,67.728,67.728,0,0
GBPINR,D,19920811,000000,68.055,68.055,68.055,68.055,0,0
GBPINR,D,19920812,000000,68.438,68.438,68.438,68.438,0,0
GBPINR,D,19920813,000000,68.171,68.171,68.171,68.171,0,0
GBPINR,D,19920814,000000,68.182,68.182,68.182,68.182,0,0
GBPINR,D,19920817,000000,68.461,68.461,68.461,68.461,0,0
GBPINR,D,19920818,000000,68.044,68.044,68.044,68.044,0,0
GBPINR,D,19920819,000000,68.387,68.387,68.387,68.387,0,0
GBPINR,D,19920820,000000,68.317,68.317,68.317,68.317,0,0
GBPINR,D,19920821,000000,68.732,68.732,68.732,68.732,0,0
GBPINR,D,19920824,000000,68.651,68.651,68.651,68.651,0,0
GBPINR,D,19920825,000000,69.905,69.905,69.905,69.905,0,0
GBPINR,D,19920826,000000,70.671,70.671,70.671,70.671,0,0
GBPINR,D,19920827,000000,70.482,70.482,70.482,70.482,0,0
GBPINR,D,19920828,000000,70.074,70.074,70.074,70.074,0,0
GBPINR,D,19920831,000000,70.727,70.727,70.727,70.727,0,0
GBPINR,D,19920901,000000,70.648,70.648,70.648,70.648,0,0
GBPINR,D,19920902,000000,70.767,70.767,70.767,70.767,0,0
GBPINR,D,19920903,000000,71.218,71.218,71.218,71.218,0,0
