<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,19970508,000000,13.677,13.677,13.677,13.677,0,0
BGNXAG,D,19970509,000000,13.635,13.635,13.635,13.635,0,0
BGNXAG,D,19970512,000000,13.767,13.767,13.767,13.767,0,0
BGNXAG,D,19970513,000000,13.593,13.593,13.593,13.593,0,0
BGNXAG,D,19970514,000000,13.593,13.593,13.593,13.593,0,0
BGNXAG,D,19970515,000000,13.498,13.498,13.498,13.498,0,0
BGNXAG,D,19970516,000000,13.773,13.773,13.773,13.773,0,0
BGNXAG,D,19970519,000000,13.803,13.803,13.803,13.803,0,0
BGNXAG,D,19970520,000000,13.222,13.222,13.222,13.222,0,0
BGNXAG,D,19970521,000000,13.535,13.535,13.535,13.535,0,0
BGNXAG,D,19970522,000000,13.636,13.636,13.636,13.636,0,0
BGNXAG,D,19970523,000000,13.46,13.46,13.46,13.46,0,0
BGNXAG,D,19970526,000000,13.442,13.442,13.442,13.442,0,0
BGNXAG,D,19970527,000000,13.361,13.361,13.361,13.361,0,0
BGNXAG,D,19970528,000000,13.55,13.55,13.55,13.55,0,0
BGNXAG,D,19970530,000000,13.458,13.458,13.458,13.458,0,0
BGNXAG,D,19970602,000000,13.434,13.434,13.434,13.434,0,0
BGNXAG,D,19970603,000000,12.824,12.824,12.824,12.824,0,0
BGNXAG,D,19970604,000000,12.753,12.753,12.753,12.753,0,0
BGNXAG,D,19970605,000000,12.486,12.486,12.486,12.486,0,0
BGNXAG,D,19970606,000000,12.364,12.364,12.364,12.364,0,0
BGNXAG,D,19970609,000000,12.496,12.496,12.496,12.496,0,0
BGNXAG,D,19970610,000000,12.549,12.549,12.549,12.549,0,0
BGNXAG,D,19970611,000000,12.57,12.57,12.57,12.57,0,0
BGNXAG,D,19970612,000000,12.537,12.537,12.537,12.537,0,0
BGNXAG,D,19970613,000000,12.522,12.522,12.522,12.522,0,0
BGNXAG,D,19970616,000000,12.546,12.546,12.546,12.546,0,0
BGNXAG,D,19970617,000000,12.249,12.249,12.249,12.249,0,0
BGNXAG,D,19970618,000000,12.393,12.393,12.393,12.393,0,0
BGNXAG,D,19970619,000000,12.431,12.431,12.431,12.431,0,0
BGNXAG,D,19970620,000000,12.547,12.547,12.547,12.547,0,0
BGNXAG,D,19970623,000000,12.446,12.446,12.446,12.446,0,0
BGNXAG,D,19970624,000000,12.431,12.431,12.431,12.431,0,0
BGNXAG,D,19970625,000000,12.269,12.269,12.269,12.269,0,0
BGNXAG,D,19970626,000000,12.214,12.214,12.214,12.214,0,0
BGNXAG,D,19970627,000000,12.245,12.245,12.245,12.245,0,0
BGNXAG,D,19970630,000000,12.484,12.484,12.484,12.484,0,0
BGNXAG,D,19970701,000000,12.377,12.377,12.377,12.377,0,0
BGNXAG,D,19970702,000000,12.419,12.419,12.419,12.419,0,0
BGNXAG,D,19970703,000000,12.52,12.52,12.52,12.52,0,0
BGNXAG,D,19970704,000000,12.566,12.566,12.566,12.566,0,0
BGNXAG,D,19970707,000000,13.444,13.444,13.444,13.444,0,0
BGNXAG,D,19970708,000000,13.171,13.171,13.171,13.171,0,0
BGNXAG,D,19970709,000000,13.204,13.204,13.204,13.204,0,0
BGNXAG,D,19970710,000000,13.241,13.241,13.241,13.241,0,0
BGNXAG,D,19970711,000000,13.016,13.016,13.016,13.016,0,0
BGNXAG,D,19970714,000000,13.103,13.103,13.103,13.103,0,0
BGNXAG,D,19970715,000000,12.924,12.924,12.924,12.924,0,0
BGNXAG,D,19970716,000000,12.964,12.964,12.964,12.964,0,0
BGNXAG,D,19970717,000000,13.174,13.174,13.174,13.174,0,0
BGNXAG,D,19970718,000000,13.21,13.21,13.21,13.21,0,0
BGNXAG,D,19970721,000000,12.985,12.985,12.985,12.985,0,0
BGNXAG,D,19970722,000000,12.789,12.789,12.789,12.789,0,0
BGNXAG,D,19970723,000000,12.757,12.757,12.757,12.757,0,0
BGNXAG,D,19970724,000000,12.737,12.737,12.737,12.737,0,0
BGNXAG,D,19970725,000000,12.546,12.546,12.546,12.546,0,0
BGNXAG,D,19970728,000000,12.475,12.475,12.475,12.475,0,0
BGNXAG,D,19970729,000000,12.572,12.572,12.572,12.572,0,0
BGNXAG,D,19970730,000000,12.494,12.494,12.494,12.494,0,0
BGNXAG,D,19970731,000000,12.204,12.204,12.204,12.204,0,0
BGNXAG,D,19970801,000000,11.987,11.987,11.987,11.987,0,0
BGNXAG,D,19970804,000000,11.881,11.881,11.881,11.881,0,0
BGNXAG,D,19970805,000000,12.357,12.357,12.357,12.357,0,0
BGNXAG,D,19970806,000000,12.28,12.28,12.28,12.28,0,0
BGNXAG,D,19970807,000000,12.253,12.253,12.253,12.253,0,0
BGNXAG,D,19970808,000000,12.224,12.224,12.224,12.224,0,0
BGNXAG,D,19970811,000000,12.102,12.102,12.102,12.102,0,0
BGNXAG,D,19970812,000000,12.183,12.183,12.183,12.183,0,0
BGNXAG,D,19970813,000000,12.113,12.113,12.113,12.113,0,0
BGNXAG,D,19970814,000000,12.299,12.299,12.299,12.299,0,0
BGNXAG,D,19970818,000000,12.166,12.166,12.166,12.166,0,0
BGNXAG,D,19970819,000000,12.058,12.058,12.058,12.058,0,0
BGNXAG,D,19970820,000000,11.999,11.999,11.999,11.999,0,0
BGNXAG,D,19970821,000000,12.051,12.051,12.051,12.051,0,0
BGNXAG,D,19970822,000000,11.952,11.952,11.952,11.952,0,0
BGNXAG,D,19970825,000000,11.914,11.914,11.914,11.914,0,0
BGNXAG,D,19970826,000000,12.046,12.046,12.046,12.046,0,0
BGNXAG,D,19970827,000000,11.927,11.927,11.927,11.927,0,0
BGNXAG,D,19970828,000000,11.912,11.912,11.912,11.912,0,0
BGNXAG,D,19970829,000000,11.803,11.803,11.803,11.803,0,0
BGNXAG,D,19970901,000000,11.981,11.981,11.981,11.981,0,0
BGNXAG,D,19970902,000000,11.821,11.821,11.821,11.821,0,0
BGNXAG,D,19970903,000000,11.793,11.793,11.793,11.793,0,0
BGNXAG,D,19970904,000000,11.84,11.84,11.84,11.84,0,0
BGNXAG,D,19970905,000000,11.766,11.766,11.766,11.766,0,0
BGNXAG,D,19970908,000000,11.86,11.86,11.86,11.86,0,0
BGNXAG,D,19970909,000000,11.585,11.585,11.585,11.585,0,0
BGNXAG,D,19970910,000000,11.809,11.809,11.809,11.809,0,0
BGNXAG,D,19970911,000000,11.793,11.793,11.793,11.793,0,0
BGNXAG,D,19970912,000000,11.848,11.848,11.848,11.848,0,0
BGNXAG,D,19970915,000000,11.98,11.98,11.98,11.98,0,0
BGNXAG,D,19970916,000000,12.318,12.318,12.318,12.318,0,0
BGNXAG,D,19970917,000000,12.328,12.328,12.328,12.328,0,0
BGNXAG,D,19970918,000000,12.04,12.04,12.04,12.04,0,0
BGNXAG,D,19970919,000000,12.002,12.002,12.002,12.002,0,0
BGNXAG,D,19970922,000000,11.879,11.879,11.879,11.879,0,0
BGNXAG,D,19970923,000000,11.933,11.933,11.933,11.933,0,0
BGNXAG,D,19970924,000000,11.924,11.924,11.924,11.924,0,0
BGNXAG,D,19970925,000000,11.878,11.878,11.878,11.878,0,0
BGNXAG,D,19970926,000000,11.875,11.875,11.875,11.875,0,0
BGNXAG,D,19970929,000000,11.241,11.241,11.241,11.241,0,0
BGNXAG,D,19970930,000000,10.894,10.894,10.894,10.894,0,0
BGNXAG,D,19971001,000000,10.939,10.939,10.939,10.939,0,0
BGNXAG,D,19971002,000000,11.017,11.017,11.017,11.017,0,0
BGNXAG,D,19971003,000000,10.748,10.748,10.748,10.748,0,0
BGNXAG,D,19971006,000000,10.934,10.934,10.934,10.934,0,0
BGNXAG,D,19971007,000000,11.031,11.031,11.031,11.031,0,0
BGNXAG,D,19971008,000000,10.949,10.949,10.949,10.949,0,0
BGNXAG,D,19971009,000000,11.231,11.231,11.231,11.231,0,0
BGNXAG,D,19971010,000000,11.045,11.045,11.045,11.045,0,0
BGNXAG,D,19971013,000000,11.152,11.152,11.152,11.152,0,0
BGNXAG,D,19971014,000000,11.283,11.283,11.283,11.283,0,0
BGNXAG,D,19971015,000000,11.361,11.361,11.361,11.361,0,0
BGNXAG,D,19971016,000000,11.679,11.679,11.679,11.679,0,0
BGNXAG,D,19971017,000000,11.432,11.432,11.432,11.432,0,0
BGNXAG,D,19971020,000000,11.487,11.487,11.487,11.487,0,0
BGNXAG,D,19971021,000000,11.273,11.273,11.273,11.273,0,0
BGNXAG,D,19971022,000000,11.231,11.231,11.231,11.231,0,0
BGNXAG,D,19971023,000000,11.425,11.425,11.425,11.425,0,0
BGNXAG,D,19971024,000000,11.619,11.619,11.619,11.619,0,0
BGNXAG,D,19971027,000000,11.899,11.899,11.899,11.899,0,0
BGNXAG,D,19971028,000000,12.021,12.021,12.021,12.021,0,0
BGNXAG,D,19971029,000000,12.027,12.027,12.027,12.027,0,0
BGNXAG,D,19971030,000000,11.938,11.938,11.938,11.938,0,0
BGNXAG,D,19971031,000000,12.22,12.22,12.22,12.22,0,0
BGNXAG,D,19971103,000000,11.916,11.916,11.916,11.916,0,0
BGNXAG,D,19971104,000000,12.04,12.04,12.04,12.04,0,0
BGNXAG,D,19971105,000000,11.898,11.898,11.898,11.898,0,0
BGNXAG,D,19971106,000000,11.933,11.933,11.933,11.933,0,0
BGNXAG,D,19971107,000000,12.065,12.065,12.065,12.065,0,0
BGNXAG,D,19971112,000000,11.85,11.85,11.85,11.85,0,0
BGNXAG,D,19971113,000000,11.283,11.283,11.283,11.283,0,0
BGNXAG,D,19971114,000000,11.356,11.356,11.356,11.356,0,0
BGNXAG,D,19971117,000000,11.273,11.273,11.273,11.273,0,0
BGNXAG,D,19971118,000000,11.414,11.414,11.414,11.414,0,0
BGNXAG,D,19971119,000000,11.034,11.034,11.034,11.034,0,0
BGNXAG,D,19971120,000000,10.968,10.968,10.968,10.968,0,0
BGNXAG,D,19971121,000000,10.636,10.636,10.636,10.636,0,0
BGNXAG,D,19971124,000000,10.663,10.663,10.663,10.663,0,0
BGNXAG,D,19971125,000000,10.991,10.991,10.991,10.991,0,0
BGNXAG,D,19971126,000000,10.89,10.89,10.89,10.89,0,0
BGNXAG,D,19971127,000000,10.831,10.831,10.831,10.831,0,0
BGNXAG,D,19971128,000000,10.751,10.751,10.751,10.751,0,0
BGNXAG,D,19971201,000000,10.661,10.661,10.661,10.661,0,0
BGNXAG,D,19971202,000000,10.663,10.663,10.663,10.663,0,0
BGNXAG,D,19971203,000000,10.712,10.712,10.712,10.712,0,0
BGNXAG,D,19971204,000000,10.718,10.718,10.718,10.718,0,0
BGNXAG,D,19971205,000000,10.394,10.394,10.394,10.394,0,0
BGNXAG,D,19971208,000000,10.419,10.419,10.419,10.419,0,0
BGNXAG,D,19971209,000000,10.283,10.283,10.283,10.283,0,0
BGNXAG,D,19971210,000000,9.522,9.522,9.522,9.522,0,0
BGNXAG,D,19971211,000000,9.802,9.802,9.802,9.802,0,0
BGNXAG,D,19971212,000000,9.637,9.637,9.637,9.637,0,0
BGNXAG,D,19971215,000000,9.587,9.587,9.587,9.587,0,0
BGNXAG,D,19971216,000000,9.3972,9.3972,9.3972,9.3972,0,0
BGNXAG,D,19971217,000000,9.4784,9.4784,9.4784,9.4784,0,0
BGNXAG,D,19971218,000000,9.3126,9.3126,9.3126,9.3126,0,0
BGNXAG,D,19971219,000000,9.3454,9.3454,9.3454,9.3454,0,0
BGNXAG,D,19971222,000000,9.3216,9.3216,9.3216,9.3216,0,0
BGNXAG,D,19971223,000000,9.031,9.031,9.031,9.031,0,0
BGNXAG,D,19971224,000000,8.879,8.879,8.879,8.879,0,0
BGNXAG,D,19971229,000000,8.8803,8.8803,8.8803,8.8803,0,0
BGNXAG,D,19971230,000000,9.1285,9.1285,9.1285,9.1285,0,0
BGNXAG,D,19971231,000000,9.3455,9.3455,9.3455,9.3455,0,0
BGNXAG,D,19980102,000000,9.4037,9.4037,9.4037,9.4037,0,0
BGNXAG,D,19980105,000000,9.3063,9.3063,9.3063,9.3063,0,0
BGNXAG,D,19980106,000000,8.964,8.964,8.964,8.964,0,0
BGNXAG,D,19980107,000000,9.1151,9.1151,9.1151,9.1151,0,0
BGNXAG,D,19980108,000000,9.568,9.568,9.568,9.568,0,0
BGNXAG,D,19980109,000000,9.736,9.736,9.736,9.736,0,0
BGNXAG,D,19980112,000000,9.963,9.963,9.963,9.963,0,0
BGNXAG,D,19980113,000000,9.586,9.586,9.586,9.586,0,0
BGNXAG,D,19980114,000000,9.579,9.579,9.579,9.579,0,0
BGNXAG,D,19980115,000000,9.305,9.305,9.305,9.305,0,0
BGNXAG,D,19980116,000000,9.3872,9.3872,9.3872,9.3872,0,0
BGNXAG,D,19980119,000000,9.4721,9.4721,9.4721,9.4721,0,0
BGNXAG,D,19980120,000000,9.549,9.549,9.549,9.549,0,0
BGNXAG,D,19980121,000000,9.3805,9.3805,9.3805,9.3805,0,0
BGNXAG,D,19980122,000000,9.617,9.617,9.617,9.617,0,0
BGNXAG,D,19980123,000000,9.4808,9.4808,9.4808,9.4808,0,0
BGNXAG,D,19980126,000000,9.3606,9.3606,9.3606,9.3606,0,0
BGNXAG,D,19980127,000000,9.0912,9.0912,9.0912,9.0912,0,0
BGNXAG,D,19980128,000000,9.1344,9.1344,9.1344,9.1344,0,0
BGNXAG,D,19980129,000000,9.0459,9.0459,9.0459,9.0459,0,0
BGNXAG,D,19980130,000000,8.8746,8.8746,8.8746,8.8746,0,0
BGNXAG,D,19980202,000000,8.673,8.673,8.673,8.673,0,0
BGNXAG,D,19980203,000000,8.279,8.279,8.279,8.279,0,0
BGNXAG,D,19980204,000000,7.534,7.534,7.534,7.534,0,0
BGNXAG,D,19980205,000000,7.3349,7.3349,7.3349,7.3349,0,0
BGNXAG,D,19980206,000000,7.6632,7.6632,7.6632,7.6632,0,0
BGNXAG,D,19980209,000000,7.7325,7.7325,7.7325,7.7325,0,0
BGNXAG,D,19980210,000000,7.7137,7.7137,7.7137,7.7137,0,0
BGNXAG,D,19980211,000000,7.8035,7.8035,7.8035,7.8035,0,0
BGNXAG,D,19980212,000000,7.8562,7.8562,7.8562,7.8562,0,0
BGNXAG,D,19980213,000000,7.6709,7.6709,7.6709,7.6709,0,0
BGNXAG,D,19980216,000000,7.8391,7.8391,7.8391,7.8391,0,0
BGNXAG,D,19980217,000000,8.0684,8.0684,8.0684,8.0684,0,0
BGNXAG,D,19980218,000000,8.3556,8.3556,8.3556,8.3556,0,0
BGNXAG,D,19980219,000000,8.0148,8.0148,8.0148,8.0148,0,0
BGNXAG,D,19980220,000000,8.3723,8.3723,8.3723,8.3723,0,0
BGNXAG,D,19980223,000000,8.6539,8.6539,8.6539,8.6539,0,0
BGNXAG,D,19980224,000000,8.7195,8.7195,8.7195,8.7195,0,0
BGNXAG,D,19980225,000000,9.112,9.112,9.112,9.112,0,0
BGNXAG,D,19980226,000000,8.9349,8.9349,8.9349,8.9349,0,0
BGNXAG,D,19980227,000000,8.5099,8.5099,8.5099,8.5099,0,0
BGNXAG,D,19980302,000000,8.3794,8.3794,8.3794,8.3794,0,0
BGNXAG,D,19980303,000000,8.6604,8.6604,8.6604,8.6604,0,0
BGNXAG,D,19980304,000000,8.6797,8.6797,8.6797,8.6797,0,0
BGNXAG,D,19980305,000000,8.6211,8.6211,8.6211,8.6211,0,0
BGNXAG,D,19980306,000000,8.9755,8.9755,8.9755,8.9755,0,0
BGNXAG,D,19980309,000000,9.0704,9.0704,9.0704,9.0704,0,0
BGNXAG,D,19980310,000000,8.6744,8.6744,8.6744,8.6744,0,0
BGNXAG,D,19980311,000000,8.8578,8.8578,8.8578,8.8578,0,0
BGNXAG,D,19980312,000000,8.8327,8.8327,8.8327,8.8327,0,0
BGNXAG,D,19980313,000000,8.9827,8.9827,8.9827,8.9827,0,0
BGNXAG,D,19980316,000000,9.0311,9.0311,9.0311,9.0311,0,0
BGNXAG,D,19980317,000000,9.3481,9.3481,9.3481,9.3481,0,0
BGNXAG,D,19980318,000000,9.1786,9.1786,9.1786,9.1786,0,0
BGNXAG,D,19980319,000000,9.23,9.23,9.23,9.23,0,0
BGNXAG,D,19980320,000000,8.8436,8.8436,8.8436,8.8436,0,0
BGNXAG,D,19980323,000000,8.4933,8.4933,8.4933,8.4933,0,0
BGNXAG,D,19980324,000000,8.5618,8.5618,8.5618,8.5618,0,0
BGNXAG,D,19980325,000000,8.6444,8.6444,8.6444,8.6444,0,0
BGNXAG,D,19980326,000000,8.6452,8.6452,8.6452,8.6452,0,0
BGNXAG,D,19980327,000000,8.6268,8.6268,8.6268,8.6268,0,0
BGNXAG,D,19980330,000000,8.5428,8.5428,8.5428,8.5428,0,0
BGNXAG,D,19980331,000000,8.3285,8.3285,8.3285,8.3285,0,0
BGNXAG,D,19980401,000000,8.507,8.507,8.507,8.507,0,0
BGNXAG,D,19980402,000000,8.2636,8.2636,8.2636,8.2636,0,0
BGNXAG,D,19980403,000000,8.1902,8.1902,8.1902,8.1902,0,0
BGNXAG,D,19980406,000000,8.5129,8.5129,8.5129,8.5129,0,0
BGNXAG,D,19980407,000000,8.477,8.477,8.477,8.477,0,0
BGNXAG,D,19980408,000000,8.5434,8.5434,8.5434,8.5434,0,0
BGNXAG,D,19980409,000000,8.5535,8.5535,8.5535,8.5535,0,0
BGNXAG,D,19980410,000000,8.7708,8.7708,8.7708,8.7708,0,0
BGNXAG,D,19980414,000000,8.8503,8.8503,8.8503,8.8503,0,0
BGNXAG,D,19980415,000000,8.8237,8.8237,8.8237,8.8237,0,0
BGNXAG,D,19980416,000000,8.7967,8.7967,8.7967,8.7967,0,0
BGNXAG,D,19980417,000000,8.8408,8.8408,8.8408,8.8408,0,0
BGNXAG,D,19980420,000000,8.8789,8.8789,8.8789,8.8789,0,0
BGNXAG,D,19980421,000000,9.0031,9.0031,9.0031,9.0031,0,0
BGNXAG,D,19980422,000000,8.9218,8.9218,8.9218,8.9218,0,0
BGNXAG,D,19980423,000000,8.8382,8.8382,8.8382,8.8382,0,0
BGNXAG,D,19980424,000000,8.9613,8.9613,8.9613,8.9613,0,0
BGNXAG,D,19980427,000000,8.9974,8.9974,8.9974,8.9974,0,0
BGNXAG,D,19980428,000000,9.0556,9.0556,9.0556,9.0556,0,0
BGNXAG,D,19980429,000000,8.9899,8.9899,8.9899,8.9899,0,0
BGNXAG,D,19980430,000000,8.9212,8.9212,8.9212,8.9212,0,0
BGNXAG,D,19980504,000000,8.9637,8.9637,8.9637,8.9637,0,0
BGNXAG,D,19980505,000000,9.2186,9.2186,9.2186,9.2186,0,0
BGNXAG,D,19980506,000000,9.608,9.608,9.608,9.608,0,0
BGNXAG,D,19980507,000000,9.519,9.519,9.519,9.519,0,0
BGNXAG,D,19980508,000000,9.4781,9.4781,9.4781,9.4781,0,0
BGNXAG,D,19980511,000000,9.785,9.785,9.785,9.785,0,0
BGNXAG,D,19980512,000000,10.057,10.057,10.057,10.057,0,0
BGNXAG,D,19980513,000000,10.142,10.142,10.142,10.142,0,0
BGNXAG,D,19980514,000000,10.01,10.01,10.01,10.01,0,0
BGNXAG,D,19980515,000000,10.009,10.009,10.009,10.009,0,0
BGNXAG,D,19980518,000000,10.556,10.556,10.556,10.556,0,0
BGNXAG,D,19980519,000000,10.871,10.871,10.871,10.871,0,0
BGNXAG,D,19980520,000000,10.587,10.587,10.587,10.587,0,0
BGNXAG,D,19980521,000000,10.693,10.693,10.693,10.693,0,0
BGNXAG,D,19980522,000000,10.757,10.757,10.757,10.757,0,0
BGNXAG,D,19980525,000000,10.8,10.8,10.8,10.8,0,0
BGNXAG,D,19980526,000000,11.056,11.056,11.056,11.056,0,0
BGNXAG,D,19980527,000000,10.949,10.949,10.949,10.949,0,0
BGNXAG,D,19980528,000000,11.153,11.153,11.153,11.153,0,0
BGNXAG,D,19980529,000000,10.987,10.987,10.987,10.987,0,0
BGNXAG,D,19980601,000000,11.148,11.148,11.148,11.148,0,0
BGNXAG,D,19980602,000000,10.82,10.82,10.82,10.82,0,0
BGNXAG,D,19980603,000000,10.828,10.828,10.828,10.828,0,0
BGNXAG,D,19980604,000000,10.816,10.816,10.816,10.816,0,0
BGNXAG,D,19980605,000000,10.692,10.692,10.692,10.692,0,0
BGNXAG,D,19980608,000000,10.329,10.329,10.329,10.329,0,0
BGNXAG,D,19980609,000000,10.559,10.559,10.559,10.559,0,0
BGNXAG,D,19980610,000000,10.427,10.427,10.427,10.427,0,0
BGNXAG,D,19980612,000000,10.839,10.839,10.839,10.839,0,0
BGNXAG,D,19980615,000000,10.885,10.885,10.885,10.885,0,0
BGNXAG,D,19980616,000000,10.719,10.719,10.719,10.719,0,0
BGNXAG,D,19980617,000000,10.497,10.497,10.497,10.497,0,0
BGNXAG,D,19980618,000000,10.551,10.551,10.551,10.551,0,0
BGNXAG,D,19980619,000000,10.433,10.433,10.433,10.433,0,0
BGNXAG,D,19980622,000000,10.481,10.481,10.481,10.481,0,0
BGNXAG,D,19980623,000000,10.387,10.387,10.387,10.387,0,0
BGNXAG,D,19980624,000000,10.563,10.563,10.563,10.563,0,0
BGNXAG,D,19980625,000000,10.408,10.408,10.408,10.408,0,0
BGNXAG,D,19980626,000000,10.382,10.382,10.382,10.382,0,0
BGNXAG,D,19980629,000000,10.344,10.344,10.344,10.344,0,0
BGNXAG,D,19980630,000000,10.054,10.054,10.054,10.054,0,0
BGNXAG,D,19980701,000000,10.164,10.164,10.164,10.164,0,0
BGNXAG,D,19980702,000000,10.373,10.373,10.373,10.373,0,0
BGNXAG,D,19980703,000000,10.337,10.337,10.337,10.337,0,0
BGNXAG,D,19980706,000000,10.419,10.419,10.419,10.419,0,0
BGNXAG,D,19980707,000000,10.287,10.287,10.287,10.287,0,0
BGNXAG,D,19980708,000000,10.287,10.287,10.287,10.287,0,0
BGNXAG,D,19980709,000000,10.315,10.315,10.315,10.315,0,0
BGNXAG,D,19980710,000000,10.433,10.433,10.433,10.433,0,0
BGNXAG,D,19980713,000000,10.468,10.468,10.468,10.468,0,0
BGNXAG,D,19980714,000000,10.485,10.485,10.485,10.485,0,0
BGNXAG,D,19980715,000000,10.384,10.384,10.384,10.384,0,0
BGNXAG,D,19980716,000000,10.462,10.462,10.462,10.462,0,0
BGNXAG,D,19980717,000000,10.515,10.515,10.515,10.515,0,0
BGNXAG,D,19980720,000000,10.307,10.307,10.307,10.307,0,0
BGNXAG,D,19980721,000000,10.185,10.185,10.185,10.185,0,0
BGNXAG,D,19980722,000000,9.893,9.893,9.893,9.893,0,0
BGNXAG,D,19980723,000000,9.671,9.671,9.671,9.671,0,0
BGNXAG,D,19980724,000000,9.72,9.72,9.72,9.72,0,0
BGNXAG,D,19980727,000000,9.959,9.959,9.959,9.959,0,0
BGNXAG,D,19980728,000000,10.015,10.015,10.015,10.015,0,0
BGNXAG,D,19980729,000000,10.152,10.152,10.152,10.152,0,0
BGNXAG,D,19980730,000000,10.247,10.247,10.247,10.247,0,0
BGNXAG,D,19980731,000000,10.359,10.359,10.359,10.359,0,0
BGNXAG,D,19980803,000000,10.533,10.533,10.533,10.533,0,0
BGNXAG,D,19980804,000000,10.303,10.303,10.303,10.303,0,0
BGNXAG,D,19980805,000000,10.492,10.492,10.492,10.492,0,0
BGNXAG,D,19980806,000000,10.456,10.456,10.456,10.456,0,0
BGNXAG,D,19980807,000000,10.707,10.707,10.707,10.707,0,0
BGNXAG,D,19980810,000000,10.547,10.547,10.547,10.547,0,0
BGNXAG,D,19980811,000000,10.92,10.92,10.92,10.92,0,0
BGNXAG,D,19980812,000000,10.891,10.891,10.891,10.891,0,0
BGNXAG,D,19980813,000000,10.834,10.834,10.834,10.834,0,0
BGNXAG,D,19980814,000000,10.773,10.773,10.773,10.773,0,0
BGNXAG,D,19980817,000000,10.932,10.932,10.932,10.932,0,0
BGNXAG,D,19980818,000000,10.964,10.964,10.964,10.964,0,0
BGNXAG,D,19980819,000000,10.931,10.931,10.931,10.931,0,0
BGNXAG,D,19980820,000000,10.786,10.786,10.786,10.786,0,0
BGNXAG,D,19980821,000000,10.836,10.836,10.836,10.836,0,0
BGNXAG,D,19980824,000000,10.901,10.901,10.901,10.901,0,0
BGNXAG,D,19980825,000000,11.105,11.105,11.105,11.105,0,0
BGNXAG,D,19980826,000000,11.2,11.2,11.2,11.2,0,0
BGNXAG,D,19980827,000000,11.402,11.402,11.402,11.402,0,0
BGNXAG,D,19980828,000000,12.193,12.193,12.193,12.193,0,0
BGNXAG,D,19980831,000000,12.218,12.218,12.218,12.218,0,0
BGNXAG,D,19980901,000000,11.95,11.95,11.95,11.95,0,0
BGNXAG,D,19980902,000000,11.865,11.865,11.865,11.865,0,0
BGNXAG,D,19980903,000000,11.695,11.695,11.695,11.695,0,0
BGNXAG,D,19980904,000000,11.532,11.532,11.532,11.532,0,0
BGNXAG,D,19980907,000000,11.486,11.486,11.486,11.486,0,0
BGNXAG,D,19980908,000000,11.788,11.788,11.788,11.788,0,0
BGNXAG,D,19980909,000000,11.735,11.735,11.735,11.735,0,0
BGNXAG,D,19980910,000000,11.783,11.783,11.783,11.783,0,0
BGNXAG,D,19980911,000000,11.734,11.734,11.734,11.734,0,0
BGNXAG,D,19980914,000000,11.85,11.85,11.85,11.85,0,0
BGNXAG,D,19980915,000000,11.979,11.979,11.979,11.979,0,0
BGNXAG,D,19980916,000000,12.022,12.022,12.022,12.022,0,0
BGNXAG,D,19980917,000000,11.868,11.868,11.868,11.868,0,0
BGNXAG,D,19980918,000000,11.937,11.937,11.937,11.937,0,0
BGNXAG,D,19980921,000000,12.222,12.222,12.222,12.222,0,0
BGNXAG,D,19980922,000000,12.106,12.106,12.106,12.106,0,0
BGNXAG,D,19980923,000000,11.767,11.767,11.767,11.767,0,0
BGNXAG,D,19980924,000000,11.526,11.526,11.526,11.526,0,0
BGNXAG,D,19980925,000000,11.626,11.626,11.626,11.626,0,0
BGNXAG,D,19980928,000000,11.271,11.271,11.271,11.271,0,0
BGNXAG,D,19980929,000000,11.157,11.157,11.157,11.157,0,0
BGNXAG,D,19980930,000000,11.134,11.134,11.134,11.134,0,0
BGNXAG,D,19981001,000000,11.459,11.459,11.459,11.459,0,0
BGNXAG,D,19981002,000000,11.698,11.698,11.698,11.698,0,0
BGNXAG,D,19981005,000000,12.056,12.056,12.056,12.056,0,0
BGNXAG,D,19981006,000000,12.035,12.035,12.035,12.035,0,0
BGNXAG,D,19981007,000000,12.096,12.096,12.096,12.096,0,0
BGNXAG,D,19981008,000000,12.415,12.415,12.415,12.415,0,0
BGNXAG,D,19981009,000000,12.83,12.83,12.83,12.83,0,0
BGNXAG,D,19981012,000000,12.724,12.724,12.724,12.724,0,0
BGNXAG,D,19981013,000000,12.685,12.685,12.685,12.685,0,0
BGNXAG,D,19981014,000000,12.664,12.664,12.664,12.664,0,0
BGNXAG,D,19981015,000000,12.546,12.546,12.546,12.546,0,0
BGNXAG,D,19981016,000000,12.589,12.589,12.589,12.589,0,0
BGNXAG,D,19981019,000000,12.548,12.548,12.548,12.548,0,0
BGNXAG,D,19981020,000000,12.514,12.514,12.514,12.514,0,0
BGNXAG,D,19981021,000000,12.507,12.507,12.507,12.507,0,0
BGNXAG,D,19981022,000000,12.475,12.475,12.475,12.475,0,0
BGNXAG,D,19981023,000000,12.526,12.526,12.526,12.526,0,0
BGNXAG,D,19981026,000000,12.212,12.212,12.212,12.212,0,0
BGNXAG,D,19981027,000000,12.207,12.207,12.207,12.207,0,0
BGNXAG,D,19981028,000000,11.977,11.977,11.977,11.977,0,0
BGNXAG,D,19981029,000000,11.962,11.962,11.962,11.962,0,0
BGNXAG,D,19981030,000000,11.998,11.998,11.998,11.998,0,0
BGNXAG,D,19981102,000000,12.082,12.082,12.082,12.082,0,0
