<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,19970509,000000,11.415,11.415,11.415,11.415,0,0
HUFXAG,D,19970512,000000,11.437,11.437,11.437,11.437,0,0
HUFXAG,D,19970513,000000,11.397,11.397,11.397,11.397,0,0
HUFXAG,D,19970514,000000,11.397,11.397,11.397,11.397,0,0
HUFXAG,D,19970515,000000,11.437,11.437,11.437,11.437,0,0
HUFXAG,D,19970516,000000,11.791,11.791,11.791,11.791,0,0
HUFXAG,D,19970519,000000,11.816,11.816,11.816,11.816,0,0
HUFXAG,D,19970520,000000,11.719,11.719,11.719,11.719,0,0
HUFXAG,D,19970521,000000,11.792,11.792,11.792,11.792,0,0
HUFXAG,D,19970522,000000,11.777,11.777,11.777,11.777,0,0
HUFXAG,D,19970523,000000,11.624,11.624,11.624,11.624,0,0
HUFXAG,D,19970526,000000,11.608,11.608,11.608,11.608,0,0
HUFXAG,D,19970527,000000,11.539,11.539,11.539,11.539,0,0
HUFXAG,D,19970528,000000,11.688,11.688,11.688,11.688,0,0
HUFXAG,D,19970530,000000,11.536,11.536,11.536,11.536,0,0
HUFXAG,D,19970602,000000,11.429,11.429,11.429,11.429,0,0
HUFXAG,D,19970603,000000,11.571,11.571,11.571,11.571,0,0
HUFXAG,D,19970604,000000,11.421,11.421,11.421,11.421,0,0
HUFXAG,D,19970605,000000,11.274,11.274,11.274,11.274,0,0
HUFXAG,D,19970606,000000,11.249,11.249,11.249,11.249,0,0
HUFXAG,D,19970609,000000,11.359,11.359,11.359,11.359,0,0
HUFXAG,D,19970610,000000,11.323,11.323,11.323,11.323,0,0
HUFXAG,D,19970611,000000,11.342,11.342,11.342,11.342,0,0
HUFXAG,D,19970612,000000,11.414,11.414,11.414,11.414,0,0
HUFXAG,D,19970613,000000,11.409,11.409,11.409,11.409,0,0
HUFXAG,D,19970616,000000,11.423,11.423,11.423,11.423,0,0
HUFXAG,D,19970617,000000,11.243,11.243,11.243,11.243,0,0
HUFXAG,D,19970618,000000,11.376,11.376,11.376,11.376,0,0
HUFXAG,D,19970619,000000,11.403,11.403,11.403,11.403,0,0
HUFXAG,D,19970620,000000,11.414,11.414,11.414,11.414,0,0
HUFXAG,D,19970623,000000,11.323,11.323,11.323,11.323,0,0
HUFXAG,D,19970624,000000,11.31,11.31,11.31,11.31,0,0
HUFXAG,D,19970625,000000,11.254,11.254,11.254,11.254,0,0
HUFXAG,D,19970626,000000,11.219,11.219,11.219,11.219,0,0
HUFXAG,D,19970627,000000,11.339,11.339,11.339,11.339,0,0
HUFXAG,D,19970630,000000,11.474,11.474,11.474,11.474,0,0
HUFXAG,D,19970701,000000,11.376,11.376,11.376,11.376,0,0
HUFXAG,D,19970702,000000,11.422,11.422,11.422,11.422,0,0
HUFXAG,D,19970703,000000,11.606,11.606,11.606,11.606,0,0
HUFXAG,D,19970704,000000,11.649,11.649,11.649,11.649,0,0
HUFXAG,D,19970707,000000,12.364,12.364,12.364,12.364,0,0
HUFXAG,D,19970708,000000,12.122,12.122,12.122,12.122,0,0
HUFXAG,D,19970709,000000,12.247,12.247,12.247,12.247,0,0
HUFXAG,D,19970710,000000,12.274,12.274,12.274,12.274,0,0
HUFXAG,D,19970711,000000,11.985,11.985,11.985,11.985,0,0
HUFXAG,D,19970714,000000,12.167,12.167,12.167,12.167,0,0
HUFXAG,D,19970715,000000,12.007,12.007,12.007,12.007,0,0
HUFXAG,D,19970716,000000,12.038,12.038,12.038,12.038,0,0
HUFXAG,D,19970717,000000,12.139,12.139,12.139,12.139,0,0
HUFXAG,D,19970718,000000,12.172,12.172,12.172,12.172,0,0
HUFXAG,D,19970721,000000,12.057,12.057,12.057,12.057,0,0
HUFXAG,D,19970722,000000,11.882,11.882,11.882,11.882,0,0
HUFXAG,D,19970723,000000,11.942,11.942,11.942,11.942,0,0
HUFXAG,D,19970724,000000,11.924,11.924,11.924,11.924,0,0
HUFXAG,D,19970725,000000,11.746,11.746,11.746,11.746,0,0
HUFXAG,D,19970728,000000,11.596,11.596,11.596,11.596,0,0
HUFXAG,D,19970729,000000,11.769,11.769,11.769,11.769,0,0
HUFXAG,D,19970730,000000,11.614,11.614,11.614,11.614,0,0
HUFXAG,D,19970731,000000,11.43,11.43,11.43,11.43,0,0
HUFXAG,D,19970801,000000,11.238,11.238,11.238,11.238,0,0
HUFXAG,D,19970804,000000,11.138,11.138,11.138,11.138,0,0
HUFXAG,D,19970805,000000,11.505,11.505,11.505,11.505,0,0
HUFXAG,D,19970806,000000,11.513,11.513,11.513,11.513,0,0
HUFXAG,D,19970807,000000,11.403,11.403,11.403,11.403,0,0
HUFXAG,D,19970808,000000,11.363,11.363,11.363,11.363,0,0
HUFXAG,D,19970811,000000,11.256,11.256,11.256,11.256,0,0
HUFXAG,D,19970812,000000,11.332,11.332,11.332,11.332,0,0
HUFXAG,D,19970813,000000,11.254,11.254,11.254,11.254,0,0
HUFXAG,D,19970814,000000,11.433,11.433,11.433,11.433,0,0
HUFXAG,D,19970818,000000,11.224,11.224,11.224,11.224,0,0
HUFXAG,D,19970819,000000,11.124,11.124,11.124,11.124,0,0
HUFXAG,D,19970820,000000,11.076,11.076,11.076,11.076,0,0
HUFXAG,D,19970821,000000,11.117,11.117,11.117,11.117,0,0
HUFXAG,D,19970822,000000,10.935,10.935,10.935,10.935,0,0
HUFXAG,D,19970825,000000,10.985,10.985,10.985,10.985,0,0
HUFXAG,D,19970826,000000,11.014,11.014,11.014,11.014,0,0
HUFXAG,D,19970827,000000,10.912,10.912,10.912,10.912,0,0
HUFXAG,D,19970828,000000,10.898,10.898,10.898,10.898,0,0
HUFXAG,D,19970829,000000,10.799,10.799,10.799,10.799,0,0
HUFXAG,D,19970901,000000,10.961,10.961,10.961,10.961,0,0
HUFXAG,D,19970902,000000,10.912,10.912,10.912,10.912,0,0
HUFXAG,D,19970903,000000,10.804,10.804,10.804,10.804,0,0
HUFXAG,D,19970904,000000,10.839,10.839,10.839,10.839,0,0
HUFXAG,D,19970905,000000,10.772,10.772,10.772,10.772,0,0
HUFXAG,D,19970908,000000,10.858,10.858,10.858,10.858,0,0
HUFXAG,D,19970909,000000,10.688,10.688,10.688,10.688,0,0
HUFXAG,D,19970910,000000,10.728,10.728,10.728,10.728,0,0
HUFXAG,D,19970911,000000,10.782,10.782,10.782,10.782,0,0
HUFXAG,D,19970912,000000,10.825,10.825,10.825,10.825,0,0
HUFXAG,D,19970915,000000,10.859,10.859,10.859,10.859,0,0
HUFXAG,D,19970916,000000,11.086,11.086,11.086,11.086,0,0
HUFXAG,D,19970917,000000,11.183,11.183,11.183,11.183,0,0
HUFXAG,D,19970918,000000,10.922,10.922,10.922,10.922,0,0
HUFXAG,D,19970919,000000,10.887,10.887,10.887,10.887,0,0
HUFXAG,D,19970922,000000,10.792,10.792,10.792,10.792,0,0
HUFXAG,D,19970923,000000,10.833,10.833,10.833,10.833,0,0
HUFXAG,D,19970924,000000,10.74,10.74,10.74,10.74,0,0
HUFXAG,D,19970925,000000,10.698,10.698,10.698,10.698,0,0
HUFXAG,D,19970926,000000,10.688,10.688,10.688,10.688,0,0
HUFXAG,D,19970929,000000,10.117,10.117,10.117,10.117,0,0
HUFXAG,D,19970930,000000,9.812,9.812,9.812,9.812,0,0
HUFXAG,D,19971001,000000,9.86,9.86,9.86,9.86,0,0
HUFXAG,D,19971002,000000,9.861,9.861,9.861,9.861,0,0
HUFXAG,D,19971003,000000,9.688,9.688,9.688,9.688,0,0
HUFXAG,D,19971006,000000,9.856,9.856,9.856,9.856,0,0
HUFXAG,D,19971007,000000,9.866,9.866,9.866,9.866,0,0
HUFXAG,D,19971008,000000,9.793,9.793,9.793,9.793,0,0
HUFXAG,D,19971009,000000,10.036,10.036,10.036,10.036,0,0
HUFXAG,D,19971010,000000,9.87,9.87,9.87,9.87,0,0
HUFXAG,D,19971013,000000,9.965,9.965,9.965,9.965,0,0
HUFXAG,D,19971014,000000,10.082,10.082,10.082,10.082,0,0
HUFXAG,D,19971015,000000,10.143,10.143,10.143,10.143,0,0
HUFXAG,D,19971016,000000,10.428,10.428,10.428,10.428,0,0
HUFXAG,D,19971017,000000,10.224,10.224,10.224,10.224,0,0
HUFXAG,D,19971020,000000,10.274,10.274,10.274,10.274,0,0
HUFXAG,D,19971021,000000,10.162,10.162,10.162,10.162,0,0
HUFXAG,D,19971022,000000,10.045,10.045,10.045,10.045,0,0
HUFXAG,D,19971023,000000,10.218,10.218,10.218,10.218,0,0
HUFXAG,D,19971024,000000,10.391,10.391,10.391,10.391,0,0
HUFXAG,D,19971027,000000,10.549,10.549,10.549,10.549,0,0
HUFXAG,D,19971028,000000,10.551,10.551,10.551,10.551,0,0
HUFXAG,D,19971029,000000,10.642,10.642,10.642,10.642,0,0
HUFXAG,D,19971030,000000,10.478,10.478,10.478,10.478,0,0
HUFXAG,D,19971031,000000,10.803,10.803,10.803,10.803,0,0
HUFXAG,D,19971103,000000,10.544,10.544,10.544,10.544,0,0
HUFXAG,D,19971104,000000,10.567,10.567,10.567,10.567,0,0
HUFXAG,D,19971105,000000,10.529,10.529,10.529,10.529,0,0
HUFXAG,D,19971106,000000,10.474,10.474,10.474,10.474,0,0
HUFXAG,D,19971107,000000,10.579,10.579,10.579,10.579,0,0
HUFXAG,D,19971112,000000,10.401,10.401,10.401,10.401,0,0
HUFXAG,D,19971113,000000,9.903,9.903,9.903,9.903,0,0
HUFXAG,D,19971114,000000,9.967,9.967,9.967,9.967,0,0
HUFXAG,D,19971117,000000,9.894,9.894,9.894,9.894,0,0
HUFXAG,D,19971118,000000,9.936,9.936,9.936,9.936,0,0
HUFXAG,D,19971119,000000,9.684,9.684,9.684,9.684,0,0
HUFXAG,D,19971120,000000,9.627,9.627,9.627,9.627,0,0
HUFXAG,D,19971121,000000,9.3349,9.3349,9.3349,9.3349,0,0
HUFXAG,D,19971124,000000,9.3591,9.3591,9.3591,9.3591,0,0
HUFXAG,D,19971125,000000,9.578,9.578,9.578,9.578,0,0
HUFXAG,D,19971126,000000,9.567,9.567,9.567,9.567,0,0
HUFXAG,D,19971127,000000,9.515,9.515,9.515,9.515,0,0
HUFXAG,D,19971128,000000,9.445,9.445,9.445,9.445,0,0
HUFXAG,D,19971201,000000,9.3754,9.3754,9.3754,9.3754,0,0
HUFXAG,D,19971202,000000,9.3774,9.3774,9.3774,9.3774,0,0
HUFXAG,D,19971203,000000,9.4204,9.4204,9.4204,9.4204,0,0
HUFXAG,D,19971204,000000,9.4254,9.4254,9.4254,9.4254,0,0
HUFXAG,D,19971205,000000,9.2145,9.2145,9.2145,9.2145,0,0
HUFXAG,D,19971208,000000,9.1717,9.1717,9.1717,9.1717,0,0
HUFXAG,D,19971209,000000,9.0516,9.0516,9.0516,9.0516,0,0
HUFXAG,D,19971210,000000,8.4417,8.4417,8.4417,8.4417,0,0
HUFXAG,D,19971211,000000,8.6119,8.6119,8.6119,8.6119,0,0
HUFXAG,D,19971212,000000,8.4754,8.4754,8.4754,8.4754,0,0
HUFXAG,D,19971215,000000,8.4312,8.4312,8.4312,8.4312,0,0
HUFXAG,D,19971216,000000,8.2723,8.2723,8.2723,8.2723,0,0
HUFXAG,D,19971217,000000,8.3358,8.3358,8.3358,8.3358,0,0
HUFXAG,D,19971218,000000,8.1322,8.1322,8.1322,8.1322,0,0
HUFXAG,D,19971219,000000,8.2106,8.2106,8.2106,8.2106,0,0
HUFXAG,D,19971222,000000,8.1318,8.1318,8.1318,8.1318,0,0
HUFXAG,D,19971223,000000,7.878,7.878,7.878,7.878,0,0
HUFXAG,D,19971224,000000,7.7456,7.7456,7.7456,7.7456,0,0
HUFXAG,D,19971229,000000,7.7545,7.7545,7.7545,7.7545,0,0
HUFXAG,D,19971230,000000,7.9715,7.9715,7.9715,7.9715,0,0
HUFXAG,D,19971231,000000,8.1692,8.1692,8.1692,8.1692,0,0
HUFXAG,D,19980102,000000,8.2199,8.2199,8.2199,8.2199,0,0
HUFXAG,D,19980105,000000,8.2076,8.2076,8.2076,8.2076,0,0
HUFXAG,D,19980106,000000,7.968,7.968,7.968,7.968,0,0
HUFXAG,D,19980107,000000,8.039,8.039,8.039,8.039,0,0
HUFXAG,D,19980108,000000,8.4387,8.4387,8.4387,8.4387,0,0
HUFXAG,D,19980109,000000,8.5865,8.5865,8.5865,8.5865,0,0
HUFXAG,D,19980112,000000,8.7871,8.7871,8.7871,8.7871,0,0
HUFXAG,D,19980113,000000,8.4546,8.4546,8.4546,8.4546,0,0
HUFXAG,D,19980114,000000,8.4484,8.4484,8.4484,8.4484,0,0
HUFXAG,D,19980115,000000,8.2067,8.2067,8.2067,8.2067,0,0
HUFXAG,D,19980116,000000,8.2789,8.2789,8.2789,8.2789,0,0
HUFXAG,D,19980119,000000,8.2962,8.2962,8.2962,8.2962,0,0
HUFXAG,D,19980120,000000,8.3634,8.3634,8.3634,8.3634,0,0
HUFXAG,D,19980121,000000,8.2654,8.2654,8.2654,8.2654,0,0
HUFXAG,D,19980122,000000,8.3978,8.3978,8.3978,8.3978,0,0
HUFXAG,D,19980123,000000,8.2618,8.2618,8.2618,8.2618,0,0
HUFXAG,D,19980126,000000,8.1656,8.1656,8.1656,8.1656,0,0
HUFXAG,D,19980127,000000,7.8663,7.8663,7.8663,7.8663,0,0
HUFXAG,D,19980128,000000,7.9681,7.9681,7.9681,7.9681,0,0
HUFXAG,D,19980129,000000,7.8993,7.8993,7.8993,7.8993,0,0
HUFXAG,D,19980130,000000,7.7575,7.7575,7.7575,7.7575,0,0
HUFXAG,D,19980202,000000,7.5814,7.5814,7.5814,7.5814,0,0
HUFXAG,D,19980203,000000,7.2368,7.2368,7.2368,7.2368,0,0
HUFXAG,D,19980204,000000,6.5857,6.5857,6.5857,6.5857,0,0
HUFXAG,D,19980205,000000,6.4052,6.4052,6.4052,6.4052,0,0
HUFXAG,D,19980206,000000,6.6591,6.6591,6.6591,6.6591,0,0
HUFXAG,D,19980209,000000,6.7192,6.7192,6.7192,6.7192,0,0
HUFXAG,D,19980210,000000,6.7028,6.7028,6.7028,6.7028,0,0
HUFXAG,D,19980211,000000,6.7811,6.7811,6.7811,6.7811,0,0
HUFXAG,D,19980212,000000,6.8197,6.8197,6.8197,6.8197,0,0
HUFXAG,D,19980213,000000,6.6656,6.6656,6.6656,6.6656,0,0
HUFXAG,D,19980216,000000,6.8049,6.8049,6.8049,6.8049,0,0
HUFXAG,D,19980217,000000,7.0111,7.0111,7.0111,7.0111,0,0
HUFXAG,D,19980218,000000,7.2606,7.2606,7.2606,7.2606,0,0
HUFXAG,D,19980219,000000,6.979,6.979,6.979,6.979,0,0
HUFXAG,D,19980220,000000,7.2903,7.2903,7.2903,7.2903,0,0
HUFXAG,D,19980223,000000,7.4602,7.4602,7.4602,7.4602,0,0
HUFXAG,D,19980224,000000,7.5251,7.5251,7.5251,7.5251,0,0
HUFXAG,D,19980225,000000,7.9261,7.9261,7.9261,7.9261,0,0
HUFXAG,D,19980226,000000,7.7191,7.7191,7.7191,7.7191,0,0
HUFXAG,D,19980227,000000,7.3519,7.3519,7.3519,7.3519,0,0
HUFXAG,D,19980302,000000,7.2393,7.2393,7.2393,7.2393,0,0
HUFXAG,D,19980303,000000,7.4823,7.4823,7.4823,7.4823,0,0
HUFXAG,D,19980304,000000,7.4988,7.4988,7.4988,7.4988,0,0
HUFXAG,D,19980305,000000,7.456,7.456,7.456,7.456,0,0
HUFXAG,D,19980306,000000,7.7707,7.7707,7.7707,7.7707,0,0
HUFXAG,D,19980309,000000,7.7921,7.7921,7.7921,7.7921,0,0
HUFXAG,D,19980310,000000,7.51,7.51,7.51,7.51,0,0
HUFXAG,D,19980311,000000,7.6769,7.6769,7.6769,7.6769,0,0
HUFXAG,D,19980312,000000,7.6471,7.6471,7.6471,7.6471,0,0
HUFXAG,D,19980313,000000,7.7167,7.7167,7.7167,7.7167,0,0
HUFXAG,D,19980316,000000,7.7584,7.7584,7.7584,7.7584,0,0
HUFXAG,D,19980317,000000,8.0849,8.0849,8.0849,8.0849,0,0
HUFXAG,D,19980318,000000,7.8851,7.8851,7.8851,7.8851,0,0
HUFXAG,D,19980319,000000,7.9292,7.9292,7.9292,7.9292,0,0
HUFXAG,D,19980320,000000,7.5972,7.5972,7.5972,7.5972,0,0
HUFXAG,D,19980323,000000,7.3456,7.3456,7.3456,7.3456,0,0
HUFXAG,D,19980324,000000,7.355,7.355,7.355,7.355,0,0
HUFXAG,D,19980325,000000,7.4342,7.4342,7.4342,7.4342,0,0
HUFXAG,D,19980326,000000,7.4848,7.4848,7.4848,7.4848,0,0
HUFXAG,D,19980327,000000,7.4108,7.4108,7.4108,7.4108,0,0
HUFXAG,D,19980330,000000,7.3469,7.3469,7.3469,7.3469,0,0
HUFXAG,D,19980331,000000,7.1701,7.1701,7.1701,7.1701,0,0
HUFXAG,D,19980401,000000,7.324,7.324,7.324,7.324,0,0
HUFXAG,D,19980402,000000,7.1143,7.1143,7.1143,7.1143,0,0
HUFXAG,D,19980403,000000,7.0983,7.0983,7.0983,7.0983,0,0
HUFXAG,D,19980406,000000,7.3211,7.3211,7.3211,7.3211,0,0
HUFXAG,D,19980407,000000,7.2902,7.2902,7.2902,7.2902,0,0
HUFXAG,D,19980408,000000,7.2332,7.2332,7.2332,7.2332,0,0
HUFXAG,D,19980409,000000,7.2905,7.2905,7.2905,7.2905,0,0
HUFXAG,D,19980410,000000,7.4756,7.4756,7.4756,7.4756,0,0
HUFXAG,D,19980414,000000,7.5256,7.5256,7.5256,7.5256,0,0
HUFXAG,D,19980415,000000,7.4941,7.4941,7.4941,7.4941,0,0
HUFXAG,D,19980416,000000,7.4804,7.4804,7.4804,7.4804,0,0
HUFXAG,D,19980417,000000,7.5268,7.5268,7.5268,7.5268,0,0
HUFXAG,D,19980420,000000,7.6105,7.6105,7.6105,7.6105,0,0
HUFXAG,D,19980421,000000,7.6466,7.6466,7.6466,7.6466,0,0
HUFXAG,D,19980422,000000,7.5258,7.5258,7.5258,7.5258,0,0
HUFXAG,D,19980423,000000,7.5155,7.5155,7.5155,7.5155,0,0
HUFXAG,D,19980424,000000,7.611,7.611,7.611,7.611,0,0
HUFXAG,D,19980427,000000,7.6417,7.6417,7.6417,7.6417,0,0
HUFXAG,D,19980428,000000,7.6911,7.6911,7.6911,7.6911,0,0
HUFXAG,D,19980429,000000,7.5832,7.5832,7.5832,7.5832,0,0
HUFXAG,D,19980430,000000,7.5861,7.5861,7.5861,7.5861,0,0
HUFXAG,D,19980504,000000,7.6128,7.6128,7.6128,7.6128,0,0
HUFXAG,D,19980505,000000,7.82,7.82,7.82,7.82,0,0
HUFXAG,D,19980506,000000,8.0837,8.0837,8.0837,8.0837,0,0
HUFXAG,D,19980507,000000,8.0092,8.0092,8.0092,8.0092,0,0
HUFXAG,D,19980508,000000,7.9851,7.9851,7.9851,7.9851,0,0
HUFXAG,D,19980511,000000,8.2537,8.2537,8.2537,8.2537,0,0
HUFXAG,D,19980512,000000,8.5412,8.5412,8.5412,8.5412,0,0
HUFXAG,D,19980513,000000,8.5442,8.5442,8.5442,8.5442,0,0
HUFXAG,D,19980514,000000,8.4329,8.4329,8.4329,8.4329,0,0
HUFXAG,D,19980515,000000,8.4323,8.4323,8.4323,8.4323,0,0
HUFXAG,D,19980518,000000,8.8928,8.8928,8.8928,8.8928,0,0
HUFXAG,D,19980519,000000,9.084,9.084,9.084,9.084,0,0
HUFXAG,D,19980520,000000,8.8471,8.8471,8.8471,8.8471,0,0
HUFXAG,D,19980521,000000,8.9233,8.9233,8.9233,8.9233,0,0
HUFXAG,D,19980522,000000,8.9766,8.9766,8.9766,8.9766,0,0
HUFXAG,D,19980525,000000,8.9506,8.9506,8.9506,8.9506,0,0
HUFXAG,D,19980526,000000,9.2262,9.2262,9.2262,9.2262,0,0
HUFXAG,D,19980527,000000,9.1489,9.1489,9.1489,9.1489,0,0
HUFXAG,D,19980528,000000,9.2563,9.2563,9.2563,9.2563,0,0
HUFXAG,D,19980529,000000,9.1182,9.1182,9.1182,9.1182,0,0
HUFXAG,D,19980601,000000,9.1763,9.1763,9.1763,9.1763,0,0
HUFXAG,D,19980602,000000,8.9195,8.9195,8.9195,8.9195,0,0
HUFXAG,D,19980603,000000,8.9863,8.9863,8.9863,8.9863,0,0
HUFXAG,D,19980604,000000,9.0252,9.0252,9.0252,9.0252,0,0
HUFXAG,D,19980605,000000,8.8611,8.8611,8.8611,8.8611,0,0
HUFXAG,D,19980608,000000,8.6306,8.6306,8.6306,8.6306,0,0
HUFXAG,D,19980609,000000,8.7512,8.7512,8.7512,8.7512,0,0
HUFXAG,D,19980610,000000,8.6538,8.6538,8.6538,8.6538,0,0
HUFXAG,D,19980612,000000,8.935,8.935,8.935,8.935,0,0
HUFXAG,D,19980615,000000,8.9731,8.9731,8.9731,8.9731,0,0
HUFXAG,D,19980616,000000,8.8365,8.8365,8.8365,8.8365,0,0
HUFXAG,D,19980617,000000,8.5822,8.5822,8.5822,8.5822,0,0
HUFXAG,D,19980618,000000,8.7569,8.7569,8.7569,8.7569,0,0
HUFXAG,D,19980619,000000,8.6461,8.6461,8.6461,8.6461,0,0
HUFXAG,D,19980622,000000,8.6274,8.6274,8.6274,8.6274,0,0
HUFXAG,D,19980623,000000,8.5618,8.5618,8.5618,8.5618,0,0
HUFXAG,D,19980624,000000,8.7662,8.7662,8.7662,8.7662,0,0
HUFXAG,D,19980625,000000,8.5792,8.5792,8.5792,8.5792,0,0
HUFXAG,D,19980626,000000,8.5702,8.5702,8.5702,8.5702,0,0
HUFXAG,D,19980629,000000,8.5393,8.5393,8.5393,8.5393,0,0
HUFXAG,D,19980630,000000,8.2321,8.2321,8.2321,8.2321,0,0
HUFXAG,D,19980701,000000,8.3222,8.3222,8.3222,8.3222,0,0
HUFXAG,D,19980702,000000,8.563,8.563,8.563,8.563,0,0
HUFXAG,D,19980703,000000,8.4765,8.4765,8.4765,8.4765,0,0
HUFXAG,D,19980706,000000,8.5311,8.5311,8.5311,8.5311,0,0
HUFXAG,D,19980707,000000,8.423,8.423,8.423,8.423,0,0
HUFXAG,D,19980708,000000,8.4919,8.4919,8.4919,8.4919,0,0
HUFXAG,D,19980709,000000,8.4583,8.4583,8.4583,8.4583,0,0
HUFXAG,D,19980710,000000,8.5427,8.5427,8.5427,8.5427,0,0
HUFXAG,D,19980713,000000,8.558,8.558,8.558,8.558,0,0
HUFXAG,D,19980714,000000,8.6301,8.6301,8.6301,8.6301,0,0
HUFXAG,D,19980715,000000,8.5475,8.5475,8.5475,8.5475,0,0
HUFXAG,D,19980716,000000,8.599,8.599,8.599,8.599,0,0
HUFXAG,D,19980717,000000,8.5701,8.5701,8.5701,8.5701,0,0
HUFXAG,D,19980720,000000,8.4588,8.4588,8.4588,8.4588,0,0
HUFXAG,D,19980721,000000,8.3587,8.3587,8.3587,8.3587,0,0
HUFXAG,D,19980722,000000,8.1195,8.1195,8.1195,8.1195,0,0
HUFXAG,D,19980723,000000,7.9371,7.9371,7.9371,7.9371,0,0
HUFXAG,D,19980724,000000,7.9654,7.9654,7.9654,7.9654,0,0
HUFXAG,D,19980727,000000,8.1603,8.1603,8.1603,8.1603,0,0
HUFXAG,D,19980728,000000,8.194,8.194,8.194,8.194,0,0
HUFXAG,D,19980729,000000,8.3061,8.3061,8.3061,8.3061,0,0
HUFXAG,D,19980730,000000,8.3839,8.3839,8.3839,8.3839,0,0
HUFXAG,D,19980731,000000,8.4756,8.4756,8.4756,8.4756,0,0
HUFXAG,D,19980803,000000,8.6177,8.6177,8.6177,8.6177,0,0
HUFXAG,D,19980804,000000,8.4891,8.4891,8.4891,8.4891,0,0
HUFXAG,D,19980805,000000,8.5707,8.5707,8.5707,8.5707,0,0
HUFXAG,D,19980806,000000,8.5281,8.5281,8.5281,8.5281,0,0
HUFXAG,D,19980807,000000,8.6854,8.6854,8.6854,8.6854,0,0
HUFXAG,D,19980810,000000,8.5694,8.5694,8.5694,8.5694,0,0
HUFXAG,D,19980811,000000,8.6761,8.6761,8.6761,8.6761,0,0
HUFXAG,D,19980812,000000,8.7882,8.7882,8.7882,8.7882,0,0
HUFXAG,D,19980813,000000,8.6817,8.6817,8.6817,8.6817,0,0
HUFXAG,D,19980814,000000,8.7065,8.7065,8.7065,8.7065,0,0
HUFXAG,D,19980817,000000,8.761,8.761,8.761,8.761,0,0
HUFXAG,D,19980818,000000,8.7865,8.7865,8.7865,8.7865,0,0
HUFXAG,D,19980819,000000,8.7594,8.7594,8.7594,8.7594,0,0
HUFXAG,D,19980820,000000,8.6438,8.6438,8.6438,8.6438,0,0
HUFXAG,D,19980821,000000,8.6687,8.6687,8.6687,8.6687,0,0
HUFXAG,D,19980824,000000,8.6453,8.6453,8.6453,8.6453,0,0
HUFXAG,D,19980825,000000,8.8071,8.8071,8.8071,8.8071,0,0
HUFXAG,D,19980826,000000,8.8826,8.8826,8.8826,8.8826,0,0
HUFXAG,D,19980827,000000,9.0268,9.0268,9.0268,9.0268,0,0
HUFXAG,D,19980828,000000,9.55,9.55,9.55,9.55,0,0
HUFXAG,D,19980831,000000,9.551,9.551,9.551,9.551,0,0
HUFXAG,D,19980901,000000,9.2945,9.2945,9.2945,9.2945,0,0
HUFXAG,D,19980902,000000,9.3287,9.3287,9.3287,9.3287,0,0
HUFXAG,D,19980903,000000,9.0964,9.0964,9.0964,9.0964,0,0
HUFXAG,D,19980904,000000,8.9252,8.9252,8.9252,8.9252,0,0
HUFXAG,D,19980907,000000,8.8898,8.8898,8.8898,8.8898,0,0
HUFXAG,D,19980908,000000,9.1861,9.1861,9.1861,9.1861,0,0
HUFXAG,D,19980909,000000,9.0825,9.0825,9.0825,9.0825,0,0
HUFXAG,D,19980910,000000,9.0202,9.0202,9.0202,9.0202,0,0
HUFXAG,D,19980911,000000,9.0635,9.0635,9.0635,9.0635,0,0
HUFXAG,D,19980914,000000,9.1529,9.1529,9.1529,9.1529,0,0
HUFXAG,D,19980915,000000,9.1892,9.1892,9.1892,9.1892,0,0
HUFXAG,D,19980916,000000,9.2223,9.2223,9.2223,9.2223,0,0
HUFXAG,D,19980917,000000,9.0658,9.0658,9.0658,9.0658,0,0
HUFXAG,D,19980918,000000,9.1183,9.1183,9.1183,9.1183,0,0
HUFXAG,D,19980921,000000,9.4019,9.4019,9.4019,9.4019,0,0
HUFXAG,D,19980922,000000,9.3126,9.3126,9.3126,9.3126,0,0
HUFXAG,D,19980923,000000,8.9889,8.9889,8.9889,8.9889,0,0
HUFXAG,D,19980924,000000,8.8237,8.8237,8.8237,8.8237,0,0
HUFXAG,D,19980925,000000,8.8197,8.8197,8.8197,8.8197,0,0
HUFXAG,D,19980928,000000,8.6278,8.6278,8.6278,8.6278,0,0
HUFXAG,D,19980929,000000,8.4824,8.4824,8.4824,8.4824,0,0
HUFXAG,D,19980930,000000,8.487,8.487,8.487,8.487,0,0
HUFXAG,D,19981001,000000,8.6953,8.6953,8.6953,8.6953,0,0
HUFXAG,D,19981002,000000,8.7733,8.7733,8.7733,8.7733,0,0
HUFXAG,D,19981005,000000,9.0201,9.0201,9.0201,9.0201,0,0
HUFXAG,D,19981006,000000,9.0907,9.0907,9.0907,9.0907,0,0
HUFXAG,D,19981007,000000,9.0723,9.0723,9.0723,9.0723,0,0
HUFXAG,D,19981008,000000,9.3562,9.3562,9.3562,9.3562,0,0
HUFXAG,D,19981009,000000,9.692,9.692,9.692,9.692,0,0
HUFXAG,D,19981012,000000,9.612,9.612,9.612,9.612,0,0
HUFXAG,D,19981013,000000,9.514,9.514,9.514,9.514,0,0
HUFXAG,D,19981014,000000,9.589,9.589,9.589,9.589,0,0
