<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHUF,D,19980213,000000,219.97,219.97,219.97,219.97,0,0
ARSHUF,D,19980216,000000,218.82,218.82,218.82,218.82,0,0
ARSHUF,D,19980217,000000,219.54,219.54,219.54,219.54,0,0
ARSHUF,D,19980218,000000,218.71,218.71,218.71,218.71,0,0
ARSHUF,D,19980219,000000,219.9,219.9,219.9,219.9,0,0
ARSHUF,D,19980220,000000,219.48,219.48,219.48,219.48,0,0
ARSHUF,D,19980223,000000,217.12,217.12,217.12,217.12,0,0
ARSHUF,D,19980224,000000,218.28,218.28,218.28,218.28,0,0
ARSHUF,D,19980225,000000,218.5,218.5,218.5,218.5,0,0
ARSHUF,D,19980226,000000,219.66,219.66,219.66,219.66,0,0
ARSHUF,D,19980227,000000,219.99,219.99,219.99,219.99,0,0
ARSHUF,D,19980302,000000,219.69,219.69,219.69,219.69,0,0
ARSHUF,D,19980303,000000,219.19,219.19,219.19,219.19,0,0
ARSHUF,D,19980304,000000,219.73,219.73,219.73,219.73,0,0
ARSHUF,D,19980305,000000,221,221,221,221,0,0
ARSHUF,D,19980306,000000,222.14,222.14,222.14,222.14,0,0
ARSHUF,D,19980309,000000,221.53,221.53,221.53,221.53,0,0
ARSHUF,D,19980310,000000,221.49,221.49,221.49,221.49,0,0
ARSHUF,D,19980311,000000,221.94,221.94,221.94,221.94,0,0
ARSHUF,D,19980312,000000,221.02,221.02,221.02,221.02,0,0
ARSHUF,D,19980313,000000,220.79,220.79,220.79,220.79,0,0
ARSHUF,D,19980316,000000,221.41,221.41,221.41,221.41,0,0
ARSHUF,D,19980317,000000,220.39,220.39,220.39,220.39,0,0
ARSHUF,D,19980318,000000,222.2,222.2,222.2,222.2,0,0
ARSHUF,D,19980319,000000,222.08,222.08,222.08,222.08,0,0
ARSHUF,D,19980320,000000,222.1,222.1,222.1,222.1,0,0
ARSHUF,D,19980323,000000,221.2,221.2,221.2,221.2,0,0
ARSHUF,D,19980324,000000,222.28,222.28,222.28,222.28,0,0
ARSHUF,D,19980325,000000,222.33,222.33,222.33,222.33,0,0
ARSHUF,D,19980326,000000,221.18,221.18,221.18,221.18,0,0
ARSHUF,D,19980327,000000,221.64,221.64,221.64,221.64,0,0
ARSHUF,D,19980330,000000,224.28,224.28,224.28,224.28,0,0
ARSHUF,D,19980331,000000,224.87,224.87,224.87,224.87,0,0
ARSHUF,D,19980401,000000,224.98,224.98,224.98,224.98,0,0
ARSHUF,D,19980402,000000,225.24,225.24,225.24,225.24,0,0
ARSHUF,D,19980403,000000,224.05,224.05,224.05,224.05,0,0
ARSHUF,D,19980406,000000,223.67,223.67,223.67,223.67,0,0
ARSHUF,D,19980407,000000,224.26,224.26,224.26,224.26,0,0
ARSHUF,D,19980408,000000,224.63,224.63,224.63,224.63,0,0
ARSHUF,D,19980409,000000,223.21,223.21,223.21,223.21,0,0
ARSHUF,D,19980410,000000,223.21,223.21,223.21,223.21,0,0
ARSHUF,D,19980414,000000,221.73,221.73,221.73,221.73,0,0
ARSHUF,D,19980415,000000,220.9,220.9,220.9,220.9,0,0
ARSHUF,D,19980416,000000,222.02,222.02,222.02,222.02,0,0
ARSHUF,D,19980417,000000,222.41,222.41,222.41,222.41,0,0
ARSHUF,D,19980420,000000,220.65,220.65,220.65,220.65,0,0
ARSHUF,D,19980421,000000,219.61,219.61,219.61,219.61,0,0
ARSHUF,D,19980422,000000,221.37,221.37,221.37,221.37,0,0
ARSHUF,D,19980423,000000,221.67,221.67,221.67,221.67,0,0
ARSHUF,D,19980424,000000,220.29,220.29,220.29,220.29,0,0
ARSHUF,D,19980427,000000,220.82,220.82,220.82,220.82,0,0
ARSHUF,D,19980428,000000,220.81,220.81,220.81,220.81,0,0
ARSHUF,D,19980429,000000,222.17,222.17,222.17,222.17,0,0
ARSHUF,D,19980430,000000,221.02,221.02,221.02,221.02,0,0
ARSHUF,D,19980504,000000,220.23,220.23,220.23,220.23,0,0
ARSHUF,D,19980505,000000,219.3,219.3,219.3,219.3,0,0
ARSHUF,D,19980506,000000,219.3,219.3,219.3,219.3,0,0
ARSHUF,D,19980507,000000,219.49,219.49,219.49,219.49,0,0
ARSHUF,D,19980508,000000,220.53,220.53,220.53,220.53,0,0
ARSHUF,D,19980511,000000,221.51,221.51,221.51,221.51,0,0
ARSHUF,D,19980512,000000,219.78,219.78,219.78,219.78,0,0
ARSHUF,D,19980513,000000,221.69,221.69,221.69,221.69,0,0
ARSHUF,D,19980514,000000,222.21,222.21,222.21,222.21,0,0
ARSHUF,D,19980515,000000,222.62,222.62,222.62,222.62,0,0
ARSHUF,D,19980518,000000,222.62,222.62,222.62,222.62,0,0
ARSHUF,D,19980519,000000,222.54,222.54,222.54,222.54,0,0
ARSHUF,D,19980520,000000,222.52,222.52,222.52,222.52,0,0
ARSHUF,D,19980521,000000,220.62,220.62,220.62,220.62,0,0
ARSHUF,D,19980522,000000,220.96,220.96,220.96,220.96,0,0
ARSHUF,D,19980525,000000,222.45,222.45,222.45,222.45,0,0
ARSHUF,D,19980526,000000,221.68,221.68,221.68,221.68,0,0
ARSHUF,D,19980527,000000,223.55,223.55,223.55,223.55,0,0
ARSHUF,D,19980528,000000,224.9,224.9,224.9,224.9,0,0
ARSHUF,D,19980529,000000,225.17,225.17,225.17,225.17,0,0
ARSHUF,D,19980601,000000,225.08,225.08,225.08,225.08,0,0
ARSHUF,D,19980602,000000,226.22,226.22,226.22,226.22,0,0
ARSHUF,D,19980603,000000,224.54,224.54,224.54,224.54,0,0
ARSHUF,D,19980604,000000,221.87,221.87,221.87,221.87,0,0
ARSHUF,D,19980605,000000,223.85,223.85,223.85,223.85,0,0
ARSHUF,D,19980608,000000,223.9,223.9,223.9,223.9,0,0
ARSHUF,D,19980609,000000,224.12,224.12,224.12,224.12,0,0
ARSHUF,D,19980610,000000,226.64,226.64,226.64,226.64,0,0
ARSHUF,D,19980612,000000,228.46,228.46,228.46,228.46,0,0
ARSHUF,D,19980615,000000,229.27,229.27,229.27,229.27,0,0
ARSHUF,D,19980616,000000,228.78,228.78,228.78,228.78,0,0
ARSHUF,D,19980617,000000,227.68,227.68,227.68,227.68,0,0
ARSHUF,D,19980618,000000,226.93,226.93,226.93,226.93,0,0
ARSHUF,D,19980619,000000,225.58,225.58,225.58,225.58,0,0
ARSHUF,D,19980622,000000,227.33,227.33,227.33,227.33,0,0
ARSHUF,D,19980623,000000,228.64,228.64,228.64,228.64,0,0
ARSHUF,D,19980624,000000,227.12,227.12,227.12,227.12,0,0
ARSHUF,D,19980625,000000,228.19,228.19,228.19,228.19,0,0
ARSHUF,D,19980626,000000,230.15,230.15,230.15,230.15,0,0
ARSHUF,D,19980629,000000,230.54,230.54,230.54,230.54,0,0
ARSHUF,D,19980630,000000,230.51,230.51,230.51,230.51,0,0
ARSHUF,D,19980701,000000,230.51,230.51,230.51,230.51,0,0
ARSHUF,D,19980702,000000,229.9,229.9,229.9,229.9,0,0
ARSHUF,D,19980703,000000,231.38,231.38,231.38,231.38,0,0
ARSHUF,D,19980706,000000,230.77,230.77,230.77,230.77,0,0
ARSHUF,D,19980707,000000,230.7,230.7,230.7,230.7,0,0
ARSHUF,D,19980708,000000,230.96,230.96,230.96,230.96,0,0
ARSHUF,D,19980709,000000,232.75,232.75,232.75,232.75,0,0
ARSHUF,D,19980710,000000,231.75,231.75,231.75,231.75,0,0
ARSHUF,D,19980713,000000,230.03,230.03,230.03,230.03,0,0
ARSHUF,D,19980714,000000,228.54,228.54,228.54,228.54,0,0
ARSHUF,D,19980715,000000,229.46,229.46,229.46,229.46,0,0
ARSHUF,D,19980716,000000,228.5,228.5,228.5,228.5,0,0
ARSHUF,D,19980717,000000,228.42,228.42,228.42,228.42,0,0
ARSHUF,D,19980720,000000,226.78,226.78,226.78,226.78,0,0
ARSHUF,D,19980721,000000,227.42,227.42,227.42,227.42,0,0
ARSHUF,D,19980722,000000,227.94,227.94,227.94,227.94,0,0
ARSHUF,D,19980723,000000,227.97,227.97,227.97,227.97,0,0
ARSHUF,D,19980724,000000,226.77,226.77,226.77,226.77,0,0
ARSHUF,D,19980727,000000,227.6,227.6,227.6,227.6,0,0
ARSHUF,D,19980728,000000,225.87,225.87,225.87,225.87,0,0
ARSHUF,D,19980729,000000,226.01,226.01,226.01,226.01,0,0
ARSHUF,D,19980730,000000,226.75,226.75,226.75,226.75,0,0
ARSHUF,D,19980731,000000,227.17,227.17,227.17,227.17,0,0
ARSHUF,D,19980803,000000,227.16,227.16,227.16,227.16,0,0
ARSHUF,D,19980804,000000,225.98,225.98,225.98,225.98,0,0
ARSHUF,D,19980805,000000,226.31,226.31,226.31,226.31,0,0
ARSHUF,D,19980806,000000,226.6,226.6,226.6,226.6,0,0
ARSHUF,D,19980807,000000,228.81,228.81,228.81,228.81,0,0
ARSHUF,D,19980810,000000,229.73,229.73,229.73,229.73,0,0
ARSHUF,D,19980811,000000,233.46,233.46,233.46,233.46,0,0
ARSHUF,D,19980812,000000,230.93,230.93,230.93,230.93,0,0
ARSHUF,D,19980813,000000,232.87,232.87,232.87,232.87,0,0
ARSHUF,D,19980814,000000,233.1,233.1,233.1,233.1,0,0
ARSHUF,D,19980817,000000,233.9,233.9,233.9,233.9,0,0
ARSHUF,D,19980818,000000,234.6,234.6,234.6,234.6,0,0
ARSHUF,D,19980819,000000,235.33,235.33,235.33,235.33,0,0
ARSHUF,D,19980820,000000,234.79,234.79,234.79,234.79,0,0
ARSHUF,D,19980821,000000,235.02,235.02,235.02,235.02,0,0
ARSHUF,D,19980824,000000,236.12,236.12,236.12,236.12,0,0
ARSHUF,D,19980825,000000,236.36,236.36,236.36,236.36,0,0
ARSHUF,D,19980826,000000,238.13,238.13,238.13,238.13,0,0
ARSHUF,D,19980827,000000,238.65,238.65,238.65,238.65,0,0
ARSHUF,D,19980828,000000,235.71,235.71,235.71,235.71,0,0
ARSHUF,D,19980831,000000,234.69,234.69,234.69,234.69,0,0
ARSHUF,D,19980901,000000,235.14,235.14,235.14,235.14,0,0
ARSHUF,D,19980902,000000,234.28,234.28,234.28,234.28,0,0
ARSHUF,D,19980903,000000,232.99,232.99,232.99,232.99,0,0
ARSHUF,D,19980904,000000,234.17,234.17,234.17,234.17,0,0
ARSHUF,D,19980907,000000,234.17,234.17,234.17,234.17,0,0
ARSHUF,D,19980908,000000,232.6,232.6,232.6,232.6,0,0
ARSHUF,D,19980909,000000,233.35,233.35,233.35,233.35,0,0
ARSHUF,D,19980910,000000,230.79,230.79,230.79,230.79,0,0
ARSHUF,D,19980911,000000,230.6,230.6,230.6,230.6,0,0
ARSHUF,D,19980914,000000,231.09,231.09,231.09,231.09,0,0
ARSHUF,D,19980915,000000,230.19,230.19,230.19,230.19,0,0
ARSHUF,D,19980916,000000,230.75,230.75,230.75,230.75,0,0
ARSHUF,D,19980917,000000,230.99,230.99,230.99,230.99,0,0
ARSHUF,D,19980918,000000,231.5,231.5,231.5,231.5,0,0
ARSHUF,D,19980921,000000,229.59,229.59,229.59,229.59,0,0
ARSHUF,D,19980922,000000,229.9,229.9,229.9,229.9,0,0
ARSHUF,D,19980923,000000,231.13,231.13,231.13,231.13,0,0
ARSHUF,D,19980924,000000,230.45,230.45,230.45,230.45,0,0
ARSHUF,D,19980925,000000,230.55,230.55,230.55,230.55,0,0
ARSHUF,D,19980928,000000,230.33,230.33,230.33,230.33,0,0
ARSHUF,D,19980929,000000,230.37,230.37,230.37,230.37,0,0
ARSHUF,D,19980930,000000,229.39,229.39,229.39,229.39,0,0
ARSHUF,D,19981001,000000,227.68,227.68,227.68,227.68,0,0
ARSHUF,D,19981002,000000,228.24,228.24,228.24,228.24,0,0
ARSHUF,D,19981005,000000,227.63,227.63,227.63,227.63,0,0
ARSHUF,D,19981006,000000,226.74,226.74,226.74,226.74,0,0
ARSHUF,D,19981007,000000,225,225,225,225,0,0
ARSHUF,D,19981008,000000,223.82,223.82,223.82,223.82,0,0
ARSHUF,D,19981009,000000,225.98,225.98,225.98,225.98,0,0
ARSHUF,D,19981012,000000,225.98,225.98,225.98,225.98,0,0
ARSHUF,D,19981013,000000,227.83,227.83,227.83,227.83,0,0
ARSHUF,D,19981014,000000,227.46,227.46,227.46,227.46,0,0
ARSHUF,D,19981015,000000,225.91,225.91,225.91,225.91,0,0
ARSHUF,D,19981016,000000,223.84,223.84,223.84,223.84,0,0
ARSHUF,D,19981019,000000,226.34,226.34,226.34,226.34,0,0
ARSHUF,D,19981020,000000,228.05,228.05,228.05,228.05,0,0
ARSHUF,D,19981021,000000,227.08,227.08,227.08,227.08,0,0
ARSHUF,D,19981022,000000,227.13,227.13,227.13,227.13,0,0
ARSHUF,D,19981023,000000,227.14,227.14,227.14,227.14,0,0
ARSHUF,D,19981026,000000,227.38,227.38,227.38,227.38,0,0
ARSHUF,D,19981027,000000,228.35,228.35,228.35,228.35,0,0
ARSHUF,D,19981028,000000,228.58,228.58,228.58,228.58,0,0
ARSHUF,D,19981029,000000,228.04,228.04,228.04,228.04,0,0
ARSHUF,D,19981030,000000,227.02,227.02,227.02,227.02,0,0
ARSHUF,D,19981102,000000,225.44,225.44,225.44,225.44,0,0
ARSHUF,D,19981103,000000,225.87,225.87,225.87,225.87,0,0
ARSHUF,D,19981104,000000,225.87,225.87,225.87,225.87,0,0
ARSHUF,D,19981105,000000,224.95,224.95,224.95,224.95,0,0
ARSHUF,D,19981106,000000,227,227,227,227,0,0
ARSHUF,D,19981109,000000,227.48,227.48,227.48,227.48,0,0
ARSHUF,D,19981110,000000,229.11,229.11,229.11,229.11,0,0
ARSHUF,D,19981112,000000,229.49,229.49,229.49,229.49,0,0
ARSHUF,D,19981113,000000,230.08,230.08,230.08,230.08,0,0
ARSHUF,D,19981116,000000,226.97,226.97,226.97,226.97,0,0
ARSHUF,D,19981117,000000,228,228,228,228,0,0
ARSHUF,D,19981118,000000,227.3,227.3,227.3,227.3,0,0
ARSHUF,D,19981119,000000,227.3,227.3,227.3,227.3,0,0
ARSHUF,D,19981120,000000,230.6,230.6,230.6,230.6,0,0
ARSHUF,D,19981123,000000,231.25,231.25,231.25,231.25,0,0
ARSHUF,D,19981124,000000,231.64,231.64,231.64,231.64,0,0
ARSHUF,D,19981125,000000,231.64,231.64,231.64,231.64,0,0
ARSHUF,D,19981126,000000,231.65,231.65,231.65,231.65,0,0
ARSHUF,D,19981127,000000,231.81,231.81,231.81,231.81,0,0
ARSHUF,D,19981130,000000,230.61,230.61,230.61,230.61,0,0
ARSHUF,D,19981201,000000,230.73,230.73,230.73,230.73,0,0
ARSHUF,D,19981202,000000,230.31,230.31,230.31,230.31,0,0
ARSHUF,D,19981203,000000,229.62,229.62,229.62,229.62,0,0
ARSHUF,D,19981204,000000,229.69,229.69,229.69,229.69,0,0
ARSHUF,D,19981207,000000,230.2,230.2,230.2,230.2,0,0
ARSHUF,D,19981208,000000,230.5,230.5,230.5,230.5,0,0
ARSHUF,D,19981209,000000,230.25,230.25,230.25,230.25,0,0
ARSHUF,D,19981210,000000,229.75,229.75,229.75,229.75,0,0
ARSHUF,D,19981211,000000,229.22,229.22,229.22,229.22,0,0
ARSHUF,D,19981214,000000,229.01,229.01,229.01,229.01,0,0
ARSHUF,D,19981215,000000,229.36,229.36,229.36,229.36,0,0
ARSHUF,D,19981216,000000,228.21,228.21,228.21,228.21,0,0
ARSHUF,D,19981217,000000,229.7,229.7,229.7,229.7,0,0
ARSHUF,D,19981218,000000,226.37,226.37,226.37,226.37,0,0
ARSHUF,D,19981221,000000,223.77,223.77,223.77,223.77,0,0
ARSHUF,D,19981222,000000,223.8,223.8,223.8,223.8,0,0
ARSHUF,D,19981223,000000,225.89,225.89,225.89,225.89,0,0
ARSHUF,D,19981224,000000,225.93,225.93,225.93,225.93,0,0
ARSHUF,D,19981228,000000,225.94,225.94,225.94,225.94,0,0
ARSHUF,D,19981229,000000,231.09,231.09,231.09,231.09,0,0
ARSHUF,D,19981230,000000,226.21,226.21,226.21,226.21,0,0
ARSHUF,D,19981231,000000,229.66,229.66,229.66,229.66,0,0
ARSHUF,D,19990104,000000,223.87,223.87,223.87,223.87,0,0
ARSHUF,D,19990105,000000,223.41,223.41,223.41,223.41,0,0
ARSHUF,D,19990106,000000,224.43,224.43,224.43,224.43,0,0
ARSHUF,D,19990107,000000,225.27,225.27,225.27,225.27,0,0
ARSHUF,D,19990108,000000,225.7,225.7,225.7,225.7,0,0
ARSHUF,D,19990111,000000,227.31,227.31,227.31,227.31,0,0
ARSHUF,D,19990112,000000,227.16,227.16,227.16,227.16,0,0
ARSHUF,D,19990113,000000,229.17,229.17,229.17,229.17,0,0
ARSHUF,D,19990114,000000,227.25,227.25,227.25,227.25,0,0
ARSHUF,D,19990115,000000,229.38,229.38,229.38,229.38,0,0
ARSHUF,D,19990118,000000,227.46,227.46,227.46,227.46,0,0
ARSHUF,D,19990119,000000,227.16,227.16,227.16,227.16,0,0
ARSHUF,D,19990120,000000,227.09,227.09,227.09,227.09,0,0
ARSHUF,D,19990121,000000,226.66,226.66,226.66,226.66,0,0
ARSHUF,D,19990122,000000,226.92,226.92,226.92,226.92,0,0
ARSHUF,D,19990125,000000,227.42,227.42,227.42,227.42,0,0
ARSHUF,D,19990126,000000,227.59,227.59,227.59,227.59,0,0
ARSHUF,D,19990127,000000,228.25,228.25,228.25,228.25,0,0
ARSHUF,D,19990128,000000,230.08,230.08,230.08,230.08,0,0
ARSHUF,D,19990129,000000,229.51,229.51,229.51,229.51,0,0
ARSHUF,D,19990201,000000,230.34,230.34,230.34,230.34,0,0
ARSHUF,D,19990202,000000,230.93,230.93,230.93,230.93,0,0
ARSHUF,D,19990203,000000,230.9,230.9,230.9,230.9,0,0
ARSHUF,D,19990204,000000,231.93,231.93,231.93,231.93,0,0
ARSHUF,D,19990205,000000,231.89,231.89,231.89,231.89,0,0
ARSHUF,D,19990208,000000,232.37,232.37,232.37,232.37,0,0
ARSHUF,D,19990209,000000,232.15,232.15,232.15,232.15,0,0
ARSHUF,D,19990210,000000,233.15,233.15,233.15,233.15,0,0
ARSHUF,D,19990211,000000,231.88,231.88,231.88,231.88,0,0
ARSHUF,D,19990212,000000,232.68,232.68,232.68,232.68,0,0
ARSHUF,D,19990215,000000,233.78,233.78,233.78,233.78,0,0
ARSHUF,D,19990216,000000,234.27,234.27,234.27,234.27,0,0
ARSHUF,D,19990217,000000,234.49,234.49,234.49,234.49,0,0
ARSHUF,D,19990218,000000,234.19,234.19,234.19,234.19,0,0
ARSHUF,D,19990219,000000,238.36,238.36,238.36,238.36,0,0
ARSHUF,D,19990222,000000,238.81,238.81,238.81,238.81,0,0
ARSHUF,D,19990223,000000,238.5,238.5,238.5,238.5,0,0
ARSHUF,D,19990224,000000,240.43,240.43,240.43,240.43,0,0
ARSHUF,D,19990225,000000,241.09,241.09,241.09,241.09,0,0
ARSHUF,D,19990226,000000,241.64,241.64,241.64,241.64,0,0
ARSHUF,D,19990301,000000,243.95,243.95,243.95,243.95,0,0
ARSHUF,D,19990302,000000,242.93,242.93,242.93,242.93,0,0
ARSHUF,D,19990303,000000,245.06,245.06,245.06,245.06,0,0
ARSHUF,D,19990304,000000,247.65,247.65,247.65,247.65,0,0
ARSHUF,D,19990305,000000,244.61,244.61,244.61,244.61,0,0
ARSHUF,D,19990308,000000,241.67,241.67,241.67,241.67,0,0
ARSHUF,D,19990309,000000,241.64,241.64,241.64,241.64,0,0
ARSHUF,D,19990310,000000,242.03,242.03,242.03,242.03,0,0
ARSHUF,D,19990311,000000,244.49,244.49,244.49,244.49,0,0
ARSHUF,D,19990312,000000,243.37,243.37,243.37,243.37,0,0
ARSHUF,D,19990315,000000,243.41,243.41,243.41,243.41,0,0
ARSHUF,D,19990316,000000,243.93,243.93,243.93,243.93,0,0
ARSHUF,D,19990317,000000,242.1,242.1,242.1,242.1,0,0
ARSHUF,D,19990318,000000,242.4,242.4,242.4,242.4,0,0
ARSHUF,D,19990319,000000,242.71,242.71,242.71,242.71,0,0
ARSHUF,D,19990322,000000,244.74,244.74,244.74,244.74,0,0
ARSHUF,D,19990323,000000,244.32,244.32,244.32,244.32,0,0
ARSHUF,D,19990324,000000,246.32,246.32,246.32,246.32,0,0
ARSHUF,D,19990325,000000,246.45,246.45,246.45,246.45,0,0
ARSHUF,D,19990326,000000,247.43,247.43,247.43,247.43,0,0
ARSHUF,D,19990329,000000,249.25,249.25,249.25,249.25,0,0
ARSHUF,D,19990330,000000,249.13,249.13,249.13,249.13,0,0
ARSHUF,D,19990331,000000,247.35,247.35,247.35,247.35,0,0
ARSHUF,D,19990401,000000,246.94,246.94,246.94,246.94,0,0
ARSHUF,D,19990402,000000,246.94,246.94,246.94,246.94,0,0
ARSHUF,D,19990406,000000,246.93,246.93,246.93,246.93,0,0
ARSHUF,D,19990407,000000,247.05,247.05,247.05,247.05,0,0
ARSHUF,D,19990408,000000,244.85,244.85,244.85,244.85,0,0
ARSHUF,D,19990409,000000,246.79,246.79,246.79,246.79,0,0
ARSHUF,D,19990412,000000,246.92,246.92,246.92,246.92,0,0
ARSHUF,D,19990413,000000,247.12,247.12,247.12,247.12,0,0
ARSHUF,D,19990414,000000,246.82,246.82,246.82,246.82,0,0
ARSHUF,D,19990415,000000,246.88,246.88,246.88,246.88,0,0
ARSHUF,D,19990416,000000,248.33,248.33,248.33,248.33,0,0
ARSHUF,D,19990419,000000,247.77,247.77,247.77,247.77,0,0
ARSHUF,D,19990420,000000,247.88,247.88,247.88,247.88,0,0
ARSHUF,D,19990421,000000,248.24,248.24,248.24,248.24,0,0
ARSHUF,D,19990422,000000,247.43,247.43,247.43,247.43,0,0
ARSHUF,D,19990423,000000,246.88,246.88,246.88,246.88,0,0
ARSHUF,D,19990426,000000,247.74,247.74,247.74,247.74,0,0
ARSHUF,D,19990427,000000,247.66,247.66,247.66,247.66,0,0
ARSHUF,D,19990428,000000,247.43,247.43,247.43,247.43,0,0
ARSHUF,D,19990429,000000,247.13,247.13,247.13,247.13,0,0
ARSHUF,D,19990430,000000,248.79,248.79,248.79,248.79,0,0
ARSHUF,D,19990504,000000,247.25,247.25,247.25,247.25,0,0
ARSHUF,D,19990505,000000,245.71,245.71,245.71,245.71,0,0
ARSHUF,D,19990506,000000,244.42,244.42,244.42,244.42,0,0
ARSHUF,D,19990507,000000,244.52,244.52,244.52,244.52,0,0
ARSHUF,D,19990510,000000,244.22,244.22,244.22,244.22,0,0
ARSHUF,D,19990511,000000,244.79,244.79,244.79,244.79,0,0
ARSHUF,D,19990512,000000,246.13,246.13,246.13,246.13,0,0
ARSHUF,D,19990513,000000,247.48,247.48,247.48,247.48,0,0
ARSHUF,D,19990514,000000,246.41,246.41,246.41,246.41,0,0
ARSHUF,D,19990517,000000,245.81,245.81,245.81,245.81,0,0
ARSHUF,D,19990518,000000,245.77,245.77,245.77,245.77,0,0
ARSHUF,D,19990519,000000,245.84,245.84,245.84,245.84,0,0
ARSHUF,D,19990520,000000,246.42,246.42,246.42,246.42,0,0
ARSHUF,D,19990521,000000,248.48,248.48,248.48,248.48,0,0
ARSHUF,D,19990524,000000,248.48,248.48,248.48,248.48,0,0
ARSHUF,D,19990525,000000,248.62,248.62,248.62,248.62,0,0
ARSHUF,D,19990526,000000,250.28,250.28,250.28,250.28,0,0
ARSHUF,D,19990527,000000,251.46,251.46,251.46,251.46,0,0
ARSHUF,D,19990528,000000,250.01,250.01,250.01,250.01,0,0
ARSHUF,D,19990531,000000,250.4,250.4,250.4,250.4,0,0
ARSHUF,D,19990601,000000,249.96,249.96,249.96,249.96,0,0
ARSHUF,D,19990602,000000,251.21,251.21,251.21,251.21,0,0
ARSHUF,D,19990604,000000,252.92,252.92,252.92,252.92,0,0
ARSHUF,D,19990607,000000,253.47,253.47,253.47,253.47,0,0
ARSHUF,D,19990608,000000,251.68,251.68,251.68,251.68,0,0
ARSHUF,D,19990609,000000,250.5,250.5,250.5,250.5,0,0
ARSHUF,D,19990610,000000,249.78,249.78,249.78,249.78,0,0
ARSHUF,D,19990611,000000,250.09,250.09,250.09,250.09,0,0
ARSHUF,D,19990614,000000,251.46,251.46,251.46,251.46,0,0
ARSHUF,D,19990615,000000,252.3,252.3,252.3,252.3,0,0
ARSHUF,D,19990616,000000,252.42,252.42,252.42,252.42,0,0
ARSHUF,D,19990617,000000,253.93,253.93,253.93,253.93,0,0
ARSHUF,D,19990618,000000,251.88,251.88,251.88,251.88,0,0
ARSHUF,D,19990621,000000,254.11,254.11,254.11,254.11,0,0
ARSHUF,D,19990622,000000,253.34,253.34,253.34,253.34,0,0
ARSHUF,D,19990623,000000,254.42,254.42,254.42,254.42,0,0
ARSHUF,D,19990624,000000,253.85,253.85,253.85,253.85,0,0
ARSHUF,D,19990625,000000,250.62,250.62,250.62,250.62,0,0
ARSHUF,D,19990628,000000,253.07,253.07,253.07,253.07,0,0
ARSHUF,D,19990629,000000,252.26,252.26,252.26,252.26,0,0
ARSHUF,D,19990630,000000,252.33,252.33,252.33,252.33,0,0
ARSHUF,D,19990701,000000,252.33,252.33,252.33,252.33,0,0
ARSHUF,D,19990702,000000,252.45,252.45,252.45,252.45,0,0
ARSHUF,D,19990705,000000,256.3,256.3,256.3,256.3,0,0
ARSHUF,D,19990706,000000,256.43,256.43,256.43,256.43,0,0
ARSHUF,D,19990707,000000,256.02,256.02,256.02,256.02,0,0
ARSHUF,D,19990708,000000,256.13,256.13,256.13,256.13,0,0
ARSHUF,D,19990709,000000,256.44,256.44,256.44,256.44,0,0
ARSHUF,D,19990712,000000,258.24,258.24,258.24,258.24,0,0
ARSHUF,D,19990713,000000,257.42,257.42,257.42,257.42,0,0
ARSHUF,D,19990714,000000,255.99,255.99,255.99,255.99,0,0
ARSHUF,D,19990715,000000,256.12,256.12,256.12,256.12,0,0
ARSHUF,D,19990716,000000,256.09,256.09,256.09,256.09,0,0
ARSHUF,D,19990719,000000,257.02,257.02,257.02,257.02,0,0
ARSHUF,D,19990720,000000,252.99,252.99,252.99,252.99,0,0
ARSHUF,D,19990721,000000,251.22,251.22,251.22,251.22,0,0
ARSHUF,D,19990722,000000,251.64,251.64,251.64,251.64,0,0
ARSHUF,D,19990723,000000,251.28,251.28,251.28,251.28,0,0
ARSHUF,D,19990726,000000,248.53,248.53,248.53,248.53,0,0
ARSHUF,D,19990727,000000,250.4,250.4,250.4,250.4,0,0
ARSHUF,D,19990728,000000,248.94,248.94,248.94,248.94,0,0
ARSHUF,D,19990729,000000,248.33,248.33,248.33,248.33,0,0
ARSHUF,D,19990730,000000,249.06,249.06,249.06,249.06,0,0
ARSHUF,D,19990802,000000,249.06,249.06,249.06,249.06,0,0
ARSHUF,D,19990803,000000,250.32,250.32,250.32,250.32,0,0
ARSHUF,D,19990804,000000,248.1,248.1,248.1,248.1,0,0
ARSHUF,D,19990805,000000,247.14,247.14,247.14,247.14,0,0
ARSHUF,D,19990806,000000,249.22,249.22,249.22,249.22,0,0
ARSHUF,D,19990809,000000,249.11,249.11,249.11,249.11,0,0
ARSHUF,D,19990810,000000,248.3,248.3,248.3,248.3,0,0
ARSHUF,D,19990811,000000,249.62,249.62,249.62,249.62,0,0
ARSHUF,D,19990812,000000,250.5,250.5,250.5,250.5,0,0
ARSHUF,D,19990813,000000,251.36,251.36,251.36,251.36,0,0
ARSHUF,D,19990816,000000,251.91,251.91,251.91,251.91,0,0
ARSHUF,D,19990817,000000,252.36,252.36,252.36,252.36,0,0
ARSHUF,D,19990818,000000,252.35,252.35,252.35,252.35,0,0
ARSHUF,D,19990819,000000,251.94,251.94,251.94,251.94,0,0
ARSHUF,D,19990820,000000,250.16,250.16,250.16,250.16,0,0
