<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUAH,D,19980122,000000,0.05432,0.05432,0.05432,0.05432,0,0
CZKUAH,D,19980123,000000,0.0552,0.0552,0.0552,0.0552,0,0
CZKUAH,D,19980126,000000,0.05549,0.05549,0.05549,0.05549,0,0
CZKUAH,D,19980127,000000,0.05596,0.05596,0.05596,0.05596,0,0
CZKUAH,D,19980128,000000,0.05572,0.05572,0.05572,0.05572,0,0
CZKUAH,D,19980129,000000,0.05522,0.05522,0.05522,0.05522,0,0
CZKUAH,D,19980130,000000,0.05457,0.05457,0.05457,0.05457,0,0
CZKUAH,D,19980202,000000,0.0555,0.0555,0.0555,0.0555,0,0
CZKUAH,D,19980203,000000,0.05569,0.05569,0.05569,0.05569,0,0
CZKUAH,D,19980204,000000,0.05564,0.05564,0.05564,0.05564,0,0
CZKUAH,D,19980205,000000,0.0569,0.0569,0.0569,0.0569,0,0
CZKUAH,D,19980206,000000,0.05668,0.05668,0.05668,0.05668,0,0
CZKUAH,D,19980209,000000,0.05633,0.05633,0.05633,0.05633,0,0
CZKUAH,D,19980210,000000,0.05686,0.05686,0.05686,0.05686,0,0
CZKUAH,D,19980211,000000,0.05659,0.05659,0.05659,0.05659,0,0
CZKUAH,D,19980212,000000,0.05653,0.05653,0.05653,0.05653,0,0
CZKUAH,D,19980213,000000,0.05586,0.05586,0.05586,0.05586,0,0
CZKUAH,D,19980216,000000,0.05621,0.05621,0.05621,0.05621,0,0
CZKUAH,D,19980217,000000,0.05637,0.05637,0.05637,0.05637,0,0
CZKUAH,D,19980218,000000,0.0575,0.0575,0.0575,0.0575,0,0
CZKUAH,D,19980219,000000,0.05741,0.05741,0.05741,0.05741,0,0
CZKUAH,D,19980220,000000,0.0579,0.0579,0.0579,0.0579,0,0
CZKUAH,D,19980223,000000,0.0592,0.0592,0.0592,0.0592,0,0
CZKUAH,D,19980224,000000,0.05902,0.05902,0.05902,0.05902,0,0
CZKUAH,D,19980225,000000,0.05942,0.05942,0.05942,0.05942,0,0
CZKUAH,D,19980226,000000,0.05961,0.05961,0.05961,0.05961,0,0
CZKUAH,D,19980227,000000,0.05985,0.05985,0.05985,0.05985,0,0
CZKUAH,D,19980302,000000,0.06035,0.06035,0.06035,0.06035,0,0
CZKUAH,D,19980303,000000,0.06003,0.06003,0.06003,0.06003,0,0
CZKUAH,D,19980304,000000,0.05978,0.05978,0.05978,0.05978,0,0
CZKUAH,D,19980305,000000,0.05906,0.05906,0.05906,0.05906,0,0
CZKUAH,D,19980306,000000,0.05882,0.05882,0.05882,0.05882,0,0
CZKUAH,D,19980309,000000,0.0596,0.0596,0.0596,0.0596,0,0
CZKUAH,D,19980310,000000,0.05957,0.05957,0.05957,0.05957,0,0
CZKUAH,D,19980311,000000,0.05968,0.05968,0.05968,0.05968,0,0
CZKUAH,D,19980312,000000,0.05986,0.05986,0.05986,0.05986,0,0
CZKUAH,D,19980313,000000,0.06039,0.06039,0.06039,0.06039,0,0
CZKUAH,D,19980316,000000,0.06015,0.06015,0.06015,0.06015,0,0
CZKUAH,D,19980317,000000,0.06037,0.06037,0.06037,0.06037,0,0
CZKUAH,D,19980318,000000,0.05998,0.05998,0.05998,0.05998,0,0
CZKUAH,D,19980319,000000,0.06001,0.06001,0.06001,0.06001,0,0
CZKUAH,D,19980320,000000,0.05992,0.05992,0.05992,0.05992,0,0
CZKUAH,D,19980323,000000,0.05999,0.05999,0.05999,0.05999,0,0
CZKUAH,D,19980324,000000,0.05981,0.05981,0.05981,0.05981,0,0
CZKUAH,D,19980325,000000,0.06021,0.06021,0.06021,0.06021,0,0
CZKUAH,D,19980326,000000,0.06036,0.06036,0.06036,0.06036,0,0
CZKUAH,D,19980327,000000,0.06057,0.06057,0.06057,0.06057,0,0
CZKUAH,D,19980330,000000,0.0603,0.0603,0.0603,0.0603,0,0
CZKUAH,D,19980331,000000,0.05958,0.05958,0.05958,0.05958,0,0
CZKUAH,D,19980401,000000,0.05968,0.05968,0.05968,0.05968,0,0
CZKUAH,D,19980402,000000,0.05918,0.05918,0.05918,0.05918,0,0
CZKUAH,D,19980403,000000,0.05899,0.05899,0.05899,0.05899,0,0
CZKUAH,D,19980406,000000,0.05948,0.05948,0.05948,0.05948,0,0
CZKUAH,D,19980407,000000,0.05926,0.05926,0.05926,0.05926,0,0
CZKUAH,D,19980408,000000,0.0602,0.0602,0.0602,0.0602,0,0
CZKUAH,D,19980409,000000,0.05965,0.05965,0.05965,0.05965,0,0
CZKUAH,D,19980410,000000,0.05965,0.05965,0.05965,0.05965,0,0
CZKUAH,D,19980414,000000,0.06057,0.06057,0.06057,0.06057,0,0
CZKUAH,D,19980415,000000,0.06127,0.06127,0.06127,0.06127,0,0
CZKUAH,D,19980416,000000,0.06082,0.06082,0.06082,0.06082,0,0
CZKUAH,D,19980417,000000,0.06083,0.06083,0.06083,0.06083,0,0
CZKUAH,D,19980420,000000,0.06088,0.06088,0.06088,0.06088,0,0
CZKUAH,D,19980421,000000,0.06122,0.06122,0.06122,0.06122,0,0
CZKUAH,D,19980422,000000,0.06105,0.06105,0.06105,0.06105,0,0
CZKUAH,D,19980423,000000,0.06095,0.06095,0.06095,0.06095,0,0
CZKUAH,D,19980424,000000,0.06183,0.06183,0.06183,0.06183,0,0
CZKUAH,D,19980427,000000,0.06203,0.06203,0.06203,0.06203,0,0
CZKUAH,D,19980428,000000,0.06178,0.06178,0.06178,0.06178,0,0
CZKUAH,D,19980429,000000,0.06214,0.06214,0.06214,0.06214,0,0
CZKUAH,D,19980430,000000,0.0625,0.0625,0.0625,0.0625,0,0
CZKUAH,D,19980504,000000,0.06312,0.06312,0.06312,0.06312,0,0
CZKUAH,D,19980505,000000,0.06323,0.06323,0.06323,0.06323,0,0
CZKUAH,D,19980506,000000,0.06324,0.06324,0.06324,0.06324,0,0
CZKUAH,D,19980507,000000,0.06321,0.06321,0.06321,0.06321,0,0
CZKUAH,D,19980508,000000,0.06285,0.06285,0.06285,0.06285,0,0
CZKUAH,D,19980511,000000,0.06302,0.06302,0.06302,0.06302,0,0
CZKUAH,D,19980512,000000,0.06316,0.06316,0.06316,0.06316,0,0
CZKUAH,D,19980513,000000,0.06278,0.06278,0.06278,0.06278,0,0
CZKUAH,D,19980514,000000,0.06324,0.06324,0.06324,0.06324,0,0
CZKUAH,D,19980515,000000,0.06321,0.06321,0.06321,0.06321,0,0
CZKUAH,D,19980518,000000,0.0633,0.0633,0.0633,0.0633,0,0
CZKUAH,D,19980519,000000,0.06311,0.06311,0.06311,0.06311,0,0
CZKUAH,D,19980520,000000,0.06342,0.06342,0.06342,0.06342,0,0
CZKUAH,D,19980521,000000,0.06432,0.06432,0.06432,0.06432,0,0
CZKUAH,D,19980522,000000,0.0645,0.0645,0.0645,0.0645,0,0
CZKUAH,D,19980525,000000,0.06401,0.06401,0.06401,0.06401,0,0
CZKUAH,D,19980526,000000,0.06348,0.06348,0.06348,0.06348,0,0
CZKUAH,D,19980527,000000,0.06152,0.06152,0.06152,0.06152,0,0
CZKUAH,D,19980528,000000,0.06234,0.06234,0.06234,0.06234,0,0
CZKUAH,D,19980529,000000,0.06246,0.06246,0.06246,0.06246,0,0
CZKUAH,D,19980601,000000,0.0621,0.0621,0.0621,0.0621,0,0
CZKUAH,D,19980602,000000,0.0625,0.0625,0.0625,0.0625,0,0
CZKUAH,D,19980603,000000,0.06309,0.06309,0.06309,0.06309,0,0
CZKUAH,D,19980604,000000,0.06322,0.06322,0.06322,0.06322,0,0
CZKUAH,D,19980605,000000,0.06246,0.06246,0.06246,0.06246,0,0
CZKUAH,D,19980608,000000,0.06212,0.06212,0.06212,0.06212,0,0
CZKUAH,D,19980609,000000,0.06224,0.06224,0.06224,0.06224,0,0
CZKUAH,D,19980610,000000,0.06125,0.06125,0.06125,0.06125,0,0
CZKUAH,D,19980612,000000,0.06041,0.06041,0.06041,0.06041,0,0
CZKUAH,D,19980615,000000,0.06029,0.06029,0.06029,0.06029,0,0
CZKUAH,D,19980616,000000,0.06145,0.06145,0.06145,0.06145,0,0
CZKUAH,D,19980617,000000,0.0617,0.0617,0.0617,0.0617,0,0
CZKUAH,D,19980618,000000,0.06152,0.06152,0.06152,0.06152,0,0
CZKUAH,D,19980619,000000,0.06179,0.06179,0.06179,0.06179,0,0
CZKUAH,D,19980622,000000,0.062,0.062,0.062,0.062,0,0
CZKUAH,D,19980623,000000,0.06215,0.06215,0.06215,0.06215,0,0
CZKUAH,D,19980624,000000,0.06292,0.06292,0.06292,0.06292,0,0
CZKUAH,D,19980625,000000,0.06281,0.06281,0.06281,0.06281,0,0
CZKUAH,D,19980626,000000,0.06152,0.06152,0.06152,0.06152,0,0
CZKUAH,D,19980629,000000,0.06216,0.06216,0.06216,0.06216,0,0
CZKUAH,D,19980630,000000,0.06342,0.06342,0.06342,0.06342,0,0
CZKUAH,D,19980701,000000,0.06347,0.06347,0.06347,0.06347,0,0
CZKUAH,D,19980702,000000,0.06353,0.06353,0.06353,0.06353,0,0
CZKUAH,D,19980703,000000,0.06419,0.06419,0.06419,0.06419,0,0
CZKUAH,D,19980706,000000,0.06431,0.06431,0.06431,0.06431,0,0
CZKUAH,D,19980707,000000,0.06411,0.06411,0.06411,0.06411,0,0
CZKUAH,D,19980708,000000,0.06416,0.06416,0.06416,0.06416,0,0
CZKUAH,D,19980709,000000,0.064,0.064,0.064,0.064,0,0
CZKUAH,D,19980710,000000,0.06497,0.06497,0.06497,0.06497,0,0
CZKUAH,D,19980713,000000,0.06663,0.06663,0.06663,0.06663,0,0
CZKUAH,D,19980714,000000,0.06625,0.06625,0.06625,0.06625,0,0
CZKUAH,D,19980715,000000,0.0661,0.0661,0.0661,0.0661,0,0
CZKUAH,D,19980716,000000,0.06628,0.06628,0.06628,0.06628,0,0
CZKUAH,D,19980717,000000,0.06621,0.06621,0.06621,0.06621,0,0
CZKUAH,D,19980720,000000,0.06786,0.06786,0.06786,0.06786,0,0
CZKUAH,D,19980721,000000,0.06784,0.06784,0.06784,0.06784,0,0
CZKUAH,D,19980722,000000,0.06772,0.06772,0.06772,0.06772,0,0
CZKUAH,D,19980723,000000,0.06751,0.06751,0.06751,0.06751,0,0
CZKUAH,D,19980724,000000,0.06742,0.06742,0.06742,0.06742,0,0
CZKUAH,D,19980727,000000,0.06744,0.06744,0.06744,0.06744,0,0
CZKUAH,D,19980728,000000,0.06847,0.06847,0.06847,0.06847,0,0
CZKUAH,D,19980729,000000,0.0686,0.0686,0.0686,0.0686,0,0
CZKUAH,D,19980730,000000,0.06928,0.06928,0.06928,0.06928,0,0
CZKUAH,D,19980731,000000,0.06939,0.06939,0.06939,0.06939,0,0
CZKUAH,D,19980803,000000,0.06941,0.06941,0.06941,0.06941,0,0
CZKUAH,D,19980804,000000,0.0693,0.0693,0.0693,0.0693,0,0
CZKUAH,D,19980805,000000,0.06958,0.06958,0.06958,0.06958,0,0
CZKUAH,D,19980806,000000,0.07007,0.07007,0.07007,0.07007,0,0
CZKUAH,D,19980807,000000,0.06896,0.06896,0.06896,0.06896,0,0
CZKUAH,D,19980810,000000,0.0686,0.0686,0.0686,0.0686,0,0
CZKUAH,D,19980811,000000,0.06746,0.06746,0.06746,0.06746,0,0
CZKUAH,D,19980812,000000,0.06712,0.06712,0.06712,0.06712,0,0
CZKUAH,D,19980813,000000,0.06637,0.06637,0.06637,0.06637,0,0
CZKUAH,D,19980814,000000,0.06553,0.06553,0.06553,0.06553,0,0
CZKUAH,D,19980817,000000,0.06686,0.06686,0.06686,0.06686,0,0
CZKUAH,D,19980818,000000,0.06785,0.06785,0.06785,0.06785,0,0
CZKUAH,D,19980819,000000,0.06827,0.06827,0.06827,0.06827,0,0
CZKUAH,D,19980820,000000,0.0684,0.0684,0.0684,0.0684,0,0
CZKUAH,D,19980821,000000,0.06884,0.06884,0.06884,0.06884,0,0
CZKUAH,D,19980824,000000,0.0688,0.0688,0.0688,0.0688,0,0
CZKUAH,D,19980825,000000,0.06981,0.06981,0.06981,0.06981,0,0
CZKUAH,D,19980826,000000,0.06669,0.06669,0.06669,0.06669,0,0
CZKUAH,D,19980827,000000,0.06734,0.06734,0.06734,0.06734,0,0
CZKUAH,D,19980828,000000,0.07888,0.07888,0.07888,0.07888,0,0
CZKUAH,D,19980831,000000,0.08213,0.08213,0.08213,0.08213,0,0
CZKUAH,D,19980901,000000,0.08426,0.08426,0.08426,0.08426,0,0
CZKUAH,D,19980902,000000,0.09663,0.09663,0.09663,0.09663,0,0
CZKUAH,D,19980903,000000,0.09745,0.09745,0.09745,0.09745,0,0
CZKUAH,D,19980904,000000,0.09735,0.09735,0.09735,0.09735,0,0
CZKUAH,D,19980907,000000,0.09734,0.09734,0.09734,0.09734,0,0
CZKUAH,D,19980908,000000,0.0988,0.0988,0.0988,0.0988,0,0
CZKUAH,D,19980909,000000,0.09653,0.09653,0.09653,0.09653,0,0
CZKUAH,D,19980910,000000,0.10289,0.10289,0.10289,0.10289,0,0
CZKUAH,D,19980911,000000,0.10246,0.10246,0.10246,0.10246,0,0
CZKUAH,D,19980914,000000,0.10173,0.10173,0.10173,0.10173,0,0
CZKUAH,D,19980915,000000,0.10233,0.10233,0.10233,0.10233,0,0
CZKUAH,D,19980916,000000,0.10108,0.10108,0.10108,0.10108,0,0
CZKUAH,D,19980917,000000,0.10107,0.10107,0.10107,0.10107,0,0
CZKUAH,D,19980918,000000,0.10035,0.10035,0.10035,0.10035,0,0
CZKUAH,D,19980921,000000,0.10146,0.10146,0.10146,0.10146,0,0
CZKUAH,D,19980922,000000,0.10298,0.10298,0.10298,0.10298,0,0
CZKUAH,D,19980923,000000,0.10315,0.10315,0.10315,0.10315,0,0
CZKUAH,D,19980924,000000,0.11196,0.11196,0.11196,0.11196,0,0
CZKUAH,D,19980925,000000,0.11303,0.11303,0.11303,0.11303,0,0
CZKUAH,D,19980928,000000,0.12804,0.12804,0.12804,0.12804,0,0
CZKUAH,D,19980929,000000,0.1289,0.1289,0.1289,0.1289,0,0
CZKUAH,D,19980930,000000,0.12873,0.12873,0.12873,0.12873,0,0
CZKUAH,D,19981001,000000,0.12724,0.12724,0.12724,0.12724,0,0
CZKUAH,D,19981002,000000,0.12864,0.12864,0.12864,0.12864,0,0
CZKUAH,D,19981005,000000,0.13852,0.13852,0.13852,0.13852,0,0
CZKUAH,D,19981006,000000,0.13833,0.13833,0.13833,0.13833,0,0
CZKUAH,D,19981007,000000,0.14041,0.14041,0.14041,0.14041,0,0
CZKUAH,D,19981008,000000,0.14136,0.14136,0.14136,0.14136,0,0
CZKUAH,D,19981009,000000,0.14177,0.14177,0.14177,0.14177,0,0
CZKUAH,D,19981012,000000,0.1343,0.1343,0.1343,0.1343,0,0
CZKUAH,D,19981013,000000,0.13127,0.13127,0.13127,0.13127,0,0
CZKUAH,D,19981014,000000,0.1346,0.1346,0.1346,0.1346,0,0
CZKUAH,D,19981015,000000,0.13438,0.13438,0.13438,0.13438,0,0
CZKUAH,D,19981016,000000,0.1349,0.1349,0.1349,0.1349,0,0
CZKUAH,D,19981019,000000,0.13332,0.13332,0.13332,0.13332,0,0
CZKUAH,D,19981020,000000,0.12792,0.12792,0.12792,0.12792,0,0
CZKUAH,D,19981021,000000,0.12422,0.12422,0.12422,0.12422,0,0
CZKUAH,D,19981022,000000,0.12543,0.12543,0.12543,0.12543,0,0
CZKUAH,D,19981023,000000,0.12716,0.12716,0.12716,0.12716,0,0
CZKUAH,D,19981026,000000,0.12498,0.12498,0.12498,0.12498,0,0
CZKUAH,D,19981027,000000,0.12399,0.12399,0.12399,0.12399,0,0
CZKUAH,D,19981028,000000,0.12248,0.12248,0.12248,0.12248,0,0
CZKUAH,D,19981029,000000,0.12105,0.12105,0.12105,0.12105,0,0
CZKUAH,D,19981030,000000,0.12035,0.12035,0.12035,0.12035,0,0
CZKUAH,D,19981102,000000,0.1205,0.1205,0.1205,0.1205,0,0
CZKUAH,D,19981103,000000,0.12013,0.12013,0.12013,0.12013,0,0
CZKUAH,D,19981104,000000,0.11986,0.11986,0.11986,0.11986,0,0
CZKUAH,D,19981105,000000,0.1232,0.1232,0.1232,0.1232,0,0
CZKUAH,D,19981106,000000,0.12743,0.12743,0.12743,0.12743,0,0
CZKUAH,D,19981109,000000,0.12677,0.12677,0.12677,0.12677,0,0
CZKUAH,D,19981110,000000,0.13107,0.13107,0.13107,0.13107,0,0
CZKUAH,D,19981112,000000,0.13035,0.13035,0.13035,0.13035,0,0
CZKUAH,D,19981113,000000,0.13782,0.13782,0.13782,0.13782,0,0
CZKUAH,D,19981116,000000,0.13785,0.13785,0.13785,0.13785,0,0
CZKUAH,D,19981117,000000,0.1254,0.1254,0.1254,0.1254,0,0
CZKUAH,D,19981118,000000,0.12556,0.12556,0.12556,0.12556,0,0
CZKUAH,D,19981119,000000,0.12623,0.12623,0.12623,0.12623,0,0
CZKUAH,D,19981120,000000,0.12946,0.12946,0.12946,0.12946,0,0
CZKUAH,D,19981123,000000,0.12961,0.12961,0.12961,0.12961,0,0
CZKUAH,D,19981124,000000,0.12826,0.12826,0.12826,0.12826,0,0
CZKUAH,D,19981125,000000,0.12463,0.12463,0.12463,0.12463,0,0
CZKUAH,D,19981126,000000,0.12467,0.12467,0.12467,0.12467,0,0
CZKUAH,D,19981127,000000,0.12443,0.12443,0.12443,0.12443,0,0
CZKUAH,D,19981130,000000,0.12491,0.12491,0.12491,0.12491,0,0
CZKUAH,D,19981201,000000,0.12288,0.12288,0.12288,0.12288,0,0
CZKUAH,D,19981202,000000,0.12308,0.12308,0.12308,0.12308,0,0
CZKUAH,D,19981203,000000,0.12392,0.12392,0.12392,0.12392,0,0
CZKUAH,D,19981204,000000,0.12788,0.12788,0.12788,0.12788,0,0
CZKUAH,D,19981207,000000,0.12645,0.12645,0.12645,0.12645,0,0
CZKUAH,D,19981208,000000,0.12377,0.12377,0.12377,0.12377,0,0
CZKUAH,D,19981209,000000,0.12481,0.12481,0.12481,0.12481,0,0
CZKUAH,D,19981210,000000,0.12664,0.12664,0.12664,0.12664,0,0
CZKUAH,D,19981211,000000,0.12745,0.12745,0.12745,0.12745,0,0
CZKUAH,D,19981214,000000,0.1287,0.1287,0.1287,0.1287,0,0
CZKUAH,D,19981215,000000,0.12722,0.12722,0.12722,0.12722,0,0
CZKUAH,D,19981216,000000,0.12744,0.12744,0.12744,0.12744,0,0
CZKUAH,D,19981217,000000,0.12774,0.12774,0.12774,0.12774,0,0
CZKUAH,D,19981218,000000,0.12917,0.12917,0.12917,0.12917,0,0
CZKUAH,D,19981221,000000,0.12632,0.12632,0.12632,0.12632,0,0
CZKUAH,D,19981222,000000,0.12404,0.12404,0.12404,0.12404,0,0
CZKUAH,D,19981223,000000,0.1257,0.1257,0.1257,0.1257,0,0
CZKUAH,D,19981224,000000,0.12512,0.12512,0.12512,0.12512,0,0
CZKUAH,D,19981228,000000,0.12947,0.12947,0.12947,0.12947,0,0
CZKUAH,D,19981229,000000,0.12974,0.12974,0.12974,0.12974,0,0
CZKUAH,D,19981230,000000,0.13164,0.13164,0.13164,0.13164,0,0
CZKUAH,D,19981231,000000,0.13202,0.13202,0.13202,0.13202,0,0
CZKUAH,D,19990101,000000,0.1325,0.1325,0.1325,0.1325,0,0
CZKUAH,D,19990104,000000,0.1327,0.1327,0.1327,0.1327,0,0
CZKUAH,D,19990105,000000,0.13365,0.13365,0.13365,0.13365,0,0
CZKUAH,D,19990106,000000,0.13609,0.13609,0.13609,0.13609,0,0
CZKUAH,D,19990107,000000,0.13259,0.13259,0.13259,0.13259,0,0
CZKUAH,D,19990108,000000,0.13048,0.13048,0.13048,0.13048,0,0
CZKUAH,D,19990111,000000,0.13428,0.13428,0.13428,0.13428,0,0
CZKUAH,D,19990112,000000,0.13374,0.13374,0.13374,0.13374,0,0
CZKUAH,D,19990113,000000,0.13278,0.13278,0.13278,0.13278,0,0
CZKUAH,D,19990114,000000,0.13434,0.13434,0.13434,0.13434,0,0
CZKUAH,D,19990115,000000,0.13431,0.13431,0.13431,0.13431,0,0
CZKUAH,D,19990118,000000,0.13403,0.13403,0.13403,0.13403,0,0
CZKUAH,D,19990119,000000,0.13192,0.13192,0.13192,0.13192,0,0
CZKUAH,D,19990120,000000,0.13034,0.13034,0.13034,0.13034,0,0
CZKUAH,D,19990121,000000,0.12974,0.12974,0.12974,0.12974,0,0
CZKUAH,D,19990122,000000,0.12818,0.12818,0.12818,0.12818,0,0
CZKUAH,D,19990125,000000,0.12881,0.12881,0.12881,0.12881,0,0
CZKUAH,D,19990126,000000,0.12211,0.12211,0.12211,0.12211,0,0
CZKUAH,D,19990127,000000,0.12053,0.12053,0.12053,0.12053,0,0
CZKUAH,D,19990128,000000,0.11824,0.11824,0.11824,0.11824,0,0
CZKUAH,D,19990129,000000,0.12013,0.12013,0.12013,0.12013,0,0
CZKUAH,D,19990201,000000,0.1207,0.1207,0.1207,0.1207,0,0
CZKUAH,D,19990202,000000,0.1186,0.1186,0.1186,0.1186,0,0
CZKUAH,D,19990203,000000,0.12018,0.12018,0.12018,0.12018,0,0
CZKUAH,D,19990204,000000,0.11909,0.11909,0.11909,0.11909,0,0
CZKUAH,D,19990205,000000,0.11753,0.11753,0.11753,0.11753,0,0
CZKUAH,D,19990208,000000,0.11128,0.11128,0.11128,0.11128,0,0
CZKUAH,D,19990209,000000,0.11293,0.11293,0.11293,0.11293,0,0
CZKUAH,D,19990210,000000,0.11307,0.11307,0.11307,0.11307,0,0
CZKUAH,D,19990211,000000,0.11786,0.11786,0.11786,0.11786,0,0
CZKUAH,D,19990212,000000,0.11725,0.11725,0.11725,0.11725,0,0
CZKUAH,D,19990215,000000,0.11632,0.11632,0.11632,0.11632,0,0
CZKUAH,D,19990216,000000,0.11569,0.11569,0.11569,0.11569,0,0
CZKUAH,D,19990217,000000,0.11531,0.11531,0.11531,0.11531,0,0
CZKUAH,D,19990218,000000,0.11395,0.11395,0.11395,0.11395,0,0
CZKUAH,D,19990219,000000,0.11414,0.11414,0.11414,0.11414,0,0
CZKUAH,D,19990222,000000,0.11148,0.11148,0.11148,0.11148,0,0
CZKUAH,D,19990223,000000,0.1101,0.1101,0.1101,0.1101,0,0
CZKUAH,D,19990224,000000,0.11062,0.11062,0.11062,0.11062,0,0
CZKUAH,D,19990225,000000,0.11108,0.11108,0.11108,0.11108,0,0
CZKUAH,D,19990226,000000,0.1115,0.1115,0.1115,0.1115,0,0
CZKUAH,D,19990301,000000,0.1117,0.1117,0.1117,0.1117,0,0
CZKUAH,D,19990302,000000,0.11129,0.11129,0.11129,0.11129,0,0
CZKUAH,D,19990303,000000,0.11258,0.11258,0.11258,0.11258,0,0
CZKUAH,D,19990304,000000,0.11283,0.11283,0.11283,0.11283,0,0
CZKUAH,D,19990305,000000,0.11384,0.11384,0.11384,0.11384,0,0
CZKUAH,D,19990308,000000,0.11327,0.11327,0.11327,0.11327,0,0
CZKUAH,D,19990309,000000,0.11214,0.11214,0.11214,0.11214,0,0
CZKUAH,D,19990310,000000,0.11372,0.11372,0.11372,0.11372,0,0
CZKUAH,D,19990311,000000,0.11367,0.11367,0.11367,0.11367,0,0
CZKUAH,D,19990312,000000,0.11386,0.11386,0.11386,0.11386,0,0
CZKUAH,D,19990315,000000,0.11536,0.11536,0.11536,0.11536,0,0
CZKUAH,D,19990316,000000,0.11326,0.11326,0.11326,0.11326,0,0
CZKUAH,D,19990317,000000,0.11424,0.11424,0.11424,0.11424,0,0
CZKUAH,D,19990318,000000,0.11496,0.11496,0.11496,0.11496,0,0
CZKUAH,D,19990319,000000,0.11382,0.11382,0.11382,0.11382,0,0
CZKUAH,D,19990322,000000,0.11352,0.11352,0.11352,0.11352,0,0
CZKUAH,D,19990323,000000,0.11118,0.11118,0.11118,0.11118,0,0
CZKUAH,D,19990324,000000,0.11179,0.11179,0.11179,0.11179,0,0
CZKUAH,D,19990325,000000,0.11833,0.11833,0.11833,0.11833,0,0
CZKUAH,D,19990326,000000,0.11888,0.11888,0.11888,0.11888,0,0
CZKUAH,D,19990329,000000,0.11722,0.11722,0.11722,0.11722,0,0
CZKUAH,D,19990330,000000,0.1168,0.1168,0.1168,0.1168,0,0
CZKUAH,D,19990331,000000,0.11619,0.11619,0.11619,0.11619,0,0
CZKUAH,D,19990401,000000,0.11549,0.11549,0.11549,0.11549,0,0
CZKUAH,D,19990402,000000,0.11711,0.11711,0.11711,0.11711,0,0
CZKUAH,D,19990406,000000,0.11601,0.11601,0.11601,0.11601,0,0
CZKUAH,D,19990407,000000,0.11732,0.11732,0.11732,0.11732,0,0
CZKUAH,D,19990408,000000,0.11817,0.11817,0.11817,0.11817,0,0
CZKUAH,D,19990409,000000,0.11817,0.11817,0.11817,0.11817,0,0
CZKUAH,D,19990412,000000,0.11797,0.11797,0.11797,0.11797,0,0
CZKUAH,D,19990413,000000,0.11664,0.11664,0.11664,0.11664,0,0
CZKUAH,D,19990414,000000,0.11639,0.11639,0.11639,0.11639,0,0
CZKUAH,D,19990415,000000,0.11592,0.11592,0.11592,0.11592,0,0
CZKUAH,D,19990416,000000,0.11296,0.11296,0.11296,0.11296,0,0
CZKUAH,D,19990419,000000,0.11237,0.11237,0.11237,0.11237,0,0
CZKUAH,D,19990420,000000,0.11176,0.11176,0.11176,0.11176,0,0
CZKUAH,D,19990421,000000,0.11118,0.11118,0.11118,0.11118,0,0
CZKUAH,D,19990422,000000,0.10943,0.10943,0.10943,0.10943,0,0
CZKUAH,D,19990423,000000,0.11328,0.11328,0.11328,0.11328,0,0
CZKUAH,D,19990426,000000,0.10994,0.10994,0.10994,0.10994,0,0
CZKUAH,D,19990427,000000,0.11415,0.11415,0.11415,0.11415,0,0
CZKUAH,D,19990428,000000,0.11342,0.11342,0.11342,0.11342,0,0
CZKUAH,D,19990429,000000,0.11294,0.11294,0.11294,0.11294,0,0
CZKUAH,D,19990430,000000,0.11302,0.11302,0.11302,0.11302,0,0
CZKUAH,D,19990504,000000,0.11344,0.11344,0.11344,0.11344,0,0
CZKUAH,D,19990505,000000,0.11527,0.11527,0.11527,0.11527,0,0
CZKUAH,D,19990506,000000,0.11509,0.11509,0.11509,0.11509,0,0
CZKUAH,D,19990507,000000,0.11471,0.11471,0.11471,0.11471,0,0
CZKUAH,D,19990510,000000,0.11392,0.11392,0.11392,0.11392,0,0
CZKUAH,D,19990511,000000,0.11433,0.11433,0.11433,0.11433,0,0
CZKUAH,D,19990512,000000,0.11371,0.11371,0.11371,0.11371,0,0
CZKUAH,D,19990513,000000,0.11425,0.11425,0.11425,0.11425,0,0
CZKUAH,D,19990514,000000,0.11506,0.11506,0.11506,0.11506,0,0
CZKUAH,D,19990517,000000,0.11353,0.11353,0.11353,0.11353,0,0
CZKUAH,D,19990518,000000,0.11351,0.11351,0.11351,0.11351,0,0
CZKUAH,D,19990519,000000,0.1128,0.1128,0.1128,0.1128,0,0
CZKUAH,D,19990520,000000,0.11216,0.11216,0.11216,0.11216,0,0
CZKUAH,D,19990521,000000,0.11172,0.11172,0.11172,0.11172,0,0
CZKUAH,D,19990524,000000,0.11162,0.11162,0.11162,0.11162,0,0
CZKUAH,D,19990525,000000,0.11096,0.11096,0.11096,0.11096,0,0
CZKUAH,D,19990526,000000,0.11075,0.11075,0.11075,0.11075,0,0
CZKUAH,D,19990527,000000,0.10871,0.10871,0.10871,0.10871,0,0
CZKUAH,D,19990528,000000,0.11121,0.11121,0.11121,0.11121,0,0
CZKUAH,D,19990531,000000,0.11066,0.11066,0.11066,0.11066,0,0
CZKUAH,D,19990601,000000,0.11046,0.11046,0.11046,0.11046,0,0
CZKUAH,D,19990602,000000,0.11021,0.11021,0.11021,0.11021,0,0
