<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRMYR,D,19920521,000000,3.5136,3.5136,3.5136,3.5136,0,0
XDRMYR,D,19920522,000000,3.5107,3.5107,3.5107,3.5107,0,0
XDRMYR,D,19920525,000000,3.5138,3.5138,3.5138,3.5138,0,0
XDRMYR,D,19920526,000000,3.5202,3.5202,3.5202,3.5202,0,0
XDRMYR,D,19920527,000000,3.5012,3.5012,3.5012,3.5012,0,0
XDRMYR,D,19920528,000000,3.512,3.512,3.512,3.512,0,0
XDRMYR,D,19920529,000000,3.5184,3.5184,3.5184,3.5184,0,0
XDRMYR,D,19920601,000000,3.5398,3.5398,3.5398,3.5398,0,0
XDRMYR,D,19920602,000000,3.5498,3.5498,3.5498,3.5498,0,0
XDRMYR,D,19920603,000000,3.54,3.54,3.54,3.54,0,0
XDRMYR,D,19920604,000000,3.5401,3.5401,3.5401,3.5401,0,0
XDRMYR,D,19920605,000000,3.5496,3.5496,3.5496,3.5496,0,0
XDRMYR,D,19920608,000000,3.5444,3.5444,3.5444,3.5444,0,0
XDRMYR,D,19920609,000000,3.5346,3.5346,3.5346,3.5346,0,0
XDRMYR,D,19920610,000000,3.5388,3.5388,3.5388,3.5388,0,0
XDRMYR,D,19920611,000000,3.5479,3.5479,3.5479,3.5479,0,0
XDRMYR,D,19920612,000000,3.5543,3.5543,3.5543,3.5543,0,0
XDRMYR,D,19920615,000000,3.5578,3.5578,3.5578,3.5578,0,0
XDRMYR,D,19920616,000000,3.5636,3.5636,3.5636,3.5636,0,0
XDRMYR,D,19920617,000000,3.5507,3.5507,3.5507,3.5507,0,0
XDRMYR,D,19920619,000000,3.5567,3.5567,3.5567,3.5567,0,0
XDRMYR,D,19920622,000000,3.56,3.56,3.56,3.56,0,0
XDRMYR,D,19920623,000000,3.5568,3.5568,3.5568,3.5568,0,0
XDRMYR,D,19920624,000000,3.5676,3.5676,3.5676,3.5676,0,0
XDRMYR,D,19920625,000000,3.5811,3.5811,3.5811,3.5811,0,0
XDRMYR,D,19920626,000000,3.5808,3.5808,3.5808,3.5808,0,0
XDRMYR,D,19920629,000000,3.6008,3.6008,3.6008,3.6008,0,0
XDRMYR,D,19920630,000000,3.5886,3.5886,3.5886,3.5886,0,0
XDRMYR,D,19920701,000000,3.5997,3.5997,3.5997,3.5997,0,0
XDRMYR,D,19920702,000000,3.5996,3.5996,3.5996,3.5996,0,0
XDRMYR,D,19920703,000000,3.5949,3.5949,3.5949,3.5949,0,0
XDRMYR,D,19920706,000000,3.6021,3.6021,3.6021,3.6021,0,0
XDRMYR,D,19920707,000000,3.6121,3.6121,3.6121,3.6121,0,0
XDRMYR,D,19920708,000000,3.6079,3.6079,3.6079,3.6079,0,0
XDRMYR,D,19920709,000000,3.583,3.583,3.583,3.583,0,0
XDRMYR,D,19920710,000000,3.6081,3.6081,3.6081,3.6081,0,0
XDRMYR,D,19920713,000000,3.6219,3.6219,3.6219,3.6219,0,0
XDRMYR,D,19920714,000000,3.6075,3.6075,3.6075,3.6075,0,0
XDRMYR,D,19920715,000000,3.6214,3.6214,3.6214,3.6214,0,0
XDRMYR,D,19920716,000000,3.6239,3.6239,3.6239,3.6239,0,0
XDRMYR,D,19920717,000000,3.6394,3.6394,3.6394,3.6394,0,0
XDRMYR,D,19920720,000000,3.6133,3.6133,3.6133,3.6133,0,0
XDRMYR,D,19920721,000000,3.6086,3.6086,3.6086,3.6086,0,0
XDRMYR,D,19920722,000000,3.5991,3.5991,3.5991,3.5991,0,0
XDRMYR,D,19920723,000000,3.6093,3.6093,3.6093,3.6093,0,0
XDRMYR,D,19920724,000000,3.5904,3.5904,3.5904,3.5904,0,0
XDRMYR,D,19920727,000000,3.6078,3.6078,3.6078,3.6078,0,0
XDRMYR,D,19920728,000000,3.6149,3.6149,3.6149,3.6149,0,0
XDRMYR,D,19920729,000000,3.6031,3.6031,3.6031,3.6031,0,0
XDRMYR,D,19920730,000000,3.6102,3.6102,3.6102,3.6102,0,0
XDRMYR,D,19920731,000000,3.6112,3.6112,3.6112,3.6112,0,0
XDRMYR,D,19920803,000000,3.6144,3.6144,3.6144,3.6144,0,0
XDRMYR,D,19920804,000000,3.6161,3.6161,3.6161,3.6161,0,0
XDRMYR,D,19920805,000000,3.612,3.612,3.612,3.612,0,0
XDRMYR,D,19920806,000000,3.6055,3.6055,3.6055,3.6055,0,0
XDRMYR,D,19920807,000000,3.6228,3.6228,3.6228,3.6228,0,0
XDRMYR,D,19920810,000000,3.617,3.617,3.617,3.617,0,0
XDRMYR,D,19920811,000000,3.6123,3.6123,3.6123,3.6123,0,0
XDRMYR,D,19920812,000000,3.6196,3.6196,3.6196,3.6196,0,0
XDRMYR,D,19920813,000000,3.6257,3.6257,3.6257,3.6257,0,0
XDRMYR,D,19920814,000000,3.6196,3.6196,3.6196,3.6196,0,0
XDRMYR,D,19920817,000000,3.631,3.631,3.631,3.631,0,0
XDRMYR,D,19920818,000000,3.6316,3.6316,3.6316,3.6316,0,0
XDRMYR,D,19920819,000000,3.6373,3.6373,3.6373,3.6373,0,0
XDRMYR,D,19920820,000000,3.6394,3.6394,3.6394,3.6394,0,0
XDRMYR,D,19920821,000000,3.6479,3.6479,3.6479,3.6479,0,0
XDRMYR,D,19920824,000000,3.6847,3.6847,3.6847,3.6847,0,0
XDRMYR,D,19920825,000000,3.6787,3.6787,3.6787,3.6787,0,0
XDRMYR,D,19920826,000000,3.6749,3.6749,3.6749,3.6749,0,0
XDRMYR,D,19920827,000000,3.6775,3.6775,3.6775,3.6775,0,0
XDRMYR,D,19920828,000000,3.6891,3.6891,3.6891,3.6891,0,0
XDRMYR,D,19920831,000000,3.6947,3.6947,3.6947,3.6947,0,0
XDRMYR,D,19920901,000000,3.7026,3.7026,3.7026,3.7026,0,0
XDRMYR,D,19920902,000000,3.7043,3.7043,3.7043,3.7043,0,0
XDRMYR,D,19920903,000000,3.6799,3.6799,3.6799,3.6799,0,0
XDRMYR,D,19920904,000000,3.7001,3.7001,3.7001,3.7001,0,0
XDRMYR,D,19920907,000000,3.6964,3.6964,3.6964,3.6964,0,0
XDRMYR,D,19920908,000000,3.7093,3.7093,3.7093,3.7093,0,0
XDRMYR,D,19920909,000000,3.6781,3.6781,3.6781,3.6781,0,0
XDRMYR,D,19920910,000000,3.6871,3.6871,3.6871,3.6871,0,0
XDRMYR,D,19920911,000000,3.6441,3.6441,3.6441,3.6441,0,0
XDRMYR,D,19920914,000000,3.6237,3.6237,3.6237,3.6237,0,0
XDRMYR,D,19920915,000000,3.6228,3.6228,3.6228,3.6228,0,0
XDRMYR,D,19920916,000000,3.5879,3.5879,3.5879,3.5879,0,0
XDRMYR,D,19920917,000000,3.6141,3.6141,3.6141,3.6141,0,0
XDRMYR,D,19920918,000000,3.583,3.583,3.583,3.583,0,0
XDRMYR,D,19920921,000000,3.6003,3.6003,3.6003,3.6003,0,0
XDRMYR,D,19920922,000000,3.5993,3.5993,3.5993,3.5993,0,0
XDRMYR,D,19920923,000000,3.5965,3.5965,3.5965,3.5965,0,0
XDRMYR,D,19920924,000000,3.608,3.608,3.608,3.608,0,0
XDRMYR,D,19920925,000000,3.6128,3.6128,3.6128,3.6128,0,0
XDRMYR,D,19920928,000000,3.6461,3.6461,3.6461,3.6461,0,0
XDRMYR,D,19920929,000000,3.669,3.669,3.669,3.669,0,0
XDRMYR,D,19920930,000000,3.6682,3.6682,3.6682,3.6682,0,0
XDRMYR,D,19921001,000000,3.6531,3.6531,3.6531,3.6531,0,0
XDRMYR,D,19921002,000000,3.6648,3.6648,3.6648,3.6648,0,0
XDRMYR,D,19921005,000000,3.6597,3.6597,3.6597,3.6597,0,0
XDRMYR,D,19921006,000000,3.6418,3.6418,3.6418,3.6418,0,0
XDRMYR,D,19921007,000000,3.6326,3.6326,3.6326,3.6326,0,0
XDRMYR,D,19921008,000000,3.6036,3.6036,3.6036,3.6036,0,0
XDRMYR,D,19921009,000000,3.5981,3.5981,3.5981,3.5981,0,0
XDRMYR,D,19921012,000000,3.5914,3.5914,3.5914,3.5914,0,0
XDRMYR,D,19921013,000000,3.6163,3.6163,3.6163,3.6163,0,0
XDRMYR,D,19921014,000000,3.6209,3.6209,3.6209,3.6209,0,0
XDRMYR,D,19921015,000000,3.6289,3.6289,3.6289,3.6289,0,0
XDRMYR,D,19921016,000000,3.5971,3.5971,3.5971,3.5971,0,0
XDRMYR,D,19921019,000000,3.5947,3.5947,3.5947,3.5947,0,0
XDRMYR,D,19921020,000000,3.5548,3.5548,3.5548,3.5548,0,0
XDRMYR,D,19921021,000000,3.5675,3.5675,3.5675,3.5675,0,0
XDRMYR,D,19921022,000000,3.5652,3.5652,3.5652,3.5652,0,0
XDRMYR,D,19921023,000000,3.5369,3.5369,3.5369,3.5369,0,0
XDRMYR,D,19921026,000000,3.5303,3.5303,3.5303,3.5303,0,0
XDRMYR,D,19921027,000000,3.5335,3.5335,3.5335,3.5335,0,0
XDRMYR,D,19921028,000000,3.5272,3.5272,3.5272,3.5272,0,0
XDRMYR,D,19921029,000000,3.5255,3.5255,3.5255,3.5255,0,0
XDRMYR,D,19921030,000000,3.5218,3.5218,3.5218,3.5218,0,0
XDRMYR,D,19921102,000000,3.493,3.493,3.493,3.493,0,0
XDRMYR,D,19921103,000000,3.5163,3.5163,3.5163,3.5163,0,0
XDRMYR,D,19921104,000000,3.5107,3.5107,3.5107,3.5107,0,0
XDRMYR,D,19921105,000000,3.5022,3.5022,3.5022,3.5022,0,0
XDRMYR,D,19921106,000000,3.4918,3.4918,3.4918,3.4918,0,0
XDRMYR,D,19921109,000000,3.4959,3.4959,3.4959,3.4959,0,0
XDRMYR,D,19921110,000000,3.4923,3.4923,3.4923,3.4923,0,0
XDRMYR,D,19921112,000000,3.4991,3.4991,3.4991,3.4991,0,0
XDRMYR,D,19921113,000000,3.5196,3.5196,3.5196,3.5196,0,0
XDRMYR,D,19921116,000000,3.4909,3.4909,3.4909,3.4909,0,0
XDRMYR,D,19921117,000000,3.4918,3.4918,3.4918,3.4918,0,0
XDRMYR,D,19921118,000000,3.4912,3.4912,3.4912,3.4912,0,0
XDRMYR,D,19921119,000000,3.5096,3.5096,3.5096,3.5096,0,0
XDRMYR,D,19921120,000000,3.4916,3.4916,3.4916,3.4916,0,0
XDRMYR,D,19921123,000000,3.4889,3.4889,3.4889,3.4889,0,0
XDRMYR,D,19921124,000000,3.4862,3.4862,3.4862,3.4862,0,0
XDRMYR,D,19921125,000000,3.4988,3.4988,3.4988,3.4988,0,0
XDRMYR,D,19921126,000000,3.4946,3.4946,3.4946,3.4946,0,0
XDRMYR,D,19921127,000000,3.496,3.496,3.496,3.496,0,0
XDRMYR,D,19921130,000000,3.5037,3.5037,3.5037,3.5037,0,0
XDRMYR,D,19921201,000000,3.5163,3.5163,3.5163,3.5163,0,0
XDRMYR,D,19921202,000000,3.5305,3.5305,3.5305,3.5305,0,0
XDRMYR,D,19921203,000000,3.5281,3.5281,3.5281,3.5281,0,0
XDRMYR,D,19921204,000000,3.513,3.513,3.513,3.513,0,0
XDRMYR,D,19921207,000000,3.5446,3.5446,3.5446,3.5446,0,0
XDRMYR,D,19921208,000000,3.5543,3.5543,3.5543,3.5543,0,0
XDRMYR,D,19921209,000000,3.5391,3.5391,3.5391,3.5391,0,0
XDRMYR,D,19921210,000000,3.5354,3.5354,3.5354,3.5354,0,0
XDRMYR,D,19921211,000000,3.5378,3.5378,3.5378,3.5378,0,0
XDRMYR,D,19921214,000000,3.5567,3.5567,3.5567,3.5567,0,0
XDRMYR,D,19921215,000000,3.583,3.583,3.583,3.583,0,0
XDRMYR,D,19921216,000000,3.6107,3.6107,3.6107,3.6107,0,0
XDRMYR,D,19921217,000000,3.6012,3.6012,3.6012,3.6012,0,0
XDRMYR,D,19921218,000000,3.6016,3.6016,3.6016,3.6016,0,0
XDRMYR,D,19921221,000000,3.607,3.607,3.607,3.607,0,0
XDRMYR,D,19921222,000000,3.5941,3.5941,3.5941,3.5941,0,0
XDRMYR,D,19921223,000000,3.5922,3.5922,3.5922,3.5922,0,0
XDRMYR,D,19921224,000000,3.594,3.594,3.594,3.594,0,0
XDRMYR,D,19921228,000000,3.5849,3.5849,3.5849,3.5849,0,0
XDRMYR,D,19921229,000000,3.5884,3.5884,3.5884,3.5884,0,0
XDRMYR,D,19921230,000000,3.5955,3.5955,3.5955,3.5955,0,0
XDRMYR,D,19921231,000000,3.5927,3.5927,3.5927,3.5927,0,0
XDRMYR,D,19930104,000000,3.5891,3.5891,3.5891,3.5891,0,0
XDRMYR,D,19930105,000000,3.5625,3.5625,3.5625,3.5625,0,0
XDRMYR,D,19930106,000000,3.5514,3.5514,3.5514,3.5514,0,0
XDRMYR,D,19930107,000000,3.5546,3.5546,3.5546,3.5546,0,0
XDRMYR,D,19930108,000000,3.5658,3.5658,3.5658,3.5658,0,0
XDRMYR,D,19930111,000000,3.5587,3.5587,3.5587,3.5587,0,0
XDRMYR,D,19930112,000000,3.5455,3.5455,3.5455,3.5455,0,0
XDRMYR,D,19930113,000000,3.5683,3.5683,3.5683,3.5683,0,0
XDRMYR,D,19930114,000000,3.5723,3.5723,3.5723,3.5723,0,0
XDRMYR,D,19930115,000000,3.5568,3.5568,3.5568,3.5568,0,0
XDRMYR,D,19930118,000000,3.5627,3.5627,3.5627,3.5627,0,0
XDRMYR,D,19930119,000000,3.5632,3.5632,3.5632,3.5632,0,0
XDRMYR,D,19930120,000000,3.5512,3.5512,3.5512,3.5512,0,0
XDRMYR,D,19930121,000000,3.5691,3.5691,3.5691,3.5691,0,0
XDRMYR,D,19930122,000000,3.5684,3.5684,3.5684,3.5684,0,0
XDRMYR,D,19930125,000000,3.5674,3.5674,3.5674,3.5674,0,0
XDRMYR,D,19930126,000000,3.5761,3.5761,3.5761,3.5761,0,0
XDRMYR,D,19930127,000000,3.6086,3.6086,3.6086,3.6086,0,0
XDRMYR,D,19930128,000000,3.6466,3.6466,3.6466,3.6466,0,0
XDRMYR,D,19930129,000000,3.6468,3.6468,3.6468,3.6468,0,0
XDRMYR,D,19930201,000000,3.6411,3.6411,3.6411,3.6411,0,0
XDRMYR,D,19930202,000000,3.6288,3.6288,3.6288,3.6288,0,0
XDRMYR,D,19930203,000000,3.5891,3.5891,3.5891,3.5891,0,0
XDRMYR,D,19930204,000000,3.6063,3.6063,3.6063,3.6063,0,0
XDRMYR,D,19930205,000000,3.5832,3.5832,3.5832,3.5832,0,0
XDRMYR,D,19930208,000000,3.5835,3.5835,3.5835,3.5835,0,0
XDRMYR,D,19930209,000000,3.5841,3.5841,3.5841,3.5841,0,0
XDRMYR,D,19930210,000000,3.5818,3.5818,3.5818,3.5818,0,0
XDRMYR,D,19930211,000000,3.591,3.591,3.591,3.591,0,0
XDRMYR,D,19930212,000000,3.6116,3.6116,3.6116,3.6116,0,0
XDRMYR,D,19930215,000000,3.6026,3.6026,3.6026,3.6026,0,0
XDRMYR,D,19930216,000000,3.6008,3.6008,3.6008,3.6008,0,0
XDRMYR,D,19930217,000000,3.5958,3.5958,3.5958,3.5958,0,0
XDRMYR,D,19930218,000000,3.6047,3.6047,3.6047,3.6047,0,0
XDRMYR,D,19930219,000000,3.6224,3.6224,3.6224,3.6224,0,0
XDRMYR,D,19930222,000000,3.5988,3.5988,3.5988,3.5988,0,0
XDRMYR,D,19930223,000000,3.617,3.617,3.617,3.617,0,0
XDRMYR,D,19930224,000000,3.6362,3.6362,3.6362,3.6362,0,0
XDRMYR,D,19930225,000000,3.6479,3.6479,3.6479,3.6479,0,0
XDRMYR,D,19930226,000000,3.6521,3.6521,3.6521,3.6521,0,0
XDRMYR,D,19930301,000000,3.6336,3.6336,3.6336,3.6336,0,0
XDRMYR,D,19930302,000000,3.6097,3.6097,3.6097,3.6097,0,0
XDRMYR,D,19930303,000000,3.5952,3.5952,3.5952,3.5952,0,0
XDRMYR,D,19930304,000000,3.6,3.6,3.6,3.6,0,0
XDRMYR,D,19930305,000000,3.6202,3.6202,3.6202,3.6202,0,0
XDRMYR,D,19930308,000000,3.6121,3.6121,3.6121,3.6121,0,0
XDRMYR,D,19930309,000000,3.6125,3.6125,3.6125,3.6125,0,0
XDRMYR,D,19930310,000000,3.5918,3.5918,3.5918,3.5918,0,0
XDRMYR,D,19930311,000000,3.5868,3.5868,3.5868,3.5868,0,0
XDRMYR,D,19930312,000000,3.5717,3.5717,3.5717,3.5717,0,0
XDRMYR,D,19930315,000000,3.566,3.566,3.566,3.566,0,0
XDRMYR,D,19930316,000000,3.5626,3.5626,3.5626,3.5626,0,0
XDRMYR,D,19930317,000000,3.5563,3.5563,3.5563,3.5563,0,0
XDRMYR,D,19930318,000000,3.5722,3.5722,3.5722,3.5722,0,0
XDRMYR,D,19930319,000000,3.5688,3.5688,3.5688,3.5688,0,0
XDRMYR,D,19930322,000000,3.5697,3.5697,3.5697,3.5697,0,0
XDRMYR,D,19930323,000000,3.602,3.602,3.602,3.602,0,0
XDRMYR,D,19930324,000000,3.604,3.604,3.604,3.604,0,0
XDRMYR,D,19930325,000000,3.6083,3.6083,3.6083,3.6083,0,0
XDRMYR,D,19930326,000000,3.6061,3.6061,3.6061,3.6061,0,0
XDRMYR,D,19930329,000000,3.5866,3.5866,3.5866,3.5866,0,0
XDRMYR,D,19930330,000000,3.5942,3.5942,3.5942,3.5942,0,0
XDRMYR,D,19930331,000000,3.5978,3.5978,3.5978,3.5978,0,0
XDRMYR,D,19930401,000000,3.5968,3.5968,3.5968,3.5968,0,0
XDRMYR,D,19930402,000000,3.6231,3.6231,3.6231,3.6231,0,0
XDRMYR,D,19930405,000000,3.6266,3.6266,3.6266,3.6266,0,0
XDRMYR,D,19930406,000000,3.6329,3.6329,3.6329,3.6329,0,0
XDRMYR,D,19930407,000000,3.6239,3.6239,3.6239,3.6239,0,0
XDRMYR,D,19930408,000000,3.6143,3.6143,3.6143,3.6143,0,0
XDRMYR,D,19930409,000000,3.6163,3.6163,3.6163,3.6163,0,0
XDRMYR,D,19930413,000000,3.6196,3.6196,3.6196,3.6196,0,0
XDRMYR,D,19930414,000000,3.6319,3.6319,3.6319,3.6319,0,0
XDRMYR,D,19930415,000000,3.6461,3.6461,3.6461,3.6461,0,0
XDRMYR,D,19930416,000000,3.6472,3.6472,3.6472,3.6472,0,0
XDRMYR,D,19930419,000000,3.6299,3.6299,3.6299,3.6299,0,0
XDRMYR,D,19930420,000000,3.625,3.625,3.625,3.625,0,0
XDRMYR,D,19930421,000000,3.6237,3.6237,3.6237,3.6237,0,0
XDRMYR,D,19930422,000000,3.6525,3.6525,3.6525,3.6525,0,0
XDRMYR,D,19930423,000000,3.63,3.63,3.63,3.63,0,0
XDRMYR,D,19930426,000000,3.6397,3.6397,3.6397,3.6397,0,0
XDRMYR,D,19930427,000000,3.6441,3.6441,3.6441,3.6441,0,0
XDRMYR,D,19930428,000000,3.6748,3.6748,3.6748,3.6748,0,0
XDRMYR,D,19930429,000000,3.671,3.671,3.671,3.671,0,0
XDRMYR,D,19930430,000000,3.6377,3.6377,3.6377,3.6377,0,0
XDRMYR,D,19930504,000000,3.6409,3.6409,3.6409,3.6409,0,0
XDRMYR,D,19930505,000000,3.6453,3.6453,3.6453,3.6453,0,0
XDRMYR,D,19930506,000000,3.6588,3.6588,3.6588,3.6588,0,0
XDRMYR,D,19930507,000000,3.6614,3.6614,3.6614,3.6614,0,0
XDRMYR,D,19930510,000000,3.6569,3.6569,3.6569,3.6569,0,0
XDRMYR,D,19930511,000000,3.6675,3.6675,3.6675,3.6675,0,0
XDRMYR,D,19930512,000000,3.6405,3.6405,3.6405,3.6405,0,0
XDRMYR,D,19930513,000000,3.6222,3.6222,3.6222,3.6222,0,0
XDRMYR,D,19930514,000000,3.6207,3.6207,3.6207,3.6207,0,0
XDRMYR,D,19930517,000000,3.617,3.617,3.617,3.617,0,0
XDRMYR,D,19930518,000000,3.626,3.626,3.626,3.626,0,0
XDRMYR,D,19930519,000000,3.6327,3.6327,3.6327,3.6327,0,0
XDRMYR,D,19930520,000000,3.6099,3.6099,3.6099,3.6099,0,0
XDRMYR,D,19930521,000000,3.6153,3.6153,3.6153,3.6153,0,0
XDRMYR,D,19930524,000000,3.623,3.623,3.623,3.623,0,0
XDRMYR,D,19930525,000000,3.6243,3.6243,3.6243,3.6243,0,0
XDRMYR,D,19930526,000000,3.5969,3.5969,3.5969,3.5969,0,0
XDRMYR,D,19930527,000000,3.6012,3.6012,3.6012,3.6012,0,0
XDRMYR,D,19930528,000000,3.6178,3.6178,3.6178,3.6178,0,0
XDRMYR,D,19930531,000000,3.6285,3.6285,3.6285,3.6285,0,0
XDRMYR,D,19930601,000000,3.648,3.648,3.648,3.648,0,0
XDRMYR,D,19930602,000000,3.6492,3.6492,3.6492,3.6492,0,0
XDRMYR,D,19930603,000000,3.6542,3.6542,3.6542,3.6542,0,0
XDRMYR,D,19930604,000000,3.6471,3.6471,3.6471,3.6471,0,0
XDRMYR,D,19930607,000000,3.6411,3.6411,3.6411,3.6411,0,0
XDRMYR,D,19930608,000000,3.6444,3.6444,3.6444,3.6444,0,0
XDRMYR,D,19930609,000000,3.6195,3.6195,3.6195,3.6195,0,0
XDRMYR,D,19930611,000000,3.6559,3.6559,3.6559,3.6559,0,0
XDRMYR,D,19930614,000000,3.6307,3.6307,3.6307,3.6307,0,0
XDRMYR,D,19930615,000000,3.6321,3.6321,3.6321,3.6321,0,0
XDRMYR,D,19930616,000000,3.6511,3.6511,3.6511,3.6511,0,0
XDRMYR,D,19930617,000000,3.6534,3.6534,3.6534,3.6534,0,0
XDRMYR,D,19930618,000000,3.6397,3.6397,3.6397,3.6397,0,0
XDRMYR,D,19930621,000000,3.659,3.659,3.659,3.659,0,0
XDRMYR,D,19930622,000000,3.6363,3.6363,3.6363,3.6363,0,0
XDRMYR,D,19930623,000000,3.5845,3.5845,3.5845,3.5845,0,0
XDRMYR,D,19930624,000000,3.6,3.6,3.6,3.6,0,0
XDRMYR,D,19930625,000000,3.5829,3.5829,3.5829,3.5829,0,0
XDRMYR,D,19930628,000000,3.5798,3.5798,3.5798,3.5798,0,0
XDRMYR,D,19930629,000000,3.5959,3.5959,3.5959,3.5959,0,0
XDRMYR,D,19930630,000000,3.5932,3.5932,3.5932,3.5932,0,0
XDRMYR,D,19930701,000000,3.5957,3.5957,3.5957,3.5957,0,0
XDRMYR,D,19930702,000000,3.6101,3.6101,3.6101,3.6101,0,0
XDRMYR,D,19930705,000000,3.5789,3.5789,3.5789,3.5789,0,0
XDRMYR,D,19930706,000000,3.5976,3.5976,3.5976,3.5976,0,0
XDRMYR,D,19930707,000000,3.5923,3.5923,3.5923,3.5923,0,0
XDRMYR,D,19930708,000000,3.5731,3.5731,3.5731,3.5731,0,0
XDRMYR,D,19930709,000000,3.5971,3.5971,3.5971,3.5971,0,0
XDRMYR,D,19930712,000000,3.5818,3.5818,3.5818,3.5818,0,0
XDRMYR,D,19930713,000000,3.5593,3.5593,3.5593,3.5593,0,0
XDRMYR,D,19930714,000000,3.54,3.54,3.54,3.54,0,0
XDRMYR,D,19930715,000000,3.56,3.56,3.56,3.56,0,0
XDRMYR,D,19930716,000000,3.4896,3.4896,3.4896,3.4896,0,0
XDRMYR,D,19930719,000000,3.5749,3.5749,3.5749,3.5749,0,0
XDRMYR,D,19930720,000000,3.5645,3.5645,3.5645,3.5645,0,0
XDRMYR,D,19930721,000000,3.5673,3.5673,3.5673,3.5673,0,0
XDRMYR,D,19930722,000000,3.5703,3.5703,3.5703,3.5703,0,0
XDRMYR,D,19930723,000000,3.5767,3.5767,3.5767,3.5767,0,0
XDRMYR,D,19930726,000000,3.5737,3.5737,3.5737,3.5737,0,0
XDRMYR,D,19930727,000000,3.5657,3.5657,3.5657,3.5657,0,0
XDRMYR,D,19930728,000000,3.5633,3.5633,3.5633,3.5633,0,0
XDRMYR,D,19930729,000000,3.5665,3.5665,3.5665,3.5665,0,0
XDRMYR,D,19930730,000000,3.5727,3.5727,3.5727,3.5727,0,0
XDRMYR,D,19930802,000000,3.5669,3.5669,3.5669,3.5669,0,0
XDRMYR,D,19930803,000000,3.5608,3.5608,3.5608,3.5608,0,0
XDRMYR,D,19930804,000000,3.5432,3.5432,3.5432,3.5432,0,0
XDRMYR,D,19930805,000000,3.5702,3.5702,3.5702,3.5702,0,0
XDRMYR,D,19930806,000000,3.5644,3.5644,3.5644,3.5644,0,0
XDRMYR,D,19930809,000000,3.566,3.566,3.566,3.566,0,0
XDRMYR,D,19930810,000000,3.568,3.568,3.568,3.568,0,0
XDRMYR,D,19930811,000000,3.568,3.568,3.568,3.568,0,0
XDRMYR,D,19930812,000000,3.565,3.565,3.565,3.565,0,0
XDRMYR,D,19930813,000000,3.5601,3.5601,3.5601,3.5601,0,0
XDRMYR,D,19930816,000000,3.5594,3.5594,3.5594,3.5594,0,0
XDRMYR,D,19930817,000000,3.5667,3.5667,3.5667,3.5667,0,0
XDRMYR,D,19930818,000000,3.5765,3.5765,3.5765,3.5765,0,0
XDRMYR,D,19930819,000000,3.5842,3.5842,3.5842,3.5842,0,0
XDRMYR,D,19930820,000000,3.5927,3.5927,3.5927,3.5927,0,0
XDRMYR,D,19930823,000000,3.5961,3.5961,3.5961,3.5961,0,0
XDRMYR,D,19930824,000000,3.5721,3.5721,3.5721,3.5721,0,0
XDRMYR,D,19930825,000000,3.5896,3.5896,3.5896,3.5896,0,0
XDRMYR,D,19930826,000000,3.5881,3.5881,3.5881,3.5881,0,0
XDRMYR,D,19930827,000000,3.5737,3.5737,3.5737,3.5737,0,0
XDRMYR,D,19930830,000000,3.5693,3.5693,3.5693,3.5693,0,0
XDRMYR,D,19930831,000000,3.5905,3.5905,3.5905,3.5905,0,0
XDRMYR,D,19930901,000000,3.584,3.584,3.584,3.584,0,0
XDRMYR,D,19930902,000000,3.5862,3.5862,3.5862,3.5862,0,0
XDRMYR,D,19930903,000000,3.5756,3.5756,3.5756,3.5756,0,0
XDRMYR,D,19930906,000000,3.5816,3.5816,3.5816,3.5816,0,0
XDRMYR,D,19930907,000000,3.5855,3.5855,3.5855,3.5855,0,0
XDRMYR,D,19930908,000000,3.5826,3.5826,3.5826,3.5826,0,0
XDRMYR,D,19930909,000000,3.6199,3.6199,3.6199,3.6199,0,0
XDRMYR,D,19930910,000000,3.6159,3.6159,3.6159,3.6159,0,0
XDRMYR,D,19930913,000000,3.6125,3.6125,3.6125,3.6125,0,0
XDRMYR,D,19930914,000000,3.6079,3.6079,3.6079,3.6079,0,0
XDRMYR,D,19930915,000000,3.6202,3.6202,3.6202,3.6202,0,0
XDRMYR,D,19930916,000000,3.6166,3.6166,3.6166,3.6166,0,0
XDRMYR,D,19930917,000000,3.6298,3.6298,3.6298,3.6298,0,0
XDRMYR,D,19930920,000000,3.639,3.639,3.639,3.639,0,0
XDRMYR,D,19930921,000000,3.6268,3.6268,3.6268,3.6268,0,0
XDRMYR,D,19930922,000000,3.6255,3.6255,3.6255,3.6255,0,0
XDRMYR,D,19930923,000000,3.6332,3.6332,3.6332,3.6332,0,0
XDRMYR,D,19930924,000000,3.6006,3.6006,3.6006,3.6006,0,0
XDRMYR,D,19930927,000000,3.6074,3.6074,3.6074,3.6074,0,0
XDRMYR,D,19930928,000000,3.586,3.586,3.586,3.586,0,0
XDRMYR,D,19930929,000000,3.6007,3.6007,3.6007,3.6007,0,0
XDRMYR,D,19930930,000000,3.597,3.597,3.597,3.597,0,0
XDRMYR,D,19931001,000000,3.617,3.617,3.617,3.617,0,0
XDRMYR,D,19931004,000000,3.6161,3.6161,3.6161,3.6161,0,0
XDRMYR,D,19931005,000000,3.5839,3.5839,3.5839,3.5839,0,0
