<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDDKK,D,19900827,000000,0.7687,0.7687,0.7687,0.7687,0,0
HKDDKK,D,19900903,000000,0.7634,0.7634,0.7634,0.7634,0,0
HKDDKK,D,19900910,000000,0.7805,0.7805,0.7805,0.7805,0,0
HKDDKK,D,19900917,000000,0.7836,0.7836,0.7836,0.7836,0,0
HKDDKK,D,19900924,000000,0.7629,0.7629,0.7629,0.7629,0,0
HKDDKK,D,19901001,000000,0.7675,0.7675,0.7675,0.7675,0,0
HKDDKK,D,19901008,000000,0.7675,0.7675,0.7675,0.7675,0,0
HKDDKK,D,19901010,000000,0.7589,0.7589,0.7589,0.7589,0,0
HKDDKK,D,19901015,000000,0.749,0.749,0.749,0.749,0,0
HKDDKK,D,19901022,000000,0.7456,0.7456,0.7456,0.7456,0,0
HKDDKK,D,19901029,000000,0.7433,0.7433,0.7433,0.7433,0,0
HKDDKK,D,19901105,000000,0.7397,0.7397,0.7397,0.7397,0,0
HKDDKK,D,19901112,000000,0.7295,0.7295,0.7295,0.7295,0,0
HKDDKK,D,19901119,000000,0.7264,0.7264,0.7264,0.7264,0,0
HKDDKK,D,19901126,000000,0.7272,0.7272,0.7272,0.7272,0,0
HKDDKK,D,19901203,000000,0.7284,0.7284,0.7284,0.7284,0,0
HKDDKK,D,19901210,000000,0.7398,0.7398,0.7398,0.7398,0,0
HKDDKK,D,19901217,000000,0.7267,0.7267,0.7267,0.7267,0,0
HKDDKK,D,19901224,000000,0.7346,0.7346,0.7346,0.7346,0,0
HKDDKK,D,19910102,000000,0.7407,0.7407,0.7407,0.7407,0,0
HKDDKK,D,19910103,000000,0.7382,0.7382,0.7382,0.7382,0,0
HKDDKK,D,19910104,000000,0.7367,0.7367,0.7367,0.7367,0,0
HKDDKK,D,19910107,000000,0.7367,0.7367,0.7367,0.7367,0,0
HKDDKK,D,19910108,000000,0.7568,0.7568,0.7568,0.7568,0,0
HKDDKK,D,19910109,000000,0.7595,0.7595,0.7595,0.7595,0,0
HKDDKK,D,19910110,000000,0.7553,0.7553,0.7553,0.7553,0,0
HKDDKK,D,19910111,000000,0.754,0.754,0.754,0.754,0,0
HKDDKK,D,19910114,000000,0.7572,0.7572,0.7572,0.7572,0,0
HKDDKK,D,19910115,000000,0.7628,0.7628,0.7628,0.7628,0,0
HKDDKK,D,19910116,000000,0.762,0.762,0.762,0.762,0,0
HKDDKK,D,19910117,000000,0.7632,0.7632,0.7632,0.7632,0,0
HKDDKK,D,19910118,000000,0.7508,0.7508,0.7508,0.7508,0,0
HKDDKK,D,19910121,000000,0.7485,0.7485,0.7485,0.7485,0,0
HKDDKK,D,19910122,000000,0.7414,0.7414,0.7414,0.7414,0,0
HKDDKK,D,19910123,000000,0.7349,0.7349,0.7349,0.7349,0,0
HKDDKK,D,19910124,000000,0.7398,0.7398,0.7398,0.7398,0,0
HKDDKK,D,19910125,000000,0.7335,0.7335,0.7335,0.7335,0,0
HKDDKK,D,19910128,000000,0.734,0.734,0.734,0.734,0,0
HKDDKK,D,19910129,000000,0.7357,0.7357,0.7357,0.7357,0,0
HKDDKK,D,19910130,000000,0.7327,0.7327,0.7327,0.7327,0,0
HKDDKK,D,19910131,000000,0.7371,0.7371,0.7371,0.7371,0,0
HKDDKK,D,19910201,000000,0.7358,0.7358,0.7358,0.7358,0,0
HKDDKK,D,19910204,000000,0.7308,0.7308,0.7308,0.7308,0,0
HKDDKK,D,19910205,000000,0.7237,0.7237,0.7237,0.7237,0,0
HKDDKK,D,19910206,000000,0.7219,0.7219,0.7219,0.7219,0,0
HKDDKK,D,19910207,000000,0.7188,0.7188,0.7188,0.7188,0,0
HKDDKK,D,19910208,000000,0.7185,0.7185,0.7185,0.7185,0,0
HKDDKK,D,19910211,000000,0.7208,0.7208,0.7208,0.7208,0,0
HKDDKK,D,19910212,000000,0.7193,0.7193,0.7193,0.7193,0,0
HKDDKK,D,19910213,000000,0.718,0.718,0.718,0.718,0,0
HKDDKK,D,19910214,000000,0.7198,0.7198,0.7198,0.7198,0,0
HKDDKK,D,19910215,000000,0.7226,0.7226,0.7226,0.7226,0,0
HKDDKK,D,19910218,000000,0.7271,0.7271,0.7271,0.7271,0,0
HKDDKK,D,19910219,000000,0.731,0.731,0.731,0.731,0,0
HKDDKK,D,19910220,000000,0.7363,0.7363,0.7363,0.7363,0,0
HKDDKK,D,19910221,000000,0.736,0.736,0.736,0.736,0,0
HKDDKK,D,19910222,000000,0.7348,0.7348,0.7348,0.7348,0,0
HKDDKK,D,19910225,000000,0.7348,0.7348,0.7348,0.7348,0,0
HKDDKK,D,19910226,000000,0.7468,0.7468,0.7468,0.7468,0,0
HKDDKK,D,19910227,000000,0.7503,0.7503,0.7503,0.7503,0,0
HKDDKK,D,19910228,000000,0.7508,0.7508,0.7508,0.7508,0,0
HKDDKK,D,19910301,000000,0.7495,0.7495,0.7495,0.7495,0,0
HKDDKK,D,19910304,000000,0.7573,0.7573,0.7573,0.7573,0,0
HKDDKK,D,19910305,000000,0.7584,0.7584,0.7584,0.7584,0,0
HKDDKK,D,19910306,000000,0.7533,0.7533,0.7533,0.7533,0,0
HKDDKK,D,19910307,000000,0.7613,0.7613,0.7613,0.7613,0,0
HKDDKK,D,19910308,000000,0.7597,0.7597,0.7597,0.7597,0,0
HKDDKK,D,19910311,000000,0.767,0.767,0.767,0.767,0,0
HKDDKK,D,19910312,000000,0.7741,0.7741,0.7741,0.7741,0,0
HKDDKK,D,19910313,000000,0.7726,0.7726,0.7726,0.7726,0,0
HKDDKK,D,19910314,000000,0.7751,0.7751,0.7751,0.7751,0,0
HKDDKK,D,19910315,000000,0.7763,0.7763,0.7763,0.7763,0,0
HKDDKK,D,19910318,000000,0.781,0.781,0.781,0.781,0,0
HKDDKK,D,19910319,000000,0.796,0.796,0.796,0.796,0,0
HKDDKK,D,19910320,000000,0.7977,0.7977,0.7977,0.7977,0,0
HKDDKK,D,19910321,000000,0.8175,0.8175,0.8175,0.8175,0,0
HKDDKK,D,19910322,000000,0.8061,0.8061,0.8061,0.8061,0,0
HKDDKK,D,19910325,000000,0.8101,0.8101,0.8101,0.8101,0,0
HKDDKK,D,19910326,000000,0.822,0.822,0.822,0.822,0,0
HKDDKK,D,19910327,000000,0.8313,0.8313,0.8313,0.8313,0,0
HKDDKK,D,19910328,000000,0.8311,0.8311,0.8311,0.8311,0,0
HKDDKK,D,19910329,000000,0.844,0.844,0.844,0.844,0,0
HKDDKK,D,19910402,000000,0.8435,0.8435,0.8435,0.8435,0,0
HKDDKK,D,19910403,000000,0.834,0.834,0.834,0.834,0,0
HKDDKK,D,19910404,000000,0.8229,0.8229,0.8229,0.8229,0,0
HKDDKK,D,19910405,000000,0.8268,0.8268,0.8268,0.8268,0,0
HKDDKK,D,19910408,000000,0.8205,0.8205,0.8205,0.8205,0,0
HKDDKK,D,19910409,000000,0.8327,0.8327,0.8327,0.8327,0,0
HKDDKK,D,19910410,000000,0.826,0.826,0.826,0.826,0,0
HKDDKK,D,19910411,000000,0.8215,0.8215,0.8215,0.8215,0,0
HKDDKK,D,19910412,000000,0.8273,0.8273,0.8273,0.8273,0,0
HKDDKK,D,19910415,000000,0.8225,0.8225,0.8225,0.8225,0,0
HKDDKK,D,19910416,000000,0.8248,0.8248,0.8248,0.8248,0,0
HKDDKK,D,19910417,000000,0.8182,0.8182,0.8182,0.8182,0,0
HKDDKK,D,19910418,000000,0.821,0.821,0.821,0.821,0,0
HKDDKK,D,19910419,000000,0.826,0.826,0.826,0.826,0,0
HKDDKK,D,19910422,000000,0.8426,0.8426,0.8426,0.8426,0,0
HKDDKK,D,19910423,000000,0.8564,0.8564,0.8564,0.8564,0,0
HKDDKK,D,19910424,000000,0.8601,0.8601,0.8601,0.8601,0,0
HKDDKK,D,19910425,000000,0.8505,0.8505,0.8505,0.8505,0,0
HKDDKK,D,19910426,000000,0.8596,0.8596,0.8596,0.8596,0,0
HKDDKK,D,19910429,000000,0.8586,0.8586,0.8586,0.8586,0,0
HKDDKK,D,19910430,000000,0.8686,0.8686,0.8686,0.8686,0,0
HKDDKK,D,19910501,000000,0.8496,0.8496,0.8496,0.8496,0,0
HKDDKK,D,19910506,000000,0.8446,0.8446,0.8446,0.8446,0,0
HKDDKK,D,19910507,000000,0.8497,0.8497,0.8497,0.8497,0,0
HKDDKK,D,19910508,000000,0.8471,0.8471,0.8471,0.8471,0,0
HKDDKK,D,19910509,000000,0.8493,0.8493,0.8493,0.8493,0,0
HKDDKK,D,19910510,000000,0.8522,0.8522,0.8522,0.8522,0,0
HKDDKK,D,19910513,000000,0.8498,0.8498,0.8498,0.8498,0,0
HKDDKK,D,19910514,000000,0.8461,0.8461,0.8461,0.8461,0,0
HKDDKK,D,19910515,000000,0.8429,0.8429,0.8429,0.8429,0,0
HKDDKK,D,19910516,000000,0.8326,0.8326,0.8326,0.8326,0,0
HKDDKK,D,19910517,000000,0.8327,0.8327,0.8327,0.8327,0,0
HKDDKK,D,19910520,000000,0.8353,0.8353,0.8353,0.8353,0,0
HKDDKK,D,19910521,000000,0.855,0.855,0.855,0.855,0,0
HKDDKK,D,19910522,000000,0.8409,0.8409,0.8409,0.8409,0,0
HKDDKK,D,19910523,000000,0.8415,0.8415,0.8415,0.8415,0,0
HKDDKK,D,19910524,000000,0.8512,0.8512,0.8512,0.8512,0,0
HKDDKK,D,19910527,000000,0.8459,0.8459,0.8459,0.8459,0,0
HKDDKK,D,19910528,000000,0.8417,0.8417,0.8417,0.8417,0,0
HKDDKK,D,19910529,000000,0.8472,0.8472,0.8472,0.8472,0,0
HKDDKK,D,19910531,000000,0.8408,0.8408,0.8408,0.8408,0,0
HKDDKK,D,19910603,000000,0.8554,0.8554,0.8554,0.8554,0,0
HKDDKK,D,19910604,000000,0.8682,0.8682,0.8682,0.8682,0,0
HKDDKK,D,19910605,000000,0.8707,0.8707,0.8707,0.8707,0,0
HKDDKK,D,19910606,000000,0.8692,0.8692,0.8692,0.8692,0,0
HKDDKK,D,19910607,000000,0.869,0.869,0.869,0.869,0,0
HKDDKK,D,19910610,000000,0.8723,0.8723,0.8723,0.8723,0,0
HKDDKK,D,19910611,000000,0.8803,0.8803,0.8803,0.8803,0,0
HKDDKK,D,19910612,000000,0.8816,0.8816,0.8816,0.8816,0,0
HKDDKK,D,19910613,000000,0.886,0.886,0.886,0.886,0,0
HKDDKK,D,19910614,000000,0.8987,0.8987,0.8987,0.8987,0,0
HKDDKK,D,19910617,000000,0.8992,0.8992,0.8992,0.8992,0,0
HKDDKK,D,19910618,000000,0.899,0.899,0.899,0.899,0,0
HKDDKK,D,19910619,000000,0.9068,0.9068,0.9068,0.9068,0,0
HKDDKK,D,19910620,000000,0.9056,0.9056,0.9056,0.9056,0,0
HKDDKK,D,19910621,000000,0.8906,0.8906,0.8906,0.8906,0,0
HKDDKK,D,19910624,000000,0.8984,0.8984,0.8984,0.8984,0,0
HKDDKK,D,19910625,000000,0.8974,0.8974,0.8974,0.8974,0,0
HKDDKK,D,19910626,000000,0.8952,0.8952,0.8952,0.8952,0,0
HKDDKK,D,19910627,000000,0.8959,0.8959,0.8959,0.8959,0,0
HKDDKK,D,19910628,000000,0.8923,0.8923,0.8923,0.8923,0,0
HKDDKK,D,19910701,000000,0.9001,0.9001,0.9001,0.9001,0,0
HKDDKK,D,19910702,000000,0.8984,0.8984,0.8984,0.8984,0,0
HKDDKK,D,19910703,000000,0.9083,0.9083,0.9083,0.9083,0,0
HKDDKK,D,19910704,000000,0.9117,0.9117,0.9117,0.9117,0,0
HKDDKK,D,19910705,000000,0.9115,0.9115,0.9115,0.9115,0,0
HKDDKK,D,19910708,000000,0.9154,0.9154,0.9154,0.9154,0,0
HKDDKK,D,19910709,000000,0.9024,0.9024,0.9024,0.9024,0,0
HKDDKK,D,19910710,000000,0.9041,0.9041,0.9041,0.9041,0,0
HKDDKK,D,19910711,000000,0.9081,0.9081,0.9081,0.9081,0,0
HKDDKK,D,19910712,000000,0.9039,0.9039,0.9039,0.9039,0,0
HKDDKK,D,19910715,000000,0.906,0.906,0.906,0.906,0,0
HKDDKK,D,19910716,000000,0.8953,0.8953,0.8953,0.8953,0,0
HKDDKK,D,19910717,000000,0.8919,0.8919,0.8919,0.8919,0,0
HKDDKK,D,19910718,000000,0.8947,0.8947,0.8947,0.8947,0,0
HKDDKK,D,19910719,000000,0.8823,0.8823,0.8823,0.8823,0,0
HKDDKK,D,19910722,000000,0.8777,0.8777,0.8777,0.8777,0,0
HKDDKK,D,19910723,000000,0.8773,0.8773,0.8773,0.8773,0,0
HKDDKK,D,19910724,000000,0.8803,0.8803,0.8803,0.8803,0,0
HKDDKK,D,19910725,000000,0.8724,0.8724,0.8724,0.8724,0,0
HKDDKK,D,19910726,000000,0.8721,0.8721,0.8721,0.8721,0,0
HKDDKK,D,19910729,000000,0.8709,0.8709,0.8709,0.8709,0,0
HKDDKK,D,19910730,000000,0.8709,0.8709,0.8709,0.8709,0,0
HKDDKK,D,19910731,000000,0.871,0.871,0.871,0.871,0,0
HKDDKK,D,19910801,000000,0.8699,0.8699,0.8699,0.8699,0,0
HKDDKK,D,19910802,000000,0.8713,0.8713,0.8713,0.8713,0,0
HKDDKK,D,19910805,000000,0.8808,0.8808,0.8808,0.8808,0,0
HKDDKK,D,19910806,000000,0.8661,0.8661,0.8661,0.8661,0,0
HKDDKK,D,19910807,000000,0.8529,0.8529,0.8529,0.8529,0,0
HKDDKK,D,19910808,000000,0.8552,0.8552,0.8552,0.8552,0,0
HKDDKK,D,19910809,000000,0.8507,0.8507,0.8507,0.8507,0,0
HKDDKK,D,19910812,000000,0.8567,0.8567,0.8567,0.8567,0,0
HKDDKK,D,19910813,000000,0.8608,0.8608,0.8608,0.8608,0,0
HKDDKK,D,19910814,000000,0.8614,0.8614,0.8614,0.8614,0,0
HKDDKK,D,19910816,000000,0.8675,0.8675,0.8675,0.8675,0,0
HKDDKK,D,19910819,000000,0.8697,0.8697,0.8697,0.8697,0,0
HKDDKK,D,19910820,000000,0.9036,0.9036,0.9036,0.9036,0,0
HKDDKK,D,19910821,000000,0.895,0.895,0.895,0.895,0,0
HKDDKK,D,19910822,000000,0.8858,0.8858,0.8858,0.8858,0,0
HKDDKK,D,19910823,000000,0.8661,0.8661,0.8661,0.8661,0,0
HKDDKK,D,19910826,000000,0.8603,0.8603,0.8603,0.8603,0,0
HKDDKK,D,19910827,000000,0.8711,0.8711,0.8711,0.8711,0,0
HKDDKK,D,19910828,000000,0.8706,0.8706,0.8706,0.8706,0,0
HKDDKK,D,19910829,000000,0.8736,0.8736,0.8736,0.8736,0,0
HKDDKK,D,19910830,000000,0.8637,0.8637,0.8637,0.8637,0,0
HKDDKK,D,19910902,000000,0.866,0.866,0.866,0.866,0,0
HKDDKK,D,19910903,000000,0.8669,0.8669,0.8669,0.8669,0,0
HKDDKK,D,19910904,000000,0.8656,0.8656,0.8656,0.8656,0,0
HKDDKK,D,19910905,000000,0.8642,0.8642,0.8642,0.8642,0,0
HKDDKK,D,19910906,000000,0.8645,0.8645,0.8645,0.8645,0,0
HKDDKK,D,19910909,000000,0.8645,0.8645,0.8645,0.8645,0,0
HKDDKK,D,19910910,000000,0.8511,0.8511,0.8511,0.8511,0,0
HKDDKK,D,19910911,000000,0.8442,0.8442,0.8442,0.8442,0,0
HKDDKK,D,19910912,000000,0.846,0.846,0.846,0.846,0,0
HKDDKK,D,19910913,000000,0.8417,0.8417,0.8417,0.8417,0,0
HKDDKK,D,19910916,000000,0.8425,0.8425,0.8425,0.8425,0,0
HKDDKK,D,19910917,000000,0.8407,0.8407,0.8407,0.8407,0,0
HKDDKK,D,19910918,000000,0.8311,0.8311,0.8311,0.8311,0,0
HKDDKK,D,19910919,000000,0.8376,0.8376,0.8376,0.8376,0,0
HKDDKK,D,19910920,000000,0.8403,0.8403,0.8403,0.8403,0,0
HKDDKK,D,19910923,000000,0.8451,0.8451,0.8451,0.8451,0,0
HKDDKK,D,19910924,000000,0.8333,0.8333,0.8333,0.8333,0,0
HKDDKK,D,19910925,000000,0.8362,0.8362,0.8362,0.8362,0,0
HKDDKK,D,19910926,000000,0.8362,0.8362,0.8362,0.8362,0,0
HKDDKK,D,19910927,000000,0.8375,0.8375,0.8375,0.8375,0,0
HKDDKK,D,19910930,000000,0.8403,0.8403,0.8403,0.8403,0,0
HKDDKK,D,19911001,000000,0.8291,0.8291,0.8291,0.8291,0,0
HKDDKK,D,19911002,000000,0.8319,0.8319,0.8319,0.8319,0,0
HKDDKK,D,19911003,000000,0.8291,0.8291,0.8291,0.8291,0,0
HKDDKK,D,19911004,000000,0.8278,0.8278,0.8278,0.8278,0,0
HKDDKK,D,19911007,000000,0.8285,0.8285,0.8285,0.8285,0,0
HKDDKK,D,19911008,000000,0.8352,0.8352,0.8352,0.8352,0,0
HKDDKK,D,19911009,000000,0.8389,0.8389,0.8389,0.8389,0,0
HKDDKK,D,19911010,000000,0.8482,0.8482,0.8482,0.8482,0,0
HKDDKK,D,19911011,000000,0.8384,0.8384,0.8384,0.8384,0,0
HKDDKK,D,19911014,000000,0.8441,0.8441,0.8441,0.8441,0,0
HKDDKK,D,19911015,000000,0.8412,0.8412,0.8412,0.8412,0,0
HKDDKK,D,19911016,000000,0.8494,0.8494,0.8494,0.8494,0,0
HKDDKK,D,19911017,000000,0.8459,0.8459,0.8459,0.8459,0,0
HKDDKK,D,19911018,000000,0.8459,0.8459,0.8459,0.8459,0,0
HKDDKK,D,19911021,000000,0.8431,0.8431,0.8431,0.8431,0,0
HKDDKK,D,19911022,000000,0.8395,0.8395,0.8395,0.8395,0,0
HKDDKK,D,19911023,000000,0.8469,0.8469,0.8469,0.8469,0,0
HKDDKK,D,19911024,000000,0.8513,0.8513,0.8513,0.8513,0,0
HKDDKK,D,19911025,000000,0.8505,0.8505,0.8505,0.8505,0,0
HKDDKK,D,19911028,000000,0.8483,0.8483,0.8483,0.8483,0,0
HKDDKK,D,19911029,000000,0.8514,0.8514,0.8514,0.8514,0,0
HKDDKK,D,19911030,000000,0.8553,0.8553,0.8553,0.8553,0,0
HKDDKK,D,19911031,000000,0.8377,0.8377,0.8377,0.8377,0,0
HKDDKK,D,19911104,000000,0.8365,0.8365,0.8365,0.8365,0,0
HKDDKK,D,19911105,000000,0.8177,0.8177,0.8177,0.8177,0,0
HKDDKK,D,19911106,000000,0.8202,0.8202,0.8202,0.8202,0,0
HKDDKK,D,19911107,000000,0.8184,0.8184,0.8184,0.8184,0,0
HKDDKK,D,19911108,000000,0.8178,0.8178,0.8178,0.8178,0,0
HKDDKK,D,19911112,000000,0.8246,0.8246,0.8246,0.8246,0,0
HKDDKK,D,19911113,000000,0.8168,0.8168,0.8168,0.8168,0,0
HKDDKK,D,19911114,000000,0.8202,0.8202,0.8202,0.8202,0,0
HKDDKK,D,19911115,000000,0.8182,0.8182,0.8182,0.8182,0,0
HKDDKK,D,19911118,000000,0.818,0.818,0.818,0.818,0,0
HKDDKK,D,19911119,000000,0.8056,0.8056,0.8056,0.8056,0,0
HKDDKK,D,19911120,000000,0.8044,0.8044,0.8044,0.8044,0,0
HKDDKK,D,19911121,000000,0.8025,0.8025,0.8025,0.8025,0,0
HKDDKK,D,19911122,000000,0.8047,0.8047,0.8047,0.8047,0,0
HKDDKK,D,19911125,000000,0.7972,0.7972,0.7972,0.7972,0,0
HKDDKK,D,19911126,000000,0.7952,0.7952,0.7952,0.7952,0,0
HKDDKK,D,19911127,000000,0.7993,0.7993,0.7993,0.7993,0,0
HKDDKK,D,19911128,000000,0.807,0.807,0.807,0.807,0,0
HKDDKK,D,19911129,000000,0.8078,0.8078,0.8078,0.8078,0,0
HKDDKK,D,19911202,000000,0.8168,0.8168,0.8168,0.8168,0,0
HKDDKK,D,19911203,000000,0.8053,0.8053,0.8053,0.8053,0,0
HKDDKK,D,19911204,000000,0.8079,0.8079,0.8079,0.8079,0,0
HKDDKK,D,19911205,000000,0.8016,0.8016,0.8016,0.8016,0,0
HKDDKK,D,19911206,000000,0.7985,0.7985,0.7985,0.7985,0,0
HKDDKK,D,19911209,000000,0.7949,0.7949,0.7949,0.7949,0,0
HKDDKK,D,19911210,000000,0.7873,0.7873,0.7873,0.7873,0,0
HKDDKK,D,19911211,000000,0.7871,0.7871,0.7871,0.7871,0,0
HKDDKK,D,19911212,000000,0.7947,0.7947,0.7947,0.7947,0,0
HKDDKK,D,19911213,000000,0.788,0.788,0.788,0.788,0,0
HKDDKK,D,19911216,000000,0.7916,0.7916,0.7916,0.7916,0,0
HKDDKK,D,19911217,000000,0.7907,0.7907,0.7907,0.7907,0,0
HKDDKK,D,19911218,000000,0.7872,0.7872,0.7872,0.7872,0,0
HKDDKK,D,19911219,000000,0.7849,0.7849,0.7849,0.7849,0,0
HKDDKK,D,19911220,000000,0.7875,0.7875,0.7875,0.7875,0,0
HKDDKK,D,19911223,000000,0.7797,0.7797,0.7797,0.7797,0,0
HKDDKK,D,19911224,000000,0.7611,0.7611,0.7611,0.7611,0,0
HKDDKK,D,19911227,000000,0.7609,0.7609,0.7609,0.7609,0,0
HKDDKK,D,19911230,000000,0.7599,0.7599,0.7599,0.7599,0,0
HKDDKK,D,19911231,000000,0.7612,0.7612,0.7612,0.7612,0,0
HKDDKK,D,19920102,000000,0.7606,0.7606,0.7606,0.7606,0,0
HKDDKK,D,19920103,000000,0.7625,0.7625,0.7625,0.7625,0,0
HKDDKK,D,19920106,000000,0.7716,0.7716,0.7716,0.7716,0,0
HKDDKK,D,19920107,000000,0.7663,0.7663,0.7663,0.7663,0,0
HKDDKK,D,19920108,000000,0.7601,0.7601,0.7601,0.7601,0,0
HKDDKK,D,19920109,000000,0.758,0.758,0.758,0.758,0,0
HKDDKK,D,19920110,000000,0.7652,0.7652,0.7652,0.7652,0,0
HKDDKK,D,19920113,000000,0.7825,0.7825,0.7825,0.7825,0,0
HKDDKK,D,19920114,000000,0.7865,0.7865,0.7865,0.7865,0,0
HKDDKK,D,19920115,000000,0.7845,0.7845,0.7845,0.7845,0,0
HKDDKK,D,19920116,000000,0.8093,0.8093,0.8093,0.8093,0,0
HKDDKK,D,19920117,000000,0.809,0.809,0.809,0.809,0,0
HKDDKK,D,19920120,000000,0.8117,0.8117,0.8117,0.8117,0,0
HKDDKK,D,19920121,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDDKK,D,19920122,000000,0.7953,0.7953,0.7953,0.7953,0,0
HKDDKK,D,19920123,000000,0.7917,0.7917,0.7917,0.7917,0,0
HKDDKK,D,19920124,000000,0.7963,0.7963,0.7963,0.7963,0,0
HKDDKK,D,19920127,000000,0.8059,0.8059,0.8059,0.8059,0,0
HKDDKK,D,19920128,000000,0.8033,0.8033,0.8033,0.8033,0,0
HKDDKK,D,19920129,000000,0.8044,0.8044,0.8044,0.8044,0,0
HKDDKK,D,19920130,000000,0.794,0.794,0.794,0.794,0,0
HKDDKK,D,19920131,000000,0.8017,0.8017,0.8017,0.8017,0,0
HKDDKK,D,19920203,000000,0.8065,0.8065,0.8065,0.8065,0,0
HKDDKK,D,19920204,000000,0.8022,0.8022,0.8022,0.8022,0,0
HKDDKK,D,19920205,000000,0.799,0.799,0.799,0.799,0,0
HKDDKK,D,19920206,000000,0.7938,0.7938,0.7938,0.7938,0,0
HKDDKK,D,19920207,000000,0.7877,0.7877,0.7877,0.7877,0,0
HKDDKK,D,19920210,000000,0.7916,0.7916,0.7916,0.7916,0,0
HKDDKK,D,19920211,000000,0.7836,0.7836,0.7836,0.7836,0,0
HKDDKK,D,19920212,000000,0.7955,0.7955,0.7955,0.7955,0,0
HKDDKK,D,19920213,000000,0.8018,0.8018,0.8018,0.8018,0,0
HKDDKK,D,19920214,000000,0.8017,0.8017,0.8017,0.8017,0,0
HKDDKK,D,19920217,000000,0.8101,0.8101,0.8101,0.8101,0,0
HKDDKK,D,19920218,000000,0.81,0.81,0.81,0.81,0,0
HKDDKK,D,19920219,000000,0.8216,0.8216,0.8216,0.8216,0,0
HKDDKK,D,19920220,000000,0.8224,0.8224,0.8224,0.8224,0,0
HKDDKK,D,19920221,000000,0.8262,0.8262,0.8262,0.8262,0,0
HKDDKK,D,19920224,000000,0.8259,0.8259,0.8259,0.8259,0,0
HKDDKK,D,19920225,000000,0.8279,0.8279,0.8279,0.8279,0,0
HKDDKK,D,19920226,000000,0.8235,0.8235,0.8235,0.8235,0,0
HKDDKK,D,19920227,000000,0.8278,0.8278,0.8278,0.8278,0,0
HKDDKK,D,19920228,000000,0.8178,0.8178,0.8178,0.8178,0,0
HKDDKK,D,19920302,000000,0.8187,0.8187,0.8187,0.8187,0,0
HKDDKK,D,19920303,000000,0.8176,0.8176,0.8176,0.8176,0,0
HKDDKK,D,19920304,000000,0.8277,0.8277,0.8277,0.8277,0,0
HKDDKK,D,19920305,000000,0.8309,0.8309,0.8309,0.8309,0,0
HKDDKK,D,19920306,000000,0.8371,0.8371,0.8371,0.8371,0,0
HKDDKK,D,19920309,000000,0.8329,0.8329,0.8329,0.8329,0,0
HKDDKK,D,19920310,000000,0.834,0.834,0.834,0.834,0,0
HKDDKK,D,19920311,000000,0.833,0.833,0.833,0.833,0,0
HKDDKK,D,19920312,000000,0.8393,0.8393,0.8393,0.8393,0,0
HKDDKK,D,19920313,000000,0.8367,0.8367,0.8367,0.8367,0,0
HKDDKK,D,19920316,000000,0.8359,0.8359,0.8359,0.8359,0,0
HKDDKK,D,19920317,000000,0.8347,0.8347,0.8347,0.8347,0,0
HKDDKK,D,19920318,000000,0.8315,0.8315,0.8315,0.8315,0,0
HKDDKK,D,19920319,000000,0.8273,0.8273,0.8273,0.8273,0,0
HKDDKK,D,19920320,000000,0.8339,0.8339,0.8339,0.8339,0,0
HKDDKK,D,19920323,000000,0.8397,0.8397,0.8397,0.8397,0,0
HKDDKK,D,19920324,000000,0.8387,0.8387,0.8387,0.8387,0,0
HKDDKK,D,19920325,000000,0.8352,0.8352,0.8352,0.8352,0,0
HKDDKK,D,19920326,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDDKK,D,19920327,000000,0.8296,0.8296,0.8296,0.8296,0,0
HKDDKK,D,19920330,000000,0.8305,0.8305,0.8305,0.8305,0,0
HKDDKK,D,19920331,000000,0.8255,0.8255,0.8255,0.8255,0,0
HKDDKK,D,19920401,000000,0.8238,0.8238,0.8238,0.8238,0,0
HKDDKK,D,19920402,000000,0.8286,0.8286,0.8286,0.8286,0,0
HKDDKK,D,19920403,000000,0.8282,0.8282,0.8282,0.8282,0,0
HKDDKK,D,19920406,000000,0.8198,0.8198,0.8198,0.8198,0,0
HKDDKK,D,19920407,000000,0.8148,0.8148,0.8148,0.8148,0,0
HKDDKK,D,19920408,000000,0.8178,0.8178,0.8178,0.8178,0,0
HKDDKK,D,19920409,000000,0.8156,0.8156,0.8156,0.8156,0,0
HKDDKK,D,19920410,000000,0.8202,0.8202,0.8202,0.8202,0,0
HKDDKK,D,19920413,000000,0.8151,0.8151,0.8151,0.8151,0,0
HKDDKK,D,19920414,000000,0.8288,0.8288,0.8288,0.8288,0,0
HKDDKK,D,19920415,000000,0.827,0.827,0.827,0.827,0,0
HKDDKK,D,19920416,000000,0.8274,0.8274,0.8274,0.8274,0,0
HKDDKK,D,19920417,000000,0.8302,0.8302,0.8302,0.8302,0,0
HKDDKK,D,19920421,000000,0.8345,0.8345,0.8345,0.8345,0,0
HKDDKK,D,19920422,000000,0.8324,0.8324,0.8324,0.8324,0,0
HKDDKK,D,19920423,000000,0.8331,0.8331,0.8331,0.8331,0,0
HKDDKK,D,19920424,000000,0.8324,0.8324,0.8324,0.8324,0,0
