<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARINR,D,19901029,000000,8.9017,8.9017,8.9017,8.9017,0,0
ZARINR,D,19901105,000000,8.9671,8.9671,8.9671,8.9671,0,0
ZARINR,D,19901112,000000,8.9457,8.9457,8.9457,8.9457,0,0
ZARINR,D,19901119,000000,8.891,8.891,8.891,8.891,0,0
ZARINR,D,19901126,000000,8.9332,8.9332,8.9332,8.9332,0,0
ZARINR,D,19901203,000000,8.9511,8.9511,8.9511,8.9511,0,0
ZARINR,D,19901210,000000,8.9829,8.9829,8.9829,8.9829,0,0
ZARINR,D,19901217,000000,8.9349,8.9349,8.9349,8.9349,0,0
ZARINR,D,19901224,000000,8.7036,8.7036,8.7036,8.7036,0,0
ZARINR,D,19910102,000000,8.8983,8.8983,8.8983,8.8983,0,0
ZARINR,D,19910103,000000,8.8981,8.8981,8.8981,8.8981,0,0
ZARINR,D,19910104,000000,8.8217,8.8217,8.8217,8.8217,0,0
ZARINR,D,19910107,000000,8.805,8.805,8.805,8.805,0,0
ZARINR,D,19910108,000000,8.8205,8.8205,8.8205,8.8205,0,0
ZARINR,D,19910109,000000,8.8645,8.8645,8.8645,8.8645,0,0
ZARINR,D,19910110,000000,8.7892,8.7892,8.7892,8.7892,0,0
ZARINR,D,19910111,000000,8.8199,8.8199,8.8199,8.8199,0,0
ZARINR,D,19910114,000000,8.7868,8.7868,8.7868,8.7868,0,0
ZARINR,D,19910115,000000,8.8326,8.8326,8.8326,8.8326,0,0
ZARINR,D,19910116,000000,8.8726,8.8726,8.8726,8.8726,0,0
ZARINR,D,19910117,000000,8.9742,8.9742,8.9742,8.9742,0,0
ZARINR,D,19910118,000000,9.0343,9.0343,9.0343,9.0343,0,0
ZARINR,D,19910121,000000,9.0562,9.0562,9.0562,9.0562,0,0
ZARINR,D,19910122,000000,8.9852,8.9852,8.9852,8.9852,0,0
ZARINR,D,19910123,000000,9.0366,9.0366,9.0366,9.0366,0,0
ZARINR,D,19910124,000000,9.0425,9.0425,9.0425,9.0425,0,0
ZARINR,D,19910125,000000,8.9765,8.9765,8.9765,8.9765,0,0
ZARINR,D,19910128,000000,8.9765,8.9765,8.9765,8.9765,0,0
ZARINR,D,19910129,000000,9.0388,9.0388,9.0388,9.0388,0,0
ZARINR,D,19910130,000000,9.0388,9.0388,9.0388,9.0388,0,0
ZARINR,D,19910131,000000,9.1592,9.1592,9.1592,9.1592,0,0
ZARINR,D,19910201,000000,9.2289,9.2289,9.2289,9.2289,0,0
ZARINR,D,19910204,000000,9.1924,9.1924,9.1924,9.1924,0,0
ZARINR,D,19910205,000000,9.1626,9.1626,9.1626,9.1626,0,0
ZARINR,D,19910206,000000,9.2447,9.2447,9.2447,9.2447,0,0
ZARINR,D,19910207,000000,9.2264,9.2264,9.2264,9.2264,0,0
ZARINR,D,19910208,000000,9.2105,9.2105,9.2105,9.2105,0,0
ZARINR,D,19910211,000000,9.3204,9.3204,9.3204,9.3204,0,0
ZARINR,D,19910212,000000,9.2724,9.2724,9.2724,9.2724,0,0
ZARINR,D,19910213,000000,9.2596,9.2596,9.2596,9.2596,0,0
ZARINR,D,19910214,000000,9.2123,9.2123,9.2123,9.2123,0,0
ZARINR,D,19910215,000000,9.2579,9.2579,9.2579,9.2579,0,0
ZARINR,D,19910218,000000,9.304,9.304,9.304,9.304,0,0
ZARINR,D,19910219,000000,9.321,9.321,9.321,9.321,0,0
ZARINR,D,19910220,000000,9.3098,9.3098,9.3098,9.3098,0,0
ZARINR,D,19910221,000000,9.3716,9.3716,9.3716,9.3716,0,0
ZARINR,D,19910222,000000,9.297,9.297,9.297,9.297,0,0
ZARINR,D,19910225,000000,9.2196,9.2196,9.2196,9.2196,0,0
ZARINR,D,19910226,000000,9.3005,9.3005,9.3005,9.3005,0,0
ZARINR,D,19910227,000000,9.2825,9.2825,9.2825,9.2825,0,0
ZARINR,D,19910228,000000,9.2554,9.2554,9.2554,9.2554,0,0
ZARINR,D,19910301,000000,9.2018,9.2018,9.2018,9.2018,0,0
ZARINR,D,19910304,000000,9.1787,9.1787,9.1787,9.1787,0,0
ZARINR,D,19910305,000000,9.1647,9.1647,9.1647,9.1647,0,0
ZARINR,D,19910306,000000,9.1752,9.1752,9.1752,9.1752,0,0
ZARINR,D,19910307,000000,9.1488,9.1488,9.1488,9.1488,0,0
ZARINR,D,19910308,000000,9.1223,9.1223,9.1223,9.1223,0,0
ZARINR,D,19910311,000000,9.0444,9.0444,9.0444,9.0444,0,0
ZARINR,D,19910312,000000,9.1,9.1,9.1,9.1,0,0
ZARINR,D,19910313,000000,9.0792,9.0792,9.0792,9.0792,0,0
ZARINR,D,19910314,000000,9.1106,9.1106,9.1106,9.1106,0,0
ZARINR,D,19910315,000000,8.9909,8.9909,8.9909,8.9909,0,0
ZARINR,D,19910318,000000,8.8514,8.8514,8.8514,8.8514,0,0
ZARINR,D,19910319,000000,8.7856,8.7856,8.7856,8.7856,0,0
ZARINR,D,19910320,000000,8.9434,8.9434,8.9434,8.9434,0,0
ZARINR,D,19910321,000000,8.973,8.973,8.973,8.973,0,0
ZARINR,D,19910322,000000,8.9056,8.9056,8.9056,8.9056,0,0
ZARINR,D,19910325,000000,8.8972,8.8972,8.8972,8.8972,0,0
ZARINR,D,19910326,000000,8.8773,8.8773,8.8773,8.8773,0,0
ZARINR,D,19910327,000000,8.9116,8.9116,8.9116,8.9116,0,0
ZARINR,D,19910328,000000,8.8548,8.8548,8.8548,8.8548,0,0
ZARINR,D,19910329,000000,9.0516,9.0516,9.0516,9.0516,0,0
ZARINR,D,19910402,000000,9.0683,9.0683,9.0683,9.0683,0,0
ZARINR,D,19910403,000000,9.1003,9.1003,9.1003,9.1003,0,0
ZARINR,D,19910404,000000,9.73,9.73,9.73,9.73,0,0
ZARINR,D,19910405,000000,9.1153,9.1153,9.1153,9.1153,0,0
ZARINR,D,19910408,000000,9.065,9.065,9.065,9.065,0,0
ZARINR,D,19910409,000000,9.1444,9.1444,9.1444,9.1444,0,0
ZARINR,D,19910410,000000,9.0551,9.0551,9.0551,9.0551,0,0
ZARINR,D,19910411,000000,9.0902,9.0902,9.0902,9.0902,0,0
ZARINR,D,19910412,000000,9.0608,9.0608,9.0608,9.0608,0,0
ZARINR,D,19910415,000000,9.1039,9.1039,9.1039,9.1039,0,0
ZARINR,D,19910416,000000,9.0803,9.0803,9.0803,9.0803,0,0
ZARINR,D,19910417,000000,9.0717,9.0717,9.0717,9.0717,0,0
ZARINR,D,19910418,000000,8.9658,8.9658,8.9658,8.9658,0,0
ZARINR,D,19910419,000000,8.9136,8.9136,8.9136,8.9136,0,0
ZARINR,D,19910422,000000,8.9554,8.9554,8.9554,8.9554,0,0
ZARINR,D,19910423,000000,9.1048,9.1048,9.1048,9.1048,0,0
ZARINR,D,19910424,000000,9.0155,9.0155,9.0155,9.0155,0,0
ZARINR,D,19910425,000000,9.0886,9.0886,9.0886,9.0886,0,0
ZARINR,D,19910426,000000,9.072,9.072,9.072,9.072,0,0
ZARINR,D,19910429,000000,9.0154,9.0154,9.0154,9.0154,0,0
ZARINR,D,19910430,000000,9.1295,9.1295,9.1295,9.1295,0,0
ZARINR,D,19910501,000000,9.1103,9.1103,9.1103,9.1103,0,0
ZARINR,D,19910506,000000,9.0237,9.0237,9.0237,9.0237,0,0
ZARINR,D,19910507,000000,9.0902,9.0902,9.0902,9.0902,0,0
ZARINR,D,19910508,000000,9.1287,9.1287,9.1287,9.1287,0,0
ZARINR,D,19910509,000000,9.0879,9.0879,9.0879,9.0879,0,0
ZARINR,D,19910510,000000,9.15,9.15,9.15,9.15,0,0
ZARINR,D,19910513,000000,9.178,9.178,9.178,9.178,0,0
ZARINR,D,19910514,000000,9.2609,9.2609,9.2609,9.2609,0,0
ZARINR,D,19910515,000000,9.2094,9.2094,9.2094,9.2094,0,0
ZARINR,D,19910516,000000,9.1943,9.1943,9.1943,9.1943,0,0
ZARINR,D,19910517,000000,9.0058,9.0058,9.0058,9.0058,0,0
ZARINR,D,19910520,000000,9.1683,9.1683,9.1683,9.1683,0,0
ZARINR,D,19910521,000000,9.3092,9.3092,9.3092,9.3092,0,0
ZARINR,D,19910522,000000,9.1541,9.1541,9.1541,9.1541,0,0
ZARINR,D,19910523,000000,9.2656,9.2656,9.2656,9.2656,0,0
ZARINR,D,19910524,000000,9.2353,9.2353,9.2353,9.2353,0,0
ZARINR,D,19910527,000000,9.2382,9.2382,9.2382,9.2382,0,0
ZARINR,D,19910528,000000,9.2872,9.2872,9.2872,9.2872,0,0
ZARINR,D,19910529,000000,9.2624,9.2624,9.2624,9.2624,0,0
ZARINR,D,19910531,000000,9.0907,9.0907,9.0907,9.0907,0,0
ZARINR,D,19910603,000000,9.2356,9.2356,9.2356,9.2356,0,0
ZARINR,D,19910604,000000,9.3211,9.3211,9.3211,9.3211,0,0
ZARINR,D,19910605,000000,9.2717,9.2717,9.2717,9.2717,0,0
ZARINR,D,19910606,000000,9.2415,9.2415,9.2415,9.2415,0,0
ZARINR,D,19910607,000000,9.1664,9.1664,9.1664,9.1664,0,0
ZARINR,D,19910610,000000,9.2091,9.2091,9.2091,9.2091,0,0
ZARINR,D,19910611,000000,9.2249,9.2249,9.2249,9.2249,0,0
ZARINR,D,19910612,000000,9.2095,9.2095,9.2095,9.2095,0,0
ZARINR,D,19910613,000000,9.0954,9.0954,9.0954,9.0954,0,0
ZARINR,D,19910614,000000,9.1715,9.1715,9.1715,9.1715,0,0
ZARINR,D,19910617,000000,9.1247,9.1247,9.1247,9.1247,0,0
ZARINR,D,19910618,000000,9.0855,9.0855,9.0855,9.0855,0,0
ZARINR,D,19910619,000000,9.2293,9.2293,9.2293,9.2293,0,0
ZARINR,D,19910620,000000,9.1617,9.1617,9.1617,9.1617,0,0
ZARINR,D,19910621,000000,9.1568,9.1568,9.1568,9.1568,0,0
ZARINR,D,19910624,000000,9.2096,9.2096,9.2096,9.2096,0,0
ZARINR,D,19910625,000000,9.1524,9.1524,9.1524,9.1524,0,0
ZARINR,D,19910626,000000,9.2018,9.2018,9.2018,9.2018,0,0
ZARINR,D,19910627,000000,9.1531,9.1531,9.1531,9.1531,0,0
ZARINR,D,19910628,000000,9.1064,9.1064,9.1064,9.1064,0,0
ZARINR,D,19910701,000000,9.0853,9.0853,9.0853,9.0853,0,0
ZARINR,D,19910702,000000,9.942,9.942,9.942,9.942,0,0
ZARINR,D,19910703,000000,9.94,9.94,9.94,9.94,0,0
ZARINR,D,19910704,000000,11.276,11.276,11.276,11.276,0,0
ZARINR,D,19910705,000000,11.196,11.196,11.196,11.196,0,0
ZARINR,D,19910708,000000,11.263,11.263,11.263,11.263,0,0
ZARINR,D,19910709,000000,11.176,11.176,11.176,11.176,0,0
ZARINR,D,19910710,000000,11.173,11.173,11.173,11.173,0,0
ZARINR,D,19910711,000000,11.095,11.095,11.095,11.095,0,0
ZARINR,D,19910712,000000,11.17,11.17,11.17,11.17,0,0
ZARINR,D,19910715,000000,11.228,11.228,11.228,11.228,0,0
ZARINR,D,19910716,000000,11.226,11.226,11.226,11.226,0,0
ZARINR,D,19910717,000000,11.287,11.287,11.287,11.287,0,0
ZARINR,D,19910718,000000,11.289,11.289,11.289,11.289,0,0
ZARINR,D,19910719,000000,11.309,11.309,11.309,11.309,0,0
ZARINR,D,19910722,000000,11.22,11.22,11.22,11.22,0,0
ZARINR,D,19910723,000000,11.258,11.258,11.258,11.258,0,0
ZARINR,D,19910724,000000,11.345,11.345,11.345,11.345,0,0
ZARINR,D,19910725,000000,11.245,11.245,11.245,11.245,0,0
ZARINR,D,19910726,000000,11.226,11.226,11.226,11.226,0,0
ZARINR,D,19910729,000000,11.149,11.149,11.149,11.149,0,0
ZARINR,D,19910730,000000,11.18,11.18,11.18,11.18,0,0
ZARINR,D,19910731,000000,11.186,11.186,11.186,11.186,0,0
ZARINR,D,19910801,000000,11.169,11.169,11.169,11.169,0,0
ZARINR,D,19910802,000000,11.36,11.36,11.36,11.36,0,0
ZARINR,D,19910805,000000,11.412,11.412,11.412,11.412,0,0
ZARINR,D,19910806,000000,11.408,11.408,11.408,11.408,0,0
ZARINR,D,19910807,000000,11.205,11.205,11.205,11.205,0,0
ZARINR,D,19910808,000000,11.189,11.189,11.189,11.189,0,0
ZARINR,D,19910809,000000,11.118,11.118,11.118,11.118,0,0
ZARINR,D,19910812,000000,11.244,11.244,11.244,11.244,0,0
ZARINR,D,19910813,000000,11.297,11.297,11.297,11.297,0,0
ZARINR,D,19910814,000000,11.264,11.264,11.264,11.264,0,0
ZARINR,D,19910816,000000,11.206,11.206,11.206,11.206,0,0
ZARINR,D,19910819,000000,11.14,11.14,11.14,11.14,0,0
ZARINR,D,19910820,000000,11.147,11.147,11.147,11.147,0,0
ZARINR,D,19910821,000000,11.365,11.365,11.365,11.365,0,0
ZARINR,D,19910822,000000,11.465,11.465,11.465,11.465,0,0
ZARINR,D,19910823,000000,11.285,11.285,11.285,11.285,0,0
ZARINR,D,19910826,000000,11.264,11.264,11.264,11.264,0,0
ZARINR,D,19910827,000000,11.287,11.287,11.287,11.287,0,0
ZARINR,D,19910828,000000,11.284,11.284,11.284,11.284,0,0
ZARINR,D,19910829,000000,11.244,11.244,11.244,11.244,0,0
ZARINR,D,19910830,000000,11.163,11.163,11.163,11.163,0,0
ZARINR,D,19910902,000000,11.18,11.18,11.18,11.18,0,0
ZARINR,D,19910903,000000,11.264,11.264,11.264,11.264,0,0
ZARINR,D,19910904,000000,11.25,11.25,11.25,11.25,0,0
ZARINR,D,19910905,000000,11.207,11.207,11.207,11.207,0,0
ZARINR,D,19910906,000000,11.255,11.255,11.255,11.255,0,0
ZARINR,D,19910909,000000,11.368,11.368,11.368,11.368,0,0
ZARINR,D,19910910,000000,11.337,11.337,11.337,11.337,0,0
ZARINR,D,19910911,000000,11.37,11.37,11.37,11.37,0,0
ZARINR,D,19910912,000000,11.391,11.391,11.391,11.391,0,0
ZARINR,D,19910913,000000,11.391,11.391,11.391,11.391,0,0
ZARINR,D,19910916,000000,11.469,11.469,11.469,11.469,0,0
ZARINR,D,19910917,000000,11.459,11.459,11.459,11.459,0,0
ZARINR,D,19910918,000000,11.444,11.444,11.444,11.444,0,0
ZARINR,D,19910919,000000,11.428,11.428,11.428,11.428,0,0
ZARINR,D,19910920,000000,11.464,11.464,11.464,11.464,0,0
ZARINR,D,19910923,000000,11.501,11.501,11.501,11.501,0,0
ZARINR,D,19910924,000000,11.55,11.55,11.55,11.55,0,0
ZARINR,D,19910925,000000,11.411,11.411,11.411,11.411,0,0
ZARINR,D,19910926,000000,11.418,11.418,11.418,11.418,0,0
ZARINR,D,19910927,000000,11.455,11.455,11.455,11.455,0,0
ZARINR,D,19910930,000000,11.537,11.537,11.537,11.537,0,0
ZARINR,D,19911001,000000,11.484,11.484,11.484,11.484,0,0
ZARINR,D,19911002,000000,11.453,11.453,11.453,11.453,0,0
ZARINR,D,19911003,000000,11.409,11.409,11.409,11.409,0,0
ZARINR,D,19911004,000000,11.394,11.394,11.394,11.394,0,0
ZARINR,D,19911007,000000,11.404,11.404,11.404,11.404,0,0
ZARINR,D,19911008,000000,11.366,11.366,11.366,11.366,0,0
ZARINR,D,19911009,000000,11.438,11.438,11.438,11.438,0,0
ZARINR,D,19911010,000000,11.414,11.414,11.414,11.414,0,0
ZARINR,D,19911011,000000,11.4,11.4,11.4,11.4,0,0
ZARINR,D,19911014,000000,11.385,11.385,11.385,11.385,0,0
ZARINR,D,19911015,000000,11.338,11.338,11.338,11.338,0,0
ZARINR,D,19911016,000000,11.421,11.421,11.421,11.421,0,0
ZARINR,D,19911017,000000,11.368,11.368,11.368,11.368,0,0
ZARINR,D,19911018,000000,11.368,11.368,11.368,11.368,0,0
ZARINR,D,19911021,000000,11.357,11.357,11.357,11.357,0,0
ZARINR,D,19911022,000000,11.368,11.368,11.368,11.368,0,0
ZARINR,D,19911023,000000,11.364,11.364,11.364,11.364,0,0
ZARINR,D,19911024,000000,11.33,11.33,11.33,11.33,0,0
ZARINR,D,19911025,000000,11.322,11.322,11.322,11.322,0,0
ZARINR,D,19911028,000000,11.303,11.303,11.303,11.303,0,0
ZARINR,D,19911029,000000,11.319,11.319,11.319,11.319,0,0
ZARINR,D,19911030,000000,11.435,11.435,11.435,11.435,0,0
ZARINR,D,19911031,000000,11.462,11.462,11.462,11.462,0,0
ZARINR,D,19911104,000000,11.533,11.533,11.533,11.533,0,0
ZARINR,D,19911105,000000,11.496,11.496,11.496,11.496,0,0
ZARINR,D,19911106,000000,11.463,11.463,11.463,11.463,0,0
ZARINR,D,19911107,000000,11.514,11.514,11.514,11.514,0,0
ZARINR,D,19911108,000000,11.508,11.508,11.508,11.508,0,0
ZARINR,D,19911112,000000,11.498,11.498,11.498,11.498,0,0
ZARINR,D,19911113,000000,11.502,11.502,11.502,11.502,0,0
ZARINR,D,19911114,000000,11.567,11.567,11.567,11.567,0,0
ZARINR,D,19911115,000000,11.529,11.529,11.529,11.529,0,0
ZARINR,D,19911118,000000,11.589,11.589,11.589,11.589,0,0
ZARINR,D,19911119,000000,11.566,11.566,11.566,11.566,0,0
ZARINR,D,19911120,000000,11.59,11.59,11.59,11.59,0,0
ZARINR,D,19911121,000000,11.615,11.615,11.615,11.615,0,0
ZARINR,D,19911122,000000,11.624,11.624,11.624,11.624,0,0
ZARINR,D,19911125,000000,11.644,11.644,11.644,11.644,0,0
ZARINR,D,19911126,000000,11.699,11.699,11.699,11.699,0,0
ZARINR,D,19911127,000000,11.517,11.517,11.517,11.517,0,0
ZARINR,D,19911128,000000,11.521,11.521,11.521,11.521,0,0
ZARINR,D,19911129,000000,11.534,11.534,11.534,11.534,0,0
ZARINR,D,19911202,000000,11.55,11.55,11.55,11.55,0,0
ZARINR,D,19911203,000000,11.541,11.541,11.541,11.541,0,0
ZARINR,D,19911204,000000,11.561,11.561,11.561,11.561,0,0
ZARINR,D,19911205,000000,11.632,11.632,11.632,11.632,0,0
ZARINR,D,19911206,000000,11.697,11.697,11.697,11.697,0,0
ZARINR,D,19911209,000000,11.656,11.656,11.656,11.656,0,0
ZARINR,D,19911210,000000,11.606,11.606,11.606,11.606,0,0
ZARINR,D,19911211,000000,11.657,11.657,11.657,11.657,0,0
ZARINR,D,19911212,000000,11.644,11.644,11.644,11.644,0,0
ZARINR,D,19911213,000000,11.687,11.687,11.687,11.687,0,0
ZARINR,D,19911216,000000,11.628,11.628,11.628,11.628,0,0
ZARINR,D,19911217,000000,11.632,11.632,11.632,11.632,0,0
ZARINR,D,19911218,000000,11.644,11.644,11.644,11.644,0,0
ZARINR,D,19911219,000000,11.666,11.666,11.666,11.666,0,0
ZARINR,D,19911220,000000,11.699,11.699,11.699,11.699,0,0
ZARINR,D,19911223,000000,11.786,11.786,11.786,11.786,0,0
ZARINR,D,19911224,000000,11.738,11.738,11.738,11.738,0,0
ZARINR,D,19911227,000000,11.729,11.729,11.729,11.729,0,0
ZARINR,D,19911230,000000,11.748,11.748,11.748,11.748,0,0
ZARINR,D,19911231,000000,11.723,11.723,11.723,11.723,0,0
ZARINR,D,19920102,000000,11.656,11.656,11.656,11.656,0,0
ZARINR,D,19920103,000000,11.687,11.687,11.687,11.687,0,0
ZARINR,D,19920106,000000,11.762,11.762,11.762,11.762,0,0
ZARINR,D,19920107,000000,11.765,11.765,11.765,11.765,0,0
ZARINR,D,19920108,000000,11.742,11.742,11.742,11.742,0,0
ZARINR,D,19920109,000000,11.715,11.715,11.715,11.715,0,0
ZARINR,D,19920110,000000,11.503,11.503,11.503,11.503,0,0
ZARINR,D,19920113,000000,11.556,11.556,11.556,11.556,0,0
ZARINR,D,19920114,000000,11.475,11.475,11.475,11.475,0,0
ZARINR,D,19920115,000000,11.448,11.448,11.448,11.448,0,0
ZARINR,D,19920116,000000,11.45,11.45,11.45,11.45,0,0
ZARINR,D,19920117,000000,11.578,11.578,11.578,11.578,0,0
ZARINR,D,19920120,000000,11.638,11.638,11.638,11.638,0,0
ZARINR,D,19920121,000000,11.682,11.682,11.682,11.682,0,0
ZARINR,D,19920122,000000,11.622,11.622,11.622,11.622,0,0
ZARINR,D,19920123,000000,11.6,11.6,11.6,11.6,0,0
ZARINR,D,19920124,000000,11.682,11.682,11.682,11.682,0,0
ZARINR,D,19920127,000000,11.5,11.5,11.5,11.5,0,0
ZARINR,D,19920128,000000,11.637,11.637,11.637,11.637,0,0
ZARINR,D,19920129,000000,11.642,11.642,11.642,11.642,0,0
ZARINR,D,19920130,000000,11.44,11.44,11.44,11.44,0,0
ZARINR,D,19920131,000000,11.59,11.59,11.59,11.59,0,0
ZARINR,D,19920203,000000,11.658,11.658,11.658,11.658,0,0
ZARINR,D,19920204,000000,11.611,11.611,11.611,11.611,0,0
ZARINR,D,19920205,000000,11.57,11.57,11.57,11.57,0,0
ZARINR,D,19920206,000000,11.612,11.612,11.612,11.612,0,0
ZARINR,D,19920207,000000,11.727,11.727,11.727,11.727,0,0
ZARINR,D,19920210,000000,11.601,11.601,11.601,11.601,0,0
ZARINR,D,19920211,000000,11.591,11.591,11.591,11.591,0,0
ZARINR,D,19920212,000000,11.53,11.53,11.53,11.53,0,0
ZARINR,D,19920213,000000,11.512,11.512,11.512,11.512,0,0
ZARINR,D,19920214,000000,11.5,11.5,11.5,11.5,0,0
ZARINR,D,19920217,000000,11.482,11.482,11.482,11.482,0,0
ZARINR,D,19920218,000000,11.416,11.416,11.416,11.416,0,0
ZARINR,D,19920219,000000,11.434,11.434,11.434,11.434,0,0
ZARINR,D,19920220,000000,11.731,11.731,11.731,11.731,0,0
ZARINR,D,19920221,000000,11.605,11.605,11.605,11.605,0,0
ZARINR,D,19920224,000000,11.56,11.56,11.56,11.56,0,0
ZARINR,D,19920225,000000,11.509,11.509,11.509,11.509,0,0
ZARINR,D,19920226,000000,11.349,11.349,11.349,11.349,0,0
ZARINR,D,19920227,000000,11.481,11.481,11.481,11.481,0,0
ZARINR,D,19920228,000000,11.46,11.46,11.46,11.46,0,0
ZARINR,D,19920302,000000,11.394,11.394,11.394,11.394,0,0
ZARINR,D,19920303,000000,11.624,11.624,11.624,11.624,0,0
ZARINR,D,19920304,000000,11.955,11.955,11.955,11.955,0,0
ZARINR,D,19920305,000000,11.99,11.99,11.99,11.99,0,0
ZARINR,D,19920306,000000,12.063,12.063,12.063,12.063,0,0
ZARINR,D,19920309,000000,12.002,12.002,12.002,12.002,0,0
ZARINR,D,19920310,000000,12.004,12.004,12.004,12.004,0,0
ZARINR,D,19920311,000000,11.939,11.939,11.939,11.939,0,0
ZARINR,D,19920312,000000,11.929,11.929,11.929,11.929,0,0
ZARINR,D,19920313,000000,12.071,12.071,12.071,12.071,0,0
ZARINR,D,19920316,000000,12.09,12.09,12.09,12.09,0,0
ZARINR,D,19920317,000000,12.335,12.335,12.335,12.335,0,0
ZARINR,D,19920318,000000,12.331,12.331,12.331,12.331,0,0
ZARINR,D,19920319,000000,12.272,12.272,12.272,12.272,0,0
ZARINR,D,19920320,000000,12.296,12.296,12.296,12.296,0,0
ZARINR,D,19920323,000000,12.433,12.433,12.433,12.433,0,0
ZARINR,D,19920324,000000,12.524,12.524,12.524,12.524,0,0
ZARINR,D,19920325,000000,12.69,12.69,12.69,12.69,0,0
ZARINR,D,19920326,000000,12.475,12.475,12.475,12.475,0,0
ZARINR,D,19920327,000000,12.617,12.617,12.617,12.617,0,0
ZARINR,D,19920330,000000,12.542,12.542,12.542,12.542,0,0
ZARINR,D,19920331,000000,12.389,12.389,12.389,12.389,0,0
ZARINR,D,19920401,000000,12.549,12.549,12.549,12.549,0,0
ZARINR,D,19920402,000000,12.538,12.538,12.538,12.538,0,0
ZARINR,D,19920403,000000,12.535,12.535,12.535,12.535,0,0
ZARINR,D,19920406,000000,12.593,12.593,12.593,12.593,0,0
ZARINR,D,19920407,000000,12.559,12.559,12.559,12.559,0,0
ZARINR,D,19920408,000000,12.479,12.479,12.479,12.479,0,0
ZARINR,D,19920409,000000,12.679,12.679,12.679,12.679,0,0
ZARINR,D,19920410,000000,12.56,12.56,12.56,12.56,0,0
ZARINR,D,19920413,000000,12.55,12.55,12.55,12.55,0,0
ZARINR,D,19920414,000000,12.616,12.616,12.616,12.616,0,0
ZARINR,D,19920415,000000,12.493,12.493,12.493,12.493,0,0
ZARINR,D,19920416,000000,12.471,12.471,12.471,12.471,0,0
ZARINR,D,19920417,000000,12.478,12.478,12.478,12.478,0,0
ZARINR,D,19920421,000000,12.454,12.454,12.454,12.454,0,0
ZARINR,D,19920422,000000,12.396,12.396,12.396,12.396,0,0
ZARINR,D,19920423,000000,12.463,12.463,12.463,12.463,0,0
ZARINR,D,19920424,000000,12.444,12.444,12.444,12.444,0,0
ZARINR,D,19920427,000000,12.446,12.446,12.446,12.446,0,0
ZARINR,D,19920428,000000,12.472,12.472,12.472,12.472,0,0
ZARINR,D,19920429,000000,12.434,12.434,12.434,12.434,0,0
ZARINR,D,19920430,000000,12.449,12.449,12.449,12.449,0,0
ZARINR,D,19920504,000000,12.497,12.497,12.497,12.497,0,0
ZARINR,D,19920505,000000,12.313,12.313,12.313,12.313,0,0
ZARINR,D,19920506,000000,12.505,12.505,12.505,12.505,0,0
ZARINR,D,19920507,000000,12.473,12.473,12.473,12.473,0,0
ZARINR,D,19920508,000000,12.408,12.408,12.408,12.408,0,0
ZARINR,D,19920511,000000,12.442,12.442,12.442,12.442,0,0
ZARINR,D,19920512,000000,12.376,12.376,12.376,12.376,0,0
ZARINR,D,19920513,000000,12.481,12.481,12.481,12.481,0,0
ZARINR,D,19920514,000000,12.455,12.455,12.455,12.455,0,0
ZARINR,D,19920515,000000,12.407,12.407,12.407,12.407,0,0
ZARINR,D,19920518,000000,12.533,12.533,12.533,12.533,0,0
ZARINR,D,19920519,000000,12.56,12.56,12.56,12.56,0,0
ZARINR,D,19920520,000000,12.401,12.401,12.401,12.401,0,0
ZARINR,D,19920521,000000,12.398,12.398,12.398,12.398,0,0
ZARINR,D,19920522,000000,12.495,12.495,12.495,12.495,0,0
ZARINR,D,19920525,000000,12.566,12.566,12.566,12.566,0,0
ZARINR,D,19920526,000000,12.591,12.591,12.591,12.591,0,0
ZARINR,D,19920527,000000,12.514,12.514,12.514,12.514,0,0
ZARINR,D,19920528,000000,12.598,12.598,12.598,12.598,0,0
ZARINR,D,19920529,000000,12.676,12.676,12.676,12.676,0,0
ZARINR,D,19920601,000000,12.623,12.623,12.623,12.623,0,0
ZARINR,D,19920602,000000,12.534,12.534,12.534,12.534,0,0
ZARINR,D,19920603,000000,12.703,12.703,12.703,12.703,0,0
ZARINR,D,19920604,000000,12.651,12.651,12.651,12.651,0,0
ZARINR,D,19920605,000000,12.735,12.735,12.735,12.735,0,0
ZARINR,D,19920608,000000,12.687,12.687,12.687,12.687,0,0
ZARINR,D,19920609,000000,12.658,12.658,12.658,12.658,0,0
ZARINR,D,19920610,000000,12.536,12.536,12.536,12.536,0,0
ZARINR,D,19920611,000000,12.626,12.626,12.626,12.626,0,0
ZARINR,D,19920612,000000,12.625,12.625,12.625,12.625,0,0
ZARINR,D,19920615,000000,12.64,12.64,12.64,12.64,0,0
ZARINR,D,19920616,000000,12.66,12.66,12.66,12.66,0,0
ZARINR,D,19920617,000000,12.625,12.625,12.625,12.625,0,0
ZARINR,D,19920619,000000,12.618,12.618,12.618,12.618,0,0
ZARINR,D,19920622,000000,12.587,12.587,12.587,12.587,0,0
ZARINR,D,19920623,000000,12.57,12.57,12.57,12.57,0,0
ZARINR,D,19920624,000000,12.6,12.6,12.6,12.6,0,0
ZARINR,D,19920625,000000,12.636,12.636,12.636,12.636,0,0
ZARINR,D,19920626,000000,12.683,12.683,12.683,12.683,0,0
