<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCNY,D,19920713,000000,11.865,11.865,11.865,11.865,0,0
XDRCNY,D,19920714,000000,11.82,11.82,11.82,11.82,0,0
XDRCNY,D,19920715,000000,11.862,11.862,11.862,11.862,0,0
XDRCNY,D,19920716,000000,11.875,11.875,11.875,11.875,0,0
XDRCNY,D,19920717,000000,11.859,11.859,11.859,11.859,0,0
XDRCNY,D,19920720,000000,11.786,11.786,11.786,11.786,0,0
XDRCNY,D,19920721,000000,11.763,11.763,11.763,11.763,0,0
XDRCNY,D,19920722,000000,11.722,11.722,11.722,11.722,0,0
XDRCNY,D,19920723,000000,11.742,11.742,11.742,11.742,0,0
XDRCNY,D,19920724,000000,11.663,11.663,11.663,11.663,0,0
XDRCNY,D,19920727,000000,11.715,11.715,11.715,11.715,0,0
XDRCNY,D,19920728,000000,11.748,11.748,11.748,11.748,0,0
XDRCNY,D,19920729,000000,11.712,11.712,11.712,11.712,0,0
XDRCNY,D,19920730,000000,11.728,11.728,11.728,11.728,0,0
XDRCNY,D,19920731,000000,11.73,11.73,11.73,11.73,0,0
XDRCNY,D,19920803,000000,11.741,11.741,11.741,11.741,0,0
XDRCNY,D,19920804,000000,11.781,11.781,11.781,11.781,0,0
XDRCNY,D,19920805,000000,11.767,11.767,11.767,11.767,0,0
XDRCNY,D,19920806,000000,11.773,11.773,11.773,11.773,0,0
XDRCNY,D,19920807,000000,11.832,11.832,11.832,11.832,0,0
XDRCNY,D,19920810,000000,11.816,11.816,11.816,11.816,0,0
XDRCNY,D,19920811,000000,11.795,11.795,11.795,11.795,0,0
XDRCNY,D,19920812,000000,11.823,11.823,11.823,11.823,0,0
XDRCNY,D,19920813,000000,11.847,11.847,11.847,11.847,0,0
XDRCNY,D,19920814,000000,11.817,11.817,11.817,11.817,0,0
XDRCNY,D,19920817,000000,11.846,11.846,11.846,11.846,0,0
XDRCNY,D,19920818,000000,11.853,11.853,11.853,11.853,0,0
XDRCNY,D,19920819,000000,11.868,11.868,11.868,11.868,0,0
XDRCNY,D,19920820,000000,11.883,11.883,11.883,11.883,0,0
XDRCNY,D,19920821,000000,11.893,11.893,11.893,11.893,0,0
XDRCNY,D,19920824,000000,11.989,11.989,11.989,11.989,0,0
XDRCNY,D,19920825,000000,11.988,11.988,11.988,11.988,0,0
XDRCNY,D,19920826,000000,11.967,11.967,11.967,11.967,0,0
XDRCNY,D,19920827,000000,11.962,11.962,11.962,11.962,0,0
XDRCNY,D,19920828,000000,11.995,11.995,11.995,11.995,0,0
XDRCNY,D,19920831,000000,12.02,12.02,12.02,12.02,0,0
XDRCNY,D,19920901,000000,12.048,12.048,12.048,12.048,0,0
XDRCNY,D,19920902,000000,12.042,12.042,12.042,12.042,0,0
XDRCNY,D,19920903,000000,12.026,12.026,12.026,12.026,0,0
XDRCNY,D,19920904,000000,12.147,12.147,12.147,12.147,0,0
XDRCNY,D,19920907,000000,12.148,12.148,12.148,12.148,0,0
XDRCNY,D,19920908,000000,12.195,12.195,12.195,12.195,0,0
XDRCNY,D,19920909,000000,12.109,12.109,12.109,12.109,0,0
XDRCNY,D,19920910,000000,12.19,12.19,12.19,12.19,0,0
XDRCNY,D,19920911,000000,12.036,12.036,12.036,12.036,0,0
XDRCNY,D,19920914,000000,11.938,11.938,11.938,11.938,0,0
XDRCNY,D,19920915,000000,11.918,11.918,11.918,11.918,0,0
XDRCNY,D,19920916,000000,11.812,11.812,11.812,11.812,0,0
XDRCNY,D,19920917,000000,11.889,11.889,11.889,11.889,0,0
XDRCNY,D,19920918,000000,11.792,11.792,11.792,11.792,0,0
XDRCNY,D,19920921,000000,11.84,11.84,11.84,11.84,0,0
XDRCNY,D,19920922,000000,11.866,11.866,11.866,11.866,0,0
XDRCNY,D,19920923,000000,11.86,11.86,11.86,11.86,0,0
XDRCNY,D,19920924,000000,11.892,11.892,11.892,11.892,0,0
XDRCNY,D,19920925,000000,11.912,11.912,11.912,11.912,0,0
XDRCNY,D,19920928,000000,12.032,12.032,12.032,12.032,0,0
XDRCNY,D,19920929,000000,12.106,12.106,12.106,12.106,0,0
XDRCNY,D,19920930,000000,12.116,12.116,12.116,12.116,0,0
XDRCNY,D,19921001,000000,12.059,12.059,12.059,12.059,0,0
XDRCNY,D,19921002,000000,12.104,12.104,12.104,12.104,0,0
XDRCNY,D,19921005,000000,12.09,12.09,12.09,12.09,0,0
XDRCNY,D,19921006,000000,12.023,12.023,12.023,12.023,0,0
XDRCNY,D,19921007,000000,12.046,12.046,12.046,12.046,0,0
XDRCNY,D,19921008,000000,11.938,11.938,11.938,11.938,0,0
XDRCNY,D,19921009,000000,11.912,11.912,11.912,11.912,0,0
XDRCNY,D,19921012,000000,11.915,11.915,11.915,11.915,0,0
XDRCNY,D,19921013,000000,11.981,11.981,11.981,11.981,0,0
XDRCNY,D,19921014,000000,11.994,11.994,11.994,11.994,0,0
XDRCNY,D,19921015,000000,12.044,12.044,12.044,12.044,0,0
XDRCNY,D,19921016,000000,11.94,11.94,11.94,11.94,0,0
XDRCNY,D,19921019,000000,11.915,11.915,11.915,11.915,0,0
XDRCNY,D,19921020,000000,11.797,11.797,11.797,11.797,0,0
XDRCNY,D,19921021,000000,11.83,11.83,11.83,11.83,0,0
XDRCNY,D,19921022,000000,11.839,11.839,11.839,11.839,0,0
XDRCNY,D,19921023,000000,11.761,11.761,11.761,11.761,0,0
XDRCNY,D,19921026,000000,11.729,11.729,11.729,11.729,0,0
XDRCNY,D,19921027,000000,11.726,11.726,11.726,11.726,0,0
XDRCNY,D,19921028,000000,11.711,11.711,11.711,11.711,0,0
XDRCNY,D,19921029,000000,11.693,11.693,11.693,11.693,0,0
XDRCNY,D,19921030,000000,11.682,11.682,11.682,11.682,0,0
XDRCNY,D,19921102,000000,11.588,11.588,11.588,11.588,0,0
XDRCNY,D,19921103,000000,11.667,11.667,11.667,11.667,0,0
XDRCNY,D,19921104,000000,11.652,11.652,11.652,11.652,0,0
XDRCNY,D,19921105,000000,11.617,11.617,11.617,11.617,0,0
XDRCNY,D,19921106,000000,11.577,11.577,11.577,11.577,0,0
XDRCNY,D,19921109,000000,11.567,11.567,11.567,11.567,0,0
XDRCNY,D,19921110,000000,11.571,11.571,11.571,11.571,0,0
XDRCNY,D,19921112,000000,11.6,11.6,11.6,11.6,0,0
XDRCNY,D,19921113,000000,11.658,11.658,11.658,11.658,0,0
XDRCNY,D,19921116,000000,11.567,11.567,11.567,11.567,0,0
XDRCNY,D,19921117,000000,11.551,11.551,11.551,11.551,0,0
XDRCNY,D,19921118,000000,11.557,11.557,11.557,11.557,0,0
XDRCNY,D,19921119,000000,11.695,11.695,11.695,11.695,0,0
XDRCNY,D,19921120,000000,11.743,11.743,11.743,11.743,0,0
XDRCNY,D,19921123,000000,11.723,11.723,11.723,11.723,0,0
XDRCNY,D,19921124,000000,11.721,11.721,11.721,11.721,0,0
XDRCNY,D,19921125,000000,11.756,11.756,11.756,11.756,0,0
XDRCNY,D,19921126,000000,11.738,11.738,11.738,11.738,0,0
XDRCNY,D,19921127,000000,11.793,11.793,11.793,11.793,0,0
XDRCNY,D,19921130,000000,11.855,11.855,11.855,11.855,0,0
XDRCNY,D,19921201,000000,11.936,11.936,11.936,11.936,0,0
XDRCNY,D,19921202,000000,11.969,11.969,11.969,11.969,0,0
XDRCNY,D,19921203,000000,11.953,11.953,11.953,11.953,0,0
XDRCNY,D,19921204,000000,12.01,12.01,12.01,12.01,0,0
XDRCNY,D,19921207,000000,12.102,12.102,12.102,12.102,0,0
XDRCNY,D,19921208,000000,12.224,12.224,12.224,12.224,0,0
XDRCNY,D,19921209,000000,12.172,12.172,12.172,12.172,0,0
XDRCNY,D,19921210,000000,12.155,12.155,12.155,12.155,0,0
XDRCNY,D,19921211,000000,12.19,12.19,12.19,12.19,0,0
XDRCNY,D,19921214,000000,12.218,12.218,12.218,12.218,0,0
XDRCNY,D,19921215,000000,12.299,12.299,12.299,12.299,0,0
XDRCNY,D,19921216,000000,12.356,12.356,12.356,12.356,0,0
XDRCNY,D,19921217,000000,12.332,12.332,12.332,12.332,0,0
XDRCNY,D,19921218,000000,12.242,12.242,12.242,12.242,0,0
XDRCNY,D,19921221,000000,12.237,12.237,12.237,12.237,0,0
XDRCNY,D,19921222,000000,12.036,12.036,12.036,12.036,0,0
XDRCNY,D,19921223,000000,12.004,12.004,12.004,12.004,0,0
XDRCNY,D,19921224,000000,11.99,11.99,11.99,11.99,0,0
XDRCNY,D,19921228,000000,11.877,11.877,11.877,11.877,0,0
XDRCNY,D,19921229,000000,11.868,11.868,11.868,11.868,0,0
XDRCNY,D,19921230,000000,11.867,11.867,11.867,11.867,0,0
XDRCNY,D,19921231,000000,11.852,11.852,11.852,11.852,0,0
XDRCNY,D,19930104,000000,11.887,11.887,11.887,11.887,0,0
XDRCNY,D,19930105,000000,11.857,11.857,11.857,11.857,0,0
XDRCNY,D,19930106,000000,11.82,11.82,11.82,11.82,0,0
XDRCNY,D,19930107,000000,11.818,11.818,11.818,11.818,0,0
XDRCNY,D,19930108,000000,11.858,11.858,11.858,11.858,0,0
XDRCNY,D,19930111,000000,11.848,11.848,11.848,11.848,0,0
XDRCNY,D,19930112,000000,11.799,11.799,11.799,11.799,0,0
XDRCNY,D,19930113,000000,11.853,11.853,11.853,11.853,0,0
XDRCNY,D,19930114,000000,11.876,11.876,11.876,11.876,0,0
XDRCNY,D,19930115,000000,11.845,11.845,11.845,11.845,0,0
XDRCNY,D,19930118,000000,11.866,11.866,11.866,11.866,0,0
XDRCNY,D,19930119,000000,11.861,11.861,11.861,11.861,0,0
XDRCNY,D,19930120,000000,11.861,11.861,11.861,11.861,0,0
XDRCNY,D,19930121,000000,11.918,11.918,11.918,11.918,0,0
XDRCNY,D,19930122,000000,11.918,11.918,11.918,11.918,0,0
XDRCNY,D,19930125,000000,11.926,11.926,11.926,11.926,0,0
XDRCNY,D,19930126,000000,11.924,11.924,11.924,11.924,0,0
XDRCNY,D,19930127,000000,12.003,12.003,12.003,12.003,0,0
XDRCNY,D,19930128,000000,12.047,12.047,12.047,12.047,0,0
XDRCNY,D,19930129,000000,12.011,12.011,12.011,12.011,0,0
XDRCNY,D,19930201,000000,12.015,12.015,12.015,12.015,0,0
XDRCNY,D,19930202,000000,11.962,11.962,11.962,11.962,0,0
XDRCNY,D,19930203,000000,11.849,11.849,11.849,11.849,0,0
XDRCNY,D,19930204,000000,11.848,11.848,11.848,11.848,0,0
XDRCNY,D,19930205,000000,11.825,11.825,11.825,11.825,0,0
XDRCNY,D,19930208,000000,11.818,11.818,11.818,11.818,0,0
XDRCNY,D,19930209,000000,11.8,11.8,11.8,11.8,0,0
XDRCNY,D,19930210,000000,11.804,11.804,11.804,11.804,0,0
XDRCNY,D,19930211,000000,11.819,11.819,11.819,11.819,0,0
XDRCNY,D,19930212,000000,11.896,11.896,11.896,11.896,0,0
XDRCNY,D,19930215,000000,11.862,11.862,11.862,11.862,0,0
XDRCNY,D,19930216,000000,11.876,11.876,11.876,11.876,0,0
XDRCNY,D,19930217,000000,11.875,11.875,11.875,11.875,0,0
XDRCNY,D,19930218,000000,11.903,11.903,11.903,11.903,0,0
XDRCNY,D,19930219,000000,11.895,11.895,11.895,11.895,0,0
XDRCNY,D,19930222,000000,11.812,11.812,11.812,11.812,0,0
XDRCNY,D,19930223,000000,11.881,11.881,11.881,11.881,0,0
XDRCNY,D,19930224,000000,11.908,11.908,11.908,11.908,0,0
XDRCNY,D,19930225,000000,11.931,11.931,11.931,11.931,0,0
XDRCNY,D,19930226,000000,11.94,11.94,11.94,11.94,0,0
XDRCNY,D,19930301,000000,11.888,11.888,11.888,11.888,0,0
XDRCNY,D,19930302,000000,11.841,11.841,11.841,11.841,0,0
XDRCNY,D,19930303,000000,11.804,11.804,11.804,11.804,0,0
XDRCNY,D,19930304,000000,11.82,11.82,11.82,11.82,0,0
XDRCNY,D,19930305,000000,11.875,11.875,11.875,11.875,0,0
XDRCNY,D,19930308,000000,11.864,11.864,11.864,11.864,0,0
XDRCNY,D,19930309,000000,11.863,11.863,11.863,11.863,0,0
XDRCNY,D,19930310,000000,11.814,11.814,11.814,11.814,0,0
XDRCNY,D,19930311,000000,11.819,11.819,11.819,11.819,0,0
XDRCNY,D,19930312,000000,11.78,11.78,11.78,11.78,0,0
XDRCNY,D,19930315,000000,11.812,11.812,11.812,11.812,0,0
XDRCNY,D,19930316,000000,11.823,11.823,11.823,11.823,0,0
XDRCNY,D,19930317,000000,11.81,11.81,11.81,11.81,0,0
XDRCNY,D,19930318,000000,11.845,11.845,11.845,11.845,0,0
XDRCNY,D,19930319,000000,11.818,11.818,11.818,11.818,0,0
XDRCNY,D,19930322,000000,11.809,11.809,11.809,11.809,0,0
XDRCNY,D,19930323,000000,11.913,11.913,11.913,11.913,0,0
XDRCNY,D,19930324,000000,11.896,11.896,11.896,11.896,0,0
XDRCNY,D,19930325,000000,11.905,11.905,11.905,11.905,0,0
XDRCNY,D,19930326,000000,11.894,11.894,11.894,11.894,0,0
XDRCNY,D,19930329,000000,11.867,11.867,11.867,11.867,0,0
XDRCNY,D,19930330,000000,11.889,11.889,11.889,11.889,0,0
XDRCNY,D,19930331,000000,11.9,11.9,11.9,11.9,0,0
XDRCNY,D,19930401,000000,11.895,11.895,11.895,11.895,0,0
XDRCNY,D,19930402,000000,11.983,11.983,11.983,11.983,0,0
XDRCNY,D,19930405,000000,12.001,12.001,12.001,12.001,0,0
XDRCNY,D,19930406,000000,12.068,12.068,12.068,12.068,0,0
XDRCNY,D,19930407,000000,12.047,12.047,12.047,12.047,0,0
XDRCNY,D,19930408,000000,12.026,12.026,12.026,12.026,0,0
XDRCNY,D,19930409,000000,12.022,12.022,12.022,12.022,0,0
XDRCNY,D,19930413,000000,12,12,12,12,0,0
XDRCNY,D,19930414,000000,12.026,12.026,12.026,12.026,0,0
XDRCNY,D,19930415,000000,12.069,12.069,12.069,12.069,0,0
XDRCNY,D,19930416,000000,12.076,12.076,12.076,12.076,0,0
XDRCNY,D,19930419,000000,12.027,12.027,12.027,12.027,0,0
XDRCNY,D,19930420,000000,12.02,12.02,12.02,12.02,0,0
XDRCNY,D,19930421,000000,12.021,12.021,12.021,12.021,0,0
XDRCNY,D,19930422,000000,12.12,12.12,12.12,12.12,0,0
XDRCNY,D,19930423,000000,12.057,12.057,12.057,12.057,0,0
XDRCNY,D,19930426,000000,12.096,12.096,12.096,12.096,0,0
XDRCNY,D,19930427,000000,12.1,12.1,12.1,12.1,0,0
XDRCNY,D,19930428,000000,12.198,12.198,12.198,12.198,0,0
XDRCNY,D,19930429,000000,12.188,12.188,12.188,12.188,0,0
XDRCNY,D,19930430,000000,12.092,12.092,12.092,12.092,0,0
XDRCNY,D,19930504,000000,12.154,12.154,12.154,12.154,0,0
XDRCNY,D,19930505,000000,12.166,12.166,12.166,12.166,0,0
XDRCNY,D,19930506,000000,12.208,12.208,12.208,12.208,0,0
XDRCNY,D,19930507,000000,12.214,12.214,12.214,12.214,0,0
XDRCNY,D,19930510,000000,12.194,12.194,12.194,12.194,0,0
XDRCNY,D,19930511,000000,12.233,12.233,12.233,12.233,0,0
XDRCNY,D,19930512,000000,12.156,12.156,12.156,12.156,0,0
XDRCNY,D,19930513,000000,12.114,12.114,12.114,12.114,0,0
XDRCNY,D,19930514,000000,12.11,12.11,12.11,12.11,0,0
XDRCNY,D,19930517,000000,12.1,12.1,12.1,12.1,0,0
XDRCNY,D,19930518,000000,12.118,12.118,12.118,12.118,0,0
XDRCNY,D,19930519,000000,12.144,12.144,12.144,12.144,0,0
XDRCNY,D,19930520,000000,12.075,12.075,12.075,12.075,0,0
XDRCNY,D,19930521,000000,12.109,12.109,12.109,12.109,0,0
XDRCNY,D,19930524,000000,12.124,12.124,12.124,12.124,0,0
XDRCNY,D,19930525,000000,12.126,12.126,12.126,12.126,0,0
XDRCNY,D,19930526,000000,12.06,12.06,12.06,12.06,0,0
XDRCNY,D,19930527,000000,12.083,12.083,12.083,12.083,0,0
XDRCNY,D,19930528,000000,12.15,12.15,12.15,12.15,0,0
XDRCNY,D,19930531,000000,12.188,12.188,12.188,12.188,0,0
XDRCNY,D,19930601,000000,12.27,12.27,12.27,12.27,0,0
XDRCNY,D,19930602,000000,12.27,12.27,12.27,12.27,0,0
XDRCNY,D,19930603,000000,12.288,12.288,12.288,12.288,0,0
XDRCNY,D,19930604,000000,12.212,12.212,12.212,12.212,0,0
XDRCNY,D,19930607,000000,12.197,12.197,12.197,12.197,0,0
XDRCNY,D,19930608,000000,12.209,12.209,12.209,12.209,0,0
XDRCNY,D,19930609,000000,12.118,12.118,12.118,12.118,0,0
XDRCNY,D,19930611,000000,12.16,12.16,12.16,12.16,0,0
XDRCNY,D,19930614,000000,12.122,12.122,12.122,12.122,0,0
XDRCNY,D,19930615,000000,12.206,12.206,12.206,12.206,0,0
XDRCNY,D,19930616,000000,12.276,12.276,12.276,12.276,0,0
XDRCNY,D,19930617,000000,12.265,12.265,12.265,12.265,0,0
XDRCNY,D,19930618,000000,12.195,12.195,12.195,12.195,0,0
XDRCNY,D,19930621,000000,12.153,12.153,12.153,12.153,0,0
XDRCNY,D,19930622,000000,12.109,12.109,12.109,12.109,0,0
XDRCNY,D,19930623,000000,11.972,11.972,11.972,11.972,0,0
XDRCNY,D,19930624,000000,12.011,12.011,12.011,12.011,0,0
XDRCNY,D,19930625,000000,11.968,11.968,11.968,11.968,0,0
XDRCNY,D,19930628,000000,11.984,11.984,11.984,11.984,0,0
XDRCNY,D,19930629,000000,12.037,12.037,12.037,12.037,0,0
XDRCNY,D,19930630,000000,12.065,12.065,12.065,12.065,0,0
XDRCNY,D,19930701,000000,12.048,12.048,12.048,12.048,0,0
XDRCNY,D,19930702,000000,12.122,12.122,12.122,12.122,0,0
XDRCNY,D,19930705,000000,12.016,12.016,12.016,12.016,0,0
XDRCNY,D,19930706,000000,12.069,12.069,12.069,12.069,0,0
XDRCNY,D,19930707,000000,12.069,12.069,12.069,12.069,0,0
XDRCNY,D,19930708,000000,12.025,12.025,12.025,12.025,0,0
XDRCNY,D,19930709,000000,12.055,12.055,12.055,12.055,0,0
XDRCNY,D,19930712,000000,12.017,12.017,12.017,12.017,0,0
XDRCNY,D,19930713,000000,11.964,11.964,11.964,11.964,0,0
XDRCNY,D,19930714,000000,11.904,11.904,11.904,11.904,0,0
XDRCNY,D,19930715,000000,11.957,11.957,11.957,11.957,0,0
XDRCNY,D,19930716,000000,11.957,11.957,11.957,11.957,0,0
XDRCNY,D,19930719,000000,12.011,12.011,12.011,12.011,0,0
XDRCNY,D,19930720,000000,11.976,11.976,11.976,11.976,0,0
XDRCNY,D,19930721,000000,11.996,11.996,11.996,11.996,0,0
XDRCNY,D,19930722,000000,12.003,12.003,12.003,12.003,0,0
XDRCNY,D,19930723,000000,12.035,12.035,12.035,12.035,0,0
XDRCNY,D,19930726,000000,12.029,12.029,12.029,12.029,0,0
XDRCNY,D,19930727,000000,12.002,12.002,12.002,12.002,0,0
XDRCNY,D,19930728,000000,12.014,12.014,12.014,12.014,0,0
XDRCNY,D,19930729,000000,12.011,12.011,12.011,12.011,0,0
XDRCNY,D,19930730,000000,12.038,12.038,12.038,12.038,0,0
XDRCNY,D,19930802,000000,12.029,12.029,12.029,12.029,0,0
XDRCNY,D,19930803,000000,12.009,12.009,12.009,12.009,0,0
XDRCNY,D,19930804,000000,11.996,11.996,11.996,11.996,0,0
XDRCNY,D,19930805,000000,12.085,12.085,12.085,12.085,0,0
XDRCNY,D,19930806,000000,12.075,12.075,12.075,12.075,0,0
XDRCNY,D,19930809,000000,12.076,12.076,12.076,12.076,0,0
XDRCNY,D,19930810,000000,12.075,12.075,12.075,12.075,0,0
XDRCNY,D,19930811,000000,12.115,12.115,12.115,12.115,0,0
XDRCNY,D,19930812,000000,12.104,12.104,12.104,12.104,0,0
XDRCNY,D,19930813,000000,12.092,12.092,12.092,12.092,0,0
XDRCNY,D,19930816,000000,12.097,12.097,12.097,12.097,0,0
XDRCNY,D,19930817,000000,12.119,12.119,12.119,12.119,0,0
XDRCNY,D,19930818,000000,12.169,12.169,12.169,12.169,0,0
XDRCNY,D,19930819,000000,12.195,12.195,12.195,12.195,0,0
XDRCNY,D,19930820,000000,12.199,12.199,12.199,12.199,0,0
XDRCNY,D,19930823,000000,12.226,12.226,12.226,12.226,0,0
XDRCNY,D,19930824,000000,12.147,12.147,12.147,12.147,0,0
XDRCNY,D,19930825,000000,12.201,12.201,12.201,12.201,0,0
XDRCNY,D,19930826,000000,12.202,12.202,12.202,12.202,0,0
XDRCNY,D,19930827,000000,12.146,12.146,12.146,12.146,0,0
XDRCNY,D,19930830,000000,12.17,12.17,12.17,12.17,0,0
XDRCNY,D,19930831,000000,12.236,12.236,12.236,12.236,0,0
XDRCNY,D,19930901,000000,12.211,12.211,12.211,12.211,0,0
XDRCNY,D,19930902,000000,12.211,12.211,12.211,12.211,0,0
XDRCNY,D,19930903,000000,12.179,12.179,12.179,12.179,0,0
XDRCNY,D,19930906,000000,12.197,12.197,12.197,12.197,0,0
XDRCNY,D,19930907,000000,12.217,12.217,12.217,12.217,0,0
XDRCNY,D,19930908,000000,12.217,12.217,12.217,12.217,0,0
XDRCNY,D,19930909,000000,12.348,12.348,12.348,12.348,0,0
XDRCNY,D,19930910,000000,12.33,12.33,12.33,12.33,0,0
XDRCNY,D,19930913,000000,12.324,12.324,12.324,12.324,0,0
XDRCNY,D,19930914,000000,12.312,12.312,12.312,12.312,0,0
XDRCNY,D,19930915,000000,12.348,12.348,12.348,12.348,0,0
XDRCNY,D,19930916,000000,12.317,12.317,12.317,12.317,0,0
XDRCNY,D,19930917,000000,12.352,12.352,12.352,12.352,0,0
XDRCNY,D,19930920,000000,12.4,12.4,12.4,12.4,0,0
XDRCNY,D,19930921,000000,12.348,12.348,12.348,12.348,0,0
XDRCNY,D,19930922,000000,12.336,12.336,12.336,12.336,0,0
XDRCNY,D,19930923,000000,12.348,12.348,12.348,12.348,0,0
XDRCNY,D,19930924,000000,12.249,12.249,12.249,12.249,0,0
XDRCNY,D,19930927,000000,12.261,12.261,12.261,12.261,0,0
XDRCNY,D,19930928,000000,12.202,12.202,12.202,12.202,0,0
XDRCNY,D,19930929,000000,12.26,12.26,12.26,12.26,0,0
XDRCNY,D,19930930,000000,12.262,12.262,12.262,12.262,0,0
XDRCNY,D,19931001,000000,12.314,12.314,12.314,12.314,0,0
XDRCNY,D,19931004,000000,12.303,12.303,12.303,12.303,0,0
XDRCNY,D,19931005,000000,12.218,12.218,12.218,12.218,0,0
XDRCNY,D,19931006,000000,12.251,12.251,12.251,12.251,0,0
XDRCNY,D,19931007,000000,12.306,12.306,12.306,12.306,0,0
XDRCNY,D,19931008,000000,12.272,12.272,12.272,12.272,0,0
XDRCNY,D,19931011,000000,12.303,12.303,12.303,12.303,0,0
XDRCNY,D,19931012,000000,12.303,12.303,12.303,12.303,0,0
XDRCNY,D,19931013,000000,12.304,12.304,12.304,12.304,0,0
XDRCNY,D,19931014,000000,12.357,12.357,12.357,12.357,0,0
XDRCNY,D,19931015,000000,12.334,12.334,12.334,12.334,0,0
XDRCNY,D,19931018,000000,12.313,12.313,12.313,12.313,0,0
XDRCNY,D,19931019,000000,12.247,12.247,12.247,12.247,0,0
XDRCNY,D,19931020,000000,12.214,12.214,12.214,12.214,0,0
XDRCNY,D,19931021,000000,12.179,12.179,12.179,12.179,0,0
XDRCNY,D,19931022,000000,12.154,12.154,12.154,12.154,0,0
XDRCNY,D,19931025,000000,12.152,12.152,12.152,12.152,0,0
XDRCNY,D,19931026,000000,12.095,12.095,12.095,12.095,0,0
XDRCNY,D,19931027,000000,12.079,12.079,12.079,12.079,0,0
XDRCNY,D,19931028,000000,12.059,12.059,12.059,12.059,0,0
XDRCNY,D,19931029,000000,12.088,12.088,12.088,12.088,0,0
XDRCNY,D,19931102,000000,12.068,12.068,12.068,12.068,0,0
XDRCNY,D,19931103,000000,12.05,12.05,12.05,12.05,0,0
XDRCNY,D,19931104,000000,12.038,12.038,12.038,12.038,0,0
XDRCNY,D,19931105,000000,12.061,12.061,12.061,12.061,0,0
XDRCNY,D,19931108,000000,12.067,12.067,12.067,12.067,0,0
XDRCNY,D,19931109,000000,12.043,12.043,12.043,12.043,0,0
XDRCNY,D,19931110,000000,12.061,12.061,12.061,12.061,0,0
XDRCNY,D,19931112,000000,12.066,12.066,12.066,12.066,0,0
XDRCNY,D,19931115,000000,12.067,12.067,12.067,12.067,0,0
XDRCNY,D,19931116,000000,12.077,12.077,12.077,12.077,0,0
XDRCNY,D,19931117,000000,12.133,12.133,12.133,12.133,0,0
XDRCNY,D,19931118,000000,12.132,12.132,12.132,12.132,0,0
XDRCNY,D,19931119,000000,12.081,12.081,12.081,12.081,0,0
XDRCNY,D,19931122,000000,12.102,12.102,12.102,12.102,0,0
XDRCNY,D,19931123,000000,12.057,12.057,12.057,12.057,0,0
XDRCNY,D,19931124,000000,12.06,12.06,12.06,12.06,0,0
XDRCNY,D,19931125,000000,12.052,12.052,12.052,12.052,0,0
XDRCNY,D,19931126,000000,12.087,12.087,12.087,12.087,0,0
XDRCNY,D,19931129,000000,12.087,12.087,12.087,12.087,0,0
XDRCNY,D,19931130,000000,12.089,12.089,12.089,12.089,0,0
XDRCNY,D,19931201,000000,12.031,12.031,12.031,12.031,0,0
XDRCNY,D,19931202,000000,12.044,12.044,12.044,12.044,0,0
XDRCNY,D,19931203,000000,12.023,12.023,12.023,12.023,0,0
XDRCNY,D,19931206,000000,12.029,12.029,12.029,12.029,0,0
XDRCNY,D,19931207,000000,12.031,12.031,12.031,12.031,0,0
XDRCNY,D,19931208,000000,12.081,12.081,12.081,12.081,0,0
XDRCNY,D,19931209,000000,12.109,12.109,12.109,12.109,0,0
XDRCNY,D,19931210,000000,12.087,12.087,12.087,12.087,0,0
XDRCNY,D,19931213,000000,12.068,12.068,12.068,12.068,0,0
XDRCNY,D,19931214,000000,12.089,12.089,12.089,12.089,0,0
XDRCNY,D,19931215,000000,12.104,12.104,12.104,12.104,0,0
XDRCNY,D,19931216,000000,12.064,12.064,12.064,12.064,0,0
XDRCNY,D,19931217,000000,12.043,12.043,12.043,12.043,0,0
XDRCNY,D,19931220,000000,12.04,12.04,12.04,12.04,0,0
XDRCNY,D,19931221,000000,12.061,12.061,12.061,12.061,0,0
XDRCNY,D,19931222,000000,12.028,12.028,12.028,12.028,0,0
XDRCNY,D,19931223,000000,12.036,12.036,12.036,12.036,0,0
XDRCNY,D,19931224,000000,12.03,12.03,12.03,12.03,0,0
XDRCNY,D,19931227,000000,12.031,12.031,12.031,12.031,0,0
XDRCNY,D,19931228,000000,12.031,12.031,12.031,12.031,0,0
XDRCNY,D,19931229,000000,12.055,12.055,12.055,12.055,0,0
XDRCNY,D,19931230,000000,12.054,12.054,12.054,12.054,0,0
XDRCNY,D,19931231,000000,12.007,12.007,12.007,12.007,0,0
XDRCNY,D,19940103,000000,12.045,12.045,12.045,12.045,0,0
XDRCNY,D,19940104,000000,12.047,12.047,12.047,12.047,0,0
XDRCNY,D,19940105,000000,11.944,11.944,11.944,11.944,0,0
XDRCNY,D,19940106,000000,11.933,11.933,11.933,11.933,0,0
XDRCNY,D,19940107,000000,11.95,11.95,11.95,11.95,0,0
XDRCNY,D,19940110,000000,11.949,11.949,11.949,11.949,0,0
XDRCNY,D,19940111,000000,11.959,11.959,11.959,11.959,0,0
XDRCNY,D,19940112,000000,11.993,11.993,11.993,11.993,0,0
XDRCNY,D,19940113,000000,11.953,11.953,11.953,11.953,0,0
XDRCNY,D,19940114,000000,11.962,11.962,11.962,11.962,0,0
