<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTHB,D,19940708,000000,40.648,40.648,40.648,40.648,0,0
XDRTHB,D,19940711,000000,40.467,40.467,40.467,40.467,0,0
XDRTHB,D,19940712,000000,40.458,40.458,40.458,40.458,0,0
XDRTHB,D,19940713,000000,40.808,40.808,40.808,40.808,0,0
XDRTHB,D,19940714,000000,41.099,41.099,41.099,41.099,0,0
XDRTHB,D,19940715,000000,40.987,40.987,40.987,40.987,0,0
XDRTHB,D,19940718,000000,40.831,40.831,40.831,40.831,0,0
XDRTHB,D,19940719,000000,40.787,40.787,40.787,40.787,0,0
XDRTHB,D,19940720,000000,40.887,40.887,40.887,40.887,0,0
XDRTHB,D,19940721,000000,40.805,40.805,40.805,40.805,0,0
XDRTHB,D,19940722,000000,40.854,40.854,40.854,40.854,0,0
XDRTHB,D,19940725,000000,40.747,40.747,40.747,40.747,0,0
XDRTHB,D,19940726,000000,40.354,40.354,40.354,40.354,0,0
XDRTHB,D,19940727,000000,40.412,40.412,40.412,40.412,0,0
XDRTHB,D,19940728,000000,40.428,40.428,40.428,40.428,0,0
XDRTHB,D,19940729,000000,40.601,40.601,40.601,40.601,0,0
XDRTHB,D,19940801,000000,40.592,40.592,40.592,40.592,0,0
XDRTHB,D,19940802,000000,40.324,40.324,40.324,40.324,0,0
XDRTHB,D,19940803,000000,40.722,40.722,40.722,40.722,0,0
XDRTHB,D,19940804,000000,40.559,40.559,40.559,40.559,0,0
XDRTHB,D,19940805,000000,40.392,40.392,40.392,40.392,0,0
XDRTHB,D,19940808,000000,40.6,40.6,40.6,40.6,0,0
XDRTHB,D,19940809,000000,40.445,40.445,40.445,40.445,0,0
XDRTHB,D,19940810,000000,40.418,40.418,40.418,40.418,0,0
XDRTHB,D,19940811,000000,40.359,40.359,40.359,40.359,0,0
XDRTHB,D,19940812,000000,40.378,40.378,40.378,40.378,0,0
XDRTHB,D,19940816,000000,40.331,40.331,40.331,40.331,0,0
XDRTHB,D,19940817,000000,40.692,40.692,40.692,40.692,0,0
XDRTHB,D,19940818,000000,40.558,40.558,40.558,40.558,0,0
XDRTHB,D,19940819,000000,40.505,40.505,40.505,40.505,0,0
XDRTHB,D,19940822,000000,40.706,40.706,40.706,40.706,0,0
XDRTHB,D,19940823,000000,40.923,40.923,40.923,40.923,0,0
XDRTHB,D,19940824,000000,40.922,40.922,40.922,40.922,0,0
XDRTHB,D,19940825,000000,40.929,40.929,40.929,40.929,0,0
XDRTHB,D,19940826,000000,40.948,40.948,40.948,40.948,0,0
XDRTHB,D,19940829,000000,40.779,40.779,40.779,40.779,0,0
XDRTHB,D,19940830,000000,40.902,40.902,40.902,40.902,0,0
XDRTHB,D,19940831,000000,40.525,40.525,40.525,40.525,0,0
XDRTHB,D,19940901,000000,40.476,40.476,40.476,40.476,0,0
XDRTHB,D,19940902,000000,40.358,40.358,40.358,40.358,0,0
XDRTHB,D,19940905,000000,40.409,40.409,40.409,40.409,0,0
XDRTHB,D,19940906,000000,40.46,40.46,40.46,40.46,0,0
XDRTHB,D,19940907,000000,40.462,40.462,40.462,40.462,0,0
XDRTHB,D,19940908,000000,40.825,40.825,40.825,40.825,0,0
XDRTHB,D,19940909,000000,40.799,40.799,40.799,40.799,0,0
XDRTHB,D,19940912,000000,40.706,40.706,40.706,40.706,0,0
XDRTHB,D,19940913,000000,40.588,40.588,40.588,40.588,0,0
XDRTHB,D,19940914,000000,40.827,40.827,40.827,40.827,0,0
XDRTHB,D,19940915,000000,40.808,40.808,40.808,40.808,0,0
XDRTHB,D,19940916,000000,40.922,40.922,40.922,40.922,0,0
XDRTHB,D,19940919,000000,40.787,40.787,40.787,40.787,0,0
XDRTHB,D,19940920,000000,40.751,40.751,40.751,40.751,0,0
XDRTHB,D,19940921,000000,40.852,40.852,40.852,40.852,0,0
XDRTHB,D,19940922,000000,40.771,40.771,40.771,40.771,0,0
XDRTHB,D,19940923,000000,40.863,40.863,40.863,40.863,0,0
XDRTHB,D,19940926,000000,40.927,40.927,40.927,40.927,0,0
XDRTHB,D,19940927,000000,40.929,40.929,40.929,40.929,0,0
XDRTHB,D,19940928,000000,40.865,40.865,40.865,40.865,0,0
XDRTHB,D,19940929,000000,40.864,40.864,40.864,40.864,0,0
XDRTHB,D,19940930,000000,40.905,40.905,40.905,40.905,0,0
XDRTHB,D,19941003,000000,40.971,40.971,40.971,40.971,0,0
XDRTHB,D,19941004,000000,40.988,40.988,40.988,40.988,0,0
XDRTHB,D,19941005,000000,40.743,40.743,40.743,40.743,0,0
XDRTHB,D,19941006,000000,40.858,40.858,40.858,40.858,0,0
XDRTHB,D,19941007,000000,40.927,40.927,40.927,40.927,0,0
XDRTHB,D,19941010,000000,40.943,40.943,40.943,40.943,0,0
XDRTHB,D,19941011,000000,40.951,40.951,40.951,40.951,0,0
XDRTHB,D,19941012,000000,40.951,40.951,40.951,40.951,0,0
XDRTHB,D,19941013,000000,40.835,40.835,40.835,40.835,0,0
XDRTHB,D,19941014,000000,40.801,40.801,40.801,40.801,0,0
XDRTHB,D,19941017,000000,40.817,40.817,40.817,40.817,0,0
XDRTHB,D,19941018,000000,41.013,41.013,41.013,41.013,0,0
XDRTHB,D,19941019,000000,41.016,41.016,41.016,41.016,0,0
XDRTHB,D,19941020,000000,41.299,41.299,41.299,41.299,0,0
XDRTHB,D,19941021,000000,41.362,41.362,41.362,41.362,0,0
XDRTHB,D,19941024,000000,42.468,42.468,42.468,42.468,0,0
XDRTHB,D,19941025,000000,41.515,41.515,41.515,41.515,0,0
XDRTHB,D,19941026,000000,41.379,41.379,41.379,41.379,0,0
XDRTHB,D,19941027,000000,41.541,41.541,41.541,41.541,0,0
XDRTHB,D,19941028,000000,41.474,41.474,41.474,41.474,0,0
XDRTHB,D,19941102,000000,41.535,41.535,41.535,41.535,0,0
XDRTHB,D,19941103,000000,41.545,41.545,41.545,41.545,0,0
XDRTHB,D,19941104,000000,41.584,41.584,41.584,41.584,0,0
XDRTHB,D,19941107,000000,41.239,41.239,41.239,41.239,0,0
XDRTHB,D,19941108,000000,41.102,41.102,41.102,41.102,0,0
XDRTHB,D,19941109,000000,41.36,41.36,41.36,41.36,0,0
XDRTHB,D,19941110,000000,41.394,41.394,41.394,41.394,0,0
XDRTHB,D,19941114,000000,41.182,41.182,41.182,41.182,0,0
XDRTHB,D,19941115,000000,41.226,41.226,41.226,41.226,0,0
XDRTHB,D,19941116,000000,41.036,41.036,41.036,41.036,0,0
XDRTHB,D,19941117,000000,41.023,41.023,41.023,41.023,0,0
XDRTHB,D,19941118,000000,40.853,40.853,40.853,40.853,0,0
XDRTHB,D,19941121,000000,40.961,40.961,40.961,40.961,0,0
XDRTHB,D,19941122,000000,40.833,40.833,40.833,40.833,0,0
XDRTHB,D,19941123,000000,40.805,40.805,40.805,40.805,0,0
XDRTHB,D,19941124,000000,40.894,40.894,40.894,40.894,0,0
XDRTHB,D,19941125,000000,40.994,40.994,40.994,40.994,0,0
XDRTHB,D,19941128,000000,41.035,41.035,41.035,41.035,0,0
XDRTHB,D,19941129,000000,41.028,41.028,41.028,41.028,0,0
XDRTHB,D,19941130,000000,40.805,40.805,40.805,40.805,0,0
XDRTHB,D,19941201,000000,40.832,40.832,40.832,40.832,0,0
XDRTHB,D,19941202,000000,40.807,40.807,40.807,40.807,0,0
XDRTHB,D,19941205,000000,40.821,40.821,40.821,40.821,0,0
XDRTHB,D,19941206,000000,40.692,40.692,40.692,40.692,0,0
XDRTHB,D,19941207,000000,40.588,40.588,40.588,40.588,0,0
XDRTHB,D,19941208,000000,40.725,40.725,40.725,40.725,0,0
XDRTHB,D,19941209,000000,40.724,40.724,40.724,40.724,0,0
XDRTHB,D,19941212,000000,40.638,40.638,40.638,40.638,0,0
XDRTHB,D,19941213,000000,40.606,40.606,40.606,40.606,0,0
XDRTHB,D,19941214,000000,40.711,40.711,40.711,40.711,0,0
XDRTHB,D,19941215,000000,40.665,40.665,40.665,40.665,0,0
XDRTHB,D,19941216,000000,40.666,40.666,40.666,40.666,0,0
XDRTHB,D,19941219,000000,40.717,40.717,40.717,40.717,0,0
XDRTHB,D,19941220,000000,40.699,40.699,40.699,40.699,0,0
XDRTHB,D,19941221,000000,40.68,40.68,40.68,40.68,0,0
XDRTHB,D,19941222,000000,40.716,40.716,40.716,40.716,0,0
XDRTHB,D,19941223,000000,40.738,40.738,40.738,40.738,0,0
XDRTHB,D,19941227,000000,40.654,40.654,40.654,40.654,0,0
XDRTHB,D,19941228,000000,40.656,40.656,40.656,40.656,0,0
XDRTHB,D,19941229,000000,40.573,40.573,40.573,40.573,0,0
XDRTHB,D,19941230,000000,40.598,40.598,40.598,40.598,0,0
XDRTHB,D,19950101,000000,40.796,40.796,40.796,40.796,0,0
XDRTHB,D,19950103,000000,40.93,40.93,40.93,40.93,0,0
XDRTHB,D,19950104,000000,40.948,40.948,40.948,40.948,0,0
XDRTHB,D,19950105,000000,40.842,40.842,40.842,40.842,0,0
XDRTHB,D,19950106,000000,40.707,40.707,40.707,40.707,0,0
XDRTHB,D,19950109,000000,40.793,40.793,40.793,40.793,0,0
XDRTHB,D,19950110,000000,40.813,40.813,40.813,40.813,0,0
XDRTHB,D,19950111,000000,40.73,40.73,40.73,40.73,0,0
XDRTHB,D,19950112,000000,41.917,41.917,41.917,41.917,0,0
XDRTHB,D,19950113,000000,41.201,41.201,41.201,41.201,0,0
XDRTHB,D,19950116,000000,41.23,41.23,41.23,41.23,0,0
XDRTHB,D,19950117,000000,41.07,41.07,41.07,41.07,0,0
XDRTHB,D,19950118,000000,41.099,41.099,41.099,41.099,0,0
XDRTHB,D,19950119,000000,41.039,41.039,41.039,41.039,0,0
XDRTHB,D,19950120,000000,41.137,41.137,41.137,41.137,0,0
XDRTHB,D,19950123,000000,40.956,40.956,40.956,40.956,0,0
XDRTHB,D,19950124,000000,41.183,41.183,41.183,41.183,0,0
XDRTHB,D,19950125,000000,41.183,41.183,41.183,41.183,0,0
XDRTHB,D,19950126,000000,41.294,41.294,41.294,41.294,0,0
XDRTHB,D,19950127,000000,41.279,41.279,41.279,41.279,0,0
XDRTHB,D,19950130,000000,41.155,41.155,41.155,41.155,0,0
XDRTHB,D,19950131,000000,41.261,41.261,41.261,41.261,0,0
XDRTHB,D,19950201,000000,41.252,41.252,41.252,41.252,0,0
XDRTHB,D,19950202,000000,41.298,41.298,41.298,41.298,0,0
XDRTHB,D,19950203,000000,41.12,41.12,41.12,41.12,0,0
XDRTHB,D,19950206,000000,41.127,41.127,41.127,41.127,0,0
XDRTHB,D,19950207,000000,41.116,41.116,41.116,41.116,0,0
XDRTHB,D,19950208,000000,41.017,41.017,41.017,41.017,0,0
XDRTHB,D,19950209,000000,40.99,40.99,40.99,40.99,0,0
XDRTHB,D,19950210,000000,40.976,40.976,40.976,40.976,0,0
XDRTHB,D,19950213,000000,40.961,40.961,40.961,40.961,0,0
XDRTHB,D,19950214,000000,41.01,41.01,41.01,41.01,0,0
XDRTHB,D,19950215,000000,41.108,41.108,41.108,41.108,0,0
XDRTHB,D,19950216,000000,41.022,41.022,41.022,41.022,0,0
XDRTHB,D,19950217,000000,41.159,41.159,41.159,41.159,0,0
XDRTHB,D,19950220,000000,41.331,41.331,41.331,41.331,0,0
XDRTHB,D,19950221,000000,41.46,41.46,41.46,41.46,0,0
XDRTHB,D,19950222,000000,41.375,41.375,41.375,41.375,0,0
XDRTHB,D,19950223,000000,41.474,41.474,41.474,41.474,0,0
XDRTHB,D,19950224,000000,41.473,41.473,41.473,41.473,0,0
XDRTHB,D,19950227,000000,41.542,41.542,41.542,41.542,0,0
XDRTHB,D,19950228,000000,41.567,41.567,41.567,41.567,0,0
XDRTHB,D,19950301,000000,41.657,41.657,41.657,41.657,0,0
XDRTHB,D,19950302,000000,41.565,41.565,41.565,41.565,0,0
XDRTHB,D,19950303,000000,41.438,41.438,41.438,41.438,0,0
XDRTHB,D,19950306,000000,41.486,41.486,41.486,41.486,0,0
XDRTHB,D,19950307,000000,41.679,41.679,41.679,41.679,0,0
XDRTHB,D,19950308,000000,42.378,42.378,42.378,42.378,0,0
XDRTHB,D,19950309,000000,42.385,42.385,42.385,42.385,0,0
XDRTHB,D,19950310,000000,42.915,42.915,42.915,42.915,0,0
XDRTHB,D,19950313,000000,42.473,42.473,42.473,42.473,0,0
XDRTHB,D,19950314,000000,42.302,42.302,42.302,42.302,0,0
XDRTHB,D,19950315,000000,42.34,42.34,42.34,42.34,0,0
XDRTHB,D,19950316,000000,42.248,42.248,42.248,42.248,0,0
XDRTHB,D,19950317,000000,42.321,42.321,42.321,42.321,0,0
XDRTHB,D,19950320,000000,42.532,42.532,42.532,42.532,0,0
XDRTHB,D,19950321,000000,42.516,42.516,42.516,42.516,0,0
XDRTHB,D,19950322,000000,42.549,42.549,42.549,42.549,0,0
XDRTHB,D,19950323,000000,42.563,42.563,42.563,42.563,0,0
XDRTHB,D,19950324,000000,42.455,42.455,42.455,42.455,0,0
XDRTHB,D,19950327,000000,42.691,42.691,42.691,42.691,0,0
XDRTHB,D,19950328,000000,42.573,42.573,42.573,42.573,0,0
XDRTHB,D,19950329,000000,42.356,42.356,42.356,42.356,0,0
XDRTHB,D,19950330,000000,42.667,42.667,42.667,42.667,0,0
XDRTHB,D,19950331,000000,42.79,42.79,42.79,42.79,0,0
XDRTHB,D,19950403,000000,42.776,42.776,42.776,42.776,0,0
XDRTHB,D,19950404,000000,42.884,42.884,42.884,42.884,0,0
XDRTHB,D,19950405,000000,43.089,43.089,43.089,43.089,0,0
XDRTHB,D,19950406,000000,42.691,42.691,42.691,42.691,0,0
XDRTHB,D,19950407,000000,43.107,43.107,43.107,43.107,0,0
XDRTHB,D,19950410,000000,43.116,43.116,43.116,43.116,0,0
XDRTHB,D,19950411,000000,43.317,43.317,43.317,43.317,0,0
XDRTHB,D,19950412,000000,43.194,43.194,43.194,43.194,0,0
XDRTHB,D,19950413,000000,42.887,42.887,42.887,42.887,0,0
XDRTHB,D,19950414,000000,42.919,42.919,42.919,42.919,0,0
XDRTHB,D,19950418,000000,42.901,42.901,42.901,42.901,0,0
XDRTHB,D,19950419,000000,43.375,43.375,43.375,43.375,0,0
XDRTHB,D,19950420,000000,43.648,43.648,43.648,43.648,0,0
XDRTHB,D,19950421,000000,43.648,43.648,43.648,43.648,0,0
XDRTHB,D,19950424,000000,43.373,43.373,43.373,43.373,0,0
XDRTHB,D,19950425,000000,43.106,43.106,43.106,43.106,0,0
XDRTHB,D,19950426,000000,43.396,43.396,43.396,43.396,0,0
XDRTHB,D,19950427,000000,43.489,43.489,43.489,43.489,0,0
XDRTHB,D,19950428,000000,43.294,43.294,43.294,43.294,0,0
XDRTHB,D,19950504,000000,43.201,43.201,43.201,43.201,0,0
XDRTHB,D,19950505,000000,43.304,43.304,43.304,43.304,0,0
XDRTHB,D,19950509,000000,43.138,43.138,43.138,43.138,0,0
XDRTHB,D,19950510,000000,43.436,43.436,43.436,43.436,0,0
XDRTHB,D,19950511,000000,43.473,43.473,43.473,43.473,0,0
XDRTHB,D,19950512,000000,43.542,43.542,43.542,43.542,0,0
XDRTHB,D,19950515,000000,42.994,42.994,42.994,42.994,0,0
XDRTHB,D,19950516,000000,42.417,42.417,42.417,42.417,0,0
XDRTHB,D,19950517,000000,42.283,42.283,42.283,42.283,0,0
XDRTHB,D,19950518,000000,42.654,42.654,42.654,42.654,0,0
XDRTHB,D,19950519,000000,42.4,42.4,42.4,42.4,0,0
XDRTHB,D,19950522,000000,42.559,42.559,42.559,42.559,0,0
XDRTHB,D,19950523,000000,42.352,42.352,42.352,42.352,0,0
XDRTHB,D,19950524,000000,42.456,42.456,42.456,42.456,0,0
XDRTHB,D,19950525,000000,42.239,42.239,42.239,42.239,0,0
XDRTHB,D,19950526,000000,42.41,42.41,42.41,42.41,0,0
XDRTHB,D,19950529,000000,42.402,42.402,42.402,42.402,0,0
XDRTHB,D,19950530,000000,42.365,42.365,42.365,42.365,0,0
XDRTHB,D,19950531,000000,43.444,43.444,43.444,43.444,0,0
XDRTHB,D,19950601,000000,43.426,43.426,43.426,43.426,0,0
XDRTHB,D,19950602,000000,42.643,42.643,42.643,42.643,0,0
XDRTHB,D,19950605,000000,42.983,42.983,42.983,42.983,0,0
XDRTHB,D,19950606,000000,42.969,42.969,42.969,42.969,0,0
XDRTHB,D,19950607,000000,42.845,42.845,42.845,42.845,0,0
XDRTHB,D,19950608,000000,43.003,43.003,43.003,43.003,0,0
XDRTHB,D,19950609,000000,42.881,42.881,42.881,42.881,0,0
XDRTHB,D,19950612,000000,42.993,42.993,42.993,42.993,0,0
XDRTHB,D,19950613,000000,42.981,42.981,42.981,42.981,0,0
XDRTHB,D,19950614,000000,43.118,43.118,43.118,43.118,0,0
XDRTHB,D,19950616,000000,42.955,42.955,42.955,42.955,0,0
XDRTHB,D,19950619,000000,43.016,43.016,43.016,43.016,0,0
XDRTHB,D,19950620,000000,43.071,43.071,43.071,43.071,0,0
XDRTHB,D,19950621,000000,43.124,43.124,43.124,43.124,0,0
XDRTHB,D,19950622,000000,43.188,43.188,43.188,43.188,0,0
XDRTHB,D,19950623,000000,43.322,43.322,43.322,43.322,0,0
XDRTHB,D,19950626,000000,43.11,43.11,43.11,43.11,0,0
XDRTHB,D,19950627,000000,43.196,43.196,43.196,43.196,0,0
XDRTHB,D,19950628,000000,43.307,43.307,43.307,43.307,0,0
XDRTHB,D,19950629,000000,43.158,43.158,43.158,43.158,0,0
XDRTHB,D,19950630,000000,43.148,43.148,43.148,43.148,0,0
XDRTHB,D,19950703,000000,43.241,43.241,43.241,43.241,0,0
XDRTHB,D,19950704,000000,43.224,43.224,43.224,43.224,0,0
XDRTHB,D,19950705,000000,43.27,43.27,43.27,43.27,0,0
XDRTHB,D,19950706,000000,43.242,43.242,43.242,43.242,0,0
XDRTHB,D,19950707,000000,43.333,43.333,43.333,43.333,0,0
XDRTHB,D,19950710,000000,43.193,43.193,43.193,43.193,0,0
XDRTHB,D,19950711,000000,43.017,43.017,43.017,43.017,0,0
XDRTHB,D,19950712,000000,42.957,42.957,42.957,42.957,0,0
XDRTHB,D,19950713,000000,42.808,42.808,42.808,42.808,0,0
XDRTHB,D,19950714,000000,42.656,42.656,42.656,42.656,0,0
XDRTHB,D,19950717,000000,43.073,43.073,43.073,43.073,0,0
XDRTHB,D,19950718,000000,42.801,42.801,42.801,42.801,0,0
XDRTHB,D,19950719,000000,42.894,42.894,42.894,42.894,0,0
XDRTHB,D,19950720,000000,43.052,43.052,43.052,43.052,0,0
XDRTHB,D,19950721,000000,43.128,43.128,43.128,43.128,0,0
XDRTHB,D,19950724,000000,42.924,42.924,42.924,42.924,0,0
XDRTHB,D,19950725,000000,43.079,43.079,43.079,43.079,0,0
XDRTHB,D,19950726,000000,43.063,43.063,43.063,43.063,0,0
XDRTHB,D,19950727,000000,42.925,42.925,42.925,42.925,0,0
XDRTHB,D,19950728,000000,43.018,43.018,43.018,43.018,0,0
XDRTHB,D,19950731,000000,42.999,42.999,42.999,42.999,0,0
XDRTHB,D,19950801,000000,43.105,43.105,43.105,43.105,0,0
XDRTHB,D,19950802,000000,43.09,43.09,43.09,43.09,0,0
XDRTHB,D,19950803,000000,42.868,42.868,42.868,42.868,0,0
XDRTHB,D,19950804,000000,42.794,42.794,42.794,42.794,0,0
XDRTHB,D,19950807,000000,42.762,42.762,42.762,42.762,0,0
XDRTHB,D,19950808,000000,42.736,42.736,42.736,42.736,0,0
XDRTHB,D,19950809,000000,42.539,42.539,42.539,42.539,0,0
XDRTHB,D,19950810,000000,42.65,42.65,42.65,42.65,0,0
XDRTHB,D,19950811,000000,42.596,42.596,42.596,42.596,0,0
XDRTHB,D,19950816,000000,42.209,42.209,42.209,42.209,0,0
XDRTHB,D,19950817,000000,41.712,41.712,41.712,41.712,0,0
XDRTHB,D,19950818,000000,41.392,41.392,41.392,41.392,0,0
XDRTHB,D,19950821,000000,41.697,41.697,41.697,41.697,0,0
XDRTHB,D,19950822,000000,41.664,41.664,41.664,41.664,0,0
XDRTHB,D,19950823,000000,41.567,41.567,41.567,41.567,0,0
XDRTHB,D,19950824,000000,41.602,41.602,41.602,41.602,0,0
XDRTHB,D,19950825,000000,41.55,41.55,41.55,41.55,0,0
XDRTHB,D,19950828,000000,41.626,41.626,41.626,41.626,0,0
XDRTHB,D,19950829,000000,41.834,41.834,41.834,41.834,0,0
XDRTHB,D,19950830,000000,41.777,41.777,41.777,41.777,0,0
XDRTHB,D,19950831,000000,41.486,41.486,41.486,41.486,0,0
XDRTHB,D,19950901,000000,41.718,41.718,41.718,41.718,0,0
XDRTHB,D,19950904,000000,41.666,41.666,41.666,41.666,0,0
XDRTHB,D,19950905,000000,41.665,41.665,41.665,41.665,0,0
XDRTHB,D,19950906,000000,41.725,41.725,41.725,41.725,0,0
XDRTHB,D,19950907,000000,41.525,41.525,41.525,41.525,0,0
XDRTHB,D,19950908,000000,41.614,41.614,41.614,41.614,0,0
XDRTHB,D,19950911,000000,41.358,41.358,41.358,41.358,0,0
XDRTHB,D,19950912,000000,41.639,41.639,41.639,41.639,0,0
XDRTHB,D,19950913,000000,41.513,41.513,41.513,41.513,0,0
XDRTHB,D,19950914,000000,41.26,41.26,41.26,41.26,0,0
XDRTHB,D,19950915,000000,41.317,41.317,41.317,41.317,0,0
XDRTHB,D,19950918,000000,41.224,41.224,41.224,41.224,0,0
XDRTHB,D,19950919,000000,41.287,41.287,41.287,41.287,0,0
XDRTHB,D,19950920,000000,41.129,41.129,41.129,41.129,0,0
XDRTHB,D,19950921,000000,41.137,41.137,41.137,41.137,0,0
XDRTHB,D,19950922,000000,41.62,41.62,41.62,41.62,0,0
XDRTHB,D,19950925,000000,42.151,42.151,42.151,42.151,0,0
XDRTHB,D,19950926,000000,42.058,42.058,42.058,42.058,0,0
XDRTHB,D,19950927,000000,41.803,41.803,41.803,41.803,0,0
XDRTHB,D,19950928,000000,41.868,41.868,41.868,41.868,0,0
XDRTHB,D,19950929,000000,42.076,42.076,42.076,42.076,0,0
XDRTHB,D,19951002,000000,42.266,42.266,42.266,42.266,0,0
XDRTHB,D,19951003,000000,42.005,42.005,42.005,42.005,0,0
XDRTHB,D,19951004,000000,42.001,42.001,42.001,42.001,0,0
XDRTHB,D,19951005,000000,41.812,41.812,41.812,41.812,0,0
XDRTHB,D,19951006,000000,41.839,41.839,41.839,41.839,0,0
XDRTHB,D,19951009,000000,42.006,42.006,42.006,42.006,0,0
XDRTHB,D,19951010,000000,41.976,41.976,41.976,41.976,0,0
XDRTHB,D,19951011,000000,42,42,42,42,0,0
XDRTHB,D,19951012,000000,41.842,41.842,41.842,41.842,0,0
XDRTHB,D,19951013,000000,41.926,41.926,41.926,41.926,0,0
XDRTHB,D,19951016,000000,41.863,41.863,41.863,41.863,0,0
XDRTHB,D,19951017,000000,41.92,41.92,41.92,41.92,0,0
XDRTHB,D,19951018,000000,41.908,41.908,41.908,41.908,0,0
XDRTHB,D,19951019,000000,42.046,42.046,42.046,42.046,0,0
XDRTHB,D,19951020,000000,41.909,41.909,41.909,41.909,0,0
XDRTHB,D,19951023,000000,41.931,41.931,41.931,41.931,0,0
XDRTHB,D,19951024,000000,42.183,42.183,42.183,42.183,0,0
XDRTHB,D,19951025,000000,42.255,42.255,42.255,42.255,0,0
XDRTHB,D,19951026,000000,42.143,42.143,42.143,42.143,0,0
XDRTHB,D,19951027,000000,42.151,42.151,42.151,42.151,0,0
XDRTHB,D,19951030,000000,42.226,42.226,42.226,42.226,0,0
XDRTHB,D,19951031,000000,42.055,42.055,42.055,42.055,0,0
XDRTHB,D,19951102,000000,42.106,42.106,42.106,42.106,0,0
XDRTHB,D,19951103,000000,41.93,41.93,41.93,41.93,0,0
XDRTHB,D,19951106,000000,41.821,41.821,41.821,41.821,0,0
XDRTHB,D,19951107,000000,42.011,42.011,42.011,42.011,0,0
XDRTHB,D,19951108,000000,41.922,41.922,41.922,41.922,0,0
XDRTHB,D,19951109,000000,41.98,41.98,41.98,41.98,0,0
XDRTHB,D,19951110,000000,41.866,41.866,41.866,41.866,0,0
XDRTHB,D,19951113,000000,42.213,42.213,42.213,42.213,0,0
XDRTHB,D,19951114,000000,42.128,42.128,42.128,42.128,0,0
XDRTHB,D,19951115,000000,41.902,41.902,41.902,41.902,0,0
XDRTHB,D,19951116,000000,42.155,42.155,42.155,42.155,0,0
XDRTHB,D,19951117,000000,42.038,42.038,42.038,42.038,0,0
XDRTHB,D,19951120,000000,42.04,42.04,42.04,42.04,0,0
XDRTHB,D,19951121,000000,41.876,41.876,41.876,41.876,0,0
XDRTHB,D,19951122,000000,41.959,41.959,41.959,41.959,0,0
XDRTHB,D,19951123,000000,42.027,42.027,42.027,42.027,0,0
XDRTHB,D,19951124,000000,42.035,42.035,42.035,42.035,0,0
XDRTHB,D,19951127,000000,42.04,42.04,42.04,42.04,0,0
XDRTHB,D,19951128,000000,41.962,41.962,41.962,41.962,0,0
XDRTHB,D,19951129,000000,41.847,41.847,41.847,41.847,0,0
XDRTHB,D,19951130,000000,41.774,41.774,41.774,41.774,0,0
XDRTHB,D,19951201,000000,41.738,41.738,41.738,41.738,0,0
XDRTHB,D,19951204,000000,41.593,41.593,41.593,41.593,0,0
XDRTHB,D,19951205,000000,41.735,41.735,41.735,41.735,0,0
XDRTHB,D,19951206,000000,41.761,41.761,41.761,41.761,0,0
XDRTHB,D,19951207,000000,41.757,41.757,41.757,41.757,0,0
XDRTHB,D,19951208,000000,41.775,41.775,41.775,41.775,0,0
XDRTHB,D,19951211,000000,41.624,41.624,41.624,41.624,0,0
XDRTHB,D,19951212,000000,41.762,41.762,41.762,41.762,0,0
XDRTHB,D,19951213,000000,41.647,41.647,41.647,41.647,0,0
XDRTHB,D,19951214,000000,41.575,41.575,41.575,41.575,0,0
XDRTHB,D,19951215,000000,41.657,41.657,41.657,41.657,0,0
XDRTHB,D,19951218,000000,41.633,41.633,41.633,41.633,0,0
XDRTHB,D,19951219,000000,41.716,41.716,41.716,41.716,0,0
XDRTHB,D,19951220,000000,41.79,41.79,41.79,41.79,0,0
XDRTHB,D,19951221,000000,41.687,41.687,41.687,41.687,0,0
XDRTHB,D,19951222,000000,41.75,41.75,41.75,41.75,0,0
XDRTHB,D,19951227,000000,41.8,41.8,41.8,41.8,0,0
XDRTHB,D,19951228,000000,41.808,41.808,41.808,41.808,0,0
XDRTHB,D,19951229,000000,41.816,41.816,41.816,41.816,0,0
XDRTHB,D,19960102,000000,41.782,41.782,41.782,41.782,0,0
XDRTHB,D,19960103,000000,41.757,41.757,41.757,41.757,0,0
XDRTHB,D,19960104,000000,41.804,41.804,41.804,41.804,0,0
XDRTHB,D,19960105,000000,41.544,41.544,41.544,41.544,0,0
XDRTHB,D,19960108,000000,41.594,41.594,41.594,41.594,0,0
XDRTHB,D,19960109,000000,41.97,41.97,41.97,41.97,0,0
XDRTHB,D,19960110,000000,41.567,41.567,41.567,41.567,0,0
XDRTHB,D,19960111,000000,41.585,41.585,41.585,41.585,0,0
XDRTHB,D,19960112,000000,41.784,41.784,41.784,41.784,0,0
XDRTHB,D,19960115,000000,41.784,41.784,41.784,41.784,0,0
XDRTHB,D,19960116,000000,41.739,41.739,41.739,41.739,0,0
XDRTHB,D,19960117,000000,41.48,41.48,41.48,41.48,0,0
XDRTHB,D,19960118,000000,41.462,41.462,41.462,41.462,0,0
XDRTHB,D,19960119,000000,41.39,41.39,41.39,41.39,0,0
XDRTHB,D,19960122,000000,41.264,41.264,41.264,41.264,0,0
XDRTHB,D,19960123,000000,41.209,41.209,41.209,41.209,0,0
XDRTHB,D,19960124,000000,41.339,41.339,41.339,41.339,0,0
