<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,D,20141031,000000,389.6,393.64,381.13,386.65,0,0
BTCAUD,D,20141103,000000,370.62,382.88,369.24,372.93,0,0
BTCAUD,D,20141104,000000,372.84,378.3,367.34,373.3,0,0
BTCAUD,D,20141105,000000,373.08,397.44,372.86,394.48,0,0
BTCAUD,D,20141106,000000,394.5,410.47,390.17,406.73,0,0
BTCAUD,D,20141107,000000,406.39,410.76,393.69,396.17,0,0
BTCAUD,D,20141110,000000,415.11,434.66,412.08,426,0,0
BTCAUD,D,20141111,000000,426.05,430.36,416.88,421.24,0,0
BTCAUD,D,20141112,000000,421.24,494.98,420.03,478.98,0,0
BTCAUD,D,20141113,000000,479.17,526.66,442.32,478.32,0,0
BTCAUD,D,20141114,000000,477.29,487.91,439.16,448.38,0,0
BTCAUD,D,20141117,000000,442.74,469.4,430.97,444.58,0,0
BTCAUD,D,20141118,000000,444.48,448.5,423.67,431.79,0,0
BTCAUD,D,20141119,000000,431.9,444.85,425.93,436.45,0,0
BTCAUD,D,20141120,000000,436.33,440.56,410.15,413.39,0,0
BTCAUD,D,20141121,000000,413.53,413.57,396.32,405.4,0,0
BTCAUD,D,20141124,000000,426.55,451.33,420.34,439.44,0,0
BTCAUD,D,20141125,000000,439.43,460.46,435.82,440.83,0,0
BTCAUD,D,20141126,000000,440.93,442.24,428.23,429.49,0,0
BTCAUD,D,20141127,000000,429.54,435.75,428.09,432.06,0,0
BTCAUD,D,20141128,000000,432.2,447.8,420.2,444.85,0,0
BTCAUD,D,20141201,000000,444.92,453.45,442.55,446.9,0,0
BTCAUD,D,20141202,000000,446.65,453.98,443.52,450.73,0,0
BTCAUD,D,20141203,000000,450.71,456.14,444.78,447.7,0,0
BTCAUD,D,20141204,000000,447.62,452.15,438.81,440.78,0,0
BTCAUD,D,20141205,000000,440.77,452.25,435.93,452.24,0,0
BTCAUD,D,20141208,000000,451.11,451.8,438.56,439.88,0,0
BTCAUD,D,20141209,000000,439.5,439.5,411.39,423.07,0,0
BTCAUD,D,20141210,000000,422.89,424.97,415.82,416.58,0,0
BTCAUD,D,20141211,000000,416.52,433.78,404.6,419.33,0,0
BTCAUD,D,20141212,000000,419.69,428.58,418.76,428.02,0,0
BTCAUD,D,20141215,000000,424.53,428.22,418.66,420.76,0,0
BTCAUD,D,20141216,000000,420.73,421.12,399.21,400.8,0,0
BTCAUD,D,20141217,000000,400.77,407.25,383.29,393.33,0,0
BTCAUD,D,20141218,000000,393.28,396.58,372.35,381.51,0,0
BTCAUD,D,20141219,000000,381.65,389.47,374.71,385.38,0,0
BTCAUD,D,20141222,000000,394.95,407.6,390.67,405.13,0,0
BTCAUD,D,20141223,000000,405.16,414.98,403.68,411.25,0,0
BTCAUD,D,20141224,000000,411.02,412.06,395.39,397.13,0,0
BTCAUD,D,20141226,000000,392,404.2,389.14,402.43,0,0
BTCAUD,D,20141229,000000,389.67,393.83,383.28,385.03,0,0
BTCAUD,D,20141230,000000,385.11,386.94,376.99,379.08,0,0
BTCAUD,D,20141231,000000,379.19,388.19,376.65,388.09,0,0
BTCAUD,D,20150102,000000,385.17,389.36,382.61,389.07,0,0
BTCAUD,D,20150105,000000,321.46,344.19,321.46,335.13,0,0
BTCAUD,D,20150106,000000,336.13,355.52,333.69,351.54,0,0
BTCAUD,D,20150107,000000,351.34,372.67,350.64,365.2,0,0
BTCAUD,D,20150108,000000,365.48,366.79,348.24,349.52,0,0
BTCAUD,D,20150109,000000,348.91,354.86,344.24,353.69,0,0
BTCAUD,D,20150112,000000,324.06,333.36,321.65,330.41,0,0
BTCAUD,D,20150113,000000,330.26,330.29,269.33,269.34,0,0
BTCAUD,D,20150114,000000,271.56,277.77,210.07,212.07,0,0
BTCAUD,D,20150115,000000,213.06,277.69,209,253.02,0,0
BTCAUD,D,20150116,000000,252.92,270.17,242.24,251.52,0,0
BTCAUD,D,20150119,000000,254.28,263.93,251.41,261.71,0,0
BTCAUD,D,20150120,000000,261.83,263.32,249.9,257.58,0,0
BTCAUD,D,20150121,000000,257.82,280.33,256.66,280.22,0,0
BTCAUD,D,20150122,000000,280.23,292.81,275.66,288.25,0,0
BTCAUD,D,20150123,000000,288.24,296.85,279.57,295.59,0,0
BTCAUD,D,20150126,000000,320.83,389.18,320.44,338.03,0,0
BTCAUD,D,20150127,000000,339.2,346.93,315.86,330.84,0,0
BTCAUD,D,20150128,000000,330.8,332.57,285.15,293.5,0,0
BTCAUD,D,20150129,000000,293.44,305.94,282.45,298.42,0,0
BTCAUD,D,20150130,000000,298.06,311.77,291.24,295.04,0,0
BTCAUD,D,20150202,000000,293.05,297.86,285.25,297.54,0,0
BTCAUD,D,20150203,000000,298.59,320.73,287.48,294.4,0,0
BTCAUD,D,20150204,000000,294.33,295.76,282.49,289.59,0,0
BTCAUD,D,20150205,000000,289.51,293.41,275.43,278.48,0,0
BTCAUD,D,20150206,000000,278.42,289.04,276.27,287.23,0,0
BTCAUD,D,20150209,000000,286.77,287.94,277.7,283.43,0,0
BTCAUD,D,20150210,000000,283.51,286.26,275.25,284.25,0,0
BTCAUD,D,20150211,000000,284.02,289.09,282.82,283.86,0,0
BTCAUD,D,20150212,000000,283.89,288.65,282.64,287.14,0,0
BTCAUD,D,20150213,000000,287.02,309.35,285.37,305.61,0,0
BTCAUD,D,20150216,000000,300.39,308.06,293.47,304.21,0,0
BTCAUD,D,20150217,000000,304.16,314.86,299.31,310.22,0,0
BTCAUD,D,20150218,000000,310.12,312.79,295.73,300.18,0,0
BTCAUD,D,20150219,000000,300.16,312.31,300.16,308.62,0,0
BTCAUD,D,20150220,000000,308.78,315.84,306.5,308.88,0,0
BTCAUD,D,20150223,000000,300.19,307.26,297.57,306.17,0,0
BTCAUD,D,20150224,000000,305.98,308.33,303.17,305.22,0,0
BTCAUD,D,20150225,000000,305.04,305.3,298.91,301.02,0,0
BTCAUD,D,20150226,000000,301.02,304.29,296.84,303.11,0,0
BTCAUD,D,20150227,000000,302.97,330.54,302.26,325.67,0,0
BTCAUD,D,20150302,000000,331.06,348.56,329.71,346.96,0,0
BTCAUD,D,20150303,000000,346.84,366.18,341.14,362,0,0
BTCAUD,D,20150304,000000,361.94,362.94,340.66,348.19,0,0
BTCAUD,D,20150305,000000,348.22,360.53,339.56,353.62,0,0
BTCAUD,D,20150306,000000,353.49,357.33,344.12,353.8,0,0
BTCAUD,D,20150309,000000,355.17,378.94,354.9,375.18,0,0
BTCAUD,D,20150310,000000,374.96,392.18,374.92,383.22,0,0
BTCAUD,D,20150311,000000,383.26,391.5,378.88,388.38,0,0
BTCAUD,D,20150312,000000,388.6,389.62,378.87,382.02,0,0
BTCAUD,D,20150313,000000,381.87,383.63,374.12,378.49,0,0
BTCAUD,D,20150316,000000,374.6,384.08,373.92,380.14,0,0
BTCAUD,D,20150317,000000,380.11,382.2,371.89,373.09,0,0
BTCAUD,D,20150318,000000,373.09,373.85,320.05,327.94,0,0
BTCAUD,D,20150319,000000,328.26,345.37,317.41,339.99,0,0
BTCAUD,D,20150320,000000,340.02,344.29,331.79,335.41,0,0
BTCAUD,D,20150323,000000,344.64,347.28,330.38,337.86,0,0
BTCAUD,D,20150324,000000,337.7,338.69,308.24,315.19,0,0
BTCAUD,D,20150325,000000,315.01,316.1,299.61,314.31,0,0
BTCAUD,D,20150326,000000,314.14,324.03,312.24,316.31,0,0
BTCAUD,D,20150327,000000,316.39,320.45,313.02,320.27,0,0
BTCAUD,D,20150330,000000,311.63,325.21,306.17,321.87,0,0
BTCAUD,D,20150331,000000,321.694,325.875,317.133,321.848,0,0
BTCAUD,D,20150401,000000,321.73,325.12,316.11,324.21,0,0
BTCAUD,D,20150402,000000,324.07,335.49,321.74,331.04,0,0
BTCAUD,D,20150403,000000,331.14,336.4,328.67,331.88,0,0
BTCAUD,D,20150406,000000,336.49,343.03,332.68,335.88,0,0
BTCAUD,D,20150407,000000,335.71,336.66,327.64,331.99,0,0
BTCAUD,D,20150408,000000,332.01,332.1,314.97,319.04,0,0
BTCAUD,D,20150409,000000,319.05,320.08,309.17,315.07,0,0
BTCAUD,D,20150410,000000,315.19,316.46,302.02,306.07,0,0
BTCAUD,D,20150413,000000,307.27,312.08,290.69,292.7,0,0
BTCAUD,D,20150414,000000,292.88,297.13,282.48,283.35,0,0
BTCAUD,D,20150415,000000,283.48,293.21,283.48,287.89,0,0
BTCAUD,D,20150416,000000,287.89,294.24,287.62,293.92,0,0
BTCAUD,D,20150417,000000,293.99,294.31,281.2,287.19,0,0
BTCAUD,D,20150420,000000,284.62,291.43,282.97,288.96,0,0
BTCAUD,D,20150421,000000,288.94,304.63,288.89,302.01,0,0
BTCAUD,D,20150422,000000,302.1,306.73,300.44,300.96,0,0
BTCAUD,D,20150423,000000,301.1,305.37,300.55,301.29,0,0
BTCAUD,D,20150424,000000,301.44,303.99,293.24,295.45,0,0
BTCAUD,D,20150427,000000,279.38,295.91,278.35,295.74,0,0
BTCAUD,D,20150428,000000,295.52,295.83,278.18,281,0,0
BTCAUD,D,20150429,000000,280.95,284.21,278.55,282.99,0,0
BTCAUD,D,20150430,000000,282.94,303.02,281.59,299.52,0,0
BTCAUD,D,20150501,000000,299,304.27,296.52,299.42,0,0
BTCAUD,D,20150504,000000,306.29,309.85,302.9,304.49,0,0
BTCAUD,D,20150505,000000,304.54,305.03,294.38,296.92,0,0
BTCAUD,D,20150506,000000,296.84,298.64,287.07,289.32,0,0
BTCAUD,D,20150507,000000,289.04,304,286.7,302,0,0
BTCAUD,D,20150508,000000,302.05,310.9,297.82,308.64,0,0
BTCAUD,D,20150511,000000,302.35,308.84,302.16,306.88,0,0
BTCAUD,D,20150512,000000,306.91,307.35,300.7,302.06,0,0
BTCAUD,D,20150513,000000,302.1,305.07,289.27,289.91,0,0
BTCAUD,D,20150514,000000,289.19,294.96,288.64,293.38,0,0
BTCAUD,D,20150515,000000,293.33,296.84,292.53,295.29,0,0
BTCAUD,D,20150518,000000,293.38,296.28,290.1,290.71,0,0
BTCAUD,D,20150519,000000,290.85,294.95,290.36,293.49,0,0
BTCAUD,D,20150520,000000,293.57,298.66,292.73,297,0,0
BTCAUD,D,20150521,000000,297.06,299.86,295.91,298.18,0,0
BTCAUD,D,20150522,000000,298.11,309.05,297.42,307.96,0,0
BTCAUD,D,20150525,000000,309.43,309.49,302.08,303.25,0,0
BTCAUD,D,20150526,000000,303.17,307.85,302.69,307.21,0,0
BTCAUD,D,20150527,000000,307.27,309.14,305.85,306.4,0,0
BTCAUD,D,20150528,000000,306.49,311.91,305.51,310.54,0,0
BTCAUD,D,20150529,000000,310.56,310.72,307.34,310.25,0,0
BTCAUD,D,20150601,000000,301.99,303.01,291.32,291.48,0,0
BTCAUD,D,20150602,000000,291.82,293.6,289.18,290.76,0,0
BTCAUD,D,20150603,000000,290.66,292.36,287.06,290.71,0,0
BTCAUD,D,20150604,000000,290.79,295.09,289.98,292.98,0,0
BTCAUD,D,20150605,000000,292.98,296.61,290.26,296.18,0,0
BTCAUD,D,20150608,000000,293.24,298.73,292.77,297.17,0,0
BTCAUD,D,20150609,000000,297.25,301.88,295.79,298.91,0,0
BTCAUD,D,20150610,000000,298.74,299.98,293.97,295.88,0,0
BTCAUD,D,20150611,000000,295.79,298.84,294.59,296.21,0,0
BTCAUD,D,20150612,000000,296.18,300.89,296.15,298.47,0,0
BTCAUD,D,20150615,000000,301.46,307.23,301.46,305.68,0,0
BTCAUD,D,20150616,000000,305.64,327.89,304.11,319.12,0,0
BTCAUD,D,20150617,000000,319.25,335.83,318.36,321.12,0,0
BTCAUD,D,20150618,000000,321.09,324.67,314.63,319.17,0,0
BTCAUD,D,20150619,000000,319.14,322.68,314.62,314.62,0,0
BTCAUD,D,20150622,000000,313.6,321.17,313.14,320.64,0,0
BTCAUD,D,20150623,000000,320.76,321.26,314.8,316.49,0,0
BTCAUD,D,20150624,000000,316.54,316.57,312.08,312.45,0,0
BTCAUD,D,20150625,000000,312.39,314.88,310.35,312.47,0,0
BTCAUD,D,20150626,000000,312.46,316.5,312.36,315.06,0,0
BTCAUD,D,20150629,000000,325.34,333.96,323.45,331.84,0,0
BTCAUD,D,20150630,000000,331.96,348.503,331.9,341.434,0,0
BTCAUD,D,20150701,000000,341.21,343.25,330.35,338.45,0,0
BTCAUD,D,20150702,000000,338.48,341.17,332.18,333.57,0,0
BTCAUD,D,20150703,000000,333.64,340.27,332.6,338.36,0,0
BTCAUD,D,20150706,000000,361.2,368.21,356.07,364.89,0,0
BTCAUD,D,20150707,000000,364.87,365.16,353.07,356.14,0,0
BTCAUD,D,20150708,000000,355.86,367.04,355.18,357.88,0,0
BTCAUD,D,20150709,000000,357.93,366.05,356.17,362.89,0,0
BTCAUD,D,20150710,000000,362.98,397.14,357.87,393.85,0,0
BTCAUD,D,20150713,000000,413.5,417.87,373.7,393.65,0,0
BTCAUD,D,20150714,000000,393.39,397.57,384,387.34,0,0
BTCAUD,D,20150715,000000,387.29,394.99,384.02,392.03,0,0
BTCAUD,D,20150716,000000,392.05,393.21,369.1,376.68,0,0
BTCAUD,D,20150717,000000,376.88,377.64,366.73,376.96,0,0
BTCAUD,D,20150720,000000,369.7,377.2,368.79,375.23,0,0
BTCAUD,D,20150721,000000,375.27,381.43,373.03,374.32,0,0
BTCAUD,D,20150722,000000,374.3,376.05,368.94,372.93,0,0
BTCAUD,D,20150723,000000,373.04,376.41,372.12,374.8,0,0
BTCAUD,D,20150724,000000,374.86,396.73,374.14,396.46,0,0
BTCAUD,D,20150727,000000,400.45,405.84,391.69,405.64,0,0
BTCAUD,D,20150728,000000,405.58,407.23,399.43,400.23,0,0
BTCAUD,D,20150729,000000,400.08,401.54,393.33,398.02,0,0
BTCAUD,D,20150730,000000,398.06,398.1,391.52,393.38,0,0
BTCAUD,D,20150731,000000,393.37,395.54,385.5,390.17,0,0
BTCAUD,D,20150803,000000,384.79,391.85,382.31,388.47,0,0
BTCAUD,D,20150804,000000,388.37,388.95,380.31,386.05,0,0
BTCAUD,D,20150805,000000,385.99,387.47,381.11,383.64,0,0
BTCAUD,D,20150806,000000,383.58,383.97,378.17,378.74,0,0
BTCAUD,D,20150807,000000,378.72,380.59,373.58,376.69,0,0
BTCAUD,D,20150810,000000,356.84,361.7,354.66,355.61,0,0
BTCAUD,D,20150811,000000,355.75,368.28,354.38,367.78,0,0
BTCAUD,D,20150812,000000,367.71,374,359.75,363.62,0,0
BTCAUD,D,20150813,000000,363.57,364.31,356.75,358.69,0,0
BTCAUD,D,20150814,000000,358.65,362.01,354.74,361.28,0,0
BTCAUD,D,20150817,000000,350.1,352.03,347.22,348.86,0,0
BTCAUD,D,20150818,000000,348.85,349.36,336.14,342.66,0,0
BTCAUD,D,20150819,000000,342.4,342.83,291.7,303.63,0,0
BTCAUD,D,20150820,000000,303.5,324.13,302.14,321.12,0,0
BTCAUD,D,20150821,000000,321.24,322.44,313.92,317.01,0,0
BTCAUD,D,20150824,000000,310.22,314.85,290.17,293.29,0,0
BTCAUD,D,20150825,000000,292.34,316.94,275.78,309.46,0,0
BTCAUD,D,20150826,000000,309.79,323.94,307.65,316.87,0,0
BTCAUD,D,20150827,000000,316.93,318.83,313.73,315.76,0,0
BTCAUD,D,20150828,000000,315.68,328.48,305.63,324.61,0,0
BTCAUD,D,20150831,000000,316.9,325.77,315.46,323.09,0,0
BTCAUD,D,20150901,000000,323.17,325.45,319.18,323.17,0,0
BTCAUD,D,20150902,000000,323.15,327.11,320.92,324.87,0,0
BTCAUD,D,20150903,000000,324.97,327.3,321.83,323.06,0,0
BTCAUD,D,20150904,000000,323.21,333.07,322.14,333.02,0,0
BTCAUD,D,20150907,000000,348.08,349.11,344.16,347.48,0,0
BTCAUD,D,20150908,000000,347.47,352.38,344.43,346.66,0,0
BTCAUD,D,20150909,000000,346.67,346.82,337.07,341.17,0,0
BTCAUD,D,20150910,000000,341.07,343.6,335.19,337.77,0,0
BTCAUD,D,20150911,000000,337.75,342.5,336.7,338.24,0,0
BTCAUD,D,20150914,000000,323.49,326.01,320.06,324.77,0,0
BTCAUD,D,20150915,000000,324.74,325.69,321.01,321.64,0,0
BTCAUD,D,20150916,000000,321.71,323.64,316.25,317.5,0,0
BTCAUD,D,20150917,000000,317.55,328.27,317.28,325.13,0,0
BTCAUD,D,20150918,000000,325.2,325.97,318.75,324.02,0,0
BTCAUD,D,20150921,000000,321.7,322.56,315.68,318.97,0,0
BTCAUD,D,20150922,000000,318.93,327.15,314.14,324.19,0,0
BTCAUD,D,20150923,000000,324.2,330.7,324.08,328.15,0,0
BTCAUD,D,20150924,000000,328.31,337.27,327.86,335.03,0,0
BTCAUD,D,20150925,000000,334.92,338.89,331.34,334.68,0,0
BTCAUD,D,20150928,000000,331.82,342.33,331.25,342.21,0,0
BTCAUD,D,20150929,000000,342.26,346.03,337.48,339.47,0,0
BTCAUD,D,20150930,000000,339.499,339.997,334.875,337.177,0,0
BTCAUD,D,20151001,000000,337.15,339.85,333.39,338.16,0,0
BTCAUD,D,20151002,000000,338.2,339.77,335.91,336.97,0,0
BTCAUD,D,20151005,000000,338.03,339.17,334.44,338.98,0,0
BTCAUD,D,20151006,000000,339,346.74,337.61,342.91,0,0
BTCAUD,D,20151007,000000,342.96,345.11,338.23,338.46,0,0
BTCAUD,D,20151008,000000,338.29,341.2,335.22,335.23,0,0
BTCAUD,D,20151009,000000,335.15,335.41,330.94,332.99,0,0
BTCAUD,D,20151012,000000,337.78,338.82,332.62,333.88,0,0
BTCAUD,D,20151013,000000,333.89,345.95,332.35,345.58,0,0
BTCAUD,D,20151014,000000,345.48,350.51,343.54,346.83,0,0
BTCAUD,D,20151015,000000,347.02,350.78,343.78,346.85,0,0
BTCAUD,D,20151016,000000,346.8,367.01,346.43,364.94,0,0
BTCAUD,D,20151019,000000,361.66,365.92,359.62,363.54,0,0
BTCAUD,D,20151020,000000,363.42,375.2,363.1,370.01,0,0
BTCAUD,D,20151021,000000,370.11,374.01,365.74,371.15,0,0
BTCAUD,D,20151022,000000,371.21,386.34,369.73,379.72,0,0
BTCAUD,D,20151023,000000,379.77,384.56,378.36,384.17,0,0
BTCAUD,D,20151026,000000,397.59,398.68,387.16,393.87,0,0
BTCAUD,D,20151027,000000,393.94,412.68,393.8,409.12,0,0
BTCAUD,D,20151028,000000,409.15,429.81,409.07,426.03,0,0
BTCAUD,D,20151029,000000,426.45,450.16,424.03,444.89,0,0
BTCAUD,D,20151030,000000,444.885,469.599,441.176,448.204,0,0
BTCAUD,D,20151102,000000,455.3,506.66,451.59,504.77,0,0
BTCAUD,D,20151103,000000,503.99,579.28,496.34,554.61,0,0
BTCAUD,D,20151104,000000,554.11,686.5,524.3,544.37,0,0
BTCAUD,D,20151105,000000,549.34,625.65,515.54,547.13,0,0
BTCAUD,D,20151106,000000,546.84,563.32,495.19,528.59,0,0
BTCAUD,D,20151109,000000,531.92,547.59,513.18,542.5,0,0
BTCAUD,D,20151110,000000,541.96,542.18,464.06,471.65,0,0
BTCAUD,D,20151111,000000,474.39,484.82,423.28,434.74,0,0
BTCAUD,D,20151112,000000,433.8,484.5,431.8,467.46,0,0
BTCAUD,D,20151113,000000,467.18,480.53,455.92,465.8,0,0
BTCAUD,D,20151116,000000,450.57,469.71,445.36,464.93,0,0
BTCAUD,D,20151117,000000,464.79,479.34,464.44,474.55,0,0
BTCAUD,D,20151118,000000,474.48,474.59,464.78,472.92,0,0
BTCAUD,D,20151119,000000,472.58,472.73,452.27,455.15,0,0
BTCAUD,D,20151120,000000,455.15,455.27,432.75,441.25,0,0
BTCAUD,D,20151123,000000,448.05,452.62,447.02,449.16,0,0
BTCAUD,D,20151124,000000,449.34,449.86,439.87,440.64,0,0
BTCAUD,D,20151125,000000,440.72,455.65,435.12,451.66,0,0
BTCAUD,D,20151126,000000,451.75,510.15,451.7,486.99,0,0
BTCAUD,D,20151127,000000,486.77,505.24,481.52,498.72,0,0
BTCAUD,D,20151130,000000,518.752,531.453,511.132,523.266,0,0
BTCAUD,D,20151201,000000,523.159,524.047,486.04,495.874,0,0
BTCAUD,D,20151202,000000,495.9,497.096,475.83,492.845,0,0
BTCAUD,D,20151203,000000,492.817,507.245,486.221,492.662,0,0
BTCAUD,D,20151204,000000,492.58,494.34,484.53,493.35,0,0
BTCAUD,D,20151207,000000,537.97,549.58,522.99,545.85,0,0
BTCAUD,D,20151208,000000,545.82,552.38,539.22,548.23,0,0
BTCAUD,D,20151209,000000,548.48,588.98,548.19,577.29,0,0
BTCAUD,D,20151210,000000,577.431,580.561,564.177,572.913,0,0
BTCAUD,D,20151211,000000,572.732,630.441,571.112,628.259,0,0
BTCAUD,D,20151214,000000,606.15,620.09,598.93,611.34,0,0
BTCAUD,D,20151215,000000,611.68,646.38,610.47,644.16,0,0
BTCAUD,D,20151216,000000,644.117,646.747,610.411,630.841,0,0
BTCAUD,D,20151217,000000,630.699,643.753,625.963,640.314,0,0
BTCAUD,D,20151218,000000,640.17,652.64,635.557,646.071,0,0
BTCAUD,D,20151221,000000,616.898,621.862,593.663,605.095,0,0
BTCAUD,D,20151222,000000,605.419,612.839,599.887,602.299,0,0
BTCAUD,D,20151223,000000,602.103,615.591,601.083,612.354,0,0
BTCAUD,D,20151224,000000,612.302,632.446,611.39,624.855,0,0
BTCAUD,D,20151228,000000,582.38,590.633,575.346,580.553,0,0
BTCAUD,D,20151229,000000,580.642,592.613,576.187,589.179,0,0
BTCAUD,D,20151230,000000,589.149,596.639,578.002,587.085,0,0
BTCAUD,D,20151231,000000,586.918,594.531,571.743,590.693,0,0
BTCAUD,D,20160104,000000,588.397,606.435,587.842,605.92,0,0
BTCAUD,D,20160105,000000,605.742,606.992,598.651,603.8,0,0
BTCAUD,D,20160106,000000,603.887,610.876,597.541,610.494,0,0
BTCAUD,D,20160107,000000,610.537,653.606,605.802,649.977,0,0
BTCAUD,D,20160108,000000,650.13,659.957,640.202,649.226,0,0
BTCAUD,D,20160111,000000,644.518,649.54,634.186,641.3,0,0
BTCAUD,D,20160112,000000,641.324,643.316,634.176,639.273,0,0
BTCAUD,D,20160113,000000,639.315,639.391,602.432,621.874,0,0
BTCAUD,D,20160114,000000,621.891,625.409,614.024,615.933,0,0
BTCAUD,D,20160115,000000,615.864,615.864,558.588,568.12,0,0
BTCAUD,D,20160118,000000,563.529,563.565,541.772,560.375,0,0
BTCAUD,D,20160119,000000,560.351,561.715,544.777,550.34,0,0
BTCAUD,D,20160120,000000,550.559,605.166,542.313,600.885,0,0
BTCAUD,D,20160121,000000,601.991,613.236,578.405,588.542,0,0
BTCAUD,D,20160122,000000,588.342,588.404,534.264,542.173,0,0
BTCAUD,D,20160125,000000,575.249,576.613,553.483,565.679,0,0
BTCAUD,D,20160126,000000,565.535,571.276,557.201,563.105,0,0
BTCAUD,D,20160127,000000,563.683,565.536,554.72,561.517,0,0
BTCAUD,D,20160128,000000,561.52,563.116,534.975,534.975,0,0
BTCAUD,D,20160129,000000,535.101,543.062,512.171,530.083,0,0
BTCAUD,D,20160201,000000,529.942,535.785,515.416,521.739,0,0
BTCAUD,D,20160202,000000,521.719,532.023,521.528,531.351,0,0
BTCAUD,D,20160203,000000,531.031,532.714,511.74,513.492,0,0
BTCAUD,D,20160204,000000,513.487,543.532,513.027,540.463,0,0
BTCAUD,D,20160205,000000,539.978,549.271,534.393,546.208,0,0
BTCAUD,D,20160208,000000,530.626,534.034,523.385,524.014,0,0
BTCAUD,D,20160209,000000,524.014,538.364,523.844,528.516,0,0
BTCAUD,D,20160210,000000,528.551,542.499,527.763,534.131,0,0
BTCAUD,D,20160211,000000,533.998,540.042,525.398,528.737,0,0
BTCAUD,D,20160212,000000,528.407,541.8,528.384,538.09,0,0
BTCAUD,D,20160215,000000,568.868,576.333,553.919,558.184,0,0
BTCAUD,D,20160216,000000,558.192,574.617,556.868,571.999,0,0
BTCAUD,D,20160217,000000,571.844,589.549,570.509,583.939,0,0
BTCAUD,D,20160218,000000,583.426,593.978,577.617,590.526,0,0
BTCAUD,D,20160219,000000,590.368,596.285,584.508,586.269,0,0
BTCAUD,D,20160222,000000,614.985,615.501,603.933,605.351,0,0
BTCAUD,D,20160223,000000,605.567,610.287,576.123,585.46,0,0
BTCAUD,D,20160224,000000,585.264,592.002,572.283,589.145,0,0
BTCAUD,D,20160225,000000,589.248,595.55,582.091,585.594,0,0
BTCAUD,D,20160226,000000,585.431,595.62,578.865,594.045,0,0
BTCAUD,D,20160229,000000,606.925,617.989,603.592,611.428,0,0
BTCAUD,D,20160301,000000,611.366,616.011,596.743,602.079,0,0
BTCAUD,D,20160302,000000,601.975,605.005,581.743,583.138,0,0
BTCAUD,D,20160303,000000,582.74,583.62,565.586,571.852,0,0
BTCAUD,D,20160304,000000,571.821,574.185,554.502,555.545,0,0
BTCAUD,D,20160307,000000,544.831,555.348,543.067,554.28,0,0
BTCAUD,D,20160308,000000,554.293,559.295,547.591,554.748,0,0
BTCAUD,D,20160309,000000,554.441,555.05,547.003,551.215,0,0
BTCAUD,D,20160310,000000,551.217,560.021,549.281,558.376,0,0
BTCAUD,D,20160311,000000,558.146,562.344,553.96,554.019,0,0
BTCAUD,D,20160314,000000,546.335,552.718,544.382,551.085,0,0
BTCAUD,D,20160315,000000,551.135,559.058,551.093,556.523,0,0
BTCAUD,D,20160316,000000,556.713,559.705,548.691,551.929,0,0
BTCAUD,D,20160317,000000,552.035,552.389,545.57,547.519,0,0
BTCAUD,D,20160318,000000,547.466,547.898,531.264,533.405,0,0
BTCAUD,D,20160321,000000,541.178,542.883,534.593,542.165,0,0
BTCAUD,D,20160322,000000,542.277,551.055,541.359,546.797,0,0
BTCAUD,D,20160323,000000,546.819,556.101,544.496,555.044,0,0
BTCAUD,D,20160324,000000,555.137,556.558,550.695,551.462,0,0
BTCAUD,D,20160328,000000,566.041,567.249,558.663,559.978,0,0
BTCAUD,D,20160329,000000,559.949,562.378,540.932,543.314,0,0
BTCAUD,D,20160330,000000,543.406,544.848,532.36,538.333,0,0
BTCAUD,D,20160331,000000,538.422,544.398,536.62,542.858,0,0
BTCAUD,D,20160401,000000,543.031,547.45,539.038,541.813,0,0
BTCAUD,D,20160404,000000,544.944,552.052,544.819,551.083,0,0
BTCAUD,D,20160405,000000,550.968,561.567,550.624,558.869,0,0
BTCAUD,D,20160406,000000,558.837,561.28,554.074,555.12,0,0
BTCAUD,D,20160407,000000,555.237,562.944,549.752,561.784,0,0
BTCAUD,D,20160408,000000,561.805,562.32,551.182,553.962,0,0
BTCAUD,D,20160411,000000,558.351,559.458,552.36,555.887,0,0
BTCAUD,D,20160412,000000,555.868,560.786,552.693,554.365,0,0
BTCAUD,D,20160413,000000,554.432,556.777,551.051,554.721,0,0
BTCAUD,D,20160414,000000,554.745,557.429,548.377,552.347,0,0
BTCAUD,D,20160415,000000,552.503,558.536,549.278,556.958,0,0
BTCAUD,D,20160418,000000,558.232,561.948,550.991,552.413,0,0
BTCAUD,D,20160419,000000,552.468,553.245,548.83,552.56,0,0
BTCAUD,D,20160420,000000,552.398,569.65,552.157,567.244,0,0
BTCAUD,D,20160421,000000,566.833,583.935,564.532,581.429,0,0
BTCAUD,D,20160422,000000,581.641,585.257,572.492,582.689,0,0
BTCAUD,D,20160425,000000,594.951,605.756,590.583,605.634,0,0
BTCAUD,D,20160426,000000,606.036,608.353,596.729,604.094,0,0
BTCAUD,D,20160427,000000,603.85,615.621,589.25,592.92,0,0
BTCAUD,D,20160428,000000,593.09,593.926,572.926,588.699,0,0
BTCAUD,D,20160429,000000,588.55,599.494,583.13,599.412,0,0
BTCAUD,D,20160502,000000,594.902,596.75,576.599,581.241,0,0
