<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,D,20160615,000000,2639.99,2678.9,2608.29,2669.64,0,0
BTCILS,D,20160616,000000,2822.14,2907.03,2819.17,2864.91,0,0
BTCILS,D,20160617,000000,2863.61,2912.48,2743.29,2883.26,0,0
BTCILS,D,20160620,000000,2924.61,2943.86,2801.41,2860.11,0,0
BTCILS,D,20160621,000000,2719.19,2753.21,2489.06,2580.06,0,0
BTCILS,D,20160622,000000,2579.29,2612.84,2491.53,2501.82,0,0
BTCILS,D,20160623,000000,2206.01,2294.78,2146.29,2146.65,0,0
BTCILS,D,20160624,000000,2633.35,2634.06,2479.31,2500.71,0,0
BTCILS,D,20160627,000000,2512.8,2535.63,2436.69,2467.41,0,0
BTCILS,D,20160628,000000,2526.87,2536.55,2467.34,2495.37,0,0
BTCILS,D,20160629,000000,2448.42,2468.46,2431.95,2437.88,0,0
BTCILS,D,20160630,000000,2455.83,2594.57,2451.14,2573.28,0,0
BTCILS,D,20160701,000000,2637.67,2638.45,2577.21,2597.59,0,0
BTCILS,D,20160704,000000,2586.38,2631.38,2577.28,2595.75,0,0
BTCILS,D,20160705,000000,2614.94,2617.71,2570.29,2601.85,0,0
BTCILS,D,20160706,000000,2625.05,2633.81,2597.33,2623.1,0,0
BTCILS,D,20160707,000000,2502.71,2515.79,2467.94,2477.09,0,0
BTCILS,D,20160708,000000,2485.66,2538.9,2481.34,2532.31,0,0
BTCILS,D,20160711,000000,2547.34,2547.67,2502.84,2518.25,0,0
BTCILS,D,20160712,000000,2511.69,2562.22,2503.82,2561.72,0,0
BTCILS,D,20160713,000000,2576.28,2591.45,2539.71,2556.17,0,0
BTCILS,D,20160714,000000,2529.9,2552.32,2515.86,2549.36,0,0
BTCILS,D,20160715,000000,2552.72,2566.68,2548.02,2565.61,0,0
BTCILS,D,20160718,000000,2622.34,2625.91,2607.03,2625.91,0,0
BTCILS,D,20160719,000000,2598.1,2600.09,2582.18,2595.07,0,0
BTCILS,D,20160720,000000,2601.15,2601.15,2558.11,2565.56,0,0
BTCILS,D,20160721,000000,2555.41,2564.99,2554.38,2555.92,0,0
BTCILS,D,20160722,000000,2563.61,2565.35,2494.05,2508.99,0,0
BTCILS,D,20160725,000000,2535.5,2537.12,2511.72,2529.32,0,0
BTCILS,D,20160726,000000,2509.44,2512.85,2476.92,2507.51,0,0
BTCILS,D,20160727,000000,2513.02,2519.85,2499.48,2518.07,0,0
BTCILS,D,20160728,000000,2514.1,2521.64,2502.65,2516.1,0,0
BTCILS,D,20160729,000000,2509.47,2510.69,2495.71,2501.58,0,0
BTCILS,D,20160801,000000,2378.32,2387.4,2368.85,2372.62,0,0
BTCILS,D,20160802,000000,2301.44,2321.69,2272.78,2281.1,0,0
BTCILS,D,20160803,000000,2060.66,2171.79,2052.39,2107.43,0,0
BTCILS,D,20160804,000000,2213.26,2214.62,2173.37,2184.33,0,0
BTCILS,D,20160805,000000,2181.03,2198.3,2169.18,2193.97,0,0
BTCILS,D,20160808,000000,2255.73,2266.3,2250.09,2259.62,0,0
BTCILS,D,20160809,000000,2244.55,2251.21,2233.91,2248.85,0,0
BTCILS,D,20160810,000000,2232.66,2287.77,2229.91,2283.77,0,0
BTCILS,D,20160811,000000,2269.12,2276.18,2249.6,2253.65,0,0
BTCILS,D,20160812,000000,2228.69,2247.48,2228.17,2239.54,0,0
BTCILS,D,20160815,000000,2183.55,2187.26,2129.81,2134,0,0
BTCILS,D,20160816,000000,2147.6,2183.98,2142.1,2174.84,0,0
BTCILS,D,20160817,000000,2179.25,2192.24,2166.78,2169.1,0,0
BTCILS,D,20160818,000000,2168.05,2173.26,2160.63,2161,0,0
BTCILS,D,20160819,000000,2158.62,2171.25,2153.35,2160.97,0,0
BTCILS,D,20160822,000000,2190.1,2211.38,2181.82,2209.56,0,0
BTCILS,D,20160823,000000,2207.06,2211.34,2182.74,2182.74,0,0
BTCILS,D,20160824,000000,2183.45,2191.18,2174.22,2176.43,0,0
BTCILS,D,20160825,000000,2157.07,2165.9,2152.35,2155.59,0,0
BTCILS,D,20160826,000000,2163.78,2179,2161.35,2178.12,0,0
BTCILS,D,20160829,000000,2170.17,2179.29,2164.75,2175.12,0,0
BTCILS,D,20160830,000000,2176.92,2185.22,2176.16,2183.06,0,0
BTCILS,D,20160831,000000,2172.3,2174.37,2160.16,2160.16,0,0
BTCILS,D,20160901,000000,2161.58,2163.13,2149.08,2152.14,0,0
BTCILS,D,20160902,000000,2146.45,2164.57,2144.96,2159.81,0,0
BTCILS,D,20160905,000000,2289.53,2289.56,2263.5,2279.22,0,0
BTCILS,D,20160906,000000,2279.3,2294.96,2278.33,2287.59,0,0
BTCILS,D,20160907,000000,2282.7,2306.25,2279.51,2299.64,0,0
BTCILS,D,20160908,000000,2305.43,2356.93,2302.63,2354.01,0,0
BTCILS,D,20160909,000000,2330.69,2338.08,2316.31,2334.04,0,0
BTCILS,D,20160912,000000,2286.15,2286.7,2275.62,2283.24,0,0
BTCILS,D,20160913,000000,2287.06,2299.68,2281.95,2293.71,0,0
BTCILS,D,20160914,000000,2297.8,2307.62,2294.78,2306.93,0,0
BTCILS,D,20160915,000000,2298.86,2302.05,2291.32,2293.13,0,0
BTCILS,D,20160916,000000,2290.56,2297.52,2281.66,2287.16,0,0
BTCILS,D,20160919,000000,2296.29,2298.12,2289.98,2290.44,0,0
BTCILS,D,20160920,000000,2296.29,2299.06,2290.71,2293.25,0,0
BTCILS,D,20160921,000000,2252.59,2256.32,2241.51,2246.92,0,0
BTCILS,D,20160922,000000,2241.97,2243.48,2236.15,2238.69,0,0
BTCILS,D,20160923,000000,2237.25,2255.41,2235.67,2254.65,0,0
BTCILS,D,20160926,000000,2256.95,2283.69,2255.24,2269.44,0,0
BTCILS,D,20160927,000000,2267.83,2271.84,2255.91,2265.68,0,0
BTCILS,D,20160928,000000,2260.94,2274.12,2259.41,2268.99,0,0
BTCILS,D,20160929,000000,2260.76,2272.73,2260.01,2269.53,0,0
BTCILS,D,20160930,000000,2272.01,2277.77,2268.57,2271.01,0,0
BTCILS,D,20161003,000000,2292.91,2304.73,2292.58,2296.42,0,0
BTCILS,D,20161004,000000,2291.55,2303.36,2290.03,2301.29,0,0
BTCILS,D,20161005,000000,2295.9,2315.28,2291.93,2309.25,0,0
BTCILS,D,20161006,000000,2302.21,2319.08,2302.07,2316.64,0,0
BTCILS,D,20161007,000000,2319.37,2345.12,2318.06,2339.61,0,0
BTCILS,D,20161010,000000,2336.25,2338.51,2323.98,2328.64,0,0
BTCILS,D,20161011,000000,2381.53,2415.62,2380.04,2409.95,0,0
BTCILS,D,20161012,000000,2421.33,2438.51,2421.22,2435.14,0,0
BTCILS,D,20161013,000000,2426.36,2430.46,2416.38,2419.33,0,0
BTCILS,D,20161014,000000,2422.05,2436.26,2418.29,2432.83,0,0
BTCILS,D,20161017,000000,2435.05,2446.11,2433.7,2440.62,0,0
BTCILS,D,20161018,000000,2429.99,2442.54,2426.1,2431.85,0,0
BTCILS,D,20161019,000000,2425.28,2436.55,2393.82,2401.69,0,0
BTCILS,D,20161020,000000,2407.04,2420.12,2405.99,2417.95,0,0
BTCILS,D,20161021,000000,2419.99,2441.31,2416.62,2441.31,0,0
BTCILS,D,20161024,000000,2502.88,2509.16,2492.18,2507.53,0,0
BTCILS,D,20161025,000000,2519.76,2522.61,2504.36,2521,0,0
BTCILS,D,20161026,000000,2525.96,2565.32,2521.05,2564.67,0,0
BTCILS,D,20161027,000000,2624.48,2634.97,2605.98,2618.37,0,0
BTCILS,D,20161028,000000,2633.22,2650.77,2624.87,2646.5,0,0
BTCILS,D,20161031,000000,2678.91,2718.5,2671.42,2705.57,0,0
BTCILS,D,20161101,000000,2736.97,2815.41,2729.29,2780.3,0,0
BTCILS,D,20161102,000000,2773.6,2774.83,2739.78,2768.09,0,0
BTCILS,D,20161103,000000,2821.03,2825.7,2692.85,2703.73,0,0
BTCILS,D,20161104,000000,2641.93,2690.56,2614.61,2625.24,0,0
BTCILS,D,20161107,000000,2687.33,2695.71,2668.51,2690.17,0,0
BTCILS,D,20161108,000000,2680.16,2720.08,2676,2697.6,0,0
BTCILS,D,20161109,000000,2774.4,2803.13,2753.19,2770.23,0,0
BTCILS,D,20161110,000000,2730.41,2754.59,2728.63,2739.05,0,0
BTCILS,D,20161111,000000,2735.33,2753.48,2735.03,2745.87,0,0
BTCILS,D,20161114,000000,2713.7,2721.5,2690.37,2698.43,0,0
BTCILS,D,20161115,000000,2737.02,2742.57,2725.14,2736.58,0,0
BTCILS,D,20161116,000000,2738.31,2855.84,2737.99,2811.14,0,0
BTCILS,D,20161117,000000,2868.94,2888.81,2847.88,2880.17,0,0
BTCILS,D,20161118,000000,2856.84,2913.54,2856.84,2897.07,0,0
BTCILS,D,20161121,000000,2839.08,2850.04,2826.08,2845.25,0,0
BTCILS,D,20161122,000000,2845.57,2893.64,2839.43,2888.53,0,0
BTCILS,D,20161123,000000,2876.76,2886.52,2834.66,2844.06,0,0
BTCILS,D,20161124,000000,2858.11,2873.46,2818.87,2831.7,0,0
BTCILS,D,20161125,000000,2832.13,2848.45,2824.05,2843.3,0,0
BTCILS,D,20161128,000000,2827.8,2832.52,2815.08,2821.39,0,0
BTCILS,D,20161129,000000,2806.57,2819.73,2797.67,2810.2,0,0
BTCILS,D,20161130,000000,2802.18,2853.75,2802.08,2851.6,0,0
BTCILS,D,20161201,000000,2855.34,2889.71,2854.27,2889.49,0,0
BTCILS,D,20161202,000000,2937.85,2973.93,2929.66,2944.17,0,0
BTCILS,D,20161205,000000,2889.97,2893.47,2848.62,2873.77,0,0
BTCILS,D,20161206,000000,2873.75,2893.52,2863.2,2882.11,0,0
BTCILS,D,20161207,000000,2870.98,2908.08,2870.33,2901.51,0,0
BTCILS,D,20161208,000000,2895.78,2943.18,2894.59,2939.21,0,0
BTCILS,D,20161209,000000,2924.24,2958.08,2923.79,2951.74,0,0
BTCILS,D,20161212,000000,2950.27,2975.02,2950.17,2969.03,0,0
BTCILS,D,20161213,000000,2964.92,2971.32,2956.63,2963.14,0,0
BTCILS,D,20161214,000000,2960.45,2967.43,2932.73,2952.59,0,0
BTCILS,D,20161215,000000,2978.33,3003.27,2976.4,3002.26,0,0
BTCILS,D,20161216,000000,2996.03,3029.81,2991,3024.58,0,0
BTCILS,D,20161219,000000,3061,3062.97,3048.11,3051.7,0,0
BTCILS,D,20161220,000000,3059.58,3062.06,3042.94,3045.38,0,0
BTCILS,D,20161221,000000,3094.49,3175.38,3094.49,3152.02,0,0
BTCILS,D,20161222,000000,3266.67,3345.37,3237.28,3288.87,0,0
BTCILS,D,20161223,000000,3446.97,3490.56,3352.43,3388.1,0,0
BTCILS,D,20161227,000000,3459.64,3609.62,3456.5,3581,0,0
BTCILS,D,20161228,000000,3670.71,3739.76,3656.43,3673.69,0,0
BTCILS,D,20161229,000000,3753.8,3761.42,3700.98,3713.86,0,0
BTCILS,D,20161230,000000,3643.58,3703.46,3571.44,3694.09,0,0
BTCILS,D,20170103,000000,3927.83,3963.2,3911.05,3942.59,0,0
BTCILS,D,20170104,000000,4097.36,4248.76,4070.21,4240.6,0,0
BTCILS,D,20170105,000000,4408.88,4424.74,3421.73,3672.75,0,0
BTCILS,D,20170106,000000,3781.46,3812.52,3325.79,3464.55,0,0
BTCILS,D,20170109,000000,3443.03,3494.41,3399.07,3421.83,0,0
BTCILS,D,20170110,000000,3456.63,3515.77,3452.37,3476.49,0,0
BTCILS,D,20170111,000000,3517.24,3529.81,3003.43,3086.54,0,0
BTCILS,D,20170112,000000,2930.59,3081.46,2857.76,3062.78,0,0
BTCILS,D,20170113,000000,2997.73,3179.16,2962.44,3169.38,0,0
BTCILS,D,20170116,000000,3175.78,3182.82,3140.95,3171.25,0,0
BTCILS,D,20170117,000000,3289.17,3424,3288.4,3373.76,0,0
BTCILS,D,20170118,000000,3418.98,3427.84,3235.49,3315.86,0,0
BTCILS,D,20170119,000000,3381.96,3417.67,3381.47,3408.93,0,0
BTCILS,D,20170120,000000,3398.86,3417.15,3362.1,3415.92,0,0
BTCILS,D,20170123,000000,3489.57,3520.21,3470.49,3485.76,0,0
BTCILS,D,20170124,000000,3471.7,3482.05,3400,3433.7,0,0
BTCILS,D,20170125,000000,3397.24,3409.61,3361.84,3386.25,0,0
BTCILS,D,20170126,000000,3393.27,3483.46,3392.15,3470.9,0,0
BTCILS,D,20170127,000000,3475.86,3491.82,3462.2,3474.81,0,0
BTCILS,D,20170130,000000,3463.71,3479.94,3461.98,3470.99,0,0
BTCILS,D,20170131,000000,3478.53,3632.91,3478.53,3618.34,0,0
BTCILS,D,20170201,000000,3669.39,3686.88,3633.26,3675.74,0,0
BTCILS,D,20170202,000000,3723.52,3769,3710.9,3769,0,0
BTCILS,D,20170203,000000,3763.95,3834.68,3746.46,3806.72,0,0
BTCILS,D,20170206,000000,3836.79,3866.05,3827.56,3827.89,0,0
BTCILS,D,20170207,000000,3894.44,3962.56,3894.44,3922.54,0,0
BTCILS,D,20170208,000000,4005.55,4010.25,3824.25,3956.19,0,0
BTCILS,D,20170209,000000,3987.35,4000.11,3529.45,3707.24,0,0
BTCILS,D,20170210,000000,3609.46,3668.79,3576.2,3645,0,0
BTCILS,D,20170213,000000,3770.67,3771.05,3661.62,3731.83,0,0
BTCILS,D,20170214,000000,3755.09,3808.68,3718.29,3784.86,0,0
BTCILS,D,20170215,000000,3759.56,3789.62,3750.15,3763.45,0,0
BTCILS,D,20170216,000000,3822.33,3852.26,3787.44,3850.26,0,0
BTCILS,D,20170217,000000,3855.72,3915.29,3816,3909.78,0,0
BTCILS,D,20170220,000000,3897.06,3938.81,3894.93,3937.13,0,0
BTCILS,D,20170221,000000,4055.82,4114.51,4030.39,4064.52,0,0
BTCILS,D,20170222,000000,4105.45,4171.9,4084.74,4153.35,0,0
BTCILS,D,20170223,000000,4164.9,4263.81,4158.69,4250.09,0,0
BTCILS,D,20170224,000000,4437.69,4437.69,4077.32,4393.28,0,0
BTCILS,D,20170227,000000,4362.29,4384.91,4318.08,4380.36,0,0
BTCILS,D,20170228,000000,4364.61,4375.24,4307.02,4341.24,0,0
BTCILS,D,20170301,000000,4340.67,4485.93,4340.15,4454.14,0,0
BTCILS,D,20170302,000000,4481.77,4630.63,4481.77,4629.47,0,0
BTCILS,D,20170303,000000,4667.13,4792.65,4666.54,4728.13,0,0
BTCILS,D,20170306,000000,4714.63,4738.78,4679.18,4693.56,0,0
BTCILS,D,20170307,000000,4681.86,4682.46,4366.33,4592.63,0,0
BTCILS,D,20170308,000000,4300.4,4513.24,4283.37,4410.23,0,0
BTCILS,D,20170309,000000,4334.78,4450.14,4278.42,4449.61,0,0
BTCILS,D,20170310,000000,4364.14,4886.52,4340.25,4591.83,0,0
BTCILS,D,20170313,000000,4507.8,4565.35,4455.61,4531.2,0,0
BTCILS,D,20170314,000000,4510.26,4610.94,4500.43,4597.64,0,0
BTCILS,D,20170315,000000,4590.66,4603.98,4539.63,4558.69,0,0
BTCILS,D,20170316,000000,4504.65,4506.95,4411.99,4424.97,0,0
BTCILS,D,20170317,000000,4004.42,4226.46,3993.95,4190.91,0,0
BTCILS,D,20170320,000000,3722.52,3820.71,3685.44,3804.6,0,0
BTCILS,D,20170321,000000,3923.88,4021.24,3861.77,4021.24,0,0
BTCILS,D,20170322,000000,3975.27,3977.23,3663.02,3731.76,0,0
BTCILS,D,20170323,000000,3748.28,3840.13,3748.28,3804.4,0,0
BTCILS,D,20170324,000000,3689.63,3711.24,3530.73,3562.55,0,0
BTCILS,D,20170327,000000,3511.9,3722.83,3501.98,3720,0,0
BTCILS,D,20170328,000000,3713.05,3848.09,3713.05,3820.77,0,0
BTCILS,D,20170329,000000,3728.51,3830.37,3667.48,3776.47,0,0
BTCILS,D,20170330,000000,3780.53,3790.91,3703.98,3712.3,0,0
BTCILS,D,20170331,000000,3802.62,3948.99,3776.17,3948.99,0,0
BTCILS,D,20170403,000000,4125.34,4148.92,4065.11,4147.08,0,0
BTCILS,D,20170404,000000,4174.46,4227.04,4106.06,4140.63,0,0
BTCILS,D,20170405,000000,4148.55,4161.7,4070.35,4096.38,0,0
BTCILS,D,20170406,000000,4201.31,4287.56,4199.86,4252.07,0,0
BTCILS,D,20170407,000000,4308.91,4370.29,4308.91,4354.67,0,0
BTCILS,D,20170410,000000,4420.33,4468.02,4403.11,4438.62,0,0
BTCILS,D,20170411,000000,4412.16,4473.94,4412.16,4472.29,0,0
BTCILS,D,20170412,000000,4452.78,4479.3,4443.4,4470.96,0,0
BTCILS,D,20170413,000000,4417.74,4417.74,4275.01,4311.4,0,0
BTCILS,D,20170414,000000,4356.41,4387.5,4286.15,4355.44,0,0
BTCILS,D,20170418,000000,4434.6,4487.24,4434.04,4459.67,0,0
BTCILS,D,20170419,000000,4470.08,4477.15,4443.62,4471.03,0,0
BTCILS,D,20170420,000000,4516.69,4583.33,4510.65,4578.58,0,0
BTCILS,D,20170421,000000,4653.5,4692.59,4592.98,4595.85,0,0
BTCILS,D,20170424,000000,4531.88,4551.57,4524.81,4542.09,0,0
BTCILS,D,20170425,000000,4562.64,4610.42,4558.26,4589.84,0,0
BTCILS,D,20170426,000000,4646.36,4732.67,4644.94,4732.67,0,0
BTCILS,D,20170427,000000,4737.26,4840.63,4717.56,4816.83,0,0
BTCILS,D,20170428,000000,4842.15,4842.46,4644.77,4747.51,0,0
BTCILS,D,20170502,000000,5163.05,5297.55,5120.74,5218.69,0,0
BTCILS,D,20170503,000000,5192.52,5295.49,5167.6,5290.46,0,0
BTCILS,D,20170504,000000,5485.92,5664.21,5442.91,5664.21,0,0
BTCILS,D,20170505,000000,5680.63,5750.56,5518.59,5523.22,0,0
BTCILS,D,20170508,000000,5711.56,5768.01,5653.53,5697.07,0,0
BTCILS,D,20170509,000000,5978.92,6303.46,5977.93,6154.48,0,0
BTCILS,D,20170510,000000,6204.71,6363.97,6161.77,6345.77,0,0
BTCILS,D,20170511,000000,6480.4,6644.29,6438.65,6591.67,0,0
BTCILS,D,20170512,000000,6298.45,6494.33,6261.29,6261.29,0,0
BTCILS,D,20170515,000000,6202.93,6242.55,5949.45,6017.36,0,0
BTCILS,D,20170516,000000,5975.8,6230.24,5973.82,6219.34,0,0
BTCILS,D,20170517,000000,6381.54,6560.8,6358.8,6560.8,0,0
BTCILS,D,20170518,000000,6568.57,6711.33,6528.11,6699.96,0,0
BTCILS,D,20170519,000000,6922.78,7016.03,6888.55,6971.77,0,0
BTCILS,D,20170522,000000,7716.93,8005.36,7573.93,7996.43,0,0
BTCILS,D,20170523,000000,8021.01,8224.97,7794.74,8206.63,0,0
BTCILS,D,20170524,000000,8430.78,8679.96,8301.06,8644.2,0,0
BTCILS,D,20170525,000000,9350.3,9976.55,9350.3,9722.42,0,0
BTCILS,D,20170526,000000,9145.64,9424.12,8380.97,8661.74,0,0
BTCILS,D,20170529,000000,7894.73,8118.64,7837.5,8010.12,0,0
BTCILS,D,20170530,000000,8275.64,8293.12,7865.99,7913.19,0,0
BTCILS,D,20170531,000000,7847.28,8261.89,7828.26,8166.9,0,0
BTCILS,D,20170601,000000,8596.7,8842.38,8538.55,8622.66,0,0
BTCILS,D,20170602,000000,8770.9,8836.68,8577.16,8706.95,0,0
BTCILS,D,20170605,000000,9191.97,9382.21,9186.12,9376.46,0,0
BTCILS,D,20170606,000000,10164,10517,10097,10146,0,0
BTCILS,D,20170607,000000,10259,10259,9799.11,9940.22,0,0
BTCILS,D,20170608,000000,9921.76,9963.38,9576.23,9663.47,0,0
BTCILS,D,20170609,000000,9981.06,10158,9877.83,10106,0,0
BTCILS,D,20170612,000000,10658,10658,9362.22,9928.25,0,0
BTCILS,D,20170613,000000,9663.12,9922.65,9549,9719.36,0,0
BTCILS,D,20170614,000000,9903.09,9975.11,9057.23,9290.66,0,0
BTCILS,D,20170615,000000,8376.93,8771.99,7720.87,8026.61,0,0
BTCILS,D,20170616,000000,8712.21,8972.52,8583.11,8784.9,0,0
BTCILS,D,20170619,000000,9263.67,9287,8991.57,9141.49,0,0
BTCILS,D,20170620,000000,9420.56,9615.01,9300.74,9570.35,0,0
BTCILS,D,20170621,000000,9757.78,9860.4,9527.15,9701.84,0,0
BTCILS,D,20170622,000000,9470.98,9798.4,9470.98,9793.1,0,0
BTCILS,D,20170623,000000,9835.78,9835.78,9650.22,9773.14,0,0
BTCILS,D,20170626,000000,9209.36,9209.36,8616.19,8671.59,0,0
BTCILS,D,20170627,000000,8834.63,8849.92,8209.1,8359.23,0,0
BTCILS,D,20170628,000000,8837.57,9142.78,8793.84,9005.4,0,0
BTCILS,D,20170629,000000,9031.72,9112.27,8844.85,8988.41,0,0
BTCILS,D,20170630,000000,8893.45,9023.24,8812.17,8910.65,0,0
BTCILS,D,20170703,000000,8830.59,9172.12,8768.21,9143.94,0,0
BTCILS,D,20170704,000000,9277.66,9323.7,9143.08,9179.42,0,0
BTCILS,D,20170705,000000,9085.51,9153.07,9006.66,9132.41,0,0
BTCILS,D,20170706,000000,9195.29,9302.37,9138.45,9197.45,0,0
BTCILS,D,20170707,000000,9171.7,9175.21,8877.29,9004.83,0,0
BTCILS,D,20170710,000000,8966.6,9020.33,8546.68,8590.57,0,0
BTCILS,D,20170711,000000,8337.16,8676.62,8167.85,8493.82,0,0
BTCILS,D,20170712,000000,8301.79,8540.33,8291.9,8487.78,0,0
BTCILS,D,20170713,000000,8519.27,8562.03,8325.81,8360.4,0,0
BTCILS,D,20170714,000000,8318.45,8395.11,8038.44,8049.35,0,0
BTCILS,D,20170717,000000,7146.25,7513.53,7098.02,7413.08,0,0
BTCILS,D,20170718,000000,8072.17,8469.39,8004.27,8442.58,0,0
BTCILS,D,20170719,000000,8440.79,8629.01,8293.76,8356.61,0,0
BTCILS,D,20170720,000000,8477.09,9514.05,8329.52,9382.69,0,0
BTCILS,D,20170721,000000,9981.75,10025,9597.15,9759.16,0,0
BTCILS,D,20170724,000000,9740.59,10054,9737.93,9915.88,0,0
BTCILS,D,20170725,000000,9945.08,9975.94,9058.81,9283.3,0,0
BTCILS,D,20170726,000000,8956.45,9175.28,8699.07,8756.68,0,0
BTCILS,D,20170727,000000,9197.88,9305.7,9079.97,9134.19,0,0
BTCILS,D,20170728,000000,9615.24,10092,9614.86,9836.23,0,0
BTCILS,D,20170731,000000,9682.65,10008,9667.3,9941.7,0,0
BTCILS,D,20170801,000000,10339,10349,9511.08,9665.4,0,0
BTCILS,D,20170802,000000,9777.75,9894.36,9616.19,9709.79,0,0
BTCILS,D,20170803,000000,9802.96,10022,9792.12,10022,0,0
BTCILS,D,20170804,000000,10174,10513,10135,10482,0,0
BTCILS,D,20170807,000000,11873,12499,11827,12352,0,0
BTCILS,D,20170808,000000,12524,12756,12257,12331,0,0
BTCILS,D,20170809,000000,12326,12411,11801,11947,0,0
BTCILS,D,20170810,000000,12250,12458,12213,12456,0,0
BTCILS,D,20170811,000000,12544,12850,12512,12834,0,0
BTCILS,D,20170814,000000,14586,15544,14574,15346,0,0
BTCILS,D,20170815,000000,15845,15845,14000,14655,0,0
BTCILS,D,20170816,000000,14591,15828,14401,15802,0,0
BTCILS,D,20170817,000000,15780,16403,15710,15898,0,0
BTCILS,D,20170818,000000,15738,15972,15457,15524,0,0
BTCILS,D,20170821,000000,14762,15022,14611,14723,0,0
BTCILS,D,20170822,000000,13834,14632,13834,14386,0,0
BTCILS,D,20170823,000000,15006,15565,15000,15422,0,0
BTCILS,D,20170824,000000,15152,15448,15121,15410,0,0
BTCILS,D,20170825,000000,15739,16105,15645,16014,0,0
BTCILS,D,20170828,000000,15335,15707,15335,15600,0,0
BTCILS,D,20170829,000000,15868,16828,15731,16560,0,0
BTCILS,D,20170830,000000,16709,16761,16245,16582,0,0
BTCILS,D,20170831,000000,16827,17223,16719,17047,0,0
BTCILS,D,20170901,000000,16970,17477,16940,17409,0,0
BTCILS,D,20170904,000000,16380,16424,15257,15429,0,0
BTCILS,D,20170905,000000,14726,15730,14725,15335,0,0
BTCILS,D,20170906,000000,16104,16525,16063,16502,0,0
BTCILS,D,20170907,000000,16276,16556,16002,16447,0,0
BTCILS,D,20170908,000000,16231,16481,14830,15439,0,0
BTCILS,D,20170911,000000,14608,15031,14537,14857,0,0
BTCILS,D,20170912,000000,15164,15433,14938,14943,0,0
BTCILS,D,20170913,000000,14134,14360,13347,13619,0,0
BTCILS,D,20170914,000000,13574,13815,12148,12409,0,0
BTCILS,D,20170915,000000,11772,13071,10392,13017,0,0
BTCILS,D,20170918,000000,13572,14322,13536,14121,0,0
BTCILS,D,20170919,000000,13714,14117,13702,14039,0,0
BTCILS,D,20170920,000000,13643,14076,13567,13922,0,0
BTCILS,D,20170921,000000,13587,13718,12995,13136,0,0
BTCILS,D,20170922,000000,13025,13119,12277,12308,0,0
BTCILS,D,20170925,000000,13191,13871,13173,13835,0,0
BTCILS,D,20170926,000000,13615,14005,13615,13880,0,0
BTCILS,D,20170927,000000,13927,14520,13903,14451,0,0
BTCILS,D,20170928,000000,15054,15136,14587,14628,0,0
BTCILS,D,20170929,000000,14291,14853,14261,14826,0,0
BTCILS,D,20171002,000000,15729,15806,15501,15531,0,0
BTCILS,D,20171003,000000,15270,15366,14979,15171,0,0
BTCILS,D,20171004,000000,15279,15305,14718,14820,0,0
BTCILS,D,20171005,000000,14608,15248,14547,15195,0,0
BTCILS,D,20171006,000000,15437,15547,15353,15419,0,0
BTCILS,D,20171009,000000,16184,16392,16040,16334,0,0
BTCILS,D,20171010,000000,16906,17012,16692,16738,0,0
BTCILS,D,20171011,000000,16651,16932,16620,16924,0,0
BTCILS,D,20171012,000000,17081,18584,17054,18584,0,0
BTCILS,D,20171013,000000,19275,20315,19009,20061,0,0
BTCILS,D,20171016,000000,19819,20082,19477,19913,0,0
BTCILS,D,20171017,000000,19669,19956,19379,19631,0,0
BTCILS,D,20171018,000000,19332,19343,17918,18723,0,0
BTCILS,D,20171019,000000,19579,20006,19411,19690,0,0
BTCILS,D,20171020,000000,19802,20959,19587,20783,0,0
BTCILS,D,20171023,000000,20820,20820,19736,20242,0,0
BTCILS,D,20171024,000000,19954,20168,19609,19767,0,0
BTCILS,D,20171025,000000,19256,19776,19053,19226,0,0
BTCILS,D,20171026,000000,20081,21025,19956,20926,0,0
BTCILS,D,20171027,000000,20576,20937,20210,20334,0,0
BTCILS,D,20171030,000000,21645,21932,21264,21401,0,0
BTCILS,D,20171031,000000,21515,22574,21458,22417,0,0
BTCILS,D,20171101,000000,22550,23290,22451,23128,0,0
BTCILS,D,20171102,000000,24479,25773,23829,24413,0,0
BTCILS,D,20171103,000000,25259,26176,25160,25637,0,0
BTCILS,D,20171106,000000,25685,26094,25044,25116,0,0
BTCILS,D,20171107,000000,25220,25396,24525,24607,0,0
BTCILS,D,20171108,000000,26036,26469,25774,26274,0,0
BTCILS,D,20171109,000000,25931,26074,24773,25206,0,0
BTCILS,D,20171110,000000,25472,25502,23775,24421,0,0
BTCILS,D,20171113,000000,22257,23993,21884,22717,0,0
BTCILS,D,20171114,000000,23332,23497,22860,23223,0,0
BTCILS,D,20171115,000000,24284,25653,24284,25293,0,0
BTCILS,D,20171116,000000,25712,26540,25612,26296,0,0
BTCILS,D,20171117,000000,27642,28070,26509,27696,0,0
BTCILS,D,20171120,000000,28261,28984,28155,28942,0,0
BTCILS,D,20171121,000000,28341,29451,28341,29133,0,0
BTCILS,D,20171122,000000,28746,29235,28589,28810,0,0
BTCILS,D,20171123,000000,28965,28965,28420,28678,0,0
BTCILS,D,20171124,000000,28720,29296,28468,28746,0,0
BTCILS,D,20171127,000000,33838,34117,32893,33522,0,0
BTCILS,D,20171128,000000,34543,34751,34321,34674,0,0
