<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCZK,D,20130819,000000,0.19796,0.1984,0.1966,0.19756,0,0
JPYCZK,D,20130820,000000,0.19881,0.19981,0.19701,0.19728,0,0
JPYCZK,D,20130821,000000,0.19689,0.19767,0.19672,0.19704,0,0
JPYCZK,D,20130822,000000,0.19637,0.19684,0.19494,0.19524,0,0
JPYCZK,D,20130823,000000,0.19461,0.19468,0.19365,0.19401,0,0
JPYCZK,D,20130826,000000,0.19469,0.19487,0.19414,0.19437,0,0
JPYCZK,D,20130827,000000,0.19567,0.19826,0.19523,0.19749,0,0
JPYCZK,D,20130828,000000,0.19756,0.19787,0.19655,0.19707,0,0
JPYCZK,D,20130829,000000,0.1973,0.19771,0.19684,0.19738,0,0
JPYCZK,D,20130830,000000,0.1977,0.19915,0.19752,0.19831,0,0
JPYCZK,D,20130902,000000,0.19745,0.19748,0.19545,0.19579,0,0
JPYCZK,D,20130903,000000,0.19567,0.19716,0.19552,0.19704,0,0
JPYCZK,D,20130904,000000,0.19638,0.19698,0.19541,0.19541,0,0
JPYCZK,D,20130905,000000,0.19562,0.19637,0.19483,0.19597,0,0
JPYCZK,D,20130906,000000,0.19645,0.19816,0.19633,0.19753,0,0
JPYCZK,D,20130909,000000,0.19636,0.19696,0.1952,0.19542,0,0
JPYCZK,D,20130910,000000,0.19516,0.19516,0.19318,0.19388,0,0
JPYCZK,D,20130911,000000,0.19381,0.19421,0.1931,0.19333,0,0
JPYCZK,D,20130912,000000,0.19443,0.19596,0.1942,0.19556,0,0
JPYCZK,D,20130913,000000,0.1946,0.19556,0.19428,0.19522,0,0
JPYCZK,D,20130916,000000,0.19468,0.19521,0.1945,0.19469,0,0
JPYCZK,D,20130917,000000,0.19447,0.19468,0.19368,0.19402,0,0
JPYCZK,D,20130918,000000,0.19399,0.19566,0.19391,0.19514,0,0
JPYCZK,D,20130919,000000,0.19334,0.19347,0.19093,0.19161,0,0
JPYCZK,D,20130920,000000,0.19158,0.1923,0.19126,0.1919,0,0
JPYCZK,D,20130923,000000,0.1921,0.19498,0.19195,0.1948,0,0
JPYCZK,D,20130924,000000,0.19471,0.19514,0.19341,0.19453,0,0
JPYCZK,D,20130925,000000,0.19442,0.19517,0.19325,0.19403,0,0
JPYCZK,D,20130926,000000,0.19404,0.19444,0.1915,0.19168,0,0
JPYCZK,D,20130927,000000,0.1917,0.19374,0.19158,0.19341,0,0
JPYCZK,D,20130930,000000,0.19481,0.1953,0.19274,0.19315,0,0
JPYCZK,D,20131001,000000,0.19316,0.19399,0.1922,0.19321,0,0
JPYCZK,D,20131002,000000,0.19318,0.19487,0.19301,0.19323,0,0
JPYCZK,D,20131003,000000,0.19337,0.19354,0.19178,0.19282,0,0
JPYCZK,D,20131004,000000,0.1927,0.1939,0.19238,0.1934,0,0
JPYCZK,D,20131007,000000,0.19363,0.19455,0.19341,0.1943,0,0
JPYCZK,D,20131008,000000,0.19424,0.19446,0.19298,0.19385,0,0
JPYCZK,D,20131009,000000,0.19385,0.19485,0.19276,0.19427,0,0
JPYCZK,D,20131010,000000,0.19426,0.19429,0.19179,0.19181,0,0
JPYCZK,D,20131011,000000,0.1918,0.19255,0.19081,0.19108,0,0
JPYCZK,D,20131014,000000,0.19161,0.19178,0.19076,0.19089,0,0
JPYCZK,D,20131015,000000,0.19087,0.19286,0.19079,0.19264,0,0
JPYCZK,D,20131016,000000,0.1926,0.19306,0.19175,0.1919,0,0
JPYCZK,D,20131017,000000,0.19191,0.19266,0.19142,0.19159,0,0
JPYCZK,D,20131018,000000,0.1917,0.19296,0.19118,0.19251,0,0
JPYCZK,D,20131021,000000,0.19236,0.19265,0.1918,0.19202,0,0
JPYCZK,D,20131022,000000,0.19203,0.19215,0.1898,0.19034,0,0
JPYCZK,D,20131023,000000,0.19034,0.19304,0.19012,0.19257,0,0
JPYCZK,D,20131024,000000,0.19253,0.19273,0.191,0.19129,0,0
JPYCZK,D,20131025,000000,0.19127,0.19226,0.19095,0.191,0,0
JPYCZK,D,20131029,000000,0.19085,0.1917,0.19034,0.19084,0,0
JPYCZK,D,20131030,000000,0.19084,0.19107,0.18974,0.19028,0,0
JPYCZK,D,20131031,000000,0.19027,0.1932,0.19011,0.19286,0,0
JPYCZK,D,20131101,000000,0.19286,0.1945,0.19275,0.19413,0,0
JPYCZK,D,20131104,000000,0.19378,0.19438,0.19333,0.1936,0,0
JPYCZK,D,20131105,000000,0.19358,0.19513,0.19357,0.19454,0,0
JPYCZK,D,20131106,000000,0.19452,0.19481,0.19271,0.19326,0,0
JPYCZK,D,20131107,000000,0.19318,0.20545,0.19287,0.2047,0,0
JPYCZK,D,20131108,000000,0.20469,0.20535,0.20347,0.20348,0,0
JPYCZK,D,20131111,000000,0.20362,0.20415,0.20264,0.20328,0,0
JPYCZK,D,20131112,000000,0.20306,0.20321,0.20147,0.20176,0,0
JPYCZK,D,20131113,000000,0.20177,0.20297,0.20157,0.20233,0,0
JPYCZK,D,20131114,000000,0.20222,0.20243,0.20104,0.20125,0,0
JPYCZK,D,20131115,000000,0.2012,0.20156,0.20057,0.20066,0,0
JPYCZK,D,20131118,000000,0.20062,0.20119,0.20025,0.20073,0,0
JPYCZK,D,20131119,000000,0.20079,0.20288,0.20073,0.20179,0,0
JPYCZK,D,20131120,000000,0.20133,0.20319,0.20082,0.2027,0,0
JPYCZK,D,20131121,000000,0.20268,0.20275,0.1995,0.19964,0,0
JPYCZK,D,20131122,000000,0.19968,0.20011,0.19843,0.19859,0,0
JPYCZK,D,20131125,000000,0.19874,0.19914,0.19756,0.19831,0,0
JPYCZK,D,20131126,000000,0.19862,0.19907,0.19805,0.19877,0,0
JPYCZK,D,20131127,000000,0.19879,0.19903,0.1967,0.19693,0,0
JPYCZK,D,20131128,000000,0.19683,0.19756,0.19624,0.19646,0,0
JPYCZK,D,20131129,000000,0.19655,0.19684,0.19577,0.19656,0,0
JPYCZK,D,20131202,000000,0.1963,0.19695,0.19587,0.19692,0,0
JPYCZK,D,20131203,000000,0.19693,0.19775,0.19579,0.1966,0,0
JPYCZK,D,20131204,000000,0.19669,0.19829,0.19607,0.19725,0,0
JPYCZK,D,20131205,000000,0.19741,0.19806,0.1966,0.19707,0,0
JPYCZK,D,20131206,000000,0.19703,0.19729,0.1946,0.19469,0,0
JPYCZK,D,20131209,000000,0.19398,0.19462,0.19344,0.19349,0,0
JPYCZK,D,20131210,000000,0.19352,0.19409,0.19315,0.19363,0,0
JPYCZK,D,20131211,000000,0.19351,0.19457,0.19333,0.19423,0,0
JPYCZK,D,20131212,000000,0.19411,0.1943,0.19302,0.19331,0,0
JPYCZK,D,20131213,000000,0.1929,0.19455,0.19236,0.1939,0,0
JPYCZK,D,20131216,000000,0.19398,0.19484,0.19355,0.19423,0,0
JPYCZK,D,20131217,000000,0.19416,0.19641,0.19415,0.19573,0,0
JPYCZK,D,20131218,000000,0.19587,0.19598,0.1933,0.19349,0,0
JPYCZK,D,20131219,000000,0.19377,0.1948,0.19349,0.194,0,0
JPYCZK,D,20131220,000000,0.19422,0.19442,0.19329,0.19357,0,0
JPYCZK,D,20131223,000000,0.19376,0.19401,0.19252,0.19265,0,0
JPYCZK,D,20131224,000000,0.19248,0.19312,0.19229,0.19264,0,0
JPYCZK,D,20131226,000000,0.19167,0.19207,0.19162,0.19182,0,0
JPYCZK,D,20131227,000000,0.19167,0.19174,0.18844,0.18963,0,0
JPYCZK,D,20131230,000000,0.18916,0.18969,0.18849,0.18863,0,0
JPYCZK,D,20131231,000000,0.18885,0.18966,0.18809,0.18831,0,0
JPYCZK,D,20140102,000000,0.18849,0.19261,0.1873,0.19194,0,0
JPYCZK,D,20140103,000000,0.19175,0.19404,0.19165,0.19349,0,0
JPYCZK,D,20140106,000000,0.1932,0.19461,0.19241,0.19329,0,0
JPYCZK,D,20140107,000000,0.19324,0.1935,0.19233,0.19285,0,0
JPYCZK,D,20140108,000000,0.19277,0.19322,0.19166,0.19291,0,0
JPYCZK,D,20140109,000000,0.1929,0.19314,0.19148,0.19209,0,0
JPYCZK,D,20140110,000000,0.19212,0.19278,0.19135,0.19247,0,0
JPYCZK,D,20140113,000000,0.19232,0.19465,0.19227,0.19419,0,0
JPYCZK,D,20140114,000000,0.19411,0.19419,0.19213,0.19228,0,0
JPYCZK,D,20140115,000000,0.19225,0.19339,0.19217,0.19284,0,0
JPYCZK,D,20140116,000000,0.19287,0.19385,0.19196,0.19337,0,0
JPYCZK,D,20140117,000000,0.19342,0.19462,0.19319,0.19447,0,0
JPYCZK,D,20140120,000000,0.19435,0.1956,0.19389,0.19498,0,0
JPYCZK,D,20140121,000000,0.19492,0.19534,0.194,0.195,0,0
JPYCZK,D,20140122,000000,0.19493,0.1954,0.19368,0.19406,0,0
JPYCZK,D,20140123,000000,0.19407,0.19471,0.19273,0.19415,0,0
JPYCZK,D,20140124,000000,0.19401,0.19678,0.19368,0.19621,0,0
JPYCZK,D,20140127,000000,0.19662,0.19689,0.19505,0.19604,0,0
JPYCZK,D,20140128,000000,0.19588,0.19617,0.19477,0.19505,0,0
JPYCZK,D,20140129,000000,0.19459,0.19782,0.1944,0.19694,0,0
JPYCZK,D,20140130,000000,0.19716,0.19841,0.19661,0.19816,0,0
JPYCZK,D,20140131,000000,0.19801,0.20033,0.19767,0.19969,0,0
JPYCZK,D,20140203,000000,0.19981,0.20193,0.19924,0.20157,0,0
JPYCZK,D,20140204,000000,0.20134,0.20216,0.20029,0.20041,0,0
JPYCZK,D,20140205,000000,0.20057,0.20159,0.20021,0.20038,0,0
JPYCZK,D,20140206,000000,0.20026,0.20111,0.19798,0.1982,0,0
JPYCZK,D,20140207,000000,0.19842,0.19904,0.19712,0.19726,0,0
JPYCZK,D,20140210,000000,0.19666,0.1978,0.19666,0.19723,0,0
JPYCZK,D,20140211,000000,0.19725,0.19748,0.19594,0.19634,0,0
JPYCZK,D,20140212,000000,0.19633,0.19823,0.19632,0.19755,0,0
JPYCZK,D,20140213,000000,0.19739,0.19815,0.19646,0.19672,0,0
JPYCZK,D,20140214,000000,0.19655,0.19772,0.19552,0.19628,0,0
JPYCZK,D,20140217,000000,0.19641,0.19702,0.19585,0.19596,0,0
JPYCZK,D,20140218,000000,0.1959,0.19619,0.19381,0.1939,0,0
JPYCZK,D,20140219,000000,0.19376,0.1957,0.19376,0.19474,0,0
JPYCZK,D,20140220,000000,0.19479,0.19673,0.19465,0.19506,0,0
JPYCZK,D,20140221,000000,0.19484,0.19517,0.19359,0.19409,0,0
JPYCZK,D,20140224,000000,0.19407,0.19492,0.1939,0.19414,0,0
JPYCZK,D,20140225,000000,0.19417,0.19495,0.19386,0.19438,0,0
JPYCZK,D,20140226,000000,0.19437,0.19566,0.1939,0.19492,0,0
JPYCZK,D,20140227,000000,0.19492,0.19697,0.19474,0.19515,0,0
JPYCZK,D,20140228,000000,0.19507,0.19642,0.1936,0.19436,0,0
JPYCZK,D,20140303,000000,0.19511,0.19639,0.19499,0.19619,0,0
JPYCZK,D,20140304,000000,0.19625,0.19634,0.19453,0.19465,0,0
JPYCZK,D,20140305,000000,0.19466,0.195,0.19415,0.19453,0,0
JPYCZK,D,20140306,000000,0.19435,0.19449,0.19121,0.19129,0,0
JPYCZK,D,20140307,000000,0.19128,0.19175,0.19003,0.19065,0,0
JPYCZK,D,20140310,000000,0.19079,0.19129,0.19026,0.19073,0,0
JPYCZK,D,20140311,000000,0.19071,0.19167,0.19059,0.19153,0,0
JPYCZK,D,20140312,000000,0.19167,0.19229,0.19116,0.19131,0,0
JPYCZK,D,20140313,000000,0.19141,0.19424,0.19064,0.19339,0,0
JPYCZK,D,20140314,000000,0.19342,0.19464,0.19321,0.19384,0,0
JPYCZK,D,20140317,000000,0.19387,0.19405,0.19286,0.19309,0,0
JPYCZK,D,20140318,000000,0.193,0.19456,0.19276,0.19381,0,0
JPYCZK,D,20140319,000000,0.19399,0.19472,0.19349,0.19411,0,0
JPYCZK,D,20140320,000000,0.19409,0.19508,0.19376,0.19435,0,0
JPYCZK,D,20140321,000000,0.19442,0.19546,0.19406,0.19436,0,0
JPYCZK,D,20140324,000000,0.19446,0.19476,0.19326,0.19374,0,0
JPYCZK,D,20140325,000000,0.19379,0.19449,0.19336,0.19357,0,0
JPYCZK,D,20140326,000000,0.19351,0.19509,0.19339,0.19489,0,0
JPYCZK,D,20140327,000000,0.19497,0.1955,0.19422,0.19492,0,0
JPYCZK,D,20140328,000000,0.19495,0.19553,0.1935,0.19374,0,0
JPYCZK,D,20140331,000000,0.19359,0.19394,0.19235,0.19297,0,0
JPYCZK,D,20140401,000000,0.19299,0.19315,0.19183,0.19193,0,0
JPYCZK,D,20140402,000000,0.19189,0.19227,0.19128,0.19188,0,0
JPYCZK,D,20140403,000000,0.1919,0.19265,0.19113,0.19237,0,0
JPYCZK,D,20140404,000000,0.19239,0.19386,0.19227,0.19373,0,0
JPYCZK,D,20140407,000000,0.19353,0.19428,0.19302,0.19335,0,0
JPYCZK,D,20140408,000000,0.19341,0.19553,0.19325,0.19503,0,0
JPYCZK,D,20140409,000000,0.19493,0.19505,0.19382,0.1939,0,0
JPYCZK,D,20140410,000000,0.19388,0.19489,0.19351,0.19454,0,0
JPYCZK,D,20140411,000000,0.19467,0.19505,0.19366,0.19451,0,0
JPYCZK,D,20140414,000000,0.19487,0.19537,0.19471,0.19502,0,0
JPYCZK,D,20140415,000000,0.195,0.1957,0.19471,0.19493,0,0
JPYCZK,D,20140416,000000,0.19503,0.1951,0.19356,0.19437,0,0
JPYCZK,D,20140417,000000,0.19436,0.19487,0.19381,0.194,0,0
JPYCZK,D,20140421,000000,0.19363,0.19412,0.1934,0.19396,0,0
JPYCZK,D,20140422,000000,0.19386,0.1943,0.19356,0.19375,0,0
JPYCZK,D,20140423,000000,0.19373,0.19433,0.19327,0.19362,0,0
JPYCZK,D,20140424,000000,0.19365,0.1944,0.19345,0.19367,0,0
JPYCZK,D,20140425,000000,0.19375,0.19456,0.19329,0.19399,0,0
JPYCZK,D,20140428,000000,0.19384,0.1944,0.19292,0.1931,0,0
JPYCZK,D,20140429,000000,0.19312,0.19368,0.19236,0.19344,0,0
JPYCZK,D,20140430,000000,0.19338,0.19427,0.19301,0.19353,0,0
JPYCZK,D,20140502,000000,0.19344,0.19367,0.19259,0.19337,0,0
JPYCZK,D,20140505,000000,0.19327,0.1942,0.19327,0.19341,0,0
JPYCZK,D,20140506,000000,0.19343,0.19392,0.19289,0.19356,0,0
JPYCZK,D,20140507,000000,0.19347,0.19416,0.19298,0.19336,0,0
JPYCZK,D,20140508,000000,0.19337,0.19481,0.19235,0.19457,0,0
JPYCZK,D,20140509,000000,0.19459,0.19561,0.19439,0.19541,0,0
JPYCZK,D,20140512,000000,0.19518,0.19533,0.19472,0.19496,0,0
JPYCZK,D,20140513,000000,0.19485,0.19571,0.19426,0.19564,0,0
JPYCZK,D,20140514,000000,0.19554,0.1968,0.19535,0.19642,0,0
JPYCZK,D,20140515,000000,0.19655,0.19736,0.19619,0.19709,0,0
JPYCZK,D,20140516,000000,0.19706,0.19762,0.19673,0.1972,0,0
JPYCZK,D,20140519,000000,0.19722,0.19822,0.19693,0.19731,0,0
JPYCZK,D,20140520,000000,0.19734,0.19821,0.19707,0.19784,0,0
JPYCZK,D,20140521,000000,0.19782,0.19873,0.19766,0.19788,0,0
JPYCZK,D,20140522,000000,0.1978,0.198,0.19728,0.19751,0,0
JPYCZK,D,20140523,000000,0.19748,0.19791,0.1971,0.19717,0,0
JPYCZK,D,20140526,000000,0.19715,0.1976,0.19693,0.19705,0,0
JPYCZK,D,20140527,000000,0.19708,0.19747,0.19659,0.19711,0,0
JPYCZK,D,20140528,000000,0.19704,0.19866,0.19702,0.19851,0,0
JPYCZK,D,20140529,000000,0.19853,0.19909,0.19816,0.19821,0,0
JPYCZK,D,20140530,000000,0.19829,0.19872,0.19774,0.19786,0,0
JPYCZK,D,20140602,000000,0.1978,0.19805,0.19718,0.19738,0,0
JPYCZK,D,20140603,000000,0.19736,0.19751,0.19638,0.19655,0,0
JPYCZK,D,20140604,000000,0.19648,0.19674,0.19601,0.19639,0,0
JPYCZK,D,20140605,000000,0.1964,0.19771,0.19612,0.19641,0,0
JPYCZK,D,20140606,000000,0.19637,0.19703,0.19604,0.19612,0,0
JPYCZK,D,20140609,000000,0.19602,0.197,0.19581,0.1968,0,0
JPYCZK,D,20140610,000000,0.19675,0.19816,0.19671,0.1978,0,0
JPYCZK,D,20140611,000000,0.19783,0.1989,0.19778,0.19854,0,0
JPYCZK,D,20140612,000000,0.19863,0.19892,0.19821,0.19879,0,0
JPYCZK,D,20140613,000000,0.19867,0.19884,0.19769,0.19861,0,0
JPYCZK,D,20140616,000000,0.19846,0.1992,0.19825,0.19827,0,0
JPYCZK,D,20140617,000000,0.19832,0.19844,0.19789,0.19816,0,0
JPYCZK,D,20140618,000000,0.19815,0.19836,0.1978,0.19817,0,0
JPYCZK,D,20140619,000000,0.19817,0.19833,0.19722,0.19769,0,0
JPYCZK,D,20140620,000000,0.19772,0.19794,0.19745,0.19756,0,0
JPYCZK,D,20140623,000000,0.19745,0.19849,0.19736,0.19785,0,0
JPYCZK,D,20140624,000000,0.19785,0.19818,0.19734,0.19761,0,0
JPYCZK,D,20140625,000000,0.19765,0.19783,0.19729,0.19742,0,0
JPYCZK,D,20140626,000000,0.19741,0.19894,0.19739,0.19816,0,0
JPYCZK,D,20140627,000000,0.19823,0.19891,0.19817,0.1982,0,0
JPYCZK,D,20140630,000000,0.19819,0.19864,0.19766,0.19775,0,0
JPYCZK,D,20140701,000000,0.19778,0.19783,0.19707,0.19752,0,0
JPYCZK,D,20140702,000000,0.19736,0.19781,0.19715,0.19732,0,0
JPYCZK,D,20140703,000000,0.19732,0.19734,0.19687,0.19714,0,0
JPYCZK,D,20140704,000000,0.19713,0.19795,0.19699,0.19768,0,0
JPYCZK,D,20140707,000000,0.19762,0.19809,0.19741,0.19791,0,0
JPYCZK,D,20140708,000000,0.19784,0.19855,0.19773,0.19837,0,0
JPYCZK,D,20140709,000000,0.19842,0.19856,0.19751,0.19778,0,0
JPYCZK,D,20140710,000000,0.19776,0.19943,0.19775,0.1988,0,0
JPYCZK,D,20140711,000000,0.19889,0.19917,0.19862,0.19886,0,0
JPYCZK,D,20140714,000000,0.1988,0.19892,0.19804,0.19818,0,0
JPYCZK,D,20140715,000000,0.1982,0.19883,0.198,0.19875,0,0
JPYCZK,D,20140716,000000,0.1987,0.19949,0.19848,0.1994,0,0
JPYCZK,D,20140717,000000,0.19943,0.20039,0.19936,0.20039,0,0
JPYCZK,D,20140718,000000,0.20036,0.20054,0.19971,0.20003,0,0
JPYCZK,D,20140721,000000,0.19993,0.20057,0.19986,0.20024,0,0
JPYCZK,D,20140722,000000,0.2002,0.20106,0.1999,0.20104,0,0
JPYCZK,D,20140723,000000,0.20096,0.20124,0.2006,0.20082,0,0
JPYCZK,D,20140724,000000,0.2007,0.20122,0.20016,0.20031,0,0
JPYCZK,D,20140725,000000,0.20033,0.20092,0.20004,0.2008,0,0
JPYCZK,D,20140728,000000,0.20077,0.20094,0.20049,0.20061,0,0
JPYCZK,D,20140729,000000,0.20061,0.20092,0.20037,0.20073,0,0
JPYCZK,D,20140730,000000,0.20069,0.20085,0.19968,0.19993,0,0
JPYCZK,D,20140731,000000,0.19993,0.20122,0.19964,0.20097,0,0
JPYCZK,D,20140801,000000,0.20096,0.20107,0.20014,0.20078,0,0
JPYCZK,D,20140804,000000,0.20068,0.20108,0.20039,0.20069,0,0
JPYCZK,D,20140805,000000,0.20072,0.2028,0.20047,0.20243,0,0
JPYCZK,D,20140806,000000,0.20255,0.20533,0.20233,0.20342,0,0
JPYCZK,D,20140807,000000,0.20313,0.20385,0.20263,0.20356,0,0
JPYCZK,D,20140808,000000,0.20353,0.20466,0.20342,0.20342,0,0
JPYCZK,D,20140811,000000,0.20339,0.20382,0.20317,0.20356,0,0
JPYCZK,D,20140812,000000,0.2035,0.20434,0.20333,0.20368,0,0
JPYCZK,D,20140813,000000,0.20368,0.20381,0.20287,0.20346,0,0
JPYCZK,D,20140814,000000,0.20348,0.20401,0.20269,0.20292,0,0
JPYCZK,D,20140815,000000,0.20288,0.20411,0.20231,0.2035,0,0
JPYCZK,D,20140818,000000,0.20356,0.20386,0.20312,0.2035,0,0
JPYCZK,D,20140819,000000,0.20347,0.20474,0.20323,0.20368,0,0
JPYCZK,D,20140820,000000,0.20367,0.20385,0.20244,0.20261,0,0
JPYCZK,D,20140821,000000,0.20269,0.20283,0.20128,0.20138,0,0
JPYCZK,D,20140822,000000,0.20139,0.20267,0.20132,0.20243,0,0
JPYCZK,D,20140825,000000,0.2023,0.20297,0.20211,0.20264,0,0
JPYCZK,D,20140826,000000,0.20265,0.20306,0.20171,0.20224,0,0
JPYCZK,D,20140827,000000,0.20225,0.20266,0.20154,0.20195,0,0
JPYCZK,D,20140828,000000,0.20183,0.2036,0.20159,0.20337,0,0
JPYCZK,D,20140829,000000,0.20338,0.20373,0.20199,0.20266,0,0
JPYCZK,D,20140901,000000,0.2025,0.20281,0.20224,0.20245,0,0
JPYCZK,D,20140902,000000,0.2025,0.20256,0.20068,0.20087,0,0
JPYCZK,D,20140903,000000,0.20091,0.20124,0.19999,0.20084,0,0
JPYCZK,D,20140904,000000,0.20059,0.20314,0.20039,0.20262,0,0
JPYCZK,D,20140905,000000,0.20267,0.20317,0.20208,0.20268,0,0
JPYCZK,D,20140908,000000,0.20248,0.20301,0.20133,0.20181,0,0
JPYCZK,D,20140909,000000,0.20177,0.20238,0.20142,0.20156,0,0
JPYCZK,D,20140910,000000,0.20152,0.20168,0.20004,0.20019,0,0
JPYCZK,D,20140911,000000,0.20005,0.20046,0.19905,0.19932,0,0
JPYCZK,D,20140912,000000,0.19939,0.19946,0.198,0.19832,0,0
JPYCZK,D,20140915,000000,0.19802,0.19908,0.19793,0.19846,0,0
JPYCZK,D,20140916,000000,0.19852,0.19885,0.19786,0.19808,0,0
JPYCZK,D,20140917,000000,0.19803,0.19819,0.19702,0.19736,0,0
JPYCZK,D,20140918,000000,0.19735,0.19744,0.19575,0.19591,0,0
JPYCZK,D,20140919,000000,0.19574,0.19728,0.19461,0.19689,0,0
JPYCZK,D,20140922,000000,0.19682,0.19707,0.1962,0.19666,0,0
JPYCZK,D,20140923,000000,0.1967,0.19747,0.1961,0.19668,0,0
JPYCZK,D,20140924,000000,0.19669,0.1977,0.19664,0.19729,0,0
JPYCZK,D,20140925,000000,0.19728,0.19855,0.19684,0.19829,0,0
JPYCZK,D,20140926,000000,0.19826,0.19867,0.1976,0.19851,0,0
JPYCZK,D,20140929,000000,0.19834,0.19845,0.19758,0.19816,0,0
JPYCZK,D,20140930,000000,0.19813,0.1992,0.19795,0.19846,0,0
JPYCZK,D,20141001,000000,0.1985,0.19982,0.19799,0.19978,0,0
JPYCZK,D,20141002,000000,0.19962,0.20071,0.19937,0.20005,0,0
JPYCZK,D,20141003,000000,0.20013,0.20026,0.1993,0.1999,0,0
JPYCZK,D,20141006,000000,0.19984,0.20039,0.19927,0.19947,0,0
JPYCZK,D,20141007,000000,0.19958,0.2009,0.19922,0.20046,0,0
JPYCZK,D,20141008,000000,0.20032,0.20091,0.19911,0.19956,0,0
JPYCZK,D,20141009,000000,0.19949,0.20086,0.19903,0.20052,0,0
JPYCZK,D,20141010,000000,0.2006,0.20242,0.20021,0.20233,0,0
JPYCZK,D,20141013,000000,0.2026,0.20279,0.20167,0.20199,0,0
JPYCZK,D,20141014,000000,0.20185,0.20397,0.2015,0.20337,0,0
JPYCZK,D,20141015,000000,0.20311,0.20374,0.20228,0.20248,0,0
JPYCZK,D,20141016,000000,0.20256,0.20529,0.20164,0.20179,0,0
JPYCZK,D,20141017,000000,0.20192,0.20252,0.20088,0.20142,0,0
JPYCZK,D,20141020,000000,0.20119,0.20214,0.20053,0.20133,0,0
JPYCZK,D,20141021,000000,0.20131,0.20321,0.20127,0.20268,0,0
JPYCZK,D,20141022,000000,0.20259,0.2044,0.20243,0.20427,0,0
JPYCZK,D,20141023,000000,0.20428,0.20485,0.20199,0.20214,0,0
JPYCZK,D,20141024,000000,0.20212,0.20276,0.20166,0.20186,0,0
JPYCZK,D,20141027,000000,0.20155,0.20269,0.20137,0.20218,0,0
JPYCZK,D,20141028,000000,0.20227,0.20271,0.20149,0.20164,0,0
JPYCZK,D,20141029,000000,0.20171,0.20208,0.20089,0.20169,0,0
JPYCZK,D,20141030,000000,0.20172,0.2025,0.20074,0.2012,0,0
JPYCZK,D,20141031,000000,0.20121,0.2014,0.19719,0.19747,0,0
JPYCZK,D,20141103,000000,0.19661,0.19787,0.19485,0.19502,0,0
JPYCZK,D,20141104,000000,0.19517,0.1961,0.19449,0.19476,0,0
JPYCZK,D,20141105,000000,0.19473,0.19481,0.19341,0.19399,0,0
JPYCZK,D,20141106,000000,0.19405,0.19516,0.19256,0.19459,0,0
JPYCZK,D,20141107,000000,0.1946,0.19477,0.19345,0.19415,0,0
JPYCZK,D,20141110,000000,0.1941,0.19483,0.19314,0.19337,0,0
JPYCZK,D,20141111,000000,0.19333,0.19342,0.19094,0.19108,0,0
JPYCZK,D,20141112,000000,0.19095,0.1925,0.19086,0.1925,0,0
JPYCZK,D,20141113,000000,0.19227,0.19238,0.19109,0.19117,0,0
JPYCZK,D,20141114,000000,0.19121,0.19144,0.18973,0.1901,0,0
JPYCZK,D,20141117,000000,0.18935,0.19118,0.18866,0.19042,0,0
JPYCZK,D,20141118,000000,0.19044,0.19049,0.18836,0.18905,0,0
JPYCZK,D,20141119,000000,0.18898,0.18914,0.18676,0.18692,0,0
JPYCZK,D,20141120,000000,0.18663,0.18699,0.18557,0.18661,0,0
JPYCZK,D,20141121,000000,0.18641,0.18989,0.18628,0.18962,0,0
JPYCZK,D,20141124,000000,0.18961,0.18994,0.18713,0.18738,0,0
JPYCZK,D,20141125,000000,0.18736,0.18838,0.18702,0.1873,0,0
JPYCZK,D,20141126,000000,0.18736,0.18827,0.18701,0.18712,0,0
JPYCZK,D,20141127,000000,0.18731,0.18835,0.18722,0.188,0,0
JPYCZK,D,20141128,000000,0.18789,0.18818,0.18664,0.18698,0,0
JPYCZK,D,20141201,000000,0.18663,0.1875,0.18628,0.1868,0,0
JPYCZK,D,20141202,000000,0.18693,0.18725,0.18604,0.18699,0,0
JPYCZK,D,20141203,000000,0.18695,0.1878,0.18667,0.18712,0,0
JPYCZK,D,20141204,000000,0.1871,0.18743,0.18524,0.18614,0,0
JPYCZK,D,20141205,000000,0.1861,0.18614,0.18454,0.18491,0,0
JPYCZK,D,20141208,000000,0.18468,0.18623,0.18457,0.18567,0,0
JPYCZK,D,20141209,000000,0.18591,0.18797,0.18537,0.18639,0,0
JPYCZK,D,20141210,000000,0.1864,0.18845,0.18617,0.18823,0,0
JPYCZK,D,20141211,000000,0.18806,0.18853,0.18642,0.18738,0,0
JPYCZK,D,20141212,000000,0.18719,0.18782,0.18606,0.18653,0,0
JPYCZK,D,20141215,000000,0.18681,0.18847,0.18599,0.18809,0,0
JPYCZK,D,20141216,000000,0.1879,0.19023,0.1877,0.18913,0,0
JPYCZK,D,20141217,000000,0.18916,0.18983,0.18787,0.18833,0,0
JPYCZK,D,20141218,000000,0.18809,0.18949,0.18794,0.18889,0,0
JPYCZK,D,20141219,000000,0.18871,0.18912,0.18793,0.1889,0,0
JPYCZK,D,20141222,000000,0.18881,0.18919,0.18748,0.18768,0,0
JPYCZK,D,20141223,000000,0.18768,0.18889,0.1875,0.1885,0,0
JPYCZK,D,20141224,000000,0.18838,0.18921,0.18832,0.18899,0,0
