<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKGBP,D,19970509,000000,10.139,10.139,10.139,10.139,0,0
HRKGBP,D,19970512,000000,10.269,10.269,10.269,10.269,0,0
HRKGBP,D,19970513,000000,10.295,10.295,10.295,10.295,0,0
HRKGBP,D,19970514,000000,10.103,10.103,10.103,10.103,0,0
HRKGBP,D,19970515,000000,10.068,10.068,10.068,10.068,0,0
HRKGBP,D,19970516,000000,10.188,10.188,10.188,10.188,0,0
HRKGBP,D,19970519,000000,10.169,10.169,10.169,10.169,0,0
HRKGBP,D,19970520,000000,10.092,10.092,10.092,10.092,0,0
HRKGBP,D,19970521,000000,10.062,10.062,10.062,10.062,0,0
HRKGBP,D,19970522,000000,10.164,10.164,10.164,10.164,0,0
HRKGBP,D,19970523,000000,10.188,10.188,10.188,10.188,0,0
HRKGBP,D,19970526,000000,10.169,10.169,10.169,10.169,0,0
HRKGBP,D,19970527,000000,10.134,10.134,10.134,10.134,0,0
HRKGBP,D,19970528,000000,10.099,10.099,10.099,10.099,0,0
HRKGBP,D,19970530,000000,10.105,10.105,10.105,10.105,0,0
HRKGBP,D,19970602,000000,10.01,10.01,10.01,10.01,0,0
HRKGBP,D,19970603,000000,9.955,9.955,9.955,9.955,0,0
HRKGBP,D,19970604,000000,9.987,9.987,9.987,9.987,0,0
HRKGBP,D,19970605,000000,9.996,9.996,9.996,9.996,0,0
HRKGBP,D,19970606,000000,10.014,10.014,10.014,10.014,0,0
HRKGBP,D,19970609,000000,10.014,10.014,10.014,10.014,0,0
HRKGBP,D,19970610,000000,10.014,10.014,10.014,10.014,0,0
HRKGBP,D,19970611,000000,10.014,10.014,10.014,10.014,0,0
HRKGBP,D,19970612,000000,9.975,9.975,9.975,9.975,0,0
HRKGBP,D,19970613,000000,9.928,9.928,9.928,9.928,0,0
HRKGBP,D,19970616,000000,9.923,9.923,9.923,9.923,0,0
HRKGBP,D,19970617,000000,9.923,9.923,9.923,9.923,0,0
HRKGBP,D,19970618,000000,9.966,9.966,9.966,9.966,0,0
HRKGBP,D,19970619,000000,9.911,9.911,9.911,9.911,0,0
HRKGBP,D,19970620,000000,9.872,9.872,9.872,9.872,0,0
HRKGBP,D,19970623,000000,9.825,9.825,9.825,9.825,0,0
HRKGBP,D,19970624,000000,9.775,9.775,9.775,9.775,0,0
HRKGBP,D,19970625,000000,9.793,9.793,9.793,9.793,0,0
HRKGBP,D,19970626,000000,9.78,9.78,9.78,9.78,0,0
HRKGBP,D,19970627,000000,9.769,9.769,9.769,9.769,0,0
HRKGBP,D,19970630,000000,9.691,9.691,9.691,9.691,0,0
HRKGBP,D,19970701,000000,9.689,9.689,9.689,9.689,0,0
HRKGBP,D,19970702,000000,9.699,9.699,9.699,9.699,0,0
HRKGBP,D,19970703,000000,9.597,9.597,9.597,9.597,0,0
HRKGBP,D,19970704,000000,9.534,9.534,9.534,9.534,0,0
HRKGBP,D,19970707,000000,9.571,9.571,9.571,9.571,0,0
HRKGBP,D,19970708,000000,9.4933,9.4933,9.4933,9.4933,0,0
HRKGBP,D,19970709,000000,9.509,9.509,9.509,9.509,0,0
HRKGBP,D,19970710,000000,9.538,9.538,9.538,9.538,0,0
HRKGBP,D,19970711,000000,9.4549,9.4549,9.4549,9.4549,0,0
HRKGBP,D,19970714,000000,9.3158,9.3158,9.3158,9.3158,0,0
HRKGBP,D,19970715,000000,9.3058,9.3058,9.3058,9.3058,0,0
HRKGBP,D,19970716,000000,9.3674,9.3674,9.3674,9.3674,0,0
HRKGBP,D,19970717,000000,9.4123,9.4123,9.4123,9.4123,0,0
HRKGBP,D,19970718,000000,9.3788,9.3788,9.3788,9.3788,0,0
HRKGBP,D,19970721,000000,9.3735,9.3735,9.3735,9.3735,0,0
HRKGBP,D,19970722,000000,9.2604,9.2604,9.2604,9.2604,0,0
HRKGBP,D,19970723,000000,9.1673,9.1673,9.1673,9.1673,0,0
HRKGBP,D,19970724,000000,9.1763,9.1763,9.1763,9.1763,0,0
HRKGBP,D,19970725,000000,9.2145,9.2145,9.2145,9.2145,0,0
HRKGBP,D,19970728,000000,9.2362,9.2362,9.2362,9.2362,0,0
HRKGBP,D,19970729,000000,9.3973,9.3973,9.3973,9.3973,0,0
HRKGBP,D,19970730,000000,9.4327,9.4327,9.4327,9.4327,0,0
HRKGBP,D,19970731,000000,9.3604,9.3604,9.3604,9.3604,0,0
HRKGBP,D,19970801,000000,9.3305,9.3305,9.3305,9.3305,0,0
HRKGBP,D,19970804,000000,9.2939,9.2939,9.2939,9.2939,0,0
HRKGBP,D,19970805,000000,9.2452,9.2452,9.2452,9.2452,0,0
HRKGBP,D,19970806,000000,9.4068,9.4068,9.4068,9.4068,0,0
HRKGBP,D,19970807,000000,9.4709,9.4709,9.4709,9.4709,0,0
HRKGBP,D,19970808,000000,9.618,9.618,9.618,9.618,0,0
HRKGBP,D,19970811,000000,9.582,9.582,9.582,9.582,0,0
HRKGBP,D,19970812,000000,9.567,9.567,9.567,9.567,0,0
HRKGBP,D,19970813,000000,9.745,9.745,9.745,9.745,0,0
HRKGBP,D,19970814,000000,9.747,9.747,9.747,9.747,0,0
HRKGBP,D,19970818,000000,9.692,9.692,9.692,9.692,0,0
HRKGBP,D,19970819,000000,9.6,9.6,9.6,9.6,0,0
HRKGBP,D,19970820,000000,9.631,9.631,9.631,9.631,0,0
HRKGBP,D,19970821,000000,9.643,9.643,9.643,9.643,0,0
HRKGBP,D,19970822,000000,9.786,9.786,9.786,9.786,0,0
HRKGBP,D,19970825,000000,9.736,9.736,9.736,9.736,0,0
HRKGBP,D,19970826,000000,9.736,9.736,9.736,9.736,0,0
HRKGBP,D,19970827,000000,9.774,9.774,9.774,9.774,0,0
HRKGBP,D,19970828,000000,9.74,9.74,9.74,9.74,0,0
HRKGBP,D,19970829,000000,9.758,9.758,9.758,9.758,0,0
HRKGBP,D,19970901,000000,9.718,9.718,9.718,9.718,0,0
HRKGBP,D,19970902,000000,9.763,9.763,9.763,9.763,0,0
HRKGBP,D,19970903,000000,9.821,9.821,9.821,9.821,0,0
HRKGBP,D,19970904,000000,9.905,9.905,9.905,9.905,0,0
HRKGBP,D,19970905,000000,9.914,9.914,9.914,9.914,0,0
HRKGBP,D,19970908,000000,9.954,9.954,9.954,9.954,0,0
HRKGBP,D,19970909,000000,9.895,9.895,9.895,9.895,0,0
HRKGBP,D,19970910,000000,9.899,9.899,9.899,9.899,0,0
HRKGBP,D,19970911,000000,9.892,9.892,9.892,9.892,0,0
HRKGBP,D,19970912,000000,10.023,10.023,10.023,10.023,0,0
HRKGBP,D,19970915,000000,10.021,10.021,10.021,10.021,0,0
HRKGBP,D,19970916,000000,10.081,10.081,10.081,10.081,0,0
HRKGBP,D,19970917,000000,10.012,10.012,10.012,10.012,0,0
HRKGBP,D,19970918,000000,9.947,9.947,9.947,9.947,0,0
HRKGBP,D,19970919,000000,9.969,9.969,9.969,9.969,0,0
HRKGBP,D,19970922,000000,9.932,9.932,9.932,9.932,0,0
HRKGBP,D,19970923,000000,9.873,9.873,9.873,9.873,0,0
HRKGBP,D,19970924,000000,9.929,9.929,9.929,9.929,0,0
HRKGBP,D,19970925,000000,9.917,9.917,9.917,9.917,0,0
HRKGBP,D,19970926,000000,10.089,10.089,10.089,10.089,0,0
HRKGBP,D,19970929,000000,9.99,9.99,9.99,9.99,0,0
HRKGBP,D,19970930,000000,9.973,9.973,9.973,9.973,0,0
HRKGBP,D,19971001,000000,9.997,9.997,9.997,9.997,0,0
HRKGBP,D,19971002,000000,9.941,9.941,9.941,9.941,0,0
HRKGBP,D,19971003,000000,10.013,10.013,10.013,10.013,0,0
HRKGBP,D,19971006,000000,10.013,10.013,10.013,10.013,0,0
HRKGBP,D,19971007,000000,9.983,9.983,9.983,9.983,0,0
HRKGBP,D,19971008,000000,10.017,10.017,10.017,10.017,0,0
HRKGBP,D,19971009,000000,10.045,10.045,10.045,10.045,0,0
HRKGBP,D,19971010,000000,10.055,10.055,10.055,10.055,0,0
HRKGBP,D,19971013,000000,10.009,10.009,10.009,10.009,0,0
HRKGBP,D,19971014,000000,10.048,10.048,10.048,10.048,0,0
HRKGBP,D,19971015,000000,10.051,10.051,10.051,10.051,0,0
HRKGBP,D,19971016,000000,10.077,10.077,10.077,10.077,0,0
HRKGBP,D,19971017,000000,10,10,10,10,0,0
HRKGBP,D,19971020,000000,9.856,9.856,9.856,9.856,0,0
HRKGBP,D,19971021,000000,9.792,9.792,9.792,9.792,0,0
HRKGBP,D,19971022,000000,9.771,9.771,9.771,9.771,0,0
HRKGBP,D,19971023,000000,9.85,9.85,9.85,9.85,0,0
HRKGBP,D,19971024,000000,9.811,9.811,9.811,9.811,0,0
HRKGBP,D,19971027,000000,9.788,9.788,9.788,9.788,0,0
HRKGBP,D,19971028,000000,9.819,9.819,9.819,9.819,0,0
HRKGBP,D,19971029,000000,9.81,9.81,9.81,9.81,0,0
HRKGBP,D,19971030,000000,9.903,9.903,9.903,9.903,0,0
HRKGBP,D,19971031,000000,9.827,9.827,9.827,9.827,0,0
HRKGBP,D,19971103,000000,9.86,9.86,9.86,9.86,0,0
HRKGBP,D,19971104,000000,9.791,9.791,9.791,9.791,0,0
HRKGBP,D,19971105,000000,9.874,9.874,9.874,9.874,0,0
HRKGBP,D,19971106,000000,9.782,9.782,9.782,9.782,0,0
HRKGBP,D,19971107,000000,9.837,9.837,9.837,9.837,0,0
HRKGBP,D,19971112,000000,9.724,9.724,9.724,9.724,0,0
HRKGBP,D,19971113,000000,9.726,9.726,9.726,9.726,0,0
HRKGBP,D,19971114,000000,9.731,9.731,9.731,9.731,0,0
HRKGBP,D,19971117,000000,9.748,9.748,9.748,9.748,0,0
HRKGBP,D,19971118,000000,9.761,9.761,9.761,9.761,0,0
HRKGBP,D,19971119,000000,9.758,9.758,9.758,9.758,0,0
HRKGBP,D,19971120,000000,9.695,9.695,9.695,9.695,0,0
HRKGBP,D,19971121,000000,9.693,9.693,9.693,9.693,0,0
HRKGBP,D,19971124,000000,9.689,9.689,9.689,9.689,0,0
HRKGBP,D,19971125,000000,9.707,9.707,9.707,9.707,0,0
HRKGBP,D,19971126,000000,9.702,9.702,9.702,9.702,0,0
HRKGBP,D,19971127,000000,9.644,9.644,9.644,9.644,0,0
HRKGBP,D,19971128,000000,9.628,9.628,9.628,9.628,0,0
HRKGBP,D,19971201,000000,9.543,9.543,9.543,9.543,0,0
HRKGBP,D,19971202,000000,9.517,9.517,9.517,9.517,0,0
HRKGBP,D,19971203,000000,9.548,9.548,9.548,9.548,0,0
HRKGBP,D,19971204,000000,9.58,9.58,9.58,9.58,0,0
HRKGBP,D,19971205,000000,9.674,9.674,9.674,9.674,0,0
HRKGBP,D,19971208,000000,9.649,9.649,9.649,9.649,0,0
HRKGBP,D,19971209,000000,9.659,9.659,9.659,9.659,0,0
HRKGBP,D,19971210,000000,9.667,9.667,9.667,9.667,0,0
HRKGBP,D,19971211,000000,9.678,9.678,9.678,9.678,0,0
HRKGBP,D,19971212,000000,9.745,9.745,9.745,9.745,0,0
HRKGBP,D,19971215,000000,9.822,9.822,9.822,9.822,0,0
HRKGBP,D,19971216,000000,9.817,9.817,9.817,9.817,0,0
HRKGBP,D,19971217,000000,9.721,9.721,9.721,9.721,0,0
HRKGBP,D,19971218,000000,9.68,9.68,9.68,9.68,0,0
HRKGBP,D,19971219,000000,9.649,9.649,9.649,9.649,0,0
HRKGBP,D,19971222,000000,9.63,9.63,9.63,9.63,0,0
HRKGBP,D,19971223,000000,9.634,9.634,9.634,9.634,0,0
HRKGBP,D,19971224,000000,9.633,9.633,9.633,9.633,0,0
HRKGBP,D,19971229,000000,9.592,9.592,9.592,9.592,0,0
HRKGBP,D,19971230,000000,9.624,9.624,9.624,9.624,0,0
HRKGBP,D,19971231,000000,9.631,9.631,9.631,9.631,0,0
HRKGBP,D,19980102,000000,9.634,9.634,9.634,9.634,0,0
HRKGBP,D,19980105,000000,9.596,9.596,9.596,9.596,0,0
HRKGBP,D,19980106,000000,9.58,9.58,9.58,9.58,0,0
HRKGBP,D,19980107,000000,9.618,9.618,9.618,9.618,0,0
HRKGBP,D,19980108,000000,9.639,9.639,9.639,9.639,0,0
HRKGBP,D,19980109,000000,9.721,9.721,9.721,9.721,0,0
HRKGBP,D,19980112,000000,9.689,9.689,9.689,9.689,0,0
HRKGBP,D,19980113,000000,9.584,9.584,9.584,9.584,0,0
HRKGBP,D,19980114,000000,9.597,9.597,9.597,9.597,0,0
HRKGBP,D,19980115,000000,9.57,9.57,9.57,9.57,0,0
HRKGBP,D,19980116,000000,9.551,9.551,9.551,9.551,0,0
HRKGBP,D,19980119,000000,9.4992,9.4992,9.4992,9.4992,0,0
HRKGBP,D,19980120,000000,9.508,9.508,9.508,9.508,0,0
HRKGBP,D,19980121,000000,9.57,9.57,9.57,9.57,0,0
HRKGBP,D,19980122,000000,9.565,9.565,9.565,9.565,0,0
HRKGBP,D,19980123,000000,9.604,9.604,9.604,9.604,0,0
HRKGBP,D,19980126,000000,9.623,9.623,9.623,9.623,0,0
HRKGBP,D,19980127,000000,9.655,9.655,9.655,9.655,0,0
HRKGBP,D,19980128,000000,9.632,9.632,9.632,9.632,0,0
HRKGBP,D,19980129,000000,9.565,9.565,9.565,9.565,0,0
HRKGBP,D,19980130,000000,9.4927,9.4927,9.4927,9.4927,0,0
HRKGBP,D,19980202,000000,9.563,9.563,9.563,9.563,0,0
HRKGBP,D,19980203,000000,9.554,9.554,9.554,9.554,0,0
HRKGBP,D,19980204,000000,9.4989,9.4989,9.4989,9.4989,0,0
HRKGBP,D,19980205,000000,9.597,9.597,9.597,9.597,0,0
HRKGBP,D,19980206,000000,9.597,9.597,9.597,9.597,0,0
HRKGBP,D,19980209,000000,9.571,9.571,9.571,9.571,0,0
HRKGBP,D,19980210,000000,9.672,9.672,9.672,9.672,0,0
HRKGBP,D,19980211,000000,9.613,9.613,9.613,9.613,0,0
HRKGBP,D,19980212,000000,9.572,9.572,9.572,9.572,0,0
HRKGBP,D,19980213,000000,9.604,9.604,9.604,9.604,0,0
HRKGBP,D,19980216,000000,9.53,9.53,9.53,9.53,0,0
HRKGBP,D,19980217,000000,9.55,9.55,9.55,9.55,0,0
HRKGBP,D,19980218,000000,9.525,9.525,9.525,9.525,0,0
HRKGBP,D,19980219,000000,9.551,9.551,9.551,9.551,0,0
HRKGBP,D,19980220,000000,9.561,9.561,9.561,9.561,0,0
HRKGBP,D,19980223,000000,9.556,9.556,9.556,9.556,0,0
HRKGBP,D,19980224,000000,9.585,9.585,9.585,9.585,0,0
HRKGBP,D,19980225,000000,9.561,9.561,9.561,9.561,0,0
HRKGBP,D,19980226,000000,9.523,9.523,9.523,9.523,0,0
HRKGBP,D,19980227,000000,9.506,9.506,9.506,9.506,0,0
HRKGBP,D,19980302,000000,9.505,9.505,9.505,9.505,0,0
HRKGBP,D,19980303,000000,9.4973,9.4973,9.4973,9.4973,0,0
HRKGBP,D,19980304,000000,9.529,9.529,9.529,9.529,0,0
HRKGBP,D,19980305,000000,9.4286,9.4286,9.4286,9.4286,0,0
HRKGBP,D,19980306,000000,9.4938,9.4938,9.4938,9.4938,0,0
HRKGBP,D,19980309,000000,9.4843,9.4843,9.4843,9.4843,0,0
HRKGBP,D,19980310,000000,9.503,9.503,9.503,9.503,0,0
HRKGBP,D,19980311,000000,9.4692,9.4692,9.4692,9.4692,0,0
HRKGBP,D,19980312,000000,9.4039,9.4039,9.4039,9.4039,0,0
HRKGBP,D,19980313,000000,9.3444,9.3444,9.3444,9.3444,0,0
HRKGBP,D,19980316,000000,9.3562,9.3562,9.3562,9.3562,0,0
HRKGBP,D,19980317,000000,9.3628,9.3628,9.3628,9.3628,0,0
HRKGBP,D,19980318,000000,9.3007,9.3007,9.3007,9.3007,0,0
HRKGBP,D,19980319,000000,9.3018,9.3018,9.3018,9.3018,0,0
HRKGBP,D,19980320,000000,9.302,9.302,9.302,9.302,0,0
HRKGBP,D,19980323,000000,9.2378,9.2378,9.2378,9.2378,0,0
HRKGBP,D,19980324,000000,9.2572,9.2572,9.2572,9.2572,0,0
HRKGBP,D,19980325,000000,9.2882,9.2882,9.2882,9.2882,0,0
HRKGBP,D,19980326,000000,9.2743,9.2743,9.2743,9.2743,0,0
HRKGBP,D,19980327,000000,9.1995,9.1995,9.1995,9.1995,0,0
HRKGBP,D,19980330,000000,9.1586,9.1586,9.1586,9.1586,0,0
HRKGBP,D,19980331,000000,9.0899,9.0899,9.0899,9.0899,0,0
HRKGBP,D,19980401,000000,9.1358,9.1358,9.1358,9.1358,0,0
HRKGBP,D,19980402,000000,9.135,9.135,9.135,9.135,0,0
HRKGBP,D,19980403,000000,9.1817,9.1817,9.1817,9.1817,0,0
HRKGBP,D,19980406,000000,9.2065,9.2065,9.2065,9.2065,0,0
HRKGBP,D,19980407,000000,9.1927,9.1927,9.1927,9.1927,0,0
HRKGBP,D,19980408,000000,9.2857,9.2857,9.2857,9.2857,0,0
HRKGBP,D,19980409,000000,9.2342,9.2342,9.2342,9.2342,0,0
HRKGBP,D,19980410,000000,9.2196,9.2196,9.2196,9.2196,0,0
HRKGBP,D,19980414,000000,9.2917,9.2917,9.2917,9.2917,0,0
HRKGBP,D,19980415,000000,9.266,9.266,9.266,9.266,0,0
HRKGBP,D,19980416,000000,9.2362,9.2362,9.2362,9.2362,0,0
HRKGBP,D,19980417,000000,9.2058,9.2058,9.2058,9.2058,0,0
HRKGBP,D,19980420,000000,9.3094,9.3094,9.3094,9.3094,0,0
HRKGBP,D,19980421,000000,9.3416,9.3416,9.3416,9.3416,0,0
HRKGBP,D,19980422,000000,9.3809,9.3809,9.3809,9.3809,0,0
HRKGBP,D,19980423,000000,9.4334,9.4334,9.4334,9.4334,0,0
HRKGBP,D,19980424,000000,9.4041,9.4041,9.4041,9.4041,0,0
HRKGBP,D,19980427,000000,9.3683,9.3683,9.3683,9.3683,0,0
HRKGBP,D,19980428,000000,9.3771,9.3771,9.3771,9.3771,0,0
HRKGBP,D,19980429,000000,9.3964,9.3964,9.3964,9.3964,0,0
HRKGBP,D,19980430,000000,9.3534,9.3534,9.3534,9.3534,0,0
HRKGBP,D,19980504,000000,9.4044,9.4044,9.4044,9.4044,0,0
HRKGBP,D,19980505,000000,9.4341,9.4341,9.4341,9.4341,0,0
HRKGBP,D,19980506,000000,9.4497,9.4497,9.4497,9.4497,0,0
HRKGBP,D,19980507,000000,9.561,9.561,9.561,9.561,0,0
HRKGBP,D,19980508,000000,9.65,9.65,9.65,9.65,0,0
HRKGBP,D,19980511,000000,9.602,9.602,9.602,9.602,0,0
HRKGBP,D,19980512,000000,9.647,9.647,9.647,9.647,0,0
HRKGBP,D,19980513,000000,9.555,9.555,9.555,9.555,0,0
HRKGBP,D,19980514,000000,9.624,9.624,9.624,9.624,0,0
HRKGBP,D,19980515,000000,9.592,9.592,9.592,9.592,0,0
HRKGBP,D,19980518,000000,9.6,9.6,9.6,9.6,0,0
HRKGBP,D,19980519,000000,9.594,9.594,9.594,9.594,0,0
HRKGBP,D,19980520,000000,9.609,9.609,9.609,9.609,0,0
HRKGBP,D,19980521,000000,9.679,9.679,9.679,9.679,0,0
HRKGBP,D,19980522,000000,9.676,9.676,9.676,9.676,0,0
HRKGBP,D,19980525,000000,9.676,9.676,9.676,9.676,0,0
HRKGBP,D,19980526,000000,9.554,9.554,9.554,9.554,0,0
HRKGBP,D,19980527,000000,9.508,9.508,9.508,9.508,0,0
HRKGBP,D,19980528,000000,9.538,9.538,9.538,9.538,0,0
HRKGBP,D,19980529,000000,9.4955,9.4955,9.4955,9.4955,0,0
HRKGBP,D,19980601,000000,9.502,9.502,9.502,9.502,0,0
HRKGBP,D,19980602,000000,9.4984,9.4984,9.4984,9.4984,0,0
HRKGBP,D,19980603,000000,9.4931,9.4931,9.4931,9.4931,0,0
HRKGBP,D,19980604,000000,9.4513,9.4513,9.4513,9.4513,0,0
HRKGBP,D,19980605,000000,9.526,9.526,9.526,9.526,0,0
HRKGBP,D,19980608,000000,9.537,9.537,9.537,9.537,0,0
HRKGBP,D,19980609,000000,9.4606,9.4606,9.4606,9.4606,0,0
HRKGBP,D,19980610,000000,9.4597,9.4597,9.4597,9.4597,0,0
HRKGBP,D,19980612,000000,9.4098,9.4098,9.4098,9.4098,0,0
HRKGBP,D,19980615,000000,9.3399,9.3399,9.3399,9.3399,0,0
HRKGBP,D,19980616,000000,9.2874,9.2874,9.2874,9.2874,0,0
HRKGBP,D,19980617,000000,9.2814,9.2814,9.2814,9.2814,0,0
HRKGBP,D,19980618,000000,9.2303,9.2303,9.2303,9.2303,0,0
HRKGBP,D,19980619,000000,9.1979,9.1979,9.1979,9.1979,0,0
HRKGBP,D,19980622,000000,9.2203,9.2203,9.2203,9.2203,0,0
HRKGBP,D,19980623,000000,9.2183,9.2183,9.2183,9.2183,0,0
HRKGBP,D,19980624,000000,9.1831,9.1831,9.1831,9.1831,0,0
HRKGBP,D,19980625,000000,9.2371,9.2371,9.2371,9.2371,0,0
HRKGBP,D,19980626,000000,9.2376,9.2376,9.2376,9.2376,0,0
HRKGBP,D,19980629,000000,9.1415,9.1415,9.1415,9.1415,0,0
HRKGBP,D,19980630,000000,9.134,9.134,9.134,9.134,0,0
HRKGBP,D,19980701,000000,9.1829,9.1829,9.1829,9.1829,0,0
HRKGBP,D,19980702,000000,9.1488,9.1488,9.1488,9.1488,0,0
HRKGBP,D,19980703,000000,9.2044,9.2044,9.2044,9.2044,0,0
HRKGBP,D,19980706,000000,9.2834,9.2834,9.2834,9.2834,0,0
HRKGBP,D,19980707,000000,9.3192,9.3192,9.3192,9.3192,0,0
HRKGBP,D,19980708,000000,9.3013,9.3013,9.3013,9.3013,0,0
HRKGBP,D,19980709,000000,9.2995,9.2995,9.2995,9.2995,0,0
HRKGBP,D,19980710,000000,9.2165,9.2165,9.2165,9.2165,0,0
HRKGBP,D,19980713,000000,9.2885,9.2885,9.2885,9.2885,0,0
HRKGBP,D,19980714,000000,9.3652,9.3652,9.3652,9.3652,0,0
HRKGBP,D,19980715,000000,9.3318,9.3318,9.3318,9.3318,0,0
HRKGBP,D,19980716,000000,9.381,9.381,9.381,9.381,0,0
HRKGBP,D,19980717,000000,9.3761,9.3761,9.3761,9.3761,0,0
HRKGBP,D,19980720,000000,9.4062,9.4062,9.4062,9.4062,0,0
HRKGBP,D,19980721,000000,9.3821,9.3821,9.3821,9.3821,0,0
HRKGBP,D,19980722,000000,9.4138,9.4138,9.4138,9.4138,0,0
HRKGBP,D,19980723,000000,9.405,9.405,9.405,9.405,0,0
HRKGBP,D,19980724,000000,9.3136,9.3136,9.3136,9.3136,0,0
HRKGBP,D,19980727,000000,9.3501,9.3501,9.3501,9.3501,0,0
HRKGBP,D,19980728,000000,9.3946,9.3946,9.3946,9.3946,0,0
HRKGBP,D,19980729,000000,9.4188,9.4188,9.4188,9.4188,0,0
HRKGBP,D,19980730,000000,9.4887,9.4887,9.4887,9.4887,0,0
HRKGBP,D,19980731,000000,9.509,9.509,9.509,9.509,0,0
HRKGBP,D,19980803,000000,9.568,9.568,9.568,9.568,0,0
HRKGBP,D,19980804,000000,9.527,9.527,9.527,9.527,0,0
HRKGBP,D,19980805,000000,9.4922,9.4922,9.4922,9.4922,0,0
HRKGBP,D,19980806,000000,9.602,9.602,9.602,9.602,0,0
HRKGBP,D,19980807,000000,9.572,9.572,9.572,9.572,0,0
HRKGBP,D,19980810,000000,9.56,9.56,9.56,9.56,0,0
HRKGBP,D,19980811,000000,9.533,9.533,9.533,9.533,0,0
HRKGBP,D,19980812,000000,9.627,9.627,9.627,9.627,0,0
HRKGBP,D,19980813,000000,9.622,9.622,9.622,9.622,0,0
HRKGBP,D,19980814,000000,9.567,9.567,9.567,9.567,0,0
HRKGBP,D,19980817,000000,9.668,9.668,9.668,9.668,0,0
HRKGBP,D,19980818,000000,9.626,9.626,9.626,9.626,0,0
HRKGBP,D,19980819,000000,9.564,9.564,9.564,9.564,0,0
HRKGBP,D,19980820,000000,9.548,9.548,9.548,9.548,0,0
HRKGBP,D,19980821,000000,9.506,9.506,9.506,9.506,0,0
HRKGBP,D,19980824,000000,9.4802,9.4802,9.4802,9.4802,0,0
HRKGBP,D,19980825,000000,9.529,9.529,9.529,9.529,0,0
HRKGBP,D,19980826,000000,9.4163,9.4163,9.4163,9.4163,0,0
HRKGBP,D,19980827,000000,9.3388,9.3388,9.3388,9.3388,0,0
HRKGBP,D,19980828,000000,9.3758,9.3758,9.3758,9.3758,0,0
HRKGBP,D,19980831,000000,9.3859,9.3859,9.3859,9.3859,0,0
HRKGBP,D,19980901,000000,9.4697,9.4697,9.4697,9.4697,0,0
HRKGBP,D,19980902,000000,9.4811,9.4811,9.4811,9.4811,0,0
HRKGBP,D,19980903,000000,9.3959,9.3959,9.3959,9.3959,0,0
HRKGBP,D,19980904,000000,9.562,9.562,9.562,9.562,0,0
HRKGBP,D,19980907,000000,9.576,9.576,9.576,9.576,0,0
HRKGBP,D,19980908,000000,9.646,9.646,9.646,9.646,0,0
HRKGBP,D,19980909,000000,9.583,9.583,9.583,9.583,0,0
HRKGBP,D,19980910,000000,9.647,9.647,9.647,9.647,0,0
HRKGBP,D,19980911,000000,9.656,9.656,9.656,9.656,0,0
HRKGBP,D,19980914,000000,9.65,9.65,9.65,9.65,0,0
HRKGBP,D,19980915,000000,9.688,9.688,9.688,9.688,0,0
HRKGBP,D,19980916,000000,9.641,9.641,9.641,9.641,0,0
HRKGBP,D,19980917,000000,9.628,9.628,9.628,9.628,0,0
HRKGBP,D,19980918,000000,9.62,9.62,9.62,9.62,0,0
HRKGBP,D,19980921,000000,9.642,9.642,9.642,9.642,0,0
HRKGBP,D,19980922,000000,9.616,9.616,9.616,9.616,0,0
HRKGBP,D,19980923,000000,9.64,9.64,9.64,9.64,0,0
HRKGBP,D,19980924,000000,9.618,9.618,9.618,9.618,0,0
HRKGBP,D,19980925,000000,9.585,9.585,9.585,9.585,0,0
HRKGBP,D,19980928,000000,9.566,9.566,9.566,9.566,0,0
HRKGBP,D,19980929,000000,9.506,9.506,9.506,9.506,0,0
HRKGBP,D,19980930,000000,9.576,9.576,9.576,9.576,0,0
HRKGBP,D,19981001,000000,9.597,9.597,9.597,9.597,0,0
HRKGBP,D,19981002,000000,9.741,9.741,9.741,9.741,0,0
HRKGBP,D,19981005,000000,9.797,9.797,9.797,9.797,0,0
HRKGBP,D,19981006,000000,9.861,9.861,9.861,9.861,0,0
HRKGBP,D,19981007,000000,9.884,9.884,9.884,9.884,0,0
HRKGBP,D,19981008,000000,9.769,9.769,9.769,9.769,0,0
HRKGBP,D,19981009,000000,9.726,9.726,9.726,9.726,0,0
HRKGBP,D,19981012,000000,9.694,9.694,9.694,9.694,0,0
HRKGBP,D,19981013,000000,9.702,9.702,9.702,9.702,0,0
HRKGBP,D,19981014,000000,9.715,9.715,9.715,9.715,0,0
HRKGBP,D,19981015,000000,9.764,9.764,9.764,9.764,0,0
HRKGBP,D,19981016,000000,9.831,9.831,9.831,9.831,0,0
HRKGBP,D,19981019,000000,9.801,9.801,9.801,9.801,0,0
HRKGBP,D,19981020,000000,9.691,9.691,9.691,9.691,0,0
HRKGBP,D,19981021,000000,9.659,9.659,9.659,9.659,0,0
HRKGBP,D,19981022,000000,9.674,9.674,9.674,9.674,0,0
HRKGBP,D,19981023,000000,9.721,9.721,9.721,9.721,0,0
HRKGBP,D,19981026,000000,9.728,9.728,9.728,9.728,0,0
HRKGBP,D,19981027,000000,9.762,9.762,9.762,9.762,0,0
HRKGBP,D,19981028,000000,9.763,9.763,9.763,9.763,0,0
