<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,19950426,000000,9.608,9.608,9.608,9.608,0,0
PHPMYR,D,19950427,000000,9.611,9.611,9.611,9.611,0,0
PHPMYR,D,19950428,000000,9.626,9.626,9.626,9.626,0,0
PHPMYR,D,19950504,000000,9.582,9.582,9.582,9.582,0,0
PHPMYR,D,19950505,000000,9.608,9.608,9.608,9.608,0,0
PHPMYR,D,19950509,000000,9.597,9.597,9.597,9.597,0,0
PHPMYR,D,19950510,000000,9.604,9.604,9.604,9.604,0,0
PHPMYR,D,19950511,000000,9.625,9.625,9.625,9.625,0,0
PHPMYR,D,19950512,000000,9.701,9.701,9.701,9.701,0,0
PHPMYR,D,19950515,000000,9.709,9.709,9.709,9.709,0,0
PHPMYR,D,19950516,000000,9.665,9.665,9.665,9.665,0,0
PHPMYR,D,19950517,000000,9.624,9.624,9.624,9.624,0,0
PHPMYR,D,19950518,000000,9.633,9.633,9.633,9.633,0,0
PHPMYR,D,19950519,000000,9.593,9.593,9.593,9.593,0,0
PHPMYR,D,19950522,000000,9.589,9.589,9.589,9.589,0,0
PHPMYR,D,19950523,000000,9.585,9.585,9.585,9.585,0,0
PHPMYR,D,19950524,000000,9.584,9.584,9.584,9.584,0,0
PHPMYR,D,19950525,000000,9.569,9.569,9.569,9.569,0,0
PHPMYR,D,19950526,000000,9.58,9.58,9.58,9.58,0,0
PHPMYR,D,19950529,000000,9.58,9.58,9.58,9.58,0,0
PHPMYR,D,19950530,000000,9.602,9.602,9.602,9.602,0,0
PHPMYR,D,19950531,000000,9.597,9.597,9.597,9.597,0,0
PHPMYR,D,19950601,000000,9.585,9.585,9.585,9.585,0,0
PHPMYR,D,19950602,000000,9.566,9.566,9.566,9.566,0,0
PHPMYR,D,19950605,000000,9.549,9.549,9.549,9.549,0,0
PHPMYR,D,19950606,000000,9.4876,9.4876,9.4876,9.4876,0,0
PHPMYR,D,19950607,000000,9.4961,9.4961,9.4961,9.4961,0,0
PHPMYR,D,19950608,000000,9.4949,9.4949,9.4949,9.4949,0,0
PHPMYR,D,19950609,000000,9.507,9.507,9.507,9.507,0,0
PHPMYR,D,19950612,000000,9.5,9.5,9.5,9.5,0,0
PHPMYR,D,19950613,000000,9.5,9.5,9.5,9.5,0,0
PHPMYR,D,19950614,000000,9.3016,9.3016,9.3016,9.3016,0,0
PHPMYR,D,19950616,000000,9.507,9.507,9.507,9.507,0,0
PHPMYR,D,19950619,000000,9.505,9.505,9.505,9.505,0,0
PHPMYR,D,19950620,000000,9.4964,9.4964,9.4964,9.4964,0,0
PHPMYR,D,19950621,000000,9.4889,9.4889,9.4889,9.4889,0,0
PHPMYR,D,19950622,000000,9.562,9.562,9.562,9.562,0,0
PHPMYR,D,19950623,000000,9.58,9.58,9.58,9.58,0,0
PHPMYR,D,19950626,000000,9.584,9.584,9.584,9.584,0,0
PHPMYR,D,19950627,000000,9.571,9.571,9.571,9.571,0,0
PHPMYR,D,19950628,000000,9.576,9.576,9.576,9.576,0,0
PHPMYR,D,19950629,000000,9.583,9.583,9.583,9.583,0,0
PHPMYR,D,19950630,000000,9.561,9.561,9.561,9.561,0,0
PHPMYR,D,19950703,000000,9.567,9.567,9.567,9.567,0,0
PHPMYR,D,19950704,000000,9.563,9.563,9.563,9.563,0,0
PHPMYR,D,19950705,000000,9.574,9.574,9.574,9.574,0,0
PHPMYR,D,19950706,000000,9.577,9.577,9.577,9.577,0,0
PHPMYR,D,19950707,000000,9.583,9.583,9.583,9.583,0,0
PHPMYR,D,19950710,000000,9.631,9.631,9.631,9.631,0,0
PHPMYR,D,19950711,000000,9.655,9.655,9.655,9.655,0,0
PHPMYR,D,19950712,000000,9.625,9.625,9.625,9.625,0,0
PHPMYR,D,19950713,000000,9.624,9.624,9.624,9.624,0,0
PHPMYR,D,19950714,000000,9.629,9.629,9.629,9.629,0,0
PHPMYR,D,19950717,000000,9.642,9.642,9.642,9.642,0,0
PHPMYR,D,19950718,000000,9.639,9.639,9.639,9.639,0,0
PHPMYR,D,19950719,000000,9.64,9.64,9.64,9.64,0,0
PHPMYR,D,19950720,000000,9.637,9.637,9.637,9.637,0,0
PHPMYR,D,19950721,000000,9.644,9.644,9.644,9.644,0,0
PHPMYR,D,19950724,000000,9.641,9.641,9.641,9.641,0,0
PHPMYR,D,19950725,000000,9.656,9.656,9.656,9.656,0,0
PHPMYR,D,19950726,000000,9.64,9.64,9.64,9.64,0,0
PHPMYR,D,19950727,000000,9.629,9.629,9.629,9.629,0,0
PHPMYR,D,19950728,000000,9.612,9.612,9.612,9.612,0,0
PHPMYR,D,19950731,000000,9.588,9.588,9.588,9.588,0,0
PHPMYR,D,19950801,000000,9.561,9.561,9.561,9.561,0,0
PHPMYR,D,19950802,000000,9.603,9.603,9.603,9.603,0,0
PHPMYR,D,19950803,000000,9.628,9.628,9.628,9.628,0,0
PHPMYR,D,19950804,000000,9.637,9.637,9.637,9.637,0,0
PHPMYR,D,19950807,000000,9.649,9.649,9.649,9.649,0,0
PHPMYR,D,19950808,000000,9.66,9.66,9.66,9.66,0,0
PHPMYR,D,19950809,000000,9.642,9.642,9.642,9.642,0,0
PHPMYR,D,19950810,000000,9.632,9.632,9.632,9.632,0,0
PHPMYR,D,19950811,000000,9.603,9.603,9.603,9.603,0,0
PHPMYR,D,19950816,000000,9.736,9.736,9.736,9.736,0,0
PHPMYR,D,19950817,000000,9.733,9.733,9.733,9.733,0,0
PHPMYR,D,19950818,000000,9.727,9.727,9.727,9.727,0,0
PHPMYR,D,19950821,000000,9.727,9.727,9.727,9.727,0,0
PHPMYR,D,19950822,000000,9.713,9.713,9.713,9.713,0,0
PHPMYR,D,19950823,000000,9.693,9.693,9.693,9.693,0,0
PHPMYR,D,19950824,000000,9.695,9.695,9.695,9.695,0,0
PHPMYR,D,19950825,000000,9.638,9.638,9.638,9.638,0,0
PHPMYR,D,19950828,000000,9.621,9.621,9.621,9.621,0,0
PHPMYR,D,19950829,000000,9.651,9.651,9.651,9.651,0,0
PHPMYR,D,19950830,000000,9.669,9.669,9.669,9.669,0,0
PHPMYR,D,19950831,000000,9.633,9.633,9.633,9.633,0,0
PHPMYR,D,19950901,000000,9.613,9.613,9.613,9.613,0,0
PHPMYR,D,19950904,000000,9.605,9.605,9.605,9.605,0,0
PHPMYR,D,19950905,000000,9.627,9.627,9.627,9.627,0,0
PHPMYR,D,19950906,000000,9.659,9.659,9.659,9.659,0,0
PHPMYR,D,19950907,000000,9.661,9.661,9.661,9.661,0,0
PHPMYR,D,19950908,000000,9.693,9.693,9.693,9.693,0,0
PHPMYR,D,19950911,000000,9.661,9.661,9.661,9.661,0,0
PHPMYR,D,19950912,000000,9.669,9.669,9.669,9.669,0,0
PHPMYR,D,19950913,000000,9.687,9.687,9.687,9.687,0,0
PHPMYR,D,19950914,000000,9.727,9.727,9.727,9.727,0,0
PHPMYR,D,19950915,000000,9.725,9.725,9.725,9.725,0,0
PHPMYR,D,19950918,000000,9.74,9.74,9.74,9.74,0,0
PHPMYR,D,19950919,000000,9.764,9.764,9.764,9.764,0,0
PHPMYR,D,19950920,000000,9.73,9.73,9.73,9.73,0,0
PHPMYR,D,19950921,000000,9.687,9.687,9.687,9.687,0,0
PHPMYR,D,19950922,000000,9.656,9.656,9.656,9.656,0,0
PHPMYR,D,19950925,000000,9.729,9.729,9.729,9.729,0,0
PHPMYR,D,19950926,000000,9.744,9.744,9.744,9.744,0,0
PHPMYR,D,19950927,000000,9.691,9.691,9.691,9.691,0,0
PHPMYR,D,19950928,000000,9.648,9.648,9.648,9.648,0,0
PHPMYR,D,19950929,000000,9.649,9.649,9.649,9.649,0,0
PHPMYR,D,19951002,000000,9.685,9.685,9.685,9.685,0,0
PHPMYR,D,19951003,000000,9.725,9.725,9.725,9.725,0,0
PHPMYR,D,19951004,000000,9.738,9.738,9.738,9.738,0,0
PHPMYR,D,19951005,000000,9.78,9.78,9.78,9.78,0,0
PHPMYR,D,19951006,000000,9.802,9.802,9.802,9.802,0,0
PHPMYR,D,19951009,000000,9.788,9.788,9.788,9.788,0,0
PHPMYR,D,19951010,000000,9.78,9.78,9.78,9.78,0,0
PHPMYR,D,19951011,000000,9.799,9.799,9.799,9.799,0,0
PHPMYR,D,19951012,000000,9.806,9.806,9.806,9.806,0,0
PHPMYR,D,19951013,000000,9.816,9.816,9.816,9.816,0,0
PHPMYR,D,19951016,000000,9.808,9.808,9.808,9.808,0,0
PHPMYR,D,19951017,000000,9.747,9.747,9.747,9.747,0,0
PHPMYR,D,19951018,000000,9.744,9.744,9.744,9.744,0,0
PHPMYR,D,19951019,000000,9.732,9.732,9.732,9.732,0,0
PHPMYR,D,19951020,000000,9.754,9.754,9.754,9.754,0,0
PHPMYR,D,19951023,000000,9.687,9.687,9.687,9.687,0,0
PHPMYR,D,19951024,000000,9.72,9.72,9.72,9.72,0,0
PHPMYR,D,19951025,000000,9.756,9.756,9.756,9.756,0,0
PHPMYR,D,19951026,000000,9.784,9.784,9.784,9.784,0,0
PHPMYR,D,19951027,000000,9.743,9.743,9.743,9.743,0,0
PHPMYR,D,19951030,000000,9.789,9.789,9.789,9.789,0,0
PHPMYR,D,19951031,000000,9.777,9.777,9.777,9.777,0,0
PHPMYR,D,19951102,000000,9.787,9.787,9.787,9.787,0,0
PHPMYR,D,19951103,000000,9.771,9.771,9.771,9.771,0,0
PHPMYR,D,19951106,000000,9.73,9.73,9.73,9.73,0,0
PHPMYR,D,19951107,000000,9.744,9.744,9.744,9.744,0,0
PHPMYR,D,19951108,000000,9.71,9.71,9.71,9.71,0,0
PHPMYR,D,19951109,000000,9.695,9.695,9.695,9.695,0,0
PHPMYR,D,19951110,000000,9.712,9.712,9.712,9.712,0,0
PHPMYR,D,19951113,000000,9.72,9.72,9.72,9.72,0,0
PHPMYR,D,19951114,000000,9.671,9.671,9.671,9.671,0,0
PHPMYR,D,19951115,000000,9.665,9.665,9.665,9.665,0,0
PHPMYR,D,19951116,000000,9.651,9.651,9.651,9.651,0,0
PHPMYR,D,19951117,000000,9.642,9.642,9.642,9.642,0,0
PHPMYR,D,19951120,000000,9.67,9.67,9.67,9.67,0,0
PHPMYR,D,19951121,000000,9.677,9.677,9.677,9.677,0,0
PHPMYR,D,19951122,000000,9.686,9.686,9.686,9.686,0,0
PHPMYR,D,19951123,000000,9.69,9.69,9.69,9.69,0,0
PHPMYR,D,19951124,000000,9.703,9.703,9.703,9.703,0,0
PHPMYR,D,19951127,000000,9.704,9.704,9.704,9.704,0,0
PHPMYR,D,19951128,000000,9.708,9.708,9.708,9.708,0,0
PHPMYR,D,19951129,000000,9.719,9.719,9.719,9.719,0,0
PHPMYR,D,19951130,000000,9.695,9.695,9.695,9.695,0,0
PHPMYR,D,19951201,000000,9.671,9.671,9.671,9.671,0,0
PHPMYR,D,19951204,000000,9.681,9.681,9.681,9.681,0,0
PHPMYR,D,19951205,000000,9.705,9.705,9.705,9.705,0,0
PHPMYR,D,19951206,000000,9.696,9.696,9.696,9.696,0,0
PHPMYR,D,19951207,000000,9.69,9.69,9.69,9.69,0,0
PHPMYR,D,19951208,000000,9.685,9.685,9.685,9.685,0,0
PHPMYR,D,19951211,000000,9.685,9.685,9.685,9.685,0,0
PHPMYR,D,19951212,000000,9.695,9.695,9.695,9.695,0,0
PHPMYR,D,19951213,000000,9.706,9.706,9.706,9.706,0,0
PHPMYR,D,19951214,000000,9.684,9.684,9.684,9.684,0,0
PHPMYR,D,19951215,000000,9.7,9.7,9.7,9.7,0,0
PHPMYR,D,19951218,000000,9.705,9.705,9.705,9.705,0,0
PHPMYR,D,19951219,000000,9.698,9.698,9.698,9.698,0,0
PHPMYR,D,19951220,000000,9.702,9.702,9.702,9.702,0,0
PHPMYR,D,19951221,000000,9.674,9.674,9.674,9.674,0,0
PHPMYR,D,19951222,000000,9.682,9.682,9.682,9.682,0,0
PHPMYR,D,19951227,000000,9.667,9.667,9.667,9.667,0,0
PHPMYR,D,19951228,000000,9.682,9.682,9.682,9.682,0,0
PHPMYR,D,19951229,000000,9.683,9.683,9.683,9.683,0,0
PHPMYR,D,19960102,000000,9.683,9.683,9.683,9.683,0,0
PHPMYR,D,19960103,000000,9.707,9.707,9.707,9.707,0,0
PHPMYR,D,19960104,000000,9.76,9.76,9.76,9.76,0,0
PHPMYR,D,19960105,000000,9.73,9.73,9.73,9.73,0,0
PHPMYR,D,19960108,000000,9.751,9.751,9.751,9.751,0,0
PHPMYR,D,19960109,000000,9.748,9.748,9.748,9.748,0,0
PHPMYR,D,19960110,000000,9.745,9.745,9.745,9.745,0,0
PHPMYR,D,19960111,000000,9.753,9.753,9.753,9.753,0,0
PHPMYR,D,19960112,000000,9.759,9.759,9.759,9.759,0,0
PHPMYR,D,19960115,000000,9.756,9.756,9.756,9.756,0,0
PHPMYR,D,19960116,000000,9.773,9.773,9.773,9.773,0,0
PHPMYR,D,19960117,000000,9.75,9.75,9.75,9.75,0,0
PHPMYR,D,19960118,000000,9.738,9.738,9.738,9.738,0,0
PHPMYR,D,19960119,000000,9.732,9.732,9.732,9.732,0,0
PHPMYR,D,19960122,000000,9.741,9.741,9.741,9.741,0,0
PHPMYR,D,19960123,000000,9.748,9.748,9.748,9.748,0,0
PHPMYR,D,19960124,000000,9.782,9.782,9.782,9.782,0,0
PHPMYR,D,19960125,000000,9.775,9.775,9.775,9.775,0,0
PHPMYR,D,19960126,000000,9.751,9.751,9.751,9.751,0,0
PHPMYR,D,19960129,000000,9.773,9.773,9.773,9.773,0,0
PHPMYR,D,19960130,000000,9.773,9.773,9.773,9.773,0,0
PHPMYR,D,19960131,000000,9.779,9.779,9.779,9.779,0,0
PHPMYR,D,19960201,000000,9.772,9.772,9.772,9.772,0,0
PHPMYR,D,19960202,000000,9.753,9.753,9.753,9.753,0,0
PHPMYR,D,19960205,000000,9.742,9.742,9.742,9.742,0,0
PHPMYR,D,19960206,000000,9.732,9.732,9.732,9.732,0,0
PHPMYR,D,19960207,000000,9.739,9.739,9.739,9.739,0,0
PHPMYR,D,19960208,000000,9.77,9.77,9.77,9.77,0,0
PHPMYR,D,19960209,000000,9.742,9.742,9.742,9.742,0,0
PHPMYR,D,19960212,000000,9.738,9.738,9.738,9.738,0,0
PHPMYR,D,19960213,000000,9.733,9.733,9.733,9.733,0,0
PHPMYR,D,19960214,000000,9.71,9.71,9.71,9.71,0,0
PHPMYR,D,19960215,000000,9.731,9.731,9.731,9.731,0,0
PHPMYR,D,19960216,000000,9.767,9.767,9.767,9.767,0,0
PHPMYR,D,19960219,000000,9.756,9.756,9.756,9.756,0,0
PHPMYR,D,19960220,000000,9.741,9.741,9.741,9.741,0,0
PHPMYR,D,19960221,000000,9.763,9.763,9.763,9.763,0,0
PHPMYR,D,19960222,000000,9.768,9.768,9.768,9.768,0,0
PHPMYR,D,19960223,000000,9.768,9.768,9.768,9.768,0,0
PHPMYR,D,19960226,000000,9.716,9.716,9.716,9.716,0,0
PHPMYR,D,19960227,000000,9.722,9.722,9.722,9.722,0,0
PHPMYR,D,19960228,000000,9.732,9.732,9.732,9.732,0,0
PHPMYR,D,19960229,000000,9.738,9.738,9.738,9.738,0,0
PHPMYR,D,19960301,000000,9.727,9.727,9.727,9.727,0,0
PHPMYR,D,19960304,000000,9.722,9.722,9.722,9.722,0,0
PHPMYR,D,19960305,000000,9.717,9.717,9.717,9.717,0,0
PHPMYR,D,19960306,000000,9.69,9.69,9.69,9.69,0,0
PHPMYR,D,19960307,000000,9.702,9.702,9.702,9.702,0,0
PHPMYR,D,19960308,000000,9.703,9.703,9.703,9.703,0,0
PHPMYR,D,19960311,000000,9.697,9.697,9.697,9.697,0,0
PHPMYR,D,19960312,000000,9.713,9.713,9.713,9.713,0,0
PHPMYR,D,19960313,000000,9.698,9.698,9.698,9.698,0,0
PHPMYR,D,19960314,000000,9.692,9.692,9.692,9.692,0,0
PHPMYR,D,19960315,000000,9.694,9.694,9.694,9.694,0,0
PHPMYR,D,19960318,000000,9.694,9.694,9.694,9.694,0,0
PHPMYR,D,19960319,000000,9.719,9.719,9.719,9.719,0,0
PHPMYR,D,19960320,000000,9.72,9.72,9.72,9.72,0,0
PHPMYR,D,19960321,000000,9.715,9.715,9.715,9.715,0,0
PHPMYR,D,19960322,000000,9.704,9.704,9.704,9.704,0,0
PHPMYR,D,19960325,000000,9.699,9.699,9.699,9.699,0,0
PHPMYR,D,19960326,000000,9.699,9.699,9.699,9.699,0,0
PHPMYR,D,19960327,000000,9.708,9.708,9.708,9.708,0,0
PHPMYR,D,19960328,000000,9.683,9.683,9.683,9.683,0,0
PHPMYR,D,19960329,000000,9.647,9.647,9.647,9.647,0,0
PHPMYR,D,19960401,000000,9.659,9.659,9.659,9.659,0,0
PHPMYR,D,19960402,000000,9.648,9.648,9.648,9.648,0,0
PHPMYR,D,19960403,000000,9.658,9.658,9.658,9.658,0,0
PHPMYR,D,19960404,000000,9.652,9.652,9.652,9.652,0,0
PHPMYR,D,19960405,000000,9.66,9.66,9.66,9.66,0,0
PHPMYR,D,19960409,000000,9.667,9.667,9.667,9.667,0,0
PHPMYR,D,19960410,000000,9.627,9.627,9.627,9.627,0,0
PHPMYR,D,19960411,000000,9.589,9.589,9.589,9.589,0,0
PHPMYR,D,19960412,000000,9.606,9.606,9.606,9.606,0,0
PHPMYR,D,19960415,000000,9.611,9.611,9.611,9.611,0,0
PHPMYR,D,19960416,000000,9.565,9.565,9.565,9.565,0,0
PHPMYR,D,19960417,000000,9.539,9.539,9.539,9.539,0,0
PHPMYR,D,19960418,000000,9.558,9.558,9.558,9.558,0,0
PHPMYR,D,19960419,000000,9.528,9.528,9.528,9.528,0,0
PHPMYR,D,19960422,000000,9.516,9.516,9.516,9.516,0,0
PHPMYR,D,19960423,000000,9.542,9.542,9.542,9.542,0,0
PHPMYR,D,19960424,000000,9.548,9.548,9.548,9.548,0,0
PHPMYR,D,19960425,000000,9.572,9.572,9.572,9.572,0,0
PHPMYR,D,19960426,000000,9.526,9.526,9.526,9.526,0,0
PHPMYR,D,19960429,000000,9.521,9.521,9.521,9.521,0,0
PHPMYR,D,19960430,000000,9.532,9.532,9.532,9.532,0,0
PHPMYR,D,19960506,000000,9.536,9.536,9.536,9.536,0,0
PHPMYR,D,19960507,000000,9.53,9.53,9.53,9.53,0,0
PHPMYR,D,19960508,000000,9.4976,9.4976,9.4976,9.4976,0,0
PHPMYR,D,19960509,000000,9.535,9.535,9.535,9.535,0,0
PHPMYR,D,19960510,000000,9.509,9.509,9.509,9.509,0,0
PHPMYR,D,19960513,000000,9.514,9.514,9.514,9.514,0,0
PHPMYR,D,19960514,000000,9.534,9.534,9.534,9.534,0,0
PHPMYR,D,19960515,000000,9.519,9.519,9.519,9.519,0,0
PHPMYR,D,19960516,000000,9.524,9.524,9.524,9.524,0,0
PHPMYR,D,19960517,000000,9.513,9.513,9.513,9.513,0,0
PHPMYR,D,19960520,000000,9.514,9.514,9.514,9.514,0,0
PHPMYR,D,19960521,000000,9.528,9.528,9.528,9.528,0,0
PHPMYR,D,19960522,000000,9.528,9.528,9.528,9.528,0,0
PHPMYR,D,19960523,000000,9.522,9.522,9.522,9.522,0,0
PHPMYR,D,19960524,000000,9.517,9.517,9.517,9.517,0,0
PHPMYR,D,19960527,000000,9.507,9.507,9.507,9.507,0,0
PHPMYR,D,19960528,000000,9.532,9.532,9.532,9.532,0,0
PHPMYR,D,19960529,000000,9.549,9.549,9.549,9.549,0,0
PHPMYR,D,19960530,000000,9.53,9.53,9.53,9.53,0,0
PHPMYR,D,19960531,000000,9.534,9.534,9.534,9.534,0,0
PHPMYR,D,19960603,000000,9.54,9.54,9.54,9.54,0,0
PHPMYR,D,19960604,000000,9.555,9.555,9.555,9.555,0,0
PHPMYR,D,19960605,000000,9.542,9.542,9.542,9.542,0,0
PHPMYR,D,19960607,000000,9.55,9.55,9.55,9.55,0,0
PHPMYR,D,19960610,000000,9.551,9.551,9.551,9.551,0,0
PHPMYR,D,19960611,000000,9.551,9.551,9.551,9.551,0,0
PHPMYR,D,19960612,000000,9.524,9.524,9.524,9.524,0,0
PHPMYR,D,19960613,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960614,000000,9.541,9.541,9.541,9.541,0,0
PHPMYR,D,19960617,000000,9.541,9.541,9.541,9.541,0,0
PHPMYR,D,19960618,000000,9.534,9.534,9.534,9.534,0,0
PHPMYR,D,19960619,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960620,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960621,000000,9.54,9.54,9.54,9.54,0,0
PHPMYR,D,19960624,000000,9.552,9.552,9.552,9.552,0,0
PHPMYR,D,19960625,000000,9.553,9.553,9.553,9.553,0,0
PHPMYR,D,19960626,000000,9.542,9.542,9.542,9.542,0,0
PHPMYR,D,19960627,000000,9.531,9.531,9.531,9.531,0,0
PHPMYR,D,19960628,000000,9.536,9.536,9.536,9.536,0,0
PHPMYR,D,19960701,000000,9.53,9.53,9.53,9.53,0,0
PHPMYR,D,19960702,000000,9.541,9.541,9.541,9.541,0,0
PHPMYR,D,19960703,000000,9.532,9.532,9.532,9.532,0,0
PHPMYR,D,19960704,000000,9.517,9.517,9.517,9.517,0,0
PHPMYR,D,19960705,000000,9.524,9.524,9.524,9.524,0,0
PHPMYR,D,19960708,000000,9.533,9.533,9.533,9.533,0,0
PHPMYR,D,19960709,000000,9.528,9.528,9.528,9.528,0,0
PHPMYR,D,19960710,000000,9.528,9.528,9.528,9.528,0,0
PHPMYR,D,19960711,000000,9.523,9.523,9.523,9.523,0,0
PHPMYR,D,19960712,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960715,000000,9.523,9.523,9.523,9.523,0,0
PHPMYR,D,19960716,000000,9.4972,9.4972,9.4972,9.4972,0,0
PHPMYR,D,19960717,000000,9.502,9.502,9.502,9.502,0,0
PHPMYR,D,19960718,000000,9.504,9.504,9.504,9.504,0,0
PHPMYR,D,19960719,000000,9.509,9.509,9.509,9.509,0,0
PHPMYR,D,19960722,000000,9.509,9.509,9.509,9.509,0,0
PHPMYR,D,19960723,000000,9.512,9.512,9.512,9.512,0,0
PHPMYR,D,19960724,000000,9.512,9.512,9.512,9.512,0,0
PHPMYR,D,19960725,000000,9.517,9.517,9.517,9.517,0,0
PHPMYR,D,19960726,000000,9.527,9.527,9.527,9.527,0,0
PHPMYR,D,19960729,000000,9.538,9.538,9.538,9.538,0,0
PHPMYR,D,19960730,000000,9.533,9.533,9.533,9.533,0,0
PHPMYR,D,19960731,000000,9.533,9.533,9.533,9.533,0,0
PHPMYR,D,19960801,000000,9.534,9.534,9.534,9.534,0,0
PHPMYR,D,19960802,000000,9.533,9.533,9.533,9.533,0,0
PHPMYR,D,19960805,000000,9.532,9.532,9.532,9.532,0,0
PHPMYR,D,19960806,000000,9.511,9.511,9.511,9.511,0,0
PHPMYR,D,19960807,000000,9.513,9.513,9.513,9.513,0,0
PHPMYR,D,19960808,000000,9.517,9.517,9.517,9.517,0,0
PHPMYR,D,19960809,000000,9.523,9.523,9.523,9.523,0,0
PHPMYR,D,19960812,000000,9.524,9.524,9.524,9.524,0,0
PHPMYR,D,19960813,000000,9.542,9.542,9.542,9.542,0,0
PHPMYR,D,19960814,000000,9.538,9.538,9.538,9.538,0,0
PHPMYR,D,19960816,000000,9.533,9.533,9.533,9.533,0,0
PHPMYR,D,19960819,000000,9.527,9.527,9.527,9.527,0,0
PHPMYR,D,19960820,000000,9.528,9.528,9.528,9.528,0,0
PHPMYR,D,19960821,000000,9.527,9.527,9.527,9.527,0,0
PHPMYR,D,19960822,000000,9.534,9.534,9.534,9.534,0,0
PHPMYR,D,19960823,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960826,000000,9.523,9.523,9.523,9.523,0,0
PHPMYR,D,19960827,000000,9.525,9.525,9.525,9.525,0,0
PHPMYR,D,19960828,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960829,000000,9.535,9.535,9.535,9.535,0,0
PHPMYR,D,19960830,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960902,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960903,000000,9.535,9.535,9.535,9.535,0,0
PHPMYR,D,19960904,000000,9.535,9.535,9.535,9.535,0,0
PHPMYR,D,19960905,000000,9.539,9.539,9.539,9.539,0,0
PHPMYR,D,19960906,000000,9.543,9.543,9.543,9.543,0,0
PHPMYR,D,19960909,000000,9.56,9.56,9.56,9.56,0,0
PHPMYR,D,19960910,000000,9.561,9.561,9.561,9.561,0,0
PHPMYR,D,19960911,000000,9.55,9.55,9.55,9.55,0,0
PHPMYR,D,19960912,000000,9.545,9.545,9.545,9.545,0,0
PHPMYR,D,19960913,000000,9.539,9.539,9.539,9.539,0,0
PHPMYR,D,19960916,000000,9.535,9.535,9.535,9.535,0,0
PHPMYR,D,19960917,000000,9.524,9.524,9.524,9.524,0,0
PHPMYR,D,19960918,000000,9.529,9.529,9.529,9.529,0,0
PHPMYR,D,19960919,000000,9.534,9.534,9.534,9.534,0,0
PHPMYR,D,19960920,000000,9.546,9.546,9.546,9.546,0,0
PHPMYR,D,19960923,000000,9.541,9.541,9.541,9.541,0,0
PHPMYR,D,19960924,000000,9.54,9.54,9.54,9.54,0,0
PHPMYR,D,19960925,000000,9.551,9.551,9.551,9.551,0,0
PHPMYR,D,19960926,000000,9.572,9.572,9.572,9.572,0,0
PHPMYR,D,19960927,000000,9.574,9.574,9.574,9.574,0,0
PHPMYR,D,19960930,000000,9.568,9.568,9.568,9.568,0,0
PHPMYR,D,19961001,000000,9.558,9.558,9.558,9.558,0,0
PHPMYR,D,19961002,000000,9.547,9.547,9.547,9.547,0,0
PHPMYR,D,19961003,000000,9.543,9.543,9.543,9.543,0,0
PHPMYR,D,19961004,000000,9.53,9.53,9.53,9.53,0,0
PHPMYR,D,19961007,000000,9.536,9.536,9.536,9.536,0,0
PHPMYR,D,19961008,000000,9.545,9.545,9.545,9.545,0,0
PHPMYR,D,19961009,000000,9.551,9.551,9.551,9.551,0,0
PHPMYR,D,19961010,000000,9.551,9.551,9.551,9.551,0,0
PHPMYR,D,19961011,000000,9.551,9.551,9.551,9.551,0,0
PHPMYR,D,19961014,000000,9.551,9.551,9.551,9.551,0,0
PHPMYR,D,19961015,000000,9.562,9.562,9.562,9.562,0,0
PHPMYR,D,19961016,000000,9.551,9.551,9.551,9.551,0,0
PHPMYR,D,19961017,000000,9.552,9.552,9.552,9.552,0,0
PHPMYR,D,19961018,000000,9.557,9.557,9.557,9.557,0,0
PHPMYR,D,19961021,000000,9.558,9.558,9.558,9.558,0,0
PHPMYR,D,19961022,000000,9.55,9.55,9.55,9.55,0,0
PHPMYR,D,19961023,000000,9.549,9.549,9.549,9.549,0,0
PHPMYR,D,19961024,000000,9.539,9.539,9.539,9.539,0,0
PHPMYR,D,19961025,000000,9.549,9.549,9.549,9.549,0,0
PHPMYR,D,19961028,000000,9.574,9.574,9.574,9.574,0,0
PHPMYR,D,19961029,000000,9.585,9.585,9.585,9.585,0,0
PHPMYR,D,19961030,000000,9.627,9.627,9.627,9.627,0,0
PHPMYR,D,19961031,000000,9.627,9.627,9.627,9.627,0,0
PHPMYR,D,19961104,000000,9.624,9.624,9.624,9.624,0,0
PHPMYR,D,19961105,000000,9.629,9.629,9.629,9.629,0,0
PHPMYR,D,19961106,000000,9.624,9.624,9.624,9.624,0,0
PHPMYR,D,19961107,000000,9.604,9.604,9.604,9.604,0,0
PHPMYR,D,19961108,000000,9.599,9.599,9.599,9.599,0,0
PHPMYR,D,19961112,000000,9.618,9.618,9.618,9.618,0,0
