<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSGD,D,19900820,000000,1.3608,1.3608,1.3608,1.3608,0,0
CHFSGD,D,19900827,000000,1.3728,1.3728,1.3728,1.3728,0,0
CHFSGD,D,19900903,000000,1.3882,1.3882,1.3882,1.3882,0,0
CHFSGD,D,19900910,000000,1.3447,1.3447,1.3447,1.3447,0,0
CHFSGD,D,19900917,000000,1.33,1.33,1.33,1.33,0,0
CHFSGD,D,19900924,000000,1.3769,1.3769,1.3769,1.3769,0,0
CHFSGD,D,19901001,000000,1.3573,1.3573,1.3573,1.3573,0,0
CHFSGD,D,19901008,000000,1.3578,1.3578,1.3578,1.3578,0,0
CHFSGD,D,19901010,000000,1.3447,1.3447,1.3447,1.3447,0,0
CHFSGD,D,19901015,000000,1.3527,1.3527,1.3527,1.3527,0,0
CHFSGD,D,19901022,000000,1.3349,1.3349,1.3349,1.3349,0,0
CHFSGD,D,19901029,000000,1.3305,1.3305,1.3305,1.3305,0,0
CHFSGD,D,19901105,000000,1.325,1.325,1.325,1.325,0,0
CHFSGD,D,19901112,000000,1.3626,1.3626,1.3626,1.3626,0,0
CHFSGD,D,19901119,000000,1.3714,1.3714,1.3714,1.3714,0,0
CHFSGD,D,19901126,000000,1.3711,1.3711,1.3711,1.3711,0,0
CHFSGD,D,19901203,000000,1.3684,1.3684,1.3684,1.3684,0,0
CHFSGD,D,19901210,000000,1.3331,1.3331,1.3331,1.3331,0,0
CHFSGD,D,19901217,000000,1.3599,1.3599,1.3599,1.3599,0,0
CHFSGD,D,19901224,000000,1.3722,1.3722,1.3722,1.3722,0,0
CHFSGD,D,19910102,000000,1.3691,1.3691,1.3691,1.3691,0,0
CHFSGD,D,19910103,000000,1.3783,1.3783,1.3783,1.3783,0,0
CHFSGD,D,19910104,000000,1.3858,1.3858,1.3858,1.3858,0,0
CHFSGD,D,19910107,000000,1.3899,1.3899,1.3899,1.3899,0,0
CHFSGD,D,19910108,000000,1.3553,1.3553,1.3553,1.3553,0,0
CHFSGD,D,19910109,000000,1.36,1.36,1.36,1.36,0,0
CHFSGD,D,19910110,000000,1.3664,1.3664,1.3664,1.3664,0,0
CHFSGD,D,19910111,000000,1.3699,1.3699,1.3699,1.3699,0,0
CHFSGD,D,19910114,000000,1.3703,1.3703,1.3703,1.3703,0,0
CHFSGD,D,19910115,000000,1.3701,1.3701,1.3701,1.3701,0,0
CHFSGD,D,19910116,000000,1.3732,1.3732,1.3732,1.3732,0,0
CHFSGD,D,19910117,000000,1.3558,1.3558,1.3558,1.3558,0,0
CHFSGD,D,19910118,000000,1.3631,1.3631,1.3631,1.3631,0,0
CHFSGD,D,19910121,000000,1.3696,1.3696,1.3696,1.3696,0,0
CHFSGD,D,19910122,000000,1.3752,1.3752,1.3752,1.3752,0,0
CHFSGD,D,19910123,000000,1.3867,1.3867,1.3867,1.3867,0,0
CHFSGD,D,19910124,000000,1.3684,1.3684,1.3684,1.3684,0,0
CHFSGD,D,19910125,000000,1.3786,1.3786,1.3786,1.3786,0,0
CHFSGD,D,19910128,000000,1.3758,1.3758,1.3758,1.3758,0,0
CHFSGD,D,19910129,000000,1.3686,1.3686,1.3686,1.3686,0,0
CHFSGD,D,19910130,000000,1.376,1.376,1.376,1.376,0,0
CHFSGD,D,19910131,000000,1.3697,1.3697,1.3697,1.3697,0,0
CHFSGD,D,19910201,000000,1.3689,1.3689,1.3689,1.3689,0,0
CHFSGD,D,19910204,000000,1.3657,1.3657,1.3657,1.3657,0,0
CHFSGD,D,19910205,000000,1.369,1.369,1.369,1.369,0,0
CHFSGD,D,19910206,000000,1.3707,1.3707,1.3707,1.3707,0,0
CHFSGD,D,19910207,000000,1.3797,1.3797,1.3797,1.3797,0,0
CHFSGD,D,19910208,000000,1.3855,1.3855,1.3855,1.3855,0,0
CHFSGD,D,19910211,000000,1.3717,1.3717,1.3717,1.3717,0,0
CHFSGD,D,19910212,000000,1.3785,1.3785,1.3785,1.3785,0,0
CHFSGD,D,19910213,000000,1.3708,1.3708,1.3708,1.3708,0,0
CHFSGD,D,19910214,000000,1.3691,1.3691,1.3691,1.3691,0,0
CHFSGD,D,19910215,000000,1.3651,1.3651,1.3651,1.3651,0,0
CHFSGD,D,19910218,000000,1.3541,1.3541,1.3541,1.3541,0,0
CHFSGD,D,19910219,000000,1.3558,1.3558,1.3558,1.3558,0,0
CHFSGD,D,19910220,000000,1.3454,1.3454,1.3454,1.3454,0,0
CHFSGD,D,19910221,000000,1.3514,1.3514,1.3514,1.3514,0,0
CHFSGD,D,19910222,000000,1.3496,1.3496,1.3496,1.3496,0,0
CHFSGD,D,19910225,000000,1.3569,1.3569,1.3569,1.3569,0,0
CHFSGD,D,19910226,000000,1.3328,1.3328,1.3328,1.3328,0,0
CHFSGD,D,19910227,000000,1.3255,1.3255,1.3255,1.3255,0,0
CHFSGD,D,19910228,000000,1.3143,1.3143,1.3143,1.3143,0,0
CHFSGD,D,19910301,000000,1.3138,1.3138,1.3138,1.3138,0,0
CHFSGD,D,19910304,000000,1.3017,1.3017,1.3017,1.3017,0,0
CHFSGD,D,19910305,000000,1.2982,1.2982,1.2982,1.2982,0,0
CHFSGD,D,19910306,000000,1.3141,1.3141,1.3141,1.3141,0,0
CHFSGD,D,19910307,000000,1.2963,1.2963,1.2963,1.2963,0,0
CHFSGD,D,19910308,000000,1.2939,1.2939,1.2939,1.2939,0,0
CHFSGD,D,19910311,000000,1.2873,1.2873,1.2873,1.2873,0,0
CHFSGD,D,19910312,000000,1.2754,1.2754,1.2754,1.2754,0,0
CHFSGD,D,19910313,000000,1.2845,1.2845,1.2845,1.2845,0,0
CHFSGD,D,19910314,000000,1.2804,1.2804,1.2804,1.2804,0,0
CHFSGD,D,19910315,000000,1.2822,1.2822,1.2822,1.2822,0,0
CHFSGD,D,19910318,000000,1.281,1.281,1.281,1.281,0,0
CHFSGD,D,19910319,000000,1.2673,1.2673,1.2673,1.2673,0,0
CHFSGD,D,19910320,000000,1.2683,1.2683,1.2683,1.2683,0,0
CHFSGD,D,19910321,000000,1.237,1.237,1.237,1.237,0,0
CHFSGD,D,19910322,000000,1.2554,1.2554,1.2554,1.2554,0,0
CHFSGD,D,19910325,000000,1.2525,1.2525,1.2525,1.2525,0,0
CHFSGD,D,19910326,000000,1.2484,1.2484,1.2484,1.2484,0,0
CHFSGD,D,19910327,000000,1.2438,1.2438,1.2438,1.2438,0,0
CHFSGD,D,19910328,000000,1.2482,1.2482,1.2482,1.2482,0,0
CHFSGD,D,19910329,000000,1.225,1.225,1.225,1.225,0,0
CHFSGD,D,19910402,000000,1.2271,1.2271,1.2271,1.2271,0,0
CHFSGD,D,19910403,000000,1.2224,1.2224,1.2224,1.2224,0,0
CHFSGD,D,19910404,000000,1.2488,1.2488,1.2488,1.2488,0,0
CHFSGD,D,19910405,000000,1.2403,1.2403,1.2403,1.2403,0,0
CHFSGD,D,19910408,000000,1.2605,1.2605,1.2605,1.2605,0,0
CHFSGD,D,19910409,000000,1.2344,1.2344,1.2344,1.2344,0,0
CHFSGD,D,19910410,000000,1.2298,1.2298,1.2298,1.2298,0,0
CHFSGD,D,19910411,000000,1.2426,1.2426,1.2426,1.2426,0,0
CHFSGD,D,19910412,000000,1.2339,1.2339,1.2339,1.2339,0,0
CHFSGD,D,19910415,000000,1.2403,1.2403,1.2403,1.2403,0,0
CHFSGD,D,19910416,000000,1.233,1.233,1.233,1.233,0,0
CHFSGD,D,19910417,000000,1.2354,1.2354,1.2354,1.2354,0,0
CHFSGD,D,19910418,000000,1.2352,1.2352,1.2352,1.2352,0,0
CHFSGD,D,19910419,000000,1.2384,1.2384,1.2384,1.2384,0,0
CHFSGD,D,19910422,000000,1.2243,1.2243,1.2243,1.2243,0,0
CHFSGD,D,19910423,000000,1.2097,1.2097,1.2097,1.2097,0,0
CHFSGD,D,19910424,000000,1.2053,1.2053,1.2053,1.2053,0,0
CHFSGD,D,19910425,000000,1.223,1.223,1.223,1.223,0,0
CHFSGD,D,19910426,000000,1.2038,1.2038,1.2038,1.2038,0,0
CHFSGD,D,19910429,000000,1.2103,1.2103,1.2103,1.2103,0,0
CHFSGD,D,19910430,000000,1.1865,1.1865,1.1865,1.1865,0,0
CHFSGD,D,19910501,000000,1.2013,1.2013,1.2013,1.2013,0,0
CHFSGD,D,19910506,000000,1.2164,1.2164,1.2164,1.2164,0,0
CHFSGD,D,19910507,000000,1.2046,1.2046,1.2046,1.2046,0,0
CHFSGD,D,19910508,000000,1.2111,1.2111,1.2111,1.2111,0,0
CHFSGD,D,19910509,000000,1.2104,1.2104,1.2104,1.2104,0,0
CHFSGD,D,19910510,000000,1.2043,1.2043,1.2043,1.2043,0,0
CHFSGD,D,19910513,000000,1.207,1.207,1.207,1.207,0,0
CHFSGD,D,19910514,000000,1.2141,1.2141,1.2141,1.2141,0,0
CHFSGD,D,19910515,000000,1.2213,1.2213,1.2213,1.2213,0,0
CHFSGD,D,19910516,000000,1.2327,1.2327,1.2327,1.2327,0,0
CHFSGD,D,19910517,000000,1.233,1.233,1.233,1.233,0,0
CHFSGD,D,19910520,000000,1.2286,1.2286,1.2286,1.2286,0,0
CHFSGD,D,19910521,000000,1.203,1.203,1.203,1.203,0,0
CHFSGD,D,19910522,000000,1.2207,1.2207,1.2207,1.2207,0,0
CHFSGD,D,19910523,000000,1.2192,1.2192,1.2192,1.2192,0,0
CHFSGD,D,19910524,000000,1.2085,1.2085,1.2085,1.2085,0,0
CHFSGD,D,19910527,000000,1.2156,1.2156,1.2156,1.2156,0,0
CHFSGD,D,19910528,000000,1.2214,1.2214,1.2214,1.2214,0,0
CHFSGD,D,19910529,000000,1.2127,1.2127,1.2127,1.2127,0,0
CHFSGD,D,19910531,000000,1.2205,1.2205,1.2205,1.2205,0,0
CHFSGD,D,19910603,000000,1.2038,1.2038,1.2038,1.2038,0,0
CHFSGD,D,19910604,000000,1.1859,1.1859,1.1859,1.1859,0,0
CHFSGD,D,19910605,000000,1.1832,1.1832,1.1832,1.1832,0,0
CHFSGD,D,19910606,000000,1.1859,1.1859,1.1859,1.1859,0,0
CHFSGD,D,19910607,000000,1.1859,1.1859,1.1859,1.1859,0,0
CHFSGD,D,19910610,000000,1.185,1.185,1.185,1.185,0,0
CHFSGD,D,19910611,000000,1.1771,1.1771,1.1771,1.1771,0,0
CHFSGD,D,19910612,000000,1.1808,1.1808,1.1808,1.1808,0,0
CHFSGD,D,19910613,000000,1.1764,1.1764,1.1764,1.1764,0,0
CHFSGD,D,19910614,000000,1.1581,1.1581,1.1581,1.1581,0,0
CHFSGD,D,19910617,000000,1.1586,1.1586,1.1586,1.1586,0,0
CHFSGD,D,19910618,000000,1.1605,1.1605,1.1605,1.1605,0,0
CHFSGD,D,19910619,000000,1.1436,1.1436,1.1436,1.1436,0,0
CHFSGD,D,19910620,000000,1.1405,1.1405,1.1405,1.1405,0,0
CHFSGD,D,19910621,000000,1.1618,1.1618,1.1618,1.1618,0,0
CHFSGD,D,19910624,000000,1.1522,1.1522,1.1522,1.1522,0,0
CHFSGD,D,19910625,000000,1.1389,1.1389,1.1389,1.1389,0,0
CHFSGD,D,19910626,000000,1.1424,1.1424,1.1424,1.1424,0,0
CHFSGD,D,19910627,000000,1.1359,1.1359,1.1359,1.1359,0,0
CHFSGD,D,19910628,000000,1.1424,1.1424,1.1424,1.1424,0,0
CHFSGD,D,19910701,000000,1.1332,1.1332,1.1332,1.1332,0,0
CHFSGD,D,19910702,000000,1.1409,1.1409,1.1409,1.1409,0,0
CHFSGD,D,19910703,000000,1.1294,1.1294,1.1294,1.1294,0,0
CHFSGD,D,19910704,000000,1.12,1.12,1.12,1.12,0,0
CHFSGD,D,19910705,000000,1.1168,1.1168,1.1168,1.1168,0,0
CHFSGD,D,19910708,000000,1.1121,1.1121,1.1121,1.1121,0,0
CHFSGD,D,19910709,000000,1.1253,1.1253,1.1253,1.1253,0,0
CHFSGD,D,19910710,000000,1.124,1.124,1.124,1.124,0,0
CHFSGD,D,19910711,000000,1.1139,1.1139,1.1139,1.1139,0,0
CHFSGD,D,19910712,000000,1.1133,1.1133,1.1133,1.1133,0,0
CHFSGD,D,19910715,000000,1.1087,1.1087,1.1087,1.1087,0,0
CHFSGD,D,19910716,000000,1.127,1.127,1.127,1.127,0,0
CHFSGD,D,19910717,000000,1.1273,1.1273,1.1273,1.1273,0,0
CHFSGD,D,19910718,000000,1.1217,1.1217,1.1217,1.1217,0,0
CHFSGD,D,19910719,000000,1.1428,1.1428,1.1428,1.1428,0,0
CHFSGD,D,19910722,000000,1.1472,1.1472,1.1472,1.1472,0,0
CHFSGD,D,19910723,000000,1.1503,1.1503,1.1503,1.1503,0,0
CHFSGD,D,19910724,000000,1.1394,1.1394,1.1394,1.1394,0,0
CHFSGD,D,19910725,000000,1.1517,1.1517,1.1517,1.1517,0,0
CHFSGD,D,19910726,000000,1.1487,1.1487,1.1487,1.1487,0,0
CHFSGD,D,19910729,000000,1.1489,1.1489,1.1489,1.1489,0,0
CHFSGD,D,19910730,000000,1.1468,1.1468,1.1468,1.1468,0,0
CHFSGD,D,19910731,000000,1.145,1.145,1.145,1.145,0,0
CHFSGD,D,19910801,000000,1.1436,1.1436,1.1436,1.1436,0,0
CHFSGD,D,19910802,000000,1.1433,1.1433,1.1433,1.1433,0,0
CHFSGD,D,19910805,000000,1.1248,1.1248,1.1248,1.1248,0,0
CHFSGD,D,19910806,000000,1.1423,1.1423,1.1423,1.1423,0,0
CHFSGD,D,19910807,000000,1.158,1.158,1.158,1.158,0,0
CHFSGD,D,19910808,000000,1.149,1.149,1.149,1.149,0,0
CHFSGD,D,19910809,000000,1.1528,1.1528,1.1528,1.1528,0,0
CHFSGD,D,19910812,000000,1.1442,1.1442,1.1442,1.1442,0,0
CHFSGD,D,19910813,000000,1.1393,1.1393,1.1393,1.1393,0,0
CHFSGD,D,19910814,000000,1.141,1.141,1.141,1.141,0,0
CHFSGD,D,19910816,000000,1.1341,1.1341,1.1341,1.1341,0,0
CHFSGD,D,19910819,000000,1.137,1.137,1.137,1.137,0,0
CHFSGD,D,19910820,000000,1.116,1.116,1.116,1.116,0,0
CHFSGD,D,19910821,000000,1.1154,1.1154,1.1154,1.1154,0,0
CHFSGD,D,19910822,000000,1.1197,1.1197,1.1197,1.1197,0,0
CHFSGD,D,19910823,000000,1.1358,1.1358,1.1358,1.1358,0,0
CHFSGD,D,19910826,000000,1.1388,1.1388,1.1388,1.1388,0,0
CHFSGD,D,19910827,000000,1.1285,1.1285,1.1285,1.1285,0,0
CHFSGD,D,19910828,000000,1.1292,1.1292,1.1292,1.1292,0,0
CHFSGD,D,19910829,000000,1.1253,1.1253,1.1253,1.1253,0,0
CHFSGD,D,19910830,000000,1.134,1.134,1.134,1.134,0,0
CHFSGD,D,19910902,000000,1.1302,1.1302,1.1302,1.1302,0,0
CHFSGD,D,19910903,000000,1.123,1.123,1.123,1.123,0,0
CHFSGD,D,19910904,000000,1.1242,1.1242,1.1242,1.1242,0,0
CHFSGD,D,19910905,000000,1.1294,1.1294,1.1294,1.1294,0,0
CHFSGD,D,19910906,000000,1.1257,1.1257,1.1257,1.1257,0,0
CHFSGD,D,19910909,000000,1.116,1.116,1.116,1.116,0,0
CHFSGD,D,19910910,000000,1.1365,1.1365,1.1365,1.1365,0,0
CHFSGD,D,19910911,000000,1.1478,1.1478,1.1478,1.1478,0,0
CHFSGD,D,19910912,000000,1.1445,1.1445,1.1445,1.1445,0,0
CHFSGD,D,19910913,000000,1.1467,1.1467,1.1467,1.1467,0,0
CHFSGD,D,19910916,000000,1.1463,1.1463,1.1463,1.1463,0,0
CHFSGD,D,19910917,000000,1.1488,1.1488,1.1488,1.1488,0,0
CHFSGD,D,19910918,000000,1.1623,1.1623,1.1623,1.1623,0,0
CHFSGD,D,19910919,000000,1.1522,1.1522,1.1522,1.1522,0,0
CHFSGD,D,19910920,000000,1.1499,1.1499,1.1499,1.1499,0,0
CHFSGD,D,19910923,000000,1.1394,1.1394,1.1394,1.1394,0,0
CHFSGD,D,19910924,000000,1.1603,1.1603,1.1603,1.1603,0,0
CHFSGD,D,19910925,000000,1.1581,1.1581,1.1581,1.1581,0,0
CHFSGD,D,19910926,000000,1.1571,1.1571,1.1571,1.1571,0,0
CHFSGD,D,19910927,000000,1.1581,1.1581,1.1581,1.1581,0,0
CHFSGD,D,19910930,000000,1.1478,1.1478,1.1478,1.1478,0,0
CHFSGD,D,19911001,000000,1.1652,1.1652,1.1652,1.1652,0,0
CHFSGD,D,19911002,000000,1.1595,1.1595,1.1595,1.1595,0,0
CHFSGD,D,19911003,000000,1.1625,1.1625,1.1625,1.1625,0,0
CHFSGD,D,19911004,000000,1.1638,1.1638,1.1638,1.1638,0,0
CHFSGD,D,19911007,000000,1.1619,1.1619,1.1619,1.1619,0,0
CHFSGD,D,19911008,000000,1.1514,1.1514,1.1514,1.1514,0,0
CHFSGD,D,19911009,000000,1.147,1.147,1.147,1.147,0,0
CHFSGD,D,19911010,000000,1.1363,1.1363,1.1363,1.1363,0,0
CHFSGD,D,19911011,000000,1.149,1.149,1.149,1.149,0,0
CHFSGD,D,19911014,000000,1.141,1.141,1.141,1.141,0,0
CHFSGD,D,19911015,000000,1.1455,1.1455,1.1455,1.1455,0,0
CHFSGD,D,19911016,000000,1.1359,1.1359,1.1359,1.1359,0,0
CHFSGD,D,19911017,000000,1.1394,1.1394,1.1394,1.1394,0,0
CHFSGD,D,19911018,000000,1.1397,1.1397,1.1397,1.1397,0,0
CHFSGD,D,19911021,000000,1.1434,1.1434,1.1434,1.1434,0,0
CHFSGD,D,19911022,000000,1.1492,1.1492,1.1492,1.1492,0,0
CHFSGD,D,19911023,000000,1.1429,1.1429,1.1429,1.1429,0,0
CHFSGD,D,19911024,000000,1.1373,1.1373,1.1373,1.1373,0,0
CHFSGD,D,19911025,000000,1.1399,1.1399,1.1399,1.1399,0,0
CHFSGD,D,19911028,000000,1.145,1.145,1.145,1.145,0,0
CHFSGD,D,19911029,000000,1.1338,1.1338,1.1338,1.1338,0,0
CHFSGD,D,19911030,000000,1.1278,1.1278,1.1278,1.1278,0,0
CHFSGD,D,19911031,000000,1.1505,1.1505,1.1505,1.1505,0,0
CHFSGD,D,19911104,000000,1.1362,1.1362,1.1362,1.1362,0,0
CHFSGD,D,19911105,000000,1.16,1.16,1.16,1.16,0,0
CHFSGD,D,19911106,000000,1.161,1.161,1.161,1.161,0,0
CHFSGD,D,19911107,000000,1.1602,1.1602,1.1602,1.1602,0,0
CHFSGD,D,19911108,000000,1.1645,1.1645,1.1645,1.1645,0,0
CHFSGD,D,19911112,000000,1.1529,1.1529,1.1529,1.1529,0,0
CHFSGD,D,19911113,000000,1.1599,1.1599,1.1599,1.1599,0,0
CHFSGD,D,19911114,000000,1.1536,1.1536,1.1536,1.1536,0,0
CHFSGD,D,19911115,000000,1.1541,1.1541,1.1541,1.1541,0,0
CHFSGD,D,19911118,000000,1.1492,1.1492,1.1492,1.1492,0,0
CHFSGD,D,19911119,000000,1.1691,1.1691,1.1691,1.1691,0,0
CHFSGD,D,19911120,000000,1.1701,1.1701,1.1701,1.1701,0,0
CHFSGD,D,19911121,000000,1.1712,1.1712,1.1712,1.1712,0,0
CHFSGD,D,19911122,000000,1.1666,1.1666,1.1666,1.1666,0,0
CHFSGD,D,19911125,000000,1.1705,1.1705,1.1705,1.1705,0,0
CHFSGD,D,19911126,000000,1.1718,1.1718,1.1718,1.1718,0,0
CHFSGD,D,19911127,000000,1.1783,1.1783,1.1783,1.1783,0,0
CHFSGD,D,19911128,000000,1.1713,1.1713,1.1713,1.1713,0,0
CHFSGD,D,19911129,000000,1.1696,1.1696,1.1696,1.1696,0,0
CHFSGD,D,19911202,000000,1.1531,1.1531,1.1531,1.1531,0,0
CHFSGD,D,19911203,000000,1.1681,1.1681,1.1681,1.1681,0,0
CHFSGD,D,19911204,000000,1.1627,1.1627,1.1627,1.1627,0,0
CHFSGD,D,19911205,000000,1.1666,1.1666,1.1666,1.1666,0,0
CHFSGD,D,19911206,000000,1.169,1.169,1.169,1.169,0,0
CHFSGD,D,19911209,000000,1.1732,1.1732,1.1732,1.1732,0,0
CHFSGD,D,19911210,000000,1.1886,1.1886,1.1886,1.1886,0,0
CHFSGD,D,19911211,000000,1.1918,1.1918,1.1918,1.1918,0,0
CHFSGD,D,19911212,000000,1.1787,1.1787,1.1787,1.1787,0,0
CHFSGD,D,19911213,000000,1.1935,1.1935,1.1935,1.1935,0,0
CHFSGD,D,19911216,000000,1.1799,1.1799,1.1799,1.1799,0,0
CHFSGD,D,19911217,000000,1.1776,1.1776,1.1776,1.1776,0,0
CHFSGD,D,19911218,000000,1.1837,1.1837,1.1837,1.1837,0,0
CHFSGD,D,19911219,000000,1.1845,1.1845,1.1845,1.1845,0,0
CHFSGD,D,19911220,000000,1.1777,1.1777,1.1777,1.1777,0,0
CHFSGD,D,19911223,000000,1.1797,1.1797,1.1797,1.1797,0,0
CHFSGD,D,19911224,000000,1.2088,1.2088,1.2088,1.2088,0,0
CHFSGD,D,19911227,000000,1.2058,1.2058,1.2058,1.2058,0,0
CHFSGD,D,19911230,000000,1.2075,1.2075,1.2075,1.2075,0,0
CHFSGD,D,19911231,000000,1.1978,1.1978,1.1978,1.1978,0,0
CHFSGD,D,19920102,000000,1.2003,1.2003,1.2003,1.2003,0,0
CHFSGD,D,19920103,000000,1.2043,1.2043,1.2043,1.2043,0,0
CHFSGD,D,19920106,000000,1.1869,1.1869,1.1869,1.1869,0,0
CHFSGD,D,19920107,000000,1.1973,1.1973,1.1973,1.1973,0,0
CHFSGD,D,19920108,000000,1.2049,1.2049,1.2049,1.2049,0,0
CHFSGD,D,19920109,000000,1.2083,1.2083,1.2083,1.2083,0,0
CHFSGD,D,19920110,000000,1.2022,1.2022,1.2022,1.2022,0,0
CHFSGD,D,19920113,000000,1.1756,1.1756,1.1756,1.1756,0,0
CHFSGD,D,19920114,000000,1.1683,1.1683,1.1683,1.1683,0,0
CHFSGD,D,19920115,000000,1.1803,1.1803,1.1803,1.1803,0,0
CHFSGD,D,19920116,000000,1.1423,1.1423,1.1423,1.1423,0,0
CHFSGD,D,19920117,000000,1.1421,1.1421,1.1421,1.1421,0,0
CHFSGD,D,19920120,000000,1.143,1.143,1.143,1.143,0,0
CHFSGD,D,19920121,000000,1.1618,1.1618,1.1618,1.1618,0,0
CHFSGD,D,19920122,000000,1.157,1.157,1.157,1.157,0,0
CHFSGD,D,19920123,000000,1.164,1.164,1.164,1.164,0,0
CHFSGD,D,19920124,000000,1.1606,1.1606,1.1606,1.1606,0,0
CHFSGD,D,19920127,000000,1.1421,1.1421,1.1421,1.1421,0,0
CHFSGD,D,19920128,000000,1.1436,1.1436,1.1436,1.1436,0,0
CHFSGD,D,19920129,000000,1.1407,1.1407,1.1407,1.1407,0,0
CHFSGD,D,19920130,000000,1.1527,1.1527,1.1527,1.1527,0,0
CHFSGD,D,19920131,000000,1.146,1.146,1.146,1.146,0,0
CHFSGD,D,19920203,000000,1.135,1.135,1.135,1.135,0,0
CHFSGD,D,19920204,000000,1.1373,1.1373,1.1373,1.1373,0,0
CHFSGD,D,19920205,000000,1.1397,1.1397,1.1397,1.1397,0,0
CHFSGD,D,19920206,000000,1.1473,1.1473,1.1473,1.1473,0,0
CHFSGD,D,19920207,000000,1.1527,1.1527,1.1527,1.1527,0,0
CHFSGD,D,19920210,000000,1.1489,1.1489,1.1489,1.1489,0,0
CHFSGD,D,19920211,000000,1.1656,1.1656,1.1656,1.1656,0,0
CHFSGD,D,19920212,000000,1.1467,1.1467,1.1467,1.1467,0,0
CHFSGD,D,19920213,000000,1.1442,1.1442,1.1442,1.1442,0,0
CHFSGD,D,19920214,000000,1.1388,1.1388,1.1388,1.1388,0,0
CHFSGD,D,19920217,000000,1.1243,1.1243,1.1243,1.1243,0,0
CHFSGD,D,19920218,000000,1.1257,1.1257,1.1257,1.1257,0,0
CHFSGD,D,19920219,000000,1.0641,1.0641,1.0641,1.0641,0,0
CHFSGD,D,19920220,000000,1.1056,1.1056,1.1056,1.1056,0,0
CHFSGD,D,19920221,000000,1.0977,1.0977,1.0977,1.0977,0,0
CHFSGD,D,19920224,000000,1.1015,1.1015,1.1015,1.1015,0,0
CHFSGD,D,19920225,000000,1.0929,1.0929,1.0929,1.0929,0,0
CHFSGD,D,19920226,000000,1.1027,1.1027,1.1027,1.1027,0,0
CHFSGD,D,19920227,000000,1.0899,1.0899,1.0899,1.0899,0,0
CHFSGD,D,19920228,000000,1.1064,1.1064,1.1064,1.1064,0,0
CHFSGD,D,19920302,000000,1.1044,1.1044,1.1044,1.1044,0,0
CHFSGD,D,19920303,000000,1.1096,1.1096,1.1096,1.1096,0,0
CHFSGD,D,19920304,000000,1.0961,1.0961,1.0961,1.0961,0,0
CHFSGD,D,19920305,000000,1.0933,1.0933,1.0933,1.0933,0,0
CHFSGD,D,19920306,000000,1.0867,1.0867,1.0867,1.0867,0,0
CHFSGD,D,19920309,000000,1.0994,1.0994,1.0994,1.0994,0,0
CHFSGD,D,19920310,000000,1.1055,1.1055,1.1055,1.1055,0,0
CHFSGD,D,19920311,000000,1.114,1.114,1.114,1.114,0,0
CHFSGD,D,19920312,000000,1.1052,1.1052,1.1052,1.1052,0,0
CHFSGD,D,19920313,000000,1.1042,1.1042,1.1042,1.1042,0,0
CHFSGD,D,19920316,000000,1.1027,1.1027,1.1027,1.1027,0,0
CHFSGD,D,19920317,000000,1.0905,1.0905,1.0905,1.0905,0,0
CHFSGD,D,19920318,000000,1.1008,1.1008,1.1008,1.1008,0,0
CHFSGD,D,19920319,000000,1.1091,1.1091,1.1091,1.1091,0,0
CHFSGD,D,19920320,000000,1.1067,1.1067,1.1067,1.1067,0,0
CHFSGD,D,19920323,000000,1.0973,1.0973,1.0973,1.0973,0,0
CHFSGD,D,19920324,000000,1.0894,1.0894,1.0894,1.0894,0,0
CHFSGD,D,19920325,000000,1.0957,1.0957,1.0957,1.0957,0,0
CHFSGD,D,19920326,000000,1.1032,1.1032,1.1032,1.1032,0,0
CHFSGD,D,19920327,000000,1.1077,1.1077,1.1077,1.1077,0,0
CHFSGD,D,19920330,000000,1.1007,1.1007,1.1007,1.1007,0,0
CHFSGD,D,19920331,000000,1.1033,1.1033,1.1033,1.1033,0,0
CHFSGD,D,19920401,000000,1.1081,1.1081,1.1081,1.1081,0,0
CHFSGD,D,19920402,000000,1.0983,1.0983,1.0983,1.0983,0,0
CHFSGD,D,19920403,000000,1.0935,1.0935,1.0935,1.0935,0,0
CHFSGD,D,19920406,000000,1.1073,1.1073,1.1073,1.1073,0,0
CHFSGD,D,19920407,000000,1.1104,1.1104,1.1104,1.1104,0,0
CHFSGD,D,19920408,000000,1.1015,1.1015,1.1015,1.1015,0,0
CHFSGD,D,19920409,000000,1.108,1.108,1.108,1.108,0,0
CHFSGD,D,19920410,000000,1.1005,1.1005,1.1005,1.1005,0,0
CHFSGD,D,19920413,000000,1.1122,1.1122,1.1122,1.1122,0,0
CHFSGD,D,19920414,000000,1.0872,1.0872,1.0872,1.0872,0,0
CHFSGD,D,19920415,000000,1.0906,1.0906,1.0906,1.0906,0,0
CHFSGD,D,19920416,000000,1.0943,1.0943,1.0943,1.0943,0,0
CHFSGD,D,19920417,000000,1.0844,1.0844,1.0844,1.0844,0,0
CHFSGD,D,19920421,000000,1.075,1.075,1.075,1.075,0,0
CHFSGD,D,19920422,000000,1.0757,1.0757,1.0757,1.0757,0,0
CHFSGD,D,19920423,000000,1.077,1.077,1.077,1.077,0,0
CHFSGD,D,19920424,000000,1.0752,1.0752,1.0752,1.0752,0,0
