<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKIDR,D,19970317,000000,3.9605,3.9605,3.9605,3.9605,0,0
HRKIDR,D,19970318,000000,4.0167,4.0167,4.0167,4.0167,0,0
HRKIDR,D,19970319,000000,4.031,4.031,4.031,4.031,0,0
HRKIDR,D,19970320,000000,4.0386,4.0386,4.0386,4.0386,0,0
HRKIDR,D,19970321,000000,4.038,4.038,4.038,4.038,0,0
HRKIDR,D,19970324,000000,4.0144,4.0144,4.0144,4.0144,0,0
HRKIDR,D,19970325,000000,3.992,3.992,3.992,3.992,0,0
HRKIDR,D,19970326,000000,4.0078,4.0078,4.0078,4.0078,0,0
HRKIDR,D,19970327,000000,3.9899,3.9899,3.9899,3.9899,0,0
HRKIDR,D,19970328,000000,4.0243,4.0243,4.0243,4.0243,0,0
HRKIDR,D,19970401,000000,4.0354,4.0354,4.0354,4.0354,0,0
HRKIDR,D,19970402,000000,4.0421,4.0421,4.0421,4.0421,0,0
HRKIDR,D,19970403,000000,4.0448,4.0448,4.0448,4.0448,0,0
HRKIDR,D,19970404,000000,4.0459,4.0459,4.0459,4.0459,0,0
HRKIDR,D,19970407,000000,4.0319,4.0319,4.0319,4.0319,0,0
HRKIDR,D,19970408,000000,3.972,3.972,3.972,3.972,0,0
HRKIDR,D,19970409,000000,3.9372,3.9372,3.9372,3.9372,0,0
HRKIDR,D,19970410,000000,3.9467,3.9467,3.9467,3.9467,0,0
HRKIDR,D,19970411,000000,3.9411,3.9411,3.9411,3.9411,0,0
HRKIDR,D,19970414,000000,3.9301,3.9301,3.9301,3.9301,0,0
HRKIDR,D,19970415,000000,3.9203,3.9203,3.9203,3.9203,0,0
HRKIDR,D,19970416,000000,3.919,3.919,3.919,3.919,0,0
HRKIDR,D,19970417,000000,3.9177,3.9177,3.9177,3.9177,0,0
HRKIDR,D,19970418,000000,3.9236,3.9236,3.9236,3.9236,0,0
HRKIDR,D,19970421,000000,3.9793,3.9793,3.9793,3.9793,0,0
HRKIDR,D,19970422,000000,3.9853,3.9853,3.9853,3.9853,0,0
HRKIDR,D,19970423,000000,3.9914,3.9914,3.9914,3.9914,0,0
HRKIDR,D,19970424,000000,3.996,3.996,3.996,3.996,0,0
HRKIDR,D,19970425,000000,3.9826,3.9826,3.9826,3.9826,0,0
HRKIDR,D,19970428,000000,3.9731,3.9731,3.9731,3.9731,0,0
HRKIDR,D,19970429,000000,3.9523,3.9523,3.9523,3.9523,0,0
HRKIDR,D,19970430,000000,3.9428,3.9428,3.9428,3.9428,0,0
HRKIDR,D,19970505,000000,3.9524,3.9524,3.9524,3.9524,0,0
HRKIDR,D,19970506,000000,3.9584,3.9584,3.9584,3.9584,0,0
HRKIDR,D,19970507,000000,3.9639,3.9639,3.9639,3.9639,0,0
HRKIDR,D,19970508,000000,3.9568,3.9568,3.9568,3.9568,0,0
HRKIDR,D,19970509,000000,4.0026,4.0026,4.0026,4.0026,0,0
HRKIDR,D,19970512,000000,4.04,4.04,4.04,4.04,0,0
HRKIDR,D,19970513,000000,4.0552,4.0552,4.0552,4.0552,0,0
HRKIDR,D,19970514,000000,4.0114,4.0114,4.0114,4.0114,0,0
HRKIDR,D,19970515,000000,4.0333,4.0333,4.0333,4.0333,0,0
HRKIDR,D,19970516,000000,4.0737,4.0737,4.0737,4.0737,0,0
HRKIDR,D,19970519,000000,4.0646,4.0646,4.0646,4.0646,0,0
HRKIDR,D,19970520,000000,4.0396,4.0396,4.0396,4.0396,0,0
HRKIDR,D,19970521,000000,4.0695,4.0695,4.0695,4.0695,0,0
HRKIDR,D,19970522,000000,4.0659,4.0659,4.0659,4.0659,0,0
HRKIDR,D,19970523,000000,4.0682,4.0682,4.0682,4.0682,0,0
HRKIDR,D,19970526,000000,4.0637,4.0637,4.0637,4.0637,0,0
HRKIDR,D,19970527,000000,4.025,4.025,4.025,4.025,0,0
HRKIDR,D,19970528,000000,4.0213,4.0213,4.0213,4.0213,0,0
HRKIDR,D,19970530,000000,4.0229,4.0229,4.0229,4.0229,0,0
HRKIDR,D,19970602,000000,3.9623,3.9623,3.9623,3.9623,0,0
HRKIDR,D,19970603,000000,3.9598,3.9598,3.9598,3.9598,0,0
HRKIDR,D,19970604,000000,3.9383,3.9383,3.9383,3.9383,0,0
HRKIDR,D,19970605,000000,3.9667,3.9667,3.9667,3.9667,0,0
HRKIDR,D,19970606,000000,3.9336,3.9336,3.9336,3.9336,0,0
HRKIDR,D,19970609,000000,3.9782,3.9782,3.9782,3.9782,0,0
HRKIDR,D,19970610,000000,3.9815,3.9815,3.9815,3.9815,0,0
HRKIDR,D,19970611,000000,3.9787,3.9787,3.9787,3.9787,0,0
HRKIDR,D,19970612,000000,3.9444,3.9444,3.9444,3.9444,0,0
HRKIDR,D,19970613,000000,3.9393,3.9393,3.9393,3.9393,0,0
HRKIDR,D,19970616,000000,3.9341,3.9341,3.9341,3.9341,0,0
HRKIDR,D,19970617,000000,3.9408,3.9408,3.9408,3.9408,0,0
HRKIDR,D,19970618,000000,3.961,3.961,3.961,3.961,0,0
HRKIDR,D,19970619,000000,3.9549,3.9549,3.9549,3.9549,0,0
HRKIDR,D,19970620,000000,3.9759,3.9759,3.9759,3.9759,0,0
HRKIDR,D,19970623,000000,3.9682,3.9682,3.9682,3.9682,0,0
HRKIDR,D,19970624,000000,3.9725,3.9725,3.9725,3.9725,0,0
HRKIDR,D,19970625,000000,3.9616,3.9616,3.9616,3.9616,0,0
HRKIDR,D,19970626,000000,3.9628,3.9628,3.9628,3.9628,0,0
HRKIDR,D,19970627,000000,3.9586,3.9586,3.9586,3.9586,0,0
HRKIDR,D,19970630,000000,3.9233,3.9233,3.9233,3.9233,0,0
HRKIDR,D,19970701,000000,3.9175,3.9175,3.9175,3.9175,0,0
HRKIDR,D,19970702,000000,3.9251,3.9251,3.9251,3.9251,0,0
HRKIDR,D,19970703,000000,3.9091,3.9091,3.9091,3.9091,0,0
HRKIDR,D,19970704,000000,3.9132,3.9132,3.9132,3.9132,0,0
HRKIDR,D,19970707,000000,3.9253,3.9253,3.9253,3.9253,0,0
HRKIDR,D,19970708,000000,3.9107,3.9107,3.9107,3.9107,0,0
HRKIDR,D,19970709,000000,3.8946,3.8946,3.8946,3.8946,0,0
HRKIDR,D,19970710,000000,3.915,3.915,3.915,3.915,0,0
HRKIDR,D,19970711,000000,3.917,3.917,3.917,3.917,0,0
HRKIDR,D,19970714,000000,3.8522,3.8522,3.8522,3.8522,0,0
HRKIDR,D,19970715,000000,3.8481,3.8481,3.8481,3.8481,0,0
HRKIDR,D,19970716,000000,3.9034,3.9034,3.9034,3.9034,0,0
HRKIDR,D,19970717,000000,3.8671,3.8671,3.8671,3.8671,0,0
HRKIDR,D,19970718,000000,3.9464,3.9464,3.9464,3.9464,0,0
HRKIDR,D,19970721,000000,4.1241,4.1241,4.1241,4.1241,0,0
HRKIDR,D,19970722,000000,4.0106,4.0106,4.0106,4.0106,0,0
HRKIDR,D,19970723,000000,3.9805,3.9805,3.9805,3.9805,0,0
HRKIDR,D,19970724,000000,4.0204,4.0204,4.0204,4.0204,0,0
HRKIDR,D,19970725,000000,3.9925,3.9925,3.9925,3.9925,0,0
HRKIDR,D,19970728,000000,3.9364,3.9364,3.9364,3.9364,0,0
HRKIDR,D,19970729,000000,3.95,3.95,3.95,3.95,0,0
HRKIDR,D,19970730,000000,3.9588,3.9588,3.9588,3.9588,0,0
HRKIDR,D,19970731,000000,4.0077,4.0077,4.0077,4.0077,0,0
HRKIDR,D,19970801,000000,3.999,3.999,3.999,3.999,0,0
HRKIDR,D,19970804,000000,3.9684,3.9684,3.9684,3.9684,0,0
HRKIDR,D,19970805,000000,3.9092,3.9092,3.9092,3.9092,0,0
HRKIDR,D,19970806,000000,3.8972,3.8972,3.8972,3.8972,0,0
HRKIDR,D,19970807,000000,3.8816,3.8816,3.8816,3.8816,0,0
HRKIDR,D,19970808,000000,3.9465,3.9465,3.9465,3.9465,0,0
HRKIDR,D,19970811,000000,3.9675,3.9675,3.9675,3.9675,0,0
HRKIDR,D,19970812,000000,4.0139,4.0139,4.0139,4.0139,0,0
HRKIDR,D,19970813,000000,4.0587,4.0587,4.0587,4.0587,0,0
HRKIDR,D,19970814,000000,4.267,4.267,4.267,4.267,0,0
HRKIDR,D,19970818,000000,4.625,4.625,4.625,4.625,0,0
HRKIDR,D,19970819,000000,4.3651,4.3651,4.3651,4.3651,0,0
HRKIDR,D,19970820,000000,4.2199,4.2199,4.2199,4.2199,0,0
HRKIDR,D,19970821,000000,4.0715,4.0715,4.0715,4.0715,0,0
HRKIDR,D,19970822,000000,4.1899,4.1899,4.1899,4.1899,0,0
HRKIDR,D,19970825,000000,4.2234,4.2234,4.2234,4.2234,0,0
HRKIDR,D,19970826,000000,4.3498,4.3498,4.3498,4.3498,0,0
HRKIDR,D,19970827,000000,4.5514,4.5514,4.5514,4.5514,0,0
HRKIDR,D,19970828,000000,4.7273,4.7273,4.7273,4.7273,0,0
HRKIDR,D,19970829,000000,4.6545,4.6545,4.6545,4.6545,0,0
HRKIDR,D,19970901,000000,4.6167,4.6167,4.6167,4.6167,0,0
HRKIDR,D,19970902,000000,4.7306,4.7306,4.7306,4.7306,0,0
HRKIDR,D,19970903,000000,4.7095,4.7095,4.7095,4.7095,0,0
HRKIDR,D,19970904,000000,4.6838,4.6838,4.6838,4.6838,0,0
HRKIDR,D,19970905,000000,4.5734,4.5734,4.5734,4.5734,0,0
HRKIDR,D,19970908,000000,4.5557,4.5557,4.5557,4.5557,0,0
HRKIDR,D,19970909,000000,4.526,4.526,4.526,4.526,0,0
HRKIDR,D,19970910,000000,4.5611,4.5611,4.5611,4.5611,0,0
HRKIDR,D,19970911,000000,4.6078,4.6078,4.6078,4.6078,0,0
HRKIDR,D,19970912,000000,4.7029,4.7029,4.7029,4.7029,0,0
HRKIDR,D,19970915,000000,4.7205,4.7205,4.7205,4.7205,0,0
HRKIDR,D,19970916,000000,4.7175,4.7175,4.7175,4.7175,0,0
HRKIDR,D,19970917,000000,4.7545,4.7545,4.7545,4.7545,0,0
HRKIDR,D,19970918,000000,4.729,4.729,4.729,4.729,0,0
HRKIDR,D,19970919,000000,4.7475,4.7475,4.7475,4.7475,0,0
HRKIDR,D,19970922,000000,4.8158,4.8158,4.8158,4.8158,0,0
HRKIDR,D,19970923,000000,4.745,4.745,4.745,4.745,0,0
HRKIDR,D,19970924,000000,4.8051,4.8051,4.8051,4.8051,0,0
HRKIDR,D,19970925,000000,4.8517,4.8517,4.8517,4.8517,0,0
HRKIDR,D,19970926,000000,4.9946,4.9946,4.9946,4.9946,0,0
HRKIDR,D,19970929,000000,5.1876,5.1876,5.1876,5.1876,0,0
HRKIDR,D,19970930,000000,5.2969,5.2969,5.2969,5.2969,0,0
HRKIDR,D,19971001,000000,5.5186,5.5186,5.5186,5.5186,0,0
HRKIDR,D,19971002,000000,5.4702,5.4702,5.4702,5.4702,0,0
HRKIDR,D,19971003,000000,5.9602,5.9602,5.9602,5.9602,0,0
HRKIDR,D,19971006,000000,5.8623,5.8623,5.8623,5.8623,0,0
HRKIDR,D,19971007,000000,5.9224,5.9224,5.9224,5.9224,0,0
HRKIDR,D,19971008,000000,5.7473,5.7473,5.7473,5.7473,0,0
HRKIDR,D,19971009,000000,5.6249,5.6249,5.6249,5.6249,0,0
HRKIDR,D,19971010,000000,5.5315,5.5315,5.5315,5.5315,0,0
HRKIDR,D,19971013,000000,5.5112,5.5112,5.5112,5.5112,0,0
HRKIDR,D,19971014,000000,5.6803,5.6803,5.6803,5.6803,0,0
HRKIDR,D,19971015,000000,5.7948,5.7948,5.7948,5.7948,0,0
HRKIDR,D,19971016,000000,5.923,5.923,5.923,5.923,0,0
HRKIDR,D,19971017,000000,5.7664,5.7664,5.7664,5.7664,0,0
HRKIDR,D,19971020,000000,5.7843,5.7843,5.7843,5.7843,0,0
HRKIDR,D,19971021,000000,5.78,5.78,5.78,5.78,0,0
HRKIDR,D,19971022,000000,5.8364,5.8364,5.8364,5.8364,0,0
HRKIDR,D,19971023,000000,5.755,5.755,5.755,5.755,0,0
HRKIDR,D,19971024,000000,5.6731,5.6731,5.6731,5.6731,0,0
HRKIDR,D,19971027,000000,5.7984,5.7984,5.7984,5.7984,0,0
HRKIDR,D,19971028,000000,5.9838,5.9838,5.9838,5.9838,0,0
HRKIDR,D,19971029,000000,5.8735,5.8735,5.8735,5.8735,0,0
HRKIDR,D,19971030,000000,5.953,5.953,5.953,5.953,0,0
HRKIDR,D,19971031,000000,5.889,5.889,5.889,5.889,0,0
HRKIDR,D,19971103,000000,5.2714,5.2714,5.2714,5.2714,0,0
HRKIDR,D,19971104,000000,5.3867,5.3867,5.3867,5.3867,0,0
HRKIDR,D,19971105,000000,5.4184,5.4184,5.4184,5.4184,0,0
HRKIDR,D,19971106,000000,5.4033,5.4033,5.4033,5.4033,0,0
HRKIDR,D,19971107,000000,5.4651,5.4651,5.4651,5.4651,0,0
HRKIDR,D,19971112,000000,5.6613,5.6613,5.6613,5.6613,0,0
HRKIDR,D,19971113,000000,5.6053,5.6053,5.6053,5.6053,0,0
HRKIDR,D,19971114,000000,5.6581,5.6581,5.6581,5.6581,0,0
HRKIDR,D,19971117,000000,5.6787,5.6787,5.6787,5.6787,0,0
HRKIDR,D,19971118,000000,5.6774,5.6774,5.6774,5.6774,0,0
HRKIDR,D,19971119,000000,5.7368,5.7368,5.7368,5.7368,0,0
HRKIDR,D,19971120,000000,5.8916,5.8916,5.8916,5.8916,0,0
HRKIDR,D,19971121,000000,5.7943,5.7943,5.7943,5.7943,0,0
HRKIDR,D,19971124,000000,5.9022,5.9022,5.9022,5.9022,0,0
HRKIDR,D,19971125,000000,5.9846,5.9846,5.9846,5.9846,0,0
HRKIDR,D,19971126,000000,5.9195,5.9195,5.9195,5.9195,0,0
HRKIDR,D,19971127,000000,5.8867,5.8867,5.8867,5.8867,0,0
HRKIDR,D,19971128,000000,5.892,5.892,5.892,5.892,0,0
HRKIDR,D,19971201,000000,5.9855,5.9855,5.9855,5.9855,0,0
HRKIDR,D,19971202,000000,6.0867,6.0867,6.0867,6.0867,0,0
HRKIDR,D,19971203,000000,6.263,6.263,6.263,6.263,0,0
HRKIDR,D,19971204,000000,6.3365,6.3365,6.3365,6.3365,0,0
HRKIDR,D,19971205,000000,6.449,6.449,6.449,6.449,0,0
HRKIDR,D,19971208,000000,6.6195,6.6195,6.6195,6.6195,0,0
HRKIDR,D,19971209,000000,7.2173,7.2173,7.2173,7.2173,0,0
HRKIDR,D,19971210,000000,7.004,7.004,7.004,7.004,0,0
HRKIDR,D,19971211,000000,7.3737,7.3737,7.3737,7.3737,0,0
HRKIDR,D,19971212,000000,8.0263,8.0263,8.0263,8.0263,0,0
HRKIDR,D,19971215,000000,9.1744,9.1744,9.1744,9.1744,0,0
HRKIDR,D,19971216,000000,8.8382,8.8382,8.8382,8.8382,0,0
HRKIDR,D,19971217,000000,8.7375,8.7375,8.7375,8.7375,0,0
HRKIDR,D,19971218,000000,8.1412,8.1412,8.1412,8.1412,0,0
HRKIDR,D,19971219,000000,8.0301,8.0301,8.0301,8.0301,0,0
HRKIDR,D,19971222,000000,8.2311,8.2311,8.2311,8.2311,0,0
HRKIDR,D,19971223,000000,8.3427,8.3427,8.3427,8.3427,0,0
HRKIDR,D,19971224,000000,9.0259,9.0259,9.0259,9.0259,0,0
HRKIDR,D,19971229,000000,8.5126,8.5126,8.5126,8.5126,0,0
HRKIDR,D,19971230,000000,8.68,8.68,8.68,8.68,0,0
HRKIDR,D,19971231,000000,8.4269,8.4269,8.4269,8.4269,0,0
HRKIDR,D,19980102,000000,9.474,9.474,9.474,9.474,0,0
HRKIDR,D,19980105,000000,10.7,10.7,10.7,10.7,0,0
HRKIDR,D,19980106,000000,11.402,11.402,11.402,11.402,0,0
HRKIDR,D,19980107,000000,12.329,12.329,12.329,12.329,0,0
HRKIDR,D,19980108,000000,16.687,16.687,16.687,16.687,0,0
HRKIDR,D,19980109,000000,13.564,13.564,13.564,13.564,0,0
HRKIDR,D,19980112,000000,13.62,13.62,13.62,13.62,0,0
HRKIDR,D,19980113,000000,13.242,13.242,13.242,13.242,0,0
HRKIDR,D,19980114,000000,11.394,11.394,11.394,11.394,0,0
HRKIDR,D,19980115,000000,13.507,13.507,13.507,13.507,0,0
HRKIDR,D,19980116,000000,13.235,13.235,13.235,13.235,0,0
HRKIDR,D,19980119,000000,15.503,15.503,15.503,15.503,0,0
HRKIDR,D,19980120,000000,15.482,15.482,15.482,15.482,0,0
HRKIDR,D,19980121,000000,17.414,17.414,17.414,17.414,0,0
HRKIDR,D,19980122,000000,20.452,20.452,20.452,20.452,0,0
HRKIDR,D,19980123,000000,23.106,23.106,23.106,23.106,0,0
HRKIDR,D,19980126,000000,21.927,21.927,21.927,21.927,0,0
HRKIDR,D,19980127,000000,17.956,17.956,17.956,17.956,0,0
HRKIDR,D,19980128,000000,17.421,17.421,17.421,17.421,0,0
HRKIDR,D,19980129,000000,16.789,16.789,16.789,16.789,0,0
HRKIDR,D,19980130,000000,16.168,16.168,16.168,16.168,0,0
HRKIDR,D,19980202,000000,15.636,15.636,15.636,15.636,0,0
HRKIDR,D,19980203,000000,15.69,15.69,15.69,15.69,0,0
HRKIDR,D,19980204,000000,15.711,15.711,15.711,15.711,0,0
HRKIDR,D,19980205,000000,15.206,15.206,15.206,15.206,0,0
HRKIDR,D,19980206,000000,15.084,15.084,15.084,15.084,0,0
HRKIDR,D,19980209,000000,14.397,14.397,14.397,14.397,0,0
HRKIDR,D,19980210,000000,11.446,11.446,11.446,11.446,0,0
HRKIDR,D,19980211,000000,11.54,11.54,11.54,11.54,0,0
HRKIDR,D,19980212,000000,11.751,11.751,11.751,11.751,0,0
HRKIDR,D,19980213,000000,14.611,14.611,14.611,14.611,0,0
HRKIDR,D,19980216,000000,15.161,15.161,15.161,15.161,0,0
HRKIDR,D,19980217,000000,14.347,14.347,14.347,14.347,0,0
HRKIDR,D,19980218,000000,13.809,13.809,13.809,13.809,0,0
HRKIDR,D,19980219,000000,13.394,13.394,13.394,13.394,0,0
HRKIDR,D,19980220,000000,13.97,13.97,13.97,13.97,0,0
HRKIDR,D,19980223,000000,14.745,14.745,14.745,14.745,0,0
HRKIDR,D,19980224,000000,14.869,14.869,14.869,14.869,0,0
HRKIDR,D,19980225,000000,14.663,14.663,14.663,14.663,0,0
HRKIDR,D,19980226,000000,14.245,14.245,14.245,14.245,0,0
HRKIDR,D,19980227,000000,13.408,13.408,13.408,13.408,0,0
HRKIDR,D,19980302,000000,13.767,13.767,13.767,13.767,0,0
HRKIDR,D,19980303,000000,14.05,14.05,14.05,14.05,0,0
HRKIDR,D,19980304,000000,15.082,15.082,15.082,15.082,0,0
HRKIDR,D,19980305,000000,16.114,16.114,16.114,16.114,0,0
HRKIDR,D,19980306,000000,16.302,16.302,16.302,16.302,0,0
HRKIDR,D,19980309,000000,16.633,16.633,16.633,16.633,0,0
HRKIDR,D,19980310,000000,16.293,16.293,16.293,16.293,0,0
HRKIDR,D,19980311,000000,16.201,16.201,16.201,16.201,0,0
HRKIDR,D,19980312,000000,16.361,16.361,16.361,16.361,0,0
HRKIDR,D,19980313,000000,14.921,14.921,14.921,14.921,0,0
HRKIDR,D,19980316,000000,15.872,15.872,15.872,15.872,0,0
HRKIDR,D,19980317,000000,15.803,15.803,15.803,15.803,0,0
HRKIDR,D,19980318,000000,16.007,16.007,16.007,16.007,0,0
HRKIDR,D,19980319,000000,15.691,15.691,15.691,15.691,0,0
HRKIDR,D,19980320,000000,14.724,14.724,14.724,14.724,0,0
HRKIDR,D,19980323,000000,13.94,13.94,13.94,13.94,0,0
HRKIDR,D,19980324,000000,13.249,13.249,13.249,13.249,0,0
HRKIDR,D,19980325,000000,12.886,12.886,12.886,12.886,0,0
HRKIDR,D,19980326,000000,12.91,12.91,12.91,12.91,0,0
HRKIDR,D,19980327,000000,12.976,12.976,12.976,12.976,0,0
HRKIDR,D,19980330,000000,13.14,13.14,13.14,13.14,0,0
HRKIDR,D,19980331,000000,13.135,13.135,13.135,13.135,0,0
HRKIDR,D,19980401,000000,13.041,13.041,13.041,13.041,0,0
HRKIDR,D,19980402,000000,12.885,12.885,12.885,12.885,0,0
HRKIDR,D,19980403,000000,13.291,13.291,13.291,13.291,0,0
HRKIDR,D,19980406,000000,12.909,12.909,12.909,12.909,0,0
HRKIDR,D,19980407,000000,12.743,12.743,12.743,12.743,0,0
HRKIDR,D,19980408,000000,12.959,12.959,12.959,12.959,0,0
HRKIDR,D,19980409,000000,12.23,12.23,12.23,12.23,0,0
HRKIDR,D,19980410,000000,12.23,12.23,12.23,12.23,0,0
HRKIDR,D,19980414,000000,11.756,11.756,11.756,11.756,0,0
HRKIDR,D,19980415,000000,12.144,12.144,12.144,12.144,0,0
HRKIDR,D,19980416,000000,12.565,12.565,12.565,12.565,0,0
HRKIDR,D,19980417,000000,12.426,12.426,12.426,12.426,0,0
HRKIDR,D,19980420,000000,12.52,12.52,12.52,12.52,0,0
HRKIDR,D,19980421,000000,12.325,12.325,12.325,12.325,0,0
HRKIDR,D,19980422,000000,12.353,12.353,12.353,12.353,0,0
HRKIDR,D,19980423,000000,12.525,12.525,12.525,12.525,0,0
HRKIDR,D,19980424,000000,12.297,12.297,12.297,12.297,0,0
HRKIDR,D,19980427,000000,12.507,12.507,12.507,12.507,0,0
HRKIDR,D,19980428,000000,12.545,12.545,12.545,12.545,0,0
HRKIDR,D,19980429,000000,12.803,12.803,12.803,12.803,0,0
HRKIDR,D,19980430,000000,12.402,12.402,12.402,12.402,0,0
HRKIDR,D,19980504,000000,12.579,12.579,12.579,12.579,0,0
HRKIDR,D,19980505,000000,12.612,12.612,12.612,12.612,0,0
HRKIDR,D,19980506,000000,14.101,14.101,14.101,14.101,0,0
HRKIDR,D,19980507,000000,14.988,14.988,14.988,14.988,0,0
HRKIDR,D,19980508,000000,14.673,14.673,14.673,14.673,0,0
HRKIDR,D,19980511,000000,14.437,14.437,14.437,14.437,0,0
HRKIDR,D,19980512,000000,14.912,14.912,14.912,14.912,0,0
HRKIDR,D,19980513,000000,17.496,17.496,17.496,17.496,0,0
HRKIDR,D,19980514,000000,16.064,16.064,16.064,16.064,0,0
HRKIDR,D,19980515,000000,16.438,16.438,16.438,16.438,0,0
HRKIDR,D,19980518,000000,16.375,16.375,16.375,16.375,0,0
HRKIDR,D,19980519,000000,19.146,19.146,19.146,19.146,0,0
HRKIDR,D,19980520,000000,17.565,17.565,17.565,17.565,0,0
HRKIDR,D,19980521,000000,17.288,17.288,17.288,17.288,0,0
HRKIDR,D,19980522,000000,17.218,17.218,17.218,17.218,0,0
HRKIDR,D,19980525,000000,16.928,16.928,16.928,16.928,0,0
HRKIDR,D,19980526,000000,15.887,15.887,15.887,15.887,0,0
HRKIDR,D,19980527,000000,16.342,16.342,16.342,16.342,0,0
HRKIDR,D,19980528,000000,17.461,17.461,17.461,17.461,0,0
HRKIDR,D,19980529,000000,17.213,17.213,17.213,17.213,0,0
HRKIDR,D,19980601,000000,17.925,17.925,17.925,17.925,0,0
HRKIDR,D,19980602,000000,17.935,17.935,17.935,17.935,0,0
HRKIDR,D,19980603,000000,17.936,17.936,17.936,17.936,0,0
HRKIDR,D,19980604,000000,17.995,17.995,17.995,17.995,0,0
HRKIDR,D,19980605,000000,17.925,17.925,17.925,17.925,0,0
HRKIDR,D,19980608,000000,18.18,18.18,18.18,18.18,0,0
HRKIDR,D,19980609,000000,18.211,18.211,18.211,18.211,0,0
HRKIDR,D,19980610,000000,20.617,20.617,20.617,20.617,0,0
HRKIDR,D,19980612,000000,21.688,21.688,21.688,21.688,0,0
HRKIDR,D,19980615,000000,22.047,22.047,22.047,22.047,0,0
HRKIDR,D,19980616,000000,22.525,22.525,22.525,22.525,0,0
HRKIDR,D,19980617,000000,24.81,24.81,24.81,24.81,0,0
HRKIDR,D,19980618,000000,22.046,22.046,22.046,22.046,0,0
HRKIDR,D,19980619,000000,21.328,21.328,21.328,21.328,0,0
HRKIDR,D,19980622,000000,22.166,22.166,22.166,22.166,0,0
HRKIDR,D,19980623,000000,22.383,22.383,22.383,22.383,0,0
HRKIDR,D,19980624,000000,22.336,22.336,22.336,22.336,0,0
HRKIDR,D,19980625,000000,22.338,22.338,22.338,22.338,0,0
HRKIDR,D,19980626,000000,22.602,22.602,22.602,22.602,0,0
HRKIDR,D,19980629,000000,22.432,22.432,22.432,22.432,0,0
HRKIDR,D,19980630,000000,22.186,22.186,22.186,22.186,0,0
HRKIDR,D,19980701,000000,22.234,22.234,22.234,22.234,0,0
HRKIDR,D,19980702,000000,21.826,21.826,21.826,21.826,0,0
HRKIDR,D,19980703,000000,22.053,22.053,22.053,22.053,0,0
HRKIDR,D,19980706,000000,22.055,22.055,22.055,22.055,0,0
HRKIDR,D,19980707,000000,22.239,22.239,22.239,22.239,0,0
HRKIDR,D,19980708,000000,22.454,22.454,22.454,22.454,0,0
HRKIDR,D,19980709,000000,22.359,22.359,22.359,22.359,0,0
HRKIDR,D,19980710,000000,22.277,22.277,22.277,22.277,0,0
HRKIDR,D,19980713,000000,22.499,22.499,22.499,22.499,0,0
HRKIDR,D,19980714,000000,21.978,21.978,21.978,21.978,0,0
HRKIDR,D,19980715,000000,21.628,21.628,21.628,21.628,0,0
HRKIDR,D,19980716,000000,19.913,19.913,19.913,19.913,0,0
HRKIDR,D,19980717,000000,20.265,20.265,20.265,20.265,0,0
HRKIDR,D,19980720,000000,21.727,21.727,21.727,21.727,0,0
HRKIDR,D,19980721,000000,21.569,21.569,21.569,21.569,0,0
HRKIDR,D,19980722,000000,21.606,21.606,21.606,21.606,0,0
HRKIDR,D,19980723,000000,21.598,21.598,21.598,21.598,0,0
HRKIDR,D,19980724,000000,21.608,21.608,21.608,21.608,0,0
HRKIDR,D,19980727,000000,21.595,21.595,21.595,21.595,0,0
HRKIDR,D,19980728,000000,20.8,20.8,20.8,20.8,0,0
HRKIDR,D,19980729,000000,20.412,20.412,20.412,20.412,0,0
HRKIDR,D,19980730,000000,19.921,19.921,19.921,19.921,0,0
HRKIDR,D,19980731,000000,20.255,20.255,20.255,20.255,0,0
HRKIDR,D,19980803,000000,20.226,20.226,20.226,20.226,0,0
HRKIDR,D,19980804,000000,19.926,19.926,19.926,19.926,0,0
HRKIDR,D,19980805,000000,19.79,19.79,19.79,19.79,0,0
HRKIDR,D,19980806,000000,19.96,19.96,19.96,19.96,0,0
HRKIDR,D,19980807,000000,19.688,19.688,19.688,19.688,0,0
HRKIDR,D,19980810,000000,20.22,20.22,20.22,20.22,0,0
HRKIDR,D,19980811,000000,20.777,20.777,20.777,20.777,0,0
HRKIDR,D,19980812,000000,20.31,20.31,20.31,20.31,0,0
HRKIDR,D,19980813,000000,20.098,20.098,20.098,20.098,0,0
HRKIDR,D,19980814,000000,20.193,20.193,20.193,20.193,0,0
HRKIDR,D,19980817,000000,19.803,19.803,19.803,19.803,0,0
HRKIDR,D,19980818,000000,19.312,19.312,19.312,19.312,0,0
HRKIDR,D,19980819,000000,18.134,18.134,18.134,18.134,0,0
HRKIDR,D,19980820,000000,17.897,17.897,17.897,17.897,0,0
HRKIDR,D,19980821,000000,18.019,18.019,18.019,18.019,0,0
HRKIDR,D,19980824,000000,17.683,17.683,17.683,17.683,0,0
HRKIDR,D,19980825,000000,17.044,17.044,17.044,17.044,0,0
HRKIDR,D,19980826,000000,17.078,17.078,17.078,17.078,0,0
HRKIDR,D,19980827,000000,17.072,17.072,17.072,17.072,0,0
HRKIDR,D,19980828,000000,17.194,17.194,17.194,17.194,0,0
HRKIDR,D,19980831,000000,17.32,17.32,17.32,17.32,0,0
