<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,19980317,000000,72.843,72.843,72.843,72.843,0,0
UAHCHF,D,19980318,000000,73.041,73.041,73.041,73.041,0,0
UAHCHF,D,19980319,000000,73.321,73.321,73.321,73.321,0,0
UAHCHF,D,19980320,000000,73.394,73.394,73.394,73.394,0,0
UAHCHF,D,19980323,000000,73.272,73.272,73.272,73.272,0,0
UAHCHF,D,19980324,000000,73.138,73.138,73.138,73.138,0,0
UAHCHF,D,19980325,000000,73.439,73.439,73.439,73.439,0,0
UAHCHF,D,19980326,000000,73.24,73.24,73.24,73.24,0,0
UAHCHF,D,19980327,000000,73.115,73.115,73.115,73.115,0,0
UAHCHF,D,19980330,000000,73.891,73.891,73.891,73.891,0,0
UAHCHF,D,19980331,000000,74.456,74.456,74.456,74.456,0,0
UAHCHF,D,19980401,000000,74.708,74.708,74.708,74.708,0,0
UAHCHF,D,19980402,000000,74.665,74.665,74.665,74.665,0,0
UAHCHF,D,19980403,000000,75.053,75.053,75.053,75.053,0,0
UAHCHF,D,19980406,000000,74.564,74.564,74.564,74.564,0,0
UAHCHF,D,19980407,000000,75.024,75.024,75.024,75.024,0,0
UAHCHF,D,19980408,000000,74.572,74.572,74.572,74.572,0,0
UAHCHF,D,19980409,000000,74.179,74.179,74.179,74.179,0,0
UAHCHF,D,19980410,000000,74.188,74.188,74.188,74.188,0,0
UAHCHF,D,19980414,000000,73.646,73.646,73.646,73.646,0,0
UAHCHF,D,19980415,000000,73.042,73.042,73.042,73.042,0,0
UAHCHF,D,19980416,000000,73.61,73.61,73.61,73.61,0,0
UAHCHF,D,19980417,000000,73.081,73.081,73.081,73.081,0,0
UAHCHF,D,19980420,000000,73.358,73.358,73.358,73.358,0,0
UAHCHF,D,19980421,000000,73.064,73.064,73.064,73.064,0,0
UAHCHF,D,19980422,000000,72.955,72.955,72.955,72.955,0,0
UAHCHF,D,19980423,000000,72.753,72.753,72.753,72.753,0,0
UAHCHF,D,19980424,000000,73.168,73.168,73.168,73.168,0,0
UAHCHF,D,19980427,000000,72.998,72.998,72.998,72.998,0,0
UAHCHF,D,19980428,000000,72.934,72.934,72.934,72.934,0,0
UAHCHF,D,19980429,000000,73.31,73.31,73.31,73.31,0,0
UAHCHF,D,19980430,000000,73.224,73.224,73.224,73.224,0,0
UAHCHF,D,19980504,000000,72.871,72.871,72.871,72.871,0,0
UAHCHF,D,19980505,000000,72.423,72.423,72.423,72.423,0,0
UAHCHF,D,19980506,000000,72.394,72.394,72.394,72.394,0,0
UAHCHF,D,19980507,000000,71.635,71.635,71.635,71.635,0,0
UAHCHF,D,19980508,000000,72.143,72.143,72.143,72.143,0,0
UAHCHF,D,19980511,000000,72.305,72.305,72.305,72.305,0,0
UAHCHF,D,19980512,000000,72.076,72.076,72.076,72.076,0,0
UAHCHF,D,19980513,000000,72.249,72.249,72.249,72.249,0,0
UAHCHF,D,19980514,000000,72.004,72.004,72.004,72.004,0,0
UAHCHF,D,19980515,000000,72.176,72.176,72.176,72.176,0,0
UAHCHF,D,19980518,000000,72.379,72.379,72.379,72.379,0,0
UAHCHF,D,19980519,000000,72.079,72.079,72.079,72.079,0,0
UAHCHF,D,19980520,000000,71.939,71.939,71.939,71.939,0,0
UAHCHF,D,19980521,000000,71.354,71.354,71.354,71.354,0,0
UAHCHF,D,19980522,000000,71.259,71.259,71.259,71.259,0,0
UAHCHF,D,19980525,000000,71.426,71.426,71.426,71.426,0,0
UAHCHF,D,19980526,000000,71.504,71.504,71.504,71.504,0,0
UAHCHF,D,19980527,000000,70.636,70.636,70.636,70.636,0,0
UAHCHF,D,19980528,000000,71.711,71.711,71.711,71.711,0,0
UAHCHF,D,19980529,000000,72.076,72.076,72.076,72.076,0,0
UAHCHF,D,19980601,000000,71.712,71.712,71.712,71.712,0,0
UAHCHF,D,19980602,000000,71.757,71.757,71.757,71.757,0,0
UAHCHF,D,19980603,000000,71.53,71.53,71.53,71.53,0,0
UAHCHF,D,19980604,000000,71.551,71.551,71.551,71.551,0,0
UAHCHF,D,19980605,000000,71.571,71.571,71.571,71.571,0,0
UAHCHF,D,19980608,000000,71.769,71.769,71.769,71.769,0,0
UAHCHF,D,19980609,000000,71.805,71.805,71.805,71.805,0,0
UAHCHF,D,19980610,000000,71.705,71.705,71.705,71.705,0,0
UAHCHF,D,19980612,000000,72.837,72.837,72.837,72.837,0,0
UAHCHF,D,19980615,000000,73.087,73.087,73.087,73.087,0,0
UAHCHF,D,19980616,000000,72.78,72.78,72.78,72.78,0,0
UAHCHF,D,19980617,000000,72.339,72.339,72.339,72.339,0,0
UAHCHF,D,19980618,000000,72.375,72.375,72.375,72.375,0,0
UAHCHF,D,19980619,000000,72.728,72.728,72.728,72.728,0,0
UAHCHF,D,19980622,000000,72.874,72.874,72.874,72.874,0,0
UAHCHF,D,19980623,000000,72.905,72.905,72.905,72.905,0,0
UAHCHF,D,19980624,000000,72.968,72.968,72.968,72.968,0,0
UAHCHF,D,19980625,000000,73.126,73.126,73.126,73.126,0,0
UAHCHF,D,19980626,000000,73.262,73.262,73.262,73.262,0,0
UAHCHF,D,19980629,000000,73.645,73.645,73.645,73.645,0,0
UAHCHF,D,19980630,000000,73.254,73.254,73.254,73.254,0,0
UAHCHF,D,19980701,000000,73.668,73.668,73.668,73.668,0,0
UAHCHF,D,19980702,000000,73.946,73.946,73.946,73.946,0,0
UAHCHF,D,19980703,000000,73.806,73.806,73.806,73.806,0,0
UAHCHF,D,19980706,000000,73.555,73.555,73.555,73.555,0,0
UAHCHF,D,19980707,000000,73.305,73.305,73.305,73.305,0,0
UAHCHF,D,19980708,000000,73.439,73.439,73.439,73.439,0,0
UAHCHF,D,19980709,000000,73.967,73.967,73.967,73.967,0,0
UAHCHF,D,19980710,000000,72.946,72.946,72.946,72.946,0,0
UAHCHF,D,19980713,000000,72.385,72.385,72.385,72.385,0,0
UAHCHF,D,19980714,000000,71.745,71.745,71.745,71.745,0,0
UAHCHF,D,19980715,000000,71.551,71.551,71.551,71.551,0,0
UAHCHF,D,19980716,000000,70.812,70.812,70.812,70.812,0,0
UAHCHF,D,19980717,000000,71.152,71.152,71.152,71.152,0,0
UAHCHF,D,19980720,000000,70.854,70.854,70.854,70.854,0,0
UAHCHF,D,19980721,000000,71.391,71.391,71.391,71.391,0,0
UAHCHF,D,19980722,000000,71.501,71.501,71.501,71.501,0,0
UAHCHF,D,19980723,000000,71.439,71.439,71.439,71.439,0,0
UAHCHF,D,19980724,000000,70.65,70.65,70.65,70.65,0,0
UAHCHF,D,19980727,000000,70.181,70.181,70.181,70.181,0,0
UAHCHF,D,19980728,000000,70.361,70.361,70.361,70.361,0,0
UAHCHF,D,19980729,000000,69.569,69.569,69.569,69.569,0,0
UAHCHF,D,19980730,000000,69.024,69.024,69.024,69.024,0,0
UAHCHF,D,19980731,000000,69.884,69.884,69.884,69.884,0,0
UAHCHF,D,19980803,000000,70.163,70.163,70.163,70.163,0,0
UAHCHF,D,19980804,000000,70.032,70.032,70.032,70.032,0,0
UAHCHF,D,19980805,000000,69.537,69.537,69.537,69.537,0,0
UAHCHF,D,19980806,000000,69.538,69.538,69.538,69.538,0,0
UAHCHF,D,19980807,000000,69.599,69.599,69.599,69.599,0,0
UAHCHF,D,19980810,000000,69.768,69.768,69.768,69.768,0,0
UAHCHF,D,19980811,000000,69.534,69.534,69.534,69.534,0,0
UAHCHF,D,19980812,000000,69.12,69.12,69.12,69.12,0,0
UAHCHF,D,19980813,000000,69.45,69.45,69.45,69.45,0,0
UAHCHF,D,19980814,000000,69.364,69.364,69.364,69.364,0,0
UAHCHF,D,19980817,000000,68.942,68.942,68.942,68.942,0,0
UAHCHF,D,19980818,000000,67.685,67.685,67.685,67.685,0,0
UAHCHF,D,19980819,000000,67.411,67.411,67.411,67.411,0,0
UAHCHF,D,19980820,000000,66.593,66.593,66.593,66.593,0,0
UAHCHF,D,19980821,000000,65.576,65.576,65.576,65.576,0,0
UAHCHF,D,19980824,000000,66.061,66.061,66.061,66.061,0,0
UAHCHF,D,19980825,000000,65.416,65.416,65.416,65.416,0,0
UAHCHF,D,19980826,000000,67.12,67.12,67.12,67.12,0,0
UAHCHF,D,19980827,000000,66.92,66.92,66.92,66.92,0,0
UAHCHF,D,19980828,000000,57.041,57.041,57.041,57.041,0,0
UAHCHF,D,19980831,000000,54.569,54.569,54.569,54.569,0,0
UAHCHF,D,19980901,000000,53.876,53.876,53.876,53.876,0,0
UAHCHF,D,19980902,000000,48.122,48.122,48.122,48.122,0,0
UAHCHF,D,19980903,000000,47.31,47.31,47.31,47.31,0,0
UAHCHF,D,19980904,000000,47.713,47.713,47.713,47.713,0,0
UAHCHF,D,19980907,000000,46.951,46.951,46.951,46.951,0,0
UAHCHF,D,19980908,000000,47.116,47.116,47.116,47.116,0,0
UAHCHF,D,19980909,000000,48.491,48.491,48.491,48.491,0,0
UAHCHF,D,19980910,000000,45.135,45.135,45.135,45.135,0,0
UAHCHF,D,19980911,000000,44.662,44.662,44.662,44.662,0,0
UAHCHF,D,19980914,000000,45.275,45.275,45.275,45.275,0,0
UAHCHF,D,19980915,000000,44.913,44.913,44.913,44.913,0,0
UAHCHF,D,19980916,000000,45.204,45.204,45.204,45.204,0,0
UAHCHF,D,19980917,000000,44.445,44.445,44.445,44.445,0,0
UAHCHF,D,19980918,000000,44.88,44.88,44.88,44.88,0,0
UAHCHF,D,19980921,000000,44.102,44.102,44.102,44.102,0,0
UAHCHF,D,19980922,000000,44.311,44.311,44.311,44.311,0,0
UAHCHF,D,19980923,000000,44.582,44.582,44.582,44.582,0,0
UAHCHF,D,19980924,000000,41.061,41.061,41.061,41.061,0,0
UAHCHF,D,19980925,000000,40.494,40.494,40.494,40.494,0,0
UAHCHF,D,19980928,000000,36.153,36.153,36.153,36.153,0,0
UAHCHF,D,19980929,000000,36.044,36.044,36.044,36.044,0,0
UAHCHF,D,19980930,000000,36.026,36.026,36.026,36.026,0,0
UAHCHF,D,19981001,000000,35.39,35.39,35.39,35.39,0,0
UAHCHF,D,19981002,000000,34.931,34.931,34.931,34.931,0,0
UAHCHF,D,19981005,000000,32.951,32.951,32.951,32.951,0,0
UAHCHF,D,19981006,000000,32.959,32.959,32.959,32.959,0,0
UAHCHF,D,19981007,000000,32.173,32.173,32.173,32.173,0,0
UAHCHF,D,19981008,000000,31.593,31.593,31.593,31.593,0,0
UAHCHF,D,19981009,000000,32.427,32.427,32.427,32.427,0,0
UAHCHF,D,19981012,000000,34.4,34.4,34.4,34.4,0,0
UAHCHF,D,19981013,000000,35.085,35.085,35.085,35.085,0,0
UAHCHF,D,19981014,000000,34.168,34.168,34.168,34.168,0,0
UAHCHF,D,19981015,000000,34.129,34.129,34.129,34.129,0,0
UAHCHF,D,19981016,000000,34.207,34.207,34.207,34.207,0,0
UAHCHF,D,19981019,000000,34.647,34.647,34.647,34.647,0,0
UAHCHF,D,19981020,000000,36.037,36.037,36.037,36.037,0,0
UAHCHF,D,19981021,000000,37.482,37.482,37.482,37.482,0,0
UAHCHF,D,19981022,000000,37.356,37.356,37.356,37.356,0,0
UAHCHF,D,19981023,000000,36.577,36.577,36.577,36.577,0,0
UAHCHF,D,19981026,000000,37.124,37.124,37.124,37.124,0,0
UAHCHF,D,19981027,000000,37.607,37.607,37.607,37.607,0,0
UAHCHF,D,19981028,000000,37.552,37.552,37.552,37.552,0,0
UAHCHF,D,19981029,000000,38.677,38.677,38.677,38.677,0,0
UAHCHF,D,19981030,000000,38.605,38.605,38.605,38.605,0,0
UAHCHF,D,19981102,000000,38.856,38.856,38.856,38.856,0,0
UAHCHF,D,19981103,000000,39.062,39.062,39.062,39.062,0,0
UAHCHF,D,19981104,000000,38.819,38.819,38.819,38.819,0,0
UAHCHF,D,19981105,000000,37.903,37.903,37.903,37.903,0,0
UAHCHF,D,19981106,000000,36.639,36.639,36.639,36.639,0,0
UAHCHF,D,19981109,000000,36.919,36.919,36.919,36.919,0,0
UAHCHF,D,19981110,000000,35.746,35.746,35.746,35.746,0,0
UAHCHF,D,19981112,000000,35.628,35.628,35.628,35.628,0,0
UAHCHF,D,19981113,000000,33.561,33.561,33.561,33.561,0,0
UAHCHF,D,19981116,000000,33.557,33.557,33.557,33.557,0,0
UAHCHF,D,19981117,000000,36.788,36.788,36.788,36.788,0,0
UAHCHF,D,19981118,000000,36.595,36.595,36.595,36.595,0,0
UAHCHF,D,19981119,000000,36.507,36.507,36.507,36.507,0,0
UAHCHF,D,19981120,000000,35.662,35.662,35.662,35.662,0,0
UAHCHF,D,19981123,000000,35.524,35.524,35.524,35.524,0,0
UAHCHF,D,19981124,000000,35.896,35.896,35.896,35.896,0,0
UAHCHF,D,19981125,000000,36.924,36.924,36.924,36.924,0,0
UAHCHF,D,19981126,000000,37.027,37.027,37.027,37.027,0,0
UAHCHF,D,19981127,000000,36.787,36.787,36.787,36.787,0,0
UAHCHF,D,19981130,000000,36.808,36.808,36.808,36.808,0,0
UAHCHF,D,19981201,000000,36.947,36.947,36.947,36.947,0,0
UAHCHF,D,19981202,000000,36.893,36.893,36.893,36.893,0,0
UAHCHF,D,19981203,000000,36.778,36.778,36.778,36.778,0,0
UAHCHF,D,19981204,000000,35.587,35.587,35.587,35.587,0,0
UAHCHF,D,19981207,000000,35.894,35.894,35.894,35.894,0,0
UAHCHF,D,19981208,000000,36.157,36.157,36.157,36.157,0,0
UAHCHF,D,19981209,000000,35.963,35.963,35.963,35.963,0,0
UAHCHF,D,19981210,000000,35.667,35.667,35.667,35.667,0,0
UAHCHF,D,19981211,000000,35.413,35.413,35.413,35.413,0,0
UAHCHF,D,19981214,000000,34.918,34.918,34.918,34.918,0,0
UAHCHF,D,19981215,000000,35.135,35.135,35.135,35.135,0,0
UAHCHF,D,19981216,000000,35.147,35.147,35.147,35.147,0,0
UAHCHF,D,19981217,000000,35.026,35.026,35.026,35.026,0,0
UAHCHF,D,19981218,000000,34.879,34.879,34.879,34.879,0,0
UAHCHF,D,19981221,000000,35.796,35.796,35.796,35.796,0,0
UAHCHF,D,19981222,000000,36.686,36.686,36.686,36.686,0,0
UAHCHF,D,19981223,000000,36.416,36.416,36.416,36.416,0,0
UAHCHF,D,19981224,000000,36.628,36.628,36.628,36.628,0,0
UAHCHF,D,19981228,000000,35.538,35.538,35.538,35.538,0,0
UAHCHF,D,19981229,000000,35.208,35.208,35.208,35.208,0,0
UAHCHF,D,19981230,000000,34.759,34.759,34.759,34.759,0,0
UAHCHF,D,19981231,000000,34.716,34.716,34.716,34.716,0,0
UAHCHF,D,19990101,000000,34.556,34.556,34.556,34.556,0,0
UAHCHF,D,19990104,000000,34.72,34.72,34.72,34.72,0,0
UAHCHF,D,19990105,000000,34.46,34.46,34.46,34.46,0,0
UAHCHF,D,19990106,000000,33.977,33.977,33.977,33.977,0,0
UAHCHF,D,19990107,000000,34.916,34.916,34.916,34.916,0,0
UAHCHF,D,19990108,000000,35.408,35.408,35.408,35.408,0,0
UAHCHF,D,19990111,000000,34.117,34.117,34.117,34.117,0,0
UAHCHF,D,19990112,000000,34.053,34.053,34.053,34.053,0,0
UAHCHF,D,19990113,000000,33.24,33.24,33.24,33.24,0,0
UAHCHF,D,19990114,000000,33.235,33.235,33.235,33.235,0,0
UAHCHF,D,19990115,000000,33.314,33.314,33.314,33.314,0,0
UAHCHF,D,19990118,000000,33.548,33.548,33.548,33.548,0,0
UAHCHF,D,19990119,000000,33.898,33.898,33.898,33.898,0,0
UAHCHF,D,19990120,000000,34.397,34.397,34.397,34.397,0,0
UAHCHF,D,19990121,000000,34.211,34.211,34.211,34.211,0,0
UAHCHF,D,19990122,000000,34.369,34.369,34.369,34.369,0,0
UAHCHF,D,19990125,000000,34.271,34.271,34.271,34.271,0,0
UAHCHF,D,19990126,000000,35.91,35.91,35.91,35.91,0,0
UAHCHF,D,19990127,000000,36.591,36.591,36.591,36.591,0,0
UAHCHF,D,19990128,000000,37.528,37.528,37.528,37.528,0,0
UAHCHF,D,19990129,000000,36.403,36.403,36.403,36.403,0,0
UAHCHF,D,19990201,000000,35.791,35.791,35.791,35.791,0,0
UAHCHF,D,19990202,000000,36.005,36.005,36.005,36.005,0,0
UAHCHF,D,19990203,000000,35.853,35.853,35.853,35.853,0,0
UAHCHF,D,19990204,000000,36.185,36.185,36.185,36.185,0,0
UAHCHF,D,19990205,000000,36.41,36.41,36.41,36.41,0,0
UAHCHF,D,19990208,000000,38.13,38.13,38.13,38.13,0,0
UAHCHF,D,19990209,000000,36.916,36.916,36.916,36.916,0,0
UAHCHF,D,19990210,000000,37.019,37.019,37.019,37.019,0,0
UAHCHF,D,19990211,000000,35.718,35.718,35.718,35.718,0,0
UAHCHF,D,19990212,000000,36.004,36.004,36.004,36.004,0,0
UAHCHF,D,19990215,000000,35.946,35.946,35.946,35.946,0,0
UAHCHF,D,19990216,000000,36.173,36.173,36.173,36.173,0,0
UAHCHF,D,19990217,000000,36.489,36.489,36.489,36.489,0,0
UAHCHF,D,19990218,000000,36.945,36.945,36.945,36.945,0,0
UAHCHF,D,19990219,000000,37.115,37.115,37.115,37.115,0,0
UAHCHF,D,19990222,000000,37.847,37.847,37.847,37.847,0,0
UAHCHF,D,19990223,000000,38.265,38.265,38.265,38.265,0,0
UAHCHF,D,19990224,000000,37.822,37.822,37.822,37.822,0,0
UAHCHF,D,19990225,000000,37.681,37.681,37.681,37.681,0,0
UAHCHF,D,19990226,000000,37.612,37.612,37.612,37.612,0,0
UAHCHF,D,19990301,000000,37.98,37.98,37.98,37.98,0,0
UAHCHF,D,19990302,000000,38.127,38.127,38.127,38.127,0,0
UAHCHF,D,19990303,000000,37.648,37.648,37.648,37.648,0,0
UAHCHF,D,19990304,000000,37.502,37.502,37.502,37.502,0,0
UAHCHF,D,19990305,000000,37.485,37.485,37.485,37.485,0,0
UAHCHF,D,19990308,000000,37.408,37.408,37.408,37.408,0,0
UAHCHF,D,19990309,000000,37.415,37.415,37.415,37.415,0,0
UAHCHF,D,19990310,000000,37.08,37.08,37.08,37.08,0,0
UAHCHF,D,19990311,000000,37.133,37.133,37.133,37.133,0,0
UAHCHF,D,19990312,000000,36.967,36.967,36.967,36.967,0,0
UAHCHF,D,19990315,000000,36.725,36.725,36.725,36.725,0,0
UAHCHF,D,19990316,000000,37.13,37.13,37.13,37.13,0,0
UAHCHF,D,19990317,000000,36.846,36.846,36.846,36.846,0,0
UAHCHF,D,19990318,000000,36.567,36.567,36.567,36.567,0,0
UAHCHF,D,19990319,000000,36.983,36.983,36.983,36.983,0,0
UAHCHF,D,19990322,000000,36.835,36.835,36.835,36.835,0,0
UAHCHF,D,19990323,000000,37.433,37.433,37.433,37.433,0,0
UAHCHF,D,19990324,000000,36.846,36.846,36.846,36.846,0,0
UAHCHF,D,19990325,000000,35.019,35.019,35.019,35.019,0,0
UAHCHF,D,19990326,000000,34.994,34.994,34.994,34.994,0,0
UAHCHF,D,19990329,000000,35.289,35.289,35.289,35.289,0,0
UAHCHF,D,19990330,000000,35.545,35.545,35.545,35.545,0,0
UAHCHF,D,19990331,000000,35.81,35.81,35.81,35.81,0,0
UAHCHF,D,19990401,000000,35.863,35.863,35.863,35.863,0,0
UAHCHF,D,19990402,000000,35.499,35.499,35.499,35.499,0,0
UAHCHF,D,19990406,000000,35.829,35.829,35.829,35.829,0,0
UAHCHF,D,19990407,000000,35.573,35.573,35.573,35.573,0,0
UAHCHF,D,19990408,000000,35.473,35.473,35.473,35.473,0,0
UAHCHF,D,19990409,000000,35.506,35.506,35.506,35.506,0,0
UAHCHF,D,19990412,000000,35.611,35.611,35.611,35.611,0,0
UAHCHF,D,19990413,000000,36.052,36.052,36.052,36.052,0,0
UAHCHF,D,19990414,000000,36.294,36.294,36.294,36.294,0,0
UAHCHF,D,19990415,000000,36.678,36.678,36.678,36.678,0,0
UAHCHF,D,19990416,000000,37.401,37.401,37.401,37.401,0,0
UAHCHF,D,19990419,000000,37.772,37.772,37.772,37.772,0,0
UAHCHF,D,19990420,000000,37.944,37.944,37.944,37.944,0,0
UAHCHF,D,19990421,000000,38.024,38.024,38.024,38.024,0,0
UAHCHF,D,19990422,000000,38.581,38.581,38.581,38.581,0,0
UAHCHF,D,19990423,000000,37.386,37.386,37.386,37.386,0,0
UAHCHF,D,19990426,000000,38.631,38.631,38.631,38.631,0,0
UAHCHF,D,19990427,000000,37.299,37.299,37.299,37.299,0,0
UAHCHF,D,19990428,000000,37.501,37.501,37.501,37.501,0,0
UAHCHF,D,19990429,000000,37.756,37.756,37.756,37.756,0,0
UAHCHF,D,19990430,000000,37.864,37.864,37.864,37.864,0,0
UAHCHF,D,19990504,000000,37.825,37.825,37.825,37.825,0,0
UAHCHF,D,19990505,000000,37.044,37.044,37.044,37.044,0,0
UAHCHF,D,19990506,000000,37.222,37.222,37.222,37.222,0,0
UAHCHF,D,19990507,000000,37.206,37.206,37.206,37.206,0,0
UAHCHF,D,19990510,000000,37.413,37.413,37.413,37.413,0,0
UAHCHF,D,19990511,000000,37.429,37.429,37.429,37.429,0,0
UAHCHF,D,19990512,000000,37.459,37.459,37.459,37.459,0,0
UAHCHF,D,19990513,000000,37.114,37.114,37.114,37.114,0,0
UAHCHF,D,19990514,000000,37.005,37.005,37.005,37.005,0,0
UAHCHF,D,19990517,000000,37.475,37.475,37.475,37.475,0,0
UAHCHF,D,19990518,000000,37.473,37.473,37.473,37.473,0,0
UAHCHF,D,19990519,000000,37.646,37.646,37.646,37.646,0,0
UAHCHF,D,19990520,000000,37.651,37.651,37.651,37.651,0,0
UAHCHF,D,19990521,000000,37.897,37.897,37.897,37.897,0,0
UAHCHF,D,19990524,000000,37.958,37.958,37.958,37.958,0,0
UAHCHF,D,19990525,000000,37.935,37.935,37.935,37.935,0,0
UAHCHF,D,19990526,000000,38.049,38.049,38.049,38.049,0,0
UAHCHF,D,19990527,000000,38.753,38.753,38.753,38.753,0,0
UAHCHF,D,19990528,000000,38.143,38.143,38.143,38.143,0,0
UAHCHF,D,19990531,000000,38.32,38.32,38.32,38.32,0,0
UAHCHF,D,19990601,000000,38.371,38.371,38.371,38.371,0,0
UAHCHF,D,19990602,000000,38.513,38.513,38.513,38.513,0,0
UAHCHF,D,19990604,000000,38.668,38.668,38.668,38.668,0,0
UAHCHF,D,19990607,000000,38.706,38.706,38.706,38.706,0,0
UAHCHF,D,19990608,000000,38.488,38.488,38.488,38.488,0,0
UAHCHF,D,19990609,000000,38.298,38.298,38.298,38.298,0,0
UAHCHF,D,19990610,000000,38.202,38.202,38.202,38.202,0,0
UAHCHF,D,19990611,000000,38.482,38.482,38.482,38.482,0,0
UAHCHF,D,19990614,000000,38.586,38.586,38.586,38.586,0,0
UAHCHF,D,19990615,000000,38.846,38.846,38.846,38.846,0,0
UAHCHF,D,19990616,000000,38.559,38.559,38.559,38.559,0,0
UAHCHF,D,19990617,000000,38.72,38.72,38.72,38.72,0,0
UAHCHF,D,19990618,000000,38.786,38.786,38.786,38.786,0,0
UAHCHF,D,19990621,000000,38.638,38.638,38.638,38.638,0,0
UAHCHF,D,19990622,000000,38.753,38.753,38.753,38.753,0,0
UAHCHF,D,19990623,000000,38.944,38.944,38.944,38.944,0,0
UAHCHF,D,19990624,000000,39.078,39.078,39.078,39.078,0,0
UAHCHF,D,19990625,000000,38.688,38.688,38.688,38.688,0,0
UAHCHF,D,19990628,000000,38.904,38.904,38.904,38.904,0,0
UAHCHF,D,19990629,000000,39.125,39.125,39.125,39.125,0,0
UAHCHF,D,19990630,000000,39.293,39.293,39.293,39.293,0,0
UAHCHF,D,19990701,000000,39.24,39.24,39.24,39.24,0,0
UAHCHF,D,19990702,000000,39.501,39.501,39.501,39.501,0,0
UAHCHF,D,19990705,000000,39.485,39.485,39.485,39.485,0,0
UAHCHF,D,19990706,000000,39.525,39.525,39.525,39.525,0,0
UAHCHF,D,19990707,000000,39.413,39.413,39.413,39.413,0,0
UAHCHF,D,19990708,000000,39.645,39.645,39.645,39.645,0,0
UAHCHF,D,19990709,000000,39.821,39.821,39.821,39.821,0,0
UAHCHF,D,19990712,000000,39.973,39.973,39.973,39.973,0,0
UAHCHF,D,19990713,000000,39.98,39.98,39.98,39.98,0,0
UAHCHF,D,19990714,000000,39.874,39.874,39.874,39.874,0,0
UAHCHF,D,19990715,000000,39.683,39.683,39.683,39.683,0,0
UAHCHF,D,19990716,000000,39.872,39.872,39.872,39.872,0,0
UAHCHF,D,19990719,000000,40.005,40.005,40.005,40.005,0,0
UAHCHF,D,19990720,000000,39.092,39.092,39.092,39.092,0,0
UAHCHF,D,19990721,000000,37.429,37.429,37.429,37.429,0,0
UAHCHF,D,19990722,000000,37.351,37.351,37.351,37.351,0,0
UAHCHF,D,19990723,000000,38.531,38.531,38.531,38.531,0,0
UAHCHF,D,19990726,000000,37.284,37.284,37.284,37.284,0,0
UAHCHF,D,19990727,000000,35.387,35.387,35.387,35.387,0,0
UAHCHF,D,19990728,000000,35.058,35.058,35.058,35.058,0,0
UAHCHF,D,19990729,000000,34.921,34.921,34.921,34.921,0,0
UAHCHF,D,19990730,000000,33.882,33.882,33.882,33.882,0,0
UAHCHF,D,19990802,000000,33.993,33.993,33.993,33.993,0,0
UAHCHF,D,19990803,000000,33.718,33.718,33.718,33.718,0,0
UAHCHF,D,19990804,000000,33.365,33.365,33.365,33.365,0,0
UAHCHF,D,19990805,000000,33.37,33.37,33.37,33.37,0,0
UAHCHF,D,19990806,000000,33.543,33.543,33.543,33.543,0,0
UAHCHF,D,19990809,000000,33.613,33.613,33.613,33.613,0,0
UAHCHF,D,19990810,000000,33.535,33.535,33.535,33.535,0,0
UAHCHF,D,19990811,000000,33.602,33.602,33.602,33.602,0,0
UAHCHF,D,19990812,000000,32.929,32.929,32.929,32.929,0,0
UAHCHF,D,19990813,000000,32.828,32.828,32.828,32.828,0,0
UAHCHF,D,19990816,000000,33.992,33.992,33.992,33.992,0,0
UAHCHF,D,19990817,000000,34.502,34.502,34.502,34.502,0,0
UAHCHF,D,19990818,000000,34.469,34.469,34.469,34.469,0,0
UAHCHF,D,19990819,000000,34.574,34.574,34.574,34.574,0,0
UAHCHF,D,19990820,000000,34.08,34.08,34.08,34.08,0,0
UAHCHF,D,19990823,000000,33.836,33.836,33.836,33.836,0,0
UAHCHF,D,19990824,000000,34.55,34.55,34.55,34.55,0,0
UAHCHF,D,19990825,000000,34.702,34.702,34.702,34.702,0,0
UAHCHF,D,19990826,000000,34.873,34.873,34.873,34.873,0,0
UAHCHF,D,19990827,000000,34.903,34.903,34.903,34.903,0,0
UAHCHF,D,19990830,000000,34.944,34.944,34.944,34.944,0,0
UAHCHF,D,19990831,000000,34.693,34.693,34.693,34.693,0,0
UAHCHF,D,19990901,000000,34.416,34.416,34.416,34.416,0,0
UAHCHF,D,19990902,000000,33.33,33.33,33.33,33.33,0,0
UAHCHF,D,19990903,000000,33.366,33.366,33.366,33.366,0,0
UAHCHF,D,19990906,000000,33.45,33.45,33.45,33.45,0,0
UAHCHF,D,19990907,000000,33.491,33.491,33.491,33.491,0,0
UAHCHF,D,19990908,000000,32.669,32.669,32.669,32.669,0,0
UAHCHF,D,19990909,000000,32.702,32.702,32.702,32.702,0,0
UAHCHF,D,19990910,000000,33.249,33.249,33.249,33.249,0,0
UAHCHF,D,19990913,000000,34.607,34.607,34.607,34.607,0,0
UAHCHF,D,19990914,000000,34.698,34.698,34.698,34.698,0,0
UAHCHF,D,19990915,000000,34.648,34.648,34.648,34.648,0,0
UAHCHF,D,19990916,000000,34.665,34.665,34.665,34.665,0,0
UAHCHF,D,19990917,000000,34.605,34.605,34.605,34.605,0,0
UAHCHF,D,19990920,000000,34.834,34.834,34.834,34.834,0,0
