<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,19920428,000000,38.689,38.689,38.689,38.689,0,0
MXNCAD,D,19920429,000000,38.828,38.828,38.828,38.828,0,0
MXNCAD,D,19920430,000000,38.827,38.827,38.827,38.827,0,0
MXNCAD,D,19920504,000000,38.833,38.833,38.833,38.833,0,0
MXNCAD,D,19920505,000000,38.639,38.639,38.639,38.639,0,0
MXNCAD,D,19920506,000000,38.61,38.61,38.61,38.61,0,0
MXNCAD,D,19920507,000000,38.595,38.595,38.595,38.595,0,0
MXNCAD,D,19920508,000000,38.555,38.555,38.555,38.555,0,0
MXNCAD,D,19920511,000000,38.76,38.76,38.76,38.76,0,0
MXNCAD,D,19920512,000000,39.024,39.024,39.024,39.024,0,0
MXNCAD,D,19920513,000000,38.962,38.962,38.962,38.962,0,0
MXNCAD,D,19920514,000000,38.741,38.741,38.741,38.741,0,0
MXNCAD,D,19920515,000000,38.774,38.774,38.774,38.774,0,0
MXNCAD,D,19920518,000000,39.076,39.076,39.076,39.076,0,0
MXNCAD,D,19920519,000000,38.549,38.549,38.549,38.549,0,0
MXNCAD,D,19920520,000000,38.491,38.491,38.491,38.491,0,0
MXNCAD,D,19920521,000000,38.484,38.484,38.484,38.484,0,0
MXNCAD,D,19920522,000000,38.499,38.499,38.499,38.499,0,0
MXNCAD,D,19920525,000000,38.52,38.52,38.52,38.52,0,0
MXNCAD,D,19920526,000000,38.551,38.551,38.551,38.551,0,0
MXNCAD,D,19920527,000000,38.683,38.683,38.683,38.683,0,0
MXNCAD,D,19920528,000000,38.651,38.651,38.651,38.651,0,0
MXNCAD,D,19920529,000000,38.616,38.616,38.616,38.616,0,0
MXNCAD,D,19920601,000000,38.723,38.723,38.723,38.723,0,0
MXNCAD,D,19920602,000000,38.663,38.663,38.663,38.663,0,0
MXNCAD,D,19920603,000000,38.649,38.649,38.649,38.649,0,0
MXNCAD,D,19920604,000000,38.514,38.514,38.514,38.514,0,0
MXNCAD,D,19920605,000000,38.506,38.506,38.506,38.506,0,0
MXNCAD,D,19920608,000000,38.487,38.487,38.487,38.487,0,0
MXNCAD,D,19920609,000000,38.252,38.252,38.252,38.252,0,0
MXNCAD,D,19920610,000000,38.299,38.299,38.299,38.299,0,0
MXNCAD,D,19920611,000000,38.324,38.324,38.324,38.324,0,0
MXNCAD,D,19920612,000000,38.315,38.315,38.315,38.315,0,0
MXNCAD,D,19920615,000000,38.234,38.234,38.234,38.234,0,0
MXNCAD,D,19920616,000000,38.204,38.204,38.204,38.204,0,0
MXNCAD,D,19920617,000000,38.366,38.366,38.366,38.366,0,0
MXNCAD,D,19920619,000000,38.385,38.385,38.385,38.385,0,0
MXNCAD,D,19920622,000000,38.417,38.417,38.417,38.417,0,0
MXNCAD,D,19920623,000000,38.36,38.36,38.36,38.36,0,0
MXNCAD,D,19920624,000000,38.284,38.284,38.284,38.284,0,0
MXNCAD,D,19920625,000000,38.371,38.371,38.371,38.371,0,0
MXNCAD,D,19920626,000000,38.25,38.25,38.25,38.25,0,0
MXNCAD,D,19920629,000000,38.248,38.248,38.248,38.248,0,0
MXNCAD,D,19920630,000000,38.218,38.218,38.218,38.218,0,0
MXNCAD,D,19920701,000000,38.373,38.373,38.373,38.373,0,0
MXNCAD,D,19920702,000000,38.559,38.559,38.559,38.559,0,0
MXNCAD,D,19920703,000000,38.595,38.595,38.595,38.595,0,0
MXNCAD,D,19920706,000000,38.553,38.553,38.553,38.553,0,0
MXNCAD,D,19920707,000000,38.597,38.597,38.597,38.597,0,0
MXNCAD,D,19920708,000000,38.429,38.429,38.429,38.429,0,0
MXNCAD,D,19920709,000000,38.28,38.28,38.28,38.28,0,0
MXNCAD,D,19920710,000000,38.332,38.332,38.332,38.332,0,0
MXNCAD,D,19920713,000000,38.221,38.221,38.221,38.221,0,0
MXNCAD,D,19920714,000000,38.284,38.284,38.284,38.284,0,0
MXNCAD,D,19920715,000000,38.276,38.276,38.276,38.276,0,0
MXNCAD,D,19920716,000000,38.302,38.302,38.302,38.302,0,0
MXNCAD,D,19920717,000000,38.25,38.25,38.25,38.25,0,0
MXNCAD,D,19920720,000000,38.218,38.218,38.218,38.218,0,0
MXNCAD,D,19920721,000000,38.162,38.162,38.162,38.162,0,0
MXNCAD,D,19920722,000000,38.291,38.291,38.291,38.291,0,0
MXNCAD,D,19920723,000000,38.264,38.264,38.264,38.264,0,0
MXNCAD,D,19920724,000000,38.173,38.173,38.173,38.173,0,0
MXNCAD,D,19920727,000000,38.217,38.217,38.217,38.217,0,0
MXNCAD,D,19920728,000000,38.165,38.165,38.165,38.165,0,0
MXNCAD,D,19920729,000000,38.151,38.151,38.151,38.151,0,0
MXNCAD,D,19920730,000000,38.165,38.165,38.165,38.165,0,0
MXNCAD,D,19920731,000000,38.094,38.094,38.094,38.094,0,0
MXNCAD,D,19920803,000000,38.032,38.032,38.032,38.032,0,0
MXNCAD,D,19920804,000000,38.099,38.099,38.099,38.099,0,0
MXNCAD,D,19920805,000000,38.105,38.105,38.105,38.105,0,0
MXNCAD,D,19920806,000000,38.196,38.196,38.196,38.196,0,0
MXNCAD,D,19920807,000000,38.246,38.246,38.246,38.246,0,0
MXNCAD,D,19920810,000000,38.217,38.217,38.217,38.217,0,0
MXNCAD,D,19920811,000000,38.381,38.381,38.381,38.381,0,0
MXNCAD,D,19920812,000000,38.581,38.581,38.581,38.581,0,0
MXNCAD,D,19920813,000000,38.847,38.847,38.847,38.847,0,0
MXNCAD,D,19920814,000000,38.752,38.752,38.752,38.752,0,0
MXNCAD,D,19920817,000000,38.711,38.711,38.711,38.711,0,0
MXNCAD,D,19920818,000000,38.715,38.715,38.715,38.715,0,0
MXNCAD,D,19920819,000000,38.772,38.772,38.772,38.772,0,0
MXNCAD,D,19920820,000000,38.959,38.959,38.959,38.959,0,0
MXNCAD,D,19920821,000000,38.667,38.667,38.667,38.667,0,0
MXNCAD,D,19920824,000000,38.677,38.677,38.677,38.677,0,0
MXNCAD,D,19920825,000000,38.64,38.64,38.64,38.64,0,0
MXNCAD,D,19920826,000000,38.67,38.67,38.67,38.67,0,0
MXNCAD,D,19920827,000000,38.665,38.665,38.665,38.665,0,0
MXNCAD,D,19920828,000000,38.703,38.703,38.703,38.703,0,0
MXNCAD,D,19920831,000000,38.907,38.907,38.907,38.907,0,0
MXNCAD,D,19920901,000000,38.908,38.908,38.908,38.908,0,0
MXNCAD,D,19920902,000000,38.972,38.972,38.972,38.972,0,0
MXNCAD,D,19920903,000000,38.969,38.969,38.969,38.969,0,0
MXNCAD,D,19920904,000000,39.088,39.088,39.088,39.088,0,0
MXNCAD,D,19920907,000000,39.099,39.099,39.099,39.099,0,0
MXNCAD,D,19920908,000000,39.149,39.149,39.149,39.149,0,0
MXNCAD,D,19920909,000000,39.28,39.28,39.28,39.28,0,0
MXNCAD,D,19920910,000000,39.283,39.283,39.283,39.283,0,0
MXNCAD,D,19920911,000000,39.437,39.437,39.437,39.437,0,0
MXNCAD,D,19920914,000000,39.579,39.579,39.579,39.579,0,0
MXNCAD,D,19920915,000000,39.253,39.253,39.253,39.253,0,0
MXNCAD,D,19920916,000000,39.233,39.233,39.233,39.233,0,0
MXNCAD,D,19920917,000000,39.467,39.467,39.467,39.467,0,0
MXNCAD,D,19920918,000000,39.59,39.59,39.59,39.59,0,0
MXNCAD,D,19920921,000000,39.414,39.414,39.414,39.414,0,0
MXNCAD,D,19920922,000000,39.311,39.311,39.311,39.311,0,0
MXNCAD,D,19920923,000000,39.636,39.636,39.636,39.636,0,0
MXNCAD,D,19920924,000000,39.826,39.826,39.826,39.826,0,0
MXNCAD,D,19920925,000000,40.232,40.232,40.232,40.232,0,0
MXNCAD,D,19920928,000000,40.002,40.002,40.002,40.002,0,0
MXNCAD,D,19920929,000000,39.997,39.997,39.997,39.997,0,0
MXNCAD,D,19920930,000000,40.489,40.489,40.489,40.489,0,0
MXNCAD,D,19921001,000000,40.278,40.278,40.278,40.278,0,0
MXNCAD,D,19921002,000000,40.04,40.04,40.04,40.04,0,0
MXNCAD,D,19921005,000000,40.243,40.243,40.243,40.243,0,0
MXNCAD,D,19921006,000000,40.142,40.142,40.142,40.142,0,0
MXNCAD,D,19921007,000000,40.256,40.256,40.256,40.256,0,0
MXNCAD,D,19921008,000000,40.069,40.069,40.069,40.069,0,0
MXNCAD,D,19921009,000000,40.005,40.005,40.005,40.005,0,0
MXNCAD,D,19921012,000000,40.147,40.147,40.147,40.147,0,0
MXNCAD,D,19921013,000000,39.975,39.975,39.975,39.975,0,0
MXNCAD,D,19921014,000000,39.949,39.949,39.949,39.949,0,0
MXNCAD,D,19921015,000000,39.664,39.664,39.664,39.664,0,0
MXNCAD,D,19921016,000000,39.904,39.904,39.904,39.904,0,0
MXNCAD,D,19921019,000000,39.765,39.765,39.765,39.765,0,0
MXNCAD,D,19921020,000000,39.764,39.764,39.764,39.764,0,0
MXNCAD,D,19921021,000000,39.865,39.865,39.865,39.865,0,0
MXNCAD,D,19921022,000000,39.648,39.648,39.648,39.648,0,0
MXNCAD,D,19921023,000000,39.937,39.937,39.937,39.937,0,0
MXNCAD,D,19921026,000000,39.878,39.878,39.878,39.878,0,0
MXNCAD,D,19921027,000000,39.949,39.949,39.949,39.949,0,0
MXNCAD,D,19921028,000000,39.851,39.851,39.851,39.851,0,0
MXNCAD,D,19921029,000000,39.539,39.539,39.539,39.539,0,0
MXNCAD,D,19921030,000000,39.711,39.711,39.711,39.711,0,0
MXNCAD,D,19921102,000000,39.814,39.814,39.814,39.814,0,0
MXNCAD,D,19921103,000000,39.747,39.747,39.747,39.747,0,0
MXNCAD,D,19921104,000000,39.685,39.685,39.685,39.685,0,0
MXNCAD,D,19921105,000000,39.842,39.842,39.842,39.842,0,0
MXNCAD,D,19921106,000000,40.114,40.114,40.114,40.114,0,0
MXNCAD,D,19921109,000000,40.002,40.002,40.002,40.002,0,0
MXNCAD,D,19921110,000000,40.368,40.368,40.368,40.368,0,0
MXNCAD,D,19921112,000000,40.521,40.521,40.521,40.521,0,0
MXNCAD,D,19921113,000000,40.62,40.62,40.62,40.62,0,0
MXNCAD,D,19921116,000000,40.458,40.458,40.458,40.458,0,0
MXNCAD,D,19921117,000000,40.71,40.71,40.71,40.71,0,0
MXNCAD,D,19921118,000000,41.035,41.035,41.035,41.035,0,0
MXNCAD,D,19921119,000000,41.04,41.04,41.04,41.04,0,0
MXNCAD,D,19921120,000000,41.002,41.002,41.002,41.002,0,0
MXNCAD,D,19921123,000000,40.947,40.947,40.947,40.947,0,0
MXNCAD,D,19921124,000000,41.325,41.325,41.325,41.325,0,0
MXNCAD,D,19921125,000000,41.495,41.495,41.495,41.495,0,0
MXNCAD,D,19921126,000000,41.251,41.251,41.251,41.251,0,0
MXNCAD,D,19921127,000000,41.184,41.184,41.184,41.184,0,0
MXNCAD,D,19921130,000000,41.286,41.286,41.286,41.286,0,0
MXNCAD,D,19921201,000000,41.269,41.269,41.269,41.269,0,0
MXNCAD,D,19921202,000000,41.362,41.362,41.362,41.362,0,0
MXNCAD,D,19921203,000000,41.311,41.311,41.311,41.311,0,0
MXNCAD,D,19921204,000000,40.992,40.992,40.992,40.992,0,0
MXNCAD,D,19921207,000000,40.925,40.925,40.925,40.925,0,0
MXNCAD,D,19921208,000000,41.141,41.141,41.141,41.141,0,0
MXNCAD,D,19921209,000000,40.882,40.882,40.882,40.882,0,0
MXNCAD,D,19921210,000000,41.021,41.021,41.021,41.021,0,0
MXNCAD,D,19921211,000000,40.86,40.86,40.86,40.86,0,0
MXNCAD,D,19921214,000000,40.83,40.83,40.83,40.83,0,0
MXNCAD,D,19921215,000000,40.703,40.703,40.703,40.703,0,0
MXNCAD,D,19921216,000000,40.804,40.804,40.804,40.804,0,0
MXNCAD,D,19921217,000000,41.038,41.038,41.038,41.038,0,0
MXNCAD,D,19921218,000000,40.982,40.982,40.982,40.982,0,0
MXNCAD,D,19921221,000000,40.829,40.829,40.829,40.829,0,0
MXNCAD,D,19921222,000000,40.842,40.842,40.842,40.842,0,0
MXNCAD,D,19921223,000000,40.438,40.438,40.438,40.438,0,0
MXNCAD,D,19921224,000000,40.567,40.567,40.567,40.567,0,0
MXNCAD,D,19921228,000000,40.47,40.47,40.47,40.47,0,0
MXNCAD,D,19921229,000000,40.402,40.402,40.402,40.402,0,0
MXNCAD,D,19921230,000000,40.622,40.622,40.622,40.622,0,0
MXNCAD,D,19921231,000000,40.682,40.682,40.682,40.682,0,0
MXNCAD,D,19930104,000000,40.688,40.688,40.688,40.688,0,0
MXNCAD,D,19930105,000000,40.902,40.902,40.902,40.902,0,0
MXNCAD,D,19930106,000000,41.258,41.258,41.258,41.258,0,0
MXNCAD,D,19930107,000000,41.09,41.09,41.09,41.09,0,0
MXNCAD,D,19930108,000000,41.068,41.068,41.068,41.068,0,0
MXNCAD,D,19930111,000000,41.222,41.222,41.222,41.222,0,0
MXNCAD,D,19930112,000000,41.048,41.048,41.048,41.048,0,0
MXNCAD,D,19930113,000000,41.035,41.035,41.035,41.035,0,0
MXNCAD,D,19930114,000000,41.156,41.156,41.156,41.156,0,0
MXNCAD,D,19930115,000000,41.164,41.164,41.164,41.164,0,0
MXNCAD,D,19930118,000000,41.274,41.274,41.274,41.274,0,0
MXNCAD,D,19930119,000000,41.257,41.257,41.257,41.257,0,0
MXNCAD,D,19930120,000000,41.189,41.189,41.189,41.189,0,0
MXNCAD,D,19930121,000000,41.163,41.163,41.163,41.163,0,0
MXNCAD,D,19930122,000000,41.303,41.303,41.303,41.303,0,0
MXNCAD,D,19930125,000000,41.472,41.472,41.472,41.472,0,0
MXNCAD,D,19930126,000000,41.272,41.272,41.272,41.272,0,0
MXNCAD,D,19930127,000000,41.126,41.126,41.126,41.126,0,0
MXNCAD,D,19930128,000000,40.87,40.87,40.87,40.87,0,0
MXNCAD,D,19930129,000000,40.67,40.67,40.67,40.67,0,0
MXNCAD,D,19930201,000000,40.875,40.875,40.875,40.875,0,0
MXNCAD,D,19930202,000000,40.988,40.988,40.988,40.988,0,0
MXNCAD,D,19930203,000000,40.82,40.82,40.82,40.82,0,0
MXNCAD,D,19930204,000000,40.836,40.836,40.836,40.836,0,0
MXNCAD,D,19930205,000000,40.791,40.791,40.791,40.791,0,0
MXNCAD,D,19930208,000000,40.695,40.695,40.695,40.695,0,0
MXNCAD,D,19930209,000000,40.845,40.845,40.845,40.845,0,0
MXNCAD,D,19930210,000000,40.961,40.961,40.961,40.961,0,0
MXNCAD,D,19930211,000000,40.86,40.86,40.86,40.86,0,0
MXNCAD,D,19930212,000000,40.845,40.845,40.845,40.845,0,0
MXNCAD,D,19930215,000000,40.467,40.467,40.467,40.467,0,0
MXNCAD,D,19930216,000000,40.487,40.487,40.487,40.487,0,0
MXNCAD,D,19930217,000000,40.42,40.42,40.42,40.42,0,0
MXNCAD,D,19930218,000000,40.77,40.77,40.77,40.77,0,0
MXNCAD,D,19930219,000000,40.798,40.798,40.798,40.798,0,0
MXNCAD,D,19930222,000000,40.719,40.719,40.719,40.719,0,0
MXNCAD,D,19930223,000000,40.82,40.82,40.82,40.82,0,0
MXNCAD,D,19930224,000000,40.586,40.586,40.586,40.586,0,0
MXNCAD,D,19930225,000000,40.753,40.753,40.753,40.753,0,0
MXNCAD,D,19930226,000000,40.546,40.546,40.546,40.546,0,0
MXNCAD,D,19930301,000000,40.406,40.406,40.406,40.406,0,0
MXNCAD,D,19930302,000000,40.644,40.644,40.644,40.644,0,0
MXNCAD,D,19930303,000000,40.383,40.383,40.383,40.383,0,0
MXNCAD,D,19930304,000000,40.297,40.297,40.297,40.297,0,0
MXNCAD,D,19930305,000000,40.05,40.05,40.05,40.05,0,0
MXNCAD,D,19930308,000000,40.027,40.027,40.027,40.027,0,0
MXNCAD,D,19930309,000000,40.035,40.035,40.035,40.035,0,0
MXNCAD,D,19930310,000000,39.938,39.938,39.938,39.938,0,0
MXNCAD,D,19930311,000000,40.002,40.002,40.002,40.002,0,0
MXNCAD,D,19930312,000000,40.04,40.04,40.04,40.04,0,0
MXNCAD,D,19930315,000000,39.796,39.796,39.796,39.796,0,0
MXNCAD,D,19930316,000000,39.955,39.955,39.955,39.955,0,0
MXNCAD,D,19930317,000000,40.082,40.082,40.082,40.082,0,0
MXNCAD,D,19930318,000000,40.226,40.226,40.226,40.226,0,0
MXNCAD,D,19930319,000000,40.122,40.122,40.122,40.122,0,0
MXNCAD,D,19930322,000000,39.907,39.907,39.907,39.907,0,0
MXNCAD,D,19930323,000000,39.979,39.979,39.979,39.979,0,0
MXNCAD,D,19930324,000000,40.131,40.131,40.131,40.131,0,0
MXNCAD,D,19930325,000000,40.113,40.113,40.113,40.113,0,0
MXNCAD,D,19930326,000000,40.13,40.13,40.13,40.13,0,0
MXNCAD,D,19930329,000000,40.2,40.2,40.2,40.2,0,0
MXNCAD,D,19930330,000000,40.212,40.212,40.212,40.212,0,0
MXNCAD,D,19930331,000000,40.402,40.402,40.402,40.402,0,0
MXNCAD,D,19930401,000000,40.627,40.627,40.627,40.627,0,0
MXNCAD,D,19930402,000000,40.756,40.756,40.756,40.756,0,0
MXNCAD,D,19930405,000000,40.702,40.702,40.702,40.702,0,0
MXNCAD,D,19930406,000000,40.802,40.802,40.802,40.802,0,0
MXNCAD,D,19930407,000000,40.668,40.668,40.668,40.668,0,0
MXNCAD,D,19930408,000000,40.724,40.724,40.724,40.724,0,0
MXNCAD,D,19930409,000000,40.581,40.581,40.581,40.581,0,0
MXNCAD,D,19930413,000000,40.578,40.578,40.578,40.578,0,0
MXNCAD,D,19930414,000000,40.705,40.705,40.705,40.705,0,0
MXNCAD,D,19930415,000000,40.901,40.901,40.901,40.901,0,0
MXNCAD,D,19930416,000000,40.826,40.826,40.826,40.826,0,0
MXNCAD,D,19930419,000000,40.735,40.735,40.735,40.735,0,0
MXNCAD,D,19930420,000000,40.613,40.613,40.613,40.613,0,0
MXNCAD,D,19930421,000000,40.616,40.616,40.616,40.616,0,0
MXNCAD,D,19930422,000000,40.593,40.593,40.593,40.593,0,0
MXNCAD,D,19930423,000000,40.753,40.753,40.753,40.753,0,0
MXNCAD,D,19930426,000000,40.817,40.817,40.817,40.817,0,0
MXNCAD,D,19930427,000000,40.693,40.693,40.693,40.693,0,0
MXNCAD,D,19930428,000000,40.841,40.841,40.841,40.841,0,0
MXNCAD,D,19930429,000000,40.992,40.992,40.992,40.992,0,0
MXNCAD,D,19930430,000000,40.881,40.881,40.881,40.881,0,0
MXNCAD,D,19930504,000000,40.698,40.698,40.698,40.698,0,0
MXNCAD,D,19930505,000000,40.705,40.705,40.705,40.705,0,0
MXNCAD,D,19930506,000000,40.708,40.708,40.708,40.708,0,0
MXNCAD,D,19930507,000000,40.616,40.616,40.616,40.616,0,0
MXNCAD,D,19930510,000000,40.629,40.629,40.629,40.629,0,0
MXNCAD,D,19930511,000000,40.495,40.495,40.495,40.495,0,0
MXNCAD,D,19930512,000000,40.714,40.714,40.714,40.714,0,0
MXNCAD,D,19930513,000000,40.775,40.775,40.775,40.775,0,0
MXNCAD,D,19930514,000000,40.704,40.704,40.704,40.704,0,0
MXNCAD,D,19930517,000000,40.688,40.688,40.688,40.688,0,0
MXNCAD,D,19930518,000000,40.959,40.959,40.959,40.959,0,0
MXNCAD,D,19930519,000000,40.995,40.995,40.995,40.995,0,0
MXNCAD,D,19930520,000000,40.692,40.692,40.692,40.692,0,0
MXNCAD,D,19930521,000000,40.759,40.759,40.759,40.759,0,0
MXNCAD,D,19930524,000000,40.609,40.609,40.609,40.609,0,0
MXNCAD,D,19930525,000000,40.491,40.491,40.491,40.491,0,0
MXNCAD,D,19930526,000000,40.356,40.356,40.356,40.356,0,0
MXNCAD,D,19930527,000000,40.472,40.472,40.472,40.472,0,0
MXNCAD,D,19930528,000000,40.573,40.573,40.573,40.573,0,0
MXNCAD,D,19930531,000000,40.645,40.645,40.645,40.645,0,0
MXNCAD,D,19930601,000000,40.755,40.755,40.755,40.755,0,0
MXNCAD,D,19930602,000000,40.843,40.843,40.843,40.843,0,0
MXNCAD,D,19930603,000000,40.709,40.709,40.709,40.709,0,0
MXNCAD,D,19930604,000000,40.742,40.742,40.742,40.742,0,0
MXNCAD,D,19930607,000000,40.952,40.952,40.952,40.952,0,0
MXNCAD,D,19930608,000000,40.832,40.832,40.832,40.832,0,0
MXNCAD,D,19930609,000000,41.055,41.055,41.055,41.055,0,0
MXNCAD,D,19930611,000000,41.149,41.149,41.149,41.149,0,0
MXNCAD,D,19930614,000000,41.086,41.086,41.086,41.086,0,0
MXNCAD,D,19930615,000000,41.188,41.188,41.188,41.188,0,0
MXNCAD,D,19930616,000000,41.121,41.121,41.121,41.121,0,0
MXNCAD,D,19930617,000000,41.087,41.087,41.087,41.087,0,0
MXNCAD,D,19930618,000000,40.987,40.987,40.987,40.987,0,0
MXNCAD,D,19930621,000000,40.978,40.978,40.978,40.978,0,0
MXNCAD,D,19930622,000000,40.929,40.929,40.929,40.929,0,0
MXNCAD,D,19930623,000000,40.937,40.937,40.937,40.937,0,0
MXNCAD,D,19930624,000000,41.088,41.088,41.088,41.088,0,0
MXNCAD,D,19930625,000000,41.159,41.159,41.159,41.159,0,0
MXNCAD,D,19930628,000000,41.135,41.135,41.135,41.135,0,0
MXNCAD,D,19930629,000000,41.237,41.237,41.237,41.237,0,0
MXNCAD,D,19930630,000000,41.147,41.147,41.147,41.147,0,0
MXNCAD,D,19930701,000000,40.892,40.892,40.892,40.892,0,0
MXNCAD,D,19930702,000000,41.149,41.149,41.149,41.149,0,0
MXNCAD,D,19930705,000000,41.269,41.269,41.269,41.269,0,0
MXNCAD,D,19930706,000000,41.234,41.234,41.234,41.234,0,0
MXNCAD,D,19930707,000000,41.257,41.257,41.257,41.257,0,0
MXNCAD,D,19930708,000000,41.147,41.147,41.147,41.147,0,0
MXNCAD,D,19930709,000000,41.216,41.216,41.216,41.216,0,0
MXNCAD,D,19930712,000000,41.096,41.096,41.096,41.096,0,0
MXNCAD,D,19930713,000000,40.817,40.817,40.817,40.817,0,0
MXNCAD,D,19930714,000000,40.911,40.911,40.911,40.911,0,0
MXNCAD,D,19930715,000000,41.102,41.102,41.102,41.102,0,0
MXNCAD,D,19930716,000000,41.072,41.072,41.072,41.072,0,0
MXNCAD,D,19930719,000000,41.142,41.142,41.142,41.142,0,0
MXNCAD,D,19930720,000000,40.954,40.954,40.954,40.954,0,0
MXNCAD,D,19930721,000000,40.997,40.997,40.997,40.997,0,0
MXNCAD,D,19930722,000000,40.896,40.896,40.896,40.896,0,0
MXNCAD,D,19930723,000000,41.002,41.002,41.002,41.002,0,0
MXNCAD,D,19930726,000000,41.126,41.126,41.126,41.126,0,0
MXNCAD,D,19930727,000000,41.083,41.083,41.083,41.083,0,0
MXNCAD,D,19930728,000000,41.148,41.148,41.148,41.148,0,0
MXNCAD,D,19930729,000000,41.183,41.183,41.183,41.183,0,0
MXNCAD,D,19930730,000000,41.258,41.258,41.258,41.258,0,0
MXNCAD,D,19930802,000000,41.214,41.214,41.214,41.214,0,0
MXNCAD,D,19930803,000000,41.249,41.249,41.249,41.249,0,0
MXNCAD,D,19930804,000000,41.526,41.526,41.526,41.526,0,0
MXNCAD,D,19930805,000000,41.451,41.451,41.451,41.451,0,0
MXNCAD,D,19930806,000000,41.442,41.442,41.442,41.442,0,0
MXNCAD,D,19930809,000000,41.577,41.577,41.577,41.577,0,0
MXNCAD,D,19930810,000000,41.563,41.563,41.563,41.563,0,0
MXNCAD,D,19930811,000000,41.552,41.552,41.552,41.552,0,0
MXNCAD,D,19930812,000000,41.682,41.682,41.682,41.682,0,0
MXNCAD,D,19930813,000000,42.095,42.095,42.095,42.095,0,0
MXNCAD,D,19930816,000000,42.207,42.207,42.207,42.207,0,0
MXNCAD,D,19930817,000000,42.259,42.259,42.259,42.259,0,0
MXNCAD,D,19930818,000000,42.271,42.271,42.271,42.271,0,0
MXNCAD,D,19930819,000000,42.498,42.498,42.498,42.498,0,0
MXNCAD,D,19930820,000000,42.471,42.471,42.471,42.471,0,0
MXNCAD,D,19930823,000000,42.373,42.373,42.373,42.373,0,0
MXNCAD,D,19930824,000000,42.523,42.523,42.523,42.523,0,0
MXNCAD,D,19930825,000000,42.432,42.432,42.432,42.432,0,0
MXNCAD,D,19930826,000000,42.334,42.334,42.334,42.334,0,0
MXNCAD,D,19930827,000000,42.223,42.223,42.223,42.223,0,0
MXNCAD,D,19930830,000000,42.386,42.386,42.386,42.386,0,0
MXNCAD,D,19930831,000000,42.462,42.462,42.462,42.462,0,0
MXNCAD,D,19930901,000000,42.497,42.497,42.497,42.497,0,0
MXNCAD,D,19930902,000000,42.418,42.418,42.418,42.418,0,0
MXNCAD,D,19930903,000000,42.613,42.613,42.613,42.613,0,0
MXNCAD,D,19930906,000000,42.546,42.546,42.546,42.546,0,0
MXNCAD,D,19930907,000000,42.617,42.617,42.617,42.617,0,0
MXNCAD,D,19930908,000000,42.553,42.553,42.553,42.553,0,0
MXNCAD,D,19930909,000000,42.48,42.48,42.48,42.48,0,0
MXNCAD,D,19930910,000000,42.441,42.441,42.441,42.441,0,0
MXNCAD,D,19930913,000000,42.321,42.321,42.321,42.321,0,0
MXNCAD,D,19930914,000000,42.328,42.328,42.328,42.328,0,0
MXNCAD,D,19930915,000000,42.582,42.582,42.582,42.582,0,0
MXNCAD,D,19930916,000000,42.486,42.486,42.486,42.486,0,0
MXNCAD,D,19930917,000000,42.208,42.208,42.208,42.208,0,0
MXNCAD,D,19930920,000000,42.273,42.273,42.273,42.273,0,0
MXNCAD,D,19930921,000000,42.373,42.373,42.373,42.373,0,0
MXNCAD,D,19930922,000000,42.585,42.585,42.585,42.585,0,0
MXNCAD,D,19930923,000000,42.362,42.362,42.362,42.362,0,0
MXNCAD,D,19930924,000000,42.57,42.57,42.57,42.57,0,0
MXNCAD,D,19930927,000000,42.49,42.49,42.49,42.49,0,0
MXNCAD,D,19930928,000000,42.471,42.471,42.471,42.471,0,0
MXNCAD,D,19930929,000000,42.479,42.479,42.479,42.479,0,0
MXNCAD,D,19930930,000000,42.496,42.496,42.496,42.496,0,0
MXNCAD,D,19931001,000000,42.714,42.714,42.714,42.714,0,0
MXNCAD,D,19931004,000000,42.864,42.864,42.864,42.864,0,0
MXNCAD,D,19931005,000000,42.881,42.881,42.881,42.881,0,0
MXNCAD,D,19931006,000000,42.994,42.994,42.994,42.994,0,0
MXNCAD,D,19931007,000000,42.957,42.957,42.957,42.957,0,0
MXNCAD,D,19931008,000000,42.931,42.931,42.931,42.931,0,0
MXNCAD,D,19931011,000000,42.775,42.775,42.775,42.775,0,0
MXNCAD,D,19931012,000000,42.772,42.772,42.772,42.772,0,0
MXNCAD,D,19931013,000000,42.888,42.888,42.888,42.888,0,0
MXNCAD,D,19931014,000000,42.658,42.658,42.658,42.658,0,0
MXNCAD,D,19931015,000000,42.649,42.649,42.649,42.649,0,0
MXNCAD,D,19931018,000000,42.626,42.626,42.626,42.626,0,0
MXNCAD,D,19931019,000000,42.831,42.831,42.831,42.831,0,0
MXNCAD,D,19931020,000000,42.54,42.54,42.54,42.54,0,0
MXNCAD,D,19931021,000000,42.577,42.577,42.577,42.577,0,0
MXNCAD,D,19931022,000000,42.337,42.337,42.337,42.337,0,0
MXNCAD,D,19931025,000000,41.993,41.993,41.993,41.993,0,0
MXNCAD,D,19931026,000000,42.004,42.004,42.004,42.004,0,0
MXNCAD,D,19931027,000000,42.31,42.31,42.31,42.31,0,0
MXNCAD,D,19931028,000000,42.326,42.326,42.326,42.326,0,0
MXNCAD,D,19931029,000000,42.368,42.368,42.368,42.368,0,0
MXNCAD,D,19931102,000000,42.373,42.373,42.373,42.373,0,0
