<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURON,D,19960417,000000,113.8,113.8,113.8,113.8,0,0
XAURON,D,19960418,000000,113.82,113.82,113.82,113.82,0,0
XAURON,D,19960419,000000,113.77,113.77,113.77,113.77,0,0
XAURON,D,19960422,000000,113.89,113.89,113.89,113.89,0,0
XAURON,D,19960423,000000,113.91,113.91,113.91,113.91,0,0
XAURON,D,19960424,000000,113.75,113.75,113.75,113.75,0,0
XAURON,D,19960425,000000,114.57,114.57,114.57,114.57,0,0
XAURON,D,19960426,000000,113.78,113.78,113.78,113.78,0,0
XAURON,D,19960429,000000,113.7,113.7,113.7,113.7,0,0
XAURON,D,19960430,000000,114.21,114.21,114.21,114.21,0,0
XAURON,D,19960506,000000,114.75,114.75,114.75,114.75,0,0
XAURON,D,19960507,000000,114.81,114.81,114.81,114.81,0,0
XAURON,D,19960508,000000,114.61,114.61,114.61,114.61,0,0
XAURON,D,19960509,000000,114.6,114.6,114.6,114.6,0,0
XAURON,D,19960510,000000,113.89,113.89,113.89,113.89,0,0
XAURON,D,19960513,000000,114.22,114.22,114.22,114.22,0,0
XAURON,D,19960514,000000,114.54,114.54,114.54,114.54,0,0
XAURON,D,19960515,000000,114.99,114.99,114.99,114.99,0,0
XAURON,D,19960516,000000,115.05,115.05,115.05,115.05,0,0
XAURON,D,19960517,000000,114.95,114.95,114.95,114.95,0,0
XAURON,D,19960520,000000,114.72,114.72,114.72,114.72,0,0
XAURON,D,19960521,000000,114.97,114.97,114.97,114.97,0,0
XAURON,D,19960522,000000,115.37,115.37,115.37,115.37,0,0
XAURON,D,19960523,000000,115.33,115.33,115.33,115.33,0,0
XAURON,D,19960524,000000,115.11,115.11,115.11,115.11,0,0
XAURON,D,19960527,000000,115.27,115.27,115.27,115.27,0,0
XAURON,D,19960528,000000,115.37,115.37,115.37,115.37,0,0
XAURON,D,19960529,000000,115.3,115.3,115.3,115.3,0,0
XAURON,D,19960530,000000,115.54,115.54,115.54,115.54,0,0
XAURON,D,19960531,000000,115.43,115.43,115.43,115.43,0,0
XAURON,D,19960603,000000,115.49,115.49,115.49,115.49,0,0
XAURON,D,19960604,000000,114.86,114.86,114.86,114.86,0,0
XAURON,D,19960605,000000,114.64,114.64,114.64,114.64,0,0
XAURON,D,19960607,000000,114.53,114.53,114.53,114.53,0,0
XAURON,D,19960610,000000,114.87,114.87,114.87,114.87,0,0
XAURON,D,19960611,000000,114.39,114.39,114.39,114.39,0,0
XAURON,D,19960612,000000,114.76,114.76,114.76,114.76,0,0
XAURON,D,19960613,000000,114.76,114.76,114.76,114.76,0,0
XAURON,D,19960614,000000,114.89,114.89,114.89,114.89,0,0
XAURON,D,19960617,000000,115.61,115.61,115.61,115.61,0,0
XAURON,D,19960618,000000,115.86,115.86,115.86,115.86,0,0
XAURON,D,19960619,000000,115.36,115.36,115.36,115.36,0,0
XAURON,D,19960620,000000,115.31,115.31,115.31,115.31,0,0
XAURON,D,19960621,000000,115.6,115.6,115.6,115.6,0,0
XAURON,D,19960624,000000,115.78,115.78,115.78,115.78,0,0
XAURON,D,19960625,000000,115.76,115.76,115.76,115.76,0,0
XAURON,D,19960626,000000,115.71,115.71,115.71,115.71,0,0
XAURON,D,19960627,000000,115.44,115.44,115.44,115.44,0,0
XAURON,D,19960628,000000,115.28,115.28,115.28,115.28,0,0
XAURON,D,19960701,000000,115.65,115.65,115.65,115.65,0,0
XAURON,D,19960702,000000,115.62,115.62,115.62,115.62,0,0
XAURON,D,19960703,000000,115.83,115.83,115.83,115.83,0,0
XAURON,D,19960704,000000,116.02,116.02,116.02,116.02,0,0
XAURON,D,19960705,000000,116.24,116.24,116.24,116.24,0,0
XAURON,D,19960708,000000,116.09,116.09,116.09,116.09,0,0
XAURON,D,19960709,000000,116.62,116.62,116.62,116.62,0,0
XAURON,D,19960710,000000,116.51,116.51,116.51,116.51,0,0
XAURON,D,19960711,000000,116.95,116.95,116.95,116.95,0,0
XAURON,D,19960712,000000,117.04,117.04,117.04,117.04,0,0
XAURON,D,19960715,000000,116.81,116.81,116.81,116.81,0,0
XAURON,D,19960716,000000,117.5,117.5,117.5,117.5,0,0
XAURON,D,19960717,000000,117.81,117.81,117.81,117.81,0,0
XAURON,D,19960718,000000,117.55,117.55,117.55,117.55,0,0
XAURON,D,19960719,000000,118.28,118.28,118.28,118.28,0,0
XAURON,D,19960722,000000,118.31,118.31,118.31,118.31,0,0
XAURON,D,19960723,000000,118.89,118.89,118.89,118.89,0,0
XAURON,D,19960724,000000,119.2,119.2,119.2,119.2,0,0
XAURON,D,19960725,000000,119.33,119.33,119.33,119.33,0,0
XAURON,D,19960726,000000,120.2,120.2,120.2,120.2,0,0
XAURON,D,19960729,000000,120.36,120.36,120.36,120.36,0,0
XAURON,D,19960730,000000,120.47,120.47,120.47,120.47,0,0
XAURON,D,19960731,000000,121.24,121.24,121.24,121.24,0,0
XAURON,D,19960801,000000,120.85,120.85,120.85,120.85,0,0
XAURON,D,19960802,000000,120.84,120.84,120.84,120.84,0,0
XAURON,D,19960805,000000,121.73,121.73,121.73,121.73,0,0
XAURON,D,19960806,000000,121.34,121.34,121.34,121.34,0,0
XAURON,D,19960807,000000,121.48,121.48,121.48,121.48,0,0
XAURON,D,19960808,000000,121.57,121.57,121.57,121.57,0,0
XAURON,D,19960809,000000,121.37,121.37,121.37,121.37,0,0
XAURON,D,19960812,000000,121.37,121.37,121.37,121.37,0,0
XAURON,D,19960813,000000,121.33,121.33,121.33,121.33,0,0
XAURON,D,19960814,000000,121.17,121.17,121.17,121.17,0,0
XAURON,D,19960816,000000,121.67,121.67,121.67,121.67,0,0
XAURON,D,19960819,000000,122.02,122.02,122.02,122.02,0,0
XAURON,D,19960820,000000,122.17,122.17,122.17,122.17,0,0
XAURON,D,19960821,000000,121.86,121.86,121.86,121.86,0,0
XAURON,D,19960822,000000,122.2,122.2,122.2,122.2,0,0
XAURON,D,19960823,000000,122.32,122.32,122.32,122.32,0,0
XAURON,D,19960826,000000,123.05,123.05,123.05,123.05,0,0
XAURON,D,19960827,000000,122.78,122.78,122.78,122.78,0,0
XAURON,D,19960828,000000,122.62,122.62,122.62,122.62,0,0
XAURON,D,19960829,000000,122.72,122.72,122.72,122.72,0,0
XAURON,D,19960830,000000,122.06,122.06,122.06,122.06,0,0
XAURON,D,19960902,000000,122.21,122.21,122.21,122.21,0,0
XAURON,D,19960903,000000,122.1,122.1,122.1,122.1,0,0
XAURON,D,19960904,000000,122.22,122.22,122.22,122.22,0,0
XAURON,D,19960905,000000,122.28,122.28,122.28,122.28,0,0
XAURON,D,19960906,000000,122.2,122.2,122.2,122.2,0,0
XAURON,D,19960909,000000,121.82,121.82,121.82,121.82,0,0
XAURON,D,19960910,000000,121.72,121.72,121.72,121.72,0,0
XAURON,D,19960911,000000,121.97,121.97,121.97,121.97,0,0
XAURON,D,19960912,000000,122.03,122.03,122.03,122.03,0,0
XAURON,D,19960913,000000,122.58,122.58,122.58,122.58,0,0
XAURON,D,19960916,000000,122.61,122.61,122.61,122.61,0,0
XAURON,D,19960917,000000,122.99,122.99,122.99,122.99,0,0
XAURON,D,19960918,000000,123.41,123.41,123.41,123.41,0,0
XAURON,D,19960919,000000,123.63,123.63,123.63,123.63,0,0
XAURON,D,19960920,000000,123.34,123.34,123.34,123.34,0,0
XAURON,D,19960923,000000,123.27,123.27,123.27,123.27,0,0
XAURON,D,19960924,000000,124.11,124.11,124.11,124.11,0,0
XAURON,D,19960925,000000,123.89,123.89,123.89,123.89,0,0
XAURON,D,19960926,000000,124.05,124.05,124.05,124.05,0,0
XAURON,D,19960927,000000,123.71,123.71,123.71,123.71,0,0
XAURON,D,19960930,000000,123.23,123.23,123.23,123.23,0,0
XAURON,D,19961001,000000,123.4,123.4,123.4,123.4,0,0
XAURON,D,19961002,000000,123.76,123.76,123.76,123.76,0,0
XAURON,D,19961003,000000,123.74,123.74,123.74,123.74,0,0
XAURON,D,19961004,000000,123.84,123.84,123.84,123.84,0,0
XAURON,D,19961007,000000,123.8,123.8,123.8,123.8,0,0
XAURON,D,19961008,000000,124,124,124,124,0,0
XAURON,D,19961009,000000,124.48,124.48,124.48,124.48,0,0
XAURON,D,19961010,000000,124.8,124.8,124.8,124.8,0,0
XAURON,D,19961011,000000,125.05,125.05,125.05,125.05,0,0
XAURON,D,19961014,000000,125.28,125.28,125.28,125.28,0,0
XAURON,D,19961015,000000,125.43,125.43,125.43,125.43,0,0
XAURON,D,19961016,000000,125.98,125.98,125.98,125.98,0,0
XAURON,D,19961017,000000,125.58,125.58,125.58,125.58,0,0
XAURON,D,19961018,000000,125.67,125.67,125.67,125.67,0,0
XAURON,D,19961021,000000,126.27,126.27,126.27,126.27,0,0
XAURON,D,19961022,000000,127.73,127.73,127.73,127.73,0,0
XAURON,D,19961023,000000,127.41,127.41,127.41,127.41,0,0
XAURON,D,19961024,000000,127.16,127.16,127.16,127.16,0,0
XAURON,D,19961025,000000,127.6,127.6,127.6,127.6,0,0
XAURON,D,19961028,000000,128.5,128.5,128.5,128.5,0,0
XAURON,D,19961029,000000,128.13,128.13,128.13,128.13,0,0
XAURON,D,19961030,000000,128.71,128.71,128.71,128.71,0,0
XAURON,D,19961031,000000,128.05,128.05,128.05,128.05,0,0
XAURON,D,19961104,000000,129.21,129.21,129.21,129.21,0,0
XAURON,D,19961105,000000,129.75,129.75,129.75,129.75,0,0
XAURON,D,19961106,000000,129.48,129.48,129.48,129.48,0,0
XAURON,D,19961107,000000,131.1,131.1,131.1,131.1,0,0
XAURON,D,19961108,000000,130.41,130.41,130.41,130.41,0,0
XAURON,D,19961112,000000,132.09,132.09,132.09,132.09,0,0
XAURON,D,19961113,000000,132.75,132.75,132.75,132.75,0,0
XAURON,D,19961114,000000,133.15,133.15,133.15,133.15,0,0
XAURON,D,19961115,000000,132.04,132.04,132.04,132.04,0,0
XAURON,D,19961118,000000,132.2,132.2,132.2,132.2,0,0
XAURON,D,19961119,000000,132.06,132.06,132.06,132.06,0,0
XAURON,D,19961120,000000,132.85,132.85,132.85,132.85,0,0
XAURON,D,19961121,000000,131.55,131.55,131.55,131.55,0,0
XAURON,D,19961122,000000,134.38,134.38,134.38,134.38,0,0
XAURON,D,19961125,000000,133.94,133.94,133.94,133.94,0,0
XAURON,D,19961126,000000,133.95,133.95,133.95,133.95,0,0
XAURON,D,19961127,000000,134.4,134.4,134.4,134.4,0,0
XAURON,D,19961128,000000,134.08,134.08,134.08,134.08,0,0
XAURON,D,19961129,000000,133.83,133.83,133.83,133.83,0,0
XAURON,D,19961202,000000,133.84,133.84,133.84,133.84,0,0
XAURON,D,19961203,000000,132.46,132.46,132.46,132.46,0,0
XAURON,D,19961204,000000,133.53,133.53,133.53,133.53,0,0
XAURON,D,19961205,000000,133.74,133.74,133.74,133.74,0,0
XAURON,D,19961206,000000,133.13,133.13,133.13,133.13,0,0
XAURON,D,19961209,000000,135,135,135,135,0,0
XAURON,D,19961210,000000,135.96,135.96,135.96,135.96,0,0
XAURON,D,19961211,000000,138.1,138.1,138.1,138.1,0,0
XAURON,D,19961212,000000,138.1,138.1,138.1,138.1,0,0
XAURON,D,19961213,000000,139.63,139.63,139.63,139.63,0,0
XAURON,D,19961216,000000,139.25,139.25,139.25,139.25,0,0
XAURON,D,19961217,000000,142.96,142.96,142.96,142.96,0,0
XAURON,D,19961218,000000,140.3,140.3,140.3,140.3,0,0
XAURON,D,19961219,000000,142.95,142.95,142.95,142.95,0,0
XAURON,D,19961220,000000,147.44,147.44,147.44,147.44,0,0
XAURON,D,19961223,000000,151.24,151.24,151.24,151.24,0,0
XAURON,D,19961224,000000,151.08,151.08,151.08,151.08,0,0
XAURON,D,19961230,000000,152.62,152.62,152.62,152.62,0,0
XAURON,D,19961231,000000,152.32,152.32,152.32,152.32,0,0
XAURON,D,19970102,000000,150.71,150.71,150.71,150.71,0,0
XAURON,D,19970103,000000,149.1,149.1,149.1,149.1,0,0
XAURON,D,19970106,000000,146.36,146.36,146.36,146.36,0,0
XAURON,D,19970107,000000,150.93,150.93,150.93,150.93,0,0
XAURON,D,19970108,000000,152.62,152.62,152.62,152.62,0,0
XAURON,D,19970109,000000,154.05,154.05,154.05,154.05,0,0
XAURON,D,19970110,000000,159.71,159.71,159.71,159.71,0,0
XAURON,D,19970113,000000,170.33,170.33,170.33,170.33,0,0
XAURON,D,19970114,000000,169.95,169.95,169.95,169.95,0,0
XAURON,D,19970115,000000,168.76,168.76,168.76,168.76,0,0
XAURON,D,19970116,000000,175.4,175.4,175.4,175.4,0,0
XAURON,D,19970117,000000,188.07,188.07,188.07,188.07,0,0
XAURON,D,19970120,000000,192.99,192.99,192.99,192.99,0,0
XAURON,D,19970121,000000,192.78,192.78,192.78,192.78,0,0
XAURON,D,19970122,000000,194.49,194.49,194.49,194.49,0,0
XAURON,D,19970123,000000,199.12,199.12,199.12,199.12,0,0
XAURON,D,19970124,000000,200.63,200.63,200.63,200.63,0,0
XAURON,D,19970127,000000,204.56,204.56,204.56,204.56,0,0
XAURON,D,19970128,000000,203.12,203.12,203.12,203.12,0,0
XAURON,D,19970129,000000,208.85,208.85,208.85,208.85,0,0
XAURON,D,19970130,000000,205.46,205.46,205.46,205.46,0,0
XAURON,D,19970131,000000,204.91,204.91,204.91,204.91,0,0
XAURON,D,19970203,000000,205.81,205.81,205.81,205.81,0,0
XAURON,D,19970204,000000,208.12,208.12,208.12,208.12,0,0
XAURON,D,19970205,000000,212.23,212.23,212.23,212.23,0,0
XAURON,D,19970206,000000,218.22,218.22,218.22,218.22,0,0
XAURON,D,19970207,000000,219.69,219.69,219.69,219.69,0,0
XAURON,D,19970210,000000,228.43,228.43,228.43,228.43,0,0
XAURON,D,19970211,000000,231.85,231.85,231.85,231.85,0,0
XAURON,D,19970212,000000,233.89,233.89,233.89,233.89,0,0
XAURON,D,19970213,000000,240.86,240.86,240.86,240.86,0,0
XAURON,D,19970214,000000,247.46,247.46,247.46,247.46,0,0
XAURON,D,19970217,000000,258.52,258.52,258.52,258.52,0,0
XAURON,D,19970218,000000,275.66,275.66,275.66,275.66,0,0
XAURON,D,19970219,000000,286.81,286.81,286.81,286.81,0,0
XAURON,D,19970220,000000,302.07,302.07,302.07,302.07,0,0
XAURON,D,19970221,000000,311.43,311.43,311.43,311.43,0,0
XAURON,D,19970224,000000,306.31,306.31,306.31,306.31,0,0
XAURON,D,19970225,000000,315,315,315,315,0,0
XAURON,D,19970226,000000,289.85,289.85,289.85,289.85,0,0
XAURON,D,19970227,000000,265.77,265.77,265.77,265.77,0,0
XAURON,D,19970228,000000,258.6,258.6,258.6,258.6,0,0
XAURON,D,19970303,000000,236.63,236.63,236.63,236.63,0,0
XAURON,D,19970304,000000,233.06,233.06,233.06,233.06,0,0
XAURON,D,19970305,000000,222.48,222.48,222.48,222.48,0,0
XAURON,D,19970306,000000,246.39,246.39,246.39,246.39,0,0
XAURON,D,19970307,000000,237.77,237.77,237.77,237.77,0,0
XAURON,D,19970310,000000,237.75,237.75,237.75,237.75,0,0
XAURON,D,19970311,000000,244.12,244.12,244.12,244.12,0,0
XAURON,D,19970312,000000,241.87,241.87,241.87,241.87,0,0
XAURON,D,19970313,000000,243.25,243.25,243.25,243.25,0,0
XAURON,D,19970314,000000,240.57,240.57,240.57,240.57,0,0
XAURON,D,19970317,000000,240.26,240.26,240.26,240.26,0,0
XAURON,D,19970318,000000,244.09,244.09,244.09,244.09,0,0
XAURON,D,19970319,000000,242.77,242.77,242.77,242.77,0,0
XAURON,D,19970320,000000,242.15,242.15,242.15,242.15,0,0
XAURON,D,19970321,000000,243.22,243.22,243.22,243.22,0,0
XAURON,D,19970324,000000,236.42,236.42,236.42,236.42,0,0
XAURON,D,19970325,000000,243.98,243.98,243.98,243.98,0,0
XAURON,D,19970326,000000,235.01,235.01,235.01,235.01,0,0
XAURON,D,19970327,000000,234.93,234.93,234.93,234.93,0,0
XAURON,D,19970328,000000,235.4,235.4,235.4,235.4,0,0
XAURON,D,19970401,000000,239.04,239.04,239.04,239.04,0,0
XAURON,D,19970402,000000,233.93,233.93,233.93,233.93,0,0
XAURON,D,19970403,000000,237.29,237.29,237.29,237.29,0,0
XAURON,D,19970404,000000,237.07,237.07,237.07,237.07,0,0
XAURON,D,19970407,000000,237.12,237.12,237.12,237.12,0,0
XAURON,D,19970408,000000,237.01,237.01,237.01,237.01,0,0
XAURON,D,19970409,000000,241.48,241.48,241.48,241.48,0,0
XAURON,D,19970410,000000,236.29,236.29,236.29,236.29,0,0
XAURON,D,19970411,000000,235.16,235.16,235.16,235.16,0,0
XAURON,D,19970414,000000,242.24,242.24,242.24,242.24,0,0
XAURON,D,19970415,000000,238.65,238.65,238.65,238.65,0,0
XAURON,D,19970416,000000,238.53,238.53,238.53,238.53,0,0
XAURON,D,19970417,000000,238.38,238.38,238.38,238.38,0,0
XAURON,D,19970418,000000,238.81,238.81,238.81,238.81,0,0
XAURON,D,19970421,000000,236.35,236.35,236.35,236.35,0,0
XAURON,D,19970422,000000,239.84,239.84,239.84,239.84,0,0
XAURON,D,19970423,000000,236.62,236.62,236.62,236.62,0,0
XAURON,D,19970424,000000,236.34,236.34,236.34,236.34,0,0
XAURON,D,19970425,000000,238.96,238.96,238.96,238.96,0,0
XAURON,D,19970428,000000,236.63,236.63,236.63,236.63,0,0
XAURON,D,19970429,000000,235.11,235.11,235.11,235.11,0,0
XAURON,D,19970430,000000,231.27,231.27,231.27,231.27,0,0
XAURON,D,19970505,000000,239.21,239.21,239.21,239.21,0,0
XAURON,D,19970506,000000,239.09,239.09,239.09,239.09,0,0
XAURON,D,19970507,000000,240.45,240.45,240.45,240.45,0,0
XAURON,D,19970508,000000,241.34,241.34,241.34,241.34,0,0
XAURON,D,19970509,000000,246,246,246,246,0,0
XAURON,D,19970512,000000,245.48,245.48,245.48,245.48,0,0
XAURON,D,19970513,000000,247.03,247.03,247.03,247.03,0,0
XAURON,D,19970514,000000,245.65,245.65,245.65,245.65,0,0
XAURON,D,19970515,000000,240.82,240.82,240.82,240.82,0,0
XAURON,D,19970516,000000,241.87,241.87,241.87,241.87,0,0
XAURON,D,19970519,000000,240.11,240.11,240.11,240.11,0,0
XAURON,D,19970520,000000,241.99,241.99,241.99,241.99,0,0
XAURON,D,19970521,000000,241.15,241.15,241.15,241.15,0,0
XAURON,D,19970522,000000,241.23,241.23,241.23,241.23,0,0
XAURON,D,19970523,000000,226.56,226.56,226.56,226.56,0,0
XAURON,D,19970526,000000,242.33,242.33,242.33,242.33,0,0
XAURON,D,19970527,000000,242.24,242.24,242.24,242.24,0,0
XAURON,D,19970528,000000,242.15,242.15,242.15,242.15,0,0
XAURON,D,19970530,000000,239.46,239.46,239.46,239.46,0,0
XAURON,D,19970602,000000,244.03,244.03,244.03,244.03,0,0
XAURON,D,19970603,000000,245.81,245.81,245.81,245.81,0,0
XAURON,D,19970604,000000,241.09,241.09,241.09,241.09,0,0
XAURON,D,19970605,000000,244.1,244.1,244.1,244.1,0,0
XAURON,D,19970606,000000,246.91,246.91,246.91,246.91,0,0
XAURON,D,19970609,000000,247.06,247.06,247.06,247.06,0,0
XAURON,D,19970610,000000,246.99,246.99,246.99,246.99,0,0
XAURON,D,19970611,000000,247.23,247.23,247.23,247.23,0,0
XAURON,D,19970612,000000,241.29,241.29,241.29,241.29,0,0
XAURON,D,19970613,000000,247.65,247.65,247.65,247.65,0,0
XAURON,D,19970616,000000,246.65,246.65,246.65,246.65,0,0
XAURON,D,19970617,000000,246.71,246.71,246.71,246.71,0,0
XAURON,D,19970618,000000,244.37,244.37,244.37,244.37,0,0
XAURON,D,19970619,000000,243.88,243.88,243.88,243.88,0,0
XAURON,D,19970620,000000,242.09,242.09,242.09,242.09,0,0
XAURON,D,19970623,000000,243.98,243.98,243.98,243.98,0,0
XAURON,D,19970624,000000,241.06,241.06,241.06,241.06,0,0
XAURON,D,19970625,000000,235.34,235.34,235.34,235.34,0,0
XAURON,D,19970626,000000,237.35,237.35,237.35,237.35,0,0
XAURON,D,19970627,000000,227.93,227.93,227.93,227.93,0,0
XAURON,D,19970630,000000,232.03,232.03,232.03,232.03,0,0
XAURON,D,19970701,000000,232.06,232.06,232.06,232.06,0,0
XAURON,D,19970702,000000,231.99,231.99,231.99,231.99,0,0
XAURON,D,19970703,000000,228.79,228.79,228.79,228.79,0,0
XAURON,D,19970704,000000,229.65,229.65,229.65,229.65,0,0
XAURON,D,19970707,000000,224.93,224.93,224.93,224.93,0,0
XAURON,D,19970708,000000,226.67,226.67,226.67,226.67,0,0
XAURON,D,19970709,000000,226.31,226.31,226.31,226.31,0,0
XAURON,D,19970710,000000,227.4,227.4,227.4,227.4,0,0
XAURON,D,19970711,000000,228.27,228.27,228.27,228.27,0,0
XAURON,D,19970714,000000,227.98,227.98,227.98,227.98,0,0
XAURON,D,19970715,000000,225.78,225.78,225.78,225.78,0,0
XAURON,D,19970716,000000,226.26,226.26,226.26,226.26,0,0
XAURON,D,19970717,000000,229.94,229.94,229.94,229.94,0,0
XAURON,D,19970718,000000,233.59,233.59,233.59,233.59,0,0
XAURON,D,19970721,000000,233.91,233.91,233.91,233.91,0,0
XAURON,D,19970722,000000,233.03,233.03,233.03,233.03,0,0
XAURON,D,19970723,000000,230.36,230.36,230.36,230.36,0,0
XAURON,D,19970724,000000,239.76,239.76,239.76,239.76,0,0
XAURON,D,19970725,000000,235.03,235.03,235.03,235.03,0,0
XAURON,D,19970728,000000,229.25,229.25,229.25,229.25,0,0
XAURON,D,19970729,000000,236.53,236.53,236.53,236.53,0,0
XAURON,D,19970730,000000,234.91,234.91,234.91,234.91,0,0
XAURON,D,19970731,000000,237.18,237.18,237.18,237.18,0,0
XAURON,D,19970801,000000,238.3,238.3,238.3,238.3,0,0
XAURON,D,19970804,000000,237.71,237.71,237.71,237.71,0,0
XAURON,D,19970805,000000,234.59,234.59,234.59,234.59,0,0
XAURON,D,19970806,000000,238.53,238.53,238.53,238.53,0,0
XAURON,D,19970807,000000,238.88,238.88,238.88,238.88,0,0
XAURON,D,19970808,000000,241.42,241.42,241.42,241.42,0,0
XAURON,D,19970811,000000,244.91,244.91,244.91,244.91,0,0
XAURON,D,19970812,000000,242.3,242.3,242.3,242.3,0,0
XAURON,D,19970813,000000,243.46,243.46,243.46,243.46,0,0
XAURON,D,19970814,000000,241.77,241.77,241.77,241.77,0,0
XAURON,D,19970818,000000,238.74,238.74,238.74,238.74,0,0
XAURON,D,19970819,000000,237.18,237.18,237.18,237.18,0,0
XAURON,D,19970820,000000,239.56,239.56,239.56,239.56,0,0
XAURON,D,19970821,000000,240.02,240.02,240.02,240.02,0,0
XAURON,D,19970822,000000,233.62,233.62,233.62,233.62,0,0
XAURON,D,19970825,000000,239.01,239.01,239.01,239.01,0,0
XAURON,D,19970826,000000,240.34,240.34,240.34,240.34,0,0
XAURON,D,19970827,000000,242.33,242.33,242.33,242.33,0,0
XAURON,D,19970828,000000,240.5,240.5,240.5,240.5,0,0
XAURON,D,19970829,000000,240.81,240.81,240.81,240.81,0,0
XAURON,D,19970901,000000,241.18,241.18,241.18,241.18,0,0
XAURON,D,19970902,000000,240.35,240.35,240.35,240.35,0,0
XAURON,D,19970903,000000,236.96,236.96,236.96,236.96,0,0
XAURON,D,19970904,000000,239.5,239.5,239.5,239.5,0,0
XAURON,D,19970905,000000,239.62,239.62,239.62,239.62,0,0
XAURON,D,19970908,000000,240.85,240.85,240.85,240.85,0,0
XAURON,D,19970909,000000,240.77,240.77,240.77,240.77,0,0
XAURON,D,19970910,000000,239.51,239.51,239.51,239.51,0,0
XAURON,D,19970911,000000,242.62,242.62,242.62,242.62,0,0
XAURON,D,19970912,000000,242.68,242.68,242.68,242.68,0,0
XAURON,D,19970915,000000,241.83,241.83,241.83,241.83,0,0
XAURON,D,19970916,000000,241.46,241.46,241.46,241.46,0,0
XAURON,D,19970917,000000,240.57,240.57,240.57,240.57,0,0
XAURON,D,19970918,000000,241.38,241.38,241.38,241.38,0,0
XAURON,D,19970919,000000,243.49,243.49,243.49,243.49,0,0
XAURON,D,19970922,000000,241.96,241.96,241.96,241.96,0,0
XAURON,D,19970923,000000,245.68,245.68,245.68,245.68,0,0
XAURON,D,19970924,000000,245.16,245.16,245.16,245.16,0,0
XAURON,D,19970925,000000,247.23,247.23,247.23,247.23,0,0
XAURON,D,19970926,000000,246.86,246.86,246.86,246.86,0,0
XAURON,D,19970929,000000,249.47,249.47,249.47,249.47,0,0
XAURON,D,19970930,000000,253.75,253.75,253.75,253.75,0,0
XAURON,D,19971001,000000,254.21,254.21,254.21,254.21,0,0
XAURON,D,19971002,000000,253.26,253.26,253.26,253.26,0,0
XAURON,D,19971003,000000,256.73,256.73,256.73,256.73,0,0
XAURON,D,19971006,000000,254.93,254.93,254.93,254.93,0,0
XAURON,D,19971007,000000,254.17,254.17,254.17,254.17,0,0
XAURON,D,19971008,000000,255.67,255.67,255.67,255.67,0,0
XAURON,D,19971009,000000,251.49,251.49,251.49,251.49,0,0
XAURON,D,19971010,000000,254.16,254.16,254.16,254.16,0,0
XAURON,D,19971013,000000,253.24,253.24,253.24,253.24,0,0
XAURON,D,19971014,000000,253.34,253.34,253.34,253.34,0,0
XAURON,D,19971015,000000,251.98,251.98,251.98,251.98,0,0
XAURON,D,19971016,000000,249.41,249.41,249.41,249.41,0,0
XAURON,D,19971017,000000,248.66,248.66,248.66,248.66,0,0
XAURON,D,19971020,000000,249.18,249.18,249.18,249.18,0,0
XAURON,D,19971021,000000,249.34,249.34,249.34,249.34,0,0
XAURON,D,19971022,000000,249.42,249.42,249.42,249.42,0,0
XAURON,D,19971023,000000,250.05,250.05,250.05,250.05,0,0
XAURON,D,19971024,000000,240.12,240.12,240.12,240.12,0,0
XAURON,D,19971027,000000,240.62,240.62,240.62,240.62,0,0
XAURON,D,19971028,000000,244.2,244.2,244.2,244.2,0,0
XAURON,D,19971029,000000,242.98,242.98,242.98,242.98,0,0
XAURON,D,19971030,000000,244.43,244.43,244.43,244.43,0,0
XAURON,D,19971031,000000,240.94,240.94,240.94,240.94,0,0
XAURON,D,19971103,000000,242.08,242.08,242.08,242.08,0,0
XAURON,D,19971104,000000,243.2,243.2,243.2,243.2,0,0
XAURON,D,19971105,000000,244.1,244.1,244.1,244.1,0,0
XAURON,D,19971106,000000,243.52,243.52,243.52,243.52,0,0
XAURON,D,19971107,000000,241.38,241.38,241.38,241.38,0,0
XAURON,D,19971112,000000,240.83,240.83,240.83,240.83,0,0
XAURON,D,19971113,000000,239.26,239.26,239.26,239.26,0,0
XAURON,D,19971114,000000,236.52,236.52,236.52,236.52,0,0
XAURON,D,19971117,000000,237.28,237.28,237.28,237.28,0,0
XAURON,D,19971118,000000,239.45,239.45,239.45,239.45,0,0
XAURON,D,19971119,000000,237.41,237.41,237.41,237.41,0,0
XAURON,D,19971120,000000,236.22,236.22,236.22,236.22,0,0
XAURON,D,19971121,000000,237.19,237.19,237.19,237.19,0,0
XAURON,D,19971124,000000,236.33,236.33,236.33,236.33,0,0
XAURON,D,19971125,000000,235.21,235.21,235.21,235.21,0,0
XAURON,D,19971126,000000,233.24,233.24,233.24,233.24,0,0
XAURON,D,19971127,000000,232.94,232.94,232.94,232.94,0,0
XAURON,D,19971128,000000,233.5,233.5,233.5,233.5,0,0
XAURON,D,19971201,000000,231.08,231.08,231.08,231.08,0,0
XAURON,D,19971202,000000,232.1,232.1,232.1,232.1,0,0
XAURON,D,19971203,000000,232.94,232.94,232.94,232.94,0,0
XAURON,D,19971204,000000,227.6,227.6,227.6,227.6,0,0
XAURON,D,19971205,000000,228.01,228.01,228.01,228.01,0,0
